Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-02-26,0.0,425.35,-1.25,-14.66,200.0,0.5430900658100908
2004-02-27,0.0,444.76,1.52,-13.72,200.0,0.5239221811344406
2004-02-28,0.0,435.68,2.4,-12.02,240.0,0.5111435913506738
2004-02-29,0.0,444.03,6.91,-8.55,320.0,0.5430900658100908
2004-03-01,0.0,471.08,9.39,-9.61,290.02,0.6708759636477593
2004-03-02,0.1,437.82,12.45,-3.19,483.18,1.2203553243497336
2004-03-03,1.3,335.15,10.63,0.79,644.36,3.3735477029144465
2004-03-04,3.01,134.38,5.1,0.44,627.27,4.2616596928862425
2004-03-05,4.99,161.77,6.19,0.53,631.34,9.072798746474458
2004-03-06,3.0,217.4,10.04,2.11,720.17,18.08170454403008
2004-03-07,4.63,294.86,7.47,-4.24,448.93,12.586910937010341
2004-03-08,1.95,223.4,2.33,-3.36,475.83,6.964331432152929
2004-03-09,1.23,173.32,-0.89,-5.0,425.98,4.61307091193983
2004-03-10,0.25,328.82,1.76,-6.46,372.37,3.6482873832654334
2004-03-11,0.0,410.72,5.18,-6.0,400.0,3.3288226386712623
2004-03-12,1.07,467.98,7.87,-6.41,371.62,3.232983215293011
2004-03-13,0.46,196.21,-2.98,-7.4,359.89,2.568496546537135
2004-03-14,0.0,417.87,-2.72,-13.41,216.19,2.16597096834848
2004-03-15,1.4,470.63,3.45,-9.93,286.99,2.261810391726731
2004-03-16,0.0,368.07,2.15,-6.48,375.89,2.006238596051394
2004-03-17,15.84,202.77,-3.53,-9.22,300.11,1.820949044186775
2004-03-18,1.9,369.14,-1.16,-9.2,301.96,1.7634453901598244
2004-03-19,0.0,443.99,-0.54,-10.68,274.11,1.5078735944844874
2004-03-20,0.0,451.01,1.37,-8.93,320.0,1.68038455656534
2004-03-21,9.26,336.98,3.7,-6.52,367.96,3.763294691319335
2004-03-22,5.03,392.77,-1.45,-14.76,198.21,2.4726571231588843
2004-03-23,0.0,426.47,-5.32,-14.41,202.99,2.063742250078345
2004-03-24,5.4,356.1,2.57,-8.2,326.21,2.370428404888749
2004-03-25,1.28,531.55,11.74,-2.14,524.49,4.018866486994672
2004-03-26,0.35,371.5,11.31,3.37,779.99,6.229562519586335
2004-03-27,11.02,367.72,17.05,5.17,889.26,16.739952616734563
2004-03-28,0.0,362.89,10.1,2.89,753.22,12.331339141335002
2004-03-29,0.0,551.99,15.79,1.26,658.79,8.369976308367281
2004-03-30,0.0,566.63,14.83,-0.45,591.98,5.910097774992165
2004-03-31,0.0,517.23,12.76,0.99,651.74,4.670574565966781
2004-04-01,2.37,273.03,8.84,3.6,793.17,4.427781360075211
2004-04-02,12.64,158.06,6.74,3.18,770.68,5.520350786587276
2004-04-03,0.0,302.84,5.61,0.39,624.82,3.8463555249138195
2004-04-04,3.26,289.86,5.51,-1.02,563.07,3.37993699780633
2004-04-05,4.32,418.12,1.76,-10.3,280.45,2.8624041115637726
2004-04-06,0.0,466.53,-1.59,-10.12,284.08,2.453489238483234
2004-04-07,1.08,509.27,4.88,-5.16,419.83,2.3257033406455654
2004-04-08,0.34,321.86,4.16,-1.38,557.17,2.1148566092134122
2004-04-09,0.0,527.94,9.87,-1.12,565.85,1.8912312879974928
2004-04-10,0.0,580.02,8.6,-4.67,437.07,1.6676059667815728
2004-04-11,0.0,579.77,8.49,-4.58,439.85,1.4950950047007208
2004-04-12,0.0,511.07,7.84,-2.45,519.89,1.380087696646819
2004-04-13,10.9,368.63,9.73,0.03,610.28,2.274588981510498
2004-04-14,30.28,225.77,5.92,0.85,645.48,6.580973738639924
2004-04-15,0.79,354.63,4.95,-1.1,560.0,3.411883472265747
2004-04-16,0.0,575.72,9.62,-3.0,480.0,2.67072526480727
2004-04-17,0.0,629.01,16.54,-1.27,541.33,2.319314045753682
2004-04-18,1.17,593.79,22.39,6.48,915.05,2.5109928925101843
2004-04-19,9.09,402.26,20.13,7.63,1050.42,2.926297060482607
2004-04-20,4.28,473.32,25.14,2.58,738.05,2.4023748793481663
2004-04-21,1.32,511.9,12.72,1.23,667.36,2.0829101347539956
2004-04-22,8.14,392.0,19.98,7.7,1056.16,2.2554210968348474
2004-04-23,5.68,388.68,16.26,4.56,846.4,2.4087641742400496
2004-04-24,1.96,379.74,10.65,3.28,775.86,2.1851388530241302
2004-04-25,0.0,514.55,10.16,-0.78,577.78,2.031795775618928
2004-04-26,14.57,274.21,7.82,1.01,655.29,4.376667000940143
2004-04-27,0.12,489.99,12.53,2.3,720.0,3.1307544970228762
2004-04-28,1.41,572.15,10.34,-2.9,495.07,2.5876644312127857
2004-04-29,0.0,537.37,9.89,-1.61,546.04,2.1915281479160136
2004-04-30,0.0,590.79,25.55,8.55,1052.04,1.9103991726731429
2004-05-01,0.0,507.68,25.34,12.65,1438.46,1.712331031024757
2004-05-02,1.0,454.43,23.54,12.02,1401.46,1.69955244124099
2004-05-03,22.27,459.0,23.43,1.83,697.32,3.488555010968348
2004-05-04,0.0,396.82,8.0,-0.48,590.35,2.261810391726731
2004-05-05,1.63,417.84,9.83,0.61,634.16,2.1276351989971793
2004-05-06,5.85,393.05,13.59,0.38,627.85,2.261810391726731
2004-05-07,4.0,430.75,20.52,3.1,768.12,1.987070711375744
2004-05-08,0.0,544.49,16.24,1.02,647.08,1.7314989157004073
2004-05-09,2.82,271.69,12.26,4.52,843.06,1.6548273769978061
2004-05-10,4.09,319.54,17.4,6.88,993.6,1.590934428078972
2004-05-11,3.23,364.38,25.9,12.64,1451.28,1.4759271200250703
2004-05-12,0.0,473.31,24.64,10.97,1317.25,1.590934428078972
2004-05-13,4.66,332.96,26.7,13.67,1573.39,1.501484299592604
2004-05-14,3.55,320.38,28.63,15.83,1786.73,2.6323894954559695
2004-05-15,0.09,389.41,27.01,15.5,1759.8,1.9040098777812595
2004-05-16,8.1,366.71,23.15,7.54,1043.13,1.9551242369163269
2004-05-17,0.0,463.6,18.07,4.68,854.16,1.4631485302413034
2004-05-18,0.05,487.5,24.32,8.82,1145.5,1.3289733375117516
2004-05-19,4.89,349.1,24.31,9.95,1235.68,1.303416157944218
2004-05-20,0.0,448.54,19.59,6.98,998.52,1.0797908367282982
2004-05-21,7.5,340.15,22.8,9.53,1202.03,1.0350657724851142
2004-05-22,0.85,387.79,22.57,12.02,1402.28,0.9520049388906298
2004-05-23,13.75,251.28,22.8,13.98,1597.6,1.5206521842682543
2004-05-24,19.79,224.17,22.46,14.7,1670.69,2.792121867753055
2004-05-25,7.83,353.67,25.26,10.79,1303.51,2.3384819304293325
2004-05-26,5.34,220.97,18.22,10.83,1306.34,2.153192378564713
2004-05-27,4.44,375.95,21.62,8.51,1120.77,1.8081704544030084
2004-05-28,9.85,316.01,22.45,10.66,1292.79,2.351260520213099
2004-05-29,0.0,487.66,16.93,2.79,746.43,1.6484380821059226
2004-05-30,0.0,479.92,14.7,1.28,667.1,1.380087696646819
2004-05-31,0.0,453.23,17.26,4.8,863.77,1.2778589783766843
2004-06-01,11.31,241.48,16.31,8.36,1109.05,1.7187203259166404
2004-06-02,6.13,311.5,20.99,10.01,1241.19,1.546209363835788
2004-06-03,1.83,413.16,17.53,6.58,968.63,1.2650803885929174
2004-06-04,0.0,515.67,18.58,3.04,762.29,1.0670122469445313
2004-06-05,0.0,461.79,19.29,6.46,957.13,0.9583942337825132
2004-06-06,0.0,364.0,18.18,9.16,1172.87,0.8881119899717955
2004-06-07,0.0,308.3,17.53,10.25,1260.27,0.8306083359448447
2004-06-08,0.0,446.1,25.95,13.26,1521.46,0.7475475023503604
2004-06-09,0.0,403.75,28.38,16.95,1918.84,0.6708759636477593
2004-06-10,13.18,374.23,30.4,13.68,1574.49,0.9264477593230961
2004-06-11,0.71,404.47,16.3,6.17,934.28,0.7667153870260105
2004-06-12,0.0,511.06,18.65,3.75,799.65,0.6261508994045752
2004-06-13,0.0,488.92,21.52,7.4,1032.28,0.5558686555938577
2004-06-14,1.34,363.09,22.65,13.2,1513.68,0.5239221811344406
2004-06-15,4.44,310.02,26.5,15.1,1722.64,0.4919757066750235
2004-06-16,0.0,478.13,26.22,12.03,1402.75,0.4472506424318395
2004-06-17,5.09,309.27,25.77,14.6,1657.01,0.46641852710748977
2004-06-18,10.37,208.25,23.24,16.54,1874.67,0.6900438483234095
2004-06-19,1.17,426.04,24.78,13.49,1544.11,0.5239221811344406
2004-06-20,0.78,491.2,18.65,5.38,904.87,0.4408613475399561
2004-06-21,0.0,490.37,19.42,5.99,920.0,0.39613628329677214
2004-06-22,2.7,390.14,22.86,10.42,1273.62,0.3897469884048887
2004-06-23,6.98,306.46,22.15,11.55,1364.33,0.4216934628643058
2004-06-24,0.0,454.62,22.85,10.47,1277.29,0.3705791037292384
2004-06-25,0.0,515.37,25.99,9.48,1198.64,0.3322433343779379
2004-06-26,3.31,200.39,15.39,9.71,1216.67,0.31946474459417107
2004-06-27,0.0,476.72,18.94,6.0,932.55,0.2939075650266374
2004-06-28,0.0,458.44,19.92,7.73,1058.05,0.2939075650266374
2004-06-29,8.07,278.49,19.12,10.08,1246.73,0.3386326292698213
2004-06-30,2.96,359.8,21.62,10.27,1261.24,0.3322433343779379
2004-07-01,0.0,433.57,23.74,12.09,1406.96,0.28751827013475395
2004-07-02,0.0,476.0,26.33,12.3,1423.85,0.2555717956753369
2004-07-03,0.0,484.21,23.91,9.79,1222.89,0.2364039109996866
2004-07-04,0.0,480.1,26.17,11.88,1390.39,0.21723602632403632
2004-07-05,1.18,414.95,25.99,14.65,1667.48,0.21723602632403632
2004-07-06,3.55,349.04,27.04,13.28,1522.92,0.2108467314321529
2004-07-07,6.09,268.72,21.45,12.33,1426.64,0.2939075650266374
2004-07-08,43.43,317.04,25.24,13.51,1552.08,2.4151534691319334
2004-07-09,12.52,319.73,24.19,12.44,1439.01,2.440710648699467
2004-07-10,0.0,300.16,19.38,12.23,1418.05,1.0414550673769978
2004-07-11,0.0,434.58,24.67,12.74,1459.17,0.7411582074584768
2004-07-12,0.0,413.7,26.26,15.0,1720.0,0.6325401942964587
2004-07-13,4.43,174.56,20.84,15.44,1755.3,0.651708078972109
2004-07-14,4.84,265.03,22.36,15.25,1738.81,1.0925694265120651
2004-07-15,21.17,207.89,20.33,13.98,1599.82,2.1468030836728293
2004-07-16,9.15,221.45,21.12,14.4,1640.01,2.063742250078345
2004-07-17,7.58,264.19,22.62,14.32,1631.18,3.654676678157317
2004-07-18,3.86,309.31,24.05,14.49,1648.76,3.6227302036979
2004-07-19,1.24,325.45,21.77,14.29,1625.73,2.1212459041052956
2004-07-20,2.97,280.37,24.0,15.38,1750.33,2.16597096834848
2004-07-21,0.0,433.74,25.53,14.37,1631.97,1.4823164149169537
2004-07-22,0.0,416.74,27.89,17.01,1924.66,1.1884088498903163
2004-07-23,10.04,289.34,27.9,18.12,2089.33,1.6867738514572232
2004-07-24,8.66,372.04,23.57,11.75,1379.96,1.590934428078972
2004-07-25,0.0,457.53,21.39,10.0,1239.81,1.0861801316201816
2004-07-26,8.15,326.28,22.13,11.37,1349.51,0.9711728235662801
2004-07-27,36.94,201.91,20.29,14.5,1649.5,8.114404512691944
2004-07-28,26.52,120.05,17.45,14.27,1627.15,9.520049388906298
2004-07-29,10.12,302.77,23.99,14.42,1643.83,5.922876364775932
2004-07-30,0.0,426.02,25.89,15.28,1742.6,3.271318984644312
2004-07-31,2.85,361.61,26.63,16.02,1818.09,3.086029432779692
2004-08-01,6.61,239.03,25.78,18.6,2135.76,3.3479905233469123
2004-08-02,0.0,494.11,26.21,12.31,1425.95,2.261810391726731
2004-08-03,0.0,451.53,26.69,15.0,1720.0,1.789002569727358
2004-08-04,1.99,380.0,27.24,15.37,1749.39,1.5525986587276714
2004-08-05,2.78,353.94,23.52,13.28,1520.7,1.3736984017549356
2004-08-06,0.0,479.74,19.0,7.15,1011.66,1.1436837856471325
2004-08-07,0.0,364.92,16.52,8.92,1153.5,1.0095085929175807
2004-08-08,0.0,434.97,18.5,8.66,1132.75,0.9008905797555623
2004-08-09,0.0,472.08,22.89,10.68,1294.22,0.8050511563773111
2004-08-10,0.0,467.54,25.13,12.65,1452.05,0.8050511563773111
2004-08-11,8.09,342.12,25.69,13.55,1552.92,0.849776220620495
2004-08-12,6.4,318.79,23.47,12.89,1484.16,0.8242190410529613
2004-08-13,40.66,180.44,19.38,14.33,1632.26,7.794939768097774
2004-08-14,6.56,217.9,19.86,13.62,1565.43,3.2457618050767785
2004-08-15,0.0,392.21,21.9,12.61,1449.94,2.0765208398621122
2004-08-16,0.0,379.35,21.73,12.8,1467.21,2.900739880915073
2004-08-17,10.24,329.99,20.52,9.38,1190.2,3.3479905233469123
2004-08-18,0.96,463.45,23.78,10.4,1271.95,2.1851388530241302
2004-08-19,0.0,358.07,23.42,14.72,1675.81,1.8528955186461922
2004-08-20,4.4,246.23,23.62,15.81,1789.15,1.9040098777812595
2004-08-21,31.08,306.94,22.62,12.19,1416.32,9.903407082419303
2004-08-22,6.11,327.13,18.06,6.94,995.24,6.274287583829519
2004-08-23,0.0,444.07,21.7,9.69,1215.4,3.39910488248198
2004-08-24,0.0,476.56,23.86,9.27,1181.76,2.4918250078345343
2004-08-25,0.0,438.8,22.66,10.48,1278.29,1.9806814164838606
2004-08-26,0.0,410.71,23.62,12.36,1435.46,1.6676059667815728
2004-08-27,0.0,331.8,24.03,15.46,1756.73,1.4184234659981196
2004-08-28,0.0,344.39,27.09,17.68,2024.41,1.3481412221874018
2004-08-29,8.91,279.33,28.59,17.77,2039.0,1.3481412221874018
2004-08-30,32.89,252.21,27.24,17.99,2070.84,4.651406681291131
2004-08-31,23.33,223.85,22.99,15.37,1749.68,3.9038591789407704
2004-09-01,0.0,372.2,21.44,11.6,1368.31,2.274588981510498
2004-09-02,0.0,402.96,21.22,10.08,1246.74,1.7698346850517077
2004-09-03,0.0,413.78,22.16,10.29,1262.85,1.4950950047007208
2004-09-04,0.0,414.04,25.32,12.71,1456.45,1.303416157944218
2004-09-05,0.0,376.66,25.35,14.49,1639.14,1.1436837856471325
2004-09-06,0.0,328.71,21.9,13.18,1512.66,1.0350657724851142
2004-09-07,0.0,334.03,23.02,13.97,1598.05,0.9392263491068629
2004-09-08,4.87,246.41,23.89,15.48,1759.9,0.983951413350047
2004-09-09,34.66,147.54,20.78,15.97,1801.63,3.7952411657787524
2004-09-10,8.93,293.2,24.22,12.63,1456.47,3.124365202130993
2004-09-11,0.0,388.24,21.33,10.23,1258.38,2.0381850705108113
2004-09-12,0.0,388.51,22.62,11.01,1320.58,1.6292701974302726
2004-09-13,0.0,374.66,23.86,12.5,1440.0,1.4056448762143525
2004-09-14,0.0,375.16,22.0,10.7,1295.99,1.226744619241617
2004-09-15,0.0,378.6,22.14,10.44,1275.54,1.0925694265120651
2004-09-16,0.0,333.55,22.6,12.83,1473.89,0.9967300031338138
2004-09-17,3.01,264.89,23.08,14.47,1640.53,1.9359563522406766
2004-09-18,56.71,207.77,16.03,8.75,1139.92,12.395232090253838
2004-09-19,0.0,391.01,14.31,2.43,731.03,5.743976107803196
2004-09-20,0.0,360.82,13.9,3.41,790.91,3.2457618050767785
2004-09-21,0.0,414.64,19.41,4.7,856.87,2.4662678282670005
2004-09-22,0.0,383.3,21.83,8.74,1139.2,2.031795775618928
2004-09-23,0.0,384.5,23.8,10.11,1248.8,1.6931631463491066
2004-09-24,0.0,355.14,23.99,11.99,1398.99,1.469537825133187
2004-09-25,0.0,341.37,24.94,13.38,1541.42,1.322584042619868
2004-09-26,0.0,338.27,23.05,11.74,1378.96,1.2203553243497336
2004-09-27,0.0,371.21,20.3,7.15,1012.01,1.0606229520526478
2004-09-28,2.19,318.35,20.94,8.97,1157.81,1.0095085929175807
2004-09-29,2.27,265.14,17.88,8.81,1144.44,0.9520049388906298
2004-09-30,0.31,273.44,16.61,8.21,1096.45,0.894501284863679
2004-10-01,1.51,317.83,15.27,4.97,877.15,0.8369976308367281
2004-10-02,0.0,363.51,19.25,5.56,914.35,0.7667153870260105
2004-10-03,4.21,272.98,17.79,3.91,803.76,0.7986618614854277
2004-10-04,0.0,343.82,16.48,4.03,802.32,0.7092117329990598
2004-10-05,0.0,396.2,18.03,-0.54,589.25,0.6580973738639924
2004-10-06,0.0,337.57,11.56,-0.76,578.85,0.6325401942964587
2004-10-07,0.0,355.33,16.63,2.03,718.49,0.6005937198370416
2004-10-08,0.0,368.5,22.64,4.8,864.28,0.5494793607019742
2004-10-09,0.0,323.87,22.39,8.39,1111.15,0.5111435913506738
2004-10-10,0.0,326.16,19.32,5.31,904.85,0.48558641178314005
2004-10-11,1.71,147.64,8.68,3.75,800.64,0.46641852710748977
2004-10-12,0.0,122.5,7.87,3.87,808.69,0.4472506424318395
2004-10-13,0.0,285.52,12.65,1.72,697.35,0.4216934628643058
2004-10-14,1.67,324.98,18.07,2.47,721.31,0.39613628329677214
2004-10-15,0.0,214.3,14.75,6.88,990.02,0.40252557818865553
2004-10-16,16.82,185.65,14.04,4.58,846.69,0.6772652585396426
2004-10-17,1.74,228.33,11.03,2.45,731.16,0.5686472453776245
2004-10-18,5.27,93.99,6.25,1.94,704.53,0.5686472453776245
2004-10-19,11.12,124.52,8.48,2.63,739.97,1.105348016295832
2004-10-20,7.51,64.06,6.15,3.4,781.75,1.2331339141335003
2004-10-21,8.0,80.63,8.26,4.7,855.26,1.2395232090253838
2004-10-22,6.27,61.09,6.23,3.71,801.93,1.7187203259166404
2004-10-23,0.0,281.22,10.3,-0.79,576.79,1.2714696834848007
2004-10-24,0.0,269.45,9.83,-0.62,584.65,1.0989587214039485
2004-10-25,0.0,196.95,8.43,1.59,684.1,1.0095085929175807
2004-10-26,0.8,131.43,9.54,5.16,886.57,0.9583942337825132
2004-10-27,0.0,212.35,12.1,4.5,839.97,0.8753334001880286
2004-10-28,0.0,278.7,11.99,0.44,635.59,0.817829746161078
2004-10-29,0.0,275.75,12.78,1.07,650.93,0.773104681917894
2004-10-30,2.11,251.42,16.37,4.31,834.79,0.773104681917894
2004-10-31,2.94,146.11,16.72,9.56,1205.15,0.8050511563773111
2004-11-01,2.12,208.53,12.42,4.1,815.91,0.7475475023503604
2004-11-02,0.0,220.81,7.67,-0.59,587.12,0.7156010278909432
2004-11-03,9.42,185.73,12.18,1.93,714.64,0.9456156439987464
2004-11-04,0.0,232.57,4.56,-4.19,440.0,1.105348016295832
2004-11-05,12.9,188.0,6.35,-3.75,463.75,2.606832315888436
2004-11-06,4.19,124.82,6.21,0.5,630.36,2.044574365402695
2004-11-07,0.0,246.54,12.45,2.27,720.0,1.6612166718896895
2004-11-08,0.12,289.26,15.88,-2.05,527.15,1.488705709808837
2004-11-09,3.06,199.1,2.14,-6.1,386.76,1.380087696646819
2004-11-10,0.19,262.54,-0.46,-9.92,287.3,1.2586910937010338
2004-11-11,0.0,262.86,5.61,-4.52,440.21,1.21396602945785
2004-11-12,0.04,280.09,9.66,-2.99,490.0,1.137294490755249
2004-11-13,0.0,220.36,0.33,-7.39,360.0,1.0414550673769978
2004-11-14,0.0,242.36,1.09,-8.08,320.0,0.9583942337825132
2004-11-15,0.0,252.11,6.33,-4.18,443.89,0.9392263491068629
2004-11-16,0.0,256.69,9.63,-3.09,480.62,0.9072798746474459
2004-11-17,0.0,248.02,10.86,-2.27,520.0,0.8689441052961453
2004-11-18,0.0,193.95,9.21,0.72,639.81,0.8689441052961453
2004-11-19,2.19,89.81,9.16,5.34,907.49,0.894501284863679
2004-11-20,0.0,165.67,9.67,2.49,727.37,0.8625548104042619
2004-11-21,3.23,91.19,8.31,3.21,770.91,0.9775621184581634
2004-11-22,0.07,193.48,9.07,0.0,606.42,0.9136691695393292
2004-11-23,0.0,208.26,7.16,-3.08,480.0,0.8561655155123785
2004-11-24,2.36,192.67,10.26,-1.76,538.81,0.9008905797555623
2004-11-25,20.86,131.3,14.2,5.47,917.85,2.9454649451582573
2004-11-26,11.16,186.54,8.98,-5.77,401.07,2.9710221247257906
2004-11-27,0.0,149.57,1.35,-4.93,427.46,2.6771145596991537
2004-11-28,13.23,143.89,8.87,-0.09,607.3,9.200584644312126
2004-11-29,21.65,151.12,8.96,-0.77,578.23,9.775621184581635
2004-11-30,0.0,74.47,1.79,-1.15,564.87,5.220053926668755
2004-12-01,15.35,117.93,6.24,-0.6,585.57,10.989587214039485
2004-12-02,14.83,115.29,6.54,-0.21,602.17,10.542336571607645
2004-12-03,2.14,120.49,3.09,-2.51,514.55,5.571465145722343
2004-12-04,1.62,221.77,0.57,-9.88,285.74,3.8016304606706357
2004-12-05,0.63,232.69,3.98,-7.89,333.57,3.188258151049827
2004-12-06,0.0,203.69,1.69,-7.68,341.07,2.6771145596991537
2004-12-07,3.99,119.03,1.12,-5.52,407.26,2.9326863553744906
2004-12-08,8.32,150.54,8.17,-1.56,547.26,4.664185271074897
2004-12-09,0.0,148.68,5.41,-1.22,560.0,3.092418727671576
2004-12-10,8.77,84.01,4.18,-0.58,585.88,4.274438282670009
2004-12-11,22.6,48.38,4.44,1.78,700.86,12.011874396740833
2004-12-12,4.86,121.4,4.51,-2.98,490.79,6.644866687558758
2004-12-13,2.85,68.49,0.93,-2.55,508.45,4.536399373237229
2004-12-14,2.62,194.18,0.93,-10.59,274.02,3.4182727671576307
2004-12-15,2.27,187.12,-6.44,-14.94,194.02,2.7665646881855213
2004-12-16,0.0,228.13,-3.18,-14.01,204.83,2.4343213538075834
2004-12-17,1.42,231.47,1.36,-10.07,280.0,2.2426425070510807
2004-12-18,1.26,236.84,-2.86,-14.85,197.18,1.8465062237543088
2004-12-19,0.97,244.66,0.79,-13.73,211.58,1.9103991726731429
2004-12-20,3.25,199.5,-0.47,-23.06,93.62,1.2778589783766843
2004-12-21,0.0,201.84,-13.84,-23.03,95.67,1.21396602945785
2004-12-22,0.0,253.3,0.13,-17.4,160.12,1.3417519272955185
2004-12-23,4.12,171.91,7.68,-5.47,408.11,4.33194193669696
2004-12-24,11.61,191.59,10.86,-9.34,297.11,5.418122068317141
2004-12-25,0.0,165.26,-6.56,-13.8,209.55,2.536550072077718
2004-12-26,0.0,169.23,-5.89,-13.19,220.5,1.9167884675650264
2004-12-27,1.0,219.31,-4.39,-15.29,187.58,1.5973237229708555
2004-12-28,0.0,162.13,-9.48,-16.36,160.0,1.4056448762143525
2004-12-29,1.0,239.02,0.28,-12.88,238.52,1.635659492322156
2004-12-30,1.0,86.39,0.92,-2.59,505.66,1.4950950047007208
2004-12-31,1.0,162.7,0.6,-7.74,372.09,1.5398200689439043
2005-01-01,1.54,178.01,7.77,0.11,612.75,1.789002569727358
2005-01-02,0.0,145.04,2.24,-3.54,468.44,1.4312020557818863
2005-01-03,4.35,120.52,4.6,-1.97,531.66,1.6739952616734561
2005-01-04,7.48,77.83,4.13,0.11,609.39,2.594053726104669
2005-01-05,2.05,125.93,1.03,-4.3,446.24,1.9998493011595109
2005-01-06,11.9,86.51,-2.68,-6.97,362.41,1.9806814164838606
2005-01-07,11.05,133.61,0.75,-6.27,381.72,2.2362532121591974
2005-01-08,0.9,133.94,-1.48,-6.67,369.71,1.884841993105609
2005-01-09,10.97,88.4,-1.86,-6.11,387.56,1.7187203259166404
2005-01-10,1.1,142.4,0.38,-4.87,429.67,1.6292701974302726
2005-01-11,0.0,166.69,1.08,-5.16,419.97,1.5142628893763708
2005-01-12,6.13,102.28,0.01,-4.9,427.72,2.2234746223754307
2005-01-13,13.18,135.06,5.79,-1.11,565.51,7.603260921341271
2005-01-14,21.97,209.16,14.3,-2.06,520.66,19.10399172673143
2005-01-15,1.25,245.52,-1.73,-13.5,212.82,9.072798746474458
2005-01-16,0.0,217.14,-5.44,-13.61,212.3,4.766413989345032
2005-01-17,1.98,183.02,-6.41,-12.93,228.7,3.4821657160764645
2005-01-18,2.03,230.74,-10.28,-21.76,117.9,2.2362532121591974
2005-01-19,0.0,230.36,-14.51,-22.91,95.11,1.8528955186461922
2005-01-20,4.94,195.66,-6.75,-17.0,161.98,2.2362532121591974
2005-01-21,0.0,313.51,-10.64,-27.13,80.0,1.9167884675650264
2005-01-22,0.0,263.97,-17.62,-27.58,80.0,1.7251096208085237
2005-01-23,15.39,192.39,-13.12,-22.32,119.8,1.7251096208085237
2005-01-24,0.66,277.79,-13.27,-23.64,80.0,1.5973237229708555
2005-01-25,3.97,223.31,-7.34,-19.29,128.94,1.469537825133187
2005-01-26,5.87,183.04,-4.75,-12.94,234.05,1.2778589783766843
2005-01-27,0.53,342.54,-5.97,-24.21,80.0,1.1500730805390158
2005-01-28,0.0,311.48,-14.35,-26.31,80.0,1.0222871827013476
2005-01-29,0.0,350.77,-6.64,-25.22,80.0,1.0222871827013476
2005-01-30,0.0,337.1,-2.43,-17.04,160.0,0.9583942337825132
2005-01-31,0.0,347.11,-0.32,-16.6,160.0,0.894501284863679
2005-02-01,0.0,352.83,0.56,-16.78,160.0,0.8306083359448447
2005-02-02,0.0,359.02,0.67,-17.93,160.0,0.7667153870260105
2005-02-03,0.0,367.92,3.41,-18.36,146.67,0.7667153870260105
2005-02-04,0.0,301.88,3.31,-8.49,320.0,0.7667153870260105
2005-02-05,0.0,291.35,2.86,-8.26,323.85,0.7028224381071763
2005-02-06,0.0,341.8,6.3,-9.04,315.65,0.7028224381071763
2005-02-07,0.0,343.33,9.78,-6.04,392.36,0.773104681917894
2005-02-08,2.0,258.13,9.4,-0.41,596.29,0.8561655155123785
2005-02-09,3.81,113.0,4.47,-0.69,583.79,1.1692409652146663
2005-02-10,13.75,160.2,2.22,-5.19,420.74,3.169090266374177
2005-02-11,5.04,125.53,-4.39,-9.88,280.66,1.8528955186461922
2005-02-12,3.76,166.46,-2.19,-9.45,295.97,1.5973237229708555
2005-02-13,5.06,215.04,-1.36,-11.21,259.64,1.469537825133187
2005-02-14,0.0,283.04,-2.27,-11.74,247.22,1.2778589783766843
2005-02-15,7.13,235.22,5.14,-5.92,393.05,3.2074260357254776
2005-02-16,0.0,292.31,9.24,-0.9,570.1,3.750516101535568
2005-02-17,7.61,265.21,4.74,-8.31,323.42,2.91351847069884
2005-02-18,1.43,304.87,-1.52,-11.55,248.84,2.108467314321529
2005-02-19,1.69,291.78,-8.39,-17.84,160.0,1.789002569727358
2005-02-20,3.31,277.96,-4.82,-17.18,160.24,1.6612166718896895
2005-02-21,6.35,247.88,-3.17,-13.67,212.46,1.533430774052021
2005-02-22,2.88,154.28,-0.99,-6.47,377.32,1.3417519272955185
2005-02-23,4.26,228.1,0.97,-8.08,325.05,1.2778589783766843
2005-02-24,0.3,376.96,-3.87,-15.84,173.24,1.1500730805390158
2005-02-25,2.97,275.51,-3.97,-15.19,197.17,1.0861801316201816
2005-02-26,0.99,327.08,-3.77,-13.03,228.85,1.0222871827013476
2005-02-27,4.06,271.63,-2.14,-12.69,239.97,1.0222871827013476
2005-02-28,0.0,372.18,-2.15,-12.68,236.62,0.9583942337825132
2005-03-01,12.94,272.13,-0.44,-10.28,280.7,0.9583942337825132
2005-03-02,10.66,196.69,-2.19,-8.45,320.0,0.894501284863679
2005-03-03,1.43,310.8,-4.85,-12.2,240.55,0.894501284863679
2005-03-04,1.26,368.54,-4.02,-12.72,236.16,0.8306083359448447
2005-03-05,0.0,460.76,-2.0,-14.23,200.09,0.8306083359448447
2005-03-06,0.0,442.85,0.62,-10.59,274.29,0.9200584644312128
2005-03-07,3.01,278.06,3.05,-5.29,417.87,0.9775621184581634
2005-03-08,6.58,404.34,9.89,-11.34,255.39,1.8720634033218424
2005-03-09,2.0,315.03,-10.08,-16.39,167.97,1.2778589783766843
2005-03-10,1.03,401.18,-8.58,-17.05,162.6,1.3289733375117516
2005-03-11,0.64,465.94,-4.1,-14.99,197.64,1.21396602945785
2005-03-12,3.17,345.93,-1.01,-11.75,242.51,1.1500730805390158
