Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-03-16,3.0,143.08,8.96,4.45,836.11,0.8103884261139009
2009-03-17,2.37,288.93,11.0,2.92,753.21,0.7973176450475477
2009-03-18,0.0,456.29,14.99,-0.8,576.34,0.758105301848488
2009-03-19,2.0,399.91,16.32,4.48,838.73,0.7711760829148412
2009-03-20,1.0,335.03,10.06,1.49,679.02,0.758105301848488
2009-03-21,0.0,419.58,9.0,-2.97,482.78,0.7319637397157814
2009-03-22,0.0,462.45,12.49,-2.66,507.34,0.7188929586494283
2009-03-23,0.0,430.54,12.0,-0.75,579.69,0.7188929586494283
2009-03-24,0.0,421.33,9.0,-3.0,480.0,0.705822177583075
2009-03-25,0.0,463.42,10.91,-4.0,440.0,0.705822177583075
2009-03-26,3.99,226.25,12.5,4.79,863.15,0.758105301848488
2009-03-27,4.78,256.85,15.61,6.63,970.75,0.7842468639811945
2009-03-28,17.82,209.29,14.3,7.52,1041.57,1.0587332663746125
2009-03-29,3.0,321.48,20.31,7.69,1055.4,1.0979456095736722
2009-03-30,0.0,425.44,18.74,6.64,958.55,0.9803085799764931
2009-03-31,0.0,419.63,13.21,1.79,703.02,0.9018838935783736
2009-04-01,0.0,375.09,14.25,4.5,840.0,0.8888131125120204
2009-04-02,5.0,181.74,15.58,9.79,1223.26,1.0325917042419062
2009-04-03,7.21,275.92,21.17,11.4,1352.17,1.0848748285073189
2009-04-04,0.0,423.76,20.63,8.9,1108.03,1.1240871717063787
2009-04-05,0.0,436.07,19.07,7.02,961.66,1.0456624853082594
2009-04-06,15.87,261.62,18.51,9.98,1238.5,1.1240871717063787
2009-04-07,11.71,316.18,13.94,3.3,784.14,1.346290449834384
2009-04-08,0.0,433.83,11.75,1.0,640.0,1.2025118581044982
2009-04-09,0.0,498.34,16.0,1.51,640.0,1.137157952772732
2009-04-10,0.0,510.75,21.14,5.02,761.83,1.0979456095736722
2009-04-11,19.52,338.99,18.97,6.98,998.23,1.4769982604979164
2009-04-12,0.0,403.69,11.5,1.98,718.69,1.8037677871567472
2009-04-13,0.0,482.4,12.31,-0.68,585.79,1.4639274794315629
2009-04-14,23.76,247.61,11.75,4.26,821.11,1.9736879410193393
2009-04-15,22.01,169.62,10.0,5.12,889.47,2.7056516807351207
2009-04-16,11.07,300.02,13.0,3.4,792.19,3.3853322961854895
2009-04-17,0.0,537.14,18.68,0.75,640.0,2.601085432204295
2009-04-18,0.0,527.12,23.0,5.09,879.66,2.3265990298108767
2009-04-19,0.0,462.97,21.06,8.0,1080.0,2.1436080948819316
2009-04-20,6.49,203.73,15.14,9.0,1160.0,2.078254189550165
2009-04-21,11.79,283.68,18.87,9.76,1220.58,2.313528248744524
2009-04-22,10.36,313.52,17.17,7.0,1000.0,2.3658113730099366
2009-04-23,1.57,374.02,15.34,5.99,920.0,2.457306840474409
2009-04-24,0.0,545.61,20.94,2.83,746.63,2.1697496570146377
2009-04-25,0.0,513.5,29.36,11.76,1380.84,2.012900284218399
2009-04-26,0.0,448.95,32.64,18.35,2108.31,1.8821924735548667
2009-04-27,0.0,468.67,32.5,16.9,1911.84,1.7645554439576874
2009-04-28,0.0,436.38,31.0,17.61,2017.22,1.6599891954268617
2009-04-29,0.0,477.86,26.0,11.61,1368.75,1.6077060711614488
2009-04-30,1.0,360.32,18.0,9.24,1179.56,1.5554229468960359
2009-05-01,2.0,420.24,23.2,11.97,1397.94,1.5423521658296824
2009-05-02,4.79,238.28,22.93,15.0,1719.62,1.5292813847633293
2009-05-03,7.0,172.47,17.19,11.93,1394.75,1.4900690415642694
2009-05-04,25.8,93.69,13.46,10.93,1314.61,2.2873866866118173
2009-05-05,8.05,131.53,14.6,10.91,1312.62,2.4050237162089965
2009-05-06,12.2,203.75,17.45,11.5,1360.0,3.1108458937920718
2009-05-07,16.85,274.14,22.09,13.5,1560.0,3.672889479645261
2009-05-08,3.0,316.24,25.0,14.32,1625.52,3.5552524500480818
2009-05-09,2.29,399.12,29.08,17.46,1994.31,2.8886426156640668
2009-05-10,0.0,458.61,26.75,14.52,1643.13,2.5880146511379416
2009-05-11,0.0,389.18,19.78,11.0,1320.0,2.3658113730099366
2009-05-12,1.0,443.96,19.5,9.01,1160.42,2.2481743434127575
2009-05-13,0.0,531.2,21.5,6.5,960.0,2.078254189550165
2009-05-14,0.0,455.86,23.0,11.5,1359.84,1.9736879410193393
2009-05-15,6.04,265.08,25.48,17.0,1920.0,2.012900284218399
2009-05-16,0.0,383.55,26.48,17.0,1920.0,1.93447559782028
2009-05-17,7.38,307.32,23.19,13.5,1560.0,1.947546378886633
2009-05-18,0.0,356.82,16.96,9.5,1200.0,1.93447559782028
2009-05-19,0.0,531.15,18.09,4.23,818.24,1.7776262250240409
2009-05-20,0.0,559.55,22.89,5.47,917.69,1.6992015386259214
2009-05-21,0.0,563.2,25.5,6.5,960.0,1.6338476332941554
2009-05-22,0.0,510.38,27.39,12.23,1418.15,1.5815645090287422
2009-05-23,0.0,422.49,28.11,16.89,1910.99,1.5292813847633293
2009-05-24,0.0,348.43,27.5,19.0,2200.0,1.4900690415642694
2009-05-25,7.01,300.56,28.0,19.09,2214.73,1.4508566983652098
2009-05-26,14.64,289.1,23.03,14.27,1621.2,2.940925739929479
2009-05-27,3.21,353.89,22.63,13.49,1558.5,2.601085432204295
2009-05-28,0.0,409.57,25.5,16.0,1800.0,2.1043957516828717
2009-05-29,4.95,322.31,27.31,16.98,1919.57,1.8691216924885135
2009-05-30,9.39,350.63,26.95,15.2,1736.29,1.7645554439576874
2009-05-31,9.19,339.56,26.52,15.44,1755.49,1.6861307575595679
2009-06-01,0.0,501.64,24.38,11.39,1351.21,1.568493727962389
2009-06-02,0.0,511.13,29.53,14.5,1640.0,1.4508566983652098
2009-06-03,6.35,318.1,29.6,18.46,2116.63,1.3985735740997969
2009-06-04,13.02,278.94,23.63,14.87,1698.51,1.41164435516615
2009-06-05,23.41,120.73,17.95,14.66,1666.23,1.9083340356875733
2009-06-06,19.98,228.75,21.49,14.75,1680.62,3.5421816689817285
2009-06-07,0.0,417.66,25.0,14.82,1690.57,2.614156213270648
2009-06-08,0.0,457.13,28.5,16.25,1839.78,2.1958912191473443
2009-06-09,13.76,281.88,28.25,19.0,2200.0,2.0259710652847525
2009-06-10,6.76,371.86,27.52,16.7,1895.61,2.3527405919435833
2009-06-11,2.0,375.68,26.98,17.91,2065.27,2.1436080948819316
2009-06-12,3.14,267.53,28.54,19.95,2315.93,1.9736879410193393
2009-06-13,7.01,268.59,28.07,19.58,2286.31,2.012900284218399
2009-06-14,17.05,278.76,26.44,17.76,2042.03,3.424544639384549
2009-06-15,0.0,376.18,24.87,16.26,1840.81,2.5618730890052355
2009-06-16,0.0,311.48,23.21,16.48,1876.99,2.235103562346404
2009-06-17,0.0,320.15,21.36,14.57,1651.49,2.052112627417459
2009-06-18,15.41,214.8,23.21,17.2,1952.17,2.235103562346404
2009-06-19,0.0,377.97,26.18,17.8,2048.24,2.757934805000534
2009-06-20,11.79,310.95,27.57,18.14,2091.42,2.4442360594080563
2009-06-21,4.5,235.74,27.17,20.65,2423.84,2.7317932428678273
2009-06-22,9.93,285.42,27.0,19.1,2216.08,2.391952935142643
2009-06-23,0.0,402.66,27.0,18.29,2103.52,2.1828204380809915
2009-06-24,0.08,389.57,27.95,19.5,2280.03,2.0259710652847525
2009-06-25,0.0,406.51,28.41,19.38,2261.36,1.8952632546212198
2009-06-26,0.0,458.51,30.95,19.5,2280.0,1.790697006090394
2009-06-27,0.0,437.16,30.38,19.89,2311.48,1.6730599764932148
2009-06-28,0.0,433.99,28.5,18.5,2119.79,1.5815645090287422
2009-06-29,0.0,449.79,29.01,18.36,2108.99,1.516210603696976
2009-06-30,0.0,472.73,30.48,18.49,2119.23,1.4377859172988565
2009-07-01,0.0,451.13,30.12,19.19,2230.82,1.346290449834384
2009-07-02,4.0,332.44,29.99,19.5,2280.0,1.307078106635324
2009-07-03,0.0,442.09,28.03,18.0,2080.0,1.2286534202372046
2009-07-04,0.0,445.05,28.22,18.0,2080.0,1.1632995149054384
2009-07-05,0.0,359.46,26.5,19.01,2200.84,1.1240871717063787
2009-07-06,0.0,438.42,27.6,17.54,2006.58,1.0848748285073189
2009-07-07,0.0,473.19,30.0,18.0,2080.0,1.0325917042419062
2009-07-08,0.0,467.24,29.0,17.5,2000.0,0.9541670178437867
2009-07-09,0.0,466.73,26.5,15.5,1760.0,0.8757423314456672
2009-07-10,0.0,474.23,25.5,14.33,1626.29,0.8365299882466074
2009-07-11,0.0,497.78,27.48,14.71,1674.1,0.862671550379314
2009-07-12,0.0,403.83,30.04,20.5,2400.0,0.8103884261139009
2009-07-13,0.0,448.01,29.55,18.43,2116.0,0.758105301848488
2009-07-14,0.0,463.43,28.5,16.87,1909.79,0.705822177583075
2009-07-15,0.0,510.11,29.59,15.08,1726.68,0.6666098343840153
2009-07-16,0.0,446.03,32.0,20.0,2320.0,0.7188929586494283
2009-07-17,0.0,384.98,32.0,22.2,2672.69,0.6796806154503686
2009-07-18,0.0,386.78,29.5,20.0,2320.0,0.653539053317662
2009-07-19,0.0,457.48,28.5,16.5,1880.39,0.6012559290522491
2009-07-20,0.0,432.5,28.5,17.45,1992.58,0.5881851479858958
2009-07-21,2.03,286.67,27.85,19.94,2315.4,0.5881851479858958
2009-07-22,0.0,413.06,29.67,19.0,2200.0,0.6012559290522491
2009-07-23,6.57,244.78,28.35,20.54,2406.49,0.6012559290522491
2009-07-24,4.09,264.4,28.46,19.88,2310.43,0.6012559290522491
2009-07-25,0.0,460.22,31.99,18.69,2150.1,0.5620435858531894
2009-07-26,3.08,322.27,33.0,20.77,2442.75,0.5489728047868361
2009-07-27,8.3,280.35,30.99,21.28,2524.24,0.5751143669195425
2009-07-28,2.91,313.25,31.24,20.98,2476.66,0.5489728047868361
2009-07-29,4.0,259.2,32.0,23.0,2800.0,0.5228312426541297
2009-07-30,8.57,233.95,31.0,23.22,2834.78,0.5228312426541297
2009-07-31,15.0,278.67,31.68,22.0,2639.49,0.5097604615877764
2009-08-01,0.0,391.59,30.0,19.95,2316.29,0.5097604615877764
2009-08-02,19.39,246.41,29.5,21.5,2560.0,0.5228312426541297
2009-08-03,9.24,267.7,30.0,21.08,2493.41,0.5751143669195425
2009-08-04,1.26,351.06,30.5,20.36,2377.13,0.5359020237204829
2009-08-05,0.0,336.14,31.0,22.5,2720.0,0.5228312426541297
2009-08-06,24.02,262.35,28.0,19.61,2288.67,0.6796806154503686
2009-08-07,5.15,304.83,26.8,17.0,1920.0,0.862671550379314
2009-08-08,0.0,416.14,28.65,18.0,2080.0,0.5881851479858958
2009-08-09,0.0,369.49,31.56,22.0,2639.69,0.5097604615877764
2009-08-10,0.0,414.74,33.69,21.95,2632.36,0.5097604615877764
2009-08-11,0.0,383.71,33.49,23.0,2800.0,0.4705481183887167
2009-08-12,16.17,265.6,31.0,22.0,2640.0,0.48361889945507
2009-08-13,5.58,224.05,28.5,21.5,2559.68,0.5228312426541297
2009-08-14,0.0,347.4,28.02,19.87,2309.49,0.4966896805214232
2009-08-15,0.0,415.47,29.5,18.89,2182.3,0.4705481183887167
2009-08-16,0.0,455.34,31.2,18.25,2099.9,0.431335775189657
2009-08-17,0.0,445.01,32.5,19.5,2280.0,0.40519421305695047
2009-08-18,0.0,417.64,32.5,20.8,2447.96,0.379052650924244
2009-08-19,5.8,280.82,32.49,22.52,2723.21,0.39212343199059724
2009-08-20,0.0,370.88,32.49,22.51,2721.72,0.379052650924244
2009-08-21,0.0,323.31,33.0,24.5,3080.0,0.3398403077251843
2009-08-22,52.32,251.96,31.12,22.5,2720.0,1.1240871717063787
2009-08-23,42.08,240.61,30.0,22.0,2640.54,5.6465774206646
2009-08-24,20.73,266.83,30.0,21.0,2480.0,4.0780836927022115
2009-08-25,0.0,410.19,30.0,19.0,2200.0,2.156678875948285
2009-08-26,0.0,403.7,31.04,20.0,2320.0,1.568493727962389
2009-08-27,0.0,336.65,30.5,21.97,2634.57,1.2678657634362644
2009-08-28,25.14,229.67,29.48,22.0,2640.0,1.150228733839085
2009-08-29,13.9,225.44,29.35,22.0,2640.0,1.3201488877016774
2009-08-30,23.26,257.3,29.39,20.75,2439.87,1.2547949823699112
2009-08-31,0.0,377.37,26.5,17.16,1944.9,1.1240871717063787
2009-09-01,0.0,415.91,24.79,14.11,1608.79,1.0325917042419062
2009-09-02,0.0,412.21,24.3,13.74,1579.32,0.96723779891014
2009-09-03,0.0,357.2,24.2,15.59,1767.39,0.9149546746447269
2009-09-04,0.0,351.19,26.18,17.47,1995.21,0.862671550379314
2009-09-05,0.0,420.91,28.6,16.53,1882.23,0.7842468639811945
2009-09-06,0.0,428.75,28.0,15.5,1760.0,0.7188929586494283
2009-09-07,2.02,261.07,25.5,17.96,2073.84,0.6927513965167217
2009-09-08,0.99,239.15,23.5,18.0,2080.0,0.7188929586494283
2009-09-09,3.0,182.35,23.0,17.5,2000.0,0.6927513965167217
2009-09-10,22.96,157.72,21.58,17.0,1919.7,0.6927513965167217
2009-09-11,57.65,145.7,19.66,15.57,1765.45,2.2481743434127575
2009-09-12,2.1,200.7,20.38,16.0,1800.0,2.5095899647398223
2009-09-13,0.97,303.66,24.02,17.0,1920.0,1.9083340356875733
2009-09-14,0.0,419.94,26.99,15.0,1720.0,1.6077060711614488
2009-09-15,0.0,387.96,27.5,16.96,1917.09,1.41164435516615
2009-09-16,2.08,300.57,26.0,18.33,2106.06,1.2940073255689708
2009-09-17,0.0,268.17,22.41,16.5,1880.0,1.2025118581044982
2009-09-18,0.0,381.5,23.0,13.5,1560.0,1.137157952772732
2009-09-19,0.0,387.05,22.79,13.0,1479.95,1.0979456095736722
2009-09-20,0.0,459.44,23.04,8.23,1098.75,1.0456624853082594
2009-09-21,0.0,432.39,25.24,11.81,1384.44,0.9933793610428464
2009-09-22,0.0,403.6,26.49,14.42,1633.32,0.9541670178437867
2009-09-23,2.49,274.15,28.2,19.78,2302.04,0.9280254557110802
2009-09-24,0.0,282.84,29.03,21.49,2557.66,0.9018838935783736
2009-09-25,2.93,268.3,26.0,16.5,1880.0,0.8888131125120204
2009-09-26,2.48,305.99,22.0,12.97,1477.54,0.862671550379314
2009-09-27,42.2,231.43,23.68,15.77,1781.65,1.5031398226306227
2009-09-28,10.24,296.16,25.91,13.5,1560.0,1.6469184143605085
2009-09-29,0.0,408.25,24.37,11.0,1320.0,1.3855027930334434
2009-09-30,0.0,347.69,21.0,11.43,1354.37,1.2155826391708515
2009-10-01,0.0,399.2,19.16,6.98,998.25,1.137157952772732
2009-10-02,0.0,410.45,21.91,8.08,1086.07,1.0718040474409658
2009-10-03,0.0,321.55,24.4,15.07,1725.35,1.0456624853082594
2009-10-04,5.51,279.87,24.5,12.5,1440.0,1.137157952772732
2009-10-05,0.0,369.88,21.5,9.88,1230.05,1.0325917042419062
2009-10-06,0.0,392.5,20.52,7.33,1026.51,0.96723779891014
2009-10-07,1.15,338.45,23.72,13.05,1487.32,0.96723779891014
2009-10-08,0.0,354.75,21.5,10.01,1240.92,0.9280254557110802
2009-10-09,0.0,359.27,24.9,12.08,1406.6,0.9018838935783736
2009-10-10,0.0,339.34,26.0,13.82,1585.63,0.8888131125120204
2009-10-11,0.0,382.72,21.0,6.07,925.57,0.862671550379314
2009-10-12,0.0,309.17,17.6,7.48,1038.76,0.8234592071802542
2009-10-13,0.0,310.82,19.85,9.18,1174.48,0.8103884261139009
2009-10-14,0.0,313.11,16.82,6.23,938.58,0.8103884261139009
2009-10-15,15.58,119.91,11.97,7.35,1028.39,0.9410962367774334
2009-10-16,10.69,105.05,11.49,7.51,1040.68,1.0456624853082594
2009-10-17,16.0,93.03,11.6,8.09,1086.97,1.0064501421091996
2009-10-18,15.23,132.24,10.45,5.41,912.73,1.1240871717063787
2009-10-19,0.0,312.59,13.0,2.54,723.28,1.1632995149054384
2009-10-20,0.0,370.22,18.46,2.5,720.0,1.1110163906400254
2009-10-21,0.0,367.19,22.5,5.13,890.34,1.0848748285073189
2009-10-22,0.0,342.24,24.0,9.0,1160.0,1.0456624853082594
2009-10-23,0.0,288.49,21.97,11.01,1320.45,1.0195209231755529
2009-10-24,9.81,182.89,24.02,14.96,1713.63,1.0325917042419062
2009-10-25,0.0,296.0,20.5,8.87,1149.69,1.150228733839085
2009-10-26,0.0,271.99,16.5,6.5,960.0,1.0979456095736722
2009-10-27,43.46,121.21,16.94,11.46,1356.93,2.8232887103323
2009-10-28,54.04,128.03,20.0,14.02,1601.26,8.273804415001603
2009-10-29,0.0,183.21,17.67,11.47,1357.45,7.672548485949353
2009-10-30,0.0,173.34,16.15,10.38,1270.26,4.221862284432097
2009-10-31,5.0,169.03,21.41,13.21,1513.08,3.424544639384549
2009-11-01,15.4,171.35,18.59,10.5,1280.0,5.0976046158777635
2009-11-02,6.03,115.71,13.98,9.02,1161.53,4.979967586280584
2009-11-03,0.0,303.87,16.5,4.0,800.33,3.8166680713751466
2009-11-04,0.0,307.24,15.5,2.5,720.0,3.228482923389251
2009-11-05,0.0,262.85,14.0,4.29,823.17,2.9278549588631257
2009-11-06,0.0,268.79,12.0,2.0,720.0,2.7317932428678273
2009-11-07,0.0,320.09,13.03,-2.0,520.0,2.5749438700715883
2009-11-08,0.0,313.98,19.82,3.75,800.0,2.4834484026071157
2009-11-09,0.0,311.79,21.5,4.5,840.0,2.37888215407629
2009-11-10,0.0,260.65,20.15,9.01,1161.07,2.274315905545464
2009-11-11,14.58,134.4,16.0,9.5,1200.0,2.3396698108772305
2009-11-12,48.85,78.77,11.57,8.12,1089.22,4.9668968052142315
2009-11-13,19.6,57.89,11.6,9.1,1168.09,15.815645090287422
2009-11-14,2.02,81.92,14.0,11.28,1342.46,10.84874828507319
2009-11-15,0.0,204.19,19.05,11.12,1329.73,6.509248971043914
2009-11-16,0.0,249.93,19.52,8.5,1120.0,4.953826024147879
2009-11-17,0.0,243.18,16.48,6.0,920.0,4.130366816967625
2009-11-18,0.0,194.82,15.5,7.85,1068.35,3.633677136446201
2009-11-19,2.0,182.86,18.14,10.99,1319.26,3.359190734052783
2009-11-20,5.01,154.85,17.1,9.0,1160.0,3.3853322961854895
2009-11-21,0.0,255.71,14.0,3.0,760.0,3.1761997991238378
2009-11-22,0.0,235.15,13.0,3.5,800.0,2.940925739929479
2009-11-23,10.13,99.92,12.2,7.5,1040.4,2.8625010535313598
2009-11-24,7.2,48.76,11.91,9.87,1229.84,2.993208864194892
2009-11-25,1.22,79.75,13.12,10.5,1280.0,2.940925739929479
2009-11-26,1.0,140.63,13.35,8.49,1119.59,2.849430272465007
2009-11-27,2.0,182.09,11.0,4.53,842.3,2.7710055860668867
2009-11-28,0.0,195.43,10.66,3.5,800.0,2.6402977754033548
2009-11-29,0.0,276.94,16.14,0.0,600.0,2.5095899647398223
2009-11-30,5.0,179.37,16.5,5.47,917.81,2.470377621540763
2009-12-01,6.16,182.04,12.0,1.06,644.5,2.5226607458061756
2009-12-02,12.43,183.68,13.71,2.01,720.0,2.457306840474409
2009-12-03,27.0,169.65,19.0,8.3,1103.87,5.515869610001068
2009-12-04,0.0,243.21,15.49,3.5,800.0,4.679339621754461
2009-12-05,10.34,141.98,9.45,1.87,709.39,3.738243384977027
2009-12-06,5.86,134.95,5.0,-0.68,585.74,4.679339621754461
2009-12-07,0.0,227.22,7.07,-2.5,520.0,3.8297388524415
2009-12-08,0.0,198.67,7.5,-0.16,600.0,3.3069076097873698
2009-12-09,54.38,184.11,15.44,3.52,793.02,11.070951563201195
2009-12-10,0.24,242.05,13.94,2.2,720.0,14.247151362325033
2009-12-11,0.0,214.87,4.56,-3.98,441.65,6.587673657442034
2009-12-12,0.0,219.07,4.5,-4.5,440.0,4.8361889945506995
2009-12-13,15.36,180.86,10.74,-1.02,560.0,4.6531980596217535
2009-12-14,0.0,222.89,11.5,1.2,655.99,6.57460287637568
2009-12-15,0.0,168.57,11.9,5.0,880.0,5.0976046158777635
2009-12-16,0.0,204.57,8.85,0.12,609.7,4.2741454086975095
2009-12-17,0.0,176.34,3.0,-3.85,452.27,3.738243384977027
2009-12-18,0.0,181.12,1.5,-5.5,400.0,3.411473858318196
2009-12-19,15.54,121.45,1.76,-4.34,440.0,3.5552524500480818
2009-12-20,13.4,97.24,0.32,-4.33,440.0,3.411473858318196
2009-12-21,0.0,162.21,2.5,-3.46,480.0,3.1500582369911307
2009-12-22,0.0,199.02,4.41,-3.43,480.0,3.0193504263275988
2009-12-23,0.0,202.22,3.18,-4.86,440.0,2.940925739929479
2009-12-24,0.0,211.93,2.59,-6.21,383.26,2.849430272465007
2009-12-25,7.95,172.58,7.73,-2.96,488.56,2.8232887103323
2009-12-26,16.23,126.08,13.45,6.42,953.81,6.49617818997756
2009-12-27,0.0,218.67,12.01,1.88,710.78,7.528769894219467
2009-12-28,0.0,173.07,7.0,0.0,600.0,5.228312426541296
2009-12-29,0.0,148.63,2.01,-3.49,480.0,4.182649941233038
2009-12-30,0.0,188.08,0.51,-6.67,360.0,3.5291108879153748
2009-12-31,9.0,117.0,2.75,-2.86,491.02,3.4376154204509026
2010-01-01,0.0,149.43,5.0,-0.38,600.0,3.6075355743134945
2010-01-02,0.0,178.78,1.99,-4.59,440.0,3.3853322961854895
2010-01-03,0.0,171.74,-1.88,-8.0,320.0,3.071633550593012
2010-01-04,0.0,156.26,-0.0,-5.48,401.37,2.875571834597713
2010-01-05,0.0,144.68,1.39,-3.64,469.0,2.757934805000534
2010-01-06,0.0,119.51,2.0,-2.04,520.0,2.6664393375360613
2010-01-07,0.0,180.13,3.5,-3.0,480.0,2.5749438700715883
2010-01-08,3.0,132.04,1.79,-4.42,440.0,2.5226607458061756
2010-01-09,0.0,195.11,0.0,-7.0,360.0,2.4442360594080563
2010-01-10,0.0,214.54,-1.0,-8.89,320.0,2.3527405919435833
2010-01-11,0.0,226.37,1.09,-7.5,360.0,2.30045746767817
2010-01-12,0.0,151.21,1.5,-3.54,476.53,2.274315905545464
2010-01-13,0.0,226.44,4.0,-4.5,440.0,2.2089620002136976
2010-01-14,0.0,282.29,8.5,-5.77,400.0,2.1697496570146377
2010-01-15,0.0,289.17,12.73,-3.5,480.0,2.1305373138155783
2010-01-16,0.0,278.95,10.9,-2.5,520.0,2.091324970616519
2010-01-17,26.21,154.78,9.06,1.72,697.24,2.2873866866118173
2010-01-18,0.0,242.16,11.0,1.58,686.53,3.450686201517256
2010-01-19,0.0,284.48,12.5,-1.0,560.0,2.9278549588631257
2010-01-20,0.0,225.44,8.54,0.46,636.8,2.6664393375360613
2010-01-21,0.0,240.64,7.0,-1.73,541.58,2.496519183673469
2010-01-22,2.0,205.27,6.5,-0.36,600.0,2.457306840474409
2010-01-23,0.0,232.99,5.5,-2.5,520.0,2.3527405919435833
2010-01-24,0.0,288.0,12.5,0.0,600.0,2.274315905545464
2010-01-25,33.91,170.33,15.73,7.62,1049.92,2.980138083128539
2010-01-26,4.93,198.97,11.46,1.5,679.78,4.195720722299391
2010-01-27,0.0,235.4,6.22,-1.56,555.3,3.2154121423228976
2010-01-28,0.0,302.49,10.77,-2.03,520.0,2.8232887103323
2010-01-29,0.0,255.37,1.41,-7.0,360.0,2.6402977754033548
2010-01-30,7.37,132.4,-4.01,-8.5,320.0,2.535731526872529
2010-01-31,2.74,231.22,-2.65,-10.69,280.0,2.5095899647398223
2010-02-01,0.0,354.54,2.1,-10.6,280.0,2.4050237162089965
2010-02-02,0.59,351.02,3.3,-9.02,318.17,2.313528248744524
2010-02-03,4.99,170.35,4.98,-1.22,560.0,2.3396698108772305
2010-02-04,0.0,246.04,4.35,-2.43,520.0,2.274315905545464
2010-02-05,8.26,159.87,3.5,-2.19,520.0,2.2481743434127575
2010-02-06,25.28,207.62,1.48,-6.02,398.25,2.653368556469708
2010-02-07,0.0,319.17,-1.0,-10.12,280.0,2.679510118602414
2010-02-08,0.0,296.63,0.0,-8.11,320.0,2.5749438700715883
2010-02-09,13.47,275.63,2.5,-9.0,320.0,2.535731526872529
2010-02-10,14.15,216.62,2.13,-5.5,400.0,2.757934805000534
2010-02-11,3.12,193.24,2.54,-3.51,479.59,2.875571834597713
2010-02-12,0.0,325.98,2.91,-6.0,399.71,2.8363594913986536
2010-02-13,0.0,219.28,0.69,-4.5,440.0,2.8232887103323
2010-02-14,0.0,304.74,3.52,-4.0,440.23,2.7971471481995938
2010-02-15,0.73,407.62,4.49,-8.0,320.0,2.7448640239341806
2010-02-16,2.0,278.55,3.0,-3.5,480.0,2.8232887103323
2010-02-17,0.0,251.79,2.5,-3.13,480.0,2.7971471481995938
2010-02-18,0.0,305.72,6.05,-1.0,560.0,2.7840763671332405
2010-02-19,0.0,287.94,6.56,0.13,610.14,2.875571834597713
2010-02-20,0.0,326.27,7.0,-0.5,600.0,3.0585627695266586
2010-02-21,0.0,387.19,8.5,-1.5,559.84,3.2676952665883108
2010-02-22,5.0,248.15,6.58,-1.0,560.0,3.516040106849022
2010-02-23,15.06,131.04,5.87,2.38,720.0,5.489728047868361
2010-02-24,3.0,201.34,7.0,1.5,680.0,9.855368924030344
2010-02-25,5.59,175.63,4.56,0.0,600.0,11.476145776258145
2010-02-26,0.0,238.12,2.74,-1.78,537.29,8.234592071802542
2010-02-27,0.0,329.32,5.58,-1.0,560.0,5.947205385190725
2010-02-28,0.0,365.4,6.09,-1.45,560.0,5.515869610001068
2010-03-01,0.0,379.33,8.66,0.5,640.0,5.045321491612351
2010-03-02,1.0,364.49,7.0,-0.5,600.0,4.888472118816113
2010-03-03,8.12,150.34,5.0,1.5,680.0,5.2805955508067095
2010-03-04,0.0,345.03,7.5,1.0,640.0,5.189100083342237
2010-03-05,0.0,370.82,8.5,0.79,640.0,4.483277905759162
2010-03-06,0.0,416.95,10.36,-1.06,560.0,3.9865882252377385
2010-03-07,0.0,430.54,13.5,0.23,618.45,3.6598186985789076
2010-03-08,0.0,444.8,15.0,-0.5,600.0,3.4376154204509026
2010-03-09,0.0,448.01,17.0,0.5,640.0,3.2415537044556038
2010-03-10,0.0,442.26,16.5,1.61,688.51,3.071633550593012
2010-03-11,3.49,264.35,15.5,7.0,1000.0,2.9539965209958328
2010-03-12,22.94,177.18,12.93,8.0,1079.73,3.202341361256544
2010-03-13,32.11,131.2,12.0,8.5,1120.0,8.443724568864194
2010-03-14,4.36,185.6,12.5,7.5,1040.0,14.377859172988567
2010-03-15,6.72,155.17,9.99,6.0,920.0,7.332708178224168
2010-03-16,2.0,422.01,14.3,3.54,800.0,6.182479444385082
2010-03-17,0.0,476.87,17.77,0.47,637.67,4.9668968052142315
2010-03-18,0.0,480.0,20.0,1.5,680.0,4.365640876161983
2010-03-19,0.0,478.65,21.5,2.74,739.42,3.9473758820386786
2010-03-20,0.0,470.4,23.0,5.5,920.0,3.6075355743134945
2010-03-21,0.0,447.36,22.44,7.96,1077.06,3.3461199529864296
2010-03-22,9.18,236.33,18.5,10.89,1311.11,3.2415537044556038
2010-03-23,0.0,290.18,14.56,8.0,1080.0,3.202341361256544
2010-03-24,0.0,406.04,17.19,6.55,963.95,3.0062796452612455
2010-03-25,0.0,476.34,20.93,4.51,841.05,2.875571834597713
2010-03-26,18.28,326.72,16.98,4.47,837.76,4.091154473768564
2010-03-27,0.0,350.87,8.37,0.0,600.0,4.169579160166684
2010-03-28,0.38,460.7,14.53,0.7,640.0,3.5029693257826686
2010-03-29,44.94,170.56,14.3,9.0,1160.0,10.561191101613419
2010-03-30,7.63,206.25,11.85,5.5,920.0,10.613474225878832
2010-03-31,4.96,329.8,18.42,5.71,920.0,7.215071148626989
2010-04-01,0.0,465.61,20.0,5.38,910.04,4.940755243081526
2010-04-02,0.0,450.28,19.73,6.01,920.63,3.960446663105032
