Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-04-30,2.74,448.04,19.3,5.12,887.69,2.9018653415478703
2007-05-01,0.0,495.18,19.09,6.04,931.88,2.448019103296308
2007-05-02,25.85,374.07,20.3,6.5,962.01,5.6249427710572455
2007-05-03,0.0,553.6,18.64,1.52,680.2,5.0060615370778425
2007-05-04,0.0,557.68,19.31,1.65,692.18,3.9058282322255695
2007-05-05,0.0,554.02,20.3,2.64,738.06,3.1081590862076713
2007-05-06,0.0,558.28,20.54,1.76,700.22,2.475524935917614
2007-05-07,0.0,557.68,17.85,-0.63,584.59,1.994172865044745
2007-05-08,0.0,563.74,23.34,2.17,718.14,1.6916087062103697
2007-05-09,0.0,553.58,27.35,5.6,914.04,1.4715620452399154
2007-05-10,1.95,472.83,27.3,9.89,1230.8,1.3244058407159236
2007-05-11,1.44,460.38,25.37,9.19,1175.39,1.213007218599631
2007-05-12,0.0,492.33,24.96,8.47,1117.43,1.0617251391824436
2007-05-13,4.59,396.71,18.85,0.67,636.07,0.9984617241534378
2007-05-14,0.0,539.4,18.1,-1.25,560.6,0.849930227998381
2007-05-15,0.0,509.57,20.99,3.21,774.3,0.7715386050276566
2007-05-16,2.07,412.13,26.92,10.92,1313.51,0.7742891882897872
2007-05-17,7.71,293.04,16.34,4.36,835.58,0.9406994756486935
2007-05-18,0.0,377.07,13.67,2.28,722.4,0.7151516481539776
2007-05-19,0.0,489.48,16.55,-0.41,593.77,0.6202565256104691
2007-05-20,3.39,343.49,19.13,5.15,889.8,0.5817483599406393
2007-05-21,0.34,437.62,18.63,4.27,831.87,0.5693707352610513
2007-05-22,0.0,508.84,20.81,2.61,736.64,0.5047320286009803
2007-05-23,0.0,519.04,25.16,5.52,917.14,0.4648485713000854
2007-05-24,0.0,485.49,27.18,9.49,1199.06,0.4345921554166479
2007-05-25,0.02,457.43,27.97,11.72,1377.58,0.4057110311642757
2007-05-26,5.14,312.78,26.94,12.58,1446.65,0.4222145307370598
2007-05-27,7.61,247.98,24.75,14.01,1599.11,0.6518882331249718
2007-05-28,1.35,408.79,26.13,12.09,1413.81,0.49235440392139224
2007-05-29,0.0,511.62,25.05,5.23,889.16,0.4084616144264064
2007-05-30,0.0,502.55,26.47,6.9,991.7,0.3589511157080541
2007-05-31,0.0,482.4,29.16,10.26,1260.56,0.33006999145568194
2007-06-01,5.28,314.86,29.32,13.78,1577.73,0.33832174124207404
2007-06-02,21.78,306.58,28.07,13.32,1529.2,0.5253614030669604
2007-06-03,14.25,291.34,27.98,14.23,1625.29,0.5446154859018753
2007-06-04,20.74,232.62,24.57,14.4,1640.61,0.8114220623285514
2007-06-05,9.06,225.26,22.32,12.84,1480.4,1.1703731780366056
2007-06-06,2.64,350.24,17.31,5.32,894.5,0.9957111408913072
2007-06-07,0.0,427.7,19.0,5.34,895.03,0.7192775230471735
2007-06-08,0.0,470.93,26.95,10.29,1263.27,0.5776224850474434
2007-06-09,15.95,366.53,29.05,10.83,1306.82,0.9998370157845032
2007-06-10,0.0,478.42,22.9,6.47,967.81,0.7550351054548724
2007-06-11,0.0,481.71,24.29,7.47,1037.79,0.56386956873679
2007-06-12,0.0,459.88,25.33,9.59,1207.2,0.4772261959796735
2007-06-13,0.0,459.45,27.53,11.52,1361.65,0.43734273867877854
2007-06-14,4.97,360.94,26.84,11.98,1399.28,0.4249651139991905
2007-06-15,0.0,457.27,22.8,7.75,1059.97,0.3658275738633808
2007-06-16,0.0,433.85,22.89,8.87,1149.96,0.3135664918828978
2007-06-17,0.0,458.17,25.8,10.12,1249.39,0.2791842011062643
2007-06-18,0.0,466.05,28.41,11.85,1388.99,0.2530536601160228
2007-06-19,0.0,454.93,29.86,13.55,1551.22,0.22829841075684665
2007-06-20,16.48,341.49,27.71,11.7,1379.16,0.42909098889238656
2007-06-21,0.0,471.93,22.58,6.63,970.89,0.3685781571255115
2007-06-22,0.0,504.85,24.19,6.09,938.49,0.2393007438053694
2007-06-23,0.0,483.03,20.44,4.25,830.42,0.1952914116112785
2007-06-24,0.0,479.76,22.25,5.99,935.02,0.17053616225210233
2007-06-25,0.0,465.54,26.4,10.19,1254.77,0.1554079543103836
2007-06-26,0.0,431.7,28.96,13.91,1592.8,0.14440562126186085
2007-06-27,0.43,388.58,30.48,16.7,1894.07,0.1389044547375995
2007-06-28,8.42,297.43,29.79,16.27,1846.44,0.18841495345595177
2007-06-29,4.76,278.02,24.94,14.06,1606.8,0.23517486891217337
2007-06-30,0.0,469.68,23.85,8.2,1096.04,0.173286745514233
2007-07-01,0.0,498.19,23.22,6.01,935.53,0.13202799658227277
2007-07-02,0.0,502.57,21.01,3.79,803.89,0.11139862211629264
2007-07-03,0.0,496.72,22.28,5.12,885.6,0.09902099743670459
2007-07-04,0.0,430.5,23.9,9.77,1221.94,0.09214453928137788
2007-07-05,4.16,232.71,23.59,15.01,1710.96,0.09764570580563925
2007-07-06,21.68,266.73,25.75,14.46,1649.24,0.23104899401897736
2007-07-07,0.0,472.29,26.43,9.83,1226.01,0.1829137869316904
2007-07-08,0.0,465.63,27.79,11.3,1343.69,0.11827508027161936
2007-07-09,0.0,438.8,30.26,14.74,1680.84,0.09489512254350856
2007-07-10,0.0,435.63,31.62,15.97,1810.63,0.08389278949498583
2007-07-11,0.0,401.15,30.07,16.39,1863.94,0.07564103970859377
2007-07-12,9.4,338.96,22.63,7.75,1060.5,0.09076924765031254
2007-07-13,1.58,394.81,22.95,9.14,1170.85,0.11139862211629264
2007-07-14,5.61,358.29,23.9,7.76,1061.14,0.09351983091244322
2007-07-15,2.31,405.37,24.96,9.87,1229.76,0.07976691460178979
2007-07-16,0.07,471.83,25.74,9.3,1183.91,0.06876458155326708
2007-07-17,0.0,460.09,26.15,10.25,1260.15,0.061888123397940364
2007-07-18,11.07,275.8,26.67,14.8,1687.53,0.09351983091244322
2007-07-19,7.76,195.18,24.99,17.12,1945.26,0.13477857984440345
2007-07-20,18.92,291.75,23.38,11.37,1349.87,0.28468536763052565
2007-07-21,0.0,469.34,22.47,7.03,1004.64,0.21867136933938927
2007-07-22,0.0,489.84,23.38,6.68,978.84,0.12515153842694607
2007-07-23,0.0,455.23,24.06,9.13,1170.71,0.09214453928137788
2007-07-24,6.26,324.01,22.56,9.1,1168.0,0.08389278949498583
2007-07-25,6.41,319.41,24.59,11.05,1324.11,0.0866433727571165
2007-07-26,0.0,364.84,24.79,13.73,1569.93,0.0893939560192472
2007-07-27,5.14,280.99,26.23,15.15,1722.95,0.08389278949498583
2007-07-28,6.82,256.25,25.41,15.17,1725.77,0.08389278949498583
2007-07-29,0.0,360.71,27.2,16.07,1820.23,0.08251749786392049
2007-07-30,0.0,388.6,27.03,14.93,1698.95,0.07013987318433242
2007-07-31,0.0,470.35,28.31,12.1,1409.98,0.06051283176687502
2007-08-01,0.0,469.22,29.89,13.37,1534.53,0.052261081980482973
2007-08-02,0.0,458.17,31.09,14.91,1697.03,0.04538462382515627
2007-08-03,0.55,432.6,31.26,15.55,1765.83,0.04263404056302558
2007-08-04,4.06,368.92,30.09,14.19,1620.49,0.06051283176687502
2007-08-05,0.0,486.84,29.31,11.15,1330.57,0.04813520708728695
2007-08-06,6.53,278.36,26.39,14.62,1664.54,0.04675991545622161
2007-08-07,5.47,265.28,28.08,18.03,2070.7,0.06601399829113638
2007-08-08,60.05,185.18,26.15,18.85,2179.0,2.81934784368395
2007-08-09,0.0,426.28,29.66,15.31,1740.52,0.9558276835904123
2007-08-10,13.72,216.04,24.67,16.31,1848.34,0.6587646912802986
2007-08-11,0.0,435.22,26.28,12.18,1419.4,0.5019814453388496
2007-08-12,0.0,447.06,27.12,12.19,1416.29,0.34244761613526997
2007-08-13,0.0,431.15,26.79,12.73,1465.48,0.2489277852228268
2007-08-14,0.0,479.28,25.49,8.83,1146.63,0.19116553671808245
2007-08-15,0.0,445.27,24.62,10.11,1248.91,0.15403266267931823
2007-08-16,0.28,404.9,26.52,13.65,1571.98,0.13202799658227277
2007-08-17,0.0,364.52,27.93,16.47,1867.02,0.11689978864055402
2007-08-18,0.0,492.01,25.01,7.0,1000.92,0.09764570580563925
2007-08-19,4.32,303.71,21.06,9.25,1180.21,0.08526808112605117
2007-08-20,15.19,117.47,15.47,11.38,1350.74,0.11139862211629264
2007-08-21,33.93,76.79,14.45,12.11,1408.58,0.9572029752214776
2007-08-22,12.45,98.64,15.67,12.5,1441.03,1.6365970409677562
2007-08-23,0.01,272.4,21.28,14.04,1603.01,0.954452391959347
2007-08-24,3.66,222.36,25.03,16.88,1910.46,0.7399068975131536
2007-08-25,0.0,386.43,30.58,18.25,2100.7,0.5569931105814633
2007-08-26,6.51,320.96,28.91,14.69,1673.83,0.44284390520303996
2007-08-27,0.0,443.46,24.4,10.05,1243.88,0.3451981993974007
2007-08-28,0.0,443.95,25.06,10.35,1268.11,0.277808909475199
2007-08-29,0.0,427.34,26.76,12.52,1441.31,0.22554782749471597
2007-08-30,0.0,392.85,27.77,15.09,1717.96,0.20216786976660517
2007-08-31,0.29,393.7,26.83,14.22,1624.75,0.3011888672033098
2007-09-01,0.0,460.1,22.25,6.73,981.57,0.20766903629086655
2007-09-02,0.0,473.05,22.97,6.13,944.95,0.16090912083464495
2007-09-03,0.0,469.23,24.81,7.65,1051.69,0.13477857984440345
2007-09-04,0.0,448.03,26.27,10.33,1266.58,0.11827508027161936
2007-09-05,0.0,436.32,26.59,11.13,1330.29,0.10727274722309664
2007-09-06,0.0,415.27,27.79,13.14,1504.13,0.0962704141745739
2007-09-07,0.0,389.65,29.4,15.51,1762.63,0.08801866438818184
2007-09-08,0.0,323.03,28.8,18.07,2083.34,0.08114220623285515
2007-09-09,7.62,188.54,25.09,17.46,1994.79,0.09764570580563925
2007-09-10,9.18,138.88,22.43,17.06,1942.45,0.2681818680577416
2007-09-11,0.04,275.91,22.69,14.58,1662.31,0.17466203714529838
2007-09-12,4.42,281.72,19.6,8.01,1080.6,0.13202799658227277
2007-09-13,0.0,434.05,18.96,4.14,824.25,0.11414920537842332
2007-09-14,0.0,425.98,21.72,6.86,990.38,0.09764570580563925
2007-09-15,10.94,310.3,21.52,7.23,1020.57,0.11277391374735798
2007-09-16,0.01,381.7,13.74,1.99,706.16,0.18703966182488643
2007-09-17,0.0,434.49,16.12,0.94,652.17,0.1292774133201421
2007-09-18,0.0,438.67,18.41,2.18,714.51,0.10039628906776993
2007-09-19,0.0,430.39,21.33,4.64,851.37,0.0866433727571165
2007-09-20,0.0,420.28,23.99,6.91,992.48,0.07701633133965911
2007-09-21,0.0,385.33,25.61,10.26,1261.17,0.08114220623285515
2007-09-22,0.0,361.4,25.73,11.53,1362.31,0.07701633133965911
2007-09-23,0.0,419.26,26.38,7.01,1004.9,0.07151516481539776
2007-09-24,0.0,413.49,23.22,4.67,853.92,0.06463870666007104
2007-09-25,0.0,417.61,26.6,6.29,944.05,0.06051283176687502
2007-09-26,0.0,384.8,29.18,10.99,1319.58,0.05638695687367899
2007-09-27,9.8,208.58,26.33,15.16,1723.48,0.052261081980482973
2007-09-28,9.26,184.83,21.09,11.87,1391.54,0.06463870666007104
2007-09-29,4.88,250.98,17.91,5.41,899.15,0.11689978864055402
2007-09-30,0.0,365.28,19.63,4.07,819.39,0.08114220623285515
2007-10-01,0.0,355.64,21.02,5.77,920.4,0.0632634150290057
2007-10-02,0.0,313.93,21.33,8.52,1121.23,0.05501166524261366
2007-10-03,0.0,234.76,20.96,12.04,1403.54,0.050885790349417634
2007-10-04,0.0,310.54,25.02,11.93,1394.66,0.049510498718352294
2007-10-05,0.0,340.47,27.33,11.68,1374.52,0.04813520708728695
2007-10-06,0.0,326.65,27.83,12.85,1472.98,0.04538462382515627
2007-10-07,4.57,224.21,27.52,14.27,1627.56,0.04538462382515627
2007-10-08,0.0,303.37,27.55,13.75,1573.7,0.04538462382515627
2007-10-09,0.0,310.17,27.8,13.15,1512.63,0.04813520708728695
2007-10-10,1.92,334.44,24.41,5.94,932.54,0.04400933219409092
2007-10-11,0.0,244.28,15.75,5.58,915.05,0.04263404056302558
2007-10-12,1.95,123.78,9.85,5.17,885.44,0.04263404056302558
2007-10-13,0.08,229.17,11.51,2.36,723.86,0.04125874893196024
2007-10-14,0.0,284.05,13.0,0.93,648.34,0.04125874893196024
2007-10-15,0.0,304.54,15.7,1.97,707.12,0.04125874893196024
2007-10-16,0.0,286.17,18.66,5.63,919.37,0.04125874893196024
2007-10-17,2.25,222.79,18.92,8.12,1089.49,0.04263404056302558
2007-10-18,3.3,216.51,21.09,9.53,1202.17,0.04125874893196024
2007-10-19,0.0,231.36,21.27,11.0,1319.72,0.04813520708728695
2007-10-20,9.73,159.72,18.32,9.31,1184.85,0.0728904564464631
2007-10-21,0.0,298.83,18.45,4.22,817.91,0.09351983091244322
2007-10-22,0.0,333.36,23.57,4.38,830.39,0.07564103970859377
2007-10-23,11.26,228.2,21.73,5.89,925.55,0.07426574807752843
2007-10-24,27.49,164.6,16.9,7.42,1033.79,0.46897444619328144
2007-10-25,0.61,223.31,12.95,3.38,778.83,0.41121219768853706
2007-10-26,0.0,227.83,13.77,4.23,825.47,0.2530536601160228
2007-10-27,7.98,74.02,12.24,8.52,1121.24,0.20766903629086655
2007-10-28,1.67,252.91,12.03,1.11,659.8,0.22692311912578134
2007-10-29,0.0,283.4,9.09,-3.93,458.22,0.19391611998021313
2007-10-30,0.0,302.45,11.96,-3.34,476.87,0.1622844124657103
2007-10-31,0.0,310.88,16.14,-1.24,559.45,0.14027974636866483
2007-11-01,0.02,307.51,18.04,0.13,615.1,0.12790212168907675
2007-11-02,0.0,292.6,11.67,-3.96,453.82,0.11689978864055402
2007-11-03,0.0,300.24,11.93,-5.21,421.76,0.10864803885416198
2007-11-04,0.0,297.39,12.56,-4.75,439.98,0.09902099743670459
2007-11-05,1.55,217.61,7.75,-2.83,496.44,0.09902099743670459
2007-11-06,14.41,174.76,9.05,-2.22,520.71,0.23792545217430408
2007-11-07,2.27,97.45,4.19,-0.34,596.85,0.4084616144264064
2007-11-08,1.05,155.63,2.55,-4.05,453.72,0.2998135755722444
2007-11-09,0.0,153.17,3.37,-3.0,490.01,0.24755249359176146
2007-11-10,3.13,54.55,1.58,-1.15,565.4,0.23104899401897736
2007-11-11,0.03,164.01,2.65,-4.25,448.65,0.2159207860772586
2007-11-12,2.96,173.12,6.82,-3.18,483.14,0.21041961955299723
2007-11-13,16.04,128.25,11.31,3.67,796.23,0.6587646912802986
2007-11-14,0.0,247.42,14.09,0.92,640.62,0.8733101857264918
2007-11-15,17.49,165.26,12.48,1.59,686.95,1.1662473031434095
2007-11-16,5.5,92.57,3.75,-1.43,553.46,1.7053616225210233
2007-11-17,2.02,82.16,1.1,-2.31,516.96,1.1992543022889777
2007-11-18,5.76,69.67,1.94,-1.77,539.57,0.966830016638935
2007-11-19,4.84,41.52,0.68,-1.28,558.52,0.8898136852992758
2007-11-20,3.56,95.06,4.27,-0.85,576.62,0.8953148518235373
2007-11-21,1.41,179.69,11.56,3.81,805.66,1.2432636344830688
2007-11-22,6.45,120.7,16.24,9.27,1181.46,1.4165503799973016
2007-11-23,4.35,216.85,14.64,-5.88,394.66,1.5678324594144892
2007-11-24,0.0,231.13,-0.57,-10.49,275.38,1.2955247164635515
2007-11-25,0.0,234.62,0.9,-9.48,293.59,1.0699768889688355
2007-11-26,8.65,197.66,6.43,-6.32,374.23,1.1373661788910374
2007-11-27,32.57,163.56,10.44,0.92,647.44,8.843125187750145
2007-11-28,0.0,207.64,4.75,-3.83,460.81,4.868532373971309
2007-11-29,0.85,199.27,4.82,-3.51,472.81,3.053147420965058
2007-11-30,0.0,269.93,7.42,-6.82,366.04,2.1317020281512793
2007-12-01,0.0,232.75,2.46,-7.49,347.35,1.595338292035796
2007-12-02,3.94,127.96,-1.16,-7.36,349.58,1.288648258308225
2007-12-03,13.1,185.34,6.39,-4.64,435.78,1.8428907856275574
2007-12-04,2.81,154.1,0.05,-6.58,372.22,1.9529141161127848
2007-12-05,2.13,145.88,-3.72,-8.82,312.31,1.664102873589063
2007-12-06,2.14,250.89,-5.11,-17.03,162.65,1.4027974636866483
2007-12-07,0.0,253.22,-3.38,-14.47,200.0,1.2542659675315913
2007-12-08,1.41,170.58,-0.43,-6.52,369.89,1.140116762153168
2007-12-09,0.0,180.27,1.83,-4.81,431.6,1.0053381823087646
2007-12-10,9.4,61.62,0.93,-1.82,535.64,1.336783465395512
2007-12-11,0.6,78.72,2.08,-0.63,585.81,1.499067877861222
2007-12-12,14.29,193.09,13.6,-0.84,576.54,4.043357395332103
2007-12-13,5.0,132.64,2.49,-4.23,445.36,5.308625695912218
2007-12-14,16.01,88.74,0.5,-3.59,466.24,4.057110311642757
2007-12-15,0.0,193.1,-1.04,-8.26,327.03,2.970629923101137
2007-12-16,17.83,144.04,-1.02,-8.01,332.83,2.5717953500921884
2007-12-17,5.43,154.5,-0.01,-7.82,338.1,2.0766903629086655
2007-12-18,0.63,187.03,-3.01,-9.85,287.67,1.6090912083464495
2007-12-19,0.0,216.05,0.24,-8.46,318.5,1.4165503799973016
2007-12-20,0.83,94.6,0.24,-3.01,489.88,1.2817718001528982
2007-12-21,0.0,152.6,0.55,-4.91,432.97,1.1676225947744747
2007-12-22,0.0,161.71,1.69,-4.17,444.35,1.075478055493097
2007-12-23,1.81,134.08,5.38,-0.02,609.87,3.493240742905967
2007-12-24,21.23,188.59,8.1,-3.63,468.4,11.222379709493186
2007-12-25,0.0,89.22,-0.89,-3.69,467.27,5.707460268921166
2007-12-26,0.0,234.58,1.22,-7.95,335.12,3.7545461528083823
2007-12-27,0.0,228.45,2.09,-6.63,363.5,2.8606065926159103
2007-12-28,0.08,165.37,2.54,-2.94,492.37,2.3104899401897736
2007-12-29,9.54,161.32,4.86,-3.03,488.81,3.9333340648468766
2007-12-30,0.0,222.25,2.2,-5.78,398.74,3.98834573008949
2007-12-31,3.12,124.54,0.14,-5.08,422.71,3.34195866348878
2008-01-01,2.71,145.81,1.45,-4.64,436.07,2.750583262130683
2008-01-02,2.79,203.58,0.42,-9.53,295.91,2.269231191257813
2008-01-03,0.0,250.07,-7.1,-16.85,163.91,1.6916087062103697
2008-01-04,0.0,255.83,-6.23,-16.38,166.49,1.4303032963079552
2008-01-05,0.0,267.4,-0.58,-11.91,240.02,1.4715620452399154
2008-01-06,2.12,165.19,3.91,-2.29,515.83,1.3752916310653416
2008-01-07,1.29,181.99,9.43,3.04,760.43,1.73286745514233
2008-01-08,0.0,216.19,14.98,6.56,968.21,3.6445228223231547
2008-01-09,3.95,193.87,17.61,5.57,917.21,6.037530260376848
2008-01-10,0.15,272.83,8.13,-4.04,450.14,5.19860236542699
2008-01-11,12.03,179.82,5.79,-3.24,479.75,5.6386956873679
2008-01-12,6.51,173.54,7.45,-1.07,567.9,5.5836840221252855
2008-01-13,0.0,236.13,3.75,-4.79,436.82,4.428439052030399
2008-01-14,1.62,157.18,1.8,-3.41,480.0,3.548252408148581
2008-01-15,1.38,152.46,-0.49,-5.21,417.93,2.81934784368395
2008-01-16,0.34,115.36,-2.72,-6.15,387.04,2.227972442325853
2008-01-17,0.0,193.54,-1.85,-7.94,335.43,1.8291378693169043
2008-01-18,4.0,129.94,0.87,-4.48,440.65,1.6365970409677562
2008-01-19,0.0,285.07,-0.4,-11.33,258.18,1.3065270495120744
2008-01-20,0.77,282.52,-4.7,-15.29,188.06,1.224009551648154
2008-01-21,0.0,216.4,-11.61,-18.18,148.39,0.8526808112605117
2008-01-22,0.0,300.19,-6.13,-17.46,160.01,0.8251749786392049
2008-01-23,2.03,275.55,-1.27,-11.19,263.5,0.797669146017898
2008-01-24,0.0,258.47,-5.25,-13.46,214.51,0.7701633133965912
2008-01-25,0.1,251.51,-4.91,-12.71,238.75,0.7426574807752843
2008-01-26,0.27,238.88,-5.46,-12.59,235.67,0.7151516481539776
2008-01-27,1.96,212.15,-4.24,-10.29,280.3,0.6876458155326708
2008-01-28,0.0,224.67,-1.19,-7.66,344.71,0.6738928992220172
2008-01-29,2.18,260.47,2.58,-6.03,389.51,0.6601399829113639
2008-01-30,8.18,236.85,6.34,-4.95,425.41,0.7564103970859378
2008-01-31,0.0,290.22,-3.22,-12.22,241.92,0.8251749786392049
2008-02-01,10.88,242.13,-0.56,-11.4,252.42,1.3147787992984663
2008-02-02,19.29,129.39,0.41,-4.05,453.16,2.448019103296308
2008-02-03,0.0,240.85,-1.35,-7.73,340.86,1.9804199487340917
2008-02-04,0.0,290.44,2.81,-5.46,409.54,1.7466203714529835
2008-02-05,9.47,218.03,7.77,-0.71,583.98,3.493240742905967
2008-02-06,24.5,205.48,11.21,3.36,777.52,16.228441246571027
2008-02-07,11.4,251.87,10.58,-0.74,580.84,21.454549444619325
2008-02-08,0.88,199.22,0.13,-4.71,433.51,10.617251391824436
2008-02-09,1.06,185.71,0.34,-3.95,454.62,6.367600251832531
2008-02-10,5.95,210.47,2.22,-4.84,430.55,4.497203633583666
2008-02-11,2.21,376.53,-4.48,-19.37,130.01,3.053147420965058
2008-02-12,0.18,338.24,-10.31,-19.47,129.53,2.461772019606961
2008-02-13,10.2,280.99,-2.6,-13.71,203.41,2.3792545217430403
2008-02-14,1.31,362.24,-1.01,-11.31,256.36,1.9804199487340917
2008-02-15,0.0,355.64,-0.8,-10.7,277.21,1.6228441246571028
2008-02-16,0.0,412.56,-0.46,-14.95,192.81,1.3752916310653416
2008-02-17,0.0,418.66,1.26,-14.12,205.15,1.2790212168907675
2008-02-18,7.12,280.29,8.65,-2.8,501.61,1.9529141161127848
2008-02-19,1.29,401.95,4.79,-8.14,329.7,2.227972442325853
2008-02-20,0.07,347.05,-4.91,-14.11,205.71,1.7878791203849438
2008-02-21,0.05,410.35,-6.33,-18.87,138.0,1.5128207941718756
2008-02-22,4.39,323.01,-4.05,-18.35,145.96,1.5128207941718756
2008-02-23,5.78,148.29,-3.29,-7.74,339.45,1.5678324594144892
2008-02-24,0.0,451.02,0.22,-15.71,183.06,1.2941494248324863
2008-02-25,0.0,462.27,3.57,-14.38,200.0,1.2625177173179836
2008-02-26,2.15,346.84,0.31,-9.67,282.57,1.2226342600170885
2008-02-27,9.3,243.77,-0.07,-8.23,327.2,1.140116762153168
2008-02-28,0.26,371.73,-6.28,-16.09,175.18,0.9379488923865629
2008-02-29,0.0,450.11,-6.91,-20.57,120.32,0.7426574807752843
2008-03-01,13.04,365.54,-0.25,-17.96,154.29,0.8526808112605117
2008-03-02,0.67,372.04,-0.66,-10.34,275.78,0.9296971426001708
2008-03-03,0.0,437.07,3.32,-9.37,295.44,0.849930227998381
2008-03-04,7.43,336.98,15.14,0.45,631.55,2.613054099024149
2008-03-05,30.4,132.79,3.38,-0.71,581.01,9.0631718487206
2008-03-06,0.0,245.03,1.64,-4.04,453.09,6.945222736879974
2008-03-07,0.0,398.63,5.11,-5.35,414.53,5.349884444844178
2008-03-08,22.12,223.09,3.24,-3.73,463.26,8.774360606196879
2008-03-09,7.99,315.13,0.61,-10.26,281.31,7.825409380761793
2008-03-10,0.0,388.47,-2.13,-11.72,250.85,5.363637361154831
2008-03-11,0.01,455.15,3.77,-8.82,311.63,4.235898223681251
2008-03-12,1.07,380.34,3.48,-5.79,398.34,3.672028654944462
2008-03-13,0.0,400.74,1.34,-8.45,321.56,3.0118886720330975
2008-03-14,0.0,531.57,12.21,-6.25,378.9,3.0669003372757118
2008-03-15,14.43,238.07,7.49,0.03,606.9,5.556178189503979
2008-03-16,0.0,374.08,6.93,-2.02,528.59,6.615152745424292
2008-03-17,0.0,438.24,2.01,-8.75,313.39,5.322378612222871
2008-03-18,0.0,499.42,6.08,-7.56,348.05,4.359674470477132
2008-03-19,15.52,161.2,3.82,-0.64,583.75,7.013987318433241
2008-03-20,20.46,298.01,7.4,-1.65,544.44,15.815853757251427
2008-03-21,0.0,297.14,0.76,-5.33,414.16,9.970864325223724
2008-03-22,1.54,393.91,3.53,-5.36,413.46,6.395106084453838
2008-03-23,0.0,541.48,4.09,-10.41,276.96,4.55221529882628
2008-03-24,0.0,524.08,3.28,-10.17,282.16,3.46573491028466
2008-03-25,0.0,544.34,3.67,-10.79,268.15,2.7918420110626427
2008-03-26,4.06,425.94,6.71,-9.53,292.34,2.5855482664028417
2008-03-27,0.0,470.9,7.63,-3.19,483.55,2.3792545217430403
2008-03-28,28.59,239.73,4.07,-2.34,519.06,8.526808112605117
2008-03-29,0.0,474.34,2.67,-7.78,339.65,8.760607689886225
2008-03-30,0.0,533.23,5.22,-7.63,341.97,5.831236515717047
2008-03-31,8.44,409.85,8.9,-4.7,435.15,6.216318172415343
2008-04-01,7.16,377.69,12.43,0.64,638.84,7.467833556684804
2008-04-02,2.9,522.56,17.1,-2.66,503.94,6.422611917075145
2008-04-03,0.0,559.87,6.78,-7.25,354.12,4.813520708728695
2008-04-04,6.13,427.81,9.76,-5.48,412.97,4.304662805234519
2008-04-05,6.96,319.84,10.78,1.42,673.83,4.51095654989432
2008-04-06,0.0,486.11,11.62,0.35,623.28,4.057110311642757
2008-04-07,0.0,528.48,15.02,1.5,679.7,3.589511157080541
2008-04-08,0.0,303.96,10.54,4.31,832.91,3.053147420965058
2008-04-09,0.0,506.66,16.99,4.45,840.46,2.5855482664028417
2008-04-10,0.55,588.98,16.1,-1.2,561.83,2.2142195260151993
2008-04-11,1.87,522.68,19.28,0.7,641.56,1.9391611998021312
2008-04-12,8.05,366.36,19.02,6.55,969.05,2.0216786976660517
2008-04-13,1.98,470.41,12.71,1.29,669.56,1.7466203714529835
2008-04-14,1.04,440.67,6.62,-3.14,484.85,1.5403266267931823
2008-04-15,0.0,572.16,9.95,-5.47,409.42,1.3464105068129693
2008-04-16,0.0,607.34,13.75,-4.96,433.53,1.2212589683860233
2008-04-17,0.0,624.9,19.57,-2.72,501.37,1.1346155956289066
2008-04-18,0.0,620.37,24.57,0.7,638.15,1.0699768889688355
2008-04-19,0.0,607.44,26.82,3.47,792.91,1.0053381823087646
2008-04-20,0.0,570.99,26.2,6.18,943.64,0.9682053082700003
2008-04-21,7.58,185.71,16.38,10.12,1249.38,0.9902099743670458
2008-04-22,0.0,471.94,20.29,6.66,975.63,0.8746854773575571
2008-04-23,0.0,508.66,21.01,5.49,918.77,0.8017950209110941
2008-04-24,1.08,536.44,21.68,2.49,729.31,0.7632868552412645
2008-04-25,0.0,543.73,22.08,3.9,805.29,0.7151516481539776
2008-04-26,0.0,527.83,24.5,6.43,954.46,0.7124010648918468
2008-04-27,7.79,428.23,25.69,2.73,746.75,0.8595572694158384
2008-04-28,4.25,368.35,19.62,3.46,784.08,0.8485549363673157
2008-04-29,7.03,207.26,9.24,1.8,695.48,1.1153615127939918
2008-04-30,0.0,464.24,10.8,-3.22,482.69,1.0300934316679407
2008-05-01,0.0,462.32,10.96,-3.0,490.4,0.9819582245806537
2008-05-02,0.0,483.1,15.62,0.4,629.03,0.9599535584836083
2008-05-03,0.0,470.0,21.95,6.53,962.54,0.9324477258623014
2008-05-04,18.96,320.44,20.47,7.13,1012.21,1.1800002194540629
2008-05-05,0.0,524.38,15.91,-2.24,520.18,1.1016085964833384
2008-05-06,0.0,542.01,19.98,-0.38,593.49,1.0300934316679407
2008-05-07,0.0,518.49,22.16,3.08,764.56,0.9902099743670458
2008-05-08,8.72,358.31,23.45,6.23,940.79,1.1016085964833384
2008-05-09,1.72,309.12,17.11,6.86,988.71,1.2267601349102846
2008-05-10,2.26,219.88,13.04,5.57,911.72,1.12773913747358
2008-05-11,0.0,462.23,17.3,1.96,715.47,0.9915852659981111
2008-05-12,12.51,301.94,14.33,1.83,698.82,1.313403507667401
2008-05-13,5.1,242.75,10.24,0.84,645.51,1.595338292035796
