Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-03-23,9.24,373.17,14.37,1.59,684.5,4.249954195374255
2010-03-24,0.0,339.21,8.0,1.03,657.34,3.0382397267492927
2010-03-25,0.0,515.34,15.18,1.32,669.09,2.3816456797111347
2010-03-26,8.6,370.32,14.7,1.7,691.84,2.274203017468527
2010-03-27,2.53,435.63,7.86,-4.91,425.96,1.9399369571581926
2010-03-28,0.0,474.93,8.45,-3.33,479.22,2.2204816863472234
2010-03-29,17.4,184.18,6.6,1.46,677.67,4.494684703815751
2010-03-30,2.67,342.97,11.96,3.29,775.33,3.384443860642139
2010-03-31,0.0,469.35,12.42,0.41,626.92,2.6980046296477016
2010-04-01,0.0,569.57,20.88,0.09,613.95,2.1727293920171755
2010-04-02,0.0,571.09,26.11,2.79,744.54,1.808618147750561
2010-04-03,0.0,551.87,27.22,5.63,912.9,1.551949565726554
2010-04-04,0.0,525.1,25.11,6.55,964.23,1.3669094251976186
2010-04-05,0.0,520.64,23.02,5.16,890.2,1.1997763950424514
2010-04-06,7.4,389.97,25.63,7.08,1006.35,1.2057454318337073
2010-04-07,0.0,521.57,28.42,9.09,1166.81,1.0983027695910996
2010-04-08,0.0,513.88,27.08,8.59,1126.82,1.0147362545135161
2010-04-09,9.76,407.73,22.68,2.45,731.29,1.1102408431736117
2010-04-10,0.0,387.5,10.12,-0.47,591.52,0.9729529969747243
2010-04-11,0.0,531.06,17.14,-0.96,572.25,0.9013245554796525
2010-04-12,0.0,548.09,20.99,0.41,630.74,0.8595412979408608
2010-04-13,0.0,500.34,20.51,3.1,767.89,0.8117890036108129
2010-04-14,0.0,464.64,18.09,2.75,747.04,0.7819438196545329
2010-04-15,0.0,477.38,16.83,0.7,641.28,0.7401605621157411
2010-04-16,0.0,528.07,23.84,2.94,754.91,0.7162844149507173
2010-04-17,1.89,457.7,22.58,4.1,817.64,0.7043463413682053
2010-04-18,0.0,447.77,12.5,-2.01,529.88,0.6685321206206694
2010-04-19,0.0,448.31,12.55,-1.91,533.55,0.6327178998731335
2010-04-20,0.0,495.93,15.39,-1.68,542.59,0.6088417527081097
2010-04-21,1.51,480.21,17.67,1.19,655.16,0.6028727159168537
2010-04-22,0.0,473.06,16.8,0.7,642.61,0.5849656055430857
2010-04-23,0.0,482.05,18.97,1.88,709.44,0.5551204215868059
2010-04-24,2.73,329.63,18.48,5.27,900.86,0.5491513847955498
2010-04-25,10.49,172.8,16.22,9.28,1182.26,0.6685321206206694
2010-04-26,5.07,275.46,21.56,9.63,1210.8,0.6207798262906216
2010-04-27,1.69,307.9,14.59,5.36,895.51,0.5789965687518298
2010-04-28,0.0,412.33,10.96,-2.02,528.56,0.5312442744217819
2010-04-29,0.0,453.68,12.62,-2.39,514.21,0.4894610168829901
2010-04-30,0.0,534.0,21.16,-0.06,603.86,0.46558486971796625
2010-05-01,0.0,529.35,28.0,5.82,895.92,0.4536467961354543
2010-05-02,3.46,329.93,27.52,11.45,1355.88,0.4476777593441983
2010-05-03,11.81,253.14,27.04,15.68,1780.83,0.49543005367424603
2010-05-04,0.0,413.45,23.8,9.97,1237.38,0.501399090465502
2010-05-05,0.0,485.83,23.59,6.23,940.5,0.4417087225529423
2010-05-06,0.0,476.28,24.91,7.96,1064.24,0.4178325753879184
2010-05-07,0.0,518.07,24.26,4.92,835.7,0.3939564282228945
2010-05-08,2.81,400.96,23.43,6.78,956.47,0.38201835464038253
2010-05-09,0.0,432.36,15.93,2.45,731.23,0.36411124426661456
2010-05-10,0.0,475.43,12.89,-2.44,511.05,0.35217317068410264
2010-05-11,0.0,482.4,15.22,-0.57,576.34,0.39992546501415044
2010-05-12,14.89,186.24,12.98,6.12,943.82,0.7461295989069971
2010-05-13,30.18,226.73,19.28,10.52,1281.65,1.9996273250707521
2010-05-14,0.12,313.6,21.48,12.36,1429.06,1.1460550639211475
2010-05-15,4.1,323.64,25.6,11.85,1387.76,0.9669839601834682
2010-05-16,4.45,339.92,24.23,11.51,1361.19,0.8476032243583488
2010-05-17,26.52,273.2,21.06,10.75,1300.37,4.9483314999512045
2010-05-18,6.86,116.92,11.75,7.98,1078.71,4.255923232165511
2010-05-19,10.68,227.43,16.44,8.64,1131.51,3.2113417936957154
2010-05-20,0.0,393.46,16.31,5.99,933.25,2.339862422172343
2010-05-21,0.0,515.44,22.5,6.4,960.04,1.7190825958817215
2010-05-22,0.79,386.19,20.88,10.13,1250.5,1.4086926827364106
2010-05-23,7.18,224.3,19.81,12.31,1424.8,1.4146617195276665
2010-05-24,8.13,256.3,21.2,12.51,1444.07,1.4445069034839466
2010-05-25,0.42,322.42,21.22,12.99,1493.15,1.1699312110861715
2010-05-26,0.0,439.53,23.74,11.61,1368.79,1.0147362545135161
2010-05-27,0.0,469.37,26.28,12.41,1441.0,0.9072935922709086
2010-05-28,22.15,361.65,26.32,12.75,1464.18,0.8834174451058846
2010-05-29,8.99,311.25,25.16,13.7,1566.78,1.8802465892456326
2010-05-30,0.0,447.7,25.84,13.31,1526.21,1.6056708968478577
2010-05-31,0.35,454.74,27.83,14.69,1673.73,1.2355906157899872
2010-06-01,6.25,320.87,25.88,14.38,1639.54,1.0624885488435638
2010-06-02,4.73,336.29,24.43,12.55,1451.59,0.9669839601834682
2010-06-03,0.0,482.85,27.03,13.16,1510.68,0.8476032243583488
2010-06-04,6.45,341.61,27.29,14.65,1669.19,0.775974782863277
2010-06-05,0.81,425.42,27.1,15.84,1792.24,0.7162844149507173
2010-06-06,0.61,413.14,26.54,16.0,1812.56,0.6506250102469016
2010-06-07,3.91,371.13,24.37,10.94,1315.19,0.5969036791255977
2010-06-08,0.0,507.7,20.36,7.09,1008.4,0.5312442744217819
2010-06-09,2.76,402.21,21.57,9.1,1167.67,0.4894610168829901
2010-06-10,4.93,246.04,20.94,13.88,1587.46,0.49543005367424603
2010-06-11,0.0,510.02,25.79,11.61,1368.98,0.4536467961354543
2010-06-12,0.0,502.23,27.19,12.98,1482.24,0.4178325753879184
2010-06-13,6.12,299.95,27.2,17.02,1931.89,0.4357396857616863
2010-06-14,0.0,412.19,26.59,16.19,1833.83,0.4058945018054064
2010-06-15,0.04,391.87,26.61,16.94,1922.97,0.38201835464038253
2010-06-16,5.51,280.51,27.17,18.04,2072.56,0.3939564282228945
2010-06-17,4.14,332.09,26.82,15.24,1732.01,0.4297706489704304
2010-06-18,0.0,489.18,25.61,12.16,1413.88,0.36411124426661456
2010-06-19,0.0,499.16,27.41,13.01,1494.94,0.3342660603103347
2010-06-20,6.19,373.25,28.72,15.26,1737.84,0.32232798672782276
2010-06-21,0.0,470.99,27.53,14.45,1650.3,0.3103899131453108
2010-06-22,0.0,482.75,28.76,14.71,1675.92,0.29845183956279886
2010-06-23,0.0,463.54,29.32,15.9,1803.48,0.2865137659802869
2010-06-24,0.0,411.11,28.47,17.21,1961.3,0.2745756923977749
2010-06-25,11.22,346.59,28.85,15.4,1748.45,0.30442087635405485
2010-06-26,0.0,485.42,27.3,13.14,1506.78,0.29845183956279886
2010-06-27,0.0,479.11,28.38,14.27,1621.3,0.268606655606519
2010-06-28,3.24,355.22,29.59,17.88,2056.49,0.262637618815263
2010-06-29,3.3,320.95,27.71,17.06,1943.5,0.262637618815263
2010-06-30,0.0,456.67,25.55,12.97,1489.61,0.24473050844149505
2010-07-01,0.0,518.37,23.25,8.06,1080.33,0.23279243485898313
2010-07-02,0.0,533.01,22.63,6.53,961.28,0.22682339806772714
2010-07-03,0.0,540.51,24.25,7.23,1010.82,0.22085436127647115
2010-07-04,0.0,539.0,27.46,9.62,1191.57,0.2089162876939592
2010-07-05,0.0,525.27,29.9,12.16,1394.07,0.2029472509027032
2010-07-06,0.0,499.74,31.52,14.81,1662.61,0.19697821411144725
2010-07-07,0.0,496.64,32.39,15.51,1735.86,0.19697821411144725
2010-07-08,0.0,474.72,32.28,16.55,1864.25,0.19100917732019126
2010-07-09,1.02,445.11,31.73,17.21,1941.59,0.18504014052893528
2010-07-10,11.35,319.54,29.31,16.19,1836.38,0.24473050844149505
2010-07-11,0.0,478.13,26.43,11.53,1359.68,0.22682339806772714
2010-07-12,0.0,450.43,26.19,12.57,1444.86,0.23279243485898313
2010-07-13,23.25,147.16,20.4,15.36,1746.99,0.29845183956279886
2010-07-14,35.01,238.09,24.62,15.95,1808.6,0.34023509710159067
2010-07-15,0.0,412.56,26.09,14.12,1612.82,0.32232798672782276
2010-07-16,0.0,450.13,28.81,14.75,1679.72,0.250699545232751
2010-07-17,0.0,418.05,29.24,16.4,1857.92,0.22682339806772714
2010-07-18,5.65,274.28,27.13,16.68,1894.49,0.2148853244852152
2010-07-19,9.31,277.47,28.28,17.45,1996.05,0.22085436127647115
2010-07-20,7.68,279.98,27.21,16.47,1867.29,0.24473050844149505
2010-07-21,10.76,270.19,27.89,17.54,2008.33,0.22682339806772714
2010-07-22,6.99,256.53,26.82,17.51,2002.24,0.2387614716502391
2010-07-23,0.0,405.11,29.04,17.11,1950.62,0.22085436127647115
2010-07-24,0.0,400.92,30.56,18.49,2129.99,0.2029472509027032
2010-07-25,0.0,411.18,30.49,18.02,2075.07,0.19100917732019126
2010-07-26,0.0,423.99,30.06,17.19,1958.71,0.17907110373767932
2010-07-27,0.0,397.69,27.6,16.2,1841.31,0.18504014052893528
2010-07-28,0.0,344.45,26.8,17.32,1977.56,0.19100917732019126
2010-07-29,5.78,290.93,28.95,17.67,2022.63,0.19100917732019126
2010-07-30,6.98,356.08,27.67,12.83,1481.95,0.18504014052893528
2010-07-31,0.0,409.06,24.56,13.18,1515.28,0.17907110373767932
2010-08-01,8.37,216.2,21.84,14.55,1659.08,0.2029472509027032
2010-08-02,0.0,172.61,19.53,15.47,1755.58,0.19100917732019126
2010-08-03,0.0,268.63,23.28,16.8,1910.16,0.18504014052893528
2010-08-04,30.39,285.42,26.72,17.89,2052.07,0.38201835464038253
2010-08-05,6.3,310.42,28.29,17.21,1960.64,0.45961583292671027
2010-08-06,8.98,340.37,28.01,15.45,1754.48,0.32232798672782276
2010-08-07,0.0,499.78,26.62,12.14,1410.97,0.250699545232751
2010-08-08,0.0,472.28,25.73,12.86,1481.05,0.22085436127647115
2010-08-09,0.0,468.45,27.28,14.23,1624.7,0.2029472509027032
2010-08-10,0.0,474.65,29.45,15.63,1775.21,0.19697821411144725
2010-08-11,0.0,445.19,29.35,16.93,1920.02,0.18504014052893528
2010-08-12,3.58,285.16,28.41,18.7,2157.51,0.19100917732019126
2010-08-13,0.78,404.05,28.98,17.99,2064.73,0.17907110373767932
2010-08-14,0.6,319.49,25.94,17.98,2063.28,0.17310206694642333
2010-08-15,7.18,143.51,23.12,18.78,2170.29,0.17907110373767932
2010-08-16,1.3,337.29,27.91,18.91,2187.25,0.19697821411144725
2010-08-17,0.85,402.62,28.35,17.49,1998.78,0.17907110373767932
2010-08-18,9.1,247.57,24.67,17.35,1979.71,0.17310206694642333
2010-08-19,15.1,238.69,23.52,16.21,1841.08,0.17907110373767932
2010-08-20,0.0,466.54,27.06,14.07,1608.34,0.17310206694642333
2010-08-21,0.0,465.23,27.7,14.46,1650.12,0.16116399336391138
2010-08-22,3.58,325.07,25.92,15.77,1784.46,0.1551949565726554
2010-08-23,3.1,357.52,25.84,14.88,1694.47,0.14922591978139943
2010-08-24,5.94,248.64,22.44,14.73,1678.86,0.16713303015516734
2010-08-25,6.84,206.42,19.88,13.87,1587.29,0.19100917732019126
2010-08-26,0.0,444.81,23.43,12.03,1403.13,0.17310206694642333
2010-08-27,0.0,481.33,24.0,10.51,1280.84,0.1551949565726554
2010-08-28,0.0,474.33,24.96,11.53,1362.18,0.14922591978139943
2010-08-29,0.0,473.19,27.35,13.36,1529.85,0.14325688299014344
2010-08-30,0.0,478.18,29.1,14.1,1607.89,0.13728784619888745
2010-08-31,0.0,492.41,30.42,13.43,1542.38,0.13728784619888745
2010-09-01,0.0,492.29,30.47,12.91,1473.07,0.1313188094076315
2010-09-02,0.0,488.68,30.54,12.77,1463.55,0.1313188094076315
2010-09-03,0.0,463.91,30.2,14.11,1606.71,0.1253497726163755
2010-09-04,0.77,444.96,27.03,10.76,1301.13,0.1313188094076315
2010-09-05,0.0,454.95,20.09,6.15,942.47,0.1313188094076315
2010-09-06,0.0,483.8,22.05,5.82,923.06,0.1253497726163755
2010-09-07,0.0,501.79,25.78,6.61,969.7,0.1253497726163755
2010-09-08,1.58,416.83,28.19,12.03,1401.46,0.1253497726163755
2010-09-09,0.0,475.92,25.27,8.0,1078.98,0.11938073582511954
2010-09-10,0.0,468.7,22.41,6.02,937.67,0.11938073582511954
2010-09-11,0.0,459.76,21.69,5.68,916.93,0.11341169903386357
2010-09-12,1.94,365.43,18.62,7.1,1008.29,0.11938073582511954
2010-09-13,0.0,453.2,22.49,6.23,947.46,0.1253497726163755
2010-09-14,0.0,449.76,24.37,7.43,1034.39,0.11938073582511954
2010-09-15,0.0,456.2,25.31,7.21,1016.64,0.11938073582511954
2010-09-16,0.0,438.35,25.97,8.67,1133.17,0.11938073582511954
2010-09-17,4.19,257.66,22.78,11.13,1330.18,0.1313188094076315
2010-09-18,0.0,407.48,22.96,7.63,1050.15,0.1313188094076315
2010-09-19,0.0,438.61,26.52,8.07,1085.26,0.11938073582511954
2010-09-20,0.0,422.46,27.96,10.08,1246.46,0.11938073582511954
2010-09-21,0.0,402.83,25.0,8.73,1138.1,0.11938073582511954
2010-09-22,0.0,405.97,26.82,9.71,1216.93,0.11938073582511954
2010-09-23,0.0,384.56,29.58,12.91,1477.61,0.11938073582511954
2010-09-24,0.0,376.0,29.75,13.17,1507.85,0.11938073582511954
2010-09-25,0.0,353.13,28.95,13.71,1573.62,0.11341169903386357
2010-09-26,0.0,354.34,26.64,11.58,1366.06,0.1253497726163755
2010-09-27,17.09,83.15,15.58,11.82,1385.23,0.17310206694642333
2010-09-28,28.29,120.2,17.24,11.54,1363.57,0.2865137659802869
2010-09-29,1.96,269.94,16.98,6.03,938.1,0.22682339806772714
2010-09-30,37.26,169.95,15.58,7.56,1045.13,2.0115653986532642
2010-10-01,40.1,207.59,18.5,8.39,1111.36,0.9550458866009564
2010-10-02,0.0,366.14,16.93,2.57,739.15,0.4058945018054064
2010-10-03,0.0,361.26,17.63,3.4,782.4,0.2745756923977749
2010-10-04,6.75,139.16,11.66,5.42,899.47,0.2387614716502391
2010-10-05,1.19,242.21,12.46,4.09,821.15,0.262637618815263
2010-10-06,1.09,208.69,10.23,3.35,779.31,0.2148853244852152
2010-10-07,0.0,281.0,13.08,3.46,784.62,0.19100917732019126
2010-10-08,0.0,392.26,19.95,3.24,778.56,0.17310206694642333
2010-10-09,0.0,410.87,23.0,3.5,793.02,0.16116399336391138
2010-10-10,0.0,401.18,24.29,5.13,889.22,0.14922591978139943
2010-10-11,0.0,386.93,25.09,6.85,987.82,0.13728784619888745
2010-10-12,0.0,375.44,24.96,7.36,1028.82,0.13728784619888745
2010-10-13,0.0,360.13,23.51,7.24,1019.3,0.13728784619888745
2010-10-14,10.48,217.2,19.45,8.01,1080.66,0.16713303015516734
2010-10-15,3.08,229.79,13.03,1.33,666.18,0.16713303015516734
2010-10-16,3.56,201.92,11.05,1.76,698.25,0.16116399336391138
2010-10-17,0.0,330.37,15.29,1.9,708.22,0.14922591978139943
2010-10-18,0.0,368.39,20.76,3.41,783.14,0.14325688299014344
2010-10-19,0.0,332.52,19.59,5.27,900.2,0.13728784619888745
2010-10-20,0.0,313.04,17.2,4.44,843.77,0.1313188094076315
2010-10-21,0.0,329.76,15.82,1.98,715.43,0.1313188094076315
2010-10-22,0.0,331.47,14.33,0.41,625.85,0.1253497726163755
2010-10-23,0.0,356.19,14.54,-1.64,543.46,0.1253497726163755
2010-10-24,0.0,373.54,21.2,1.2,665.1,0.1253497726163755
2010-10-25,0.0,328.55,21.69,6.35,950.01,0.1253497726163755
2010-10-26,2.33,244.81,19.43,8.15,1091.67,0.1253497726163755
2010-10-27,18.65,193.84,20.74,9.61,1209.13,0.14922591978139943
2010-10-28,5.92,177.98,17.43,7.78,1062.69,0.16116399336391138
2010-10-29,0.0,314.44,16.15,1.45,679.98,0.14922591978139943
2010-10-30,0.0,280.31,8.69,-3.37,475.22,0.13728784619888745
2010-10-31,0.0,331.3,15.12,-1.88,530.37,0.1313188094076315
2010-11-01,0.0,326.46,14.75,-2.06,526.18,0.1253497726163755
2010-11-02,0.0,308.03,11.91,-3.16,482.97,0.1253497726163755
2010-11-03,0.0,264.3,9.81,-2.31,521.15,0.1253497726163755
2010-11-04,19.12,148.29,9.46,0.86,642.28,0.24473050844149505
2010-11-05,7.11,118.16,6.22,-0.46,590.77,0.31635894993656677
2010-11-06,1.06,208.01,5.46,-4.26,447.43,0.250699545232751
2010-11-07,0.0,230.76,3.69,-6.53,372.05,0.19697821411144725
2010-11-08,0.0,278.01,7.33,-5.97,391.68,0.17310206694642333
2010-11-09,0.0,302.08,14.49,-1.67,541.21,0.16713303015516734
2010-11-10,0.0,314.34,17.22,-1.12,562.96,0.1551949565726554
2010-11-11,0.0,307.81,17.29,-0.6,588.73,0.14922591978139943
2010-11-12,0.0,316.17,18.27,-1.54,555.21,0.14922591978139943
2010-11-13,0.0,316.39,17.93,-2.67,505.95,0.14325688299014344
2010-11-14,0.0,304.6,17.25,-1.94,534.53,0.14325688299014344
2010-11-15,0.0,271.58,15.32,-0.18,600.76,0.14325688299014344
2010-11-16,10.15,128.84,11.11,2.7,744.17,0.1551949565726554
2010-11-17,13.9,115.03,10.93,3.64,796.81,0.24473050844149505
2010-11-18,0.0,161.08,8.14,0.54,630.9,0.32232798672782276
2010-11-19,0.0,199.35,6.9,-2.7,501.18,0.262637618815263
2010-11-20,0.0,244.84,9.86,-2.95,492.89,0.22682339806772714
2010-11-21,0.0,257.42,13.37,-0.97,562.97,0.2089162876939592
2010-11-22,0.0,256.08,13.57,-0.79,577.05,0.19100917732019126
2010-11-23,0.0,258.4,16.16,1.26,666.25,0.18504014052893528
2010-11-24,0.0,283.79,14.26,-3.78,459.24,0.17310206694642333
2010-11-25,0.0,214.08,8.59,-2.42,514.08,0.16713303015516734
2010-11-26,1.38,210.19,12.57,1.55,684.78,0.16116399336391138
2010-11-27,0.0,223.62,6.94,-4.89,426.71,0.1551949565726554
2010-11-28,0.0,193.75,1.37,-8.22,327.08,0.14922591978139943
2010-11-29,0.0,244.76,6.03,-7.62,342.63,0.14325688299014344
2010-11-30,16.68,174.98,8.15,-4.69,434.05,0.19100917732019126
2010-12-01,46.7,156.93,12.71,1.54,681.64,7.580676724895091
2010-12-02,0.0,149.35,2.01,-4.98,425.08,3.193434683321948
2010-12-03,0.0,99.25,-1.05,-5.42,410.51,1.6414851175953937
2010-12-04,0.49,161.35,-1.53,-8.97,309.53,1.1281479535473797
2010-12-05,3.5,132.83,-2.05,-8.84,313.72,0.8834174451058846
2010-12-06,1.03,104.11,-4.22,-8.45,321.5,0.7043463413682053
2010-12-07,0.03,131.06,-6.63,-11.82,248.99,0.5969036791255977
2010-12-08,0.0,142.18,-6.82,-12.36,237.98,0.4834919800917341
2010-12-09,0.0,182.3,-5.97,-13.23,221.96,0.3879873914316385
2010-12-10,0.0,253.58,-2.07,-13.14,225.22,0.34023509710159067
2010-12-11,0.0,241.72,2.14,-8.09,331.24,0.31635894993656677
2010-12-12,4.01,194.28,4.45,-6.57,361.68,0.35814220747535863
2010-12-13,5.4,218.4,1.86,-9.52,296.27,0.4357396857616863
2010-12-14,0.62,206.19,-8.02,-15.42,185.35,0.32232798672782276
2010-12-15,0.0,180.66,-10.18,-16.33,172.56,0.37008028105787055
2010-12-16,2.51,241.75,-5.0,-15.59,181.32,0.6386869366643896
2010-12-17,12.56,148.76,-3.54,-10.48,276.88,0.8774484083146286
2010-12-18,0.0,135.2,-2.78,-7.27,350.84,0.5670584951693178
2010-12-19,0.0,253.38,-1.22,-10.84,267.1,0.35217317068410264
2010-12-20,0.0,254.41,-2.5,-12.09,241.27,0.31635894993656677
2010-12-21,0.0,219.87,-3.41,-11.06,265.54,0.2805447291890309
2010-12-22,0.0,228.92,-0.48,-8.43,322.54,0.256668582024007
2010-12-23,0.13,242.33,2.15,-6.39,379.95,0.24473050844149505
2010-12-24,0.0,212.59,-3.34,-10.11,283.4,0.22085436127647115
2010-12-25,1.89,258.16,-1.06,-10.48,275.76,0.22085436127647115
2010-12-26,1.25,195.77,-2.43,-8.49,321.14,0.2089162876939592
2010-12-27,0.46,165.56,-5.13,-10.06,284.64,0.2029472509027032
2010-12-28,0.0,199.99,-5.81,-11.66,251.83,0.17310206694642333
2010-12-29,0.0,295.89,-0.28,-11.13,263.79,0.19697821411144725
2010-12-30,0.0,306.66,2.66,-9.25,301.46,0.2089162876939592
2010-12-31,0.32,279.13,4.8,-4.8,440.0,0.22085436127647115
2011-01-01,0.0,274.47,11.07,-1.69,540.52,0.19697821411144725
2011-01-02,1.74,237.1,9.21,-0.41,594.21,0.29845183956279886
2011-01-03,0.0,301.73,6.48,-9.49,296.1,0.5789965687518298
2011-01-04,0.0,273.41,0.46,-11.22,262.54,0.4834919800917341
2011-01-05,0.0,295.69,3.94,-10.31,279.2,0.39992546501415044
2011-01-06,0.0,239.17,1.08,-8.09,332.04,0.37008028105787055
2011-01-07,1.39,212.28,-1.09,-8.41,322.67,0.34620413389284665
2011-01-08,1.35,181.84,-3.36,-9.29,301.86,0.32232798672782276
2011-01-09,0.0,217.64,-7.13,-14.37,201.91,0.2805447291890309
2011-01-10,0.0,255.78,-5.92,-14.88,193.86,0.256668582024007
2011-01-11,0.0,272.0,-1.18,-11.06,264.55,0.31635894993656677
2011-01-12,2.15,221.02,-1.32,-9.1,306.39,0.2865137659802869
2011-01-13,0.12,168.05,-5.68,-10.93,266.45,0.256668582024007
2011-01-14,0.0,215.15,-5.21,-12.1,243.61,0.2029472509027032
2011-01-15,0.0,261.19,-1.79,-10.71,269.38,0.22085436127647115
2011-01-16,0.0,298.07,2.99,-8.24,320.0,0.22682339806772714
2011-01-17,0.0,177.71,1.21,-4.29,445.87,0.2089162876939592
2011-01-18,2.27,130.44,1.42,-2.99,491.34,0.19697821411144725
2011-01-19,0.1,219.6,4.96,-2.3,517.96,0.2089162876939592
2011-01-20,0.0,257.47,4.55,-4.48,440.76,0.2089162876939592
2011-01-21,1.12,303.1,2.83,-8.08,331.64,0.19697821411144725
2011-01-22,0.0,240.18,-6.64,-14.06,207.81,0.19100917732019126
2011-01-23,0.0,295.53,-3.94,-13.89,211.34,0.17907110373767932
2011-01-24,0.0,314.25,-4.68,-15.59,181.35,0.16116399336391138
2011-01-25,0.0,357.41,0.1,-14.95,193.87,0.18504014052893528
2011-01-26,6.25,234.45,5.89,-5.17,423.61,0.19100917732019126
2011-01-27,13.52,175.04,0.15,-6.73,371.18,0.19697821411144725
2011-01-28,2.28,243.28,-1.64,-9.63,295.25,0.17310206694642333
2011-01-29,0.0,344.24,0.64,-11.32,258.27,0.17907110373767932
2011-01-30,0.0,383.24,6.8,-9.86,290.6,0.17310206694642333
2011-01-31,0.0,339.94,8.99,-3.06,480.01,0.19100917732019126
2011-02-01,0.0,164.92,1.57,-2.86,496.54,0.2029472509027032
2011-02-02,12.56,230.5,7.07,-2.42,511.35,1.2117144686249632
2011-02-03,0.0,395.2,10.33,-8.59,317.78,1.3072190572850588
2011-02-04,0.0,313.18,-0.03,-9.28,302.76,0.9252007026446764
2011-02-05,0.69,370.55,5.46,-7.71,343.2,0.7819438196545329
2011-02-06,0.0,337.18,6.19,-4.51,441.07,0.6924082677856933
2011-02-07,0.0,329.6,4.12,-6.03,390.01,0.5789965687518298
2011-02-08,0.11,343.21,4.95,-5.88,396.53,0.5193062008392699
2011-02-09,1.22,311.23,-3.18,-12.78,229.47,0.4476777593441983
2011-02-10,1.68,322.65,-2.95,-12.29,239.4,0.4118635385966624
2011-02-11,0.0,409.92,-1.32,-15.7,181.51,0.36411124426661456
2011-02-12,0.0,432.27,2.66,-15.12,190.41,0.36411124426661456
2011-02-13,0.0,335.08,1.43,-8.45,318.72,0.3342660603103347
2011-02-14,0.0,430.04,11.09,-6.78,361.5,0.3103899131453108
2011-02-15,0.01,414.72,11.1,-4.83,430.19,0.29845183956279886
2011-02-16,0.0,390.57,8.85,-4.96,425.56,0.2865137659802869
2011-02-17,0.0,408.29,14.09,-2.2,522.55,0.268606655606519
2011-02-18,0.0,399.0,16.32,0.46,627.52,0.268606655606519
2011-02-19,0.0,371.42,14.27,0.95,653.93,0.2745756923977749
2011-02-20,0.0,400.57,8.65,-6.22,377.89,0.2745756923977749
2011-02-21,1.35,384.76,10.19,-5.17,427.08,0.262637618815263
2011-02-22,5.19,299.38,13.95,-1.48,551.09,0.29845183956279886
2011-02-23,0.0,148.72,1.31,-2.94,493.68,0.3103899131453108
2011-02-24,0.0,274.17,3.44,-4.66,436.95,0.29845183956279886
2011-02-25,15.14,271.61,9.73,-2.38,520.04,0.5969036791255977
2011-02-26,1.95,398.2,11.47,-3.87,460.39,0.8893864818971405
2011-02-27,0.0,379.48,9.5,-3.56,469.73,0.7998509300283009
2011-02-28,6.04,291.23,16.71,3.29,782.59,0.8476032243583488
2011-03-01,18.32,352.56,15.4,-6.1,388.69,1.9339679203669364
2011-03-02,0.0,428.66,9.25,-6.34,376.05,1.5161353449790183
2011-03-03,0.0,446.45,10.51,-6.85,367.34,1.1997763950424514
2011-03-04,0.0,414.4,8.09,-6.58,373.84,0.9908601073484921
2011-03-05,0.0,386.61,8.48,-4.34,440.34,0.8655103347321166
2011-03-06,29.95,162.29,9.7,3.37,779.1,5.706399172440714
2011-03-07,32.66,321.75,9.02,-5.65,402.58,9.072935922709085
2011-03-08,0.0,408.49,6.52,-6.65,373.44,4.172356717087928
2011-03-09,0.0,367.53,6.67,-4.68,437.62,3.0919610578705963
2011-03-10,28.69,208.31,6.21,-1.68,542.96,9.252007026446764
2011-03-11,17.17,272.06,8.53,-2.4,513.53,10.44581438469796
2011-03-12,0.0,172.18,1.21,-3.37,477.99,5.157247787645164
2011-03-13,0.0,465.2,14.57,-1.81,539.35,3.426227118180931
2011-03-14,0.0,477.69,13.29,-3.56,468.48,2.4771502683712305
2011-03-15,0.0,345.28,6.84,-2.95,492.59,1.9518750307407045
2011-03-16,6.88,137.22,4.55,-0.07,607.19,1.7728039270030251
2011-03-17,0.0,399.28,8.93,-2.48,516.1,1.4803211242314822
2011-03-18,0.0,503.03,17.06,-1.57,546.19,1.2773738733287792
2011-03-19,8.39,372.36,19.47,0.89,647.67,1.1938073582511954
2011-03-20,0.0,498.18,14.2,-3.27,477.26,1.044581438469796
2011-03-21,2.99,356.77,10.21,-2.26,521.19,0.9789220337659802
2011-03-22,15.43,346.81,20.36,4.47,841.17,1.3370642412413387
2011-03-23,0.93,366.49,18.49,7.75,1060.16,1.5221043817702742
2011-03-24,12.51,361.98,19.59,3.06,765.54,3.1635894993656675
2011-03-25,0.0,355.83,5.47,-4.03,455.96,2.4293979740411826
2011-03-26,0.0,285.23,3.42,-3.9,460.18,1.9279988835756805
2011-03-27,4.87,240.31,4.06,-4.12,452.81,1.6653612647604177
2011-03-28,0.0,353.91,1.83,-7.08,360.37,1.4265997931101786
2011-03-29,0.0,479.1,6.11,-7.84,336.65,1.2176835054162194
2011-03-30,0.0,473.72,7.7,-6.08,388.93,1.092333732799844
2011-03-31,4.41,136.27,3.39,-0.68,582.66,1.074426622426076
2011-04-01,3.02,218.45,3.74,-2.05,527.56,1.074426622426076
2011-04-02,1.79,248.09,3.5,-1.95,531.77,1.0087672177222602
2011-04-03,2.49,309.4,5.78,-2.07,526.3,0.9789220337659802
2011-04-04,0.0,540.7,14.84,-1.57,547.36,0.9431078130184444
2011-04-05,19.25,426.97,25.99,1.4,676.94,1.9757511779057284
