Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-04-20,0.0,482.98,30.5,13.9,1528.73,1.6388052998554614
2004-04-21,2.37,428.29,28.08,11.54,1345.18,1.5175619977699772
2004-04-22,0.0,465.55,27.43,12.61,1449.09,1.4003601390873424
2004-04-23,0.08,472.21,27.96,12.73,1449.32,1.273054671897584
2004-04-24,3.26,383.99,27.59,12.88,1479.55,1.2144537425562667
2004-04-25,0.0,412.43,23.45,11.87,1389.41,1.1134176574850299
2004-04-26,8.26,183.71,18.19,12.36,1431.77,1.4165259126987404
2004-04-27,11.05,332.0,17.75,6.06,945.5,1.602432309229816
2004-04-28,0.0,539.2,18.4,1.17,668.84,1.22859879446624
2004-04-29,0.0,511.69,19.09,3.85,797.92,1.0770446668593847
2004-04-30,0.0,482.91,24.62,9.82,1197.91,1.0002572422052447
2004-05-01,0.0,409.97,24.43,12.73,1463.16,0.9517599213710509
2004-05-02,20.26,256.0,24.46,15.11,1718.28,1.8530018002064836
2004-05-03,21.03,396.62,25.92,7.0,1016.17,3.879785666735494
2004-05-04,0.0,393.79,14.27,3.82,798.27,2.60673099483791
2004-05-05,0.0,469.36,18.31,4.52,842.47,2.0207217014247365
2004-05-06,0.0,519.99,24.5,6.73,978.08,1.709530559405327
2004-05-07,0.0,517.98,27.11,8.98,1105.19,1.4731061203386329
2004-05-08,3.71,460.85,30.49,11.82,1297.32,1.533727771381375
2004-05-09,0.0,448.7,22.45,9.04,1147.61,1.2609303416890356
2004-05-10,0.0,503.98,29.97,12.29,1326.13,1.1316041527978524
2004-05-11,0.0,441.92,30.37,15.87,1713.67,1.0831068319636588
2004-05-12,0.0,457.45,29.92,14.6,1585.29,1.0386509545323146
2004-05-13,0.0,416.82,29.04,15.45,1710.41,0.943677034565352
2004-05-14,0.0,391.99,28.63,15.97,1792.01,0.8810346618211852
2004-05-15,0.14,387.66,29.22,16.45,1848.83,0.8527445580012388
2004-05-16,0.16,408.89,28.92,15.46,1726.02,0.798185072062771
2004-05-17,5.58,289.6,26.93,14.85,1697.31,0.8911382703283087
2004-05-18,4.58,296.11,27.38,15.13,1722.92,0.9174076524468304
2004-05-19,18.38,276.71,27.4,16.27,1848.03,2.2430010885814573
2004-05-20,6.54,218.41,25.21,16.9,1942.73,1.5842458139169935
2004-05-21,2.27,256.43,24.46,16.31,1864.56,1.3134691059260788
2004-05-22,4.34,315.52,28.43,15.61,1775.03,1.1154383791864546
2004-05-23,0.0,429.67,31.02,17.42,1996.62,0.913366209043981
2004-05-24,1.13,403.25,31.67,18.67,2160.19,0.8103094022713193
2004-05-25,0.0,371.71,30.15,19.06,2211.28,0.7456463078257277
2004-05-26,8.24,304.05,29.77,17.28,1969.89,0.713314760602932
2004-05-27,8.58,286.09,27.57,16.4,1860.47,0.7557499163328515
2004-05-28,14.27,297.51,27.14,15.61,1775.84,0.8628481665083626
2004-05-29,5.9,360.69,24.77,11.48,1358.92,1.0649203366508362
2004-05-30,0.0,375.18,22.15,12.08,1407.8,0.7759571333470988
2004-05-31,3.83,228.9,21.07,13.85,1582.04,0.7395841427214536
2004-06-01,5.72,316.53,26.39,14.18,1616.56,0.7779778550485236
2004-06-02,2.48,409.51,26.36,13.27,1532.87,0.6769417699772867
2004-06-03,0.0,445.77,27.33,14.11,1608.37,0.5940921802188726
2004-06-04,5.04,342.96,26.67,14.18,1617.98,0.5597399112946521
2004-06-05,35.22,139.57,17.06,12.7,1483.88,2.0207217014247365
2004-06-06,6.35,232.91,17.57,11.03,1322.86,1.933830668263473
2004-06-07,0.0,412.48,23.76,13.26,1533.69,1.2003086906462934
2004-06-08,0.0,433.25,26.63,15.07,1716.68,0.9719671383852982
2004-06-09,0.0,436.09,29.39,17.37,1983.99,0.8406202277926904
2004-06-10,0.0,441.98,31.07,18.49,2128.39,0.7638328031385505
2004-06-11,10.33,310.41,30.53,19.28,2237.07,1.034609511129465
2004-06-12,14.89,351.42,25.9,13.32,1536.97,1.4528989033243855
2004-06-13,0.0,369.21,22.91,14.27,1630.17,1.089168997067933
2004-06-14,0.0,342.36,22.9,14.93,1707.1,0.8709310533140614
2004-06-15,0.0,360.57,28.11,19.31,2242.17,0.8163715673755936
2004-06-16,11.03,290.5,30.01,20.17,2359.78,1.4367331297129877
2004-06-17,13.35,286.47,29.67,20.11,2357.05,2.22279387156721
2004-06-18,9.79,326.36,32.22,20.24,2385.94,1.6832611772868056
2004-06-19,7.37,341.96,30.69,18.92,2196.92,1.5498935449927729
2004-06-20,0.0,536.9,27.14,10.62,1290.59,1.0063194073095187
2004-06-21,0.0,515.24,24.17,9.83,1226.13,0.8244544541812925
2004-06-22,0.0,488.92,27.05,13.54,1547.53,0.7618120814371256
2004-06-23,6.09,303.57,28.86,18.57,2158.89,1.0063194073095187
2004-06-24,4.59,230.95,24.05,16.78,1936.36,0.866889609911212
2004-06-25,0.0,439.05,28.24,16.82,1924.04,0.7678742465413999
2004-06-26,5.28,298.4,26.48,16.68,1903.96,0.7496877512285772
2004-06-27,0.0,523.6,26.55,11.09,1327.31,0.6809832133801362
2004-06-28,0.0,487.91,25.83,12.67,1454.09,0.5940921802188726
2004-06-29,0.0,483.47,26.56,13.41,1541.2,0.5597399112946521
2004-06-30,0.0,498.5,27.89,13.5,1552.17,0.5274083640718562
2004-07-01,0.0,464.93,28.59,15.65,1771.84,0.5415534159818294
2004-07-02,4.02,400.25,29.63,17.1,1948.43,0.5455948593846789
2004-07-03,0.0,439.51,29.87,17.7,2033.39,0.4950768168490604
2004-07-04,23.34,303.0,29.67,18.91,2188.62,1.1457492047078257
2004-07-05,20.12,304.06,29.57,18.55,2152.45,1.947975720173446
2004-07-06,9.56,340.92,31.72,18.16,2086.31,2.0611361354532316
2004-07-07,6.32,329.92,30.8,18.22,2095.91,1.357924983357423
2004-07-08,15.22,324.61,29.65,17.45,1996.39,2.1015505694817262
2004-07-09,0.0,461.5,30.54,16.9,1916.71,0.9537806430724757
2004-07-10,0.0,443.46,30.41,17.46,2004.78,0.7416048644228783
2004-07-11,0.62,365.85,28.45,18.76,2165.04,0.6769417699772867
2004-07-12,0.01,357.44,29.69,20.14,2350.54,0.6223822840388189
2004-07-13,12.65,285.98,29.62,19.29,2237.58,1.0447131196365889
2004-07-14,6.23,304.59,30.62,19.0,2199.82,1.349842096551724
2004-07-15,6.32,400.08,30.13,16.73,1895.63,0.798185072062771
2004-07-16,0.0,467.27,28.23,14.39,1655.76,0.590050736816023
2004-07-17,0.0,474.55,28.4,14.06,1604.24,0.5132633121618831
2004-07-18,6.77,304.75,27.53,16.12,1823.97,0.5253876423704316
2004-07-19,0.0,395.86,26.53,15.67,1789.27,0.6890661001858353
2004-07-20,4.9,395.37,28.32,15.19,1734.02,0.5839885717117489
2004-07-21,0.0,452.83,29.25,15.79,1800.75,0.491035373446211
2004-07-22,0.0,419.94,30.05,17.9,2061.28,0.47891104323766254
2004-07-23,20.77,294.4,30.05,19.11,2220.01,0.7052318737972331
2004-07-24,12.46,276.64,29.35,18.88,2195.73,0.9558013647739003
2004-07-25,0.21,281.49,24.6,17.4,2000.59,0.6041957887259962
2004-07-26,8.05,118.18,21.93,18.23,2099.05,0.5718642415032005
2004-07-27,5.79,148.67,24.19,19.48,2268.39,0.6729003265744373
2004-07-28,1.65,326.02,28.14,19.46,2273.75,0.6183408406359694
2004-07-29,0.0,440.02,28.44,16.28,1847.39,0.5455948593846789
2004-07-30,0.0,399.46,28.53,17.98,2064.77,0.4869939300433615
2004-07-31,0.0,361.26,29.64,20.24,2372.72,0.44860021771629155
2004-08-01,0.0,386.2,30.82,20.44,2399.72,0.5738849632046252
2004-08-02,19.9,281.62,29.55,19.74,2309.82,0.7658535248399752
2004-08-03,0.0,400.83,28.89,18.3,2114.28,0.5092218687590336
2004-08-04,0.0,431.12,30.52,18.46,2124.74,0.4344551658063184
2004-08-05,0.44,441.5,31.43,18.28,2124.86,0.40616506198637203
2004-08-06,8.93,314.08,23.37,12.92,1501.63,0.4950768168490604
2004-08-07,0.0,455.68,22.22,10.48,1278.69,0.4283930007020441
2004-08-08,0.0,494.9,25.06,11.01,1320.51,0.3738335147635763
2004-08-09,0.0,485.03,26.6,12.7,1468.88,0.3435226892422052
2004-08-10,0.0,473.32,28.48,14.56,1659.9,0.32533619392938257
2004-08-11,0.0,467.9,29.75,15.66,1784.53,0.3192740288251084
2004-08-12,2.06,343.1,28.37,17.95,2063.13,0.31119114201940945
2004-08-13,8.75,262.12,24.51,15.78,1799.56,0.34958485434647946
2004-08-14,0.0,414.88,24.89,14.08,1618.85,0.38191640156927525
2004-08-15,5.85,269.33,21.24,12.71,1466.65,0.4243515572991947
2004-08-16,0.0,445.89,25.28,13.26,1530.27,0.37787495816642575
2004-08-17,0.0,424.49,27.04,15.61,1772.4,0.33543980243650623
2004-08-18,0.0,417.96,27.68,16.33,1852.32,0.31321186372083415
2004-08-19,0.0,409.28,28.58,17.39,1992.04,0.3031082552137105
2004-08-20,6.61,374.9,31.06,18.34,2108.25,0.4405173309105926
2004-08-21,2.04,432.56,31.14,18.04,2073.37,0.38191640156927525
2004-08-22,3.84,345.83,25.62,12.39,1433.87,0.36575062795787733
2004-08-23,0.0,435.9,25.63,13.51,1556.12,0.33948124583935574
2004-08-24,0.0,464.11,28.57,14.18,1612.33,0.3051289769151352
2004-08-25,0.0,441.44,28.84,15.04,1719.03,0.2829010381994631
2004-08-26,0.0,398.63,27.31,15.65,1773.78,0.26673526458806524
2004-08-27,0.0,390.4,27.69,16.16,1829.5,0.25865237778236627
2004-08-28,0.0,400.9,29.59,17.25,1970.37,0.2485487692752426
2004-08-29,0.0,409.17,31.2,18.04,2072.26,0.24046588246954367
2004-08-30,0.35,361.76,29.73,18.46,2131.01,0.2323829956638447
2004-08-31,0.34,319.97,28.1,18.84,2176.9,0.23036227396241996
2004-09-01,0.0,432.51,29.29,14.96,1706.58,0.22632083055957047
2004-09-02,0.0,422.61,27.94,14.12,1610.05,0.20813433524674788
2004-09-03,0.0,402.29,26.78,14.04,1603.17,0.19601000503819946
2004-09-04,0.0,389.31,26.74,14.65,1666.82,0.18994783993392522
2004-09-05,0.0,408.53,27.68,14.33,1629.21,0.1879271182325005
2004-09-06,5.7,283.57,27.0,14.89,1695.47,0.1879271182325005
2004-09-07,6.6,139.08,21.14,16.28,1849.95,0.2364244390666942
2004-09-08,17.7,165.46,25.22,19.11,2217.14,0.6708796048730125
2004-09-09,49.98,119.45,25.05,20.75,2442.93,10.346095111294652
2004-09-10,0.0,399.73,26.66,14.3,1621.43,4.2031011389634525
2004-09-11,0.0,398.92,26.98,14.52,1657.15,2.445073258723931
2004-09-12,0.0,362.06,25.9,15.07,1714.17,1.7135720028081765
2004-09-13,0.0,341.65,26.26,15.98,1799.18,1.3215519927317776
2004-09-14,0.0,373.84,27.02,15.26,1740.72,1.0447131196365889
2004-09-15,4.65,204.09,23.39,15.66,1772.6,0.9254905392525292
2004-09-16,3.34,162.0,20.75,15.85,1800.05,0.8608274448069378
2004-09-17,7.73,198.09,24.01,16.62,1889.65,0.8790139401197604
2004-09-18,55.99,251.29,25.07,15.21,1728.16,7.456463078257277
2004-09-19,0.0,409.7,22.02,9.24,1179.53,3.7383351476357625
2004-09-20,0.0,425.35,20.68,7.01,1004.51,2.505694909766673
2004-09-21,0.0,426.19,21.31,7.29,1023.43,1.8732090172207307
2004-09-22,0.0,446.6,26.41,9.11,1168.73,1.4811890071443319
2004-09-23,0.0,441.45,29.31,11.17,1333.86,1.1982879689448689
2004-09-24,0.0,424.12,28.4,11.86,1388.72,1.0002572422052447
2004-09-25,0.0,396.89,25.69,11.54,1363.53,0.8830553835226099
2004-09-26,0.0,383.97,25.42,12.01,1400.75,0.7880814635556472
2004-09-27,0.0,324.03,23.65,13.23,1517.84,0.7254390908114804
2004-09-28,20.91,170.81,20.99,14.42,1643.89,5.839885717117489
2004-09-29,61.16,160.47,21.69,15.47,1754.81,18.166288095808383
2004-09-30,7.07,230.29,23.85,14.2,1623.38,4.486002177162915
2004-10-01,0.0,330.28,23.46,12.7,1463.34,3.293776373322321
2004-10-02,0.12,303.93,22.34,13.03,1505.27,2.6269382118521576
2004-10-03,0.65,328.11,24.71,13.91,1590.88,2.1217577864959734
2004-10-04,0.0,332.05,20.46,10.08,1250.02,1.656991795168284
2004-10-05,0.0,405.47,23.48,7.69,1057.59,1.4145051909973156
2004-10-06,0.0,401.41,17.39,2.81,744.88,1.1619149783192235
2004-10-07,0.0,407.95,20.06,3.68,798.58,1.0851275536650835
2004-10-08,0.0,406.58,23.6,5.76,920.37,0.9840914685938467
2004-10-09,0.0,386.3,24.27,7.72,1058.84,0.9113454873425563
2004-10-10,0.0,335.86,22.34,9.6,1208.14,0.866889609911212
2004-10-11,0.0,379.23,22.53,6.25,942.83,0.790102185257072
2004-10-12,0.0,379.67,19.55,3.32,785.93,0.7436255861243031
2004-10-13,2.95,318.47,21.92,3.5,792.86,0.7213976474086309
2004-10-14,5.6,145.85,14.1,7.51,1040.98,0.7557499163328515
2004-10-15,2.32,227.75,19.98,10.23,1258.72,0.7557499163328515
2004-10-16,0.27,276.13,18.36,7.49,1039.48,0.7092733172000826
2004-10-17,1.07,306.28,16.27,4.18,818.3,0.6526931095601899
2004-10-18,0.0,352.43,17.65,1.7,695.51,0.6102579538302704
2004-10-19,0.0,329.28,17.51,3.29,773.75,0.5981336236217221
2004-10-20,2.67,152.93,17.09,10.32,1265.25,0.6264237274416683
2004-10-21,2.35,67.68,12.13,9.88,1231.11,0.6425895010530662
2004-10-22,2.07,85.62,12.34,9.6,1207.7,0.636527335948792
2004-10-23,0.0,130.09,11.73,7.53,1049.68,0.628444449143093
2004-10-24,3.27,137.52,12.6,6.52,972.18,0.6183408406359694
2004-10-25,3.83,109.84,11.72,7.05,1009.46,0.6648174397687383
2004-10-26,0.0,283.47,17.02,6.52,964.79,0.6223822840388189
2004-10-27,0.0,307.56,18.61,6.04,927.75,0.5819678500103241
2004-10-28,1.01,200.83,15.56,8.59,1127.5,0.5759056849060499
2004-10-29,0.0,132.42,14.59,10.13,1250.14,0.5759056849060499
2004-10-30,2.8,133.23,16.49,11.09,1327.32,0.5940921802188726
2004-10-31,0.0,276.8,24.67,12.79,1474.88,0.5940921802188726
2004-11-01,0.0,317.1,24.99,8.92,1153.92,0.551657024488953
2004-11-02,0.0,318.81,24.03,7.88,1070.32,0.5395326942804047
2004-11-03,0.0,297.2,23.62,9.09,1166.94,0.5314498074747057
2004-11-04,8.92,171.92,16.3,7.26,1025.49,0.6385480576502168
2004-11-05,22.37,159.28,13.52,5.37,896.64,1.2366816812719388
2004-11-06,0.0,292.71,14.77,2.09,706.99,0.8385995060912658
2004-11-07,0.0,312.97,18.59,2.93,754.56,0.7032111520958083
2004-11-08,0.0,312.1,21.65,5.32,900.7,0.6526931095601899
2004-11-09,0.0,286.86,10.5,-2.07,520.93,0.6041957887259962
2004-11-10,0.0,294.38,9.96,-3.28,480.02,0.5759056849060499
2004-11-11,0.0,287.52,12.0,-0.65,582.1,0.5637813546975016
2004-11-12,17.12,183.34,12.9,2.99,760.95,1.7782350972537682
2004-11-13,23.4,120.15,8.64,2.96,766.86,3.697920713607268
2004-11-14,0.0,269.09,9.49,-2.01,529.44,1.8348153048936608
2004-11-15,0.0,292.48,10.68,-3.38,480.0,1.3781322003716705
2004-11-16,0.0,306.56,15.88,-1.51,552.43,1.1740393085277718
2004-11-17,0.0,291.96,16.49,1.03,643.91,1.0487545630394384
2004-11-18,1.96,269.93,17.55,4.18,815.16,0.9921743553995456
2004-11-19,0.0,230.05,18.27,7.8,1065.56,0.9537806430724757
2004-11-20,5.68,96.82,14.61,9.43,1194.49,0.9840914685938467
2004-11-21,0.88,153.12,14.77,8.45,1119.08,0.9214490958496798
2004-11-22,0.0,169.81,15.17,7.9,1081.53,0.8547652797026635
2004-11-23,0.0,113.03,13.6,9.0,1160.91,0.8183922890770183
2004-11-24,6.46,79.4,13.36,9.05,1165.18,1.0022779639066692
2004-11-25,17.78,146.18,17.33,8.34,1114.31,2.4854876927524256
2004-11-26,0.0,279.03,13.03,-3.29,478.88,1.8105666444765638
2004-11-27,0.0,233.35,8.1,-2.91,499.1,1.4670439552343588
2004-11-28,26.54,155.87,10.31,0.6,636.73,3.7787495816642576
2004-11-29,0.0,240.47,12.39,-0.7,580.56,3.051289769151352
2004-11-30,0.0,204.16,10.88,1.15,659.66,2.323829956638447
2004-12-01,13.13,131.06,11.41,3.45,782.63,2.3036227396241995
2004-12-02,0.0,260.15,12.48,-2.39,521.38,2.1823794375387155
2004-12-03,0.0,250.82,11.85,-1.79,536.41,1.826732418087962
2004-12-04,0.0,261.86,10.98,-4.39,440.0,1.6226395262440634
2004-12-05,0.0,253.43,10.75,-3.68,460.94,1.4771475637414826
2004-12-06,0.45,235.06,14.85,1.51,680.8,1.357924983357423
2004-12-07,6.97,106.37,11.23,4.67,853.23,1.4246087995044392
2004-12-08,2.67,177.67,17.69,7.09,1013.25,1.4630025118315093
2004-12-09,0.0,244.53,16.29,1.83,705.24,1.6125359177369398
2004-12-10,22.77,85.35,7.87,2.98,760.38,4.081857836877968
2004-12-11,3.25,108.09,10.23,4.84,877.67,2.6673526458806522
2004-12-12,0.0,221.75,12.17,0.87,645.04,2.1217577864959734
2004-12-13,0.0,172.51,9.09,1.26,675.03,1.8368360265950856
2004-12-14,0.0,208.11,7.72,-2.3,518.58,1.6226395262440634
2004-12-15,0.0,207.86,3.86,-5.72,399.6,1.4488574599215363
2004-12-16,0.0,233.68,2.79,-8.93,320.0,1.327614157836052
2004-12-17,0.0,266.24,9.03,-7.57,346.6,1.2750753935990087
2004-12-18,0.0,254.23,9.55,-5.22,422.22,1.1962672472434441
2004-12-19,0.0,249.05,8.93,-4.87,439.01,1.1477699264092505
2004-12-20,0.0,278.25,6.98,-13.23,223.52,1.0689617800536857
2004-12-21,0.0,204.82,-3.14,-12.98,227.5,0.9477184779682015
2004-12-22,0.0,255.27,9.0,-6.77,361.25,0.9921743553995456
2004-12-23,4.21,192.72,14.52,0.3,621.25,2.445073258723931
2004-12-24,29.48,201.28,14.43,-4.18,449.86,5.3347052917613045
2004-12-25,0.0,184.71,-0.72,-9.86,282.07,2.6875598628949
2004-12-26,0.0,167.97,-1.17,-9.28,301.4,2.141965003510221
2004-12-27,0.0,164.62,-0.2,-7.82,337.85,1.8368360265950856
2004-12-28,0.0,212.28,0.27,-10.39,280.0,1.5842458139169935
2004-12-29,0.0,236.75,4.43,-7.94,333.54,1.4811890071443319
2004-12-30,0.0,244.87,12.65,-1.71,543.9,1.4084430258930414
2004-12-31,0.0,240.81,8.54,-4.83,438.72,1.325593436134627
2005-01-01,0.0,238.44,15.47,2.99,759.61,1.2629510633904604
2005-01-02,0.0,249.48,19.18,4.55,844.37,1.1942465255420194
2005-01-03,0.0,117.73,9.42,4.59,847.29,1.1538320915135245
2005-01-04,0.0,245.89,20.87,7.25,1019.74,1.1134176574850299
2005-01-05,2.97,183.02,20.97,7.42,1042.93,1.0871482753665083
2005-01-06,1.62,123.26,9.55,4.48,849.37,1.097251883873632
2005-01-07,0.0,209.35,12.5,2.76,749.76,1.028547346025191
2005-01-08,3.95,115.36,8.6,2.15,716.08,1.0083401290109435
2005-01-09,0.0,278.31,15.16,-1.98,533.01,1.0245059026223413
2005-01-10,0.0,214.86,7.51,-1.97,525.1,0.9396355911625024
2005-01-11,0.0,263.11,14.93,0.36,626.94,0.9093247656411314
2005-01-12,1.48,194.01,12.08,3.0,760.0,0.9012418788354325
2005-01-13,0.0,224.07,15.68,5.27,900.19,0.8810346618211852
2005-01-14,58.29,187.6,19.76,6.66,997.43,17.78235097253768
2005-01-15,1.06,247.7,9.03,-3.28,476.1,5.516570244889531
2005-01-16,0.0,170.44,2.63,-4.0,455.23,3.495848543464794
2005-01-17,0.0,245.99,2.38,-8.55,326.04,2.768388730951889
2005-01-18,0.0,225.64,-4.19,-13.33,224.22,2.263208305595705
2005-01-19,0.0,219.19,-4.03,-12.67,233.15,2.008597371216188
2005-01-20,0.0,173.88,-1.22,-7.7,344.83,1.7782350972537682
2005-01-21,0.83,227.88,2.81,-5.99,401.86,1.6165773611397893
2005-01-22,0.0,235.33,-1.19,-10.23,270.87,1.4751268420400576
2005-01-23,4.08,173.09,-3.95,-11.95,253.52,1.3538835399545734
2005-01-24,0.0,274.52,-4.9,-14.54,193.85,1.1598942566177988
2005-01-25,0.0,303.87,-1.36,-12.63,239.96,1.3942979739830683
2005-01-26,0.0,252.36,3.75,-4.84,435.85,1.2528474548833366
2005-01-27,0.0,366.3,11.46,-7.9,334.7,1.1316041527978524
2005-01-28,0.0,282.55,-1.82,-11.77,240.0,1.0507752847408631
2005-01-29,0.0,305.64,-1.24,-12.07,240.0,0.9780293034895726
2005-01-30,7.74,226.03,0.7,-9.96,280.0,1.0851275536650835
2005-01-31,0.0,226.63,1.72,-5.23,419.27,1.0406716762337394
2005-02-01,0.0,297.11,2.92,-6.89,362.38,0.973987860086723
2005-02-02,0.0,348.98,4.72,-8.38,320.03,0.9214490958496798
2005-02-03,0.0,342.07,5.74,-7.02,360.56,0.9153869307454057
2005-02-04,3.74,140.28,1.75,-3.64,467.82,0.9517599213710509
2005-02-05,0.0,320.31,8.62,-2.52,512.05,0.9760085817881476
2005-02-06,0.0,375.08,12.01,-4.03,444.17,0.9234698175511046
2005-02-07,0.0,382.35,12.84,-3.78,462.88,0.8951797137311583
2005-02-08,0.0,382.8,15.55,-1.37,556.37,0.8992211571340077
2005-02-09,0.0,339.2,18.73,3.52,796.54,0.8992211571340077
2005-02-10,1.83,282.95,15.84,4.19,818.28,0.9073040439397067
2005-02-11,0.0,302.37,5.96,-5.01,422.83,0.8466823928969647
2005-02-12,0.0,300.1,5.63,-5.04,436.34,0.7921229069584967
2005-02-13,0.0,364.17,12.67,-3.61,472.71,0.7759571333470988
2005-02-14,3.87,230.22,9.7,-1.61,547.21,0.7880814635556472
2005-02-15,2.09,241.61,9.27,0.55,634.3,0.858806723105513
2005-02-16,0.0,331.54,17.24,3.79,797.71,0.8143508456741688
2005-02-17,0.0,378.43,16.53,-1.55,556.81,0.7840400201527978
2005-02-18,0.0,321.8,6.91,-4.99,427.48,0.751708472930002
2005-02-19,0.0,340.94,2.27,-10.62,269.55,0.7011904303943836
2005-02-20,0.0,364.36,5.59,-9.2,307.72,0.6931075435886846
2005-02-21,3.31,215.89,6.2,-1.58,552.28,0.7294805342143299
2005-02-22,11.95,243.76,14.75,2.16,715.74,1.281137558703283
2005-02-23,0.0,310.13,11.07,-0.12,604.4,1.0608788932479867
2005-02-24,4.07,249.2,9.23,-2.07,525.65,0.9618635298781747
2005-02-25,6.2,129.85,0.04,-5.05,421.77,1.0083401290109435
2005-02-26,0.0,317.1,3.36,-7.04,367.02,1.0305680677266158
2005-02-27,0.0,364.88,7.37,-5.66,401.88,1.1174591008878794
2005-02-28,5.28,245.38,4.49,-5.4,414.9,1.0770446668593847
2005-03-01,9.8,117.38,0.55,-3.73,461.11,1.180101473632046
2005-03-02,0.0,231.09,2.58,-4.06,454.46,1.2003086906462934
2005-03-03,0.0,293.43,1.94,-6.56,380.37,1.0790653885608095
2005-03-04,0.0,363.12,3.22,-8.22,322.06,1.0083401290109435
2005-03-05,1.36,394.78,6.86,-6.01,389.11,1.0245059026223413
2005-03-06,2.51,254.88,3.92,-4.0,447.69,1.0507752847408631
2005-03-07,0.0,423.24,14.47,-1.49,553.27,0.99823652050382
2005-03-08,10.97,324.92,19.5,2.21,729.6,1.396318695684493
2005-03-09,2.6,405.18,6.03,-7.32,349.98,1.6691161253768323
2005-03-10,0.0,397.41,3.84,-6.95,360.0,1.3902565305802186
2005-03-11,0.0,427.63,6.99,-5.4,406.14,1.2952826106132562
2005-03-12,0.0,437.36,10.59,-3.32,479.7,1.2164744642576915
2005-03-13,0.0,379.95,9.55,-2.03,525.92,1.111396935783605
2005-03-14,6.19,295.12,9.82,-1.99,536.32,1.1497906481106752
2005-03-15,0.0,420.24,8.16,-5.03,436.09,1.0770446668593847
2005-03-16,0.0,397.23,9.25,-2.89,494.37,0.9840914685938467
2005-03-17,0.0,260.19,6.65,-0.04,609.28,0.9537806430724757
2005-03-18,0.0,409.26,8.29,-3.48,478.48,0.9234698175511046
2005-03-19,0.0,475.26,14.59,-2.33,514.42,0.8992211571340077
2005-03-20,0.0,454.15,15.84,0.33,621.63,0.8749724967169108
2005-03-21,0.0,474.78,15.28,-1.29,558.96,0.858806723105513
2005-03-22,0.0,485.49,13.5,-3.66,466.93,0.8183922890770183
2005-03-23,11.05,338.08,13.82,-1.13,567.46,1.6125359177369398
2005-03-24,13.84,189.84,8.91,2.61,745.89,2.3036227396241995
2005-03-25,0.17,305.08,9.96,2.23,731.13,1.5498935449927729
2005-03-26,2.05,157.87,7.25,3.27,774.14,1.4185466344001652
2005-03-27,1.57,144.91,7.25,3.82,804.18,1.3377177663431756
2005-03-28,13.5,84.94,6.78,4.62,857.04,8.002057937641958
2005-03-29,21.76,260.41,12.5,3.91,812.96,6.304651708445178
2005-03-30,0.0,488.75,19.03,3.01,762.43,3.6777134965930203
2005-03-31,0.0,471.64,19.16,4.25,836.15,2.9502536840801152
2005-04-01,0.0,370.11,14.1,4.36,829.05,2.5259021267809207
2005-04-02,26.65,291.57,16.53,5.9,925.88,10.305680677266157
2005-04-03,23.16,273.38,14.29,4.61,848.98,8.264751758827172
2005-04-04,0.0,415.5,15.3,3.92,812.11,4.041443402849473
2005-04-05,0.0,513.75,20.48,2.01,715.81,3.435226892422052
2005-04-06,0.0,520.26,24.09,3.86,808.21,2.8290103819946313
2005-04-07,0.0,484.01,27.94,10.54,1283.51,2.323829956638447
2005-04-08,6.26,246.61,21.56,12.71,1487.6,2.22279387156721
2005-04-09,0.0,461.06,19.23,5.4,902.75,2.1217577864959734
2005-04-10,0.0,509.51,19.22,2.05,720.0,1.939892833367747
2005-04-11,0.0,515.48,22.66,4.16,813.76,1.8186495312822628
2005-04-12,0.0,512.07,20.88,3.08,768.23,1.717613446211026
2005-04-13,0.26,312.34,12.05,4.14,820.24,1.6165773611397893
2005-04-14,0.0,500.44,16.72,0.86,640.77,1.5155412760685525
2005-04-15,0.0,477.4,17.32,2.78,745.17,1.434712408011563
2005-04-16,0.0,509.19,15.23,-1.27,559.46,1.3336763229403261
2005-04-17,0.0,525.06,17.59,-0.64,583.7,1.2528474548833366
2005-04-18,0.0,546.56,23.41,1.63,656.45,1.212433020854842
2005-04-19,0.0,513.7,26.08,7.23,967.26,1.1518113698120998
2005-04-20,0.0,503.21,27.77,9.43,1120.05,1.111396935783605
2005-04-21,0.0,488.22,28.76,11.23,1258.76,1.1316041527978524
2005-04-22,6.26,315.23,22.03,9.04,1163.32,1.212433020854842
2005-04-23,11.47,195.38,14.69,7.88,1075.42,1.6165773611397893
2005-04-24,0.0,492.25,19.09,3.11,762.88,1.3134691059260788
2005-04-25,0.0,273.53,10.13,3.03,768.07,1.0507752847408631
2005-04-26,0.0,478.88,18.02,2.65,732.94,0.9699464166838735
2005-04-27,0.15,456.57,20.43,5.5,906.38,0.9376148694610777
2005-04-28,0.0,450.1,19.28,4.86,870.01,0.9032626005368573
2005-04-29,0.0,404.21,18.46,6.24,942.82,0.8709310533140614
2005-04-30,12.5,148.61,14.08,8.81,1144.87,1.0831068319636588
2005-05-01,10.69,279.26,19.38,8.27,1116.98,1.6933647857939294
2005-05-02,0.0,476.91,17.48,2.04,719.96,1.2669925067933099
2005-05-03,0.0,496.68,15.94,-0.41,600.0,1.0709825017551104
2005-05-04,0.0,451.54,16.9,2.85,749.46,0.9941950771009704
2005-05-05,0.0,454.73,17.11,3.02,761.84,0.9416563128639271
