Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-06-24,0.0,525.03,21.41,6.28,948.08,0.5436864
2005-06-25,0.0,533.11,25.44,8.41,1112.89,0.5189733818181818
2005-06-26,0.0,485.01,28.8,13.74,1571.01,1.3097899636363635
2005-06-27,21.74,330.38,28.89,15.95,1805.61,0.7413905454545454
2005-06-28,12.97,312.41,26.95,15.39,1749.14,0.9143816727272727
2005-06-29,9.62,236.65,25.58,17.51,2001.64,0.9390946909090907
2005-06-30,17.66,254.5,22.94,14.52,1655.87,1.8287633454545453
2005-07-01,7.79,291.01,24.17,14.21,1626.19,2.100606545454545
2005-07-02,17.0,349.92,25.35,12.15,1412.16,1.7546242909090906
2005-07-03,0.0,493.75,21.41,7.63,1050.3,0.9885207272727271
2005-07-04,0.0,458.62,21.91,9.58,1206.01,0.8402426181818181
2005-07-05,0.0,382.12,23.67,13.95,1596.09,1.655772218181818
2005-07-06,17.61,356.92,27.5,13.32,1522.19,2.075893527272727
2005-07-07,8.35,274.69,23.31,14.13,1619.55,1.2850769454545452
2005-07-08,5.54,173.36,17.57,12.43,1443.78,2.7184319999999995
2005-07-09,27.78,98.02,15.47,12.86,1478.02,2.9655621818181817
2005-07-10,0.0,324.94,19.94,12.78,1467.58,1.8287633454545453
2005-07-11,0.0,455.15,26.11,14.11,1609.07,1.3839290181818178
2005-07-12,0.0,458.7,26.85,14.46,1650.42,1.1862248727272726
2005-07-13,7.26,351.12,27.96,14.73,1677.2,1.0626597818181818
2005-07-14,0.0,399.74,26.95,16.7,1896.18,0.9885207272727271
2005-07-15,0.0,371.58,25.04,15.9,1806.51,0.9143816727272727
2005-07-16,0.0,355.17,25.35,16.72,1896.53,0.8896686545454545
2005-07-17,3.31,258.92,24.72,17.11,1949.59,2.1500325818181816
2005-07-18,28.11,224.35,24.35,17.33,1978.94,2.1500325818181816
2005-07-19,19.22,297.58,27.47,17.21,1964.76,1.4086420363636363
2005-07-20,0.0,476.36,26.67,13.29,1522.27,1.0379467636363635
2005-07-21,0.0,486.03,24.71,11.19,1334.95,0.8896686545454545
2005-07-22,0.0,459.13,24.44,12.22,1418.01,0.8402426181818181
2005-07-23,0.0,454.2,25.02,13.01,1494.77,0.7661035636363636
2005-07-24,0.0,470.01,22.42,10.19,1254.94,0.7166775272727272
2005-07-25,0.0,438.03,24.44,13.39,1537.27,0.6919645090909089
2005-07-26,0.0,491.97,26.5,12.61,1449.07,0.6425384727272726
2005-07-27,0.0,506.59,28.87,13.33,1525.21,0.6425384727272726
2005-07-28,5.96,401.06,26.53,8.92,1153.83,0.5931124363636363
2005-07-29,0.0,467.35,21.44,9.19,1174.95,0.568399418181818
2005-07-30,0.0,475.32,24.17,10.95,1316.17,0.5189733818181818
2005-07-31,0.0,448.28,23.92,11.9,1392.59,0.8649556363636363
2005-08-01,21.26,285.93,23.41,13.87,1586.51,0.7661035636363636
2005-08-02,0.0,396.75,25.35,15.21,1726.04,0.5436864
2005-08-03,0.0,467.11,26.41,13.21,1514.96,0.49426036363636355
2005-08-04,0.0,496.1,27.7,12.32,1430.6,0.44483432727272726
2005-08-05,0.0,505.33,28.61,12.2,1425.78,0.42012130909090906
2005-08-06,0.0,474.76,23.78,10.18,1254.17,0.42012130909090906
2005-08-07,0.0,419.78,23.09,11.79,1382.9,0.3954082909090909
2005-08-08,0.0,351.16,25.39,15.97,1802.63,0.3954082909090909
2005-08-09,0.0,346.48,24.27,15.07,1712.02,0.3954082909090909
2005-08-10,0.0,405.53,25.45,14.06,1608.87,0.3706952727272727
2005-08-11,0.0,408.36,27.35,15.57,1770.39,0.34598225454545445
2005-08-12,0.0,414.85,26.92,14.91,1692.01,0.34598225454545445
2005-08-13,4.0,300.64,28.29,16.46,1860.55,0.46954734545454535
2005-08-14,16.75,294.39,29.08,17.35,1976.33,0.568399418181818
2005-08-15,12.35,318.7,28.47,15.29,1737.77,0.3706952727272727
2005-08-16,0.0,338.8,21.25,12.24,1424.14,0.34598225454545445
2005-08-17,0.0,411.94,22.68,10.81,1304.65,0.3212692363636363
2005-08-18,0.0,485.45,23.58,7.62,1049.31,0.29655621818181815
2005-08-19,0.0,383.44,21.58,10.75,1300.09,0.29655621818181815
2005-08-20,4.98,116.45,17.15,13.34,1525.87,0.3954082909090909
2005-08-21,2.36,187.73,23.01,16.85,1916.56,0.34598225454545445
2005-08-22,0.0,444.52,25.21,11.51,1360.86,0.2718432
2005-08-23,0.0,415.44,20.55,8.78,1142.65,0.2718432
2005-08-24,0.0,407.0,18.39,7.12,1009.31,0.24713018181818178
2005-08-25,0.0,408.73,18.64,7.29,1022.9,0.24218757818181816
2005-08-26,0.0,446.73,22.83,9.22,1177.86,0.22983106909090906
2005-08-27,0.0,442.65,23.58,10.11,1248.81,0.22983106909090906
2005-08-28,12.69,311.39,21.42,9.35,1187.91,0.5931124363636363
2005-08-29,16.78,96.17,17.37,14.33,1640.12,0.44483432727272726
2005-08-30,20.41,241.73,23.02,14.41,1646.27,1.9276154181818181
2005-08-31,30.12,104.2,20.44,17.07,1944.31,4.695473454545454
2005-09-01,28.16,221.67,22.02,14.35,1637.26,1.8534763636363634
2005-09-02,0.0,392.98,21.11,10.45,1276.39,0.7413905454545454
2005-09-03,0.0,431.4,23.51,10.79,1303.37,0.5189733818181818
2005-09-04,0.0,336.34,19.09,10.67,1293.73,0.44483432727272726
2005-09-05,0.0,440.14,19.88,7.28,1022.72,0.3954082909090909
2005-09-06,0.0,455.42,21.27,7.46,1036.57,0.3706952727272727
2005-09-07,0.0,444.04,23.24,9.46,1197.06,0.34598225454545445
2005-09-08,0.0,444.75,24.21,9.87,1229.35,0.34598225454545445
2005-09-09,0.0,433.11,23.29,9.7,1215.68,0.3212692363636363
2005-09-10,0.0,451.91,20.42,5.88,928.74,0.29655621818181815
2005-09-11,0.0,466.54,20.24,4.28,823.55,0.29655621818181815
2005-09-12,0.0,481.23,21.38,3.23,770.27,0.29655621818181815
2005-09-13,0.0,417.71,26.39,12.03,1402.27,0.29655621818181815
2005-09-14,0.0,394.02,25.71,12.72,1458.12,0.29655621818181815
2005-09-15,4.99,292.98,25.35,12.19,1415.21,0.3706952727272727
2005-09-16,1.0,348.75,25.75,14.62,1663.22,0.3706952727272727
2005-09-17,7.27,217.46,24.56,15.84,1796.49,0.34598225454545445
2005-09-18,0.0,323.37,20.52,11.08,1326.2,0.29655621818181815
2005-09-19,0.0,404.35,23.96,9.85,1227.83,0.2718432
2005-09-20,0.0,409.58,24.41,9.4,1191.92,0.2718432
2005-09-21,0.0,385.5,24.24,10.67,1293.21,0.2718432
2005-09-22,0.0,410.98,24.22,8.73,1138.38,0.24713018181818178
2005-09-23,0.0,414.63,24.58,8.34,1107.05,0.24713018181818178
2005-09-24,0.0,452.52,23.36,2.58,738.06,0.23724497454545448
2005-09-25,0.0,348.45,17.25,5.52,911.84,0.2718432
2005-09-26,11.82,128.18,14.88,9.73,1218.33,1.9029023999999999
2005-09-27,36.91,181.62,16.71,9.21,1176.89,0.9143816727272727
2005-09-28,0.0,345.02,14.91,3.27,781.67,0.42012130909090906
2005-09-29,0.0,414.55,16.65,-0.14,605.84,0.5436864
2005-09-30,8.2,250.24,14.01,2.11,714.64,0.44483432727272726
2005-10-01,0.0,317.58,14.21,3.0,760.0,0.3706952727272727
2005-10-02,0.0,348.69,19.31,5.8,920.0,0.34598225454545445
2005-10-03,0.0,350.93,21.58,7.5,1040.0,0.3212692363636363
2005-10-04,0.0,345.72,21.39,7.27,1021.67,0.3212692363636363
2005-10-05,0.0,341.01,22.19,8.09,1086.83,0.3212692363636363
2005-10-06,0.0,287.29,21.68,10.46,1277.08,0.3212692363636363
2005-10-07,10.35,205.99,19.01,8.5,1119.89,1.6063461818181817
2005-10-08,95.1,53.36,17.17,15.0,1720.0,38.30517818181818
2005-10-09,78.93,210.21,17.19,6.67,973.99,17.051982545454543
2005-10-10,0.0,86.82,9.34,6.69,974.84,5.931124363636363
2005-10-11,0.0,118.8,12.04,8.22,1097.65,3.7069527272727267
2005-10-12,16.36,127.15,13.04,7.54,1043.02,10.132337454545453
2005-10-13,58.22,70.71,8.35,5.63,916.38,20.017544727272725
2005-10-14,22.54,88.17,11.36,7.79,1063.37,12.356509090909089
2005-10-15,24.22,80.24,13.45,10.23,1258.64,11.615118545454544
2005-10-16,5.48,232.73,15.52,4.39,842.25,6.425384727272727
2005-10-17,2.0,101.14,6.24,3.35,775.13,4.695473454545454
2005-10-18,2.0,168.89,7.81,2.78,743.55,3.7069527272727267
2005-10-19,0.0,308.21,12.91,2.29,724.34,2.9655621818181817
2005-10-20,0.0,361.36,16.69,0.95,649.26,2.4713018181818183
2005-10-21,0.0,285.49,8.39,-0.99,573.73,2.1253195636363635
2005-10-22,19.1,233.63,10.19,-0.99,573.92,3.7069527272727267
2005-10-23,47.72,69.43,2.35,-0.16,608.49,9.638077090909091
2005-10-24,6.67,83.0,1.91,-1.05,569.45,5.436863999999999
2005-10-25,34.88,135.99,4.17,-0.83,573.92,8.155296
2005-10-26,29.82,53.43,0.89,-0.8,576.29,5.436863999999999
2005-10-27,0.0,90.53,0.12,-2.16,528.49,4.20121309090909
2005-10-28,0.0,229.33,-0.8,-7.09,356.57,3.459822545454545
2005-10-29,0.0,229.44,2.42,-3.79,458.82,3.2126923636363633
2005-10-30,0.0,199.59,2.29,-2.94,492.96,3.9540829090909084
2005-10-31,0.0,319.96,12.15,0.46,637.11,4.695473454545454
2005-11-01,0.0,319.63,15.53,2.97,757.24,6.1782545454545446
2005-11-02,3.0,238.96,15.52,1.73,698.56,6.672514909090908
2005-11-03,0.0,284.45,6.86,-2.13,520.0,4.695473454545454
2005-11-04,0.0,324.63,15.21,0.49,639.04,4.20121309090909
2005-11-05,0.0,315.51,17.34,3.22,777.6,3.459822545454545
2005-11-06,0.0,297.71,18.82,6.4,952.12,2.9655621818181817
2005-11-07,6.0,217.51,16.11,3.79,804.34,2.7184319999999995
2005-11-08,0.0,253.0,10.27,1.73,698.56,2.347736727272727
2005-11-09,0.0,271.04,9.88,-0.12,600.0,2.9655621818181817
2005-11-10,20.2,202.79,11.54,0.65,640.0,5.683994181818181
2005-11-11,0.0,172.54,1.34,-4.09,454.17,3.2126923636363633
2005-11-12,0.0,96.7,-0.03,-3.0,480.0,2.7184319999999995
2005-11-13,0.0,267.77,10.19,-0.79,576.46,2.4713018181818183
2005-11-14,0.0,241.41,13.5,3.77,800.0,2.199458618181818
2005-11-15,7.39,191.91,9.39,-1.49,547.12,2.7184319999999995
2005-11-16,4.0,179.78,13.17,2.73,738.56,5.436863999999999
2005-11-17,23.0,212.78,13.51,-3.78,461.28,6.1782545454545446
2005-11-18,0.0,171.58,-0.11,-6.42,374.17,3.9540829090909084
2005-11-19,0.0,159.42,-2.76,-8.43,324.8,3.2126923636363633
2005-11-20,0.0,232.33,1.67,-7.71,338.56,2.7184319999999995
2005-11-21,0.0,239.24,8.39,-2.0,520.0,2.4713018181818183
2005-11-22,12.0,180.57,9.48,-2.05,529.45,2.9655621818181817
2005-11-23,5.0,207.21,0.17,-11.9,249.26,2.347736727272727
2005-11-24,4.0,168.57,-5.26,-13.77,213.92,2.100606545454545
2005-11-25,4.02,218.69,-2.81,-17.54,153.84,1.9770414545454542
2005-11-26,0.0,214.44,-5.56,-13.94,209.45,1.7051982545454543
2005-11-27,1.0,253.1,-0.89,-12.08,241.09,1.5816331636363636
2005-11-28,0.0,203.08,6.88,-1.62,550.05,2.9655621818181817
2005-11-29,2.95,90.76,11.34,6.5,960.18,10.626597818181816
2005-11-30,55.93,144.62,12.58,4.02,817.94,25.454408727272725
2005-12-01,0.0,245.7,8.01,-3.59,463.8,7.908165818181817
2005-12-02,0.0,108.03,-0.16,-4.32,449.26,5.189733818181817
2005-12-03,2.98,117.77,-2.99,-9.11,301.32,3.9540829090909084
2005-12-04,2.41,119.91,-4.62,-9.61,293.92,3.2126923636363633
2005-12-05,1.12,110.49,-4.32,-8.3,320.0,2.7184319999999995
2005-12-06,0.0,164.43,-3.98,-9.97,284.99,2.4713018181818183
2005-12-07,0.0,181.31,-5.11,-11.71,249.45,2.224171636363636
2005-12-08,0.0,193.03,-8.09,-15.16,199.04,2.4713018181818183
2005-12-09,6.0,175.12,-4.71,-14.31,200.0,2.051180509090909
2005-12-10,7.8,134.58,-5.06,-11.57,253.92,1.7546242909090906
2005-12-11,0.0,243.31,-1.02,-11.14,263.54,1.655772218181818
2005-12-12,0.62,149.49,-2.41,-7.83,333.44,1.5569201454545452
2005-12-13,0.0,276.34,-5.73,-19.55,120.26,1.4333550545454543
2005-12-14,0.0,255.04,-10.72,-21.93,120.0,1.3345029818181817
2005-12-15,0.0,256.66,-9.54,-21.0,120.0,1.2356509090909091
2005-12-16,23.95,218.67,-0.21,-22.09,114.64,1.6804852363636362
2005-12-17,8.36,151.47,-0.73,-8.65,319.3,1.2356509090909091
2005-12-18,0.0,202.85,-3.99,-11.77,244.99,1.112085818181818
2005-12-19,0.0,227.22,-2.48,-11.77,244.99,1.0873728
2005-12-20,0.0,166.5,-8.06,-14.16,200.25,1.0379467636363635
2005-12-21,1.0,156.94,-7.36,-13.0,239.82,0.9638077090909091
2005-12-22,0.0,176.6,-6.38,-12.73,239.82,0.9390946909090907
2005-12-23,0.0,145.81,-3.38,-8.43,324.8,0.9143816727272727
2005-12-24,0.0,211.61,3.31,-4.72,434.64,0.9390946909090907
2005-12-25,0.0,191.23,3.58,-3.29,480.0,1.2356509090909091
2005-12-26,15.92,164.46,6.38,-2.17,520.0,1.8781893818181814
2005-12-27,2.43,177.23,2.17,-5.03,419.32,1.3839290181818178
2005-12-28,0.0,149.7,-2.57,-7.49,346.87,1.2356509090909091
2005-12-29,0.0,274.92,4.5,-8.26,328.49,1.5816331636363636
2005-12-30,20.92,150.0,3.41,-3.88,454.16,2.7184319999999995
2005-12-31,0.0,142.07,-4.55,-9.12,299.07,1.8781893818181814
2006-01-01,4.65,98.23,-1.97,-7.72,338.56,1.7299112727272725
2006-01-02,0.0,77.08,-0.27,-3.5,480.0,1.6804852363636362
2006-01-03,24.13,67.81,0.74,-3.13,480.26,1.5816331636363636
2006-01-04,7.34,151.04,-0.74,-10.04,284.99,1.5322071272727271
2006-01-05,2.0,198.95,-0.42,-9.34,296.29,1.4827810909090908
2006-01-06,0.0,148.82,1.16,-5.23,418.56,1.4333550545454543
2006-01-07,0.0,229.39,-5.15,-15.65,178.56,1.3839290181818178
2006-01-08,1.0,209.65,-5.7,-14.85,194.89,1.3345029818181817
2006-01-09,0.0,160.81,0.32,-6.43,373.92,1.3345029818181817
2006-01-10,0.0,174.51,4.85,-2.66,498.81,1.4333550545454543
2006-01-11,0.0,195.46,2.25,-6.16,378.82,3.2126923636363633
2006-01-12,20.92,115.36,4.96,-1.58,543.76,6.1782545454545446
2006-01-13,0.0,245.42,7.08,-4.42,440.26,3.7069527272727267
2006-01-14,12.53,214.04,10.63,-5.79,396.09,24.713018181818178
2006-01-15,14.39,236.42,8.54,-15.15,186.87,8.896686545454545
2006-01-16,0.0,157.69,-14.27,-20.29,120.25,7.4139054545454535
2006-01-17,0.0,246.45,-7.29,-17.55,160.0,6.1782545454545446
2006-01-18,30.48,249.9,10.67,-16.09,173.92,30.891272727272725
2006-01-19,39.5,243.41,10.47,-7.33,348.53,11.615118545454544
2006-01-20,0.0,259.36,3.37,-6.89,364.34,5.683994181818181
2006-01-21,0.0,218.16,9.22,0.88,640.0,4.695473454545454
2006-01-22,0.0,335.61,9.58,-7.48,351.84,3.7069527272727267
2006-01-23,9.29,196.61,0.22,-9.85,289.26,3.459822545454545
2006-01-24,5.0,219.76,0.84,-10.99,263.8,2.9655621818181817
2006-01-25,0.0,307.07,1.03,-11.14,258.82,2.7184319999999995
2006-01-26,2.0,268.47,-2.12,-11.77,253.73,2.4713018181818183
2006-01-27,0.0,236.94,-7.56,-15.59,179.07,2.323023709090909
2006-01-28,0.0,362.87,3.24,-13.69,209.45,2.224171636363636
2006-01-29,0.0,323.61,9.5,-3.5,480.0,2.7184319999999995
2006-01-30,7.8,208.64,6.49,-3.66,458.56,3.2126923636363633
2006-01-31,9.0,207.77,8.9,-1.29,560.26,3.459822545454545
2006-02-01,5.0,139.84,-0.31,-6.4,385.56,2.7184319999999995
2006-02-02,0.0,78.83,-3.77,-5.99,387.12,2.4713018181818183
2006-02-03,13.34,242.94,5.96,-6.2,383.55,8.649556363636362
2006-02-04,8.67,161.51,5.62,-1.38,560.0,7.166775272727271
2006-02-05,13.0,204.83,7.19,-2.14,524.99,11.615118545454544
2006-02-06,0.0,231.79,0.05,-7.15,356.56,6.1782545454545446
2006-02-07,0.0,84.7,-5.02,-7.26,351.33,3.7069527272727267
2006-02-08,0.0,276.02,-3.36,-11.79,249.45,3.2126923636363633
2006-02-09,0.0,279.63,-5.95,-14.38,200.26,2.9655621818181817
2006-02-10,1.0,298.02,-4.88,-13.94,204.99,2.7184319999999995
2006-02-11,0.0,215.25,-6.55,-12.66,239.04,2.4218757818181817
2006-02-12,4.98,219.27,-3.63,-12.31,242.58,2.273597672727272
2006-02-13,2.0,182.61,-10.27,-15.04,200.0,2.1747456
2006-02-14,1.0,280.08,-6.19,-13.43,213.92,1.9770414545454542
2006-02-15,0.0,350.61,1.37,-8.53,320.07,1.8781893818181814
2006-02-16,0.0,400.89,10.09,-2.87,490.55,1.9276154181818181
2006-02-17,3.0,321.01,12.46,-3.1,484.99,2.075893527272727
2006-02-18,2.0,452.0,5.94,-10.0,282.76,1.7299112727272725
2006-02-19,0.0,341.14,-9.56,-18.03,154.64,1.7299112727272725
2006-02-20,0.0,358.5,-7.57,-16.6,164.99,1.6310591999999997
2006-02-21,0.0,394.21,-4.11,-14.28,200.26,1.4827810909090908
2006-02-22,0.0,360.13,-3.72,-12.44,239.29,1.3839290181818178
2006-02-23,0.0,451.91,2.34,-10.88,266.65,1.2850769454545452
2006-02-24,2.0,429.17,2.1,-9.39,296.55,1.2109378909090909
2006-02-25,0.0,312.51,-5.85,-12.75,227.11,1.136798836363636
2006-02-26,0.0,493.18,-1.79,-17.58,159.3,1.0873728
2006-02-27,0.0,404.47,-11.14,-20.59,120.26,1.0873728
2006-02-28,2.62,337.63,-9.97,-20.49,120.26,1.0626597818181818
2006-03-01,1.92,225.81,-9.43,-14.15,200.0,1.0626597818181818
2006-03-02,0.0,416.96,-3.32,-12.66,239.04,0.9638077090909091
2006-03-03,8.2,340.51,-4.55,-15.55,179.07,0.9390946909090907
2006-03-04,0.0,291.6,-9.77,-15.59,178.56,0.9143816727272727
2006-03-05,0.0,332.41,-4.56,-11.2,258.56,0.8649556363636363
2006-03-06,0.0,465.39,0.09,-10.81,266.87,0.8155295999999999
2006-03-07,0.0,538.02,1.46,-14.64,199.62,0.8155295999999999
2006-03-08,0.0,498.17,-0.38,-12.9,226.87,0.8155295999999999
2006-03-09,0.0,548.09,5.36,-12.19,244.08,0.8402426181818181
2006-03-10,0.87,366.43,8.19,0.04,613.92,0.8896686545454545
2006-03-11,0.0,491.11,12.2,-0.92,573.21,0.9390946909090907
2006-03-12,0.14,423.2,10.09,0.12,609.45,1.2850769454545452
2006-03-13,4.0,204.71,10.35,4.45,836.31,2.0017544727272725
2006-03-14,14.27,262.23,13.08,5.21,896.29,3.459822545454545
2006-03-15,0.0,558.09,11.0,-7.09,356.57,2.1253195636363635
2006-03-16,2.59,179.88,-3.26,-7.59,343.37,1.6804852363636362
2006-03-17,0.0,417.21,-1.14,-10.27,284.03,1.5569201454545452
2006-03-18,0.0,445.75,-1.45,-11.29,256.29,1.7299112727272725
2006-03-19,0.0,426.28,-3.12,-12.05,249.26,1.3839290181818178
2006-03-20,1.0,359.22,-4.11,-11.05,259.32,1.2356509090909091
2006-03-21,0.0,442.55,-4.64,-13.62,213.92,1.3345029818181817
2006-03-22,0.0,527.73,0.43,-11.7,253.73,1.1615118545454546
2006-03-23,0.0,264.88,-3.17,-7.99,333.99,1.112085818181818
2006-03-24,0.0,443.99,2.85,-6.05,388.52,1.0873728
2006-03-25,3.94,209.58,2.0,-3.04,492.96,1.136798836363636
2006-03-26,2.28,302.88,3.39,-2.43,511.85,1.112085818181818
2006-03-27,0.0,356.73,1.43,-4.94,426.87,1.0626597818181818
2006-03-28,0.0,546.53,7.09,-4.67,439.82,1.0626597818181818
2006-03-29,0.0,549.45,8.88,-3.1,480.0,1.0626597818181818
2006-03-30,0.0,591.86,11.88,-2.87,491.71,1.0379467636363635
2006-03-31,0.0,580.83,14.58,0.0,600.0,1.0379467636363635
2006-04-01,3.28,468.76,20.02,-2.79,494.84,1.136798836363636
2006-04-02,3.0,411.15,10.76,-2.05,527.75,1.0873728
2006-04-03,0.0,540.18,12.27,-0.23,600.0,1.136798836363636
2006-04-04,21.85,328.27,6.86,-2.04,529.45,2.9655621818181817
2006-04-05,2.0,283.52,-0.65,-5.79,398.29,1.8781893818181814
2006-04-06,1.0,390.2,0.44,-6.65,373.21,1.655772218181818
2006-04-07,0.0,371.29,2.85,-3.75,458.56,2.100606545454545
2006-04-08,8.33,409.49,9.17,-2.24,522.3,2.4218757818181817
2006-04-09,0.0,419.98,1.23,-6.16,378.56,1.9770414545454542
2006-04-10,0.0,646.16,10.76,-6.89,368.49,1.779337309090909
2006-04-11,0.0,657.85,15.4,-5.31,418.38,1.6804852363636362
2006-04-12,0.0,633.46,16.62,-1.21,564.08,1.6310591999999997
2006-04-13,0.0,595.71,17.58,2.39,732.03,1.5816331636363636
2006-04-14,2.0,626.93,19.54,1.62,680.82,1.804050327272727
2006-04-15,7.0,335.31,14.22,4.89,871.13,1.8534763636363634
2006-04-16,0.0,625.57,19.08,0.95,652.47,1.6310591999999997
2006-04-17,0.0,543.39,10.09,-2.21,524.08,1.5816331636363636
2006-04-18,0.0,584.42,11.74,-2.65,507.05,1.4580680727272726
2006-04-19,0.0,552.7,15.89,2.4,733.21,1.3839290181818178
2006-04-20,0.0,586.82,18.08,2.68,665.82,1.3345029818181817
2006-04-21,0.0,628.74,23.26,3.73,661.78,1.2850769454545452
2006-04-22,5.86,413.16,13.95,-0.12,606.0,1.8287633454545453
2006-04-23,46.18,183.59,3.78,-1.16,563.02,15.569201454545453
2006-04-24,20.82,308.79,9.57,0.52,628.99,9.143816727272727
2006-04-25,2.0,317.9,11.26,4.45,836.09,5.189733818181817
2006-04-26,1.0,636.94,15.02,-4.66,439.3,3.7069527272727267
2006-04-27,0.0,531.94,12.18,-1.17,560.26,2.9655621818181817
2006-04-28,0.0,602.09,14.26,-2.81,498.63,2.4713018181818183
2006-04-29,0.0,566.23,12.27,-2.61,501.67,2.248884654545454
2006-04-30,0.0,578.28,14.33,-1.39,559.04,2.075893527272727
2006-05-01,0.0,599.31,17.52,0.45,617.57,1.8781893818181814
2006-05-02,0.0,603.76,18.08,0.53,609.45,1.779337309090909
2006-05-03,0.0,560.19,17.27,1.85,688.74,1.6310591999999997
2006-05-04,0.0,509.26,17.19,3.84,808.73,1.5322071272727271
2006-05-05,0.0,548.7,22.85,6.84,912.04,1.4333550545454543
2006-05-06,0.0,539.46,19.71,3.96,756.69,1.3345029818181817
2006-05-07,0.0,557.49,13.95,-2.44,488.49,1.260363927272727
2006-05-08,0.0,502.79,15.13,1.11,648.49,1.2109378909090909
2006-05-09,0.0,442.95,15.28,3.34,771.0,1.1615118545454546
2006-05-10,1.0,364.99,14.89,5.16,883.24,1.136798836363636
2006-05-11,6.03,321.53,17.85,6.39,962.69,1.0873728
2006-05-12,58.9,140.73,11.65,7.27,1021.36,8.40242618181818
2006-05-13,27.13,126.8,11.9,8.07,1085.59,3.7069527272727267
2006-05-14,0.65,448.44,15.67,4.34,837.97,2.7184319999999995
2006-05-15,2.0,164.06,7.87,4.34,837.97,2.4218757818181817
2006-05-16,13.63,210.62,10.78,4.58,847.12,7.908165818181817
2006-05-17,19.93,209.82,9.83,3.75,801.35,5.683994181818181
2006-05-18,1.51,442.82,15.27,4.71,856.86,3.9540829090909084
2006-05-19,6.0,384.04,17.27,3.85,809.53,3.9540829090909084
2006-05-20,7.55,216.17,10.83,4.67,853.21,3.459822545454545
2006-05-21,0.21,418.04,10.35,1.02,657.94,2.9655621818181817
2006-05-22,7.02,350.66,9.82,-0.89,575.92,2.7184319999999995
2006-05-23,0.0,396.59,7.79,-0.79,578.64,2.4218757818181817
2006-05-24,0.0,426.38,10.88,1.21,668.01,2.199458618181818
2006-05-25,0.0,505.6,17.43,3.9,800.0,2.0017544727272725
2006-05-26,0.0,518.34,21.08,5.95,929.52,2.9655621818181817
2006-05-27,22.55,264.99,19.25,10.84,1307.05,3.2126923636363633
2006-05-28,0.0,477.25,21.62,8.85,1147.81,2.323023709090909
2006-05-29,0.0,464.27,23.19,10.84,1307.05,2.051180509090909
2006-05-30,0.0,468.1,26.21,13.29,1521.93,2.9655621818181817
2006-05-31,20.02,364.51,26.29,12.52,1446.72,3.2126923636363633
2006-06-01,0.0,437.08,25.18,14.01,1600.71,2.4713018181818183
2006-06-02,11.54,301.59,25.35,15.5,1759.82,3.2126923636363633
2006-06-03,17.2,255.14,18.19,10.85,1307.83,4.695473454545454
2006-06-04,9.3,205.09,12.97,7.58,1046.2,3.9540829090909084
2006-06-05,1.42,316.1,13.23,7.08,1006.2,3.2126923636363633
2006-06-06,0.0,444.29,16.45,7.01,1000.86,2.7184319999999995
2006-06-07,0.0,466.19,17.61,7.47,1037.33,5.931124363636363
2006-06-08,30.51,170.25,12.74,8.68,1134.66,7.661035636363636
2006-06-09,9.88,157.03,12.41,8.75,1139.91,5.931124363636363
2006-06-10,12.41,360.35,14.85,4.83,861.58,6.425384727272727
2006-06-11,0.0,255.66,8.43,4.02,818.25,4.448343272727272
2006-06-12,0.0,356.86,11.56,5.02,872.11,3.7069527272727267
2006-06-13,0.0,492.41,18.93,8.02,1081.8,3.2126923636363633
2006-06-14,0.0,509.88,21.09,8.83,1146.38,3.7069527272727267
2006-06-15,17.0,306.65,18.38,9.96,1236.57,2.9655621818181817
2006-06-16,0.0,508.61,19.59,7.34,1027.31,2.4218757818181817
2006-06-17,3.0,383.13,21.92,9.07,1165.59,2.248884654545454
2006-06-18,0.03,475.62,23.39,12.07,1405.59,1.9276154181818181
2006-06-19,0.0,520.12,29.02,13.71,1566.04,1.6804852363636362
2006-06-20,6.13,393.95,27.16,11.77,1381.66,1.5569201454545452
2006-06-21,0.0,544.29,22.52,6.89,991.03,1.3592159999999998
2006-06-22,0.0,519.32,22.39,8.29,1103.3,1.260363927272727
2006-06-23,0.0,418.28,25.52,15.35,1747.09,1.3345029818181817
2006-06-24,12.49,290.86,21.42,12.71,1466.34,1.6310591999999997
2006-06-25,7.04,288.48,20.61,12.21,1421.66,3.9540829090909084
2006-06-26,62.44,198.28,19.61,14.21,1625.37,29.902752
2006-06-27,67.85,137.33,19.54,15.97,1811.45,20.511805090909085
2006-06-28,65.89,129.52,20.09,16.79,1908.17,36.08100654545454
2006-06-29,22.63,333.81,23.39,13.43,1533.67,12.603639272727271
2006-06-30,5.18,387.84,22.33,9.4,1192.18,7.166775272727271
2006-07-01,1.0,507.69,20.44,8.39,1110.85,4.9426036363636365
2006-07-02,0.0,496.3,23.53,11.44,1355.82,3.9540829090909084
2006-07-03,0.0,405.62,24.79,15.85,1797.26,3.2126923636363633
2006-07-04,3.83,392.64,25.39,15.02,1705.54,3.2126923636363633
2006-07-05,6.0,263.26,20.92,13.65,1558.59,2.4713018181818183
2006-07-06,0.0,461.73,21.71,11.07,1325.83,2.0017544727272725
2006-07-07,0.0,478.41,19.29,8.29,1102.9,1.7299112727272725
2006-07-08,0.0,500.79,22.39,9.69,1214.94,1.5322071272727271
2006-07-09,0.0,452.6,22.61,11.74,1379.4,1.3839290181818178
