Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-02-15,2.36,212.39,8.48,1.58,687.76,1.693673807426054
2005-02-16,0.0,389.85,14.83,0.24,618.46,1.644403296664569
2005-02-17,0.2,372.86,11.27,-1.91,533.31,1.6012915997482693
2005-02-18,0.0,325.78,1.44,-8.53,323.01,1.465797695154185
2005-02-19,0.0,283.55,-0.75,-8.99,310.22,1.3303037905601005
2005-02-20,0.0,347.23,4.51,-6.51,375.09,1.2317627690371302
2005-02-21,7.3,175.58,4.37,-2.27,519.15,1.2995097213341722
2005-02-22,8.5,244.94,12.55,2.15,711.33,1.539703461296413
2005-02-23,0.0,392.34,13.46,-1.04,568.41,1.4965917643801132
2005-02-24,5.92,263.25,8.91,-2.34,517.93,1.465797695154185
2005-02-25,3.66,114.75,-0.71,-4.54,439.21,1.428844812083071
2005-02-26,0.0,332.79,3.57,-6.31,379.52,1.3487802320956574
2005-02-27,0.0,415.24,7.21,-7.14,357.84,1.2810332797986155
2005-02-28,9.71,270.44,5.06,-5.57,407.3,1.3487802320956574
2005-03-01,7.77,231.97,1.58,-6.65,374.07,1.354939045940843
2005-03-02,2.24,254.94,-1.79,-8.4,326.18,1.2317627690371302
2005-03-03,0.0,333.02,-2.04,-10.33,281.02,1.1393805613593455
2005-03-04,0.0,418.09,-0.45,-11.88,248.66,1.1147453059786028
2005-03-05,4.18,356.78,5.18,-9.06,305.97,1.361097859786029
2005-03-06,4.72,205.05,6.12,-0.37,595.69,2.2418082396475767
2005-03-07,0.0,407.76,11.21,-0.03,611.66,2.1617436596601634
2005-03-08,8.82,354.68,15.35,-0.64,586.88,2.3588257027061044
2005-03-09,0.19,388.29,0.7,-9.08,307.38,2.3588257027061044
2005-03-10,0.0,399.09,0.65,-9.12,306.06,2.118631962743864
2005-03-11,0.0,389.12,4.3,-5.17,418.67,1.921549919697923
2005-03-12,5.33,307.34,5.18,-4.79,430.24,1.8106912704845812
2005-03-13,6.58,331.2,7.17,-4.33,446.92,1.767579573568282
2005-03-14,4.73,342.69,10.62,-1.94,534.09,1.7798972012586531
2005-03-15,0.0,490.76,7.83,-6.4,380.91,1.7059914351164251
2005-03-16,0.5,490.97,8.36,-5.85,397.19,1.6320856689741974
2005-03-17,1.13,229.55,3.39,-1.89,534.61,1.5889739720578977
2005-03-18,0.0,455.02,5.89,-5.84,399.6,1.4904329505349276
2005-03-19,0.0,525.34,11.83,-5.37,413.51,1.3672566736312146
2005-03-20,0.0,503.98,13.08,-2.41,511.58,1.287192093643801
2005-03-21,0.0,477.29,11.11,-2.35,518.74,1.213286327501573
2005-03-22,0.0,492.3,10.98,-3.49,469.09,1.1516981890497167
2005-03-23,5.17,383.01,13.22,-2.37,515.06,1.3672566736312146
2005-03-24,15.28,313.98,14.53,3.32,778.57,2.2294906119572055
2005-03-25,0.0,375.62,8.64,-0.46,592.54,2.118631962743864
2005-03-26,4.58,341.76,12.34,0.85,653.78,2.0016144996853367
2005-03-27,0.0,228.84,9.97,4.72,858.07,1.8106912704845812
2005-03-28,22.49,114.56,8.0,4.72,858.31,9.977278429200755
2005-03-29,19.23,240.28,12.88,5.4,898.67,12.317627690371303
2005-03-30,0.0,476.61,13.96,0.45,632.37,6.158813845185652
2005-03-31,0.0,522.77,20.83,2.32,723.18,4.187993414726242
2005-04-01,0.0,479.64,17.78,3.32,776.8,3.1779479441157954
2005-04-02,18.47,311.59,14.29,3.25,772.77,5.91862010522341
2005-04-03,4.8,253.82,7.25,-0.8,580.19,6.220401983637507
2005-04-04,0.0,429.14,12.08,0.99,662.09,4.4035518993077405
2005-04-05,0.0,517.14,18.35,1.24,671.88,3.418141684078036
2005-04-06,0.0,542.73,24.02,2.15,713.28,2.8207367410950277
2005-04-07,0.0,510.68,24.85,6.61,973.23,2.451207910383889
2005-04-08,5.07,209.47,16.49,9.63,1210.39,2.22333179811202
2005-04-09,0.0,438.32,18.75,6.2,945.01,1.9338675473882943
2005-04-10,0.0,513.23,18.95,1.82,697.47,1.6875149935808682
2005-04-11,0.0,542.71,24.83,2.72,746.53,1.5150682059156702
2005-04-12,0.0,507.63,24.8,6.41,952.67,1.428844812083071
2005-04-13,7.57,185.28,10.29,4.14,824.47,1.447321253618628
2005-04-14,1.15,392.53,8.71,-2.43,512.88,1.3179861628697294
2005-04-15,0.0,542.19,17.57,-1.97,532.45,1.1886510721208305
2005-04-16,0.0,536.33,15.97,-2.99,489.93,1.071633609062303
2005-04-17,0.0,533.94,17.44,-1.68,540.95,1.0100454706104467
2005-04-18,0.0,551.85,21.5,-0.4,585.32,0.9792514013845185
2005-04-19,0.0,486.32,22.6,6.25,947.01,0.9422985183134046
2005-04-20,0.0,500.51,24.45,6.77,978.0,0.9053456352422906
2005-04-21,0.0,490.39,24.77,7.72,1044.41,0.8745515660163624
2005-04-22,5.81,340.92,24.45,9.98,1238.17,0.9115044490874764
2005-04-23,16.44,220.88,17.54,9.36,1188.96,1.4411624397734424
2005-04-24,3.15,417.99,13.72,-2.14,527.81,1.3364626044052863
2005-04-25,3.82,148.17,3.15,-1.38,557.21,1.268715652108244
2005-04-26,0.0,445.43,14.24,1.01,657.07,1.145539375204531
2005-04-27,2.01,429.6,15.75,1.79,699.48,1.077792422907489
2005-04-28,0.67,379.25,12.89,1.68,689.65,0.9977278429200753
2005-04-29,2.13,385.11,14.47,2.54,736.87,0.9422985183134046
2005-04-30,10.46,214.24,14.41,6.63,980.1,1.059315981371932
2005-05-01,5.68,324.53,17.57,4.65,857.41,1.2440803967275016
2005-05-02,0.0,463.65,13.49,-0.39,596.04,1.2379215828823158
2005-05-03,0.0,455.28,11.08,-2.33,517.86,1.2440803967275016
2005-05-04,0.0,479.02,13.79,-1.0,570.17,1.1763334444304594
2005-05-05,0.0,438.1,14.97,2.06,709.42,1.071633609062303
2005-05-06,0.0,382.82,15.3,4.67,853.55,1.0100454706104467
2005-05-07,0.0,493.71,16.99,1.82,697.2,0.9546161460037759
2005-05-08,1.33,502.16,18.94,2.85,753.84,0.9053456352422906
2005-05-09,0.0,543.11,22.59,2.99,748.85,0.8437574967904341
2005-05-10,0.0,551.04,25.96,4.86,844.8,0.7883281721837633
2005-05-11,1.02,491.8,25.5,8.36,1092.68,0.8868691937067338
2005-05-12,0.0,489.27,26.87,10.32,1253.21,0.8868691937067338
2005-05-13,0.0,444.17,26.08,11.74,1379.11,0.7821693583385777
2005-05-14,1.88,227.5,17.8,11.08,1326.01,0.7390576614222781
2005-05-15,5.67,322.71,25.38,11.99,1399.35,0.7082635921963499
2005-05-16,0.0,484.8,19.71,4.78,861.33,0.6713107091252359
2005-05-17,0.0,442.51,18.01,5.29,890.61,0.6097225706733794
2005-05-18,0.0,466.03,20.11,6.44,964.15,0.5789285014474512
2005-05-19,0.0,479.36,24.09,9.31,1166.76,0.5542932460667086
2005-05-20,25.11,310.02,23.61,11.79,1383.09,1.4042095567023283
2005-05-21,5.58,384.08,18.46,4.76,860.98,1.5766563443675266
2005-05-22,0.0,519.33,20.18,4.19,829.89,1.3795743013215858
2005-05-23,1.98,451.87,21.41,6.86,988.42,1.1948098859660163
2005-05-24,4.33,333.85,21.15,8.42,1113.39,1.1024276782882316
2005-05-25,6.12,180.17,12.61,6.67,981.66,1.0654747952171175
2005-05-26,0.0,290.81,14.57,7.27,1021.98,0.9607749598489616
2005-05-27,0.0,465.43,21.51,8.06,1084.14,0.8683927521711767
2005-05-28,0.0,465.91,22.66,9.07,1165.93,0.8068046137193202
2005-05-29,0.0,473.67,20.27,6.6,978.7,0.7452164752674638
2005-05-30,0.0,497.12,21.78,6.63,975.1,0.7082635921963499
2005-05-31,3.54,361.6,23.28,8.48,1118.8,0.6836283368156073
2005-06-01,0.0,443.24,21.88,9.12,1169.71,0.6405166398993077
2005-06-02,4.58,253.84,19.43,10.46,1276.83,0.634357826054122
2005-06-03,8.3,80.38,13.4,11.19,1335.6,0.6959459645059786
2005-06-04,1.63,280.72,19.45,12.29,1431.79,0.6774695229704215
2005-06-05,0.0,429.34,25.54,13.39,1541.05,0.6281990122089364
2005-06-06,0.0,474.15,28.85,14.3,1609.63,0.5912461291378225
2005-06-07,3.25,415.02,29.45,14.73,1665.41,0.5604520599118942
2005-06-08,11.54,298.52,25.93,16.03,1817.63,0.6035637568281937
2005-06-09,4.06,303.62,26.78,16.32,1852.61,0.6220401983637508
2005-06-10,0.37,380.66,26.53,16.55,1885.87,0.6097225706733794
2005-06-11,3.21,362.32,27.18,16.44,1875.12,0.5789285014474512
2005-06-12,0.0,412.47,26.28,15.62,1773.59,0.5481344322215229
2005-06-13,0.0,295.11,24.61,17.42,1987.77,0.5358168045311515
2005-06-14,8.32,283.1,27.04,17.42,1995.8,0.5358168045311515
2005-06-15,1.2,453.75,29.58,16.98,1920.23,0.49886392146003766
2005-06-16,0.0,427.41,25.42,14.43,1646.07,0.4557522245437382
2005-06-17,0.0,496.06,22.47,9.33,1176.46,0.4311169691629956
2005-06-18,0.0,500.4,22.1,8.88,1143.68,0.41264052762743864
2005-06-19,5.74,370.51,22.08,10.19,1255.31,0.4249581553178099
2005-06-20,8.06,321.93,22.26,11.73,1378.4,0.4311169691629956
2005-06-21,0.0,450.03,22.19,11.21,1336.68,0.41264052762743864
2005-06-22,2.65,443.39,24.82,11.97,1397.83,0.4003228999370673
2005-06-23,0.0,507.08,25.05,11.31,1322.51,0.3756876445563247
2005-06-24,0.0,510.19,26.74,12.25,1388.94,0.35721120302076775
2005-06-25,0.0,517.28,27.93,12.57,1407.21,0.33873476148521076
2005-06-26,0.0,493.92,28.05,13.87,1546.5,0.32641713379483944
2005-06-27,0.0,471.51,28.61,15.43,1677.68,0.3140995061044682
2005-06-28,4.98,342.87,28.96,16.41,1865.82,0.30794069225928256
2005-06-29,1.87,392.71,27.78,16.49,1839.35,0.35105238917558207
2005-06-30,8.83,319.28,27.51,16.39,1866.38,0.5604520599118942
2005-07-01,6.03,324.64,27.58,16.19,1843.23,0.3756876445563247
2005-07-02,12.18,330.98,28.75,16.78,1913.18,0.4249581553178099
2005-07-03,0.0,401.68,27.04,16.63,1871.67,0.4495934106985525
2005-07-04,0.0,263.99,24.37,17.99,2063.47,0.35721120302076775
2005-07-05,0.0,343.38,26.6,18.04,2070.1,0.3325759476400251
2005-07-06,1.61,366.51,27.01,17.61,2006.26,0.3140995061044682
2005-07-07,0.0,392.15,25.77,16.15,1831.65,0.35721120302076775
2005-07-08,43.64,159.13,19.46,14.94,1700.05,1.6567209243549401
2005-07-09,0.0,462.33,24.2,12.45,1456.21,1.0100454706104467
2005-07-10,0.0,486.29,27.16,13.82,1570.54,0.7021047783511641
2005-07-11,0.0,468.26,27.72,14.99,1699.65,0.5604520599118942
2005-07-12,0.0,360.24,27.48,18.51,2128.38,0.529657990685966
2005-07-13,0.0,405.81,29.41,18.72,2162.81,0.4927051076148521
2005-07-14,4.96,302.48,29.2,18.5,2133.91,0.48654629376966646
2005-07-15,11.12,198.08,24.5,18.38,2117.4,0.7883281721837633
2005-07-16,11.69,234.86,26.0,18.62,2148.09,0.7513752891126494
2005-07-17,11.01,277.67,27.87,18.76,2167.41,1.4719565089993705
2005-07-18,8.02,291.49,28.35,18.69,2158.14,1.040839539836375
2005-07-19,0.0,377.84,28.03,18.81,2174.18,0.8622339383259912
2005-07-20,3.59,355.08,28.75,18.69,2158.69,0.7328988475770924
2005-07-21,0.0,432.44,28.83,17.7,2029.97,0.5974049429830082
2005-07-22,1.38,433.85,29.65,18.11,2084.12,0.49886392146003766
2005-07-23,6.3,341.52,29.06,17.73,2033.66,0.529657990685966
2005-07-24,0.0,516.8,28.21,13.26,1524.67,0.48654629376966646
2005-07-25,0.0,465.47,28.06,15.79,1784.59,0.39416408609188164
2005-07-26,2.41,426.15,31.3,16.78,1905.8,0.35105238917558207
2005-07-27,0.0,493.18,31.8,17.19,1958.77,0.32641713379483944
2005-07-28,4.37,349.83,31.1,17.92,2057.03,0.4803874799244808
2005-07-29,15.88,230.12,24.75,17.89,2054.61,0.4372757830081812
2005-07-30,0.0,339.0,25.22,17.58,2015.44,0.4003228999370673
2005-07-31,0.0,340.55,26.01,18.3,2107.96,0.41879934147262426
2005-08-01,0.0,441.25,25.59,14.93,1700.67,0.35105238917558207
2005-08-02,0.0,489.04,27.6,14.41,1649.33,0.32025831994965387
2005-08-03,0.0,501.63,29.89,15.07,1715.37,0.29562306456891124
2005-08-04,0.0,500.23,30.15,15.15,1723.06,0.2771466230333543
2005-08-05,0.0,494.16,31.15,16.01,1816.93,0.264828995342983
2005-08-06,17.05,369.86,30.81,16.42,1868.05,0.264828995342983
2005-08-07,4.38,380.74,28.91,16.8,1914.18,0.5234991768407803
2005-08-08,3.86,276.96,26.27,17.23,1966.56,0.4249581553178099
2005-08-09,4.13,198.16,24.41,18.18,2092.44,0.46806985223410946
2005-08-10,12.6,226.86,24.93,17.8,2042.56,0.40648171378225295
2005-08-11,0.0,426.22,28.39,16.96,1937.51,0.36952883071113907
2005-08-12,0.0,454.69,30.1,16.99,1942.13,0.32025831994965387
2005-08-13,0.0,463.66,31.12,17.12,1961.62,0.28330543687853993
2005-08-14,0.0,441.61,31.36,18.2,2093.35,0.2586701814977973
2005-08-15,0.0,437.16,30.53,17.57,2014.76,0.24635255380742604
2005-08-16,1.3,405.16,30.77,17.96,2063.02,0.23403492611705473
2005-08-17,14.99,290.53,29.21,18.26,2101.64,1.3426214182504719
2005-08-18,0.0,361.54,26.2,16.57,1881.77,0.6836283368156073
2005-08-19,8.46,149.25,21.43,16.68,1894.81,0.5481344322215229
2005-08-20,6.0,275.2,27.5,18.0,2067.25,0.6713107091252359
2005-08-21,0.12,361.29,29.27,19.21,2227.24,0.49886392146003766
2005-08-22,0.0,456.75,28.94,15.01,1707.32,0.41879934147262426
2005-08-23,0.0,420.74,26.83,15.01,1707.86,0.35721120302076775
2005-08-24,0.26,360.03,25.33,15.77,1792.76,0.3140995061044682
2005-08-25,0.0,380.18,25.68,15.61,1772.16,0.29562306456891124
2005-08-26,0.0,399.39,24.91,14.29,1632.98,0.28330543687853993
2005-08-27,16.79,187.3,20.09,14.34,1636.39,0.41264052762743864
2005-08-28,8.74,157.41,20.26,15.46,1756.92,0.7390576614222781
2005-08-29,0.0,389.85,26.88,16.38,1861.08,0.5481344322215229
2005-08-30,4.76,296.1,26.21,17.25,1967.0,0.46806985223410946
2005-08-31,11.79,166.95,25.28,19.84,2309.51,0.47422866607929515
2005-09-01,0.0,342.46,23.39,14.87,1694.23,0.4311169691629956
2005-09-02,0.0,459.71,25.4,11.96,1408.35,0.3756876445563247
2005-09-03,0.0,494.39,26.23,10.11,1248.51,0.32641713379483944
2005-09-04,0.0,491.13,25.41,9.55,1205.54,0.29562306456891124
2005-09-05,0.0,484.25,23.79,8.69,1139.15,0.2771466230333543
2005-09-06,0.0,453.77,23.13,9.94,1235.26,0.2586701814977973
2005-09-07,0.0,491.27,23.6,7.41,1041.28,0.24635255380742604
2005-09-08,0.0,504.29,25.15,6.55,981.97,0.23403492611705473
2005-09-09,0.0,501.7,26.23,6.87,1003.35,0.2278761122718691
2005-09-10,0.0,487.9,26.65,8.21,1102.45,0.22171729842668345
2005-09-11,0.0,451.66,26.52,10.87,1314.02,0.2155584845814978
2005-09-12,0.0,466.95,25.44,8.69,1137.68,0.20939967073631213
2005-09-13,0.0,488.13,26.97,7.2,1027.81,0.19708204304594082
2005-09-14,0.0,480.12,27.87,8.24,1105.52,0.19708204304594082
2005-09-15,0.0,394.44,26.85,13.54,1557.83,0.19092322920075516
2005-09-16,0.0,394.05,27.84,14.2,1624.73,0.19092322920075516
2005-09-17,0.0,391.28,28.59,14.68,1675.3,0.18476441535556953
2005-09-18,0.0,403.15,26.35,11.86,1398.27,0.17860560151038388
2005-09-19,0.0,402.93,25.55,10.93,1314.0,0.17860560151038388
2005-09-20,0.0,423.98,28.02,11.13,1334.84,0.17244678766519822
2005-09-21,0.0,398.85,26.44,11.4,1359.17,0.17244678766519822
2005-09-22,0.0,393.81,26.65,11.65,1380.4,0.17244678766519822
2005-09-23,0.0,368.01,27.81,13.76,1581.59,0.17244678766519822
2005-09-24,0.0,367.12,28.71,14.33,1635.28,0.16628797382001256
2005-09-25,0.0,200.59,22.1,15.41,1753.18,0.17244678766519822
2005-09-26,0.6,145.16,21.9,17.09,1949.19,0.18476441535556953
2005-09-27,4.44,162.67,21.48,14.21,1624.14,0.19092322920075516
2005-09-28,0.0,384.68,23.39,8.3,1104.38,0.18476441535556953
2005-09-29,0.0,379.81,23.86,8.66,1133.18,0.18476441535556953
2005-09-30,3.55,311.65,18.77,1.96,706.94,0.17860560151038388
2005-10-01,0.0,404.02,19.61,2.39,729.87,0.17244678766519822
2005-10-02,0.0,396.83,24.71,6.86,993.95,0.17860560151038388
2005-10-03,0.0,385.77,25.95,8.5,1121.95,0.17244678766519822
2005-10-04,0.0,393.35,25.37,7.12,1017.69,0.17244678766519822
2005-10-05,0.0,371.17,23.98,7.43,1044.89,0.16628797382001256
2005-10-06,3.99,95.11,20.99,16.28,1846.65,0.18476441535556953
2005-10-07,30.74,84.83,21.5,17.39,1986.05,0.46191103838892383
2005-10-08,28.56,99.99,20.46,15.66,1778.83,0.6466754537444933
2005-10-09,3.95,174.26,17.92,10.82,1306.06,0.6035637568281937
2005-10-10,0.0,270.97,21.07,11.12,1329.64,0.36952883071113907
2005-10-11,6.75,92.22,18.78,14.67,1676.44,0.30178187841409687
2005-10-12,1.11,185.16,20.64,13.99,1600.27,0.2709878091881686
2005-10-13,0.0,215.13,20.27,13.02,1501.19,0.24635255380742604
2005-10-14,0.0,344.15,21.28,8.02,1086.98,0.2278761122718691
2005-10-15,0.0,295.26,18.64,8.29,1104.36,0.2155584845814978
2005-10-16,0.0,371.96,21.47,5.63,918.24,0.20324085689112648
2005-10-17,0.0,307.32,16.1,5.17,884.83,0.19708204304594082
2005-10-18,0.0,318.92,17.03,5.3,891.47,0.19092322920075516
2005-10-19,0.0,367.91,22.04,5.66,911.17,0.18476441535556953
2005-10-20,0.0,376.86,24.25,5.9,930.73,0.18476441535556953
2005-10-21,0.0,340.05,25.14,10.14,1251.53,0.18476441535556953
2005-10-22,7.75,158.74,17.22,9.96,1237.1,0.20324085689112648
2005-10-23,0.38,286.47,13.47,3.32,781.33,0.19092322920075516
2005-10-24,0.84,312.3,14.66,2.96,757.21,0.19708204304594082
2005-10-25,6.36,144.28,6.33,0.12,615.27,0.20324085689112648
2005-10-26,2.71,119.98,4.43,0.26,621.42,0.20324085689112648
2005-10-27,0.0,307.26,7.56,-3.94,460.74,0.20324085689112648
2005-10-28,0.0,335.11,10.09,-3.68,469.91,0.20324085689112648
2005-10-29,0.0,323.57,9.43,-3.51,475.92,0.19708204304594082
2005-10-30,0.0,337.44,10.42,-3.92,461.02,0.19092322920075516
2005-10-31,0.0,368.37,19.02,-2.42,516.4,0.19092322920075516
2005-11-01,0.0,362.06,19.34,-1.42,554.3,0.19092322920075516
2005-11-02,1.38,337.1,18.26,-0.14,607.15,0.18476441535556953
2005-11-03,0.0,339.05,14.55,-2.02,532.98,0.17860560151038388
2005-11-04,0.0,352.79,19.73,-1.32,556.47,0.17860560151038388
2005-11-05,0.0,342.45,21.09,0.8,649.58,0.17860560151038388
2005-11-06,0.0,306.1,21.37,5.43,896.27,0.18476441535556953
2005-11-07,0.0,316.23,22.14,4.15,822.6,0.18476441535556953
2005-11-08,0.0,304.57,17.37,0.97,658.18,0.19092322920075516
2005-11-09,9.09,240.48,18.32,2.28,719.86,0.23403492611705473
2005-11-10,0.02,303.88,22.34,3.84,810.37,0.2155584845814978
2005-11-11,0.0,201.25,7.08,-2.17,526.44,0.19092322920075516
2005-11-12,0.0,267.13,11.27,-2.82,498.9,0.19092322920075516
2005-11-13,0.0,307.44,17.29,-2.28,516.39,0.19092322920075516
2005-11-14,2.2,272.32,18.84,-0.08,602.96,0.19708204304594082
2005-11-15,1.39,144.89,18.3,10.5,1279.91,0.19708204304594082
2005-11-16,8.75,95.83,20.04,13.47,1543.4,0.2278761122718691
2005-11-17,9.89,230.6,16.84,-3.86,461.3,0.2586701814977973
2005-11-18,0.0,219.81,1.76,-9.16,305.4,0.264828995342983
2005-11-19,0.0,256.38,4.63,-9.05,307.94,0.24635255380742604
2005-11-20,0.0,280.73,10.42,-6.28,382.04,0.2278761122718691
2005-11-21,0.05,249.02,14.55,0.2,621.61,0.23403492611705473
2005-11-22,14.94,94.69,7.29,1.18,668.07,0.3756876445563247
2005-11-23,0.66,149.57,2.4,-4.87,429.51,0.4003228999370673
2005-11-24,4.88,139.46,4.84,-4.36,445.13,0.35721120302076775
2005-11-25,0.0,301.36,9.58,-11.45,257.9,0.30794069225928256
2005-11-26,0.0,212.53,-0.12,-11.32,259.61,0.2894642507237256
2005-11-27,0.0,283.72,10.53,-8.36,323.61,0.2709878091881686
2005-11-28,4.27,155.09,9.75,-0.18,600.0,0.2894642507237256
2005-11-29,23.55,112.22,16.25,7.85,1067.96,6.34357826054122
2005-11-30,19.38,186.25,17.92,1.83,699.19,4.699174963876652
2005-12-01,0.0,200.98,5.72,-5.21,417.31,2.044726196601636
2005-12-02,0.85,191.96,5.96,-4.59,438.2,1.3364626044052863
2005-12-03,0.0,122.28,-0.56,-6.43,380.19,0.9730925875393329
2005-12-04,13.84,137.16,3.89,-5.04,419.73,0.9484573321585903
2005-12-05,0.0,230.97,11.46,-1.13,565.43,1.0654747952171175
2005-12-06,9.83,106.89,0.49,-5.74,401.64,0.917663262932662
2005-12-07,0.0,186.26,-1.19,-9.51,296.26,0.776010544493392
2005-12-08,0.0,198.05,0.43,-8.48,316.82,0.6774695229704215
2005-12-09,12.44,156.14,0.9,-7.71,342.14,0.6774695229704215
2005-12-10,0.0,250.25,-0.6,-11.49,253.79,0.6281990122089364
2005-12-11,0.0,284.53,4.57,-9.71,294.55,0.6158813845185651
2005-12-12,0.0,84.19,0.99,-2.03,528.63,0.5789285014474512
2005-12-13,0.0,223.75,1.04,-8.04,332.8,0.5358168045311515
2005-12-14,0.0,237.9,-0.92,-10.49,276.2,0.4557522245437382
2005-12-15,1.59,124.34,-3.3,-8.14,330.84,0.46806985223410946
2005-12-16,18.54,142.76,0.73,-6.37,382.85,0.7021047783511641
2005-12-17,0.0,181.36,1.91,-4.6,437.01,0.6528342675896789
2005-12-18,0.0,168.1,2.08,-3.84,461.42,0.5419756183763372
2005-12-19,0.0,275.93,5.99,-5.81,400.15,0.529657990685966
2005-12-20,0.0,268.13,-0.35,-11.03,262.35,0.4372757830081812
2005-12-21,0.0,271.29,-1.53,-12.36,234.1,0.41264052762743864
2005-12-22,0.0,280.73,0.22,-11.6,257.01,0.41879934147262426
2005-12-23,0.0,300.15,4.68,-9.65,296.53,0.40648171378225295
2005-12-24,0.0,302.49,10.37,-5.25,419.76,0.4249581553178099
2005-12-25,2.38,295.19,12.65,-4.29,446.09,0.46806985223410946
2005-12-26,3.57,146.33,6.75,-0.38,594.13,0.9607749598489616
2005-12-27,0.0,146.57,2.38,-2.56,509.51,1.1147453059786028
2005-12-28,0.0,280.97,8.29,-4.24,446.66,0.9669337736941471
2005-12-29,3.93,214.25,11.25,-2.35,515.36,1.5643387166771554
2005-12-30,0.2,164.96,5.08,-0.68,581.83,1.8722794089364379
2005-12-31,0.0,190.28,5.34,-1.45,552.21,1.5089093920704844
2006-01-01,0.0,213.55,8.92,-1.48,552.16,1.2748744659534297
2006-01-02,1.86,219.01,8.82,-2.04,521.13,1.0962688644430458
2006-01-03,5.08,73.99,5.71,1.59,687.31,1.1085864921334172
2006-01-04,0.0,102.36,7.83,3.49,784.63,1.059315981371932
2006-01-05,0.0,206.07,11.82,2.07,710.82,1.0100454706104467
2006-01-06,0.0,143.92,4.94,-1.15,565.36,0.9361397044682189
2006-01-07,0.0,169.03,0.86,-6.31,383.68,0.8252810552548773
2006-01-08,0.0,189.69,3.2,-5.11,418.82,0.7390576614222781
2006-01-09,0.0,273.13,13.1,-2.58,510.99,0.6836283368156073
2006-01-10,0.0,258.97,15.04,1.04,646.91,0.6158813845185651
2006-01-11,0.0,241.81,13.53,1.51,680.93,0.5789285014474512
2006-01-12,6.14,196.27,11.97,-1.62,545.49,0.6035637568281937
2006-01-13,0.0,288.33,15.86,-1.83,536.93,0.6220401983637508
2006-01-14,21.35,210.36,14.2,-1.49,555.47,2.36498451655129
2006-01-15,0.0,187.73,0.96,-6.75,371.42,1.866120595091252
2006-01-16,0.0,221.63,2.44,-7.06,361.23,1.5027505782252988
2006-01-17,3.26,224.96,7.32,-4.36,444.67,1.3303037905601005
2006-01-18,20.25,192.6,10.81,-1.3,558.67,5.216515326872246
2006-01-19,0.0,169.37,1.63,-5.05,420.7,4.237263925487728
2006-01-20,0.0,303.49,13.62,-3.54,467.5,2.7961014857142854
2006-01-21,0.0,279.15,14.17,0.29,624.72,2.118631962743864
2006-01-22,0.0,296.19,12.44,-2.8,496.88,1.6875149935808682
2006-01-23,8.17,113.73,4.23,-1.54,554.81,1.6505621105097545
2006-01-24,1.15,274.78,11.27,-1.3,554.33,1.552021088986784
2006-01-25,0.0,256.44,9.12,-1.84,536.32,1.4042095567023283
2006-01-26,0.58,147.49,0.45,-4.93,425.49,1.2194451413467589
2006-01-27,0.0,267.38,0.87,-10.0,285.29,1.0469983536815606
2006-01-28,0.0,336.08,9.38,-9.37,301.66,0.9546161460037759
2006-01-29,0.25,313.32,14.71,-1.64,545.97,0.917663262932662
2006-01-30,0.88,287.37,14.67,-0.13,602.4,0.899186821397105
2006-01-31,5.54,227.13,12.74,-1.26,563.05,0.880710379861548
2006-02-01,0.0,174.88,1.48,-4.67,434.95,0.8375986829452485
2006-02-02,0.0,301.06,8.41,-4.73,431.7,0.7513752891126494
2006-02-03,2.87,269.74,12.56,-0.7,580.52,0.7267400337319068
2006-02-04,0.8,266.26,13.8,2.49,723.68,0.7267400337319068
2006-02-05,8.91,228.27,9.71,-3.58,471.76,0.8622339383259912
2006-02-06,0.0,127.88,-1.26,-5.58,406.65,0.8191222414096915
2006-02-07,0.0,242.73,3.1,-5.83,397.53,0.7575341029578351
2006-02-08,0.0,259.02,2.89,-6.59,373.45,0.7205812198867212
2006-02-09,0.0,257.31,0.49,-8.57,319.87,0.6897871506607929
2006-02-10,0.0,258.05,-0.79,-9.74,290.72,0.634357826054122
2006-02-11,3.82,283.46,5.11,-8.77,315.84,0.6589930814348647
2006-02-12,9.38,147.63,-0.34,-5.84,397.33,0.6589930814348647
2006-02-13,0.62,277.2,-2.24,-10.12,284.92,0.5912461291378225
2006-02-14,0.0,319.76,-0.7,-10.23,281.14,0.529657990685966
2006-02-15,0.0,416.73,9.14,-7.26,351.77,0.5727696876022655
2006-02-16,0.0,427.25,13.53,-4.63,435.92,0.6097225706733794
2006-02-17,0.0,417.78,17.01,-1.43,556.51,0.6713107091252359
2006-02-18,0.0,384.41,10.5,-4.14,453.36,0.6959459645059786
2006-02-19,0.51,387.19,-2.29,-15.87,180.62,0.6713107091252359
2006-02-20,0.97,406.96,-0.09,-15.03,192.94,0.6897871506607929
2006-02-21,0.0,225.34,1.11,-5.2,417.84,0.6774695229704215
2006-02-22,5.73,229.93,6.0,-3.27,481.8,0.6713107091252359
2006-02-23,6.54,221.9,6.35,-2.35,515.75,0.6959459645059786
2006-02-24,0.0,306.79,7.42,-1.73,540.05,0.6897871506607929
2006-02-25,0.0,360.36,7.55,-4.16,449.98,0.6466754537444933
2006-02-26,0.0,450.19,13.61,-6.63,374.59,0.6405166398993077
2006-02-27,0.0,313.09,0.33,-8.67,317.65,0.6097225706733794
2006-02-28,0.0,401.47,6.45,-6.82,366.18,0.6035637568281937
2006-03-01,0.0,345.4,13.87,3.04,761.02,0.5912461291378225
