Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,301.57,10.33,-7.49,352.03,0.4333932345550169
1981-01-14,0.0,288.88,9.99,-6.04,395.68,0.4333932345550169
1981-01-15,0.0,258.26,7.12,-5.87,400.03,0.4266739596006756
1981-01-16,0.0,268.33,3.33,-10.1,282.54,0.4266739596006756
1981-01-17,0.0,285.63,1.59,-13.1,225.82,0.41827486590774887
1981-01-18,0.0,294.93,7.82,-7.9,335.92,0.41827486590774887
1981-01-19,0.0,255.32,9.11,-3.3,479.01,0.4266739596006756
1981-01-20,4.54,142.85,7.4,-0.83,577.04,0.4417923282479436
1981-01-21,7.83,105.29,5.32,-0.72,581.37,0.4417923282479436
1981-01-22,0.0,261.74,8.62,-3.93,453.46,0.4333932345550169
1981-01-23,0.0,303.06,13.49,-2.71,504.09,0.4333932345550169
1981-01-24,0.0,331.18,18.22,-2.11,526.39,0.4333932345550169
1981-01-25,0.0,318.73,19.8,0.86,640.77,0.4333932345550169
1981-01-26,0.0,277.69,16.54,1.91,708.17,0.4266739596006756
1981-01-27,0.0,298.61,12.85,-3.16,480.0,0.4266739596006756
1981-01-28,0.0,322.52,14.56,-4.28,440.0,0.4266739596006756
1981-01-29,0.0,278.03,10.84,-2.87,495.62,0.41827486590774887
1981-01-30,7.68,158.27,3.78,-5.17,421.71,0.41827486590774887
1981-01-31,0.0,208.32,1.06,-7.5,356.21,0.41827486590774887
1981-02-01,11.2,164.1,3.95,-5.0,429.83,0.4501914219408703
1981-02-02,0.0,275.2,-0.98,-12.66,230.68,0.4417923282479436
1981-02-03,0.0,325.61,0.31,-14.95,199.04,0.4333932345550169
1981-02-04,0.0,282.41,0.45,-11.52,240.0,0.4266739596006756
1981-02-05,0.0,290.58,0.82,-11.51,248.34,0.41827486590774887
1981-02-06,0.0,272.03,6.91,-4.38,440.0,0.4266739596006756
1981-02-07,0.0,269.96,7.79,-3.23,480.56,0.4266739596006756
1981-02-08,0.0,295.43,4.11,-7.97,335.5,0.4266739596006756
1981-02-09,0.0,304.29,5.46,-7.0,360.0,0.4266739596006756
1981-02-10,18.53,257.62,3.72,-8.98,308.94,0.47370888428106495
1981-02-11,6.07,280.38,-6.02,-19.9,120.53,0.47370888428106495
1981-02-12,0.0,409.55,-1.95,-18.35,149.28,0.4501914219408703
1981-02-13,0.0,390.53,4.12,-10.68,276.64,0.4501914219408703
1981-02-14,0.0,409.83,8.57,-7.94,326.53,0.4417923282479436
1981-02-15,0.0,392.35,12.37,-2.89,495.94,0.4417923282479436
1981-02-16,0.0,353.77,17.1,4.03,807.88,0.4417923282479436
1981-02-17,0.0,324.96,17.77,6.25,949.23,0.4501914219408703
1981-02-18,0.0,356.62,19.79,6.54,953.0,0.4518712406794556
1981-02-19,0.0,405.27,21.88,4.95,819.29,0.4518712406794556
1981-02-20,0.0,443.51,22.23,0.43,574.74,0.44515196572511423
1981-02-21,0.0,317.21,19.46,6.31,950.7,0.4501914219408703
1981-02-22,7.44,212.16,15.01,4.19,818.96,0.45523087815662633
1981-02-23,0.0,263.87,11.65,2.21,718.59,0.4501914219408703
1981-02-24,0.0,396.37,18.46,0.25,616.54,0.4468317844636996
1981-02-25,0.0,415.77,24.18,2.37,682.48,0.4434721469865289
1981-02-26,0.0,373.41,22.97,6.52,946.32,0.4333932345550169
1981-02-27,0.0,333.92,24.4,10.76,1283.12,0.4333932345550169
1981-02-28,9.31,263.44,20.81,6.75,979.69,0.4501914219408703
1981-03-01,6.74,268.2,11.94,0.17,616.74,0.4501914219408703
1981-03-02,0.0,336.21,13.2,0.86,638.52,0.4417923282479436
1981-03-03,0.0,353.52,10.12,-2.93,495.59,0.4417923282479436
1981-03-04,11.17,163.31,9.23,2.16,715.79,0.4501914219408703
1981-03-05,6.04,184.52,8.87,0.98,647.8,0.4653097905881383
1981-03-06,0.0,411.02,11.59,-4.5,440.0,0.49050707166691837
1981-03-07,0.0,378.26,10.23,-3.45,473.2,0.49890616535984506
1981-03-08,0.04,370.3,9.85,-3.3,477.64,0.48210797797399174
1981-03-09,0.0,437.2,13.1,-5.0,411.35,0.47370888428106495
1981-03-10,0.0,394.4,13.16,-1.54,553.29,0.4653097905881383
1981-03-11,0.0,402.08,13.92,-1.26,551.94,0.45859051563379694
1981-03-12,0.0,464.64,17.46,-3.73,430.38,0.4501914219408703
1981-03-13,0.0,424.94,18.99,1.72,651.52,0.4501914219408703
1981-03-14,0.0,460.11,16.86,-3.2,449.81,0.4501914219408703
1981-03-15,7.07,243.64,13.63,2.61,732.04,0.4417923282479436
1981-03-16,2.09,329.01,14.14,1.89,711.39,0.4417923282479436
1981-03-17,0.0,475.55,21.28,-0.25,544.12,0.4417923282479436
1981-03-18,0.0,473.2,20.03,-0.88,520.67,0.4333932345550169
1981-03-19,0.0,365.68,10.25,-2.24,520.0,0.4266739596006756
1981-03-20,0.0,425.41,12.99,-2.83,490.37,0.41827486590774887
1981-03-21,0.0,303.05,12.34,2.59,727.17,0.41827486590774887
1981-03-22,10.31,153.27,9.65,3.62,794.66,0.4266739596006756
1981-03-23,0.49,397.18,13.41,0.02,603.02,0.4333932345550169
1981-03-24,0.0,482.03,17.3,-1.94,462.76,0.4266739596006756
1981-03-25,0.0,456.92,17.85,0.62,567.52,0.41827486590774887
1981-03-26,0.0,443.64,21.0,4.51,730.57,0.41827486590774887
1981-03-27,0.0,445.27,23.82,7.25,861.41,0.4266739596006756
1981-03-28,0.0,396.58,22.53,8.94,1021.88,0.41827486590774887
1981-03-29,31.5,234.4,20.22,10.33,1266.51,0.8953433876659846
1981-03-30,0.0,469.48,24.31,6.29,868.76,0.9071021188360818
1981-03-31,0.0,465.0,28.05,9.66,1074.03,0.8315102755997418
1981-04-01,0.0,482.28,25.67,6.33,855.65,0.6988045952515002
1981-04-02,0.0,509.57,26.46,4.3,723.11,0.6416907581395987
1981-04-03,0.0,349.53,26.05,13.81,1558.89,0.613133839583648
1981-04-04,8.01,303.99,23.84,9.27,1181.24,0.6047347458907213
1981-04-05,0.0,461.87,18.05,1.14,642.04,0.5677787336418438
1981-04-06,0.0,497.29,19.3,-0.29,565.74,0.5425814525630638
1981-04-07,0.0,415.34,23.03,8.16,1050.14,0.5157043527456984
1981-04-08,0.0,331.3,24.31,13.12,1501.3,0.5073052590527717
1981-04-09,0.0,397.87,25.71,11.65,1324.44,0.49890616535984506
1981-04-10,0.0,367.07,27.52,14.69,1633.82,0.48210797797399174
1981-04-11,0.0,371.21,27.85,15.03,1661.34,0.47370888428106495
1981-04-12,0.0,382.28,27.91,14.75,1616.55,0.47370888428106495
1981-04-13,0.0,423.53,29.95,14.82,1550.12,0.4653097905881383
1981-04-14,0.29,459.13,26.61,10.07,1119.18,0.45859051563379694
1981-04-15,0.0,447.94,18.55,3.62,766.19,0.4417923282479436
1981-04-16,0.3,368.12,19.76,8.03,1075.7,0.4417923282479436
1981-04-17,0.0,391.14,26.44,13.74,1506.6,0.4417923282479436
1981-04-18,0.0,428.3,27.85,13.37,1411.17,0.4333932345550169
1981-04-19,16.01,277.23,24.57,13.01,1493.64,0.45859051563379694
1981-04-20,31.42,258.79,20.62,10.36,1268.84,0.7391202449775481
1981-04-21,0.0,343.47,17.89,7.85,1068.0,1.24642550403032
1981-04-22,6.04,263.73,22.66,12.03,1402.48,1.0482068928772503
1981-04-23,7.92,337.13,22.77,9.4,1192.39,0.9390186748692033
1981-04-24,0.0,482.28,23.76,7.58,1031.39,1.0045316056740314
1981-04-25,0.0,528.38,26.03,6.3,909.7,0.8953433876659846
1981-04-26,0.0,515.7,28.1,8.97,1085.18,0.8096726319981323
1981-04-27,0.0,480.5,28.32,11.41,1305.62,0.7391202449775481
1981-04-28,0.0,442.03,29.19,14.02,1570.72,0.6887256828199881
1981-04-29,4.03,355.09,27.94,11.4,1351.66,0.6601687642640374
1981-04-30,6.16,330.32,26.62,12.71,1460.3,0.6416907581395987
1981-05-01,0.0,445.56,23.45,9.44,1184.75,0.6047347458907213
1981-05-02,0.0,547.73,23.05,3.03,723.57,0.5862567397662826
1981-05-03,0.0,535.1,24.39,5.04,817.51,0.5677787336418438
1981-05-04,10.47,282.07,23.21,12.01,1400.76,0.5593796399489172
1981-05-05,13.03,168.49,19.66,13.58,1559.22,0.5946558334592092
1981-05-06,4.47,235.75,16.83,9.63,1210.02,0.62321275201516
1981-05-07,0.0,444.47,19.75,6.98,1001.8,0.62321275201516
1981-05-08,0.0,438.99,19.59,7.06,1004.87,0.62321275201516
1981-05-09,0.91,428.19,22.17,9.4,1191.93,0.6047347458907213
1981-05-10,27.23,332.92,19.34,6.7,978.26,0.7794358947035963
1981-05-11,11.19,353.07,18.39,4.71,856.78,1.0700445364788596
1981-05-12,0.0,493.1,20.73,5.7,920.54,1.0482068928772503
1981-05-13,7.63,267.79,19.42,10.36,1268.96,0.9390186748692033
1981-05-14,42.13,212.86,16.21,9.17,1173.62,4.921868904055037
1981-05-15,0.0,545.25,20.44,2.81,744.6,3.2084537906979933
1981-05-16,0.0,395.94,19.44,8.9,1151.82,1.780607862900457
1981-05-17,0.0,377.71,19.98,10.08,1246.34,1.29682006618788
1981-05-18,16.27,320.85,25.49,13.31,1527.58,1.1137198236820782
1981-05-19,9.24,317.38,19.52,8.17,1093.93,1.231307135383052
1981-05-20,0.0,495.85,20.17,5.72,916.36,1.2145089479971987
1981-05-21,0.0,553.61,22.89,4.14,811.48,1.0398077991843235
1981-05-22,0.0,501.92,25.41,9.45,1195.69,0.9188608500061792
1981-05-23,0.72,451.55,26.28,12.52,1445.34,0.8449488255084244
1981-05-24,14.86,325.62,26.17,13.34,1530.48,0.8264708193839858
1981-05-25,0.36,495.95,24.89,8.9,1152.15,0.7794358947035963
1981-05-26,3.42,318.43,23.31,13.12,1498.74,0.7374404262389629
1981-05-27,0.0,505.96,26.97,11.05,1324.08,0.7038440514672561
1981-05-28,0.0,483.67,28.65,13.59,1566.98,0.658488945525452
1981-05-29,5.01,322.3,27.12,15.58,1766.31,0.6450503956167694
1981-05-30,9.67,313.05,26.19,15.61,1768.58,0.6047347458907213
1981-05-31,10.11,245.63,22.14,13.91,1588.37,0.6299320269695013
1981-06-01,13.14,291.34,24.08,14.09,1607.45,0.6652082204797934
1981-06-02,0.0,490.36,27.7,13.36,1532.72,0.7676771635334989
1981-06-03,0.0,404.27,27.27,16.5,1878.15,0.802953357043791
1981-06-04,3.61,381.11,28.61,16.65,1887.35,0.7542386136248161
1981-06-05,6.32,277.01,27.96,18.55,2134.58,0.7256816950688655
1981-06-06,12.28,281.4,26.22,16.41,1861.23,0.7223220575916949
1981-06-07,24.71,345.93,28.68,15.34,1745.58,1.3052191598808067
1981-06-08,0.0,453.37,31.11,17.63,2020.06,1.2901007912335387
1981-06-09,0.0,399.15,32.7,21.06,2489.88,1.0532463490930062
1981-06-10,0.0,400.07,30.63,19.4,2254.25,0.927259943699106
1981-06-11,2.81,322.58,27.68,17.48,1996.64,0.8516681004627658
1981-06-12,0.0,371.61,29.61,19.6,2285.81,0.7861551696579377
1981-06-13,0.0,307.2,29.5,21.4,2543.32,0.7475193386704749
1981-06-14,0.0,356.88,30.29,20.79,2447.78,0.7189624201145242
1981-06-15,0.0,323.29,30.23,21.77,2603.36,0.6988045952515002
1981-06-16,25.06,343.3,27.55,14.93,1699.18,0.7559184323634015
1981-06-17,0.0,543.55,26.07,9.1,1167.73,0.7290413325460363
1981-06-18,0.0,518.55,27.99,12.05,1403.77,0.7038440514672561
1981-06-19,22.36,340.13,28.43,16.1,1818.68,0.7676771635334989
1981-06-20,13.06,302.82,29.87,18.91,2184.79,2.402140796177032
1981-06-21,0.0,416.71,30.72,19.26,2237.72,1.6966169259711903
1981-06-22,0.0,446.83,29.9,17.48,1996.28,1.3707320906856348
1981-06-23,8.93,423.58,29.17,15.82,1785.51,2.082975235845818
1981-06-24,0.0,463.01,32.07,18.51,2122.03,1.8310024250580172
1981-06-25,0.0,448.53,32.0,19.03,2204.37,1.471521215000755
1981-06-26,0.0,498.84,30.26,15.34,1742.93,1.2195484042129545
1981-06-27,0.0,493.29,29.03,14.71,1673.98,1.091882180080469
1981-06-28,0.0,485.85,29.75,15.56,1763.93,1.0078912431512022
1981-06-29,0.0,490.06,31.85,16.78,1902.46,0.9541370435164713
1981-06-30,0.0,428.33,30.6,18.5,2126.91,0.9121415750518379
1981-07-01,3.97,263.94,28.83,20.79,2446.41,0.8903039314502285
1981-07-02,0.0,392.76,29.98,19.4,2260.97,0.8550277379399365
1981-07-03,0.0,440.1,30.6,18.13,2084.89,0.8214313631682297
1981-07-04,0.0,368.58,29.83,20.05,2329.45,0.8012735383052058
1981-07-05,9.85,261.26,28.73,19.71,2296.95,0.7962340820894496
1981-07-06,0.0,355.78,29.43,20.13,2340.46,0.792874444612279
1981-07-07,2.84,348.12,30.09,20.37,2379.79,0.7861551696579377
1981-07-08,0.0,416.41,32.09,20.42,2386.48,0.777756075965011
1981-07-09,0.0,443.94,33.61,20.42,2387.81,0.7609578885791576
1981-07-10,0.0,439.98,34.3,21.05,2487.62,0.7357606075003775
1981-07-11,0.0,443.33,34.67,21.07,2491.88,0.7156027826373536
1981-07-12,0.0,431.3,34.84,21.62,2579.63,0.6937651390357441
1981-07-13,0.0,430.27,34.35,21.17,2507.44,0.6870458640814028
1981-07-14,0.0,407.54,34.3,22.0,2640.01,0.6752871329113054
1981-07-15,0.0,411.53,34.64,21.99,2638.75,0.6803265891270615
1981-07-16,7.74,363.91,34.05,20.34,2375.45,0.6870458640814028
1981-07-17,17.57,322.1,31.54,18.94,2189.99,0.6954449577743295
1981-07-18,0.0,411.25,31.88,20.01,2321.9,0.6988045952515002
1981-07-19,0.01,420.56,33.63,21.0,2480.0,0.6904055015585735
1981-07-20,9.81,361.27,35.29,21.02,2482.89,0.7156027826373536
1981-07-21,0.0,452.92,34.32,19.89,2318.05,0.7038440514672561
1981-07-22,0.0,402.95,30.98,19.41,2253.96,0.6920853202971589
1981-07-23,7.66,291.42,31.49,20.49,2400.0,0.6786467703884761
1981-07-24,0.0,380.18,32.25,21.35,2536.46,0.668567857956964
1981-07-25,0.0,443.82,34.55,20.55,2408.07,0.6719274954341348
1981-07-26,0.0,428.15,34.33,21.12,2498.84,0.6803265891270615
1981-07-27,0.0,424.54,33.74,20.84,2454.15,0.6786467703884761
1981-07-28,22.92,311.77,31.32,19.36,2256.93,0.7223220575916949
1981-07-29,5.98,354.37,26.64,15.92,1805.68,0.7374404262389629
1981-07-30,0.0,464.15,26.42,13.44,1539.9,0.7004844139900854
1981-07-31,0.0,426.32,28.57,16.67,1893.01,0.67360731417272
1981-08-01,0.0,459.58,30.55,16.71,1894.2,0.653449489309696
1981-08-02,0.0,432.92,30.78,18.05,2073.31,0.6702476766955494
1981-08-03,11.2,291.98,30.34,19.32,2243.37,0.7206422388531095
1981-08-04,0.76,400.95,32.72,20.19,2353.38,0.6820064078656467
1981-08-05,0.0,394.01,33.55,21.53,2565.1,0.6635284017412081
1981-08-06,0.0,400.74,33.96,21.5,2560.0,0.6517696705711107
1981-08-07,4.26,357.06,31.68,19.33,2246.92,0.742479882454719
1981-08-08,0.0,455.61,29.74,15.75,1779.73,0.7021642327286708
1981-08-09,0.0,460.35,30.23,15.83,1786.02,0.6568091267868668
1981-08-10,0.0,441.08,30.61,16.99,1918.85,0.628252208230916
1981-08-11,0.0,385.47,28.23,17.29,1967.47,0.6467302143553547
1981-08-12,0.0,440.38,28.74,15.52,1761.66,0.6148136583222333
1981-08-13,0.0,467.87,30.24,15.26,1735.25,0.6013751084135506
1981-08-14,0.0,471.79,33.19,17.03,1935.48,0.5828971022891118
1981-08-15,0.0,438.55,35.22,20.18,2354.57,0.5761778273347705
1981-08-16,22.45,293.99,31.28,19.26,2238.4,0.6215329332765747
1981-08-17,2.91,270.67,25.87,17.09,1940.29,0.633291664446672
1981-08-18,0.0,375.93,25.05,14.62,1666.6,0.6013751084135506
1981-08-19,0.0,445.37,25.97,12.7,1461.13,0.5694585523804292
1981-08-20,0.0,415.05,27.16,15.02,1716.97,0.5543401837331612
1981-08-21,0.0,451.51,27.56,13.62,1558.51,0.5341823588701371
1981-08-22,0.0,490.07,28.74,12.1,1407.77,0.5241034464386252
1981-08-23,0.0,460.41,29.46,14.26,1620.71,0.5140245340071131
1981-08-24,0.0,430.45,30.63,16.62,1889.96,0.5073052590527717
1981-08-25,0.0,416.27,30.84,17.39,1983.35,0.5409016338244784
1981-08-26,17.85,280.16,29.4,17.97,2068.37,1.0834830863875422
1981-08-27,11.41,267.93,27.93,18.02,2072.11,0.6047347458907213
1981-08-28,13.72,290.03,28.31,16.84,1907.02,0.5644190961646731
1981-08-29,0.0,429.8,30.72,16.42,1864.65,0.5711383711190146
1981-08-30,0.0,412.23,31.78,18.0,2070.66,0.5392218150858932
1981-08-31,8.47,299.97,32.26,19.71,2296.18,0.5341823588701371
1981-09-01,7.57,259.35,29.79,19.3,2243.56,0.5543401837331612
1981-09-02,0.0,354.82,27.37,16.69,1892.14,0.5140245340071131
1981-09-03,0.0,427.8,29.11,14.9,1695.33,0.49050707166691837
1981-09-04,0.0,462.39,29.25,12.75,1463.11,0.4653097905881383
1981-09-05,0.0,434.74,28.69,13.84,1586.61,0.45691069689521163
1981-09-06,0.0,445.84,28.43,12.79,1463.02,0.4384326907707729
1981-09-07,0.0,400.69,26.62,13.63,1561.59,0.43507305329360224
1981-09-08,0.65,407.76,25.53,12.1,1408.21,0.4333932345550169
1981-09-09,0.0,478.63,27.02,8.97,1156.15,0.4266739596006756
1981-09-10,0.0,479.56,29.22,10.08,1244.59,0.41827486590774887
1981-09-11,0.0,464.47,30.41,11.81,1383.04,0.4266739596006756
1981-09-12,0.0,420.34,31.19,15.3,1743.88,0.4333932345550169
1981-09-13,0.0,386.96,31.27,17.12,1939.15,0.4333932345550169
1981-09-14,0.0,352.14,30.01,17.74,2037.74,0.4333932345550169
1981-09-15,0.0,342.66,26.76,15.33,1742.14,0.4333932345550169
1981-09-16,0.0,363.68,22.97,11.03,1322.04,0.4333932345550169
1981-09-17,0.0,419.99,19.53,5.03,882.23,0.4266739596006756
1981-09-18,0.0,452.04,19.53,2.79,741.78,0.41827486590774887
1981-09-19,0.0,467.45,23.73,4.53,832.76,0.41827486590774887
1981-09-20,0.0,467.17,26.65,6.39,940.51,0.41827486590774887
1981-09-21,0.0,461.0,29.95,8.94,1128.85,0.41827486590774887
1981-09-22,0.0,407.29,30.71,13.71,1562.35,0.41827486590774887
1981-09-23,0.0,406.66,27.35,10.88,1305.53,0.4132354096919929
1981-09-24,0.0,380.91,27.17,12.16,1409.57,0.4132354096919929
1981-09-25,0.0,396.65,30.31,13.32,1520.04,0.4132354096919929
1981-09-26,0.0,356.4,31.05,16.13,1821.45,0.4132354096919929
1981-09-27,0.0,373.22,29.9,13.97,1593.55,0.4132354096919929
1981-09-28,0.0,396.06,27.9,10.68,1291.02,0.40315649726048086
1981-09-29,0.0,399.18,30.06,11.78,1376.41,0.40315649726048086
1981-09-30,0.0,385.09,32.45,14.31,1621.46,0.40315649726048086
1981-10-01,0.0,364.66,30.12,13.61,1565.99,0.40315649726048086
1981-10-02,0.0,396.87,21.17,3.67,800.0,0.40315649726048086
1981-10-03,0.0,407.53,21.13,2.45,724.72,0.40315649726048086
1981-10-04,7.3,301.11,26.03,6.67,973.27,0.41827486590774887
1981-10-05,0.18,326.61,31.33,16.03,1810.88,0.4115555909534075
1981-10-06,0.0,336.98,29.01,13.38,1532.38,0.4115555909534075
1981-10-07,0.0,274.48,18.93,7.83,1066.23,0.40315649726048086
1981-10-08,0.0,362.46,19.35,3.16,768.53,0.40315649726048086
1981-10-09,0.0,313.21,22.78,9.15,1172.38,0.40315649726048086
1981-10-10,0.0,247.28,21.99,11.77,1381.67,0.40315649726048086
1981-10-11,0.0,293.03,21.13,8.85,1147.74,0.40315649726048086
1981-10-12,4.08,148.46,19.19,12.51,1440.65,0.4081959534762369
1981-10-13,9.19,90.51,18.57,14.01,1600.38,0.4165950471691635
1981-10-14,29.62,106.19,17.9,12.55,1446.74,0.463629971849553
1981-10-15,4.46,147.28,19.99,12.33,1428.72,0.5173841714842838
1981-10-16,9.39,103.69,20.02,14.71,1678.76,0.49890616535984506
1981-10-17,11.2,119.17,20.96,14.82,1688.99,0.47370888428106495
1981-10-18,21.68,237.33,19.3,6.1,935.24,0.5039456215756011
1981-10-19,0.0,378.3,16.83,-0.85,572.34,0.5644190961646731
1981-10-20,0.0,380.74,21.37,2.36,721.89,0.5257832651772104
1981-10-21,0.0,359.88,23.7,6.22,938.69,0.48546761545116235
1981-10-22,30.13,261.55,20.56,4.38,834.46,0.5459410900402345
1981-10-23,9.5,225.17,8.46,-1.96,523.4,0.818071725691059
1981-10-24,0.0,357.98,9.63,-6.43,365.62,0.8835846564958872
1981-10-25,0.0,302.45,10.33,-1.89,533.2,0.7491991574090603
1981-10-26,11.13,159.36,10.55,2.67,737.42,0.7038440514672561
1981-10-27,0.0,360.68,17.2,-0.53,591.84,0.668567857956964
1981-10-28,0.0,363.11,19.38,0.53,639.82,0.6416907581395987
1981-10-29,0.0,346.21,21.41,3.83,806.47,0.6198531145379893
1981-10-30,0.0,337.53,23.56,6.2,949.96,0.5963356521977946
1981-10-31,0.0,247.01,21.51,10.93,1314.08,0.5761778273347705
1981-11-01,6.61,125.17,18.98,12.48,1440.6,0.5660989149032586
1981-11-02,9.07,169.96,17.81,8.82,1145.73,0.5610594586875025
1981-11-03,0.0,229.56,17.11,8.15,1091.94,0.5526603649945758
1981-11-04,0.0,229.83,17.52,8.57,1125.97,0.5459410900402345
1981-11-05,5.36,205.5,19.01,7.94,1075.08,0.5459410900402345
1981-11-06,0.0,327.01,17.91,2.14,715.17,0.5610594586875025
1981-11-07,0.0,347.93,19.63,0.03,608.95,0.5845769210276972
1981-11-08,0.0,333.01,20.96,2.89,751.85,0.5644190961646731
1981-11-09,0.01,291.51,17.1,3.63,796.39,0.5459410900402345
1981-11-10,0.0,308.05,14.43,-0.45,595.0,0.5308227213929665
1981-11-11,0.0,333.19,18.1,-1.3,560.0,0.5173841714842838
1981-11-12,0.0,325.9,18.88,-0.42,600.0,0.508985077791357
1981-11-13,0.0,317.82,18.61,-0.28,602.14,0.5005859840984304
1981-11-14,0.0,317.15,19.49,-0.26,602.4,0.49386670914408903
1981-11-15,0.0,288.16,17.9,1.39,670.22,0.49050707166691837
1981-11-16,0.0,258.79,18.54,4.22,817.5,0.48714743418974765
1981-11-17,0.0,301.17,20.69,1.23,659.59,0.4804281592354063
1981-11-18,0.0,292.09,22.29,3.44,788.18,0.47370888428106495
1981-11-19,0.0,276.54,19.29,2.57,735.61,0.47370888428106495
1981-11-20,0.0,167.85,5.96,-2.1,524.91,0.463629971849553
1981-11-21,0.0,284.02,7.25,-9.22,303.45,0.45859051563379694
1981-11-22,0.0,293.47,12.97,-5.67,400.03,0.45859051563379694
1981-11-23,0.0,239.72,15.64,2.1,717.45,0.45859051563379694
1981-11-24,0.0,215.37,14.14,2.44,725.59,0.4535510594180409
1981-11-25,0.0,242.14,14.16,0.19,616.78,0.4501914219408703
1981-11-26,0.16,252.94,21.29,5.41,900.7,0.4501914219408703
1981-11-27,0.0,245.27,12.24,-1.94,534.06,0.4434721469865289
1981-11-28,0.0,160.42,8.87,0.73,641.06,0.4417923282479436
1981-11-29,0.0,116.73,8.28,2.61,735.67,0.4417923282479436
1981-11-30,23.63,97.79,9.67,3.27,775.91,0.49050707166691837
1981-12-01,11.03,132.19,9.8,2.31,722.14,0.6215329332765747
1981-12-02,0.0,235.46,9.61,-3.53,475.26,0.7122431451601827
1981-12-03,0.0,255.1,14.75,-0.95,568.76,0.6366513019238427
1981-12-04,0.0,202.87,11.88,0.67,636.82,0.5896163772434533
1981-12-05,0.0,260.01,10.42,-5.88,399.98,0.5593796399489172
1981-12-06,0.0,244.32,14.16,-0.89,574.03,0.5459410900402345
1981-12-07,0.0,240.1,19.35,4.15,818.5,0.5341823588701371
1981-12-08,0.0,264.48,17.05,-0.78,578.74,0.5207438089614544
1981-12-09,0.0,240.86,10.6,-3.99,440.72,0.508985077791357
1981-12-10,0.0,235.42,6.55,-7.28,353.17,0.49890616535984506
1981-12-11,0.02,120.72,3.53,-2.49,509.44,0.49218689040550373
1981-12-12,0.0,147.89,5.99,-1.39,559.66,0.48378779671257705
1981-12-13,0.0,151.29,5.36,-2.01,531.08,0.48210797797399174
1981-12-14,1.97,188.01,6.65,-2.71,500.56,0.47706852175823566
1981-12-15,0.0,147.41,4.56,-2.29,517.94,0.47370888428106495
1981-12-16,0.39,198.88,7.05,-2.71,503.47,0.47202906554247964
1981-12-17,0.0,275.28,7.88,-8.99,307.12,0.46195015311096765
1981-12-18,0.0,248.19,-3.57,-16.39,161.46,0.4518712406794556
1981-12-19,0.0,265.33,-2.48,-17.06,160.0,0.4468317844636996
1981-12-20,0.0,252.49,-0.66,-14.11,200.0,0.4401125095093582
1981-12-21,1.2,142.21,1.5,-4.75,437.67,0.4501914219408703
1981-12-22,6.05,94.02,3.84,-1.45,551.68,0.4669896093267236
1981-12-23,16.79,153.15,3.09,-5.54,408.59,0.5224236277000397
1981-12-24,0.0,264.8,4.78,-8.06,326.8,0.5677787336418438
1981-12-25,0.0,284.28,6.41,-8.72,314.24,0.5509805462559905
1981-12-26,0.0,258.0,7.54,-4.78,436.69,0.5291429026543811
1981-12-27,0.0,272.65,6.63,-6.91,360.0,0.5241034464386252
1981-12-28,0.0,216.66,5.4,-3.92,452.39,0.5173841714842838
1981-12-29,0.0,280.61,5.08,-9.43,292.23,0.5056254403141864
1981-12-30,0.0,287.4,7.14,-8.68,319.57,0.49890616535984506
1981-12-31,0.0,231.68,8.31,-2.53,517.92,0.49890616535984506
1982-01-01,0.0,233.66,4.46,-8.2,329.53,0.49218689040550373
1982-01-02,0.0,197.15,5.41,-4.61,435.91,0.5005859840984304
1982-01-03,15.48,103.01,6.73,0.09,612.98,0.5341823588701371
1982-01-04,11.13,150.96,4.75,-5.14,422.03,0.5862567397662826
1982-01-05,0.0,271.37,10.29,-5.56,404.4,0.64841003309394
1982-01-06,0.0,281.18,14.37,-3.02,489.85,0.6887256828199881
1982-01-07,1.17,199.85,-0.02,-10.05,284.11,0.6719274954341348
1982-01-08,0.0,294.23,2.77,-14.86,195.82,0.6316118457080867
1982-01-09,0.0,261.97,1.5,-12.25,240.0,0.613133839583648
1982-01-10,0.0,299.18,-6.27,-23.79,85.53,0.5761778273347705
1982-01-11,0.0,284.05,-7.03,-22.43,107.31,0.5677787336418438
1982-01-12,0.0,177.54,-6.04,-13.96,200.0,0.5677787336418438
1982-01-13,3.62,158.17,-5.92,-14.13,201.32,0.5459410900402345
1982-01-14,0.0,341.6,1.17,-19.19,125.43,0.5291429026543811
1982-01-15,0.0,313.94,6.03,-10.3,280.0,0.5425814525630638
1982-01-16,0.0,355.1,3.98,-19.06,134.4,0.5157043527456984
1982-01-17,0.0,311.11,-7.75,-22.76,99.29,0.488827252928333
1982-01-18,0.0,325.01,1.06,-15.47,200.0,0.5207438089614544
