Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-03-24,19.61,192.94,4.58,-1.64,534.41,0.7660432087168889
2007-03-25,0.0,424.68,9.33,-1.08,512.57,0.7200806161938755
2007-03-26,0.0,524.19,12.45,-1.38,429.98,0.7507223445425512
2007-03-27,0.0,548.48,13.27,-1.41,410.56,0.8426475295885778
2007-03-28,0.0,505.22,6.89,-5.78,342.13,0.9039309862859289
2007-03-29,0.0,520.93,2.14,-11.02,238.11,0.8273266654142399
2007-03-30,0.0,572.36,1.28,-13.92,184.43,0.7354014803682134
2007-03-31,0.0,569.07,6.24,-8.97,247.57,0.6741180236708623
2007-04-01,0.0,578.48,11.79,-3.99,331.15,0.6128345669735111
2007-04-02,0.0,543.57,13.15,-1.16,419.15,0.5975137027991734
2007-04-03,0.0,532.62,12.93,-0.49,442.59,0.6128345669735111
2007-04-04,0.0,606.72,12.88,-3.49,326.27,0.6281554311478489
2007-04-05,0.0,587.29,12.74,-2.55,358.8,0.6894388878452
2007-04-06,0.0,588.34,9.67,-5.38,304.37,0.7354014803682134
2007-04-07,3.77,185.47,-0.47,-5.59,399.22,0.7047597520195378
2007-04-08,4.43,278.4,4.44,-3.32,475.42,0.7047597520195378
2007-04-09,0.0,465.75,9.24,-1.15,471.53,0.7047597520195378
2007-04-10,0.0,429.9,5.99,-3.27,432.51,0.7200806161938755
2007-04-11,0.0,506.56,5.12,-5.96,329.12,0.6587971594965244
2007-04-12,10.35,319.99,4.18,-4.68,430.3,0.6434762953221866
2007-04-13,16.37,314.03,-0.59,-8.78,313.7,0.5668719744504979
2007-04-14,0.0,687.51,6.42,-11.88,200.52,0.6281554311478489
2007-04-15,0.0,683.11,12.68,-5.15,277.67,0.6587971594965244
2007-04-16,0.0,643.68,11.99,-3.45,329.53,0.7354014803682134
2007-04-17,0.0,614.95,10.11,-3.8,339.71,0.8273266654142399
2007-04-18,0.0,637.99,12.54,-2.48,355.26,0.7966849370655645
2007-04-19,0.0,607.67,10.68,-2.89,362.41,0.8273266654142399
2007-04-20,0.0,641.17,13.47,-1.83,365.32,0.8273266654142399
2007-04-21,0.62,578.07,10.1,-3.37,354.43,0.8579683937629156
2007-04-22,0.0,656.61,12.06,-3.79,294.88,0.8426475295885778
2007-04-23,0.0,638.95,12.18,-3.14,319.72,0.8426475295885778
2007-04-24,7.37,371.94,6.9,-3.57,439.14,0.8426475295885778
2007-04-25,0.0,591.95,8.97,-4.29,333.68,0.8120058012399022
2007-04-26,0.0,631.61,12.02,-2.95,339.12,0.8273266654142399
2007-04-27,0.0,675.4,15.85,-1.63,338.74,0.8273266654142399
2007-04-28,0.0,627.96,15.42,0.26,409.04,0.8732892579372533
2007-04-29,0.0,636.17,16.5,0.89,415.74,0.9039309862859289
2007-04-30,0.0,617.68,16.46,1.6,449.97,0.9652144429832801
2007-05-01,0.0,561.76,14.83,2.2,510.13,1.026497899680631
2007-05-02,14.77,239.28,8.33,1.92,692.13,1.2869525906443733
2007-05-03,0.0,558.34,14.01,1.88,481.05,1.3482360473417245
2007-05-04,0.0,538.68,13.61,2.01,488.77,1.3329151831673867
2007-05-05,0.0,598.66,8.29,-4.78,305.33,1.3175943189930488
2007-05-06,0.0,524.63,7.89,-2.78,381.1,1.2103482697726846
2007-05-07,0.0,596.04,10.23,-3.0,328.39,1.0724604922036445
2007-05-08,0.0,538.26,10.35,-1.16,405.08,0.9652144429832801
2007-05-09,1.15,582.79,12.82,-1.5,370.01,0.8732892579372533
2007-05-10,0.0,623.57,15.6,0.57,385.59,0.8273266654142399
2007-05-11,0.0,636.27,17.38,1.47,394.29,0.7660432087168889
2007-05-12,0.0,633.37,18.82,2.62,421.87,0.7507223445425512
2007-05-13,0.0,621.65,19.22,3.24,444.38,0.7660432087168889
2007-05-14,0.0,567.82,17.8,4.08,514.68,0.7966849370655645
2007-05-15,5.57,364.17,13.47,2.55,637.52,0.8886101221115911
2007-05-16,6.07,410.69,14.12,1.42,553.92,0.9652144429832801
2007-05-17,6.81,281.46,10.7,2.72,732.66,0.9498935788089422
2007-05-18,7.03,414.39,14.69,1.88,595.45,0.9805353071576178
2007-05-19,4.69,462.79,15.3,2.27,588.87,0.9039309862859289
2007-05-20,0.0,564.11,15.57,2.3,536.72,0.8579683937629156
2007-05-21,0.0,479.94,15.37,4.62,691.93,0.8273266654142399
2007-05-22,0.0,539.28,15.02,2.52,555.05,0.7813640728912267
2007-05-23,5.93,401.29,12.56,-0.05,547.81,0.7660432087168889
2007-05-24,0.0,564.35,11.79,-1.72,421.3,0.7660432087168889
2007-05-25,5.97,376.64,13.62,1.96,661.14,0.7200806161938755
2007-05-26,0.95,555.65,15.81,2.17,538.77,0.6587971594965244
2007-05-27,0.0,559.96,17.11,3.05,563.91,0.5975137027991734
2007-05-28,0.0,568.49,18.33,3.57,570.56,0.55155111027616
2007-05-29,0.0,573.35,18.87,3.67,566.45,0.5055885177531467
2007-05-30,0.0,545.95,17.07,3.04,569.75,0.4749467894044711
2007-05-31,0.0,595.24,18.38,1.78,478.95,0.44430506105579554
2007-06-01,0.0,640.57,19.8,-1.33,360.37,0.4289841968814578
2007-06-02,0.0,599.44,18.07,0.52,429.51,0.41366333270711997
2007-06-03,1.03,557.73,17.17,0.28,456.04,0.41366333270711997
2007-06-04,0.46,521.78,16.34,2.02,535.68,0.39834246853278227
2007-06-05,0.0,585.45,20.79,3.44,523.67,0.38302160435844446
2007-06-06,0.0,532.62,19.13,4.58,615.84,0.33705901183543113
2007-06-07,0.0,495.39,13.57,0.63,513.25,0.3217381476610933
2007-06-08,0.0,640.87,17.94,-4.29,286.79,0.30641728348675557
2007-06-09,10.24,428.22,19.46,2.22,591.68,0.30641728348675557
2007-06-10,5.21,421.25,20.87,3.8,684.33,0.30641728348675557
2007-06-11,5.07,389.83,19.9,4.97,785.73,0.27577555513808
2007-06-12,2.47,381.1,15.77,4.53,790.52,0.3217381476610933
2007-06-13,0.16,406.53,14.25,3.91,758.46,0.27577555513808
2007-06-14,0.0,565.32,18.95,2.16,555.3,0.26045469096374224
2007-06-15,0.0,551.09,20.99,4.63,654.51,0.24513382678940446
2007-06-16,0.0,521.58,20.04,4.92,693.55,0.22981296261506667
2007-06-17,0.0,545.76,22.75,6.14,722.62,0.2144920984407289
2007-06-18,0.0,590.62,22.69,3.08,560.97,0.2144920984407289
2007-06-19,0.0,566.29,24.75,6.31,701.85,0.19917123426639113
2007-06-20,0.0,539.33,23.04,6.13,723.07,0.19917123426639113
2007-06-21,0.0,518.02,22.63,6.71,773.03,0.19917123426639113
2007-06-22,0.0,531.99,22.75,6.04,706.88,0.2144920984407289
2007-06-23,0.0,522.27,22.44,6.27,662.23,0.2144920984407289
2007-06-24,0.0,532.25,23.71,6.79,669.76,0.19917123426639113
2007-06-25,0.0,550.19,25.31,7.11,660.79,0.18385037009205335
2007-06-26,0.0,550.56,23.66,5.55,603.1,0.18385037009205335
2007-06-27,0.0,491.81,20.31,5.35,661.53,0.16852950591771557
2007-06-28,14.34,357.36,19.61,5.13,779.06,0.16852950591771557
2007-06-29,0.0,487.41,20.99,6.09,741.97,0.18385037009205335
2007-06-30,0.0,543.31,24.24,6.32,689.26,0.16852950591771557
2007-07-01,4.98,373.62,23.86,7.98,948.91,0.16852950591771557
2007-07-02,0.0,502.28,23.84,8.15,840.09,0.16852950591771557
2007-07-03,0.0,528.43,25.33,8.19,808.95,0.16852950591771557
2007-07-04,7.13,352.64,20.98,6.64,917.88,0.15320864174337778
2007-07-05,0.0,454.12,20.15,6.78,848.23,0.151676555325944
2007-07-06,0.0,514.7,20.5,4.56,684.47,0.14401612323877513
2007-07-07,0.0,486.21,22.0,7.16,823.8,0.14095195040390757
2007-07-08,0.0,494.97,22.97,7.84,831.18,0.14861238249107642
2007-07-09,0.0,490.61,23.15,8.18,855.0,0.14861238249107642
2007-07-10,0.0,527.86,22.86,6.28,727.0,0.14861238249107642
2007-07-11,6.04,373.93,21.62,6.36,872.86,0.151676555325944
2007-07-12,6.37,340.98,20.0,6.51,913.13,0.15320864174337778
2007-07-13,11.29,317.34,18.76,6.54,923.98,0.16852950591771557
2007-07-14,0.0,442.34,19.86,7.04,846.96,0.16852950591771557
2007-07-15,0.0,502.91,23.52,8.05,827.62,0.15320864174337778
2007-07-16,0.0,508.44,24.83,8.91,862.73,0.14708029607364267
2007-07-17,0.0,517.09,25.2,8.81,847.8,0.13788777756904
2007-07-18,10.19,374.94,24.6,8.84,1010.57,0.13788777756904
2007-07-19,0.0,517.05,23.74,7.6,823.98,0.1455482096562089
2007-07-20,15.86,311.66,20.14,8.21,1080.2,0.19917123426639113
2007-07-21,11.92,334.29,20.96,7.96,1070.52,0.2144920984407289
2007-07-22,0.0,421.09,20.97,9.05,1094.61,0.18385037009205335
2007-07-23,0.0,479.33,23.01,8.85,1017.05,0.15320864174337778
2007-07-24,0.0,488.14,22.35,7.95,937.63,0.14248403682134136
2007-07-25,0.0,479.64,22.75,8.72,992.63,0.1317594318993049
2007-07-26,13.8,360.3,22.21,8.1,1068.46,0.12563108622956978
2007-07-27,0.0,446.35,20.67,8.13,1025.07,0.12563108622956978
2007-07-28,0.0,462.08,20.79,7.69,983.24,0.13022734548187112
2007-07-29,14.86,283.39,18.08,7.98,1078.18,0.16852950591771557
2007-07-30,0.0,408.62,19.0,8.17,1089.96,0.24513382678940446
2007-07-31,4.49,332.27,19.85,7.75,1059.91,0.19917123426639113
2007-08-01,0.0,510.42,23.22,8.29,984.36,0.18385037009205335
2007-08-02,8.1,314.81,19.63,8.43,1113.55,0.41366333270711997
2007-08-03,0.0,439.95,19.33,7.68,1034.84,0.4289841968814578
2007-08-04,7.76,349.19,22.98,9.91,1232.94,0.38302160435844446
2007-08-05,9.04,340.14,22.58,10.09,1247.02,0.5668719744504979
2007-08-06,2.32,421.18,22.89,8.88,1129.91,0.5209093819274845
2007-08-07,10.76,351.93,20.84,7.89,1071.57,0.45962592523013335
2007-08-08,0.0,523.78,22.95,7.5,999.24,0.39834246853278227
2007-08-09,0.0,528.97,24.38,8.38,1049.44,0.3523798760097689
2007-08-10,0.0,503.88,23.07,8.45,1078.27,0.30641728348675557
2007-08-11,0.15,476.46,22.34,8.94,1135.29,0.2910964193124178
2007-08-12,0.0,488.81,24.13,9.92,1197.85,0.26045469096374224
2007-08-13,2.8,431.08,24.0,7.86,1048.07,0.24513382678940446
2007-08-14,0.0,497.74,23.41,8.72,1099.8,0.22981296261506667
2007-08-15,0.0,521.05,23.91,8.03,1024.79,0.2144920984407289
2007-08-16,0.0,489.88,21.89,7.75,1022.7,0.19917123426639113
2007-08-17,0.0,472.07,21.96,8.63,1087.21,0.19917123426639113
2007-08-18,0.0,488.48,22.61,8.59,1061.35,0.18385037009205335
2007-08-19,0.0,504.98,24.3,9.1,1078.65,0.16852950591771557
2007-08-20,0.0,472.57,24.96,11.09,1258.6,0.15320864174337778
2007-08-21,0.0,529.71,26.64,9.44,1075.47,0.14708029607364267
2007-08-22,0.0,495.46,24.36,9.23,1085.11,0.14401612323877513
2007-08-23,0.0,508.43,23.62,7.91,988.75,0.13329151831673866
2007-08-24,0.0,517.95,22.4,6.24,880.33,0.12716317264700358
2007-08-25,0.0,503.2,24.57,8.8,1037.08,0.12256691339470223
2007-08-26,0.0,496.26,22.87,7.51,966.57,0.11950274055983467
2007-08-27,0.0,491.25,22.06,6.84,929.64,0.12256691339470223
2007-08-28,0.0,521.42,22.48,5.34,821.53,0.1179706541424009
2007-08-29,5.49,314.83,19.2,6.87,993.08,0.15014446890851024
2007-08-30,9.12,315.73,18.53,6.3,957.42,0.16852950591771557
2007-08-31,4.99,306.7,19.13,7.27,1021.62,0.15320864174337778
2007-09-01,7.77,319.11,19.16,6.6,973.88,0.14248403682134136
2007-09-02,4.75,301.49,18.54,6.79,985.64,0.24513382678940446
2007-09-03,11.34,331.52,20.05,6.56,966.71,0.22981296261506667
2007-09-04,0.0,476.52,20.79,5.54,910.26,0.19917123426639113
2007-09-05,0.0,466.52,21.46,6.52,963.35,0.18385037009205335
2007-09-06,0.0,432.27,20.72,7.31,1024.49,0.18385037009205335
2007-09-07,0.0,381.94,18.33,7.17,1017.16,0.15320864174337778
2007-09-08,0.0,466.79,20.22,5.29,896.15,0.15014446890851024
2007-09-09,6.63,257.92,15.93,6.17,949.53,0.14401612323877513
2007-09-10,3.89,311.4,18.25,5.84,929.68,0.15320864174337778
2007-09-11,0.89,405.38,18.05,5.24,894.33,0.14708029607364267
2007-09-12,1.66,399.09,17.32,4.49,842.25,0.1394198639864738
2007-09-13,0.0,518.85,20.36,1.64,686.59,0.1317594318993049
2007-09-14,0.0,495.77,20.88,3.59,795.44,0.12256691339470223
2007-09-15,0.0,436.23,19.9,5.94,929.99,0.1179706541424009
2007-09-16,0.0,465.81,20.99,5.2,889.53,0.11184230847266578
2007-09-17,3.39,298.47,16.11,4.63,853.86,0.11031022205523201
2007-09-18,1.88,427.81,16.01,2.61,739.46,0.11950274055983467
2007-09-19,0.0,507.6,18.69,-0.21,605.64,0.11184230847266578
2007-09-20,12.13,226.43,15.39,6.5,967.41,0.11031022205523201
2007-09-21,0.0,450.16,19.79,4.63,850.13,0.14095195040390757
2007-09-22,0.0,454.49,19.57,4.04,812.14,0.11490648130753334
2007-09-23,4.47,360.97,17.23,-0.14,614.64,0.10724604922036444
2007-09-24,0.0,338.58,13.44,3.37,782.72,0.10877813563779822
2007-09-25,0.0,457.97,15.0,-0.57,586.09,0.10264978996806312
2007-09-26,0.0,440.98,15.36,0.57,640.0,0.09958561713319557
2007-09-27,0.0,466.66,17.59,0.77,640.54,0.09805353071576178
2007-09-28,0.0,402.56,16.28,3.03,762.44,0.096521444298328
2007-09-29,4.53,279.86,17.01,4.98,873.92,0.11184230847266578
2007-09-30,0.0,417.01,16.62,2.5,736.18,0.11184230847266578
2007-10-01,0.0,440.42,17.85,1.85,707.87,0.09958561713319557
2007-10-02,0.0,383.96,15.32,2.48,731.53,0.09805353071576178
2007-10-03,0.0,472.78,16.63,-2.33,518.01,0.09039309862859289
2007-10-04,0.0,353.85,16.93,4.96,876.96,0.082732666541424
2007-10-05,0.0,387.87,18.39,4.67,853.77,0.08426475295885778
2007-10-06,0.0,432.25,18.88,2.32,726.41,0.08120058012399022
2007-10-07,0.0,419.32,13.24,-2.21,524.41,0.07966849370655645
2007-10-08,0.0,475.62,17.17,-4.26,440.0,0.07966849370655645
2007-10-09,0.0,447.17,17.03,-1.92,528.49,0.08120058012399022
2007-10-10,0.0,370.99,17.27,3.31,780.1,0.08120058012399022
2007-10-11,0.0,404.36,18.73,2.31,720.0,0.07966849370655645
2007-10-12,0.0,400.51,18.61,2.12,720.0,0.07660432087168889
2007-10-13,0.0,408.91,15.53,-1.24,562.49,0.07507223445425512
2007-10-14,0.0,364.64,11.79,-2.14,525.64,0.07660432087168889
2007-10-15,0.0,342.35,10.58,-2.23,520.1,0.07966849370655645
2007-10-16,0.0,415.15,12.28,-5.25,416.41,0.07966849370655645
2007-10-17,2.22,252.83,7.36,-2.52,510.78,0.08120058012399022
2007-10-18,0.0,230.77,5.94,-2.07,527.24,0.08579683937629155
2007-10-19,0.0,383.02,13.76,-1.81,535.09,0.08120058012399022
2007-10-20,0.0,331.26,15.94,2.84,747.22,0.07966849370655645
2007-10-21,5.86,357.9,11.41,-9.08,310.26,0.07813640728912266
2007-10-22,0.0,419.89,4.09,-11.5,251.85,0.07813640728912266
2007-10-23,0.0,425.29,12.32,-4.36,440.0,0.09039309862859289
2007-10-24,0.0,418.12,14.03,-2.87,490.03,0.08886101221115911
2007-10-25,0.0,437.36,17.25,-1.94,523.79,0.08426475295885778
2007-10-26,0.0,436.87,16.94,-3.0,480.18,0.082732666541424
2007-10-27,0.0,411.64,15.07,-3.43,480.28,0.07966849370655645
2007-10-28,0.0,369.88,15.04,-2.45,519.57,0.07966849370655645
2007-10-29,0.0,370.63,15.74,-2.45,517.76,0.07813640728912266
2007-10-30,0.0,383.98,14.47,-5.25,415.03,0.07507223445425512
2007-10-31,0.0,362.9,9.95,-7.6,346.22,0.07507223445425512
2007-11-01,0.0,351.15,7.67,-9.17,302.25,0.07813640728912266
2007-11-02,0.0,303.99,7.84,-5.78,399.48,0.07813640728912266
2007-11-03,0.0,348.72,10.32,-6.96,362.16,0.07660432087168889
2007-11-04,0.0,344.67,12.54,-4.97,426.44,0.07660432087168889
2007-11-05,0.0,376.61,14.89,-6.46,362.09,0.07660432087168889
2007-11-06,0.0,313.67,9.84,-5.61,400.74,0.07507223445425512
2007-11-07,0.0,319.6,12.61,-3.27,472.06,0.07966849370655645
2007-11-08,0.0,328.47,15.35,-1.6,523.66,0.07813640728912266
2007-11-09,0.0,323.87,12.35,-4.46,431.67,0.07660432087168889
2007-11-10,0.0,310.84,14.43,-1.5,541.17,0.07966849370655645
2007-11-11,0.0,274.16,12.48,-0.93,565.17,0.07660432087168889
2007-11-12,0.0,340.42,13.37,-5.41,395.48,0.07660432087168889
2007-11-13,0.0,287.59,11.63,-2.95,486.26,0.07507223445425512
2007-11-14,0.0,310.7,11.06,-5.3,410.82,0.07507223445425512
2007-11-15,0.0,336.95,10.14,-8.98,308.79,0.082732666541424
2007-11-16,0.0,274.86,10.56,-3.64,470.09,0.07660432087168889
2007-11-17,0.0,309.15,12.05,-5.23,412.58,0.07507223445425512
2007-11-18,0.0,305.16,13.4,-3.86,449.04,0.07507223445425512
2007-11-19,0.0,298.74,15.73,-1.48,545.86,0.07507223445425512
2007-11-20,0.0,204.78,12.13,1.55,684.37,0.07354014803682134
2007-11-21,0.0,252.45,6.34,-6.85,363.96,0.06587971594965245
2007-11-22,0.0,254.96,2.27,-10.69,280.0,0.029109641931241777
2007-11-23,9.51,164.18,-3.39,-12.71,235.47,0.03523798760097689
2007-11-24,0.0,304.7,-1.39,-15.41,199.77,0.03677007401841067
2007-11-25,0.0,341.45,5.21,-11.98,240.0,0.03983424685327822
2007-11-26,0.0,278.2,4.55,-8.08,320.0,0.04596259252301334
2007-11-27,0.0,338.55,5.91,-11.22,258.25,0.05055885177531466
2007-11-28,0.0,216.12,4.0,-5.32,414.07,0.055155111027616006
2007-11-29,0.0,307.46,6.64,-7.97,324.4,0.05975137027991734
2007-11-30,0.0,259.21,7.37,-4.22,439.85,0.058219283862483553
2007-12-01,15.61,123.36,4.75,-2.13,522.84,0.061283456697351114
2007-12-02,8.79,138.78,-0.18,-7.71,344.19,0.05975137027991734
2007-12-03,0.0,308.27,7.12,-7.25,355.47,0.05975137027991734
2007-12-04,0.0,308.87,13.1,-1.72,519.95,0.058219283862483553
2007-12-05,0.0,242.49,9.54,-1.15,559.11,0.06281554311478489
2007-12-06,0.0,151.49,6.3,0.06,606.87,0.06741180236708623
2007-12-07,5.42,145.04,6.58,-1.16,562.38,0.06741180236708623
2007-12-08,17.2,155.91,4.22,-3.99,458.36,0.06434762953221868
2007-12-09,5.7,158.54,-0.11,-8.26,323.98,0.06741180236708623
2007-12-10,7.96,163.9,1.41,-6.74,360.0,0.06587971594965245
2007-12-11,9.43,147.06,-2.07,-9.09,308.98,0.06741180236708623
2007-12-12,0.0,276.14,-4.44,-14.68,200.99,0.06741180236708623
2007-12-13,0.0,334.0,1.22,-13.01,230.91,0.06587971594965245
2007-12-14,0.19,315.53,-1.82,-14.42,200.0,0.06894388878452
2007-12-15,0.0,359.69,-5.9,-22.52,103.64,0.06741180236708623
2007-12-16,0.0,344.02,1.06,-14.01,200.0,0.07047597520195378
2007-12-17,0.0,346.53,3.37,-12.06,240.0,0.07354014803682134
2007-12-18,0.0,265.88,3.91,-5.92,395.11,0.07966849370655645
2007-12-19,0.0,268.59,2.72,-7.12,359.98,0.08579683937629155
2007-12-20,0.0,308.55,5.25,-6.87,360.26,0.07966849370655645
2007-12-21,0.0,280.61,2.06,-8.19,329.63,0.07507223445425512
2007-12-22,0.0,315.48,-2.81,-14.97,194.7,0.07354014803682134
2007-12-23,0.0,325.89,0.2,-12.77,238.56,0.07200806161938757
2007-12-24,0.0,373.59,4.59,-14.66,200.0,0.07047597520195378
2007-12-25,6.03,262.26,2.89,-12.64,233.54,0.06741180236708623
2007-12-26,0.0,352.95,-2.24,-17.58,160.0,0.06281554311478489
2007-12-27,0.0,286.54,-7.26,-17.52,161.5,0.06281554311478489
2007-12-28,0.0,319.2,-7.71,-19.92,120.0,0.061283456697351114
2007-12-29,0.0,276.54,-6.36,-16.04,168.93,0.05975137027991734
2007-12-30,0.0,294.83,-3.48,-14.11,200.0,0.05975137027991734
2007-12-31,0.0,343.15,-3.75,-17.66,157.43,0.061283456697351114
2008-01-01,0.0,396.4,-0.67,-22.25,109.4,0.05668719744504978
2008-01-02,0.0,371.3,1.01,-16.37,160.27,0.058219283862483553
2008-01-03,0.0,380.9,8.18,-10.8,279.8,0.06281554311478489
2008-01-04,0.0,195.07,3.68,-3.53,472.83,0.06894388878452
2008-01-05,0.0,157.7,5.13,-0.61,589.77,0.07660432087168889
2008-01-06,12.48,100.87,2.71,-2.11,524.72,0.07507223445425512
2008-01-07,12.61,182.69,1.29,-7.53,349.19,0.06894388878452
2008-01-08,0.0,296.46,-0.91,-12.11,243.2,0.06741180236708623
2008-01-09,0.0,246.16,-0.9,-9.81,282.91,0.06434762953221868
2008-01-10,0.0,288.7,-0.88,-11.6,252.26,0.06281554311478489
2008-01-11,0.0,266.84,-0.28,-9.98,286.18,0.061283456697351114
2008-01-12,0.0,336.17,-0.81,-13.98,205.4,0.055155111027616006
2008-01-13,0.0,364.09,0.4,-14.55,199.97,0.05055885177531466
2008-01-14,0.0,383.86,0.98,-15.48,191.8,0.04902676535788089
2008-01-15,0.0,409.71,3.08,-16.4,160.82,0.05055885177531466
2008-01-16,0.0,394.66,-4.94,-21.84,111.05,0.04902676535788089
2008-01-17,2.2,382.9,-6.88,-25.87,80.0,0.047494678940447115
2008-01-18,0.0,349.61,-5.88,-18.93,133.71,0.04596259252301334
2008-01-19,0.0,427.07,-1.55,-21.82,119.99,0.04596259252301334
2008-01-20,0.0,383.48,1.94,-13.35,214.18,0.05055885177531466
2008-01-21,0.0,375.72,1.06,-13.54,200.27,0.05362302461018222
2008-01-22,0.0,342.4,0.34,-12.18,238.49,0.05975137027991734
2008-01-23,0.0,351.02,3.6,-9.15,303.94,0.061283456697351114
2008-01-24,0.0,391.54,2.82,-12.36,238.29,0.05975137027991734
2008-01-25,0.0,277.8,-1.24,-10.48,279.95,0.06434762953221868
2008-01-26,0.0,414.65,7.16,-9.76,282.43,0.05975137027991734
2008-01-27,0.0,401.09,7.4,-8.16,318.56,0.05975137027991734
2008-01-28,14.69,257.26,3.64,-7.97,337.41,0.06434762953221868
2008-01-29,0.0,325.13,-5.62,-16.17,174.55,0.058219283862483553
2008-01-30,4.66,201.03,-5.25,-13.05,225.47,0.05668719744504978
2008-01-31,0.0,431.55,-5.03,-20.79,121.91,0.05362302461018222
2008-02-01,0.0,399.26,0.87,-12.73,238.49,0.05668719744504978
2008-02-02,0.0,377.15,0.7,-11.47,241.79,0.058219283862483553
2008-02-03,7.92,217.8,-0.33,-8.03,319.45,0.058219283862483553
2008-02-04,14.02,195.32,-0.05,-7.47,349.43,0.061283456697351114
2008-02-05,6.95,300.71,-3.36,-15.64,183.05,0.058219283862483553
2008-02-06,1.93,392.12,-2.06,-16.32,160.0,0.055155111027616006
2008-02-07,0.0,423.27,-1.11,-14.89,199.21,0.058219283862483553
2008-02-08,1.9,288.88,-0.25,-9.21,303.68,0.05975137027991734
2008-02-09,0.0,459.87,7.27,-8.58,316.42,0.061283456697351114
2008-02-10,0.0,479.31,9.31,-8.17,318.86,0.061283456697351114
2008-02-11,0.0,429.03,7.49,-6.53,361.92,0.06587971594965245
2008-02-12,0.0,440.87,4.97,-9.51,278.45,0.06741180236708623
2008-02-13,0.0,499.9,8.04,-10.27,277.39,0.09958561713319557
2008-02-14,0.0,351.45,7.04,-3.14,475.98,0.07354014803682134
2008-02-15,0.0,395.56,4.8,-6.5,365.48,0.07047597520195378
2008-02-16,0.0,458.2,5.5,-8.39,318.84,0.07047597520195378
2008-02-17,0.0,368.2,-0.18,-10.09,280.47,0.07966849370655645
2008-02-18,0.0,485.48,3.85,-10.75,278.0,0.082732666541424
2008-02-19,0.0,519.95,7.33,-9.64,283.95,0.08426475295885778
2008-02-20,0.0,467.96,6.59,-6.94,358.08,0.07047597520195378
2008-02-21,6.82,221.19,1.4,-6.0,392.39,0.07047597520195378
2008-02-22,1.26,321.42,2.32,-6.13,385.81,0.08426475295885778
2008-02-23,7.89,248.45,1.72,-6.32,378.07,0.07047597520195378
2008-02-24,6.72,356.18,6.03,-6.42,369.28,0.08426475295885778
2008-02-25,3.9,306.98,2.87,-6.55,372.96,0.08426475295885778
2008-02-26,0.0,552.67,3.63,-12.03,242.07,0.082732666541424
2008-02-27,0.0,584.4,10.76,-8.06,320.51,0.09958561713319557
2008-02-28,0.0,542.33,11.72,-3.84,442.38,0.08732892579372534
2008-02-29,0.0,589.56,12.03,-7.36,348.76,0.09192518504602668
2008-03-01,0.0,552.44,11.53,-4.67,424.51,0.10418187638549689
2008-03-02,8.7,402.77,4.78,-9.86,288.31,0.11184230847266578
2008-03-03,0.0,503.52,-2.46,-15.03,192.63,0.07966849370655645
2008-03-04,0.0,526.16,4.95,-8.91,313.82,0.061283456697351114
2008-03-05,14.73,347.6,-0.35,-11.66,247.4,0.06434762953221868
2008-03-06,13.68,326.05,-5.08,-14.9,195.83,0.058219283862483553
2008-03-07,0.0,626.54,-0.37,-18.76,134.39,0.06587971594965245
2008-03-08,0.0,502.15,2.83,-9.17,305.54,0.07966849370655645
2008-03-09,0.0,516.18,2.24,-10.16,283.25,0.09192518504602668
2008-03-10,0.0,565.34,3.91,-10.37,279.11,0.10724604922036444
2008-03-11,0.0,645.87,8.61,-10.75,266.37,0.10418187638549689
2008-03-12,0.0,570.46,10.1,-4.58,434.31,0.10418187638549689
2008-03-13,0.0,543.68,7.16,-6.14,377.45,0.11031022205523201
2008-03-14,1.24,478.48,4.81,-6.18,382.66,0.11643856772496711
2008-03-15,0.0,628.68,5.87,-10.87,267.74,0.1179706541424009
2008-03-16,0.0,433.81,4.34,-5.19,416.94,0.10877813563779822
2008-03-17,0.0,512.0,2.41,-8.97,305.41,0.10877813563779822
2008-03-18,0.0,573.89,3.78,-9.76,283.62,0.11031022205523201
2008-03-19,0.0,679.51,8.66,-11.06,238.42,0.12563108622956978
2008-03-20,0.0,605.1,9.72,-5.42,382.21,0.13482360473417246
2008-03-21,0.0,531.03,8.85,-3.48,455.32,0.16852950591771557
2008-03-22,0.0,597.61,7.22,-7.32,344.02,0.18385037009205335
2008-03-23,0.0,457.33,3.41,-6.49,360.93,0.19917123426639113
2008-03-24,0.0,621.09,9.75,-6.01,348.77,0.2144920984407289
2008-03-25,0.0,570.52,11.55,-2.33,465.44,0.24513382678940446
2008-03-26,0.0,530.28,10.96,-1.59,496.11,0.2910964193124178
2008-03-27,0.0,445.51,10.63,0.72,594.16,0.3523798760097689
2008-03-28,0.0,522.29,8.9,-2.79,443.12,0.39834246853278227
2008-03-29,0.0,598.67,10.44,-3.74,392.88,0.41366333270711997
2008-03-30,0.0,573.96,11.93,-1.1,473.78,0.45962592523013335
2008-03-31,0.0,343.34,6.21,-0.63,562.64,0.4749467894044711
2008-04-01,0.0,585.77,8.25,-4.5,380.14,0.44430506105579554
2008-04-02,0.0,649.4,11.19,-4.19,359.15,0.44430506105579554
2008-04-03,0.0,484.84,7.63,-2.17,477.7,0.4749467894044711
2008-04-04,0.0,643.9,8.42,-6.29,312.85,0.4902676535788089
2008-04-05,0.0,537.81,8.33,-3.0,434.07,0.4749467894044711
