Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,322.16,15.44,-2.25,519.86,0.27433821005855724
1981-01-16,0.0,299.35,11.84,-3.03,484.72,0.2565570297769841
1981-01-17,0.0,288.02,9.44,-4.24,441.14,0.24131601810706424
1981-01-18,0.0,271.01,8.22,-4.1,440.71,0.2286151750487977
1981-01-19,0.0,251.43,9.64,-1.5,552.71,0.22099466921383776
1981-01-20,11.17,94.94,5.69,0.64,640.0,0.23877584949541092
1981-01-21,2.31,94.85,5.63,1.39,671.43,0.2794185472818638
1981-01-22,0.0,122.76,7.83,2.97,757.39,0.29719972756343704
1981-01-23,0.0,311.44,13.5,-1.5,559.75,0.30228006478674363
1981-01-24,0.0,355.84,19.6,-1.0,560.0,0.3378424253498899
1981-01-25,0.0,347.46,22.04,2.49,724.27,0.3708646173013829
1981-01-26,0.0,282.89,20.37,7.15,1012.2,0.36832444868972963
1981-01-27,0.0,299.62,17.04,3.18,767.58,0.35054326840815647
1981-01-28,0.0,354.75,18.0,-0.83,573.87,0.32768175090327667
1981-01-29,0.0,350.75,20.58,2.05,706.82,0.3048202333983969
1981-01-30,0.0,356.91,21.53,2.43,700.17,0.28449888450517047
1981-01-31,0.22,179.87,7.52,0.78,640.96,0.27179804144690395
1981-02-01,25.32,158.57,9.64,1.86,705.83,0.27687837867021053
1981-02-02,0.0,323.11,8.58,-4.54,440.0,0.3048202333983969
1981-02-03,0.0,328.22,6.25,-6.76,360.0,0.31498090784501015
1981-02-04,0.0,359.93,12.4,-3.38,478.56,0.34038259396154324
1981-02-05,2.53,196.41,8.31,0.0,600.35,0.4242081581461024
1981-02-06,1.53,178.62,5.7,-0.28,599.6,0.4826320362141285
1981-02-07,0.53,233.39,11.31,3.24,778.59,0.502953385107355
1981-02-08,0.93,246.37,11.25,2.74,743.95,0.502953385107355
1981-02-09,0.0,289.41,13.14,2.94,755.23,0.4927927106607417
1981-02-10,13.0,250.96,15.91,3.12,769.76,0.4826320362141285
1981-02-11,0.0,442.11,17.99,-12.14,239.88,0.46993119315586196
1981-02-12,0.0,319.26,0.85,-10.31,280.0,0.44452950703932886
1981-02-13,0.0,345.23,7.24,-5.29,417.03,0.41912782092279577
1981-02-14,0.0,382.6,11.69,-3.38,478.02,0.4140474836994892
1981-02-15,0.0,411.67,14.74,-3.31,476.0,0.40896714647618254
1981-02-16,0.0,401.93,17.7,0.51,617.86,0.3988064720295693
1981-02-17,0.0,335.86,19.17,6.64,971.64,0.3861056289713028
1981-02-18,0.0,352.86,20.53,6.99,988.36,0.3708646173013829
1981-02-19,0.0,362.98,23.39,8.74,1092.76,0.35308343701980976
1981-02-20,0.0,417.72,26.18,6.0,849.11,0.34038259396154324
1981-02-21,0.0,390.07,27.42,9.62,1104.93,0.33022191951493
1981-02-22,9.98,291.9,24.39,7.24,1018.89,0.3378424253498899
1981-02-23,0.0,354.14,18.32,4.74,858.8,0.3734047859130362
1981-02-24,0.0,430.36,22.9,3.04,720.24,0.36578428007807634
1981-02-25,0.0,432.08,25.82,5.24,822.32,0.3480030997965031
1981-02-26,0.0,368.3,24.11,9.21,1143.92,0.35816377424311635
1981-02-27,0.0,314.92,24.86,12.95,1481.13,0.4038868092528759
1981-02-28,8.92,226.39,24.28,13.92,1593.55,0.4572303500975954
1981-03-01,18.6,240.87,19.43,8.38,1110.54,0.5385157456705012
1981-03-02,7.43,257.52,14.51,2.85,748.23,0.6198011412434071
1981-03-03,0.0,352.98,17.9,5.54,912.3,0.6325019843016736
1981-03-04,21.13,159.68,17.11,10.37,1269.56,0.66044383902986
1981-03-05,0.78,352.6,23.17,9.69,1213.06,0.7366488973794593
1981-03-06,0.0,349.85,14.76,3.32,784.19,0.784912101000872
1981-03-07,0.0,299.23,14.51,5.16,892.59,0.8179342929523651
1981-03-08,3.72,190.46,12.36,4.79,863.29,0.8712778337970846
1981-03-09,0.0,398.61,15.46,1.74,699.58,0.9246213746418039
1981-03-10,0.0,432.72,16.86,0.92,641.06,0.9424025549233772
1981-03-11,0.0,434.16,18.95,2.63,734.88,0.9297017118651106
1981-03-12,0.0,412.06,20.07,5.11,885.22,0.8941393513019643
1981-03-13,0.0,382.97,20.47,7.55,1043.91,0.8255547987873251
1981-03-14,0.0,437.48,21.53,5.48,883.28,0.7163275484862327
1981-03-15,0.0,406.72,22.96,8.6,1096.58,0.5969396237385273
1981-03-16,0.0,437.24,20.89,5.18,855.33,0.5131140595539682
1981-03-17,0.0,471.16,21.73,3.73,752.77,0.4546901814859421
1981-03-18,0.92,471.63,23.61,5.44,831.89,0.4140474836994892
1981-03-19,0.0,450.48,14.47,-1.06,561.18,0.3861056289713028
1981-03-20,0.0,489.45,18.81,0.02,587.54,0.363244111466423
1981-03-21,0.0,458.54,21.7,4.95,826.28,0.34292276257319654
1981-03-22,1.67,361.34,20.47,7.55,1040.8,0.3327620881265833
1981-03-23,0.0,400.64,16.91,4.29,822.9,0.3175210764566635
1981-03-24,0.0,496.79,19.94,1.5,634.45,0.2997398961750903
1981-03-25,0.0,484.98,22.6,4.74,790.39,0.28703905311682376
1981-03-26,0.0,475.94,22.79,5.81,855.59,0.27433821005855724
1981-03-27,0.0,447.3,24.34,9.11,1083.01,0.264177535611944
1981-03-28,0.0,366.16,25.21,13.66,1551.69,0.2565570297769841
1981-03-29,28.25,287.69,23.07,11.1,1328.04,0.29719972756343704
1981-03-30,3.02,338.67,21.85,10.16,1253.19,0.46231068732090197
1981-03-31,0.0,475.96,29.01,11.39,1284.14,0.4927927106607417
1981-04-01,0.0,530.53,28.57,6.19,873.64,0.4826320362141285
1981-04-02,0.0,523.03,29.25,7.44,951.78,0.5461362515054612
1981-04-03,0.0,456.35,29.76,12.7,1411.02,0.5893191179035674
1981-04-04,16.99,301.28,29.17,15.04,1718.57,0.6325019843016736
1981-04-05,0.0,490.0,24.11,5.94,918.93,0.6858455251463931
1981-04-06,0.0,500.89,22.92,4.02,801.76,0.6858455251463931
1981-04-07,0.0,452.19,23.98,7.81,1062.93,0.6248814784667137
1981-04-08,0.0,302.75,24.5,14.67,1668.51,0.5588370945637277
1981-04-09,0.0,221.87,24.17,17.19,1951.55,0.5004132164957016
1981-04-10,0.0,331.07,28.07,17.14,1942.97,0.4394491698160222
1981-04-11,0.0,347.44,28.48,17.0,1919.96,0.3861056289713028
1981-04-12,0.0,306.29,27.23,17.46,1992.86,0.34038259396154324
1981-04-13,0.0,324.74,28.01,17.64,2022.59,0.30228006478674363
1981-04-14,0.0,321.29,27.61,17.52,2003.43,0.2667177042235973
1981-04-15,0.0,390.8,25.34,13.13,1498.25,0.2336955122721043
1981-04-16,0.0,347.42,24.05,13.73,1577.83,0.20321348893226462
1981-04-17,0.0,387.86,27.45,15.44,1752.57,0.18543230865069146
1981-04-18,0.0,386.28,28.96,16.9,1908.92,0.17273146559242492
1981-04-19,0.0,354.54,28.19,17.58,2013.09,0.15495028531085178
1981-04-20,0.0,327.3,29.17,19.5,2278.04,0.14224944225258523
1981-04-21,3.75,425.66,30.45,15.93,1694.41,0.1295485991943187
1981-04-22,5.63,240.48,26.21,17.18,1952.32,0.11430758752439885
1981-04-23,7.11,254.31,25.4,16.1,1816.06,0.11176741891274554
1981-04-24,0.0,515.18,24.92,8.73,1047.36,0.11938792474770546
1981-04-25,0.0,514.98,28.42,11.66,1246.2,0.12192809335935877
1981-04-26,0.0,508.47,28.24,11.93,1272.89,0.11684775613605215
1981-04-27,0.0,474.71,28.86,14.13,1501.73,0.12192809335935877
1981-04-28,0.0,420.96,29.72,17.11,1883.47,0.1270084305826654
1981-04-29,8.01,320.87,30.0,16.95,1916.34,0.11938792474770546
1981-04-30,1.74,416.89,30.75,18.05,2016.78,0.12446826197101207
1981-05-01,29.26,348.51,29.89,15.66,1772.48,0.23115534366045098
1981-05-02,0.0,478.45,26.27,12.36,1424.83,0.3226014136799701
1981-05-03,0.0,453.18,25.36,12.87,1444.38,0.2692578728352506
1981-05-04,3.79,219.18,22.56,15.48,1758.29,0.2540168611653308
1981-05-05,9.52,168.08,23.19,17.95,2067.67,0.3251415822916234
1981-05-06,1.09,232.06,22.7,17.47,1995.41,0.3708646173013829
1981-05-07,0.0,394.49,23.41,14.17,1613.76,0.37848512313634286
1981-05-08,2.21,444.28,23.86,12.34,1421.83,0.36578428007807634
1981-05-09,56.93,298.04,22.86,13.5,1557.03,0.5105738909423149
1981-05-10,12.78,315.31,21.54,11.66,1372.77,0.7747514265542589
1981-05-11,0.0,547.8,21.76,6.38,951.2,0.8128539557290585
1981-05-12,0.0,553.69,24.99,8.3,1103.33,0.7468095718260724
1981-05-13,0.0,509.2,27.68,12.98,1481.27,0.7772915951659122
1981-05-14,10.29,396.79,27.96,11.89,1391.2,0.8484163162922048
1981-05-15,0.0,502.11,22.88,9.24,1179.53,0.883978676855351
1981-05-16,64.96,325.47,21.68,10.84,1307.33,1.0338486249428962
1981-05-17,27.73,305.27,24.15,13.97,1598.22,1.684131789526143
1981-05-18,0.0,431.7,30.8,18.78,2168.14,4.521500128742888
1981-05-19,6.14,480.56,30.59,14.01,1600.93,8.763581710203912
1981-05-20,0.0,425.66,19.78,9.31,1184.99,8.001531126707919
1981-05-21,0.0,528.81,25.07,9.55,1203.64,5.893191179035674
1981-05-22,0.0,508.54,27.44,12.38,1430.34,4.267483267577557
1981-05-23,0.0,435.07,29.48,17.2,1952.75,3.3276208812658328
1981-05-24,14.44,344.52,30.19,16.85,1908.29,2.7179804144690394
1981-05-25,4.37,340.24,27.42,17.91,2063.23,2.3166337738278164
1981-05-26,18.0,271.49,25.25,16.36,1854.39,2.00419303459446
1981-05-27,7.78,326.65,28.71,17.17,1947.85,1.65873010340961
1981-05-28,0.75,398.32,29.37,18.64,2144.49,1.3437491955645997
1981-05-29,0.0,420.16,31.39,19.91,2313.36,1.1100536832924954
1981-05-30,12.85,279.83,30.43,20.85,2455.78,0.957643566593297
1981-05-31,3.6,407.95,31.0,18.96,2193.09,0.9373222177000705
1981-06-01,0.0,415.0,30.3,19.43,2265.05,0.9449427235350305
1981-06-02,17.33,302.76,29.76,19.39,2257.11,0.9297017118651106
1981-06-03,15.46,293.68,29.02,19.1,2215.92,0.9449427235350305
1981-06-04,14.28,290.63,28.37,18.56,2131.81,1.254843294156734
1981-06-05,39.82,251.16,28.5,20.15,2347.57,2.359816640225923
1981-06-06,20.19,183.42,27.35,21.48,2556.43,3.6070394285476968
1981-06-07,3.37,326.31,30.17,20.32,2371.31,4.496098442626355
1981-06-08,0.0,426.39,32.54,20.68,2428.91,5.8169861206860745
1981-06-09,0.0,375.75,33.5,23.19,2831.2,6.0964046679679385
1981-06-10,0.0,328.41,33.49,24.76,3121.69,5.28355071223888
1981-06-11,0.11,437.59,33.86,21.43,2549.55,4.064269778645293
1981-06-12,0.0,350.51,30.81,22.09,2654.17,3.073604020100502
1981-06-13,0.54,358.86,32.55,23.25,2839.99,2.3674371460608827
1981-06-14,0.0,322.22,32.64,24.65,3104.54,1.8594034237302213
1981-06-15,0.0,353.65,32.92,24.05,3008.05,1.445355940030732
1981-06-16,38.78,329.08,32.6,20.95,2472.67,1.1938792474770545
1981-06-17,1.2,360.91,26.56,17.95,2061.36,1.0795716599526557
1981-06-18,0.0,449.26,30.49,19.16,2224.93,1.041469130777856
1981-06-19,0.0,429.93,33.01,21.82,2610.75,1.064330648282736
1981-06-20,0.0,426.68,33.6,22.5,2720.0,1.2014997533120144
1981-06-21,0.0,413.35,33.5,22.99,2798.82,1.2777048116616139
1981-06-22,0.0,403.89,33.58,23.42,2867.54,1.2497629569334274
1981-06-23,0.0,429.2,34.07,22.96,2794.21,1.2065800905353212
1981-06-24,1.8,474.23,34.0,19.63,2287.74,1.1227545263507621
1981-06-25,0.0,459.57,33.01,20.79,2447.12,0.9627239038166037
1981-06-26,0.7,446.81,33.39,21.23,2516.95,0.7391890659911124
1981-06-27,0.0,516.68,32.45,17.41,1985.9,0.5181943967772747
1981-06-28,0.0,508.74,32.79,18.03,2080.09,0.4140474836994892
1981-06-29,0.0,472.67,34.07,20.66,2425.02,0.37594495452468957
1981-06-30,0.0,415.47,34.26,23.15,2823.68,0.3378424253498899
1981-07-01,0.0,388.28,33.41,23.41,2866.26,0.27433821005855724
1981-07-02,0.46,352.78,31.32,22.59,2734.6,0.21591433199053114
1981-07-03,0.0,393.46,32.19,22.32,2690.97,0.17273146559242492
1981-07-04,12.18,293.45,31.5,22.5,2720.0,0.14478961086423853
1981-07-05,26.48,215.02,29.01,22.5,2720.0,0.1397092736409319
1981-07-06,9.87,305.46,29.6,21.39,2542.5,0.2082938261555712
1981-07-07,10.16,250.41,30.0,22.21,2672.85,0.3886457975829561
1981-07-08,1.74,330.48,31.71,22.91,2785.99,0.3937261348062627
1981-07-09,0.0,418.16,34.08,23.08,2812.55,0.31244073923335686
1981-07-10,0.0,421.47,34.91,23.49,2878.29,0.27179804144690395
1981-07-11,0.0,427.31,35.55,23.74,2938.09,0.27687837867021053
1981-07-12,0.0,459.98,35.11,21.95,2632.02,0.27687837867021053
1981-07-13,0.0,408.45,33.84,23.02,2803.39,0.24639635533037085
1981-07-14,0.0,386.89,34.09,23.87,2969.89,0.20067332032061133
1981-07-15,0.0,408.81,34.75,23.58,2901.14,0.15749045392250507
1981-07-16,0.0,424.71,34.76,22.99,2798.23,0.12192809335935877
1981-07-17,0.0,433.56,34.95,22.68,2749.11,0.0965264072428257
1981-07-18,0.0,419.89,35.29,23.44,2870.48,0.07874522696125254
1981-07-19,0.0,412.04,35.33,23.76,2943.57,0.066044383902986
1981-07-20,0.0,409.92,35.55,24.0,2996.76,0.05334354084471946
1981-07-21,0.0,417.96,36.03,24.0,3000.0,0.04318286639810623
1981-07-22,0.0,449.71,36.39,22.81,2770.4,0.03048202333983969
1981-07-23,0.0,436.14,36.7,23.57,2897.56,0.019051264587399808
1981-07-24,0.0,452.3,36.99,23.03,2804.8,0.012954859919431868
1981-07-25,0.0,437.68,37.5,24.01,2998.82,0.00939862386311724
1981-07-26,0.0,427.7,36.15,23.49,2880.49,0.0066044383902986
1981-07-27,6.21,363.75,35.41,23.24,2838.97,0.005080337223306615
1981-07-28,1.82,406.31,34.46,22.64,2742.97,0.004318286639810623
1981-07-29,0.0,392.97,33.78,23.19,2830.44,0.0038102529174799614
1981-07-30,5.57,357.14,33.94,22.46,2713.52,0.0033022191951493
1981-07-31,0.0,398.99,33.7,22.87,2778.59,0.004064269778645293
1981-08-01,0.0,411.78,34.99,23.32,2850.55,0.004064269778645293
1981-08-02,28.17,341.58,34.52,21.99,2638.92,0.01955929830973047
1981-08-03,0.0,407.38,34.99,23.32,2852.0,0.027941854728186385
1981-08-04,0.0,380.69,35.01,24.2,3031.45,0.021845450060218447
1981-08-05,0.0,412.55,35.64,23.38,2861.16,0.011684775613605215
1981-08-06,0.0,400.38,36.15,24.1,3014.56,0.007112472112629261
1981-08-07,0.37,432.6,36.64,22.92,2786.82,0.004572303500975954
1981-08-08,4.29,406.36,31.74,18.57,2132.9,0.0035562360563146304
1981-08-09,0.0,495.23,32.59,16.79,1903.57,0.002438561867187175
1981-08-10,0.0,494.65,33.72,17.44,1989.86,0.0019305281448565139
1981-08-11,0.0,481.34,34.62,18.71,2155.16,0.0019305281448565139
1981-08-12,0.0,456.05,35.42,20.45,2392.84,0.0014732977947589183
1981-08-13,0.0,415.47,35.52,22.28,2685.22,0.0009652640724282569
1981-08-14,0.0,416.22,35.96,22.49,2718.29,0.0005588370945637277
1981-08-15,0.0,416.1,37.48,23.48,2876.31,0.0002286151750487977
1981-08-16,0.0,407.6,38.2,24.27,3042.29,0.00010160674446613231
1981-08-17,25.45,276.88,33.81,22.54,2726.76,0.00010160674446613231
1981-08-18,15.25,230.73,29.25,20.76,2441.95,0.0008636573279621248
1981-08-19,6.85,193.43,27.28,21.1,2496.71,0.00048263203621412847
1981-08-20,0.0,411.83,29.85,17.9,2062.9,0.014224944225258522
1981-08-21,0.0,434.23,31.16,18.0,2076.27,0.015241011669919846
1981-08-22,0.0,434.88,31.08,17.88,2057.49,0.008890590140786577
1981-08-23,0.0,437.1,32.44,18.78,2165.94,0.01879724772623448
1981-08-24,0.0,427.91,34.12,20.4,2385.34,0.019051264587399808
1981-08-25,0.0,440.49,35.0,20.33,2373.02,0.013716910502927861
1981-08-26,0.0,428.99,34.64,20.53,2404.46,0.010668708168943893
1981-08-27,12.14,308.51,32.4,19.55,2283.93,0.008636573279621246
1981-08-28,0.56,365.84,31.76,20.34,2374.17,0.021337416337887785
1981-08-29,0.4,384.74,33.25,20.94,2470.64,0.02286151750487977
1981-08-30,0.0,389.81,34.02,21.49,2558.5,0.027941854728186385
1981-08-31,7.78,275.1,33.67,22.07,2651.73,0.05588370945637277
1981-09-01,2.47,259.37,30.58,22.26,2681.78,0.05334354084471946
1981-09-02,0.28,235.71,27.77,21.27,2523.76,0.04318286639810623
1981-09-03,0.0,282.44,29.8,21.81,2609.4,0.033022191951493
1981-09-04,0.0,335.99,31.15,21.3,2527.24,0.027941854728186385
1981-09-05,0.0,369.4,32.16,20.91,2465.74,0.02489365239420242
1981-09-06,0.0,408.49,31.66,18.9,2184.13,0.02489365239420242
1981-09-07,0.0,435.99,31.88,17.68,2027.82,0.025401686116533078
1981-09-08,0.0,434.54,32.96,18.5,2119.55,0.024385618671871754
1981-09-09,0.0,462.08,29.15,14.11,1607.11,0.023877584949541095
1981-09-10,0.0,475.94,29.55,13.42,1539.94,0.01955929830973047
1981-09-11,0.0,482.5,30.69,13.61,1557.11,0.014986994808754516
1981-09-12,0.0,467.04,32.26,15.52,1756.2,0.010668708168943893
1981-09-13,0.0,427.56,33.37,18.54,2129.14,0.007112472112629261
1981-09-14,7.56,328.42,33.71,19.91,2315.36,0.004826320362141284
1981-09-15,5.05,272.31,30.77,20.29,2366.72,0.0038102529174799614
1981-09-16,8.63,292.33,30.69,18.35,2107.73,0.0027941854728186387
1981-09-17,0.0,478.74,26.62,9.71,1205.08,0.0020829382615557123
1981-09-18,0.0,465.73,22.61,6.96,996.34,0.001625707911458117
1981-09-19,0.0,487.01,23.98,6.19,934.71,0.001346289364176253
1981-09-20,0.0,488.78,26.79,7.77,1051.98,0.0012192809335935875
1981-09-21,0.0,458.15,28.9,11.52,1354.93,0.0008636573279621248
1981-09-22,0.0,431.06,30.9,14.61,1655.09,0.010922725030109224
1981-09-23,0.0,429.79,32.24,15.45,1749.07,0.01752716342040782
1981-09-24,0.0,399.19,32.8,17.56,2007.87,0.012192809335935877
1981-09-25,0.0,391.87,32.42,17.55,2007.41,0.00939862386311724
1981-09-26,0.0,348.87,31.8,19.12,2219.16,0.0066044383902986
1981-09-27,0.0,360.58,32.74,19.15,2224.76,0.005334354084471946
1981-09-28,0.0,381.15,33.27,18.31,2104.96,0.0038102529174799614
1981-09-29,0.0,374.79,33.0,18.27,2101.87,0.0027941854728186387
1981-09-30,0.0,375.41,33.5,18.43,2114.52,0.0017781180281573152
1981-10-01,0.0,393.32,33.79,17.23,1955.23,0.0007620505834959923
1981-10-02,0.0,394.18,33.02,16.2,1832.65,0.0005588370945637277
1981-10-03,0.0,400.93,27.63,11.3,1343.69,0.00033022191951493
1981-10-04,0.0,381.67,29.81,13.95,1569.17,0.0001270084305826654
1981-10-05,0.0,310.9,33.11,20.17,2341.74,7.620505834959922e-05
1981-10-06,0.0,281.08,32.56,21.04,2471.24,5.0803372233066156e-05
1981-10-07,27.76,259.59,26.65,12.96,1478.74,0.0002286151750487977
1981-10-08,34.21,111.36,14.65,9.83,1226.56,0.0021337416337887786
1981-10-09,23.42,106.63,15.62,11.07,1325.34,0.04572303500975954
1981-10-10,7.34,128.74,19.77,14.24,1619.94,0.10160674446613231
1981-10-11,0.0,282.68,24.22,14.18,1614.6,0.17019129698077162
1981-10-12,0.0,262.12,25.07,15.84,1788.43,0.20067332032061133
1981-10-13,0.0,272.98,28.49,18.4,2111.97,0.20575365754391792
1981-10-14,62.46,163.0,28.45,20.59,2414.05,0.198133151708958
1981-10-15,8.03,192.44,29.42,21.01,2480.88,0.2540168611653308
1981-10-16,17.53,130.66,26.84,20.71,2434.07,0.29719972756343704
1981-10-17,5.99,191.1,28.29,20.56,2409.32,0.43436883259271564
1981-10-18,10.92,301.07,29.0,11.07,1325.81,0.627421647078367
1981-10-19,0.0,390.44,20.67,5.44,911.36,0.8509564849038581
1981-10-20,0.0,392.71,21.43,5.78,919.79,1.1430758752439885
1981-10-21,0.0,371.48,23.66,9.09,1167.03,1.3081868350014534
1981-10-22,20.54,253.49,24.35,11.68,1374.03,1.262463799991694
1981-10-23,12.89,245.09,17.71,6.43,955.07,1.0795716599526557
1981-10-24,0.0,372.63,15.23,1.54,682.94,0.8814385082436977
1981-10-25,2.08,307.07,15.19,3.88,802.95,0.7290283915444994
1981-10-26,3.71,190.82,15.25,7.16,1012.4,0.6528233331949
1981-10-27,0.0,364.38,15.36,1.93,713.01,0.6401224901366336
1981-10-28,0.0,398.95,20.87,3.17,773.71,0.6248814784667137
1981-10-29,0.0,379.98,22.13,5.88,920.0,0.5918592865152207
1981-10-30,0.0,376.26,24.31,7.62,1049.26,0.5562969259520744
1981-10-31,8.27,262.69,24.27,12.66,1452.96,0.5131140595539682
1981-11-01,20.11,208.82,21.5,11.61,1369.08,0.5131140595539682
1981-11-02,0.0,354.08,19.75,5.64,917.52,0.528355071223888
1981-11-03,0.0,355.21,21.58,6.9,992.02,0.5131140595539682
1981-11-04,0.0,364.07,22.83,6.77,981.76,0.4826320362141285
1981-11-05,0.0,361.44,24.24,7.7,1055.62,0.5105738909423149
1981-11-06,0.0,357.69,25.76,8.87,1149.92,0.5435960828938079
1981-11-07,0.0,369.45,22.3,4.12,809.52,0.5486764201171145
1981-11-08,5.44,315.04,22.52,5.47,915.57,0.5385157456705012
1981-11-09,6.0,226.89,18.6,8.03,1082.05,0.5156542281656215
1981-11-10,0.0,268.84,15.21,4.58,846.75,0.46993119315586196
1981-11-11,0.0,323.42,17.24,2.74,740.51,0.4242081581461024
1981-11-12,0.0,341.19,18.74,2.07,717.06,0.38102529174799615
1981-11-13,0.0,334.12,19.43,2.86,749.43,0.363244111466423
1981-11-14,0.0,342.28,20.86,2.67,734.03,0.35816377424311635
1981-11-15,0.0,319.01,22.08,5.49,916.08,0.3480030997965031
1981-11-16,0.0,299.14,23.09,7.71,1057.01,0.3353022567382366
1981-11-17,0.0,325.82,24.88,6.44,955.51,0.32768175090327667
1981-11-18,0.0,300.25,25.5,9.21,1176.99,0.3175210764566635
1981-11-19,0.0,235.09,25.57,13.89,1591.3,0.3048202333983969
1981-11-20,0.0,315.44,17.0,0.38,628.22,0.28957922172847705
1981-11-21,0.0,293.65,12.29,-2.16,520.0,0.27433821005855724
1981-11-22,0.0,312.33,16.18,-0.61,591.14,0.2565570297769841
1981-11-23,0.0,304.74,21.6,4.5,839.89,0.24385618671871753
1981-11-24,0.0,303.43,21.87,4.54,842.9,0.23877584949541092
1981-11-25,0.0,291.62,23.25,6.47,957.42,0.23623568088375763
1981-11-26,0.0,201.71,25.76,15.02,1716.0,0.2286151750487977
1981-11-27,0.0,306.89,23.54,4.78,861.85,0.22353483782549108
1981-11-28,0.0,218.69,16.62,5.77,922.4,0.21591433199053114
1981-11-29,9.12,129.32,16.39,8.99,1159.15,0.24893652394202415
1981-11-30,20.23,144.9,18.72,9.23,1178.16,0.27687837867021053
1981-12-01,7.71,210.91,19.11,4.75,860.0,0.32768175090327667
1981-12-02,0.0,290.97,15.47,-0.76,579.59,0.35054326840815647
1981-12-03,0.0,310.37,19.79,0.48,635.45,0.3327620881265833
1981-12-04,0.0,304.18,21.0,2.05,717.6,0.3480030997965031
1981-12-05,0.0,295.26,14.3,-2.81,496.32,0.3861056289713028
1981-12-06,0.0,291.86,16.71,-0.43,594.12,0.40642697786452925
1981-12-07,0.0,229.83,20.72,8.33,1106.34,0.4165876523111424
1981-12-08,0.0,237.28,20.96,8.11,1089.05,0.41912782092279577
1981-12-09,0.0,292.77,20.79,2.75,739.69,0.4038868092528759
1981-12-10,0.0,278.36,18.95,2.48,722.12,0.3734047859130362
1981-12-11,0.0,177.68,13.56,4.67,853.56,0.34292276257319654
1981-12-12,0.0,144.65,10.14,3.27,779.47,0.31498090784501015
1981-12-13,0.0,82.55,7.6,3.99,807.1,0.2997398961750903
1981-12-14,5.2,65.35,7.62,3.95,802.73,0.2997398961750903
1981-12-15,0.0,219.12,8.92,-1.28,559.72,0.3200612450683168
1981-12-16,0.0,275.36,14.08,-0.41,598.58,0.30990057062170356
1981-12-17,1.1,273.66,17.11,-0.29,600.0,0.28957922172847705
1981-12-18,0.0,260.36,4.88,-7.7,341.1,0.2819587158935172
1981-12-19,0.0,255.33,4.3,-7.91,329.65,0.2794185472818638
1981-12-20,0.0,204.49,4.14,-4.85,439.04,0.27433821005855724
1981-12-21,0.09,273.76,14.21,0.13,612.6,0.2692578728352506
1981-12-22,0.0,259.25,25.03,10.8,1304.31,0.2616373670002907
1981-12-23,0.0,326.94,24.49,0.35,623.72,0.2565570297769841
1981-12-24,0.0,194.28,9.0,0.47,626.82,0.2616373670002907
1981-12-25,0.0,282.76,8.82,-5.31,416.04,0.2590971983886374
1981-12-26,0.0,296.51,13.75,-2.32,516.2,0.2590971983886374
1981-12-27,0.0,310.76,16.32,-1.81,536.19,0.2616373670002907
1981-12-28,0.0,294.41,17.55,1.15,660.13,0.2540168611653308
1981-12-29,0.0,286.6,13.56,-1.71,540.79,0.24893652394202415
1981-12-30,0.0,246.55,10.39,-1.49,550.21,0.24385618671871753
1981-12-31,0.0,240.53,12.88,1.34,669.03,0.24385618671871753
1982-01-01,0.0,300.72,17.51,-0.34,596.81,0.23877584949541092
1982-01-02,0.0,227.37,14.05,2.77,749.05,0.23623568088375763
1982-01-03,11.08,138.99,17.89,8.78,1142.43,0.24131601810706424
1982-01-04,6.34,247.93,18.95,-0.1,601.22,0.2565570297769841
1982-01-05,0.0,300.53,16.24,-0.94,565.74,0.2667177042235973
1982-01-06,0.0,282.1,19.87,4.17,819.23,0.2819587158935172
1982-01-07,0.0,335.61,23.73,-0.3,597.78,0.2921193903401304
1982-01-08,0.0,236.82,6.7,-4.46,440.0,0.31498090784501015
1982-01-09,0.0,282.31,8.34,-5.97,400.0,0.32768175090327667
1982-01-10,0.0,346.23,15.96,-7.79,337.08,0.33022191951493
1982-01-11,0.0,291.21,-1.65,-16.09,160.87,0.30228006478674363
1982-01-12,0.0,255.34,-1.93,-13.65,206.81,0.28957922172847705
1982-01-13,11.01,138.08,-0.44,-7.44,355.71,0.28449888450517047
1982-01-14,0.0,231.17,-2.97,-11.86,241.54,0.2794185472818638
