Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-04-13,0.0,477.18,26.4,11.12,1322.72,0.842282679347624
2010-04-14,0.0,456.02,26.74,12.42,1433.72,0.7786570093249618
2010-04-15,0.0,448.45,26.56,12.68,1454.54,0.7180611331129025
2010-04-16,0.0,437.83,25.57,12.2,1416.0,0.6695844321432552
2010-04-17,0.81,346.3,20.97,10.97,1317.86,0.6392864940372255
2010-04-18,4.18,174.5,15.77,10.08,1246.04,0.6271673187948136
2010-04-19,4.1,231.04,16.05,8.5,1119.64,0.6089885559311958
2010-04-20,0.0,479.2,19.97,5.92,920.77,0.5847502054463721
2010-04-21,0.0,449.47,21.12,8.23,1098.79,0.5544522673403425
2010-04-22,0.0,435.64,23.8,11.33,1339.73,0.5271841230449158
2010-04-23,0.0,388.31,24.8,14.12,1609.22,0.5059755663706951
2010-04-24,18.79,247.14,21.49,12.99,1482.52,0.5150649478025039
2010-04-25,9.7,270.52,19.62,10.47,1277.83,0.6211077311736077
2010-04-26,0.0,386.02,18.25,8.55,1123.67,0.6271673187948136
2010-04-27,0.0,443.57,16.88,5.38,908.66,0.5393032982873277
2010-04-28,0.0,505.33,19.32,4.85,862.02,0.48779680350707727
2010-04-29,0.0,486.19,24.5,10.43,1253.34,0.4544690715904447
2010-04-30,0.0,367.23,25.52,16.0,1801.11,0.44840948396923874
2010-05-01,3.58,341.26,22.63,12.14,1411.17,0.44840948396923874
2010-05-02,0.0,424.85,21.93,10.99,1304.3,0.4756776282646654
2010-05-03,0.0,493.88,24.12,10.13,1163.92,0.4362903087268269
2010-05-04,0.0,533.05,26.62,9.92,1099.08,0.40902216443140016
2010-05-05,0.0,497.98,27.4,12.46,1325.46,0.3847838139465765
2010-05-06,0.0,486.56,29.06,14.24,1472.48,0.36963484489356163
2010-05-07,0.0,474.54,27.87,13.8,1438.98,0.35448587584054686
2010-05-08,0.0,518.06,21.28,6.04,862.02,0.339336906787532
2010-05-09,0.0,375.81,17.84,8.62,1129.42,0.33024752535572316
2010-05-10,22.08,267.83,18.04,9.52,1201.67,0.33630711297692906
2010-05-11,18.13,269.15,21.69,13.02,1500.69,0.6059587621205929
2010-05-12,0.0,297.56,25.72,18.49,2119.58,0.7574484526507411
2010-05-13,10.23,293.48,25.46,15.77,1784.12,0.5696012363933574
2010-05-14,28.74,228.77,21.17,14.36,1628.71,2.120855667422075
2010-05-15,23.08,240.08,22.19,15.08,1722.02,3.241879377345172
2010-05-16,14.06,234.31,23.02,16.15,1824.07,3.1206876249210533
2010-05-17,5.29,291.14,22.97,14.17,1613.52,2.802559274807742
2010-05-18,0.0,463.48,23.05,11.72,1377.38,2.1057066983690604
2010-05-19,0.98,416.09,22.65,12.81,1466.11,1.617909894861983
2010-05-20,35.97,278.25,23.05,14.7,1673.21,5.120351539919009
2010-05-21,3.47,417.68,24.8,13.3,1527.91,4.362903087268268
2010-05-22,0.0,494.18,28.14,14.79,1687.45,2.875274326262213
2010-05-23,0.0,390.47,29.43,19.8,2303.65,2.1905409250659433
2010-05-24,0.0,362.32,29.97,21.09,2493.78,1.7572804101497193
2010-05-25,0.0,417.64,30.41,19.7,2296.04,1.4209732971727904
2010-05-26,0.0,445.52,30.32,18.56,2130.1,1.1755599985139502
2010-05-27,0.0,471.47,30.45,17.56,2009.76,1.021040514173199
2010-05-28,0.0,472.79,30.14,17.31,1970.19,0.8877295865066686
2010-05-29,0.0,454.22,29.99,18.04,2083.2,0.7847165969461678
2010-05-30,0.0,466.85,30.0,17.45,1991.95,0.6998823702492848
2010-05-31,0.0,436.26,29.83,18.51,2120.89,0.6392864940372255
2010-06-01,0.0,456.71,31.08,18.65,2143.97,0.5908097930675781
2010-06-02,0.0,431.0,32.03,20.48,2397.12,0.5453628859085335
2010-06-03,18.05,354.28,30.92,18.03,2081.9,0.6089885559311958
2010-06-04,0.0,468.3,30.4,17.9,2063.9,0.5786906178251663
2010-06-05,0.0,447.8,31.28,19.5,2280.3,0.5241543292343128
2010-06-06,0.0,394.69,30.69,20.99,2478.47,0.48476700969647435
2010-06-07,0.0,411.1,28.62,18.88,2180.04,0.4908265973176802
2010-06-08,16.25,308.59,29.31,19.58,2277.37,0.5150649478025039
2010-06-09,0.0,377.76,30.34,21.32,2530.68,0.48779680350707727
2010-06-10,0.0,354.2,28.88,20.73,2437.34,0.44537969015863577
2010-06-11,1.35,288.25,28.82,21.92,2626.5,0.42417113348441504
2010-06-12,0.0,322.71,31.05,23.48,2887.3,0.40599237062079724
2010-06-13,0.0,372.66,32.2,23.02,2802.96,0.38781360775717943
2010-06-14,10.15,317.26,30.88,20.25,2359.58,0.3938731953783854
2010-06-15,17.11,304.01,29.33,19.49,2273.12,0.46961804064345947
2010-06-16,0.0,425.16,30.69,19.91,2313.85,0.4726478344540625
2010-06-17,0.0,424.17,32.45,21.35,2536.57,0.42720092729501796
2010-06-18,0.0,413.09,32.55,21.8,2607.65,0.38781360775717943
2010-06-19,0.0,378.71,33.04,23.29,2846.68,0.36357525727235573
2010-06-20,0.0,450.12,33.91,21.34,2534.44,0.5726310302039603
2010-06-21,0.0,413.99,34.01,22.89,2782.23,0.5514224735297395
2010-06-22,0.0,454.36,34.78,21.73,2597.81,0.4332605149162239
2010-06-23,0.0,439.75,34.81,22.31,2689.3,0.37266463870416466
2010-06-24,0.0,429.35,34.54,22.5,2720.57,0.339336906787532
2010-06-25,2.53,400.63,33.6,21.18,2510.69,0.32115814392391423
2010-06-26,0.0,397.79,32.71,22.28,2685.26,0.32115814392391423
2010-06-27,19.61,298.44,33.05,22.66,2745.44,0.31509855630270833
2010-06-28,34.97,321.08,31.83,20.58,2413.08,0.339336906787532
2010-06-29,0.0,411.06,30.04,19.78,2302.44,0.3605454634617528
2010-06-30,0.0,450.48,30.67,18.88,2181.31,0.33630711297692906
2010-07-01,0.0,461.37,30.46,18.28,2103.32,0.3029793810602964
2010-07-02,0.0,438.74,30.8,19.44,2263.93,0.2848006181966787
2010-07-03,0.0,321.2,28.76,21.37,2539.94,0.2726814429542668
2010-07-04,8.06,188.05,27.77,22.33,2693.53,0.2666218553330609
2010-07-05,0.0,353.94,30.81,22.49,2718.86,0.25753247390125195
2010-07-06,6.1,326.27,31.68,22.92,2787.92,0.254502680090649
2010-07-07,23.3,293.63,30.49,21.16,2506.03,0.2454132986588401
2010-07-08,16.19,208.69,27.41,21.44,2551.55,0.2454132986588401
2010-07-09,24.13,186.96,27.25,21.99,2637.73,0.3484262882193409
2010-07-10,15.32,252.13,28.69,21.28,2524.68,0.5696012363933574
2010-07-11,0.0,397.51,31.53,21.95,2631.88,0.4908265973176802
2010-07-12,1.03,351.06,31.02,22.5,2719.93,0.3666050510829587
2010-07-13,12.34,313.75,30.32,20.23,2368.55,0.3029793810602964
2010-07-14,0.0,368.81,31.94,23.14,2821.98,0.2726814429542668
2010-07-15,0.0,365.86,32.59,23.77,2944.02,0.25147288628004605
2010-07-16,2.44,388.4,33.53,22.74,2758.81,0.2393537110376342
2010-07-17,1.55,405.99,34.22,22.87,2778.5,0.22723453579522235
2010-07-18,0.0,429.26,35.14,23.57,2896.9,0.22420474198461937
2010-07-19,0.0,398.85,34.17,23.94,2983.95,0.21511536055281047
2010-07-20,0.0,380.31,33.24,23.88,2968.92,0.20905577293160454
2010-07-21,0.0,372.47,33.04,23.99,2991.02,0.20299618531039862
2010-07-22,0.0,402.5,33.45,23.43,2868.99,0.1969365976891927
2010-07-23,0.0,389.37,33.06,23.6,2907.74,0.19087701006798677
2010-07-24,0.0,390.37,33.1,23.64,2915.19,0.18481742244678082
2010-07-25,0.0,447.83,33.41,21.84,2614.73,0.1787578348255749
2010-07-26,0.0,457.18,33.25,21.26,2522.38,0.17269824720436897
2010-07-27,0.0,446.31,32.94,21.46,2553.18,0.16663865958316304
2010-07-28,0.0,421.1,32.47,22.06,2649.24,0.16663865958316304
2010-07-29,0.0,410.42,32.61,22.54,2726.1,0.16360886577256006
2010-07-30,0.0,422.31,33.79,23.0,2799.92,0.15754927815135417
2010-07-31,0.0,449.69,35.28,22.9,2784.26,0.1545194843407512
2010-08-01,0.0,455.96,36.78,23.51,2882.54,0.1514896905301482
2010-08-02,0.0,443.81,37.75,24.51,3081.67,0.14240030909833934
2010-08-03,0.0,463.2,38.3,23.56,2894.03,0.1363407214771334
2010-08-04,0.0,459.39,37.75,23.29,2846.28,0.13331092766653044
2010-08-05,0.0,440.9,36.07,23.03,2804.53,0.1272513400453245
2010-08-06,0.0,426.26,33.66,21.89,2621.88,0.12119175242411859
2010-08-07,0.0,406.54,33.19,22.15,2664.62,0.12119175242411859
2010-08-08,0.0,389.19,34.67,23.74,2937.28,0.12119175242411859
2010-08-09,0.0,414.92,36.52,23.95,2986.8,0.11816195861351562
2010-08-10,0.0,439.96,37.05,23.01,2801.69,0.11816195861351562
2010-08-11,0.0,423.71,37.64,24.0,2999.97,0.11210237099230969
2010-08-12,0.0,418.23,37.8,24.25,3040.02,0.11210237099230969
2010-08-13,0.0,417.1,38.36,24.51,3080.96,0.10604278337110376
2010-08-14,0.4,406.31,38.38,24.51,3081.13,0.1030129895605008
2010-08-15,0.0,411.19,37.41,23.91,2977.49,0.09695340193929486
2010-08-16,0.0,427.4,35.63,21.81,2610.09,0.0939236081286919
2010-08-17,0.0,425.69,32.71,19.7,2295.72,0.09089381431808893
2010-08-18,0.0,380.69,31.88,20.79,2447.01,0.09089381431808893
2010-08-19,0.0,437.13,34.97,20.58,2406.3,0.08786402050748597
2010-08-20,0.0,409.07,36.73,22.99,2797.06,0.08786402050748597
2010-08-21,0.0,378.15,37.17,24.53,3084.64,0.084834226696883
2010-08-22,0.0,409.43,36.89,22.82,2769.18,0.084834226696883
2010-08-23,0.0,397.86,37.13,23.37,2858.71,0.08180443288628003
2010-08-24,0.0,401.24,35.86,22.22,2674.17,0.07877463907567708
2010-08-25,0.0,437.75,32.9,18.19,2087.05,0.07877463907567708
2010-08-26,0.0,485.41,31.04,13.84,1573.44,0.07877463907567708
2010-08-27,0.0,484.81,32.36,14.51,1632.94,0.0757448452650741
2010-08-28,0.0,473.07,33.65,15.86,1778.63,0.0757448452650741
2010-08-29,0.0,384.69,33.43,20.28,2364.55,0.07271505145447114
2010-08-30,0.0,324.38,33.04,22.32,2691.9,0.07271505145447114
2010-08-31,0.0,343.85,34.51,22.77,2763.51,0.07271505145447114
2010-09-01,0.0,294.26,32.57,23.04,2806.66,0.07271505145447114
2010-09-02,17.94,231.86,30.75,21.03,2484.94,0.0757448452650741
2010-09-03,32.34,324.51,29.54,14.92,1701.73,0.09089381431808893
2010-09-04,0.0,473.68,27.26,10.54,1283.26,0.08786402050748597
2010-09-05,0.0,473.2,29.14,11.73,1378.58,0.09089381431808893
2010-09-06,0.0,427.67,31.85,16.32,1848.25,0.08786402050748597
2010-09-07,0.0,331.84,30.72,19.71,2297.12,0.08786402050748597
2010-09-08,18.17,129.32,25.79,20.63,2421.36,0.09089381431808893
2010-09-09,83.52,128.24,26.03,20.97,2475.97,1.7300122658542927
2010-09-10,45.73,220.47,31.36,21.86,2618.1,3.211581439239142
2010-09-11,1.75,319.56,31.6,20.2,2354.77,0.9513552565293308
2010-09-12,0.0,399.34,30.37,16.73,1898.54,0.5665714425827544
2010-09-13,0.0,357.0,28.94,17.43,1988.23,0.4181115458632091
2010-09-14,11.54,236.75,25.96,17.73,2035.79,0.3484262882193409
2010-09-15,18.34,234.92,27.12,17.59,2014.87,0.5059755663706951
2010-09-16,6.62,275.51,29.99,19.12,2218.81,0.512035153991901
2010-09-17,0.0,355.73,30.04,18.33,2109.84,0.40599237062079724
2010-09-18,0.0,361.3,31.24,19.04,2206.51,0.339336906787532
2010-09-19,0.0,346.47,32.26,20.47,2395.07,0.29388999962848755
2010-09-20,0.0,364.66,32.83,20.0,2320.0,0.2605622677118549
2010-09-21,0.0,350.98,31.43,19.49,2277.52,0.23632391722703125
2010-09-22,0.0,313.95,30.39,20.17,2347.89,0.22420474198461937
2010-09-23,0.0,286.55,30.16,21.01,2482.34,0.21208556674220752
2010-09-24,32.41,232.48,28.99,19.21,2232.94,0.21511536055281047
2010-09-25,4.91,306.8,26.41,13.54,1563.52,0.21511536055281047
2010-09-26,0.0,325.07,21.42,12.16,1412.64,0.22723453579522235
2010-09-27,0.0,367.0,18.48,7.99,1079.01,0.21208556674220752
2010-09-28,0.0,426.98,22.87,8.57,1125.65,0.19996639149979564
2010-09-29,0.0,430.46,25.41,10.01,1240.52,0.1969365976891927
2010-09-30,0.0,404.77,25.62,11.67,1373.25,0.19087701006798677
2010-10-01,0.0,422.85,25.09,9.67,1213.69,0.1878472162573838
2010-10-02,0.0,409.86,23.54,9.0,1159.9,0.19087701006798677
2010-10-03,0.0,420.64,20.12,5.21,896.84,0.17572804101497194
2010-10-04,0.0,411.83,18.43,4.26,820.91,0.169668453393766
2010-10-05,0.0,430.19,20.89,4.73,858.72,0.16360886577256006
2010-10-06,0.0,433.4,23.37,6.0,920.01,0.15754927815135417
2010-10-07,0.0,428.13,26.53,8.31,1104.96,0.15754927815135417
2010-10-08,0.0,410.49,28.75,10.94,1315.56,0.1545194843407512
2010-10-09,0.0,406.17,28.58,10.6,1287.69,0.14845989671954526
2010-10-10,0.0,390.61,27.92,11.0,1320.17,0.1454301029089423
2010-10-11,0.0,342.85,25.93,12.49,1439.35,0.14240030909833934
2010-10-12,0.27,298.83,22.33,11.43,1354.73,0.13937051528773636
2010-10-13,0.0,302.3,21.24,10.31,1264.97,0.14240030909833934
2010-10-14,0.0,392.9,21.79,4.8,864.25,0.1514896905301482
2010-10-15,0.0,392.66,23.59,5.72,920.0,0.1514896905301482
2010-10-16,0.0,390.7,26.17,7.37,1029.32,0.1454301029089423
2010-10-17,0.0,368.61,26.49,9.24,1179.37,0.14240030909833934
2010-10-18,0.0,350.65,26.78,10.59,1287.16,0.16663865958316304
2010-10-19,20.93,211.35,23.26,11.68,1374.43,0.20299618531039862
2010-10-20,3.16,226.08,20.44,9.3,1183.76,0.22723453579522235
2010-10-21,0.0,336.77,24.46,9.08,1166.71,0.2393537110376342
2010-10-22,0.0,310.97,25.57,11.5,1360.0,0.2454132986588401
2010-10-23,7.99,204.29,23.86,14.26,1620.65,0.2454132986588401
2010-10-24,20.06,166.84,23.48,14.13,1610.11,0.24844309246944307
2010-10-25,0.0,267.58,25.4,13.51,1561.16,0.24844309246944307
2010-10-26,6.56,221.19,24.36,10.78,1302.63,0.2605622677118549
2010-10-27,0.0,281.87,20.01,7.58,1046.06,0.254502680090649
2010-10-28,0.0,312.73,18.14,3.82,803.12,0.24844309246944307
2010-10-29,0.0,343.75,17.57,0.58,639.99,0.2454132986588401
2010-10-30,0.0,344.94,20.28,2.39,722.51,0.2393537110376342
2010-10-31,0.0,337.84,24.05,5.84,921.69,0.2454132986588401
2010-11-01,0.0,273.36,23.43,10.28,1262.64,0.2454132986588401
2010-11-02,0.31,202.9,18.5,9.61,1209.01,0.24844309246944307
2010-11-03,6.97,203.18,18.06,6.43,957.91,0.24238350484823717
2010-11-04,0.0,291.75,18.9,4.88,870.28,0.254502680090649
2010-11-05,0.0,288.35,13.75,0.4,628.57,0.25753247390125195
2010-11-06,0.0,328.28,14.4,-2.45,519.79,0.254502680090649
2010-11-07,0.0,325.99,18.41,1.05,646.42,0.2454132986588401
2010-11-08,0.0,298.49,20.84,5.56,910.98,0.2454132986588401
2010-11-09,0.0,266.36,21.75,8.7,1135.87,0.254502680090649
2010-11-10,0.0,233.59,22.12,11.01,1321.17,0.254502680090649
2010-11-11,0.0,219.66,22.52,12.06,1404.99,0.254502680090649
2010-11-12,4.2,166.55,22.03,11.41,1352.58,0.25753247390125195
2010-11-13,10.49,211.45,16.58,2.54,729.7,0.2635920615224579
2010-11-14,0.0,262.09,12.16,-0.07,600.0,0.24844309246944307
2010-11-15,0.0,263.57,13.53,1.16,652.59,0.2817708243860757
2010-11-16,1.72,229.23,14.42,3.96,801.26,0.27571123676486975
2010-11-17,0.0,251.13,15.18,3.54,797.58,0.2635920615224579
2010-11-18,0.0,224.08,11.84,1.98,712.35,0.25753247390125195
2010-11-19,0.0,250.26,12.36,0.77,640.07,0.254502680090649
2010-11-20,0.0,259.71,15.62,3.11,767.73,0.25147288628004605
2010-11-21,0.0,201.87,18.41,9.22,1177.25,0.2454132986588401
2010-11-22,0.0,194.47,21.45,12.31,1424.42,0.2454132986588401
2010-11-23,1.53,264.86,20.48,5.49,906.91,0.2393537110376342
2010-11-24,3.18,202.31,19.95,7.53,1042.7,0.25147288628004605
2010-11-25,22.75,238.32,21.44,-0.64,584.29,0.2817708243860757
2010-11-26,12.92,201.55,6.37,-5.75,400.0,0.35448587584054686
2010-11-27,0.0,304.54,12.2,-4.0,440.13,0.42417113348441504
2010-11-28,0.0,294.2,14.55,-0.96,563.41,0.3575156696511498
2010-11-29,0.0,257.28,15.28,2.82,745.66,0.3241879377345172
2010-11-30,10.66,228.57,10.92,-2.76,501.29,0.3060091748708994
2010-12-01,0.0,252.49,6.47,-5.11,431.21,0.29388999962848755
2010-12-02,0.0,295.52,12.54,-3.47,480.0,0.27571123676486975
2010-12-03,0.0,302.67,17.0,-0.91,575.27,0.2666218553330609
2010-12-04,0.0,273.3,15.32,0.38,623.34,0.2605622677118549
2010-12-05,0.0,222.62,5.87,-4.64,436.31,0.25147288628004605
2010-12-06,0.0,228.83,3.67,-7.03,360.0,0.24238350484823717
2010-12-07,0.0,262.92,6.62,-6.65,360.0,0.2393537110376342
2010-12-08,0.0,261.78,8.35,-5.1,429.18,0.23329412341642827
2010-12-09,0.0,245.06,9.88,-2.62,510.29,0.22723453579522235
2010-12-10,0.0,231.84,10.88,-0.89,573.33,0.22420474198461937
2010-12-11,0.0,230.44,12.04,0.19,615.46,0.23026432960582532
2010-12-12,0.0,247.86,5.94,-7.01,359.85,0.21814515436341345
2010-12-13,0.0,212.62,0.12,-9.98,280.62,0.21208556674220752
2010-12-14,0.0,235.73,3.77,-8.06,330.38,0.20905577293160454
2010-12-15,0.0,199.12,6.92,-2.57,512.65,0.2060259791210016
2010-12-16,0.0,183.25,8.4,-0.2,600.52,0.20299618531039862
2010-12-17,0.0,174.19,7.28,-0.72,582.53,0.19996639149979564
2010-12-18,0.0,220.76,7.0,-3.77,458.15,0.19996639149979564
2010-12-19,0.0,215.47,8.33,-2.15,520.35,0.19996639149979564
2010-12-20,0.0,195.13,11.17,1.88,704.61,0.19390680387858972
2010-12-21,0.0,194.44,14.43,4.98,878.49,0.1969365976891927
2010-12-22,0.0,231.37,10.44,-1.29,558.01,0.19390680387858972
2010-12-23,0.0,233.29,7.36,-4.19,440.42,0.19390680387858972
2010-12-24,5.15,112.1,5.5,-1.04,560.19,0.19390680387858972
2010-12-25,0.12,87.27,2.32,-1.14,561.65,0.19390680387858972
2010-12-26,0.0,124.01,-0.29,-5.17,424.68,0.19087701006798677
2010-12-27,0.0,246.9,2.73,-8.53,320.0,0.19087701006798677
2010-12-28,0.0,243.84,6.04,-4.98,440.0,0.19087701006798677
2010-12-29,14.25,142.04,9.29,1.46,676.43,0.19390680387858972
2010-12-30,2.52,147.8,15.12,8.1,1088.02,0.19390680387858972
2010-12-31,9.89,163.5,18.06,8.34,1107.14,0.20905577293160454
2011-01-01,0.0,250.29,6.01,-6.41,375.21,0.2635920615224579
2011-01-02,0.0,249.15,3.13,-9.01,313.03,0.29388999962848755
2011-01-03,0.0,281.19,8.42,-7.07,360.0,0.254502680090649
2011-01-04,0.0,263.93,10.44,-3.26,480.0,0.23632391722703125
2011-01-05,0.0,227.34,10.13,-0.63,583.5,0.22723453579522235
2011-01-06,0.0,269.73,11.63,-2.52,518.25,0.21814515436341345
2011-01-07,0.0,256.51,12.11,-0.78,580.2,0.21208556674220752
2011-01-08,0.0,254.36,8.35,-4.01,449.92,0.20905577293160454
2011-01-09,0.0,153.32,1.88,-4.46,440.02,0.20299618531039862
2011-01-10,0.93,99.74,-1.09,-5.01,433.56,0.19996639149979564
2011-01-11,0.05,201.74,-2.29,-10.71,277.44,0.1969365976891927
2011-01-12,0.0,228.97,-3.99,-13.78,203.48,0.18178762863617787
2011-01-13,0.0,288.04,-0.22,-14.3,200.0,0.18178762863617787
2011-01-14,0.0,295.66,6.28,-8.81,320.0,0.18178762863617787
2011-01-15,0.0,278.97,10.51,-3.23,480.65,0.1787578348255749
2011-01-16,0.0,271.38,10.56,-2.4,514.56,0.1787578348255749
2011-01-17,0.0,221.43,8.86,-0.64,586.43,0.17572804101497194
2011-01-18,1.38,154.81,6.49,0.3,621.65,0.1787578348255749
2011-01-19,0.0,238.23,5.49,-4.64,439.73,0.17572804101497194
2011-01-20,6.44,219.31,3.84,-7.6,344.5,0.1787578348255749
2011-01-21,1.1,271.58,-1.31,-11.87,240.0,0.17572804101497194
2011-01-22,0.0,304.55,3.08,-8.83,320.0,0.17572804101497194
2011-01-23,0.0,264.99,5.01,-4.71,439.03,0.17572804101497194
2011-01-24,0.0,268.47,6.04,-3.81,459.33,0.169668453393766
2011-01-25,0.0,319.67,8.12,-4.57,440.0,0.17269824720436897
2011-01-26,0.0,338.17,8.17,-5.67,400.25,0.169668453393766
2011-01-27,0.0,382.98,12.69,-6.22,379.95,0.169668453393766
2011-01-28,0.0,392.67,17.67,-3.7,461.22,0.169668453393766
2011-01-29,0.0,388.56,21.85,0.07,613.7,0.169668453393766
2011-01-30,0.0,305.11,16.76,2.94,756.86,0.169668453393766
2011-01-31,0.0,180.03,9.91,3.32,782.9,0.16663865958316304
2011-02-01,19.93,243.46,4.29,-7.27,353.31,0.17269824720436897
2011-02-02,0.0,275.34,-6.44,-15.16,198.57,0.17269824720436897
2011-02-03,0.0,304.12,-7.19,-16.91,160.98,0.17269824720436897
2011-02-04,0.0,242.59,-3.98,-11.21,266.45,0.17269824720436897
2011-02-05,4.75,241.33,0.83,-9.29,296.8,0.17269824720436897
2011-02-06,0.0,327.38,4.67,-5.63,402.62,0.17269824720436897
2011-02-07,2.09,192.86,3.32,-2.89,489.95,0.17572804101497194
2011-02-08,0.0,281.51,0.57,-7.49,354.2,0.1969365976891927
2011-02-09,9.23,232.46,-1.52,-10.54,275.65,0.22420474198461937
2011-02-10,8.46,330.86,-3.41,-20.52,120.0,0.22723453579522235
2011-02-11,0.0,450.51,2.81,-15.81,175.33,0.23632391722703125
2011-02-12,0.0,448.49,9.59,-9.14,305.26,0.23026432960582532
2011-02-13,0.0,415.77,14.88,-0.75,579.95,0.24844309246944307
2011-02-14,0.0,423.72,16.83,0.37,629.53,0.5574820611509455
2011-02-15,0.0,399.33,17.47,2.97,757.99,1.1331428851655088
2011-02-16,0.0,295.46,17.8,8.47,1117.26,1.272513400453245
2011-02-17,0.0,223.04,19.96,12.97,1486.56,1.108904534680685
2011-02-18,0.0,271.7,21.14,12.41,1433.04,0.9604446379611398
2011-02-19,0.0,277.07,21.08,12.02,1401.69,0.8483422669688301
2011-02-20,0.0,231.94,20.47,12.68,1454.5,0.7665378340825499
2011-02-21,0.04,361.14,18.09,4.24,825.16,0.7059419578704906
2011-02-22,0.51,406.85,14.13,-3.26,477.99,0.6453460816584314
2011-02-23,0.0,389.59,16.98,0.97,652.73,0.5908097930675781
2011-02-24,6.52,239.75,17.04,5.72,920.0,0.5696012363933574
2011-02-25,24.09,221.41,9.49,-0.07,604.93,0.7665378340825499
2011-02-26,0.0,307.26,9.8,0.05,611.0,0.9331764936657131
2011-02-27,0.0,384.09,18.96,4.77,865.28,0.8210741226734034
2011-02-28,4.76,297.82,18.27,3.6,791.63,1.3937051528773636
2011-03-01,0.0,429.25,15.5,-1.45,560.0,1.6421482453468068
2011-03-02,0.0,438.56,19.37,0.5,640.0,1.2876623695062597
2011-03-03,0.0,412.07,20.62,4.47,837.86,1.0876959780064643
2011-03-04,0.0,372.73,20.42,7.1,1007.67,0.9543850503399337
2011-03-05,8.65,296.05,13.25,-0.61,587.2,0.9665042255823456
2011-03-06,0.0,374.45,9.23,-3.18,480.81,1.024070307983802
2011-03-07,0.0,352.95,11.41,-0.01,610.17,0.9028785555596833
2011-03-08,0.76,247.35,11.31,4.03,813.69,0.8180443288628003
2011-03-09,1.1,255.25,10.01,2.44,723.75,0.7422994835977262
2011-03-10,0.0,355.83,9.5,-1.63,547.56,0.6665546383326522
2011-03-11,0.0,458.2,17.76,-0.93,567.27,0.6059587621205929
2011-03-12,0.0,443.17,21.95,4.33,809.44,0.5574820611509455
2011-03-13,0.0,373.5,20.31,7.72,1057.95,0.5150649478025039
2011-03-14,23.14,255.44,14.0,3.7,797.48,0.6695844321432552
2011-03-15,0.0,309.11,10.13,1.39,674.19,1.3270496890440984
2011-03-16,0.0,447.77,17.99,2.33,695.32,1.0786065965746554
2011-03-17,0.0,387.42,23.03,10.42,1227.25,0.9240871122339042
2011-03-18,0.0,319.54,23.47,13.7,1574.19,0.8331932979158153
2011-03-19,0.0,342.69,22.4,11.85,1387.97,0.7544186588401381
2011-03-20,0.0,353.09,24.29,13.18,1491.34,0.6877631950068729
2011-03-21,0.0,322.07,24.7,14.79,1650.13,0.6301971126054167
2011-03-22,0.0,237.15,23.22,16.3,1847.95,0.5877799992569751
2011-03-23,0.0,413.16,22.79,9.59,1084.82,0.5514224735297395
2011-03-24,0.0,464.53,18.52,3.12,684.55,0.518094741613107
2011-03-25,0.0,387.11,16.17,5.08,850.73,0.4817372158858713
2011-03-26,3.85,214.92,12.7,5.26,898.96,0.4544690715904447
2011-03-27,0.33,246.02,7.54,1.51,681.38,0.4362903087268269
2011-03-28,0.78,257.78,8.98,2.66,738.87,0.42720092729501796
2011-03-29,2.95,199.57,10.23,4.25,825.09,0.4150817520526061
2011-03-30,5.41,179.36,7.71,2.75,743.31,0.40902216443140016
2011-03-31,0.14,322.53,7.48,0.04,609.91,0.4181115458632091
2011-04-01,7.26,363.2,15.15,1.34,666.6,0.4150817520526061
2011-04-02,0.0,531.63,22.99,4.27,712.39,0.4150817520526061
2011-04-03,0.0,495.14,26.6,10.66,1104.17,0.40599237062079724
2011-04-04,3.6,409.47,26.13,6.77,926.12,0.39084340156778236
2011-04-05,0.0,524.77,16.34,-0.31,550.15,0.37872422632537056
2011-04-06,0.0,515.21,22.49,5.8,809.97,0.3666050510829587
2011-04-07,0.0,395.14,23.26,12.57,1399.88,0.3756944325147676
2011-04-08,0.0,359.83,25.92,16.09,1770.02,0.36963484489356163
2011-04-09,0.0,397.79,29.9,18.28,1942.46,0.3756944325147676
2011-04-10,0.0,366.55,29.23,19.05,2100.24,0.3756944325147676
2011-04-11,25.2,329.22,24.61,12.44,1433.65,0.3938731953783854
2011-04-12,0.0,517.52,21.72,5.81,858.93,0.8180443288628003
2011-04-13,0.0,530.53,25.01,7.36,926.76,0.7574484526507411
2011-04-14,0.94,488.25,25.85,10.46,1168.84,0.6301971126054167
2011-04-15,23.48,366.97,21.04,6.78,982.36,0.68473340119627
2011-04-16,0.0,420.51,14.66,4.14,818.23,1.0483086584686256
2011-04-17,0.0,532.25,21.47,4.41,806.57,0.7301803083553143
2011-04-18,0.0,432.26,24.44,12.38,1425.82,0.5786906178251663
2011-04-19,0.0,416.71,26.19,14.51,1629.5,0.49688618493888614
2011-04-20,0.0,529.78,25.09,7.52,976.46,0.4544690715904447
2011-04-21,0.0,398.14,19.58,9.12,1169.71,0.42417113348441504
2011-04-22,22.42,280.72,22.17,12.35,1427.88,0.7907761845673736
2011-04-23,22.92,294.83,25.09,14.44,1645.4,2.032991646914589
2011-04-24,59.16,154.26,17.64,12.89,1473.47,34.2366700598135
2011-04-25,83.32,157.21,17.57,12.76,1461.17,99.68021636883753
2011-04-26,48.67,220.01,17.31,10.48,1278.03,48.173721588587135
