Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,286.78,8.8,-11.28,259.94,0.026646372224510956
1981-01-13,0.0,278.04,12.89,-5.88,390.98,0.028963448070120607
1981-01-14,0.0,244.8,11.34,-3.42,473.0,0.034756137684144726
1981-01-15,0.0,271.68,9.19,-8.03,320.01,0.039390289375364027
1981-01-16,0.04,227.51,3.96,-8.72,313.22,0.03707321352975437
1981-01-17,0.0,251.89,3.44,-11.12,260.37,0.034756137684144726
1981-01-18,0.0,276.04,8.55,-8.48,320.0,0.04054882729816885
1981-01-19,0.33,167.79,7.52,-1.14,563.95,0.05213420652621709
1981-01-20,0.0,198.72,8.75,-1.79,539.82,0.06371958575426533
1981-01-21,0.0,254.82,9.43,-5.06,422.75,0.055609820294631566
1981-01-22,0.0,309.3,14.57,-6.58,360.0,0.050975668603412266
1981-01-23,0.0,321.39,19.36,-4.79,433.72,0.050975668603412266
1981-01-24,0.0,318.96,22.69,-1.12,566.2,0.05213420652621709
1981-01-25,0.0,275.62,19.07,2.52,736.01,0.050975668603412266
1981-01-26,0.0,288.83,13.34,-3.72,461.22,0.04634151691219297
1981-01-27,0.0,308.9,12.89,-6.22,382.01,0.045182978989388146
1981-01-28,0.0,312.43,14.61,-4.9,440.0,0.045182978989388146
1981-01-29,0.0,288.07,11.25,-4.86,428.92,0.04865859275780262
1981-01-30,0.0,177.45,1.47,-6.79,368.81,0.050975668603412266
1981-01-31,0.27,125.16,2.2,-3.35,480.0,0.05445128237182674
1981-02-01,1.99,206.58,2.91,-7.46,347.31,0.04402444106658333
1981-02-02,0.0,278.12,-1.33,-13.75,211.46,0.03707321352975437
1981-02-03,0.0,351.36,6.22,-12.64,216.81,0.034756137684144726
1981-02-04,0.0,293.42,3.68,-9.78,280.0,0.0382317514525592
1981-02-05,0.0,291.15,8.67,-4.73,408.24,0.04634151691219297
1981-02-06,0.0,360.14,10.63,-8.6,272.38,0.05213420652621709
1981-02-07,0.0,275.28,9.15,-2.91,380.91,0.05792689614024121
1981-02-08,0.0,344.58,5.4,-10.9,138.68,0.05908543406304604
1981-02-09,0.0,219.67,1.25,-7.43,272.63,0.05792689614024121
1981-02-10,1.75,262.91,-2.67,-14.71,154.7,0.04054882729816885
1981-02-11,0.0,390.83,-2.85,-22.62,61.19,0.028963448070120607
1981-02-12,0.0,290.36,2.68,-8.91,204.53,0.034756137684144726
1981-02-13,0.0,369.45,8.83,-7.92,154.59,0.04634151691219297
1981-02-14,0.0,396.54,15.11,-4.46,179.25,0.06371958575426533
1981-02-15,0.0,341.52,15.24,0.49,271.25,0.09268303382438595
1981-02-16,0.0,380.97,19.02,-1.4,217.27,0.12975624735414032
1981-02-17,0.0,371.95,21.22,2.07,267.17,0.10079279928401971
1981-02-18,0.0,344.34,20.04,3.68,314.55,0.0961586475928004
1981-02-19,0.0,385.11,22.16,1.51,250.26,0.09152449590158113
1981-02-20,0.0,397.48,27.57,4.73,318.58,0.07878057875072805
1981-02-21,0.0,363.71,24.61,6.6,368.45,0.0718293512138991
1981-02-22,0.36,298.91,15.09,2.55,323.18,0.06835373744548463
1981-02-23,0.0,392.24,19.66,0.2,234.95,0.06487812367707016
1981-02-24,0.0,430.47,25.07,-1.09,200.38,0.05792689614024121
1981-02-25,0.0,393.14,24.39,4.82,317.72,0.050975668603412266
1981-02-26,0.0,370.74,24.96,7.68,407.53,0.04981713068060744
1981-02-27,0.0,301.56,22.86,10.5,564.48,0.04865859275780262
1981-02-28,0.0,318.39,17.53,4.77,377.43,0.04750005483499779
1981-03-01,0.0,360.87,13.15,-1.93,190.55,0.045182978989388146
1981-03-02,4.92,167.36,11.56,3.29,463.42,0.04634151691219297
1981-03-03,6.47,120.13,10.4,4.65,661.28,0.05329274444902191
1981-03-04,11.74,113.66,10.7,5.35,749.37,0.06603666159987498
1981-03-05,1.08,305.29,10.71,-1.47,310.51,0.07762204082792323
1981-03-06,0.0,372.82,13.72,-0.98,252.7,0.09152449590158113
1981-03-07,2.05,290.59,11.72,-0.82,341.85,0.07298788913670393
1981-03-08,2.71,187.26,5.96,-1.7,481.07,0.06835373744548463
1981-03-09,0.0,404.26,11.76,-4.23,220.14,0.06487812367707016
1981-03-10,0.0,419.82,13.56,-3.44,211.4,0.06371958575426533
1981-03-11,0.0,406.45,15.0,-1.08,249.63,0.06371958575426533
1981-03-12,0.0,434.0,18.18,-0.13,231.93,0.06024397198585087
1981-03-13,0.0,405.87,18.06,2.25,292.17,0.05908543406304604
1981-03-14,0.0,410.38,15.64,-0.45,250.18,0.05445128237182674
1981-03-15,10.27,287.34,18.59,4.55,489.96,0.06487812367707016
1981-03-16,0.0,460.94,19.04,-0.85,257.49,0.06951227536828945
1981-03-17,0.0,424.22,23.02,6.13,430.05,0.0764635029051184
1981-03-18,0.03,456.35,17.37,-1.58,253.71,0.07298788913670393
1981-03-19,0.0,457.92,13.93,-4.59,217.75,0.06487812367707016
1981-03-20,0.0,439.62,17.15,0.07,296.61,0.06140250990865568
1981-03-21,0.0,358.1,18.8,6.5,546.22,0.056768358217436386
1981-03-22,0.01,346.67,14.83,3.5,486.97,0.056768358217436386
1981-03-23,0.0,472.52,16.37,-1.87,224.54,0.056768358217436386
1981-03-24,0.0,473.58,20.39,1.91,260.87,0.056768358217436386
1981-03-25,6.87,279.03,18.61,7.32,656.61,0.05908543406304604
1981-03-26,1.75,384.87,18.69,4.22,457.7,0.0625610478314605
1981-03-27,0.0,309.2,18.32,9.05,776.44,0.06951227536828945
1981-03-28,0.0,215.31,17.95,11.77,1155.66,0.08225619251914253
1981-03-29,9.71,275.79,17.31,6.71,726.9,0.085731806287557
1981-03-30,0.0,527.37,25.09,2.68,323.15,0.085731806287557
1981-03-31,0.0,469.99,23.26,6.88,503.71,0.09500010966999559
1981-04-01,0.0,531.84,24.22,1.43,295.57,0.08341473044194735
1981-04-02,0.0,461.09,27.42,10.77,623.68,0.07414642705950875
1981-04-03,0.0,294.47,25.8,16.35,1331.42,0.0718293512138991
1981-04-04,0.0,500.8,22.5,3.37,366.73,0.07530496498231358
1981-04-05,0.0,459.46,18.01,2.11,395.98,0.07414642705950875
1981-04-06,0.0,519.25,21.9,1.21,306.1,0.07067081329109427
1981-04-07,0.0,492.86,27.94,8.7,491.83,0.06835373744548463
1981-04-08,0.0,421.06,24.9,10.39,678.94,0.06371958575426533
1981-04-09,0.0,492.99,25.21,6.62,440.39,0.06487812367707016
1981-04-10,0.0,352.28,28.16,16.47,1128.61,0.05792689614024121
1981-04-11,0.0,446.7,30.26,14.48,768.54,0.05213420652621709
1981-04-12,0.0,407.17,30.27,16.47,960.2,0.04750005483499779
1981-04-13,0.0,458.66,32.37,15.9,797.52,0.04170736522097367
1981-04-14,0.12,499.6,23.64,5.01,392.75,0.039390289375364027
1981-04-15,0.0,463.04,18.15,2.73,396.46,0.03707321352975437
1981-04-16,2.04,453.53,24.97,8.39,538.59,0.03591467560694955
1981-04-17,0.0,501.35,30.12,11.77,574.69,0.03591467560694955
1981-04-18,0.0,371.61,26.59,14.92,997.98,0.03591467560694955
1981-04-19,10.17,247.73,25.68,15.44,1379.31,0.04170736522097367
1981-04-20,4.16,304.27,22.95,10.93,1017.05,0.050975668603412266
1981-04-21,1.04,274.9,17.94,10.04,1075.08,0.045182978989388146
1981-04-22,0.07,248.4,20.49,13.42,1381.29,0.05792689614024121
1981-04-23,0.0,536.68,24.34,5.18,460.2,0.04634151691219297
1981-04-24,0.0,548.86,28.79,7.82,506.21,0.0382317514525592
1981-04-25,0.0,521.69,30.18,11.25,658.19,0.03243906183853508
1981-04-26,0.0,517.56,31.78,12.73,717.31,0.027804910147315783
1981-04-27,0.0,444.38,31.82,16.65,1068.94,0.022012220533291663
1981-04-28,0.0,438.87,29.17,14.51,964.2,0.020853682610486837
1981-04-29,0.0,544.9,31.81,10.51,580.45,0.018536606764877187
1981-04-30,0.0,514.11,30.26,11.54,672.39,0.01621953091926754
1981-05-01,0.0,484.89,26.57,10.22,677.81,0.015060992996462717
1981-05-02,0.0,531.67,28.43,8.95,551.51,0.012743917150853067
1981-05-03,0.0,391.32,27.94,15.48,1103.49,0.011585379228048243
1981-05-04,9.03,225.47,23.75,15.31,1554.24,0.012743917150853067
1981-05-05,3.2,361.18,22.0,9.06,872.67,0.013902455073657892
1981-05-06,0.0,387.47,20.68,9.31,873.97,0.012743917150853067
1981-05-07,0.0,425.94,19.73,7.2,719.64,0.013902455073657892
1981-05-08,34.7,268.39,21.4,11.09,1180.0,0.03243906183853508
1981-05-09,32.88,261.12,19.65,9.85,1221.39,0.11701233020328725
1981-05-10,2.86,442.45,16.63,2.43,696.96,0.17957337803474777
1981-05-11,0.0,534.49,20.35,2.35,629.5,0.21548805364169732
1981-05-12,0.0,428.52,23.86,10.88,1196.59,0.1436587024277982
1981-05-13,13.43,296.99,22.48,10.88,1310.59,0.10310987512962935
1981-05-14,0.0,479.17,20.45,5.89,863.69,0.09731718551560524
1981-05-15,0.0,462.91,21.27,7.43,966.43,0.09963426136121488
1981-05-16,7.67,264.83,20.04,10.39,1271.48,0.08457326836475218
1981-05-17,17.51,259.62,21.56,12.19,1414.96,0.08689034421036182
1981-05-18,8.1,247.72,20.64,11.88,1393.7,0.19695144687682012
1981-05-19,0.02,464.0,19.53,6.19,945.61,0.39621996959924993
1981-05-20,0.0,536.27,20.87,3.53,749.49,0.2340246604065745
1981-05-21,0.0,459.95,23.9,9.99,1198.52,0.1772563021891381
1981-05-22,0.0,418.4,28.68,15.64,1749.65,0.14481724035060303
1981-05-23,1.82,370.36,27.52,16.07,1816.61,0.12164648189450655
1981-05-24,0.0,483.63,27.45,12.18,1341.87,0.10426841305243419
1981-05-25,0.0,476.46,28.38,13.41,1455.8,0.09152449590158113
1981-05-26,0.45,453.68,29.18,14.65,1587.05,0.07414642705950875
1981-05-27,0.0,433.5,29.47,16.37,1803.41,0.06951227536828945
1981-05-28,0.0,397.78,28.09,16.61,1873.06,0.06835373744548463
1981-05-29,19.92,246.89,25.79,17.04,1936.33,0.1529270058102368
1981-05-30,15.79,314.59,25.65,15.49,1759.31,0.3290247700765701
1981-05-31,0.0,461.61,26.04,13.02,1491.17,0.2096953640276732
1981-06-01,0.0,503.89,28.16,12.91,1446.51,0.17378068842072364
1981-06-02,2.09,453.74,29.85,16.04,1785.75,0.2201222053329166
1981-06-03,0.0,399.74,28.62,17.56,2000.63,0.1772563021891381
1981-06-04,26.79,252.49,26.04,17.38,1988.48,0.30817108746608324
1981-06-05,0.36,424.85,29.35,16.96,1928.36,0.3116467012344977
1981-06-06,0.0,437.29,31.52,18.61,2138.74,0.22823197079255036
1981-06-07,0.0,472.28,34.14,18.94,2128.11,0.15987823334706575
1981-06-08,0.0,473.14,38.38,21.59,2476.46,0.12164648189450655
1981-06-09,0.0,460.34,39.03,22.64,2655.11,0.10426841305243419
1981-06-10,0.0,499.13,37.62,19.55,2152.79,0.08689034421036182
1981-06-11,0.0,405.47,29.62,17.99,2065.48,0.06487812367707016
1981-06-12,0.49,371.86,31.87,20.84,2454.71,0.05445128237182674
1981-06-13,0.0,379.2,31.52,20.58,2413.57,0.04750005483499779
1981-06-14,0.0,347.81,32.82,22.77,2764.45,0.04402444106658333
1981-06-15,18.32,378.64,30.38,14.14,1616.33,0.050975668603412266
1981-06-16,1.26,501.6,25.97,9.76,1191.95,0.07878057875072805
1981-06-17,0.0,503.5,29.72,13.42,1506.69,0.07878057875072805
1981-06-18,0.0,454.53,30.49,16.41,1851.51,0.05908543406304604
1981-06-19,0.0,486.24,34.29,17.75,1979.07,0.04981713068060744
1981-06-20,0.0,424.58,36.05,21.96,2624.95,0.04865859275780262
1981-06-21,0.0,424.15,37.89,23.25,2828.16,0.045182978989388146
1981-06-22,0.0,477.61,36.0,19.23,2169.98,0.0428659031437785
1981-06-23,0.0,454.27,34.6,19.4,2222.68,0.034756137684144726
1981-06-24,0.0,436.17,37.68,22.47,2668.98,0.028963448070120607
1981-06-25,0.0,423.15,36.87,22.48,2689.48,0.026646372224510956
1981-06-26,0.0,404.24,35.03,21.9,2613.47,0.02432929637890131
1981-06-27,0.0,450.05,36.64,21.0,2427.27,0.019695144687682013
1981-06-28,0.0,434.56,36.39,21.43,2486.26,0.01621953091926754
1981-06-29,0.0,397.23,35.83,22.49,2703.32,0.013902455073657892
1981-06-30,11.85,263.43,30.59,20.0,2332.54,0.013902455073657892
1981-07-01,15.66,281.74,31.35,20.64,2423.02,0.02432929637890131
1981-07-02,2.94,344.36,33.0,22.0,2640.0,0.04054882729816885
1981-07-03,21.48,260.11,30.55,20.27,2375.51,0.034756137684144726
1981-07-04,12.02,253.93,29.0,19.82,2310.24,0.045182978989388146
1981-07-05,0.0,401.89,30.82,18.54,2141.52,0.4668907828903442
1981-07-06,0.0,425.01,31.66,18.3,2102.46,0.3116467012344977
1981-07-07,0.0,352.87,30.92,20.46,2393.24,0.19810998479962497
1981-07-08,0.0,375.03,33.34,21.78,2605.3,0.1390245507365789
1981-07-09,0.0,404.3,33.98,21.25,2520.32,0.105426950975239
1981-07-10,0.0,421.37,36.0,22.15,2663.32,0.08341473044194735
1981-07-11,0.0,421.3,37.61,23.21,2841.23,0.05908543406304604
1981-07-12,0.0,419.79,38.47,23.78,2942.33,0.04634151691219297
1981-07-13,0.0,424.42,37.9,23.09,2813.78,0.03707321352975437
1981-07-14,0.0,428.35,39.02,23.48,2891.81,0.03243906183853508
1981-07-15,0.0,427.2,39.37,23.77,2944.58,0.027804910147315783
1981-07-16,0.99,423.41,36.14,21.09,2494.55,0.026646372224510956
1981-07-17,0.01,405.29,34.95,21.74,2598.02,0.025487834301706133
1981-07-18,2.28,338.95,34.26,22.18,2668.36,0.026646372224510956
1981-07-19,3.03,323.01,35.08,21.6,2575.58,0.025487834301706133
1981-07-20,0.0,436.42,38.27,22.74,2757.74,0.02432929637890131
1981-07-21,2.78,415.58,38.91,22.45,2712.61,0.020853682610486837
1981-07-22,1.18,460.49,40.77,21.09,2490.39,0.019695144687682013
1981-07-23,0.19,424.45,39.73,23.83,2955.66,0.018536606764877187
1981-07-24,0.0,439.0,41.06,24.09,3007.69,0.01621953091926754
1981-07-25,0.0,417.17,40.13,24.6,3101.75,0.011585379228048243
1981-07-26,0.0,393.07,38.22,24.4,3063.88,0.010310987512962937
1981-07-27,21.55,325.09,34.92,20.22,2369.81,0.011585379228048243
1981-07-28,2.65,348.0,28.78,18.4,2121.37,0.04170736522097367
1981-07-29,0.0,347.67,27.98,18.06,2077.14,0.05213420652621709
1981-07-30,2.11,319.79,28.81,19.33,2251.37,0.04981713068060744
1981-07-31,0.05,368.98,32.87,21.37,2539.1,0.04170736522097367
1981-08-01,0.0,393.41,34.35,21.58,2573.36,0.0382317514525592
1981-08-02,4.39,282.43,32.79,22.17,2667.32,0.03707321352975437
1981-08-03,0.1,396.38,34.74,21.5,2559.56,0.034756137684144726
1981-08-04,0.0,425.05,37.09,21.96,2633.76,0.030121985992925433
1981-08-05,0.0,422.58,39.27,23.43,2880.25,0.023170758456096487
1981-08-06,0.28,421.89,38.0,22.39,2702.06,0.056768358217436386
1981-08-07,7.78,301.38,30.98,18.77,2168.4,0.30701254954327845
1981-08-08,0.0,477.45,31.4,14.68,1658.29,0.018536606764877187
1981-08-09,0.0,464.56,33.18,16.6,1873.32,0.010658548889804383
1981-08-10,2.4,314.77,29.92,18.25,2101.44,0.009500010966999558
1981-08-11,0.0,386.44,29.02,16.95,1930.79,0.00810976545963377
1981-08-12,0.0,362.83,28.03,17.03,1925.07,0.007182935121389911
1981-08-13,0.5,369.32,32.24,19.82,2308.55,0.009615864759280042
1981-08-14,0.01,421.4,37.26,21.85,2607.51,0.011585379228048243
1981-08-15,0.0,413.88,36.74,21.81,2597.46,0.019695144687682013
1981-08-16,0.91,337.78,31.74,20.84,2454.61,0.017378068842072363
1981-08-17,0.0,350.5,28.66,18.0,2064.61,0.010658548889804383
1981-08-18,0.0,433.58,27.28,13.57,1530.45,0.009847572343841007
1981-08-19,0.0,467.56,28.46,12.84,1424.61,0.009268303382438593
1981-08-20,0.0,490.12,29.88,12.5,1368.43,0.008804888213316663
1981-08-21,0.0,489.69,31.08,13.4,1446.9,0.007993911667353287
1981-08-22,0.0,480.26,33.48,15.62,1659.75,0.008341473044194735
1981-08-23,0.69,395.86,32.67,18.64,2108.03,0.0085731806287557
1981-08-24,0.0,491.81,35.82,16.12,1693.67,0.011469525435767762
1981-08-25,0.0,410.49,36.35,21.25,2456.46,0.00810976545963377
1981-08-26,1.45,361.53,33.62,19.21,2205.26,0.006603666159987498
1981-08-27,0.0,416.54,30.62,16.36,1833.12,0.006487812367707015
1981-08-28,0.0,479.35,32.46,14.06,1462.46,0.006487812367707015
1981-08-29,0.54,439.19,35.55,17.9,1853.16,0.006951227536828946
1981-08-30,0.0,404.65,36.47,20.92,2294.26,0.006256104783146051
1981-08-31,0.0,367.73,36.57,22.57,2612.88,0.0050975668603412275
1981-09-01,33.93,304.69,31.24,16.33,1852.93,0.005445128237182674
1981-09-02,0.0,447.91,29.33,12.37,1409.98,0.07298788913670393
1981-09-03,0.0,413.66,31.23,15.82,1722.04,0.0718293512138991
1981-09-04,0.6,356.64,30.92,17.7,1998.17,0.030121985992925433
1981-09-05,0.0,368.15,31.73,18.32,2078.61,0.020853682610486837
1981-09-06,10.08,218.12,29.67,19.68,2289.62,0.018536606764877187
1981-09-07,15.63,200.41,26.86,18.14,2085.93,0.07762204082792323
1981-09-08,0.0,426.7,27.73,12.13,1408.55,0.07530496498231358
1981-09-09,0.0,435.44,29.72,12.91,1467.45,0.03707321352975437
1981-09-10,0.0,424.03,30.85,14.26,1617.2,0.027804910147315783
1981-09-11,0.0,392.33,33.69,18.0,2063.64,0.022012220533291663
1981-09-12,5.79,307.92,32.17,17.97,2074.06,0.019695144687682013
1981-09-13,3.25,295.78,30.16,17.96,2067.73,0.022012220533291663
1981-09-14,0.28,346.27,29.32,16.5,1880.03,0.055609820294631566
1981-09-15,0.0,382.11,27.8,13.47,1546.23,0.023170758456096487
1981-09-16,0.0,352.88,24.06,11.57,1365.63,0.01621953091926754
1981-09-17,0.0,414.41,19.63,4.43,840.93,0.012743917150853067
1981-09-18,0.0,450.43,22.63,4.36,829.09,0.011585379228048243
1981-09-19,0.0,455.55,28.61,8.3,1081.18,0.012743917150853067
1981-09-20,0.0,435.23,30.92,11.52,1344.55,0.012743917150853067
1981-09-21,0.0,415.2,31.12,13.01,1489.93,0.012743917150853067
1981-09-22,0.0,421.76,34.14,14.31,1616.37,0.008341473044194735
1981-09-23,0.0,375.14,32.95,16.64,1883.19,0.010426841305243418
1981-09-24,12.38,210.93,28.56,17.78,2035.96,0.011585379228048243
1981-09-25,18.69,248.23,30.77,17.27,1969.92,0.019695144687682013
1981-09-26,0.0,287.69,30.03,18.67,2155.73,0.019695144687682013
1981-09-27,0.0,385.4,27.68,11.59,1366.92,0.022012220533291663
1981-09-28,0.0,400.34,31.88,13.52,1542.77,0.022012220533291663
1981-09-29,0.0,343.38,33.67,18.5,2135.16,0.020853682610486837
1981-09-30,0.0,329.57,33.01,18.64,2155.88,0.020853682610486837
1981-10-01,0.41,364.2,28.78,12.72,1466.9,0.019695144687682013
1981-10-02,0.0,376.01,23.94,8.26,1100.92,0.010658548889804383
1981-10-03,4.2,248.28,24.0,12.6,1452.01,0.012743917150853067
1981-10-04,7.96,293.89,30.92,15.2,1733.94,0.019695144687682013
1981-10-05,0.0,272.86,28.94,17.73,2029.41,0.022012220533291663
1981-10-06,0.0,322.03,22.34,9.46,1196.64,0.02432929637890131
1981-10-07,0.0,206.95,17.53,10.0,1239.97,0.02432929637890131
1981-10-08,0.03,222.55,15.37,7.39,1031.2,0.02432929637890131
1981-10-09,0.67,165.68,15.62,9.85,1228.01,0.02432929637890131
1981-10-10,0.0,264.27,19.25,9.53,1202.68,0.025487834301706133
1981-10-11,0.0,226.47,18.7,10.61,1288.42,0.027804910147315783
1981-10-12,13.59,138.86,20.12,13.54,1549.7,0.0335975997613399
1981-10-13,1.57,144.78,22.76,17.5,1999.32,0.03591467560694955
1981-10-14,0.0,246.01,22.97,13.86,1586.2,0.03707321352975437
1981-10-15,8.35,172.38,17.14,9.11,1169.12,0.039390289375364027
1981-10-16,12.72,157.41,17.41,10.19,1255.02,0.0428659031437785
1981-10-17,16.21,160.31,20.52,13.03,1497.54,0.4390858727430284
1981-10-18,0.0,305.76,17.31,6.21,944.95,0.4402444106658332
1981-10-19,0.0,398.8,21.68,2.0,720.0,0.15987823334706575
1981-10-20,0.0,360.97,22.98,7.27,1021.3,0.11237817851206795
1981-10-21,0.0,343.03,20.86,6.85,990.24,0.0810976545963377
1981-10-22,0.0,266.85,11.71,2.81,750.97,0.05792689614024121
1981-10-23,0.0,327.13,10.12,-1.65,541.77,0.04750005483499779
1981-10-24,0.0,337.96,14.19,1.16,657.66,0.0428659031437785
1981-10-25,22.71,221.54,13.5,2.95,756.37,0.07414642705950875
1981-10-26,10.12,258.66,13.23,-0.67,586.35,0.3510369906098617
1981-10-27,0.0,346.47,17.37,2.63,731.07,0.210853901950478
1981-10-28,0.0,291.14,19.25,8.2,1096.35,0.14481724035060303
1981-10-29,0.0,309.02,22.37,9.72,1217.51,0.10890256474365348
1981-10-30,0.0,219.34,20.15,12.39,1431.46,0.09384157174719075
1981-10-31,0.0,226.65,17.21,9.47,1197.65,0.105426950975239
1981-11-01,33.65,124.93,11.05,5.88,928.44,3.0006132200644946
1981-11-02,12.32,85.15,9.08,5.75,917.41,1.8304899180316223
1981-11-03,6.84,100.76,9.8,6.16,940.7,1.2628063358572585
1981-11-04,3.2,237.23,15.1,3.81,801.72,0.8584766007983748
1981-11-05,0.0,328.18,17.34,3.74,795.58,0.5190249894165613
1981-11-06,0.0,342.34,16.01,0.41,628.52,0.38347605244839683
1981-11-07,0.0,328.97,18.98,3.86,799.96,0.3151223150029122
1981-11-08,22.5,222.69,16.2,4.08,817.63,0.2826832531643771
1981-11-09,13.35,208.06,8.34,-1.49,550.44,2.3170758456096485
1981-11-10,0.0,340.22,13.56,-4.02,440.55,1.1249403230434845
1981-11-11,0.0,332.36,16.7,-0.96,562.9,0.6974398295285043
1981-11-12,0.0,306.15,17.75,2.74,739.01,0.5248176790305854
1981-11-13,0.0,301.28,18.01,3.03,762.14,0.38000043867998234
1981-11-14,0.0,249.36,16.99,5.96,920.0,0.3243906183853508
1981-11-15,0.0,242.85,19.53,8.51,1120.85,0.2873174048555964
1981-11-16,0.0,299.42,20.97,4.34,826.93,0.25951249470828064
1981-11-17,0.0,287.76,20.69,5.06,884.74,0.2386588120977938
1981-11-18,0.0,248.91,21.41,9.16,1172.59,0.22359781910133106
1981-11-19,0.0,283.73,15.83,1.2,666.28,0.21317097779608765
1981-11-20,0.0,280.25,7.57,-6.15,379.03,0.19810998479962497
1981-11-21,0.0,284.22,12.44,-2.58,505.6,0.1876831434943815
1981-11-22,0.0,294.44,15.66,-1.4,550.97,0.18073191595755259
1981-11-23,0.0,258.64,16.4,3.01,764.48,0.1760977642663333
1981-11-24,0.0,280.18,15.49,-0.32,600.0,0.1679879988066995
1981-11-25,0.0,279.16,22.0,4.77,861.82,0.1621953091926754
1981-11-26,0.0,266.33,17.6,2.58,737.5,0.1575611575014561
1981-11-27,0.0,226.22,7.72,-3.25,483.36,0.1494513920418223
1981-11-28,0.0,169.06,8.17,0.53,631.22,0.1425001645049934
1981-11-29,0.0,147.47,9.32,2.69,736.56,0.13670747489096927
1981-11-30,17.84,96.16,10.28,4.53,849.64,0.1818904538803574
1981-12-01,0.0,150.5,6.88,0.11,615.08,0.2201222053329166
1981-12-02,0.0,252.51,11.32,-2.61,508.87,0.20158559856803943
1981-12-03,0.0,217.93,12.34,0.88,652.74,0.17030507465230915
1981-12-04,0.0,249.01,10.85,-3.26,478.02,0.1482928541190175
1981-12-05,0.0,239.98,11.95,-1.49,560.0,0.1332318611225548
1981-12-06,0.0,277.21,17.14,-1.93,532.38,0.12743917150853065
1981-12-07,0.0,267.1,19.13,1.19,662.46,0.1239635577401162
1981-12-08,0.0,259.53,15.13,-1.37,554.24,0.1193294060488969
1981-12-09,0.0,247.6,13.45,-1.71,544.73,0.11121964058926313
1981-12-10,0.0,219.18,11.59,-0.72,579.61,0.10658548889804383
1981-12-11,0.0,163.54,9.25,0.98,656.81,0.10426841305243419
1981-12-12,0.0,80.08,6.07,2.41,731.16,0.10310987512962935
1981-12-13,0.04,62.67,4.88,2.28,720.0,0.10195133720682453
1981-12-14,0.43,100.99,3.46,-1.01,570.47,0.10195133720682453
1981-12-15,0.0,198.36,6.35,-3.31,480.0,0.10079279928401971
1981-12-16,0.0,200.58,7.09,-2.63,505.22,0.10079279928401971
1981-12-17,0.0,248.19,1.22,-11.83,240.0,0.0810976545963377
1981-12-18,0.0,208.05,-2.73,-12.48,240.0,0.06951227536828945
1981-12-19,0.0,232.11,-0.04,-11.5,252.89,0.0718293512138991
1981-12-20,0.0,194.22,2.69,-6.17,386.31,0.07414642705950875
1981-12-21,0.0,94.94,3.15,-0.71,583.12,0.0764635029051184
1981-12-22,3.58,90.42,2.91,-1.73,540.66,0.07414642705950875
1981-12-23,0.64,256.56,3.76,-9.78,291.17,0.0718293512138991
1981-12-24,0.0,273.69,4.98,-9.57,296.14,0.07414642705950875
1981-12-25,0.0,234.37,4.29,-6.17,382.08,0.07762204082792323
1981-12-26,0.0,244.51,4.98,-6.13,380.73,0.0764635029051184
1981-12-27,0.0,260.9,7.1,-5.68,407.23,0.07414642705950875
1981-12-28,0.0,249.02,4.95,-6.65,371.12,0.0718293512138991
1981-12-29,0.0,258.8,4.72,-7.88,329.57,0.07067081329109427
1981-12-30,0.0,254.99,8.14,-4.49,440.0,0.06835373744548463
1981-12-31,0.0,233.06,6.16,-4.65,435.95,0.0671951995226798
1982-01-01,0.0,154.95,0.72,-6.22,381.5,0.06603666159987498
1982-01-02,1.0,224.43,8.29,-3.29,479.68,0.06487812367707016
1982-01-03,0.0,167.65,2.53,-5.04,423.43,0.0625610478314605
1982-01-04,0.0,303.34,8.68,-9.26,297.18,0.06140250990865568
1982-01-05,0.0,256.54,11.09,-2.17,518.13,0.06024397198585087
1982-01-06,0.0,305.95,6.35,-11.47,253.47,0.05792689614024121
1982-01-07,0.0,218.8,-2.94,-12.95,230.31,0.05445128237182674
