Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-04-06,0.37,400.86,22.88,9.24,882.12,0.07739678452171264
2005-04-07,9.55,229.02,15.49,6.32,941.81,0.07548575280512715
2005-04-08,0.0,506.0,20.91,2.04,506.08,0.08217436381317637
2005-04-09,0.0,507.71,23.78,4.4,576.82,0.08312987967146913
2005-04-10,10.8,321.13,25.64,10.93,1140.83,0.08599642724634737
2005-04-11,0.0,485.34,22.92,5.78,699.74,0.08408539552976188
2005-04-12,0.0,348.42,13.14,3.28,744.83,0.08026333209659088
2005-04-13,0.0,499.24,19.29,2.29,555.49,0.0764412686634199
2005-04-14,0.0,470.15,18.53,3.23,619.27,0.07548575280512715
2005-04-15,0.0,494.52,22.74,5.56,677.3,0.0726192052302489
2005-04-16,0.0,462.82,25.0,9.5,899.68,0.0707081735136634
2005-04-17,0.0,444.63,24.91,10.56,986.38,0.06879714179707791
2005-04-18,3.88,369.51,26.13,11.68,1164.89,0.06784162593878516
2005-04-19,0.0,398.73,25.91,13.68,1294.76,0.06784162593878516
2005-04-20,0.0,420.75,27.36,14.16,1283.83,0.0707081735136634
2005-04-21,19.99,402.36,29.18,11.44,1094.17,0.08217436381317637
2005-04-22,0.0,455.34,22.39,7.78,905.17,0.13663876773586306
2005-04-23,0.0,529.5,19.71,0.65,525.08,0.15766011661830354
2005-04-24,0.0,474.79,16.6,1.16,589.92,0.1194394822865936
2005-04-25,2.79,342.68,17.37,4.12,782.39,0.10319571269561685
2005-04-26,0.13,426.92,15.38,1.98,660.88,0.09268503825439663
2005-04-27,0.0,487.06,20.05,3.49,669.23,0.08504091138805463
2005-04-28,5.74,351.52,19.85,4.26,797.28,0.07835230038000539
2005-04-29,0.0,260.06,10.38,3.19,770.01,0.07357472108854166
2005-04-30,0.0,334.28,9.02,-0.27,600.0,0.0726192052302489
2005-05-01,0.02,450.39,15.42,1.55,600.56,0.07930781623829813
2005-05-02,3.7,247.17,11.6,2.51,734.16,0.07835230038000539
2005-05-03,0.0,448.94,15.06,1.95,601.12,0.07739678452171264
2005-05-04,0.0,496.79,15.3,0.22,505.0,0.07166368937195615
2005-05-05,0.0,453.58,16.34,3.34,649.74,0.06784162593878516
2005-05-06,0.0,436.74,22.87,10.12,990.94,0.06879714179707791
2005-05-07,0.0,423.72,26.06,13.45,1223.14,0.06593059422219966
2005-05-08,0.0,359.07,25.85,15.74,1470.06,0.06306404664732142
2005-05-09,0.0,544.85,29.19,10.69,737.07,0.05924198321415042
2005-05-10,0.0,529.26,29.9,12.31,834.72,0.05446440392268667
2005-05-11,0.0,490.22,33.57,17.69,1212.44,0.04873130877293018
2005-05-12,0.0,425.79,28.8,16.23,1275.23,0.044909245339759186
2005-05-13,14.33,239.04,21.09,13.12,1416.96,0.04299821362317369
2005-05-14,1.22,444.71,21.57,7.93,827.22,0.046820277056344686
2005-05-15,0.0,522.58,24.4,8.32,722.67,0.06401956250561416
2005-05-16,0.0,485.47,21.68,7.76,753.22,0.05733095149756492
2005-05-17,0.0,502.32,26.59,11.41,894.79,0.05064234048951567
2005-05-18,0.0,447.1,28.95,15.96,1272.94,0.04586476119805193
2005-05-19,0.0,503.72,30.55,14.76,1065.4,0.04395372948146644
2005-05-20,0.0,527.88,33.67,15.84,1078.95,0.04108718190658819
2005-05-21,0.0,543.3,35.81,16.55,1062.75,0.03822063433170995
2005-05-22,0.0,504.17,35.55,18.79,1294.31,0.0334430550402462
2005-05-23,0.0,450.42,32.55,18.94,1429.06,0.02962099160707521
2005-05-24,9.04,372.72,32.33,17.14,1454.33,0.02770995989048971
2005-05-25,1.86,377.11,28.99,16.98,1463.73,0.02675444403219696
2005-05-26,5.66,363.37,27.6,12.84,1166.5,0.02962099160707521
2005-05-27,0.0,433.32,24.54,12.52,1089.7,0.02770995989048971
2005-05-28,0.0,511.89,26.2,10.72,862.73,0.024843412315611466
2005-05-29,0.0,515.94,28.93,12.63,950.34,0.02197686474073322
2005-05-30,19.53,389.29,27.47,12.48,1131.18,0.019110317165854974
2005-05-31,0.0,389.44,24.46,13.59,1318.34,0.10510674441220234
2005-06-01,4.55,358.55,23.94,11.53,1209.41,0.10510674441220234
2005-06-02,0.0,473.55,28.23,13.68,1203.65,0.07739678452171264
2005-06-03,0.0,413.43,30.04,17.71,1644.38,0.062108530789028664
2005-06-04,15.42,300.71,27.28,15.52,1656.62,0.04873130877293018
2005-06-05,0.0,531.23,29.96,11.92,1054.38,0.04204269776488094
2005-06-06,0.0,485.38,30.49,14.83,1337.9,0.04395372948146644
2005-06-07,0.19,463.75,33.52,18.06,1647.51,0.039176150190002694
2005-06-08,0.0,410.72,33.76,20.68,2052.48,0.03153202332366071
2005-06-09,0.0,449.83,33.94,19.36,1809.81,0.02675444403219696
2005-06-10,1.73,401.62,30.7,17.72,1768.02,0.05733095149756492
2005-06-11,44.38,283.21,26.62,15.71,1717.24,0.07548575280512715
2005-06-12,24.81,280.55,27.15,16.17,1830.47,0.9746261754586036
2005-06-13,47.75,167.22,20.14,14.36,1639.18,2.7232201961343336
2005-06-14,0.0,504.69,28.98,12.29,1413.06,1.0510674441220236
2005-06-15,0.0,495.01,30.29,13.77,1568.19,0.49782376217052204
2005-06-16,8.65,347.62,31.48,16.28,1844.69,0.3783842798839285
2005-06-17,22.28,340.43,31.02,16.33,1847.88,1.509715056102543
2005-06-18,0.0,405.62,30.0,17.61,2013.4,0.45291451683076284
2005-06-19,0.0,374.36,30.57,19.37,2258.83,0.28761027334611733
2005-06-20,0.0,421.0,32.08,19.0,2199.99,0.22454622669879593
2005-06-21,0.0,447.9,32.85,18.5,2119.83,0.18919213994196424
2005-06-22,0.0,435.29,32.56,18.82,2171.7,0.15957114833488903
2005-06-23,0.0,456.47,33.43,18.54,2128.1,0.1395053153107413
2005-06-24,0.0,441.93,34.37,19.85,2311.07,0.12421706157805733
2005-06-25,0.0,447.8,33.91,19.24,2234.44,0.11275087127854434
2005-06-26,0.0,440.47,33.7,19.37,2254.72,0.10032916512073861
2005-06-27,0.0,427.99,34.38,20.45,2393.12,0.08790745896293288
2005-06-28,0.0,424.35,35.4,21.42,2547.9,0.0745302369468344
2005-06-29,0.0,420.52,36.1,22.11,2657.86,0.062108530789028664
2005-06-30,0.0,445.08,36.0,20.82,2450.15,0.05637543563927217
2005-07-01,10.92,357.97,34.91,18.65,2143.54,0.07166368937195615
2005-07-02,0.34,410.83,31.46,18.46,2127.54,0.05541991978097942
2005-07-03,0.0,434.09,33.66,19.5,2279.8,0.051597856347808425
2005-07-04,26.71,380.91,35.75,16.75,1900.0,0.12421706157805733
2005-07-05,17.1,330.18,30.26,16.49,1870.76,0.12326154571976457
2005-07-06,11.28,285.26,29.2,18.19,2092.21,0.14810495803537604
2005-07-07,0.0,375.1,29.93,18.91,2184.9,0.12995015672781382
2005-07-08,0.0,412.9,30.88,18.32,2105.24,0.10510674441220234
2005-07-09,0.0,412.11,32.06,19.33,2253.12,0.10032916512073861
2005-07-10,0.0,443.58,32.54,18.35,2108.79,0.08504091138805463
2005-07-11,0.0,425.08,32.42,19.0,2200.0,0.07357472108854166
2005-07-12,0.0,441.5,33.5,19.03,2204.67,0.06593059422219966
2005-07-13,9.1,344.55,34.31,18.54,2127.29,0.06879714179707791
2005-07-14,0.0,445.8,32.72,18.02,2073.49,0.062108530789028664
2005-07-15,0.0,428.22,32.57,18.75,2161.47,0.05541991978097942
2005-07-16,0.0,431.1,33.52,19.36,2248.99,0.046820277056344686
2005-07-17,0.0,425.54,34.11,20.07,2335.71,0.04108718190658819
2005-07-18,0.0,409.85,34.96,21.33,2532.86,0.0353540867568317
2005-07-19,0.0,403.65,34.26,21.0,2480.01,0.03630960261512445
2005-07-20,0.0,418.46,36.93,22.3,2687.59,0.032487539181953455
2005-07-21,0.0,420.35,37.51,22.6,2735.21,0.02770995989048971
2005-07-22,0.0,440.04,37.99,21.89,2622.12,0.024843412315611466
2005-07-23,0.0,438.01,38.53,22.3,2688.28,0.02102134888244047
2005-07-24,0.0,431.82,38.3,22.43,2708.81,0.017199285449269477
2005-07-25,0.0,402.49,37.56,23.28,2844.22,0.015288253732683978
2005-07-26,2.42,368.99,36.14,21.65,2585.6,0.019110317165854974
2005-07-27,1.68,431.75,25.12,11.87,1389.46,0.016243769590976728
2005-07-28,0.0,502.09,27.87,10.89,1310.85,0.01433273787439123
2005-07-29,0.0,525.73,31.78,11.94,1394.84,0.012421706157805733
2005-07-30,0.0,505.0,34.64,15.25,1739.06,0.012421706157805733
2005-07-31,0.0,479.17,36.08,17.82,2048.28,0.012421706157805733
2005-08-01,0.0,474.63,37.54,18.87,2179.14,0.010510674441220235
2005-08-02,0.0,453.91,38.06,20.32,2370.73,0.010510674441220235
2005-08-03,0.0,450.78,38.0,20.48,2396.09,0.009555158582927487
2005-08-04,0.0,446.46,37.4,20.19,2349.82,0.009555158582927487
2005-08-05,8.27,352.87,34.85,16.84,1913.92,0.008981849067951839
2005-08-06,0.0,393.51,30.45,17.17,1947.93,0.008504091138805464
2005-08-07,0.0,410.98,32.86,18.27,2101.5,0.007548575280512715
2005-08-08,0.0,430.34,34.72,18.66,2147.29,0.007166368937195615
2005-08-09,0.0,440.75,34.85,18.13,2088.22,0.006497507836390691
2005-08-10,0.0,426.76,35.0,18.85,2175.39,0.006306404664732141
2005-08-11,0.0,403.25,34.74,19.75,2299.92,0.005924198321415042
2005-08-12,0.0,385.51,34.3,20.2,2352.29,0.005924198321415042
2005-08-13,15.85,265.5,31.86,19.93,2319.89,0.006784162593878515
2005-08-14,0.71,273.15,25.37,16.57,1880.46,0.01433273787439123
2005-08-15,0.0,166.81,21.77,16.91,1918.36,0.011466190299512983
2005-08-16,0.0,258.41,26.02,18.09,2086.89,0.008790745896293287
2005-08-17,2.84,255.82,29.72,19.5,2280.0,0.008695194310464012
2005-08-18,0.0,397.73,35.57,20.93,2468.49,0.006497507836390691
2005-08-19,0.0,395.69,38.2,22.85,2778.34,0.0050642340489515675
2005-08-20,3.26,368.85,36.68,21.01,2485.1,0.03630960261512445
2005-08-21,10.47,263.51,31.96,19.94,2315.16,0.08408539552976188
2005-08-22,14.94,184.56,27.75,20.11,2338.18,0.10892880784537334
2005-08-23,27.69,281.78,30.31,17.84,2048.82,0.2608558293139204
2005-08-24,9.46,261.84,30.11,18.74,2158.77,0.25416721830587113
2005-08-25,6.38,257.44,32.52,21.13,2500.81,0.1844145606505005
2005-08-26,1.65,339.68,34.41,21.54,2567.22,0.11083983956195884
2005-08-27,0.0,359.09,32.9,20.68,2429.89,0.08504091138805463
2005-08-28,0.0,398.98,32.33,18.6,2143.75,0.06593059422219966
2005-08-29,5.44,421.83,32.13,15.7,1779.3,0.06497507836390691
2005-08-30,0.0,439.67,32.04,16.33,1848.81,0.06306404664732142
2005-08-31,0.0,423.89,32.24,17.34,1973.96,0.0372651184734172
2005-09-01,0.0,435.43,32.55,16.92,1918.45,0.02866547574878246
2005-09-02,0.0,433.48,32.65,17.04,1933.6,0.022932380599025966
2005-09-03,0.0,427.18,33.06,17.67,2028.0,0.02006583302414772
2005-09-04,0.0,413.64,32.85,18.23,2098.36,0.018154801307562224
2005-09-05,0.0,393.46,32.51,18.9,2184.03,0.016243769590976728
2005-09-06,0.0,409.21,32.03,17.67,2027.88,0.01337722201609848
2005-09-07,6.04,265.2,29.41,18.43,2114.2,0.01337722201609848
2005-09-08,0.0,363.09,30.67,18.82,2171.98,0.01433273787439123
2005-09-09,0.0,424.55,32.92,17.48,1996.27,0.012421706157805733
2005-09-10,0.0,411.47,32.72,18.0,2080.0,0.010510674441220235
2005-09-11,0.0,381.1,32.76,19.49,2277.8,0.009555158582927487
2005-09-12,0.0,348.76,31.2,19.63,2290.28,0.00926850382543966
2005-09-13,0.0,345.11,31.59,19.94,2315.36,0.008312987967146914
2005-09-14,1.25,395.51,30.17,15.06,1714.52,0.008504091138805464
2005-09-15,4.65,333.2,25.17,12.13,1410.6,0.01433273787439123
2005-09-16,0.0,455.48,25.98,8.59,1115.22,0.006497507836390691
2005-09-17,0.0,463.48,28.62,9.57,1178.91,0.006115301493073592
2005-09-18,0.0,434.88,33.4,15.02,1682.03,0.005828646735585767
2005-09-19,0.0,396.15,36.4,19.51,2258.0,0.005350888806439392
2005-09-20,0.0,409.02,32.44,15.66,1775.16,0.0054464403922686675
2005-09-21,0.0,410.04,35.0,16.93,1916.23,0.0050642340489515675
2005-09-22,0.0,395.59,35.94,18.3,2099.32,0.0043953729481466435
2005-09-23,0.0,369.55,32.11,16.89,1911.28,0.004204269776488094
2005-09-24,0.0,367.77,32.19,16.85,1909.85,0.004204269776488094
2005-09-25,0.0,378.09,33.55,17.01,1922.83,0.0043953729481466435
2005-09-26,0.0,386.6,32.5,15.41,1750.95,0.004204269776488094
2005-09-27,0.0,425.06,29.16,9.64,1210.74,0.004299821362317369
2005-09-28,0.0,426.68,30.27,9.94,1234.4,0.004108718190658819
2005-09-29,0.0,435.03,24.96,4.67,854.0,0.0043953729481466435
2005-09-30,0.0,393.11,22.84,6.16,932.71,0.004490924533975919
2005-10-01,22.06,269.94,27.98,12.4,1432.27,0.018154801307562224
2005-10-02,0.0,268.56,28.03,17.13,1941.38,0.007930781623829814
2005-10-03,0.0,249.45,31.24,20.71,2433.01,0.0064019562505614165
2005-10-04,0.0,246.09,32.01,21.5,2560.0,0.0056375435639272175
2005-10-05,0.0,279.44,29.74,18.0,2068.52,0.0054464403922686675
2005-10-06,0.0,344.98,19.62,5.77,920.28,0.0049686824631222926
2005-10-07,0.0,245.43,14.32,5.44,906.05,0.0051597856347808425
2005-10-08,0.0,362.49,18.32,3.25,777.04,0.005350888806439392
2005-10-09,0.0,365.04,20.56,4.86,869.1,0.0051597856347808425
2005-10-10,5.24,247.66,22.33,9.01,1160.51,0.005924198321415042
2005-10-11,11.22,119.66,16.87,11.02,1321.57,0.006306404664732141
2005-10-12,0.0,326.82,21.08,7.41,1033.1,0.005350888806439392
2005-10-13,0.0,355.52,23.29,7.16,1012.89,0.005350888806439392
2005-10-14,0.0,372.54,26.39,8.01,1080.45,0.005350888806439392
2005-10-15,0.0,387.17,29.13,8.03,1074.35,0.005733095149756492
2005-10-16,0.04,363.56,28.74,9.84,1226.04,0.006306404664732141
2005-10-17,0.0,349.03,29.3,11.32,1345.62,0.005924198321415042
2005-10-18,0.0,376.85,31.82,9.9,1222.19,0.005733095149756492
2005-10-19,0.0,368.99,31.05,9.81,1220.25,0.00726192052302489
2005-10-20,15.42,204.4,20.33,8.22,1097.75,0.030576507465367955
2005-10-21,0.0,275.12,18.51,6.47,957.59,0.019110317165854974
2005-10-22,0.0,287.91,20.3,7.34,1026.94,0.01433273787439123
2005-10-23,0.0,343.15,20.88,3.67,794.39,0.012421706157805733
2005-10-24,0.0,330.04,11.96,-3.41,478.36,0.012421706157805733
2005-10-25,0.0,360.23,15.85,-2.95,483.79,0.010510674441220235
2005-10-26,0.0,356.75,17.86,-1.19,565.05,0.010510674441220235
2005-10-27,0.0,348.61,19.55,0.83,645.76,0.011466190299512983
2005-10-28,0.0,328.67,20.0,3.0,760.34,0.010510674441220235
2005-10-29,0.0,328.38,22.65,5.08,883.43,0.010510674441220235
2005-10-30,6.37,222.03,22.0,8.61,1129.03,0.009555158582927487
2005-10-31,20.24,205.7,20.03,6.77,982.13,0.0707081735136634
2005-11-01,0.0,331.78,17.8,-0.24,601.93,0.08026333209659088
2005-11-02,0.0,345.62,24.27,2.61,738.5,0.0334430550402462
2005-11-03,0.0,331.03,27.91,6.7,976.14,0.024843412315611466
2005-11-04,0.0,334.71,28.85,6.15,945.26,0.02197686474073322
2005-11-05,0.0,310.85,25.44,6.13,936.96,0.02006583302414772
2005-11-06,0.0,318.75,20.41,0.51,640.0,0.019110317165854974
2005-11-07,0.0,308.71,21.8,2.46,724.73,0.019110317165854974
2005-11-08,0.0,291.14,27.0,8.25,1099.75,0.02102134888244047
2005-11-09,0.0,294.05,25.65,6.45,959.17,0.02006583302414772
2005-11-10,0.0,270.53,15.01,-0.97,562.42,0.019110317165854974
2005-11-11,0.0,300.82,21.74,1.48,678.89,0.019110317165854974
2005-11-12,0.0,287.18,26.42,6.57,965.79,0.02006583302414772
2005-11-13,0.0,285.49,22.06,2.9,751.77,0.019110317165854974
2005-11-14,0.0,251.06,16.06,0.81,642.78,0.019110317165854974
2005-11-15,0.0,268.83,17.67,0.52,639.41,0.019110317165854974
2005-11-16,0.0,260.24,7.99,-7.7,342.65,0.02006583302414772
2005-11-17,0.0,279.1,11.41,-6.43,365.75,0.02102134888244047
2005-11-18,0.0,285.31,13.87,-5.07,431.45,0.02102134888244047
2005-11-19,0.0,265.87,14.01,-3.16,482.85,0.02197686474073322
2005-11-20,0.0,208.81,12.55,0.13,610.31,0.022932380599025966
2005-11-21,0.0,265.33,13.58,-3.97,452.06,0.022932380599025966
2005-11-22,0.0,289.85,18.87,-2.75,499.63,0.023887896457318716
2005-11-23,0.0,285.12,20.88,-0.81,574.09,0.024843412315611466
2005-11-24,0.0,276.09,21.65,0.8,640.0,0.024843412315611466
2005-11-25,0.0,269.21,13.67,-5.44,404.48,0.024843412315611466
2005-11-26,0.0,267.46,15.45,-3.86,450.95,0.025798928173904213
2005-11-27,0.0,260.99,20.35,1.02,644.16,0.02675444403219696
2005-11-28,10.46,132.16,9.48,-0.86,575.1,0.02962099160707521
2005-11-29,0.0,128.39,2.97,-4.53,440.0,0.02866547574878246
2005-11-30,0.0,208.07,6.48,-6.66,360.0,0.02675444403219696
2005-12-01,0.0,259.25,10.83,-7.68,341.57,0.025798928173904213
2005-12-02,0.0,201.29,5.48,-7.09,360.0,0.02675444403219696
2005-12-03,0.0,221.13,8.78,-5.56,401.38,0.02866547574878246
2005-12-04,0.0,187.5,3.5,-7.8,335.22,0.02866547574878246
2005-12-05,0.0,177.99,2.45,-8.03,325.19,0.02866547574878246
2005-12-06,0.0,254.15,3.7,-13.45,210.98,0.024843412315611466
2005-12-07,0.0,156.22,-5.37,-14.12,200.65,0.022932380599025966
2005-12-08,1.42,190.91,-8.99,-20.46,120.38,0.02006583302414772
2005-12-09,0.0,270.67,-2.1,-18.79,136.96,0.019110317165854974
2005-12-10,0.0,287.23,5.64,-13.79,205.2,0.019110317165854974
2005-12-11,0.0,271.82,13.34,-4.68,435.78,0.02006583302414772
2005-12-12,0.0,274.31,15.82,-3.07,487.95,0.02197686474073322
2005-12-13,0.0,237.18,12.61,-3.09,488.38,0.02866547574878246
2005-12-14,0.0,189.53,8.99,-2.33,521.28,0.03630960261512445
2005-12-15,0.0,223.97,7.99,-6.03,396.95,0.03822063433170995
2005-12-16,0.0,246.02,6.18,-10.04,280.0,0.03153202332366071
2005-12-17,4.48,168.26,3.45,-8.45,320.0,0.032487539181953455
2005-12-18,1.66,137.02,0.32,-6.85,362.92,0.03630960261512445
2005-12-19,0.0,67.74,-5.17,-7.93,331.35,0.02866547574878246
2005-12-20,0.0,124.58,-3.11,-8.7,316.32,0.025798928173904213
2005-12-21,0.0,260.16,2.24,-11.34,252.75,0.02770995989048971
2005-12-22,0.0,316.23,13.45,-8.12,329.53,0.0353540867568317
2005-12-23,0.0,305.78,19.47,-1.2,560.89,0.04204269776488094
2005-12-24,0.0,262.1,15.19,0.51,630.02,0.04108718190658819
2005-12-25,0.0,270.74,14.75,-2.36,520.0,0.032487539181953455
2005-12-26,0.0,273.88,17.42,-1.89,528.86,0.03153202332366071
2005-12-27,0.0,278.34,18.55,-2.16,524.91,0.03153202332366071
2005-12-28,0.0,241.28,15.8,0.79,641.59,0.032487539181953455
2005-12-29,0.0,268.73,17.1,-1.91,529.08,0.032487539181953455
2005-12-30,0.0,273.55,18.04,-2.08,524.28,0.032487539181953455
2005-12-31,0.0,251.22,14.07,-2.12,518.94,0.02962099160707521
2006-01-01,0.0,242.64,15.91,-2.54,509.34,0.02962099160707521
2006-01-02,0.0,241.43,17.93,-0.55,585.52,0.02962099160707521
2006-01-03,0.0,227.79,16.35,-0.31,601.58,0.02770995989048971
2006-01-04,0.0,272.33,25.59,1.46,676.78,0.02675444403219696
2006-01-05,0.0,204.75,13.95,-0.16,605.93,0.025798928173904213
2006-01-06,0.0,256.35,13.95,-5.46,403.05,0.023887896457318716
2006-01-07,0.0,268.67,17.36,-4.03,440.68,0.023887896457318716
2006-01-08,0.0,281.94,24.44,-0.35,600.0,0.02770995989048971
2006-01-09,0.0,247.18,17.69,-0.55,591.84,0.02962099160707521
2006-01-10,2.82,192.7,4.52,-9.12,307.54,0.02962099160707521
2006-01-11,0.0,276.29,10.2,-7.79,336.52,0.02962099160707521
2006-01-12,0.0,312.91,17.25,-6.01,392.57,0.030576507465367955
2006-01-13,0.08,275.41,13.36,-4.46,441.47,0.032487539181953455
2006-01-14,0.0,281.21,13.41,-4.9,440.0,0.030576507465367955
2006-01-15,0.0,292.06,19.0,-1.78,539.15,0.030576507465367955
2006-01-16,0.0,281.17,22.76,0.67,640.12,0.0334430550402462
2006-01-17,0.0,235.9,9.45,-5.86,396.78,0.02866547574878246
2006-01-18,0.0,257.63,11.78,-5.62,400.0,0.02770995989048971
2006-01-19,0.0,270.63,16.02,-2.99,481.81,0.02866547574878246
2006-01-20,0.0,207.3,10.98,-1.75,539.73,0.030576507465367955
2006-01-21,0.0,262.93,7.71,-9.41,287.25,0.02962099160707521
2006-01-22,0.0,271.66,11.45,-6.61,360.75,0.03153202332366071
2006-01-23,0.0,294.61,12.68,-7.99,321.11,0.02962099160707521
2006-01-24,0.0,297.67,14.6,-6.38,369.44,0.02962099160707521
2006-01-25,0.0,306.56,17.72,-4.62,440.0,0.02866547574878246
2006-01-26,0.0,295.4,16.99,-3.39,473.39,0.02866547574878246
2006-01-27,0.01,243.85,16.51,1.48,678.57,0.02866547574878246
2006-01-28,0.0,246.9,16.15,1.06,649.64,0.03153202332366071
2006-01-29,0.0,298.54,15.69,-4.08,450.04,0.030576507465367955
2006-01-30,0.0,292.99,14.95,-3.85,456.76,0.02962099160707521
2006-01-31,0.0,287.93,14.97,-3.07,483.52,0.030576507465367955
2006-02-01,0.0,319.17,20.0,-2.09,523.32,0.032487539181953455
2006-02-02,0.0,264.19,15.41,-0.21,602.01,0.032487539181953455
2006-02-03,0.0,304.98,16.25,-2.85,495.41,0.03153202332366071
2006-02-04,0.0,290.36,12.53,-4.66,435.9,0.03153202332366071
2006-02-05,0.0,270.03,11.15,-4.0,440.0,0.032487539181953455
2006-02-06,0.0,291.64,11.63,-5.0,426.67,0.032487539181953455
2006-02-07,0.0,314.65,10.28,-7.97,322.27,0.03153202332366071
2006-02-08,0.0,315.8,11.43,-6.77,360.38,0.032487539181953455
2006-02-09,0.0,333.68,10.4,-9.44,284.61,0.0334430550402462
2006-02-10,0.0,338.17,12.78,-7.52,356.15,0.03630960261512445
2006-02-11,0.0,274.57,6.15,-7.86,332.5,0.0353540867568317
2006-02-12,0.0,292.18,3.87,-11.06,273.37,0.032487539181953455
2006-02-13,0.0,333.42,8.12,-10.18,281.35,0.03153202332366071
2006-02-14,0.0,386.51,19.11,-7.15,336.59,0.03630960261512445
2006-02-15,0.0,355.09,17.61,-3.23,464.02,0.039176150190002694
2006-02-16,0.0,290.38,9.65,-4.82,432.09,0.04013166604829544
2006-02-17,0.0,257.45,1.13,-10.77,269.52,0.034398570898538955
2006-02-18,0.0,242.4,-4.74,-15.48,188.31,0.02197686474073322
2006-02-19,0.0,180.64,-6.02,-13.6,201.67,0.022932380599025966
2006-02-20,0.0,217.25,-0.43,-9.64,289.66,0.02866547574878246
2006-02-21,0.0,366.04,8.21,-10.42,280.0,0.03822063433170995
2006-02-22,0.0,383.29,11.24,-9.03,304.72,0.05255337220610117
2006-02-23,0.0,393.98,14.12,-7.27,337.21,0.04395372948146644
2006-02-24,0.0,398.34,17.21,-4.62,401.1,0.0372651184734172
2006-02-25,0.0,412.53,20.0,-3.81,410.6,0.0353540867568317
2006-02-26,0.0,373.01,10.5,-7.71,338.72,0.032487539181953455
2006-02-27,0.0,416.91,17.38,-6.12,346.97,0.0334430550402462
2006-02-28,0.0,425.67,26.14,0.28,514.73,0.03630960261512445
2006-03-01,0.0,417.11,28.02,3.36,640.45,0.03630960261512445
2006-03-02,0.0,396.41,26.13,4.65,707.87,0.032487539181953455
2006-03-03,0.0,357.41,13.76,-2.84,479.03,0.02770995989048971
2006-03-04,0.0,326.85,15.53,0.93,634.16,0.02866547574878246
2006-03-05,0.0,352.68,20.75,4.37,755.49,0.030576507465367955
2006-03-06,0.0,433.73,23.05,-0.7,471.44,0.03153202332366071
2006-03-07,0.0,382.51,24.3,5.55,774.78,0.03153202332366071
2006-03-08,0.0,315.35,25.14,10.78,1182.76,0.0334430550402462
2006-03-09,0.0,396.6,22.22,3.12,645.72,0.0334430550402462
2006-03-10,2.86,248.88,14.77,1.9,711.63,0.0334430550402462
2006-03-11,0.0,395.31,20.66,2.4,631.19,0.0353540867568317
2006-03-12,0.0,396.74,22.77,4.44,714.0,0.0353540867568317
2006-03-13,0.0,467.91,25.26,-0.76,441.98,0.03153202332366071
2006-03-14,0.0,411.32,12.5,-6.02,357.22,0.02866547574878246
2006-03-15,0.0,409.6,17.49,-1.06,494.04,0.02866547574878246
2006-03-16,0.0,354.34,18.82,4.0,745.17,0.030576507465367955
2006-03-17,0.0,418.99,16.39,-2.04,458.44,0.02866547574878246
2006-03-18,0.02,243.73,8.77,-0.2,599.99,0.02866547574878246
2006-03-19,8.76,79.44,6.85,3.44,795.07,0.03153202332366071
2006-03-20,12.38,127.95,5.63,-0.22,603.25,0.05064234048951567
2006-03-21,5.47,138.44,4.22,-2.06,527.28,0.05637543563927217
2006-03-22,0.0,149.57,2.46,-2.43,516.42,0.060197499072443164
2006-03-23,3.35,166.52,2.3,-5.03,432.62,0.06115301493073591
2006-03-24,0.0,375.35,6.62,-6.74,332.75,0.05350888806439392
2006-03-25,0.0,426.57,12.32,-3.71,362.92,0.04777579291463743
2006-03-26,0.0,424.37,15.76,-0.03,453.59,0.04395372948146644
2006-03-27,0.0,444.15,20.35,3.41,529.02,0.04395372948146644
2006-03-28,0.0,494.86,18.9,-1.82,343.32,0.04108718190658819
2006-03-29,0.0,468.16,20.72,2.52,475.01,0.04013166604829544
2006-03-30,0.0,337.71,23.65,12.3,1086.89,0.04108718190658819
2006-03-31,0.0,507.83,25.37,5.08,321.99,0.0372651184734172
2006-04-01,0.0,499.06,24.8,5.68,320.69,0.03630960261512445
2006-04-02,7.74,403.59,27.18,8.59,405.84,0.0334430550402462
2006-04-03,0.0,492.1,23.49,5.21,322.53,0.030576507465367955
2006-04-04,0.0,490.4,19.11,1.35,248.34,0.08599642724634737
2006-04-05,0.0,514.7,24.28,4.46,316.37,0.07357472108854166
2006-04-06,0.0,481.3,29.29,11.93,508.28,0.058286467355857664
2006-04-07,0.0,498.32,26.2,7.86,384.4,0.04108718190658819
2006-04-08,0.0,430.4,14.85,1.27,282.96,0.03630960261512445
2006-04-09,0.0,500.88,18.23,0.5,243.82,0.0372651184734172
2006-04-10,0.0,549.76,27.13,3.99,288.18,0.03630960261512445
2006-04-11,0.0,507.12,29.86,10.93,480.28,0.034398570898538955
2006-04-12,0.0,558.0,30.19,5.96,330.55,0.0334430550402462
2006-04-13,0.0,550.5,31.6,8.3,399.32,0.034398570898538955
2006-04-14,0.0,521.71,36.0,15.24,640.0,0.030576507465367955
2006-04-15,0.0,449.78,32.67,17.32,751.79,0.02675444403219696
2006-04-16,0.0,536.72,33.36,11.76,500.02,0.025798928173904213
2006-04-17,0.0,552.72,32.66,9.09,407.24,0.025798928173904213
2006-04-18,0.0,555.5,34.03,9.3,422.14,0.024843412315611466
2006-04-19,0.0,547.52,23.49,0.68,239.69,0.022932380599025966
