Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-10-03,0.0,386.45,13.49,0.53,625.38,0.3248337573928787
2010-10-04,0.0,348.72,11.43,0.37,623.46,0.328525050090525
2010-10-05,0.0,363.67,12.07,0.07,608.18,0.3248337573928787
2010-10-06,5.78,142.52,7.61,1.48,678.61,0.3617466843693422
2010-10-07,5.18,237.92,10.76,0.86,646.61,0.4429551237175618
2010-10-08,5.65,96.74,2.07,-1.69,542.31,0.4798680506940253
2010-10-09,0.0,178.53,3.02,-2.15,524.22,0.4060421967410983
2010-10-10,0.0,157.75,3.82,-0.82,574.54,0.4060421967410983
2010-10-11,0.0,301.28,7.01,-1.95,529.94,0.3691292697646349
2010-10-12,0.0,337.84,7.97,-2.16,524.92,0.4060421967410983
2010-10-13,0.0,389.65,8.98,-3.69,464.84,0.3691292697646349
2010-10-14,0.0,415.43,12.77,-1.85,527.8,0.35436409897404947
2010-10-15,0.0,402.97,12.18,-1.86,527.42,0.3469815135787568
2010-10-16,0.0,398.1,11.59,-2.35,516.76,0.3359076354858177
2010-10-17,0.0,350.32,10.08,-1.39,551.99,0.328525050090525
2010-10-18,0.0,195.37,4.65,-1.57,548.72,0.33221634278817136
2010-10-19,0.0,374.02,10.11,-2.11,520.0,0.33959892818346404
2010-10-20,0.0,392.17,11.48,-2.29,511.27,0.328525050090525
2010-10-21,4.74,233.82,7.86,-1.66,543.96,0.33221634278817136
2010-10-22,7.18,103.97,2.04,-1.93,533.51,0.3506728062764031
2010-10-23,11.44,68.59,0.83,-1.61,546.5,0.35436409897404947
2010-10-24,6.27,161.5,2.72,-2.8,499.83,0.3691292697646349
2010-10-25,19.8,299.3,1.17,-11.26,265.85,0.3691292697646349
2010-10-26,11.29,100.65,-8.12,-11.41,258.85,0.3691292697646349
2010-10-27,4.34,303.64,-5.15,-16.17,177.61,0.3691292697646349
2010-10-28,0.0,463.91,5.63,-13.79,201.04,0.3691292697646349
2010-10-29,0.0,433.96,9.51,-5.88,399.77,0.3691292697646349
2010-10-30,4.82,294.15,8.64,-3.55,472.31,0.3691292697646349
2010-10-31,0.0,389.19,2.7,-9.02,312.61,0.4060421967410983
2010-11-01,3.5,284.3,1.4,-9.08,311.11,0.4429551237175618
2010-11-02,0.0,430.67,8.86,-8.1,331.63,0.4798680506940253
2010-11-03,0.0,397.0,8.37,-4.92,429.37,0.5167809776704888
2010-11-04,0.0,379.39,7.53,-4.95,429.36,0.5167809776704888
2010-11-05,0.0,371.35,7.8,-4.49,436.0,0.5167809776704888
2010-11-06,0.0,396.11,11.63,-3.2,473.33,0.5167809776704888
2010-11-07,0.0,261.34,3.4,-4.76,429.57,0.4798680506940253
2010-11-08,0.26,355.63,8.41,-4.41,439.42,0.4798680506940253
2010-11-09,3.44,232.55,-1.92,-11.1,267.93,0.4798680506940253
2010-11-10,0.0,381.49,-4.12,-18.64,147.45,0.4429551237175618
2010-11-11,0.0,338.64,-3.53,-15.21,193.54,0.4429551237175618
2010-11-12,0.0,378.05,-4.46,-19.66,134.96,0.4429551237175618
2010-11-13,0.0,217.81,-5.45,-12.11,244.37,0.4429551237175618
2010-11-14,6.47,149.12,-6.07,-11.65,248.64,0.4429551237175618
2010-11-15,12.69,163.08,-4.5,-10.74,270.78,0.4429551237175618
2010-11-16,12.6,169.59,-4.04,-10.63,273.52,0.4429551237175618
2010-11-17,0.0,311.18,-3.7,-14.07,200.0,0.4429551237175618
2010-11-18,0.0,385.36,4.17,-12.3,242.16,0.4429551237175618
2010-11-19,0.0,359.2,4.75,-9.01,307.68,0.4429551237175618
2010-11-20,2.62,267.99,3.0,-8.94,308.75,0.4429551237175618
2010-11-21,12.24,184.05,-4.66,-12.46,239.2,0.4060421967410983
2010-11-22,1.72,263.95,-10.91,-20.32,127.52,0.3691292697646349
2010-11-23,2.8,302.92,-1.85,-19.44,129.06,0.4060421967410983
2010-11-24,2.55,319.15,-10.39,-27.86,66.41,0.3691292697646349
2010-11-25,0.63,383.95,-8.64,-29.43,54.04,0.4060421967410983
2010-11-26,0.0,352.02,-1.9,-17.73,160.0,0.3691292697646349
2010-11-27,0.0,352.22,2.52,-13.64,204.0,0.3691292697646349
2010-11-28,1.53,209.18,-6.81,-15.3,189.48,0.33221634278817136
2010-11-29,0.0,163.5,-13.06,-18.77,140.77,0.33221634278817136
2010-11-30,1.64,327.25,-7.64,-24.14,90.23,0.33221634278817136
2010-12-01,6.15,182.77,-1.18,-9.7,282.97,0.3506728062764031
2010-12-02,0.0,317.97,4.93,-8.47,321.6,0.33221634278817136
2010-12-03,0.0,212.7,3.61,-4.07,444.96,0.3211424646952323
2010-12-04,0.0,303.17,5.17,-7.09,359.93,0.31375987929993965
2010-12-05,0.0,326.71,2.18,-12.03,251.28,0.3100685866022933
2010-12-06,7.12,244.98,1.36,-12.56,235.6,0.30637729390464696
2010-12-07,7.09,239.2,-4.37,-17.71,157.86,0.30268600120700057
2010-12-08,4.89,276.91,3.89,-13.66,202.5,0.2989947085093542
2010-12-09,0.0,166.88,0.11,-6.08,388.4,0.2953034158117079
2010-12-10,13.15,145.1,-3.62,-10.29,283.31,0.2953034158117079
2010-12-11,5.08,143.44,-8.64,-15.11,192.34,0.2953034158117079
2010-12-12,3.76,161.39,-0.95,-8.3,321.13,0.2953034158117079
2010-12-13,0.0,296.07,4.11,-7.41,352.93,0.2953034158117079
2010-12-14,0.0,278.05,4.22,-6.56,369.63,0.2879208304164152
2010-12-15,4.47,225.89,-3.04,-14.52,202.47,0.2879208304164152
2010-12-16,0.0,349.05,-3.43,-20.24,128.04,0.28053824502112246
2010-12-17,4.46,275.18,-3.62,-20.09,126.73,0.2768469523234761
2010-12-18,11.06,147.88,-1.77,-8.83,312.92,0.27315565962582977
2010-12-19,9.5,93.96,-0.09,-4.32,439.89,0.26946436692818343
2010-12-20,15.6,49.92,0.2,-1.66,547.52,0.2657730742305371
2010-12-21,7.58,147.44,0.35,-6.23,386.45,0.2620817815328907
2010-12-22,0.0,265.17,1.92,-7.78,338.86,0.2510079034399517
2010-12-23,0.0,274.89,1.66,-8.24,325.63,0.24362531804465898
2010-12-24,0.0,347.92,-0.39,-15.41,187.09,0.23993402534701266
2010-12-25,0.0,356.8,2.29,-13.83,200.94,0.23624273264936632
2010-12-26,2.57,289.24,3.07,-12.29,240.0,0.2288601472540736
2010-12-27,0.38,328.2,-3.64,-16.65,169.26,0.2214775618587809
2010-12-28,0.0,358.1,-1.21,-17.11,160.0,0.2140949764634882
2010-12-29,0.8,275.65,-3.89,-14.5,200.0,0.21040368376584187
2010-12-30,0.0,335.5,-7.91,-21.01,121.04,0.2067123910681955
2010-12-31,0.0,290.89,-19.76,-29.82,54.41,0.19932980567290282
2011-01-01,0.0,322.43,-16.55,-32.01,45.98,0.19563851297525645
2011-01-02,5.6,280.71,-6.58,-23.07,84.52,0.1919472202776101
2011-01-03,0.0,321.47,-1.3,-16.53,160.24,0.18825592757996376
2011-01-04,0.0,206.14,-8.2,-16.67,160.0,0.18456463488231745
2011-01-05,0.0,249.52,-3.22,-13.37,209.89,0.1734907567893784
2011-01-06,0.0,293.21,1.07,-11.62,242.5,0.16610817139408568
2011-01-07,0.0,301.52,1.78,-11.5,244.05,0.16610817139408568
2011-01-08,1.14,279.21,1.22,-11.85,240.87,0.16241687869643934
2011-01-09,5.12,241.79,-5.79,-17.65,157.54,0.158725585998793
2011-01-10,0.0,274.85,-17.09,-28.21,58.9,0.158725585998793
2011-01-11,0.0,369.7,-8.97,-28.46,54.99,0.16241687869643934
2011-01-12,3.98,274.83,-2.33,-18.88,130.45,0.16241687869643934
2011-01-13,0.0,328.1,2.65,-11.78,246.41,0.16610817139408568
2011-01-14,0.0,276.05,-2.53,-13.26,224.22,0.16610817139408568
2011-01-15,0.0,337.41,0.21,-14.49,201.89,0.16241687869643934
2011-01-16,9.08,152.62,-1.88,-9.32,293.86,0.16241687869643934
2011-01-17,13.51,135.67,-1.06,-7.46,345.43,0.158725585998793
2011-01-18,0.0,190.82,-3.01,-9.68,294.51,0.158725585998793
2011-01-19,13.43,234.17,-5.42,-17.13,163.22,0.15503429330114665
2011-01-20,0.0,380.13,-4.41,-21.33,120.0,0.15503429330114665
2011-01-21,0.0,342.58,-4.88,-18.24,146.13,0.15134300060350028
2011-01-22,16.29,186.11,-6.77,-15.54,190.57,0.14765170790585394
2011-01-23,0.0,381.94,-5.24,-20.97,121.66,0.14765170790585394
2011-01-24,0.0,379.94,-7.7,-22.96,102.09,0.14765170790585394
2011-01-25,1.33,359.39,-2.49,-20.01,120.0,0.14765170790585394
2011-01-26,0.0,324.28,-4.33,-16.13,164.1,0.14765170790585394
2011-01-27,0.0,392.2,1.46,-14.41,198.56,0.14765170790585394
2011-01-28,0.0,425.79,7.11,-12.44,231.69,0.14765170790585394
2011-01-29,0.0,356.71,2.67,-10.76,271.92,0.14765170790585394
2011-01-30,0.0,369.67,0.8,-13.23,218.51,0.14765170790585394
2011-01-31,0.0,379.0,-5.14,-19.32,122.49,0.1439604152082076
2011-02-01,0.02,359.64,-17.2,-29.68,49.74,0.14026912251056123
2011-02-02,0.0,435.97,-16.86,-34.34,40.0,0.13657782981291489
2011-02-03,5.38,376.79,-3.34,-30.59,40.0,0.13657782981291489
2011-02-04,7.61,330.85,-1.81,-18.86,128.13,0.13657782981291489
2011-02-05,14.92,151.58,-7.08,-13.28,220.41,0.13657782981291489
2011-02-06,6.96,148.88,-10.35,-15.95,172.39,0.13657782981291489
2011-02-07,13.49,253.07,-4.5,-14.97,196.63,0.13657782981291489
2011-02-08,3.18,394.88,-11.39,-27.24,68.74,0.13288653711526854
2011-02-09,0.02,459.33,-10.95,-27.96,69.62,0.13288653711526854
2011-02-10,0.0,476.3,-7.47,-25.74,80.0,0.13288653711526854
2011-02-11,0.0,433.06,-2.04,-16.65,159.34,0.13288653711526854
2011-02-12,0.0,434.71,0.15,-14.44,194.77,0.13288653711526854
2011-02-13,0.0,474.78,5.69,-11.98,228.67,0.13288653711526854
2011-02-14,0.0,479.39,7.15,-10.77,259.82,0.13288653711526854
2011-02-15,0.0,480.73,7.31,-10.74,255.16,0.13288653711526854
2011-02-16,0.43,291.77,-1.62,-10.87,258.34,0.13288653711526854
2011-02-17,7.96,126.37,-5.79,-10.33,277.49,0.1291952444176222
2011-02-18,0.0,318.05,-1.14,-10.38,275.18,0.1291952444176222
2011-02-19,18.05,320.99,0.81,-12.35,236.91,0.1291952444176222
2011-02-20,0.08,399.32,-6.1,-17.69,156.65,0.1291952444176222
2011-02-21,0.0,460.27,-4.32,-18.64,142.46,0.1291952444176222
2011-02-22,0.0,516.85,-1.81,-19.57,126.58,0.1291952444176222
2011-02-23,1.0,463.53,-0.32,-16.44,158.49,0.1291952444176222
2011-02-24,4.06,208.24,-4.55,-11.47,248.69,0.1291952444176222
2011-02-25,6.9,185.06,-3.46,-9.61,291.44,0.1291952444176222
2011-02-26,0.0,356.81,-3.21,-12.23,240.99,0.1291952444176222
2011-02-27,0.0,529.96,-1.36,-17.49,154.39,0.1291952444176222
2011-02-28,0.0,574.98,2.28,-17.79,145.62,0.1291952444176222
2011-03-01,0.0,558.86,5.71,-12.69,225.2,0.1291952444176222
2011-03-02,1.7,458.09,4.38,-10.63,264.23,0.1291952444176222
2011-03-03,5.25,337.0,2.6,-9.54,283.7,0.15134300060350028
2011-03-04,4.47,427.89,-5.63,-21.57,110.95,0.158725585998793
2011-03-05,3.83,476.19,-0.2,-19.41,120.86,0.16610817139408568
2011-03-06,6.18,207.38,-2.66,-8.7,314.25,0.20302109837054916
2011-03-07,0.35,514.24,-0.49,-14.49,198.92,0.20302109837054916
2011-03-08,2.93,357.71,-4.95,-15.31,183.94,0.19563851297525645
2011-03-09,0.1,525.79,-2.03,-15.83,179.42,0.1919472202776101
2011-03-10,0.0,632.62,6.29,-15.43,174.19,0.1919472202776101
2011-03-11,0.0,567.77,6.01,-9.86,274.74,0.1919472202776101
2011-03-12,0.0,487.4,5.38,-6.83,344.09,0.1919472202776101
2011-03-13,4.22,399.61,-0.21,-13.78,211.57,0.19563851297525645
2011-03-14,2.63,534.67,6.65,-14.3,191.63,0.18456463488231745
2011-03-15,0.0,612.34,5.57,-11.92,229.43,0.1734907567893784
2011-03-16,0.0,593.0,8.54,-7.64,317.84,0.158725585998793
2011-03-17,6.14,253.5,1.8,-5.79,388.61,0.14765170790585394
2011-03-18,3.08,444.93,3.04,-11.22,251.12,0.12550395171997586
2011-03-19,0.0,374.0,4.49,-3.88,442.5,0.12181265902232949
2011-03-20,0.0,519.71,3.98,-8.3,316.11,0.1144300736270368
2011-03-21,5.34,342.84,5.26,-5.09,416.34,0.11812136632468316
2011-03-22,5.38,244.81,-4.58,-11.53,254.75,0.11812136632468316
2011-03-23,3.57,490.61,1.63,-14.34,199.3,0.11812136632468316
2011-03-24,0.0,630.06,0.38,-15.54,177.14,0.10335619553409775
2011-03-25,6.71,416.4,-0.88,-12.98,221.93,0.1144300736270368
2011-03-26,2.81,566.79,-0.01,-17.53,154.23,0.1144300736270368
2011-03-27,8.84,297.44,-0.68,-8.99,308.74,0.1144300736270368
2011-03-28,15.88,373.21,-2.04,-12.85,233.35,0.1144300736270368
2011-03-29,4.45,506.17,0.11,-16.07,166.47,0.11073878092939045
2011-03-30,5.95,271.05,-2.07,-9.27,297.89,0.11073878092939045
2011-03-31,4.32,311.82,5.39,-2.83,493.76,0.158725585998793
2011-04-01,0.0,601.14,7.4,-5.78,390.25,0.18456463488231745
2011-04-02,0.0,650.58,10.38,-4.89,410.25,0.19563851297525645
2011-04-03,14.56,486.71,-0.19,-14.88,198.88,0.18825592757996376
2011-04-04,4.84,467.34,-1.51,-14.54,199.07,0.2067123910681955
2011-04-05,0.0,680.05,7.77,-8.35,316.44,0.21040368376584187
2011-04-06,0.0,504.95,4.54,-5.51,396.07,0.2067123910681955
2011-04-07,0.0,517.0,3.58,-6.64,363.95,0.19563851297525645
2011-04-08,0.0,430.57,6.0,-2.18,511.68,0.2140949764634882
2011-04-09,7.44,525.28,2.87,-12.7,236.06,0.19932980567290282
2011-04-10,7.1,381.48,-4.92,-14.19,205.04,0.20302109837054916
2011-04-11,0.0,751.58,6.98,-13.52,210.4,0.21040368376584187
2011-04-12,0.0,659.35,7.31,-6.8,349.22,0.2140949764634882
2011-04-13,3.03,524.57,5.86,-7.36,337.27,0.2140949764634882
2011-04-14,5.48,322.8,-3.41,-10.98,266.75,0.21040368376584187
2011-04-15,0.0,669.7,-0.1,-13.15,225.19,0.2140949764634882
2011-04-16,0.0,701.78,6.18,-8.47,313.65,0.21778626916113455
2011-04-17,5.38,429.65,6.73,-3.16,472.92,0.2288601472540736
2011-04-18,14.46,327.05,3.84,-3.72,466.26,0.2657730742305371
2011-04-19,11.26,402.61,0.89,-8.48,325.98,0.2510079034399517
2011-04-20,6.63,558.95,7.58,-8.01,326.16,0.25469919613759806
2011-04-21,15.97,446.21,4.46,-6.68,366.99,0.2657730742305371
2011-04-22,3.0,378.21,0.02,-7.78,339.37,0.24362531804465898
2011-04-23,15.04,317.43,1.43,-5.41,411.36,0.2288601472540736
2011-04-24,6.33,440.67,5.13,-5.1,422.24,0.21778626916113455
2011-04-25,9.63,430.83,2.75,-6.82,364.92,0.2140949764634882
2011-04-26,15.45,432.77,-1.4,-10.92,269.54,0.2140949764634882
2011-04-27,4.48,606.33,-0.29,-15.97,182.04,0.20302109837054916
2011-04-28,2.1,741.67,7.16,-17.39,153.14,0.2067123910681955
2011-04-29,8.78,541.15,1.92,-11.9,244.9,0.21040368376584187
2011-04-30,3.68,468.56,-4.04,-14.27,205.15,0.20302109837054916
2011-05-01,2.32,607.71,-2.58,-15.05,195.25,0.1919472202776101
2011-05-02,1.6,770.57,1.62,-19.08,143.23,0.2067123910681955
2011-05-03,0.0,790.02,7.09,-14.97,190.31,0.2140949764634882
2011-05-04,0.0,709.8,6.5,-7.55,341.28,0.2140949764634882
2011-05-05,0.0,786.35,8.09,-11.11,256.4,0.24731661074230535
2011-05-06,0.0,685.16,9.85,-3.77,447.31,0.317451171997586
2011-05-07,0.0,669.82,11.67,-1.72,519.64,0.4060421967410983
2011-05-08,0.0,682.17,11.4,-2.54,486.86,0.5906068316234158
2011-05-09,0.0,698.74,6.8,-7.33,337.87,0.8120843934821966
2011-05-10,4.82,579.59,6.17,-9.36,289.32,0.7382585395292698
2011-05-11,24.58,174.46,-0.76,-4.34,447.59,0.6644326855763427
2011-05-12,11.29,269.97,1.12,-4.66,435.67,0.5536939046469522
2011-05-13,0.0,767.05,11.34,-5.9,385.25,0.5167809776704888
2011-05-14,4.74,574.38,10.86,-4.32,436.37,0.5906068316234158
2011-05-15,0.0,669.14,11.23,-1.67,529.53,0.6644326855763427
2011-05-16,0.0,673.49,11.63,-1.42,539.65,1.144300736270368
2011-05-17,0.0,421.58,4.68,-2.66,496.98,1.3288653711526854
2011-05-18,7.62,311.88,2.21,-4.76,429.86,1.2550395171997586
2011-05-19,11.28,440.16,1.09,-9.09,314.11,0.9597361013880507
2011-05-20,9.01,491.39,3.76,-8.16,332.06,0.8120843934821966
2011-05-21,11.11,370.54,4.52,-3.72,465.6,0.7013456125528063
2011-05-22,6.32,455.15,9.19,-1.03,564.61,0.6275197585998793
2011-05-23,0.0,696.8,11.19,-2.39,500.9,0.7013456125528063
2011-05-24,4.08,332.37,4.3,-2.87,485.84,0.7013456125528063
2011-05-25,2.4,524.01,8.42,-2.91,489.83,0.6644326855763427
2011-05-26,0.0,728.62,12.99,-1.97,510.87,0.7751714665057331
2011-05-27,0.0,636.22,10.36,-1.43,542.13,1.1073878092939045
2011-05-28,0.0,564.83,11.66,1.68,673.07,1.7349075678937838
2011-05-29,0.0,511.69,12.58,3.72,779.14,2.6946436692818345
2011-05-30,7.59,508.29,4.45,-7.31,362.07,2.953034158117079
2011-05-31,0.0,789.42,13.88,-6.74,350.87,2.140949764634882
2011-06-01,0.0,620.99,14.19,2.67,711.7,2.43625318044659
2011-06-02,0.0,673.7,12.06,-0.3,574.27,3.359076354858177
2011-06-03,0.0,735.4,12.63,-1.74,514.1,3.875857332528666
2011-06-04,0.0,732.68,14.33,0.01,581.47,4.02350904043452
2011-06-05,0.0,711.52,14.33,0.63,605.88,4.761767579963789
2011-06-06,0.0,712.5,15.39,1.64,652.53,5.463113192516596
2011-06-07,0.0,672.86,11.47,-0.64,559.8,5.795329535304767
2011-06-08,0.0,729.62,13.82,-0.35,566.88,5.72150368135184
2011-06-09,0.0,658.16,10.59,-1.15,540.37,5.906068316234158
2011-06-10,0.0,737.54,11.6,-2.55,486.77,5.869155389257694
2011-06-11,0.0,725.94,13.57,-0.65,557.27,6.090632951116475
2011-06-12,0.0,728.1,13.85,-0.54,559.77,6.385936366928183
2011-06-13,0.0,709.26,14.24,0.46,599.5,6.312110512975256
2011-06-14,0.0,599.8,10.54,-0.04,589.44,6.5705010018105
2011-06-15,0.0,756.93,15.33,-0.12,574.11,6.681239782739891
2011-06-16,0.0,706.95,15.41,1.65,647.22,7.714801738080868
2011-06-17,6.65,405.75,9.75,0.76,630.11,8.010105153892576
2011-06-18,0.3,620.52,12.05,0.71,626.2,6.718152709716354
2011-06-19,4.83,478.21,10.18,-0.29,586.17,6.016807097163548
2011-06-20,12.5,234.28,4.93,-0.33,591.78,5.057070995775497
2011-06-21,0.0,610.95,11.44,0.75,633.73,4.244986602293301
2011-06-22,0.0,771.01,18.54,-0.43,547.3,4.835593433916716
2011-06-23,0.0,736.99,17.6,1.97,660.17,6.016807097163548
2011-06-24,0.0,638.61,16.68,4.04,772.22,7.677888811104405
2011-06-25,0.0,662.75,16.07,2.92,709.5,8.15775686179843
2011-06-26,0.0,656.0,15.74,2.68,697.34,8.268495642727821
2011-06-27,0.0,742.52,17.48,1.32,608.27,7.751714665057332
2011-06-28,0.0,748.9,19.43,2.35,647.94,7.936279299939649
2011-06-29,5.57,500.65,17.36,3.9,773.44,8.194669788774894
2011-06-30,7.27,479.7,13.13,0.73,635.91,8.453060277610136
2011-07-01,0.0,739.72,16.76,-0.11,554.7,8.416147350633674
2011-07-02,0.0,717.04,18.93,3.31,708.24,8.342321496680748
2011-07-03,0.0,709.01,18.75,3.35,695.84,8.04701808086904
2011-07-04,0.0,661.82,19.19,5.2,802.64,7.345672468316233
2011-07-05,10.24,485.05,18.2,4.58,817.64,7.345672468316233
2011-07-06,4.8,460.36,16.61,4.44,821.51,8.637624912492456
2011-07-07,10.09,469.44,16.25,3.55,776.91,8.822189547374773
2011-07-08,9.08,452.03,16.41,4.44,825.81,9.154405890162945
2011-07-09,11.34,419.58,14.89,3.9,800.52,9.080580036210018
2011-07-10,8.66,427.52,15.13,4.11,819.81,8.268495642727821
2011-07-11,7.04,404.53,15.18,4.95,870.0,7.640975884127941
2011-07-12,6.05,387.06,12.76,3.13,767.32,6.791978563669281
2011-07-13,0.0,659.37,16.88,3.52,766.44,6.127545878092938
2011-07-14,0.0,661.84,18.38,4.62,816.88,5.869155389257694
2011-07-15,0.0,707.45,18.76,3.15,725.84,5.500026119493059
2011-07-16,0.0,643.17,18.34,4.9,830.38,5.093983922751961
2011-07-17,2.29,543.05,19.66,7.02,967.74,4.909419287869643
2011-07-18,5.04,469.31,18.87,5.82,909.45,5.093983922751961
2011-07-19,9.09,422.38,16.74,5.23,878.9,5.463113192516596
2011-07-20,0.0,624.18,17.79,4.66,824.56,5.057070995775497
2011-07-21,0.0,646.94,18.47,4.3,776.57,4.355725383222691
2011-07-22,0.0,644.26,18.27,4.34,780.47,3.7651185515992753
2011-07-23,0.0,664.64,19.3,4.5,765.16,3.3959892818346407
2011-07-24,0.0,581.29,18.91,6.22,872.0,3.28525050090525
2011-07-25,0.0,613.52,18.44,5.3,816.61,3.2483375739287865
2011-07-26,3.64,323.81,14.04,5.54,894.55,3.1006858660229324
2011-07-27,0.08,578.42,16.64,5.12,831.29,2.879208304164152
2011-07-28,0.0,646.9,17.95,4.16,731.47,2.805382450211225
2011-07-29,0.0,628.91,17.98,4.66,754.97,2.657730742305371
2011-07-30,0.0,652.2,19.44,5.04,752.77,2.5469919613759804
2011-07-31,0.0,596.67,18.14,5.62,809.13,2.3993402534701267
2011-08-01,0.0,486.07,15.68,6.19,893.65,2.3255143995171994
2011-08-02,11.97,367.16,14.3,4.96,856.27,2.3255143995171994
2011-08-03,6.28,412.2,15.38,4.63,839.69,2.5469919613759804
2011-08-04,1.41,407.12,12.85,4.55,819.36,2.43625318044659
2011-08-05,0.0,642.52,16.8,3.34,715.19,2.214775618587809
2011-08-06,0.0,652.62,17.79,3.73,722.77,2.0671239106819552
2011-08-07,0.0,638.2,17.2,3.44,714.59,1.8825592757996377
2011-08-08,0.0,631.51,16.7,2.8,686.3,1.7349075678937838
2011-08-09,0.0,667.41,18.95,3.38,693.14,1.6241687869643933
2011-08-10,0.0,585.99,16.56,3.74,713.29,1.5134300060350028
2011-08-11,0.0,592.72,16.85,3.71,696.22,1.439604152082076
2011-08-12,0.0,651.8,18.04,2.89,629.2,1.3288653711526854
2011-08-13,0.0,688.06,20.25,2.93,600.58,1.2550395171997586
2011-08-14,0.0,338.62,13.25,6.01,881.21,1.2550395171997586
2011-08-15,0.0,601.47,16.88,3.92,710.37,1.2550395171997586
2011-08-16,0.0,631.13,17.98,3.48,659.32,1.1812136632468315
2011-08-17,0.0,656.58,20.18,4.18,660.97,1.070474882317441
2011-08-18,0.0,570.76,18.31,5.21,747.28,1.0335619553409776
2011-08-19,0.0,516.13,15.84,4.81,749.65,0.996649028364514
2011-08-20,0.0,652.8,19.27,3.28,572.7,1.0335619553409776
2011-08-21,0.0,578.59,16.88,4.06,643.68,0.996649028364514
2011-08-22,0.0,610.87,18.07,3.95,619.98,0.9228231744115871
2011-08-23,0.0,554.01,17.55,4.9,683.36,0.8859102474351236
2011-08-24,0.0,531.3,16.94,4.95,699.42,0.8859102474351236
2011-08-25,5.87,415.74,17.19,4.67,763.84,0.8489973204586602
2011-08-26,6.57,348.94,16.2,5.99,898.09,1.0335619553409776
2011-08-27,3.9,435.95,17.96,5.08,800.3,1.291952444176222
2011-08-28,3.94,430.49,17.71,5.14,824.23,1.070474882317441
2011-08-29,3.71,356.87,13.77,3.73,772.16,1.070474882317441
2011-08-30,0.0,567.37,16.13,3.07,649.92,0.996649028364514
2011-08-31,1.82,510.56,16.72,4.19,722.74,0.9228231744115871
2011-09-01,0.0,549.89,17.45,4.23,704.18,0.8859102474351236
2011-09-02,0.0,544.28,16.08,3.05,662.86,0.8489973204586602
2011-09-03,0.0,605.78,17.48,1.32,558.13,0.7751714665057331
2011-09-04,0.0,580.85,14.33,-0.69,501.22,0.7751714665057331
2011-09-05,0.0,600.1,16.74,0.39,527.58,0.7382585395292698
2011-09-06,6.29,152.26,7.7,2.94,749.81,0.7382585395292698
2011-09-07,6.55,290.34,9.88,1.58,687.93,0.7751714665057331
2011-09-08,0.66,404.46,10.22,1.14,660.02,0.8859102474351236
2011-09-09,0.0,508.0,10.75,-1.03,551.54,0.7751714665057331
2011-09-10,0.0,530.75,11.31,-1.46,528.18,0.7382585395292698
2011-09-11,0.0,527.31,12.66,-0.14,575.97,0.7013456125528063
2011-09-12,0.0,479.04,11.04,-0.02,596.31,0.6644326855763427
2011-09-13,0.0,449.08,10.36,0.01,598.42,0.6275197585998793
2011-09-14,4.14,302.29,8.44,-0.76,575.97,0.7013456125528063
2011-09-15,4.08,245.79,6.37,-0.72,581.39,0.7751714665057331
2011-09-16,0.0,462.06,9.32,-0.86,572.96,0.7382585395292698
2011-09-17,2.57,306.34,7.5,-0.15,603.01,0.7382585395292698
2011-09-18,0.0,467.95,10.26,-0.24,598.29,0.6644326855763427
2011-09-19,0.0,557.96,13.51,-1.11,521.96,0.6644326855763427
2011-09-20,0.0,492.82,11.24,-0.64,565.42,0.6275197585998793
2011-09-21,0.0,534.17,11.33,-2.37,487.72,0.5906068316234158
2011-09-22,0.0,546.39,11.96,-2.75,471.2,0.5906068316234158
2011-09-23,0.0,586.11,17.41,-1.46,489.98,0.5536939046469522
2011-09-24,0.0,538.61,16.82,1.44,625.09,0.5536939046469522
2011-09-25,0.0,518.09,15.64,1.08,617.82,0.5167809776704888
2011-09-26,0.0,509.54,14.22,0.09,583.86,0.5167809776704888
2011-09-27,0.0,488.96,14.37,0.72,615.76,0.5167809776704888
2011-09-28,0.0,470.39,14.4,1.11,631.29,0.4798680506940253
2011-09-29,0.0,480.06,15.01,1.17,623.28,0.4798680506940253
2011-09-30,0.0,481.7,14.41,0.69,610.22,0.4798680506940253
2011-10-01,0.0,452.73,14.39,1.57,659.9,0.4798680506940253
2011-10-02,0.0,436.03,12.5,0.37,613.76,0.4798680506940253
2011-10-03,0.0,433.86,12.2,0.16,603.9,0.4798680506940253
2011-10-04,5.26,256.99,9.28,0.09,613.91,0.5167809776704888
2011-10-05,0.0,240.86,5.88,-0.18,601.25,0.5906068316234158
2011-10-06,12.95,306.7,0.47,-9.47,306.1,0.5906068316234158
2011-10-07,0.88,470.16,2.78,-11.12,264.28,0.5167809776704888
2011-10-08,5.25,218.59,-0.52,-7.36,350.48,0.5167809776704888
2011-10-09,0.16,479.81,1.98,-11.71,250.93,0.4798680506940253
2011-10-10,0.0,472.39,6.39,-6.74,353.03,0.4798680506940253
2011-10-11,2.04,163.93,2.21,-2.2,523.27,0.4798680506940253
2011-10-12,0.0,392.86,5.64,-4.22,445.82,0.4798680506940253
2011-10-13,0.0,468.59,9.27,-4.24,407.36,0.4798680506940253
2011-10-14,0.0,406.75,9.76,-1.45,527.92,0.4798680506940253
2011-10-15,1.03,414.43,13.1,-0.92,532.88,0.4798680506940253
2011-10-16,0.0,406.08,11.91,-0.12,573.08,0.4798680506940253
