Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-03,0.0,366.7,12.0,-5.24,271.65,4.8668963596578474e-05
1981-02-04,0.0,318.04,12.0,-1.19,399.02,4.8668963596578474e-05
1981-02-05,0.06,135.82,4.74,0.0,600.0,4.8668963596578474e-05
1981-02-06,0.0,128.63,6.5,2.15,720.0,4.8668963596578474e-05
1981-02-07,0.0,190.96,10.79,4.22,684.72,4.8668963596578474e-05
1981-02-08,0.0,353.07,12.41,-1.74,247.06,4.8668963596578474e-05
1981-02-09,0.0,288.47,11.87,1.43,381.15,4.8668963596578474e-05
1981-02-10,10.48,278.84,11.94,-3.8,278.38,9.733792719315695e-05
1981-02-11,0.0,364.52,0.63,-13.94,160.0,0.0
1981-02-12,0.0,362.5,4.68,-9.53,211.79,0.0
1981-02-13,0.0,383.01,10.72,-5.02,252.67,4.8668963596578474e-05
1981-02-14,0.0,402.3,15.5,-2.0,272.61,4.8668963596578474e-05
1981-02-15,0.0,397.29,17.5,0.59,316.13,4.8668963596578474e-05
1981-02-16,0.0,397.42,19.96,2.93,351.64,4.8668963596578474e-05
1981-02-17,0.0,406.16,21.99,3.93,353.54,4.8668963596578474e-05
1981-02-18,0.0,380.96,21.56,5.56,428.13,4.8668963596578474e-05
1981-02-19,0.0,414.05,24.42,5.16,356.61,4.8668963596578474e-05
1981-02-20,0.0,430.33,28.0,6.41,358.52,4.8668963596578474e-05
1981-02-21,0.0,379.86,25.44,9.17,502.21,4.8668963596578474e-05
1981-02-22,0.0,343.35,17.99,4.73,467.79,4.8668963596578474e-05
1981-02-23,0.0,417.18,21.6,3.5,325.15,4.8668963596578474e-05
1981-02-24,0.0,447.21,25.5,3.88,286.68,4.8668963596578474e-05
1981-02-25,0.0,424.72,26.64,7.72,390.74,4.8668963596578474e-05
1981-02-26,0.0,348.52,25.62,12.23,667.8,4.8668963596578474e-05
1981-02-27,0.0,252.94,23.98,15.08,1101.59,0.00024334481798289238
1981-02-28,47.48,199.03,20.58,11.49,1057.71,1.1388537481599363
1981-03-01,17.61,181.41,15.29,7.5,1037.79,0.39908550149194344
1981-03-02,0.02,311.95,16.45,5.99,879.78,0.06813654903520985
1981-03-03,7.95,143.17,15.49,9.5,1200.0,0.9344441010543066
1981-03-04,30.94,194.22,18.25,9.94,1234.89,3.00774195026855
1981-03-05,0.0,391.15,19.37,5.46,876.39,1.1583213335985678
1981-03-06,0.0,357.04,15.5,3.8,800.0,0.15087378714939326
1981-03-07,9.08,223.04,15.21,5.89,920.0,0.0827372381141834
1981-03-08,10.6,138.83,10.33,4.95,875.8,0.14113999443007758
1981-03-09,0.0,222.75,9.44,2.96,756.67,0.14113999443007758
1981-03-10,0.0,389.6,15.53,2.63,735.72,0.07300344539486771
1981-03-11,0.0,322.07,16.95,6.91,992.86,0.03455496415357071
1981-03-12,0.0,384.62,17.41,4.86,868.84,0.01654744762283668
1981-03-13,0.0,426.34,19.86,5.0,860.8,0.010220482355281479
1981-03-14,0.0,427.39,21.5,6.5,943.32,0.00827372381141834
1981-03-15,4.17,319.95,22.0,7.1,1008.1,0.007300344539486771
1981-03-16,0.0,449.16,21.5,5.55,861.3,0.005840275631589417
1981-03-17,0.0,455.68,24.0,7.43,956.09,0.005353585995623632
1981-03-18,0.0,490.49,23.78,4.49,759.68,0.003990855014919434
1981-03-19,0.0,477.91,15.5,-1.22,543.2,0.0038448481241296997
1981-03-20,0.0,474.87,20.0,3.12,718.3,0.0033581584881639146
1981-03-21,0.0,407.49,21.92,8.96,1113.42,0.0031634826337776007
1981-03-22,0.0,396.99,19.4,7.49,1030.51,0.002579455070618659
1981-03-23,0.0,429.01,15.0,2.24,717.52,0.002433448179828924
1981-03-24,0.0,492.54,20.5,3.5,719.74,0.00223877232544261
1981-03-25,0.0,458.42,20.55,6.0,876.9,0.0021414343982494527
1981-03-26,4.32,337.96,19.72,6.93,989.2,0.0021901033618460315
1981-03-27,0.0,399.92,22.45,11.0,1278.3,0.0023361102526357667
1981-03-28,0.0,300.81,21.89,13.96,1596.96,0.0021414343982494527
1981-03-29,0.0,456.7,23.54,9.66,1108.78,0.0018980895802665604
1981-03-30,0.0,528.83,27.5,7.29,868.52,0.0015574068350905112
1981-03-31,0.0,482.05,28.32,11.81,1216.95,0.0012653930535110403
1981-04-01,0.0,542.77,28.0,5.72,763.53,0.0009247103083349909
1981-04-02,0.0,518.88,28.63,8.69,951.8,0.0008273723811418342
1981-04-03,0.0,372.36,28.0,16.21,1777.36,0.0007300344539486771
1981-04-04,0.0,471.36,25.55,9.69,1079.34,0.00048668963596578476
1981-04-05,0.0,477.06,21.68,6.02,852.27,0.0004380206723692063
1981-04-06,0.0,503.79,21.61,4.16,734.16,0.0003406827451760493
1981-04-07,0.0,429.02,24.5,10.58,1189.61,0.00029201378157947083
1981-04-08,0.0,410.52,29.5,15.58,1629.74,0.00024334481798289238
1981-04-09,0.0,415.54,30.42,16.16,1673.99,0.0001946758543863139
1981-04-10,0.0,334.14,28.88,18.0,2038.09,0.0001946758543863139
1981-04-11,0.0,330.17,27.49,17.0,1917.88,0.0001946758543863139
1981-04-12,0.0,366.39,29.85,17.89,1954.08,0.00024334481798289238
1981-04-13,0.0,385.0,30.04,17.46,1863.69,0.0001946758543863139
1981-04-14,0.01,442.94,28.4,13.72,1401.32,0.00024334481798289238
1981-04-15,0.0,242.84,17.91,11.28,1342.76,0.0001946758543863139
1981-04-16,0.0,357.79,21.57,11.34,1337.58,0.00024334481798289238
1981-04-17,0.0,391.64,26.71,15.03,1606.81,0.0001946758543863139
1981-04-18,0.0,340.61,26.02,16.27,1824.78,0.0028714688521981296
1981-04-19,35.25,292.68,27.0,15.55,1763.66,0.035041653789536505
1981-04-20,0.0,463.0,29.23,14.5,1560.97,0.666764801273125
1981-04-21,0.0,344.86,24.03,14.52,1643.31,0.17520826894768252
1981-04-22,29.65,253.13,24.72,15.47,1757.45,0.06813654903520985
1981-04-23,0.0,447.15,26.0,12.8,1463.97,0.06813654903520985
1981-04-24,0.0,501.64,26.0,10.21,1214.77,0.9149765156156753
1981-04-25,0.0,492.81,27.63,12.0,1360.74,0.1849420616669982
1981-04-26,0.0,465.19,28.5,14.02,1581.65,0.04477544650885219
1981-04-27,0.0,418.1,29.18,16.5,1879.52,0.015087378714939327
1981-04-28,0.0,417.72,30.0,17.25,1959.83,0.006813654903520986
1981-04-29,8.86,344.9,31.17,16.5,1879.94,0.005353585995623632
1981-04-30,3.43,429.84,31.9,17.03,1923.82,0.004234199832902327
1981-05-01,19.33,346.46,30.87,16.5,1880.1,0.0924710308334991
1981-05-02,0.0,477.16,27.78,13.5,1560.0,0.007300344539486771
1981-05-03,0.0,372.11,25.92,15.99,1799.5,0.003066144706584444
1981-05-04,0.0,322.98,25.2,16.95,1922.57,0.002044096471056296
1981-05-05,0.0,358.2,25.59,16.42,1867.74,0.0015087378714939326
1981-05-06,0.0,441.49,24.01,12.5,1440.0,0.001216724089914462
1981-05-07,0.0,496.27,25.0,11.09,1327.55,0.001022048235528148
1981-05-08,14.57,338.71,26.16,14.01,1600.71,0.0011680551263178833
1981-05-09,10.34,302.53,23.61,13.61,1568.62,0.15087378714939326
1981-05-10,0.0,477.55,20.81,8.5,1119.91,0.09733792719315695
1981-05-11,0.0,565.26,23.0,5.34,907.29,0.022874412890391885
1981-05-12,0.0,545.45,28.56,10.87,1285.26,0.008760413447384126
1981-05-13,0.0,482.97,31.32,16.56,1884.75,0.005353585995623632
1981-05-14,0.0,559.54,28.09,9.33,1149.34,0.004574882578078377
1981-05-15,0.0,446.85,22.5,10.58,1286.6,0.0036988412333399637
1981-05-16,9.4,248.8,20.07,12.0,1400.0,0.0033094895245673367
1981-05-17,0.0,470.27,29.5,15.56,1764.61,0.0027254619614083945
1981-05-18,0.0,474.46,31.01,16.43,1868.39,0.0018980895802665604
1981-05-19,0.0,523.82,27.55,11.0,1319.64,0.0013627309807041973
1981-05-20,0.0,520.26,23.82,8.22,1097.8,0.0009733792719315695
1981-05-21,0.0,491.99,25.5,10.92,1313.76,0.0006813654903520986
1981-05-22,0.0,413.45,27.5,15.76,1780.68,0.0005353585995623632
1981-05-23,0.0,400.54,31.99,19.99,2319.54,0.0005353585995623632
1981-05-24,34.87,377.89,32.19,15.49,1759.51,0.15087378714939326
1981-05-25,13.93,332.24,28.96,15.95,1795.97,1.3870654625024865
1981-05-26,0.0,452.74,30.5,16.82,1905.64,0.5645599777203103
1981-05-27,31.93,336.5,31.58,17.81,2049.31,1.3091951207479608
1981-05-28,0.0,423.67,32.87,19.86,2309.03,2.4431819725482393
1981-05-29,4.03,387.76,32.82,18.6,2135.56,1.5379392496518798
1981-05-30,23.15,279.89,28.08,17.82,2051.28,0.7495020393873085
1981-05-31,0.0,440.97,28.09,15.5,1760.0,1.8591544093892978
1981-06-01,0.0,437.37,31.0,18.06,2084.46,0.37961791605331213
1981-06-02,4.84,345.43,31.67,17.5,2000.0,0.09733792719315695
1981-06-03,9.02,315.86,29.79,17.5,2000.0,0.04234199832902327
1981-06-04,5.68,271.64,27.67,17.7,2032.23,0.03406827451760493
1981-06-05,12.92,247.42,28.0,19.02,2202.96,0.11680551263178833
1981-06-06,4.83,251.82,28.65,19.5,2280.0,0.4331537760095484
1981-06-07,8.54,369.68,31.5,18.58,2132.56,1.0755840954843843
1981-06-08,0.0,445.21,35.5,21.0,2479.99,1.2605261571513826
1981-06-09,0.0,401.2,36.44,23.5,2880.0,0.11193861627213049
1981-06-10,0.0,376.71,35.75,24.04,3005.66,0.039908550149194345
1981-06-11,0.0,372.91,33.45,22.5,2720.0,0.01849420616669982
1981-06-12,0.0,347.11,30.5,21.0,2480.0,0.010220482355281479
1981-06-13,0.0,333.35,30.98,22.0,2640.72,0.007787034175452556
1981-06-14,0.0,283.83,30.0,22.61,2737.95,0.0063269652675552015
1981-06-15,7.3,311.44,30.1,20.52,2403.63,0.006813654903520986
1981-06-16,21.38,359.73,27.99,14.5,1640.0,0.47695584324646906
1981-06-17,0.0,534.3,28.49,12.0,1400.0,1.4454682188183807
1981-06-18,0.0,446.34,31.5,18.75,2160.05,0.18007516530734036
1981-06-19,0.0,452.97,34.53,20.8,2447.44,0.04720889468868111
1981-06-20,0.0,445.33,35.0,21.5,2560.0,0.020440964710562958
1981-06-21,0.0,421.38,35.04,22.5,2720.0,0.010707171991247265
1981-06-22,0.0,418.96,34.93,22.5,2720.0,0.007300344539486771
1981-06-23,0.0,457.46,35.0,21.0,2480.12,0.0063269652675552015
1981-06-24,0.0,434.42,35.0,22.0,2640.0,0.00447754465088522
1981-06-25,0.0,445.16,34.94,21.5,2560.0,0.003260820560970758
1981-06-26,0.0,446.37,35.0,21.5,2560.0,0.0021901033618460315
1981-06-27,0.0,440.16,34.64,21.5,2560.0,0.0013627309807041973
1981-06-28,0.0,423.0,34.08,21.79,2607.14,0.0007787034175452556
1981-06-29,0.0,412.4,34.5,22.5,2720.0,0.00048668963596578476
1981-06-30,0.0,418.49,35.48,23.0,2800.0,0.0003893517087726278
1981-07-01,0.0,427.25,35.98,23.0,2800.0,0.00029201378157947083
1981-07-02,0.0,413.2,35.85,23.5,2880.0,0.0001946758543863139
1981-07-03,0.0,408.8,34.29,22.5,2720.0,0.00014600689078973542
1981-07-04,1.1,383.15,33.5,22.26,2682.27,0.00014600689078973542
1981-07-05,0.0,414.58,33.99,21.93,2629.51,0.00014600689078973542
1981-07-06,0.0,456.5,34.0,20.15,2344.46,0.00014600689078973542
1981-07-07,0.0,439.93,33.56,20.5,2400.0,9.733792719315695e-05
1981-07-08,0.0,396.5,34.5,22.97,2795.89,9.733792719315695e-05
1981-07-09,0.0,430.97,35.67,22.5,2720.0,9.733792719315695e-05
1981-07-10,0.0,442.7,36.5,22.5,2720.0,9.733792719315695e-05
1981-07-11,0.0,454.76,37.5,22.5,2720.0,9.733792719315695e-05
1981-07-12,0.0,431.35,37.47,23.5,2880.0,9.733792719315695e-05
1981-07-13,0.0,445.72,37.2,22.5,2720.0,9.733792719315695e-05
1981-07-14,0.0,425.09,37.5,23.5,2880.0,9.733792719315695e-05
1981-07-15,0.0,413.78,37.72,24.0,3000.0,4.8668963596578474e-05
1981-07-16,0.0,418.06,38.0,24.0,2999.95,4.8668963596578474e-05
1981-07-17,0.0,444.33,38.39,23.09,2814.94,4.8668963596578474e-05
1981-07-18,0.0,425.54,38.5,24.0,3000.0,4.8668963596578474e-05
1981-07-19,0.0,421.35,39.0,24.5,3080.0,4.8668963596578474e-05
1981-07-20,0.0,412.72,40.0,25.5,3280.0,0.0
1981-07-21,0.0,428.92,41.0,25.3,3231.41,0.0
1981-07-22,0.0,443.28,41.0,24.5,3054.74,0.0
1981-07-23,0.0,442.01,41.0,24.5,3059.07,0.0
1981-07-24,0.0,458.75,41.0,23.5,2851.99,0.0
1981-07-25,0.0,435.37,40.0,24.0,2985.56,0.0
1981-07-26,0.0,410.54,38.3,24.0,2997.92,0.0
1981-07-27,0.0,399.35,36.96,23.5,2880.0,0.0
1981-07-28,1.45,360.97,34.56,22.01,2642.36,4.8668963596578474e-05
1981-07-29,0.0,420.44,35.19,21.23,2515.61,0.0
1981-07-30,0.0,414.97,37.77,23.28,2842.14,0.0
1981-07-31,0.0,372.93,37.29,24.66,3102.85,0.0
1981-08-01,0.0,355.6,37.82,25.71,3312.36,0.0
1981-08-02,0.0,389.2,38.06,24.5,3074.34,0.0
1981-08-03,0.0,370.12,37.87,25.08,3177.75,0.0
1981-08-04,0.0,411.17,38.48,23.79,2920.18,0.0
1981-08-05,0.0,396.2,38.65,24.5,3062.0,0.0
1981-08-06,0.0,404.77,39.51,24.69,3081.91,0.0
1981-08-07,11.7,357.8,38.42,20.0,2318.81,0.0
1981-08-08,0.0,447.4,33.65,18.37,2043.3,0.0
1981-08-09,0.0,467.9,34.73,18.13,1975.14,0.0
1981-08-10,0.0,461.36,36.28,19.48,2150.4,0.0
1981-08-11,0.0,408.3,35.13,21.01,2458.74,0.0
1981-08-12,0.71,296.13,31.99,22.2,2672.67,0.0
1981-08-13,0.0,392.83,36.23,22.5,2709.36,0.0
1981-08-14,0.0,389.04,37.46,23.55,2883.54,0.0
1981-08-15,0.0,385.41,38.8,24.68,3065.14,0.0
1981-08-16,9.96,306.42,37.47,22.59,2734.12,0.0
1981-08-17,2.08,291.64,32.12,22.02,2643.87,0.0
1981-08-18,0.0,294.34,28.6,19.84,2307.09,0.0
1981-08-19,0.0,368.41,29.64,18.31,2105.06,0.0
1981-08-20,0.0,447.68,30.78,16.02,1794.22,0.0
1981-08-21,0.0,470.57,31.61,15.5,1715.32,0.0
1981-08-22,0.0,466.35,33.4,17.0,1880.28,0.0
1981-08-23,0.0,482.91,35.01,17.5,1777.42,0.0
1981-08-24,0.0,467.18,36.5,19.5,1960.79,0.0
1981-08-25,0.0,452.05,37.07,20.58,2124.01,0.0
1981-08-26,0.0,460.68,38.08,21.16,1947.32,0.0
1981-08-27,0.0,432.35,35.68,20.6,1968.5,0.0
1981-08-28,0.0,471.48,34.97,18.05,1583.26,0.0
1981-08-29,0.0,471.64,37.0,19.9,1533.9,0.0
1981-08-30,0.0,445.18,36.87,21.0,1715.88,0.0
1981-08-31,0.0,400.78,35.83,22.0,1965.37,0.0
1981-09-01,13.98,257.24,33.0,21.49,2345.0,0.0
1981-09-02,8.47,217.83,30.66,21.25,2488.46,0.0
1981-09-03,0.0,375.31,32.27,20.0,1870.99,0.0
1981-09-04,0.0,378.57,33.4,21.0,1824.24,0.0
1981-09-05,0.0,371.44,33.0,21.0,1787.12,0.0
1981-09-06,4.25,296.81,33.0,21.44,1963.82,0.0
1981-09-07,0.0,406.1,34.53,21.17,1607.5,0.0
1981-09-08,10.65,319.5,31.36,17.17,1504.85,0.0
1981-09-09,0.0,464.14,29.5,13.92,1056.43,0.0
1981-09-10,0.0,464.98,32.0,15.8,1171.16,0.0
1981-09-11,0.0,456.33,35.12,18.5,1381.81,0.0
1981-09-12,0.0,411.69,35.65,21.05,1740.3,0.0
1981-09-13,5.75,297.9,34.44,20.14,1991.56,0.0015087378714939326
1981-09-14,36.53,307.59,33.86,19.0,1834.43,0.18980895802665607
1981-09-15,0.0,346.17,30.14,18.71,1866.32,1.7034137258802466
1981-09-16,0.0,390.95,28.26,15.2,1429.89,0.23847792162323453
1981-09-17,0.0,432.95,23.32,8.63,915.3,0.02433448179828924
1981-09-18,0.0,468.06,23.5,6.47,758.69,0.00924710308334991
1981-09-19,0.0,472.67,26.0,8.06,826.66,0.006813654903520986
1981-09-20,0.0,480.25,30.55,10.88,956.4,0.005353585995623632
1981-09-21,0.0,462.6,34.18,14.82,1241.48,0.003552834342550228
1981-09-22,0.0,447.6,35.25,16.5,1401.92,0.002433448179828924
1981-09-23,0.0,397.29,33.39,18.0,1665.34,0.0014600689078973542
1981-09-24,0.0,357.17,32.0,18.71,1847.75,0.0008760413447384126
1981-09-25,0.0,358.51,33.26,19.68,1952.71,0.0005840275631589417
1981-09-26,0.0,352.14,34.0,20.5,2065.86,0.0004380206723692063
1981-09-27,0.0,372.18,35.0,20.3,1983.7,0.0003406827451760493
1981-09-28,0.0,385.92,34.31,19.0,1805.33,0.00024334481798289238
1981-09-29,0.0,391.36,33.5,17.93,1686.2,0.00024334481798289238
1981-09-30,0.0,391.79,33.88,18.03,1695.18,0.00014600689078973542
1981-10-01,0.0,351.16,32.06,18.45,1850.23,9.733792719315695e-05
1981-10-02,0.0,404.3,28.95,12.77,1228.62,9.733792719315695e-05
1981-10-03,0.0,353.22,30.29,16.47,1641.55,9.733792719315695e-05
1981-10-04,0.0,300.54,32.99,21.0,2301.12,9.733792719315695e-05
1981-10-05,0.0,310.13,33.89,21.22,2299.5,4.8668963596578474e-05
1981-10-06,16.63,245.1,31.82,18.35,2080.23,0.00048668963596578476
1981-10-07,67.82,209.84,20.98,11.07,1325.88,0.22387723254426098
1981-10-08,15.2,97.92,14.04,9.94,1234.99,0.9052427228963595
1981-10-09,4.73,155.53,18.0,11.14,1330.89,0.2968806779391287
1981-10-10,0.0,221.52,21.92,14.38,1630.08,0.04818227396061269
1981-10-11,0.0,176.75,21.23,15.39,1751.52,0.018007516530734034
1981-10-12,47.87,119.91,22.76,17.47,1995.02,5.548261850009946
1981-10-13,159.4,116.45,23.59,18.49,2119.08,82.25054847821761
1981-10-14,17.44,220.84,26.85,16.36,1856.8,27.449295468470257
1981-10-15,0.0,285.65,29.37,18.8,2168.53,7.251675575890192
1981-10-16,33.92,207.95,28.62,18.51,2124.93,7.154337648697036
1981-10-17,5.09,200.08,27.5,18.33,2108.92,3.961653636761488
1981-10-18,0.02,392.66,25.97,9.67,1213.31,0.608362044957231
1981-10-19,0.0,396.97,22.0,6.06,924.69,0.11193861627213049
1981-10-20,0.0,382.87,24.5,9.13,1170.19,0.06813654903520985
1981-10-21,0.0,349.48,25.03,11.82,1385.75,0.040881929421125916
1981-10-22,7.68,276.32,21.3,7.46,1036.57,0.03358158488163915
1981-10-23,6.0,260.39,14.5,2.66,732.94,0.0287146885219813
1981-10-24,0.0,378.62,16.0,1.9,711.61,0.022874412890391885
1981-10-25,0.0,320.31,15.77,5.0,880.0,0.020440964710562958
1981-10-26,0.0,373.97,16.67,2.5,720.0,0.017520826894768252
1981-10-27,0.0,386.81,20.63,4.4,832.08,0.015087378714939327
1981-10-28,0.0,377.25,23.06,7.0,1000.0,0.013627309807041972
1981-10-29,0.0,343.28,23.59,10.0,1240.0,0.01216724089914462
1981-10-30,0.0,289.19,22.92,12.5,1440.0,0.011193861627213048
1981-10-31,7.93,184.86,23.79,15.17,1733.74,0.011680551263178834
1981-11-01,0.0,353.2,22.15,7.88,1070.18,0.010220482355281479
1981-11-02,0.0,292.11,16.75,6.77,981.79,0.00924710308334991
1981-11-03,0.0,305.44,16.65,5.96,923.66,0.00827372381141834
1981-11-04,0.0,352.8,19.92,5.55,920.0,0.00827372381141834
1981-11-05,0.0,352.89,22.02,7.0,1000.0,0.007787034175452556
1981-11-06,0.0,345.8,22.33,7.51,1040.73,0.007300344539486771
1981-11-07,0.0,355.53,20.71,4.62,849.84,0.006813654903520986
1981-11-08,9.7,242.61,21.33,7.5,1040.0,0.015087378714939327
1981-11-09,3.33,254.06,16.63,3.55,800.0,0.1362730980704197
1981-11-10,0.0,338.88,14.0,-0.93,565.78,0.02774130925004973
1981-11-11,0.0,362.2,19.0,0.0,600.0,0.012653930535110403
1981-11-12,0.0,352.32,20.84,2.0,720.0,0.009733792719315695
1981-11-13,0.0,326.9,20.98,4.52,841.6,0.00827372381141834
1981-11-14,0.0,299.4,21.5,7.0,1000.0,0.006813654903520986
1981-11-15,0.0,262.79,21.71,9.5,1200.0,0.005840275631589417
1981-11-16,0.0,317.96,23.0,6.01,920.94,0.005840275631589417
1981-11-17,0.0,325.17,25.64,7.0,1000.18,0.005840275631589417
1981-11-18,0.0,305.95,28.5,11.0,1320.0,0.005840275631589417
1981-11-19,0.0,322.95,26.59,7.32,1025.29,0.005840275631589417
1981-11-20,0.0,303.96,13.97,-1.5,560.0,0.005840275631589417
1981-11-21,0.0,308.68,17.56,1.0,640.0,0.005840275631589417
1981-11-22,0.0,314.65,19.91,2.0,719.83,0.005840275631589417
1981-11-23,0.0,285.27,21.0,5.57,920.0,0.007787034175452556
1981-11-24,0.0,306.46,21.5,3.6,800.0,0.0063269652675552015
1981-11-25,0.0,293.07,25.5,8.0,1079.88,0.004866896359657848
1981-11-26,0.0,285.33,25.0,8.22,1097.29,0.004672220505271533
1981-11-27,0.0,249.44,14.68,2.01,720.0,0.004866896359657848
1981-11-28,0.0,215.21,17.21,6.5,960.0,0.005353585995623632
1981-11-29,0.0,174.37,17.58,9.06,1165.19,0.003990855014919434
1981-11-30,18.35,118.58,17.5,9.78,1222.31,0.0026281240342152378
1981-12-01,0.0,249.15,16.62,3.66,800.0,0.0031634826337776007
1981-12-02,0.0,287.18,15.96,-0.36,597.14,0.003406827451760493
1981-12-03,0.0,298.71,20.0,1.52,681.7,0.003406827451760493
1981-12-04,0.0,297.19,18.86,0.5,640.0,0.003260820560970758
1981-12-05,0.0,270.77,15.5,0.15,611.96,0.003066144706584444
1981-12-06,0.0,266.73,19.04,3.53,799.4,0.0032121515973741795
1981-12-07,0.0,246.35,22.0,7.81,1064.43,0.003017475742987865
1981-12-08,0.0,269.97,22.46,5.98,921.13,0.002968806779391287
1981-12-09,0.0,280.59,20.5,3.06,764.82,0.003017475742987865
1981-12-10,0.0,282.57,21.99,3.92,800.0,0.0028714688521981296
1981-12-11,0.0,213.61,19.73,7.91,1072.96,0.0027254619614083945
1981-12-12,0.0,166.68,12.91,4.56,844.75,0.0027254619614083945
1981-12-13,0.0,74.89,7.65,4.39,831.16,0.002676792997811816
1981-12-14,6.28,67.27,7.5,3.5,800.0,0.002433448179828924
1981-12-15,0.0,243.59,11.54,-1.0,560.07,0.0022874412890391883
1981-12-16,0.0,259.84,16.45,2.3,720.0,0.0023361102526357667
1981-12-17,0.0,304.1,13.62,-5.0,440.0,0.0023847792162323455
1981-12-18,0.0,276.59,5.77,-9.01,319.56,0.0025307861070220806
1981-12-19,0.0,267.71,8.24,-5.74,400.0,0.0026281240342152378
1981-12-20,0.0,158.03,6.33,-0.73,581.85,0.002482117143425502
1981-12-21,0.0,299.94,22.03,3.0,759.65,0.0022874412890391883
1981-12-22,0.0,301.76,22.95,3.35,788.28,0.0022874412890391883
1981-12-23,0.0,243.33,8.01,-3.89,448.78,0.002433448179828924
1981-12-24,0.0,243.36,9.0,-2.78,497.52,0.002482117143425502
1981-12-25,0.0,286.62,11.44,-4.0,440.0,0.002482117143425502
1981-12-26,0.0,271.01,12.77,-1.22,560.0,0.0025307861070220806
1981-12-27,0.0,311.35,17.75,-1.81,535.49,0.0021901033618460315
1981-12-28,0.0,299.18,16.75,-1.0,560.0,0.002044096471056296
1981-12-29,0.0,280.6,9.04,-6.0,399.95,0.0021901033618460315
1981-12-30,0.0,269.48,11.53,-2.86,491.29,0.002044096471056296
1981-12-31,0.0,212.7,13.16,2.77,742.12,0.0018980895802665604
1982-01-01,0.0,246.42,10.22,-4.4,440.0,0.001995427507459717
1982-01-02,0.79,298.62,22.07,0.68,640.0,0.002044096471056296
1982-01-03,0.0,277.37,20.34,2.0,719.75,0.001946758543863139
1982-01-04,0.0,282.54,15.47,-2.74,500.4,0.0018980895802665604
1982-01-05,0.0,276.18,19.5,1.6,688.32,0.0018980895802665604
1982-01-06,0.0,263.39,22.07,5.19,894.92,0.0017034137258802465
1982-01-07,0.0,310.45,13.69,-7.5,360.0,0.0014600689078973542
1982-01-08,0.0,242.17,6.5,-7.14,360.0,0.0009733792719315695
1982-01-09,0.0,293.14,13.51,-5.07,432.75,0.0009733792719315695
1982-01-10,0.0,335.66,12.91,-12.0,240.0,0.0009733792719315695
1982-01-11,0.0,252.9,-2.09,-16.0,160.0,0.0009733792719315695
1982-01-12,0.0,193.44,0.5,-9.5,280.0,0.0007300344539486771
1982-01-13,0.0,151.49,-0.13,-7.74,340.95,0.00048668963596578476
1982-01-14,0.0,283.2,6.63,-9.81,280.0,0.00048668963596578476
1982-01-15,0.0,318.5,17.81,-3.33,480.0,0.0007300344539486771
1982-01-16,0.0,353.56,17.25,-10.42,280.0,0.0009733792719315695
1982-01-17,0.0,299.01,3.83,-13.5,200.0,0.0009733792719315695
1982-01-18,0.0,337.79,16.53,-6.58,360.0,0.0009733792719315695
1982-01-19,0.0,320.65,23.37,1.96,702.92,0.001216724089914462
1982-01-20,0.0,243.02,21.41,7.67,1053.82,0.001216724089914462
1982-01-21,0.0,224.11,18.63,6.51,961.03,0.0013140620171076189
1982-01-22,2.81,185.06,19.18,6.62,969.48,0.0014113999443007756
1982-01-23,0.0,349.33,16.27,-7.03,360.0,0.001216724089914462
1982-01-24,0.0,290.87,12.16,-3.83,453.68,0.0010707171991247264
1982-01-25,0.0,273.3,15.0,0.29,623.09,0.0016547447622836684
1982-01-26,0.0,323.91,16.0,-3.01,480.0,0.0016547447622836684
1982-01-27,0.0,323.85,21.5,2.0,720.0,0.0015574068350905112
1982-01-28,0.0,330.49,21.98,1.91,709.97,0.0017034137258802465
1982-01-29,0.0,264.03,20.38,6.34,947.03,0.0013140620171076189
1982-01-30,14.67,216.45,19.45,3.9,800.0,0.001119386162721305
1982-01-31,19.56,162.06,7.78,-2.33,519.19,0.005353585995623632
1982-02-01,0.0,222.65,9.13,-1.12,560.0,0.005353585995623632
1982-02-02,8.69,149.87,10.39,1.45,676.28,0.004574882578078377
1982-02-03,0.0,259.55,6.97,-4.71,440.0,0.004623551541674955
1982-02-04,0.0,160.9,-1.18,-7.67,346.07,0.0029201378157947084
1982-02-05,1.0,222.16,-3.0,-10.99,280.0,0.001946758543863139
1982-02-06,0.0,276.86,-2.0,-12.0,240.0,0.0014600689078973542
1982-02-07,0.0,361.77,5.5,-8.91,320.0,0.0014600689078973542
1982-02-08,0.0,298.11,10.68,-2.0,520.0,0.002433448179828924
1982-02-09,0.0,362.39,9.16,-7.5,359.83,0.0029201378157947084
1982-02-10,0.0,313.76,3.51,-9.25,300.27,0.001946758543863139
1982-02-11,0.0,334.53,8.11,-6.11,390.92,0.002433448179828924
1982-02-12,3.13,177.54,7.58,-1.47,560.0,0.002433448179828924
1982-02-13,0.0,325.54,7.57,-5.73,399.94,0.0029201378157947084
1982-02-14,0.0,384.37,15.45,-2.5,520.0,0.0033094895245673367
1982-02-15,0.0,373.58,22.13,4.79,862.98,0.003406827451760493
1982-02-16,0.0,381.87,22.72,4.72,857.9,0.004039523978516013
1982-02-17,0.0,380.52,20.07,3.11,768.53,0.00413686190570917
1982-02-18,0.0,367.83,17.0,1.8,704.27,0.00350416537895365
