Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-12-29,0.0,199.4,16.45,6.85,987.94,0.008554173963715472
2006-12-30,29.17,140.81,17.77,9.03,1162.37,0.21385434909288678
2006-12-31,8.73,162.28,14.0,3.68,800.0,2.1385434909288676
2007-01-01,0.0,217.33,5.0,-3.6,470.55,0.8269034831591623
2007-01-02,0.0,271.25,7.0,-5.5,400.0,0.23761594343654088
2007-01-03,0.0,276.51,8.6,-4.72,440.0,0.12356029058700126
2007-01-04,0.41,248.26,10.5,-0.93,565.86,0.08078942076842391
2007-01-05,1.0,121.25,10.37,5.73,920.35,0.06178014529350063
2007-01-06,0.61,229.57,9.37,-0.5,600.0,0.047523188687308184
2007-01-07,0.0,238.72,8.79,-1.61,551.11,0.03849378283671962
2007-01-08,0.0,268.66,8.5,-4.33,440.0,0.02946437698613107
2007-01-09,0.0,285.9,11.38,-3.88,449.35,0.022335898683034844
2007-01-10,0.0,243.41,7.35,-3.02,485.79,0.017583579814304025
2007-01-11,0.0,274.38,13.0,-0.5,600.0,0.014256956606192453
2007-01-12,5.03,224.54,16.08,-1.85,536.39,0.015682652266811696
2007-01-13,21.83,134.48,-1.66,-7.33,357.05,0.0209102030224156
2007-01-14,6.26,72.58,-4.32,-7.12,360.0,0.023761594343654092
2007-01-15,11.96,145.73,-1.99,-8.0,320.0,0.02756344943863874
2007-01-16,0.0,249.07,-6.58,-14.56,200.0,0.02756344943863874
2007-01-17,0.0,255.94,-6.21,-14.43,200.0,0.0209102030224156
2007-01-18,0.0,283.5,-2.0,-11.53,245.7,0.016633116040557862
2007-01-19,0.0,310.42,2.65,-8.47,320.0,0.01378172471931937
2007-01-20,0.0,302.69,3.44,-7.11,360.0,0.013306492832446289
2007-01-21,14.2,92.01,1.01,-2.5,520.0,0.014732188493065535
2007-01-22,0.0,168.57,2.14,-2.8,495.79,0.01615788415368478
2007-01-23,0.0,294.18,0.56,-9.08,313.81,0.016633116040557862
2007-01-24,0.0,332.91,3.79,-8.17,320.11,0.01853404358805019
2007-01-25,0.0,338.5,5.49,-6.79,360.0,0.020434971135542514
2007-01-26,0.0,334.18,5.23,-6.55,360.43,0.023761594343654092
2007-01-27,0.0,311.81,10.04,-0.52,598.15,0.04562226113981585
2007-01-28,0.0,334.72,2.4,-8.98,312.8,0.12831260945573206
2007-01-29,0.0,263.45,-0.86,-8.59,320.0,0.15682652266811697
2007-01-30,0.0,386.13,5.59,-10.2,280.0,0.11405565284953963
2007-01-31,0.0,240.47,-4.85,-11.51,240.2,0.09029405850588554
2007-02-01,5.3,148.16,-4.72,-9.86,280.43,0.07128478303096226
2007-02-02,0.0,351.44,-1.03,-11.96,240.0,0.047523188687308184
2007-02-03,0.0,243.97,-5.93,-12.19,240.0,0.03706808717610038
2007-02-04,0.0,286.46,-5.83,-13.46,202.9,0.028989145099257988
2007-02-05,0.0,387.83,-0.14,-13.0,239.71,0.02328636245678101
2007-02-06,0.0,381.55,5.37,-7.15,360.0,0.05227550755603899
2007-02-07,0.0,427.26,15.64,-4.88,433.88,0.6273060906724679
2007-02-08,0.0,260.34,-0.04,-6.71,360.0,0.7413617435220076
2007-02-09,0.0,259.39,-0.21,-6.71,360.0,0.42770869818577356
2007-02-10,0.0,199.7,-3.12,-7.75,342.13,0.2186066679616176
2007-02-11,0.0,332.86,0.55,-7.81,337.78,0.14256956606192453
2007-02-12,3.6,237.41,3.11,-4.62,440.0,0.3184053642049648
2007-02-13,11.21,196.68,3.9,-2.29,520.0,4.500445968688084
2007-02-14,0.75,360.73,-1.99,-11.27,261.79,2.9654469740880303
2007-02-15,0.0,304.14,-5.63,-12.74,237.16,0.8078942076842389
2007-02-16,0.0,322.51,-6.4,-13.96,200.0,0.4609749302668893
2007-02-17,0.0,461.73,3.86,-12.69,239.78,0.22335898683034844
2007-02-18,0.0,295.05,1.26,-5.54,400.0,0.19959739248669434
2007-02-19,0.0,459.68,12.51,-3.96,445.59,2.756344943863874
2007-02-20,0.0,444.3,17.46,1.83,706.35,2.4189303041839865
2007-02-21,0.0,460.22,15.16,-2.0,520.0,0.8649220341090088
2007-02-22,0.0,472.29,18.58,-1.5,560.0,0.4847365246105434
2007-02-23,0.0,425.32,16.35,2.47,725.35,0.32315768307369563
2007-02-24,16.48,306.79,20.2,6.92,993.46,1.2308505870012818
2007-02-25,7.46,319.07,14.41,0.96,645.4,3.7495795874286153
2007-02-26,0.0,297.81,7.4,-0.06,601.52,1.0360055133833184
2007-02-27,0.0,416.95,10.59,-1.6,552.1,0.41345174157958114
2007-02-28,0.0,472.54,17.32,-0.33,598.06,0.2708821755176566
2007-03-01,0.0,478.48,23.11,3.12,769.68,0.20434971135542515
2007-03-02,0.0,382.56,9.71,-1.0,560.0,0.16157884153684782
2007-03-03,0.0,440.53,9.41,-4.33,442.73,0.12831260945573206
2007-03-04,0.0,410.92,3.67,-8.01,320.0,0.10455101511207798
2007-03-05,0.0,502.2,14.29,-5.91,397.68,0.09029405850588554
2007-03-06,0.0,490.49,19.45,-0.95,563.88,0.07603710189969308
2007-03-07,0.0,469.71,21.37,0.99,642.17,0.07128478303096226
2007-03-08,0.0,427.35,15.1,-1.07,565.29,0.06653246416223145
2007-03-09,4.04,328.78,19.38,1.05,652.6,0.06178014529350063
2007-03-10,0.14,409.72,20.62,4.22,824.66,0.06178014529350063
2007-03-11,0.0,341.05,17.83,6.11,935.74,0.06178014529350063
2007-03-12,0.0,341.8,18.9,6.97,997.68,0.08078942076842391
2007-03-13,0.0,394.32,23.0,7.73,995.22,0.06653246416223145
2007-03-14,0.0,368.92,23.28,9.44,1141.22,0.06178014529350063
2007-03-15,0.0,403.1,21.44,5.72,865.84,0.05702782642476981
2007-03-16,0.15,344.2,12.45,0.72,638.93,0.047523188687308184
2007-03-17,0.0,389.31,14.82,0.65,634.78,0.04467179736606969
2007-03-18,0.0,454.6,20.18,0.57,570.1,0.03754331906297346
2007-03-19,0.0,461.75,22.05,1.65,604.5,0.03469192774173497
2007-03-20,24.3,190.16,19.92,11.17,1333.39,1.1405565284953962
2007-03-21,34.8,138.31,18.41,12.36,1428.91,11.69070441707781
2007-03-22,0.0,200.74,23.5,16.71,1896.62,3.987195530865156
2007-03-23,12.92,170.19,23.51,15.99,1799.55,5.750305831164289
2007-03-24,32.9,151.77,20.78,14.51,1646.42,14.114387040130529
2007-03-25,0.0,273.72,23.95,15.21,1737.11,4.609749302668893
2007-03-26,0.0,261.28,24.0,15.81,1787.68,0.8459127586340855
2007-03-27,5.73,183.15,22.0,14.69,1670.02,0.5560213076415057
2007-03-28,1.77,274.47,21.99,13.0,1480.0,0.4372133359232352
2007-03-29,0.0,337.01,24.24,13.64,1567.73,0.39919478497338867
2007-03-30,30.5,233.49,23.91,14.5,1640.0,7.746279756031233
2007-03-31,5.61,230.63,23.28,14.34,1627.29,7.176001491783534
2007-04-01,0.0,241.83,16.9,10.5,1280.0,1.620540734237209
2007-04-02,0.0,420.81,23.4,10.24,1259.01,0.6558200038848528
2007-04-03,0.0,453.73,27.85,11.97,1397.41,0.41345174157958114
2007-04-04,0.0,538.37,23.81,0.11,613.01,0.2661298566489258
2007-04-05,0.0,406.11,9.67,-1.34,555.91,0.1853404358805019
2007-04-06,2.7,294.59,7.5,-1.37,556.94,0.14732188493065534
2007-04-07,0.0,390.46,4.32,-5.34,415.33,0.12356029058700126
2007-04-08,0.0,442.14,5.0,-6.32,374.34,0.10455101511207798
2007-04-09,0.0,479.05,9.0,-4.06,445.82,0.09504637737461637
2007-04-10,0.0,400.65,12.5,2.61,729.19,0.08554173963715472
2007-04-11,6.06,129.46,10.11,6.45,955.65,0.08554173963715472
2007-04-12,0.0,464.84,13.01,1.01,640.91,0.08554173963715472
2007-04-13,9.58,297.6,11.0,1.84,707.57,0.14256956606192453
2007-04-14,46.25,196.03,5.35,0.05,604.27,8.1264652655297
2007-04-15,5.88,342.46,10.46,-0.34,600.0,10.455101511207799
2007-04-16,0.0,536.12,17.51,1.5,680.0,1.5682652266811699
2007-04-17,0.0,546.59,21.91,3.99,811.28,0.6273060906724679
2007-04-18,2.05,459.36,19.97,8.4,1112.18,0.45147029252942766
2007-04-19,0.0,511.57,22.5,7.99,1078.99,0.3421669585486189
2007-04-20,0.0,510.46,24.01,9.0,1160.0,0.2471205811740025
2007-04-21,0.0,485.93,25.34,11.42,1353.79,0.18058811701177108
2007-04-22,0.0,480.25,26.5,12.51,1441.14,0.13781724719319371
2007-04-23,0.0,416.19,23.49,12.75,1462.59,0.11405565284953963
2007-04-24,0.0,447.89,25.54,13.21,1516.28,0.10455101511207798
2007-04-25,12.96,304.21,24.5,13.97,1597.32,0.15682652266811697
2007-04-26,9.29,347.36,21.47,8.98,1158.27,0.2186066679616176
2007-04-27,0.0,361.26,14.48,6.08,926.61,0.2186066679616176
2007-04-28,3.32,377.52,21.44,6.95,995.94,0.2423682623052717
2007-04-29,0.0,514.82,25.5,9.32,1185.21,0.17583579814304026
2007-04-30,0.0,505.9,28.0,11.72,1377.3,0.12831260945573206
2007-05-01,2.48,401.15,28.3,14.6,1656.2,0.10455101511207798
2007-05-02,19.1,207.66,22.61,15.71,1777.01,0.46572724913562014
2007-05-03,12.61,165.42,21.21,16.0,1800.01,1.9959739248669435
2007-05-04,13.85,211.14,22.51,16.0,1800.0,2.936933060875645
2007-05-05,0.0,387.93,26.53,16.7,1896.25,0.8744266718464704
2007-05-06,0.0,319.27,27.96,20.01,2329.7,0.46572724913562014
2007-05-07,46.14,322.52,28.0,16.5,1880.0,7.033431925721611
2007-05-08,18.18,231.6,22.0,14.96,1713.14,18.391474021988262
2007-05-09,8.46,271.57,24.03,15.51,1760.73,9.552160926148943
2007-05-10,9.31,290.85,26.5,16.96,1916.43,4.894888434792742
2007-05-11,7.33,316.73,27.0,16.08,1812.46,6.320584095411988
2007-05-12,4.41,374.18,28.06,15.49,1759.49,2.9844562495629536
2007-05-13,0.0,469.5,30.47,16.85,1908.21,0.9504637737461635
2007-05-14,0.0,452.52,30.47,17.42,1987.83,0.5655259453789674
2007-05-15,0.0,408.69,29.5,18.41,2113.03,0.9076929039275863
2007-05-16,16.03,356.93,21.38,9.0,1160.0,1.9912216059982126
2007-05-17,0.0,473.77,22.0,9.84,1227.45,0.5607736265102364
2007-05-18,0.0,488.96,21.45,8.67,1133.7,0.35642391515481137
2007-05-19,0.0,499.76,22.92,9.48,1198.27,0.23286362456781007
2007-05-20,0.0,496.63,24.5,11.02,1321.5,0.18058811701177108
2007-05-21,0.0,478.33,26.0,13.16,1505.08,0.15207420379938616
2007-05-22,2.98,336.33,26.59,15.3,1744.25,0.12831260945573206
2007-05-23,0.0,325.34,25.5,17.9,2063.44,0.11405565284953963
2007-05-24,0.0,362.25,27.24,18.52,2123.79,0.1093033339808088
2007-05-25,12.14,234.33,21.63,14.8,1688.88,0.12356029058700126
2007-05-26,7.02,270.7,24.0,15.85,1787.73,0.5417643510353132
2007-05-27,0.0,285.34,24.04,17.8,2047.53,0.27563449438638743
2007-05-28,10.56,177.88,22.95,18.0,2080.0,0.6843339170972378
2007-05-29,6.52,303.14,27.0,17.7,2031.49,1.3924294285381296
2007-05-30,3.71,298.81,26.08,17.5,2000.0,0.7461140623907384
2007-05-31,8.99,325.13,25.5,15.8,1783.64,0.8031418888155082
2007-06-01,18.15,355.44,27.19,15.62,1769.44,1.9436984173109044
2007-06-02,39.36,345.6,27.22,16.0,1800.14,12.973830511635132
2007-06-03,0.0,467.64,27.06,15.5,1760.0,24.379395796589094
2007-06-04,0.0,431.93,26.53,16.35,1855.32,6.035444963288138
2007-06-05,0.0,455.38,27.67,16.37,1859.47,0.7698756567343924
2007-06-06,0.0,426.74,28.12,17.81,2049.57,0.5084981189541975
2007-06-07,0.0,401.55,29.89,20.05,2327.47,0.3516715962860805
2007-06-08,9.07,409.12,29.49,13.36,1537.37,1.0835287020706263
2007-06-09,0.0,494.45,25.19,12.39,1430.83,0.6463153661473913
2007-06-10,14.53,426.88,29.0,16.46,1870.72,0.31365304533623395
2007-06-11,84.83,320.47,29.38,18.5,2120.03,18.48652039936288
2007-06-12,26.3,266.68,27.22,19.0,2200.0,56.55259453789673
2007-06-13,10.73,230.58,25.52,19.42,2267.37,25.47242913639718
2007-06-14,4.15,290.47,26.1,19.49,2277.7,5.560213076415057
2007-06-15,0.0,386.3,29.0,20.0,2320.0,0.9599684114836252
2007-06-16,0.0,464.58,30.44,18.44,2115.58,0.6130491340662754
2007-06-17,0.0,458.47,30.5,18.78,2165.08,0.470479568004351
2007-06-18,2.68,314.49,29.0,20.5,2400.0,0.4372133359232352
2007-06-19,4.27,296.39,27.99,19.38,2261.26,0.3421669585486189
2007-06-20,3.51,383.02,30.09,19.72,2297.52,0.2423682623052717
2007-06-21,0.0,430.61,29.65,19.49,2278.09,0.19959739248669434
2007-06-22,0.0,444.38,30.4,19.51,2280.38,0.15207420379938616
2007-06-23,0.05,427.52,30.0,19.75,2299.54,0.11880797171827044
2007-06-24,0.0,410.98,29.76,20.04,2326.76,0.14256956606192453
2007-06-25,0.0,426.33,31.15,20.58,2413.01,1.1120426152830114
2007-06-26,0.0,405.05,30.98,21.09,2495.16,0.28989145099257985
2007-06-27,14.51,250.15,28.62,21.07,2490.83,1.6395500097121323
2007-06-28,37.81,178.54,25.75,20.76,2441.8,5.940398585913522
2007-06-29,50.53,219.63,25.63,19.47,2269.46,16.633116040557862
2007-06-30,48.53,269.02,27.71,19.78,2300.54,36.49780891185268
2007-07-01,47.76,242.1,27.29,20.39,2382.18,74.13617435220075
2007-07-02,12.75,207.26,26.08,20.43,2389.3,58.92875397226214
2007-07-03,0.0,382.59,29.47,20.92,2467.33,11.785750794452428
2007-07-04,0.0,409.33,30.5,21.0,2480.0,1.4399526172254378
2007-07-05,0.0,439.38,31.0,20.39,2382.26,0.7651233378656617
2007-07-06,0.0,458.68,31.93,20.3,2368.83,0.546516669904044
2007-07-07,0.0,476.13,32.0,19.5,2280.0,0.4086994227108503
2007-07-08,0.0,467.41,32.0,20.0,2320.0,0.2946437698613107
2007-07-09,0.0,451.92,32.9,21.34,2534.1,0.21385434909288678
2007-07-10,9.24,325.61,31.52,21.05,2487.26,0.1853404358805019
2007-07-11,1.6,417.27,29.43,17.96,2069.52,0.44196565479196603
2007-07-12,0.0,433.64,28.06,18.21,2097.12,0.22335898683034844
2007-07-13,0.56,379.85,27.01,18.85,2176.1,0.13781724719319371
2007-07-14,0.0,436.05,30.0,19.55,2277.19,0.10455101511207798
2007-07-15,2.1,419.68,32.0,20.48,2396.86,0.09029405850588554
2007-07-16,0.0,465.66,32.5,20.16,2346.35,0.16633116040557863
2007-07-17,0.0,467.89,34.5,21.39,2541.63,0.11880797171827044
2007-07-18,0.0,421.95,33.5,22.58,2733.36,0.07603710189969308
2007-07-19,0.0,405.54,33.21,22.91,2785.03,0.05702782642476981
2007-07-20,0.0,364.28,30.99,22.44,2709.94,0.05227550755603899
2007-07-21,3.32,397.42,32.0,21.46,2554.16,0.0470479568004351
2007-07-22,0.0,412.15,31.25,21.15,2503.93,0.04514702925294277
2007-07-23,0.0,432.6,30.75,20.01,2324.73,0.04657272491356202
2007-07-24,13.63,285.59,27.5,18.98,2197.21,0.05702782642476981
2007-07-25,0.0,482.83,30.5,17.63,2020.04,0.10455101511207798
2007-07-26,0.0,462.58,30.5,18.5,2120.0,0.06653246416223145
2007-07-27,0.0,437.14,31.91,20.5,2400.0,0.04467179736606969
2007-07-28,0.0,408.51,32.5,21.88,2621.04,0.03754331906297346
2007-07-29,4.2,306.94,31.92,21.5,2560.0,0.2471205811740025
2007-07-30,10.83,280.2,31.5,22.07,2651.48,1.2213459492638201
2007-07-31,26.21,258.09,29.77,21.44,2550.58,5.465166699040441
2007-08-01,0.01,394.03,30.93,20.79,2446.71,1.1215472530204729
2007-08-02,0.0,420.18,32.49,21.0,2480.0,0.2803868132551182
2007-08-03,0.0,419.73,33.24,21.5,2560.0,0.13781724719319371
2007-08-04,0.0,405.24,33.85,22.5,2720.0,0.09504637737461637
2007-08-05,0.0,369.77,33.5,23.5,2880.0,0.07128478303096226
2007-08-06,0.0,376.1,34.2,23.86,2966.24,0.05702782642476981
2007-08-07,0.0,374.85,34.96,24.5,3079.97,0.043721333592323525
2007-08-08,0.0,385.97,35.5,24.49,3078.42,0.03564239151548113
2007-08-09,1.0,416.39,35.5,23.2,2831.89,0.030890072646750314
2007-08-10,0.0,436.23,35.5,22.24,2677.97,0.026612985664892577
2007-08-11,0.0,460.15,36.5,21.39,2542.64,0.022335898683034844
2007-08-12,0.0,460.17,36.94,21.45,2552.55,0.01853404358805019
2007-08-13,0.0,444.34,37.95,22.79,2766.91,0.015207420379938618
2007-08-14,0.0,437.49,37.97,23.04,2805.97,0.012831260945573207
2007-08-15,0.0,448.11,38.48,22.59,2733.99,0.009979869624334718
2007-08-16,0.0,438.67,38.5,23.01,2800.81,0.007128478303096227
2007-08-17,0.0,433.32,37.33,22.48,2717.33,0.0052275507556039
2007-08-18,0.05,396.96,35.5,22.84,2774.58,0.004134517415795811
2007-08-19,0.0,256.62,31.07,24.0,3000.0,0.0030890072646750314
2007-08-20,23.13,216.7,30.0,22.17,2666.93,0.009029405850588553
2007-08-21,0.0,328.0,33.49,23.89,2974.38,0.007128478303096227
2007-08-22,0.0,302.92,32.01,23.47,2874.93,0.0052275507556039
2007-08-23,0.0,344.92,34.0,23.65,2918.94,0.006653246416223144
2007-08-24,2.86,292.88,33.16,23.61,2914.1,0.015682652266811696
2007-08-25,19.22,274.59,31.12,20.61,2417.83,0.04562226113981585
2007-08-26,0.0,381.88,30.0,19.09,2214.69,0.2186066679616176
2007-08-27,0.0,389.78,32.2,20.44,2389.62,0.06653246416223145
2007-08-28,0.0,406.37,34.0,21.0,2479.96,0.0365928552892273
2007-08-29,0.0,408.32,34.36,20.96,2474.16,0.023761594343654092
2007-08-30,0.0,386.38,32.58,20.48,2396.06,0.01615788415368478
2007-08-31,0.0,403.08,28.75,16.59,1886.79,0.010930333398080881
2007-09-01,0.0,461.19,29.5,14.0,1600.0,0.006178014529350063
2007-09-02,0.0,474.17,30.5,13.5,1560.0,0.0034216695854861886
2007-09-03,0.0,470.24,32.5,14.84,1694.34,0.002328636245678101
2007-09-04,0.0,429.36,32.99,17.68,2028.48,0.002328636245678101
2007-09-05,1.14,292.72,29.8,20.66,2425.76,0.002328636245678101
2007-09-06,7.67,125.27,25.58,20.93,2468.51,0.0034216695854861886
2007-09-07,4.52,251.83,31.18,21.6,2576.59,0.0047523188687308175
2007-09-08,36.6,189.28,28.14,20.82,2451.14,1.0074916001709333
2007-09-09,12.28,185.01,27.01,20.03,2334.34,1.0882810209393572
2007-09-10,0.0,331.56,28.43,18.63,2143.2,0.19009275474923273
2007-09-11,0.02,440.46,25.12,10.97,1317.76,0.06178014529350063
2007-09-12,0.0,436.67,24.93,10.98,1318.49,0.032791000194242644
2007-09-13,0.0,440.11,27.3,12.51,1440.76,0.0209102030224156
2007-09-14,0.0,425.84,27.97,13.84,1587.27,0.011405565284953963
2007-09-15,0.0,372.89,20.13,9.7,1216.33,0.005702782642476981
2007-09-16,9.19,149.7,14.03,9.36,1188.62,0.003279100019424264
2007-09-17,0.0,435.39,28.41,13.5,1560.0,0.003184053642049648
2007-09-18,0.0,344.84,29.0,18.39,2111.58,0.00156826522668117
2007-09-19,0.0,346.15,30.0,19.0,2200.0,0.0009504637737461636
2007-09-20,0.0,358.23,30.99,19.13,2221.2,0.0006178014529350063
2007-09-21,0.0,386.73,30.19,16.84,1906.96,0.0005702782642476981
2007-09-22,0.0,372.31,29.96,17.24,1959.06,0.0006178014529350063
2007-09-23,0.0,346.0,30.0,18.36,2108.76,0.00028513913212384903
2007-09-24,0.12,334.7,30.91,19.5,2280.0,0.0004277086981857736
2007-09-25,0.0,274.49,29.86,20.99,2477.62,0.0007128478303096227
2007-09-26,3.17,244.71,24.6,14.46,1643.37,0.0006178014529350063
2007-09-27,0.0,300.96,23.46,14.41,1635.18,0.0006178014529350063
2007-09-28,0.0,402.85,28.16,13.25,1520.4,0.0005702782642476981
2007-09-29,0.0,404.18,29.09,13.54,1558.99,0.0005702782642476981
2007-09-30,0.0,365.73,28.0,14.99,1718.83,0.0006653246416223145
2007-10-01,22.31,318.11,28.45,10.74,1299.39,0.0009504637737461636
2007-10-02,0.0,406.74,27.28,11.31,1344.52,0.0010455101511207799
2007-10-03,15.29,310.25,28.44,11.27,1341.63,0.001330649283244629
2007-10-04,0.0,386.35,26.52,11.9,1391.8,0.0009504637737461636
2007-10-05,0.0,294.48,29.51,19.08,2212.41,0.0008078942076842391
2007-10-06,0.0,269.77,30.19,20.5,2400.0,0.0007128478303096227
2007-10-07,0.0,225.42,29.39,21.5,2560.0,0.0008078942076842391
2007-10-08,10.84,165.55,26.03,18.64,2146.97,0.00156826522668117
2007-10-09,5.21,270.95,22.31,9.5,1199.9,0.0018058811701177106
2007-10-10,0.0,394.27,26.9,9.5,1200.0,0.002661298566489258
2007-10-11,0.0,383.31,21.62,6.06,929.76,0.002471205811740025
2007-10-12,0.0,356.63,19.5,5.99,928.09,0.0020910203022415598
2007-10-13,0.0,371.56,23.68,8.2,1096.13,0.001853404358805019
2007-10-14,0.0,309.31,24.84,13.06,1492.46,0.0014256956606192453
2007-10-15,8.15,219.83,25.31,14.12,1609.5,0.002138543490928868
2007-10-16,0.07,279.33,18.0,7.99,1079.4,0.0017108347927430943
2007-10-17,10.79,263.05,21.5,8.11,1089.12,0.0041820406044831195
2007-10-18,30.04,218.7,23.92,12.52,1441.96,0.30890072646750316
2007-10-19,0.0,311.55,21.47,9.15,1171.97,0.33266232081115726
2007-10-20,0.0,309.17,21.34,9.0,1160.39,0.07603710189969308
2007-10-21,0.0,342.87,27.5,11.41,1352.89,0.03801855094984654
2007-10-22,9.53,255.64,24.8,9.14,1170.88,0.021860666796161762
2007-10-23,11.71,146.4,10.29,3.56,800.0,0.010930333398080881
2007-10-24,0.0,321.15,17.21,3.88,800.0,0.011405565284953963
2007-10-25,0.0,319.13,16.13,2.74,739.16,0.02138543490928868
2007-10-26,0.0,282.21,14.04,2.87,749.35,0.015682652266811696
2007-10-27,0.0,211.76,12.55,4.7,856.03,0.007603710189969309
2007-10-28,0.0,323.0,18.31,3.78,800.0,0.0027088217551765655
2007-10-29,0.0,313.76,17.0,3.19,775.34,0.0016157884153684783
2007-10-30,0.0,330.72,19.98,4.0,800.0,0.0010455101511207799
2007-10-31,0.0,296.54,20.3,7.0,1000.0,0.0011405565284953961
2007-11-01,0.0,337.38,17.18,0.49,634.85,0.0002376159434365409
2007-11-02,0.0,321.92,15.49,0.36,628.73,0.0003801855094984654
2007-11-03,0.0,310.46,17.28,2.69,738.85,0.00033266232081115727
2007-11-04,0.0,311.65,17.48,2.39,720.0,0.0003801855094984654
2007-11-05,0.0,326.02,21.78,3.87,802.38,0.00028513913212384903
2007-11-06,0.0,333.28,18.04,-0.94,564.79,0.0001900927547492327
2007-11-07,0.0,266.04,9.09,-3.03,480.0,0.0001900927547492327
2007-11-08,0.0,298.12,13.64,-1.5,559.84,0.0002376159434365409
2007-11-09,0.0,301.81,19.16,2.75,739.97,0.00028513913212384903
2007-11-10,0.0,304.97,21.25,3.75,800.0,0.00033266232081115727
2007-11-11,0.0,274.27,22.78,7.88,1070.24,0.0004277086981857736
2007-11-12,0.0,153.99,24.0,16.5,1879.42,0.0007128478303096227
2007-11-13,0.0,253.55,23.14,9.71,1216.48,0.0006653246416223145
2007-11-14,0.0,220.37,20.31,9.37,1189.25,0.0003801855094984654
2007-11-15,0.0,287.97,16.08,0.0,600.05,0.00028513913212384903
2007-11-16,0.0,236.53,11.45,-0.1,600.0,0.00028513913212384903
2007-11-17,0.0,274.76,17.11,1.72,697.35,0.0003801855094984654
2007-11-18,0.0,292.65,21.5,2.8,743.92,0.0004752318868730818
2007-11-19,0.0,267.93,21.5,5.5,917.14,0.0004277086981857736
2007-11-20,0.0,138.35,21.13,14.06,1604.54,0.0003801855094984654
2007-11-21,4.14,215.56,23.48,4.27,823.1,0.0004277086981857736
2007-11-22,0.02,225.99,5.78,-5.75,398.68,0.0003801855094984654
2007-11-23,0.0,233.89,2.49,-9.53,280.0,0.0003801855094984654
2007-11-24,1.2,251.69,3.0,-8.64,320.0,0.0005702782642476981
2007-11-25,0.0,108.91,4.08,-0.93,565.92,0.0009029405850588553
2007-11-26,5.8,94.94,6.91,0.93,646.83,0.00156826522668117
2007-11-27,0.0,252.78,10.99,-3.33,480.0,0.00156826522668117
2007-11-28,0.0,265.21,13.51,-2.56,514.83,0.00156826522668117
2007-11-29,0.0,284.17,13.4,-5.64,400.0,0.0020434971135542515
2007-11-30,0.0,259.54,10.5,-5.13,429.29,0.0017108347927430943
2007-12-01,0.93,169.25,8.55,0.0,600.0,0.002233589868303484
2007-12-02,1.63,198.93,18.2,6.54,965.14,0.003611762340235421
2007-12-03,0.0,288.8,14.38,-7.0,360.0,0.003469192774173497
2007-12-04,0.0,252.78,8.59,-6.57,360.0,0.0047523188687308175
2007-12-05,0.0,232.69,12.43,-1.0,560.0,0.006178014529350063
2007-12-06,2.52,169.9,6.95,-2.32,520.0,0.0047523188687308175
2007-12-07,2.59,68.7,2.14,-1.5,559.71,0.006653246416223144
2007-12-08,5.35,66.35,2.88,-1.0,560.0,0.009029405850588553
2007-12-09,16.67,108.19,2.36,-4.27,442.21,0.023761594343654092
2007-12-10,9.41,48.29,-2.4,-4.92,437.47,0.023761594343654092
2007-12-11,9.84,76.26,0.96,-3.28,477.24,0.07128478303096226
2007-12-12,11.77,59.55,1.49,-1.67,545.5,1.7773672569053258
2007-12-13,0.0,71.44,-0.74,-3.46,479.33,0.8981882661901246
2007-12-14,0.2,181.93,2.72,-5.26,420.97,0.3421669585486189
2007-12-15,2.0,186.36,3.06,-4.87,440.0,0.22335898683034844
2007-12-16,2.67,200.34,-0.75,-10.18,280.0,0.2566252189114641
2007-12-17,0.0,271.94,1.73,-10.01,280.0,0.1853404358805019
2007-12-18,0.0,291.15,7.88,-5.94,394.43,0.12356029058700126
2007-12-19,0.0,296.99,10.82,-4.15,440.0,0.12831260945573206
2007-12-20,0.0,298.22,13.5,-3.56,475.2,0.15682652266811697
2007-12-21,0.0,273.91,12.97,-2.24,520.0,0.11880797171827044
2007-12-22,0.39,272.77,16.5,-1.61,551.13,0.09504637737461637
2007-12-23,6.45,225.71,4.97,-9.65,280.0,0.09029405850588554
2007-12-24,0.0,263.48,2.96,-8.4,320.0,0.1330649283244629
2007-12-25,0.0,290.4,8.2,-6.3,378.18,0.1330649283244629
2007-12-26,0.0,269.9,11.4,-1.52,558.66,0.12831260945573206
2007-12-27,2.51,102.13,3.48,-1.28,560.0,0.12831260945573206
2007-12-28,2.77,87.35,1.95,-1.88,534.4,0.11405565284953963
2007-12-29,0.0,180.77,0.88,-5.73,399.96,0.12356029058700126
2007-12-30,0.0,241.45,3.57,-6.03,393.3,0.14732188493065534
2007-12-31,0.0,281.33,7.75,-5.45,409.86,0.1093033339808088
2008-01-01,0.0,232.4,5.59,-6.22,382.44,0.08554173963715472
2008-01-02,0.0,221.93,-1.45,-12.14,240.0,0.06653246416223145
2008-01-03,0.0,207.18,-2.47,-12.12,240.0,0.05227550755603899
2008-01-04,0.0,242.2,4.3,-8.07,326.42,0.04467179736606969
2008-01-05,0.0,223.35,11.53,0.32,622.33,0.04657272491356202
2008-01-06,0.0,184.99,18.19,9.02,1161.25,0.05702782642476981
2008-01-07,0.0,145.12,21.02,13.9,1592.34,0.06653246416223145
2008-01-08,14.36,189.15,20.85,6.29,946.74,0.08554173963715472
2008-01-09,0.0,239.24,8.93,-3.01,480.0,0.3706808717610038
