Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,186.36,-0.78,-6.77,362.87,1.1981335945151812
1981-01-16,0.0,268.47,-1.61,-10.55,276.95,1.3692955365887785
1981-01-17,0.0,278.18,-7.88,-16.98,163.13,1.26659837134462
1981-01-18,0.0,381.53,4.53,-12.89,233.48,1.1639012061004617
1981-01-19,0.0,392.24,11.93,-8.47,317.78,1.1981335945151812
1981-01-20,0.0,292.97,4.12,-5.76,400.45,1.1981335945151812
1981-01-21,7.01,94.28,0.09,-3.56,470.05,1.1981335945151812
1981-01-22,0.0,137.62,-0.09,-4.04,458.19,1.0954364292710228
1981-01-23,0.0,294.32,4.09,-5.55,400.17,1.0269716524415837
1981-01-24,0.0,395.49,8.36,-9.34,297.51,1.0269716524415837
1981-01-25,0.0,396.75,10.9,-6.99,362.42,1.0269716524415837
1981-01-26,0.0,335.93,10.42,-1.59,547.25,0.9927392640268643
1981-01-27,3.0,169.81,8.27,1.26,662.17,1.3008307597593396
1981-01-28,0.0,259.91,1.85,-6.0,389.91,1.1296688176857421
1981-01-29,0.0,338.26,6.02,-5.45,407.71,0.9242744871974253
1981-01-30,4.69,270.19,0.08,-9.24,303.27,0.9585068756121449
1981-01-31,6.61,374.86,3.72,-21.29,114.74,1.0269716524415837
1981-02-01,9.16,302.04,7.73,-8.06,327.66,1.5746898670770952
1981-02-02,26.41,313.95,4.57,-11.61,253.95,6.36722424513782
1981-02-03,0.0,356.31,-8.93,-20.1,128.94,2.225105246956765
1981-02-04,0.0,338.81,-3.37,-13.63,200.0,2.0539433048831675
1981-02-05,0.0,444.86,-1.08,-18.66,139.42,1.8827813628095702
1981-02-06,0.0,445.98,5.35,-12.92,226.55,1.780084197565412
1981-02-07,0.0,350.27,4.66,-6.27,381.25,1.711619420735973
1981-02-08,1.69,342.38,4.87,-6.52,376.92,1.643154643906534
1981-02-09,0.0,463.73,6.88,-12.84,231.08,1.5404574786623757
1981-02-10,41.8,252.9,6.6,-3.2,480.6,10.201251747586399
1981-02-11,67.61,373.97,6.46,-14.27,206.25,17.7666095872394
1981-02-12,0.0,466.43,-3.45,-19.72,129.2,4.689837212816566
1981-02-13,0.0,457.77,3.95,-11.62,245.11,4.039421832936896
1981-02-14,0.0,460.23,6.69,-9.31,297.36,2.909753015251154
1981-02-15,0.0,444.17,9.01,-6.08,390.79,2.6701262963481183
1981-02-16,0.0,308.95,7.21,-1.72,541.32,2.6701262963481183
1981-02-17,19.57,111.94,6.65,2.78,748.17,6.161829914649503
1981-02-18,33.09,131.33,7.56,3.19,769.47,11.947103556737092
1981-02-19,27.15,211.99,9.81,2.57,736.42,8.352702773191549
1981-02-20,19.48,100.04,6.25,3.1,765.52,5.68257647684343
1981-02-21,0.0,467.9,16.24,0.75,640.79,4.039421832936896
1981-02-22,0.0,406.8,10.45,-1.59,547.87,3.5944007835455434
1981-02-23,24.34,204.8,4.53,-2.46,510.88,6.98340723660277
1981-02-24,0.0,347.38,5.54,-3.29,478.84,3.902492279278018
1981-02-25,0.0,516.85,13.57,-4.04,448.6,3.4574712298866657
1981-02-26,0.0,497.2,14.38,-1.85,536.22,3.18361212256891
1981-02-27,0.0,542.27,17.08,-4.17,448.87,2.978217792080593
1981-02-28,0.0,501.8,15.17,-1.72,541.67,2.841288238421715
1981-03-01,0.0,399.71,16.4,4.8,866.49,3.046682568910032
1981-03-02,0.0,390.33,9.34,-1.01,569.26,2.738591073177557
1981-03-03,0.0,532.35,12.12,-5.67,404.21,2.498964354274521
1981-03-04,4.9,229.46,3.22,-2.73,501.1,2.978217792080593
1981-03-05,15.64,285.07,9.3,-0.17,603.73,4.552907659157688
1981-03-06,0.0,477.45,5.01,-7.92,336.8,3.252076899398349
1981-03-07,0.0,429.65,3.85,-6.82,366.14,2.8070558500069955
1981-03-08,0.0,549.5,4.93,-11.48,254.32,2.601661519518679
1981-03-09,0.0,578.64,9.53,-10.03,282.58,2.464731965859801
1981-03-10,0.0,480.22,6.0,-6.72,366.57,2.3620348006156426
1981-03-11,0.0,475.17,7.91,-4.28,440.0,2.2593376353714842
1981-03-12,0.0,584.75,14.98,-5.04,433.53,2.156640470127326
1981-03-13,0.0,578.05,11.94,-6.46,374.32,2.1224080817126065
1981-03-14,2.1,540.94,9.16,-6.92,362.23,2.088175693297887
1981-03-15,0.0,609.08,15.23,-6.69,362.98,1.9854785280537286
1981-03-16,5.31,334.53,3.97,-6.7,371.41,2.1908728585420456
1981-03-17,0.16,604.21,13.05,-7.45,352.45,1.9170137512242897
1981-03-18,0.0,407.64,8.97,-0.75,582.66,1.951246139639009
1981-03-19,0.0,492.28,0.47,-11.78,248.73,1.8485489743948507
1981-03-20,0.0,595.44,7.02,-11.53,255.56,1.7458518091506925
1981-03-21,0.0,529.99,7.18,-7.33,351.46,1.7458518091506925
1981-03-22,9.42,245.89,0.93,-6.77,369.27,1.8485489743948507
1981-03-23,12.69,326.65,3.6,-6.75,371.1,1.780084197565412
1981-03-24,0.0,459.35,7.13,-4.15,446.62,1.780084197565412
1981-03-25,0.0,556.34,10.95,-4.51,439.57,1.8827813628095702
1981-03-26,0.0,602.3,15.07,-3.51,470.77,1.951246139639009
1981-03-27,0.0,515.14,15.17,1.25,660.94,2.1224080817126065
1981-03-28,0.0,590.12,15.51,-2.02,526.82,2.225105246956765
1981-03-29,0.0,274.96,11.42,4.97,877.65,2.3278024122009233
1981-03-30,50.99,357.79,18.56,6.47,967.82,17.15042659577445
1981-03-31,0.0,609.45,23.7,4.13,815.91,4.279048551839933
1981-04-01,4.69,282.15,19.09,9.72,1217.85,3.6628655603749825
1981-04-02,0.0,568.96,21.77,5.26,896.44,3.0809149573247514
1981-04-03,0.0,602.41,20.32,1.53,683.91,2.8070558500069955
1981-04-04,0.0,378.7,17.86,8.24,1099.08,2.6358939079333985
1981-04-05,17.97,165.81,13.13,7.95,1076.28,5.545646923184552
1981-04-06,0.64,430.85,7.3,-3.27,479.57,3.423238841471946
1981-04-07,0.0,624.55,14.35,-4.65,432.15,2.9439854036658732
1981-04-08,0.0,503.93,16.04,3.15,772.01,2.772823461592276
1981-04-09,4.49,251.96,16.99,9.36,1188.78,2.8755206268364346
1981-04-10,0.0,625.93,23.22,2.49,729.88,2.7043586847628376
1981-04-11,0.0,455.28,22.58,10.63,1290.25,2.53319674268924
1981-04-12,0.0,334.23,21.03,12.8,1463.76,2.4304995774450817
1981-04-13,0.0,534.12,23.62,8.55,1124.11,2.3278024122009233
1981-04-14,0.39,489.17,22.14,9.24,1178.97,2.293570023786204
1981-04-15,7.94,474.7,22.4,0.19,621.81,2.293570023786204
1981-04-16,0.0,611.29,17.92,-0.84,579.35,2.088175693297887
1981-04-17,11.01,307.91,14.37,4.99,873.02,2.464731965859801
1981-04-18,5.61,351.68,23.66,11.2,1336.17,2.3278024122009233
1981-04-19,5.15,369.85,20.67,8.62,1129.26,2.1908728585420456
1981-04-20,11.37,290.94,14.96,5.86,932.55,3.3890064530572266
1981-04-21,6.86,402.83,13.99,2.14,713.22,2.738591073177557
1981-04-22,0.0,534.17,15.78,1.51,683.78,2.3620348006156426
1981-04-23,15.94,323.34,18.81,8.01,1082.23,2.8070558500069955
1981-04-24,16.02,288.79,12.73,3.61,791.85,3.046682568910032
1981-04-25,0.0,542.26,12.24,-1.99,531.81,2.4304995774450817
1981-04-26,0.0,602.08,24.26,3.93,805.11,2.293570023786204
1981-04-27,0.0,562.19,25.26,7.82,1065.83,2.1908728585420456
1981-04-28,0.0,551.58,24.59,7.47,1038.18,2.088175693297887
1981-04-29,0.08,428.34,21.82,10.33,1266.73,2.088175693297887
1981-04-30,0.0,494.57,23.67,9.48,1198.8,2.019710916468448
1981-05-01,0.0,528.26,19.27,3.9,807.33,1.8827813628095702
1981-05-02,0.0,403.99,11.47,1.48,676.92,1.8827813628095702
1981-05-03,0.0,612.28,19.68,-2.25,517.25,1.8143165859801313
1981-05-04,0.0,607.45,23.21,0.64,635.8,1.7458518091506925
1981-05-05,0.0,505.38,24.61,8.87,1149.28,1.711619420735973
1981-05-06,3.58,372.95,22.23,10.92,1313.53,2.088175693297887
1981-05-07,14.28,154.21,10.05,5.11,884.32,2.464731965859801
1981-05-08,0.19,545.94,16.73,-0.25,598.6,1.9170137512242897
1981-05-09,0.0,581.4,17.26,-2.59,508.94,1.7458518091506925
1981-05-10,7.17,315.49,15.54,4.3,836.57,1.9170137512242897
1981-05-11,30.35,321.88,16.77,5.14,883.77,8.968885764656498
1981-05-12,0.0,529.12,18.14,1.78,693.66,2.841288238421715
1981-05-13,0.0,566.1,22.17,2.46,724.88,2.464731965859801
1981-05-14,0.0,469.78,20.96,6.9,992.32,2.2593376353714842
1981-05-15,10.03,282.59,15.26,5.27,891.74,3.7313303372044215
1981-05-16,0.0,472.94,17.52,4.17,821.17,2.4304995774450817
1981-05-17,3.14,209.78,14.85,7.81,1064.78,2.293570023786204
1981-05-18,5.24,395.9,25.1,7.78,1062.25,2.2593376353714842
1981-05-19,14.71,311.85,19.09,7.7,1059.47,2.9439854036658732
1981-05-20,20.94,229.1,13.0,5.33,896.1,4.176351386595774
1981-05-21,3.82,381.51,18.67,3.45,783.58,3.560168395130824
1981-05-22,0.0,605.1,22.48,-1.31,557.52,2.8070558500069955
1981-05-23,0.0,526.09,22.65,5.61,910.06,2.53319674268924
1981-05-24,0.0,540.8,23.24,4.97,872.24,2.3278024122009233
1981-05-25,0.0,521.32,24.44,7.11,1008.63,2.225105246956765
1981-05-26,13.55,319.41,18.83,8.99,1158.81,2.6701262963481183
1981-05-27,75.92,186.41,16.13,9.76,1220.43,42.44816163425213
1981-05-28,31.58,184.95,16.91,10.69,1295.39,10.988596681124948
1981-05-29,0.0,460.31,21.75,8.62,1129.65,7.051872013432209
1981-05-30,0.0,544.6,26.19,7.92,1074.26,5.7852736420875885
1981-05-31,11.19,350.63,26.67,12.4,1431.72,5.169090650622638
1981-06-01,4.45,315.22,21.01,9.29,1183.54,5.13485826220792
1981-06-02,11.39,340.49,23.74,10.65,1294.6,4.689837212816566
1981-06-03,23.99,206.86,21.78,14.73,1676.68,4.484442882328249
1981-06-04,20.42,359.78,24.91,11.05,1326.56,4.758301989646005
1981-06-05,6.89,370.73,25.62,10.88,1311.37,4.142118998181055
1981-06-06,2.0,267.89,23.85,16.86,1912.84,3.79979511403386
1981-06-07,4.11,193.77,19.45,13.11,1505.25,3.7655627256191404
1981-06-08,0.15,543.33,25.32,8.01,1084.95,3.286309287813068
1981-06-09,0.0,372.52,26.39,16.46,1866.84,2.978217792080593
1981-06-10,0.0,389.74,26.44,16.01,1816.09,2.772823461592276
1981-06-11,0.0,462.19,25.94,13.16,1512.15,2.6701262963481183
1981-06-12,0.0,338.0,24.55,16.18,1833.7,5.13485826220792
1981-06-13,7.15,355.32,26.72,13.56,1555.55,3.5259360067161043
1981-06-14,11.08,381.05,26.57,11.72,1381.52,2.738591073177557
1981-06-15,0.0,520.01,26.55,11.15,1331.91,2.4304995774450817
1981-06-16,0.0,424.45,27.55,15.84,1797.4,2.293570023786204
1981-06-17,0.0,443.94,26.65,14.59,1663.44,2.156640470127326
1981-06-18,0.0,348.0,21.14,12.63,1454.98,2.088175693297887
1981-06-19,0.0,378.27,23.92,14.36,1636.44,2.019710916468448
1981-06-20,0.0,404.35,25.18,14.74,1679.62,1.9170137512242897
1981-06-21,0.76,432.35,27.04,14.65,1670.91,1.8827813628095702
1981-06-22,0.0,443.82,27.69,16.0,1811.99,1.7458518091506925
1981-06-23,3.89,387.85,27.7,12.87,1480.11,2.3278024122009233
1981-06-24,0.0,540.77,28.21,12.08,1406.07,1.711619420735973
1981-06-25,0.56,414.64,26.97,15.94,1807.08,1.6089222554918146
1981-06-26,0.0,238.39,20.31,14.86,1691.78,1.5404574786623757
1981-06-27,0.0,540.36,21.37,6.37,959.13,1.4719927018329366
1981-06-28,0.0,276.64,18.23,11.98,1398.31,1.4719927018329366
1981-06-29,0.0,581.44,24.91,6.38,963.11,1.4035279250034978
1981-06-30,0.0,449.86,22.82,11.71,1376.76,1.3692955365887785
1981-07-01,13.34,240.67,21.62,14.31,1631.2,1.643154643906534
1981-07-02,6.91,229.31,17.66,11.17,1335.41,1.4719927018329366
1981-07-03,10.46,146.89,14.88,10.91,1313.89,1.6089222554918146
1981-07-04,0.0,479.23,22.87,11.2,1335.94,1.4035279250034978
1981-07-05,10.48,261.39,22.66,14.94,1709.63,1.5404574786623757
1981-07-06,7.87,188.1,21.5,16.15,1829.29,1.4719927018329366
1981-07-07,0.0,330.52,20.72,13.63,1559.42,1.3350631481740591
1981-07-08,0.0,438.16,24.3,14.22,1621.73,1.1981335945151812
1981-07-09,0.0,465.04,25.76,14.57,1660.3,1.0954364292710228
1981-07-10,0.0,469.12,26.71,15.15,1724.64,1.0269716524415837
1981-07-11,0.0,418.06,26.93,17.06,1936.84,1.0269716524415837
1981-07-12,0.0,436.18,25.57,15.32,1742.8,2.019710916468448
1981-07-13,2.35,411.0,25.28,15.35,1745.2,1.5062250902476562
1981-07-14,0.0,430.12,27.19,17.07,1939.6,1.0954364292710228
1981-07-15,0.03,364.21,25.1,17.17,1948.68,1.3008307597593396
1981-07-16,19.57,291.61,24.0,15.69,1783.25,1.3692955365887785
1981-07-17,11.35,458.14,26.87,12.13,1420.97,1.1639012061004617
1981-07-18,42.84,261.72,21.73,14.54,1659.23,1.2323659829299005
1981-07-19,33.6,354.56,24.17,13.19,1519.15,1.1639012061004617
1981-07-20,13.0,428.85,27.26,14.23,1624.54,1.0612040408563033
1981-07-21,7.65,367.54,25.3,14.83,1689.03,1.1981335945151812
1981-07-22,0.0,437.44,24.23,14.38,1640.51,0.9242744871974253
1981-07-23,0.0,481.46,23.12,12.12,1411.71,0.8558097103679865
1981-07-24,2.2,477.28,25.65,12.68,1466.09,0.8558097103679865
1981-07-25,14.55,372.61,25.43,13.43,1538.82,3.046682568910032
1981-07-26,0.0,489.28,25.97,14.04,1602.75,1.9170137512242897
1981-07-27,12.97,407.11,28.07,12.61,1458.69,2.1224080817126065
1981-07-28,1.07,396.23,26.43,17.16,1949.51,1.6773870323212536
1981-07-29,8.79,221.25,23.24,17.21,1961.43,1.3008307597593396
1981-07-30,14.55,383.12,24.14,11.44,1361.07,1.26659837134462
1981-07-31,0.0,387.51,18.24,10.5,1281.45,1.1296688176857421
1981-08-01,6.21,117.9,13.46,10.66,1292.87,1.1296688176857421
1981-08-02,11.93,281.46,20.9,13.22,1515.85,1.6089222554918146
1981-08-03,0.0,523.92,26.46,12.67,1463.89,1.3350631481740591
1981-08-04,0.0,524.71,25.42,11.63,1372.59,1.1296688176857421
1981-08-05,2.29,447.81,25.6,13.01,1496.9,1.0612040408563033
1981-08-06,5.76,141.28,21.38,17.43,1989.44,1.711619420735973
1981-08-07,4.86,346.4,26.03,14.69,1673.16,1.4035279250034978
1981-08-08,2.91,257.36,22.84,15.61,1773.62,1.0954364292710228
1981-08-09,0.0,490.17,23.46,11.49,1359.51,0.9927392640268643
1981-08-10,0.0,470.95,23.42,12.15,1413.83,0.9242744871974253
1981-08-11,0.0,482.38,23.77,11.93,1400.47,0.890042098782706
1981-08-12,0.68,436.63,23.62,13.23,1520.23,0.9585068756121449
1981-08-13,0.0,407.57,22.26,13.02,1498.34,0.9585068756121449
1981-08-14,0.91,492.6,24.9,11.57,1365.56,0.8558097103679865
1981-08-15,0.0,493.76,23.62,10.72,1297.91,0.7873449335385476
1981-08-16,0.0,341.77,19.74,12.31,1430.81,0.7873449335385476
1981-08-17,1.7,309.29,19.83,12.65,1462.86,0.8558097103679865
1981-08-18,0.0,420.8,18.24,8.96,1156.98,0.8558097103679865
1981-08-19,0.04,361.96,16.54,9.07,1165.95,0.821577321953267
1981-08-20,0.0,378.4,19.32,11.27,1342.94,0.890042098782706
1981-08-21,0.0,321.26,15.03,8.61,1128.91,0.821577321953267
1981-08-22,0.0,559.41,21.08,4.46,841.86,0.821577321953267
1981-08-23,0.0,461.51,20.54,9.63,1210.64,0.7873449335385476
1981-08-24,0.0,450.63,21.86,11.2,1335.97,0.7188801567091087
1981-08-25,0.0,507.06,23.84,10.24,1259.58,0.6846477682943892
1981-08-26,0.0,441.3,20.93,10.73,1298.76,0.6504153798796698
1981-08-27,0.0,491.05,22.9,10.23,1258.49,0.6846477682943892
1981-08-28,0.0,504.37,21.22,7.8,1066.19,0.6504153798796698
1981-08-29,0.0,436.56,19.21,8.98,1158.68,0.6504153798796698
1981-08-30,0.0,441.07,21.89,11.13,1330.59,0.8558097103679865
1981-08-31,5.38,449.77,22.71,9.44,1195.6,0.890042098782706
1981-09-01,13.06,275.22,21.74,13.01,1495.83,0.890042098782706
1981-09-02,0.0,443.1,23.79,12.28,1431.33,0.9585068756121449
1981-09-03,8.0,198.66,19.79,13.87,1585.97,1.3692955365887785
1981-09-04,14.25,112.95,16.45,13.39,1536.74,1.8143165859801313
1981-09-05,19.04,330.75,22.23,11.05,1326.9,1.8827813628095702
1981-09-06,24.93,268.98,17.35,9.38,1193.06,1.5062250902476562
1981-09-07,26.83,341.94,21.97,9.96,1237.13,2.4304995774450817
1981-09-08,9.31,263.41,19.73,11.91,1396.98,1.3350631481740591
1981-09-09,0.0,504.81,19.68,5.05,879.47,1.0612040408563033
1981-09-10,0.0,524.54,21.09,4.08,819.83,0.9242744871974253
1981-09-11,0.0,495.79,23.48,8.12,1089.5,0.8558097103679865
1981-09-12,0.0,455.55,21.9,9.07,1165.43,0.821577321953267
1981-09-13,0.0,410.29,21.66,10.82,1305.83,0.7873449335385476
1981-09-14,0.0,476.89,23.47,8.92,1153.52,0.7873449335385476
1981-09-15,8.97,175.67,20.09,14.43,1639.99,0.9927392640268643
1981-09-16,10.41,272.52,19.2,10.13,1250.46,2.498964354274521
1981-09-17,0.0,327.95,15.36,7.51,1040.62,1.1639012061004617
1981-09-18,0.0,331.75,11.19,3.43,782.39,0.9927392640268643
1981-09-19,0.0,377.34,12.64,3.28,782.55,0.9242744871974253
1981-09-20,0.0,511.14,20.52,1.39,676.52,0.8558097103679865
1981-09-21,0.0,472.54,19.98,4.67,855.67,0.7873449335385476
1981-09-22,0.0,488.89,21.35,3.87,803.1,0.7531125451238281
1981-09-23,0.0,441.35,21.11,7.17,1013.54,0.7531125451238281
1981-09-24,0.0,489.9,18.52,0.67,633.35,0.6846477682943892
1981-09-25,0.0,459.73,20.13,4.3,833.51,0.6846477682943892
1981-09-26,0.0,456.97,22.06,5.82,922.03,0.6504153798796698
1981-09-27,0.0,472.62,22.77,4.52,844.67,0.6504153798796698
1981-09-28,0.0,356.32,19.47,8.64,1131.59,0.6504153798796698
1981-09-29,0.0,462.3,20.67,3.05,760.79,0.6161829914649503
1981-09-30,0.0,451.17,22.4,5.04,878.06,0.6161829914649503
1981-10-01,0.0,453.18,23.68,5.31,893.13,0.6161829914649503
1981-10-02,5.45,299.55,15.7,2.52,735.43,1.0269716524415837
1981-10-03,0.0,473.64,17.06,-3.85,457.87,0.7188801567091087
1981-10-04,0.0,455.4,20.05,-0.05,609.7,0.6504153798796698
1981-10-05,0.0,388.49,18.84,4.2,819.19,0.6504153798796698
1981-10-06,0.0,358.23,22.76,9.13,1170.07,0.6504153798796698
1981-10-07,0.0,360.94,16.93,3.65,796.19,0.6504153798796698
1981-10-08,0.0,441.94,17.15,-3.08,489.88,0.6161829914649503
1981-10-09,2.36,201.52,9.99,1.2,664.06,0.6504153798796698
1981-10-10,5.36,132.39,10.75,5.06,882.93,0.890042098782706
1981-10-11,0.0,258.73,15.02,6.32,959.26,0.7873449335385476
1981-10-12,0.0,310.03,14.2,3.39,783.8,0.6504153798796698
1981-10-13,0.0,347.28,14.52,1.67,691.82,0.6161829914649503
1981-10-14,0.0,424.81,12.92,-6.24,386.49,0.5819506030502308
1981-10-15,0.0,372.49,15.78,0.49,630.8,0.6161829914649503
1981-10-16,0.0,240.46,16.14,7.34,1027.21,0.6161829914649503
1981-10-17,0.0,342.74,17.65,3.63,794.07,0.6161829914649503
1981-10-18,3.0,220.42,16.78,5.29,893.23,0.9927392640268643
1981-10-19,2.45,325.19,7.85,-6.12,391.06,0.890042098782706
1981-10-20,0.0,421.35,12.74,-5.91,395.15,0.6504153798796698
1981-10-21,0.0,425.67,17.43,-2.87,496.15,0.6504153798796698
1981-10-22,0.0,300.39,14.93,2.51,732.49,0.6504153798796698
1981-10-23,16.99,198.49,12.42,2.13,711.67,1.3692955365887785
1981-10-24,1.4,238.64,3.02,-5.96,391.23,0.9585068756121449
1981-10-25,9.33,189.39,8.14,-1.06,567.6,0.9585068756121449
1981-10-26,34.03,169.38,15.69,7.34,1026.82,13.384863870155309
1981-10-27,14.78,209.2,14.28,3.66,796.67,4.724069601231285
1981-10-28,0.0,228.32,14.27,5.61,918.22,2.0539433048831675
1981-10-29,0.0,226.24,10.72,2.29,717.24,1.643154643906534
1981-10-30,0.0,297.89,10.1,-1.46,554.13,1.4377603134182173
1981-10-31,0.0,302.07,12.9,0.96,654.64,1.3008307597593396
1981-11-01,0.0,331.82,15.95,1.56,682.69,1.1981335945151812
1981-11-02,0.0,339.65,16.74,1.48,682.31,1.1296688176857421
1981-11-03,0.0,328.53,14.36,0.29,624.06,1.0612040408563033
1981-11-04,0.0,244.06,13.11,4.05,819.69,0.9585068756121449
1981-11-05,5.75,174.6,12.8,4.76,857.47,1.0954364292710228
1981-11-06,3.42,222.54,10.6,1.0,658.75,1.0269716524415837
1981-11-07,0.0,335.47,7.82,-6.47,378.14,0.890042098782706
1981-11-08,0.0,350.33,12.49,-4.6,432.77,0.8558097103679865
1981-11-09,0.0,300.31,10.56,-2.24,519.81,0.821577321953267
1981-11-10,0.0,310.73,13.01,-0.9,576.68,0.821577321953267
1981-11-11,0.0,322.7,13.66,-1.74,539.74,0.7873449335385476
1981-11-12,0.0,319.91,11.03,-4.25,443.9,0.7531125451238281
1981-11-13,0.0,336.53,10.98,-6.32,377.6,0.7531125451238281
1981-11-14,0.0,326.85,12.1,-4.44,439.86,0.7188801567091087
1981-11-15,0.0,344.33,12.18,-7.9,333.32,0.7188801567091087
1981-11-16,2.41,132.99,6.51,-0.05,608.43,0.7531125451238281
1981-11-17,2.37,122.47,4.98,-0.08,608.02,0.890042098782706
1981-11-18,0.0,278.68,11.88,-0.78,578.61,0.7531125451238281
1981-11-19,0.0,325.25,16.93,-1.52,549.05,0.7188801567091087
1981-11-20,12.34,266.52,13.68,-5.64,406.05,0.8558097103679865
1981-11-21,0.0,200.16,-3.99,-11.17,264.9,0.7188801567091087
1981-11-22,0.0,272.48,2.36,-8.51,319.45,0.6504153798796698
1981-11-23,0.0,320.91,6.0,-9.06,310.79,0.6846477682943892
1981-11-24,10.7,128.08,4.06,-2.39,515.9,0.890042098782706
1981-11-25,0.0,290.23,9.81,-3.12,488.69,0.7531125451238281
1981-11-26,0.0,314.75,10.89,-4.84,430.71,0.8558097103679865
1981-11-27,21.89,168.96,11.81,2.39,720.06,2.4304995774450817
1981-11-28,17.2,183.64,6.16,-3.98,460.34,1.8827813628095702
1981-11-29,0.0,163.6,2.62,-3.86,457.05,1.1981335945151812
1981-11-30,9.77,99.5,3.03,-1.88,535.38,1.780084197565412
1981-12-01,24.14,225.04,10.0,-4.25,450.37,5.477182146355114
1981-12-02,0.0,228.83,8.92,-0.52,589.14,2.56742913110396
1981-12-03,0.0,154.08,3.29,-2.81,498.01,1.8143165859801313
1981-12-04,5.3,87.46,1.31,-2.72,499.91,1.643154643906534
1981-12-05,0.0,156.75,-3.29,-9.13,306.74,1.4035279250034978
1981-12-06,0.0,313.63,6.49,-10.98,265.52,1.3692955365887785
1981-12-07,0.0,290.54,10.74,-4.06,448.6,1.3692955365887785
1981-12-08,0.0,95.38,6.81,3.13,770.54,1.4377603134182173
1981-12-09,0.0,263.92,-0.09,-11.55,255.81,1.0954364292710228
1981-12-10,0.0,78.63,-9.58,-12.19,240.63,1.1296688176857421
1981-12-11,0.0,276.96,-1.58,-13.69,211.18,1.0269716524415837
1981-12-12,0.0,277.3,1.58,-10.85,272.04,1.3008307597593396
1981-12-13,0.0,266.26,1.22,-10.26,278.58,1.26659837134462
1981-12-14,17.44,157.42,4.77,-2.98,486.4,3.286309287813068
1981-12-15,16.1,195.76,4.53,-5.32,414.14,3.423238841471946
1981-12-16,3.32,236.57,0.21,-12.44,236.16,2.156640470127326
1981-12-17,0.69,222.44,3.69,-4.62,434.15,1.9170137512242897
1981-12-18,0.0,331.47,-0.73,-15.81,184.25,1.643154643906534
1981-12-19,0.0,206.01,-11.4,-17.94,148.51,1.5404574786623757
1981-12-20,0.0,319.66,-5.46,-18.19,156.34,1.3350631481740591
1981-12-21,0.0,311.71,-1.38,-13.8,209.56,1.3350631481740591
1981-12-22,8.26,231.22,8.0,-4.39,439.73,1.780084197565412
1981-12-23,9.73,130.41,10.31,4.3,827.74,5.922203195746467
1981-12-24,4.0,161.78,2.8,-4.63,437.02,2.8755206268364346
1981-12-25,28.17,47.35,-0.45,-2.11,525.9,3.252076899398349
1981-12-26,7.03,106.81,0.46,-3.73,467.58,2.601661519518679
1981-12-27,0.0,303.31,8.12,-4.71,434.88,2.53319674268924
1981-12-28,0.0,274.58,4.87,-5.18,419.26,2.3278024122009233
1981-12-29,0.0,282.14,5.48,-5.27,417.63,2.6701262963481183
1981-12-30,0.0,251.7,-2.35,-11.28,259.1,2.088175693297887
1981-12-31,31.42,175.36,-0.74,-7.62,342.9,10.372413689659997
1982-01-01,47.86,136.71,3.81,-3.2,482.92,6.1275975262347835
1982-01-02,0.0,142.37,0.16,-5.53,410.74,3.79979511403386
1982-01-03,37.91,194.91,10.1,-1.24,561.34,13.453328646984748
1982-01-04,43.68,208.73,10.05,-2.54,507.47,22.456446800055964
1982-01-05,0.0,246.93,2.36,-8.18,328.34,7.59959022806772
1982-01-06,0.0,269.02,9.87,-2.23,520.0,5.990667972575905
1982-01-07,0.22,250.18,14.88,3.82,802.47,5.203323039037358
1982-01-08,0.0,328.28,4.52,-12.17,242.5,4.41597810549881
1982-01-09,0.0,152.25,-2.46,-8.42,319.86,3.7313303372044215
1982-01-10,0.0,335.16,-9.99,-26.52,70.22,3.4574712298866657
1982-01-11,0.0,359.57,-7.93,-28.82,55.76,3.423238841471946
1982-01-12,0.0,325.02,-1.52,-16.76,160.0,3.3547740646425073
1982-01-13,8.49,226.91,1.08,-11.34,256.38,3.252076899398349
1982-01-14,6.66,236.41,-1.64,-14.77,195.49,3.0809149573247514
1982-01-15,0.83,345.24,2.17,-14.89,194.89,2.909753015251154
1982-01-16,0.0,261.5,2.65,-7.38,353.54,2.8070558500069955
1982-01-17,0.0,334.06,-6.18,-20.49,120.0,2.772823461592276
1982-01-18,0.0,366.28,3.2,-14.23,200.0,2.772823461592276
1982-01-19,2.76,279.89,10.63,-3.1,481.99,3.252076899398349
1982-01-20,0.0,314.92,15.21,1.87,709.92,3.9367246676927383
1982-01-21,25.93,197.77,14.44,4.22,819.98,12.220962664054847
1982-01-22,8.12,242.48,8.9,-4.15,453.86,6.059132749405345
1982-01-23,17.1,251.81,10.63,-3.34,477.72,10.16701935917168
