Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-18,33.69,176.5,24.75,18.51,2123.99,6.351225491898396
2009-09-19,11.8,195.92,25.75,18.71,2154.28,2.6288184983023166
2009-09-20,21.28,177.31,26.05,19.65,2291.67,2.0799211958567927
2009-09-21,16.05,207.31,26.8,19.19,2229.62,3.427979321786221
2009-09-22,24.89,172.09,25.82,19.72,2297.71,3.3859182258133838
2009-09-23,21.26,204.33,27.12,19.68,2294.31,4.710842748957751
2009-09-24,3.89,202.07,26.71,19.58,2286.3,5.320728640563889
2009-09-25,4.03,230.45,27.56,19.79,2304.52,3.0914905540035242
2009-09-26,20.93,169.8,23.95,18.32,2110.13,5.00527042076761
2009-09-27,8.8,307.87,25.55,13.28,1523.24,6.561530971762582
2009-09-28,0.0,394.34,24.46,13.05,1499.78,3.6593153496368247
2009-09-29,0.0,461.93,22.95,6.99,999.45,2.4395435664245495
2009-09-30,0.0,454.61,21.73,6.43,954.31,1.8149362912279192
2009-10-01,0.0,455.52,23.1,7.07,1005.45,1.4447986466669531
2009-10-02,9.02,335.12,23.43,7.73,1058.06,1.2933787011647397
2009-10-03,0.0,436.12,22.59,7.69,1055.3,1.186122906434005
2009-10-04,0.0,404.44,20.48,7.89,1071.29,1.0368060157304337
2009-10-05,25.04,198.27,16.23,9.48,1198.49,1.8338637844156962
2009-10-06,4.46,266.67,19.5,10.77,1301.66,2.3554213744788757
2009-10-07,6.97,264.27,20.08,9.98,1238.48,1.8864401543817422
2009-10-08,0.0,381.97,22.42,10.57,1285.6,1.5814972085786736
2009-10-09,0.0,413.3,27.94,12.29,1427.87,1.3796039479090556
2009-10-10,14.05,320.23,26.91,9.64,1211.58,1.6382796881420036
2009-10-11,0.0,240.5,14.76,8.57,1125.26,1.52050861941806
2009-10-12,5.86,278.92,20.29,8.6,1127.87,1.3564703451239952
2009-10-13,7.65,206.68,19.5,12.11,1408.52,1.348058125929428
2009-10-14,11.83,154.16,19.0,13.57,1560.71,1.562569715390897
2009-10-15,7.55,165.61,18.54,12.68,1458.46,1.9263981955559375
2009-10-16,4.37,262.91,17.7,7.1,1008.38,2.334390826492457
2009-10-17,0.16,308.14,12.85,4.23,820.6,2.0946425794472856
2009-10-18,0.0,364.69,11.27,-0.03,606.17,1.7392263184768126
2009-10-19,0.0,403.23,14.77,-0.01,600.0,1.4784475234452228
2009-10-20,0.0,410.7,17.51,0.71,636.12,1.289172591567456
2009-10-21,0.0,403.52,20.22,3.01,760.54,1.1566801392530193
2009-10-22,0.0,388.79,19.75,3.61,799.66,1.0578365637168523
2009-10-23,27.85,230.26,22.47,11.32,1345.99,1.7224018800876777
2009-10-24,5.39,285.58,18.88,5.97,930.89,3.15458219796278
2009-10-25,0.0,382.33,17.71,1.06,646.1,2.2292380865603643
2009-10-26,0.0,383.5,20.14,2.11,719.65,1.7308140992822454
2009-10-27,2.52,326.87,19.99,5.23,894.4,1.5078902906262088
2009-10-28,12.59,150.51,16.99,9.9,1232.34,1.4847566878411482
2009-10-29,1.74,264.29,17.29,6.43,954.67,1.4826536330425064
2009-10-30,16.96,235.45,20.77,8.0,1079.87,1.4994780714316414
2009-10-31,53.72,256.14,21.68,6.53,963.63,8.959013442214294
2009-11-01,0.0,352.15,17.42,1.72,697.7,10.199815773412988
2009-11-02,0.0,358.7,18.43,1.56,685.04,4.794964940903426
2009-11-03,0.0,364.07,20.76,2.11,715.62,3.322826581854128
2009-11-04,0.0,344.9,18.42,1.94,714.14,2.565726854343061
2009-11-05,0.0,352.88,19.88,1.53,682.25,2.124085346628272
2009-11-06,0.0,352.69,19.75,0.77,640.0,1.8149362912279192
2009-11-07,0.0,345.53,21.42,2.47,725.7,1.6130430305583014
2009-11-08,0.0,348.73,23.52,3.05,764.0,1.4679322494520137
2009-11-09,0.0,322.53,23.63,6.18,942.1,1.3459550711307862
2009-11-10,0.23,279.33,22.23,8.34,1107.33,1.2534206599905444
2009-11-11,0.01,273.72,20.22,6.77,981.34,1.1798137420380796
2009-11-12,0.0,325.29,19.14,0.71,640.04,1.1146190432801821
2009-11-13,0.0,317.08,18.06,0.14,613.41,1.0662487829114196
2009-11-14,0.0,325.26,21.0,0.82,640.58,1.030496851334508
2009-11-15,0.0,310.8,21.46,2.52,726.95,0.9968479745562384
2009-11-16,0.0,298.01,22.43,4.27,824.45,0.973714371771178
2009-11-17,7.12,195.07,19.82,5.2,896.02,0.9821265909657455
2009-11-18,0.0,111.9,8.18,2.96,756.71,0.9863327005630292
2009-11-19,0.0,152.09,9.72,2.5,730.94,0.9568899333820432
2009-11-20,0.0,282.14,16.25,0.21,617.0,0.9106227278119223
2009-11-21,0.0,285.06,17.89,1.19,654.88,0.8895921798255039
2009-11-22,0.05,226.36,17.08,4.91,872.88,0.8769738510336528
2009-11-23,2.23,146.81,13.38,5.73,920.93,0.8769738510336528
2009-11-24,0.96,102.13,12.07,7.29,1023.3,0.8706646866377272
2009-11-25,0.0,266.69,16.34,1.43,674.38,0.8580463578458761
2009-11-26,0.0,266.5,13.54,-1.2,558.55,0.8412219194567413
2009-11-27,0.0,251.14,10.53,-3.0,485.63,0.8201913714703227
2009-11-28,0.0,261.7,13.16,-1.66,547.28,0.8096760974771134
2009-11-29,0.0,269.64,18.65,2.24,716.8,0.8075730426784716
2009-11-30,24.5,128.13,13.16,4.44,841.41,1.0431151801263592
2009-12-01,3.58,235.79,11.69,-3.99,441.68,1.2933787011647397
2009-12-02,4.06,180.84,12.34,-0.95,570.88,1.1819167968367215
2009-12-03,0.04,200.29,9.86,-0.38,594.61,1.1335465364679589
2009-12-04,0.0,192.4,6.06,-3.52,467.23,1.0956915500924056
2009-12-05,0.0,179.79,3.3,-5.25,419.37,1.0536304541195685
2009-12-06,0.0,224.22,4.12,-6.97,360.0,1.0115693581467313
2009-12-07,3.53,165.87,5.48,-3.9,459.21,0.9821265909657455
2009-12-08,22.2,99.49,9.08,3.44,794.77,1.1356495912666007
2009-12-09,50.17,176.95,15.28,3.29,773.17,4.311262337215799
2009-12-10,0.0,289.87,9.56,-7.38,355.18,4.437445625134311
2009-12-11,0.0,226.8,1.37,-9.3,296.26,2.839123978166502
2009-12-12,0.0,239.33,4.5,-7.01,359.47,2.1661464426011086
2009-12-13,21.37,169.85,8.57,-2.09,526.6,3.9958041174195214
2009-12-14,1.33,142.74,13.83,7.22,1017.81,7.213477959341556
2009-12-15,0.0,265.16,18.46,4.25,826.98,4.037865213392358
2009-12-16,0.0,253.07,6.96,-4.88,435.22,2.9022156221257576
2009-12-17,0.0,255.75,7.04,-4.97,436.43,2.29232973051962
2009-12-18,0.78,251.09,9.07,-3.71,460.99,1.9831806751192675
2009-12-19,1.37,137.55,7.28,1.3,669.92,1.8212454556238447
2009-12-20,0.0,139.2,3.73,-1.74,539.64,1.6572071813297802
2009-12-21,0.0,218.64,5.24,-3.92,446.78,1.4784475234452228
2009-12-22,0.0,288.3,12.16,-3.49,479.64,1.3501611807280698
2009-12-23,0.0,290.48,14.11,-2.47,512.58,1.2576267695878283
2009-12-24,8.03,125.22,13.65,6.47,964.83,1.1987412352258564
2009-12-25,22.09,208.75,14.62,-0.4,594.42,1.5709819345854643
2009-12-26,0.0,196.78,4.29,-3.82,453.65,2.1661464426011086
2009-12-27,0.0,266.54,8.42,-4.38,440.0,1.7791843596510077
2009-12-28,0.0,275.11,6.38,-7.03,360.0,1.5941155373705247
2009-12-29,0.0,265.02,5.15,-7.05,360.0,1.4595200302574463
2009-12-30,1.73,224.71,5.77,-4.41,447.44,1.360676454721279
2009-12-31,12.53,146.58,7.6,-0.22,600.95,1.4447986466669531
2010-01-01,0.0,276.01,6.66,-4.83,439.13,1.476344468646581
2010-01-02,0.0,236.18,0.41,-8.54,319.82,1.364882564318563
2010-01-03,0.0,227.61,-1.76,-10.22,280.0,1.2786573175742468
2010-01-04,0.0,239.6,-2.1,-11.06,262.79,1.2197717832122748
2010-01-05,0.0,278.35,-1.91,-12.97,236.37,1.162989303648945
2010-01-06,0.0,305.08,-0.96,-13.89,200.0,1.1104129336828985
2010-01-07,0.0,323.33,1.37,-13.25,221.0,1.085176276099196
2010-01-08,1.24,270.88,-2.48,-12.62,238.64,1.0683518377100616
2010-01-09,0.0,195.3,-5.84,-12.45,239.79,1.03259990613315
2010-01-10,0.0,260.26,-5.14,-14.44,200.0,0.9989510293548803
2010-01-11,0.0,319.15,-0.57,-13.45,213.46,0.9610960429793268
2010-01-12,0.0,324.23,4.2,-9.2,303.86,0.9505807689861178
2010-01-13,0.0,319.97,2.14,-10.66,280.0,0.9337563305969829
2010-01-14,0.0,365.33,8.04,-10.18,280.0,0.9106227278119223
2010-01-15,0.0,364.7,11.19,-7.02,360.0,0.9106227278119223
2010-01-16,0.0,371.37,15.27,-4.74,436.34,0.9127257826105644
2010-01-17,32.9,198.83,11.62,1.61,688.83,2.1661464426011086
2010-01-18,4.76,242.47,12.55,-1.29,559.91,6.077828368074956
2010-01-19,0.0,339.07,15.49,-0.31,597.89,3.8696208295010104
2010-01-20,14.2,216.4,14.82,4.38,830.22,2.965307266085013
2010-01-21,25.38,129.41,15.03,8.51,1120.81,4.311262337215799
2010-01-22,5.12,190.76,16.16,5.64,916.79,7.213477959341556
2010-01-23,0.0,193.58,10.57,3.42,787.32,4.668781652984914
2010-01-24,16.71,151.13,12.18,4.68,854.32,4.121987405338032
2010-01-25,5.3,205.97,11.75,0.67,634.12,5.29969809257747
2010-01-26,0.0,255.61,5.96,-3.66,466.97,3.764468089568917
2010-01-27,0.0,311.08,6.7,-6.25,380.4,2.881185074139339
2010-01-28,0.0,322.32,9.07,-4.78,439.98,2.376451922465294
2010-01-29,0.0,291.34,6.64,-4.62,440.39,2.0820242506554347
2010-01-30,41.02,130.56,-1.31,-6.31,375.31,2.060993702669016
2010-01-31,0.0,291.41,-2.13,-11.02,266.71,2.0820242506554347
2010-02-01,0.0,354.41,2.98,-9.02,308.64,1.9537379079382815
2010-02-02,3.44,287.54,6.28,-4.5,440.88,2.0399631546825976
2010-02-03,0.0,329.78,8.46,-2.38,513.98,3.0283989100442685
2010-02-04,0.0,311.18,7.55,-2.29,520.86,3.196643293935617
2010-02-05,27.28,130.99,5.84,0.99,650.79,7.087294671423046
2010-02-06,8.3,184.45,6.36,-0.53,588.84,11.16722098078824
2010-02-07,0.0,183.9,1.88,-2.94,492.22,5.909583984183608
2010-02-08,0.0,275.22,2.07,-5.47,408.07,4.037865213392358
2010-02-09,30.74,212.75,3.59,-4.17,444.25,6.0357672721021185
2010-02-10,0.0,302.22,1.87,-6.28,377.76,8.45428029054025
2010-02-11,0.0,327.24,1.89,-6.95,360.0,4.984239872781193
2010-02-12,0.0,340.42,3.18,-6.01,397.39,3.6593153496368247
2010-02-13,0.0,332.73,3.03,-5.54,408.77,3.049429458030687
2010-02-14,4.34,261.79,4.95,-3.76,462.38,2.607787950315898
2010-02-15,4.7,317.28,4.64,-6.86,362.02,2.376451922465294
2010-02-16,1.45,300.59,-1.06,-7.94,330.46,2.1451158946146904
2010-02-17,0.0,364.06,1.31,-7.19,355.87,1.962150127132849
2010-02-18,0.0,451.45,5.57,-6.94,360.0,1.8233485104224865
2010-02-19,0.0,486.71,10.1,-6.46,363.59,1.7118866060944686
2010-02-20,0.0,493.44,14.05,-4.48,440.0,1.6130430305583014
2010-02-21,4.83,458.34,18.26,-1.58,550.04,1.5436422222031203
2010-02-22,14.28,328.04,15.83,2.54,734.78,1.7118866060944686
2010-02-23,0.27,346.69,7.58,-1.06,566.47,1.735020208879529
2010-02-24,0.0,443.54,5.53,-6.91,362.6,1.6025277565650922
2010-02-25,0.0,447.46,3.3,-9.06,306.43,1.5141994550221343
2010-02-26,0.0,475.91,6.33,-7.88,329.46,1.461623085056088
2010-02-27,0.0,478.99,7.62,-6.7,360.0,1.419561989083251
2010-02-28,0.0,481.83,9.53,-5.07,427.84,1.3796039479090556
2010-03-01,0.0,478.09,10.86,-3.68,461.82,1.3375428519362187
2010-03-02,0.97,395.37,9.58,-0.66,583.89,1.3081000847552327
2010-03-03,0.65,359.28,7.12,-1.58,545.74,1.303893975157949
2010-03-04,0.0,428.43,5.72,-5.28,420.43,1.2555237147891862
2010-03-05,0.0,507.45,10.01,-5.98,396.86,1.2071534544204239
2010-03-06,0.0,519.59,11.93,-5.53,400.0,1.1566801392530193
2010-03-07,0.0,526.88,14.8,-4.19,440.0,1.1272373720720335
2010-03-08,0.0,520.68,18.86,-0.36,592.9,1.1146190432801821
2010-03-09,0.0,504.21,20.36,2.19,721.51,1.1083098788842567
2010-03-10,9.59,225.32,16.76,8.63,1130.58,1.131443481669317
2010-03-11,22.25,224.72,19.42,10.88,1310.05,1.5667758249881807
2010-03-12,15.08,307.76,20.03,6.62,969.67,2.8180934301800833
2010-03-13,7.24,251.46,14.66,4.71,856.92,4.6056900090256585
2010-03-14,1.87,133.08,8.38,4.79,863.22,3.5962237056775694
2010-03-15,0.36,187.96,10.09,5.09,886.03,2.8601545261529204
2010-03-16,0.0,162.97,9.3,5.11,888.02,2.3554213744788757
2010-03-17,0.0,150.24,9.19,5.46,910.23,2.0799211958567927
2010-03-18,0.0,275.98,11.64,4.37,830.36,1.8927493187776678
2010-03-19,0.0,482.43,18.48,0.78,640.0,1.7434324280740963
2010-03-20,0.0,493.22,20.56,1.41,673.1,1.6151460853569433
2010-03-21,13.32,348.68,20.33,4.02,801.77,1.6382796881420036
2010-03-22,23.26,244.0,9.47,0.88,641.01,2.4395435664245495
2010-03-23,1.08,316.58,10.13,1.41,675.93,2.4185130184381314
2010-03-24,0.0,495.61,20.38,2.74,740.48,2.124085346628272
2010-03-25,9.04,368.77,22.46,4.58,846.5,2.0651998122663
2010-03-26,17.85,315.15,15.76,3.49,787.83,2.986337814071432
2010-03-27,0.0,470.89,15.42,0.56,635.01,3.0914905540035242
2010-03-28,16.86,370.9,19.21,2.16,721.33,3.3438571298405466
2010-03-29,2.35,403.01,15.52,2.63,738.45,4.9001176808355185
2010-03-30,0.0,487.53,16.61,0.84,640.0,3.6172542536639876
2010-03-31,0.0,521.0,20.8,1.45,675.99,2.9442767180985947
2010-04-01,0.0,529.26,25.99,3.87,808.2,2.4605741144109685
2010-04-02,0.0,498.62,27.71,8.51,1120.49,2.1661464426011086
2010-04-03,10.88,364.14,26.83,9.02,1161.65,2.0546845382730905
2010-04-04,0.0,491.58,24.27,6.55,963.94,1.9263981955559375
2010-04-05,0.0,479.47,27.53,10.09,1247.23,1.749741592470022
2010-04-06,0.0,460.57,29.51,13.01,1497.18,1.6256613593501525
2010-04-07,0.0,453.1,29.4,13.59,1554.84,1.5120964002234925
2010-04-08,11.5,314.52,22.85,10.08,1246.73,1.6004247017664504
2010-04-09,0.0,462.96,16.11,1.98,716.09,1.5373330578071949
2010-04-10,0.0,514.04,20.25,2.23,720.0,1.3985314410968326
2010-04-11,0.0,531.44,23.51,3.29,782.57,1.3228214683457256
2010-04-12,0.0,537.66,26.04,4.24,821.2,1.274451207976963
2010-04-13,0.0,533.18,27.64,5.49,917.33,1.2386992764000515
2010-04-14,0.0,516.11,28.37,7.34,1027.0,1.2050503996217818
2010-04-15,0.0,504.76,28.97,8.39,1110.81,1.1735045776421542
2010-04-16,0.0,486.0,28.36,9.02,1161.85,1.1356495912666007
2010-04-17,0.0,441.4,25.89,9.52,1201.25,1.1104129336828985
2010-04-18,0.0,484.83,21.89,3.67,796.09,1.0872793308978381
2010-04-19,0.0,454.77,21.22,4.94,875.2,1.0599396185154941
2010-04-20,0.0,391.67,19.16,6.18,934.58,1.0473212897236428
2010-04-21,0.0,442.84,20.51,5.0,880.0,1.034702960931792
2010-04-22,0.0,471.62,23.24,5.69,918.36,1.017878522542657
2010-04-23,2.57,398.92,24.98,8.03,1082.02,1.0052601937508059
2010-04-24,14.83,313.69,25.62,10.66,1292.45,3.0704600060171057
2010-04-25,48.41,261.92,22.94,11.19,1335.05,6.855958643572442
2010-04-26,1.13,309.16,20.97,10.97,1317.28,3.2176738419220356
2010-04-27,3.02,211.57,15.45,6.88,990.76,2.3133602785060385
2010-04-28,3.22,282.36,15.12,3.48,798.4,1.9095737571668028
2010-04-29,0.0,478.76,20.76,3.92,800.01,1.6551041265311384
2010-04-30,0.0,452.79,24.98,9.06,1164.66,1.4721383590492974
2010-05-01,28.55,225.81,25.42,15.77,1788.84,3.57519315769115
2010-05-02,117.82,159.93,22.8,16.36,1853.74,71.92447411355137
2010-05-03,101.09,198.85,22.63,14.74,1678.14,115.66801392530193
2010-05-04,0.0,472.88,26.68,10.51,1281.18,18.92749318777668
2010-05-05,0.0,492.02,28.6,11.02,1321.77,6.098858916061374
2010-05-06,0.0,476.9,29.23,12.43,1434.56,3.449009869772639
2010-05-07,0.0,433.43,29.69,15.01,1709.52,2.649849046288735
2010-05-08,0.0,481.02,27.74,10.98,1318.33,2.1661464426011086
2010-05-09,0.0,484.4,21.25,5.29,900.94,1.8485851680061889
2010-05-10,2.54,332.68,17.22,6.92,993.43,1.6761346745175572
2010-05-11,8.08,275.67,19.24,8.7,1136.03,1.6698255101216315
2010-05-12,0.0,333.0,24.76,15.11,1728.36,1.5373330578071949
2010-05-13,0.0,362.39,28.25,17.45,1991.37,1.4006344958954744
2010-05-14,1.4,349.88,28.61,17.94,2064.24,1.291275646366098
2010-05-15,21.5,314.17,29.06,16.5,1879.95,1.217668728413633
2010-05-16,25.02,265.63,26.73,16.98,1918.8,1.3564703451239952
2010-05-17,20.34,242.54,24.28,15.86,1792.41,1.8927493187776678
2010-05-18,8.55,344.08,23.14,12.49,1439.33,1.8212454556238447
2010-05-19,0.01,461.02,21.54,9.17,1173.78,1.5709819345854643
2010-05-20,2.05,420.88,23.6,11.25,1340.05,1.3964283862981905
2010-05-21,17.63,305.81,24.97,14.26,1621.95,1.3669856191172047
2010-05-22,1.24,320.91,25.83,16.9,1915.64,1.2681420435810375
2010-05-23,0.0,453.96,29.12,16.43,1865.1,1.1671954132462286
2010-05-24,0.0,485.91,31.9,17.12,1942.96,1.102000714488331
2010-05-25,0.07,490.45,30.62,15.82,1785.89,1.062042673314136
2010-05-26,0.0,435.84,28.15,16.24,1840.14,1.0220846321399406
2010-05-27,0.0,437.64,28.78,16.62,1888.31,1.015775467744015
2010-05-28,4.89,356.29,29.16,16.48,1870.11,0.9842296457643874
2010-05-29,5.73,338.72,28.21,16.97,1921.71,0.9568899333820432
2010-05-30,3.06,352.82,27.65,17.21,1953.95,0.9547868785834014
2010-05-31,8.1,296.63,27.54,17.39,1982.97,1.0431151801263592
2010-06-01,7.34,285.2,27.59,18.15,2092.03,1.091485440495122
2010-06-02,2.48,408.96,30.04,17.65,2024.21,1.1062068240856149
2010-06-03,0.0,444.03,30.58,18.02,2081.7,0.9758174265698198
2010-06-04,0.0,409.08,29.72,18.77,2163.72,0.9190349470064899
2010-06-05,0.0,385.88,29.28,19.32,2251.02,0.8980043990200713
2010-06-06,0.0,407.8,29.52,18.91,2186.79,0.8811799606309365
2010-06-07,1.4,476.92,29.01,14.28,1622.64,0.8496341386513088
2010-06-08,0.07,473.7,28.52,15.75,1780.54,0.8159852618730391
2010-06-09,5.36,376.19,28.95,18.41,2116.31,0.8265005358662483
2010-06-10,14.05,289.13,29.31,19.58,2276.44,1.3627795095199209
2010-06-11,0.0,381.7,30.0,20.28,2372.02,1.162989303648945
2010-06-12,0.0,369.26,30.7,21.29,2527.05,0.9905388101603129
2010-06-13,0.0,390.11,32.18,21.86,2617.02,0.9001074538187133
2010-06-14,0.0,413.48,32.73,21.53,2565.16,0.8454280290540249
2010-06-15,0.0,411.01,32.83,21.66,2586.06,0.8138822070743972
2010-06-16,1.35,422.21,32.45,20.44,2391.26,0.9064166182146387
2010-06-17,0.13,436.9,31.74,19.71,2296.56,0.8811799606309365
2010-06-18,1.41,442.25,32.42,19.12,2218.99,0.7991608234839043
2010-06-19,0.0,445.36,32.72,20.11,2339.54,0.8265005358662483
2010-06-20,0.0,456.85,32.94,19.72,2292.07,0.7844394398934113
2010-06-21,0.0,469.74,33.61,19.49,2277.37,0.7360691795246487
2010-06-22,0.0,466.72,34.15,19.97,2319.39,0.7087294671423046
2010-06-23,0.0,456.44,33.71,20.16,2353.35,0.6855958643572442
2010-06-24,0.0,431.12,33.17,20.89,2463.3,0.6645653163708257
2010-06-25,0.0,441.54,33.04,20.35,2376.42,0.6855958643572442
2010-06-26,10.88,320.11,32.12,20.22,2354.87,0.9232410566037735
2010-06-27,10.59,360.77,31.92,20.41,2386.6,0.8706646866377272
2010-06-28,9.21,374.72,32.52,21.43,2548.52,0.7949547138866205
2010-06-29,0.0,427.82,32.42,20.42,2387.03,0.7213477959341557
2010-06-30,0.0,426.3,31.09,19.39,2260.15,0.6940080835518115
2010-07-01,0.0,482.54,30.87,16.71,1895.44,0.6582561519749001
2010-07-02,0.0,500.04,29.71,14.88,1697.25,0.6204011655993467
2010-07-03,0.0,471.63,31.02,17.22,1960.24,0.5993706176129282
2010-07-04,0.0,444.89,31.32,18.58,2132.46,0.5951645080156445
2010-07-05,0.0,477.86,31.4,17.05,1927.99,0.5846492340224352
2010-07-06,0.0,465.99,32.28,18.16,2093.59,0.5720309052305841
2010-07-07,0.0,454.74,33.27,19.45,2272.22,0.5636186860360167
2010-07-08,0.0,447.85,33.89,20.19,2353.94,0.5636186860360167
2010-07-09,0.0,423.87,34.11,21.31,2530.03,0.5678247956333003
2010-07-10,20.32,293.97,32.06,20.86,2457.85,0.6182981108007048
2010-07-11,3.35,378.39,31.35,20.3,2367.53,0.6140920012034212
2010-07-12,27.74,290.54,31.12,20.18,2349.08,0.6519469875789745
2010-07-13,38.44,276.1,30.0,19.87,2315.07,1.0494243445222846
2010-07-14,12.85,270.28,29.66,19.85,2308.78,1.4447986466669531
2010-07-15,0.0,414.62,32.99,20.69,2430.08,1.0956915500924056
2010-07-16,0.0,398.0,32.44,20.87,2459.8,0.8622524674431598
2010-07-17,0.0,366.12,32.07,21.7,2591.93,0.773924165900202
2010-07-18,0.0,322.13,30.79,22.07,2651.26,0.746584453517858
2010-07-19,0.0,337.11,31.57,22.34,2694.1,0.7213477959341557
2010-07-20,0.0,361.24,32.34,22.3,2687.22,0.6687714259681093
2010-07-21,0.0,380.04,32.21,21.63,2581.48,0.630916439592556
2010-07-22,0.0,391.45,33.09,22.02,2642.67,0.6035767272102119
2010-07-23,0.0,420.13,33.93,21.62,2578.5,0.5846492340224352
2010-07-24,0.0,437.03,33.87,20.86,2457.48,0.5657217408346585
2010-07-25,0.0,432.24,34.51,21.51,2560.98,0.54469119284824
2010-07-26,0.0,377.23,33.92,23.15,2824.07,0.5320728640563889
2010-07-27,6.2,350.67,33.36,22.05,2648.18,0.5467942476468819
2010-07-28,1.45,331.65,32.26,21.91,2625.5,0.5909583984183607
2010-07-29,0.0,367.27,31.95,21.92,2627.56,0.5636186860360167
2010-07-30,0.0,410.08,32.86,21.17,2506.66,0.5678247956333003
2010-07-31,0.25,380.08,32.78,22.01,2641.18,0.6288133847939141
2010-08-01,0.0,408.06,34.02,22.25,2679.65,0.5930614532170025
2010-08-02,0.0,449.26,34.1,20.57,2411.06,0.5404850832509562
2010-08-03,0.0,445.18,34.51,21.02,2483.5,0.517351480465896
2010-08-04,0.0,435.86,36.12,22.55,2728.32,0.4900117680835518
2010-08-05,2.12,409.34,36.23,22.8,2768.33,0.5005270420767611
2010-08-06,9.39,366.08,34.43,20.45,2392.21,0.5110423160699703
2010-08-07,0.0,437.36,31.2,18.83,2172.75,0.54469119284824
2010-08-08,0.0,466.43,33.53,19.16,2224.89,0.5257636996604633
2010-08-09,0.0,436.98,34.26,21.02,2483.79,0.4879087132849099
2010-08-10,0.63,389.82,34.55,22.93,2788.5,0.5510003572441655
2010-08-11,0.0,386.35,34.22,22.95,2791.47,0.542588138049598
2010-08-12,0.0,393.38,34.41,22.78,2765.27,0.5110423160699703
2010-08-13,17.46,315.33,34.87,21.9,2624.18,0.5257636996604633
2010-08-14,9.16,315.05,34.84,22.31,2690.08,0.5047331516740448
2010-08-15,2.7,378.33,35.24,22.44,2710.84,0.5215575900631796
2010-08-16,0.0,397.56,34.17,22.16,2665.05,0.5131453708686122
2010-08-17,0.0,396.88,32.63,20.9,2464.3,0.517351480465896
2010-08-18,22.83,251.36,30.77,21.46,2553.64,0.8937982894227875
2010-08-19,64.57,237.01,29.15,20.65,2426.2,1.4721383590492974
2010-08-20,0.0,429.72,31.53,18.58,2135.34,2.3554213744788757
2010-08-21,0.0,417.71,32.64,19.86,2313.34,1.261832879185112
2010-08-22,1.48,364.0,32.63,21.21,2513.5,0.9463746593888339
2010-08-23,0.0,407.15,31.6,19.45,2261.73,0.7570997275110671
2010-08-24,0.0,473.08,30.16,15.1,1715.29,0.6792866999613186
2010-08-25,0.0,422.07,28.85,16.46,1872.9,0.6246072751966304
2010-08-26,0.0,427.64,28.65,15.97,1797.57,0.5888553436197189
2010-08-27,0.0,453.56,29.23,15.07,1718.42,0.5594125764387329
2010-08-28,0.0,437.22,30.11,16.37,1853.58,0.5383820284523144
2010-08-29,0.0,383.75,30.27,18.74,2165.45,0.5257636996604633
2010-08-30,5.88,261.18,27.73,17.97,2061.77,0.5341759188550308
2010-08-31,0.53,390.95,28.56,16.62,1888.99,0.5362789736536726
2010-09-01,0.0,428.99,30.51,16.84,1907.37,0.5194545352645378
2010-09-02,0.0,446.92,31.25,16.36,1855.9,0.5026300968754029
2010-09-03,0.0,460.35,31.36,15.51,1760.74,0.4900117680835518
2010-09-04,0.0,489.23,27.42,10.47,1277.65,0.4794964940903425
2010-09-05,0.0,489.72,25.72,8.95,1156.07,0.4689812200971333
2010-09-06,0.0,502.43,28.38,9.49,1199.48,0.4563628913052822
2010-09-07,0.0,497.36,31.75,11.87,1389.23,0.45005372690935663
2010-09-08,1.29,384.67,31.59,18.42,2123.41,0.45425983650664026
2010-09-09,0.0,318.09,29.3,19.39,2253.08,0.4773934392917007
2010-09-10,0.0,336.41,28.82,18.27,2099.66,0.4794964940903425
2010-09-11,15.84,257.58,29.67,18.69,2156.31,0.5194545352645378
2010-09-12,0.0,423.43,29.89,15.15,1723.01,0.5110423160699703
2010-09-13,0.0,471.63,28.2,10.47,1277.53,0.4794964940903425
2010-09-14,0.0,472.11,30.0,11.41,1352.48,0.4563628913052822
2010-09-15,0.0,446.15,31.44,14.04,1602.93,0.44584761731207284
2010-09-16,0.93,398.04,32.52,16.54,1872.2,0.4395384529161473
2010-09-17,0.0,426.6,31.66,14.91,1697.07,0.44584761731207284
2010-09-18,0.0,454.07,31.26,12.21,1416.7,0.4416415077147892
2010-09-19,0.0,445.42,32.19,13.16,1505.87,0.4269201241242962
2010-09-20,0.0,430.97,33.64,14.97,1714.02,0.4185079049297288
2010-09-21,0.0,422.98,34.33,15.64,1769.14,0.40799263093651955
2010-09-22,0.0,421.16,34.68,15.69,1776.22,0.4037865213392358
2010-09-23,0.0,382.92,33.18,17.0,1919.98,0.39747735694331027
2010-09-24,0.0,385.82,33.36,16.73,1898.25,0.386962082950101
2010-09-25,15.03,268.38,31.15,16.5,1868.14,0.3932712473460266
2010-09-26,0.0,336.94,25.01,12.32,1425.26,0.4311262337215799
2010-09-27,1.53,333.51,24.56,10.25,1259.72,0.4311262337215799
2010-09-28,0.0,389.88,23.53,7.91,1072.45,0.42902317892293806
2010-09-29,0.0,396.39,23.28,7.01,1001.11,0.42271401452701246
2010-09-30,0.0,403.54,25.19,7.8,1063.78,0.41430179533244504
2010-10-01,0.0,417.76,27.04,7.9,1071.9,0.40799263093651955
2010-10-02,0.0,431.05,25.56,5.12,889.97,0.3953743021446684
2010-10-03,0.0,392.71,21.97,5.01,880.69,0.38906513774874285
