Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-10-03,0.0,390.03,12.07,0.9,650.8,0.35182467644521137
2004-10-04,4.73,272.39,10.66,0.47,631.84,0.35182467644521137
2004-10-05,21.71,114.64,3.91,0.12,619.26,0.47496331320103524
2004-10-06,0.0,446.76,10.82,-3.25,480.23,0.527737014667817
2004-10-07,0.0,411.58,10.61,-1.57,546.7,0.5453282484900775
2004-10-08,0.0,399.65,11.81,0.06,612.62,0.5101457808455564
2004-10-09,0.0,390.29,11.09,-0.27,599.82,0.4925545470232958
2004-10-10,0.0,393.31,11.5,-0.07,608.41,0.47496331320103524
2004-10-11,14.37,155.25,4.79,-0.43,594.26,0.5101457808455564
2004-10-12,0.11,430.11,12.31,-1.46,552.15,0.5453282484900775
2004-10-13,9.87,256.15,3.67,-5.01,424.29,0.5805107161345987
2004-10-14,0.0,453.75,8.61,-5.38,411.95,0.5629194823123381
2004-10-15,0.0,406.56,11.72,0.0,600.0,0.5981019499568593
2004-10-16,0.0,389.04,12.38,1.19,655.66,0.5805107161345987
2004-10-17,0.0,380.92,11.16,0.53,633.83,0.5805107161345987
2004-10-18,0.0,261.91,5.55,-1.03,568.21,0.5805107161345987
2004-10-19,0.0,345.99,8.53,-1.11,565.91,0.5629194823123381
2004-10-20,0.0,344.83,10.15,0.24,617.76,0.527737014667817
2004-10-21,0.0,294.25,10.09,1.96,711.56,0.5101457808455564
2004-10-22,1.26,284.14,4.47,-3.91,462.16,0.5101457808455564
2004-10-23,0.0,425.95,9.24,-5.9,393.29,0.47496331320103524
2004-10-24,0.0,372.78,9.38,-2.08,522.77,0.47496331320103524
2004-10-25,1.58,305.37,8.87,-1.21,560.0,0.4573720793787747
2004-10-26,0.0,267.73,7.17,-0.26,600.76,0.4573720793787747
2004-10-27,0.8,232.42,7.22,0.74,643.46,0.4573720793787747
2004-10-28,0.0,320.44,7.74,-1.45,551.52,0.4573720793787747
2004-10-29,0.0,286.43,1.81,-6.03,391.63,0.42218961173425357
2004-10-30,0.0,375.06,6.75,-5.44,411.98,0.38700714408973247
2004-10-31,0.0,365.83,4.91,-6.83,366.41,0.40459837791199305
2004-11-01,0.0,323.25,-0.39,-9.99,287.45,0.38700714408973247
2004-11-02,0.0,386.08,2.42,-10.98,264.9,0.3694159102674719
2004-11-03,0.0,412.4,8.97,-8.91,320.0,0.43978084555651414
2004-11-04,0.0,360.3,8.25,-4.55,440.0,0.40459837791199305
2004-11-05,0.0,380.44,10.96,-3.99,441.38,0.40459837791199305
2004-11-06,0.0,371.9,13.05,-1.66,546.82,0.3694159102674719
2004-11-07,0.0,356.87,12.65,-0.99,560.53,0.3342334426229508
2004-11-08,0.0,322.04,11.85,0.4,626.75,0.3166422088006902
2004-11-09,0.0,282.51,4.41,-4.77,432.78,0.3166422088006902
2004-11-10,0.0,307.52,5.28,-5.36,412.87,0.29905097497842964
2004-11-11,0.0,271.79,4.1,-4.77,432.01,0.3166422088006902
2004-11-12,2.24,240.95,1.98,-6.26,382.04,0.28145974115616906
2004-11-13,9.97,148.59,-4.37,-9.38,302.81,0.28145974115616906
2004-11-14,4.44,267.07,-0.85,-10.86,267.0,0.28145974115616906
2004-11-15,2.36,179.66,2.13,-3.0,480.0,0.29905097497842964
2004-11-16,0.0,292.79,5.54,-2.8,496.34,0.28145974115616906
2004-11-17,0.0,280.95,5.9,-2.32,520.45,0.28145974115616906
2004-11-18,0.0,318.04,5.95,-3.94,454.78,0.2638685073339085
2004-11-19,0.0,310.76,4.97,-4.66,436.22,0.2638685073339085
2004-11-20,14.38,125.28,-0.08,-4.82,429.99,0.22868603968938736
2004-11-21,7.46,129.91,-0.74,-5.43,409.84,0.28145974115616906
2004-11-22,0.0,292.38,2.32,-6.21,384.28,0.2638685073339085
2004-11-23,28.07,169.75,-1.83,-7.87,338.34,0.19350357204486623
2004-11-24,0.0,268.76,-2.45,-9.58,293.83,0.22868603968938736
2004-11-25,0.0,327.33,2.29,-7.39,358.6,0.28145974115616906
2004-11-26,0.0,290.52,-1.72,-9.85,290.23,0.28145974115616906
2004-11-27,0.0,348.62,-0.04,-10.99,264.27,0.22868603968938736
2004-11-28,0.0,227.06,-2.7,-8.81,313.47,0.2638685073339085
2004-11-29,6.66,242.39,-8.11,-17.62,155.3,0.21109480586712678
2004-11-30,0.0,391.45,-4.78,-18.95,128.34,0.19350357204486623
2004-12-01,0.0,368.56,-0.72,-13.26,220.24,0.1618393511647972
2004-12-02,0.0,380.63,0.3,-13.43,206.06,0.17591233822260569
2004-12-03,0.0,380.83,3.41,-10.52,280.0,0.16887584469370145
2004-12-04,1.53,331.73,4.49,-8.33,320.55,0.16359847454702328
2004-12-05,2.34,188.74,-2.11,-8.56,319.37,0.17063496807592746
2004-12-06,0.0,260.82,-2.49,-9.52,293.86,0.17415321484037963
2004-12-07,0.0,374.63,2.07,-10.91,266.22,0.17591233822260569
2004-12-08,0.0,229.93,-2.45,-8.45,322.91,0.17591233822260569
2004-12-09,0.0,207.1,-0.17,-5.54,408.44,0.17415321484037963
2004-12-10,0.0,364.33,8.27,-4.27,440.0,0.16887584469370145
2004-12-11,0.0,359.54,10.77,-1.89,529.43,0.16359847454702328
2004-12-12,0.0,367.84,11.8,-2.11,521.89,0.17239409145815357
2004-12-13,0.0,329.28,4.48,-6.21,382.11,0.17415321484037963
2004-12-14,0.0,345.48,3.05,-8.49,320.0,0.17239409145815357
2004-12-15,0.0,330.82,2.47,-8.42,320.0,0.17591233822260569
2004-12-16,0.37,256.94,-2.43,-10.1,283.69,0.16535759792924934
2004-12-17,0.0,379.62,4.4,-11.12,266.17,0.1671167213114754
2004-12-18,0.0,337.3,3.54,-8.12,320.0,0.16887584469370145
2004-12-19,0.0,354.42,5.81,-7.34,360.0,0.17415321484037963
2004-12-20,0.0,264.8,2.81,-5.53,401.79,0.17239409145815357
2004-12-21,8.0,227.66,-2.06,-11.35,257.62,0.16887584469370145
2004-12-22,7.86,189.67,-8.8,-16.22,174.45,0.17239409145815357
2004-12-23,2.22,254.88,-12.75,-20.78,120.51,0.17591233822260569
2004-12-24,0.0,396.15,-4.37,-22.22,120.0,0.16887584469370145
2004-12-25,0.0,378.0,4.05,-11.69,242.27,0.1618393511647972
2004-12-26,0.0,367.73,6.54,-8.43,320.0,0.16359847454702328
2004-12-27,0.0,322.13,5.59,-5.87,399.34,0.1530437342536669
2004-12-28,0.0,297.83,5.45,-4.85,440.0,0.14424811734253665
2004-12-29,15.17,174.73,4.18,-3.43,479.34,0.1460072407247627
2004-12-30,8.01,147.93,0.05,-5.96,392.3,0.17239409145815357
2004-12-31,11.59,161.33,2.11,-4.69,435.82,0.16887584469370145
2005-01-01,0.0,184.98,1.8,-3.99,450.16,0.15128461087144088
2005-01-02,6.27,117.55,0.04,-4.71,435.59,0.14072987057808453
2005-01-03,13.27,174.08,1.25,-5.6,405.84,0.13897074719585847
2005-01-04,19.51,216.83,0.19,-8.14,330.85,0.14424811734253665
2005-01-05,6.61,118.94,-6.93,-11.05,264.29,0.14776636410698876
2005-01-06,0.0,281.15,-5.68,-13.41,217.53,0.14424811734253665
2005-01-07,0.0,337.04,-3.89,-13.98,209.41,0.13897074719585847
2005-01-08,0.8,196.44,-0.26,-5.83,400.22,0.13721162381363242
2005-01-09,0.0,216.07,2.73,-2.94,493.22,0.1354525004314064
2005-01-10,3.34,153.88,3.94,-1.4,553.53,0.13193425366695424
2005-01-11,0.0,179.58,0.5,-4.2,450.68,0.13721162381363242
2005-01-12,2.38,266.64,-3.63,-12.14,242.56,0.12489776013805001
2005-01-13,0.0,362.69,-1.99,-13.27,220.35,0.1336933770491803
2005-01-14,0.0,364.74,1.12,-10.29,275.51,0.13721162381363242
2005-01-15,0.0,363.04,2.11,-9.23,281.54,0.14072987057808453
2005-01-16,0.0,367.5,4.44,-7.1,321.56,0.14424811734253665
2005-01-17,0.0,375.9,6.32,-5.65,330.32,0.14776636410698876
2005-01-18,0.0,373.27,6.34,-5.36,323.8,0.14776636410698876
2005-01-19,0.0,387.33,9.33,-3.34,354.05,0.14424811734253665
2005-01-20,0.0,405.97,12.18,-2.3,356.44,0.1354525004314064
2005-01-21,0.0,374.42,8.9,-2.63,381.74,0.14072987057808453
2005-01-22,0.0,359.35,4.88,-5.54,329.32,0.14424811734253665
2005-01-23,0.0,428.22,11.18,-5.51,272.83,0.1336933770491803
2005-01-24,0.0,407.57,8.7,-4.68,310.4,0.13721162381363242
2005-01-25,0.0,363.51,6.24,-4.02,358.39,0.14424811734253665
2005-01-26,1.57,286.9,3.47,-4.72,395.66,0.13721162381363242
2005-01-27,14.07,161.52,-0.75,-5.78,397.44,0.15128461087144088
2005-01-28,0.48,319.74,-0.74,-8.72,314.14,0.14424811734253665
2005-01-29,9.33,272.73,-0.06,-9.42,297.95,0.13017513028472819
2005-01-30,11.99,239.06,-3.09,-10.57,274.28,0.1460072407247627
2005-01-31,2.01,335.94,-5.32,-13.23,222.5,0.14072987057808453
2005-02-01,3.59,374.91,-2.55,-13.95,209.95,0.14424811734253665
2005-02-02,0.0,451.5,-1.84,-15.65,179.75,0.14072987057808453
2005-02-03,0.0,462.13,-0.32,-15.17,187.23,0.13017513028472819
2005-02-04,0.0,478.01,4.59,-12.8,215.76,0.1336933770491803
2005-02-05,0.81,348.86,3.66,-6.23,380.7,0.14424811734253665
2005-02-06,12.05,206.16,-1.35,-7.75,340.96,0.14776636410698876
2005-02-07,9.29,148.63,-3.29,-7.72,341.64,0.14424811734253665
2005-02-08,5.37,274.36,-3.14,-11.04,266.33,0.14072987057808453
2005-02-09,0.0,475.23,1.4,-12.93,225.53,0.1336933770491803
2005-02-10,0.0,455.81,4.67,-8.58,318.13,0.13721162381363242
2005-02-11,14.76,204.88,2.68,-3.76,456.59,0.14072987057808453
2005-02-12,17.79,172.58,1.72,-3.42,476.24,0.17591233822260569
2005-02-13,0.0,329.0,2.43,-5.13,420.03,0.17591233822260569
2005-02-14,0.0,413.04,4.24,-6.06,386.78,0.17591233822260569
2005-02-15,0.0,354.61,4.03,-4.18,449.25,0.17591233822260569
2005-02-16,7.27,171.78,-0.15,-5.05,423.22,0.17415321484037963
2005-02-17,0.0,425.32,3.2,-6.73,370.07,0.16887584469370145
2005-02-18,8.25,200.24,1.06,-4.39,444.64,0.1618393511647972
2005-02-19,11.11,211.37,1.02,-4.52,440.59,0.16535759792924934
2005-02-20,5.08,232.33,-0.69,-6.71,370.3,0.16887584469370145
2005-02-21,0.0,471.54,2.78,-7.76,339.65,0.1618393511647972
2005-02-22,3.61,314.66,3.62,-4.93,431.47,0.15128461087144088
2005-02-23,5.45,359.13,2.82,-7.39,353.25,0.14776636410698876
2005-02-24,6.19,265.18,-3.09,-9.48,299.7,0.14776636410698876
2005-02-25,4.17,348.1,-2.87,-10.54,274.76,0.15128461087144088
2005-02-26,0.0,525.18,0.43,-11.05,263.66,0.14424811734253665
2005-02-27,0.0,541.11,0.71,-11.55,254.36,0.16535759792924934
2005-02-28,0.0,536.23,2.47,-9.59,291.93,0.17591233822260569
2005-03-01,0.0,433.29,0.58,-7.91,331.62,0.17239409145815357
2005-03-02,0.0,550.11,4.04,-8.63,317.0,0.1583211044003451
2005-03-03,0.0,543.13,4.15,-8.01,332.48,0.15656198101811905
2005-03-04,0.0,595.98,6.25,-9.55,293.24,0.1530437342536669
2005-03-05,4.89,293.93,1.32,-5.74,400.29,0.1424889939603106
2005-03-06,0.4,472.36,4.04,-4.94,426.53,0.1424889939603106
2005-03-07,0.0,584.05,6.09,-7.18,355.92,0.14952548748921482
2005-03-08,0.0,564.29,7.27,-5.01,426.6,0.17591233822260569
2005-03-09,0.0,601.8,8.93,-6.17,386.49,0.21109480586712678
2005-03-10,0.0,601.91,10.43,-4.72,438.06,0.28145974115616906
2005-03-11,0.0,616.43,9.18,-6.88,363.94,0.38700714408973247
2005-03-12,0.0,553.07,9.96,-2.24,519.68,0.4925545470232958
2005-03-13,7.03,449.5,6.4,-7.33,350.6,0.5805107161345987
2005-03-14,31.35,208.63,-7.2,-11.89,245.8,0.3694159102674719
2005-03-15,23.64,322.84,-8.56,-15.79,180.78,0.28145974115616906
2005-03-16,4.98,528.4,-2.94,-18.21,159.82,0.47496331320103524
2005-03-17,0.0,610.29,0.53,-11.98,240.45,0.7212405867126832
2005-03-18,0.0,423.41,0.71,-6.68,366.56,0.6332844176013804
2005-03-19,0.0,482.78,1.55,-7.09,361.26,0.40459837791199305
2005-03-20,8.04,356.31,0.54,-7.05,360.81,0.29905097497842964
2005-03-21,4.85,328.74,-1.11,-8.62,318.1,0.28145974115616906
2005-03-22,0.0,661.9,4.51,-10.15,283.23,0.3342334426229508
2005-03-23,0.0,535.41,3.89,-6.0,391.55,0.3694159102674719
2005-03-24,0.0,497.18,1.25,-7.54,347.75,0.3342334426229508
2005-03-25,8.35,355.5,-0.69,-8.83,311.89,0.29905097497842964
2005-03-26,7.44,301.85,-2.89,-9.44,300.46,0.29905097497842964
2005-03-27,10.07,568.83,8.02,-9.3,298.69,0.3166422088006902
2005-03-28,0.0,642.81,10.64,-2.55,512.62,0.35182467644521137
2005-03-29,0.0,489.73,1.01,-7.38,354.12,0.42218961173425357
2005-03-30,7.76,430.03,-0.84,-10.92,269.32,0.38700714408973247
2005-03-31,0.0,574.1,-2.89,-12.87,228.71,0.43978084555651414
2005-04-01,0.0,752.46,6.89,-12.01,245.27,0.43978084555651414
2005-04-02,0.0,708.04,11.2,-4.48,440.0,0.43978084555651414
2005-04-03,0.0,645.64,10.98,-1.81,534.22,0.5805107161345987
2005-04-04,0.0,700.7,9.75,-5.34,412.56,0.7740142881794649
2005-04-05,0.56,569.67,4.59,-6.26,386.11,0.8443792234685071
2005-04-06,0.0,743.61,10.16,-7.6,346.4,0.7388318205349438
2005-04-07,0.0,722.17,12.73,-3.87,449.72,0.8795616911130283
2005-04-08,0.0,650.71,10.57,-2.52,508.82,1.1434301984469368
2005-04-09,0.0,676.26,7.02,-6.61,372.65,1.1258389646246763
2005-04-10,0.0,520.78,0.9,-8.04,332.94,1.055474029335634
2005-04-11,0.0,665.95,4.51,-8.17,327.91,0.9147441587575494
2005-04-12,0.0,739.24,10.11,-6.28,379.7,0.9147441587575494
2005-04-13,0.0,717.35,13.28,-2.56,505.84,1.1258389646246763
2005-04-14,0.0,657.66,12.98,-0.54,591.59,1.460072407247627
2005-04-15,3.27,509.42,12.29,-0.85,576.75,1.8118970836928383
2005-04-16,9.25,469.25,11.91,-0.34,597.45,2.304451630716134
2005-04-17,0.0,588.79,10.04,-1.18,563.11,2.955327282139775
2005-04-18,0.0,629.49,12.32,-0.22,602.54,3.1840133218291626
2005-04-19,0.0,636.87,11.79,-1.18,565.27,3.3423344262295074
2005-04-20,0.0,660.8,11.36,-2.44,512.11,3.3423344262295074
2005-04-21,0.0,634.9,9.71,-3.06,488.06,3.2367870232959444
2005-04-22,0.0,676.17,11.39,-3.01,490.45,3.043283451251078
2005-04-23,0.0,690.47,11.44,-3.64,470.15,3.2367870232959444
2005-04-24,15.78,334.98,4.16,-4.02,458.95,3.5534292320966343
2005-04-25,11.68,286.21,2.52,-4.23,447.74,2.77941494391717
2005-04-26,8.44,421.73,7.4,-3.15,483.61,2.304451630716134
2005-04-27,0.0,569.28,8.13,-2.61,504.25,2.18131299396031
2005-04-28,0.0,482.91,6.37,-2.35,514.95,1.987809421915444
2005-04-29,0.0,473.5,3.96,-4.37,446.03,1.8118970836928383
2005-04-30,0.0,652.69,7.97,-5.01,423.84,1.6535759792924931
2005-05-01,9.95,380.06,6.78,-2.28,518.62,1.583211044003451
2005-05-02,10.39,269.53,2.4,-3.54,470.71,1.5304373425366693
2005-05-03,10.77,212.43,2.46,-2.0,530.33,1.4952548748921481
2005-05-04,0.0,614.28,8.33,-2.59,507.13,1.5480285763589299
2005-05-05,0.0,687.39,12.59,-0.95,571.96,1.7239409145815354
2005-05-06,0.0,669.08,12.82,0.06,614.61,2.146130526315789
2005-05-07,0.0,665.64,8.97,-3.3,481.27,3.078465918895599
2005-05-08,0.0,679.03,10.93,-1.9,534.71,3.0960571527178598
2005-05-09,0.0,704.02,13.78,-0.22,593.5,3.447881829163071
2005-05-10,0.0,686.79,15.37,1.61,676.48,4.292261052631578
2005-05-11,0.0,638.41,9.99,-1.79,537.91,4.221896117342536
2005-05-12,0.0,728.13,11.29,-3.71,456.24,3.905253908541846
2005-05-13,0.0,685.57,12.24,-1.1,554.08,3.782115271786022
2005-05-14,0.0,573.15,9.49,-0.42,590.7,3.7645240379637612
2005-05-15,0.0,586.05,10.1,0.01,609.79,3.6765678688524583
2005-05-16,0.0,719.54,15.88,1.1,600.38,4.133939948231233
2005-05-17,0.0,556.08,13.27,3.57,783.73,5.875472096635029
2005-05-18,0.0,667.34,15.42,2.66,689.94,6.209705539257979
2005-05-19,0.0,738.83,20.36,3.65,678.05,6.596712683347713
2005-05-20,0.0,725.6,22.11,5.71,772.75,7.423500672993959
2005-05-21,0.0,666.05,21.36,7.51,885.95,7.9864201553062975
2005-05-22,0.0,680.35,22.16,7.53,865.28,8.320653597929248
2005-05-23,0.0,668.74,21.68,7.5,874.32,8.074376324417601
2005-05-24,0.0,616.72,19.71,7.25,894.58,7.722551647972389
2005-05-25,0.0,681.68,19.42,4.47,702.21,6.983719827437445
2005-05-26,0.0,556.52,14.12,3.59,735.25,6.332844176013804
2005-05-27,0.0,620.17,15.44,3.08,671.61,5.681968524590163
2005-05-28,0.0,613.37,14.15,1.88,620.08,4.995910405522001
2005-05-29,0.0,602.38,15.34,3.14,677.06,4.34503475409836
2005-05-30,2.22,525.24,14.67,3.6,740.13,3.8172977394305434
2005-05-31,0.0,614.27,14.76,2.03,627.52,3.3071519585849862
2005-06-01,0.0,647.17,16.22,1.91,598.01,2.8497798792062117
2005-06-02,0.0,574.42,16.34,4.12,733.92,2.568320138050043
2005-06-03,0.0,599.51,14.78,1.92,633.78,2.357225332182916
2005-06-04,0.0,586.62,12.83,0.44,572.24,2.18131299396031
2005-06-05,0.0,645.97,15.79,0.93,553.41,1.9702181880931833
2005-06-06,0.0,621.44,18.01,3.8,676.96,1.8294883175150989
2005-06-07,0.0,552.17,16.29,4.39,751.03,1.7239409145815354
2005-06-08,0.0,612.53,17.11,3.21,658.1,1.6183935116479722
2005-06-09,0.0,599.33,16.44,2.92,655.8,1.5304373425366693
2005-06-10,0.0,488.57,12.73,2.61,714.5,1.460072407247627
2005-06-11,0.0,599.48,14.86,1.52,604.93,1.389707471958585
2005-06-12,0.0,427.22,10.09,1.55,676.83,1.4248899396031058
2005-06-13,0.0,586.74,16.94,3.92,633.57,1.2489776013805003
2005-06-14,0.0,649.97,18.98,3.05,485.13,1.1610214322691974
2005-06-15,0.0,621.92,20.57,5.77,579.59,1.0730652631578945
2005-06-16,0.0,602.95,20.33,6.02,603.4,1.0202915616911128
2005-06-17,0.0,577.76,19.69,6.02,626.82,0.9499266264020705
2005-06-18,0.0,597.99,20.82,6.25,611.95,0.8971529249352889
2005-06-19,0.0,611.68,22.22,6.89,588.35,0.8267879896462466
2005-06-20,0.0,639.95,24.94,7.85,565.27,0.7564230543572044
2005-06-21,0.01,577.3,20.58,6.72,603.73,0.7212405867126832
2005-06-22,0.0,598.22,21.57,6.67,573.12,0.7212405867126832
2005-06-23,0.0,579.01,21.52,7.16,610.11,0.6684668852459016
2005-06-24,0.0,571.16,21.26,7.28,584.87,0.6332844176013804
2005-06-25,7.38,395.07,19.07,6.47,712.83,0.650875651423641
2005-06-26,7.18,365.24,16.99,5.75,710.91,0.6860581190681622
2005-06-27,0.06,560.51,19.37,5.57,527.67,0.6332844176013804
2005-06-28,0.0,532.85,21.03,8.08,640.04,0.5805107161345987
2005-06-29,0.0,529.24,19.35,6.39,544.22,0.5629194823123381
2005-06-30,0.0,547.85,22.81,8.79,598.27,0.4925545470232958
2005-07-01,0.0,546.85,22.39,8.13,577.65,0.47496331320103524
2005-07-02,0.0,547.27,22.96,8.54,587.31,0.4573720793787747
2005-07-03,0.0,524.94,21.98,8.45,617.02,0.43978084555651414
2005-07-04,0.0,544.75,22.23,7.76,565.74,0.40459837791199305
2005-07-05,0.0,496.17,21.29,8.82,667.91,0.38700714408973247
2005-07-06,0.0,544.66,21.84,7.41,552.26,0.3694159102674719
2005-07-07,0.0,553.93,23.17,8.07,561.45,0.3694159102674719
2005-07-08,0.0,542.31,23.42,8.68,595.88,0.35182467644521137
2005-07-09,0.0,536.43,22.68,8.26,589.48,0.3342334426229508
2005-07-10,0.0,552.58,22.74,7.39,543.43,0.3166422088006902
2005-07-11,0.0,532.33,23.67,9.02,621.07,0.29905097497842964
2005-07-12,0.0,458.03,20.61,8.72,714.67,0.29905097497842964
2005-07-13,6.41,345.42,19.06,7.03,784.75,0.3166422088006902
2005-07-14,2.65,440.47,23.91,9.1,784.39,0.29905097497842964
2005-07-15,0.0,523.09,22.58,8.19,639.37,0.28145974115616906
2005-07-16,0.0,513.81,21.65,7.79,584.61,0.29905097497842964
2005-07-17,0.0,517.94,23.92,9.74,650.43,0.35182467644521137
2005-07-18,0.0,506.23,21.33,7.8,599.33,0.3342334426229508
2005-07-19,8.13,398.39,23.97,8.79,761.3,0.3166422088006902
2005-07-20,0.0,533.89,24.46,9.49,670.67,0.29905097497842964
2005-07-21,1.78,462.08,23.48,10.13,802.65,0.28145974115616906
2005-07-22,0.0,457.49,21.67,9.81,809.23,0.28145974115616906
2005-07-23,3.94,396.35,20.29,9.57,889.34,0.3166422088006902
2005-07-24,0.0,453.89,20.25,8.82,701.05,0.3166422088006902
2005-07-25,0.0,460.01,20.4,8.9,617.96,0.3166422088006902
2005-07-26,10.95,254.29,15.19,7.22,826.52,0.28145974115616906
2005-07-27,7.26,292.0,15.98,6.75,797.58,0.29905097497842964
2005-07-28,0.0,511.85,18.93,5.8,518.9,0.28145974115616906
2005-07-29,0.0,549.95,21.49,6.46,490.92,0.2638685073339085
2005-07-30,0.0,580.13,22.75,5.82,438.64,0.22868603968938736
2005-07-31,0.0,543.55,21.9,7.11,455.08,0.21109480586712678
2005-08-01,0.0,561.98,23.03,7.34,383.26,0.21109480586712678
2005-08-02,0.0,535.62,22.0,7.64,379.44,0.19350357204486623
2005-08-03,0.0,516.15,21.54,8.06,397.23,0.19350357204486623
2005-08-04,22.39,376.03,19.65,6.55,484.84,0.47496331320103524
2005-08-05,15.05,256.82,14.7,6.53,842.97,1.0730652631578945
2005-08-06,10.18,256.9,15.01,6.96,932.86,0.8619704572907677
2005-08-07,1.6,422.05,18.64,7.21,765.28,0.9147441587575494
2005-08-08,0.0,510.16,20.56,7.27,671.23,0.7036493528904227
2005-08-09,0.0,480.6,20.29,8.17,745.69,0.6332844176013804
2005-08-10,0.0,405.41,18.96,9.27,906.56,0.5981019499568593
2005-08-11,7.82,320.76,18.62,8.2,956.58,0.5629194823123381
2005-08-12,11.18,145.15,12.19,7.94,1074.93,0.5981019499568593
2005-08-13,13.68,243.84,13.08,5.98,938.81,0.6684668852459016
2005-08-14,3.0,266.23,11.91,4.22,830.01,1.055474029335634
2005-08-15,8.85,308.49,13.01,3.92,812.57,0.9323353925798099
2005-08-16,0.0,461.17,16.86,6.25,851.64,0.9147441587575494
2005-08-17,0.0,466.06,17.86,7.0,886.48,0.8091967558239861
2005-08-18,0.0,463.28,17.99,7.33,906.89,0.7212405867126832
2005-08-19,0.0,441.69,17.12,7.21,922.62,0.6860581190681622
2005-08-20,0.0,317.42,14.6,8.04,1068.2,0.650875651423641
2005-08-21,0.0,483.29,17.32,6.28,836.01,0.6156931837791199
2005-08-22,0.0,519.13,18.96,6.32,802.42,0.5805107161345987
2005-08-23,0.0,473.57,18.15,7.27,900.49,0.5453282484900775
2005-08-24,0.0,503.56,18.58,6.52,828.47,0.527737014667817
2005-08-25,0.0,517.95,20.34,7.28,851.73,0.4925545470232958
2005-08-26,0.0,492.05,20.43,8.25,934.33,0.4573720793787747
2005-08-27,0.0,524.63,20.24,6.61,814.8,0.42218961173425357
2005-08-28,5.71,376.27,16.44,3.94,793.54,0.40459837791199305
2005-08-29,0.59,528.86,18.66,4.17,705.02,0.42218961173425357
2005-08-30,0.0,508.3,20.08,7.15,872.73,0.38700714408973247
2005-08-31,0.0,510.21,19.83,6.86,855.64,0.35182467644521137
2005-09-01,13.74,366.75,17.0,5.06,870.65,0.38700714408973247
2005-09-02,5.03,329.81,15.26,5.21,887.03,0.5981019499568593
2005-09-03,1.99,444.04,15.73,5.67,896.82,0.42218961173425357
2005-09-04,0.0,427.0,17.15,7.42,1012.81,0.43978084555651414
2005-09-05,0.0,461.96,18.69,7.58,1000.58,0.40459837791199305
2005-09-06,0.1,430.16,17.77,7.76,1036.61,0.42218961173425357
2005-09-07,14.2,267.4,15.42,7.68,1054.58,0.43978084555651414
2005-09-08,0.95,435.69,16.84,6.58,969.16,0.5629194823123381
2005-09-09,0.0,472.66,18.08,6.47,946.08,0.4925545470232958
2005-09-10,0.0,373.3,15.39,7.1,1007.29,0.4573720793787747
2005-09-11,0.0,428.08,16.18,6.03,932.24,0.43978084555651414
2005-09-12,0.0,439.49,15.0,4.36,823.47,0.42218961173425357
2005-09-13,0.0,432.78,14.58,4.06,807.38,0.40459837791199305
2005-09-14,0.0,474.04,14.28,2.06,713.52,0.38700714408973247
2005-09-15,0.0,513.17,15.07,0.55,626.1,0.3694159102674719
2005-09-16,0.0,495.27,17.5,3.52,775.18,0.35182467644521137
2005-09-17,0.0,433.89,17.9,6.51,958.04,0.3342334426229508
2005-09-18,0.0,423.1,18.55,7.38,1025.4,0.3166422088006902
2005-09-19,0.0,422.7,18.54,7.17,1008.98,0.29905097497842964
2005-09-20,0.0,448.88,20.37,7.66,1041.01,0.28145974115616906
2005-09-21,0.0,434.72,19.08,6.97,992.92,0.28145974115616906
2005-09-22,0.0,399.44,16.78,6.31,953.68,0.2638685073339085
2005-09-23,0.0,421.58,16.95,5.57,911.61,0.2638685073339085
2005-09-24,0.0,404.63,17.42,6.61,968.14,0.2638685073339085
2005-09-25,0.0,407.44,18.03,6.96,992.25,0.2462772735116479
2005-09-26,0.0,457.95,19.48,5.89,906.9,0.22868603968938736
2005-09-27,0.0,428.99,18.94,6.72,971.9,0.22868603968938736
2005-09-28,25.52,302.73,14.2,3.41,784.77,0.2462772735116479
2005-09-29,40.31,121.14,6.48,2.79,749.87,1.1434301984469368
2005-09-30,0.0,406.21,12.5,2.01,708.21,1.178612666091458
2005-10-01,0.51,450.08,16.59,3.54,799.73,0.9147441587575494
2005-10-02,0.0,398.05,15.75,5.0,880.05,0.7388318205349438
2005-10-03,0.0,394.99,15.51,4.8,864.31,0.6860581190681622
2005-10-04,1.37,244.92,12.25,6.26,952.58,0.650875651423641
2005-10-05,0.0,438.14,14.67,1.91,702.39,0.7036493528904227
2005-10-06,4.0,248.97,8.95,0.48,630.5,0.6860581190681622
2005-10-07,0.46,402.55,11.86,0.5,640.0,0.6684668852459016
2005-10-08,0.0,383.38,13.6,3.01,760.94,0.6156931837791199
2005-10-09,8.39,238.91,8.12,-0.02,612.1,0.6156931837791199
2005-10-10,16.94,108.29,1.9,-1.48,549.69,0.650875651423641
2005-10-11,0.0,267.2,3.81,-2.52,509.5,0.650875651423641
2005-10-12,0.0,405.67,7.67,-3.64,463.06,0.6332844176013804
2005-10-13,0.0,391.29,9.43,-1.5,553.7,0.6156931837791199
2005-10-14,0.0,436.32,12.99,-0.93,566.27,0.5981019499568593
2005-10-15,8.2,213.57,6.95,-0.4,600.0,0.5981019499568593
2005-10-16,8.1,236.1,9.1,1.04,655.17,0.650875651423641
2005-10-17,0.0,437.49,15.03,0.36,623.26,0.650875651423641
2005-10-18,6.0,295.51,14.26,2.25,720.0,0.6332844176013804
