Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-08-31,0.0,390.87,31.0,13.37,1065.9,0.0005843894181180962
2006-09-01,0.0,358.81,22.91,8.09,841.57,0.0004568862723468752
2006-09-02,1.75,262.16,18.93,7.97,986.33,0.00045157364127307434
2006-09-03,0.2,346.58,21.63,7.34,843.76,0.0004940746898634813
2006-09-04,0.0,406.29,24.49,6.63,688.09,0.0004409483791254725
2006-09-05,0.0,413.84,27.21,8.35,745.03,0.0002921947090590481
2006-09-06,0.0,431.31,28.8,7.8,689.46,0.00023375576724723844
2006-09-07,0.0,426.94,30.32,9.09,751.03,0.00019656734973063234
2006-09-08,0.0,437.71,29.73,7.07,635.31,0.00013812840791882275
2006-09-09,0.0,339.02,20.18,6.11,748.45,6.375157288561048e-05
2006-09-10,0.0,316.81,20.39,7.45,836.14,3.7188417516606124e-05
2006-09-11,0.0,330.16,23.36,9.61,819.52,1.0625262147601748e-05
2006-09-12,0.0,399.78,27.02,8.17,604.45,0.0
2006-09-13,0.0,419.93,30.28,8.61,584.12,0.0
2006-09-14,0.0,407.05,30.9,10.08,665.36,0.0
2006-09-15,0.0,313.77,28.35,14.3,1116.57,0.0
2006-09-16,0.0,336.49,22.48,7.56,709.35,0.0
2006-09-17,2.24,205.94,11.07,2.52,697.2,0.0
2006-09-18,8.26,116.31,7.56,1.74,690.61,0.0
2006-09-19,0.0,294.13,11.31,-0.7,511.09,0.0
2006-09-20,0.0,338.25,14.63,-0.06,478.69,0.0
2006-09-21,0.0,305.16,16.21,3.34,635.42,5.312631073800874e-06
2006-09-22,27.78,146.92,14.0,6.34,948.47,4.781367966420787e-05
2006-09-23,14.47,157.42,13.25,5.12,879.77,0.003240704955018533
2006-09-24,0.0,311.11,17.71,4.35,814.22,0.0005843894181180962
2006-09-25,0.0,328.43,20.73,5.79,871.52,3.187578644280524e-05
2006-09-26,0.0,296.2,20.63,7.52,1008.96,5.843894181180961e-05
2006-09-27,6.52,193.96,16.26,5.45,907.17,0.00026031892261624284
2006-09-28,0.0,333.93,14.44,-0.85,566.79,0.0001859420875830306
2006-09-29,0.0,319.55,19.5,4.55,824.15,0.00018062945650922975
2006-09-30,0.0,330.62,24.13,7.55,998.31,0.00021781787402583582
2006-10-01,0.0,353.55,26.75,6.87,920.65,0.00015937893221402625
2006-10-02,0.0,324.16,25.17,8.06,1040.84,0.0002284431361734376
2006-10-03,6.66,199.69,19.93,7.79,1063.41,0.0002921947090590481
2006-10-04,5.32,156.82,12.3,3.78,801.75,0.000212505242952035
2006-10-05,0.0,273.22,16.23,3.76,799.95,0.00085002097180814
2006-10-06,0.0,309.45,22.68,6.73,978.65,0.0005312631073800874
2006-10-07,0.0,294.7,26.61,11.06,1322.29,0.0003718841751660612
2006-10-08,0.0,331.29,20.08,1.95,704.02,0.0002656315536900437
2006-10-09,0.0,252.05,11.77,0.66,636.18,0.00018062945650922975
2006-10-10,0.0,275.98,11.8,-1.02,565.07,0.00013281577684502184
2006-10-11,2.0,307.27,9.84,-5.44,408.97,0.0001859420875830306
2006-10-12,0.0,252.84,3.61,-6.91,359.9,0.00022313050509963672
2006-10-13,0.0,293.24,6.45,-6.61,373.14,0.00028688207798524724
2006-10-14,0.0,343.48,10.55,-8.15,328.01,0.0003878220683874638
2006-10-15,0.0,347.1,16.21,-4.99,428.16,0.0004993873209372822
2006-10-16,0.0,291.53,19.05,2.78,748.27,0.000637515728856105
2006-10-17,7.59,221.21,14.75,-1.93,532.36,0.0009031472825461487
2006-10-18,0.0,153.3,1.64,-5.11,422.91,0.0011687788362361924
2006-10-19,0.51,216.19,6.73,-3.93,450.13,0.0013812840791882274
2006-10-20,0.11,192.06,7.24,-1.72,543.24,0.0011156525254981836
2006-10-21,0.14,142.22,1.23,-5.01,423.39,0.00085002097180814
2006-10-22,0.0,134.11,1.22,-4.68,433.42,0.0006906420395941137
2006-10-23,0.0,262.32,4.55,-9.57,288.02,0.0005843894181180962
2006-10-24,0.0,271.75,10.1,-5.8,395.17,0.0005312631073800874
2006-10-25,0.0,268.58,13.31,-3.07,487.26,0.000504699952011083
2006-10-26,0.0,247.3,13.48,-1.03,567.59,0.0005312631073800874
2006-10-27,0.0,225.95,12.67,-0.17,599.09,0.0005312631073800874
2006-10-28,0.0,257.81,13.31,-3.14,485.73,0.0005843894181180962
2006-10-29,0.0,268.31,17.12,-2.12,525.29,0.0005843894181180962
2006-10-30,0.0,272.54,15.4,-5.23,421.9,0.00047813679664207874
2006-10-31,0.0,185.71,-1.35,-11.3,259.07,0.0003984473305350656
2006-11-01,0.0,182.61,-0.57,-10.34,280.9,0.00034000838872325594
2006-11-02,0.0,222.8,-0.08,-13.28,217.8,0.0002921947090590481
2006-11-03,0.0,213.9,1.57,-11.2,262.86,0.00025500629154244194
2006-11-04,0.0,238.49,9.76,-6.73,362.18,0.00025500629154244194
2006-11-05,0.0,254.42,18.58,-2.96,492.56,0.0002656315536900437
2006-11-06,0.0,239.31,17.46,-1.4,556.09,0.00028688207798524724
2006-11-07,0.0,208.44,19.2,4.24,834.17,0.000297507340132849
2006-11-08,0.0,195.32,20.86,6.78,983.57,0.000297507340132849
2006-11-09,0.0,225.4,14.47,-3.19,481.32,0.00028156944691144634
2006-11-10,0.0,108.48,1.61,-4.77,435.59,0.00026031892261624284
2006-11-11,0.0,138.32,3.66,-4.81,430.9,0.0002284431361734376
2006-11-12,0.0,146.7,6.44,-2.84,497.1,0.0001859420875830306
2006-11-13,0.0,192.53,7.94,-5.47,414.55,0.00015937893221402625
2006-11-14,0.0,181.91,7.41,-4.85,436.63,0.0001487536700664245
2006-11-15,0.0,203.21,5.53,-9.35,292.74,0.00013812840791882275
2006-11-16,0.01,195.14,7.18,-7.03,363.7,0.00012750314577122097
2006-11-17,0.0,201.14,9.5,-6.39,378.14,0.00012219051469742012
2006-11-18,0.0,212.13,8.75,-9.66,287.32,0.00011687788362361922
2006-11-19,0.0,208.36,10.06,-8.52,319.06,0.0001062526214760175
2006-11-20,0.0,194.71,13.19,-3.89,457.02,0.00010093999040221661
2006-11-21,0.0,202.42,16.47,-3.57,467.85,9.031472825461487e-05
2006-11-22,0.0,184.97,15.4,-1.54,545.63,7.968946610701312e-05
2006-11-23,0.0,170.3,11.48,-3.13,483.35,6.906420395941137e-05
2006-11-24,0.0,174.17,9.28,-5.9,392.23,5.843894181180961e-05
2006-11-25,0.0,195.81,6.67,-12.8,234.57,4.250104859040699e-05
2006-11-26,0.0,128.19,-5.76,-15.63,178.97,3.187578644280524e-05
2006-11-27,0.0,118.87,-6.55,-15.52,197.59,2.1250524295203496e-05
2006-11-28,0.04,142.32,-5.08,-16.23,173.26,1.593789322140262e-05
2006-11-29,0.0,132.76,-11.42,-21.41,119.61,1.0625262147601748e-05
2006-11-30,0.0,142.68,-9.89,-21.07,120.0,5.312631073800874e-06
2006-12-01,0.0,168.84,-1.75,-16.68,171.0,0.0
2006-12-02,0.0,156.27,-5.2,-18.44,146.96,0.0
2006-12-03,0.0,182.73,-6.9,-24.96,80.0,0.0
2006-12-04,0.0,176.78,-1.07,-18.35,148.23,0.0
2006-12-05,0.0,148.69,4.05,-8.92,308.08,0.0
2006-12-06,0.0,174.41,3.15,-14.09,207.44,0.0
2006-12-07,0.0,192.33,-2.4,-25.67,80.0,0.0
2006-12-08,0.0,174.0,5.37,-12.79,232.5,0.0
2006-12-09,0.0,177.4,14.05,-6.42,374.68,0.0
2006-12-10,0.0,173.34,9.62,-9.82,290.62,0.0
2006-12-11,0.0,119.6,0.58,-10.09,289.69,0.0
2006-12-12,0.0,135.06,1.7,-10.91,263.74,0.0
2006-12-13,0.0,146.27,7.73,-6.85,363.62,0.0
2006-12-14,0.0,112.04,7.43,-2.84,499.61,0.0
2006-12-15,0.0,142.28,6.61,-7.34,352.12,0.0
2006-12-16,0.0,103.25,6.21,-3.05,491.49,0.0
2006-12-17,0.0,130.83,2.06,-10.03,283.76,0.0
2006-12-18,0.0,161.65,1.81,-15.13,200.0,0.0
2006-12-19,0.0,160.72,5.63,-11.32,253.62,0.0
2006-12-20,0.0,155.28,5.88,-10.03,284.24,0.0
2006-12-21,0.0,170.02,4.33,-14.74,195.06,0.0
2006-12-22,0.0,170.13,5.72,-13.44,216.44,0.0
2006-12-23,0.0,149.92,5.51,-9.42,284.94,0.0
2006-12-24,0.0,123.75,3.76,-7.44,347.47,0.0
2006-12-25,0.0,159.37,2.4,-13.71,205.35,0.0
2006-12-26,0.0,130.85,4.34,-7.63,339.29,0.0
2006-12-27,0.0,118.3,5.78,-4.79,424.66,0.0
2006-12-28,0.0,105.52,4.54,-4.57,439.89,0.0
2006-12-29,0.97,140.92,2.2,-9.45,293.34,0.0
2006-12-30,0.7,118.56,-5.23,-14.59,198.3,0.0
2006-12-31,0.49,137.27,-3.57,-14.46,202.83,0.0
2007-01-01,0.0,174.81,-0.42,-15.15,174.41,0.0
2007-01-02,0.0,179.18,4.46,-10.91,221.85,0.0
2007-01-03,0.0,150.09,9.49,-2.46,429.38,0.0
2007-01-04,0.0,138.8,8.48,-2.58,445.79,0.0
2007-01-05,0.0,138.78,3.83,-6.94,338.44,0.0
2007-01-06,0.0,165.4,2.22,-11.24,233.17,0.0
2007-01-07,0.0,141.34,2.43,-8.34,308.32,0.0
2007-01-08,0.14,124.68,2.55,-6.56,367.11,0.0
2007-01-09,0.0,185.54,2.6,-12.91,198.22,0.0
2007-01-10,0.0,195.43,6.85,-10.23,209.28,0.0
2007-01-11,0.07,223.33,5.99,-19.01,99.0,0.0
2007-01-12,0.0,117.39,-16.02,-23.93,80.0,0.0
2007-01-13,0.0,160.91,-12.0,-23.51,80.32,0.0
2007-01-14,0.0,156.36,-9.91,-20.89,119.97,0.0
2007-01-15,0.0,187.56,-11.3,-25.33,80.0,0.0
2007-01-16,0.0,216.39,-3.92,-22.36,88.34,0.0
2007-01-17,0.0,215.21,3.53,-14.36,153.48,0.0
2007-01-18,0.0,178.22,0.69,-11.9,201.27,0.0
2007-01-19,0.0,195.57,1.45,-12.81,186.24,0.0
2007-01-20,0.0,210.58,4.8,-11.23,185.34,0.0
2007-01-21,0.0,200.92,3.07,-11.39,198.78,0.0
2007-01-22,0.0,209.21,2.06,-13.07,167.29,0.0
2007-01-23,0.0,196.11,7.44,-6.06,271.18,0.0
2007-01-24,0.0,215.4,9.19,-6.33,235.48,0.0
2007-01-25,0.0,239.24,11.64,-7.37,193.04,0.0
2007-01-26,0.0,230.67,11.27,-5.84,220.74,0.0
2007-01-27,0.0,218.16,-1.02,-15.63,144.07,0.0
2007-01-28,0.0,238.87,-3.8,-20.7,91.37,0.0
2007-01-29,0.0,236.87,0.41,-15.83,122.49,0.0
2007-01-30,0.0,225.23,-8.33,-22.69,80.25,0.0
2007-01-31,0.0,226.7,-4.27,-18.65,119.31,0.0
2007-02-01,0.0,178.79,-8.76,-18.64,136.11,0.0
2007-02-02,0.0,187.76,-12.17,-22.46,107.11,0.0
2007-02-03,0.0,232.9,-14.69,-28.48,55.56,0.0
2007-02-04,0.0,249.19,-11.16,-26.53,80.0,0.0
2007-02-05,0.0,216.72,-7.63,-19.73,120.75,0.0
2007-02-06,0.0,222.13,-2.28,-14.75,156.79,0.0
2007-02-07,0.0,179.86,-7.6,-16.89,158.66,0.0
2007-02-08,0.0,187.74,-11.27,-20.69,117.89,0.0
2007-02-09,0.21,168.8,-10.57,-18.5,146.06,0.0
2007-02-10,0.17,192.26,-8.06,-16.86,153.71,0.0
2007-02-11,0.0,253.37,-5.41,-18.09,120.0,0.0
2007-02-12,5.28,186.11,-6.28,-18.14,129.48,0.0
2007-02-13,4.48,116.82,-15.17,-21.53,114.74,0.0
2007-02-14,0.09,183.96,-16.25,-23.85,80.77,0.0
2007-02-15,0.0,332.82,-13.53,-32.56,40.0,0.0
2007-02-16,1.65,321.34,2.7,-19.0,62.86,0.0
2007-02-17,0.0,225.88,1.96,-7.49,228.86,0.0
2007-02-18,0.0,279.14,4.48,-7.84,164.96,0.0
2007-02-19,0.0,248.09,5.68,-4.45,230.89,0.0
2007-02-20,0.0,287.26,6.12,-6.03,163.23,0.0
2007-02-21,0.0,247.42,7.13,-2.51,250.99,0.0
2007-02-22,0.0,290.66,4.27,-7.46,159.47,0.0
2007-02-23,0.0,235.2,3.91,-4.67,246.06,0.0
2007-02-24,0.0,185.51,2.29,-3.98,320.8,0.0
2007-02-25,0.0,221.84,-2.1,-9.46,212.25,0.0
2007-02-26,0.0,194.51,-3.18,-9.28,236.74,0.0
2007-02-27,0.0,310.59,-0.97,-11.54,122.26,0.0
2007-02-28,5.16,229.53,0.53,-9.53,187.52,0.0
2007-03-01,0.0,355.72,-3.01,-15.54,96.17,0.0
2007-03-02,0.16,255.22,-5.45,-12.86,162.68,0.0
2007-03-03,0.0,354.93,-3.58,-15.33,83.24,2.1250524295203496e-05
2007-03-04,0.0,392.83,4.7,-9.87,82.49,5.312631073800875e-05
2007-03-05,0.0,394.81,7.24,-7.64,114.36,0.0001062526214760175
2007-03-06,0.0,274.21,-0.1,-7.82,182.56,0.0005312631073800874
2007-03-07,0.0,371.96,7.29,-4.83,153.07,0.0031875786442805247
2007-03-08,0.0,387.48,8.96,-4.11,159.96,0.0015937893221402624
2007-03-09,0.0,426.58,14.05,-2.59,170.88,0.0013281577684502186
2007-03-10,0.0,439.38,13.3,-4.88,150.89,0.0015406630114022535
2007-03-11,0.0,433.77,16.48,-0.96,200.0,0.002284431361734376
2007-03-12,0.0,439.37,20.49,1.8,240.0,0.0013281577684502186
2007-03-13,0.0,430.31,21.06,3.52,278.99,0.0009562735932841575
2007-03-14,3.01,313.36,11.21,-2.28,180.19,0.0006906420395941137
2007-03-15,5.15,221.22,1.8,-6.81,227.16,0.0005312631073800874
2007-03-16,0.0,367.31,1.54,-9.98,135.38,0.0005312631073800874
2007-03-17,0.17,399.08,7.52,-5.38,141.07,0.0007437683503321224
2007-03-18,0.0,452.34,15.34,-1.56,199.53,0.0012219051469742012
2007-03-19,0.0,480.11,16.62,-4.75,145.79,0.0015406630114022535
2007-03-20,0.0,478.38,19.63,-2.57,161.68,0.002018799808044332
2007-03-21,0.0,441.1,21.77,2.01,244.6,0.002018799808044332
2007-03-22,0.0,425.7,12.84,-4.47,160.0,0.00170004194361628
2007-03-23,0.0,429.02,16.66,-2.0,184.98,0.0013281577684502186
2007-03-24,0.0,455.16,19.75,-3.79,160.0,0.0012219051469742012
2007-03-25,0.0,448.27,23.22,-0.14,216.71,0.001009399904022166
2007-03-26,0.0,418.85,23.49,4.33,296.85,0.001009399904022166
2007-03-27,0.0,383.17,17.08,1.45,241.3,0.00085002097180814
2007-03-28,2.2,275.43,14.79,4.34,361.29,0.0006906420395941137
2007-03-29,11.78,236.85,11.38,-0.29,317.66,0.0007968946610701312
2007-03-30,18.26,116.35,2.25,-2.87,494.69,0.002018799808044332
2007-03-31,0.04,190.85,2.62,-3.7,468.58,0.023906839832103934
2007-04-01,0.0,259.83,5.22,-3.62,432.93,0.019656734973063236
2007-04-02,3.12,218.96,7.56,-1.03,539.39,0.01646915632878271
2007-04-03,6.56,253.99,0.64,-9.54,286.33,0.014875367006642447
2007-04-04,0.0,347.64,-3.52,-13.77,201.9,0.01221905146974201
2007-04-05,0.0,275.77,-3.95,-11.71,249.57,0.010625262147601748
2007-04-06,0.0,304.64,-3.35,-11.92,242.19,0.009562735932841574
2007-04-07,0.0,370.06,-3.01,-13.72,203.66,0.008500209718081398
2007-04-08,0.0,430.94,-0.52,-13.59,185.7,0.007437683503321224
2007-04-09,0.0,432.16,3.46,-9.48,239.98,0.006375157288561049
2007-04-10,5.96,244.23,4.41,-4.41,431.57,0.006375157288561049
2007-04-11,4.13,179.4,3.04,-3.01,486.87,0.006906420395941137
2007-04-12,1.09,267.6,1.68,-4.89,428.1,0.009031472825461486
2007-04-13,0.0,400.26,7.16,-3.41,389.45,0.009031472825461486
2007-04-14,0.0,518.74,14.38,-2.99,305.63,0.007968946610701312
2007-04-15,0.0,495.27,20.45,1.38,393.67,0.007437683503321224
2007-04-16,0.0,471.5,21.49,3.55,468.12,0.006906420395941137
2007-04-17,0.0,461.84,16.79,0.18,400.01,0.005843894181180961
2007-04-18,0.0,451.72,18.55,2.9,480.39,0.004781367966420787
2007-04-19,7.19,326.62,19.54,4.92,677.33,0.004143852237564682
2007-04-20,5.67,322.24,14.78,1.45,584.79,0.004409483791254726
2007-04-21,0.22,420.26,18.0,4.79,635.86,0.004303231169778708
2007-04-22,0.0,447.8,17.49,3.26,552.33,0.004037599616088664
2007-04-23,0.0,488.95,18.07,1.29,450.95,0.0038782206838746383
2007-04-24,0.0,461.17,16.9,2.63,519.97,0.0033469575764945507
2007-04-25,0.0,495.98,18.27,1.65,452.66,0.0029750734013284895
2007-04-26,0.0,503.46,20.84,3.36,487.21,0.002815694469114463
2007-04-27,0.0,500.67,20.36,3.09,479.41,0.0029750734013284895
2007-04-28,0.0,517.25,23.69,4.13,479.34,0.002231305050996367
2007-04-29,0.0,498.82,26.21,7.93,621.72,0.0018062945650922973
2007-04-30,0.39,442.19,23.76,9.46,776.56,0.0013812840791882274
2007-05-01,0.0,518.27,21.25,1.21,403.11,0.00127503145771221
2007-05-02,0.0,457.95,21.13,5.79,607.75,0.0012219051469742012
2007-05-03,0.0,436.26,23.79,9.34,776.96,0.0011687788362361924
2007-05-04,2.14,397.88,21.97,7.78,760.93,0.0009031472825461487
2007-05-05,11.14,231.91,17.95,8.76,1087.96,0.0011156525254981836
2007-05-06,14.78,174.07,16.0,9.35,1187.85,0.0017531682543542883
2007-05-07,0.0,453.25,19.33,4.17,655.22,0.002018799808044332
2007-05-08,0.0,483.22,23.31,5.83,682.92,0.002071926118782341
2007-05-09,0.0,492.88,26.8,8.02,756.03,0.0018062945650922973
2007-05-10,0.0,488.13,27.03,8.33,773.82,0.0014344103899262362
2007-05-11,7.0,294.81,20.15,7.12,958.5,0.0014875367006642447
2007-05-12,0.0,455.5,22.03,5.69,726.42,0.0015937893221402624
2007-05-13,0.0,431.78,25.91,10.38,992.7,0.0016469156328782712
2007-05-14,3.6,390.7,27.46,10.14,994.88,0.0019656734973063235
2007-05-15,0.0,399.54,15.61,2.7,645.49,0.002284431361734376
2007-05-16,0.0,471.42,18.32,1.67,535.91,0.0023906839832103935
2007-05-17,0.0,483.49,22.55,4.77,629.86,0.002071926118782341
2007-05-18,0.0,497.06,28.71,9.11,776.18,0.00170004194361628
2007-05-19,1.02,531.9,29.93,5.89,585.51,0.0017531682543542883
2007-05-20,4.03,244.97,17.04,6.88,980.08,0.002071926118782341
2007-05-21,0.0,354.38,23.32,11.61,1179.63,0.002018799808044332
2007-05-22,11.23,328.81,25.5,10.71,1139.09,0.005843894181180961
2007-05-23,3.61,235.85,13.74,4.69,852.32,0.03400083887232559
2007-05-24,0.0,385.67,13.67,1.6,648.85,0.010625262147601748
2007-05-25,3.41,363.9,17.63,3.98,751.87,0.009031472825461486
2007-05-26,26.8,337.36,17.15,2.03,687.3,0.02443810293948402
2007-05-27,0.0,447.46,17.03,2.21,675.81,0.007437683503321224
2007-05-28,0.01,379.67,21.68,9.61,1150.49,0.003134452333542516
2007-05-29,9.99,271.87,22.78,11.4,1351.68,0.0035063365087085767
2007-05-30,4.38,266.39,18.29,9.52,1201.81,0.006906420395941137
2007-05-31,22.23,161.93,13.7,7.91,1073.19,0.060563994241329966
2007-06-01,8.15,180.61,15.88,9.41,1193.01,0.060563994241329966
2007-06-02,5.85,300.25,20.24,9.89,1231.0,0.04993873209372822
2007-06-03,0.0,432.07,24.69,11.07,1290.8,0.02815694469114463
2007-06-04,2.8,333.22,24.55,12.76,1475.93,0.014875367006642447
2007-06-05,0.0,460.95,22.9,7.83,1031.91,0.009031472825461486
2007-06-06,0.0,376.32,24.3,12.86,1479.87,0.006375157288561049
2007-06-07,53.34,350.82,22.82,7.5,1040.58,0.8075199232177329
2007-06-08,0.59,456.41,18.25,4.05,815.91,0.4143852237564682
2007-06-09,0.0,468.51,24.49,9.13,1170.45,0.10253377972435687
2007-06-10,0.0,463.55,27.53,11.81,1382.53,0.06322030977823041
2007-06-11,0.0,450.03,29.85,14.43,1647.79,0.04993873209372822
2007-06-12,4.74,385.82,29.08,15.6,1769.63,0.34478975668967676
2007-06-13,6.09,319.35,24.04,12.64,1461.79,0.5312631073800874
2007-06-14,0.0,430.64,25.81,12.35,1428.31,0.4048224878236266
2007-06-15,2.24,343.4,25.23,13.24,1518.01,0.2751942896228853
2007-06-16,0.49,397.02,22.04,10.74,1299.52,0.2034737701265735
2007-06-17,0.0,425.14,26.23,13.38,1527.69,0.15831640599926605
2007-06-18,0.12,449.07,23.79,10.44,1275.48,0.12431556712694046
2007-06-19,0.0,491.22,22.19,6.81,984.95,0.10040872729483653
2007-06-20,0.0,511.45,27.1,9.02,1148.56,0.08287704475129365
2007-06-21,8.41,352.8,28.41,15.01,1710.23,0.07012673017417154
2007-06-22,0.0,469.17,29.25,13.44,1537.32,0.060032731133949885
2007-06-23,0.0,458.77,32.2,16.13,1829.6,0.097221148650556
2007-06-24,0.0,426.84,32.65,18.18,2087.08,0.0844708340734339
2007-06-25,0.0,397.07,31.28,18.54,2138.19,0.06481409910037067
2007-06-26,0.0,479.14,28.45,12.08,1413.0,0.0887209389324746
2007-06-27,0.0,505.62,24.37,6.92,993.83,0.0637515728856105
2007-06-28,0.0,507.02,24.97,7.09,1003.17,0.05259504763062865
2007-06-29,0.0,483.95,29.32,11.89,1354.3,0.048344942771587955
2007-06-30,0.0,455.17,32.01,15.39,1714.29,0.038250943731366296
2007-07-01,0.0,439.8,32.29,16.18,1812.67,0.029750734013284895
2007-07-02,0.02,437.61,31.56,15.6,1749.52,0.02868820779852472
2007-07-03,6.69,311.9,30.26,15.65,1774.57,0.027625681583764546
2007-07-04,0.0,452.29,30.94,14.14,1587.0,0.022844313617343757
2007-07-05,0.0,430.54,30.8,15.17,1706.14,0.02496936604686411
2007-07-06,0.0,470.48,31.44,13.19,1473.89,0.02178178740258358
2007-07-07,0.0,459.04,36.76,17.6,1940.42,0.019656734973063236
2007-07-08,3.36,390.99,36.52,17.43,1967.05,0.015406630114022535
2007-07-09,2.52,372.87,27.25,12.19,1415.15,0.009562735932841574
2007-07-10,4.5,403.47,27.54,10.54,1270.81,0.007968946610701312
2007-07-11,0.0,464.46,24.44,7.55,1042.54,0.007968946610701312
2007-07-12,0.0,429.23,26.54,11.19,1332.44,0.006906420395941137
2007-07-13,0.0,461.22,29.93,11.94,1376.91,0.006375157288561049
2007-07-14,0.0,458.96,32.7,14.03,1569.35,0.005843894181180961
2007-07-15,0.0,434.76,32.75,15.39,1735.9,0.006375157288561049
2007-07-16,0.0,436.92,34.43,16.33,1829.24,0.006375157288561049
2007-07-17,0.71,407.38,34.58,16.99,1910.94,0.006375157288561049
2007-07-18,9.75,271.21,31.91,18.38,2122.3,0.005843894181180961
2007-07-19,0.0,351.19,28.26,15.56,1764.9,0.005312631073800874
2007-07-20,0.0,382.37,31.09,16.58,1879.1,0.004993873209372822
2007-07-21,0.0,393.76,36.66,20.17,2353.27,0.0046751153449447694
2007-07-22,0.0,424.24,39.31,20.15,2327.77,0.004409483791254726
2007-07-23,0.0,402.19,39.63,21.6,2564.29,0.004196978548302691
2007-07-24,0.0,409.39,40.78,21.79,2585.29,0.003559462819446586
2007-07-25,0.0,383.48,38.75,21.8,2607.05,0.00127503145771221
2007-07-26,0.0,383.02,34.49,18.63,2151.54,0.0014875367006642447
2007-07-27,0.0,411.22,29.05,12.91,1481.94,0.0012219051469742012
2007-07-28,0.0,397.63,30.32,14.68,1673.97,0.00127503145771221
2007-07-29,0.0,417.61,33.69,16.17,1826.83,0.0011687788362361924
2007-07-30,0.0,427.0,35.25,16.63,1869.32,0.0015406630114022535
2007-07-31,0.0,390.74,36.96,19.91,2319.42,0.00127503145771221
2007-08-01,0.12,383.32,35.57,19.23,2229.31,0.0009562735932841575
2007-08-02,0.0,442.07,31.15,12.32,1424.02,0.0007437683503321224
2007-08-03,0.0,365.52,31.53,16.94,1921.49,0.0005843894181180962
2007-08-04,0.0,378.98,32.19,16.75,1898.27,0.000504699952011083
2007-08-05,0.0,387.03,32.03,16.21,1833.85,0.0003931346994612647
2007-08-06,10.62,294.5,31.77,15.7,1780.65,0.0003665715440922603
2007-08-07,0.04,437.47,32.76,13.59,1531.71,0.0005100125830848839
2007-08-08,6.45,300.81,33.04,16.06,1818.09,0.015937893221402624
2007-08-09,0.0,444.53,33.54,13.46,1522.42,0.010625262147601748
2007-08-10,0.0,398.31,35.14,17.59,2004.1,0.005312631073800874
2007-08-11,0.0,416.16,33.59,15.18,1709.87,0.004621989034206761
2007-08-12,5.97,341.87,27.69,10.93,1313.73,0.004515736412730743
2007-08-13,0.0,377.62,30.38,14.91,1694.14,0.004250104859040699
2007-08-14,0.0,376.47,32.07,16.28,1843.13,0.004568862723468752
2007-08-15,0.0,422.64,29.16,11.14,1324.77,0.003931346994612647
2007-08-16,0.0,426.58,28.9,10.57,1279.22,0.00127503145771221
2007-08-17,22.76,272.75,26.73,12.4,1431.77,0.03453210197970568
2007-08-18,36.96,155.46,20.27,12.95,1486.67,0.6268904667085031
2007-08-19,0.29,155.28,19.08,13.75,1580.0,0.20081745458967307
2007-08-20,0.02,243.96,22.65,13.99,1599.4,0.06800167774465118
2007-08-21,0.0,350.42,26.15,12.79,1467.25,0.036125891301845944
2007-08-22,0.0,405.14,26.47,10.09,1247.33,0.023906839832103934
2007-08-23,1.98,320.55,24.94,11.73,1378.79,0.020187998080443324
2007-08-24,3.95,336.66,22.68,7.11,1009.04,0.01434410389926236
2007-08-25,3.06,331.31,20.77,6.13,945.13,0.011687788362361923
2007-08-26,0.0,396.82,27.7,11.39,1350.82,0.010625262147601748
2007-08-27,0.88,391.3,30.9,13.45,1541.01,0.014875367006642447
2007-08-28,2.12,266.52,21.07,10.54,1283.28,0.014875367006642447
2007-08-29,0.0,385.77,22.02,7.11,1009.45,0.01221905146974201
2007-08-30,0.0,401.8,27.03,10.26,1254.65,0.010093999040221662
2007-08-31,0.0,390.83,30.83,13.83,1567.6,0.008500209718081398
2007-09-01,0.0,358.74,32.62,17.18,1939.16,0.007437683503321224
2007-09-02,0.0,417.85,31.98,12.26,1394.53,0.006375157288561049
2007-09-03,0.0,388.21,32.98,15.06,1682.05,0.008500209718081398
2007-09-04,0.0,393.83,35.38,16.08,1782.22,0.006906420395941137
2007-09-05,0.0,360.83,32.16,15.92,1795.14,0.006375157288561049
2007-09-06,0.57,335.6,25.66,11.43,1322.19,0.004887620587896805
2007-09-07,0.18,312.07,21.05,9.12,1151.05,0.003984473305350656
2007-09-08,16.32,248.94,21.11,8.34,1104.69,0.008500209718081398
2007-09-09,0.0,301.38,14.11,3.38,789.57,0.007968946610701312
2007-09-10,0.0,381.73,19.04,3.64,786.52,0.005843894181180961
2007-09-11,0.0,392.03,21.52,4.96,844.67,0.004621989034206761
2007-09-12,0.0,411.99,23.81,4.85,817.33,0.0035063365087085767
2007-09-13,0.0,439.98,27.13,3.19,704.01,0.0030281997120664983
2007-09-14,0.0,392.12,13.9,-2.81,491.53,0.0023375576724723847
2007-09-15,0.0,415.72,20.38,0.41,600.91,0.001912547186568315
2007-09-16,0.0,416.25,27.51,5.35,828.73,0.0015937893221402624
2007-09-17,0.0,398.47,29.3,8.03,1003.28,0.0013281577684502186
2007-09-18,0.0,357.3,24.68,7.52,1009.06,0.0011156525254981836
2007-09-19,0.0,333.71,17.63,2.65,728.96,0.0009562735932841575
2007-09-20,0.0,298.1,21.17,7.83,1061.16,0.00085002097180814
2007-09-21,0.0,322.67,22.78,7.62,1041.13,0.0005843894181180962
