Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,253.81,10.58,-8.91,267.98,0.008054915953269412
1981-01-13,0.0,206.44,9.59,-3.37,421.43,0.008528734538755849
1981-01-14,0.0,205.98,7.17,-5.62,367.59,0.008528734538755849
1981-01-15,0.69,182.74,1.96,-8.54,308.63,0.008054915953269412
1981-01-16,0.01,192.04,-3.82,-14.96,195.41,0.007581097367782978
1981-01-17,0.0,258.08,3.15,-14.86,174.17,0.008054915953269412
1981-01-18,0.0,260.51,8.71,-9.42,240.86,0.008528734538755849
1981-01-19,0.0,245.44,10.25,-5.56,324.77,0.009002553124242285
1981-01-20,0.0,251.67,5.82,-10.26,214.94,0.009002553124242285
1981-01-21,0.0,280.77,10.38,-10.25,183.14,0.009476371709728721
1981-01-22,0.0,285.47,15.61,-5.9,230.0,0.009002553124242285
1981-01-23,0.0,288.19,18.64,-3.3,262.03,0.009476371709728721
1981-01-24,0.0,284.29,18.86,-1.81,293.98,0.009476371709728721
1981-01-25,0.01,225.29,11.38,-1.54,396.22,0.009002553124242285
1981-01-26,0.18,181.24,3.64,-5.77,357.11,0.008528734538755849
1981-01-27,0.0,237.66,3.63,-9.77,230.73,0.008528734538755849
1981-01-28,0.0,216.68,0.58,-10.86,229.04,0.007581097367782978
1981-01-29,0.05,141.89,-4.32,-11.14,253.71,0.007581097367782978
1981-01-30,0.02,163.86,-1.14,-9.09,287.37,0.008054915953269412
1981-01-31,1.38,118.62,-2.19,-7.85,337.48,0.008054915953269412
1981-02-01,0.03,191.76,-6.03,-14.88,191.0,0.007581097367782978
1981-02-02,0.0,244.73,-7.24,-19.32,126.37,0.007107278782296542
1981-02-03,0.0,281.57,-3.19,-17.97,125.22,0.006633460196810105
1981-02-04,0.0,312.48,-0.36,-18.88,107.39,0.006633460196810105
1981-02-05,0.0,211.54,-0.15,-9.89,254.76,0.007107278782296542
1981-02-06,0.0,305.86,2.33,-14.54,144.45,0.007107278782296542
1981-02-07,0.0,273.32,-0.37,-13.85,168.71,0.006633460196810105
1981-02-08,0.0,325.58,-2.92,-21.67,86.07,0.006159641611323669
1981-02-09,0.77,253.98,-6.94,-19.33,129.11,0.005685823025837233
1981-02-10,2.43,206.67,-15.15,-25.03,81.36,0.0047381858548643605
1981-02-11,0.0,353.59,-8.5,-28.74,40.42,0.0047381858548643605
1981-02-12,0.0,333.19,0.97,-16.21,127.16,0.005685823025837233
1981-02-13,0.0,342.1,12.74,-6.04,210.99,0.008528734538755849
1981-02-14,0.0,320.48,14.44,-1.6,297.02,0.009476371709728721
1981-02-15,0.0,285.3,14.07,0.37,373.29,0.009476371709728721
1981-02-16,0.0,344.58,16.18,-3.29,239.0,0.009950190295215157
1981-02-17,0.0,297.48,15.2,0.52,350.22,0.010424008880701593
1981-02-18,0.0,317.89,15.16,-0.87,279.11,0.01089782746618803
1981-02-19,0.0,331.11,16.63,-0.77,267.95,0.011371646051674466
1981-02-20,0.0,277.53,14.8,1.99,370.11,0.011371646051674466
1981-02-21,0.0,267.65,11.12,-0.66,341.66,0.01089782746618803
1981-02-22,0.0,291.03,10.89,-2.05,280.91,0.010424008880701593
1981-02-23,0.0,350.29,13.97,-4.26,195.99,0.009950190295215157
1981-02-24,0.0,354.06,15.2,-3.39,201.64,0.009476371709728721
1981-02-25,0.0,363.75,12.61,-7.23,156.83,0.009476371709728721
1981-02-26,0.0,328.54,10.61,-5.01,212.54,0.014214557564593083
1981-02-27,0.0,223.0,7.58,-1.48,381.71,0.037905486838914884
1981-02-28,0.0,308.92,8.29,-5.96,230.82,0.04738185854864361
1981-03-01,0.0,353.43,10.03,-7.25,136.83,0.037905486838914884
1981-03-02,0.0,381.38,10.4,-10.53,87.88,0.03601021249696914
1981-03-03,0.0,336.83,12.91,-3.07,174.76,0.027955296543699725
1981-03-04,0.0,376.72,11.3,-8.6,116.1,0.025775731050462124
1981-03-05,0.0,395.45,13.35,-9.16,109.06,0.025396676182072975
1981-03-06,0.0,358.24,9.06,-8.19,121.96,0.024733330162391962
1981-03-07,0.02,350.05,6.37,-10.14,105.85,0.023311874405932655
1981-03-08,0.0,393.12,12.49,-8.2,118.36,0.022743292103348932
1981-03-09,0.0,388.62,11.74,-8.1,118.65,0.022364237234959783
1981-03-10,0.0,372.64,10.91,-6.89,122.61,0.02132183634688962
1981-03-11,0.0,424.62,15.57,-9.25,96.06,0.01971085315623574
1981-03-12,0.0,405.85,15.0,-6.53,122.56,0.018857979702360153
1981-03-13,0.0,416.03,13.95,-8.57,115.41,0.018478924833971004
1981-03-14,0.0,406.09,18.61,-2.72,168.77,0.018478924833971004
1981-03-15,0.0,395.75,17.02,-2.76,169.15,0.017531287662998135
1981-03-16,0.0,439.73,20.17,-6.17,125.79,0.016773177926219837
1981-03-17,0.0,357.76,16.77,0.03,217.94,0.016488886774927974
1981-03-18,0.0,401.45,8.52,-11.26,89.01,0.01563601332105239
1981-03-19,0.0,354.54,9.36,-6.38,123.47,0.014593612432982232
1981-03-20,1.03,322.16,11.07,-3.61,165.18,0.014404084998787658
1981-03-21,1.99,235.15,8.19,-1.94,244.22,0.014404084998787658
1981-03-22,0.0,416.24,12.86,-7.13,121.24,0.014025030130398509
1981-03-23,0.0,422.81,16.87,-4.01,158.13,0.01364597526200936
1981-03-24,0.0,398.71,16.1,-2.41,175.28,0.013361684110717496
1981-03-25,0.0,423.47,17.82,-2.79,171.64,0.012887865525231062
1981-03-26,0.0,389.25,16.52,-0.9,198.99,0.011845464637160902
1981-03-27,0.0,366.68,18.84,2.85,264.12,0.011182118617479891
1981-03-28,2.81,314.86,15.6,1.63,246.94,0.012698338091036487
1981-03-29,10.09,284.09,13.52,0.02,223.82,0.016867941643317123
1981-03-30,0.0,446.15,19.67,-2.1,183.97,0.020658490327208612
1981-03-31,3.29,325.1,14.6,0.22,260.21,0.02767100539240787
1981-04-01,0.0,464.16,21.05,-2.25,191.88,0.023311874405932655
1981-04-02,0.0,420.27,22.32,3.26,296.23,0.018194633682679144
1981-04-03,2.22,367.31,18.39,1.46,273.72,0.019426562004943877
1981-04-04,0.61,353.51,10.67,-3.56,206.21,0.01563601332105239
1981-04-05,0.01,377.7,13.82,-1.44,242.15,0.014877903584274092
1981-04-06,0.0,367.74,16.77,2.29,283.93,0.014119793847495794
1981-04-07,0.46,370.04,14.59,-0.09,241.55,0.012508810656841913
1981-04-08,1.1,363.54,13.45,-1.33,237.81,0.01156117348586904
1981-04-09,0.0,488.32,22.75,-0.65,215.32,0.010992591183285317
1981-04-10,0.0,451.18,21.98,2.76,275.88,0.01051877259779888
1981-04-11,2.47,325.22,17.34,3.69,372.17,0.009760662861020583
1981-04-12,0.02,501.71,25.4,1.2,243.99,0.009665899143923296
1981-04-13,0.0,457.44,22.2,3.12,290.79,0.009571135426826008
1981-04-14,0.0,485.35,15.11,-5.99,148.91,0.009002553124242285
1981-04-15,0.0,451.35,20.29,2.18,274.92,0.009002553124242285
1981-04-16,0.0,483.06,26.7,5.77,343.05,0.0081496796703667
1981-04-17,0.0,441.95,24.93,7.44,397.88,0.007486333650685691
1981-04-18,0.0,472.15,24.63,5.07,332.49,0.006917751348101967
1981-04-19,0.25,425.88,20.7,4.24,329.45,0.006728223913907393
1981-04-20,2.83,247.84,13.65,4.57,459.31,0.006538696479712818
1981-04-21,0.59,382.5,20.38,6.43,385.37,0.006728223913907393
1981-04-22,2.54,342.04,18.65,4.78,379.49,0.006538696479712818
1981-04-23,0.0,483.42,21.76,2.49,268.47,0.007486333650685691
1981-04-24,0.0,528.74,27.65,3.41,280.9,0.007960152236172125
1981-04-25,0.0,495.31,28.81,8.1,403.14,0.007960152236172125
1981-04-26,0.19,483.27,28.94,9.1,439.65,0.008339207104561274
1981-04-27,0.0,424.19,26.11,10.38,494.64,0.008623498255853136
1981-04-28,0.33,437.71,23.28,6.78,379.5,0.009950190295215157
1981-04-29,0.0,392.98,22.61,8.85,459.1,0.009002553124242285
1981-04-30,0.04,422.87,22.25,6.99,380.21,0.007960152236172125
1981-05-01,0.0,544.76,24.56,-0.31,217.06,0.007486333650685691
1981-05-02,0.0,480.91,30.16,11.1,489.11,0.007012515065199254
1981-05-03,6.35,323.15,25.58,9.66,481.75,0.00682298763100468
1981-05-04,8.38,211.37,15.78,6.71,656.9,0.006538696479712818
1981-05-05,0.0,457.95,19.18,2.54,305.66,0.006917751348101967
1981-05-06,3.41,322.56,17.29,5.17,504.47,0.006917751348101967
1981-05-07,7.97,189.64,14.2,6.3,807.62,0.007202042499393829
1981-05-08,1.57,388.84,17.01,2.53,418.78,0.007675861084880264
1981-05-09,1.42,354.18,15.09,2.41,470.3,0.006728223913907393
1981-05-10,0.0,538.96,18.26,-3.74,206.72,0.0062544053284209564
1981-05-11,0.18,412.54,19.34,5.34,472.38,0.00578058674293452
1981-05-12,5.72,306.53,17.34,4.27,561.13,0.011371646051674466
1981-05-13,0.72,337.58,14.62,4.1,560.46,0.027955296543699725
1981-05-14,0.0,516.26,19.42,0.5,293.94,0.03837930542440132
1981-05-15,0.0,474.49,23.47,7.07,467.27,0.027955296543699725
1981-05-16,5.46,262.59,20.76,10.02,926.18,0.022648528386251646
1981-05-17,11.07,124.99,12.32,7.71,1052.96,0.02170089121527877
1981-05-18,6.01,250.42,14.75,5.66,818.25,0.019426562004943877
1981-05-19,0.0,537.29,19.19,-0.41,337.95,0.01762605138009542
1981-05-20,0.0,468.28,21.94,6.52,586.96,0.015351722169760528
1981-05-21,1.23,391.71,22.71,9.47,818.97,0.015351722169760528
1981-05-22,4.25,340.47,22.07,9.24,889.08,0.014877903584274092
1981-05-23,5.67,256.99,18.06,8.01,987.89,0.0215113637810842
1981-05-24,0.0,429.54,17.25,4.21,616.79,0.03743166825342845
1981-05-25,0.0,477.33,20.8,5.24,603.73,0.03032438947113191
1981-05-26,0.0,498.24,22.91,6.72,615.14,0.023406638123029944
1981-05-27,7.02,328.79,24.3,11.76,1114.11,0.019426562004943877
1981-05-28,4.91,350.77,23.97,11.78,1123.03,0.02103754519559776
1981-05-29,0.0,431.22,22.99,10.26,927.17,0.018857979702360153
1981-05-30,0.0,549.02,25.02,5.08,545.58,0.01734176022880356
1981-05-31,0.96,484.98,28.7,12.11,916.44,0.023690929274321804
1981-06-01,1.23,492.86,28.08,9.19,773.82,0.01734176022880356
1981-06-02,4.7,422.18,25.16,7.38,785.85,0.02103754519559776
1981-06-03,0.0,551.44,26.15,5.63,580.71,0.018194633682679144
1981-06-04,2.03,421.22,27.19,12.75,1108.0,0.012508810656841913
1981-06-05,0.0,500.93,27.41,10.55,862.52,0.011845464637160902
1981-06-06,0.3,543.67,32.19,9.72,739.83,0.011371646051674466
1981-06-07,0.54,451.52,30.75,14.69,1201.67,0.009476371709728721
1981-06-08,0.0,471.46,28.93,12.88,1041.68,0.007960152236172125
1981-06-09,5.59,361.45,26.86,12.02,1171.47,0.009950190295215157
1981-06-10,1.62,463.22,24.65,8.11,816.28,0.01393026641330122
1981-06-11,3.54,386.31,28.41,13.77,1280.33,0.011845464637160902
1981-06-12,4.02,381.71,29.84,13.29,1266.52,0.010992591183285317
1981-06-13,0.17,405.55,28.69,15.45,1451.07,0.010329245163604306
1981-06-14,17.61,336.63,24.68,10.01,1127.93,0.018857979702360153
1981-06-15,0.07,381.38,18.64,7.33,974.46,0.012508810656841913
1981-06-16,0.0,537.78,25.23,4.74,668.56,0.01051877259779888
1981-06-17,0.0,386.15,26.02,13.46,1401.73,0.018478924833971004
1981-06-18,0.0,495.47,23.86,6.54,800.71,0.07145184269135456
1981-06-19,0.0,453.55,25.6,10.33,1055.32,0.05505771963352387
1981-06-20,1.0,441.57,26.55,11.24,1118.48,0.049371896607686636
1981-06-21,3.36,359.55,25.7,12.41,1324.09,0.033735883286634245
1981-06-22,0.0,489.98,28.18,10.23,1007.57,0.021985182366570634
1981-06-23,0.0,502.25,35.83,15.43,1318.54,0.016204595623636114
1981-06-24,0.0,514.11,32.59,11.96,1057.67,0.014404084998787658
1981-06-25,0.0,464.93,29.64,12.68,1189.89,0.011371646051674466
1981-06-26,0.86,460.12,32.25,13.96,1281.48,0.007960152236172125
1981-06-27,3.17,416.24,35.39,17.56,1682.26,0.006917751348101967
1981-06-28,4.19,320.43,30.8,17.23,1830.43,0.0054962955916426585
1981-06-29,1.0,417.05,27.29,12.18,1217.93,0.004264367269377924
1981-06-30,0.0,461.29,31.8,14.47,1301.23,0.003032438947113191
1981-07-01,0.0,422.25,32.38,16.97,1592.26,0.0032219663813077655
1981-07-02,26.29,254.5,29.38,17.77,2013.68,0.013172156676522922
1981-07-03,2.95,353.68,27.19,14.72,1602.52,0.011182118617479891
1981-07-04,0.0,475.34,30.97,13.09,1282.03,0.00407483983518335
1981-07-05,0.0,506.82,34.66,13.75,1274.21,0.0032219663813077655
1981-07-06,0.0,490.05,36.07,16.04,1491.47,0.016394123057830688
1981-07-07,0.0,419.82,36.41,20.15,2083.0,0.061975470981625834
1981-07-08,0.0,450.95,33.24,16.01,1587.24,0.050414297495756794
1981-07-09,0.0,523.99,32.1,10.03,997.28,0.023690929274321804
1981-07-10,0.0,435.5,36.24,19.09,1912.94,0.015162194735565956
1981-07-11,0.0,464.89,38.74,19.07,1845.36,0.011845464637160902
1981-07-12,0.0,418.21,36.74,20.15,2066.83,0.008528734538755849
1981-07-13,6.12,361.89,33.77,17.96,1938.28,0.005591059308739946
1981-07-14,0.0,364.49,33.03,19.42,2144.69,0.003790548683891489
1981-07-15,2.6,370.4,30.43,16.02,1728.24,0.0031272026642104782
1981-07-16,6.39,316.51,29.46,15.79,1754.19,0.0027481477958213292
1981-07-17,0.56,455.94,30.57,12.84,1333.13,0.0018952743419457445
1981-07-18,9.26,308.81,30.43,15.59,1763.84,0.04359130986475212
1981-07-19,2.62,385.07,31.47,15.22,1663.66,0.048803314305102916
1981-07-20,1.11,463.52,33.52,13.58,1401.0,0.053162445291578125
1981-07-21,5.59,357.32,32.15,15.52,1724.05,0.07031467808618712
1981-07-22,8.65,325.55,30.69,15.27,1715.31,0.04188556295700095
1981-07-23,7.49,365.75,30.77,12.65,1435.9,0.03155631779339665
1981-07-24,7.44,336.44,29.66,14.78,1667.93,0.03212490009598037
1981-07-25,5.45,276.38,26.0,13.52,1550.94,0.04330701871346025
1981-07-26,13.31,164.57,17.14,10.49,1278.97,0.2141660006398691
1981-07-27,4.88,169.27,17.19,10.93,1314.46,0.310824992079102
1981-07-28,0.7,412.05,26.58,11.42,1336.59,0.17531287662998135
1981-07-29,0.0,408.04,31.0,16.0,1794.12,0.11940228354258188
1981-07-30,0.0,443.61,34.96,17.03,1903.57,0.11371646051674467
1981-07-31,1.07,401.44,33.37,17.11,1933.74,0.15162194735565954
1981-08-01,1.46,378.34,31.69,16.71,1886.38,0.07960152236172126
1981-08-02,2.07,392.23,32.18,16.17,1813.35,0.05448913733094015
1981-08-03,0.05,413.75,32.2,16.36,1822.74,0.041316980654417225
1981-08-04,18.09,293.7,30.11,16.07,1816.79,0.32977773549855954
1981-08-05,5.11,326.47,29.57,16.52,1869.76,0.13551211544912073
1981-08-06,2.95,322.43,28.61,15.53,1766.44,0.07296806216491115
1981-08-07,0.0,424.23,27.38,12.24,1407.78,0.07979104979591584
1981-08-08,2.32,379.16,27.79,13.13,1495.24,0.4283320012797382
1981-08-09,0.53,402.46,25.45,11.27,1327.48,0.1696270536041441
1981-08-10,0.05,462.09,26.3,9.33,1165.18,0.12698338091036487
1981-08-11,0.0,475.82,29.83,11.11,1289.47,0.1118211861747989
1981-08-12,0.0,458.36,31.41,13.32,1496.35,0.07220995242813286
1981-08-13,1.98,348.12,30.39,16.48,1869.17,0.05685823025837233
1981-08-14,4.77,322.53,29.23,16.03,1814.92,0.05392055502835642
1981-08-15,0.0,424.8,29.78,13.88,1563.14,0.03648403108245558
1981-08-16,8.67,316.21,27.34,14.53,1651.69,0.02729195052401872
1981-08-17,1.98,367.9,25.95,12.93,1466.63,0.02132183634688962
1981-08-18,0.0,419.7,28.57,13.19,1479.73,0.061217361244847536
1981-08-19,0.0,444.44,31.87,14.27,1578.88,0.06936704091521424
1981-08-20,0.0,443.23,34.11,15.78,1730.99,0.04501276562121143
1981-08-21,0.03,443.69,35.25,16.3,1792.89,0.03980076118086063
1981-08-22,1.28,360.49,32.16,17.96,2054.74,0.026154785918851273
1981-08-23,0.98,402.13,28.95,12.92,1456.79,0.022743292103348932
1981-08-24,0.98,401.43,28.76,12.46,1400.26,0.026439077070143136
1981-08-25,1.72,369.19,27.96,13.12,1472.4,0.02103754519559776
1981-08-26,0.12,337.87,25.41,13.41,1529.65,0.016773177926219837
1981-08-27,0.0,391.76,25.49,10.89,1292.08,0.01563601332105239
1981-08-28,0.0,449.81,26.94,8.29,1065.66,0.012887865525231062
1981-08-29,0.0,450.08,32.13,12.0,1349.75,0.009476371709728721
1981-08-30,0.0,454.81,36.39,14.04,1537.05,0.011371646051674466
1981-08-31,0.0,442.51,33.43,12.83,1437.57,0.014877903584274092
1981-09-01,0.0,491.13,26.71,2.39,695.91,0.013361684110717496
1981-09-02,0.0,404.92,29.7,12.3,1403.73,0.010613536314896168
1981-09-03,0.0,370.43,27.21,12.13,1403.67,0.008339207104561274
1981-09-04,0.0,414.43,26.86,8.82,1125.68,0.007865388519074838
1981-09-05,0.0,378.79,31.53,14.82,1649.78,0.007012515065199254
1981-09-06,1.65,322.81,29.28,14.44,1642.25,0.0062544053284209564
1981-09-07,0.0,408.08,26.32,8.28,1083.51,0.0054962955916426585
1981-09-08,0.0,451.17,29.95,6.92,960.27,0.005212004440350797
1981-09-09,0.0,441.53,34.43,10.66,1239.86,0.004548658420669786
1981-09-10,0.0,449.12,35.19,9.74,1157.1,0.004169603552280637
1981-09-11,0.0,408.89,32.27,11.59,1326.37,0.004169603552280637
1981-09-12,0.0,425.19,34.85,11.35,1290.23,0.00407483983518335
1981-09-13,0.0,412.58,33.87,11.59,1306.57,0.003790548683891489
1981-09-14,0.0,376.99,28.33,9.95,1201.77,0.003506257532599627
1981-09-15,0.0,354.51,21.24,5.19,875.26,0.00341149381550234
1981-09-16,0.0,393.55,19.28,0.39,621.13,0.0033167300984050527
1981-09-17,0.0,427.03,22.05,-0.73,563.14,0.0033167300984050527
1981-09-18,0.0,431.98,29.36,3.93,774.92,0.003506257532599627
1981-09-19,0.0,430.6,30.91,4.62,811.29,0.00407483983518335
1981-09-20,0.0,368.55,27.97,8.45,1091.02,0.0039800761180860626
1981-09-21,0.0,384.85,24.63,3.94,794.72,0.0038853124009887757
1981-09-22,0.0,314.28,25.52,9.74,1210.63,0.0036957849667942017
1981-09-23,5.21,198.18,25.42,12.62,1454.51,0.00341149381550234
1981-09-24,2.42,228.4,23.22,10.92,1313.68,0.0033167300984050527
1981-09-25,0.79,330.49,27.43,8.76,1136.41,0.0033167300984050527
1981-09-26,1.68,311.59,24.47,6.6,974.3,0.0036010212496969144
1981-09-27,0.0,339.76,20.03,2.19,714.21,0.00341149381550234
1981-09-28,0.0,373.98,31.31,8.14,1060.64,0.0036957849667942017
1981-09-29,0.0,356.53,28.26,7.28,1008.87,0.0036957849667942017
1981-09-30,0.01,241.0,19.88,7.99,1078.21,0.0032219663813077655
1981-10-01,0.0,355.61,20.84,0.71,631.95,0.0036957849667942017
1981-10-02,0.0,370.38,27.19,4.11,787.63,0.0033167300984050527
1981-10-03,3.67,237.1,25.57,10.37,1266.1,0.0033167300984050527
1981-10-04,3.11,227.61,17.95,5.2,898.61,0.0043591309864752115
1981-10-05,14.71,126.06,14.41,6.4,962.64,0.005591059308739946
1981-10-06,0.0,316.13,16.74,-0.61,585.16,0.0058753504600318075
1981-10-07,0.0,306.47,22.37,5.01,871.33,0.0054962955916426585
1981-10-08,0.0,244.59,21.32,8.31,1103.83,0.005591059308739946
1981-10-09,1.06,276.53,19.58,3.54,791.8,0.0058753504600318075
1981-10-10,0.0,334.45,23.23,2.78,742.49,0.006064877894226382
1981-10-11,0.0,232.2,21.66,9.32,1185.6,0.015730777038149676
1981-10-12,0.98,230.62,21.24,8.41,1118.12,0.02008990802462489
1981-10-13,6.81,214.45,16.81,2.12,713.44,0.019142270853652017
1981-10-14,4.25,104.63,8.56,2.2,719.6,0.016204595623636114
1981-10-15,0.09,279.83,14.42,-0.66,583.45,0.013456447827814785
1981-10-16,1.91,174.36,14.61,5.35,898.05,0.012508810656841913
1981-10-17,1.09,148.18,12.84,5.6,912.06,0.011845464637160902
1981-10-18,0.0,228.24,11.97,0.88,652.53,0.009002553124242285
1981-10-19,0.0,338.25,21.88,-0.68,576.88,0.008907789407144998
1981-10-20,0.07,296.65,18.48,1.5,678.06,0.0081496796703667
1981-10-21,5.87,142.44,4.75,-3.91,462.3,0.009381607992631434
1981-10-22,0.16,216.74,3.42,-6.59,370.53,0.010992591183285317
1981-10-23,0.0,309.65,6.57,-10.93,264.51,0.01156117348586904
1981-10-24,0.44,186.31,8.14,-0.67,583.05,0.012319283222647338
1981-10-25,0.0,254.26,9.85,-3.29,479.67,0.011182118617479891
1981-10-26,0.0,314.39,21.94,0.04,594.95,0.009760662861020583
1981-10-27,0.0,310.02,22.44,0.66,620.68,0.008718261972950423
1981-10-28,0.0,293.75,23.92,4.05,798.73,0.009002553124242285
1981-10-29,0.0,285.69,23.8,4.52,825.29,0.007486333650685691
1981-10-30,0.0,236.84,18.71,5.03,870.98,0.007675861084880264
1981-10-31,0.0,282.01,15.55,-2.61,504.55,0.007202042499393829
1981-11-01,0.0,299.18,18.02,-4.0,448.02,0.006728223913907393
1981-11-02,0.0,281.99,17.74,-1.8,531.74,0.006633460196810105
1981-11-03,0.0,260.22,17.5,0.4,618.17,0.006443932762615531
1981-11-04,0.0,261.12,18.48,0.25,613.63,0.006633460196810105
1981-11-05,0.0,238.33,14.05,-1.04,558.08,0.006728223913907393
1981-11-06,0.0,287.58,17.4,-6.36,363.5,0.006728223913907393
1981-11-07,0.0,269.87,19.01,-1.98,506.48,0.006633460196810105
1981-11-08,0.0,228.51,12.34,-2.75,494.79,0.006159641611323669
1981-11-09,0.0,271.71,15.05,-6.95,350.82,0.006159641611323669
1981-11-10,0.0,254.71,17.27,-2.61,492.68,0.006349169045518244
1981-11-11,0.0,264.79,19.72,-3.37,460.3,0.006349169045518244
1981-11-12,0.0,251.12,20.62,-0.58,570.04,0.006443932762615531
1981-11-13,0.0,230.94,21.28,2.48,709.63,0.006443932762615531
1981-11-14,0.0,245.28,21.12,-0.62,557.89,0.006064877894226382
1981-11-15,0.27,202.97,18.01,2.16,703.19,0.006159641611323669
1981-11-16,0.0,227.44,17.91,-1.6,523.78,0.006064877894226382
1981-11-17,0.0,234.45,20.47,-1.17,530.49,0.006064877894226382
1981-11-18,0.65,171.37,11.69,-1.91,533.41,0.006064877894226382
1981-11-19,3.85,85.36,0.94,-5.93,393.55,0.005685823025837233
1981-11-20,0.0,149.19,-0.74,-10.89,269.24,0.005022477006156222
1981-11-21,0.0,231.16,8.43,-10.25,279.41,0.0047381858548643605
1981-11-22,0.0,202.23,12.75,-3.04,483.68,0.004927713289058935
1981-11-23,0.0,162.88,10.59,-1.48,550.66,0.0051172407232535095
1981-11-24,0.0,153.37,9.84,-1.86,537.35,0.005212004440350797
1981-11-25,0.0,105.4,5.59,-2.08,525.76,0.005685823025837233
1981-11-26,0.0,136.45,3.65,-6.48,377.26,0.005212004440350797
1981-11-27,0.0,181.18,2.81,-11.47,250.65,0.005212004440350797
1981-11-28,0.3,131.33,2.46,-7.09,358.44,0.005685823025837233
1981-11-29,0.0,207.19,7.5,-10.31,280.79,0.006633460196810105
1981-11-30,5.57,119.46,3.58,-6.02,392.31,0.0081496796703667
1981-12-01,3.67,133.81,2.14,-8.38,325.16,0.005212004440350797
1981-12-02,0.0,166.55,6.43,-5.27,417.82,0.003506257532599627
1981-12-03,0.0,128.54,6.18,-2.46,514.76,0.0033167300984050527
1981-12-04,0.0,220.91,7.62,-10.73,270.74,0.0033167300984050527
1981-12-05,0.0,204.35,10.28,-6.06,387.76,0.003506257532599627
1981-12-06,0.0,185.27,13.63,-0.93,567.62,0.0036010212496969144
1981-12-07,0.0,168.33,11.33,-1.48,550.44,0.003790548683891489
1981-12-08,0.0,192.59,9.5,-5.97,392.23,0.003790548683891489
1981-12-09,0.0,175.25,7.98,-5.88,392.38,0.0039800761180860626
1981-12-10,0.0,179.87,11.44,-3.28,472.36,0.004264367269377924
1981-12-11,0.0,131.22,5.16,-4.1,453.77,0.00407483983518335
1981-12-12,0.0,184.28,5.99,-8.0,335.68,0.003790548683891489
1981-12-13,2.23,119.31,1.74,-6.92,364.43,0.0033167300984050527
1981-12-14,0.0,197.4,1.35,-12.67,233.05,0.0028429115129186165
1981-12-15,0.0,163.51,0.17,-10.24,283.67,0.0025586203616267547
1981-12-16,9.3,126.75,-5.98,-15.72,178.84,0.0024638566445294675
1981-12-17,0.16,172.38,-8.86,-18.64,143.89,0.0023690929274321803
1981-12-18,0.0,193.89,-8.05,-19.71,126.57,0.0023690929274321803
1981-12-19,0.0,222.48,-4.38,-19.75,126.92,0.0025586203616267547
1981-12-20,0.0,214.91,6.56,-8.28,325.89,0.002653384078724042
1981-12-21,0.0,178.71,5.62,-5.05,424.24,0.0028429115129186165
1981-12-22,0.0,169.81,1.67,-8.02,334.23,0.0028429115129186165
1981-12-23,0.0,162.89,-1.54,-10.58,273.18,0.002653384078724042
1981-12-24,0.0,201.47,0.7,-11.72,250.83,0.0024638566445294675
1981-12-25,0.0,192.8,0.98,-10.56,275.56,0.0023690929274321803
1981-12-26,0.0,180.32,0.25,-10.18,280.49,0.0021795654932376058
1981-12-27,0.52,167.24,-2.56,-12.11,244.72,0.0019900380590430313
1981-12-28,0.0,181.16,-3.88,-14.42,204.42,0.0018952743419457445
1981-12-29,0.04,194.19,-6.57,-17.58,159.98,0.00170574690775117
1981-12-30,0.21,185.81,-5.35,-15.66,187.76,0.0016109831906538827
1981-12-31,1.51,176.98,-7.44,-18.46,146.52,0.0015162194735565955
1982-01-01,0.0,227.77,-2.56,-20.49,120.84,0.0014214557564593082
