Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-06-19,0.0,472.61,24.41,8.44,857.44,0.007737864028540343
2006-06-20,0.0,431.17,26.61,12.52,1160.99,0.009285436834248411
2006-06-21,0.0,453.49,25.89,10.87,1017.49,0.008511650431394376
2006-06-22,0.0,492.07,25.21,7.98,805.96,0.006654563064544695
2006-06-23,1.71,431.18,26.62,11.25,1071.05,0.00541650481997824
2006-06-24,5.14,347.59,26.44,10.69,1151.0,0.005571262100549047
2006-06-25,3.77,383.47,24.01,8.53,989.56,0.006035533942261468
2006-06-26,0.0,483.04,27.13,10.01,953.67,0.005493883460263643
2006-06-27,0.0,511.29,27.45,7.87,795.62,0.0046427184171242055
2006-06-28,0.0,488.17,29.29,10.84,984.9,0.0038689320142701717
2006-06-29,0.0,482.0,34.87,15.65,1274.93,0.003017766971130734
2006-06-30,0.0,476.72,35.59,16.55,1292.46,0.0027856310502745235
2006-07-01,1.23,463.37,30.44,10.8,942.2,0.0026308737697037167
2006-07-02,0.0,491.64,31.11,11.89,970.15,0.0023213592085621028
2006-07-03,0.0,483.55,30.97,12.31,1009.78,0.0019344660071350858
2006-07-04,0.0,471.22,28.05,10.71,944.77,0.0017023300862788755
2006-07-05,0.0,482.41,30.13,11.57,972.84,0.0015475728057080685
2006-07-06,0.0,421.37,33.46,17.86,1551.61,0.001470194165422665
2006-07-07,0.0,441.49,35.29,18.32,1537.51,0.0013154368848518584
2006-07-08,0.0,514.24,34.94,12.38,951.09,0.0010833009639956478
2006-07-09,0.0,525.91,32.61,8.88,753.91,0.0009285436834248411
2006-07-10,0.0,481.43,31.03,11.21,949.1,0.0008511650431394377
2006-07-11,0.0,471.63,35.41,15.1,1203.17,0.0007737864028540343
2006-07-12,1.07,445.39,37.67,17.03,1391.93,0.0007118834906257116
2006-07-13,9.88,342.11,35.97,17.05,1635.78,0.0008511650431394377
2006-07-14,0.0,460.76,33.57,13.64,1184.69,0.0007428349467398729
2006-07-15,0.0,451.4,36.58,16.4,1410.71,0.0006422427143688484
2006-07-16,0.0,434.95,37.87,18.31,1620.51,0.000564864074083445
2006-07-17,0.0,489.93,35.44,12.23,1031.99,0.0004797475697695012
2006-07-18,0.76,414.1,33.96,15.28,1302.56,0.0003249902891986944
2006-07-19,0.14,441.79,36.24,16.98,1123.95,0.0002398737848847506
2006-07-20,0.34,422.12,28.46,11.21,817.5,0.00030177669711307334
2006-07-21,5.04,326.2,26.79,11.04,993.49,0.00044105824962679946
2006-07-22,0.0,434.6,31.76,13.47,950.02,0.00044879611365533986
2006-07-23,0.0,434.16,35.3,16.4,1122.07,0.00041010679351263817
2006-07-24,0.0,376.75,35.2,19.38,1477.62,0.0003559417453128558
2006-07-25,5.96,277.1,33.62,17.93,1652.33,0.00030951456114161374
2006-07-26,0.0,409.75,31.94,14.74,1114.52,0.0002011844647420489
2006-07-27,0.0,435.61,34.7,15.52,1098.39,0.00017023300862788752
2006-07-28,0.0,417.18,35.61,17.36,1262.55,0.0001470194165422665
2006-07-29,0.0,425.85,32.26,14.01,1024.52,0.00013928155251372617
2006-07-30,0.0,394.56,34.17,17.36,1330.94,0.0001470194165422665
2006-07-31,0.07,381.79,35.09,18.77,1476.49,0.00013928155251372617
2006-08-01,0.0,366.56,27.66,13.11,1108.48,0.00010059223237102446
2006-08-02,0.13,415.26,28.59,11.44,903.98,9.285436834248411e-05
2006-08-03,0.0,480.42,32.07,9.71,696.65,8.511650431394376e-05
2006-08-04,0.0,432.81,34.8,15.48,1087.36,8.511650431394376e-05
2006-08-05,0.0,396.41,34.14,16.96,1288.1,7.737864028540344e-05
2006-08-06,0.0,457.11,28.5,8.11,679.1,5.41650481997824e-05
2006-08-07,0.0,430.08,32.35,13.31,973.48,3.868932014270172e-05
2006-08-08,0.0,395.0,34.86,17.57,1345.81,3.095145611416137e-05
2006-08-09,0.0,388.2,35.43,18.39,1434.68,3.095145611416137e-05
2006-08-10,0.0,374.44,33.51,17.53,1410.4,3.095145611416137e-05
2006-08-11,0.0,417.36,32.98,14.63,1093.75,4.6427184171242053e-05
2006-08-12,2.38,355.04,32.84,16.45,1376.69,4.6427184171242053e-05
2006-08-13,11.85,274.6,27.73,12.59,1277.65,0.0002553495129418313
2006-08-14,0.0,404.33,26.55,9.64,927.92,0.00033272815322723474
2006-08-15,0.0,421.0,31.24,12.57,1065.75,0.00034046601725577503
2006-08-16,3.63,308.44,32.4,17.23,1682.21,0.0003559417453128558
2006-08-17,8.54,289.53,29.06,14.05,1444.72,0.0003559417453128558
2006-08-18,10.17,180.53,21.6,12.65,1452.46,0.0004023689294840978
2006-08-19,0.0,372.17,24.36,9.45,1057.84,0.0004023689294840978
2006-08-20,0.0,387.79,29.65,13.16,1252.03,0.00037915533739847683
2006-08-21,0.0,441.91,30.03,9.57,920.94,0.00037141747336993643
2006-08-22,0.0,407.0,30.73,12.61,1177.41,0.0005029611618551223
2006-08-23,0.0,429.74,33.83,13.49,1077.87,0.0011606796042810514
2006-08-24,8.64,284.83,32.42,15.28,1463.51,0.00317252425170154
2006-08-25,16.78,244.93,23.45,10.45,1216.73,0.0027856310502745235
2006-08-26,0.0,382.17,25.7,9.43,1018.94,0.0019344660071350858
2006-08-27,0.0,378.84,27.42,11.06,1127.96,0.0010833009639956478
2006-08-28,0.0,368.69,26.96,11.19,1145.23,0.0007737864028540343
2006-08-29,0.0,401.7,28.57,10.31,1028.15,0.0005416504819978239
2006-08-30,0.0,370.32,30.75,14.04,1352.47,0.0003559417453128558
2006-08-31,0.0,363.56,30.54,14.07,1373.97,0.0003249902891986944
2006-09-01,0.0,365.08,22.42,6.87,891.77,0.000294038833084533
2006-09-02,0.0,336.8,21.48,7.57,974.77,0.00033272815322723474
2006-09-03,0.0,358.67,22.91,7.66,949.63,0.000317252425170154
2006-09-04,0.0,399.9,26.13,7.59,876.7,0.0002553495129418313
2006-09-05,0.0,409.02,28.21,8.37,903.48,0.0002553495129418313
2006-09-06,0.0,413.65,29.6,8.75,916.32,0.00023213592085621028
2006-09-07,0.0,400.19,30.29,10.22,1027.14,0.0002630873769703717
2006-09-08,0.0,430.09,29.67,6.23,717.35,0.0002398737848847506
2006-09-09,0.0,324.21,20.57,6.64,882.49,0.0002089223287705893
2006-09-10,0.0,347.1,22.41,6.92,851.08,0.00027856310502745235
2006-09-11,0.0,335.04,24.62,9.52,1016.74,0.0003249902891986944
2006-09-12,0.0,363.55,27.33,9.77,978.27,0.00030951456114161374
2006-09-13,0.0,392.29,30.98,9.95,931.2,0.00034046601725577503
2006-09-14,0.0,380.32,30.92,10.73,999.87,0.0003636796093413961
2006-09-15,0.0,322.59,27.27,11.78,1194.32,0.0003559417453128558
2006-09-16,0.0,320.64,22.94,7.91,954.16,0.0003559417453128558
2006-09-17,0.37,182.07,10.0,2.49,732.93,0.00037915533739847683
2006-09-18,14.1,86.51,6.88,2.48,733.33,0.000588077666169066
2006-09-19,0.0,258.09,9.39,-1.35,556.07,0.0007273592186827922
2006-09-20,0.0,333.08,13.95,-1.34,547.07,0.0007737864028540343
2006-09-21,0.0,277.57,16.37,4.23,820.54,0.0007737864028540343
2006-09-22,16.87,124.55,14.13,7.43,1034.69,0.0013928155251372617
2006-09-23,13.2,158.62,12.48,3.95,810.64,0.002243980568276699
2006-09-24,0.0,302.73,17.17,3.55,788.34,0.002243980568276699
2006-09-25,0.0,320.78,19.86,4.57,844.11,0.0017023300862788755
2006-09-26,0.06,280.27,20.44,7.55,1043.64,0.0017797087265642789
2006-09-27,4.01,183.27,14.83,4.42,834.76,0.0017797087265642789
2006-09-28,0.0,315.26,14.09,-0.53,597.24,0.001470194165422665
2006-09-29,0.0,284.79,18.65,5.54,901.61,0.001470194165422665
2006-09-30,0.0,305.59,22.91,7.66,1050.68,0.0017023300862788755
2006-10-01,0.0,326.85,26.23,8.13,1079.02,0.0018570873668496822
2006-10-02,0.0,324.59,24.54,6.57,968.43,0.0017797087265642789
2006-10-03,5.09,218.31,18.71,6.27,954.13,0.0017797087265642789
2006-10-04,14.18,202.04,11.4,-0.23,598.01,0.0020892232877058924
2006-10-05,0.0,291.27,16.47,2.17,712.93,0.0023213592085621028
2006-10-06,0.0,293.28,22.16,6.89,991.37,0.0018570873668496822
2006-10-07,0.43,283.91,24.99,9.89,1231.21,0.0018570873668496822
2006-10-08,0.0,310.18,18.55,1.93,707.45,0.0023213592085621028
2006-10-09,0.0,234.91,9.94,-0.51,589.7,0.00317252425170154
2006-10-10,0.0,278.12,11.54,-1.91,526.88,0.0015475728057080685
2006-10-11,1.51,307.31,8.09,-6.2,385.89,0.0013154368848518584
2006-10-12,0.0,237.22,2.6,-7.07,359.45,0.0015475728057080685
2006-10-13,0.0,271.22,5.12,-6.47,377.8,0.0017797087265642789
2006-10-14,0.0,329.0,8.84,-8.07,320.0,0.001624951445993472
2006-10-15,0.0,344.06,15.3,-5.94,393.17,0.001624951445993472
2006-10-16,0.0,285.14,18.88,2.58,735.92,0.0017797087265642789
2006-10-17,6.72,216.93,13.87,-3.0,490.74,0.002243980568276699
2006-10-18,3.29,119.63,0.41,-5.51,409.91,0.0023987378488475064
2006-10-19,0.17,199.1,5.13,-4.08,440.3,0.0025534951294183127
2006-10-20,1.85,144.46,5.14,-2.39,513.64,0.0023987378488475064
2006-10-21,0.0,145.54,0.94,-5.53,411.36,0.0027856310502745235
2006-10-22,0.0,114.53,0.64,-4.38,441.37,0.0027856310502745235
2006-10-23,0.0,251.39,4.13,-9.48,281.59,0.0027856310502745235
2006-10-24,0.0,254.68,8.97,-5.62,401.37,0.0027856310502745235
2006-10-25,0.0,266.36,12.3,-4.55,440.0,0.003017766971130734
2006-10-26,0.0,245.08,13.32,-1.66,548.45,0.0036367960934139613
2006-10-27,0.0,210.39,12.08,0.13,618.15,0.003482038812843154
2006-10-28,0.0,232.17,11.35,-2.8,497.93,0.00294038833084533
2006-10-29,0.0,249.79,13.97,-3.18,482.9,0.00270825240998912
2006-10-30,1.9,238.24,12.21,-6.14,388.5,0.00317252425170154
2006-10-31,0.0,171.11,-2.15,-10.72,269.4,0.003249902891986944
2006-11-01,0.0,147.97,-2.65,-9.86,280.0,0.0033272815322723474
2006-11-02,0.0,192.5,-2.71,-12.65,231.43,0.0033272815322723474
2006-11-03,0.0,199.77,-0.41,-11.07,272.4,0.0033272815322723474
2006-11-04,0.0,173.25,3.64,-5.39,411.55,0.0035594174531285577
2006-11-05,0.0,247.29,17.22,-1.42,555.69,0.004565339776838802
2006-11-06,0.0,231.93,16.65,-1.56,552.04,0.0040236892948409785
2006-11-07,0.0,199.57,17.83,3.94,809.32,0.0040236892948409785
2006-11-08,0.0,197.57,21.25,6.68,974.4,0.004333203855982591
2006-11-09,0.0,220.96,14.84,-3.07,484.0,0.0038689320142701717
2006-11-10,0.0,162.08,2.18,-7.85,335.48,0.00317252425170154
2006-11-11,0.0,137.22,3.0,-5.3,418.97,0.0036367960934139613
2006-11-12,0.0,142.61,5.13,-3.72,461.66,0.004333203855982591
2006-11-13,0.0,181.31,6.82,-5.57,406.73,0.004874854337980416
2006-11-14,0.0,185.55,8.48,-4.52,440.0,0.004410582496267995
2006-11-15,0.0,199.05,5.3,-9.67,287.06,0.0035594174531285577
2006-11-16,0.0,181.49,6.55,-6.26,379.02,0.003946310654555574
2006-11-17,0.75,197.58,8.1,-6.18,388.47,0.004255825215697188
2006-11-18,0.0,205.38,7.5,-8.61,315.93,0.0038689320142701717
2006-11-19,0.0,208.6,9.18,-8.68,318.98,0.0037141747336993645
2006-11-20,0.0,191.22,12.04,-3.93,455.98,0.0037915533739847685
2006-11-21,0.0,186.44,16.03,-2.04,529.56,0.004101067935126382
2006-11-22,0.0,169.45,13.8,-1.34,555.57,0.004410582496267995
2006-11-23,0.0,169.5,10.45,-4.57,439.97,0.004874854337980416
2006-11-24,0.0,156.08,7.58,-5.47,406.69,0.0046427184171242055
2006-11-25,0.0,197.81,8.9,-14.81,195.97,0.004333203855982591
2006-11-26,0.0,112.78,-6.5,-15.02,199.97,0.004178446575411785
2006-11-27,0.0,108.09,-7.81,-15.89,170.92,0.003946310654555574
2006-11-28,1.31,138.99,-5.03,-16.1,171.63,0.0036367960934139613
2006-11-29,0.0,136.39,-10.98,-20.83,119.99,0.00294038833084533
2006-11-30,0.0,144.84,-11.52,-22.29,120.0,0.0025534951294183127
2006-12-01,0.32,172.52,-2.38,-17.3,160.0,0.0023987378488475064
2006-12-02,0.0,137.21,-8.26,-18.76,138.58,0.0021666019279912956
2006-12-03,0.0,176.68,-9.4,-25.6,80.0,0.0020892232877058924
2006-12-04,0.0,177.71,-3.05,-20.31,120.0,0.0020892232877058924
2006-12-05,0.0,159.44,3.1,-11.2,260.86,0.0020892232877058924
2006-12-06,0.04,172.02,1.14,-15.45,191.75,0.0020892232877058924
2006-12-07,0.0,186.17,-5.23,-26.11,80.0,0.0020118446474204892
2006-12-08,0.0,169.58,3.87,-13.19,222.5,0.0020118446474204892
2006-12-09,0.0,152.79,9.13,-5.57,406.82,0.0020118446474204892
2006-12-10,0.0,157.56,6.18,-9.22,300.27,0.0020892232877058924
2006-12-11,0.0,114.9,-0.06,-9.77,280.02,0.002243980568276699
2006-12-12,0.0,132.89,0.84,-11.03,263.46,0.0023987378488475064
2006-12-13,0.0,132.57,5.49,-6.61,365.29,0.0026308737697037167
2006-12-14,0.0,106.17,6.03,-3.25,478.65,0.00270825240998912
2006-12-15,0.0,133.44,5.75,-6.7,368.36,0.00270825240998912
2006-12-16,0.0,99.89,5.64,-3.05,489.03,0.00270825240998912
2006-12-17,0.0,109.89,0.37,-9.18,303.37,0.00270825240998912
2006-12-18,0.0,133.29,-0.85,-13.06,226.98,0.00270825240998912
2006-12-19,0.0,143.32,4.57,-9.23,301.5,0.00270825240998912
2006-12-20,0.0,149.75,6.27,-8.61,318.65,0.0026308737697037167
2006-12-21,0.0,164.18,5.25,-12.82,227.61,0.0026308737697037167
2006-12-22,0.0,158.56,5.4,-11.31,259.4,0.0025534951294183127
2006-12-23,0.0,135.0,3.89,-8.55,316.75,0.0025534951294183127
2006-12-24,0.0,102.19,2.97,-5.62,406.04,0.0025534951294183127
2006-12-25,0.0,149.51,2.17,-12.02,240.1,0.0025534951294183127
2006-12-26,0.0,149.65,3.98,-10.51,274.47,0.0026308737697037167
2006-12-27,0.0,120.47,5.69,-4.94,429.01,0.0026308737697037167
2006-12-28,0.0,88.69,3.1,-4.16,442.57,0.00270825240998912
2006-12-29,2.83,114.6,0.76,-9.5,296.58,0.0027856310502745235
2006-12-30,3.46,93.23,-5.73,-13.51,219.48,0.00294038833084533
2006-12-31,13.19,99.27,-4.95,-14.69,192.96,0.003249902891986944
2007-01-01,0.0,152.19,-2.93,-14.4,196.47,0.003404660172557751
2007-01-02,0.0,154.57,1.8,-9.94,268.89,0.0038689320142701717
2007-01-03,0.0,97.4,6.41,-0.8,568.95,0.0038689320142701717
2007-01-04,0.0,95.13,6.5,-0.75,582.25,0.0037915533739847685
2007-01-05,0.0,117.37,2.5,-6.53,372.01,0.0037141747336993645
2007-01-06,0.19,149.68,1.91,-10.23,259.76,0.0037141747336993645
2007-01-07,0.08,138.21,2.18,-8.36,309.38,0.0037141747336993645
2007-01-08,0.0,117.3,1.72,-6.76,360.0,0.0037141747336993645
2007-01-09,0.0,169.38,1.07,-13.16,200.0,0.0036367960934139613
2007-01-10,0.0,148.64,1.58,-9.69,270.56,0.003482038812843154
2007-01-11,0.0,203.33,7.2,-20.61,80.0,0.00317252425170154
2007-01-12,0.0,125.58,-17.95,-26.41,80.0,0.003017766971130734
2007-01-13,0.0,148.49,-13.33,-23.78,80.0,0.0027856310502745235
2007-01-14,0.0,172.87,-8.87,-22.12,117.24,0.0026308737697037167
2007-01-15,0.0,156.86,-14.12,-25.11,80.0,0.0023213592085621028
2007-01-16,0.0,175.63,-8.06,-21.18,116.9,0.002243980568276699
2007-01-17,0.0,184.42,2.07,-12.6,197.65,0.0021666019279912956
2007-01-18,0.0,158.85,-1.29,-12.21,229.65,0.0020118446474204892
2007-01-19,0.0,169.17,-1.45,-13.29,199.32,0.0019344660071350858
2007-01-20,0.0,170.14,2.04,-9.74,248.47,0.0018570873668496822
2007-01-21,0.0,197.25,2.05,-12.97,184.51,0.0017023300862788755
2007-01-22,0.0,171.82,-0.83,-12.23,212.73,0.001624951445993472
2007-01-23,1.83,157.37,5.03,-5.9,326.19,0.001624951445993472
2007-01-24,0.0,193.69,6.04,-6.27,273.99,0.0017023300862788755
2007-01-25,0.0,204.98,8.05,-5.32,274.57,0.0017797087265642789
2007-01-26,0.0,220.66,10.5,-4.94,251.44,0.001624951445993472
2007-01-27,0.0,227.04,-0.69,-16.25,125.56,0.001470194165422665
2007-01-28,0.0,199.31,-7.79,-19.58,120.0,0.0013928155251372617
2007-01-29,0.42,244.57,-1.57,-18.5,119.97,0.0013154368848518584
2007-01-30,0.0,187.6,-12.5,-22.62,103.99,0.001238058244566455
2007-01-31,0.0,232.17,-4.42,-18.54,119.98,0.0010833009639956478
2007-02-01,0.72,183.54,-9.04,-18.49,144.13,0.0010059223237102446
2007-02-02,0.0,174.2,-13.28,-21.95,117.16,0.0010059223237102446
2007-02-03,0.0,212.61,-16.63,-27.89,68.35,0.0009285436834248411
2007-02-04,0.0,223.42,-14.21,-26.23,80.0,0.0008511650431394377
2007-02-05,0.0,196.34,-10.31,-20.07,120.0,0.0008511650431394377
2007-02-06,0.14,195.66,-7.13,-16.72,159.53,0.0007737864028540343
2007-02-07,0.0,192.15,-10.93,-20.1,120.0,0.0007737864028540343
2007-02-08,0.0,230.94,-13.32,-24.82,80.0,0.000766048538825494
2007-02-09,0.0,178.17,-13.51,-21.44,120.0,0.0007583106747969537
2007-02-10,0.0,215.68,-10.08,-19.59,120.0,0.0007505728107684131
2007-02-11,0.0,242.95,-6.01,-17.23,120.09,0.0007428349467398729
2007-02-12,3.23,179.32,-7.03,-17.06,156.31,0.0007350970827113325
2007-02-13,1.46,217.37,-15.1,-25.5,80.0,0.0007350970827113325
2007-02-14,0.0,228.97,-17.46,-26.75,80.0,0.0007350970827113325
2007-02-15,0.0,317.67,-12.97,-29.98,40.0,0.0007350970827113325
2007-02-16,4.04,248.28,1.28,-15.58,120.14,0.0007350970827113325
2007-02-17,0.8,224.64,0.6,-8.64,218.27,0.0007350970827113325
2007-02-18,0.0,274.91,3.59,-7.95,176.59,0.0007350970827113325
2007-02-19,0.0,261.79,5.88,-4.61,216.87,0.0007737864028540343
2007-02-20,0.0,264.52,5.73,-4.6,208.75,0.0008511650431394377
2007-02-21,0.0,277.75,7.15,-3.78,202.03,0.0010059223237102446
2007-02-22,0.0,292.61,2.71,-8.92,149.91,0.001238058244566455
2007-02-23,0.0,252.84,3.44,-5.7,217.04,0.0017023300862788755
2007-02-24,0.0,173.3,1.02,-4.65,327.16,0.0027856310502745235
2007-02-25,0.0,195.26,-3.1,-9.28,236.55,0.0046427184171242055
2007-02-26,0.0,175.47,-4.35,-9.6,249.61,0.006190291222832274
2007-02-27,0.0,307.5,-2.36,-12.75,120.0,0.007428349467398729
2007-02-28,6.03,243.78,-0.13,-11.18,160.44,0.006422427143688485
2007-03-01,2.83,279.12,-4.47,-15.92,121.68,0.0046427184171242055
2007-03-02,1.29,221.74,-5.65,-12.28,202.66,0.003482038812843154
2007-03-03,0.0,352.73,-4.08,-15.85,108.84,0.0026308737697037167
2007-03-04,0.0,380.86,3.63,-10.31,114.41,0.0035594174531285577
2007-03-05,0.0,380.06,3.39,-10.28,118.03,0.005029611618551223
2007-03-06,0.0,338.23,1.4,-9.12,153.85,0.007737864028540343
2007-03-07,0.0,360.39,5.11,-6.48,143.7,0.012380582445664548
2007-03-08,0.0,369.41,8.96,-3.19,174.32,0.023213592085621026
2007-03-09,0.0,375.8,10.59,-1.85,197.98,0.0541650481997824
2007-03-10,0.0,415.82,12.22,-3.61,160.15,0.19344660071350858
2007-03-11,0.0,419.18,15.82,-0.57,200.02,0.3095145611416137
2007-03-12,0.0,422.76,19.21,2.18,244.6,0.6190291222832274
2007-03-13,0.0,429.99,19.4,1.12,234.67,0.4642718417124206
2007-03-14,0.0,354.26,7.45,-3.82,171.76,0.3636796093413961
2007-03-15,0.89,373.72,3.39,-8.56,128.21,0.28630096905599267
2007-03-16,0.0,375.5,2.03,-9.91,117.99,0.24606407610758288
2007-03-17,0.29,389.04,7.11,-5.28,146.99,0.2058271831591731
2007-03-18,0.0,421.28,14.12,-1.01,200.01,0.14624563013941247
2007-03-19,0.0,428.26,11.38,-4.45,158.42,0.08975922273106797
2007-03-20,0.0,465.58,20.98,-3.49,160.0,0.08202135870252762
2007-03-21,0.0,443.44,19.95,-0.16,214.81,0.07505728107684133
2007-03-22,0.0,415.25,11.65,-4.39,160.01,0.03636796093413961
2007-03-23,0.0,394.84,15.58,0.43,225.12,0.03868932014270171
2007-03-24,0.0,438.26,18.98,-2.33,178.03,0.027856310502745233
2007-03-25,0.0,440.41,23.22,0.15,217.86,0.02166601927991296
2007-03-26,0.0,408.9,21.18,3.02,276.14,0.01779708726564279
2007-03-27,0.0,364.73,14.64,0.44,235.25,0.01624951445993472
2007-03-28,1.03,242.14,12.82,4.13,379.7,0.014701941654226652
2007-03-29,12.43,208.12,9.01,-0.63,340.98,0.01779708726564279
2007-03-30,8.39,185.71,4.23,-4.12,404.21,0.018570873668496822
2007-03-31,7.97,169.05,2.5,-4.79,424.77,0.018570873668496822
2007-04-01,0.0,289.85,5.64,-4.09,381.28,0.019344660071350855
2007-04-02,0.0,259.88,6.44,-2.02,460.64,0.020892232877058922
2007-04-03,7.57,269.83,1.0,-9.84,272.6,0.022439805682766992
2007-04-04,0.0,374.45,-4.34,-15.49,175.18,0.02166601927991296
2007-04-05,0.0,306.98,-4.33,-12.93,228.5,0.020892232877058922
2007-04-06,0.0,340.12,-2.95,-12.59,226.86,0.020892232877058922
2007-04-07,0.0,402.11,-2.17,-14.07,184.24,0.020118446474204892
2007-04-08,0.0,437.47,-0.15,-13.63,168.71,0.018570873668496822
2007-04-09,0.0,428.12,3.11,-9.76,222.0,0.01624951445993472
2007-04-10,6.86,232.96,3.13,-5.22,412.36,0.01624951445993472
2007-04-11,4.75,154.03,1.36,-3.74,460.1,0.01624951445993472
2007-04-12,0.47,394.67,2.33,-8.58,279.2,0.014701941654226652
2007-04-13,0.0,462.15,7.48,-5.96,285.87,0.013928155251372617
2007-04-14,0.0,511.68,14.53,-2.26,305.16,0.014701941654226652
2007-04-15,0.0,533.93,20.56,1.12,334.3,0.01624951445993472
2007-04-16,0.0,473.88,20.66,3.2,433.03,0.02166601927991296
2007-04-17,0.0,470.22,17.72,0.43,373.98,0.023987378488475063
2007-04-18,0.0,455.52,19.78,3.25,452.16,0.02553495129418313
2007-04-19,1.51,395.3,19.77,5.3,584.68,0.02166601927991296
2007-04-20,7.02,311.62,16.53,3.04,610.21,0.03249902891986944
2007-04-21,1.92,388.78,17.3,3.26,567.23,0.041784465754117844
2007-04-22,0.0,449.03,17.21,2.15,481.83,0.034046601725577504
2007-04-23,0.0,478.43,18.1,1.12,421.36,0.027856310502745233
2007-04-24,0.0,476.3,18.5,2.09,438.26,0.020892232877058922
2007-04-25,0.0,489.55,20.28,2.77,438.19,0.01624951445993472
2007-04-26,0.0,478.87,21.59,4.92,506.5,0.013154368848518583
2007-04-27,0.0,489.84,20.69,3.0,436.74,0.01083300963995648
2007-04-28,0.0,493.89,23.83,5.28,487.22,0.009285436834248411
2007-04-29,0.0,482.96,26.02,8.01,579.06,0.007505728107684131
2007-04-30,2.45,305.89,21.87,10.09,971.91,0.006964077625686308
2007-05-01,0.0,506.89,19.54,-0.34,347.56,0.006190291222832274
2007-05-02,0.0,424.4,20.59,6.45,630.35,0.00495223297826582
2007-05-03,0.0,409.73,24.4,10.69,817.61,0.0038689320142701717
2007-05-04,1.13,425.42,23.27,8.54,694.99,0.003249902891986944
2007-05-05,5.99,233.91,17.77,8.17,1004.36,0.003249902891986944
2007-05-06,11.67,143.66,14.6,9.05,1163.83,0.005726019381119853
2007-05-07,12.81,318.77,18.94,4.7,748.57,0.006731941704830098
2007-05-08,0.0,460.69,23.56,6.99,733.72,0.004101067935126382
2007-05-09,0.0,481.36,27.38,8.77,775.26,0.003482038812843154
2007-05-10,0.0,506.37,27.57,6.35,631.37,0.003017766971130734
2007-05-11,2.77,261.72,17.15,7.14,995.18,0.00317252425170154
2007-05-12,0.0,432.7,20.55,5.3,702.79,0.019344660071350855
2007-05-13,0.0,447.74,25.75,9.14,853.79,0.03559417453128558
2007-05-14,16.39,352.81,27.43,8.79,928.28,0.02863009690559927
2007-05-15,0.13,363.65,14.4,2.76,696.53,0.023213592085621026
2007-05-16,0.0,471.04,17.97,0.95,531.29,0.020118446474204892
2007-05-17,0.0,473.4,22.91,5.3,686.13,0.05106990258836626
2007-05-18,0.0,475.31,28.66,10.21,890.03,0.03249902891986944
2007-05-19,0.0,537.17,29.5,4.35,540.53,0.02166601927991296
2007-05-20,0.76,229.65,12.8,5.88,919.32,0.017023300862788752
2007-05-21,0.0,335.82,19.7,8.94,1036.19,0.013928155251372617
2007-05-22,2.78,312.77,22.05,9.66,1088.68,0.01083300963995648
2007-05-23,3.08,198.2,12.97,6.11,940.43,0.008511650431394376
2007-05-24,2.79,315.79,12.77,1.77,668.12,0.006654563064544695
2007-05-25,4.49,268.68,14.16,3.39,784.53,0.00541650481997824
2007-05-26,16.71,265.79,12.13,1.76,698.34,0.007428349467398729
2007-05-27,0.0,476.57,17.31,1.23,588.08,0.005726019381119853
2007-05-28,2.37,380.62,21.17,8.06,1006.22,0.005339126179692837
2007-05-29,2.9,282.77,20.94,11.27,1331.18,0.006190291222832274
2007-05-30,5.48,285.15,18.12,8.72,1117.25,0.013154368848518583
2007-05-31,22.66,136.42,12.9,8.23,1098.72,0.034820388128431544
2007-06-01,4.46,211.15,16.43,9.03,1162.25,0.04410582496267995
2007-06-02,7.87,307.51,19.94,8.21,1095.44,0.06886698985400905
2007-06-03,0.0,442.3,24.59,10.78,1203.24,0.0789262130911115
2007-06-04,0.12,385.27,24.48,13.04,1454.33,0.0789262130911115
2007-06-05,0.0,479.49,23.07,7.13,921.62,0.07583106747969535
2007-06-06,0.0,402.85,24.49,12.18,1362.9,0.07505728107684133
2007-06-07,13.71,359.08,22.61,6.7,973.12,0.08279514510538166
2007-06-08,2.55,413.41,18.95,4.44,825.37,0.06809320345115501
2007-06-09,0.0,450.07,24.48,10.37,1198.95,0.05726019381119854
2007-06-10,0.0,466.05,27.37,11.79,1280.62,0.05803398021405257
2007-06-11,0.0,454.78,29.85,14.41,1513.86,0.04410582496267995
2007-06-12,5.45,373.31,29.61,14.95,1656.75,0.04101067935126381
2007-06-13,11.2,295.91,23.57,12.03,1402.69,0.06267669863117677
2007-06-14,0.0,419.35,25.8,12.96,1470.39,0.06035533942261467
2007-06-15,1.22,387.43,24.19,12.76,1469.96,0.03636796093413961
2007-06-16,0.08,422.98,22.26,10.02,1232.32,0.02553495129418313
2007-06-17,1.32,375.49,24.92,13.56,1550.98,0.020118446474204892
2007-06-18,1.53,426.36,22.87,8.78,1120.2,0.01779708726564279
2007-06-19,0.0,476.45,21.43,7.02,980.2,0.014701941654226652
2007-06-20,0.0,514.04,26.83,8.64,1038.63,0.012380582445664548
2007-06-21,0.06,432.72,28.37,14.8,1637.36,0.011606796042810513
2007-06-22,1.58,410.73,29.29,14.89,1646.85,0.010059223237102446
2007-06-23,0.0,450.55,32.15,16.58,1790.47,0.008511650431394376
2007-06-24,0.0,401.51,31.41,18.32,2070.95,0.006577184424259292
2007-06-25,0.89,382.54,28.79,16.1,1812.68,0.00564864074083445
