Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-01-26,0.0,373.04,3.1,-13.0,240.0,0.1969205619512195
2007-01-27,0.0,347.28,-7.93,-21.14,120.0,0.1969205619512195
2007-01-28,0.0,389.17,-2.67,-19.62,120.0,0.1969205619512195
2007-01-29,0.0,320.44,-5.08,-16.24,163.39,0.1969205619512195
2007-01-30,0.0,304.17,-8.4,-18.56,151.65,0.1969205619512195
2007-01-31,0.0,386.7,-10.14,-25.45,80.0,0.1969205619512195
2007-02-01,3.66,229.72,-15.46,-25.02,80.0,0.1969205619512195
2007-02-02,5.66,246.85,-16.4,-26.78,80.0,0.1969205619512195
2007-02-03,9.3,270.79,-6.44,-18.38,151.65,0.1969205619512195
2007-02-04,0.0,268.51,-3.13,-11.06,275.21,0.1969205619512195
2007-02-05,0.0,326.09,2.5,-7.7,343.91,0.1969205619512195
2007-02-06,0.0,375.3,8.0,-4.91,440.0,0.1969205619512195
2007-02-07,0.0,314.84,4.75,-4.91,440.0,0.1969205619512195
2007-02-08,0.0,279.95,1.04,-7.0,360.0,0.1969205619512195
2007-02-09,0.0,253.67,-1.77,-8.77,314.94,0.1969205619512195
2007-02-10,4.49,191.56,-0.77,-7.64,340.22,0.1969205619512195
2007-02-11,11.66,144.99,-0.58,-5.5,409.88,0.1969205619512195
2007-02-12,4.49,291.14,-4.27,-15.58,180.22,0.1969205619512195
2007-02-13,4.0,340.62,-3.88,-18.9,138.15,0.1969205619512195
2007-02-14,4.66,156.8,-8.64,-13.66,200.0,0.1969205619512195
2007-02-15,6.66,196.88,-7.32,-13.5,200.0,0.1969205619512195
2007-02-16,11.96,210.34,-5.94,-12.35,240.0,0.1969205619512195
2007-02-17,14.81,327.35,-4.44,-15.9,173.44,0.2028878517073171
2007-02-18,0.0,494.73,3.5,-11.91,240.0,0.2028878517073171
2007-02-19,0.0,364.6,-4.14,-12.6,238.33,0.2028878517073171
2007-02-20,7.73,331.58,-3.58,-14.47,200.0,0.1969205619512195
2007-02-21,0.0,466.23,3.5,-8.7,320.0,0.1969205619512195
2007-02-22,0.0,497.49,5.75,-8.08,320.0,0.1969205619512195
2007-02-23,0.0,503.91,3.92,-9.91,280.0,0.1969205619512195
2007-02-24,5.82,294.05,-10.22,-17.75,156.44,0.1969205619512195
2007-02-25,6.4,360.58,-6.62,-17.58,160.0,0.1969205619512195
2007-02-26,5.66,188.98,-9.66,-14.25,200.0,0.1969205619512195
2007-02-27,7.0,336.95,-2.78,-11.91,243.39,0.1969205619512195
2007-02-28,7.0,363.14,-11.02,-21.1,120.0,0.1969205619512195
2007-03-01,4.92,225.38,-16.02,-21.24,120.0,0.2028878517073171
2007-03-02,7.75,324.04,-13.37,-21.23,120.0,0.2028878517073171
2007-03-03,0.0,602.52,-7.75,-25.12,80.0,0.2028878517073171
2007-03-04,18.25,470.38,4.24,-18.62,143.91,0.2028878517073171
2007-03-05,0.0,593.33,7.17,-9.41,287.28,0.2028878517073171
2007-03-06,0.0,580.15,6.38,-8.64,320.0,0.2028878517073171
2007-03-07,0.0,600.24,5.8,-10.85,274.94,0.2028878517073171
2007-03-08,4.34,317.72,-2.02,-9.27,298.15,0.2088551414634146
2007-03-09,0.0,588.67,4.42,-10.3,280.0,0.2088551414634146
2007-03-10,10.54,303.94,-0.08,-7.62,340.22,0.2088551414634146
2007-03-11,6.39,501.99,6.25,-10.08,283.39,0.2088551414634146
2007-03-12,0.0,642.14,12.0,-8.62,320.0,0.2088551414634146
2007-03-13,0.0,601.75,11.12,-5.0,436.44,0.2088551414634146
2007-03-14,0.0,484.25,6.8,-3.58,470.15,0.2148224312195122
2007-03-15,0.0,519.65,3.76,-7.44,346.97,0.22675701073170731
2007-03-16,0.0,581.24,6.94,-7.0,360.0,0.22675701073170731
2007-03-17,0.0,538.66,9.92,-2.41,520.0,0.22675701073170731
2007-03-18,0.0,541.45,10.75,-1.74,540.51,0.22078972097560975
2007-03-19,0.0,591.87,10.65,-4.0,440.0,0.2148224312195122
2007-03-20,0.0,547.77,9.46,-2.94,485.06,0.2148224312195122
2007-03-21,0.0,480.74,4.23,-5.69,405.09,0.2148224312195122
2007-03-22,0.0,565.84,9.38,-3.5,480.0,0.2148224312195122
2007-03-23,0.0,611.49,9.17,-5.62,403.39,0.2148224312195122
2007-03-24,19.04,138.46,-1.2,-4.34,443.39,0.2148224312195122
2007-03-25,7.49,431.58,6.75,-5.58,409.88,0.2148224312195122
2007-03-26,0.0,628.1,7.8,-7.0,359.83,0.2028878517073171
2007-03-27,0.0,602.85,9.31,-4.34,443.39,0.2088551414634146
2007-03-28,0.0,670.06,3.9,-13.14,223.62,0.2028878517073171
2007-03-29,8.04,481.43,-2.96,-17.91,154.94,0.2028878517073171
2007-03-30,3.0,533.62,1.06,-18.84,138.15,0.2028878517073171
2007-03-31,0.0,519.09,0.22,-10.71,275.21,0.19095327219512195
2007-04-01,3.25,364.66,4.06,-6.0,386.55,0.1969205619512195
2007-04-02,0.0,513.34,7.77,-2.99,480.42,0.2028878517073171
2007-04-03,0.0,502.77,3.9,-6.06,391.65,0.2028878517073171
2007-04-04,0.0,470.42,6.59,-2.44,520.0,0.2028878517073171
2007-04-05,10.33,335.48,3.86,-4.38,440.0,0.19095327219512195
2007-04-06,0.0,674.14,6.23,-8.85,310.15,0.2028878517073171
2007-04-07,0.0,648.54,5.99,-8.06,323.39,0.1849859824390244
2007-04-08,8.4,359.75,2.54,-6.18,385.98,0.17901869268292683
2007-04-09,7.0,437.26,6.75,-4.75,440.0,0.2028878517073171
2007-04-10,11.0,437.69,-4.64,-15.64,180.22,0.17901869268292683
2007-04-11,0.0,685.94,-2.83,-17.16,163.39,0.17901869268292683
2007-04-12,0.0,770.88,1.5,-18.77,138.15,0.17901869268292683
2007-04-13,0.0,757.83,3.54,-15.5,186.97,0.17305140292682927
2007-04-14,3.0,590.37,7.83,-14.9,196.44,0.2088551414634146
2007-04-15,0.0,726.16,13.0,-4.62,426.3,0.23272430048780487
2007-04-16,0.0,549.47,5.42,-5.13,426.55,0.24465887999999997
2007-04-17,0.0,576.69,6.35,-4.84,431.65,0.26256074926829265
2007-04-18,5.28,536.59,10.5,-5.78,399.83,0.2506261697560976
2007-04-19,0.0,603.62,0.69,-11.0,266.97,0.24465887999999997
2007-04-20,0.0,765.09,12.04,-7.5,329.77,0.26256074926829265
2007-04-21,5.13,394.07,3.71,-6.11,388.05,0.26852803902439026
2007-04-22,6.04,463.88,6.98,-5.24,420.64,0.2506261697560976
2007-04-23,9.29,418.2,7.23,-3.52,474.94,0.2506261697560976
2007-04-24,18.71,262.3,-1.66,-7.66,343.62,0.2506261697560976
2007-04-25,2.4,634.27,6.75,-7.34,351.65,0.2506261697560976
2007-04-26,0.0,684.74,7.56,-6.62,373.44,0.2506261697560976
2007-04-27,0.0,657.09,9.72,-3.46,480.0,0.26852803902439026
2007-04-28,0.0,785.76,17.0,-3.49,450.05,0.37593925463414635
2007-04-29,0.0,775.14,16.88,-2.34,499.65,0.6564018731707317
2007-04-30,0.0,688.47,14.3,-0.38,596.44,0.8950934634146341
2007-05-01,0.0,700.46,12.63,-2.5,506.55,1.0144392585365853
2007-05-02,0.0,595.03,11.06,-0.56,595.21,1.3128037463414635
2007-05-03,0.0,762.22,13.04,-5.14,409.88,1.4918224390243904
2007-05-04,19.28,406.49,0.72,-9.39,298.15,1.253130848780488
2007-05-05,12.49,441.92,4.5,-6.9,359.83,1.0144392585365853
2007-05-06,8.49,461.1,1.75,-10.16,279.83,0.8950934634146341
2007-05-07,3.26,522.72,6.0,-8.64,318.33,0.8354205658536584
2007-05-08,0.0,800.0,12.08,-10.66,273.54,0.7757476682926829
2007-05-09,0.0,746.71,13.38,-4.31,440.0,0.8950934634146341
2007-05-10,0.0,770.22,16.0,-3.39,471.65,1.1934579512195123
2007-05-11,0.0,733.3,16.51,-1.06,560.0,1.6708411317073169
2007-05-12,0.0,684.09,15.76,0.44,631.54,2.0885514146341464
2007-05-13,0.0,712.7,15.23,-1.0,559.83,2.804626185365854
2007-05-14,0.0,637.54,12.21,-0.91,573.44,3.0433177756097556
2007-05-15,0.0,661.84,11.42,-2.25,519.83,3.40135516097561
2007-05-16,0.0,787.27,15.27,-4.25,421.72,3.998084136585366
2007-05-17,0.0,698.15,12.42,-2.84,488.1,4.415794419512195
2007-05-18,0.0,734.73,15.1,-1.75,501.72,5.9672897560975615
2007-05-19,0.0,734.59,14.3,-2.58,461.72,7.160747707317073
2007-05-20,3.66,484.2,13.56,-0.02,603.39,7.757476682926829
2007-05-21,0.0,663.1,12.6,-1.46,530.05,7.160747707317073
2007-05-22,4.92,408.82,1.99,-8.48,323.59,6.564018731707317
2007-05-23,3.28,485.47,5.1,-8.2,329.88,4.773831804878049
2007-05-24,2.99,550.66,8.23,-8.44,319.83,3.640046751219512
2007-05-25,0.0,611.23,10.72,-1.93,525.2,3.40135516097561
2007-05-26,0.0,655.67,11.5,-2.46,493.03,3.699719648780488
2007-05-27,0.0,666.48,13.92,-0.5,556.61,4.714158907317073
2007-05-28,0.0,669.69,14.5,0.12,571.55,5.9672897560975615
2007-05-29,7.34,441.9,5.46,-6.08,390.1,5.84794396097561
2007-05-30,4.0,527.7,7.25,-7.74,340.22,4.535140214634146
2007-05-31,0.0,531.82,8.1,-2.0,520.0,3.7593925463414632
2007-06-01,0.0,283.78,3.36,-1.58,543.62,3.2820093658536584
2007-06-02,0.0,684.42,13.04,-0.99,516.82,3.5803738536585366
2007-06-03,0.0,728.29,13.23,-2.44,433.26,5.251214985365854
2007-06-04,0.0,603.84,12.36,0.5,586.39,6.564018731707317
2007-06-05,0.0,702.89,15.86,0.88,546.56,7.757476682926829
2007-06-06,0.0,681.42,10.28,-3.7,420.22,7.757476682926829
2007-06-07,4.21,315.32,-0.84,-8.12,329.88,5.9672897560975615
2007-06-08,6.27,593.28,12.12,-6.12,369.88,5.191542087804878
2007-06-09,0.0,732.36,14.31,-1.0,466.56,5.191542087804878
2007-06-10,0.0,763.61,16.26,-0.38,462.01,5.9672897560975615
2007-06-11,3.0,518.68,15.75,1.62,640.0,7.757476682926829
2007-06-12,0.0,397.81,5.99,-0.75,580.05,9.547663609756098
2007-06-13,0.0,790.15,14.89,-3.0,375.52,10.144392585365853
2007-06-14,0.0,736.62,15.92,0.54,509.95,11.337850536585366
2007-06-15,0.0,770.52,18.87,2.0,528.78,11.337850536585366
2007-06-16,0.0,756.33,19.21,2.88,575.94,11.337850536585366
2007-06-17,0.0,692.5,18.25,4.38,666.77,13.128037463414634
2007-06-18,0.0,657.73,12.72,0.25,536.63,10.74112156097561
2007-06-19,0.0,767.52,18.6,1.98,530.67,10.144392585365853
2007-06-20,0.0,783.54,21.36,3.6,580.72,9.547663609756098
2007-06-21,0.0,743.78,19.42,3.42,600.21,8.950934634146341
2007-06-22,0.0,727.6,17.53,2.23,570.26,8.354205658536586
2007-06-23,0.0,797.73,21.6,2.25,482.07,8.354205658536586
2007-06-24,0.0,762.47,21.69,4.54,566.05,8.354205658536586
2007-06-25,0.0,687.35,20.25,5.98,678.72,7.757476682926829
2007-06-26,0.0,713.08,18.75,3.72,578.37,7.160747707317073
2007-06-27,0.0,740.84,18.73,2.61,524.9,5.9672897560975615
2007-06-28,0.0,745.99,19.56,3.04,520.0,5.9672897560975615
2007-06-29,0.0,783.62,22.62,4.0,509.95,5.728598165853659
2007-06-30,0.0,737.52,22.0,5.3,580.44,5.430233678048781
2007-07-01,0.0,760.15,22.92,4.75,536.46,5.251214985365854
2007-07-02,0.0,748.49,23.42,5.65,568.78,5.131869190243902
2007-07-03,0.0,734.75,21.84,4.65,564.79,4.952850497560976
2007-07-04,0.0,704.29,19.23,3.3,535.32,4.833504702439024
2007-07-05,0.0,656.65,17.84,3.6,564.79,4.594813112195123
2007-07-06,0.0,709.34,19.92,3.75,522.07,4.236775726829268
2007-07-07,0.0,666.98,20.8,5.76,617.05,4.057757034146341
2007-07-08,3.0,495.92,18.9,4.0,662.26,3.93841123902439
2007-07-09,4.0,510.57,19.86,4.19,637.37,3.5207009560975613
2007-07-10,0.0,634.97,18.69,4.88,570.84,3.3416822634146337
2007-07-11,0.0,691.18,20.19,4.44,508.53,3.0433177756097556
2007-07-12,0.0,631.55,17.03,3.15,515.3,2.8642990829268293
2007-07-13,0.0,716.0,18.5,1.67,411.76,2.625607492682927
2007-07-14,0.0,673.46,18.42,3.12,475.3,2.506261697560976
2007-07-15,0.0,746.29,21.6,3.1,410.67,2.4465888
2007-07-16,3.0,509.03,21.37,5.3,654.24,2.267570107317073
2007-07-17,3.61,475.99,20.8,6.15,742.22,2.148224312195122
2007-07-18,2.09,655.04,21.42,5.67,574.74,2.0885514146341464
2007-07-19,6.0,340.47,15.48,5.92,877.11,1.969205619512195
2007-07-20,0.0,680.21,21.25,5.25,565.47,1.849859824390244
2007-07-21,0.0,627.22,20.23,6.1,620.72,1.7305140292682926
2007-07-22,0.0,658.16,21.86,6.6,598.58,1.5514953365853659
2007-07-23,0.0,636.56,19.84,5.54,544.29,1.4321495414634147
2007-07-24,0.0,679.87,22.13,6.3,447.49,1.4321495414634147
2007-07-25,8.0,392.97,16.78,5.65,701.25,1.4918224390243904
2007-07-26,5.12,349.27,15.05,5.42,773.44,1.4321495414634147
2007-07-27,6.49,306.43,15.73,7.42,956.89,1.372476643902439
2007-07-28,0.0,590.09,16.96,4.42,557.06,1.4321495414634147
2007-07-29,0.0,674.22,19.5,4.12,474.36,1.1934579512195123
2007-07-30,0.0,691.14,19.92,3.75,448.1,1.074112156097561
2007-07-31,0.0,650.71,19.77,5.12,520.0,1.0144392585365853
2007-08-01,0.0,615.89,19.36,5.92,591.64,0.9547663609756099
2007-08-02,26.53,383.22,17.12,6.54,833.71,1.253130848780488
2007-08-03,0.0,485.75,16.92,7.17,797.93,1.6708411317073169
2007-08-04,0.0,618.71,18.75,5.36,546.95,1.253130848780488
2007-08-05,7.0,461.76,18.76,5.26,639.83,1.372476643902439
2007-08-06,6.0,317.42,14.25,5.96,864.89,1.372476643902439
2007-08-07,9.26,405.78,15.73,4.65,717.91,1.3128037463414635
2007-08-08,0.0,644.99,16.92,2.69,493.08,1.1934579512195123
2007-08-09,0.0,709.32,20.5,2.8,429.1,1.0144392585365853
2007-08-10,0.0,571.02,18.84,6.67,687.98,0.9547663609756099
2007-08-11,0.0,660.94,20.76,5.04,533.37,0.8354205658536584
2007-08-12,0.0,609.44,19.69,6.06,622.83,0.8354205658536584
2007-08-13,5.0,467.22,21.6,6.92,787.66,0.9547663609756099
2007-08-14,5.0,348.42,15.36,5.92,875.58,1.0144392585365853
2007-08-15,4.64,365.44,15.69,5.75,863.62,0.8950934634146341
2007-08-16,0.0,658.0,19.65,3.75,543.62,0.8354205658536584
2007-08-17,10.09,436.95,16.53,3.66,709.37,0.7757476682926829
2007-08-18,3.9,377.07,16.42,5.75,896.83,0.8950934634146341
2007-08-19,0.0,525.96,16.25,5.12,739.65,1.074112156097561
2007-08-20,0.0,507.98,17.8,7.04,844.9,0.9547663609756099
2007-08-21,0.0,629.25,20.88,5.5,658.15,0.8354205658536584
2007-08-22,0.0,633.88,20.26,4.44,596.44,0.8354205658536584
2007-08-23,4.0,365.45,12.72,2.54,723.76,0.7757476682926829
2007-08-24,0.0,574.27,15.25,2.26,580.47,0.8354205658536584
2007-08-25,0.0,612.55,19.38,4.06,622.94,0.7160747707317073
2007-08-26,0.0,542.42,18.71,5.96,754.11,0.6564018731707317
2007-08-27,0.0,250.93,11.72,6.67,973.44,0.6564018731707317
2007-08-28,0.0,616.77,19.54,3.42,570.17,0.6564018731707317
2007-08-29,0.0,552.03,17.23,3.96,633.09,0.6564018731707317
2007-08-30,0.0,599.86,19.72,3.85,585.12,0.6564018731707317
2007-08-31,5.12,419.49,18.73,4.5,749.91,0.6564018731707317
2007-09-01,0.0,558.27,18.92,4.6,668.03,0.6564018731707317
2007-09-02,0.0,515.92,18.56,5.75,758.2,0.5967289756097561
2007-09-03,4.15,404.06,17.87,4.21,773.48,0.6564018731707317
2007-09-04,0.0,508.87,16.84,4.1,700.04,0.7160747707317073
2007-09-05,5.66,329.75,15.42,4.88,870.36,0.6564018731707317
2007-09-06,11.4,250.38,9.19,1.81,695.16,0.9547663609756099
2007-09-07,0.0,549.9,15.25,0.3,541.54,0.7757476682926829
2007-09-08,0.0,477.17,14.8,2.5,668.0,0.7160747707317073
2007-09-09,4.66,375.11,15.19,1.67,693.44,0.7160747707317073
2007-09-10,0.0,528.1,12.06,-2.7,463.24,0.6564018731707317
2007-09-11,0.0,559.03,15.88,-1.56,472.99,0.5967289756097561
2007-09-12,0.0,493.0,15.37,1.69,633.67,0.5668925268292683
2007-09-13,0.0,487.85,15.8,2.0,650.05,0.531088788292683
2007-09-14,0.0,409.0,14.21,3.5,773.61,0.5072196292682927
2007-09-15,0.0,406.44,14.92,4.25,810.54,0.5251214985365853
2007-09-16,11.7,299.6,13.29,2.96,756.44,0.6564018731707317
2007-09-17,17.37,279.56,7.59,-1.64,540.47,1.4918224390243904
2007-09-18,0.0,421.29,9.34,-1.75,540.22,1.1337850536585365
2007-09-19,0.0,489.49,15.68,0.69,633.67,0.9547663609756099
2007-09-20,0.0,446.14,14.92,2.09,720.0,0.8354205658536584
2007-09-21,0.0,416.67,15.1,3.5,800.0,0.7757476682926829
2007-09-22,0.0,439.79,16.92,3.9,800.0,0.7757476682926829
2007-09-23,13.91,239.43,8.46,0.38,620.64,0.9547663609756099
2007-09-24,21.95,280.95,1.78,-7.27,350.36,1.074112156097561
2007-09-25,0.0,471.94,6.25,-6.87,360.0,1.1337850536585365
2007-09-26,0.0,386.95,7.6,-2.41,520.0,1.074112156097561
2007-09-27,0.0,485.36,13.06,-1.91,527.28,1.074112156097561
2007-09-28,0.0,374.18,11.86,2.0,720.0,1.0144392585365853
2007-09-29,7.41,286.15,8.02,-1.88,533.44,1.0144392585365853
2007-09-30,0.0,369.04,3.72,-5.62,409.88,1.1337850536585365
2007-10-01,6.65,339.26,12.22,-1.04,560.0,1.372476643902439
2007-10-02,8.0,266.7,4.3,-4.64,434.94,1.6111682341463416
2007-10-03,0.0,377.11,10.06,0.06,604.79,1.3128037463414635
2007-10-04,0.0,403.34,12.92,1.59,686.86,1.253130848780488
2007-10-05,0.0,340.02,12.34,3.06,764.79,1.1934579512195123
2007-10-06,0.0,482.98,13.6,-5.79,400.41,1.1337850536585365
2007-10-07,0.0,323.89,1.42,-7.27,354.94,1.0144392585365853
2007-10-08,0.0,443.36,10.56,-4.7,440.0,0.9547663609756099
2007-10-09,0.0,430.38,13.5,-1.41,560.0,0.9547663609756099
2007-10-10,0.0,394.89,13.23,0.5,640.0,0.8950934634146341
2007-10-11,0.0,386.93,12.25,-0.04,600.0,0.8354205658536584
2007-10-12,0.0,379.33,11.75,-0.5,600.0,0.7757476682926829
2007-10-13,14.28,185.15,6.06,-0.73,581.85,0.7757476682926829
2007-10-14,28.46,63.18,-0.58,-2.38,516.44,0.8354205658536584
2007-10-15,0.0,332.92,4.33,-5.24,420.64,0.8950934634146341
2007-10-16,5.25,268.82,6.15,-4.64,440.0,0.8354205658536584
2007-10-17,6.92,214.61,-1.28,-8.64,318.33,0.7757476682926829
2007-10-18,5.04,118.62,-5.28,-9.0,306.97,0.7160747707317073
2007-10-19,0.0,327.63,5.22,-3.6,471.65,0.8354205658536584
2007-10-20,13.41,338.73,8.88,-8.16,329.88,0.8950934634146341
2007-10-21,11.04,324.37,-3.64,-17.78,153.54,1.1337850536585365
2007-10-22,5.55,323.11,0.0,-14.4,200.0,0.8950934634146341
2007-10-23,0.0,410.23,7.07,-7.06,360.0,0.7160747707317073
2007-10-24,0.0,434.97,12.94,-5.85,396.44,0.7160747707317073
2007-10-25,0.0,386.59,10.71,-2.87,490.46,0.7160747707317073
2007-10-26,0.0,378.81,10.34,-3.06,480.0,0.6564018731707317
2007-10-27,0.0,345.17,8.86,-2.44,520.0,0.6564018731707317
2007-10-28,0.0,355.57,9.98,-2.32,520.0,0.5967289756097561
2007-10-29,0.0,332.79,8.8,-2.37,520.0,0.5967289756097561
2007-10-30,4.24,151.5,4.52,-1.32,560.0,0.5907616858536585
2007-10-31,4.99,142.99,-0.48,-5.75,399.83,0.5967289756097561
2007-11-01,0.0,292.29,5.1,-4.0,440.0,0.584794396097561
2007-11-02,0.0,327.16,2.79,-8.18,323.39,0.5609252370731708
2007-11-03,0.0,333.59,5.75,-5.91,400.0,0.5131869190243903
2007-11-04,0.0,323.08,7.46,-3.91,446.86,0.4952850497560975
2007-11-05,0.0,291.12,6.6,-2.91,487.28,0.4773831804878049
2007-11-06,0.0,344.02,8.25,-4.94,440.0,0.45351402146341463
2007-11-07,0.0,277.97,5.69,-3.41,480.0,0.4236775726829268
2007-11-08,0.0,279.44,6.3,-2.91,487.28,0.4177102829268292
2007-11-09,0.0,309.05,7.5,-3.41,480.0,0.393841123902439
2007-11-10,0.0,162.71,4.92,0.13,610.46,0.3819065443902439
2007-11-11,0.0,186.84,3.59,-1.91,527.28,0.37593925463414635
2007-11-12,0.0,81.8,1.05,-1.0,560.0,0.35207009560975605
2007-11-13,0.0,184.92,4.5,-1.0,560.0,0.34610280585365855
2007-11-14,0.0,288.85,-2.78,-12.64,234.94,0.34610280585365855
2007-11-15,0.0,343.78,7.0,-8.91,320.0,0.34610280585365855
2007-11-16,0.0,179.39,2.66,-2.91,487.28,0.34610280585365855
2007-11-17,0.0,70.49,-0.48,-2.24,520.0,0.34610280585365855
2007-11-18,0.0,256.44,5.6,-3.25,479.83,0.34610280585365855
2007-11-19,0.0,260.2,8.65,-0.54,596.44,0.34013551609756093
2007-11-20,0.0,333.45,3.03,-13.08,223.62,0.34013551609756093
2007-11-21,6.0,179.81,-10.7,-18.19,154.94,0.34013551609756093
2007-11-22,0.0,329.52,-2.85,-18.2,160.0,0.34013551609756093
2007-11-23,0.0,327.15,-5.91,-21.06,120.0,0.3341682263414634
2007-11-24,3.09,253.88,-3.74,-20.14,120.0,0.3341682263414634
2007-11-25,0.0,311.54,0.82,-13.0,240.0,0.32820093658536587
2007-11-26,0.0,206.87,-5.02,-11.68,243.39,0.32223364682926836
2007-11-27,7.0,221.66,0.71,-10.64,280.0,0.31626635707317075
2007-11-28,5.65,185.51,-10.52,-18.64,140.64,0.31626635707317075
2007-11-29,3.6,168.1,-4.74,-11.91,240.0,0.3102990673170732
2007-11-30,5.13,223.06,3.5,-8.5,320.0,0.30433177756097557
2007-12-01,11.73,210.89,0.42,-10.14,279.83,0.30433177756097557
2007-12-02,5.13,154.64,-9.08,-15.62,180.64,0.30433177756097557
2007-12-03,0.0,297.58,2.44,-10.41,280.0,0.29836448780487806
2007-12-04,0.0,173.7,2.38,-3.14,480.0,0.29836448780487806
2007-12-05,5.66,169.87,0.92,-6.5,373.44,0.2923971980487805
2007-12-06,9.49,30.79,-7.06,-7.25,356.44,0.2923971980487805
2007-12-07,12.18,115.04,-2.13,-6.44,373.44,0.2923971980487805
2007-12-08,0.77,210.49,-1.56,-8.56,320.0,0.2864299082926829
2007-12-09,1.8,142.33,-7.4,-12.0,240.0,0.2864299082926829
2007-12-10,4.09,238.23,-0.92,-14.41,200.0,0.2864299082926829
2007-12-11,4.66,100.73,-10.93,-14.65,200.0,0.2864299082926829
2007-12-12,4.66,132.48,-6.75,-11.86,240.0,0.2864299082926829
2007-12-13,0.0,286.22,-3.25,-14.37,200.0,0.2804626185365854
2007-12-14,0.0,314.56,-11.41,-26.31,76.44,0.2804626185365854
2007-12-15,4.66,239.45,-11.5,-25.4,80.0,0.2804626185365854
2007-12-16,4.09,179.31,-6.2,-14.0,200.0,0.2804626185365854
2007-12-17,3.49,210.81,-2.12,-12.68,240.0,0.2804626185365854
2007-12-18,0.0,158.09,-4.08,-8.9,314.94,0.2804626185365854
2007-12-19,0.0,85.88,-6.39,-8.74,316.44,0.2744953287804878
2007-12-20,4.66,110.97,-4.62,-8.75,316.44,0.2744953287804878
2007-12-21,5.04,246.39,-5.58,-21.01,119.83,0.2744953287804878
2007-12-22,4.87,175.96,-14.08,-21.24,120.0,0.2744953287804878
2007-12-23,9.87,108.8,-11.08,-14.91,200.0,0.2744953287804878
2007-12-24,5.75,252.56,-2.0,-17.51,160.0,0.2744953287804878
2007-12-25,0.0,308.47,-9.95,-21.53,116.44,0.2744953287804878
2007-12-26,0.0,294.15,-9.08,-19.41,120.0,0.26852803902439026
2007-12-27,0.0,321.78,-14.75,-28.2,60.22,0.26852803902439026
2007-12-28,5.0,220.25,-15.49,-25.14,80.0,0.26852803902439026
2007-12-29,4.55,119.53,-13.85,-18.0,160.0,0.26852803902439026
2007-12-30,7.39,223.39,-9.56,-19.08,133.44,0.26852803902439026
2007-12-31,7.12,116.65,-18.2,-22.08,116.44,0.26256074926829265
2008-01-01,4.77,271.91,-10.06,-22.97,87.28,0.26256074926829265
2008-01-02,4.79,282.01,1.27,-16.62,160.0,0.25659345951219514
2008-01-03,0.0,340.62,3.0,-9.91,280.0,0.25659345951219514
2008-01-04,0.0,73.86,-2.97,-4.52,440.0,0.25659345951219514
2008-01-05,16.57,240.41,-2.0,-12.14,248.38,0.25659345951219514
2008-01-06,12.13,119.5,-7.1,-11.12,266.97,0.25659345951219514
2008-01-07,4.48,192.53,-8.41,-15.38,196.44,0.25659345951219514
2008-01-08,4.09,218.31,-7.74,-16.02,160.0,0.2506261697560976
2008-01-09,7.75,163.86,-6.46,-12.06,240.0,0.2506261697560976
2008-01-10,7.08,180.85,-10.7,-16.97,160.0,0.2506261697560976
2008-01-11,12.55,56.6,-10.66,-12.1,240.0,0.2506261697560976
2008-01-12,6.59,164.07,-8.9,-14.4,200.0,0.2506261697560976
2008-01-13,0.0,298.27,-6.78,-15.24,200.0,0.2506261697560976
2008-01-14,0.0,369.4,-4.0,-17.29,160.0,0.2506261697560976
2008-01-15,0.0,392.55,-4.0,-20.77,120.0,0.2506261697560976
2008-01-16,0.0,356.83,-16.04,-27.43,76.44,0.24465887999999997
2008-01-17,0.0,331.55,-17.77,-27.3,80.0,0.24465887999999997
2008-01-18,6.16,237.45,-12.56,-21.0,120.0,0.24465887999999997
2008-01-19,7.16,243.52,-9.5,-18.23,160.0,0.24465887999999997
2008-01-20,0.0,277.22,-4.63,-11.73,240.0,0.23869159024390246
2008-01-21,0.0,213.34,-9.47,-14.54,200.0,0.23869159024390246
2008-01-22,4.75,200.24,-8.82,-15.25,200.0,0.23869159024390246
2008-01-23,7.16,286.29,-7.96,-19.14,123.39,0.23869159024390246
2008-01-24,0.0,422.28,-0.96,-18.41,160.0,0.23869159024390246
2008-01-25,0.0,80.24,-10.2,-11.25,259.78,0.23272430048780487
2008-01-26,5.75,273.85,-3.46,-13.27,220.22,0.23272430048780487
2008-01-27,6.25,304.73,1.94,-10.41,280.0,0.23272430048780487
2008-01-28,9.99,335.53,-3.39,-20.31,123.39,0.22675701073170731
2008-01-29,8.87,235.03,-15.08,-22.4,110.15,0.22675701073170731
2008-01-30,8.79,297.0,-11.58,-22.14,114.94,0.22675701073170731
2008-01-31,8.3,327.34,-10.4,-23.7,80.0,0.22675701073170731
2008-02-01,11.33,297.78,-8.78,-18.79,140.64,0.22675701073170731
2008-02-02,4.49,292.19,-9.28,-18.74,140.72,0.22675701073170731
2008-02-03,4.12,318.41,-4.0,-15.5,200.0,0.22078972097560975
2008-02-04,8.41,319.83,-7.64,-18.95,133.44,0.22078972097560975
2008-02-05,6.5,330.5,-10.46,-22.64,100.64,0.22078972097560975
2008-02-06,0.0,446.52,-8.33,-21.57,120.0,0.22078972097560975
2008-02-07,16.8,323.33,-8.44,-19.9,120.0,0.22078972097560975
