Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-12-30,0.0,185.87,1.56,-9.44,299.81,0.09754431605654222
2002-12-31,0.0,155.27,3.07,-5.48,410.22,0.12193039507067777
2003-01-01,0.0,131.71,1.86,-4.83,430.81,0.1551841391808626
2003-01-02,0.0,203.61,6.36,-6.44,367.97,0.1551841391808626
2003-01-03,0.0,181.58,8.03,-2.4,513.07,0.16626872055092423
2003-01-04,0.0,188.26,5.42,-5.24,415.02,0.1551841391808626
2003-01-05,0.0,159.64,5.31,-3.12,488.9,0.1551841391808626
2003-01-06,0.0,200.32,7.04,-4.64,439.77,0.16626872055092423
2003-01-07,0.0,211.62,11.83,-1.55,545.53,0.16626872055092423
2003-01-08,0.0,231.81,9.28,-7.36,351.87,0.16626872055092423
2003-01-09,0.0,172.81,-1.42,-10.75,271.37,0.144099557810801
2003-01-10,0.0,215.75,-3.04,-15.36,185.46,0.11084581370061616
2003-01-11,0.0,235.86,1.15,-14.26,201.37,0.08867665096049293
2003-01-12,0.0,220.8,3.68,-9.34,292.79,0.09976123233055455
2003-01-13,0.0,179.33,3.99,-5.14,426.69,0.11084581370061616
2003-01-14,1.58,181.67,2.89,-6.57,371.91,0.12193039507067777
2003-01-15,0.0,183.29,-0.66,-9.3,302.83,0.144099557810801
2003-01-16,0.0,190.95,-3.21,-12.33,239.38,0.17735330192098586
2003-01-17,0.0,187.52,-1.18,-10.06,284.49,0.16626872055092423
2003-01-18,3.74,193.67,1.3,-10.97,279.08,0.18843788329104746
2003-01-19,2.27,207.84,6.52,-5.51,400.54,0.17735330192098586
2003-01-20,0.0,199.27,4.36,-5.19,419.83,0.16626872055092423
2003-01-21,5.29,147.87,-2.67,-11.34,255.16,0.1551841391808626
2003-01-22,6.48,181.53,-5.55,-17.17,160.09,0.144099557810801
2003-01-23,2.66,223.73,1.32,-11.82,241.42,0.1551841391808626
2003-01-24,0.0,253.14,2.05,-10.71,274.95,0.16626872055092423
2003-01-25,2.44,203.17,0.12,-10.05,284.63,0.17735330192098586
2003-01-26,3.02,215.72,4.21,-8.74,314.74,0.24386079014135553
2003-01-27,8.71,137.64,5.96,-1.45,552.42,0.22169162740123233
2003-01-28,0.0,196.4,2.56,-5.33,414.75,0.2106070460311707
2003-01-29,0.0,223.34,2.53,-6.94,357.97,0.1995224646611091
2003-01-30,6.07,139.4,4.27,-3.03,492.84,0.1995224646611091
2003-01-31,4.65,198.85,7.71,-2.2,523.11,0.1995224646611091
2003-02-01,0.0,217.25,6.9,-1.74,542.25,0.1995224646611091
2003-02-02,4.76,190.64,0.16,-8.65,327.86,0.18843788329104746
2003-02-03,1.62,208.5,-2.36,-10.9,265.97,0.17735330192098586
2003-02-04,1.29,199.43,-3.4,-10.62,275.9,0.17735330192098586
2003-02-05,3.01,186.23,-5.5,-13.2,228.12,0.17735330192098586
2003-02-06,0.0,270.29,-8.98,-19.04,139.31,0.17735330192098586
2003-02-07,6.63,273.76,-1.73,-17.93,160.0,0.17735330192098586
2003-02-08,0.0,214.16,-5.02,-11.97,246.5,0.16626872055092423
2003-02-09,7.33,207.61,-3.98,-13.07,224.1,0.16626872055092423
2003-02-10,8.24,136.28,-2.65,-7.99,335.19,0.1551841391808626
2003-02-11,0.0,298.6,0.12,-10.02,285.89,0.1330149764407394
2003-02-12,0.0,338.99,3.33,-10.0,280.0,0.1330149764407394
2003-02-13,7.83,260.43,4.43,-8.97,310.91,0.144099557810801
2003-02-14,3.96,237.62,3.08,-5.36,419.14,0.18843788329104746
2003-02-15,0.0,298.4,2.17,-7.5,360.0,0.18843788329104746
2003-02-16,0.0,309.79,4.21,-5.92,390.08,0.18843788329104746
2003-02-17,0.0,232.29,2.33,-4.32,450.18,0.1995224646611091
2003-02-18,0.0,284.48,1.64,-6.67,375.08,0.1995224646611091
2003-02-19,0.0,339.94,3.16,-7.83,339.7,0.18843788329104746
2003-02-20,0.0,332.51,3.11,-7.27,355.9,0.18843788329104746
2003-02-21,4.7,263.12,1.84,-8.88,306.84,0.18843788329104746
2003-02-22,3.63,274.61,-4.76,-14.11,200.0,0.1551841391808626
2003-02-23,0.0,390.42,-13.06,-26.01,72.28,0.11084581370061616
2003-02-24,0.0,439.12,-7.95,-30.26,40.0,0.05542290685030808
2003-02-25,0.27,429.55,-2.56,-21.81,120.0,0.0775920695904313
2003-02-26,1.08,397.6,0.16,-15.39,193.46,0.09976123233055455
2003-02-27,0.0,411.07,0.31,-14.21,200.0,0.12193039507067777
2003-02-28,0.0,398.31,-0.17,-13.39,209.98,0.1330149764407394
2003-03-01,0.0,375.5,-3.87,-15.37,187.37,0.144099557810801
2003-03-02,0.0,436.08,-0.52,-17.0,160.0,0.1551841391808626
2003-03-03,2.83,312.62,-1.39,-14.07,205.88,0.16626872055092423
2003-03-04,1.07,339.39,-8.13,-18.63,145.15,0.18843788329104746
2003-03-05,5.43,332.17,-3.19,-18.12,159.99,0.2106070460311707
2003-03-06,14.38,263.17,-2.22,-12.77,238.02,0.22169162740123233
2003-03-07,4.09,258.62,-5.23,-13.28,218.12,0.18843788329104746
2003-03-08,3.82,226.31,-7.47,-14.24,200.9,0.1995224646611091
2003-03-09,0.0,345.23,-3.46,-12.33,239.66,0.24386079014135553
2003-03-10,0.0,454.48,4.35,-10.26,280.42,0.33253744110184846
2003-03-11,0.0,375.0,3.39,-7.01,360.06,0.29928369699166363
2003-03-12,0.0,396.27,7.34,-4.38,436.8,0.3547066038419717
2003-03-13,0.0,424.13,13.13,-0.18,582.49,0.5653136498731424
2003-03-14,0.0,422.3,13.57,0.84,628.4,0.6650748822036969
2003-03-15,0.0,471.4,12.63,-2.8,477.37,0.5098907430228343
2003-03-16,0.0,424.88,11.13,-1.28,549.12,0.4212140920623414
2003-03-17,9.46,228.89,5.34,-2.52,514.64,0.4988061616527727
2003-03-18,11.79,120.19,-0.62,-4.19,455.07,0.45446783617252623
2003-03-19,3.6,296.16,3.55,-5.3,417.6,0.37687576658209493
2003-03-20,0.07,465.75,5.71,-7.62,342.33,0.3547066038419717
2003-03-21,0.0,458.9,8.3,-4.75,431.1,0.3657911852120333
2003-03-22,1.41,455.38,10.49,-2.59,506.55,0.5320599057629576
2003-03-23,0.0,463.78,8.84,-4.25,460.86,0.6096519753533888
2003-03-24,0.0,467.53,5.19,-7.83,346.41,0.3990449293222182
2003-03-25,0.0,494.33,6.08,-8.47,322.93,0.3103682783617252
2003-03-26,9.35,240.63,4.7,-2.68,510.11,0.3103682783617252
2003-03-27,2.95,285.06,1.41,-6.02,397.47,0.3103682783617252
2003-03-28,0.0,411.61,0.02,-9.28,307.84,0.27711453425154037
2003-03-29,5.45,394.62,3.41,-8.75,319.57,0.25494537151141716
2003-03-30,3.21,375.31,9.82,-1.91,526.12,0.25494537151141716
2003-03-31,0.0,419.02,14.55,4.58,835.65,0.29928369699166363
2003-04-01,0.0,465.16,14.69,2.75,706.78,0.288199115621602
2003-04-02,1.46,529.35,12.92,-1.61,510.71,0.288199115621602
2003-04-03,0.0,479.86,4.73,-6.53,379.57,0.288199115621602
2003-04-04,0.0,526.52,3.11,-9.81,293.25,0.288199115621602
2003-04-05,0.0,577.48,6.38,-10.15,278.18,0.2660299528814788
2003-04-06,3.98,397.94,4.75,-5.77,399.37,0.25494537151141716
2003-04-07,0.0,520.52,6.37,-6.42,379.11,0.25494537151141716
2003-04-08,0.0,601.68,14.59,-5.09,383.99,0.24386079014135553
2003-04-09,0.0,573.58,17.88,-0.0,548.3,0.2327762087712939
2003-04-10,0.0,578.68,17.16,-0.94,511.06,0.2327762087712939
2003-04-11,0.0,560.55,19.75,2.54,654.43,0.24386079014135553
2003-04-12,0.0,554.4,19.3,2.35,648.81,0.2660299528814788
2003-04-13,0.0,498.25,18.11,4.43,770.29,0.3103682783617252
2003-04-14,0.0,501.43,16.52,2.74,685.71,0.3547066038419717
2003-04-15,0.0,519.01,15.23,1.43,636.55,0.3990449293222182
2003-04-16,0.0,505.39,10.96,-2.04,510.65,0.432298673432403
2003-04-17,0.0,527.78,11.49,-3.08,462.4,0.3990449293222182
2003-04-18,11.08,345.84,11.35,-0.35,601.43,0.4101295106922798
2003-04-19,4.5,268.17,7.15,-1.0,576.94,0.45446783617252623
2003-04-20,0.33,562.64,12.06,-4.07,430.62,0.4101295106922798
2003-04-21,0.11,580.45,15.33,-2.46,471.6,0.3657911852120333
2003-04-22,0.0,526.1,16.57,1.95,657.13,0.4101295106922798
2003-04-23,8.27,368.01,15.21,2.23,722.21,0.44338325480246465
2003-04-24,7.27,350.24,14.95,2.89,756.72,0.47663699891264943
2003-04-25,0.0,489.48,16.12,3.01,736.06,0.45446783617252623
2003-04-26,0.31,490.78,13.01,-0.41,596.33,0.48772158028271106
2003-04-27,0.0,513.05,9.59,-4.36,435.31,0.48772158028271106
2003-04-28,5.92,268.47,7.58,-0.96,571.77,0.48772158028271106
2003-04-29,0.0,346.93,8.19,0.32,630.92,0.47663699891264943
2003-04-30,14.84,202.14,6.14,0.08,619.92,0.5874828126132656
2003-05-01,13.46,232.21,7.07,0.05,618.72,0.9089356723450525
2003-05-02,0.0,509.92,11.36,-2.09,519.16,0.45446783617252623
2003-05-03,9.11,387.88,14.08,0.14,623.09,0.3657911852120333
2003-05-04,8.62,294.72,11.49,2.13,719.52,0.4655524175425878
2003-05-05,4.88,226.98,6.53,0.01,618.83,0.432298673432403
2003-05-06,1.91,427.94,7.59,-2.3,522.1,0.4101295106922798
2003-05-07,4.11,388.13,10.67,-2.45,512.77,0.3657911852120333
2003-05-08,10.17,289.73,6.95,-1.79,542.04,0.6096519753533888
2003-05-09,3.28,233.84,3.73,-1.74,544.53,0.720497789054005
2003-05-10,11.25,278.37,3.81,-3.62,475.53,1.1417118811163465
2003-05-11,10.07,444.07,10.77,-4.51,442.61,0.8978510909749908
2003-05-12,14.26,430.14,13.88,-0.81,577.76,0.5985673939833273
2003-05-13,4.47,390.94,13.98,2.91,763.71,0.5320599057629576
2003-05-14,0.0,598.04,17.73,1.21,657.24,0.5431444871330192
2003-05-15,0.0,589.23,20.61,3.77,762.65,0.6207365567234504
2003-05-16,0.0,562.28,18.53,4.02,797.54,0.7648361145342515
2003-05-17,0.0,535.47,14.09,1.42,679.65,0.9089356723450525
2003-05-18,0.0,558.26,11.4,-2.09,533.25,0.9976123233055454
2003-05-19,0.0,537.57,6.45,-5.99,394.42,0.9643585791953605
2003-05-20,1.48,572.06,13.82,-5.21,408.52,0.8535127654947444
2003-05-21,3.01,467.18,14.36,0.87,647.1,0.7870052772743747
2003-05-22,0.0,557.71,18.46,4.12,808.9,0.7870052772743747
2003-05-23,0.0,498.96,19.36,7.29,1017.77,1.0308660674157302
2003-05-24,0.0,573.81,21.73,5.86,869.12,1.44099557810801
2003-05-25,0.0,577.56,24.66,7.84,975.04,2.0395629720913373
2003-05-26,0.0,533.63,24.73,10.4,1202.86,2.4607770641536786
2003-05-27,0.0,529.59,23.05,9.04,1106.72,2.7157224356650955
2003-05-28,0.0,575.0,24.74,7.59,956.78,2.6381303660746647
2003-05-29,0.0,562.22,27.31,10.13,1131.48,3.236697760057992
2003-05-30,0.0,555.17,24.88,8.14,1006.46,4.11237968829286
2003-05-31,3.01,356.67,19.67,7.01,1012.47,3.9350263863718737
2003-06-01,0.0,436.16,17.05,6.2,965.07,4.001533874592243
2003-06-02,1.96,457.72,15.79,4.37,839.74,3.70225017760058
2003-06-03,1.37,420.37,13.84,3.78,808.36,3.026090714026821
2003-06-04,1.55,431.28,14.11,3.0,768.94,2.60487662196448
2003-06-05,3.47,285.53,12.33,4.11,829.38,2.3277620877129395
2003-06-06,14.62,288.12,10.7,1.65,697.59,2.216916274012323
2003-06-07,8.07,341.9,11.75,0.58,646.39,2.0395629720913373
2003-06-08,3.83,423.17,18.9,2.12,713.93,1.7957021819499817
2003-06-09,0.0,447.32,19.28,7.41,1043.03,1.7957021819499817
2003-06-10,0.0,431.88,17.61,6.52,974.82,1.9508863211308443
2003-06-11,0.0,423.05,17.99,7.2,1028.45,2.1947471112722
2003-06-12,0.0,523.43,19.84,4.76,839.33,2.2280008553823847
2003-06-13,0.0,505.64,21.31,6.88,975.37,2.216916274012323
2003-06-14,0.0,506.45,22.46,7.96,1051.2,2.1171550416817686
2003-06-15,0.0,503.72,23.44,8.76,1094.02,2.0949858789416456
2003-06-16,0.0,458.62,22.0,9.55,1194.2,2.0284783907212756
2003-06-17,0.0,503.54,22.62,7.99,1011.3,1.961970902500906
2003-06-18,0.0,511.45,23.92,8.78,1049.64,1.9176325770206595
2003-06-19,0.0,538.42,26.15,9.28,1057.13,1.8067867633200434
2003-06-20,0.0,499.82,23.58,9.02,1086.84,1.729194693729612
2003-06-21,0.0,462.21,19.24,6.69,976.94,1.6405180427691193
2003-06-22,0.0,441.55,15.46,3.84,810.52,1.4853339035882565
2003-06-23,2.18,351.85,11.91,2.14,718.5,1.3634035085175789
2003-06-24,12.49,264.14,10.54,2.27,730.82,1.3412343457774556
2003-06-25,5.02,327.05,11.85,1.12,672.46,1.186050206596593
2003-06-26,0.0,492.48,18.12,4.88,854.54,1.0641198115259152
2003-06-27,0.0,503.45,21.74,7.63,1000.87,0.9865277419354838
2003-06-28,0.0,469.9,20.56,8.11,1058.05,0.9421894164552372
2003-06-29,0.0,545.61,22.98,6.54,877.25,0.9089356723450525
2003-06-30,0.0,559.82,28.32,9.42,1025.64,0.8867665096049293
2003-07-01,0.0,533.83,28.38,10.85,1142.37,0.8756819282348677
2003-07-02,0.0,497.33,27.93,12.39,1304.01,0.8313436027546213
2003-07-03,0.0,538.53,26.96,9.0,1016.5,0.7980898586444364
2003-07-04,0.0,520.66,25.92,8.85,1025.1,0.7537515331641899
2003-07-05,0.0,528.17,27.22,9.15,1032.57,0.7094132076839434
2003-07-06,0.0,521.56,25.59,8.17,987.18,0.6761594635737586
2003-07-07,0.0,533.29,26.1,7.49,921.22,0.6539903008336353
2003-07-08,0.0,495.65,25.72,9.45,1092.18,0.6207365567234504
2003-07-09,0.0,521.36,26.19,8.03,970.85,0.5874828126132656
2003-07-10,0.0,500.25,26.13,8.88,1036.05,0.5542290685030807
2003-07-11,0.0,477.7,26.6,10.28,1157.27,0.5320599057629576
2003-07-12,0.0,495.82,28.74,10.93,1180.35,0.5098907430228343
2003-07-13,0.0,510.07,31.49,11.88,1231.78,0.48772158028271106
2003-07-14,0.0,508.04,29.21,10.11,1120.56,0.4655524175425878
2003-07-15,0.0,493.25,29.18,10.81,1174.41,0.44338325480246465
2003-07-16,0.0,480.92,31.71,13.27,1381.31,0.4212140920623414
2003-07-17,0.0,449.91,31.64,14.77,1561.93,0.4101295106922798
2003-07-18,0.0,418.49,30.24,15.25,1637.66,0.3990449293222182
2003-07-19,0.0,460.0,31.13,13.85,1420.31,0.3990449293222182
2003-07-20,0.0,455.96,30.76,13.79,1429.19,0.37687576658209493
2003-07-21,0.0,400.18,28.02,14.13,1564.32,0.3547066038419717
2003-07-22,0.0,482.53,29.55,10.92,1160.08,0.3547066038419717
2003-07-23,0.0,482.13,32.6,12.99,1285.05,0.33253744110184846
2003-07-24,0.0,415.49,32.41,16.53,1702.66,0.33253744110184846
2003-07-25,0.0,394.33,30.25,15.58,1660.88,0.33253744110184846
2003-07-26,0.0,370.02,26.41,13.36,1499.1,0.3436220224719101
2003-07-27,1.49,323.66,26.25,13.21,1495.3,0.33253744110184846
2003-07-28,0.0,423.86,28.19,12.24,1292.55,0.3103682783617252
2003-07-29,0.0,398.6,26.88,12.28,1340.46,0.29928369699166363
2003-07-30,0.0,468.15,27.47,9.21,974.12,0.288199115621602
2003-07-31,0.0,434.22,27.57,11.31,1113.21,0.288199115621602
2003-08-01,0.0,432.65,26.78,10.6,1068.13,0.288199115621602
2003-08-02,0.0,461.53,29.87,11.65,1050.03,0.2660299528814788
2003-08-03,0.0,398.93,28.89,14.23,1315.87,0.2660299528814788
2003-08-04,0.0,384.43,24.79,11.31,1119.08,0.2660299528814788
2003-08-05,0.0,449.41,26.25,9.44,887.91,0.2660299528814788
2003-08-06,0.0,419.96,29.36,13.79,1188.31,0.24386079014135553
2003-08-07,0.0,441.31,30.66,13.83,1072.77,0.24386079014135553
2003-08-08,0.0,425.99,29.5,13.56,1056.63,0.22169162740123233
2003-08-09,0.0,434.36,28.53,12.43,893.69,0.22169162740123233
2003-08-10,0.0,480.24,31.27,12.06,700.33,0.22169162740123233
2003-08-11,0.0,447.85,31.43,14.43,713.04,0.2106070460311707
2003-08-12,0.0,451.19,31.83,14.83,674.9,0.2106070460311707
2003-08-13,0.0,461.37,32.19,14.49,645.66,0.1995224646611091
2003-08-14,0.0,425.85,31.73,16.01,778.16,0.18843788329104746
2003-08-15,0.0,444.58,31.27,14.61,686.01,0.17735330192098586
2003-08-16,0.0,471.34,31.44,12.81,578.66,0.17735330192098586
2003-08-17,14.9,313.5,24.92,9.46,746.76,0.2106070460311707
2003-08-18,0.0,408.28,23.6,9.03,712.72,0.2327762087712939
2003-08-19,0.0,416.55,26.59,11.11,761.95,0.2106070460311707
2003-08-20,0.0,411.82,26.6,11.47,766.61,0.18843788329104746
2003-08-21,0.0,446.94,28.18,10.76,664.71,0.18843788329104746
2003-08-22,0.0,379.21,28.84,15.0,1024.54,0.17735330192098586
2003-08-23,0.0,363.16,27.5,14.48,1044.3,0.16626872055092423
2003-08-24,0.0,425.88,27.3,11.06,725.05,0.17735330192098586
2003-08-25,0.0,398.6,26.83,11.9,820.8,0.17735330192098586
2003-08-26,0.0,424.32,28.3,11.58,751.87,0.1551841391808626
2003-08-27,0.0,398.33,26.23,11.14,791.78,0.1551841391808626
2003-08-28,0.0,371.52,21.43,8.07,720.98,0.16626872055092423
2003-08-29,0.0,293.1,17.04,7.15,820.65,0.17735330192098586
2003-08-30,0.0,268.12,14.55,5.83,787.87,0.17735330192098586
2003-08-31,0.0,432.73,21.61,4.96,500.25,0.18843788329104746
2003-09-01,0.0,455.55,25.6,6.42,487.81,0.16626872055092423
2003-09-02,0.0,416.86,23.98,7.77,584.29,0.144099557810801
2003-09-03,0.0,427.86,23.74,6.5,515.4,0.1551841391808626
2003-09-04,0.0,430.8,26.86,8.85,546.47,0.1551841391808626
2003-09-05,0.0,413.47,26.82,10.26,476.0,0.144099557810801
2003-09-06,0.0,304.85,24.16,13.42,697.4,0.144099557810801
2003-09-07,0.0,363.08,23.24,9.97,452.18,0.1551841391808626
2003-09-08,0.0,403.15,21.94,6.48,353.36,0.16626872055092423
2003-09-09,1.54,367.63,17.16,2.02,266.94,0.17735330192098586
2003-09-10,5.82,163.83,12.18,4.87,718.6,0.17735330192098586
2003-09-11,6.23,153.8,13.09,6.42,833.33,0.17735330192098586
2003-09-12,1.39,310.21,12.65,1.75,474.13,0.17735330192098586
2003-09-13,2.93,219.83,9.23,0.77,560.15,0.18843788329104746
2003-09-14,3.75,320.57,15.52,-0.54,393.58,0.17735330192098586
2003-09-15,0.0,391.48,19.05,3.98,462.06,0.16626872055092423
2003-09-16,0.0,329.21,16.15,4.69,586.37,0.16626872055092423
2003-09-17,0.0,222.82,6.49,-0.7,539.89,0.18843788329104746
2003-09-18,0.0,378.37,10.42,-3.55,321.38,0.17735330192098586
2003-09-19,0.0,383.85,15.89,1.09,406.28,0.17735330192098586
2003-09-20,0.0,300.13,13.9,3.52,589.71,0.16626872055092423
2003-09-21,0.0,354.7,12.97,-0.17,414.57,0.16626872055092423
2003-09-22,0.0,426.21,18.9,-1.0,299.7,0.16626872055092423
2003-09-23,0.0,396.58,20.91,3.92,338.76,0.144099557810801
2003-09-24,0.0,312.89,14.1,3.05,396.23,0.144099557810801
2003-09-25,0.0,395.49,20.59,3.18,305.62,0.1330149764407394
2003-09-26,0.0,365.42,18.23,3.61,336.8,0.1330149764407394
2003-09-27,0.0,341.63,14.93,1.83,331.98,0.144099557810801
2003-09-28,0.0,340.81,14.68,1.36,325.86,0.144099557810801
2003-09-29,0.0,271.7,10.77,0.92,416.4,0.144099557810801
2003-09-30,0.0,367.04,13.46,-2.25,242.1,0.144099557810801
2003-10-01,0.0,380.02,16.89,-0.65,252.59,0.144099557810801
2003-10-02,0.0,379.87,17.71,-0.38,252.77,0.144099557810801
2003-10-03,0.0,369.06,17.06,-0.22,267.06,0.1551841391808626
2003-10-04,0.0,372.69,19.1,0.75,281.57,0.1551841391808626
2003-10-05,0.0,358.58,20.45,3.01,334.68,0.144099557810801
2003-10-06,0.0,350.24,20.58,3.43,358.45,0.1330149764407394
2003-10-07,0.0,332.81,21.17,5.08,420.07,0.1330149764407394
2003-10-08,0.0,303.46,19.02,5.44,474.58,0.1330149764407394
2003-10-09,0.0,343.12,21.57,3.97,377.38,0.1330149764407394
2003-10-10,4.8,234.46,11.83,-2.5,373.68,0.1330149764407394
2003-10-11,4.7,195.73,7.26,-3.9,418.32,0.1551841391808626
2003-10-12,0.0,258.03,11.25,-0.12,486.01,0.1551841391808626
2003-10-13,0.0,207.19,8.87,0.15,566.97,0.144099557810801
2003-10-14,0.78,253.92,7.9,-4.02,385.07,0.144099557810801
2003-10-15,0.3,179.46,7.02,-0.62,557.6,0.144099557810801
2003-10-16,0.0,242.69,10.42,-0.23,519.76,0.144099557810801
2003-10-17,0.0,271.22,19.83,6.01,677.39,0.144099557810801
2003-10-18,0.0,270.78,21.18,6.66,705.43,0.144099557810801
2003-10-19,0.0,286.22,21.93,5.56,633.06,0.144099557810801
2003-10-20,0.0,280.94,20.08,4.11,588.6,0.1551841391808626
2003-10-21,0.0,245.6,22.17,8.76,863.27,0.1551841391808626
2003-10-22,0.0,277.02,21.75,5.69,657.01,0.1551841391808626
2003-10-23,0.0,300.0,18.36,-0.6,415.42,0.1551841391808626
2003-10-24,0.0,220.39,8.88,-2.52,456.91,0.16626872055092423
2003-10-25,0.0,218.99,5.79,-5.12,396.92,0.16626872055092423
2003-10-26,2.5,184.28,11.56,0.9,596.77,0.16626872055092423
2003-10-27,1.82,235.77,13.94,1.18,576.7,0.16626872055092423
2003-10-28,2.1,166.14,9.86,1.15,661.95,0.16626872055092423
2003-10-29,13.18,201.71,8.18,-6.47,387.95,0.24386079014135553
2003-10-30,6.49,119.91,-4.62,-11.41,262.33,0.22169162740123233
2003-10-31,6.78,112.48,-7.71,-13.54,220.29,0.17735330192098586
2003-11-01,0.0,228.18,-4.3,-14.21,206.17,0.16626872055092423
2003-11-02,0.0,249.44,-1.88,-13.3,222.76,0.1551841391808626
2003-11-03,0.0,171.02,-1.97,-8.76,317.42,0.16626872055092423
2003-11-04,0.0,234.94,-4.74,-15.06,193.97,0.18843788329104746
2003-11-05,0.0,236.55,-7.81,-18.33,153.2,0.17735330192098586
2003-11-06,0.17,246.25,-4.04,-15.74,180.46,0.16626872055092423
2003-11-07,0.21,253.64,-0.33,-12.78,232.93,0.1551841391808626
2003-11-08,0.0,256.74,1.21,-11.34,257.68,0.16626872055092423
2003-11-09,1.1,225.3,3.83,-7.49,347.32,0.17735330192098586
2003-11-10,0.0,188.28,4.94,-3.93,447.97,0.1995224646611091
2003-11-11,2.57,163.93,3.84,-4.25,452.07,0.2106070460311707
2003-11-12,1.21,200.5,1.48,-7.83,337.92,0.2106070460311707
2003-11-13,0.0,243.42,6.43,-6.19,383.54,0.1995224646611091
2003-11-14,0.0,212.21,6.32,-4.15,452.63,0.1995224646611091
2003-11-15,0.0,217.19,4.7,-6.32,380.58,0.1995224646611091
2003-11-16,0.0,209.42,5.12,-5.64,405.01,0.1995224646611091
2003-11-17,0.0,160.41,3.21,-4.05,460.21,0.1995224646611091
2003-11-18,0.0,220.79,5.86,-5.67,401.75,0.2106070460311707
2003-11-19,0.0,159.53,11.09,3.07,762.67,0.1995224646611091
2003-11-20,7.35,198.27,9.42,-9.11,315.34,0.2106070460311707
2003-11-21,6.05,171.68,-4.97,-16.74,168.46,0.2106070460311707
2003-11-22,0.0,200.59,-11.97,-21.32,117.55,0.17735330192098586
2003-11-23,1.13,222.75,-7.78,-21.13,120.0,0.16626872055092423
2003-11-24,0.0,214.11,-1.14,-12.41,238.81,0.144099557810801
2003-11-25,0.0,193.19,-4.3,-13.97,212.63,0.1551841391808626
2003-11-26,0.0,167.47,-3.39,-11.49,254.29,0.144099557810801
2003-11-27,0.0,142.25,-3.47,-10.12,284.04,0.1551841391808626
2003-11-28,0.0,228.28,3.44,-10.27,280.0,0.16626872055092423
2003-11-29,0.0,179.16,8.22,-1.24,559.22,0.2106070460311707
2003-11-30,0.0,186.03,6.09,-3.7,463.69,0.18843788329104746
2003-12-01,0.0,160.18,3.93,-4.07,440.0,0.18843788329104746
2003-12-02,0.0,206.02,6.11,-6.14,388.76,0.2106070460311707
2003-12-03,0.0,188.3,4.98,-5.48,412.49,0.22169162740123233
2003-12-04,0.11,209.91,0.13,-12.6,235.14,0.22169162740123233
2003-12-05,0.0,210.77,1.71,-11.55,254.4,0.1995224646611091
2003-12-06,0.0,195.22,7.27,-4.51,440.0,0.22169162740123233
2003-12-07,3.78,138.22,7.13,-3.52,469.27,0.2327762087712939
2003-12-08,0.0,145.97,-1.4,-8.76,317.48,0.2327762087712939
2003-12-09,0.0,149.83,-3.74,-11.72,250.94,0.2106070460311707
2003-12-10,0.0,167.35,-3.79,-12.7,239.99,0.17735330192098586
2003-12-11,2.64,129.03,-4.98,-12.65,238.34,0.1995224646611091
2003-12-12,0.0,176.81,-4.4,-14.32,200.0,0.2327762087712939
2003-12-13,0.18,159.43,0.73,-7.89,334.01,0.17735330192098586
2003-12-14,0.1,184.62,5.49,-5.59,404.57,0.22169162740123233
2003-12-15,0.0,171.59,-0.07,-9.74,294.92,0.2327762087712939
2003-12-16,0.0,207.94,1.34,-12.56,228.61,0.22169162740123233
2003-12-17,0.0,160.12,2.64,-6.45,379.45,0.2327762087712939
2003-12-18,0.0,194.12,1.99,-10.08,281.79,0.2106070460311707
2003-12-19,0.0,186.26,6.59,-4.95,430.68,0.2106070460311707
2003-12-20,0.0,195.63,8.89,-3.81,455.26,0.2327762087712939
2003-12-21,0.0,173.4,4.41,-5.47,408.38,0.22169162740123233
2003-12-22,0.0,166.54,1.84,-7.38,350.59,0.22169162740123233
2003-12-23,0.0,182.79,4.54,-6.34,376.5,0.2106070460311707
2003-12-24,0.0,189.96,5.92,-5.74,399.63,0.2106070460311707
2003-12-25,0.0,163.5,3.91,-5.15,427.77,0.2106070460311707
2003-12-26,12.19,140.82,3.56,-7.27,358.67,0.2106070460311707
2003-12-27,10.84,66.1,-4.89,-8.85,319.02,0.2106070460311707
2003-12-28,0.0,127.07,-6.97,-12.9,231.04,0.1995224646611091
2003-12-29,4.36,120.52,-6.14,-13.95,202.34,0.18843788329104746
2003-12-30,4.24,117.1,-8.22,-15.58,193.67,0.16626872055092423
2003-12-31,0.0,155.94,-5.5,-12.88,230.78,0.17735330192098586
2004-01-01,0.0,165.85,-2.55,-11.32,256.94,0.16626872055092423
2004-01-02,0.0,195.0,-2.68,-14.21,200.0,0.1551841391808626
2004-01-03,0.0,161.67,-12.23,-20.23,120.0,0.1551841391808626
2004-01-04,0.0,190.07,-14.72,-24.89,80.0,0.144099557810801
2004-01-05,0.0,188.71,-18.75,-28.95,40.0,0.1330149764407394
2004-01-06,0.0,237.57,-8.52,-26.64,80.0,0.11084581370061616
2004-01-07,0.0,173.42,-3.53,-12.14,239.69,0.12193039507067777
2004-01-08,0.0,164.27,0.9,-7.26,353.16,0.1330149764407394
2004-01-09,0.0,191.8,3.11,-7.04,360.0,0.16626872055092423
2004-01-10,0.0,183.45,3.93,-5.38,412.74,0.1995224646611091
2004-01-11,0.0,198.93,3.69,-6.82,360.73,0.1995224646611091
2004-01-12,0.0,196.09,2.29,-7.74,338.62,0.1995224646611091
