Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-11-05,3.97,122.98,11.34,1.56,684.42,0.0
1989-11-06,0.0,206.56,12.17,-1.0,560.0,0.0
1989-11-07,0.0,217.95,12.9,-1.5,559.99,0.0
1989-11-08,0.0,190.98,10.93,-1.11,560.13,0.0
1989-11-09,0.0,144.77,10.99,2.41,719.95,0.0
1989-11-10,0.0,219.44,17.96,2.73,739.25,0.0
1989-11-11,0.0,215.23,16.53,1.83,706.36,0.0
1989-11-12,0.0,235.77,16.57,-0.84,573.88,0.0
1989-11-13,0.0,240.55,16.58,-1.97,523.46,0.0
1989-11-14,0.0,161.97,5.03,-4.65,440.0,0.0
1989-11-15,0.0,189.91,3.05,-9.05,315.42,0.0
1989-11-16,0.0,237.08,-0.54,-18.27,157.95,0.0
1989-11-17,0.0,172.8,4.8,-6.22,381.17,0.0
1989-11-18,0.0,206.23,9.66,-4.76,438.87,0.0
1989-11-19,0.0,228.66,20.07,0.91,640.03,0.0
1989-11-20,0.0,219.43,16.67,-0.54,596.7,0.0
1989-11-21,0.0,214.18,12.43,-3.61,470.87,0.0
1989-11-22,0.0,219.76,8.54,-8.16,322.49,0.0
1989-11-23,0.0,213.26,3.88,-11.51,240.73,0.0
1989-11-24,0.0,210.47,9.66,-5.88,398.61,0.0
1989-11-25,0.0,206.61,10.89,-4.4,440.0,0.0
1989-11-26,0.0,198.67,9.28,-5.17,426.51,0.0
1989-11-27,9.84,172.65,5.96,-9.5,282.39,0.0
1989-11-28,0.0,171.74,-3.11,-12.89,234.78,0.0
1989-11-29,0.0,227.3,5.09,-10.48,280.0,0.0
1989-11-30,0.0,215.46,7.56,-7.15,360.0,0.0
1989-12-01,0.0,202.03,6.48,-7.0,360.0,0.0
1989-12-02,0.0,171.88,3.5,-7.19,359.42,0.0
1989-12-03,0.0,222.76,9.02,-7.78,340.39,0.0
1989-12-04,0.0,185.19,13.19,0.28,622.77,0.0
1989-12-05,3.17,111.79,12.28,2.7,735.72,0.0
1989-12-06,3.27,89.51,6.4,-1.03,559.99,0.0
1989-12-07,0.0,202.77,3.5,-10.89,274.74,0.0
1989-12-08,0.0,198.87,4.48,-9.62,280.0,0.0
1989-12-09,0.0,150.98,6.99,-3.18,479.24,0.0
1989-12-10,4.71,117.1,0.1,-9.87,280.0,0.0
1989-12-11,0.0,204.26,-7.06,-21.55,120.0,0.0
1989-12-12,0.0,227.68,0.31,-18.61,151.0,0.0
1989-12-13,0.21,198.4,-1.46,-15.5,189.92,0.0
1989-12-14,1.59,156.48,-12.46,-22.33,112.83,0.0
1989-12-15,0.0,212.15,-17.32,-33.1,40.0,0.0
1989-12-16,0.0,193.61,-13.5,-26.8,80.0,0.0
1989-12-17,0.0,136.66,-11.37,-19.77,120.0,0.0
1989-12-18,0.0,192.75,-13.35,-26.5,80.0,0.0
1989-12-19,0.0,191.9,-16.09,-29.01,40.0,0.0
1989-12-20,2.15,101.46,-17.44,-23.48,80.0,0.0
1989-12-21,1.97,169.6,-20.62,-30.9,40.0,0.0
1989-12-22,0.0,183.86,-24.39,-35.75,40.0,0.0
1989-12-23,0.0,249.6,2.79,-29.2,40.0,0.0
1989-12-24,0.0,117.96,5.89,-1.15,561.05,0.0
1989-12-25,0.0,125.69,6.81,-0.69,585.11,0.0
1989-12-26,0.0,177.64,8.19,-3.21,480.0,0.0
1989-12-27,0.0,158.14,9.1,-0.57,594.57,3.7369616618298455e-05
1989-12-28,0.0,155.9,7.54,-2.0,520.0,0.00011210884985489535
1989-12-29,0.0,138.15,1.56,-6.31,377.53,0.00018684808309149228
1989-12-30,0.0,142.4,0.75,-7.22,360.0,0.0002615873163280892
1989-12-31,0.0,143.43,0.91,-6.94,359.43,0.00029895693294638764
1990-01-01,0.0,215.52,4.38,-10.87,245.51,0.00037369616618298455
1990-01-02,0.0,198.94,9.41,-4.03,399.54,0.00037369616618298455
1990-01-03,0.0,173.34,6.74,-4.06,437.26,0.00033632654956468604
1990-01-04,0.0,180.72,2.61,-8.58,320.0,0.00033632654956468604
1990-01-05,0.0,160.47,3.9,-5.65,404.25,0.00033632654956468604
1990-01-06,0.0,208.34,8.4,-5.61,357.53,0.00037369616618298455
1990-01-07,0.0,221.39,11.76,-3.83,334.47,0.0011210884985489535
1990-01-08,0.0,181.64,10.26,-0.94,474.05,0.002242176997097907
1990-01-09,0.0,162.09,9.95,0.29,548.61,0.004484353994195814
1990-01-10,0.0,198.37,14.06,0.23,453.98,0.006726530991293722
1990-01-11,0.0,217.92,13.38,-3.34,334.72,0.005979138658927753
1990-01-12,0.0,192.7,1.48,-11.15,238.38,0.005605442492744768
1990-01-13,0.0,214.53,7.48,-7.79,262.02,0.006352834825110737
1990-01-14,0.0,220.13,13.06,-3.97,315.71,0.007473923323659691
1990-01-15,0.0,201.83,11.01,-3.13,358.69,0.00822131565602566
1990-01-16,0.0,155.09,5.32,-4.17,386.28,0.007847619489842675
1990-01-17,0.0,100.48,0.7,-5.0,436.71,0.007100227157476705
1990-01-18,0.0,198.38,1.06,-11.77,200.0,0.006352834825110737
1990-01-19,0.0,194.68,3.08,-9.25,240.43,0.005605442492744768
1990-01-20,0.0,209.3,2.41,-11.26,200.0,0.005605442492744768
1990-01-21,0.0,224.53,6.34,-9.06,202.63,0.005979138658927753
1990-01-22,0.0,196.54,10.67,-1.5,364.25,0.005979138658927753
1990-01-23,0.0,198.11,10.68,-1.5,363.46,0.005605442492744768
1990-01-24,1.0,174.86,5.98,-4.0,359.43,0.004484353994195814
1990-01-25,0.0,215.01,4.01,-9.1,236.17,0.0034380047288834576
1990-01-26,0.0,188.31,8.81,-1.96,390.2,0.0028400908629906824
1990-01-27,0.0,252.35,8.88,-8.56,197.51,0.0019432200641515197
1990-01-28,0.0,226.92,5.26,-8.35,235.63,0.0014200454314953412
1990-01-29,0.0,238.14,8.21,-6.49,239.63,0.0009342404154574613
1990-01-30,0.0,279.11,6.35,-15.75,118.25,0.0007473923323659691
1990-01-31,0.0,250.72,1.78,-13.57,160.0,0.0005605442492744768
1990-02-01,0.0,153.13,-8.96,-16.35,160.0,0.00037369616618298455
1990-02-02,0.0,215.77,-4.82,-16.07,156.8,0.00033632654956468604
1990-02-03,0.0,279.04,6.34,-12.25,120.0,0.00037369616618298455
1990-02-04,0.0,279.56,13.09,-5.58,160.0,0.0004858050160378799
1990-02-05,0.0,263.97,12.0,-3.81,200.06,0.0006352834825110738
1990-02-06,0.0,278.55,9.31,-8.18,158.89,0.0007473923323659691
1990-02-07,0.0,267.66,10.0,-5.76,179.34,0.0008221315656025659
1990-02-08,0.0,254.81,6.78,-7.38,185.06,0.0007473923323659691
1990-02-09,0.0,263.83,6.49,-8.28,160.84,0.0007473923323659691
1990-02-10,0.0,268.75,9.65,-5.33,180.65,0.0009342404154574613
1990-02-11,0.0,276.12,15.85,0.19,215.83,0.0014200454314953412
1990-02-12,0.0,268.74,15.5,0.94,240.27,0.001569523897968535
1990-02-13,1.02,330.22,4.21,-13.5,86.04,0.0013826758148770427
1990-02-14,1.72,114.13,-11.98,-16.22,160.26,0.0011958277317855506
1990-02-15,3.06,83.18,-10.3,-14.3,200.0,0.0011210884985489535
1990-02-16,1.91,260.75,-9.46,-20.01,109.38,0.0010463492653123567
1990-02-17,0.0,359.21,-0.48,-18.76,80.0,0.0010463492653123567
1990-02-18,0.0,359.88,3.31,-14.89,80.0,0.001083718881930655
1990-02-19,0.0,361.83,2.62,-15.42,80.0,0.0012705669650221476
1990-02-20,0.0,324.78,6.51,-7.71,120.04,0.0014574150481136397
1990-02-21,0.0,282.98,8.71,-2.7,202.96,0.0016816327478234305
1990-02-22,0.0,260.91,7.76,-2.36,232.45,0.0016442631312051318
1990-02-23,0.0,232.33,8.41,-0.35,300.87,0.0017563719810600271
1990-02-24,0.0,326.69,10.0,-3.8,160.04,0.001980589680769818
1990-02-25,0.0,337.44,8.54,-5.83,126.11,0.0016816327478234305
1990-02-26,0.0,345.06,11.46,-3.63,160.0,0.001569523897968535
1990-02-27,0.0,353.76,6.98,-8.48,120.01,0.008968707988391628
1990-02-28,0.0,356.28,7.41,-8.0,120.04,0.011958277317855506
1990-03-01,0.0,384.31,13.26,-4.8,159.49,0.01083718881930655
1990-03-02,0.0,398.64,14.63,-5.47,123.22,0.009342404154574614
1990-03-03,0.0,395.85,12.43,-7.07,120.0,0.005605442492744768
1990-03-04,0.0,386.36,14.55,-5.01,159.29,0.004858050160378799
1990-03-05,0.0,382.9,11.62,-6.94,120.0,0.0035874831953566512
1990-03-06,7.46,204.07,5.93,-4.71,248.96,0.0031764174125553683
1990-03-07,11.58,74.15,-0.25,-3.6,470.9,0.0026532427798991896
1990-03-08,0.0,159.84,3.09,-2.53,505.16,0.0023542858469528024
1990-03-09,0.0,253.5,6.96,-2.19,401.91,0.0018684808309149226
1990-03-10,0.0,367.31,13.39,-2.2,268.98,0.0016442631312051318
1990-03-11,0.0,401.68,18.89,-0.34,240.06,0.059791386589277525
1990-03-12,0.0,367.33,18.0,2.61,335.65,0.07100227157476706
1990-03-13,0.0,326.6,11.43,-0.84,333.79,0.044843539941958145
1990-03-14,6.11,135.83,2.53,-3.37,480.06,0.02391655463571101
1990-03-15,1.09,157.75,2.42,-2.47,519.99,0.01719002364441729
1990-03-16,3.29,179.33,6.66,-1.09,518.19,0.011958277317855506
1990-03-17,0.0,312.36,8.99,-1.73,367.52,0.007847619489842675
1990-03-18,0.0,311.28,7.08,-3.43,333.82,0.01420045431495341
1990-03-19,0.0,445.19,11.68,-8.93,154.12,0.02578503546662593
1990-03-20,0.0,448.73,19.55,-1.64,203.01,0.037369616618298455
1990-03-21,0.0,447.75,20.45,-0.07,211.07,0.022795466137162053
1990-03-22,3.35,306.12,11.5,-4.38,269.24,0.013079365816404457
1990-03-23,0.0,242.64,-3.87,-11.3,243.61,0.009716100320757598
1990-03-24,3.03,262.89,-4.44,-14.47,199.64,0.005605442492744768
1990-03-25,0.0,436.14,1.69,-12.14,160.41,0.005231746326561783
1990-03-26,0.0,498.99,9.75,-8.63,150.24,0.003363265495646861
1990-03-27,0.0,494.99,13.64,-4.28,178.99,0.0023169162303345037
1990-03-28,0.0,407.67,13.03,-0.36,296.79,0.0011584581151672518
1990-03-29,0.0,394.95,11.9,-1.87,282.42,0.0007473923323659691
1990-03-30,0.0,436.29,14.06,-2.32,233.55,0.0005231746326561784
1990-03-31,0.0,471.22,17.54,-2.12,199.85,0.0004484353994195814
1990-04-01,0.0,417.02,17.0,2.34,314.09,0.00037369616618298455
1990-04-02,0.0,473.36,13.76,-5.12,168.94,0.00029895693294638764
1990-04-03,0.0,490.58,21.38,0.17,217.83,0.0002242176997097907
1990-04-04,0.0,488.33,20.51,0.0,202.08,0.00014947846647319382
1990-04-05,0.0,452.48,10.99,-5.5,188.63,0.00014947846647319382
1990-04-06,0.0,462.26,8.36,-9.13,154.47,0.00011210884985489535
1990-04-07,0.0,458.06,12.49,-4.99,181.03,7.473923323659691e-05
1990-04-08,0.0,488.09,18.86,-1.94,200.4,7.473923323659691e-05
1990-04-09,0.0,467.47,19.99,1.44,241.26,7.473923323659691e-05
1990-04-10,0.0,239.34,4.1,-3.12,410.54,3.7369616618298455e-05
1990-04-11,0.0,462.71,5.12,-12.0,122.65,3.7369616618298455e-05
1990-04-12,0.0,485.92,10.64,-8.59,128.81,3.7369616618298455e-05
1990-04-13,0.0,403.19,13.65,-0.21,277.41,3.7369616618298455e-05
1990-04-14,0.0,441.68,16.2,-0.06,237.24,3.7369616618298455e-05
1990-04-15,0.0,500.37,19.66,-1.92,197.6,3.7369616618298455e-05
1990-04-16,0.0,466.16,19.35,0.93,240.4,0.0
1990-04-17,0.0,488.63,10.34,-9.81,120.57,0.0
1990-04-18,0.0,466.44,17.43,-0.84,202.11,0.0
1990-04-19,0.0,471.05,23.37,4.66,320.01,0.0
1990-04-20,0.0,490.23,24.85,4.62,318.88,0.0
1990-04-21,0.0,500.63,27.15,5.71,320.26,0.0
1990-04-22,0.0,459.86,29.76,11.32,481.85,0.0
1990-04-23,0.0,478.1,29.51,9.57,431.04,0.0
1990-04-24,4.79,323.89,27.54,10.69,565.52,0.0
1990-04-25,7.99,170.78,16.81,9.12,992.71,3.7369616618298455e-05
1990-04-26,0.0,369.05,17.08,4.34,472.31,0.0
1990-04-27,1.96,436.45,15.58,-0.33,298.86,0.0
1990-04-28,5.07,133.68,3.32,-2.15,520.0,0.0
1990-04-29,3.63,173.36,3.77,-3.35,478.13,3.7369616618298455e-05
1990-04-30,0.0,323.01,6.6,-3.51,394.7,3.7369616618298455e-05
1990-05-01,0.0,461.56,12.27,-4.1,273.16,0.0
1990-05-02,0.0,479.81,17.16,-0.42,309.59,0.0
1990-05-03,0.0,464.11,19.1,2.62,377.77,0.0
1990-05-04,0.09,462.63,19.89,3.53,401.63,3.7369616618298455e-05
1990-05-05,0.0,462.94,20.34,4.12,408.85,0.0009716100320757598
1990-05-06,0.0,536.76,25.38,3.05,291.96,0.00041106578280128295
1990-05-07,0.0,472.31,27.4,10.2,541.05,0.00029895693294638764
1990-05-08,3.14,349.35,17.97,1.67,458.98,0.0002615873163280892
1990-05-09,3.0,276.06,13.88,2.38,600.93,0.00018684808309149228
1990-05-10,0.0,499.71,14.12,-3.95,257.46,0.00014947846647319382
1990-05-11,6.03,301.48,16.49,3.45,612.47,0.00018684808309149228
1990-05-12,3.08,326.55,14.1,0.42,508.45,0.00018684808309149228
1990-05-13,0.79,393.19,17.37,4.06,574.67,0.00018684808309149228
1990-05-14,7.74,248.24,17.23,7.06,907.02,0.027279820131357872
1990-05-15,7.65,216.84,17.52,8.93,1113.3,0.01980589680769818
1990-05-16,3.29,291.8,17.37,6.13,844.37,0.05605442492744767
1990-05-17,0.0,518.98,19.18,0.88,404.89,0.04858050160378799
1990-05-18,0.0,479.71,21.67,5.82,579.94,0.04858050160378799
1990-05-19,23.68,355.63,19.98,4.44,659.74,0.09342404154574613
1990-05-20,2.27,307.07,16.09,6.82,940.71,0.4671202077287307
1990-05-21,13.16,322.16,18.7,5.79,858.94,0.21300681472430116
1990-05-22,0.0,477.01,24.42,9.0,888.63,0.5269115943180082
1990-05-23,0.0,500.68,26.43,9.5,877.26,0.15321542813502365
1990-05-24,6.26,288.56,24.19,12.79,1430.6,0.06352834825110737
1990-05-25,6.39,289.36,21.54,10.28,1242.16,0.04110657828012829
1990-05-26,0.0,479.61,22.4,7.16,833.57,0.03064308562700473
1990-05-27,0.0,423.49,21.95,9.43,1030.43,0.044843539941958145
1990-05-28,0.0,436.82,22.29,9.01,987.27,0.027279820131357872
1990-05-29,4.15,259.94,21.57,11.5,1360.26,0.014947846647319381
1990-05-30,1.95,188.16,18.06,12.84,1468.28,0.007473923323659691
1990-05-31,0.0,391.54,24.08,12.55,1312.84,0.004858050160378799
1990-06-01,11.16,324.23,27.41,13.78,1503.37,0.003363265495646861
1990-06-02,9.45,349.89,23.09,8.49,1082.24,0.0029148300962272794
1990-06-03,0.0,414.64,20.73,8.87,1076.27,0.001569523897968535
1990-06-04,0.0,498.62,24.11,8.01,921.68,0.02952199712845578
1990-06-05,0.0,513.62,27.84,10.41,1021.09,0.01083718881930655
1990-06-06,6.99,331.14,22.98,9.99,1192.83,0.005231746326561783
1990-06-07,4.2,317.29,23.97,11.7,1363.91,0.00313904779593707
1990-06-08,3.22,346.8,26.49,12.09,1357.85,0.0016068935145868333
1990-06-09,0.0,522.12,27.3,9.57,964.54,0.0010463492653123567
1990-06-10,0.0,425.2,30.12,17.07,1704.44,0.0007100227157476706
1990-06-11,3.56,342.62,31.86,17.28,1870.24,0.0006352834825110738
1990-06-12,0.01,524.79,29.19,10.65,1033.13,0.0005979138658927753
1990-06-13,0.0,466.73,25.68,11.2,1138.37,0.0020926985306247135
1990-06-14,0.0,434.13,23.96,11.03,1170.63,0.0010463492653123567
1990-06-15,0.0,322.08,21.27,12.46,1432.04,0.0007100227157476706
1990-06-16,20.43,164.37,17.87,12.33,1426.53,0.0011584581151672518
1990-06-17,2.38,432.8,24.09,10.94,1212.06,0.0011958277317855506
1990-06-18,0.0,532.41,29.67,10.49,1049.27,0.1307936581640446
1990-06-19,0.0,497.14,30.5,13.49,1312.69,0.044843539941958145
1990-06-20,0.0,494.62,27.97,11.51,1171.61,0.01644263131205132
1990-06-21,1.22,406.4,26.01,12.94,1386.31,0.007100227157476705
1990-06-22,1.47,431.32,23.47,8.84,1059.32,0.0037369616618298453
1990-06-23,0.0,535.02,27.91,8.5,914.32,0.0016068935145868333
1990-06-24,0.0,525.76,32.44,12.41,1165.87,0.0008595011822208644
1990-06-25,0.0,506.59,34.98,15.59,1443.2,0.0005231746326561784
1990-06-26,0.0,502.53,35.0,15.71,1459.55,0.0004858050160378799
1990-06-27,0.0,435.91,37.42,21.31,2194.09,0.00033632654956468604
1990-06-28,0.0,490.0,37.48,17.98,1690.95,0.0002242176997097907
1990-06-29,0.0,435.43,33.43,17.81,1795.25,0.00014947846647319382
1990-06-30,0.0,450.0,34.46,17.74,1756.05,7.473923323659691e-05
1990-07-01,0.0,404.97,37.36,22.05,2373.26,3.7369616618298455e-05
1990-07-02,0.0,462.7,40.35,21.04,2083.55,0.0
1990-07-03,0.0,412.35,39.57,23.11,2497.27,0.0
1990-07-04,0.0,379.74,32.14,18.83,2033.99,0.0
1990-07-05,0.0,464.05,31.21,14.16,1401.76,0.0
1990-07-06,0.0,406.61,32.51,17.97,1877.83,0.0
1990-07-07,0.0,400.77,33.52,18.99,2005.91,0.0
1990-07-08,0.0,426.0,32.11,16.67,1702.3,0.0
1990-07-09,0.0,322.02,27.41,16.93,1915.58,0.0
1990-07-10,15.87,220.24,23.99,14.87,1698.89,0.0
1990-07-11,6.76,267.57,24.53,13.25,1518.79,0.0
1990-07-12,2.73,319.02,24.5,11.82,1377.91,0.0
1990-07-13,0.0,488.01,25.48,8.07,1001.73,0.0
1990-07-14,0.0,487.05,29.18,11.01,1201.65,0.0
1990-07-15,0.0,436.69,30.07,14.34,1547.9,0.0
1990-07-16,0.0,484.58,32.89,13.42,1390.51,0.0
1990-07-17,0.0,390.92,34.64,19.75,2227.9,0.0
1990-07-18,0.0,461.96,34.7,16.14,1676.15,0.0
1990-07-19,4.68,309.75,30.68,15.48,1758.72,0.0
1990-07-20,0.0,297.23,24.27,14.73,1676.68,0.0
1990-07-21,32.78,224.83,21.75,12.38,1430.71,0.0
1990-07-22,3.92,281.22,22.31,10.19,1255.42,0.0
1990-07-23,0.0,461.31,26.0,9.41,1192.02,0.2690612396517489
1990-07-24,0.0,458.0,30.78,13.49,1532.06,0.04858050160378799
1990-07-25,0.0,442.29,33.32,16.38,1826.09,0.01569523897968535
1990-07-26,0.0,453.56,34.94,16.9,1866.33,0.005231746326561783
1990-07-27,0.0,439.22,34.65,17.48,1954.84,0.0024290250801893994
1990-07-28,0.0,409.17,31.51,16.71,1884.68,0.0010089796486940582
1990-07-29,0.0,410.56,28.59,14.28,1618.29,0.0005231746326561784
1990-07-30,0.0,474.81,28.32,10.5,1228.53,0.00041106578280128295
1990-07-31,0.0,458.7,30.41,13.05,1460.21,0.00033632654956468604
1990-08-01,0.0,414.47,33.22,17.71,2005.52,0.0002615873163280892
1990-08-02,0.0,440.55,33.34,16.35,1812.12,0.00018684808309149228
1990-08-03,5.66,311.71,31.49,16.12,1820.47,0.00014947846647319382
1990-08-04,0.0,421.66,29.59,14.3,1623.97,7.473923323659691e-05
1990-08-05,0.0,398.91,27.54,13.7,1574.22,3.7369616618298455e-05
1990-08-06,0.0,458.82,28.38,11.09,1310.54,0.0
1990-08-07,0.0,445.66,32.43,14.93,1668.0,0.0
1990-08-08,0.0,494.47,35.94,13.32,1432.34,0.0
1990-08-09,0.0,485.1,35.46,13.38,1450.5,0.0
1990-08-10,0.0,429.22,33.29,15.63,1736.35,0.0
1990-08-11,4.68,291.81,25.9,11.63,1370.74,0.0
1990-08-12,1.91,347.87,24.94,11.99,1399.22,0.0
1990-08-13,0.0,468.68,28.57,9.17,1123.92,0.0
1990-08-14,0.0,419.27,31.9,14.9,1657.89,0.0
1990-08-15,0.0,464.04,31.93,11.94,1317.92,0.0
1990-08-16,0.0,414.83,33.56,16.22,1795.65,0.0
1990-08-17,0.0,425.67,36.06,17.31,1895.28,0.0
1990-08-18,0.79,382.3,33.19,17.6,1934.53,0.0
1990-08-19,0.0,274.31,26.47,16.57,1882.12,0.0
1990-08-20,0.0,328.87,25.89,13.8,1571.49,0.0
1990-08-21,0.0,376.04,30.16,15.23,1648.26,0.0
1990-08-22,9.87,272.03,32.44,17.56,2010.16,0.0
1990-08-23,4.43,313.48,31.99,14.0,1599.27,0.025411339300442946
1990-08-24,0.0,419.0,32.49,14.47,1507.88,0.4708571693905605
1990-08-25,0.0,459.82,35.12,13.12,1317.82,0.07473923323659691
1990-08-26,0.0,432.0,35.19,15.19,1549.67,0.018311112142966244
1990-08-27,0.0,439.47,33.9,13.35,1376.0,0.006726530991293722
1990-08-28,0.0,395.87,33.0,15.48,1633.41,0.002578503546662593
1990-08-29,0.0,424.56,32.49,13.06,1357.83,0.0012705669650221476
1990-08-30,0.0,453.24,36.93,13.55,1343.24,0.0007847619489842675
1990-08-31,0.0,408.72,35.96,16.37,1637.22,0.0004484353994195814
1990-09-01,0.0,381.85,32.6,15.46,1569.04,0.00033632654956468604
1990-09-02,1.63,360.88,34.75,17.01,1755.44,0.00029895693294638764
1990-09-03,0.0,342.19,36.03,20.04,2173.06,0.0002615873163280892
1990-09-04,0.0,366.69,34.69,17.47,1813.75,0.00018684808309149228
1990-09-05,0.0,376.7,32.3,14.92,1510.67,0.00014947846647319382
1990-09-06,3.74,295.0,33.66,16.85,1841.83,0.00011210884985489535
1990-09-07,0.0,377.29,31.6,14.21,1434.4,7.473923323659691e-05
1990-09-08,0.0,419.91,33.44,12.39,1206.4,0.0
1990-09-09,0.0,405.82,34.48,14.06,1361.16,0.0
1990-09-10,0.0,406.07,31.58,11.5,1154.77,0.0
1990-09-11,0.0,410.03,33.08,11.93,1175.1,0.0
1990-09-12,0.0,422.38,36.23,12.69,1205.65,0.0
1990-09-13,0.0,375.86,35.17,15.64,1551.11,0.0
1990-09-14,0.0,431.53,28.36,4.96,740.94,0.0
1990-09-15,0.0,409.8,26.94,5.91,747.37,0.0
1990-09-16,0.0,397.28,25.48,5.48,739.97,0.0
1990-09-17,1.45,224.29,21.41,11.61,1368.47,0.0
1990-09-18,4.0,156.36,21.42,12.34,1427.42,0.0
1990-09-19,5.45,218.64,21.0,7.88,1070.05,0.0
1990-09-20,4.91,158.65,19.48,10.34,1267.38,0.0
1990-09-21,0.0,367.61,22.15,3.94,751.83,0.0
1990-09-22,0.0,345.31,21.47,4.76,819.15,0.0
1990-09-23,0.0,411.59,21.06,-1.99,479.23,0.0
1990-09-24,0.0,407.11,28.99,4.69,732.7,0.0
1990-09-25,0.0,394.04,32.81,8.71,963.98,0.0
1990-09-26,0.0,386.34,31.97,8.55,965.99,0.0
1990-09-27,0.0,320.62,27.79,10.73,1229.92,0.0
1990-09-28,0.0,307.79,20.47,5.06,881.16,0.0
1990-09-29,0.0,279.86,19.0,5.49,918.1,0.0
1990-09-30,0.0,338.22,22.03,4.1,797.8,0.0
1990-10-01,0.0,393.25,26.96,1.54,609.95,0.0
1990-10-02,0.0,326.73,26.54,8.23,1052.52,0.0
1990-10-03,0.0,297.18,20.76,5.22,896.83,0.0
1990-10-04,0.0,346.36,23.78,3.47,754.39,0.0
1990-10-05,0.0,343.86,31.18,9.3,1092.14,0.0
1990-10-06,0.0,386.71,30.97,1.71,616.63,0.0
1990-10-07,0.02,152.49,5.96,-1.2,560.0,0.0
1990-10-08,4.38,108.06,5.79,-0.9,571.29,0.0
1990-10-09,0.0,297.55,11.4,-4.41,440.0,0.0
1990-10-10,0.0,341.8,18.4,-2.51,482.34,0.0
1990-10-11,1.43,323.76,20.5,0.97,621.84,0.0
1990-10-12,0.0,316.57,16.11,-2.38,513.8,0.0
1990-10-13,0.3,310.66,18.11,-0.34,590.98,0.0
1990-10-14,0.0,228.38,12.46,0.7,639.92,0.0
1990-10-15,0.0,227.96,13.74,1.95,713.86,0.0
1990-10-16,0.0,295.64,16.67,-0.52,593.65,0.0
1990-10-17,2.99,211.7,14.94,-1.15,560.0,0.0
1990-10-18,0.01,298.92,10.73,-7.2,360.0,0.0
1990-10-19,0.0,294.31,18.72,-0.0,611.96,0.0
1990-10-20,0.0,252.42,16.84,1.89,639.78,0.0
1990-10-21,0.0,280.51,11.75,-5.52,365.27,0.0
1990-10-22,0.0,271.09,16.72,-0.23,521.0,0.0
1990-10-23,0.0,243.34,15.88,1.26,613.03,0.0
1990-10-24,0.0,265.64,13.0,-3.43,435.0,0.0
1990-10-25,0.0,303.39,19.86,-2.02,427.0,0.0
1990-10-26,0.0,308.01,26.48,2.0,531.62,0.0
1990-10-27,0.0,310.06,25.14,-0.58,445.27,0.0
1990-10-28,0.0,287.3,21.76,0.09,504.24,0.0
1990-10-29,0.0,290.45,24.97,1.57,545.74,0.0
1990-10-30,0.0,298.14,23.42,-2.35,411.39,0.0
1990-10-31,0.0,269.36,25.67,4.26,684.0,0.0
1990-11-01,0.0,210.76,24.5,9.48,1097.16,0.0
1990-11-02,9.9,166.78,16.0,0.47,633.61,0.0
1990-11-03,0.0,100.16,4.04,-1.87,530.9,0.0
1990-11-04,0.0,226.87,8.07,-7.37,359.93,0.0
1990-11-05,0.0,211.97,9.4,-4.61,439.93,0.0
1990-11-06,1.32,219.98,4.81,-8.09,320.52,0.0
1990-11-07,0.0,239.06,2.75,-11.98,240.06,0.0
1990-11-08,0.0,237.09,9.04,-6.03,390.82,0.0
1990-11-09,0.0,223.6,12.27,-3.43,477.72,0.0
1990-11-10,0.0,205.59,14.8,-0.12,601.46,0.0
1990-11-11,0.0,214.85,17.34,1.0,641.54,0.0
1990-11-12,0.0,249.84,19.06,-3.08,446.32,0.0
1990-11-13,0.0,259.11,22.96,-3.37,423.43,0.0
1990-11-14,0.0,227.62,23.92,3.39,718.24,0.0
1990-11-15,0.0,221.72,20.01,0.5,606.81,0.0
1990-11-16,0.0,203.6,11.64,-4.89,435.82,0.0
1990-11-17,0.0,195.01,12.59,-3.23,483.68,0.0
1990-11-18,0.0,182.18,15.21,0.49,638.36,0.0
1990-11-19,0.0,209.65,16.03,-2.5,507.85,0.0
1990-11-20,0.0,193.31,16.62,-0.06,601.96,0.0
1990-11-21,0.0,172.58,15.28,1.02,645.31,0.0
1990-11-22,0.0,190.59,12.02,-4.26,432.76,0.0
1990-11-23,0.0,214.16,16.15,-4.31,397.47,0.0
1990-11-24,0.0,213.55,19.99,-1.22,482.3,0.0
1990-11-25,0.0,220.54,12.6,-9.61,273.67,0.0
1990-11-26,0.0,161.12,1.33,-11.54,240.0,0.0
1990-11-27,0.0,139.69,-1.97,-12.63,240.0,0.0
1990-11-28,0.0,158.23,1.99,-10.46,280.0,0.0
1990-11-29,0.0,200.61,8.48,-9.77,281.09,0.0
1990-11-30,0.0,172.01,13.81,-0.76,569.35,0.0
1990-12-01,0.0,192.64,9.57,-7.72,338.58,0.0
1990-12-02,0.0,126.33,3.73,-5.88,393.75,0.0
1990-12-03,0.0,185.78,3.9,-12.56,240.0,0.0
1990-12-04,0.0,204.64,7.97,-12.49,235.57,0.0
1990-12-05,0.0,173.08,11.97,-3.59,461.51,0.0
1990-12-06,0.0,178.38,8.42,-7.94,323.48,0.0
1990-12-07,0.0,164.88,10.29,-4.47,437.0,0.0
1990-12-08,0.0,195.52,14.26,-5.86,358.16,0.0
1990-12-09,0.0,188.32,16.18,-3.09,441.13,0.0
1990-12-10,0.0,197.69,17.64,-4.14,393.67,0.0
