Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-08,0.0,101.02,-2.6,-8.22,322.08,0.005384744986794482
1981-01-09,0.0,151.23,-4.8,-13.78,201.52,0.005384744986794482
1981-01-10,0.0,116.3,-4.79,-11.21,263.15,0.005384744986794482
1981-01-11,0.0,180.55,2.08,-9.65,282.03,0.005384744986794482
1981-01-12,0.0,185.46,5.83,-6.5,360.0,0.005384744986794482
1981-01-13,0.0,176.17,5.05,-5.94,393.63,0.005384744986794482
1981-01-14,0.0,161.2,2.5,-6.9,360.0,0.005384744986794482
1981-01-15,0.0,135.57,-1.71,-9.04,310.37,0.005384744986794482
1981-01-16,0.0,171.38,-3.48,-13.27,219.77,0.005384744986794482
1981-01-17,0.0,211.49,2.86,-11.54,240.0,0.005384744986794482
1981-01-18,0.0,222.27,6.67,-9.72,261.75,0.005683897486060842
1981-01-19,0.0,195.92,4.68,-7.13,345.22,0.0059830499853272025
1981-01-20,0.0,228.46,3.25,-12.95,201.04,0.0071796599823926435
1981-01-21,0.0,226.7,7.36,-8.2,280.0,0.008376269979458083
1981-01-22,0.0,229.69,11.59,-4.44,359.89,0.009572879976523525
1981-01-23,0.0,232.23,14.18,-1.99,394.55,0.011966099970654405
1981-01-24,0.0,231.51,11.74,-3.5,360.0,0.013162709967719847
1981-01-25,0.0,181.92,6.66,-2.81,453.14,0.014957624963318008
1981-01-26,0.0,114.89,-0.49,-5.77,398.05,0.014957624963318008
1981-01-27,0.0,180.95,-3.24,-12.03,240.01,0.014359319964785287
1981-01-28,0.0,164.13,-5.62,-13.23,221.55,0.014359319964785287
1981-01-29,0.0,174.56,-9.01,-17.03,160.0,0.013162709967719847
1981-01-30,0.0,201.66,-2.94,-12.65,238.53,0.013162709967719847
1981-01-31,0.76,177.44,-3.86,-11.8,240.0,0.013162709967719847
1981-02-01,0.0,175.85,-9.58,-17.09,160.0,0.011966099970654405
1981-02-02,0.0,231.15,-11.94,-22.77,98.75,0.011966099970654405
1981-02-03,0.0,215.8,-9.02,-18.62,150.55,0.010769489973588965
1981-02-04,0.0,282.07,-3.42,-20.5,120.0,0.010769489973588965
1981-02-05,0.0,193.04,-2.82,-11.01,270.69,0.010769489973588965
1981-02-06,0.0,200.02,-4.64,-13.0,240.0,0.010769489973588965
1981-02-07,0.0,292.68,-6.04,-23.27,80.0,0.010769489973588965
1981-02-08,0.0,263.19,-12.5,-25.11,80.0,0.009572879976523525
1981-02-09,0.0,214.56,-15.14,-24.12,80.0,0.009572879976523525
1981-02-10,0.0,253.05,-18.66,-29.85,40.0,0.008376269979458083
1981-02-11,0.0,286.98,-14.49,-28.5,40.0,0.0071796599823926435
1981-02-12,0.0,307.71,-6.73,-23.47,80.0,0.0071796599823926435
1981-02-13,0.0,306.6,4.17,-12.39,160.22,0.008376269979458083
1981-02-14,0.0,286.3,10.98,-3.2,303.42,0.017949149955981607
1981-02-15,0.0,219.13,9.74,0.49,479.55,0.032906774919299615
1981-02-16,0.0,273.27,12.23,-0.25,373.68,0.056838974860608425
1981-02-17,0.0,207.84,12.19,3.0,502.08,0.12564404969187123
1981-02-18,0.0,246.82,11.27,-0.41,308.85,0.11966099970654406
1981-02-19,0.0,266.79,11.49,-1.44,259.12,0.11367794972121685
1981-02-20,0.0,208.06,9.63,1.0,404.08,0.10171184975056245
1981-02-21,0.0,252.91,7.9,-2.93,238.93,0.07179659982392643
1981-02-22,0.0,273.35,8.86,-3.11,200.85,0.055642364863542994
1981-02-23,0.0,293.11,10.83,-2.51,185.53,0.050257619876748504
1981-02-24,0.0,297.99,8.45,-5.09,160.0,0.04307795989435586
1981-02-25,0.0,252.89,4.07,-5.99,200.0,0.028718639929570574
1981-02-26,0.0,293.13,8.48,-4.28,160.09,0.02153897994717793
1981-02-27,0.0,237.73,5.62,-3.48,240.17,0.01914575995304705
1981-02-28,0.0,136.08,0.61,-4.09,385.61,0.017350844957448888
1981-03-01,0.0,263.18,3.4,-6.63,189.29,0.015555929961850727
1981-03-02,0.0,342.08,6.35,-10.39,80.0,0.013162709967719847
1981-03-03,0.0,324.75,8.47,-6.0,120.0,0.012564404969187126
1981-03-04,0.0,346.16,10.95,-5.95,120.0,0.011367794972121684
1981-03-05,0.0,340.4,9.26,-6.59,120.0,0.011966099970654405
1981-03-06,0.0,308.83,2.76,-9.72,120.0,0.011367794972121684
1981-03-07,0.0,342.27,5.67,-9.57,80.11,0.010769489973588965
1981-03-08,0.0,325.11,6.9,-6.71,120.0,0.010769489973588965
1981-03-09,0.0,366.87,8.66,-9.0,120.0,0.010769489973588965
1981-03-10,0.0,360.52,8.98,-7.53,120.0,0.010769489973588965
1981-03-11,0.0,386.95,13.86,-7.0,120.0,0.010769489973588965
1981-03-12,0.0,382.28,12.48,-6.99,120.0,0.010769489973588965
1981-03-13,0.0,390.35,11.43,-9.0,119.86,0.010171184975056244
1981-03-14,0.0,372.21,13.25,-4.16,160.0,0.010171184975056244
1981-03-15,0.0,365.93,12.33,-3.94,160.0,0.010171184975056244
1981-03-16,0.0,403.89,17.29,-4.37,160.0,0.010171184975056244
1981-03-17,0.0,392.59,14.9,-4.46,160.0,0.010171184975056244
1981-03-18,0.0,351.52,5.77,-8.95,120.0,0.009572879976523525
1981-03-19,0.0,344.83,6.33,-7.85,120.0,0.009572879976523525
1981-03-20,0.0,313.65,5.62,-6.5,120.0,0.008974574977990804
1981-03-21,0.0,293.45,3.15,-7.74,126.92,0.008376269979458083
1981-03-22,0.0,407.13,9.91,-9.5,80.0,0.008376269979458083
1981-03-23,0.0,376.27,13.35,-2.9,160.0,0.0077779649809253636
1981-03-24,0.0,365.85,14.34,-1.01,200.0,0.0071796599823926435
1981-03-25,0.0,379.44,12.19,-3.99,160.0,0.0071796599823926435
1981-03-26,0.0,372.77,10.83,-4.64,160.0,0.0071796599823926435
1981-03-27,0.0,325.41,10.56,-1.9,192.9,0.006581354983859923
1981-03-28,0.0,264.66,8.8,-0.62,200.0,0.0071796599823926435
1981-03-29,0.0,419.86,13.13,-6.04,120.0,0.0071796599823926435
1981-03-30,0.0,364.34,14.07,-0.72,200.0,0.0071796599823926435
1981-03-31,0.0,340.12,10.93,-2.27,178.63,0.0077779649809253636
1981-04-01,0.0,447.39,17.41,-5.0,159.99,0.0077779649809253636
1981-04-02,0.0,393.01,17.55,0.92,240.0,0.008376269979458083
1981-04-03,0.0,407.07,12.86,-4.49,160.0,0.008376269979458083
1981-04-04,3.6,344.61,11.01,-6.61,120.0,0.0071796599823926435
1981-04-05,3.19,352.1,13.37,-5.05,154.02,0.006581354983859923
1981-04-06,0.0,339.35,13.27,1.5,240.0,0.0071796599823926435
1981-04-07,0.0,398.16,11.14,-4.5,160.0,0.0071796599823926435
1981-04-08,0.0,404.38,11.51,-4.8,160.0,0.006581354983859923
1981-04-09,0.0,454.3,16.46,-4.3,160.0,0.0059830499853272025
1981-04-10,0.0,425.71,15.17,-2.52,160.0,0.006581354983859923
1981-04-11,3.64,234.6,11.4,0.43,234.36,0.006581354983859923
1981-04-12,3.9,303.66,14.67,-0.81,200.0,0.006581354983859923
1981-04-13,0.0,430.15,12.79,-4.22,159.85,0.006581354983859923
1981-04-14,0.0,479.65,13.32,-8.41,120.0,0.0059830499853272025
1981-04-15,0.0,481.04,23.18,0.97,240.0,0.0059830499853272025
1981-04-16,0.0,471.11,26.14,5.06,320.0,0.0059232194854739306
1981-04-17,0.0,460.31,20.79,1.32,240.0,0.0046667789885552185
1981-04-18,0.0,466.07,20.84,0.8,239.48,0.0046667789885552185
1981-04-19,0.0,474.67,17.24,-3.53,160.0,0.0046667789885552185
1981-04-20,0.0,468.07,18.86,-1.44,200.0,0.005863388985620659
1981-04-21,2.32,351.06,19.06,4.85,320.0,0.005803558485767386
1981-04-22,5.01,264.99,16.49,3.95,288.12,0.006581354983859923
1981-04-23,0.0,462.77,20.73,1.48,240.0,0.006581354983859923
1981-04-24,0.0,468.64,26.5,6.38,350.08,0.006581354983859923
1981-04-25,0.0,414.18,24.67,8.72,400.0,0.006581354983859923
1981-04-26,0.0,407.08,20.86,5.5,320.0,0.0059830499853272025
1981-04-27,7.97,265.01,19.28,6.66,359.76,0.006581354983859923
1981-04-28,2.19,333.66,16.0,3.71,292.13,0.0059830499853272025
1981-04-29,0.0,343.59,17.01,5.19,320.0,0.0059830499853272025
1981-04-30,0.0,341.53,16.66,5.02,320.0,0.006581354983859923
1981-05-01,0.0,508.26,23.18,0.58,238.96,0.0059830499853272025
1981-05-02,0.0,414.43,24.26,9.01,403.79,0.005863388985620659
1981-05-03,0.0,411.46,19.44,4.68,316.18,0.005564236486354298
1981-05-04,0.0,436.91,18.18,2.18,240.0,0.005265083987087938
1981-05-05,0.0,465.87,20.52,2.63,251.63,0.004965931487821577
1981-05-06,0.0,405.94,20.08,5.77,320.0,0.0046667789885552185
1981-05-07,0.47,273.9,15.23,6.54,394.88,0.00472660948840849
1981-05-08,2.04,188.29,9.94,4.18,552.95,0.004367626489288858
1981-05-09,0.0,453.61,9.97,-5.9,120.0,0.0046069484887019466
1981-05-10,0.9,434.02,15.37,0.44,232.16,0.004188134989729041
1981-05-11,0.0,437.85,15.5,0.46,230.51,0.004965931487821577
1981-05-12,0.35,344.36,15.4,4.64,319.38,0.005085592487528122
1981-05-13,0.0,412.78,17.06,3.53,280.0,0.004965931487821577
1981-05-14,0.0,485.01,19.99,2.37,240.0,0.004965931487821577
1981-05-15,0.0,440.52,22.0,7.24,360.32,0.005025761987674851
1981-05-16,0.51,338.02,17.94,7.95,390.54,0.0046667789885552185
1981-05-17,0.0,316.08,17.49,8.45,415.25,0.0046667789885552185
1981-05-18,0.0,473.72,19.53,3.94,280.0,0.0046667789885552185
1981-05-19,0.0,507.25,21.95,4.08,288.36,0.0046667789885552185
1981-05-20,0.0,521.19,26.72,7.35,360.0,0.005863388985620659
1981-05-21,0.0,479.17,26.58,10.41,469.29,0.006581354983859923
1981-05-22,8.77,317.52,22.55,9.53,441.29,0.008974574977990804
1981-05-23,5.33,279.65,15.26,4.55,471.84,0.010171184975056244
1981-05-24,2.0,252.31,9.75,3.16,553.52,0.009572879976523525
1981-05-25,0.0,291.7,14.72,7.07,615.66,0.009572879976523525
1981-05-26,0.0,314.5,16.67,8.46,608.71,0.008974574977990804
1981-05-27,2.58,193.57,15.37,9.18,930.04,0.008974574977990804
1981-05-28,0.06,487.74,23.07,8.0,400.64,0.010171184975056244
1981-05-29,0.0,501.87,24.69,8.67,400.0,0.010171184975056244
1981-05-30,0.0,500.3,23.35,7.41,360.01,0.011966099970654405
1981-05-31,0.0,501.16,25.67,9.76,440.0,0.011966099970654405
1981-06-01,8.22,313.86,22.48,10.67,678.1,0.010769489973588965
1981-06-02,3.71,307.97,19.75,8.38,696.59,0.011966099970654405
1981-06-03,0.0,533.05,23.49,5.5,322.78,0.015555929961850727
1981-06-04,12.67,326.18,23.48,11.0,791.76,0.010171184975056244
1981-06-05,0.0,464.01,23.0,9.42,606.54,0.0071796599823926435
1981-06-06,0.0,513.62,25.92,8.99,501.76,0.0077779649809253636
1981-06-07,5.57,351.53,24.53,9.78,781.51,0.013761014966252566
1981-06-08,4.17,278.93,21.06,10.66,1033.97,0.016752539958916166
1981-06-09,2.98,321.85,20.39,8.26,841.23,0.01914575995304705
1981-06-10,1.95,497.26,21.83,5.85,524.0,0.01914575995304705
1981-06-11,0.0,494.48,22.23,6.5,555.51,0.020342369950112488
1981-06-12,3.75,309.74,20.75,8.84,918.54,0.01854745495451433
1981-06-13,17.1,188.05,18.53,11.96,1395.7,0.02153897994717793
1981-06-14,0.31,430.57,18.14,5.8,712.51,0.01854745495451433
1981-06-15,3.72,262.48,14.52,5.37,887.56,0.01854745495451433
1981-06-16,0.0,517.51,23.19,5.79,610.6,0.017350844957448888
1981-06-17,4.66,336.53,22.44,8.91,983.06,0.01854745495451433
1981-06-18,1.98,453.26,17.46,4.46,662.47,0.016154234960383446
1981-06-19,1.0,406.46,18.48,7.5,862.86,0.014957624963318008
1981-06-20,4.57,346.01,21.5,7.87,938.86,0.017350844957448888
1981-06-21,5.34,331.92,21.69,8.9,1033.41,0.03230846992076689
1981-06-22,0.68,459.16,22.5,9.0,904.48,0.026923724933972413
1981-06-23,0.29,408.2,22.8,11.26,1114.81,0.016154234960383446
1981-06-24,0.0,477.42,23.31,8.41,843.73,0.014957624963318008
1981-06-25,0.0,506.67,24.72,7.5,760.24,0.012564404969187126
1981-06-26,0.0,521.45,30.54,10.6,878.84,0.008376269979458083
1981-06-27,2.07,443.11,31.34,16.0,1375.17,0.005564236486354298
1981-06-28,6.08,345.59,26.94,11.43,1199.66,0.005564236486354298
1981-06-29,0.57,470.69,23.12,6.6,787.47,0.004965931487821577
1981-06-30,0.0,501.09,30.99,12.37,1050.97,0.0035898299911963217
1981-07-01,2.14,443.78,35.23,17.86,1575.4,0.0020940674948645207
1981-07-02,5.61,331.81,30.41,14.79,1535.35,0.0024530504939841527
1981-07-03,0.0,488.42,28.8,11.1,1028.79,0.0029915249926636012
1981-07-04,0.0,501.34,34.05,14.0,1173.48,0.002812033493103785
1981-07-05,0.0,506.59,36.4,15.0,1210.58,0.0024530504939841527
1981-07-06,0.0,497.0,40.42,18.34,1486.44,0.0020940674948645207
1981-07-07,0.0,482.02,40.36,19.34,1617.04,0.0013761014966252566
1981-07-08,0.0,514.07,34.23,11.97,999.94,0.0007777964980925364
1981-07-09,0.0,537.1,32.35,7.5,732.48,0.0004188134989729042
1981-07-10,6.15,352.59,33.12,13.62,1377.14,0.00047864399882617623
1981-07-11,0.68,371.3,30.69,16.43,1635.83,0.0006581354983859922
1981-07-12,0.63,334.3,30.3,17.99,1873.37,0.0005983049985327203
1981-07-13,1.97,296.52,27.98,17.64,1936.12,0.00023932199941308812
1981-07-14,4.37,236.62,26.89,15.92,1793.46,5.983049985327203e-05
1981-07-15,0.0,362.03,27.55,14.69,1520.36,5.983049985327203e-05
1981-07-16,0.0,462.94,28.47,10.42,1025.49,0.0
1981-07-17,0.0,397.97,26.89,12.51,1277.24,0.0
1981-07-18,0.0,376.32,27.34,13.82,1421.42,0.0
1981-07-19,5.29,310.41,28.22,12.46,1400.81,0.0
1981-07-20,0.0,458.98,31.29,12.5,1188.52,0.0
1981-07-21,6.56,316.78,31.66,14.5,1576.63,0.0
1981-07-22,2.97,332.95,29.93,11.94,1327.99,0.0
1981-07-23,5.01,308.56,29.44,12.99,1465.87,0.0
1981-07-24,2.9,272.41,26.91,13.8,1575.88,0.0
1981-07-25,0.0,322.73,21.56,10.3,1264.03,0.0
1981-07-26,4.36,196.16,19.88,11.18,1334.54,0.0
1981-07-27,0.03,300.32,21.5,11.33,1346.24,0.0
1981-07-28,0.0,471.22,28.08,8.72,956.32,0.0
1981-07-29,0.01,456.95,32.02,12.79,1242.95,0.0
1981-07-30,0.0,394.98,32.37,16.7,1703.08,0.0007179659982392642
1981-07-31,0.0,447.03,30.01,11.76,1191.16,0.0013761014966252566
1981-08-01,0.0,450.26,30.99,12.16,1211.84,0.001914575995304705
1981-08-02,11.72,330.53,31.04,12.39,1397.79,0.002812033493103785
1981-08-03,15.99,306.45,28.8,12.54,1443.08,0.005265083987087938
1981-08-04,0.0,363.24,28.97,15.14,1710.52,0.0029915249926636012
1981-08-05,13.68,295.54,27.88,12.81,1464.86,0.004786439988261762
1981-08-06,0.0,380.85,26.22,12.18,1414.16,0.0046667789885552185
1981-08-07,0.0,414.37,28.49,12.45,1411.25,0.004068473990022498
1981-08-08,1.0,404.3,28.89,13.5,1527.37,0.004068473990022498
1981-08-09,0.0,375.46,24.91,11.67,1373.58,0.004068473990022498
1981-08-10,0.0,422.57,27.02,10.91,1283.58,0.004367626489288858
1981-08-11,0.0,430.48,31.15,13.5,1484.95,0.00382915199060941
1981-08-12,0.0,449.14,33.88,13.82,1483.6,0.0029915249926636012
1981-08-13,0.0,416.45,33.4,15.5,1702.34,0.0020940674948645207
1981-08-14,0.0,397.31,30.65,14.35,1616.64,0.0013761014966252566
1981-08-15,16.45,287.93,30.11,14.65,1667.9,1.471830296390492
1981-08-16,19.46,261.63,25.85,12.8,1464.16,3.2547791920179985
1981-08-17,0.0,364.45,26.45,12.5,1440.0,0.6461693984153378
1981-08-18,0.0,376.18,29.63,14.5,1639.93,0.017949149955981607
1981-08-19,0.0,392.33,31.12,14.71,1674.11,0.006581354983859923
1981-08-20,0.0,394.45,32.47,15.49,1759.54,0.004188134989729041
1981-08-21,9.12,307.05,31.84,15.5,1760.0,0.002034236995011249
1981-08-22,1.19,322.3,29.53,15.57,1765.51,0.001914575995304705
1981-08-23,0.0,377.42,27.18,12.08,1406.21,0.0014359319964785285
1981-08-24,0.0,300.17,25.14,13.97,1597.78,0.0007179659982392642
1981-08-25,0.0,319.15,25.17,13.05,1488.32,0.0009572879976523525
1981-08-26,0.0,352.65,25.86,11.87,1389.43,0.0010171184975056246
1981-08-27,0.0,357.94,26.08,11.79,1383.01,0.0010769489973588965
1981-08-28,0.0,393.19,26.84,10.3,1264.15,0.002034236995011249
1981-08-29,0.0,423.9,31.76,11.42,1353.65,0.0017350844957448887
1981-08-30,0.0,411.91,34.07,13.84,1586.91,0.0014957624963318006
1981-08-31,0.0,447.18,30.79,7.61,1048.68,0.001615423496038345
1981-09-01,0.0,449.5,24.68,2.49,720.0,0.001615423496038345
1981-09-02,0.0,385.73,25.16,8.34,1107.13,0.0013761014966252566
1981-09-03,0.0,422.41,21.97,2.46,726.15,0.0010171184975056246
1981-09-04,0.0,359.45,24.15,8.72,1137.61,0.0012564404969187127
1981-09-05,6.4,229.19,25.76,12.98,1478.54,0.0011966099970654406
1981-09-06,11.22,218.78,23.89,12.02,1401.3,0.0020940674948645207
1981-09-07,0.0,367.61,25.6,9.1,1167.96,0.0020940674948645207
1981-09-08,0.0,405.02,29.86,9.0,1160.0,0.0010171184975056246
1981-09-09,0.0,380.54,32.03,12.5,1440.12,0.0012564404969187127
1981-09-10,0.0,378.17,31.91,12.32,1425.35,0.0011966099970654406
1981-09-11,0.0,400.14,29.31,8.07,1085.43,0.0006581354983859922
1981-09-12,0.0,388.23,32.95,11.5,1355.21,0.0005983049985327203
1981-09-13,0.0,388.88,30.19,9.02,1161.24,0.0005983049985327203
1981-09-14,0.0,275.99,23.41,11.19,1335.59,0.00011966099970654406
1981-09-15,0.0,338.19,19.65,4.06,808.51,0.00011966099970654406
1981-09-16,0.0,371.18,18.76,0.5,640.0,5.983049985327203e-05
1981-09-17,0.0,377.02,22.12,2.48,720.0,5.983049985327203e-05
1981-09-18,0.0,395.77,27.08,3.77,798.01,5.983049985327203e-05
1981-09-19,0.0,392.67,29.41,5.27,889.5,0.00011966099970654406
1981-09-20,1.0,312.78,25.37,9.39,1191.52,0.00011966099970654406
1981-09-21,0.0,346.47,22.48,4.0,800.0,0.00017949149955981606
1981-09-22,0.0,312.7,21.3,5.39,910.53,0.00029915249926636015
1981-09-23,0.0,282.37,21.69,7.5,1040.0,0.00029915249926636015
1981-09-24,0.0,286.87,18.89,4.5,840.0,0.00029915249926636015
1981-09-25,3.33,184.05,17.48,6.52,961.53,0.00029915249926636015
1981-09-26,5.57,173.87,15.42,4.34,827.17,0.00047864399882617623
1981-09-27,0.0,304.83,14.58,-1.09,563.99,0.0005983049985327203
1981-09-28,0.0,282.14,19.55,4.98,878.68,0.0005983049985327203
1981-09-29,0.0,286.05,18.14,3.35,787.4,0.0007179659982392642
1981-09-30,2.0,214.95,15.17,4.95,875.62,0.0008376269979458084
1981-10-01,0.0,304.56,16.12,0.13,610.58,0.0008376269979458084
1981-10-02,0.0,327.2,21.55,2.46,720.64,0.0009572879976523525
1981-10-03,0.0,245.35,18.84,6.44,954.84,0.0010769489973588965
1981-10-04,0.0,171.4,11.1,3.17,771.91,0.0010769489973588965
1981-10-05,0.0,259.4,11.99,-0.99,570.47,0.0010769489973588965
1981-10-06,0.0,316.57,15.36,-3.0,480.0,0.0011966099970654406
1981-10-07,0.0,295.02,18.94,1.95,716.04,0.0013162709967719844
1981-10-08,0.0,234.11,18.2,5.92,920.19,0.0014359319964785285
1981-10-09,0.0,264.9,16.37,2.01,720.0,0.0014359319964785285
1981-10-10,0.0,294.43,19.15,1.67,693.59,0.0014359319964785285
1981-10-11,0.0,265.13,20.38,5.27,895.87,0.001974406495157977
1981-10-12,5.65,184.24,16.36,3.19,773.97,0.002273558994424337
1981-10-13,0.0,172.75,7.38,-0.83,575.99,0.001914575995304705
1981-10-14,0.0,219.91,7.99,-3.0,480.0,0.002273558994424337
1981-10-15,0.0,279.31,14.27,-2.0,520.0,0.002153897994717793
1981-10-16,0.0,287.18,18.0,0.06,605.14,0.0025128809938374254
1981-10-17,0.0,242.68,14.77,1.33,666.44,0.002273558994424337
1981-10-18,0.0,230.84,11.08,-1.17,561.87,0.002034236995011249
1981-10-19,0.0,259.17,17.04,1.96,715.17,0.002393219994130881
1981-10-20,0.0,241.75,13.75,0.32,624.04,0.002273558994424337
1981-10-21,0.0,211.91,5.08,-5.69,401.16,0.002034236995011249
1981-10-22,0.0,209.58,2.61,-7.96,332.86,0.002153897994717793
1981-10-23,0.0,269.38,1.56,-14.5,200.0,0.002213728494571065
1981-10-24,2.0,139.82,1.44,-5.23,421.61,0.0031111859923701455
1981-10-25,0.0,241.92,3.12,-10.55,280.0,0.0029316944928103293
1981-10-26,0.0,268.46,17.41,-1.54,554.15,0.002871863992957057
1981-10-27,0.0,242.35,14.08,-1.29,556.72,0.002871863992957057
1981-10-28,0.0,261.63,18.96,-0.52,598.03,0.003051355492516873
1981-10-29,0.0,254.34,20.74,1.5,679.99,0.0032906774919299617
1981-10-30,0.0,190.97,15.12,3.41,793.03,0.0031710164922234174
1981-10-31,0.0,232.63,14.0,-2.0,524.09,0.002871863992957057
1981-11-01,0.0,220.89,17.77,2.44,720.12,0.002871863992957057
1981-11-02,0.0,246.55,18.0,-2.02,520.0,0.002752202993250513
1981-11-03,0.0,235.96,20.26,0.89,640.0,0.002871863992957057
1981-11-04,0.0,211.04,17.86,2.0,719.99,0.003051355492516873
1981-11-05,0.0,231.72,13.07,-5.64,400.0,0.002812033493103785
1981-11-06,0.0,233.02,15.91,-4.03,440.73,0.0033505079917832336
1981-11-07,0.0,212.41,15.68,-1.5,560.0,0.0035299994913430494
1981-11-08,0.0,211.77,9.6,-7.35,360.0,0.00382915199060941
1981-11-09,0.0,212.57,12.81,-5.0,440.0,0.003769321490756138
1981-11-10,0.0,205.45,15.25,-2.34,520.0,0.0036496604910495937
1981-11-11,0.0,211.1,17.33,-2.15,520.0,0.00382915199060941
1981-11-12,0.0,204.75,19.5,0.01,601.04,0.0038889824904626818
1981-11-13,0.0,164.58,16.16,2.47,720.0,0.004247965489582313
1981-11-14,0.0,163.3,13.04,-0.43,600.0,0.004547117988848674
1981-11-15,0.0,156.25,13.02,0.24,619.94,0.0046069484887019466
1981-11-16,0.0,169.3,13.46,-1.0,560.0,0.00442745698914213
1981-11-17,0.0,156.9,12.56,-0.7,584.17,0.0046069484887019466
1981-11-18,5.21,103.1,7.31,-3.79,458.87,0.00472660948840849
1981-11-19,3.02,57.8,-2.9,-7.91,331.16,0.005145422987381394
1981-11-20,0.0,105.67,-3.65,-10.66,279.61,0.005025761987674851
1981-11-21,0.0,149.14,2.72,-8.05,320.15,0.004965931487821577
1981-11-22,3.0,98.2,3.05,-6.21,383.58,0.005085592487528122
1981-11-23,0.0,105.88,3.13,-4.25,440.0,0.005265083987087938
1981-11-24,0.0,92.56,2.3,-4.06,440.0,0.005265083987087938
1981-11-25,2.98,55.62,0.73,-4.09,443.72,0.005384744986794482
1981-11-26,1.0,91.51,-2.24,-8.28,321.18,0.005384744986794482
1981-11-27,0.0,95.1,-4.89,-11.02,264.38,0.005085592487528122
1981-11-28,0.0,72.31,-4.8,-9.21,302.75,0.005085592487528122
1981-11-29,0.0,150.46,-1.05,-11.5,240.0,0.004786439988261762
1981-11-30,0.0,171.78,0.28,-12.54,240.0,0.004786439988261762
1981-12-01,0.0,149.95,-0.08,-10.51,280.0,0.004786439988261762
1981-12-02,0.0,149.2,1.41,-8.91,320.0,0.004786439988261762
1981-12-03,1.0,127.89,2.42,-5.9,395.57,0.004786439988261762
1981-12-04,0.0,164.53,0.9,-10.8,278.75,0.004786439988261762
1981-12-05,0.0,173.09,3.08,-9.9,280.0,0.004906100987968305
1981-12-06,0.0,140.12,7.26,-2.15,523.75,0.005085592487528122
1981-12-07,0.0,139.43,5.15,-3.99,450.41,0.005384744986794482
1981-12-08,0.0,76.72,0.24,-4.18,440.0,0.005085592487528122
1981-12-09,0.0,91.52,-0.09,-5.25,420.32,0.004906100987968305
1981-12-10,0.0,127.34,3.07,-4.61,440.0,0.004786439988261762
1981-12-11,0.0,117.97,4.7,-2.49,520.0,0.004786439988261762
1981-12-12,0.0,158.41,1.17,-9.49,291.89,0.004786439988261762
1981-12-13,0.0,146.14,-4.61,-13.69,200.5,0.004786439988261762
1981-12-14,1.0,149.64,-7.73,-16.18,169.09,0.0046667789885552185
1981-12-15,1.0,172.42,-10.25,-21.16,120.0,0.0046667789885552185
1981-12-16,0.0,101.03,-12.08,-17.03,160.0,0.004547117988848674
1981-12-17,0.0,139.92,-10.42,-17.77,160.0,0.004547117988848674
1981-12-18,0.0,165.81,-10.73,-20.32,120.0,0.00442745698914213
1981-12-19,0.0,177.68,-7.6,-19.07,120.0,0.00442745698914213
1981-12-20,3.41,138.67,4.0,-9.98,280.0,0.00442745698914213
1981-12-21,0.0,126.26,1.81,-5.01,439.31,0.00442745698914213
1981-12-22,0.37,129.92,-1.26,-8.15,322.31,0.004307795989435586
1981-12-23,2.0,119.32,-4.83,-10.9,271.23,0.004307795989435586
1981-12-24,0.0,154.52,-4.03,-12.82,236.4,0.004307795989435586
1981-12-25,1.92,133.21,-5.95,-13.0,240.0,0.004188134989729041
1981-12-26,0.96,147.15,-5.08,-13.24,222.25,0.004188134989729041
1981-12-27,0.0,153.53,-7.62,-16.31,160.0,0.004068473990022498
1981-12-28,1.0,174.27,-13.35,-24.19,80.0,0.004068473990022498
1981-12-29,0.64,173.63,-18.39,-29.0,40.0,0.004068473990022498
1981-12-30,0.0,173.03,-16.53,-26.94,80.0,0.003948812990315954
1981-12-31,0.2,165.96,-14.5,-23.96,80.0,0.003948812990315954
1982-01-01,1.15,163.7,-16.79,-30.43,40.0,0.00382915199060941
1982-01-02,1.18,136.5,-18.35,-28.74,40.62,0.00382915199060941
1982-01-03,0.0,133.93,-19.8,-29.83,40.0,0.0037094909909028656
1982-01-04,0.0,153.72,-13.38,-25.43,80.0,0.0037094909909028656
1982-01-05,1.0,161.35,-16.54,-29.33,40.0,0.0035898299911963217
