Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-09-17,0.0,456.3,28.21,8.62,1129.34,0.027039109965002753
2008-09-18,0.0,422.23,26.6,10.29,1263.29,0.024581009059093415
2008-09-19,0.0,400.76,26.09,11.15,1332.24,0.023351958606138746
2008-09-20,0.0,400.9,26.22,10.98,1318.13,0.0225325916375023
2008-09-21,0.0,400.26,27.24,11.52,1361.8,0.021713224668865848
2008-09-22,0.0,356.85,27.22,14.05,1603.74,0.020484174215911182
2008-09-23,0.0,319.98,29.35,17.42,1987.14,0.019664807247274735
2008-09-24,3.64,257.63,26.67,15.0,1711.25,0.0208938577002294
2008-09-25,0.0,338.68,28.1,15.13,1728.9,0.020484174215911182
2008-09-26,0.0,349.6,29.62,15.54,1763.11,0.02007449073159296
2008-09-27,0.0,382.97,30.81,13.91,1592.85,0.019664807247274735
2008-09-28,0.0,370.79,28.41,12.84,1471.88,0.02007449073159296
2008-09-29,0.0,396.89,31.04,12.35,1428.24,0.019255123762956513
2008-09-30,0.0,413.65,23.01,4.43,834.47,0.018845440278638284
2008-10-01,0.0,421.22,25.52,4.72,857.94,0.019255123762956513
2008-10-02,0.0,406.59,22.33,3.55,799.69,0.019255123762956513
2008-10-03,0.0,411.21,23.91,3.65,800.0,0.019664807247274735
2008-10-04,0.0,366.49,25.5,8.78,1142.43,0.018435756794320062
2008-10-05,0.0,339.69,25.87,10.83,1306.46,0.018845440278638284
2008-10-06,10.86,160.34,23.25,14.81,1689.06,0.024171325574775193
2008-10-07,30.72,177.87,17.75,8.67,1133.6,0.029906894355230324
2008-10-08,0.0,331.77,19.78,5.6,920.0,0.02867784390227565
2008-10-09,0.0,374.74,24.3,5.42,913.26,0.0573556878045513
2008-10-10,0.0,353.61,23.65,6.52,961.4,0.05325885296136907
2008-10-11,0.0,304.82,24.93,10.8,1304.2,0.038510247525913026
2008-10-12,6.07,163.15,21.36,12.08,1410.62,0.032364995261139666
2008-10-13,36.05,230.35,20.57,6.19,934.84,0.1474860543545605
2008-10-14,9.97,169.36,14.46,5.02,881.99,0.3973929797886769
2008-10-15,27.16,87.21,10.1,5.69,921.07,1.1553074257773905
2008-10-16,0.0,318.53,15.03,0.5,639.83,0.8316574731659939
2008-10-17,0.0,323.17,16.03,0.99,640.36,0.3973929797886769
2008-10-18,0.0,330.95,19.38,3.06,764.44,0.19664807247274732
2008-10-19,0.0,341.84,21.55,3.43,788.69,0.11061454076592037
2008-10-20,0.0,310.31,23.21,7.46,1036.53,0.07783986202046249
2008-10-21,0.0,220.34,16.57,7.07,1005.6,0.06554935749091578
2008-10-22,55.78,106.68,11.79,6.07,928.33,4.834265114955039
2008-10-23,10.35,99.78,6.78,1.58,686.76,8.726258215978163
2008-10-24,6.91,74.17,5.46,1.78,699.24,1.6797022857047168
2008-10-25,0.0,218.02,9.41,0.5,639.63,0.7169460975568913
2008-10-26,0.0,335.94,18.69,0.15,612.33,0.44245816306368146
2008-10-27,0.0,297.15,11.02,-2.96,482.93,0.31955311776821443
2008-10-28,0.0,295.01,8.78,-5.09,433.12,0.2703910996500276
2008-10-29,0.0,338.25,14.57,-4.9,440.0,0.25400376027729865
2008-10-30,0.0,341.66,20.91,-1.37,560.0,0.23351958606138745
2008-10-31,0.0,321.81,22.7,2.99,759.21,0.22122908153184073
2008-11-01,0.0,330.68,24.42,1.9,710.8,0.2048417421591118
2008-11-02,0.0,319.29,22.6,2.23,720.84,0.19255123762956508
2008-11-03,0.0,305.98,24.71,5.42,909.01,0.1802607331000184
2008-11-04,0.0,245.54,24.14,10.89,1311.43,0.1720670634136539
2008-11-05,0.0,215.17,22.16,11.01,1321.18,0.1720670634136539
2008-11-06,0.0,275.68,18.96,3.17,772.65,0.1720670634136539
2008-11-07,0.0,121.69,6.26,0.85,640.0,0.16797022857047167
2008-11-08,0.0,228.31,7.73,-3.32,479.27,0.16387339372728946
2008-11-09,0.0,255.41,5.94,-6.99,360.0,0.16387339372728946
2008-11-10,0.72,225.31,5.69,-5.86,397.65,0.17616389825683615
2008-11-11,16.8,64.02,3.76,0.21,616.6,0.20893857700229404
2008-11-12,2.22,150.87,4.95,-2.96,483.39,0.2048417421591118
2008-11-13,0.0,275.23,13.56,-2.47,520.0,0.20893857700229404
2008-11-14,0.0,196.31,14.34,4.39,831.15,0.19255123762956508
2008-11-15,0.0,229.97,9.47,-2.5,520.0,0.1720670634136539
2008-11-16,0.0,213.13,7.87,-2.83,493.6,0.15567972404092498
2008-11-17,0.0,251.96,15.3,0.74,639.21,0.15158288919774274
2008-11-18,0.0,214.47,6.47,-4.29,440.0,0.15158288919774274
2008-11-19,0.0,247.77,9.87,-3.87,450.78,0.15158288919774274
2008-11-20,0.0,284.03,19.34,-2.05,527.52,0.14338921951137826
2008-11-21,0.0,251.26,3.21,-11.53,240.0,0.13929238466819602
2008-11-22,0.0,232.57,2.68,-10.62,280.0,0.13929238466819602
2008-11-23,0.0,267.17,14.26,-4.97,440.0,0.14338921951137826
2008-11-24,0.0,237.08,11.58,-3.68,465.23,0.13929238466819602
2008-11-25,0.0,251.84,11.5,-5.84,400.0,0.13929238466819602
2008-11-26,0.0,244.08,11.07,-5.5,400.25,0.13929238466819602
2008-11-27,0.0,251.83,14.35,-3.98,442.17,0.13929238466819602
2008-11-28,0.0,149.52,8.43,0.02,602.23,0.1351955498250138
2008-11-29,1.02,73.88,3.0,-0.73,579.11,0.13929238466819602
2008-11-30,0.0,180.73,7.54,-2.5,520.0,0.13929238466819602
2008-12-01,0.0,190.39,5.91,-4.47,440.0,0.1351955498250138
2008-12-02,0.0,200.67,5.04,-5.91,400.0,0.12700188013864933
2008-12-03,0.0,257.23,15.56,-3.49,475.96,0.12700188013864933
2008-12-04,0.0,189.86,0.37,-9.71,280.0,0.11880821045228485
2008-12-05,0.0,184.2,-2.49,-12.12,240.0,0.10651770592273814
2008-12-06,0.0,234.87,3.91,-10.49,280.0,0.1147113756091026
2008-12-07,0.0,228.88,8.13,-6.22,380.14,0.1147113756091026
2008-12-08,0.0,198.26,6.17,-5.23,421.62,0.12700188013864933
2008-12-09,0.0,219.46,6.59,-6.83,360.0,0.11880821045228485
2008-12-10,0.0,174.39,-2.52,-11.88,240.0,0.09832403623637366
2008-12-11,0.0,244.03,6.01,-11.14,268.93,0.09832403623637366
2008-12-12,0.0,233.77,9.05,-7.25,360.0,0.10651770592273814
2008-12-13,0.0,219.0,7.06,-7.17,360.0,0.1147113756091026
2008-12-14,0.0,262.41,15.55,-10.28,280.0,0.11061454076592037
2008-12-15,0.0,171.59,-10.4,-20.29,120.0,0.10651770592273814
2008-12-16,4.65,109.51,-12.92,-20.03,120.0,0.10651770592273814
2008-12-17,0.04,168.96,-11.39,-19.76,120.0,0.1024208710795559
2008-12-18,0.0,196.17,-3.99,-14.09,200.0,0.09422720139319143
2008-12-19,4.94,116.43,-3.79,-11.37,252.77,0.09832403623637366
2008-12-20,0.0,142.51,-6.59,-13.17,221.49,0.1024208710795559
2008-12-21,0.0,232.39,-9.96,-21.93,120.0,0.1024208710795559
2008-12-22,0.0,220.21,-11.18,-22.13,120.0,0.1024208710795559
2008-12-23,0.0,264.95,-3.86,-19.09,129.91,0.1024208710795559
2008-12-24,2.0,277.56,0.96,-16.36,161.05,0.1024208710795559
2008-12-25,0.0,251.92,-3.34,-16.89,160.0,0.10651770592273814
2008-12-26,0.0,236.3,6.43,-5.94,392.73,0.11880821045228485
2008-12-27,0.0,287.81,16.31,-5.05,429.83,0.13109871498183157
2008-12-28,0.0,186.13,1.75,-6.98,360.0,0.1147113756091026
2008-12-29,0.0,270.68,10.82,-6.01,398.9,0.1147113756091026
2008-12-30,0.0,259.83,11.05,-4.54,440.0,0.1147113756091026
2008-12-31,0.0,265.25,10.94,-5.28,419.45,0.10651770592273814
2009-01-01,0.0,202.98,0.1,-10.95,280.0,0.10651770592273814
2009-01-02,0.0,231.13,7.37,-6.03,397.83,0.11061454076592037
2009-01-03,0.0,266.5,11.71,-5.58,400.59,0.1147113756091026
2009-01-04,0.0,251.67,2.58,-12.32,240.0,0.0901303665500092
2009-01-05,0.0,193.49,-2.22,-12.34,240.0,0.09422720139319143
2009-01-06,0.0,258.98,3.93,-11.53,240.0,0.09832403623637366
2009-01-07,0.0,289.71,9.25,-10.54,280.0,0.09832403623637366
2009-01-08,0.0,237.22,8.32,-5.14,424.21,0.09832403623637366
2009-01-09,0.0,261.36,11.16,-4.65,437.3,0.09832403623637366
2009-01-10,0.0,301.62,10.18,-11.3,257.03,0.09832403623637366
2009-01-11,0.0,242.68,2.04,-11.19,268.81,0.09422720139319143
2009-01-12,0.0,233.36,8.76,-3.96,450.83,0.09832403623637366
2009-01-13,0.0,312.69,7.82,-14.53,200.0,0.1024208710795559
2009-01-14,0.0,313.75,8.62,-13.67,200.0,0.09832403623637366
2009-01-15,0.0,257.79,-3.24,-17.03,160.0,0.08603353170682695
2009-01-16,0.0,162.63,-9.12,-16.71,160.0,0.0901303665500092
2009-01-17,0.0,291.36,7.2,-10.04,280.0,0.0901303665500092
2009-01-18,0.0,264.56,12.97,-1.72,542.33,0.09422720139319143
2009-01-19,0.0,284.85,14.72,-2.03,525.97,0.1024208710795559
2009-01-20,0.0,278.81,12.18,-3.46,480.0,0.1024208710795559
2009-01-21,0.0,279.59,9.53,-5.77,400.33,0.1024208710795559
2009-01-22,0.0,320.02,14.39,-6.11,385.41,0.11061454076592037
2009-01-23,0.0,328.07,16.31,-5.5,394.32,0.10651770592273814
2009-01-24,0.0,284.56,-1.71,-16.27,160.0,0.1024208710795559
2009-01-25,1.0,186.54,-7.44,-15.65,185.89,0.09832403623637366
2009-01-26,0.0,103.76,-9.57,-13.81,200.0,0.09422720139319143
2009-01-27,1.0,109.71,-10.12,-14.57,200.0,0.0901303665500092
2009-01-28,0.0,214.63,-8.03,-17.37,160.0,0.0901303665500092
2009-01-29,0.0,342.96,6.29,-13.76,200.0,0.0901303665500092
2009-01-30,0.0,257.47,5.44,-6.39,368.6,0.09422720139319143
2009-01-31,0.0,310.97,11.49,-4.51,390.64,0.09832403623637366
2009-02-01,0.0,362.12,18.46,-5.18,315.49,0.1024208710795559
2009-02-02,0.0,322.2,8.15,-8.44,281.78,0.09422720139319143
2009-02-03,0.0,354.34,8.71,-11.55,200.67,0.09422720139319143
2009-02-04,0.0,213.96,-3.73,-12.76,240.0,0.09422720139319143
2009-02-05,0.0,344.73,7.06,-11.03,237.78,0.09832403623637366
2009-02-06,0.0,387.6,17.89,-8.16,235.67,0.09832403623637366
2009-02-07,0.0,377.71,18.82,-4.5,303.74,0.09832403623637366
2009-02-08,0.0,354.05,16.97,-2.37,371.17,0.09832403623637366
2009-02-09,2.48,257.85,11.66,-1.92,484.92,0.10651770592273814
2009-02-10,2.43,285.5,14.06,-1.37,476.61,0.1147113756091026
2009-02-11,0.0,341.99,15.19,-1.98,422.43,0.1147113756091026
2009-02-12,0.0,336.44,11.0,-5.0,359.34,0.11061454076592037
2009-02-13,0.0,316.86,8.65,-5.39,364.14,0.11061454076592037
2009-02-14,6.94,228.01,-1.78,-14.4,200.0,0.1024208710795559
2009-02-15,0.0,305.24,-1.61,-14.28,200.0,0.1024208710795559
2009-02-16,0.0,353.95,2.68,-13.02,200.58,0.11061454076592037
2009-02-17,0.0,357.85,9.87,-6.17,317.06,0.11061454076592037
2009-02-18,0.0,403.98,17.47,-3.31,318.55,0.1147113756091026
2009-02-19,0.0,316.16,1.74,-11.0,241.97,0.10651770592273814
2009-02-20,0.0,408.07,9.38,-10.49,200.03,0.1024208710795559
2009-02-21,0.0,440.49,15.56,-9.4,199.02,0.1024208710795559
2009-02-22,0.0,341.2,3.6,-10.12,255.95,0.09832403623637366
2009-02-23,0.0,362.64,5.45,-9.39,240.0,0.09422720139319143
2009-02-24,0.0,401.45,12.0,-6.04,256.29,0.09832403623637366
2009-02-25,0.0,399.61,19.37,0.93,375.98,0.1024208710795559
2009-02-26,0.0,331.13,17.83,3.98,553.75,0.1024208710795559
2009-02-27,0.0,450.76,12.88,-11.16,159.61,0.0901303665500092
2009-02-28,1.0,327.62,-3.76,-16.63,160.0,0.0901303665500092
2009-03-01,0.0,325.17,-3.58,-16.2,160.0,0.0901303665500092
2009-03-02,0.0,313.48,-2.59,-14.45,200.0,0.0901303665500092
2009-03-03,0.0,384.52,4.77,-10.71,209.3,0.09422720139319143
2009-03-04,0.0,404.89,12.9,-3.98,287.29,0.09422720139319143
2009-03-05,0.0,461.59,20.72,-1.53,267.41,0.09832403623637366
2009-03-06,0.0,487.56,26.05,-1.05,236.06,0.09832403623637366
2009-03-07,0.0,408.79,16.82,-0.63,339.21,0.09832403623637366
2009-03-08,0.01,222.63,6.32,-1.52,496.99,0.09832403623637366
2009-03-09,0.0,407.75,14.88,-1.94,250.62,0.09422720139319143
2009-03-10,0.0,458.35,13.0,-7.83,120.0,0.09422720139319143
2009-03-11,0.0,316.25,-2.67,-13.85,151.86,0.08603353170682695
2009-03-12,0.0,349.83,-1.1,-13.64,123.48,0.08193669686364473
2009-03-13,0.0,386.94,2.33,-11.93,120.54,0.08193669686364473
2009-03-14,0.0,450.4,10.41,-8.0,120.0,0.07783986202046249
2009-03-15,0.0,485.93,14.19,-7.95,120.0,0.08603353170682695
2009-03-16,0.0,466.5,18.91,-2.22,179.23,0.08603353170682695
2009-03-17,0.0,488.4,25.56,-1.34,200.0,0.08603353170682695
2009-03-18,0.0,438.42,23.9,3.06,277.49,0.08603353170682695
2009-03-19,0.0,375.89,15.51,0.09,207.13,0.08603353170682695
2009-03-20,0.0,376.06,17.0,1.79,240.0,0.08193669686364473
2009-03-21,0.0,347.44,16.91,3.41,280.42,0.08193669686364473
2009-03-22,0.0,406.61,22.59,5.56,320.05,0.08193669686364473
2009-03-23,0.0,354.76,22.34,8.8,401.2,0.08603353170682695
2009-03-24,0.0,490.56,22.91,-2.27,177.27,0.08603353170682695
2009-03-25,0.0,320.1,6.09,-5.39,128.99,0.08193669686364473
2009-03-26,0.0,425.7,11.95,-5.2,143.73,0.08193669686364473
2009-03-27,0.0,395.61,9.39,-5.57,123.19,0.08193669686364473
2009-03-28,0.0,263.07,2.43,-6.38,174.09,0.08193669686364473
2009-03-29,0.0,460.26,10.77,-8.0,120.0,0.08193669686364473
2009-03-30,0.0,496.64,15.96,-6.84,120.0,0.08193669686364473
2009-03-31,0.0,453.23,15.99,-2.45,164.17,0.07783986202046249
2009-04-01,0.0,418.03,7.81,-8.0,120.0,0.07783986202046249
2009-04-02,0.0,487.59,14.18,-7.12,120.0,0.07783986202046249
2009-04-03,0.0,441.08,14.24,-3.07,160.0,0.07783986202046249
2009-04-04,0.0,472.73,17.51,-2.06,185.17,0.07783986202046249
2009-04-05,0.65,488.99,19.65,-2.0,191.96,0.07783986202046249
2009-04-06,0.0,308.99,4.61,-5.5,127.01,0.07374302717728025
2009-04-07,0.0,438.76,5.18,-11.08,80.0,0.06964619233409801
2009-04-08,0.0,554.01,20.88,-10.48,80.0,0.07374302717728025
2009-04-09,0.0,489.46,19.47,-0.98,200.0,0.07374302717728025
2009-04-10,1.51,259.08,9.57,1.08,240.68,0.07374302717728025
2009-04-11,0.0,454.15,14.44,-2.92,160.0,0.07374302717728025
2009-04-12,1.76,444.56,15.45,-1.56,200.0,0.07374302717728025
2009-04-13,7.0,172.41,9.86,2.5,383.05,0.08193669686364473
2009-04-14,0.0,413.92,14.38,-0.05,206.0,0.07783986202046249
2009-04-15,0.0,485.91,19.8,1.04,240.0,0.08193669686364473
2009-04-16,0.0,349.99,19.34,8.05,398.68,0.07783986202046249
2009-04-17,0.0,382.38,21.59,9.13,410.03,0.07783986202046249
2009-04-18,9.54,285.86,17.73,5.56,320.94,0.07783986202046249
2009-04-19,0.0,434.89,20.04,5.46,320.0,0.08193669686364473
2009-04-20,0.0,473.54,19.18,2.5,240.0,0.08193669686364473
2009-04-21,0.0,478.84,20.35,3.39,280.0,0.07783986202046249
2009-04-22,0.0,534.74,26.28,4.27,302.4,0.07783986202046249
2009-04-23,0.0,529.7,29.47,7.92,393.77,0.07783986202046249
2009-04-24,0.0,518.09,30.41,9.68,441.14,0.07374302717728025
2009-04-25,0.0,551.36,29.5,5.22,320.0,0.06964619233409801
2009-04-26,0.49,122.75,8.68,5.32,828.17,0.06554935749091578
2009-04-27,2.84,298.87,16.32,4.76,395.62,0.06554935749091578
2009-04-28,0.0,450.53,13.48,-1.4,200.0,0.06554935749091578
2009-04-29,25.08,360.51,16.33,-0.1,229.28,0.08193669686364473
2009-04-30,16.66,255.78,21.28,10.51,966.65,1.2454377923273998
2009-05-01,4.87,274.46,18.59,7.13,864.85,1.4379890299569649
2009-05-02,0.0,277.67,14.63,6.55,874.47,0.5121043553977795
2009-05-03,1.71,268.98,16.72,8.75,1009.3,0.24581009059093417
2009-05-04,4.72,235.05,15.12,6.21,912.69,0.18845440278638287
2009-05-05,0.0,414.44,18.47,6.3,698.83,0.16387339372728946
2009-05-06,0.0,402.21,20.98,9.11,834.93,0.15158288919774274
2009-05-07,7.17,346.82,26.02,11.01,994.96,0.14338921951137826
2009-05-08,2.77,401.98,28.03,12.57,1039.35,0.13929238466819602
2009-05-09,0.0,514.14,22.92,6.34,611.46,0.12290504529546709
2009-05-10,0.0,438.57,19.46,6.75,729.62,0.1147113756091026
2009-05-11,1.17,395.2,14.59,3.91,660.86,0.11061454076592037
2009-05-12,0.0,493.46,19.84,5.0,577.11,0.11061454076592037
2009-05-13,1.63,236.2,19.29,13.07,1449.31,0.1147113756091026
2009-05-14,0.0,568.49,24.42,3.62,445.84,0.10651770592273814
2009-05-15,0.0,509.43,20.93,5.18,566.65,0.1024208710795559
2009-05-16,0.0,533.65,23.88,6.29,528.55,0.09832403623637366
2009-05-17,0.0,451.4,19.67,6.67,657.73,0.09422720139319143
2009-05-18,0.0,519.75,24.58,7.75,591.73,0.0901303665500092
2009-05-19,0.0,543.28,30.08,10.87,653.3,0.08603353170682695
2009-05-20,0.0,499.19,30.48,14.13,873.28,0.08193669686364473
2009-05-21,0.0,519.02,29.94,12.51,760.21,0.07783986202046249
2009-05-22,0.0,520.41,27.76,10.7,689.11,0.06964619233409801
2009-05-23,0.0,521.38,28.44,11.42,712.18,0.06554935749091578
2009-05-24,0.0,492.39,28.98,13.7,865.57,0.06554935749091578
2009-05-25,0.0,467.16,28.23,14.5,961.65,0.06554935749091578
2009-05-26,0.0,449.24,27.93,14.71,1011.0,0.06964619233409801
2009-05-27,7.21,237.11,17.95,9.65,1134.09,0.06554935749091578
2009-05-28,0.0,459.73,18.35,5.52,636.0,0.06554935749091578
2009-05-29,0.0,570.23,27.67,7.24,533.65,0.06145252264773354
2009-05-30,0.0,542.93,31.89,12.93,770.32,0.0573556878045513
2009-05-31,0.0,538.08,31.17,12.47,758.72,0.0573556878045513
2009-06-01,0.0,518.6,32.88,14.93,908.37,0.05325885296136907
2009-06-02,14.08,348.99,30.98,15.48,1300.01,0.12290504529546709
2009-06-03,1.62,289.36,19.98,11.44,1255.15,0.15567972404092498
2009-06-04,0.0,364.23,22.09,11.58,1138.67,0.12290504529546709
2009-06-05,0.0,395.67,22.0,10.47,1014.94,0.08603353170682695
2009-06-06,0.0,516.98,28.95,11.23,843.76,0.06964619233409801
2009-06-07,0.0,471.96,29.61,14.22,1089.73,0.06145252264773354
2009-06-08,5.78,262.25,20.87,10.87,1253.23,0.06145252264773354
2009-06-09,1.38,360.88,23.0,11.42,1154.91,0.0573556878045513
2009-06-10,5.22,179.95,19.04,12.5,1440.0,0.0573556878045513
2009-06-11,8.73,221.95,21.88,13.65,1571.73,0.06145252264773354
2009-06-12,0.0,295.12,21.45,13.27,1481.78,0.06145252264773354
2009-06-13,3.19,339.74,24.9,12.23,1299.15,0.06145252264773354
2009-06-14,1.31,381.17,24.48,13.46,1353.33,0.06145252264773354
2009-06-15,14.55,240.31,24.89,16.0,1800.06,0.0573556878045513
2009-06-16,4.17,376.04,29.58,14.95,1531.64,0.0573556878045513
2009-06-17,0.0,469.2,30.86,16.03,1488.71,0.05325885296136907
2009-06-18,0.0,450.71,33.16,18.87,1796.54,0.0450651832750046
2009-06-19,0.0,423.58,32.79,19.75,1957.27,0.040968348431822364
2009-06-20,0.26,423.68,29.38,16.9,1663.43,0.03769088055727657
2009-06-21,5.61,177.21,24.63,18.52,2123.56,0.038510247525913026
2009-06-22,0.0,428.87,32.69,19.92,2000.69,0.035642463135685455
2009-06-23,0.0,466.06,35.58,20.61,1981.93,0.03277467874545789
2009-06-24,0.01,484.63,36.92,20.57,1926.87,0.030316577839548546
2009-06-25,5.09,445.54,36.68,19.94,1946.19,0.02867784390227565
2009-06-26,0.0,453.15,35.13,20.48,2030.46,0.027039109965002753
2009-06-27,0.0,452.14,36.12,21.21,2117.84,0.024171325574775193
2009-06-28,1.49,468.23,28.47,14.55,1423.03,0.022122908153184077
2009-06-29,0.0,492.13,31.48,15.94,1500.94,0.021303541184547626
2009-06-30,0.0,527.82,32.75,14.75,1334.88,0.019664807247274735
2009-07-01,0.0,526.52,30.12,12.87,1201.85,0.01802607331000184
2009-07-02,5.99,378.18,31.21,14.6,1551.68,0.017616389825683615
2009-07-03,2.95,324.32,29.78,18.13,2053.2,0.018845440278638284
2009-07-04,14.74,315.43,30.95,18.15,2083.65,0.0208938577002294
2009-07-05,0.0,371.91,27.52,17.11,1931.37,0.021713224668865848
2009-07-06,0.0,422.15,26.9,15.0,1628.36,0.021713224668865848
2009-07-07,0.0,464.73,29.54,15.55,1611.83,0.019664807247274735
2009-07-08,0.0,429.99,30.8,17.95,1919.91,0.017616389825683615
2009-07-09,0.0,452.56,33.41,19.01,1992.09,0.016387339372728946
2009-07-10,0.0,419.68,33.97,20.65,2258.79,0.015158288919774273
2009-07-11,0.0,367.73,33.14,21.81,2546.35,0.014748605435456051
2009-07-12,23.86,272.28,30.28,19.47,2275.09,0.022122908153184077
2009-07-13,2.7,357.25,32.44,19.38,2214.34,0.04916201811818683
2009-07-14,21.49,292.89,31.22,19.2,2231.65,0.14338921951137826
2009-07-15,0.0,435.24,33.12,18.75,2127.58,0.12290504529546709
2009-07-16,11.46,289.06,28.78,17.29,1967.11,0.07374302717728025
2009-07-17,13.13,303.87,26.69,14.84,1694.97,0.0573556878045513
2009-07-18,0.0,399.94,26.38,14.83,1693.35,0.08193669686364473
2009-07-19,0.0,451.97,26.57,12.86,1469.2,0.0573556878045513
2009-07-20,2.98,396.79,28.8,14.02,1601.22,0.03728119707295835
2009-07-21,0.0,355.66,27.24,16.94,1917.25,0.02867784390227565
2009-07-22,0.0,456.74,27.33,13.0,1479.85,0.02294227512182052
2009-07-23,4.11,371.34,30.26,13.11,1498.67,0.0208938577002294
2009-07-24,0.0,495.11,31.36,13.91,1566.47,0.018845440278638284
2009-07-25,2.25,438.44,34.98,17.25,1941.24,0.016797022857047168
2009-07-26,0.0,406.01,29.18,16.6,1887.71,0.015567972404092497
2009-07-27,0.0,456.21,30.67,15.5,1759.94,0.015158288919774273
2009-07-28,12.48,342.1,31.7,16.19,1830.63,0.018435756794320062
2009-07-29,5.1,266.6,22.37,12.5,1440.07,0.02007449073159296
2009-07-30,0.0,427.02,23.86,11.37,1349.69,0.020484174215911182
2009-07-31,0.0,473.04,25.21,10.5,1254.03,0.018845440278638284
2009-08-01,17.08,378.15,29.12,11.62,1369.48,0.019255123762956513
2009-08-02,0.0,443.22,27.55,13.7,1575.85,0.016797022857047168
2009-08-03,0.0,488.82,33.32,15.5,1699.57,0.014338921951137826
2009-08-04,0.0,461.92,34.67,17.85,2001.51,0.013109871498183157
2009-08-05,0.0,375.55,30.16,18.32,2105.5,0.012290504529546708
2009-08-06,2.3,354.23,29.39,17.29,1966.92,0.012290504529546708
2009-08-07,0.0,360.5,29.93,18.72,2154.72,0.011880821045228484
2009-08-08,0.0,436.61,36.45,20.37,2347.21,0.010242087107955591
2009-08-09,0.0,438.89,36.72,20.3,2333.31,0.009832403623637367
2009-08-10,0.73,388.19,30.27,16.65,1891.71,0.010651770592273813
2009-08-11,2.0,439.17,30.08,15.07,1711.88,0.011061454076592038
2009-08-12,0.0,459.05,32.17,15.5,1733.36,0.010242087107955591
2009-08-13,0.0,433.04,34.05,18.14,2070.96,0.00901303665500092
2009-08-14,0.0,422.97,33.25,17.98,2063.14,0.008193669686364473
2009-08-15,0.0,359.14,31.6,19.49,2276.17,0.007783986202046248
2009-08-16,17.46,306.61,31.46,17.11,1937.91,0.013519554982501377
2009-08-17,2.27,331.15,27.27,15.8,1783.81,0.013109871498183157
2009-08-18,0.0,361.79,27.12,15.5,1760.0,0.011061454076592038
2009-08-19,9.26,279.17,28.03,15.88,1790.73,0.011880821045228484
2009-08-20,0.0,412.33,28.84,14.66,1668.38,0.011061454076592038
2009-08-21,0.0,414.33,25.8,11.99,1399.25,0.010651770592273813
2009-08-22,0.0,463.33,25.13,8.78,1142.51,0.009422720139319142
2009-08-23,0.0,469.76,26.7,9.57,1205.36,0.009422720139319142
2009-08-24,0.0,422.98,29.05,14.14,1611.45,0.009422720139319142
2009-08-25,0.0,424.2,34.34,17.92,2065.83,0.008603353170682696
2009-08-26,34.8,259.12,30.88,19.01,2201.72,0.021303541184547626
2009-08-27,0.12,369.4,26.85,14.65,1665.62,0.019664807247274735
2009-08-28,0.0,414.13,26.11,11.84,1387.42,0.032364995261139666
2009-08-29,0.0,432.61,27.54,11.86,1388.57,0.021303541184547626
2009-08-30,0.0,420.86,21.94,7.7,1055.85,0.015158288919774273
2009-08-31,0.0,431.54,22.77,7.85,1068.14,0.012290504529546708
2009-09-01,0.0,387.55,22.2,9.43,1194.27,0.010651770592273813
2009-09-02,0.0,332.38,23.35,12.8,1466.15,0.010242087107955591
2009-09-03,0.0,324.67,23.4,13.21,1515.09,0.010651770592273813
2009-09-04,11.61,261.8,26.14,15.3,1744.36,0.011880821045228484
2009-09-05,0.0,305.89,21.85,12.45,1435.78,0.011061454076592038
2009-09-06,0.0,361.9,23.5,11.75,1379.62,0.010651770592273813
2009-09-07,0.0,394.94,26.14,12.48,1438.03,0.009832403623637367
2009-09-08,0.0,384.0,29.5,15.74,1782.4,0.009422720139319142
2009-09-09,0.0,270.79,26.11,17.5,2000.0,0.00901303665500092
2009-09-10,0.17,274.77,24.51,16.0,1800.23,0.009422720139319142
2009-09-11,0.0,369.59,27.17,14.66,1665.61,0.009422720139319142
2009-09-12,11.69,298.66,27.04,13.06,1489.11,0.012290504529546708
2009-09-13,0.0,298.63,23.0,13.88,1590.65,0.010651770592273813
2009-09-14,0.0,392.52,24.91,11.51,1360.48,0.012290504529546708
2009-09-15,0.0,391.01,24.98,11.53,1362.7,0.023351958606138746
2009-09-16,0.0,374.25,25.5,12.7,1455.75,0.01597765588841072
2009-09-17,0.0,378.19,25.62,12.44,1435.59,0.012290504529546708
2009-09-18,0.0,396.53,25.63,11.25,1340.21,0.010651770592273813
2009-09-19,0.0,441.73,25.53,7.54,1043.48,0.009422720139319142
2009-09-20,0.0,424.39,24.32,7.76,1061.01,0.00901303665500092
2009-09-21,7.23,294.5,27.86,12.66,1452.87,0.008193669686364473
2009-09-22,0.0,335.51,20.3,9.24,1179.05,0.008603353170682696
2009-09-23,0.0,282.65,17.08,8.4,1111.72,0.008603353170682696
2009-09-24,0.0,361.12,18.47,6.47,957.89,0.008193669686364473
2009-09-25,0.0,386.01,20.0,6.33,946.43,0.008193669686364473
2009-09-26,0.0,394.51,20.95,6.38,950.0,0.00901303665500092
2009-09-27,0.0,426.13,25.53,7.0,999.94,0.00901303665500092
2009-09-28,0.0,439.33,28.17,6.53,962.24,0.007783986202046248
2009-09-29,0.0,434.91,20.71,1.26,660.98,0.007783986202046248
