Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-10-06,9.8,119.57,11.42,6.02,921.6,0.3347349845529172
2009-10-07,0.0,295.05,10.39,-0.5,600.0,0.3131391790978903
2009-10-08,5.47,284.4,21.35,2.06,714.13,0.30774022773413356
2009-10-09,0.0,308.48,9.61,-2.47,520.0,0.30234127637037683
2009-10-10,0.3,334.94,10.6,-3.5,480.0,0.29154337364286337
2009-10-11,0.0,269.92,4.99,-5.0,437.37,0.29154337364286337
2009-10-12,1.73,182.63,3.77,-2.55,511.93,0.30234127637037683
2009-10-13,0.0,221.96,4.96,-2.97,482.23,0.2969423250066201
2009-10-14,3.1,156.96,5.64,-1.78,536.83,0.30234127637037683
2009-10-15,4.0,95.38,6.49,2.18,719.71,0.31853813046164703
2009-10-16,0.48,140.76,7.75,2.87,749.59,0.30774022773413356
2009-10-17,0.0,153.97,7.64,2.5,720.0,0.30234127637037683
2009-10-18,0.0,279.16,11.95,1.38,670.16,0.2969423250066201
2009-10-19,0.0,332.59,18.14,2.59,727.01,0.30234127637037683
2009-10-20,0.0,306.08,18.44,5.17,892.16,0.30234127637037683
2009-10-21,9.0,164.76,15.21,7.2,1015.91,0.34013393591667396
2009-10-22,28.37,135.86,8.63,2.47,724.65,0.5344961850119162
2009-10-23,32.46,103.66,5.05,0.5,640.0,0.8854280236561036
2009-10-24,0.0,279.34,9.32,-1.54,556.58,0.5776877959219701
2009-10-25,0.01,278.67,11.07,-0.02,600.05,0.48050667137434894
2009-10-26,0.0,291.54,10.1,-2.0,520.0,0.44811296319180854
2009-10-27,0.0,308.86,13.3,-1.06,560.0,0.4373150604642951
2009-10-28,0.0,291.79,14.08,1.18,655.08,0.4319161091005384
2009-10-29,10.63,126.01,13.73,7.78,1062.11,0.4427140118280518
2009-10-30,19.08,158.8,12.64,5.01,880.86,0.5506930391031865
2009-10-31,0.0,237.26,7.07,-1.5,559.16,0.48050667137434894
2009-11-01,0.0,302.09,14.8,-0.14,604.57,0.44811296319180854
2009-11-02,0.0,297.38,18.67,2.67,733.89,0.4427140118280518
2009-11-03,0.0,298.0,11.82,-3.5,479.83,0.42651715773678167
2009-11-04,0.0,265.39,10.66,-1.21,560.0,0.42651715773678167
2009-11-05,0.0,290.58,13.84,-1.97,522.07,0.42111820637302494
2009-11-06,0.0,287.5,19.32,2.08,715.18,0.42651715773678167
2009-11-07,0.0,275.71,20.98,5.0,880.0,0.42111820637302494
2009-11-08,0.0,255.64,18.94,5.5,920.0,0.4103203036455115
2009-11-09,0.0,282.84,18.51,0.6,640.0,0.40492135228175474
2009-11-10,0.0,280.16,15.9,-1.67,545.28,0.4103203036455115
2009-11-11,0.0,270.37,16.11,-0.61,588.78,0.40492135228175474
2009-11-12,0.0,216.87,15.44,4.25,822.15,0.40492135228175474
2009-11-13,0.0,179.1,16.96,8.04,1082.85,0.4103203036455115
2009-11-14,0.0,179.72,10.51,1.76,699.18,0.40492135228175474
2009-11-15,0.0,236.81,9.5,-3.98,445.65,0.38872449819048455
2009-11-16,0.0,199.89,8.46,-2.1,525.62,0.3941234495542413
2009-11-17,0.0,234.14,9.2,-4.75,440.0,0.38872449819048455
2009-11-18,0.0,256.3,10.31,-7.29,356.7,0.38872449819048455
2009-11-19,0.0,232.41,9.67,-4.68,438.22,0.38872449819048455
2009-11-20,0.0,227.99,10.92,-3.5,480.0,0.3833255468267278
2009-11-21,0.0,234.85,12.56,-3.5,480.0,0.3833255468267278
2009-11-22,0.0,215.15,13.53,-0.67,582.2,0.3941234495542413
2009-11-23,0.0,152.54,12.34,3.42,793.3,0.38872449819048455
2009-11-24,11.64,91.4,9.07,2.22,720.0,0.49670352546561913
2009-11-25,0.7,113.37,6.07,-0.5,600.0,0.4319161091005384
2009-11-26,0.0,154.12,5.26,-3.39,478.54,0.399522400917998
2009-11-27,0.0,176.16,6.92,-3.44,480.0,0.399522400917998
2009-11-28,0.0,230.08,13.85,-3.94,444.97,0.399522400917998
2009-11-29,0.0,200.86,9.93,-3.63,469.65,0.3941234495542413
2009-11-30,0.0,206.29,7.83,-6.5,360.0,0.3833255468267278
2009-12-01,0.0,225.97,13.81,-4.5,440.0,0.399522400917998
2009-12-02,0.0,204.66,11.3,-3.53,477.44,0.38872449819048455
2009-12-03,0.0,152.83,0.3,-9.02,318.61,0.3671286927354576
2009-12-04,0.0,131.89,-3.98,-11.71,240.0,0.3131391790978903
2009-12-05,0.0,150.07,-2.1,-11.04,276.56,0.3293360331891605
2009-12-06,0.0,176.37,0.3,-10.72,279.77,0.32393708182540376
2009-12-07,2.45,151.73,-6.72,-15.71,182.85,0.2969423250066201
2009-12-08,5.86,104.54,-7.32,-14.23,200.33,0.2753465195515932
2009-12-09,13.87,140.97,-8.12,-17.75,160.0,0.2375538600052961
2009-12-10,0.0,222.38,-11.64,-23.94,80.0,0.2375538600052961
2009-12-11,0.0,244.73,-6.67,-21.82,120.0,0.25914966546032303
2009-12-12,0.0,212.33,-4.95,-16.57,160.0,0.2699475681878365
2009-12-13,0.0,212.58,0.01,-11.91,240.11,0.28614442227910664
2009-12-14,0.0,151.84,-8.46,-15.9,168.14,0.29154337364286337
2009-12-15,0.0,162.92,-13.0,-20.95,120.0,0.2969423250066201
2009-12-16,0.0,184.89,-10.46,-19.83,120.0,0.2969423250066201
2009-12-17,0.0,187.51,-4.26,-13.83,201.35,0.30234127637037683
2009-12-18,0.0,153.66,-1.53,-8.84,315.42,0.30234127637037683
2009-12-19,0.0,121.26,-1.08,-6.54,360.0,0.30234127637037683
2009-12-20,0.0,117.44,-1.53,-6.67,363.1,0.30234127637037683
2009-12-21,0.0,119.08,0.37,-4.72,440.0,0.32393708182540376
2009-12-22,0.0,109.58,0.53,-4.0,440.0,0.32393708182540376
2009-12-23,0.0,58.67,-1.43,-3.62,466.34,0.32393708182540376
2009-12-24,11.44,137.31,-1.0,-8.97,315.08,0.3131391790978903
2009-12-25,12.16,145.93,-6.0,-14.49,200.0,0.30234127637037683
2009-12-26,11.77,122.35,-4.5,-11.13,267.8,0.2969423250066201
2009-12-27,0.46,143.03,-4.17,-9.95,280.0,0.30234127637037683
2009-12-28,0.0,194.06,-2.98,-10.93,270.19,0.30234127637037683
2009-12-29,0.0,266.08,-7.06,-21.95,120.0,0.30234127637037683
2009-12-30,2.94,218.29,-3.88,-18.36,154.94,0.3131391790978903
2009-12-31,0.0,266.09,-4.13,-18.51,155.58,0.30774022773413356
2010-01-01,1.18,207.16,-11.17,-20.72,120.0,0.2969423250066201
2010-01-02,0.0,264.74,-15.36,-29.87,40.0,0.2969423250066201
2010-01-03,4.5,167.84,-16.92,-26.24,80.0,0.30234127637037683
2010-01-04,0.0,269.86,-14.53,-29.56,40.0,0.29154337364286337
2010-01-05,0.0,266.15,-14.69,-28.56,47.13,0.28614442227910664
2010-01-06,6.67,199.71,-11.87,-25.37,80.0,0.28074547091534996
2010-01-07,5.09,158.79,-11.01,-19.17,120.0,0.2753465195515932
2010-01-08,0.0,172.36,-18.21,-24.3,80.0,0.2699475681878365
2010-01-09,0.0,206.72,-17.8,-25.48,80.0,0.2753465195515932
2010-01-10,0.0,236.25,-14.43,-23.85,80.0,0.28614442227910664
2010-01-11,0.0,265.1,-1.7,-13.98,200.0,0.2969423250066201
2010-01-12,0.0,243.69,-4.19,-14.15,203.08,0.30774022773413356
2010-01-13,0.0,237.63,-0.92,-10.4,279.07,0.30774022773413356
2010-01-14,0.0,259.72,2.35,-8.91,315.52,0.30774022773413356
2010-01-15,0.0,233.99,-0.42,-9.41,288.92,0.30774022773413356
2010-01-16,0.0,205.45,-1.71,-9.0,320.0,0.30234127637037683
2010-01-17,0.0,241.17,1.4,-7.85,331.62,0.30234127637037683
2010-01-18,0.0,247.67,-1.35,-10.78,280.0,0.29154337364286337
2010-01-19,0.0,175.31,-3.2,-8.96,315.98,0.28614442227910664
2010-01-20,7.54,100.36,-0.87,-5.11,426.97,0.28074547091534996
2010-01-21,4.39,42.49,-0.26,-1.72,540.39,0.2753465195515932
2010-01-22,0.0,67.53,0.39,-1.5,560.0,0.28074547091534996
2010-01-23,5.35,87.66,2.15,-1.46,553.66,0.28614442227910664
2010-01-24,0.0,214.69,2.51,-4.68,440.0,0.28614442227910664
2010-01-25,3.0,147.78,-1.66,-7.92,326.3,0.28074547091534996
2010-01-26,0.0,180.73,-6.95,-12.46,240.0,0.25914966546032303
2010-01-27,1.96,208.99,-6.68,-13.37,211.1,0.2537507140965663
2010-01-28,0.0,307.61,-5.77,-17.91,160.0,0.24295281136905283
2010-01-29,0.0,280.47,-11.05,-20.65,120.0,0.2375538600052961
2010-01-30,0.0,294.98,-7.91,-18.33,159.66,0.24835176273280957
2010-01-31,0.0,230.01,-5.15,-12.07,240.0,0.24295281136905283
2010-02-01,0.0,169.91,-6.87,-11.46,251.4,0.24295281136905283
2010-02-02,0.0,312.14,-5.72,-16.44,160.0,0.23215490864153937
2010-02-03,0.0,324.74,-6.58,-17.97,160.0,0.23215490864153937
2010-02-04,0.0,356.57,1.12,-15.47,196.57,0.23215490864153937
2010-02-05,9.02,134.41,1.1,-3.55,469.8,0.22675595727778264
2010-02-06,3.37,90.4,-0.45,-3.29,480.0,0.22675595727778264
2010-02-07,2.96,142.52,0.23,-4.18,440.0,0.2213570059140259
2010-02-08,3.52,279.64,0.84,-15.81,176.67,0.2159580545502692
2010-02-09,1.23,370.41,-5.88,-22.31,119.86,0.20516015182275574
2010-02-10,0.0,350.94,-7.42,-18.91,133.15,0.20516015182275574
2010-02-11,0.0,355.42,-5.54,-17.23,160.0,0.20516015182275574
2010-02-12,0.0,260.03,-1.31,-8.01,320.0,0.21055910318651247
2010-02-13,0.0,295.49,-2.24,-10.05,280.78,0.2213570059140259
2010-02-14,2.43,303.93,-2.09,-13.51,200.0,0.2213570059140259
2010-02-15,2.27,170.53,-8.0,-12.18,240.0,0.2159580545502692
2010-02-16,0.0,186.21,-6.93,-11.05,276.22,0.22675595727778264
2010-02-17,0.0,400.75,-4.03,-17.85,160.0,0.22675595727778264
2010-02-18,0.0,414.72,-1.18,-17.65,160.0,0.23215490864153937
2010-02-19,0.0,337.91,-0.23,-9.39,290.44,0.23215490864153937
2010-02-20,0.0,201.45,-2.88,-7.54,356.86,0.2537507140965663
2010-02-21,0.0,230.46,-2.64,-8.07,324.72,0.25914966546032303
2010-02-22,0.0,348.02,-3.4,-12.81,240.0,0.26454861682407976
2010-02-23,0.0,359.71,-4.96,-14.78,200.0,0.26454861682407976
2010-02-24,0.0,428.21,-7.38,-22.38,120.0,0.2753465195515932
2010-02-25,0.0,422.21,-7.87,-22.0,120.0,0.28074547091534996
2010-02-26,0.0,387.61,-4.5,-15.95,175.28,0.28074547091534996
2010-02-27,0.0,277.72,-1.53,-8.35,320.0,0.28614442227910664
2010-02-28,0.0,401.85,-0.25,-12.14,240.0,0.28074547091534996
2010-03-01,0.0,395.43,0.33,-11.01,265.91,0.28074547091534996
2010-03-02,0.0,433.88,1.05,-13.0,223.71,0.28074547091534996
2010-03-03,0.0,445.31,2.5,-12.81,221.2,0.2753465195515932
2010-03-04,0.0,427.09,3.5,-9.96,274.68,0.29154337364286337
2010-03-05,0.0,344.64,4.55,-4.54,434.07,0.34013393591667396
2010-03-06,3.86,193.42,4.2,-1.9,531.08,0.40492135228175474
2010-03-07,0.02,152.24,3.5,0.12,609.67,0.4535119145555653
2010-03-08,0.0,137.73,3.5,0.5,640.0,0.5776877959219701
2010-03-09,9.56,118.45,4.47,1.0,640.23,1.0365986618412921
2010-03-10,6.98,88.05,2.68,0.36,628.48,1.2525567163915612
2010-03-11,8.46,98.76,2.56,0.02,601.84,1.1229818836613998
2010-03-12,7.82,74.91,1.83,0.11,609.16,1.1661734945714535
2010-03-13,2.55,160.07,3.69,0.28,621.66,1.176971397298967
2010-03-14,0.0,228.15,5.5,1.13,650.52,1.295748327301615
2010-03-15,0.0,223.31,5.72,1.43,674.64,1.2309609109365343
2010-03-16,0.0,282.28,5.5,0.03,606.73,1.1337797863889132
2010-03-17,0.0,278.67,5.78,0.32,622.64,1.0204018077500219
2010-03-18,0.0,461.04,13.56,0.0,544.62,1.0365986618412921
2010-03-19,2.17,430.34,18.28,-0.73,512.69,1.0635934186600757
2010-03-20,4.65,284.7,1.5,-6.0,392.19,0.9016248777473739
2010-03-21,0.0,485.78,3.74,-8.42,320.1,0.8638322182010768
2010-03-22,0.0,525.18,11.66,-6.5,331.56,0.8530343154735633
2010-03-23,0.0,512.43,15.2,-1.4,469.76,0.8746301209285902
2010-03-24,0.0,483.17,13.83,0.27,550.71,0.8476353641098066
2010-03-25,0.0,485.91,12.06,-2.73,444.06,0.8098427045635095
2010-03-26,0.0,482.92,11.67,-3.07,433.8,0.7936458504722392
2010-03-27,0.0,444.18,12.51,0.49,573.72,0.799044801835996
2010-03-28,0.0,424.35,9.84,-0.97,537.65,0.7828479477447258
2010-03-29,0.0,491.01,16.42,-1.0,473.8,0.7558531909259422
2010-03-30,0.0,485.67,23.19,4.54,657.89,0.7666510936534556
2010-03-31,0.0,483.17,24.92,6.36,735.05,0.7396563368346719
2010-04-01,0.0,470.47,25.0,8.43,854.49,0.7018636772883748
2010-04-02,0.0,488.92,26.98,7.59,770.95,0.696464725924618
2010-04-03,0.0,503.71,18.14,-1.12,448.02,0.6640710177420778
2010-04-04,0.0,482.95,18.42,2.08,556.53,0.6532731150145643
2010-04-05,0.0,496.47,18.54,0.51,489.52,0.6424752122870508
2010-04-06,7.76,321.4,16.0,3.15,737.8,0.696464725924618
2010-04-07,4.98,256.83,11.37,2.29,720.51,0.7558531909259422
2010-04-08,0.0,483.05,13.3,-3.08,406.83,0.6640710177420778
2010-04-09,0.0,500.28,16.99,-1.89,419.4,0.6424752122870508
2010-04-10,0.0,501.26,20.29,0.5,476.95,0.6316773095595374
2010-04-11,0.0,493.64,19.06,-0.14,465.43,0.6262783581957806
2010-04-12,0.0,488.95,24.29,4.5,610.41,0.6262783581957806
2010-04-13,0.0,425.08,28.18,12.31,1087.5,0.6262783581957806
2010-04-14,4.89,256.21,26.36,14.3,1573.87,0.6262783581957806
2010-04-15,5.15,195.52,21.8,13.23,1517.44,0.6532731150145643
2010-04-16,1.46,365.75,19.5,5.99,852.78,0.6478741636508075
2010-04-17,0.0,469.4,16.71,-1.0,481.35,0.6154804554682671
2010-04-18,0.0,477.26,18.25,0.0,501.81,0.599283601376997
2010-04-19,0.0,467.29,19.85,1.97,574.57,0.599283601376997
2010-04-20,0.0,437.33,20.94,4.84,717.12,0.5938846500132402
2010-04-21,0.0,425.79,20.75,5.49,734.21,0.5938846500132402
2010-04-22,0.0,460.77,21.72,4.5,634.5,0.5884856986494835
2010-04-23,7.87,297.43,21.47,7.54,969.46,0.6154804554682671
2010-04-24,16.47,243.74,20.24,9.49,1186.78,0.6856668231971047
2010-04-25,2.16,313.56,20.37,9.41,1137.36,0.6532731150145643
2010-04-26,4.59,158.03,12.0,5.75,920.0,0.6424752122870508
2010-04-27,9.61,169.6,11.48,4.84,867.15,0.696464725924618
2010-04-28,0.0,426.07,19.16,4.89,781.69,0.6424752122870508
2010-04-29,0.0,431.84,22.62,7.91,929.74,0.6316773095595374
2010-04-30,4.84,298.34,23.46,10.22,1241.09,0.658672066378321
2010-05-01,0.0,455.36,20.23,4.84,761.69,0.6208794068320239
2010-05-02,0.0,493.25,21.18,3.49,661.93,0.5830867472857267
2010-05-03,0.0,487.72,21.72,4.5,707.85,0.5722888445582133
2010-05-04,0.0,446.63,20.8,6.11,829.59,0.5722888445582133
2010-05-05,0.0,544.7,26.54,3.49,598.9,0.5668898931944566
2010-05-06,0.0,444.95,16.97,2.62,672.05,0.5614909418306999
2010-05-07,4.12,220.87,13.37,4.9,871.97,0.5884856986494835
2010-05-08,0.0,368.84,11.6,0.89,638.41,0.5776877959219701
2010-05-09,0.0,470.02,14.49,-0.5,514.56,0.5668898931944566
2010-05-10,0.0,347.8,15.45,5.6,871.65,0.5884856986494835
2010-05-11,8.83,110.11,10.17,6.59,966.93,0.6694699691058345
2010-05-12,9.95,151.56,10.3,5.32,905.84,0.6478741636508075
2010-05-13,4.08,151.89,10.21,5.38,910.38,0.6640710177420778
2010-05-14,0.0,435.83,15.77,3.8,746.99,0.6154804554682671
2010-05-15,0.0,519.28,22.1,5.0,713.38,0.5884856986494835
2010-05-16,0.0,497.91,22.03,6.32,791.25,0.5776877959219701
2010-05-17,0.0,476.91,21.28,6.95,841.04,0.5668898931944566
2010-05-18,0.0,523.52,23.45,6.12,742.68,0.5506930391031865
2010-05-19,0.0,522.14,25.18,7.76,820.09,0.5452940877394297
2010-05-20,0.0,440.11,23.54,10.85,1110.03,0.539895136375673
2010-05-21,0.0,345.27,21.51,12.42,1371.99,0.5452940877394297
2010-05-22,0.0,460.54,26.55,12.96,1217.73,0.5452940877394297
2010-05-23,0.0,467.63,31.99,17.16,1529.55,0.5344961850119162
2010-05-24,0.0,432.29,32.86,19.43,1827.05,0.5129003795568893
2010-05-25,17.57,370.93,31.53,14.55,1456.65,0.5290972336481595
2010-05-26,0.0,433.49,26.76,13.82,1394.62,0.539895136375673
2010-05-27,0.0,492.11,29.29,12.82,1215.43,0.5075014281931326
2010-05-28,0.0,513.26,30.9,12.62,1159.98,0.49670352546561913
2010-05-29,0.0,496.77,32.61,15.0,1362.98,0.4913045741018624
2010-05-30,0.0,464.7,30.76,15.31,1452.13,0.48590562273810567
2010-05-31,0.0,515.05,24.34,7.01,830.93,0.49670352546561913
2010-06-01,0.0,504.01,29.25,11.85,1121.99,0.5021024768293758
2010-06-02,2.64,434.85,27.87,12.02,1232.55,0.539895136375673
2010-06-03,0.0,496.26,25.09,8.87,959.94,0.5021024768293758
2010-06-04,0.0,485.56,28.83,12.85,1232.08,0.49670352546561913
2010-06-05,3.01,353.12,29.63,16.97,1808.25,0.49670352546561913
2010-06-06,0.0,468.93,28.3,13.15,1277.07,0.48590562273810567
2010-06-07,4.35,292.6,26.51,14.71,1669.75,0.48590562273810567
2010-06-08,15.64,220.9,23.3,15.15,1729.46,0.5506930391031865
2010-06-09,0.0,437.48,26.55,13.16,1339.62,0.5182993309206461
2010-06-10,17.97,310.65,28.46,15.32,1704.04,0.6478741636508075
2010-06-11,68.02,273.7,27.85,16.54,1876.04,3.795462808720981
2010-06-12,35.86,246.8,27.83,17.68,2028.26,3.520116289169388
2010-06-13,6.33,249.02,25.41,15.49,1759.17,0.6046825527407537
2010-06-14,17.02,134.24,20.34,15.54,1762.94,0.8098427045635095
2010-06-15,0.0,284.4,22.3,14.5,1640.0,0.4697087686468355
2010-06-16,0.0,429.27,26.19,13.03,1485.19,0.3779265954629711
2010-06-17,0.0,448.56,31.84,16.74,1901.25,0.3347349845529172
2010-06-18,6.64,351.47,32.65,16.26,1840.2,0.32393708182540376
2010-06-19,0.0,465.62,30.0,14.4,1632.09,0.2969423250066201
2010-06-20,0.0,350.73,28.0,17.55,2007.81,0.2753465195515932
2010-06-21,13.54,235.02,27.23,18.17,2093.48,0.3509318386441874
2010-06-22,7.78,278.23,29.76,18.5,2128.73,0.31853813046164703
2010-06-23,5.91,290.98,30.58,18.58,2132.12,0.2699475681878365
2010-06-24,0.0,425.29,26.88,14.1,1608.34,0.24835176273280957
2010-06-25,0.0,413.09,29.59,16.85,1908.17,0.23215490864153937
2010-06-26,0.0,390.28,32.89,20.53,2405.27,0.2213570059140259
2010-06-27,18.04,322.83,33.71,19.5,2280.0,4.551315999646923
2010-06-28,0.0,422.05,28.42,15.85,1789.05,0.40492135228175474
2010-06-29,0.0,479.74,28.05,12.81,1464.99,0.3131391790978903
2010-06-30,0.0,458.06,27.39,13.5,1559.54,0.28614442227910664
2010-07-01,0.0,454.24,29.1,15.14,1730.36,0.2699475681878365
2010-07-02,0.0,425.97,29.88,17.12,1939.42,0.2537507140965663
2010-07-03,0.0,378.13,30.64,19.72,2298.43,0.24835176273280957
2010-07-04,8.67,271.88,30.0,19.85,2307.93,0.29154337364286337
2010-07-05,9.8,238.09,26.73,18.49,2119.24,0.30234127637037683
2010-07-06,5.4,305.06,27.22,16.16,1826.01,0.29154337364286337
2010-07-07,0.0,419.85,29.47,17.5,1999.21,0.25914966546032303
2010-07-08,0.0,413.84,26.46,15.13,1729.73,0.25914966546032303
2010-07-09,0.0,472.31,28.26,14.02,1601.34,0.2537507140965663
2010-07-10,0.0,481.76,30.51,15.12,1729.42,0.2537507140965663
2010-07-11,6.09,329.74,30.78,17.4,1984.6,0.26454861682407976
2010-07-12,15.22,295.57,28.24,17.18,1949.57,0.6748689204695912
2010-07-13,5.29,295.12,27.26,17.08,1932.98,0.4373150604642951
2010-07-14,0.01,367.94,31.3,20.5,2399.89,0.3779265954629711
2010-07-15,4.05,430.38,32.02,15.25,1740.21,0.4697087686468355
2010-07-16,0.0,438.5,30.4,16.66,1892.83,0.3941234495542413
2010-07-17,0.0,444.6,32.69,18.11,2087.04,0.40492135228175474
2010-07-18,0.0,413.96,32.5,19.48,2277.32,0.4157192550092682
2010-07-19,21.94,293.73,28.56,17.29,1966.78,1.5117063818518843
2010-07-20,18.14,271.74,28.31,18.11,2086.17,0.9718112454762113
2010-07-21,0.0,375.05,29.95,18.99,2198.39,0.9502154400211844
2010-07-22,61.63,275.5,30.32,19.56,2284.88,4.578310756465706
2010-07-23,21.66,282.73,31.51,20.19,2351.6,2.1271868373201515
2010-07-24,0.06,386.99,30.5,19.0,2200.0,1.4739137223055871
2010-07-25,0.0,406.01,26.97,15.35,1748.23,1.1823703486627237
2010-07-26,0.0,412.91,28.93,16.7,1896.08,1.0419976132050488
2010-07-27,0.0,369.6,31.38,20.43,2388.53,0.9934070509312383
2010-07-28,4.32,293.58,32.4,20.39,2383.12,0.9610133427486979
2010-07-29,0.0,411.35,27.89,16.0,1800.38,0.917821731838644
2010-07-30,13.48,281.25,27.4,17.0,1928.31,0.9286196345661575
2010-07-31,0.0,408.01,30.57,18.4,2116.87,0.880029072292347
2010-08-01,0.0,415.84,30.5,17.99,2077.2,0.85843326683732
2010-08-02,14.01,261.55,29.52,19.71,2296.99,1.392929451849236
2010-08-03,6.35,188.07,26.81,20.5,2399.82,0.9502154400211844
2010-08-04,0.0,322.26,28.84,20.01,2324.17,0.7774489963809691
2010-08-05,0.0,402.25,29.5,17.73,2036.5,0.7072626286521315
2010-08-06,0.0,382.06,28.34,17.55,2007.49,0.658672066378321
2010-08-07,0.0,386.25,30.09,18.8,2168.89,0.6316773095595374
2010-08-08,0.0,379.51,31.71,20.41,2385.39,0.6262783581957806
2010-08-09,22.12,302.2,32.61,20.17,2347.17,0.7396563368346719
2010-08-10,1.76,312.7,30.16,20.7,2432.78,0.6748689204695912
2010-08-11,0.0,378.67,32.36,21.0,2480.7,0.6748689204695912
2010-08-12,0.0,409.03,34.0,20.8,2447.39,0.599283601376997
2010-08-13,0.0,385.07,33.38,21.35,2535.68,0.5830867472857267
2010-08-14,0.0,436.94,31.56,17.52,2003.77,0.5668898931944566
2010-08-15,0.0,450.65,29.29,14.99,1717.86,0.5560919904669431
2010-08-16,0.0,460.94,27.63,13.06,1491.48,0.5452940877394297
2010-08-17,3.64,327.39,27.62,14.5,1650.18,0.5560919904669431
2010-08-18,0.0,361.69,25.94,16.01,1804.78,0.539895136375673
2010-08-19,0.0,349.1,27.64,17.89,2058.55,0.5290972336481595
2010-08-20,3.68,298.58,31.13,19.46,2271.65,0.5236982822844027
2010-08-21,0.0,407.94,31.57,18.5,2119.83,0.5129003795568893
2010-08-22,0.0,424.33,32.98,18.5,2121.18,0.49670352546561913
2010-08-23,0.0,403.99,32.56,19.16,2224.8,0.5182993309206461
2010-08-24,16.33,319.59,30.42,16.22,1835.94,0.7234594827434018
2010-08-25,0.0,457.56,26.07,10.79,1303.47,0.5021024768293758
2010-08-26,0.0,452.36,27.13,11.73,1378.47,0.48590562273810567
2010-08-27,0.0,439.38,28.99,13.76,1581.05,0.4697087686468355
2010-08-28,0.0,413.86,29.52,15.51,1760.81,0.458910865919322
2010-08-29,0.0,420.49,30.96,15.98,1804.42,0.44811296319180854
2010-08-30,0.0,354.63,31.45,19.61,2286.19,0.4427140118280518
2010-08-31,0.0,341.83,31.51,20.16,2351.91,0.4427140118280518
2010-09-01,0.0,433.69,28.85,13.08,1492.33,0.4373150604642951
2010-09-02,9.79,270.14,25.54,14.01,1600.96,0.4751077200105922
2010-09-03,0.0,388.84,22.6,10.0,1240.0,0.44811296319180854
2010-09-04,0.0,450.07,22.38,5.97,920.0,0.4319161091005384
2010-09-05,0.0,446.86,25.37,8.23,1098.1,0.42111820637302494
2010-09-06,0.0,365.42,27.86,15.0,1720.0,0.4157192550092682
2010-09-07,0.0,425.72,26.49,10.13,1250.7,0.4103203036455115
2010-09-08,0.0,418.71,22.35,7.0,1000.35,0.4103203036455115
2010-09-09,0.0,350.79,23.73,11.64,1371.27,0.42111820637302494
2010-09-10,0.0,249.66,24.18,16.01,1801.55,0.42651715773678167
2010-09-11,0.09,377.78,23.01,9.53,1202.68,0.4319161091005384
2010-09-12,0.0,429.41,27.61,9.48,1198.15,0.4103203036455115
2010-09-13,0.0,442.34,29.8,9.27,1181.52,0.40492135228175474
2010-09-14,0.0,386.84,26.28,11.0,1320.0,0.4103203036455115
2010-09-15,0.0,357.19,29.01,14.84,1694.15,0.40492135228175474
2010-09-16,0.0,369.13,27.09,12.43,1434.52,0.399522400917998
2010-09-17,0.0,279.26,21.47,11.73,1378.29,0.399522400917998
2010-09-18,10.94,288.02,23.19,7.78,1062.74,0.4751077200105922
2010-09-19,12.03,94.35,10.39,6.57,965.51,0.4751077200105922
2010-09-20,0.0,265.23,17.33,8.35,1107.63,0.4319161091005384
2010-09-21,3.81,298.06,31.19,13.26,1521.66,0.42111820637302494
2010-09-22,0.0,288.54,25.63,14.74,1678.8,0.4157192550092682
2010-09-23,13.37,237.66,27.96,15.29,1743.51,0.48590562273810567
2010-09-24,22.28,261.17,23.27,9.5,1200.0,0.539895136375673
2010-09-25,11.66,246.15,21.5,9.0,1159.96,0.4535119145555653
2010-09-26,0.94,334.95,19.59,6.38,950.63,0.42651715773678167
2010-09-27,0.0,378.84,22.17,5.99,920.71,0.399522400917998
2010-09-28,0.0,386.04,26.0,8.07,1085.64,0.3833255468267278
2010-09-29,0.0,353.23,25.45,10.0,1240.0,0.3671286927354576
2010-09-30,0.0,386.61,26.67,7.5,1040.15,0.35633079000794415
2010-10-01,0.0,390.71,25.2,5.45,916.32,0.35633079000794415
2010-10-02,0.0,403.49,26.94,4.06,804.56,0.3509318386441874
2010-10-03,0.0,357.77,16.17,0.04,604.43,0.3509318386441874
2010-10-04,0.0,367.31,18.2,0.68,640.0,0.35633079000794415
2010-10-05,0.0,364.85,21.95,3.75,800.84,0.3671286927354576
2010-10-06,0.0,344.62,25.36,8.0,1080.0,0.3509318386441874
2010-10-07,0.0,385.57,25.3,2.53,722.31,0.3509318386441874
2010-10-08,0.0,379.84,27.92,4.57,845.46,0.3509318386441874
2010-10-09,0.0,361.68,31.8,8.98,1158.17,0.3509318386441874
2010-10-10,0.0,323.02,25.38,7.91,1072.8,0.37252764409921435
2010-10-11,0.0,306.82,26.0,9.45,1196.2,0.3509318386441874
2010-10-12,0.0,290.71,24.06,8.93,1154.03,0.3509318386441874
2010-10-13,0.0,327.83,21.53,3.49,799.03,0.3455328872804307
2010-10-14,0.0,334.71,20.3,1.3,663.6,0.3455328872804307
2010-10-15,0.0,350.42,22.59,0.5,640.0,0.3455328872804307
2010-10-16,0.0,328.48,22.13,2.42,720.0,0.35633079000794415
2010-10-17,0.0,330.85,20.04,-0.26,600.14,0.3455328872804307
2010-10-18,0.0,300.78,17.73,0.52,640.0,0.3509318386441874
