Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-08-19,0.0,453.82,29.52,14.58,1652.6,0.11583443760568142
2008-08-20,0.0,460.29,28.89,13.5,1560.36,0.11997138180588432
2008-08-21,0.0,420.47,28.26,15.05,1718.83,0.11997138180588432
2008-08-22,0.0,343.7,28.34,18.18,2091.48,0.13238221440649306
2008-08-23,0.0,436.62,31.46,16.23,1837.8,0.12410832600608723
2008-08-24,4.08,284.39,26.71,15.5,1760.0,0.11997138180588432
2008-08-25,0.0,414.64,26.88,13.5,1559.34,0.12203985390598579
2008-08-26,0.0,413.71,27.03,13.51,1560.7,0.11997138180588432
2008-08-27,0.0,375.97,27.04,15.17,1730.13,0.14272457490700033
2008-08-28,0.0,377.05,29.47,17.0,1920.0,0.1344506865065945
2008-08-29,0.0,479.23,30.27,10.77,1301.74,0.12617679810618868
2008-08-30,0.0,468.52,30.51,11.5,1360.0,0.12410832600608723
2008-08-31,0.0,435.88,31.22,14.29,1623.23,0.12617679810618868
2008-09-01,0.0,342.82,32.61,20.27,2363.45,0.12617679810618868
2008-09-02,0.0,373.52,30.5,17.13,1941.13,0.17788860060872505
2008-09-03,31.61,261.42,20.23,9.36,1188.73,0.28958609401420354
2008-09-04,0.0,371.3,21.38,9.39,1191.07,0.1344506865065945
2008-09-05,0.0,378.65,22.0,9.48,1198.4,0.11169749340547852
2008-09-06,4.15,248.32,17.23,7.5,1040.0,0.11997138180588432
2008-09-07,13.06,256.07,18.72,8.13,1090.19,0.20684721001014542
2008-09-08,6.19,264.4,20.23,9.01,1161.03,0.20684721001014542
2008-09-09,5.7,296.83,18.39,5.26,900.75,0.22753193101115993
2008-09-10,0.0,415.81,21.8,7.0,999.66,0.1530669354075076
2008-09-11,11.55,233.73,24.04,13.84,1584.59,0.24821665201217447
2008-09-12,24.8,124.07,22.5,17.43,1989.03,0.8687582820426106
2008-09-13,6.47,95.98,20.71,17.0,1926.92,0.37232497801826175
2008-09-14,0.0,388.36,25.32,11.5,1360.0,0.1944363774095367
2008-09-15,0.0,422.65,20.36,4.97,877.56,0.11997138180588432
2008-09-16,0.0,446.07,24.64,6.01,928.35,0.10962902130537705
2008-09-17,0.0,437.4,28.25,9.13,1170.51,0.10549207710517414
2008-09-18,0.0,418.75,28.0,10.37,1269.91,0.10342360500507271
2008-09-19,0.0,394.06,26.58,11.0,1320.0,0.10756054920527561
2008-09-20,0.0,396.35,26.58,10.57,1285.43,0.11583443760568142
2008-09-21,0.0,391.97,27.22,11.0,1320.0,0.09514971660466688
2008-09-22,3.93,253.19,27.37,14.38,1633.53,0.09101277240446398
2008-09-23,1.34,292.51,28.0,17.0,1920.0,0.09308124450456544
2008-09-24,1.82,357.05,26.89,12.53,1442.08,0.09514971660466688
2008-09-25,0.0,335.8,27.48,14.16,1613.0,0.09721818870476835
2008-09-26,0.0,330.91,29.01,15.5,1759.96,0.09721818870476835
2008-09-27,0.0,354.6,29.35,14.06,1604.48,0.09101277240446398
2008-09-28,0.0,377.42,27.76,11.0,1320.0,0.09101277240446398
2008-09-29,5.18,279.48,27.5,11.01,1320.92,0.0992866608048698
2008-09-30,0.0,384.63,22.05,5.47,917.67,0.09514971660466688
2008-10-01,0.0,384.97,22.67,5.53,920.0,0.09721818870476835
2008-10-02,0.0,377.93,20.53,4.0,800.0,0.10342360500507271
2008-10-03,0.0,389.78,23.72,4.91,872.86,0.11169749340547852
2008-10-04,0.0,368.08,25.53,8.0,1080.0,0.11376596550557996
2008-10-05,0.0,321.12,25.84,11.54,1363.24,0.11790290970578288
2008-10-06,0.0,247.78,26.5,16.0,1800.0,0.11790290970578288
2008-10-07,11.43,209.0,21.5,9.91,1232.79,0.12410832600608723
2008-10-08,0.0,344.16,20.05,4.19,815.14,0.11169749340547852
2008-10-09,0.0,365.12,23.3,4.51,841.01,0.10135513290497125
2008-10-10,0.0,317.53,22.63,7.82,1065.25,0.0992866608048698
2008-10-11,0.0,266.22,25.36,13.19,1513.5,0.09514971660466688
2008-10-12,0.0,224.98,25.68,15.41,1751.87,0.10135513290497125
2008-10-13,17.35,243.96,24.0,7.11,1009.13,0.17788860060872505
2008-10-14,9.86,145.8,13.21,5.05,883.81,0.20684721001014542
2008-10-15,21.77,135.09,12.29,4.86,868.92,0.3930096990192763
2008-10-16,0.0,310.82,15.03,0.25,620.0,0.24821665201217447
2008-10-17,2.53,268.03,16.32,1.5,680.0,0.14686151910720321
2008-10-18,0.0,296.83,16.04,2.0,720.0,0.12824527020629015
2008-10-19,0.0,285.93,19.11,5.38,904.35,0.1303137423063916
2008-10-20,0.0,285.6,22.5,8.22,1097.29,0.11169749340547852
2008-10-21,0.0,209.69,16.0,6.85,988.09,0.11583443760568142
2008-10-22,58.29,75.54,10.46,6.5,960.0,9.452917497463645
2008-10-23,10.51,130.48,11.5,4.33,826.56,1.5513540750760906
2008-10-24,2.16,104.56,8.78,4.56,844.44,0.5998569090294217
2008-10-25,1.43,231.18,11.36,1.5,680.0,0.41369442002029083
2008-10-26,0.0,306.74,17.54,1.5,679.65,0.3309555360162326
2008-10-27,0.0,257.24,9.5,-2.0,520.0,0.24821665201217447
2008-10-28,0.0,289.3,8.5,-5.36,410.85,0.24821665201217447
2008-10-29,0.0,325.05,15.07,-4.13,440.0,0.268901373013189
2008-10-30,0.0,323.44,20.73,-0.1,600.0,0.3309555360162326
2008-10-31,0.0,307.02,23.23,4.01,800.76,0.28958609401420354
2008-11-01,0.0,309.43,21.5,1.68,694.03,0.268901373013189
2008-11-02,0.0,300.18,22.29,3.32,785.66,0.268901373013189
2008-11-03,0.0,265.23,25.26,9.66,1212.59,0.268901373013189
2008-11-04,0.0,221.28,25.0,13.0,1479.82,0.28958609401420354
2008-11-05,0.0,200.15,23.0,12.5,1440.0,0.28958609401420354
2008-11-06,0.0,277.78,21.83,4.5,840.0,0.24821665201217447
2008-11-07,0.0,128.27,6.22,0.46,634.57,0.22753193101115993
2008-11-08,0.0,119.88,3.68,-1.5,560.0,0.20684721001014542
2008-11-09,0.0,206.54,2.49,-7.0,360.0,0.20684721001014542
2008-11-10,0.0,208.61,3.51,-6.2,384.31,0.22753193101115993
2008-11-11,15.54,85.73,3.46,-1.44,552.08,0.6412263510314508
2008-11-12,12.72,99.06,5.9,0.21,617.69,0.8273888400405817
2008-11-13,0.0,179.24,9.46,1.26,660.56,0.4343791410213053
2008-11-14,2.44,160.71,12.01,3.5,800.0,0.37232497801826175
2008-11-15,0.0,222.54,8.0,-3.02,480.0,0.28958609401420354
2008-11-16,0.0,187.1,5.48,-3.1,480.0,0.28958609401420354
2008-11-17,0.0,226.82,9.5,-1.99,520.92,0.268901373013189
2008-11-18,0.0,190.81,5.37,-3.48,475.67,0.268901373013189
2008-11-19,0.0,240.71,9.83,-3.14,480.82,0.24821665201217447
2008-11-20,0.0,268.69,15.69,-2.97,482.35,0.24821665201217447
2008-11-21,0.0,244.41,1.77,-12.12,240.0,0.22753193101115993
2008-11-22,0.0,240.45,3.2,-10.75,279.36,0.22753193101115993
2008-11-23,0.0,236.2,9.41,-5.0,440.0,0.22753193101115993
2008-11-24,0.0,240.41,11.07,-4.5,440.0,0.22753193101115993
2008-11-25,0.0,248.71,9.99,-7.0,360.0,0.22753193101115993
2008-11-26,0.0,243.23,10.32,-6.31,374.94,0.20684721001014542
2008-11-27,0.0,238.64,10.77,-5.5,400.0,0.22753193101115993
2008-11-28,0.0,219.73,8.19,-5.54,400.0,0.22753193101115993
2008-11-29,1.59,205.33,7.52,-4.54,436.77,0.24821665201217447
2008-11-30,1.0,127.38,3.0,-3.42,480.0,0.24821665201217447
2008-12-01,1.0,121.41,1.5,-4.36,440.0,0.24821665201217447
2008-12-02,0.0,145.51,0.12,-6.84,360.0,0.22753193101115993
2008-12-03,1.0,237.74,10.13,-5.49,400.66,0.22753193101115993
2008-12-04,0.0,147.18,-3.0,-10.0,280.0,0.20684721001014542
2008-12-05,0.0,202.35,-2.73,-13.5,200.0,0.1985733216097396
2008-12-06,0.0,237.83,3.98,-11.28,259.82,0.22753193101115993
2008-12-07,0.0,206.0,2.9,-8.71,319.83,0.22753193101115993
2008-12-08,0.0,207.46,5.5,-6.69,362.61,0.22753193101115993
2008-12-09,0.14,212.89,5.5,-7.16,360.0,0.20684721001014542
2008-12-10,0.0,188.1,-3.77,-13.88,200.0,0.18616248900913088
2008-12-11,0.0,234.12,4.14,-11.96,240.0,0.19029943320933376
2008-12-12,0.0,206.4,6.49,-6.36,371.24,0.20684721001014542
2008-12-13,0.0,213.51,8.57,-5.43,405.82,0.22753193101115993
2008-12-14,0.0,251.03,13.5,-10.81,280.0,0.22753193101115993
2008-12-15,0.0,187.57,-9.64,-20.85,120.0,0.20684721001014542
2008-12-16,2.0,141.14,-13.92,-20.89,120.0,0.24821665201217447
2008-12-17,3.45,143.76,-11.0,-21.0,120.0,0.268901373013189
2008-12-18,0.0,195.65,-6.23,-16.69,160.0,0.24821665201217447
2008-12-19,11.63,161.78,-2.52,-14.44,200.0,0.268901373013189
2008-12-20,1.3,125.88,-6.7,-12.71,240.0,0.24821665201217447
2008-12-21,0.0,205.41,-10.0,-20.5,120.0,0.22753193101115993
2008-12-22,0.0,198.58,-14.15,-24.0,80.0,0.22753193101115993
2008-12-23,0.45,274.78,-4.0,-23.44,80.0,0.22753193101115993
2008-12-24,0.0,247.67,-1.06,-15.67,186.23,0.24821665201217447
2008-12-25,0.0,184.27,-7.33,-16.19,160.0,0.24821665201217447
2008-12-26,0.0,252.32,7.41,-7.92,334.58,0.5998569090294217
2008-12-27,0.0,270.67,15.02,-5.09,430.28,0.7446499560365235
2008-12-28,0.0,160.9,-0.48,-8.0,320.0,0.3309555360162326
2008-12-29,0.0,240.49,7.9,-5.73,398.76,0.24821665201217447
2008-12-30,0.0,224.74,7.71,-4.5,440.0,0.24821665201217447
2008-12-31,0.0,232.61,7.8,-5.12,419.38,0.28958609401420354
2009-01-01,0.0,225.58,1.02,-11.21,263.45,0.22753193101115993
2009-01-02,0.0,235.19,7.0,-6.34,372.5,0.19236790530943523
2009-01-03,0.0,241.86,6.12,-7.68,344.09,0.200641793709841
2009-01-04,0.0,244.63,-1.0,-14.61,200.0,0.19650484950963815
2009-01-05,0.0,232.4,-2.03,-14.39,200.0,0.20684721001014542
2009-01-06,0.0,261.01,4.85,-10.47,280.0,0.1840940169090294
2009-01-07,0.0,254.58,4.87,-9.58,280.0,0.15720387960771048
2009-01-08,0.0,222.53,0.85,-10.53,280.0,0.15720387960771048
2009-01-09,0.0,242.55,4.86,-8.21,320.23,0.16340929590801487
2009-01-10,2.0,223.74,1.22,-10.06,280.0,0.16340929590801487
2009-01-11,0.0,200.54,-0.11,-9.73,281.63,0.14479304700710177
2009-01-12,0.93,244.6,3.32,-9.41,290.71,0.16340929590801487
2009-01-13,0.31,310.96,4.59,-18.0,160.0,0.1530669354075076
2009-01-14,0.0,316.62,4.86,-19.0,120.0,0.14892999120730468
2009-01-15,0.0,236.96,-12.18,-23.54,80.0,0.14479304700710177
2009-01-16,2.0,247.56,-8.47,-20.48,120.0,0.16340929590801487
2009-01-17,0.0,279.39,4.17,-10.87,272.76,0.17375165640852214
2009-01-18,0.0,218.93,7.73,-2.63,509.83,0.17788860060872505
2009-01-19,0.0,261.04,7.68,-5.5,405.64,0.16754624010821775
2009-01-20,0.0,198.95,3.45,-5.4,410.12,0.14479304700710177
2009-01-21,0.0,258.17,5.37,-7.14,360.0,0.15720387960771048
2009-01-22,0.0,306.57,12.27,-5.41,407.37,0.1654777680081163
2009-01-23,0.0,316.78,9.84,-8.68,319.71,0.18202554480892796
2009-01-24,1.41,277.14,-6.91,-19.87,120.0,0.17582012850862358
2009-01-25,1.66,160.44,-10.07,-16.45,160.7,0.14892999120730468
2009-01-26,1.0,130.66,-10.46,-15.5,200.0,0.12410832600608723
2009-01-27,0.94,200.09,-9.85,-17.86,160.0,0.15099846330740616
2009-01-28,0.0,302.07,-4.34,-18.5,160.0,0.1716831843084207
2009-01-29,0.0,319.93,3.05,-12.86,228.4,0.1530669354075076
2009-01-30,0.0,263.46,4.03,-7.23,360.0,0.14479304700710177
2009-01-31,0.0,289.75,8.94,-4.19,443.12,0.16134082380791342
2009-02-01,0.0,321.42,12.0,-3.89,440.0,0.22753193101115993
2009-02-02,0.0,319.41,6.27,-8.73,320.0,0.1840940169090294
2009-02-03,0.0,338.41,1.26,-15.14,199.92,0.16961471220831922
2009-02-04,0.0,285.62,-3.48,-15.27,200.0,0.1654777680081163
2009-02-05,0.0,349.22,6.08,-11.1,262.33,0.1530669354075076
2009-02-06,0.0,375.25,15.94,-6.22,323.48,0.1654777680081163
2009-02-07,0.0,367.11,17.14,-3.29,407.88,0.20684721001014542
2009-02-08,0.0,347.76,12.11,-5.0,395.75,0.22753193101115993
2009-02-09,1.49,286.41,11.29,-0.95,561.8,0.3102708150152181
2009-02-10,2.46,260.53,15.51,2.5,701.16,0.4343791410213053
2009-02-11,0.0,322.15,13.61,-0.91,536.52,0.268901373013189
2009-02-12,0.0,306.41,8.38,-4.33,440.0,0.20684721001014542
2009-02-13,0.0,300.87,5.64,-6.11,388.32,0.18823096110923232
2009-02-14,7.0,255.8,-2.0,-15.72,182.63,0.1654777680081163
2009-02-15,0.0,285.05,-1.58,-11.95,242.12,0.17582012850862358
2009-02-16,0.0,319.12,2.5,-9.49,281.12,0.17375165640852214
2009-02-17,0.0,346.1,8.29,-5.47,402.8,0.19650484950963815
2009-02-18,0.0,329.49,7.5,-5.0,439.05,0.1840940169090294
2009-02-19,0.0,352.33,1.55,-12.0,240.0,0.16134082380791342
2009-02-20,0.0,391.83,6.59,-10.01,278.76,0.1840940169090294
2009-02-21,0.0,405.01,7.5,-10.0,280.0,0.16134082380791342
2009-02-22,0.0,320.19,0.14,-11.0,280.0,0.14479304700710177
2009-02-23,0.0,364.37,3.51,-9.93,280.0,0.16754624010821775
2009-02-24,0.0,392.25,9.58,-6.05,361.02,0.18823096110923232
2009-02-25,0.0,383.87,15.85,0.29,542.66,0.20684721001014542
2009-02-26,0.0,361.41,12.09,-1.77,491.64,0.24821665201217447
2009-02-27,0.0,392.37,2.55,-12.63,239.82,0.1985733216097396
2009-02-28,5.46,215.82,-6.14,-15.49,200.0,0.19236790530943523
2009-03-01,0.0,304.01,-8.5,-18.32,160.0,0.17788860060872505
2009-03-02,0.0,337.28,-6.27,-17.35,160.0,0.14686151910720321
2009-03-03,0.0,397.37,2.8,-11.35,259.21,0.17375165640852214
2009-03-04,0.0,392.17,9.81,-4.13,415.73,0.1985733216097396
2009-03-05,0.0,446.15,18.06,-0.17,483.32,0.24821665201217447
2009-03-06,0.0,474.37,20.35,-1.35,417.08,0.24821665201217447
2009-03-07,2.09,371.99,12.72,-0.56,535.88,0.24821665201217447
2009-03-08,0.86,230.07,6.27,-0.52,596.09,0.24821665201217447
2009-03-09,0.0,298.29,7.82,-1.01,559.3,0.22753193101115993
2009-03-10,1.18,372.26,5.05,-6.19,343.79,0.20684721001014542
2009-03-11,0.0,352.99,-4.21,-14.32,200.0,0.19650484950963815
2009-03-12,0.0,379.12,-2.95,-13.94,200.0,0.16961471220831922
2009-03-13,0.0,448.69,5.06,-9.34,246.02,0.17788860060872505
2009-03-14,0.0,467.17,10.64,-5.05,314.39,0.1944363774095367
2009-03-15,0.0,491.6,14.65,-3.13,317.01,0.2027102658099425
2009-03-16,0.0,491.37,19.29,1.22,399.29,0.20477873791004397
2009-03-17,0.0,514.15,24.23,2.94,399.24,0.1985733216097396
2009-03-18,0.0,460.75,18.5,2.62,461.06,0.1985733216097396
2009-03-19,0.0,471.15,15.82,-0.52,376.67,0.19029943320933376
2009-03-20,0.0,454.83,15.79,0.53,418.19,0.19236790530943523
2009-03-21,0.0,470.23,17.22,1.0,410.13,0.1840940169090294
2009-03-22,0.0,481.08,22.78,5.49,506.1,0.18823096110923232
2009-03-23,2.44,396.7,22.72,7.53,683.65,0.20684721001014542
2009-03-24,3.1,402.22,17.89,-0.97,384.06,0.1985733216097396
2009-03-25,0.0,398.13,8.99,-2.99,347.99,0.17375165640852214
2009-03-26,0.0,445.5,11.83,-2.07,254.1,0.16961471220831922
2009-03-27,0.0,386.11,4.8,-6.19,227.12,0.1654777680081163
2009-03-28,0.0,384.81,4.74,-6.04,216.44,0.16134082380791342
2009-03-29,0.0,518.17,9.99,-7.49,120.98,0.16134082380791342
2009-03-30,0.0,532.67,16.52,-2.68,170.29,0.1716831843084207
2009-03-31,0.0,502.43,15.83,-1.06,200.0,0.16134082380791342
2009-04-01,0.0,444.55,6.79,-6.69,160.96,0.15513540750760904
2009-04-02,0.0,517.79,12.66,-5.17,145.11,0.15513540750760904
2009-04-03,0.0,520.3,13.98,-4.16,160.0,0.15927235170781198
2009-04-04,2.16,415.32,15.88,-0.77,230.02,0.16340929590801487
2009-04-05,6.04,271.48,10.0,-0.73,384.43,0.19029943320933376
2009-04-06,1.73,285.54,3.42,-5.09,335.31,0.18823096110923232
2009-04-07,0.0,465.25,8.04,-7.31,181.27,0.16134082380791342
2009-04-08,0.0,529.68,16.13,-4.94,154.99,0.1654777680081163
2009-04-09,0.0,392.64,13.75,1.17,343.49,0.17375165640852214
2009-04-10,3.57,248.56,9.86,-0.42,466.72,0.19029943320933376
2009-04-11,0.0,480.85,15.31,-2.5,210.48,0.1716831843084207
2009-04-12,0.0,427.13,15.41,0.83,302.98,0.16340929590801487
2009-04-13,3.0,233.15,12.21,2.59,580.41,0.18823096110923232
2009-04-14,0.0,474.45,15.45,-1.5,232.02,0.1840940169090294
2009-04-15,0.0,481.94,19.01,1.6,264.4,0.17375165640852214
2009-04-16,0.0,393.15,20.71,8.26,508.48,0.16340929590801487
2009-04-17,0.0,427.02,21.34,7.52,409.15,0.16340929590801487
2009-04-18,6.2,282.95,20.6,8.86,696.83,0.20477873791004397
2009-04-19,1.72,425.93,19.0,5.52,431.03,0.20684721001014542
2009-04-20,0.0,423.74,17.19,4.01,419.61,0.17375165640852214
2009-04-21,0.0,483.4,19.25,3.01,320.77,0.15720387960771048
2009-04-22,0.0,537.86,24.72,3.51,283.46,0.15513540750760904
2009-04-23,0.0,529.67,29.34,8.61,403.4,0.1654777680081163
2009-04-24,0.0,510.06,31.4,12.15,521.77,0.1530669354075076
2009-04-25,0.0,555.62,30.07,5.54,320.0,0.14065610280689889
2009-04-26,7.07,143.64,12.01,6.55,957.02,0.17582012850862358
2009-04-27,4.98,230.8,13.0,4.01,697.64,0.24821665201217447
2009-04-28,4.62,300.96,12.44,0.28,487.07,0.18823096110923232
2009-04-29,0.95,416.02,17.67,5.04,527.61,0.18202554480892796
2009-04-30,2.07,319.64,20.37,10.52,907.82,0.19029943320933376
2009-05-01,0.0,421.51,18.46,5.82,562.38,0.16340929590801487
2009-05-02,0.0,399.02,17.54,6.01,599.27,0.15513540750760904
2009-05-03,0.0,407.92,20.25,8.46,667.71,0.15099846330740616
2009-05-04,0.02,403.99,21.02,9.5,712.71,0.1530669354075076
2009-05-05,0.0,459.28,21.23,7.41,548.59,0.15720387960771048
2009-05-06,0.0,479.74,24.8,9.61,574.17,0.15513540750760904
2009-05-07,0.14,505.68,28.06,10.7,556.32,0.1530669354075076
2009-05-08,2.18,474.79,27.78,11.5,637.23,0.14272457490700033
2009-05-09,0.0,507.85,23.05,6.46,461.67,0.1344506865065945
2009-05-10,0.0,441.98,19.48,6.39,557.02,0.1303137423063916
2009-05-11,0.0,452.22,17.92,4.61,482.92,0.14065610280689889
2009-05-12,0.0,441.47,19.89,7.03,546.38,0.15720387960771048
2009-05-13,16.05,228.95,19.9,11.5,1151.63,0.41369442002029083
2009-05-14,0.0,542.35,22.27,3.5,416.55,0.268901373013189
2009-05-15,0.0,468.54,21.11,7.02,611.73,0.15927235170781198
2009-05-16,0.0,508.04,21.03,4.91,454.25,0.14272457490700033
2009-05-17,0.0,478.66,19.97,5.49,504.68,0.1344506865065945
2009-05-18,0.0,509.43,25.49,8.86,549.75,0.12824527020629015
2009-05-19,0.0,519.45,30.58,12.69,645.42,0.12824527020629015
2009-05-20,0.0,472.44,31.32,15.99,881.8,0.12410832600608723
2009-05-21,0.0,500.77,29.62,13.0,692.01,0.10756054920527561
2009-05-22,0.0,511.09,27.89,11.0,606.11,0.10342360500507271
2009-05-23,0.0,498.21,29.46,13.33,709.06,0.10549207710517414
2009-05-24,4.3,344.12,29.49,15.0,1114.31,0.11376596550557996
2009-05-25,6.12,309.93,28.17,16.1,1343.57,0.11997138180588432
2009-05-26,0.0,365.78,25.19,14.96,1198.59,0.11376596550557996
2009-05-27,7.82,219.87,17.78,10.0,1182.21,0.12410832600608723
2009-05-28,0.0,375.84,20.04,9.85,933.77,0.12410832600608723
2009-05-29,0.0,524.06,28.33,10.91,719.74,0.11376596550557996
2009-05-30,0.0,505.05,29.49,13.0,795.2,0.10756054920527561
2009-05-31,0.0,560.04,30.47,9.5,561.81,0.10549207710517414
2009-06-01,10.86,344.05,30.4,15.36,1250.55,0.28958609401420354
2009-06-02,8.01,219.47,24.5,16.0,1760.01,0.1944363774095367
2009-06-03,0.06,402.49,22.0,10.32,978.62,0.14479304700710177
2009-06-04,0.0,403.65,23.08,11.33,1035.01,0.11376596550557996
2009-06-05,0.0,471.49,25.7,11.0,894.64,0.10756054920527561
2009-06-06,32.93,363.94,28.73,12.64,1136.53,0.6412263510314508
2009-06-07,10.51,316.59,26.35,13.32,1449.12,0.3102708150152181
2009-06-08,8.68,276.86,22.0,11.5,1360.0,1.116974934054785
2009-06-09,0.0,390.48,19.93,9.0,1088.31,0.268901373013189
2009-06-10,1.5,318.27,21.31,11.8,1362.71,0.18202554480892796
2009-06-11,0.0,329.44,22.56,13.5,1529.09,0.1530669354075076
2009-06-12,3.21,279.34,22.07,13.59,1565.09,0.19236790530943523
2009-06-13,14.88,242.95,21.77,13.12,1499.47,0.49643330402434893
2009-06-14,0.0,374.06,23.68,13.4,1501.15,0.18202554480892796
2009-06-15,4.69,261.05,25.21,15.71,1777.58,0.1716831843084207
2009-06-16,6.25,260.8,26.62,17.07,1934.38,0.3309555360162326
2009-06-17,0.0,416.46,30.2,17.97,1928.59,0.15720387960771048
2009-06-18,0.0,444.65,33.13,19.32,2016.65,0.13238221440649306
2009-06-19,22.8,325.99,31.09,17.86,2051.79,0.9928666080486979
2009-06-20,5.2,300.8,27.9,16.76,1900.72,0.41369442002029083
2009-06-21,22.7,268.58,29.36,19.6,2279.92,3.0199692661481228
2009-06-22,0.0,408.81,32.33,20.35,2373.23,0.6412263510314508
2009-06-23,0.0,420.3,34.55,21.66,2551.58,0.28958609401420354
2009-06-24,8.03,318.85,34.53,21.33,2532.86,0.1944363774095367
2009-06-25,0.0,363.94,31.03,20.92,2467.79,0.16754624010821775
2009-06-26,0.0,411.2,32.57,20.34,2374.81,0.15513540750760904
2009-06-27,0.0,344.18,30.24,20.81,2450.23,0.13858763070679742
2009-06-28,0.0,499.79,28.75,13.31,1478.81,0.12410832600608723
2009-06-29,0.0,500.85,30.31,14.44,1576.58,0.11790290970578288
2009-06-30,0.0,476.03,30.13,15.85,1756.31,0.11376596550557996
2009-07-01,0.0,503.53,27.72,12.5,1405.73,0.10962902130537705
2009-07-02,0.0,467.94,29.32,15.44,1726.05,0.10962902130537705
2009-07-03,0.0,379.48,28.06,17.9,2064.23,0.11997138180588432
2009-07-04,9.96,154.54,23.37,18.5,2120.0,0.14892999120730468
2009-07-05,0.0,379.21,24.86,15.39,1751.41,0.1344506865065945
2009-07-06,0.0,471.93,28.48,15.02,1687.77,0.12203985390598579
2009-07-07,0.0,471.71,30.01,16.19,1804.1,0.11376596550557996
2009-07-08,0.06,456.74,30.31,17.04,1926.62,0.10549207710517414
2009-07-09,0.0,418.17,30.0,18.36,2111.11,0.0992866608048698
2009-07-10,0.0,316.1,29.58,21.38,2540.83,0.09721818870476835
2009-07-11,0.0,297.56,28.52,20.99,2477.76,0.09721818870476835
2009-07-12,0.0,349.63,28.0,19.02,2203.81,0.09514971660466688
2009-07-13,0.0,388.27,28.67,18.33,2106.47,0.0992866608048698
2009-07-14,2.57,327.16,29.6,19.45,2264.46,0.10549207710517414
2009-07-15,0.0,452.86,30.84,17.42,1965.99,0.0992866608048698
2009-07-16,0.0,439.6,27.4,15.16,1732.09,0.0992866608048698
2009-07-17,11.9,367.25,24.66,10.5,1280.0,0.10756054920527561
2009-07-18,0.0,500.41,24.8,10.0,1218.28,0.09308124450456544
2009-07-19,0.0,503.91,26.42,11.0,1290.65,0.08480735610415961
2009-07-20,6.16,320.27,26.26,14.49,1650.93,0.10135513290497125
2009-07-21,7.53,232.3,23.68,16.0,1800.0,0.10342360500507271
2009-07-22,0.0,486.77,27.93,13.0,1480.0,0.0992866608048698
2009-07-23,0.03,491.92,29.88,14.0,1593.43,0.08894430030436253
2009-07-24,0.0,469.69,31.55,16.48,1874.05,0.08687582820426107
2009-07-25,7.17,341.43,32.11,17.5,2000.0,0.08687582820426107
2009-07-26,0.0,469.51,29.23,14.5,1640.0,0.07860193980385524
2009-07-27,0.0,427.69,28.5,15.79,1783.55,0.0765334677037538
2009-07-28,0.0,368.92,26.03,16.01,1801.09,0.08067041190395671
2009-07-29,0.0,443.04,24.31,11.83,1386.37,0.08273888400405816
2009-07-30,0.0,440.37,24.94,12.5,1440.0,0.07860193980385524
2009-07-31,0.0,503.0,26.63,10.5,1259.9,0.0765334677037538
2009-08-01,12.7,362.01,27.97,12.68,1455.99,0.10342360500507271
2009-08-02,0.0,480.57,28.22,12.81,1464.83,0.09308124450456544
2009-08-03,0.0,479.43,32.69,15.73,1780.23,0.0765334677037538
2009-08-04,2.96,354.28,31.5,18.15,2091.77,0.0765334677037538
2009-08-05,1.0,400.61,28.61,16.46,1872.91,0.07239652350355089
2009-08-06,0.0,431.58,27.85,14.5,1640.0,0.07239652350355089
2009-08-07,3.57,317.74,30.17,17.84,2046.54,0.0765334677037538
2009-08-08,0.0,381.86,35.5,22.58,2733.53,0.07446499560365234
2009-08-09,0.0,400.71,33.37,20.0,2320.0,0.07032805140344944
2009-08-10,4.17,289.99,27.85,16.0,1800.0,0.0765334677037538
2009-08-11,0.0,452.54,29.43,14.0,1600.0,0.0765334677037538
2009-08-12,0.0,441.4,32.1,16.45,1866.17,0.06825957930334797
2009-08-13,0.0,417.7,33.28,18.43,2114.34,0.06619110720324653
2009-08-14,0.0,412.47,32.47,18.0,2080.0,0.06825957930334797
2009-08-15,25.66,263.79,30.05,18.67,2146.64,0.13858763070679742
2009-08-16,17.69,248.96,27.02,16.83,1906.7,0.13858763070679742
2009-08-17,0.0,393.55,26.25,13.84,1587.44,0.09101277240446398
2009-08-18,0.0,414.9,27.4,13.85,1587.93,0.07860193980385524
2009-08-19,5.96,283.69,28.07,15.95,1806.59,0.20684721001014542
2009-08-20,2.08,366.24,26.5,13.5,1551.55,0.1344506865065945
2009-08-21,0.0,354.04,23.42,12.75,1459.84,0.08894430030436253
2009-08-22,0.0,430.7,23.44,9.5,1200.23,0.08687582820426107
2009-08-23,0.0,439.04,25.96,11.12,1329.34,0.08894430030436253
2009-08-24,0.0,424.94,28.86,14.13,1610.07,0.09308124450456544
2009-08-25,0.0,356.27,30.48,18.65,2151.18,0.09514971660466688
2009-08-26,16.16,185.97,27.0,19.5,2280.0,1.5099846330740614
2009-08-27,35.03,218.37,24.07,15.5,1760.0,0.6619110720324652
2009-08-28,0.0,410.75,24.85,11.5,1360.0,0.09101277240446398
2009-08-29,0.0,385.23,23.59,11.5,1360.0,0.05584874670273926
2009-08-30,0.0,398.38,21.45,9.06,1165.04,0.04136944200202908
2009-08-31,0.0,443.47,21.19,6.5,960.0,0.03723249780182617
