Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-06-15,0.0,714.99,19.05,4.64,843.71,6.573505678855326
2005-06-16,0.0,723.81,20.08,5.08,869.67,7.779296661367249
2005-06-17,0.0,721.04,20.33,5.43,882.23,8.59612281081081
2005-06-18,0.0,647.56,21.0,8.45,1100.12,9.672258848966614
2005-06-19,0.0,712.69,21.78,7.17,978.77,10.255706098569158
2005-06-20,0.0,752.67,23.42,6.87,932.32,10.061223682034976
2005-06-21,0.0,745.07,24.49,8.12,1000.2,9.84081027662957
2005-06-22,0.78,709.77,22.55,6.83,928.61,9.84081027662957
2005-06-23,0.0,663.91,18.49,5.77,894.94,10.242740604133546
2005-06-24,0.0,704.46,19.65,5.57,864.13,9.78894829888712
2005-06-25,0.0,699.25,19.04,5.19,842.38,8.194192483306837
2005-06-26,0.0,633.42,15.31,3.73,789.44,8.28495094435612
2005-06-27,0.0,676.92,17.87,4.96,840.76,6.897643039745628
2005-06-28,2.53,649.92,19.06,4.93,843.51,6.145644362480127
2005-06-29,0.0,595.55,12.67,2.2,712.78,6.495712712241653
2005-06-30,0.0,708.11,17.0,3.04,720.92,5.121370302066773
2005-07-01,0.0,694.41,19.0,5.22,829.51,4.680543491255961
2005-07-02,0.0,716.48,21.26,6.15,865.09,4.408268108108108
2005-07-03,0.0,668.85,17.59,4.34,795.29,4.187854702702703
2005-07-04,0.0,681.67,17.25,3.34,732.37,3.772958880763116
2005-07-05,0.0,698.98,20.31,5.52,834.33,3.4099250365659777
2005-07-06,0.0,703.65,22.52,7.28,923.48,3.2024771255961846
2005-07-07,0.0,677.28,23.06,8.61,1024.63,2.982063720190779
2005-07-08,0.0,696.26,24.65,9.33,1046.76,2.7486848203497614
2005-07-09,0.0,661.59,23.68,9.46,1077.54,2.5671678982511925
2005-07-10,0.0,589.54,20.89,8.83,1085.39,2.3726854817170113
2005-07-11,0.0,677.26,22.35,7.59,947.68,2.204134054054054
2005-07-12,0.0,709.72,25.36,8.59,981.15,2.126341087440381
2005-07-13,0.0,688.48,26.84,10.51,1121.9,1.9318586709062002
2005-07-14,0.0,645.32,26.43,11.68,1248.41,1.750341748807631
2005-07-15,0.0,641.18,25.14,10.64,1174.72,1.6077213100158982
2005-07-16,0.0,650.13,25.81,10.89,1186.81,1.4780663656597772
2005-07-17,0.0,643.11,22.88,8.5,1031.04,1.3873079046104928
2005-07-18,0.0,678.45,21.89,6.21,868.88,1.2965494435612082
2005-07-19,0.0,680.66,24.54,8.38,993.09,1.2187564769475356
2005-07-20,0.0,643.91,26.8,11.67,1248.57,1.1539290047694752
2005-07-21,0.0,655.92,27.44,11.69,1236.74,1.0891015325914148
2005-07-22,0.0,631.02,27.13,12.23,1303.49,1.0372395548489666
2005-07-23,0.0,617.5,23.77,9.64,1125.32,1.0242740604133547
2005-07-24,0.0,561.12,20.43,8.27,1059.57,1.426204387917329
2005-07-25,0.84,551.7,18.36,6.21,932.22,1.4521353767885532
2005-07-26,0.0,560.52,16.18,4.34,820.22,1.1798599936406995
2005-07-27,0.0,677.32,20.27,4.19,728.18,0.9853775771065183
2005-07-28,0.0,659.42,22.54,6.85,826.92,0.9075846104928458
2005-07-29,0.0,654.71,24.9,8.9,922.05,0.8427571383147854
2005-07-30,0.0,637.03,24.5,9.11,924.41,0.790895160572337
2005-07-31,0.0,593.45,23.89,9.97,1019.4,0.8297916438791733
2005-08-01,0.0,554.2,21.67,9.09,997.37,0.8686881271860095
2005-08-02,0.0,524.62,19.4,7.86,953.38,0.7649641717011129
2005-08-03,0.0,481.39,18.18,7.8,981.29,0.8038606550079491
2005-08-04,0.0,499.34,16.82,6.14,875.11,0.7260676883942766
2005-08-05,0.0,636.06,20.35,5.15,702.09,0.6871712050874403
2005-08-06,0.0,585.86,21.29,7.74,811.98,0.6482747217806041
2005-08-07,0.0,620.05,22.82,8.01,715.34,0.6353092273449921
2005-08-08,0.0,611.24,23.9,9.17,777.23,0.6223437329093799
2005-08-09,0.0,469.73,20.39,9.89,983.57,0.6353092273449921
2005-08-10,4.04,277.64,14.92,7.09,979.74,0.6871712050874403
2005-08-11,0.0,558.09,18.7,6.31,612.91,0.7001366995230524
2005-08-12,0.0,585.57,20.37,6.87,603.2,0.5964127440381558
2005-08-13,0.0,585.05,18.12,4.7,535.34,0.5445507662957074
2005-08-14,0.0,574.73,17.72,4.55,539.7,0.5315852718600953
2005-08-15,0.0,616.69,20.88,5.91,540.72,0.5056542829888713
2005-08-16,6.0,309.37,14.62,5.71,848.6,0.49268878855325915
2005-08-17,1.57,361.63,13.52,5.05,782.55,0.6223437329093799
2005-08-18,0.0,547.02,17.76,5.44,630.63,0.5704817551669316
2005-08-19,0.0,579.42,18.35,4.73,576.45,0.5186197774244833
2005-08-20,0.0,605.36,20.56,5.67,582.2,0.4797232941176471
2005-08-21,0.0,496.73,18.33,7.16,755.15,0.4797232941176471
2005-08-22,0.0,553.69,18.55,5.61,635.56,0.5056542829888713
2005-08-23,0.0,536.16,18.2,5.65,653.63,0.5315852718600953
2005-08-24,1.91,482.99,19.63,5.94,714.15,0.5056542829888713
2005-08-25,0.0,490.0,18.3,6.94,763.82,0.4537923052464229
2005-08-26,0.0,562.61,20.37,6.43,668.94,0.4278613163751987
2005-08-27,0.0,547.6,19.69,6.16,671.59,0.40193032750397456
2005-08-28,0.0,564.44,20.62,6.23,637.52,0.38896483306836244
2005-08-29,0.0,584.23,22.12,6.57,563.18,0.37599933863275037
2005-08-30,0.0,633.76,21.39,1.95,361.62,0.3630338441971383
2005-08-31,0.0,598.65,17.04,0.22,329.18,0.3500683497615262
2005-09-01,0.0,600.3,19.59,2.45,278.29,0.3500683497615262
2005-09-02,0.0,580.28,21.06,4.7,322.65,0.33710285532591416
2005-09-03,0.0,547.5,21.81,6.81,360.0,0.33710285532591416
2005-09-04,0.0,448.77,19.22,8.14,399.01,0.33710285532591416
2005-09-05,0.0,489.38,19.32,6.69,360.0,0.33710285532591416
2005-09-06,0.0,535.51,20.87,6.02,328.03,0.32413736089030204
2005-09-07,0.0,508.27,20.38,6.73,355.22,0.32413736089030204
2005-09-08,4.77,381.01,20.5,7.57,369.5,0.32413736089030204
2005-09-09,1.5,363.18,16.2,6.28,388.12,0.3630338441971383
2005-09-10,6.84,363.94,15.55,2.38,297.22,0.4537923052464229
2005-09-11,0.0,435.81,17.64,6.17,333.74,0.37599933863275037
2005-09-12,0.0,514.03,13.93,-0.97,200.0,0.32413736089030204
2005-09-13,2.01,386.48,11.01,-1.68,206.2,0.31117186645468997
2005-09-14,0.0,455.76,11.98,-0.32,205.1,0.31117186645468997
2005-09-15,0.0,501.5,14.5,-0.32,200.86,0.31117186645468997
2005-09-16,0.0,490.29,17.29,2.53,243.78,0.2982063720190779
2005-09-17,0.0,447.07,15.35,2.43,248.36,0.2852408775834658
2005-09-18,0.0,469.37,15.51,1.38,240.9,0.2852408775834658
2005-09-19,0.0,480.18,16.08,1.22,240.46,0.2722753831478537
2005-09-20,4.25,359.79,19.64,4.24,321.7,0.2722753831478537
2005-09-21,16.33,287.33,16.48,5.22,438.04,0.31117186645468997
2005-09-22,0.0,317.52,11.85,2.91,510.16,0.4797232941176471
2005-09-23,4.49,296.74,15.0,3.1,526.12,0.3500683497615262
2005-09-24,0.0,326.14,15.65,6.07,633.84,0.33710285532591416
2005-09-25,0.0,387.32,12.18,0.44,394.8,0.2982063720190779
2005-09-26,0.0,475.05,15.62,-0.99,280.34,0.2852408775834658
2005-09-27,7.99,237.08,13.38,4.01,675.57,0.31117186645468997
2005-09-28,0.0,319.51,9.85,0.39,497.1,0.41489582193958663
2005-09-29,0.0,442.94,14.63,-0.14,362.11,0.32413736089030204
2005-09-30,0.0,421.35,14.99,1.18,411.89,0.2982063720190779
2005-10-01,0.0,415.73,16.85,3.16,467.24,0.2852408775834658
2005-10-02,0.0,324.32,16.56,6.79,722.76,0.2722753831478537
2005-10-03,0.0,287.68,16.68,8.14,850.66,0.2722753831478537
2005-10-04,25.66,338.58,11.19,-4.98,335.89,0.4537923052464229
2005-10-05,4.4,278.85,2.61,-7.42,352.75,0.5834472496025437
2005-10-06,0.0,393.28,6.78,-4.81,392.61,0.41489582193958663
2005-10-07,2.62,377.9,13.14,-1.72,475.74,0.4537923052464229
2005-10-08,9.73,291.57,14.65,1.41,661.75,0.49268878855325915
2005-10-09,7.03,152.87,2.99,-2.77,500.66,0.6871712050874403
2005-10-10,13.42,66.68,-1.18,-3.29,480.3,0.5445507662957074
2005-10-11,4.7,89.51,0.48,-2.52,508.85,0.46675779968203496
2005-10-12,0.0,279.36,5.76,-2.04,520.0,0.4537923052464229
2005-10-13,0.0,330.07,8.87,-1.15,560.17,0.5056542829888713
2005-10-14,0.0,404.99,14.92,0.21,606.42,0.5186197774244833
2005-10-15,0.0,374.29,14.44,1.61,687.87,0.5186197774244833
2005-10-16,0.0,329.71,11.81,1.24,659.46,0.5056542829888713
2005-10-17,0.0,311.45,11.63,1.82,702.77,0.4797232941176471
2005-10-18,0.0,333.19,12.78,2.05,719.47,0.4537923052464229
2005-10-19,5.09,105.68,4.7,0.78,643.35,0.4537923052464229
2005-10-20,0.47,210.26,7.21,1.4,675.03,0.4797232941176471
2005-10-21,0.0,289.08,7.68,-0.78,580.22,0.5186197774244833
2005-10-22,0.0,333.36,9.6,-1.02,562.25,0.4278613163751987
2005-10-23,0.0,352.17,10.21,-1.73,539.79,0.37599933863275037
2005-10-24,0.0,378.75,13.2,-1.56,551.12,0.3500683497615262
2005-10-25,0.0,352.71,12.87,-0.01,606.79,0.3500683497615262
2005-10-26,0.0,330.74,11.55,0.1,608.37,0.33710285532591416
2005-10-27,0.0,287.28,10.02,0.66,640.0,0.33710285532591416
2005-10-28,5.66,154.84,7.09,0.81,639.89,0.3500683497615262
2005-10-29,4.14,136.86,2.72,-2.2,521.22,0.38896483306836244
2005-10-30,0.21,234.93,0.35,-6.46,378.39,0.38896483306836244
2005-10-31,3.31,253.38,0.9,-8.46,320.0,0.2982063720190779
2005-11-01,0.0,274.02,6.93,-0.96,562.83,0.37599933863275037
2005-11-02,0.0,267.76,10.14,1.57,685.59,0.3500683497615262
2005-11-03,0.0,207.23,5.44,-0.78,581.31,0.3500683497615262
2005-11-04,11.14,166.68,1.22,-5.06,423.21,0.33710285532591416
2005-11-05,6.88,102.33,-3.31,-6.77,368.31,0.32413736089030204
2005-11-06,4.37,254.12,6.35,-4.51,440.59,0.37599933863275037
2005-11-07,1.77,235.83,7.8,0.79,637.93,0.3630338441971383
2005-11-08,12.62,100.7,4.11,0.51,630.55,0.40193032750397456
2005-11-09,4.28,179.61,6.99,-0.11,605.47,0.46675779968203496
2005-11-10,0.0,260.74,10.28,1.68,694.26,0.4278613163751987
2005-11-11,10.6,220.14,9.07,-1.34,556.93,0.4408268108108108
2005-11-12,7.84,202.8,-0.38,-8.14,330.48,0.4278613163751987
2005-11-13,18.19,144.13,-3.05,-7.94,334.13,0.37599933863275037
2005-11-14,21.54,253.24,-2.53,-13.34,220.39,0.37599933863275037
2005-11-15,4.97,243.68,-9.55,-18.92,133.36,0.3630338441971383
2005-11-16,8.34,223.61,-3.76,-12.23,240.0,0.37599933863275037
2005-11-17,5.83,247.58,-1.09,-11.43,256.58,0.4537923052464229
2005-11-18,5.46,255.87,-0.39,-12.03,240.0,0.4537923052464229
2005-11-19,0.0,316.68,-0.02,-10.27,280.0,0.46675779968203496
2005-11-20,4.38,264.67,3.48,-10.29,280.0,0.49268878855325915
2005-11-21,1.69,304.23,5.38,-7.97,324.82,0.49268878855325915
2005-11-22,0.0,323.29,6.06,-5.7,400.92,0.49268878855325915
2005-11-23,0.0,328.41,6.46,-5.92,396.41,0.49268878855325915
2005-11-24,0.0,323.48,4.59,-7.41,359.14,0.49268878855325915
2005-11-25,0.0,310.75,3.24,-7.8,336.06,0.49268878855325915
2005-11-26,14.19,219.57,-0.66,-10.26,280.71,0.49268878855325915
2005-11-27,6.25,149.95,-8.77,-14.34,203.44,0.4797232941176471
2005-11-28,4.45,116.36,-11.12,-15.27,187.77,0.46675779968203496
2005-11-29,14.11,222.1,-6.4,-16.1,166.52,0.4537923052464229
2005-11-30,12.25,190.78,-6.33,-13.89,207.02,0.4408268108108108
2005-12-01,20.13,240.28,-2.05,-13.42,213.87,0.4408268108108108
2005-12-02,34.3,205.91,-1.4,-9.78,287.99,0.4537923052464229
2005-12-03,6.19,136.81,-9.39,-14.32,203.82,0.4408268108108108
2005-12-04,9.88,177.98,-13.21,-19.94,127.41,0.41489582193958663
2005-12-05,5.21,191.26,-12.13,-19.69,120.0,0.40193032750397456
2005-12-06,15.17,271.31,-11.43,-27.74,65.75,0.37599933863275037
2005-12-07,0.0,353.8,-15.03,-30.38,40.0,0.33710285532591416
2005-12-08,7.5,271.22,-8.26,-26.19,80.0,0.32413736089030204
2005-12-09,0.0,320.35,-5.94,-18.42,160.0,0.33710285532591416
2005-12-10,0.0,316.92,-2.78,-15.31,200.0,0.3630338441971383
2005-12-11,3.15,242.58,1.01,-11.86,240.0,0.3630338441971383
2005-12-12,0.0,307.45,2.88,-9.41,287.65,0.3500683497615262
2005-12-13,9.54,219.09,-3.97,-14.98,197.49,0.3500683497615262
2005-12-14,0.07,155.98,-12.77,-17.81,160.0,0.3500683497615262
2005-12-15,0.0,278.64,-9.17,-19.35,120.0,0.3500683497615262
2005-12-16,4.69,172.28,-8.81,-16.5,160.0,0.3500683497615262
2005-12-17,6.85,172.6,-9.07,-16.66,160.0,0.3500683497615262
2005-12-18,16.67,121.7,-7.73,-12.67,240.0,0.3500683497615262
2005-12-19,19.82,102.47,-4.06,-8.09,321.6,0.3500683497615262
2005-12-20,5.25,96.84,-1.07,-4.76,434.59,0.3630338441971383
2005-12-21,0.0,186.03,1.99,-3.59,472.52,0.38896483306836244
2005-12-22,0.85,129.82,1.71,-2.15,520.6,0.38896483306836244
2005-12-23,7.19,173.07,-0.32,-7.08,357.86,0.37599933863275037
2005-12-24,0.0,288.6,0.62,-8.65,320.0,0.3630338441971383
2005-12-25,0.0,319.64,5.17,-6.15,387.74,0.3630338441971383
2005-12-26,8.0,189.76,3.93,-3.66,467.57,0.37599933863275037
2005-12-27,8.5,98.8,-3.08,-6.55,374.2,0.3630338441971383
2005-12-28,9.46,168.96,0.51,-5.81,398.64,0.37599933863275037
2005-12-29,21.22,238.28,-0.59,-10.99,264.18,0.33710285532591416
2005-12-30,5.27,207.31,-3.41,-11.55,240.35,0.31117186645468997
2005-12-31,1.41,134.89,0.35,-3.37,478.45,0.32413736089030204
2006-01-01,12.65,164.94,-1.99,-8.46,320.29,0.32413736089030204
2006-01-02,3.27,207.56,0.27,-8.46,319.57,0.32413736089030204
2006-01-03,4.42,170.96,-0.66,-7.38,352.05,0.32413736089030204
2006-01-04,6.61,147.84,-4.69,-10.18,279.92,0.31117186645468997
2006-01-05,11.1,235.1,-2.1,-12.67,240.0,0.32413736089030204
2006-01-06,0.0,304.2,3.04,-7.04,360.0,0.33710285532591416
2006-01-07,4.49,249.47,3.6,-5.45,408.84,0.3500683497615262
2006-01-08,9.48,196.25,-5.26,-12.36,239.49,0.32413736089030204
2006-01-09,8.03,212.94,-6.35,-14.56,198.33,0.31117186645468997
2006-01-10,0.07,292.78,-1.68,-10.49,280.0,0.32413736089030204
2006-01-11,1.68,179.39,-1.7,-7.09,360.0,0.31117186645468997
2006-01-12,4.03,218.96,-6.93,-13.6,200.28,0.2982063720190779
2006-01-13,0.01,361.4,0.43,-13.0,239.77,0.31117186645468997
2006-01-14,4.95,237.55,4.74,-4.44,440.0,0.32413736089030204
2006-01-15,0.0,311.59,-1.49,-10.58,273.09,0.33710285532591416
2006-01-16,4.9,234.09,-9.7,-17.6,159.75,0.32413736089030204
2006-01-17,6.43,258.36,-5.74,-15.83,173.48,0.2982063720190779
2006-01-18,19.77,133.84,-4.24,-8.53,318.37,0.31117186645468997
2006-01-19,16.12,255.87,-5.64,-15.12,190.47,0.31117186645468997
2006-01-20,0.0,285.95,-9.15,-16.4,160.0,0.2852408775834658
2006-01-21,2.56,239.52,-7.91,-15.21,200.0,0.2852408775834658
2006-01-22,0.0,378.92,-6.12,-17.44,160.0,0.2852408775834658
2006-01-23,0.0,365.33,-5.7,-15.92,166.6,0.2852408775834658
2006-01-24,5.86,317.15,3.29,-13.04,234.85,0.31117186645468997
2006-01-25,0.0,415.39,5.57,-9.2,301.26,0.33710285532591416
2006-01-26,7.44,141.04,-2.5,-6.63,360.0,0.32413736089030204
2006-01-27,10.04,245.79,-2.67,-10.59,277.0,0.31117186645468997
2006-01-28,6.26,172.15,-8.0,-13.12,229.0,0.2982063720190779
2006-01-29,12.04,111.42,-8.11,-11.18,261.16,0.31117186645468997
2006-01-30,12.23,259.61,-2.35,-10.46,276.54,0.32413736089030204
2006-01-31,17.26,237.63,-1.83,-8.89,308.73,0.33710285532591416
2006-02-01,12.94,195.19,-3.91,-9.36,297.38,0.33710285532591416
2006-02-02,10.17,229.98,-5.34,-11.86,243.47,0.33710285532591416
2006-02-03,13.89,180.01,-5.18,-10.02,280.0,0.3500683497615262
2006-02-04,11.69,310.21,-0.1,-10.12,280.0,0.3500683497615262
2006-02-05,7.74,279.0,-5.93,-13.93,210.67,0.33710285532591416
2006-02-06,4.98,323.86,-4.44,-14.85,200.0,0.32413736089030204
2006-02-07,5.71,351.41,0.23,-12.76,240.0,0.32413736089030204
2006-02-08,0.0,461.23,2.43,-9.94,280.0,0.33710285532591416
2006-02-09,0.0,504.62,2.73,-15.57,183.97,0.33710285532591416
2006-02-10,0.0,480.22,-11.0,-24.29,80.81,0.32413736089030204
2006-02-11,5.83,411.36,-6.64,-24.72,80.0,0.31117186645468997
2006-02-12,0.0,506.38,1.5,-14.87,200.0,0.32413736089030204
2006-02-13,0.0,440.34,0.17,-10.73,280.0,0.33710285532591416
2006-02-14,0.0,374.03,-1.15,-9.43,285.52,0.32413736089030204
2006-02-15,0.0,495.98,0.56,-13.43,217.24,0.32413736089030204
2006-02-16,0.0,371.73,-11.86,-19.91,120.0,0.32413736089030204
2006-02-17,0.0,486.57,-5.62,-18.26,158.79,0.31117186645468997
2006-02-18,3.04,387.49,-1.63,-16.18,164.92,0.31117186645468997
2006-02-19,1.47,376.44,-5.66,-14.51,200.0,0.31117186645468997
2006-02-20,0.0,437.81,-7.18,-17.36,160.0,0.2982063720190779
2006-02-21,5.33,279.67,-8.69,-16.65,160.0,0.2982063720190779
2006-02-22,3.87,276.16,-6.89,-14.39,199.92,0.2982063720190779
2006-02-23,0.0,415.47,-1.63,-10.34,279.92,0.2982063720190779
2006-02-24,0.0,473.99,0.72,-9.82,280.7,0.2852408775834658
2006-02-25,0.0,517.43,2.33,-10.29,280.0,0.2852408775834658
2006-02-26,0.0,529.83,5.55,-7.89,328.49,0.2982063720190779
2006-02-27,0.0,444.64,7.57,-2.23,517.77,0.2982063720190779
2006-02-28,7.84,365.9,6.97,-4.48,438.46,0.2982063720190779
2006-03-01,6.61,337.05,0.26,-9.55,294.73,0.2982063720190779
2006-03-02,0.0,539.7,5.78,-7.91,329.9,0.2982063720190779
2006-03-03,0.0,521.65,8.43,-4.51,440.0,0.2982063720190779
2006-03-04,0.0,495.84,3.81,-7.83,337.93,0.32413736089030204
2006-03-05,0.0,530.78,5.18,-8.09,329.15,0.2982063720190779
2006-03-06,0.0,491.16,8.73,-2.89,488.58,0.2982063720190779
2006-03-07,5.92,173.32,1.24,-3.36,476.94,0.31117186645468997
2006-03-08,10.39,340.24,-2.35,-11.99,246.14,0.2852408775834658
2006-03-09,8.81,410.9,-3.93,-16.73,167.13,0.2852408775834658
2006-03-10,5.34,434.26,-5.21,-19.37,126.96,0.2722753831478537
2006-03-11,6.22,459.77,-3.59,-19.58,120.0,0.2722753831478537
2006-03-12,5.75,348.37,-3.27,-12.72,237.41,0.2982063720190779
2006-03-13,4.3,369.04,-5.33,-15.26,200.0,0.2852408775834658
2006-03-14,4.75,471.03,0.15,-15.6,190.12,0.2852408775834658
2006-03-15,5.35,435.68,-1.3,-13.6,209.68,0.2852408775834658
2006-03-16,5.89,489.16,2.12,-15.46,197.45,0.2852408775834658
2006-03-17,0.0,439.2,4.47,-3.99,449.06,0.2852408775834658
2006-03-18,5.8,396.86,5.32,-5.63,405.51,0.2852408775834658
2006-03-19,6.66,379.45,1.17,-8.75,314.73,0.2722753831478537
2006-03-20,0.0,547.52,-1.57,-12.44,236.21,0.2722753831478537
2006-03-21,4.24,449.35,1.51,-11.34,256.18,0.2722753831478537
2006-03-22,0.0,597.59,1.47,-11.19,262.23,0.2722753831478537
2006-03-23,0.0,635.73,2.81,-11.66,251.26,0.2722753831478537
2006-03-24,0.0,641.77,5.86,-9.17,304.81,0.2722753831478537
2006-03-25,0.0,613.69,8.96,-4.91,438.41,0.2852408775834658
2006-03-26,17.97,412.36,1.82,-9.37,297.59,0.2852408775834658
2006-03-27,10.87,505.11,4.77,-11.89,242.39,0.2982063720190779
2006-03-28,1.75,562.28,9.26,-5.27,418.15,0.31117186645468997
2006-03-29,5.72,380.59,6.68,-3.34,478.07,0.32413736089030204
2006-03-30,10.29,212.78,-0.94,-5.93,395.56,0.32413736089030204
2006-03-31,3.79,517.59,7.41,-6.78,361.08,0.31117186645468997
2006-04-01,10.47,407.76,3.82,-6.71,372.22,0.32413736089030204
2006-04-02,0.0,565.51,1.8,-9.18,300.41,0.31117186645468997
2006-04-03,4.38,511.62,10.66,-4.85,440.0,0.31117186645468997
2006-04-04,4.0,429.0,9.87,-0.35,600.0,0.32413736089030204
2006-04-05,6.94,540.2,12.96,-5.65,402.76,0.41489582193958663
2006-04-06,11.46,336.28,1.83,-6.35,380.5,0.4408268108108108
2006-04-07,4.87,403.45,6.58,-3.72,460.49,0.38896483306836244
2006-04-08,0.0,607.82,10.59,-1.83,533.83,0.3630338441971383
2006-04-09,0.0,603.65,12.7,0.38,627.53,0.38896483306836244
2006-04-10,0.0,552.66,10.45,-0.14,601.19,0.4408268108108108
2006-04-11,3.04,337.51,5.21,-1.8,536.88,0.5445507662957074
2006-04-12,0.0,619.03,12.09,-0.22,599.29,0.5964127440381558
2006-04-13,0.0,627.25,14.64,1.98,708.17,0.7390331828298886
2006-04-14,0.0,616.44,13.54,1.33,666.02,0.8557226327503974
2006-04-15,13.14,262.93,5.42,-0.36,597.09,1.0242740604133547
2006-04-16,0.0,624.56,12.15,0.31,622.22,1.2187564769475356
2006-04-17,8.66,581.54,12.61,-7.49,350.64,1.3743424101748807
2006-04-18,14.76,328.1,-1.25,-8.54,319.76,1.2965494435612082
2006-04-19,3.27,488.54,1.39,-10.69,274.34,1.2057909825119237
2006-04-20,0.0,755.31,9.78,-7.46,356.41,0.9983430715421304
2006-04-21,0.0,732.25,13.25,-3.0,488.0,1.0242740604133547
2006-04-22,0.0,735.1,17.2,0.36,627.3,1.2706184546899841
2006-04-23,0.0,691.85,16.33,1.69,694.49,1.7892382321144673
2006-04-24,0.0,618.57,6.31,-5.09,419.7,2.204134054054054
2006-04-25,0.55,596.07,6.77,-4.74,438.68,1.7633072432432433
2006-04-26,0.0,702.33,11.69,-2.48,514.82,1.6984797710651827
2006-04-27,0.0,688.45,12.46,-1.23,561.3,2.1782030651828297
2006-04-28,0.0,569.49,5.72,-4.2,449.59,2.4893749316375198
2006-04-29,0.0,690.37,8.45,-5.14,428.51,2.1782030651828297
2006-04-30,0.0,612.25,10.3,-0.95,566.48,2.2689615262321143
2006-05-01,0.0,669.52,10.98,-1.98,525.18,2.6579263593004767
2006-05-02,0.0,649.86,12.19,-0.26,599.19,3.0339256979332276
2006-05-03,0.0,543.46,8.23,-1.32,557.11,3.0598566868044514
2006-05-04,0.0,646.75,10.95,-1.02,565.96,3.0598566868044514
2006-05-05,6.0,453.76,8.48,-2.14,522.85,3.163580642289348
2006-05-06,3.68,484.12,9.72,-2.06,520.0,3.020960203497615
2006-05-07,3.35,435.97,8.88,-0.49,590.58,3.2413736089030207
2006-05-08,16.15,380.64,6.91,-1.4,555.01,3.7210969030206678
2006-05-09,0.0,695.55,6.9,-5.88,395.33,3.5136489920508747
2006-05-10,0.0,736.46,5.47,-8.81,313.34,3.124684158982512
2006-05-11,0.0,740.11,11.06,-3.9,450.23,2.9042707535771064
2006-05-12,0.0,701.85,15.33,1.48,653.56,3.4228905310015896
2006-05-13,0.0,691.13,16.0,2.41,688.29,4.550888546899841
2006-05-14,0.0,715.83,15.29,0.9,616.65,5.886334473767885
2006-05-15,0.0,722.94,15.22,0.29,588.5,6.819850073131955
2006-05-16,0.0,739.18,16.81,0.99,606.82,7.714469189189189
2006-05-17,0.0,699.25,17.52,3.41,728.81,8.64798478855326
2006-05-18,0.0,710.78,18.35,3.55,726.09,9.490741926868045
2006-05-19,0.0,679.31,18.66,4.86,808.89,11.007704775834657
2006-05-20,0.0,651.91,17.59,4.87,820.7,12.628391580286168
2006-05-21,0.0,698.02,18.5,4.36,766.8,13.743424101748808
2006-05-22,14.02,560.93,18.56,2.29,714.51,14.521353767885532
2006-05-23,11.68,351.79,8.76,0.88,651.52,14.910318600953895
2006-05-24,0.0,699.59,14.29,0.7,621.29,11.876392903020665
2006-05-25,0.0,724.36,18.56,3.64,735.59,11.785634441971382
2006-05-26,0.0,694.22,19.06,5.11,823.88,12.628391580286168
2006-05-27,0.0,579.09,16.16,5.52,889.86,12.57652960254372
2006-05-28,1.04,617.55,9.06,-2.36,516.98,11.111428731319554
2006-05-29,0.0,666.94,8.68,-3.58,465.45,8.635019294117647
2006-05-30,0.0,717.0,12.78,-1.29,536.92,7.325504356120826
2006-05-31,0.0,725.18,14.76,0.21,579.23,7.312538861685214
2006-06-01,0.0,758.64,18.29,1.99,627.32,7.792262155802861
2006-06-02,0.0,728.71,20.59,5.08,779.57,8.751708744038156
2006-06-03,0.0,674.15,19.75,6.08,863.03,9.529638410174881
2006-06-04,0.0,687.5,19.78,5.63,832.63,10.177913131955485
2006-06-05,0.0,658.11,20.0,6.67,905.25,11.21515268680445
2006-06-06,0.0,759.96,23.86,6.11,796.25,11.383704114467408
2006-06-07,0.0,641.96,22.84,9.4,1055.32,11.15032521462639
2006-06-08,4.0,440.88,17.94,6.32,955.72,11.228118181240061
2006-06-09,6.86,433.62,15.63,4.51,845.58,11.64301400317965
2006-06-10,0.0,566.66,13.5,2.93,735.31,10.02232719872814
2006-06-11,0.0,708.51,19.62,4.63,725.75,8.129365011128776
2006-06-12,0.0,733.89,22.88,6.48,783.37,7.481090289348171
2006-06-13,0.0,676.31,22.0,7.72,883.02,6.858746556438791
2006-06-14,0.0,774.42,20.78,2.59,574.06,6.391988756756757
2006-06-15,0.0,621.37,13.37,1.2,602.03,5.782610518282989
2006-06-16,0.0,563.87,12.47,1.94,665.81,4.952818874403816
2006-06-17,0.0,678.56,16.67,2.97,636.35,4.524957558028617
2006-06-18,0.0,705.41,20.14,5.23,696.93,4.330475141494436
2006-06-19,0.0,698.67,23.01,7.97,825.13,4.097096241653419
2006-06-20,0.0,653.66,20.23,6.77,796.38,3.8507518473767886
2006-06-21,0.0,702.55,19.06,4.22,647.23,3.5655109697933227
2006-06-22,0.0,618.21,18.11,5.73,774.26,3.280270092209857
2006-06-23,0.0,719.27,20.03,4.28,635.47,3.007994709062003
2006-06-24,0.0,676.35,19.37,5.15,706.19,2.7486848203497614
2006-06-25,0.0,657.49,18.39,4.93,673.66,2.5671678982511925
2006-06-26,0.0,676.07,18.46,4.28,606.73,2.3856509761526232
2006-06-27,0.0,672.15,19.46,5.21,641.7,2.230065042925278
2006-06-28,0.0,638.22,20.44,7.14,734.55,2.0615136152623212
2006-06-29,0.0,670.55,22.38,7.98,707.27,1.9577896597774245
