Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-07-20,0.0,336.52,24.28,15.1,1722.3,0.37952448825259344
1997-07-21,0.0,411.35,25.89,13.81,1579.45,0.3558042077368063
1997-07-22,0.0,340.59,20.48,11.71,1377.01,0.32892122315224764
1997-07-23,0.0,325.04,21.24,12.99,1492.14,0.31152635077400376
1997-07-24,0.0,392.02,24.55,13.79,1577.9,0.2941314783957599
1997-07-25,8.66,251.88,25.99,16.97,1923.56,0.3447347434961057
1997-07-26,25.48,213.35,24.3,17.12,1941.54,0.8808130831528939
1997-07-27,0.0,371.39,27.05,16.9,1914.29,0.8918825473935945
1997-07-28,0.0,462.98,27.31,12.7,1463.65,0.6704932625795816
1997-07-29,0.0,451.11,22.22,9.2,1175.78,0.5091953550722295
1997-07-30,0.0,502.13,24.58,7.28,1022.27,0.4143142330090811
1997-07-31,0.0,459.76,25.6,11.04,1323.36,0.35896691180557794
1997-08-01,2.8,349.9,26.41,13.42,1537.54,0.3241771670490902
1997-08-02,0.0,448.54,28.83,13.93,1594.64,0.3004568865333031
1997-08-03,0.33,457.5,29.97,13.76,1579.08,0.28148066212067346
1997-08-04,0.0,372.49,22.95,12.27,1421.95,0.2719925499143586
1997-08-05,0.0,459.58,21.09,6.51,962.93,0.25459767753611473
1997-08-06,0.01,460.34,24.39,9.0,1159.98,0.24036550922664252
1997-08-07,0.0,443.66,26.21,11.28,1345.83,0.23087739702032767
1997-08-08,0.0,378.76,27.13,15.32,1743.41,0.219807932779627
1997-08-09,0.0,376.8,26.92,15.28,1740.0,0.21031982057331217
1997-08-10,4.42,331.65,26.27,11.57,1365.92,0.20715711650454055
1997-08-11,0.0,430.01,19.0,5.78,921.74,0.20873846853892639
1997-08-12,0.0,394.14,21.66,9.67,1213.27,0.20715711650454055
1997-08-13,0.0,446.53,20.63,5.99,939.12,0.20399441243576893
1997-08-14,0.0,422.01,19.84,6.52,961.38,0.20557576447015477
1997-08-15,23.52,235.53,18.68,9.87,1229.69,0.34947879959926315
1997-08-16,28.1,202.03,21.6,14.02,1601.48,1.597165554729664
1997-08-17,9.83,222.62,17.78,9.73,1218.06,1.6129790750735222
1997-08-18,0.0,436.43,17.49,3.69,800.29,1.2318732347865429
1997-08-19,0.0,421.43,19.59,6.14,944.71,0.9345790523220113
1997-08-20,14.42,199.7,17.52,10.26,1260.85,0.8618368587402643
1997-08-21,3.95,194.48,17.01,10.26,1260.79,1.099039663898135
1997-08-22,0.0,365.31,18.62,7.78,1062.08,0.9519739247002552
1997-08-23,1.85,349.29,20.11,7.65,1051.78,0.7843506090553597
1997-08-24,3.11,293.15,19.92,9.53,1202.67,0.7068643593704552
1997-08-25,0.0,390.44,21.99,9.2,1176.38,0.6673305585108101
1997-08-26,0.0,354.02,23.6,12.21,1417.9,0.5819375486539766
1997-08-27,0.0,401.31,27.41,12.88,1472.42,0.5012885949003005
1997-08-28,0.0,434.3,24.82,8.28,1102.05,0.4380345135248682
1997-08-29,0.0,349.92,19.76,8.82,1145.29,0.39217530452767985
1997-08-30,4.38,239.77,22.71,13.01,1482.43,0.36529231994312117
1997-08-31,2.87,289.87,23.79,13.01,1492.59,0.35106015163364895
1997-09-01,0.0,379.28,26.9,13.49,1554.94,0.32733987111786184
1997-09-02,5.55,321.67,25.41,8.63,1130.74,0.4411972175936399
1997-09-03,0.0,405.71,17.88,3.9,811.98,0.5692867323788902
1997-09-04,0.0,400.93,17.84,4.05,804.57,0.4933818347283715
1997-09-05,1.5,381.74,21.95,7.62,1050.41,0.42063964114662433
1997-09-06,0.0,345.18,24.22,12.49,1439.59,0.37952448825259344
1997-09-07,0.0,277.64,21.48,12.85,1474.59,0.3463160955304915
1997-09-08,0.0,211.31,18.88,12.69,1454.95,0.32575851908347603
1997-09-09,7.6,200.96,20.87,12.75,1465.57,0.3241771670490902
1997-09-10,0.0,376.6,19.45,6.64,970.94,0.33366527925540507
1997-09-11,0.0,406.74,18.73,3.64,794.43,0.3210144629803186
1997-09-12,0.0,411.65,20.26,4.17,829.67,0.3036195906020747
1997-09-13,0.0,397.34,22.41,6.85,989.86,0.2893874222926025
1997-09-14,0.0,267.68,21.37,12.75,1467.05,0.27831795805190185
1997-09-15,3.03,240.87,25.65,15.55,1763.72,0.27515525398313023
1997-09-16,4.03,145.14,19.41,13.75,1576.55,0.27673660601751604
1997-09-17,20.02,204.92,19.44,10.62,1289.26,0.3558042077368063
1997-09-18,0.0,296.75,21.42,11.44,1354.91,0.423802345215396
1997-09-19,18.58,241.11,23.97,12.22,1417.43,0.46491749810942695
1997-09-20,4.84,219.76,16.89,7.09,1007.23,0.594588364929063
1997-09-21,0.0,350.9,13.14,0.45,627.84,0.6183086454448501
1997-09-22,0.0,350.28,16.51,3.3,780.65,0.5344969876224024
1997-09-23,0.0,348.46,16.66,3.29,773.51,0.46808020217819857
1997-09-24,0.0,333.66,16.34,3.78,800.5,0.40798882487153787
1997-09-25,0.0,318.83,20.69,8.33,1106.67,0.3716177280806644
1997-09-26,0.0,345.49,21.6,7.01,1000.76,0.33999068739294824
1997-09-27,0.0,313.29,22.15,9.68,1214.3,0.3162704068771612
1997-09-28,4.31,211.74,20.96,10.25,1260.03,0.3004568865333031
1997-09-29,1.08,188.71,17.52,10.63,1290.65,0.3004568865333031
1997-09-30,5.2,95.57,12.98,8.88,1150.51,0.3194331109459328
1997-10-01,0.17,305.85,11.6,0.02,610.22,0.3621296158743495
1997-10-02,0.0,325.02,15.52,2.49,732.42,0.3811058402869792
1997-10-03,0.0,336.42,24.36,8.44,1115.59,0.35896691180557794
1997-10-04,0.0,340.07,26.57,9.04,1163.13,0.33208392722101926
1997-10-05,2.51,262.37,21.95,9.07,1165.25,0.3052009426364605
1997-10-06,0.64,324.54,23.87,6.61,969.58,0.2941314783957599
1997-10-07,7.37,133.1,14.46,8.07,1085.32,0.3716177280806644
1997-10-08,2.88,171.7,20.38,12.0,1400.22,0.5851002527227482
1997-10-09,2.49,254.9,24.23,11.16,1332.55,0.5708680844132759
1997-10-10,0.0,303.56,13.67,-0.07,607.13,0.5439850998287172
1997-10-11,0.0,318.33,17.63,1.44,671.23,0.46808020217819857
1997-10-12,0.0,160.44,20.86,14.41,1638.56,0.423802345215396
1997-10-13,14.61,184.74,20.93,10.18,1254.2,0.46175479404065534
1997-10-14,2.59,250.73,12.04,-1.6,544.16,0.6183086454448501
1997-10-15,0.0,230.59,7.73,-1.55,545.22,0.6388662218918656
1997-10-16,0.0,292.03,12.73,-1.8,538.21,0.586681604757134
1997-10-17,0.0,297.86,13.82,-2.14,520.36,0.5250088754160875
1997-10-18,0.0,275.26,16.46,2.16,720.0,0.4838937225220566
1997-10-19,3.42,180.64,17.55,5.75,920.52,0.4585920899718837
1997-10-20,0.03,217.86,8.81,-1.03,571.24,0.4427785696280257
1997-10-21,2.44,186.56,7.0,-2.28,519.98,0.43012775335293923
1997-10-22,1.44,97.29,0.31,-3.56,465.43,0.4222209931810102
1997-10-23,0.0,140.99,1.12,-4.59,441.11,0.41115152894030954
1997-10-24,0.0,199.02,4.66,-3.97,452.29,0.40166341673399475
1997-10-25,0.0,162.85,3.11,-3.65,463.08,0.39217530452767985
1997-10-26,0.0,70.86,-0.43,-3.01,490.44,0.3811058402869792
1997-10-27,0.0,117.73,0.95,-3.62,466.39,0.3700363760462786
1997-10-28,0.0,206.5,5.95,-3.13,482.65,0.36371096790873536
1997-10-29,0.0,253.25,10.81,-2.99,488.0,0.36054826383996375
1997-10-30,0.0,174.5,7.94,0.11,615.12,0.35896691180557794
1997-10-31,6.41,76.27,9.68,5.35,907.79,0.3763617841838218
1997-11-01,13.92,139.19,13.03,4.28,828.99,0.5898443088259056
1997-11-02,3.29,92.4,4.99,-0.02,611.88,1.1132718322076074
1997-11-03,4.08,64.21,2.49,-0.82,575.11,1.0642499191416472
1997-11-04,4.21,50.53,0.45,-1.99,530.01,1.0547618069353326
1997-11-05,0.51,84.44,1.18,-1.91,531.97,0.969368797078499
1997-11-06,0.0,104.42,2.26,-1.7,540.87,0.8760690270497364
1997-11-07,0.0,126.97,4.03,-0.92,573.46,0.8128149456743042
1997-11-08,0.0,142.55,4.49,-1.14,564.46,0.773281144814659
1997-11-09,2.39,105.61,4.24,-0.21,600.88,0.7479795122644861
1997-11-10,3.82,109.53,0.6,-4.88,434.6,0.8112335936399184
1997-11-11,1.66,194.52,-1.94,-9.21,300.65,0.7685370887115017
1997-11-12,0.0,231.04,-3.11,-12.6,232.78,0.5914256608602915
1997-11-13,0.0,203.09,-3.53,-11.08,266.75,0.506032651003458
1997-11-14,0.0,177.32,-0.24,-6.59,369.8,0.4902191306595998
1997-11-15,3.43,127.3,-0.36,-6.28,378.85,0.4744056103157418
1997-11-16,0.86,134.82,-3.82,-8.15,324.65,0.4585920899718837
1997-11-17,0.0,247.58,-0.56,-13.43,214.58,0.3953380085964515
1997-11-18,0.0,241.35,-0.26,-12.4,237.46,0.3953380085964515
1997-11-19,0.0,190.42,-3.52,-10.5,275.15,0.37952448825259344
1997-11-20,0.0,152.69,-3.83,-8.97,310.48,0.36371096790873536
1997-11-21,0.0,218.84,-2.27,-12.01,246.73,0.36371096790873536
1997-11-22,3.96,141.06,-2.12,-9.36,294.87,0.3478974475648773
1997-11-23,4.89,172.07,-2.25,-14.11,208.71,0.3162704068771612
1997-11-24,0.0,234.46,-7.54,-21.69,111.84,0.3162704068771612
1997-11-25,0.0,234.94,1.2,-17.32,157.78,0.3478974475648773
1997-11-26,0.76,190.18,7.13,-3.19,482.86,0.41115152894030954
1997-11-27,0.0,179.86,5.47,-3.04,490.94,0.3953380085964515
1997-11-28,0.0,211.88,5.66,-6.94,365.3,0.37952448825259344
1997-11-29,0.0,205.11,5.03,-6.84,367.08,0.36371096790873536
1997-11-30,0.0,191.31,3.87,-6.41,377.38,0.3478974475648773
1997-12-01,0.0,84.22,0.56,-2.91,487.12,0.3478974475648773
1997-12-02,0.0,46.86,-1.36,-3.13,487.79,0.3478974475648773
1997-12-03,1.19,50.8,-0.6,-2.56,515.48,0.33208392722101926
1997-12-04,5.66,58.26,-0.68,-3.88,453.87,0.33208392722101926
1997-12-05,9.92,97.78,-2.21,-7.96,335.43,0.3162704068771612
1997-12-06,6.79,76.95,-2.29,-6.58,363.89,0.3162704068771612
1997-12-07,0.0,104.95,-1.03,-5.56,407.39,0.3162704068771612
1997-12-08,0.0,188.97,0.9,-10.0,280.0,0.3162704068771612
1997-12-09,0.0,140.6,-0.67,-7.35,360.0,0.33208392722101926
1997-12-10,0.0,98.65,-0.83,-5.23,418.72,0.3478974475648773
1997-12-11,1.28,109.51,-0.31,-5.3,415.32,0.33208392722101926
1997-12-12,0.0,121.58,-2.32,-7.83,337.62,0.3162704068771612
1997-12-13,0.0,159.87,-0.85,-9.02,303.37,0.3162704068771612
1997-12-14,0.0,185.94,2.02,-9.36,296.81,0.3162704068771612
1997-12-15,0.0,185.1,4.7,-7.02,360.18,0.33208392722101926
1997-12-16,0.0,159.05,6.65,-2.26,519.25,0.3478974475648773
1997-12-17,0.0,192.57,5.84,-8.0,333.8,0.33208392722101926
1997-12-18,0.0,181.6,5.71,-5.93,392.68,0.33208392722101926
1997-12-19,0.0,167.12,7.47,-2.51,511.84,0.3162704068771612
1997-12-20,0.0,160.73,-0.38,-9.4,296.51,0.3162704068771612
1997-12-21,0.0,185.8,-1.34,-13.56,214.92,0.3004568865333031
1997-12-22,0.0,174.95,-0.91,-11.64,249.81,0.2846433661894451
1997-12-23,0.0,87.52,-2.12,-6.29,383.39,0.3004568865333031
1997-12-24,0.0,165.64,0.74,-8.62,314.59,0.3004568865333031
1997-12-25,0.0,122.43,-1.77,-7.53,357.4,0.3004568865333031
1997-12-26,1.08,108.81,-2.43,-7.31,360.0,0.3004568865333031
1997-12-27,0.0,203.67,-2.71,-18.65,137.09,0.3004568865333031
1997-12-28,1.68,177.62,-4.58,-14.72,194.29,0.2846433661894451
1997-12-29,1.86,139.56,-4.21,-10.82,268.17,0.2846433661894451
1997-12-30,2.07,131.84,-6.0,-12.06,246.38,0.2846433661894451
1997-12-31,3.35,158.48,-6.68,-19.6,130.13,0.2846433661894451
1998-01-01,0.0,206.7,-3.95,-18.08,157.56,0.2846433661894451
1998-01-02,0.0,195.82,2.94,-8.73,315.51,0.3004568865333031
1998-01-03,0.0,181.96,4.23,-5.51,408.33,0.3004568865333031
1998-01-04,4.14,153.46,-3.8,-13.41,214.21,0.3162704068771612
1998-01-05,0.0,171.36,-3.41,-11.52,255.2,0.3004568865333031
1998-01-06,1.35,71.75,-1.86,-4.78,431.16,0.3004568865333031
1998-01-07,0.0,73.57,-1.46,-4.34,443.43,0.3004568865333031
1998-01-08,0.0,109.74,-1.91,-6.33,381.19,0.3004568865333031
1998-01-09,5.36,76.72,-2.35,-6.4,377.0,0.3004568865333031
1998-01-10,4.93,172.23,-5.28,-23.44,86.69,0.2846433661894451
1998-01-11,0.02,141.39,-17.74,-23.31,83.95,0.268829845845587
1998-01-12,5.48,127.83,-13.26,-20.31,120.0,0.268829845845587
1998-01-13,3.28,177.3,-15.0,-28.59,53.6,0.253016325501729
1998-01-14,2.67,206.83,-14.99,-28.09,59.79,0.253016325501729
1998-01-15,4.96,173.5,-9.7,-22.22,113.95,0.253016325501729
1998-01-16,0.08,235.84,-5.0,-18.42,153.54,0.268829845845587
1998-01-17,4.49,67.45,-3.75,-6.89,360.1,0.268829845845587
1998-01-18,2.19,148.74,-3.5,-9.31,294.99,0.2846433661894451
1998-01-19,0.51,160.65,-3.5,-9.41,292.35,0.2846433661894451
1998-01-20,0.0,160.7,-5.23,-11.09,266.31,0.3004568865333031
1998-01-21,0.0,116.54,-5.89,-9.82,288.31,0.3004568865333031
1998-01-22,0.0,158.8,-3.51,-9.09,307.59,0.3004568865333031
1998-01-23,2.86,140.84,-2.77,-9.03,304.85,0.3004568865333031
1998-01-24,1.86,193.19,-3.21,-10.28,278.66,0.3004568865333031
1998-01-25,0.16,199.46,-4.03,-11.18,257.56,0.3162704068771612
1998-01-26,2.04,165.57,-4.49,-10.05,285.76,0.3162704068771612
1998-01-27,2.0,154.45,-4.79,-9.75,284.74,0.3162704068771612
1998-01-28,0.0,143.85,-2.03,-6.57,360.01,0.3162704068771612
1998-01-29,0.0,139.66,-0.77,-5.12,427.55,0.3162704068771612
1998-01-30,0.0,126.98,-1.83,-5.67,405.27,0.3162704068771612
1998-01-31,0.0,232.63,2.59,-5.51,404.92,0.3162704068771612
1998-02-01,0.0,209.18,2.89,-3.77,455.2,0.3162704068771612
1998-02-02,2.31,125.96,-1.69,-5.44,409.68,0.3162704068771612
1998-02-03,0.02,285.1,-2.79,-14.17,204.58,0.3004568865333031
1998-02-04,0.0,310.94,-1.08,-18.4,150.74,0.2846433661894451
1998-02-05,0.0,316.69,3.0,-18.24,153.62,0.2846433661894451
1998-02-06,0.0,320.25,5.96,-16.64,165.64,0.3004568865333031
1998-02-07,0.0,320.72,3.6,-15.54,179.75,0.3162704068771612
1998-02-08,0.0,325.07,6.87,-14.04,200.0,0.3162704068771612
1998-02-09,0.0,317.53,6.12,-10.24,279.52,0.3162704068771612
1998-02-10,0.0,287.59,7.01,-5.13,420.84,0.33208392722101926
1998-02-11,0.0,158.48,2.53,-2.62,510.05,0.33208392722101926
1998-02-12,0.0,206.77,0.54,-6.22,382.24,0.33208392722101926
1998-02-13,0.0,202.39,0.32,-6.0,397.14,0.33208392722101926
1998-02-14,0.0,108.55,-3.4,-6.39,371.16,0.3162704068771612
1998-02-15,0.0,254.2,2.77,-5.13,422.19,0.3162704068771612
1998-02-16,1.23,181.71,5.75,0.5,640.0,0.33208392722101926
1998-02-17,0.84,176.54,5.77,0.75,640.0,0.41115152894030954
1998-02-18,0.0,159.26,4.64,0.25,615.28,0.4902191306595998
1998-02-19,0.0,230.73,3.77,-2.83,491.89,0.7116084154736126
1998-02-20,0.0,253.85,4.58,-2.91,487.41,0.7274219358174707
1998-02-21,0.0,213.21,1.56,-4.34,448.64,0.6641678544420385
1998-02-22,0.0,237.6,3.67,-3.0,492.29,0.5851002527227482
1998-02-23,0.0,257.71,7.13,-0.29,598.91,0.6799813747858965
1998-02-24,0.0,209.63,6.34,0.7,639.85,0.790676017192903
1998-02-25,0.0,338.89,8.36,-2.98,488.6,1.2650816275086447
1998-02-26,4.06,225.32,8.37,0.31,622.24,1.7394872378243866
1998-02-27,12.4,136.46,6.81,2.02,712.07,2.5301632550172894
1998-02-28,3.09,154.68,4.01,-0.75,578.03,2.055757644701548
1998-03-01,1.99,174.85,4.49,-0.37,597.01,1.7394872378243866
1998-03-02,0.88,303.82,5.83,-2.84,493.05,1.4548438716349414
1998-03-03,4.55,199.26,0.23,-6.71,365.62,1.2650816275086447
1998-03-04,2.57,103.41,-3.86,-6.57,364.24,1.1069464240700642
1998-03-05,0.0,139.25,-2.82,-5.96,392.82,0.9804382613191996
1998-03-06,2.32,181.16,-0.66,-5.08,433.79,0.8855571392560514
1998-03-07,0.0,410.37,1.43,-11.03,269.97,0.790676017192903
1998-03-08,0.0,389.29,2.85,-7.43,349.95,0.7274219358174707
1998-03-09,0.0,423.31,0.51,-11.6,252.52,0.6167272934104643
1998-03-10,0.01,353.87,-9.33,-16.82,166.56,0.5692867323788902
1998-03-11,0.56,366.98,-9.33,-17.63,157.17,0.5534732120350321
1998-03-12,0.0,449.85,-5.4,-17.82,157.18,0.506032651003458
1998-03-13,1.67,448.6,-2.2,-14.33,205.63,0.4902191306595998
1998-03-14,5.54,277.77,-4.24,-11.86,247.12,0.4744056103157418
1998-03-15,0.86,464.79,-3.67,-17.99,151.25,0.4744056103157418
1998-03-16,0.0,486.65,-2.87,-20.19,126.63,0.4744056103157418
1998-03-17,0.0,479.82,2.0,-13.45,218.02,0.4427785696280257
1998-03-18,0.0,398.19,2.38,-6.75,367.68,0.4427785696280257
1998-03-19,0.98,260.93,1.3,-3.8,457.69,0.41115152894030954
1998-03-20,0.0,484.28,0.41,-14.2,206.04,0.3953380085964515
1998-03-21,0.0,484.2,3.0,-11.62,251.67,0.3953380085964515
1998-03-22,0.0,471.64,3.77,-9.55,290.24,0.41115152894030954
1998-03-23,0.0,464.07,3.9,-8.75,311.65,0.42696504928416756
1998-03-24,0.0,486.52,5.01,-9.52,281.54,0.4427785696280257
1998-03-25,0.0,464.87,8.05,-4.86,396.31,0.4744056103157418
1998-03-26,3.09,302.87,11.66,2.99,741.14,0.790676017192903
1998-03-27,11.17,308.97,16.87,6.08,917.3,3.4789744756487733
1998-03-28,36.16,273.67,11.84,3.24,773.8,9.488112206314836
1998-03-29,5.12,343.46,13.87,1.68,685.15,12.018275461332125
1998-03-30,25.63,310.96,11.72,1.04,655.31,14.833082082538859
1998-03-31,0.37,184.87,3.32,-0.65,581.91,12.476867551304009
1998-04-01,20.07,145.28,3.93,-0.09,606.04,11.559683371360242
1998-04-02,4.53,215.11,5.63,-0.56,588.32,9.424858124939403
1998-04-03,0.0,379.6,4.49,-4.32,445.16,6.02495125100992
1998-04-04,0.0,490.01,9.07,-5.39,412.43,4.095701769059237
1998-04-05,0.0,494.22,11.91,-3.43,472.4,3.0045688653330314
1998-04-06,0.0,472.69,13.81,-0.15,599.82,2.340401010890993
1998-04-07,4.7,287.06,11.82,2.15,718.83,1.9766900429822576
1998-04-08,3.95,249.86,7.79,0.04,614.04,1.9925035633261154
1998-04-09,0.0,411.37,8.25,-2.21,522.89,1.7553007581682445
1998-04-10,0.0,489.08,8.86,-5.67,400.18,1.5070284887696732
1998-04-11,1.3,520.1,15.1,-2.92,493.86,1.3156848926089906
1998-04-12,0.0,482.99,20.43,4.76,854.39,1.173363209514268
1998-04-13,1.04,435.39,23.81,9.46,1164.4,1.067412623210419
1998-04-14,3.97,310.95,17.59,5.6,914.19,1.018390710144459
1998-04-15,0.0,441.77,12.79,-0.24,605.14,0.9851823174223571
1998-04-16,0.0,346.68,7.24,-1.46,555.88,0.8997893075655236
1998-04-17,0.0,370.87,8.0,-1.6,542.85,0.8128149456743042
1998-04-18,0.0,439.36,12.41,-0.59,590.56,0.7400727520925572
1998-04-19,0.0,434.47,13.29,0.54,626.36,0.6910508390265973
1998-04-20,6.69,341.11,14.23,0.37,624.37,0.7274219358174707
1998-04-21,0.0,498.26,16.08,-1.67,532.9,0.8997893075655236
1998-04-22,0.0,505.48,17.67,-1.31,540.64,0.8444419863620204
1998-04-23,0.0,507.83,20.42,0.43,598.29,0.7384914000581715
1998-04-24,0.0,510.03,23.32,2.02,652.45,0.6673305585108101
1998-04-25,0.0,449.36,16.43,1.9,698.15,0.6056578291697637
1998-04-26,0.0,443.41,16.28,2.06,710.51,0.5566359161038037
1998-04-27,0.0,490.44,13.25,-4.23,447.16,0.5107767071066153
1998-04-28,0.0,492.82,14.95,-3.01,478.75,0.47124290624697013
1998-04-29,0.0,511.89,21.15,-0.14,552.81,0.44435992166241145
1998-04-30,0.0,505.33,23.91,2.45,654.89,0.423802345215396
1998-05-01,0.0,496.63,25.23,4.1,731.36,0.40798882487153787
1998-05-02,0.0,467.33,22.81,4.54,785.5,0.3905939524932941
1998-05-03,0.0,455.8,17.85,0.86,632.63,0.37478043214943596
1998-05-04,0.0,471.25,18.56,0.32,595.55,0.3542228557024205
1998-05-05,3.89,363.06,23.78,3.56,789.0,0.3463160955304915
1998-05-06,0.0,473.25,21.15,2.41,680.18,0.3478974475648773
1998-05-07,0.0,463.42,23.21,4.75,794.56,0.3384093353585625
1998-05-08,0.0,357.08,17.53,5.26,900.82,0.32733987111786184
1998-05-09,0.0,401.05,15.58,1.43,674.49,0.30836364670523214
1998-05-10,0.0,468.77,17.58,-0.72,557.53,0.2972941824645315
1998-05-11,0.0,475.94,20.49,1.42,630.77,0.2862247182238309
1998-05-12,0.0,430.46,24.06,7.55,978.58,0.27515525398313023
1998-05-13,7.87,243.59,21.31,10.08,1246.69,0.3036195906020747
1998-05-14,0.0,402.16,24.53,9.51,1153.39,0.31310770280838957
1998-05-15,0.0,370.33,30.17,15.89,1744.4,0.2846433661894451
1998-05-16,18.06,308.51,28.64,12.3,1426.95,0.3811058402869792
1998-05-17,0.0,379.04,23.74,9.74,1213.43,0.46175479404065534
1998-05-18,0.0,377.41,27.43,13.02,1481.98,0.4000820646996089
1998-05-19,0.0,411.0,30.01,13.46,1484.41,0.3478974475648773
1998-05-20,0.0,475.19,27.85,7.52,959.94,0.30994499873961795
1998-05-21,0.0,442.77,22.14,4.88,848.88,0.28148066212067346
1998-05-22,0.0,439.93,16.16,-0.25,600.16,0.26092308567365796
1998-05-23,0.0,411.34,17.57,2.75,741.82,0.24827226939857153
1998-05-24,0.0,440.28,19.98,3.53,778.58,0.24036550922664252
1998-05-25,0.0,426.19,20.28,4.57,838.57,0.23404010108909928
1998-05-26,0.0,454.42,24.27,6.39,915.04,0.23245874905471348
1998-05-27,0.0,400.79,22.69,8.01,1071.45,0.22138928481401285
1998-05-28,8.77,266.82,26.9,13.83,1585.62,0.219807932779627
1998-05-29,0.0,465.12,28.48,9.65,1086.07,0.22771469295155605
1998-05-30,4.41,407.54,18.98,3.13,752.7,0.23087739702032767
1998-05-31,37.63,164.53,14.12,7.41,1033.01,0.6594237983388811
1998-06-01,0.0,381.32,14.97,2.58,740.06,0.7748624968490448
1998-06-02,29.15,364.92,21.58,2.92,754.57,1.7711142785121028
1998-06-03,2.25,313.71,12.96,1.79,692.09,1.8027413191998187
1998-06-04,0.0,385.05,13.78,1.68,685.89,1.2271291786833853
1998-06-05,0.0,418.63,13.31,-0.04,608.65,0.896626603496752
1998-06-06,0.0,303.01,13.08,4.27,822.01,0.6910508390265973
1998-06-07,0.0,384.3,15.51,3.69,795.21,0.5582172681381895
1998-06-08,0.0,462.98,18.44,2.67,744.32,0.4759869623501276
1998-06-09,0.0,400.64,18.86,6.22,946.91,0.4190582891122386
1998-06-10,0.0,311.41,17.99,8.92,1153.6,0.37794313621820763
1998-06-11,1.13,196.74,16.6,11.1,1328.37,0.37794313621820763
1998-06-12,30.97,172.29,17.86,11.52,1361.64,2.024130604013832
1998-06-13,4.3,240.1,20.21,11.31,1344.48,2.0083170836699735
1998-06-14,0.0,443.14,25.97,11.32,1345.88,1.3821016780531945
1998-06-15,0.0,462.81,26.12,10.38,1270.25,0.9772755572504281
1998-06-16,0.0,428.14,25.83,11.98,1398.57,0.7305846398862423
1998-06-17,0.0,460.11,24.66,9.31,1185.18,0.578774844585205
1998-06-18,1.77,343.11,25.46,14.63,1665.01,0.4854750745564424
1998-06-19,8.0,247.55,25.15,15.59,1767.14,0.506032651003458
1998-06-20,4.97,246.17,23.76,14.8,1688.88,0.5914256608602915
1998-06-21,4.94,266.9,25.31,15.15,1725.98,0.6072391812041494
1998-06-22,0.0,341.86,23.67,14.3,1628.31,0.5392410437255598
1998-06-23,0.0,423.98,23.88,11.56,1364.55,0.46491749810942695
1998-06-24,8.06,277.89,25.01,14.72,1680.03,0.41273288097469535
1998-06-25,11.04,302.73,26.21,14.68,1671.8,0.48073101845328503
1998-06-26,14.92,320.42,26.56,14.05,1604.26,1.3061967804026757
1998-06-27,1.31,353.95,27.07,16.27,1842.66,0.8270471139837765
1998-06-28,3.95,303.71,28.78,17.07,1930.73,0.6562610942701095
1998-06-29,0.0,409.78,26.52,15.12,1726.8,0.5392410437255598
1998-06-30,2.42,348.04,25.18,14.74,1677.84,0.45384803386872635
1998-07-01,0.0,485.27,24.52,9.63,1168.74,0.40166341673399475
1998-07-02,0.0,464.4,27.07,13.03,1450.34,0.36054826383996375
1998-07-03,1.4,398.89,27.15,15.28,1730.78,0.33366527925540507
1998-07-04,0.0,436.02,22.92,10.86,1304.88,0.30836364670523214
1998-07-05,0.0,455.47,23.43,10.39,1257.86,0.28306201415505927
1998-07-06,15.04,279.45,23.81,13.98,1598.58,0.30836364670523214
1998-07-07,1.1,353.72,21.46,12.0,1400.29,0.33208392722101926
1998-07-08,5.69,263.16,22.33,13.56,1564.69,0.3542228557024205
1998-07-09,0.0,472.46,25.46,11.33,1332.81,0.366873671977507
1998-07-10,0.0,464.98,26.85,12.69,1444.87,0.3225958150147044
1998-07-11,0.0,448.66,26.61,13.11,1495.68,0.28306201415505927
1998-07-12,0.0,407.3,29.02,16.81,1903.9,0.25617902957050054
1998-07-13,0.0,352.02,29.68,19.44,2261.09,0.23404010108909928
1998-07-14,0.0,408.97,32.32,19.3,2226.53,0.219807932779627
1998-07-15,6.61,324.36,31.3,17.36,1981.2,0.22929604498594186
1998-07-16,0.0,462.68,28.59,13.61,1538.71,0.22613334091717024
1998-07-17,0.0,455.32,24.56,10.83,1300.4,0.211901172607698
1998-07-18,0.0,446.66,24.96,11.52,1359.77,0.20083170836699737
1998-07-19,0.0,397.36,27.06,15.42,1753.36,0.19134359616068253
1998-07-20,0.0,464.94,29.71,13.94,1556.13,0.18027413191998187
1998-07-21,0.0,436.57,30.93,16.34,1833.65,0.1676233156448954
1998-07-22,0.0,473.08,27.22,11.09,1298.54,0.1612979075073522
1998-07-23,0.0,439.02,23.99,10.33,1262.36,0.15655385140419478
1998-07-24,0.0,418.14,21.67,9.22,1177.21,0.15022844326665155
1998-07-25,0.0,412.7,22.29,9.94,1235.55,0.14390303512910835
1998-07-26,0.0,458.89,24.85,9.66,1208.2,0.14232168309472254
1998-07-27,2.19,367.05,26.56,13.17,1513.91,0.14390303512910835
1998-07-28,0.0,442.93,26.22,11.45,1351.8,0.14864709123226574
1998-07-29,1.3,437.28,25.86,9.16,1164.52,0.14706573919787996
1998-07-30,5.72,340.57,24.47,8.94,1155.24,0.14548438716349416
1998-07-31,0.0,466.53,23.16,6.97,997.76,0.14706573919787996
1998-08-01,0.0,459.42,26.09,9.72,1213.29,0.14548438716349416
