Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-09-07,2.06,340.17,19.69,9.1,1168.21,0.4825821453751888
2010-09-08,5.43,277.18,26.0,14.0,1599.99,0.47231444015444013
2010-09-09,6.84,182.33,17.24,10.71,1296.55,0.4620467349336914
2010-09-10,4.4,110.09,13.63,9.99,1239.35,0.5647237871411783
2010-09-11,0.0,395.41,16.62,4.43,837.68,0.6263300184656706
2010-09-12,0.0,424.07,20.99,6.07,940.44,0.5647237871411783
2010-09-13,7.67,123.9,14.34,10.09,1247.23,0.5647237871411783
2010-09-14,6.67,230.12,17.81,9.11,1168.95,0.5852591975826757
2010-09-15,4.63,239.17,14.62,5.5,920.0,0.6057946080241732
2010-09-16,0.0,316.92,12.57,3.69,797.88,0.7084716602316602
2010-09-17,27.71,238.53,14.02,4.97,872.61,2.145950391136478
2010-09-18,0.0,366.9,14.34,3.14,767.65,2.4745169582004363
2010-09-19,0.0,401.35,17.46,3.84,806.71,1.5709588987745509
2010-09-20,0.0,409.38,18.74,4.08,809.54,1.1191798690616082
2010-09-21,0.0,409.41,15.83,1.17,665.61,0.8932903542051367
2010-09-22,0.0,374.79,17.67,4.78,863.61,0.749542481114655
2010-09-23,2.97,243.39,17.96,7.71,1056.51,0.7290070706731576
2010-09-24,0.0,332.79,21.37,10.05,1244.04,0.6982039550109115
2010-09-25,0.0,379.1,28.0,11.82,1385.46,0.6263300184656706
2010-09-26,1.87,244.07,16.53,8.95,1156.02,0.574991492361927
2010-09-27,0.0,230.13,15.11,8.15,1091.95,0.5852591975826757
2010-09-28,15.8,175.29,17.5,10.34,1267.35,0.6879362497901628
2010-09-29,8.44,213.61,22.08,12.66,1453.13,0.9651642907503776
2010-09-30,13.98,177.0,15.66,8.67,1133.86,2.361572200772201
2010-10-01,92.65,196.32,19.18,11.07,1325.71,25.77194010407923
2010-10-02,0.0,297.31,13.11,3.98,800.22,16.222974248782943
2010-10-03,0.0,319.87,11.64,1.59,686.81,6.088749195903978
2010-10-04,0.0,336.68,13.0,1.86,696.38,3.491019775054557
2010-10-05,10.55,185.13,10.98,3.86,806.77,3.7066415846902796
2010-10-06,11.37,131.63,11.48,6.6,968.64,5.832056565385261
2010-10-07,25.62,119.29,11.62,7.23,1018.49,12.321246264898438
2010-10-08,0.0,291.11,14.69,5.56,907.05,10.267705220748699
2010-10-09,0.0,340.35,17.81,5.03,882.55,5.308403599127077
2010-10-10,0.0,350.06,12.45,-1.09,566.21,3.4088781332885674
2010-10-11,0.0,361.29,15.6,-0.24,601.47,2.5566585999664255
2010-10-12,0.0,325.6,13.89,1.68,694.71,2.063808749370488
2010-10-13,0.0,320.24,11.0,-1.08,560.0,1.7147067718650326
2010-10-14,0.0,342.01,14.26,-0.66,582.31,1.4888172570085612
2010-10-15,8.31,195.68,13.14,3.83,803.12,1.837919234514017
2010-10-16,19.91,50.0,6.07,4.4,831.64,5.298135893906328
2010-10-17,0.0,250.56,9.1,0.42,626.58,5.154388020815847
2010-10-18,0.0,283.64,11.37,0.67,640.0,3.367807312405573
2010-10-19,0.0,294.79,8.33,-2.96,493.39,2.484784663421185
2010-10-20,2.57,238.2,9.15,-1.46,552.76,2.0535410441497395
2010-10-21,4.73,195.49,13.17,3.52,800.0,1.9919348128252474
2010-10-22,7.92,214.52,8.18,-2.88,494.26,2.484784663421185
2010-10-23,6.93,141.37,4.76,-1.42,551.95,2.299965969447708
2010-10-24,4.39,156.04,8.05,1.04,656.49,2.28969826422696
2010-10-25,5.59,159.46,9.86,2.66,743.14,2.700406473056908
2010-10-26,8.08,187.62,17.52,7.68,1054.88,3.2548625549773376
2010-10-27,11.55,177.94,20.24,10.69,1294.95,3.870924868222259
2010-10-28,0.0,258.68,18.12,7.1,1007.81,3.911995689105254
2010-10-29,4.33,161.95,12.93,4.83,866.57,3.2137917340943427
2010-10-30,3.91,125.83,5.16,-0.62,584.27,3.203524028873594
2010-10-31,3.31,134.51,6.75,0.4,632.11,3.059776155783112
2010-11-01,3.14,130.43,3.09,-2.89,495.28,2.7620127043814
2010-11-02,0.0,177.55,2.22,-4.0,440.23,2.310233674668457
2010-11-03,0.0,260.36,5.59,-5.5,411.78,1.97139940238375
2010-11-04,0.0,268.06,7.51,-4.97,423.76,1.8071161188517708
2010-11-05,10.41,77.78,4.26,0.65,634.77,2.28969826422696
2010-11-06,3.52,74.93,2.47,-1.01,560.0,2.484784663421185
2010-11-07,0.0,158.2,1.14,-4.61,440.0,2.1870212120194727
2010-11-08,0.0,217.7,4.21,-4.58,439.52,1.8789900553970118
2010-11-09,2.04,154.77,2.7,-3.42,476.16,1.7147067718650326
2010-11-10,0.0,154.73,5.57,0.0,600.0,1.601762014436797
2010-11-11,0.0,260.55,10.08,-3.67,466.3,1.4477464361255663
2010-11-12,0.0,267.85,11.59,-5.08,430.66,1.3348016786973307
2010-11-13,0.0,268.38,15.73,-4.0,440.0,1.2321246264898438
2010-11-14,0.0,261.45,15.67,-2.51,508.3,1.1397152795031056
2010-11-15,3.08,178.56,14.62,1.1,648.19,1.1397152795031056
2010-11-16,0.0,152.32,7.29,0.8,640.22,1.160250689944603
2010-11-17,17.17,156.83,10.66,0.26,619.26,1.73524218230653
2010-11-18,12.09,103.43,6.49,0.68,640.2,3.3062010810810807
2010-11-19,0.0,157.22,3.9,-2.77,498.71,2.9673668087963736
2010-11-20,0.0,163.33,3.08,-3.93,452.37,2.20755662246097
2010-11-21,0.0,231.93,5.89,-7.44,349.08,1.766045297968776
2010-11-22,0.88,192.46,4.39,-5.87,397.87,1.601762014436797
2010-11-23,15.75,98.84,9.73,3.84,803.88,2.5361231895249285
2010-11-24,6.24,167.63,11.68,-2.31,520.0,3.7682478160147723
2010-11-25,0.0,207.79,2.46,-8.84,309.28,2.792815820043646
2010-11-26,5.36,155.81,2.24,-7.24,352.48,2.28969826422696
2010-11-27,6.36,106.34,1.22,-4.5,440.0,2.1664858015779753
2010-11-28,5.05,177.72,-1.02,-13.27,219.02,1.940596286721504
2010-11-29,0.0,207.61,2.73,-7.18,357.02,1.766045297968776
2010-11-30,0.0,191.07,5.18,-3.77,458.49,1.6120297196575455
2010-12-01,16.62,129.95,10.01,1.73,697.94,3.367807312405573
2010-12-02,29.65,172.57,10.02,-4.01,455.9,7.09498430753735
2010-12-03,1.92,66.77,-1.84,-4.64,435.21,5.174923431257344
2010-12-04,0.81,151.35,-1.43,-8.05,332.66,3.3472719019640755
2010-12-05,0.0,113.02,-5.15,-9.9,290.18,2.4950523686419337
2010-12-06,1.65,78.45,-6.84,-10.01,286.58,2.074076454591237
2010-12-07,1.83,70.56,-7.33,-10.12,283.96,1.8173838240725195
2010-12-08,2.0,121.36,-7.95,-13.0,224.74,1.6222974248782944
2010-12-09,0.0,191.23,-8.24,-17.3,160.47,1.49908496222931
2010-12-10,0.0,216.89,-10.09,-21.71,112.22,1.4580141413463152
2010-12-11,0.27,203.58,-2.16,-13.11,221.82,1.4374787309048178
2010-12-12,5.31,127.84,1.47,-6.45,377.35,1.4580141413463152
2010-12-13,15.48,156.89,6.45,-4.7,439.77,2.1254149806949805
2010-12-14,2.58,195.45,-2.74,-15.22,189.52,4.3227038979352015
2010-12-15,0.0,108.4,-11.54,-15.72,177.25,4.199491435286218
2010-12-16,0.0,149.54,-8.9,-14.99,194.18,3.15218550276985
2010-12-17,2.95,98.67,-6.27,-11.4,248.97,2.710674178277656
2010-12-18,1.99,138.18,-4.98,-10.53,280.0,2.2178243276817184
2010-12-19,0.0,235.54,-3.43,-17.75,152.79,2.033005633708242
2010-12-20,0.0,230.58,-2.57,-16.11,175.93,1.9611316971630015
2010-12-21,0.0,156.12,-3.81,-10.37,276.52,1.8071161188517708
2010-12-22,0.0,51.98,-7.28,-9.05,304.05,1.73524218230653
2010-12-23,0.0,61.76,-6.18,-8.35,326.53,1.5401557831123047
2010-12-24,0.68,92.62,-6.91,-10.26,278.55,1.3861402048010742
2010-12-25,0.0,151.71,-6.32,-12.03,240.05,1.4066756152425715
2010-12-26,0.0,134.73,-8.72,-13.58,208.92,1.324533973476582
2010-12-27,0.0,177.52,-9.9,-16.75,163.08,1.2526600369313412
2010-12-28,0.0,208.34,-7.3,-16.14,175.03,1.2013215108275979
2010-12-29,0.68,136.02,-3.08,-7.88,336.1,1.149982984723854
2010-12-30,0.0,128.5,-2.37,-6.84,360.0,1.1807861003861004
2010-12-31,0.0,223.14,3.41,-6.83,367.69,1.0986444586201107
2011-01-01,0.0,155.82,8.88,1.15,661.8,1.0575736377371159
2011-01-02,2.0,212.59,10.25,-2.23,521.61,1.1294475742823566
2011-01-03,0.87,164.09,-1.51,-9.31,298.4,1.396407910021823
2011-01-04,3.4,93.36,-3.97,-9.44,295.93,1.632565130099043
2011-01-05,4.01,106.62,-3.15,-9.56,280.82,1.5093526674500586
2011-01-06,0.0,233.12,-5.08,-18.45,144.87,1.3861402048010742
2011-01-07,1.01,210.93,-5.87,-16.56,170.72,1.2423923317105925
2011-01-08,2.0,189.88,-4.49,-13.46,213.21,1.1191798690616082
2011-01-09,1.97,157.29,-5.18,-12.11,241.33,1.0062351116333723
2011-01-10,1.45,127.39,-8.24,-13.76,204.42,0.9035580594258854
2011-01-11,0.0,220.46,-7.12,-18.03,154.5,0.8522195333221418
2011-01-12,5.97,141.46,-7.0,-15.4,185.62,0.8111487124391472
2011-01-13,2.69,94.69,-9.07,-13.67,212.37,0.7906133019976498
2011-01-14,0.0,147.37,-10.55,-16.55,161.11,0.7700778915561524
2011-01-15,0.0,257.55,-7.39,-21.31,117.54,0.7392747758939063
2011-01-16,8.95,166.85,-5.43,-15.52,198.46,0.7084716602316602
2011-01-17,0.0,289.96,-8.26,-30.17,40.22,0.6982039550109115
2011-01-18,0.51,290.39,-4.16,-24.75,80.47,0.6879362497901628
2011-01-19,2.06,190.2,0.27,-7.84,331.65,0.6982039550109115
2011-01-20,1.14,161.79,-5.33,-11.61,240.61,0.6879362497901628
2011-01-21,3.0,96.65,-6.76,-11.54,240.0,0.6674008393486653
2011-01-22,2.09,265.17,-7.23,-20.21,120.0,0.6365977236864193
2011-01-23,0.09,261.0,-10.24,-21.89,120.0,0.6160623132449219
2011-01-24,0.0,309.17,-15.91,-35.37,40.0,0.5852591975826757
2011-01-25,2.0,313.59,-9.88,-29.95,40.47,0.574991492361927
2011-01-26,1.0,202.46,-3.35,-10.97,279.72,0.5955269028034245
2011-01-27,0.96,188.98,-2.01,-8.94,317.49,0.6057946080241732
2011-01-28,0.86,208.42,-3.71,-11.39,257.25,0.5955269028034245
2011-01-29,2.0,197.38,-3.16,-10.24,277.91,0.5852591975826757
2011-01-30,1.0,259.04,-3.89,-13.99,210.21,0.5647237871411783
2011-01-31,1.0,328.41,-6.56,-24.59,80.0,0.5339206714789323
2011-02-01,1.14,255.71,-10.0,-21.23,120.0,0.5031175558166862
2011-02-02,16.72,147.75,-6.5,-13.18,224.93,0.4928498505959375
2011-02-03,6.28,224.24,-4.58,-16.67,160.0,0.5031175558166862
2011-02-04,0.0,293.01,-5.92,-17.52,160.0,0.5236529662581836
2011-02-05,0.0,321.35,-4.27,-17.94,148.92,0.5339206714789323
2011-02-06,18.06,238.94,0.85,-12.19,243.34,0.5133852610374349
2011-02-07,0.0,87.65,-2.08,-4.62,434.97,0.5236529662581836
2011-02-08,7.73,216.35,-1.12,-11.36,251.8,0.5236529662581836
2011-02-09,1.0,285.15,-8.03,-17.87,160.0,0.5133852610374349
2011-02-10,1.64,326.32,-7.74,-19.87,120.0,0.5031175558166862
2011-02-11,1.0,310.58,-8.31,-19.23,120.0,0.5031175558166862
2011-02-12,1.0,327.19,-5.33,-17.31,159.15,0.4928498505959375
2011-02-13,3.54,236.66,-2.41,-13.69,200.0,0.4825821453751888
2011-02-14,2.35,298.65,4.02,-7.85,331.71,0.5031175558166862
2011-02-15,5.23,309.49,2.86,-19.74,125.7,0.5236529662581836
2011-02-16,0.0,385.4,-3.88,-19.54,131.8,0.5133852610374349
2011-02-17,0.0,381.93,5.67,-9.53,294.9,0.5236529662581836
2011-02-18,2.11,330.66,9.65,-2.53,514.62,0.5339206714789323
2011-02-19,2.0,411.96,8.47,-10.36,276.89,0.574991492361927
2011-02-20,1.88,316.74,-7.65,-18.02,156.84,0.6263300184656706
2011-02-21,2.09,317.16,-5.98,-16.51,161.1,0.7290070706731576
2011-02-22,0.0,399.42,-8.82,-23.82,86.52,0.7803455967769011
2011-02-23,0.0,443.52,-3.96,-24.28,80.47,0.7906133019976498
2011-02-24,0.0,453.87,0.63,-21.53,120.0,0.749542481114655
2011-02-25,3.95,262.41,-0.1,-10.05,280.0,0.749542481114655
2011-02-26,5.43,266.79,-3.0,-14.5,200.61,0.7290070706731576
2011-02-27,5.32,213.49,-2.88,-11.31,254.85,0.7290070706731576
2011-02-28,7.38,195.51,2.13,-5.48,401.81,0.7700778915561524
2011-03-01,8.44,322.1,2.32,-13.11,223.15,0.7598101863354036
2011-03-02,1.23,311.97,-1.32,-11.28,256.67,0.749542481114655
2011-03-03,1.15,498.42,-2.66,-26.06,80.0,0.7290070706731576
2011-03-04,0.0,477.77,-2.69,-21.91,110.96,0.7084716602316602
2011-03-05,4.0,207.85,2.55,-5.46,403.38,0.7084716602316602
2011-03-06,45.9,218.08,6.41,-2.0,521.07,0.9548965855296289
2011-03-07,25.82,292.23,1.13,-10.42,280.0,1.8995254658385092
2011-03-08,2.99,369.41,-2.87,-19.98,122.95,4.445916360584186
2011-03-09,0.0,477.88,0.93,-15.66,179.52,5.51375770354205
2011-03-10,8.86,203.13,1.91,-5.47,411.66,5.2365296625818365
2011-03-11,16.85,175.55,6.15,-0.13,607.82,4.897695390297129
2011-03-12,0.99,314.75,5.45,-3.09,487.43,5.195458841698841
2011-03-13,5.03,121.35,1.56,-2.4,513.42,5.636970166191035
2011-03-14,0.52,272.57,1.1,-5.74,401.14,5.739647218398522
2011-03-15,0.0,479.74,2.99,-11.6,253.32,4.17895602484472
2011-03-16,2.0,392.19,5.78,-4.78,440.0,3.3883427228470704
2011-03-17,2.63,227.23,5.26,-1.14,560.41,3.2856656706395837
2011-03-18,2.7,340.9,11.01,0.5,640.0,5.215994252140339
2011-03-19,0.0,484.58,9.09,-4.53,438.23,9.07665141514185
2011-03-20,0.0,496.26,2.16,-11.56,254.86,7.752117441665266
2011-03-21,1.74,385.5,3.9,-6.38,375.2,5.44188376699681
2011-03-22,4.78,145.23,1.98,-2.1,520.47,4.189223730065469
2011-03-23,0.0,446.56,0.84,-9.79,289.8,3.3575396071848242
2011-03-24,0.0,446.42,-0.31,-10.68,269.25,2.864689756588887
2011-03-25,0.0,475.35,-1.19,-12.17,242.61,2.4231784320966927
2011-03-26,0.0,537.65,-2.05,-15.32,185.6,2.0535410441497395
2011-03-27,0.0,504.98,-2.82,-14.43,200.21,1.8995254658385092
2011-03-28,0.0,461.92,-2.19,-12.12,244.65,1.73524218230653
2011-03-29,0.0,465.04,-0.27,-10.28,280.86,1.6120297196575455
2011-03-30,0.0,487.53,3.14,-7.73,340.11,1.5093526674500586
2011-03-31,0.0,504.74,7.02,-4.44,441.31,1.6120297196575455
2011-04-01,1.14,242.85,3.85,-0.7,582.75,1.6222974248782944
2011-04-02,2.27,292.69,5.42,-0.28,600.22,1.837919234514017
2011-04-03,0.0,411.88,6.66,-1.0,560.3,2.299965969447708
2011-04-04,4.36,297.69,6.74,-0.51,587.19,3.028973040120866
2011-04-05,17.27,391.54,10.57,-0.36,595.49,7.782920557327514
2011-04-06,2.05,383.5,2.84,-4.49,439.64,9.682446023166023
2011-04-07,0.0,568.39,4.99,-6.93,362.93,5.862859681047507
2011-04-08,0.0,620.6,8.22,-6.94,363.11,4.517790297129427
2011-04-09,0.0,630.99,10.44,-6.11,390.3,4.2816330770522075
2011-04-10,0.0,626.52,13.73,-3.05,487.13,5.462419177438307
2011-04-11,2.58,454.49,15.5,3.98,816.35,9.251202403894577
2011-04-12,0.0,614.01,22.08,4.14,810.93,16.120297196575457
2011-04-13,9.0,397.35,13.38,1.64,684.51,12.115892160483464
2011-04-14,8.3,161.85,5.8,2.05,711.93,11.807861003861003
2011-04-15,0.0,611.96,9.17,-5.81,399.78,8.20389647137821
2011-04-16,0.0,544.39,8.61,-3.09,486.98,5.647237871411784
2011-04-17,25.83,230.27,5.43,-0.04,610.1,8.327108934027194
2011-04-18,3.07,341.37,5.68,-2.86,493.14,10.267705220748699
2011-04-19,1.65,371.71,3.8,-2.69,502.7,6.417315762967936
2011-04-20,27.83,328.77,7.53,-0.41,600.22,8.162825650495215
2011-04-21,7.65,431.61,11.04,-1.48,552.46,13.245339734765821
2011-04-22,0.0,531.05,4.21,-6.19,386.69,7.403015464159811
2011-04-23,3.96,396.07,9.79,-0.87,570.3,5.113317199932851
2011-04-24,2.12,491.71,10.71,0.25,618.05,4.743679811985898
2011-04-25,0.0,576.86,12.7,0.28,620.32,4.240562256169213
2011-04-26,22.68,377.13,14.16,4.23,818.6,5.2776004834648305
2011-04-27,30.03,426.46,23.17,9.62,1209.5,13.553370891388282
2011-04-28,38.35,390.13,23.64,11.94,1395.28,24.026430216551955
2011-04-29,7.05,466.88,18.91,2.62,741.55,19.097931710592576
2011-04-30,0.0,382.45,10.51,3.5,793.36,8.060148598287729
2011-05-01,0.0,636.41,16.27,-0.84,575.7,5.0414432633876105
2011-05-02,0.0,602.74,19.9,4.18,827.31,3.7271769951317775
2011-05-03,6.99,327.2,14.9,5.96,929.71,3.9941373308712436
2011-05-04,41.08,277.46,10.18,3.03,762.87,12.526600369313412
2011-05-05,1.9,242.66,6.54,2.16,717.24,11.602506899446029
2011-05-06,0.0,573.17,11.6,-1.56,547.32,6.355709531643444
2011-05-07,0.0,555.67,15.55,2.74,746.2,4.363774718818196
2011-05-08,0.0,555.53,15.05,2.37,726.13,3.398610428067819
2011-05-09,0.0,580.45,15.43,1.69,688.45,2.823618935705892
2011-05-10,0.0,626.64,16.98,0.18,614.91,2.361572200772201
2011-05-11,0.0,613.0,19.85,3.31,773.56,2.033005633708242
2011-05-12,0.0,626.62,22.51,4.09,820.89,1.7968484136310223
2011-05-13,0.0,605.35,24.51,7.0,1005.16,1.6222974248782944
2011-05-14,5.54,331.19,21.06,11.08,1326.78,1.5812266039952996
2011-05-15,21.88,211.11,15.09,9.49,1199.6,3.5936968272620446
2011-05-16,26.73,209.34,11.95,6.59,967.08,11.19179869061608
2011-05-17,7.81,186.4,12.73,7.89,1071.46,11.602506899446029
2011-05-18,0.0,393.63,17.45,9.04,1163.21,6.776685445694141
2011-05-19,7.42,270.24,20.38,12.5,1439.79,4.630735054557663
2011-05-20,5.46,324.9,21.69,11.52,1361.49,4.1378852039617255
2011-05-21,7.87,305.19,22.05,12.58,1446.54,5.9039305019305015
2011-05-22,7.11,379.25,23.24,9.73,1218.44,5.349474420010072
2011-05-23,2.22,369.08,23.35,14.01,1600.61,4.0865466778579815
2011-05-24,3.03,213.26,19.88,13.59,1561.03,3.265130260198086
2011-05-25,0.0,460.74,20.56,9.08,1166.13,2.6388002417324152
2011-05-26,3.43,368.62,22.34,9.14,1171.44,2.2588951485647133
2011-05-27,19.77,363.31,26.59,12.75,1460.76,3.439681248950814
2011-05-28,22.83,291.62,22.46,12.97,1478.49,6.848559382239382
2011-05-29,5.61,257.39,23.59,15.39,1751.26,6.027142964579486
2011-05-30,13.76,279.29,25.86,16.46,1872.98,6.448118878630182
2011-05-31,0.0,504.08,26.98,11.61,1368.81,6.324906415981198
2011-06-01,1.7,430.32,28.82,13.69,1563.27,3.665570763807285
2011-06-02,0.0,527.22,26.64,9.39,1191.03,2.6182648312909182
2011-06-03,0.0,356.81,14.5,6.34,947.58,2.1254149806949805
2011-06-04,0.0,498.01,18.21,4.31,835.98,1.7557775927480275
2011-06-05,0.0,500.55,21.5,6.94,996.59,1.5606911935538021
2011-06-06,0.0,443.62,20.28,8.66,1132.61,1.4477464361255663
2011-06-07,0.0,526.1,25.78,8.46,1117.14,1.293730857814336
2011-06-08,0.0,460.37,27.22,13.73,1571.12,1.149982984723854
2011-06-09,1.12,428.55,29.95,15.98,1809.26,1.0370382272956185
2011-06-10,0.0,488.95,27.95,12.89,1472.66,0.9754319959711263
2011-06-11,7.37,292.29,21.71,12.1,1408.25,0.9959674064126237
2011-06-12,15.78,142.61,16.97,12.93,1485.15,1.4272110256840689
2011-06-13,7.8,289.9,19.17,10.21,1257.17,1.724974477085781
2011-06-14,9.86,234.53,17.61,10.72,1297.51,4.240562256169213
2011-06-15,0.0,409.61,19.32,9.5,1200.0,3.4088781332885674
2011-06-16,0.0,508.91,25.94,10.33,1266.37,2.074076454591237
2011-06-17,0.0,467.54,25.19,11.95,1396.78,1.5093526674500586
2011-06-18,2.66,328.2,22.16,13.66,1572.93,1.3142662682558333
2011-06-19,0.0,504.17,24.79,9.43,1194.51,1.1191798690616082
2011-06-20,0.0,512.72,21.42,5.96,933.81,0.9548965855296289
2011-06-21,0.0,504.74,24.47,8.89,1151.16,0.8624872385428906
2011-06-22,7.29,340.07,26.01,12.75,1473.39,0.9138257646466341
2011-06-23,24.38,168.03,19.59,14.21,1625.11,2.248627443343965
2011-06-24,19.27,229.19,23.68,15.96,1809.53,3.15218550276985
2011-06-25,25.55,229.78,22.57,15.02,1708.67,5.031175558166861
2011-06-26,0.99,253.24,19.92,14.04,1601.01,4.2302945509484635
2011-06-27,1.4,361.87,21.35,12.51,1440.62,3.059776155783112
2011-06-28,0.0,437.69,25.68,13.61,1560.55,2.371839905992949
2011-06-29,5.61,322.19,24.92,13.18,1512.46,2.5361231895249285
2011-06-30,0.46,203.9,16.54,12.06,1404.84,2.2280920329024676
2011-07-01,0.0,421.96,21.39,10.82,1305.32,1.7557775927480275
2011-07-02,0.0,497.35,24.42,10.09,1246.91,1.4066756152425715
2011-07-03,10.21,335.99,26.47,14.09,1608.75,1.293730857814336
2011-07-04,0.0,471.54,26.67,13.18,1513.31,1.2731954473728386
2011-07-05,0.0,513.55,26.44,10.35,1267.99,1.0678413429578646
2011-07-06,0.0,477.38,27.02,12.97,1492.96,0.9240934698673828
2011-07-07,4.8,367.49,26.51,13.37,1536.98,0.8419518281013932
2011-07-08,0.0,499.91,25.26,10.34,1267.35,0.7598101863354036
2011-07-09,0.0,499.88,26.24,11.06,1325.06,0.9138257646466341
2011-07-10,0.0,465.59,23.52,10.79,1303.76,0.8419518281013932
2011-07-11,0.0,463.04,27.47,14.02,1603.72,0.749542481114655
2011-07-12,0.0,427.79,29.54,17.07,1945.41,0.677668544569414
2011-07-13,0.0,421.6,26.43,14.68,1668.07,0.6674008393486653
2011-07-14,5.49,330.74,23.86,11.5,1360.14,0.8624872385428906
2011-07-15,0.0,504.86,24.65,8.6,1128.19,0.7290070706731576
2011-07-16,0.0,511.06,26.44,9.42,1193.37,0.6365977236864193
2011-07-17,0.0,511.57,28.9,10.95,1316.43,0.5852591975826757
2011-07-18,4.81,338.14,28.59,17.19,1955.78,0.6160623132449219
2011-07-19,8.05,282.37,25.86,15.4,1746.25,0.6879362497901628
2011-07-20,0.0,446.02,27.7,14.15,1618.64,0.6365977236864193
2011-07-21,0.0,428.15,30.12,16.96,1935.78,0.5647237871411783
2011-07-22,0.0,391.04,31.59,19.75,2299.74,0.5133852610374349
2011-07-23,0.0,390.63,29.85,18.19,2092.83,0.4928498505959375
2011-07-24,0.0,400.75,29.04,16.99,1920.28,0.4620467349336914
2011-07-25,0.0,461.13,26.15,11.61,1368.92,0.5133852610374349
2011-07-26,13.74,213.63,21.41,13.89,1589.82,0.6674008393486653
2011-07-27,2.87,302.97,23.5,12.45,1441.73,0.9651642907503776
2011-07-28,0.0,428.88,25.04,12.03,1403.64,0.8316841228806445
2011-07-29,0.0,378.79,26.01,14.91,1694.8,0.6879362497901628
2011-07-30,7.49,199.63,23.52,16.21,1835.61,0.749542481114655
2011-07-31,0.0,445.09,26.07,11.86,1390.02,0.7290070706731576
2011-08-01,0.0,425.95,27.75,14.14,1615.25,0.5955269028034245
2011-08-02,0.0,431.55,27.37,13.52,1549.45,0.5133852610374349
2011-08-03,0.0,462.95,25.13,9.91,1232.82,0.47231444015444013
2011-08-04,0.17,438.94,25.01,11.09,1327.79,0.4620467349336914
2011-08-05,0.0,463.78,27.02,11.28,1342.95,0.441511324492194
2011-08-06,0.0,425.97,27.94,14.01,1602.3,0.4209759140506966
2011-08-07,4.36,251.26,26.68,16.74,1900.6,0.4312436192714453
2011-08-08,6.75,244.63,27.02,17.42,1989.17,0.47231444015444013
2011-08-09,0.0,421.2,24.87,11.82,1385.93,0.5647237871411783
2011-08-10,27.28,217.9,22.19,14.25,1629.17,0.8624872385428906
2011-08-11,5.04,314.32,23.63,10.88,1310.63,0.8419518281013932
2011-08-12,0.7,345.97,20.56,10.39,1271.08,0.6879362497901628
2011-08-13,0.0,466.78,24.85,9.15,1172.01,0.5852591975826757
2011-08-14,0.0,405.3,25.93,13.37,1528.26,0.5852591975826757
2011-08-15,18.42,248.69,24.18,14.8,1684.81,1.1807861003861004
2011-08-16,19.84,165.21,19.92,14.32,1635.15,2.2280920329024676
2011-08-17,0.0,435.78,24.3,10.84,1307.03,1.837919234514017
2011-08-18,0.0,448.29,25.8,11.17,1334.0,1.2321246264898438
2011-08-19,0.0,434.08,26.29,12.25,1429.38,0.8727549437636393
2011-08-20,0.0,460.65,26.49,10.59,1286.83,0.7084716602316602
2011-08-21,0.0,404.81,26.48,13.67,1563.2,0.6263300184656706
2011-08-22,9.94,294.9,22.44,10.65,1292.25,0.646865428907168
2011-08-23,5.43,317.48,19.69,6.76,984.47,0.6674008393486653
2011-08-24,0.0,429.53,22.1,8.49,1119.33,0.6057946080241732
2011-08-25,11.24,243.9,23.61,14.09,1606.95,0.6057946080241732
2011-08-26,0.0,366.16,23.86,12.75,1460.26,0.5955269028034245
2011-08-27,0.0,395.33,23.8,11.35,1348.26,0.5544560819204296
2011-08-28,18.13,276.23,24.37,12.96,1487.97,0.8214164176598959
2011-08-29,32.02,254.66,16.85,7.17,1013.7,3.675838469028034
2011-08-30,0.0,419.27,20.61,7.07,1005.4,2.649067946953164
2011-08-31,0.0,432.22,23.42,8.49,1118.95,1.5606911935538021
2011-09-01,0.0,379.13,24.94,12.62,1451.71,1.0781090481786133
2011-09-02,0.0,309.31,23.33,14.1,1612.58,0.8522195333221418
2011-09-03,0.0,308.77,25.57,16.17,1830.95,0.7084716602316602
2011-09-04,0.0,347.6,27.65,16.43,1869.7,0.677668544569414
2011-09-05,18.35,280.55,27.04,14.62,1665.87,1.6428328353197919
2011-09-06,13.63,216.37,18.51,10.41,1273.09,3.090579271445358
2011-09-07,6.61,203.41,17.06,9.6,1208.13,2.6182648312909182
2011-09-08,22.84,110.34,14.93,11.19,1335.53,3.0803115662246094
2011-09-09,0.0,339.14,24.0,13.58,1566.67,2.6182648312909182
2011-09-10,0.0,411.16,23.04,8.92,1153.76,1.7455098875272785
2011-09-11,0.0,438.77,21.39,5.05,877.58,1.2834631525935873
2011-09-12,0.0,405.1,22.59,8.46,1117.18,0.9959674064126237
2011-09-13,0.0,372.97,23.73,11.17,1333.98,0.883022648984388
2011-09-14,9.41,295.02,24.83,10.58,1286.1,0.9240934698673828
2011-09-15,8.15,254.6,18.65,7.83,1066.3,1.0370382272956185
2011-09-16,5.47,247.52,10.93,1.04,654.86,1.160250689944603
2011-09-17,0.0,390.2,12.84,-0.12,606.33,1.1191798690616082
2011-09-18,0.0,415.34,15.59,0.37,625.77,0.9343611750881315
2011-09-19,0.0,423.32,18.13,1.52,679.08,0.7906133019976498
2011-09-20,8.0,247.28,17.71,7.02,1001.23,0.7700778915561524
2011-09-21,1.3,399.29,20.26,4.86,866.23,0.8419518281013932
