Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-08-28,0.0,399.28,26.74,13.62,1558.78,0.4312643334014738
2010-08-29,0.0,404.34,28.68,14.64,1668.8,0.4222454975318612
2010-08-30,0.0,391.23,29.63,15.95,1808.39,0.41076697915235433
2010-08-31,0.0,317.86,29.7,19.45,2258.6,0.4009282491127769
2010-09-01,34.21,218.24,26.44,17.69,2023.08,0.4181460266820373
2010-09-02,6.53,316.46,22.5,9.25,1179.76,0.44602242846083984
2010-09-03,19.46,263.64,20.79,10.06,1244.98,0.534570998817036
2010-09-04,12.31,241.51,17.22,7.99,1079.09,0.6780524785608723
2010-09-05,8.24,204.6,14.21,6.85,987.89,0.7666010489170685
2010-09-06,1.98,356.06,18.05,6.1,940.83,0.8198941699647792
2010-09-07,15.1,253.04,20.22,10.04,1243.42,0.8936846452616092
2010-09-08,5.45,205.17,17.8,10.15,1252.37,0.9838730039577349
2010-09-09,1.99,257.39,15.36,7.77,1061.28,0.9838730039577349
2010-09-10,0.0,369.23,16.44,4.98,878.81,0.9264804120602003
2010-09-11,0.0,318.28,16.99,7.65,1052.28,0.8772867618623136
2010-09-12,8.73,213.19,17.09,8.94,1155.25,0.8526899367633702
2010-09-13,3.67,276.81,20.54,8.18,1094.67,0.8854857035619613
2010-09-14,0.0,329.4,17.23,7.06,1004.55,0.8854857035619613
2010-09-15,2.25,344.52,15.79,3.91,802.61,0.8280931116644268
2010-09-16,33.18,251.42,15.41,4.92,873.86,0.901883586961257
2010-09-17,1.64,324.05,15.54,5.02,874.9,1.2216423132475207
2010-09-18,2.47,282.2,17.0,6.96,997.16,1.4020190306397722
2010-09-19,0.0,380.25,15.15,1.61,687.37,1.4184169140390677
2010-09-20,0.0,392.22,16.5,1.23,667.02,1.377422205540829
2010-09-21,1.53,368.21,19.45,5.04,878.61,1.2708359634454076
2010-09-22,1.75,346.09,20.21,5.96,931.13,1.1478518379506908
2010-09-23,11.85,216.77,17.02,7.37,1030.24,1.1232550128517473
2010-09-24,55.12,206.77,20.03,10.6,1288.0,1.8119661156221618
2010-09-25,1.81,322.16,17.52,5.87,926.75,2.4596825098943373
2010-09-26,0.2,307.06,12.35,2.0,706.07,2.771242294480953
2010-09-27,0.0,352.56,15.75,2.06,710.99,2.89422641997567
2010-09-28,0.0,345.95,16.97,3.4,783.25,2.8860274782760222
2010-09-29,0.0,314.34,17.18,5.6,911.02,2.7630433527813056
2010-09-30,5.71,209.8,17.12,7.29,1023.12,2.549870868590463
2010-10-01,0.06,302.05,14.95,3.82,804.41,2.2793057925020856
2010-10-02,2.17,247.84,12.58,3.5,789.68,2.0251385998130043
2010-10-03,0.0,308.49,11.19,-0.22,602.66,1.8283639990214575
2010-10-04,0.0,337.98,14.03,-0.26,596.21,1.6725841067281493
2010-10-05,0.0,344.77,17.01,0.83,644.0,1.5495999812334322
2010-10-06,0.0,332.25,18.9,3.31,778.63,1.4676105642369544
2010-10-07,0.0,323.29,19.58,4.28,828.28,1.377422205540829
2010-10-08,0.0,312.53,20.26,5.35,899.85,1.287233846844703
2010-10-09,0.0,310.34,21.11,5.61,910.78,1.1970454881485773
2010-10-10,0.0,295.08,18.09,4.13,821.42,1.1232550128517473
2010-10-11,0.0,302.63,18.37,3.17,770.31,1.057663479254565
2010-10-12,0.0,283.62,14.15,0.71,638.81,1.0084698290566783
2010-10-13,0.0,279.39,15.43,1.89,698.89,0.9674751205584392
2010-10-14,0.0,287.56,15.2,0.56,635.06,0.9346793537598481
2010-10-15,2.6,224.19,13.95,1.13,653.63,0.9100825286609047
2010-10-16,0.0,282.2,15.37,0.41,624.97,0.8854857035619613
2010-10-17,0.0,257.01,15.09,2.02,708.2,0.8690878201626657
2010-10-18,0.01,220.65,12.33,1.8,699.79,0.8444909950637224
2010-10-19,0.0,234.25,12.28,0.72,639.57,0.8198941699647792
2010-10-20,1.05,195.67,12.24,2.53,731.01,0.8043161807354482
2010-10-21,3.33,167.41,11.76,1.66,690.04,0.7895580856760822
2010-10-22,2.27,156.2,7.98,0.18,616.24,0.7879182973361526
2010-10-23,0.0,231.8,12.35,0.5,630.84,0.7813591439764345
2010-10-24,6.56,142.75,12.4,3.12,767.8,0.7936575565259062
2010-10-25,16.78,97.91,13.23,7.12,1009.55,0.8936846452616092
2010-10-26,9.25,89.63,15.65,9.96,1236.92,1.0904592460531561
2010-10-27,17.49,116.62,14.34,6.87,990.42,1.3364274970425898
2010-10-28,4.59,106.48,9.63,3.08,764.25,1.5168042144348413
2010-10-29,2.25,128.4,7.01,0.71,637.88,1.5905946897316714
2010-10-30,0.0,143.7,7.46,0.88,646.99,1.6233904565302626
2010-10-31,1.33,137.44,6.81,0.5,628.5,1.6151915148306148
2010-11-01,0.0,200.72,7.27,-2.85,497.91,1.565997864632728
2010-11-02,0.0,220.25,9.9,-2.23,518.45,1.4922073893358978
2010-11-03,3.26,158.39,10.26,-0.1,602.12,1.4184169140390677
2010-11-04,3.19,108.85,8.93,2.85,750.56,1.3528253804418855
2010-11-05,2.7,121.34,4.49,-2.13,522.95,1.2954327885443508
2010-11-06,0.0,189.14,3.89,-5.44,414.03,1.254438080046112
2010-11-07,0.0,216.99,8.49,-3.7,462.79,1.213443371547873
2010-11-08,0.0,221.63,11.51,-1.76,540.64,1.1642497213499863
2010-11-09,0.0,205.25,12.36,0.67,637.6,1.1232550128517473
2010-11-10,0.0,190.66,12.5,2.07,709.21,1.0822603043535084
2010-11-11,0.0,184.04,13.39,3.3,777.01,1.0494645375549172
2010-11-12,1.2,208.08,12.17,-0.61,586.25,1.024867712455974
2010-11-13,2.78,103.15,7.07,1.11,658.52,0.9920719456573827
2010-11-14,5.39,90.67,7.34,1.68,690.32,1.0084698290566783
2010-11-15,2.42,115.22,4.74,-1.14,565.94,1.057663479254565
2010-11-16,0.0,143.52,5.98,-0.79,579.0,1.0986581877528039
2010-11-17,2.86,126.25,8.4,0.84,643.48,1.1068571294524518
2010-11-18,3.25,122.62,5.31,-1.85,536.45,1.1150560711520994
2010-11-19,0.93,132.74,1.49,-4.58,438.04,1.1150560711520994
2010-11-20,1.14,143.9,2.54,-4.23,448.64,1.1068571294524518
2010-11-21,0.34,140.44,0.75,-5.76,399.72,1.0822603043535084
2010-11-22,5.78,110.65,6.45,-0.74,580.82,1.0904592460531561
2010-11-23,5.54,126.23,6.8,-2.18,524.14,1.1478518379506908
2010-11-24,2.85,73.9,-0.16,-3.96,454.26,1.2216423132475207
2010-11-25,7.66,105.89,1.95,-4.78,430.31,1.3036317302439986
2010-11-26,2.92,186.07,1.87,-12.35,237.14,1.4020190306397722
2010-11-27,5.74,121.67,-0.32,-7.82,340.15,1.4184169140390677
2010-11-28,0.0,178.92,2.32,-6.71,369.92,1.4676105642369544
2010-11-29,0.0,165.14,4.01,-4.18,447.06,1.4266158557387156
2010-11-30,16.33,97.9,6.11,-0.09,606.91,1.5168042144348413
2010-12-01,5.37,116.83,5.23,-2.62,502.86,1.8529608241204005
2010-12-02,3.78,71.33,-0.76,-4.75,436.07,2.156321667007369
2010-12-03,2.22,77.06,-1.91,-5.81,398.6,2.3039026176010293
2010-12-04,1.83,104.7,-2.16,-6.97,358.66,2.320300501000325
2010-12-05,2.31,96.27,-2.75,-7.38,350.51,2.26290790910279
2010-12-06,5.15,63.96,-4.0,-7.5,349.6,2.11532695850913
2010-12-07,3.97,82.65,-5.18,-9.32,298.77,1.7791703488235706
2010-12-08,2.4,99.48,-5.62,-10.1,280.48,1.5823957480320234
2010-12-09,1.95,176.13,-5.08,-14.39,200.41,1.5577989229330804
2010-12-10,4.96,144.13,-1.36,-11.81,242.73,1.48400844763625
2010-12-11,0.0,114.13,-2.04,-6.67,360.01,1.4348147974383634
2010-12-12,11.32,105.39,-3.76,-9.51,294.03,1.3528253804418855
2010-12-13,2.69,125.17,-8.36,-14.48,198.64,1.2708359634454076
2010-12-14,2.3,107.11,-8.57,-13.23,221.49,1.1806476047492818
2010-12-15,0.0,144.27,-5.98,-11.96,239.75,1.0740613626538604
2010-12-16,0.47,151.36,-3.23,-9.7,280.03,1.0494645375549172
2010-12-17,0.46,107.52,-2.69,-6.87,359.07,1.0330666541556215
2010-12-18,0.02,135.84,-3.86,-9.35,298.58,1.016668770756326
2010-12-19,0.09,131.22,-4.46,-9.71,288.7,1.0002708873570305
2010-12-20,0.0,191.35,-2.5,-12.84,225.63,0.9756740622580871
2010-12-21,0.05,201.03,-0.53,-13.06,224.59,0.942878295459496
2010-12-22,1.38,189.81,-0.06,-10.41,278.4,0.9100825286609047
2010-12-23,0.75,148.53,-0.74,-7.2,351.83,0.8772867618623136
2010-12-24,0.13,94.94,-1.81,-5.55,410.9,0.8772867618623136
2010-12-25,1.0,132.68,-1.47,-7.52,345.63,0.8526899367633702
2010-12-26,0.0,158.53,-2.03,-8.93,309.1,0.8280931116644268
2010-12-27,0.0,179.29,-2.18,-10.7,269.43,0.7969371332057652
2010-12-28,0.0,179.58,-1.66,-10.13,281.35,0.7870984031661878
2010-12-29,0.0,198.86,0.52,-10.64,273.62,0.7813591439764345
2010-12-30,0.83,179.1,3.83,-4.86,428.38,0.7772596731266105
2010-12-31,3.08,99.51,5.09,0.3,621.77,0.8690878201626657
2011-01-01,2.62,151.84,5.89,-5.31,414.49,0.9264804120602003
2011-01-02,0.0,191.48,-1.15,-13.37,217.81,0.9592761788587915
2011-01-03,0.0,170.81,-5.65,-14.98,196.91,0.9592761788587915
2011-01-04,0.4,168.46,-4.46,-13.98,200.05,0.9264804120602003
2011-01-05,0.0,180.13,-4.62,-14.68,200.0,0.8608888784630181
2011-01-06,3.1,120.89,-4.48,-12.6,238.71,0.8018564982255538
2011-01-07,2.91,124.62,-6.33,-13.49,216.84,0.7707005197668924
2011-01-08,2.36,156.85,-5.82,-14.55,197.93,0.7584021072174206
2011-01-09,2.75,141.46,-4.9,-12.86,227.81,0.7584021072174206
2011-01-10,0.0,167.65,-3.66,-11.91,246.79,0.7485633771778433
2011-01-11,0.01,129.43,-3.42,-9.21,301.01,0.738724647138266
2011-01-12,0.23,95.42,-4.48,-8.53,319.76,0.738724647138266
2011-01-13,2.03,116.88,-4.71,-10.39,277.88,0.738724647138266
2011-01-14,1.86,176.95,-4.98,-13.39,217.96,0.738724647138266
2011-01-15,6.97,138.74,-3.51,-12.25,239.49,0.738724647138266
2011-01-16,2.7,178.5,-6.17,-17.11,160.68,0.738724647138266
2011-01-17,2.73,193.48,-6.26,-19.49,127.07,0.7288859170986886
2011-01-18,3.95,151.71,-3.07,-12.58,233.33,0.7288859170986886
2011-01-19,0.3,212.87,-7.43,-17.81,156.1,0.7182272928891464
2011-01-20,0.36,218.22,-10.2,-20.52,120.0,0.7215068695690056
2011-01-21,3.53,154.9,-10.05,-18.58,144.95,0.7190471870591112
2011-01-22,2.66,130.42,-12.29,-18.26,153.34,0.7100283511894986
2011-01-23,2.51,211.46,-12.31,-24.26,83.21,0.7182272928891464
2011-01-24,0.99,240.78,-8.56,-20.15,120.93,0.7157676103792522
2011-01-25,1.28,138.43,-4.9,-9.97,283.37,0.7018294094898508
2011-01-26,0.0,111.37,-3.56,-7.5,348.36,0.6928105736202382
2011-01-27,0.0,141.91,-3.02,-8.09,332.43,0.7001896211499213
2011-01-28,1.69,171.49,-3.7,-10.02,283.88,0.7100283511894986
2011-01-29,1.91,225.86,-6.7,-15.61,183.63,0.7100283511894986
2011-01-30,0.28,228.22,-7.42,-16.29,171.79,0.7190471870591112
2011-01-31,0.1,196.63,-7.96,-14.86,194.77,0.7100283511894986
2011-02-01,1.94,173.55,-7.68,-13.58,215.13,0.7001896211499213
2011-02-02,0.28,212.86,-6.18,-13.4,214.51,0.690350891110344
2011-02-03,0.0,286.04,-4.42,-17.19,160.0,0.7001896211499213
2011-02-04,0.0,232.07,-2.85,-10.84,274.4,0.7001896211499213
2011-02-05,1.11,158.94,-0.57,-5.41,408.31,0.690350891110344
2011-02-06,0.0,163.83,-0.13,-5.03,424.98,0.690350891110344
2011-02-07,0.49,239.46,-3.71,-11.42,257.24,0.690350891110344
2011-02-08,2.45,236.3,-8.37,-17.53,157.33,0.6805121610707666
2011-02-09,0.0,258.33,-9.13,-17.37,160.0,0.690350891110344
2011-02-10,0.0,277.35,-9.7,-18.92,136.17,0.6706734310311893
2011-02-11,0.0,333.85,-7.99,-24.0,80.0,0.6616545951615768
2011-02-12,1.14,308.37,-4.45,-16.19,169.87,0.6706734310311893
2011-02-13,0.9,251.6,0.1,-7.92,337.33,0.6706734310311893
2011-02-14,0.74,298.12,3.5,-7.19,354.97,0.6706734310311893
2011-02-15,0.0,315.1,-1.22,-12.62,233.9,0.6550954418018585
2011-02-16,0.0,299.35,4.71,-5.55,408.25,0.6608347009916119
2011-02-17,0.0,266.31,6.92,-1.38,558.35,0.6501760767820698
2011-02-18,0.0,286.29,5.99,-3.09,487.0,0.6706734310311893
2011-02-19,0.05,298.6,-0.56,-9.77,289.32,0.727246128758759
2011-02-20,0.0,235.34,-4.1,-10.4,279.38,0.7502031655177728
2011-02-21,0.0,320.95,-5.36,-15.27,190.29,0.7444639063280194
2011-02-22,0.0,349.45,-5.6,-17.31,158.91,0.7100283511894986
2011-02-23,0.0,358.4,-2.4,-14.57,200.0,0.6878912086004496
2011-02-24,0.91,267.12,-0.42,-7.63,345.03,0.6657540660114005
2011-02-25,0.0,301.41,-1.84,-10.3,277.2,0.6518158651219993
2011-02-26,0.67,295.7,-7.56,-15.61,182.11,0.6403373467424924
2011-02-27,1.05,374.93,-5.19,-17.74,153.44,0.6403373467424924
2011-02-28,0.0,365.92,-3.09,-14.72,198.83,0.6477163942721754
2011-03-01,0.0,387.52,-0.25,-13.61,201.13,0.6518158651219993
2011-03-02,1.05,404.22,1.79,-13.46,216.8,0.6518158651219993
2011-03-03,1.12,340.54,-5.99,-17.06,160.0,0.6444368175923163
2011-03-04,4.14,195.71,-2.01,-8.48,318.0,0.6534556534619289
2011-03-05,0.0,271.64,-0.14,-7.09,356.08,0.6534556534619289
2011-03-06,0.0,370.02,-3.7,-14.6,197.45,0.6665739601813653
2011-03-07,0.36,370.91,-3.23,-14.27,203.49,0.6665739601813653
2011-03-08,2.9,277.54,-0.48,-10.12,282.93,0.6665739601813653
2011-03-09,0.38,238.8,0.6,-5.36,413.16,0.6870713144304849
2011-03-10,9.83,111.72,0.0,-3.41,473.65,0.7075686686796043
2011-03-11,0.0,221.56,1.13,-4.05,446.24,0.7182272928891464
2011-03-12,0.0,295.62,2.91,-4.27,442.01,0.7182272928891464
2011-03-13,2.11,274.88,0.45,-6.76,368.39,0.7206869753990407
2011-03-14,0.0,461.9,1.74,-13.53,212.54,0.7338052821184772
2011-03-15,0.0,460.99,5.07,-10.12,279.01,0.7338052821184772
2011-03-16,0.0,418.86,6.59,-5.1,399.99,0.7485633771778433
2011-03-17,0.0,388.52,8.81,-1.3,525.66,0.8141549107750256
2011-03-18,0.0,401.79,7.79,-2.72,472.59,0.8526899367633702
2011-03-19,0.0,290.07,1.63,-4.82,435.32,0.9100825286609047
2011-03-20,0.0,295.16,2.19,-4.28,440.08,0.9592761788587915
2011-03-21,10.09,162.69,2.95,-1.55,547.99,0.9920719456573827
2011-03-22,0.0,212.95,2.56,-1.78,538.57,1.024867712455974
2011-03-23,0.0,365.94,-0.09,-8.13,329.69,1.0002708873570305
2011-03-24,0.0,374.87,-2.96,-11.06,265.6,0.9756740622580871
2011-03-25,0.0,398.03,-4.07,-12.69,232.32,0.9182814703605525
2011-03-26,0.0,376.52,-4.38,-12.26,237.24,0.8526899367633702
2011-03-27,0.0,437.16,-3.15,-13.02,226.6,0.8084156515852722
2011-03-28,0.0,481.16,-0.91,-12.89,227.45,0.7690607314269627
2011-03-29,0.0,498.04,2.29,-10.7,251.47,0.7403644354781955
2011-03-30,0.0,476.14,3.86,-7.66,316.83,0.7354450704584068
2011-03-31,0.0,497.58,5.45,-7.15,314.03,0.775619884786681
2011-04-01,0.0,509.23,6.86,-6.29,321.21,0.901883586961257
2011-04-02,0.0,491.92,6.97,-4.9,355.04,1.0084698290566783
2011-04-03,0.0,448.54,6.12,-3.77,406.7,1.131453954551395
2011-04-04,9.33,197.06,3.4,-1.5,553.22,1.3364274970425898
2011-04-05,4.25,226.86,3.14,-2.47,508.72,1.525003156134489
2011-04-06,0.0,444.4,5.66,-3.58,437.33,1.680783048427797
2011-04-07,0.0,528.78,7.7,-5.64,336.11,1.9021544743182872
2011-04-08,0.0,542.03,11.05,-3.76,358.27,2.0415364832122997
2011-04-09,0.0,538.39,12.99,-1.82,393.52,2.2137142589049037
2011-04-10,17.47,359.14,12.5,1.02,589.84,2.549870868590463
2011-04-11,7.36,345.2,12.8,1.95,680.9,2.992613720371444
2011-04-12,1.06,515.6,11.71,-2.56,439.81,3.6321311729439714
2011-04-13,0.0,537.55,13.75,-1.24,459.74,4.4602242846083975
2011-04-14,0.0,537.5,11.03,-3.5,400.59,4.820977719392901
2011-04-15,0.0,453.94,5.32,-4.7,411.53,4.673396768799241
2011-04-16,14.62,285.4,5.49,-2.28,516.6,4.542213701604876
2011-04-17,18.5,206.46,1.84,-3.34,475.08,4.468423226308046
2011-04-18,2.38,289.17,1.34,-5.04,426.34,4.616004176901706
2011-04-19,0.0,483.69,3.46,-7.22,353.0,4.771784069195014
2011-04-20,0.0,424.13,3.78,-5.04,423.38,4.624203118601353
2011-04-21,0.77,425.57,4.45,-4.95,427.54,4.296245450615442
2011-04-22,0.0,512.79,9.38,-3.0,448.49,3.878099423933405
2011-04-23,16.97,336.21,8.13,-1.79,538.07,3.5583406976471412
2011-04-24,0.0,509.33,9.51,-2.88,463.6,3.353367155155946
2011-04-25,0.0,559.05,14.02,-1.98,455.59,3.254979854760173
2011-04-26,0.0,542.78,16.15,0.87,552.45,3.2057862045622865
2011-04-27,28.16,188.29,8.21,3.09,764.87,3.361566096855594
2011-04-28,3.5,287.88,7.86,0.81,644.26,3.779712123537631
2011-04-29,1.53,365.78,7.52,-0.09,606.52,4.197858150219669
2011-04-30,0.0,538.55,13.99,-0.69,548.38,4.361836984212625
2011-05-01,3.92,379.0,15.27,2.24,719.0,4.206057091919316
2011-05-02,0.0,443.72,11.39,1.2,665.48,3.878099423933405
2011-05-03,0.0,389.48,5.32,-2.91,493.4,3.484550222350311
2011-05-04,0.0,504.31,9.88,-2.86,488.84,3.172990437763695
2011-05-05,0.0,544.15,15.43,-0.74,530.99,2.9352211284739087
2011-05-06,1.99,427.84,13.7,3.38,772.78,2.7220486442830665
2011-05-07,1.5,340.3,9.56,2.11,711.55,2.5170751017918715
2011-05-08,0.0,526.61,16.44,1.12,613.17,2.344897326099268
2011-05-09,0.0,520.2,19.1,3.7,719.84,2.18911743380596
2011-05-10,10.46,324.96,17.34,6.35,954.64,2.074332250010891
2011-05-11,14.84,314.14,17.42,6.87,989.9,2.0415364832122997
2011-05-12,5.0,328.31,18.5,7.14,1011.31,2.139923783608073
2011-05-13,2.37,404.79,18.0,6.42,955.73,2.2465100257034947
2011-05-14,3.46,192.93,10.33,5.22,885.04,2.2793057925020856
2011-05-15,5.5,271.34,10.85,3.24,772.38,2.2875047342017334
2011-05-16,0.0,434.54,10.4,-0.04,602.79,2.2465100257034947
2011-05-17,0.0,485.02,11.76,-1.23,559.95,2.139923783608073
2011-05-18,0.0,486.07,15.12,1.52,680.72,2.000541774714061
2011-05-19,1.94,384.39,15.5,6.03,935.62,1.877557649219344
2011-05-20,0.02,426.33,19.66,8.38,1109.99,1.7791703488235706
2011-05-21,0.0,470.73,22.51,8.58,1090.01,1.7135788152263882
2011-05-22,6.59,311.75,22.89,11.61,1368.66,1.6725841067281493
2011-05-23,18.59,318.24,20.65,9.27,1181.38,1.8283639990214575
2011-05-24,4.37,348.62,15.63,3.01,759.27,2.107128016809482
2011-05-25,0.0,436.16,10.77,-0.08,606.11,2.238311084003847
2011-05-26,0.0,403.61,11.32,1.76,693.11,2.2137142589049037
2011-05-27,0.0,472.19,11.39,-1.05,567.46,2.0989290751098344
2011-05-28,4.35,346.88,16.75,4.13,820.22,1.9595470662158219
2011-05-29,2.36,353.35,18.36,8.5,1120.06,1.836562940721105
2011-05-30,2.09,384.85,20.26,10.16,1253.13,1.7463745820249792
2011-05-31,0.0,437.25,24.06,11.82,1384.03,1.680783048427797
2011-06-01,0.0,462.47,24.49,10.87,1299.99,1.6151915148306148
2011-06-02,0.0,486.49,17.34,3.32,778.17,1.533202097834137
2011-06-03,0.0,477.9,18.75,5.01,877.47,1.451212680837659
2011-06-04,5.93,337.44,23.04,10.21,1257.12,1.3856211472404765
2011-06-05,0.0,513.16,26.29,8.58,1088.15,1.3118306719436466
2011-06-06,0.0,498.27,23.88,7.65,1047.07,1.2298412549471687
2011-06-07,0.1,490.11,27.31,10.83,1264.92,1.1560507796503383
2011-06-08,0.0,506.36,29.57,11.15,1265.99,1.0986581877528039
2011-06-09,0.0,531.94,26.42,6.11,887.61,1.057663479254565
2011-06-10,0.0,416.16,14.41,3.17,768.82,0.9920719456573827
2011-06-11,14.58,220.35,13.51,6.27,947.03,0.9756740622580871
2011-06-12,2.93,281.47,13.8,5.6,910.14,1.057663479254565
2011-06-13,0.0,474.13,19.67,5.21,889.92,1.1068571294524518
2011-06-14,0.0,505.94,24.06,6.47,957.67,1.065862420954213
2011-06-15,0.0,474.56,24.99,9.23,1165.09,0.9756740622580871
2011-06-16,3.86,326.13,22.94,11.4,1352.19,0.901883586961257
2011-06-17,0.0,417.21,21.54,9.23,1178.63,0.8526899367633702
2011-06-18,0.0,432.36,22.17,9.04,1163.01,0.8149748049449903
2011-06-19,0.0,359.39,21.27,11.11,1328.55,0.7788994614665402
2011-06-20,1.99,290.1,19.66,10.97,1317.39,0.7502031655177728
2011-06-21,0.43,287.35,19.13,11.49,1358.92,0.749383271347808
2011-06-22,40.3,153.24,17.45,12.34,1427.58,0.942878295459496
2011-06-23,17.57,146.32,16.19,11.46,1356.9,1.3856211472404765
2011-06-24,0.73,262.12,16.02,9.47,1197.99,1.6315893982299103
2011-06-25,0.0,372.39,18.21,8.51,1120.47,1.7135788152263882
2011-06-26,0.0,489.91,24.48,8.55,1124.11,1.7053798735267405
2011-06-27,0.0,449.68,25.11,11.34,1347.14,1.6233904565302626
2011-06-28,3.45,311.34,21.8,11.28,1342.28,1.4922073893358978
2011-06-29,3.76,279.02,16.32,7.28,1022.59,1.3118306719436466
2011-06-30,0.0,451.3,21.52,8.2,1096.01,1.1478518379506908
2011-07-01,0.0,423.9,24.32,11.89,1392.83,1.0494645375549172
2011-07-02,0.0,352.5,24.92,15.21,1733.03,0.9674751205584392
2011-07-03,0.0,473.64,26.64,11.3,1344.32,0.8936846452616092
2011-07-04,0.0,502.31,26.1,8.7,1136.04,0.8280931116644268
2011-07-05,3.62,360.01,27.6,13.71,1574.07,0.8002167098856243
2011-07-06,4.91,363.51,27.86,11.41,1352.97,0.7928376623559414
2011-07-07,0.0,460.36,24.14,10.04,1242.86,0.790377979846047
2011-07-08,0.28,419.39,24.15,12.15,1412.55,0.7772596731266105
2011-07-09,0.0,489.05,24.32,8.76,1141.06,0.7247864462488648
2011-07-10,0.0,407.04,26.24,14.51,1655.83,0.682971843580661
2011-07-11,9.15,281.92,27.99,17.12,1942.01,0.690350891110344
2011-07-12,10.02,309.38,25.83,14.25,1625.47,0.6846116319205905
2011-07-13,0.0,407.88,20.89,9.71,1217.15,0.6542755476318937
2011-07-14,0.0,473.77,21.77,7.5,1040.08,0.6255792516831263
2011-07-15,0.0,433.83,23.91,11.39,1351.43,0.6018023207541479
2011-07-16,0.0,399.49,26.81,15.27,1734.17,0.5796651781650988
2011-07-17,0.0,402.1,30.13,17.85,2044.3,0.5599877180859442
2011-07-18,5.71,289.94,30.45,19.1,2215.86,0.5681866597855919
2011-07-19,2.76,337.42,28.32,16.77,1902.23,0.61246094496369
2011-07-20,0.0,386.08,29.11,17.65,2020.37,0.6263991458530912
2011-07-21,3.37,302.95,29.36,18.59,2147.53,0.6370577700626333
2011-07-22,0.0,459.61,30.35,14.44,1646.22,0.6116410507937251
2011-07-23,0.0,382.33,26.65,15.15,1722.23,0.578845283995134
2011-07-24,0.0,342.29,23.54,13.83,1580.77,0.5403102580067894
2011-07-25,0.0,434.42,25.29,11.41,1352.67,0.5148935387378812
2011-07-26,3.2,325.06,25.39,11.79,1383.31,0.5181731154177404
2011-07-27,0.0,419.39,22.83,10.09,1247.44,0.5034150203583743
2011-07-28,0.0,364.32,24.43,13.71,1574.73,0.4870171369590788
2011-07-29,5.28,317.38,28.02,16.26,1843.89,0.49603597282869133
2011-07-30,0.0,453.87,29.32,13.24,1500.27,0.46733967687992406
2011-07-31,11.62,294.74,28.31,15.65,1772.83,0.4484821109707341
2011-08-01,0.0,469.86,28.52,11.12,1319.12,0.44028316927108635
2011-08-02,0.18,391.21,27.32,14.49,1653.68,0.4370035925912273
2011-08-03,4.16,236.46,25.51,16.18,1837.1,0.43044443923150905
2011-08-04,0.0,399.86,26.1,13.4,1535.82,0.4189659208520021
2011-08-05,0.0,389.86,28.27,15.72,1780.95,0.4181460266820373
2011-08-06,0.0,377.42,28.91,16.82,1905.75,0.4091271908124247
2011-08-07,8.35,253.88,26.59,16.4,1858.16,0.3984685666028826
2011-08-08,2.97,369.5,25.07,11.66,1373.05,0.3894497307332701
2011-08-09,0.0,377.65,24.99,13.48,1544.81,0.3910895190731996
2011-08-10,7.22,276.13,23.5,12.53,1442.61,0.39436909575305873
2011-08-11,0.0,438.14,23.62,9.17,1172.15,0.382070683203587
2011-08-12,0.0,418.62,26.02,12.11,1407.74,0.3738717415039392
2011-08-13,3.94,272.18,24.98,14.67,1669.79,0.3837104715435166
2011-08-14,0.0,348.59,21.99,11.77,1381.92,0.3853502598834462
2011-08-15,0.0,456.41,24.46,8.23,1092.78,0.3771513181837984
2011-08-16,0.0,458.33,27.03,9.79,1209.59,0.36813248231418577
2011-08-17,0.76,409.19,27.04,12.87,1479.19,0.3640330114643619
2011-08-18,0.0,399.98,25.83,12.26,1420.76,0.36321311729439715
2011-08-19,0.0,394.04,26.35,12.86,1475.77,0.3566539639346789
2011-08-20,2.85,289.55,24.47,12.29,1425.23,0.3509147047449254
2011-08-21,0.15,388.48,22.16,9.43,1194.77,0.3476351280650663
2011-08-22,0.54,431.64,22.33,6.98,994.04,0.345175445555172
2011-08-23,0.0,404.78,24.86,10.51,1272.62,0.337796398025489
2011-08-24,0.0,342.74,26.75,15.12,1718.82,0.3369765038555242
2011-08-25,1.71,363.35,25.66,13.24,1518.45,0.33369692717566507
2011-08-26,0.0,401.59,22.82,8.7,1132.12,0.32713777381594683
2011-08-27,0.0,396.84,23.82,9.61,1202.5,0.32549798547601727
2011-08-28,0.0,416.27,22.83,7.35,1023.16,0.3213985146261934
2011-08-29,0.0,429.42,24.6,7.65,1038.75,0.3172990437763695
2011-08-30,0.0,397.07,25.67,10.59,1276.71,0.31483936126647516
2011-08-31,0.93,312.26,24.9,14.27,1623.5,0.3131995729265456
2011-09-01,0.0,283.83,24.07,14.63,1668.93,0.3123796787565808
2011-09-02,0.0,332.0,26.7,14.79,1684.84,0.3131995729265456
2011-09-03,2.3,295.96,26.09,14.1,1609.12,0.3131995729265456
2011-09-04,5.55,199.6,20.98,12.38,1430.09,0.3164791496064047
2011-09-05,2.21,305.24,17.7,6.84,987.8,0.32057862045622865
2011-09-06,0.0,409.19,16.09,0.73,639.5,0.31893883211629903
2011-09-07,0.0,428.31,19.65,1.82,702.91,0.31893883211629903
2011-09-08,0.0,395.37,22.28,6.41,953.14,0.31483936126647516
2011-09-09,0.0,397.48,25.41,8.4,1108.12,0.3082802079067569
2011-09-10,0.0,366.82,25.29,10.37,1262.63,0.3050006312268978
