Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-11-17,2.11,127.26,10.98,5.75,920.0,0.19484478797896315
2004-11-18,3.36,114.69,13.85,7.39,1031.23,0.21690268850488353
2004-11-19,2.2,162.05,13.46,5.92,921.85,0.18013952096168295
2004-11-20,5.03,100.9,11.8,6.11,929.34,0.3124869241172051
2004-11-21,0.0,186.94,12.36,3.51,794.83,0.551447513148009
2004-11-22,0.0,200.69,8.34,-1.57,552.32,0.3308685078888054
2004-11-23,0.0,135.71,7.88,1.91,712.65,0.40439484297520656
2004-11-24,0.0,163.68,7.74,0.19,618.33,0.4411580105184072
2004-11-25,16.19,122.38,2.84,-4.47,440.0,0.5882106806912096
2004-11-26,0.0,109.68,0.81,-3.77,458.75,0.4411580105184072
2004-11-27,5.04,110.54,5.98,-0.64,588.73,0.5882106806912096
2004-11-28,7.29,104.78,6.77,0.59,634.3,0.8087896859504131
2004-11-29,0.0,174.86,4.15,-4.02,440.0,0.551447513148009
2004-11-30,0.07,130.13,3.8,-1.85,532.14,0.5146843456048084
2004-12-01,16.06,74.6,3.21,-0.87,572.28,0.9558423561232157
2004-12-02,0.0,115.48,3.36,-1.5,560.0,0.8455528534936138
2004-12-03,0.0,149.92,1.91,-4.73,437.91,0.6617370157776108
2004-12-04,0.0,164.74,2.2,-5.41,407.21,0.551447513148009
2004-12-05,0.0,167.3,5.51,-2.47,520.0,0.551447513148009
2004-12-06,4.33,98.36,3.26,-2.46,518.77,0.5146843456048084
2004-12-07,5.95,112.7,6.21,-0.6,592.18,1.0661318587528172
2004-12-08,27.49,139.43,10.04,0.49,632.71,1.654342539444027
2004-12-09,0.0,118.3,5.71,0.71,640.0,1.2499476964688203
2004-12-10,0.0,117.38,5.35,0.45,633.64,1.0661318587528172
2004-12-11,8.0,93.71,2.83,-2.24,520.0,1.0661318587528172
2004-12-12,2.0,94.97,0.56,-3.03,482.38,0.9558423561232157
2004-12-13,6.0,111.76,0.91,-5.07,432.3,0.9558423561232157
2004-12-14,1.0,197.34,-2.01,-9.48,286.33,0.8087896859504131
2004-12-15,0.0,197.46,-2.5,-9.8,280.0,0.6617370157776108
2004-12-16,0.0,204.43,1.7,-6.21,383.59,0.6249738482344102
2004-12-17,0.03,227.94,0.98,-9.13,308.76,0.551447513148009
2004-12-18,0.0,187.3,-1.19,-8.08,320.02,0.551447513148009
2004-12-19,2.0,252.8,-1.62,-18.2,157.91,0.5146843456048084
2004-12-20,0.0,207.22,-13.34,-21.5,120.0,0.47792117806160783
2004-12-21,1.02,246.51,-2.71,-16.41,160.0,0.47792117806160783
2004-12-22,0.0,205.0,1.38,-7.07,360.0,0.47792117806160783
2004-12-23,14.14,128.76,-4.65,-10.83,276.49,0.4411580105184072
2004-12-24,2.0,238.39,-6.43,-17.66,160.0,0.4411580105184072
2004-12-25,0.0,237.24,-10.22,-21.26,120.0,0.4411580105184072
2004-12-26,1.02,187.64,-9.43,-16.5,160.0,0.40439484297520656
2004-12-27,0.0,247.28,-6.54,-19.21,122.38,0.40439484297520656
2004-12-28,0.0,229.34,-3.72,-14.13,200.0,0.40439484297520656
2004-12-29,0.0,139.88,0.93,-4.14,440.0,0.40439484297520656
2004-12-30,0.0,140.4,4.13,-1.0,560.0,0.47792117806160783
2004-12-31,0.0,140.14,2.53,-2.57,500.0,1.1764213613824193
2005-01-01,0.0,235.49,11.57,-5.13,429.55,1.4705267017280241
2005-01-02,7.13,124.93,4.43,-3.39,480.0,1.5808162043576257
2005-01-03,6.44,134.94,8.27,-0.74,580.87,2.0219742148760327
2005-01-04,5.07,66.35,1.33,-2.43,515.75,1.7646320420736288
2005-01-05,3.0,81.15,-0.77,-5.35,413.02,1.4337635341848234
2005-01-06,7.76,68.47,-3.68,-7.13,359.16,1.1764213613824193
2005-01-07,2.9,139.2,-2.94,-10.39,280.0,1.0661318587528172
2005-01-08,2.0,82.06,-2.43,-5.5,400.0,0.9558423561232157
2005-01-09,0.0,100.18,-0.21,-4.0,440.0,0.919079188580015
2005-01-10,0.0,98.45,1.71,-2.01,520.0,0.8823160210368144
2005-01-11,4.27,70.17,1.36,-2.13,520.0,0.8455528534936138
2005-01-12,6.19,90.0,3.04,-1.5,560.0,1.1396581938392185
2005-01-13,14.25,192.82,14.0,-1.11,561.24,2.5366585604808414
2005-01-14,16.32,212.3,12.73,-10.86,275.75,3.1616324087152514
2005-01-15,0.0,195.54,-7.23,-14.79,200.0,2.7940007332832457
2005-01-16,0.0,177.6,-8.07,-14.66,200.0,2.1690268850488352
2005-01-17,0.0,142.07,-11.57,-16.59,160.0,1.4705267017280241
2005-01-18,0.0,244.41,-10.02,-20.25,120.0,1.102895026296018
2005-01-19,4.38,199.46,-5.28,-17.29,160.0,0.8823160210368144
2005-01-20,1.87,210.08,-3.07,-11.5,240.4,0.8087896859504131
2005-01-21,0.0,252.65,-8.62,-18.83,134.16,0.6985001833208114
2005-01-22,8.02,142.8,-11.1,-17.7,160.0,0.6617370157776108
2005-01-23,8.35,185.24,-9.22,-18.56,152.36,0.6249738482344102
2005-01-24,0.0,282.05,-7.53,-19.38,120.0,0.5882106806912096
2005-01-25,0.0,225.26,-2.0,-10.0,280.0,0.5882106806912096
2005-01-26,0.0,218.1,0.5,-7.13,359.47,0.5882106806912096
2005-01-27,0.0,321.48,-5.33,-22.23,118.13,0.5882106806912096
2005-01-28,0.0,328.1,-7.0,-24.82,80.0,0.5882106806912096
2005-01-29,0.0,327.64,-4.0,-20.85,120.0,0.551447513148009
2005-01-30,0.0,302.03,-0.48,-12.79,240.0,0.551447513148009
2005-01-31,0.0,321.86,0.47,-13.83,200.0,0.551447513148009
2005-02-01,0.0,328.94,0.42,-14.79,200.0,0.551447513148009
2005-02-02,0.0,329.66,-0.97,-15.85,174.92,0.551447513148009
2005-02-03,0.0,333.38,0.21,-15.26,197.08,0.5146843456048084
2005-02-04,0.0,339.33,4.86,-12.0,240.0,0.5146843456048084
2005-02-05,0.0,316.03,6.52,-7.23,359.86,0.5146843456048084
2005-02-06,0.0,299.53,7.49,-4.77,440.0,0.5146843456048084
2005-02-07,0.0,193.66,6.05,-0.66,586.97,0.5882106806912096
2005-02-08,5.05,112.01,3.73,-1.26,558.77,0.7720265184072126
2005-02-09,1.1,166.87,-0.06,-5.55,403.04,0.8087896859504131
2005-02-10,2.0,224.1,-2.5,-10.08,280.0,0.7720265184072126
2005-02-11,0.0,227.88,-2.65,-10.36,280.0,0.6985001833208114
2005-02-12,0.0,263.31,2.0,-7.09,360.0,0.6617370157776108
2005-02-13,0.0,302.79,4.55,-6.14,388.17,0.6249738482344102
2005-02-14,15.03,201.2,5.0,-3.89,448.54,1.1396581938392185
2005-02-15,11.36,157.17,6.54,-0.02,600.52,2.0219742148760327
2005-02-16,15.55,163.21,3.94,-2.8,498.33,2.9042902359128475
2005-02-17,3.98,168.38,-1.4,-8.09,322.38,2.573421728024042
2005-02-18,0.0,276.47,-4.86,-13.23,222.57,1.8749215447032306
2005-02-19,0.0,212.97,-4.5,-10.5,280.0,1.5808162043576257
2005-02-20,0.0,302.6,-0.09,-9.31,297.43,1.4705267017280241
2005-02-21,14.98,133.54,0.49,-4.35,440.0,1.3234740315552216
2005-02-22,0.0,181.6,1.73,-3.12,481.0,1.2131845289256198
2005-02-23,2.0,396.36,1.0,-13.27,220.17,1.102895026296018
2005-02-24,0.0,349.9,-1.12,-11.9,240.0,1.0293686912096167
2005-02-25,0.0,342.27,-1.49,-11.76,240.0,0.919079188580015
2005-02-26,3.14,279.13,-1.49,-12.94,232.36,0.8823160210368144
2005-02-27,0.0,422.86,-3.04,-17.89,159.86,0.8087896859504131
2005-02-28,0.0,392.33,-0.5,-12.49,240.0,0.7720265184072126
2005-03-01,11.0,250.75,0.73,-8.11,320.64,0.7720265184072126
2005-03-02,3.0,251.16,-3.12,-11.61,242.38,0.7352633508640121
2005-03-03,0.0,403.92,-5.37,-16.52,160.52,0.7352633508640121
2005-03-04,0.0,446.37,-0.88,-14.88,200.0,0.6985001833208114
2005-03-05,0.0,473.16,3.0,-14.5,200.0,0.6985001833208114
2005-03-06,0.0,462.79,6.0,-9.49,284.2,0.7352633508640121
2005-03-07,0.0,409.18,9.52,-1.72,544.02,1.0293686912096167
2005-03-08,0.0,488.49,6.36,-12.27,240.0,1.1764213613824193
2005-03-09,0.0,319.75,-5.4,-12.71,238.77,1.0293686912096167
2005-03-10,0.0,399.14,-3.0,-13.08,231.39,0.919079188580015
2005-03-11,2.4,338.76,-0.65,-9.84,280.0,0.8455528534936138
2005-03-12,3.86,226.84,0.19,-6.63,361.84,0.8087896859504131
2005-03-13,0.0,470.98,-0.2,-13.86,201.19,0.7720265184072126
2005-03-14,0.0,463.89,0.0,-13.07,229.75,0.6985001833208114
2005-03-15,0.0,438.81,1.99,-9.58,280.0,0.6617370157776108
2005-03-16,0.0,477.01,3.46,-10.39,279.86,0.6249738482344102
2005-03-17,0.0,426.68,3.47,-7.57,354.22,0.6617370157776108
2005-03-18,2.24,268.38,2.4,-4.03,440.0,0.6617370157776108
2005-03-19,0.0,230.35,2.0,-2.99,480.64,0.6985001833208114
2005-03-20,5.0,176.27,3.3,-1.75,540.07,0.8455528534936138
2005-03-21,0.0,193.42,2.6,-1.43,559.86,0.8823160210368144
2005-03-22,0.0,413.11,5.0,-4.83,439.39,1.0293686912096167
2005-03-23,0.0,366.72,5.22,-3.13,480.0,1.1764213613824193
2005-03-24,0.0,213.68,2.06,-2.38,520.0,1.102895026296018
2005-03-25,0.0,393.38,6.26,-2.68,507.24,1.2499476964688203
2005-03-26,0.0,495.39,5.22,-7.81,337.56,1.286710864012021
2005-03-27,0.0,484.52,7.47,-5.0,440.0,1.3602371990984223
2005-03-28,0.0,467.47,9.53,-2.15,520.0,1.5072898692712244
2005-03-29,0.0,532.98,12.98,-3.01,480.0,1.8013952096168293
2005-03-30,0.0,514.0,16.98,2.0,720.0,1.9852110473328322
2005-03-31,0.0,426.21,15.96,5.5,920.0,2.0587373824192334
2005-04-01,0.0,498.63,13.87,0.27,621.71,1.83815837716003
2005-04-02,3.36,293.28,10.93,1.99,719.01,1.6175793719008262
2005-04-03,2.06,324.11,7.35,0.2,617.56,1.3970003666416229
2005-04-04,0.0,516.02,14.5,0.55,640.0,1.1396581938392185
2005-04-05,0.0,536.55,18.53,2.5,719.71,0.9926055236664161
2005-04-06,0.0,540.16,23.13,5.71,856.89,0.919079188580015
2005-04-07,0.0,530.01,22.57,6.43,884.7,0.8087896859504131
2005-04-08,0.0,533.88,14.14,-1.12,553.88,0.5882106806912096
2005-04-09,0.0,554.16,16.84,-0.66,548.35,0.5146843456048084
2005-04-10,0.0,552.41,18.92,1.0,600.51,0.47792117806160783
2005-04-11,0.0,494.92,19.13,3.5,750.7,0.4411580105184072
2005-04-12,0.0,466.11,15.17,1.43,674.45,0.40439484297520656
2005-04-13,0.0,475.44,13.49,-0.51,585.65,0.40439484297520656
2005-04-14,0.0,484.35,14.73,0.1,581.28,0.36763167543200603
2005-04-15,0.0,513.83,16.25,-0.7,498.73,0.34557377490608565
2005-04-16,0.0,516.57,18.24,0.34,523.0,0.3124869241172051
2005-04-17,0.0,498.89,21.49,3.8,660.39,0.2977816570999248
2005-04-18,0.0,494.84,22.93,4.75,699.44,0.33454482464312546
2005-04-19,0.0,480.73,24.89,7.23,821.52,0.30881060736288507
2005-04-20,4.54,362.34,26.22,7.44,928.28,0.34557377490608565
2005-04-21,4.3,370.27,18.33,-0.28,575.23,0.3602790419233659
2005-04-22,0.0,421.25,12.66,-0.87,556.36,0.3566027251690458
2005-04-23,5.0,236.11,9.78,0.51,634.3,0.5146843456048084
2005-04-24,12.24,79.92,1.34,-1.15,560.0,0.8455528534936138
2005-04-25,10.74,117.04,3.56,-0.5,600.0,1.3234740315552216
2005-04-26,0.0,381.35,13.07,1.72,697.78,1.83815837716003
2005-04-27,9.26,188.47,9.52,2.72,737.57,1.9116847122464313
2005-04-28,1.72,361.18,11.48,1.29,662.81,1.6911057069872275
2005-04-29,0.0,418.88,12.0,-0.33,597.84,1.3970003666416229
2005-04-30,0.0,340.77,12.39,2.99,759.47,1.1764213613824193
2005-05-01,0.0,390.89,11.7,0.68,640.0,1.0293686912096167
2005-05-02,0.19,326.04,10.74,2.0,719.62,0.8823160210368144
2005-05-03,0.0,318.32,8.17,-0.24,598.77,0.7720265184072126
2005-05-04,0.0,397.1,8.78,-2.19,520.0,0.7352633508640121
2005-05-05,0.0,471.32,15.0,0.5,600.37,0.7352633508640121
2005-05-06,0.0,512.61,17.6,0.32,560.0,0.6249738482344102
2005-05-07,1.0,488.78,19.81,4.02,723.88,0.5882106806912096
2005-05-08,0.0,506.91,20.11,3.05,669.16,0.5146843456048084
2005-05-09,0.0,477.76,24.0,8.45,957.05,0.47792117806160783
2005-05-10,0.0,424.43,25.54,12.62,1297.39,0.47792117806160783
2005-05-11,0.0,481.81,24.8,9.21,980.37,0.47792117806160783
2005-05-12,3.1,328.63,14.31,1.88,710.13,0.47792117806160783
2005-05-13,0.0,382.62,13.0,2.87,749.47,0.5146843456048084
2005-05-14,14.73,247.46,16.01,7.5,1040.0,0.6617370157776108
2005-05-15,5.73,315.13,17.43,6.01,921.85,0.6617370157776108
2005-05-16,0.0,387.88,12.75,2.98,758.11,0.5882106806912096
2005-05-17,0.0,366.02,13.5,4.58,846.01,0.5146843456048084
2005-05-18,0.0,479.6,18.0,4.88,710.7,0.47792117806160783
2005-05-19,0.0,390.74,17.91,8.4,978.34,0.47792117806160783
2005-05-20,5.32,322.08,16.63,6.03,912.31,0.5146843456048084
2005-05-21,0.0,560.19,22.77,4.04,591.28,0.4411580105184072
2005-05-22,0.0,530.14,22.74,6.81,733.65,0.40439484297520656
2005-05-23,7.0,236.09,16.71,9.5,1200.0,0.47792117806160783
2005-05-24,8.39,215.36,13.69,7.25,1020.35,0.5146843456048084
2005-05-25,0.0,473.69,17.16,4.67,703.84,0.4411580105184072
2005-05-26,0.0,535.01,22.51,5.84,673.24,0.40439484297520656
2005-05-27,0.0,510.6,23.02,7.67,783.18,0.36763167543200603
2005-05-28,2.74,409.77,21.48,6.91,838.93,0.34557377490608565
2005-05-29,0.0,492.59,20.51,6.31,742.38,0.3382211413974455
2005-05-30,0.0,478.64,22.0,8.23,851.11,0.305134290608565
2005-05-31,0.0,492.85,23.54,8.88,810.95,0.29042902359128475
2005-06-01,0.0,537.74,24.96,6.95,646.39,0.2536658560480841
2005-06-02,0.0,493.79,25.43,10.08,843.89,0.2316079555221638
2005-06-03,0.0,352.01,24.2,14.58,1393.37,0.24631322253944404
2005-06-04,0.0,418.99,24.25,12.47,1102.73,0.3124869241172051
2005-06-05,0.0,464.21,30.02,15.83,1227.41,0.2977816570999248
2005-06-06,12.03,338.61,30.44,16.4,1538.45,0.40439484297520656
2005-06-07,0.0,461.67,29.23,15.28,1274.47,0.4411580105184072
2005-06-08,0.0,453.14,32.22,18.24,1527.26,0.36763167543200603
2005-06-09,0.0,472.56,32.5,17.49,1414.86,0.2316079555221638
2005-06-10,0.0,467.07,31.97,17.4,1403.55,0.21690268850488353
2005-06-11,3.74,307.09,31.57,19.52,1982.45,0.21322637175056347
2005-06-12,4.03,235.09,29.9,20.9,2425.69,0.23896058903080392
2005-06-13,11.27,229.48,28.14,19.56,2271.33,0.40439484297520656
2005-06-14,7.96,256.38,27.26,17.72,2023.56,0.4411580105184072
2005-06-15,6.04,315.58,27.77,15.34,1664.76,0.4411580105184072
2005-06-16,5.82,278.24,21.54,11.58,1366.68,0.40439484297520656
2005-06-17,3.98,281.61,18.77,8.98,1158.67,0.3602790419233659
2005-06-18,0.0,319.62,18.0,9.97,1237.51,0.33454482464312546
2005-06-19,0.0,439.0,20.5,8.44,992.66,0.2867527068369647
2005-06-20,0.0,487.34,24.5,10.0,1017.35,0.24631322253944404
2005-06-21,0.0,484.82,26.71,12.06,1151.31,0.23896058903080392
2005-06-22,0.0,494.96,26.21,10.84,1057.5,0.23528427227648385
2005-06-23,0.0,550.24,26.45,6.46,746.77,0.19484478797896315
2005-06-24,0.0,505.58,30.0,12.71,1153.73,0.18381583771600302
2005-06-25,0.0,417.71,33.38,20.0,1977.39,0.1654342539444027
2005-06-26,0.2,475.82,32.0,16.13,1466.83,0.19484478797896315
2005-06-27,0.0,454.73,32.48,17.61,1650.24,0.18749215447032302
2005-06-28,0.0,414.0,32.82,19.69,1956.71,0.17278688745304283
2005-06-29,10.09,318.96,31.2,17.53,1919.7,0.19484478797896315
2005-06-30,0.0,392.04,29.91,18.1,1893.62,0.18381583771600302
2005-07-01,10.01,269.91,27.76,17.38,1980.94,0.17278688745304283
2005-07-02,0.0,499.27,23.98,8.36,953.75,0.1470526701728024
2005-07-03,0.0,484.76,25.0,9.9,1063.29,0.1286710864012021
2005-07-04,0.0,448.0,29.0,15.0,1496.38,0.1470526701728024
2005-07-05,9.25,290.16,30.44,18.5,2119.43,0.19484478797896315
2005-07-06,0.07,379.91,25.11,14.27,1584.54,0.19116847122464312
2005-07-07,0.0,424.5,23.03,10.94,1236.32,0.1654342539444027
2005-07-08,0.99,396.95,26.57,13.67,1488.78,0.24998953929376408
2005-07-09,0.4,497.6,27.63,11.19,1164.08,0.6985001833208114
2005-07-10,0.0,502.65,29.5,12.41,1235.59,0.34557377490608565
2005-07-11,0.0,485.55,31.94,15.21,1494.94,0.24263690578512392
2005-07-12,0.0,423.03,32.5,18.65,1955.01,0.2316079555221638
2005-07-13,0.0,391.35,31.43,18.97,2064.61,0.20219742148760328
2005-07-14,0.0,411.11,31.79,18.38,1956.04,0.18381583771600302
2005-07-15,0.0,415.6,30.97,17.48,1846.18,0.1654342539444027
2005-07-16,0.0,313.44,30.17,20.5,2398.81,0.551447513148009
2005-07-17,36.01,187.53,26.96,19.67,2291.75,0.6985001833208114
2005-07-18,0.0,317.79,30.32,20.47,2395.2,0.47792117806160783
2005-07-19,6.93,280.14,30.26,18.4,2113.14,0.36763167543200603
2005-07-20,0.0,449.34,28.75,13.84,1549.28,0.24631322253944404
2005-07-21,5.96,288.67,30.32,18.0,2080.0,0.3014579738542449
2005-07-22,0.0,345.98,29.48,18.86,2177.7,0.23896058903080392
2005-07-23,0.0,468.57,28.85,13.16,1453.12,0.22793163876784373
2005-07-24,14.12,293.29,29.46,17.33,1972.94,0.40439484297520656
2005-07-25,22.05,243.26,30.38,20.58,2413.12,0.4411580105184072
2005-07-26,23.83,265.79,30.73,19.92,2315.87,0.9558423561232157
2005-07-27,18.57,324.87,27.28,13.91,1592.67,1.5440530368144252
2005-07-28,0.0,460.82,24.03,9.82,1225.24,1.2499476964688203
2005-07-29,0.0,453.97,25.51,11.36,1348.49,0.919079188580015
2005-07-30,2.94,338.97,25.18,11.52,1361.46,0.7352633508640121
2005-07-31,0.0,463.05,26.84,11.65,1372.01,0.5882106806912096
2005-08-01,0.0,418.32,29.42,16.0,1800.0,0.26101848955672424
2005-08-02,0.0,422.85,31.19,17.18,1952.55,0.13234740315552218
2005-08-03,0.0,389.82,32.24,19.5,2280.07,0.1102895026296018
2005-08-04,0.0,367.07,31.77,20.05,2327.23,0.09926055236664162
2005-08-05,2.77,344.98,29.05,15.42,1752.97,0.1102895026296018
2005-08-06,0.0,453.65,28.49,13.16,1509.79,0.15072898692712244
2005-08-07,0.0,426.19,29.21,15.1,1727.51,0.10293686912096167
2005-08-08,0.0,430.45,30.42,15.83,1788.22,0.08823160210368144
2005-08-09,0.0,377.95,31.01,18.81,2169.85,0.08455528534936138
2005-08-10,0.0,374.11,31.81,19.69,2294.92,0.08087896859504133
2005-08-11,0.0,360.96,28.58,17.6,2015.38,0.08455528534936138
2005-08-12,7.0,243.55,27.5,17.98,2077.47,0.11764213613824193
2005-08-13,4.06,254.83,28.3,18.19,2095.31,0.1102895026296018
2005-08-14,4.24,259.53,25.87,15.9,1791.78,0.10661318587528174
2005-08-15,0.0,405.3,24.51,12.35,1427.96,0.09926055236664162
2005-08-16,0.0,424.81,26.75,13.09,1499.43,0.09190791885800151
2005-08-17,0.0,442.44,28.5,13.3,1528.19,0.08455528534936138
2005-08-18,0.0,401.07,28.1,15.05,1723.87,0.09558423561232156
2005-08-19,0.0,374.06,28.63,16.7,1895.67,0.08087896859504133
2005-08-20,0.0,397.42,28.41,15.42,1753.49,0.09190791885800151
2005-08-21,7.05,283.31,26.73,14.78,1685.43,0.10293686912096167
2005-08-22,0.0,433.91,24.86,10.49,1279.55,0.08823160210368144
2005-08-23,0.0,344.68,20.61,10.66,1292.55,0.08087896859504133
2005-08-24,0.0,430.98,22.51,8.43,1114.56,0.08823160210368144
2005-08-25,0.0,439.13,24.46,9.4,1192.08,0.07720265184072127
2005-08-26,0.0,417.35,26.79,12.42,1433.56,0.08087896859504133
2005-08-27,0.0,397.29,28.43,14.74,1679.15,0.20587373824192334
2005-08-28,16.6,311.51,27.89,13.18,1510.32,0.21690268850488353
2005-08-29,0.0,427.78,30.0,13.85,1586.87,0.12131845289256196
2005-08-30,0.0,351.43,27.86,16.17,1830.47,0.11396581938392186
2005-08-31,4.48,225.56,25.0,15.69,1775.14,0.11764213613824193
2005-09-01,0.0,393.7,26.03,12.63,1450.42,0.11764213613824193
2005-09-02,0.0,391.35,26.51,13.02,1483.69,0.09190791885800151
2005-09-03,0.0,416.92,25.62,10.63,1290.4,0.08087896859504133
2005-09-04,0.0,421.89,25.06,9.67,1213.88,0.09558423561232156
2005-09-05,0.0,424.61,25.13,9.43,1194.0,0.08823160210368144
2005-09-06,0.0,418.72,26.11,10.4,1272.2,0.08823160210368144
2005-09-07,0.0,381.27,27.9,14.0,1600.0,0.08455528534936138
2005-09-08,3.43,261.38,27.91,15.62,1769.71,0.12131845289256196
2005-09-09,8.77,275.11,24.95,12.1,1407.76,0.10661318587528174
2005-09-10,0.0,412.53,26.75,10.5,1279.9,0.0551447513148009
2005-09-11,0.0,411.38,28.86,11.8,1384.33,0.10293686912096167
2005-09-12,0.0,399.66,30.15,13.26,1523.37,0.10661318587528174
2005-09-13,0.0,372.32,31.34,15.7,1775.69,0.08455528534936138
2005-09-14,0.0,318.44,29.93,17.47,1994.41,0.07720265184072127
2005-09-15,0.62,328.57,23.93,11.83,1386.69,0.06617370157776109
2005-09-16,12.4,185.74,20.87,12.5,1440.0,0.09926055236664162
2005-09-17,10.6,133.13,18.75,13.0,1480.0,0.1102895026296018
2005-09-18,0.0,347.29,22.71,9.8,1224.31,0.11764213613824193
2005-09-19,0.0,353.08,24.9,11.21,1336.77,0.08087896859504133
2005-09-20,0.0,322.86,24.44,12.29,1423.53,0.0735263350864012
2005-09-21,0.0,351.56,25.76,11.73,1378.09,0.06985001833208114
2005-09-22,0.0,331.78,27.41,14.0,1599.62,0.18749215447032302
2005-09-23,51.64,203.02,21.37,11.66,1372.95,0.47792117806160783
2005-09-24,0.0,315.54,20.5,8.83,1146.38,0.2205790052592036
2005-09-25,0.0,270.21,23.0,13.14,1502.78,0.18381583771600302
2005-09-26,17.16,204.76,25.22,14.95,1707.12,0.4411580105184072
2005-09-27,7.47,274.87,21.01,5.97,924.67,0.40439484297520656
2005-09-28,0.0,351.41,21.73,7.5,1040.26,0.2536658560480841
2005-09-29,13.17,274.57,21.43,5.87,921.15,0.40439484297520656
2005-09-30,0.0,360.89,17.03,2.05,715.48,0.3198395576258452
2005-10-01,0.0,362.16,20.92,5.0,880.0,0.24263690578512392
2005-10-02,0.0,363.36,24.5,7.42,1033.56,0.24263690578512392
2005-10-03,7.37,241.02,27.0,12.5,1440.0,0.30881060736288507
2005-10-04,0.0,265.38,27.86,16.5,1880.0,0.26469480631104436
2005-10-05,0.0,297.14,27.76,14.52,1642.81,0.23528427227648385
2005-10-06,0.0,309.16,26.79,12.83,1466.65,0.19852110473328324
2005-10-07,0.0,339.68,23.44,7.47,1037.61,0.1764632042073629
2005-10-08,0.0,190.93,13.48,6.5,960.0,0.13234740315552218
2005-10-09,0.0,305.58,13.34,0.8,639.36,0.19484478797896315
2005-10-10,0.0,280.96,14.71,3.46,796.25,0.15072898692712244
2005-10-11,0.0,127.29,14.0,9.5,1200.0,0.11764213613824193
2005-10-12,0.0,139.6,15.96,11.0,1320.0,0.2536658560480841
2005-10-13,0.0,157.46,17.12,11.5,1360.0,0.13234740315552218
2005-10-14,0.0,276.66,20.5,9.28,1182.35,0.18381583771600302
2005-10-15,0.0,289.15,20.32,8.18,1094.6,0.15808162043576257
2005-10-16,0.0,262.46,16.19,5.84,919.29,0.14337635341848234
2005-10-17,0.0,319.09,14.46,-0.07,602.24,0.20587373824192334
2005-10-18,1.94,309.53,16.5,2.22,720.0,0.16911057069872276
2005-10-19,0.0,297.18,16.91,3.4,789.21,0.15808162043576257
2005-10-20,0.0,327.64,15.82,-1.1,561.79,0.1286710864012021
2005-10-21,0.0,293.44,13.24,-0.2,600.31,0.12499476964688204
2005-10-22,0.0,255.37,12.06,1.16,658.04,0.12499476964688204
2005-10-23,0.0,236.84,10.52,0.64,635.33,0.13602371990984222
2005-10-24,0.89,212.56,10.18,1.5,680.0,0.13970003666416228
2005-10-25,1.53,169.87,9.73,3.01,760.55,0.15808162043576257
2005-10-26,2.0,185.7,8.34,0.95,643.52,0.16175793719008266
2005-10-27,0.0,264.37,9.64,-2.26,519.67,0.1470526701728024
2005-10-28,1.11,265.5,9.96,-2.23,520.0,0.1764632042073629
2005-10-29,0.0,297.65,12.0,-3.86,456.24,0.1654342539444027
2005-10-30,0.0,293.43,15.19,-1.0,560.0,0.12131845289256196
2005-10-31,0.0,252.72,15.74,3.5,800.0,0.15808162043576257
2005-11-01,8.76,153.07,14.21,5.26,900.0,0.40439484297520656
2005-11-02,0.0,279.55,12.5,-2.22,519.8,0.40439484297520656
2005-11-03,0.0,265.41,16.43,2.37,720.0,0.6249738482344102
2005-11-04,0.0,236.76,20.5,8.26,1100.63,0.551447513148009
2005-11-05,0.0,248.8,19.3,5.93,922.76,0.47792117806160783
2005-11-06,1.22,195.19,16.36,7.33,1026.2,0.40439484297520656
2005-11-07,0.0,254.47,15.35,1.44,675.05,0.3602790419233659
2005-11-08,0.0,224.53,13.78,2.5,720.07,0.4411580105184072
2005-11-09,29.52,168.74,16.5,4.65,851.87,0.919079188580015
2005-11-10,0.0,253.88,15.86,0.67,635.75,0.6249738482344102
2005-11-11,0.0,242.0,9.49,-4.29,440.0,0.36763167543200603
2005-11-12,0.0,244.64,14.24,-0.98,561.46,0.3382211413974455
2005-11-13,3.25,159.6,17.46,5.0,879.63,0.36395535867768597
2005-11-14,0.0,246.57,14.88,-1.63,549.09,0.3382211413974455
2005-11-15,10.71,141.11,11.51,1.0,640.0,0.5146843456048084
2005-11-16,43.06,171.86,15.69,0.84,639.8,1.4337635341848234
2005-11-17,0.0,160.83,2.33,-5.98,392.98,0.919079188580015
2005-11-18,0.0,131.35,-0.99,-7.5,360.0,0.6617370157776108
2005-11-19,0.0,155.99,3.61,-4.32,440.0,0.5882106806912096
2005-11-20,0.0,201.86,10.5,-1.09,560.0,0.551447513148009
2005-11-21,0.0,158.35,8.87,0.5,640.0,0.5146843456048084
2005-11-22,0.0,130.34,3.87,-2.63,508.23,0.47792117806160783
2005-11-23,0.0,187.23,0.63,-9.57,280.0,0.40439484297520656
2005-11-24,4.48,162.29,0.52,-10.5,280.0,0.40439484297520656
2005-11-25,0.0,112.43,-6.0,-11.02,278.36,0.40439484297520656
2005-11-26,2.0,169.66,-1.0,-9.0,320.0,0.36763167543200603
2005-11-27,0.0,165.88,3.0,-4.84,440.0,0.4411580105184072
2005-11-28,7.09,139.28,11.89,2.5,720.0,0.5882106806912096
2005-11-29,20.51,138.76,14.52,3.34,785.16,1.2131845289256198
