Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-02-02,0.0,295.9,-3.2,-12.77,239.96,1.2691970257651737
2010-02-03,0.08,250.67,-2.37,-9.84,280.0,1.2724513771132897
2010-02-04,0.14,280.93,-1.68,-10.49,274.28,1.1618034312773513
2010-02-05,0.0,272.49,-1.58,-10.08,279.21,1.0186119719602549
2010-02-06,0.0,267.49,-3.93,-12.1,243.27,0.8298595937695367
2010-02-07,0.0,306.72,-5.27,-15.37,194.06,0.709448593889251
2010-02-08,0.0,323.41,-3.45,-14.44,200.0,0.7257203506298301
2010-02-09,0.0,275.66,-1.79,-10.12,280.0,0.6769050804080927
2010-02-10,5.32,120.0,-3.2,-7.36,353.77,0.7159572965854826
2010-02-11,3.43,176.02,-3.67,-9.94,282.19,0.6280898101863551
2010-02-12,0.0,232.2,-3.35,-9.5,291.72,0.5825288913127336
2010-02-13,0.0,284.59,-4.4,-12.18,239.49,0.5011701076098378
2010-02-14,0.58,203.44,-5.02,-10.0,285.0,0.5825288913127336
2010-02-15,0.13,268.84,-1.93,-8.84,313.94,0.5402223237872278
2010-02-16,2.14,268.41,-1.46,-8.66,315.21,0.5272049183947645
2010-02-17,0.61,152.42,-3.85,-7.32,356.42,0.5109331616541853
2010-02-18,1.76,148.7,-2.56,-5.9,393.46,0.49140705356549036
2010-02-19,0.0,165.22,-1.34,-5.03,426.48,0.478389648173027
2010-02-20,0.0,353.03,0.31,-9.09,304.58,0.439337431995637
2010-02-21,0.0,376.73,1.66,-8.78,310.38,0.45560918873621625
2010-02-22,0.0,407.21,2.81,-9.22,302.41,0.4360830806475212
2010-02-23,1.33,332.06,1.62,-6.18,385.15,0.42957437795128955
2010-02-24,1.12,178.05,-0.28,-3.84,454.8,0.41655697255882623
2010-02-25,1.5,288.97,-1.71,-7.61,343.18,0.41004826986259457
2010-02-26,6.93,217.06,-4.29,-10.11,282.48,0.4035395671663629
2010-02-27,4.01,193.27,-2.8,-7.79,342.34,0.4621178914324479
2010-02-28,4.01,135.12,-1.06,-4.35,440.51,0.4263200266031737
2010-03-01,1.19,153.47,-0.49,-3.15,484.18,0.3872678104257838
2010-03-02,0.0,227.63,0.83,-3.14,485.48,0.37425040503332047
2010-03-03,0.28,305.3,1.55,-3.81,455.13,0.37425040503332047
2010-03-04,0.0,462.49,1.24,-9.63,286.16,0.36123299964085714
2010-03-05,0.0,454.62,0.64,-9.48,292.77,0.36123299964085714
2010-03-06,0.0,503.62,3.01,-12.61,237.9,0.3579786482927413
2010-03-07,0.0,516.23,6.27,-14.92,198.08,0.40679391851447877
2010-03-08,0.0,502.82,8.5,-6.91,362.7,0.5564940805278069
2010-03-09,0.0,508.55,10.82,-5.65,395.43,0.8949466207318534
2010-03-10,0.0,507.2,11.74,-4.11,438.23,1.2496709176764789
2010-03-11,0.0,506.81,13.89,-1.98,497.83,2.7596899432022237
2010-03-12,4.94,355.59,14.08,1.33,666.23,7.419921073704092
2010-03-13,5.96,207.27,6.11,0.82,645.98,9.405075396054748
2010-03-14,20.08,176.72,3.88,-0.49,596.94,13.407927554237219
2010-03-15,4.36,176.21,3.27,-0.68,584.63,8.591487559025792
2010-03-16,0.0,423.43,6.32,-2.72,501.15,5.56494080527807
2010-03-17,0.0,534.7,13.58,-4.47,428.98,4.328287292994054
2010-03-18,0.0,537.94,15.36,-3.6,442.22,3.5472429694462546
2010-03-19,0.0,541.33,16.87,-3.16,457.13,3.010274997007143
2010-03-20,0.0,537.37,17.11,-2.07,495.75,2.5807006190558535
2010-03-21,0.0,530.22,17.27,-0.98,536.08,2.2357393761555753
2010-03-22,0.0,521.91,17.59,0.27,586.84,2.2845546463773125
2010-03-23,15.71,159.8,5.59,1.03,655.05,6.150724047938919
2010-03-24,6.29,267.2,6.85,-1.18,560.91,4.0028521581824705
2010-03-25,0.0,485.32,10.2,-2.88,489.52,3.0265467537477218
2010-03-26,9.85,420.64,10.77,-9.04,303.76,3.1502121049761236
2010-03-27,0.0,511.69,2.15,-12.19,240.0,2.440763511086873
2010-03-28,0.0,553.24,6.2,-11.85,246.46,2.258519835592386
2010-03-29,5.57,207.36,6.61,0.19,618.05,2.551411456922811
2010-03-30,0.0,315.3,6.38,-1.1,567.85,2.063258754705436
2010-03-31,0.0,288.81,5.4,-1.42,556.73,1.8321998089892122
2010-04-01,0.0,545.87,19.59,0.44,609.85,1.6499561334947257
2010-04-02,0.0,573.29,26.44,1.29,611.61,1.5132733768738609
2010-04-03,0.0,547.69,27.22,5.37,822.2,1.3830993229492277
2010-04-04,0.0,530.1,22.96,3.56,748.23,1.2333991609358996
2010-04-05,0.0,529.21,20.08,1.04,637.9,1.1227512150999615
2010-04-06,4.39,394.2,23.29,3.89,802.97,1.1976012961066254
2010-04-07,1.16,460.2,24.61,8.97,1124.14,1.1194968637518454
2010-04-08,0.0,515.29,24.72,5.88,883.55,1.0251206746564865
2010-04-09,4.98,415.54,23.15,0.62,636.78,1.1129881610556138
2010-04-10,0.5,227.71,4.12,-1.72,539.13,0.9437618909535906
2010-04-11,0.0,474.56,15.14,0.21,617.66,0.8298595937695367
2010-04-12,0.0,485.62,14.3,-1.57,546.14,0.7550095127628725
2010-04-13,0.0,445.16,13.28,-0.84,576.87,0.6996855398449034
2010-04-14,0.0,483.2,14.02,-2.5,509.12,0.6541246209712818
2010-04-15,0.0,518.3,18.91,-0.93,553.83,0.611818053445776
2010-04-16,0.0,512.07,22.34,2.17,677.86,0.6215811074901236
2010-04-17,4.85,390.91,21.87,0.55,634.36,0.7159572965854826
2010-04-18,0.73,252.17,6.16,-1.12,566.67,0.6508702696231661
2010-04-19,0.0,398.38,10.65,-1.79,538.82,0.5922919453570811
2010-04-20,0.0,482.98,15.69,-1.3,553.5,0.5337136210909961
2010-04-21,0.0,500.14,18.37,-0.15,576.51,0.497915756261722
2010-04-22,0.0,459.95,16.61,0.39,622.54,0.46537224278056366
2010-04-23,0.0,485.43,14.59,-3.26,478.76,0.4360830806475212
2010-04-24,0.0,496.07,16.45,-2.44,497.68,0.41004826986259457
2010-04-25,14.03,357.69,18.07,0.25,621.95,0.8916922693837374
2010-04-26,7.49,106.49,8.63,4.62,851.64,1.532799484962556
2010-04-27,15.34,198.01,8.27,0.49,633.41,2.1023109708828263
2010-04-28,0.0,311.9,8.54,-0.84,577.24,1.3733362689048803
2010-04-29,0.0,437.6,13.0,-1.78,532.98,1.168312133973583
2010-04-30,0.0,531.95,20.13,-2.44,453.52,1.0609185394857605
2010-05-01,0.0,512.48,26.22,4.68,726.79,0.9795597557828649
2010-05-02,0.0,373.15,25.4,12.41,1386.04,0.8851835666875058
2010-05-03,1.75,287.46,23.49,12.82,1465.49,0.8656574585988107
2010-05-04,4.77,307.65,21.15,7.36,1029.2,0.7647725668072201
2010-05-05,3.39,353.49,21.88,5.34,892.34,0.6671420263637452
2010-05-06,14.83,356.89,22.32,5.18,886.0,1.360318863512417
2010-05-07,0.0,462.63,17.22,1.6,676.55,0.8689118099469267
2010-05-08,11.29,357.38,16.05,-0.19,603.14,1.3668275662086486
2010-05-09,8.11,285.53,10.12,-1.05,568.0,1.1032251070112664
2010-05-10,0.0,395.92,8.01,-3.73,460.97,0.878674863991274
2010-05-11,0.0,427.84,9.72,-3.35,476.23,1.0967164043150348
2010-05-12,19.47,217.96,7.82,-0.18,602.9,4.328287292994054
2010-05-13,0.97,385.42,11.33,0.19,614.7,2.1316001330158687
2010-05-14,7.55,370.82,18.11,1.35,671.08,2.6750768081512124
2010-05-15,2.07,467.95,21.62,5.67,909.83,2.027460889876162
2010-05-16,0.0,392.54,17.3,5.81,922.33,1.643447430798494
2010-05-17,0.0,478.73,18.29,3.16,769.0,1.4481863499115444
2010-05-18,5.96,284.42,15.67,4.89,870.93,1.7182975118051582
2010-05-19,9.07,173.09,13.14,7.11,1008.59,1.88101507921095
2010-05-20,0.0,475.57,21.4,6.3,950.69,1.3473014581199536
2010-05-21,0.0,522.0,26.15,7.32,989.59,1.0934620529669188
2010-05-22,0.0,481.95,25.17,9.2,1154.11,0.9795597557828649
2010-05-23,4.7,249.22,22.72,13.36,1538.95,0.9437618909535906
2010-05-24,0.0,418.69,24.04,11.68,1374.08,0.8005704316364942
2010-05-25,0.0,454.95,25.36,11.36,1342.62,0.6964311884967876
2010-05-26,0.0,483.83,28.51,12.12,1378.79,0.6215811074901236
2010-05-27,0.0,470.92,28.95,12.97,1462.62,0.5532397291796911
2010-05-28,0.0,467.29,27.55,11.9,1363.34,0.5141875130023011
2010-05-29,0.0,412.31,25.72,12.95,1475.74,0.5597484318759227
2010-05-30,0.0,510.17,26.39,8.71,1063.65,0.48489835086925864
2010-05-31,0.0,501.94,28.12,10.81,1216.89,0.4133026212107105
2010-06-01,8.21,336.28,27.32,12.91,1475.53,0.439337431995637
2010-06-02,5.59,380.96,24.8,7.29,1026.78,0.3905221617738996
2010-06-03,4.91,341.45,24.64,10.12,1249.56,0.439337431995637
2010-06-04,5.31,293.92,24.51,12.84,1475.06,0.41981132390694204
2010-06-05,7.01,257.43,25.7,15.75,1780.5,0.4002852158182471
2010-06-06,26.11,309.74,23.81,11.68,1374.72,3.970308644701313
2010-06-07,20.74,349.06,20.49,6.58,970.13,1.913558592692108
2010-06-08,0.0,483.71,17.91,3.33,776.27,1.1260055664480773
2010-06-09,2.23,352.37,16.94,6.23,946.88,1.1976012961066254
2010-06-10,8.9,168.17,16.2,10.56,1284.84,1.2887231338538687
2010-06-11,0.0,468.26,22.56,8.28,1102.47,0.8949466207318534
2010-06-12,0.0,467.96,26.13,11.22,1337.35,0.7485008100666409
2010-06-13,0.0,371.16,26.36,15.55,1763.77,0.8331139451176525
2010-06-14,10.63,217.0,23.56,15.75,1780.48,0.8461313505101158
2010-06-15,0.0,425.18,22.74,10.59,1287.47,0.6541246209712818
2010-06-16,4.99,298.61,24.38,13.18,1510.89,0.709448593889251
2010-06-17,8.41,299.15,22.68,11.59,1367.2,0.7289747019779459
2010-06-18,0.0,462.59,21.54,7.84,1067.27,0.5564940805278069
2010-06-19,0.0,475.91,26.22,11.17,1333.38,0.47513529682491124
2010-06-20,0.0,408.04,26.29,14.41,1634.4,0.43282872929940536
2010-06-21,0.0,447.77,25.69,12.31,1430.93,0.3807591077295521
2010-06-22,0.0,397.73,25.48,14.09,1607.53,0.33845254020404636
2010-06-23,3.95,298.13,26.05,15.6,1766.73,0.3221807834634672
2010-06-24,8.89,301.36,27.68,15.9,1799.62,0.37425040503332047
2010-06-25,6.18,316.45,24.74,12.77,1467.06,0.32868948615969884
2010-06-26,0.0,490.47,24.15,9.18,1174.09,0.27987421593796136
2010-06-27,3.28,402.3,25.86,13.31,1528.28,0.305909026722888
2010-06-28,13.08,291.82,27.04,16.07,1819.04,2.291063349073544
2010-06-29,5.15,310.46,23.25,12.03,1404.69,0.7127029452373668
2010-06-30,0.0,495.86,18.96,4.83,863.42,0.4816439995211429
2010-07-01,0.0,472.18,18.85,5.95,933.63,0.39703086447013125
2010-07-02,0.0,519.77,21.03,5.39,898.74,0.3319438375078147
2010-07-03,0.0,539.06,25.6,7.42,1033.85,0.2928916213304247
2010-07-04,0.0,524.2,28.7,10.66,1292.31,0.25383940515303477
2010-07-05,0.0,501.1,30.63,13.49,1542.48,0.2245502430199923
2010-07-06,0.0,474.79,31.99,15.98,1811.41,0.20176978358318146
2010-07-07,0.0,460.69,31.73,16.53,1876.07,0.18875237819071813
2010-07-08,0.0,460.54,31.82,16.58,1879.35,0.1757349727982548
2010-07-09,0.0,448.7,30.79,16.29,1844.26,0.5304592697428803
2010-07-10,37.41,294.94,27.51,15.79,1783.48,0.9372531882573591
2010-07-11,0.0,499.1,26.54,9.92,1233.81,0.3579786482927413
2010-07-12,0.0,452.16,26.36,12.3,1427.91,0.26360245919738223
2010-07-13,0.0,402.32,26.69,14.68,1671.82,0.23756764841245562
2010-07-14,8.67,247.18,26.28,16.81,1908.56,0.2928916213304247
2010-07-15,0.0,430.05,27.67,14.27,1627.54,0.24407635110868728
2010-07-16,0.0,372.44,27.63,16.49,1868.4,0.19851543223506563
2010-07-17,3.01,358.12,27.74,14.59,1662.92,0.18875237819071813
2010-07-18,7.6,304.04,28.17,15.63,1770.82,0.15620886470955986
2010-07-19,2.63,309.83,26.88,16.9,1912.5,0.16922627010202318
2010-07-20,1.57,318.89,25.3,15.72,1778.63,0.1757349727982548
2010-07-21,2.75,279.86,26.35,16.88,1910.37,0.16597191875390735
2010-07-22,2.05,380.16,27.49,14.37,1640.15,0.152954513361444
2010-07-23,17.65,314.01,28.17,15.17,1726.06,0.4360830806475212
2010-07-24,18.26,269.79,29.14,18.27,2101.85,0.5922919453570811
2010-07-25,22.31,274.47,27.04,16.26,1850.32,1.6629735388871891
2010-07-26,26.37,338.25,24.24,10.43,1274.63,1.152040377233004
2010-07-27,0.0,457.98,25.65,11.21,1337.15,0.572765837268386
2010-07-28,0.0,448.4,27.1,12.78,1470.41,0.5499853778315753
2010-07-29,15.77,330.15,26.35,12.41,1432.78,1.2301448095877838
2010-07-30,0.0,463.32,24.0,9.27,1181.37,0.5662571345721544
2010-07-31,0.0,453.67,24.0,9.71,1216.43,0.42957437795128955
2010-08-01,0.0,422.72,24.44,11.52,1361.85,0.3872678104257838
2010-08-02,2.36,285.57,24.05,15.38,1748.22,0.45235483738810034
2010-08-03,0.0,321.49,24.79,15.87,1800.29,0.3124177294191197
2010-08-04,2.65,276.91,27.04,18.0,2079.81,0.27661986458984555
2010-08-05,8.87,283.3,28.04,17.05,1936.49,0.3351981888559305
2010-08-06,4.26,298.67,25.71,14.38,1638.61,0.2701111618936139
2010-08-07,0.0,447.57,22.7,9.73,1218.66,0.2180415403237606
2010-08-08,0.0,475.93,24.54,9.77,1221.26,0.19200672953883396
2010-08-09,0.0,459.33,26.71,12.3,1428.33,0.1757349727982548
2010-08-10,1.88,417.26,28.18,14.79,1680.87,0.18875237819071813
2010-08-11,2.16,349.57,28.43,16.85,1916.95,0.17898932414637064
2010-08-12,0.1,357.43,27.26,17.13,1944.02,0.16271756740579152
2010-08-13,0.0,309.19,23.53,15.37,1749.66,0.16271756740579152
2010-08-14,0.0,261.49,22.26,15.64,1770.93,0.14644581066521234
2010-08-15,5.07,196.15,23.61,16.92,1915.39,0.16271756740579152
2010-08-16,7.57,244.0,24.08,15.56,1765.68,0.22129589167187644
2010-08-17,0.0,461.96,25.02,10.88,1310.48,0.1594632160576757
2010-08-18,0.0,434.49,24.94,12.16,1413.17,0.13668275662086485
2010-08-19,0.0,414.57,25.95,13.78,1576.49,0.12366535122840155
2010-08-20,0.0,414.97,25.53,13.26,1523.28,0.12041099988028572
2010-08-21,0.0,403.29,24.23,12.64,1450.87,0.1171566485321699
2010-08-22,44.12,267.5,22.98,13.29,1522.04,1.49049291743705
2010-08-23,11.47,188.95,20.67,14.33,1632.08,0.784298674895915
2010-08-24,6.59,181.2,19.41,13.48,1551.07,0.6899224858005559
2010-08-25,0.0,311.35,21.01,13.17,1513.04,0.439337431995637
2010-08-26,0.0,385.89,20.84,10.65,1291.78,0.3351981888559305
2010-08-27,0.0,481.84,20.61,5.53,907.96,0.2733655132417297
2010-08-28,0.0,491.47,23.31,6.57,973.24,0.2343132970643398
2010-08-29,0.0,490.3,26.44,8.61,1128.9,0.20502413493129729
2010-08-30,0.0,488.89,28.77,9.86,1228.53,0.18224367549448647
2010-08-31,0.0,469.05,29.07,11.73,1378.66,0.16922627010202318
2010-09-01,0.0,426.39,29.05,14.54,1656.43,0.1594632160576757
2010-09-02,0.0,413.22,28.9,14.94,1700.63,0.14644581066521234
2010-09-03,0.0,426.49,28.84,13.8,1581.2,0.13668275662086485
2010-09-04,1.11,428.06,27.8,10.31,1264.6,0.13017405392463322
2010-09-05,1.9,318.03,16.67,7.77,1061.92,0.13342840527274902
2010-09-06,0.0,411.77,18.75,5.82,923.98,0.12366535122840155
2010-09-07,0.0,483.91,23.62,3.72,801.32,0.12041099988028572
2010-09-08,6.61,311.01,25.71,11.13,1330.06,0.14644581066521234
2010-09-09,2.54,160.06,14.69,9.74,1218.85,0.15620886470955986
2010-09-10,0.93,257.82,16.27,9.22,1177.29,0.13993710796898068
2010-09-11,0.0,439.84,18.86,3.56,789.57,0.12691970257651738
2010-09-12,3.22,297.84,19.18,6.09,938.05,0.12366535122840155
2010-09-13,0.6,346.19,18.93,8.13,1090.18,0.12041099988028572
2010-09-14,0.0,396.21,19.88,6.22,944.88,0.11064794583593822
2010-09-15,0.0,393.03,18.06,4.56,846.76,0.10413924313970656
2010-09-16,0.0,380.08,17.78,4.89,871.62,0.10413924313970656
2010-09-17,9.77,205.38,15.57,7.26,1020.62,0.14644581066521234
2010-09-18,0.0,272.51,15.24,7.05,1005.02,0.1431914593170965
2010-09-19,0.0,369.52,19.6,6.92,995.7,0.12041099988028572
2010-09-20,1.31,370.88,17.97,3.39,781.21,0.11064794583593822
2010-09-21,0.0,432.37,19.97,1.9,700.09,0.10413924313970656
2010-09-22,0.3,432.37,22.33,2.0,706.09,0.10088489179159073
2010-09-23,3.62,258.4,24.43,12.07,1405.9,0.10088489179159073
2010-09-24,0.0,301.73,26.45,14.8,1687.29,0.09437618909535907
2010-09-25,0.0,362.45,26.56,11.18,1334.07,0.0878674863991274
2010-09-26,0.0,255.4,16.6,7.7,1055.6,0.08135878370289576
2010-09-27,0.01,256.2,16.84,8.0,1080.15,0.08461313505101159
2010-09-28,13.84,181.93,18.79,10.45,1276.12,0.11064794583593822
2010-09-29,6.95,172.27,18.71,10.98,1318.28,0.12041099988028572
2010-09-30,17.9,89.81,14.47,10.83,1306.38,4.816439995211429
2010-10-01,76.11,167.91,15.0,7.93,1074.29,5.239505670466486
2010-10-02,0.0,355.38,14.08,1.15,664.82,1.4677124580002394
2010-10-03,0.0,315.99,12.85,2.12,713.01,1.012103269264023
2010-10-04,0.0,222.59,10.64,3.86,802.93,0.9339988369092433
2010-10-05,12.65,64.73,7.1,4.87,869.69,2.3105894571622394
2010-10-06,17.76,94.79,9.49,5.95,926.34,6.1181805344577604
2010-10-07,12.63,156.65,13.49,7.39,1031.28,6.150724047938919
2010-10-08,0.0,371.33,18.12,3.57,791.52,2.9614597267854053
2010-10-09,0.0,375.77,18.48,2.59,737.23,2.0827848627941314
2010-10-10,0.0,398.15,19.3,-1.51,549.68,1.6336843767541467
2010-10-11,0.0,402.25,22.35,-2.7,501.77,1.4612037553040076
2010-10-12,10.16,273.54,22.11,4.49,845.76,1.8972868359515291
2010-10-13,0.0,372.51,15.08,-2.8,497.99,1.3082492419425635
2010-10-14,0.0,335.24,13.86,-0.35,597.09,1.1064794583593822
2010-10-15,2.35,233.86,9.94,0.74,639.83,1.0381380800489497
2010-10-16,5.03,187.98,11.59,2.51,720.88,1.1422773231886563
2010-10-17,0.0,311.25,13.86,0.98,653.74,0.9144727288205482
2010-10-18,0.0,308.39,12.98,-0.03,607.53,0.7908073775921467
2010-10-19,0.77,203.41,8.85,1.53,682.32,0.7224659992817143
2010-10-20,1.31,289.29,11.15,-0.56,588.04,0.670396377711861
2010-10-21,4.26,228.38,12.1,-0.84,576.23,0.6964311884967876
2010-10-22,4.81,162.18,7.66,-0.0,604.8,0.7908073775921467
2010-10-23,0.0,221.02,7.1,-0.75,580.15,0.6573789723193977
2010-10-24,2.61,298.45,17.45,-1.45,553.35,0.5890375940089653
2010-10-25,0.0,240.52,17.73,8.07,1085.38,0.6606333236675135
2010-10-26,11.99,164.79,19.19,10.37,1269.86,1.2691970257651737
2010-10-27,13.64,193.18,18.49,7.39,1031.08,2.375676484124556
2010-10-28,0.0,254.47,16.6,5.68,913.25,1.4839842147408184
2010-10-29,1.33,218.5,11.08,2.29,721.02,1.2691970257651737
2010-10-30,0.59,209.86,7.85,-0.46,591.11,1.1585490799292355
2010-10-31,0.0,222.81,8.04,-1.11,563.94,1.0479011340932973
2010-11-01,0.0,209.64,4.95,-3.41,476.15,0.9144727288205482
2010-11-02,0.0,269.1,5.94,-6.31,378.11,0.8103334856808416
2010-11-03,0.0,287.09,9.19,-5.56,408.04,0.7550095127628725
2010-11-04,0.0,257.47,8.77,-3.75,459.15,0.7322290533260617
2010-11-05,4.97,76.34,5.03,0.88,645.23,0.9079640261243167
2010-11-06,2.48,124.49,3.83,-1.92,533.04,0.842876999162
2010-11-07,0.0,228.96,3.47,-7.09,359.01,0.7127029452373668
2010-11-08,0.0,217.36,4.14,-5.69,403.83,0.6573789723193977
2010-11-09,0.0,200.65,5.93,-2.87,492.6,0.6053093507495444
2010-11-10,0.0,207.96,8.92,-0.15,600.13,0.5630027832240386
2010-11-11,0.0,285.25,14.14,-3.73,460.75,0.5141875130023011
2010-11-12,0.0,288.13,16.85,-3.57,465.43,0.4816439995211429
2010-11-13,0.0,286.8,17.56,-3.95,454.19,0.4621178914324479
2010-11-14,0.0,280.2,15.53,-4.44,443.79,0.45560918873621625
2010-11-15,3.68,179.62,11.61,-1.6,551.65,0.5109331616541853
2010-11-16,0.0,173.36,9.14,0.95,644.1,0.5076788103060695
2010-11-17,20.58,122.29,9.59,1.97,714.1,2.8150139161201926
2010-11-18,4.02,82.23,5.75,0.9,647.54,1.8256911062929806
2010-11-19,5.01,117.62,4.73,-2.39,515.17,1.6922627010202316
2010-11-20,0.0,172.01,6.16,-1.83,533.7,1.4774755120445868
2010-11-21,0.0,223.2,7.86,-4.21,446.19,1.3017405392463322
2010-11-22,0.0,237.27,9.35,-4.8,433.04,1.2887231338538687
2010-11-23,6.57,162.24,13.0,0.8,648.08,1.6955170523683474
2010-11-24,2.02,237.24,12.97,-2.18,524.27,1.4319145931709651
2010-11-25,1.67,99.74,2.42,-2.58,506.98,1.3017405392463322
2010-11-26,10.66,109.71,3.75,-3.2,482.37,2.086039214142247
2010-11-27,0.0,109.84,0.17,-4.78,435.44,1.6694822415834207
2010-11-28,1.12,95.39,0.39,-4.01,449.72,1.4449319985634286
2010-11-29,0.0,196.19,3.65,-6.59,360.98,1.2952318365501003
2010-11-30,0.0,235.79,8.13,-7.66,342.31,1.8484715657297917
2010-12-01,60.48,153.89,12.68,0.44,629.42,25.61174510967158
2010-12-02,18.2,171.31,5.46,-6.41,374.25,14.026254310379228
2010-12-03,1.99,88.47,-3.53,-7.38,350.03,5.9229194535708105
2010-12-04,2.38,101.51,-2.96,-7.4,352.08,4.133026212107104
2010-12-05,0.82,114.1,-3.61,-8.2,325.5,3.202281726545977
2010-12-06,1.06,78.29,-4.6,-7.72,339.32,2.60673542984078
2010-12-07,0.2,88.93,-4.6,-8.06,329.56,2.170652349193259
2010-12-08,1.85,103.43,-5.92,-9.96,285.58,1.8614889711222546
2010-12-09,2.8,149.21,-6.38,-14.3,200.0,1.4579494039558918
2010-12-10,0.0,227.25,-3.75,-14.44,200.0,1.4156428364303861
2010-12-11,0.0,187.57,0.3,-7.58,343.15,1.3830993229492277
2010-12-12,2.01,232.16,4.52,-6.65,372.09,2.1316001330158687
2010-12-13,6.78,190.02,2.41,-10.58,272.38,2.811759564772077
2010-12-14,1.09,169.85,-8.06,-14.31,201.82,1.5620886470955984
2010-12-15,0.97,116.13,-8.46,-12.35,235.28,1.5002559714813977
2010-12-16,1.0,140.9,-7.25,-12.05,242.79,1.438423295867197
2010-12-17,0.28,181.34,-5.24,-11.77,249.89,1.3570645121643012
2010-12-18,0.44,179.51,-3.98,-10.48,279.04,1.2008556474547412
2010-12-19,0.0,239.47,-4.56,-15.05,200.0,0.9763054044347491
2010-12-20,0.01,209.13,-3.97,-12.14,240.12,1.054409836789529
2010-12-21,0.62,136.76,-4.0,-8.64,318.53,0.9730510530866331
2010-12-22,0.0,170.48,-3.71,-9.62,289.56,0.8916922693837374
2010-12-23,0.02,131.25,-4.66,-8.95,311.46,0.7940617289402625
2010-12-24,0.0,82.38,-5.41,-7.82,336.33,0.745246458718525
2010-12-25,0.0,120.57,-5.2,-8.85,314.11,0.7192116479335985
2010-12-26,1.02,122.23,-6.71,-10.34,279.06,0.6736507290599768
2010-12-27,1.01,183.01,-7.38,-13.19,219.24,0.536967972439112
2010-12-28,0.0,187.16,-4.1,-10.16,276.93,0.6085637020976603
2010-12-29,0.0,133.82,-2.71,-6.68,366.93,0.5792745399646178
2010-12-30,0.0,269.17,0.55,-11.97,241.04,0.536967972439112
2010-12-31,0.0,280.02,4.56,-13.44,211.45,0.6085637020976603
2011-01-01,0.83,208.25,8.64,-0.72,581.63,1.552325593051251
2011-01-02,3.02,188.99,7.13,-4.69,434.1,2.3463873219915135
2011-01-03,0.0,200.46,-1.32,-9.58,289.66,1.3277753500312588
2011-01-04,0.0,173.51,-0.88,-7.55,352.16,1.1422773231886563
2011-01-05,0.8,210.02,-1.01,-9.14,302.64,0.9763054044347491
2011-01-06,0.1,238.96,-4.74,-14.82,196.27,0.9112183774724325
2011-01-07,2.49,182.67,-5.49,-13.29,216.85,0.8461313505101158
2011-01-08,0.82,171.43,-7.15,-13.07,234.34,0.7810443235477992
2011-01-09,2.2,133.59,-7.58,-12.22,240.0,0.7485008100666409
2011-01-10,0.0,172.54,-5.33,-11.2,263.67,0.7159572965854826
2011-01-11,0.0,189.34,-4.26,-10.88,269.99,0.6508702696231661
2011-01-12,4.99,111.53,-5.71,-10.55,276.9,0.6183267561420077
2011-01-13,1.61,135.09,-8.84,-13.28,217.54,0.5532397291796911
2011-01-14,1.03,187.17,-6.49,-12.7,237.49,0.5206962156985329
2011-01-15,0.09,242.0,-4.44,-13.38,213.17,0.48815270221737456
2011-01-16,1.07,246.61,-3.78,-13.09,223.88,0.5206962156985329
2011-01-17,0.0,283.79,-5.02,-17.37,156.85,0.48815270221737456
2011-01-18,0.89,292.77,-1.26,-14.7,200.0,0.45560918873621625
2011-01-19,2.66,190.16,0.85,-6.32,379.08,0.5206962156985329
2011-01-20,1.9,203.4,-3.36,-10.36,279.32,0.48815270221737456
2011-01-21,6.95,151.27,-7.39,-13.64,215.21,0.4230656752550579
2011-01-22,0.46,251.99,-9.59,-18.38,147.5,0.3579786482927413
2011-01-23,1.82,233.5,-10.88,-20.23,124.5,0.34170689155216216
2011-01-24,0.01,330.53,-8.94,-27.26,80.0,0.3905221617738996
2011-01-25,0.62,336.77,-4.92,-27.57,80.0,0.45560918873621625
2011-01-26,0.0,166.6,-0.66,-5.44,414.83,0.47513529682491124
2011-01-27,0.33,154.33,-1.74,-6.08,388.27,0.45560918873621625
2011-01-28,1.98,136.38,-2.97,-6.7,360.0,0.37425040503332047
2011-01-29,1.0,146.92,-3.44,-7.44,353.87,0.3579786482927413
2011-01-30,3.0,122.39,-4.77,-9.17,302.14,0.34170689155216216
2011-01-31,0.23,329.32,-5.4,-17.84,160.0,0.32543513481158304
2011-02-01,7.61,238.54,-5.98,-16.89,160.0,0.33845254020404636
2011-02-02,12.65,223.56,-0.48,-9.81,289.94,0.36448735098897295
2011-02-03,2.52,301.1,-0.7,-13.48,205.56,0.3579786482927413
2011-02-04,0.0,355.58,-2.14,-16.02,168.45,0.32543513481158304
2011-02-05,0.0,348.34,0.29,-12.53,232.57,0.32543513481158304
2011-02-06,5.43,166.29,-1.04,-7.04,360.0,0.41655697255882623
2011-02-07,0.0,165.63,-0.46,-4.71,439.97,0.3905221617738996
2011-02-08,5.53,257.82,-1.11,-12.38,238.73,0.32543513481158304
2011-02-09,0.0,345.52,-6.73,-17.84,160.0,0.32543513481158304
2011-02-10,0.0,342.41,-6.56,-17.39,159.97,0.3579786482927413
2011-02-11,0.0,376.68,-6.21,-19.84,120.0,0.3905221617738996
2011-02-12,0.0,390.88,-3.88,-19.34,123.31,0.3905221617738996
2011-02-13,1.12,332.34,0.28,-10.26,280.0,0.3905221617738996
2011-02-14,0.0,376.62,6.49,-7.47,345.63,0.41004826986259457
