Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-06-13,0.0,498.25,22.5,5.84,855.83,0.40725573033707857
2012-06-14,0.0,464.6,21.77,7.17,963.26,0.40725573033707857
2012-06-15,0.0,496.14,27.13,10.07,1107.86,0.3818022471910112
2012-06-16,0.0,468.34,31.0,14.82,1515.32,0.40725573033707857
2012-06-17,4.73,308.51,30.49,17.02,1926.46,0.5854301123595504
2012-06-18,3.47,287.53,27.14,15.49,1759.27,0.6872440449438201
2012-06-19,14.73,288.41,29.87,17.88,2059.22,0.6108835955056179
2012-06-20,0.0,354.38,32.47,21.27,2523.92,0.4836161797752809
2012-06-21,0.0,338.81,32.0,21.48,2557.22,0.4836161797752809
2012-06-22,3.63,328.79,27.71,14.02,1601.56,0.45816269662921344
2012-06-23,0.0,477.97,26.51,11.28,1235.48,0.45816269662921344
2012-06-24,0.0,441.1,27.5,13.91,1500.95,0.432709213483146
2012-06-25,0.0,494.09,27.5,10.99,1189.85,0.40725573033707857
2012-06-26,0.0,474.28,24.19,9.2,1091.87,0.3818022471910112
2012-06-27,0.0,482.86,27.27,11.19,1217.14,0.35634876404494376
2012-06-28,0.0,472.64,30.99,14.66,1510.01,0.35634876404494376
2012-06-29,0.0,453.48,34.25,18.16,1892.71,0.35634876404494376
2012-06-30,0.0,416.2,31.5,17.85,1893.57,0.35634876404494376
2012-07-01,0.0,465.19,32.37,15.91,1598.56,0.3308952808988764
2012-07-02,0.0,462.38,32.5,15.87,1597.44,0.2799883146067415
2012-07-03,7.58,332.94,34.23,18.11,2050.94,0.3818022471910112
2012-07-04,0.0,349.01,34.0,21.96,2585.01,0.4836161797752809
2012-07-05,19.43,290.05,35.75,21.76,2596.31,0.7890579775280898
2012-07-06,0.0,422.59,36.47,20.57,2289.41,0.5090696629213483
2012-07-07,0.0,350.05,35.72,23.21,2818.24,0.45816269662921344
2012-07-08,0.0,416.46,31.5,17.17,1887.65,0.432709213483146
2012-07-09,0.0,400.91,28.55,15.42,1730.94,0.40725573033707857
2012-07-10,0.0,456.48,29.5,13.6,1474.88,0.35634876404494376
2012-07-11,0.0,437.86,27.84,13.13,1461.83,0.30544179775280894
2012-07-12,0.0,451.59,29.51,13.7,1492.19,0.2799883146067415
2012-07-13,0.0,447.91,31.21,15.24,1636.2,0.2799883146067415
2012-07-14,0.0,429.18,32.64,17.27,1881.0,0.2799883146067415
2012-07-15,14.14,291.63,33.0,19.38,2259.28,0.2799883146067415
2012-07-16,0.0,420.19,32.55,17.79,1908.28,0.2545348314606741
2012-07-17,0.0,412.78,34.95,19.95,2176.26,0.2545348314606741
2012-07-18,9.84,290.92,34.7,20.61,2416.79,0.3818022471910112
2012-07-19,5.96,205.26,27.4,18.89,2182.75,0.432709213483146
2012-07-20,13.08,192.21,22.03,14.6,1655.74,0.4836161797752809
2012-07-21,0.0,404.13,26.89,13.7,1553.74,0.432709213483146
2012-07-22,0.0,412.01,29.91,15.86,1751.79,0.40725573033707857
2012-07-23,2.33,332.02,32.06,19.73,2294.76,0.3818022471910112
2012-07-24,0.0,381.73,32.91,19.6,2258.76,0.3308952808988764
2012-07-25,0.0,427.11,29.14,14.56,1613.08,0.30544179775280894
2012-07-26,27.81,306.65,31.0,16.83,1907.86,0.432709213483146
2012-07-27,4.75,228.15,28.5,19.0,2200.0,0.45816269662921344
2012-07-28,26.98,273.55,26.01,14.75,1679.42,0.7126975280898875
2012-07-29,0.0,424.38,27.5,13.52,1560.71,0.45816269662921344
2012-07-30,0.0,406.8,28.41,15.07,1719.73,0.40725573033707857
2012-07-31,16.0,307.26,30.0,16.26,1841.34,0.3818022471910112
2012-08-01,0.0,433.1,28.5,13.92,1593.32,0.40725573033707857
2012-08-02,0.0,419.06,29.5,15.42,1753.85,0.3308952808988764
2012-08-03,1.39,305.22,29.34,18.64,2143.25,0.30544179775280894
2012-08-04,0.0,379.05,31.74,19.06,2209.01,0.3308952808988764
2012-08-05,13.29,275.52,31.0,19.0,2200.0,0.3308952808988764
2012-08-06,0.0,456.29,26.52,10.95,1316.28,0.2799883146067415
2012-08-07,0.0,458.8,28.0,11.88,1389.77,0.2799883146067415
2012-08-08,0.0,449.31,29.97,13.82,1583.41,0.2799883146067415
2012-08-09,6.2,281.25,25.97,14.24,1621.22,0.3308952808988764
2012-08-10,47.02,146.52,18.5,13.28,1524.34,2.0871856179775277
2012-08-11,41.63,116.44,17.13,13.21,1513.0,4.657987415730337
2012-08-12,0.44,375.24,23.16,12.28,1422.5,1.170860224719101
2012-08-13,0.0,368.35,24.0,13.34,1534.3,0.7636044943820224
2012-08-14,3.0,214.75,21.04,13.47,1552.76,0.6617905617977528
2012-08-15,0.0,420.02,25.5,12.57,1445.84,0.5854301123595504
2012-08-16,0.0,393.68,26.0,14.22,1618.01,0.5345231460674156
2012-08-17,8.0,266.84,23.43,13.48,1557.07,0.559976629213483
2012-08-18,0.0,447.54,22.01,8.08,1086.18,0.4836161797752809
2012-08-19,0.0,448.95,23.5,8.92,1153.78,0.45816269662921344
2012-08-20,0.85,421.86,23.15,9.57,1205.37,0.4836161797752809
2012-08-21,0.0,443.86,23.12,8.68,1134.25,0.432709213483146
2012-08-22,0.0,454.72,25.5,9.7,1216.08,0.432709213483146
2012-08-23,0.0,450.69,26.37,10.48,1278.38,0.40725573033707857
2012-08-24,0.0,455.2,29.5,12.26,1421.1,0.35634876404494376
2012-08-25,0.0,409.5,30.3,15.78,1782.32,0.35634876404494376
2012-08-26,0.0,424.44,32.0,15.79,1784.71,0.3308952808988764
2012-08-27,5.46,283.51,29.89,16.7,1895.36,0.35634876404494376
2012-08-28,0.0,412.28,28.5,13.64,1570.46,0.30544179775280894
2012-08-29,0.0,420.84,25.99,10.98,1318.22,0.30544179775280894
2012-08-30,0.0,415.3,26.37,11.46,1357.14,0.30544179775280894
2012-08-31,0.0,404.11,29.5,14.47,1642.33,0.3308952808988764
2012-09-01,0.0,422.3,30.5,13.77,1579.91,0.3308952808988764
2012-09-02,0.0,359.08,26.63,14.21,1619.85,0.3308952808988764
2012-09-03,0.0,391.13,28.5,13.91,1592.88,0.3308952808988764
2012-09-04,7.82,292.4,30.0,14.94,1705.65,0.35634876404494376
2012-09-05,5.96,212.66,28.07,18.41,2113.11,0.3818022471910112
2012-09-06,0.0,375.82,28.5,14.57,1655.97,0.3818022471910112
2012-09-07,0.0,387.19,26.78,12.44,1435.57,0.35634876404494376
2012-09-08,6.19,259.85,22.3,10.63,1290.6,0.35634876404494376
2012-09-09,0.0,320.98,20.53,9.93,1234.62,0.35634876404494376
2012-09-10,0.0,396.9,21.39,6.48,958.13,0.35634876404494376
2012-09-11,0.0,405.69,23.64,7.44,1034.84,0.35634876404494376
2012-09-12,0.0,382.19,26.49,11.07,1325.63,0.35634876404494376
2012-09-13,0.0,365.37,28.0,13.0,1480.31,0.3308952808988764
2012-09-14,5.64,286.86,24.19,8.54,1123.29,0.3308952808988764
2012-09-15,0.0,399.55,22.35,5.42,911.02,0.35634876404494376
2012-09-16,0.0,389.43,22.88,6.24,939.49,0.35634876404494376
2012-09-17,0.0,363.09,25.0,9.63,1210.5,0.35634876404494376
2012-09-18,2.76,283.77,23.49,9.0,1159.79,0.3308952808988764
2012-09-19,0.95,364.42,18.06,3.15,772.09,0.3308952808988764
2012-09-20,3.0,259.05,18.42,4.51,840.54,0.3308952808988764
2012-09-21,0.0,326.34,19.63,6.63,970.14,0.3308952808988764
2012-09-22,4.03,229.8,18.2,6.32,945.43,0.35634876404494376
2012-09-23,1.4,301.32,14.35,3.04,762.83,0.35634876404494376
2012-09-24,0.0,294.19,13.19,2.26,721.09,0.35634876404494376
2012-09-25,0.0,348.31,18.07,3.67,798.02,0.35634876404494376
2012-09-26,0.0,339.34,22.5,7.94,1075.57,0.35634876404494376
2012-09-27,0.0,324.86,19.78,6.34,947.44,0.35634876404494376
2012-09-28,0.0,294.69,18.3,6.62,969.65,0.35634876404494376
2012-09-29,0.0,359.89,20.52,4.16,813.84,0.3308952808988764
2012-09-30,0.0,345.52,20.2,4.76,860.86,0.3308952808988764
2012-10-01,0.0,346.79,18.11,2.65,733.27,0.3308952808988764
2012-10-02,0.0,335.7,19.05,4.03,805.89,0.3308952808988764
2012-10-03,0.89,258.73,20.58,8.79,1143.55,0.3308952808988764
2012-10-04,6.73,138.73,18.42,11.22,1337.59,0.40725573033707857
2012-10-05,2.9,253.17,21.87,6.55,964.21,0.432709213483146
2012-10-06,0.0,249.72,12.9,3.0,759.86,0.40725573033707857
2012-10-07,0.22,206.36,9.05,1.29,663.62,0.40725573033707857
2012-10-08,0.0,264.79,9.1,-1.43,555.79,0.40725573033707857
2012-10-09,0.0,296.15,13.32,0.54,633.23,0.40725573033707857
2012-10-10,5.07,211.29,15.59,3.41,792.99,0.40725573033707857
2012-10-11,0.0,244.82,8.8,-0.92,570.77,0.432709213483146
2012-10-12,1.72,316.24,13.55,-1.08,563.01,0.432709213483146
2012-10-13,0.0,280.68,11.03,-0.99,564.98,0.5090696629213483
2012-10-14,28.06,218.49,17.23,3.84,800.81,0.9926858426966292
2012-10-15,20.07,195.92,17.74,6.22,937.89,1.9599182022471908
2012-10-16,0.0,244.66,10.0,-0.01,604.59,0.9417788764044943
2012-10-17,0.0,296.15,16.22,2.28,719.57,0.7126975280898875
2012-10-18,10.0,193.4,21.09,9.2,1176.12,0.9163253932584269
2012-10-19,5.66,139.16,13.0,5.6,918.23,0.8908719101123594
2012-10-20,6.08,102.81,10.72,5.52,920.0,0.8399649438202246
2012-10-21,0.0,263.52,13.42,1.83,705.52,0.6872440449438201
2012-10-22,4.09,224.76,16.98,2.69,736.56,0.6363370786516853
2012-10-23,17.47,195.96,19.47,6.87,989.69,1.170860224719101
2012-10-24,5.57,90.61,17.81,12.78,1462.36,1.2472206741573033
2012-10-25,0.0,220.67,23.43,13.0,1479.9,0.865418426966292
2012-10-26,5.29,226.35,24.49,5.47,917.38,0.7636044943820224
2012-10-27,0.0,246.63,9.78,-1.44,556.59,0.6872440449438201
2012-10-28,0.0,243.68,10.0,-1.21,560.52,0.6363370786516853
2012-10-29,0.0,208.35,8.32,-0.58,591.67,0.5854301123595504
2012-10-30,2.12,139.73,6.51,0.81,640.0,0.6363370786516853
2012-10-31,4.26,56.14,3.91,1.26,660.54,0.6872440449438201
2012-11-01,0.0,110.06,5.71,1.63,690.07,0.6108835955056179
2012-11-02,0.0,187.07,8.5,1.03,642.7,0.5854301123595504
2012-11-03,0.0,187.27,5.69,-1.78,537.61,0.559976629213483
2012-11-04,0.0,163.32,3.94,-2.29,520.0,0.5345231460674156
2012-11-05,0.0,216.39,4.53,-4.5,440.0,0.5345231460674156
2012-11-06,0.0,189.58,3.13,-4.48,440.0,0.5345231460674156
2012-11-07,0.0,190.3,5.12,-2.63,509.22,0.5345231460674156
2012-11-08,0.0,234.56,6.82,-4.0,440.0,0.5090696629213483
2012-11-09,0.0,224.95,7.72,-2.55,516.14,0.5090696629213483
2012-11-10,0.0,198.63,11.74,2.94,755.26,0.5090696629213483
2012-11-11,0.0,202.92,17.25,7.65,1052.15,0.5090696629213483
2012-11-12,6.0,188.72,19.5,4.0,800.0,0.5854301123595504
2012-11-13,1.0,173.87,5.0,-2.22,520.0,0.559976629213483
2012-11-14,0.0,199.19,2.58,-6.09,391.09,0.5090696629213483
2012-11-15,0.0,209.89,4.27,-5.37,410.04,0.5090696629213483
2012-11-16,0.0,228.87,7.12,-4.49,440.0,0.5090696629213483
2012-11-17,0.0,241.45,9.65,-4.12,440.52,0.5090696629213483
2012-11-18,0.0,239.81,11.03,-3.45,477.61,0.4836161797752809
2012-11-19,0.0,234.76,11.56,-2.88,491.23,0.4836161797752809
2012-11-20,0.0,221.04,10.84,-1.77,538.27,0.5090696629213483
2012-11-21,0.04,198.43,10.45,0.06,604.88,0.5090696629213483
2012-11-22,0.19,206.16,12.64,1.12,649.73,0.4836161797752809
2012-11-23,2.0,220.87,15.41,0.99,648.63,0.559976629213483
2012-11-24,0.4,120.7,3.11,-2.37,520.0,0.5090696629213483
2012-11-25,1.7,79.3,-0.43,-3.73,461.58,0.5090696629213483
2012-11-26,0.0,102.5,0.96,-3.38,480.0,0.5090696629213483
2012-11-27,0.0,151.24,-0.24,-6.96,360.0,0.4836161797752809
2012-11-28,0.0,169.19,1.55,-6.41,366.98,0.4836161797752809
2012-11-29,0.0,160.29,3.89,-3.63,467.37,0.4836161797752809
2012-11-30,0.0,172.6,7.43,-1.3,558.48,0.4836161797752809
2012-12-01,0.0,131.08,5.81,-0.38,598.65,0.5090696629213483
2012-12-02,12.93,151.02,12.96,0.37,628.92,0.6617905617977528
2012-12-03,0.0,190.52,12.89,1.35,667.87,0.6108835955056179
2012-12-04,4.18,140.69,16.63,4.65,852.12,0.5854301123595504
2012-12-05,0.0,200.83,9.4,-3.71,463.42,0.5345231460674156
2012-12-06,0.0,118.74,2.09,-3.84,452.6,0.5090696629213483
2012-12-07,0.9,120.64,4.05,-2.07,522.9,0.5090696629213483
2012-12-08,3.0,121.01,6.96,-1.94,527.72,0.5090696629213483
2012-12-09,4.75,63.61,0.98,-3.0,480.0,0.5345231460674156
2012-12-10,5.0,43.11,0.53,-2.09,520.0,0.5345231460674156
2012-12-11,0.0,151.99,0.94,-6.83,360.0,0.5090696629213483
2012-12-12,0.15,142.03,1.25,-5.59,403.29,0.5090696629213483
2012-12-13,0.0,179.75,5.47,-4.4,440.0,0.5090696629213483
2012-12-14,0.0,188.87,7.28,-4.17,442.55,0.5090696629213483
2012-12-15,0.0,168.39,6.24,-3.02,484.85,0.5345231460674156
2012-12-16,8.79,102.87,7.45,0.44,632.1,1.0435928089887638
2012-12-17,1.44,107.1,7.58,2.5,720.0,0.8399649438202246
2012-12-18,0.0,126.19,3.86,-2.04,520.0,0.6617905617977528
2012-12-19,2.0,150.43,4.5,-2.71,502.62,0.6363370786516853
2012-12-20,8.68,98.01,3.9,-2.01,526.8,0.9417788764044943
2012-12-21,20.15,119.16,4.69,-2.87,492.54,1.8835577528089886
2012-12-22,2.59,74.86,0.15,-3.42,479.14,1.0690462921348312
2012-12-23,0.0,165.09,0.51,-6.91,360.0,0.8145114606741571
2012-12-24,0.0,152.18,-1.0,-7.61,350.73,0.6872440449438201
2012-12-25,0.0,134.19,-2.35,-8.0,322.89,0.6108835955056179
2012-12-26,0.0,140.61,-1.17,-7.16,360.0,0.5854301123595504
2012-12-27,2.94,99.67,-2.4,-7.16,360.0,0.559976629213483
2012-12-28,0.0,209.82,-1.38,-10.6,280.0,0.559976629213483
2012-12-29,1.0,155.35,-2.0,-7.77,338.28,0.559976629213483
2012-12-30,1.64,150.2,-1.66,-7.15,360.0,0.5345231460674156
2012-12-31,1.32,152.77,-1.83,-7.46,349.14,0.5345231460674156
2013-01-01,0.0,188.17,-0.29,-8.86,320.0,0.5345231460674156
2013-01-02,0.0,140.65,-4.0,-9.8,280.0,0.5090696629213483
2013-01-03,0.0,126.13,-3.35,-8.47,320.0,0.5090696629213483
2013-01-04,0.0,149.5,-1.1,-7.29,359.57,0.5090696629213483
2013-01-05,0.0,208.77,1.19,-8.64,320.0,0.4836161797752809
2013-01-06,2.0,162.01,1.55,-5.26,423.79,0.5090696629213483
2013-01-07,0.0,143.28,1.99,-3.86,452.41,0.5090696629213483
2013-01-08,0.0,166.52,2.76,-4.21,440.0,0.5090696629213483
2013-01-09,0.0,190.06,5.09,-3.23,480.0,0.5090696629213483
2013-01-10,0.0,235.83,6.51,-5.51,400.81,0.5090696629213483
2013-01-11,22.7,164.85,7.83,-2.55,508.29,1.2217671910112358
2013-01-12,1.55,198.68,11.8,2.77,741.84,1.3490346067415728
2013-01-13,10.27,173.53,10.34,-1.22,558.68,1.3744880898876402
2013-01-14,1.92,184.25,0.0,-8.94,317.51,1.0435928089887638
2013-01-15,0.0,207.08,-1.95,-10.55,280.0,0.7126975280898875
2013-01-16,0.0,235.32,0.36,-10.26,280.0,0.6108835955056179
2013-01-17,0.0,221.77,1.0,-8.41,320.0,0.5854301123595504
2013-01-18,0.0,252.24,-0.85,-12.59,240.0,0.5345231460674156
2013-01-19,0.08,274.97,5.0,-10.08,280.0,0.5345231460674156
2013-01-20,1.55,285.21,5.38,-11.75,241.38,0.559976629213483
2013-01-21,1.0,178.5,-9.0,-15.46,199.99,0.5090696629213483
2013-01-22,0.0,221.92,-12.3,-20.75,120.0,0.5090696629213483
2013-01-23,0.0,233.95,-10.14,-19.19,120.0,0.5090696629213483
2013-01-24,1.18,256.9,-8.42,-18.9,130.77,0.5090696629213483
2013-01-25,0.01,229.51,-7.7,-16.25,160.52,0.5090696629213483
2013-01-26,2.0,196.69,-4.22,-11.09,269.22,0.5090696629213483
2013-01-27,0.0,231.58,-1.5,-10.01,280.0,0.4836161797752809
2013-01-28,8.0,181.02,2.68,-6.29,376.69,0.4836161797752809
2013-01-29,21.2,176.92,7.93,-0.87,571.22,1.170860224719101
2013-01-30,30.19,212.31,12.31,-0.13,600.0,5.7779406741573025
2013-01-31,3.64,227.07,4.72,-8.94,318.22,3.283499325842696
2013-02-01,1.43,159.08,-6.99,-11.96,240.0,1.298127640449438
2013-02-02,2.68,149.44,-8.0,-13.65,201.89,0.9926858426966292
2013-02-03,0.3,276.25,-7.73,-17.68,160.0,0.9163253932584269
2013-02-04,1.0,205.46,-6.57,-13.0,240.0,0.8399649438202246
2013-02-05,1.44,322.11,-4.55,-17.83,160.0,0.7890579775280898
2013-02-06,0.0,322.26,-1.33,-14.68,200.0,0.738151011235955
2013-02-07,5.0,193.29,-0.34,-9.07,307.4,0.7126975280898875
2013-02-08,12.13,143.95,-0.64,-6.5,360.0,0.738151011235955
2013-02-09,0.0,363.39,-1.51,-19.14,120.52,0.738151011235955
2013-02-10,0.0,349.79,-0.58,-15.33,197.32,0.7636044943820224
2013-02-11,5.15,250.63,5.95,-7.2,356.9,0.7890579775280898
2013-02-12,0.0,199.75,2.43,-3.57,471.75,0.7636044943820224
2013-02-13,0.0,240.4,0.52,-6.76,360.0,0.738151011235955
2013-02-14,0.0,278.08,3.14,-5.63,401.27,0.738151011235955
2013-02-15,0.46,307.28,2.5,-7.47,356.25,0.738151011235955
2013-02-16,0.0,272.43,-3.0,-11.07,270.78,0.7126975280898875
2013-02-17,0.0,360.83,-4.5,-17.13,160.0,0.6872440449438201
2013-02-18,0.0,357.22,-0.68,-12.8,235.32,0.6617905617977528
2013-02-19,5.36,283.34,6.21,-7.48,358.92,0.9672323595505617
2013-02-20,0.0,288.4,-2.63,-10.73,280.0,0.9163253932584269
2013-02-21,0.0,184.08,-4.64,-9.29,297.02,0.7636044943820224
2013-02-22,3.17,164.53,-3.08,-8.61,320.0,0.7126975280898875
2013-02-23,4.57,214.09,-0.08,-7.52,357.05,0.7126975280898875
2013-02-24,2.0,268.97,1.0,-5.79,400.0,0.7126975280898875
2013-02-25,0.0,386.35,3.7,-8.17,320.54,0.6872440449438201
2013-02-26,0.0,333.47,3.0,-6.0,400.0,0.6872440449438201
2013-02-27,14.6,177.0,2.5,-3.18,482.29,0.738151011235955
2013-02-28,2.36,141.66,2.0,-1.52,556.4,0.7126975280898875
2013-03-01,0.0,298.27,1.0,-6.09,390.53,0.6872440449438201
2013-03-02,0.0,346.41,-1.97,-10.35,280.0,0.6617905617977528
2013-03-03,0.0,389.01,-1.51,-11.63,240.52,0.6617905617977528
2013-03-04,0.0,440.27,-0.72,-14.08,200.0,0.6617905617977528
2013-03-05,0.0,438.36,1.0,-12.08,240.0,0.6363370786516853
2013-03-06,0.0,369.7,2.0,-7.34,357.74,0.6108835955056179
2013-03-07,0.0,363.41,3.67,-5.26,418.33,0.6108835955056179
2013-03-08,0.0,450.77,3.46,-9.72,280.0,0.6108835955056179
2013-03-09,0.0,440.44,4.66,-7.71,342.84,0.6363370786516853
2013-03-10,2.0,371.84,7.06,-2.12,527.78,0.7126975280898875
2013-03-11,6.0,213.11,8.78,2.5,720.0,1.6544764044943818
2013-03-12,3.03,290.89,7.0,-2.14,520.52,5.01433617977528
2013-03-13,0.0,360.76,0.99,-6.79,360.0,2.1889995505617974
2013-03-14,0.0,428.61,2.03,-8.22,320.0,1.3490346067415728
2013-03-15,0.0,409.9,4.0,-5.49,406.8,1.298127640449438
2013-03-16,3.28,286.73,2.54,-5.81,399.43,1.1454067415730336
2013-03-17,0.0,373.53,0.46,-7.42,359.14,1.0181393258426965
2013-03-18,0.0,343.04,-1.41,-8.31,320.0,0.9417788764044943
2013-03-19,5.0,288.14,-0.0,-7.83,334.1,0.8908719101123594
2013-03-20,1.97,318.26,-3.45,-9.75,280.0,0.8145114606741571
2013-03-21,0.0,437.18,-2.0,-10.93,280.0,0.7636044943820224
2013-03-22,0.0,393.98,1.01,-6.6,360.52,0.7636044943820224
2013-03-23,0.0,407.03,2.5,-5.51,400.52,0.7890579775280898
2013-03-24,0.0,395.92,2.0,-5.66,400.0,0.7636044943820224
2013-03-25,0.0,331.4,2.84,-3.2,480.0,0.738151011235955
2013-03-26,0.0,345.41,4.09,-2.24,520.0,0.7890579775280898
2013-03-27,0.0,449.9,6.5,-2.59,511.88,1.0181393258426965
2013-03-28,0.0,515.02,8.99,-3.11,481.61,1.4508485393258423
2013-03-29,0.0,553.88,10.96,-4.76,440.0,1.5781159550561796
2013-03-30,0.0,560.6,11.6,-5.16,427.28,1.47630202247191
2013-03-31,0.81,517.47,11.5,-1.45,560.0,1.4508485393258423
2013-04-01,0.0,519.75,7.99,-4.76,440.0,1.3235811235955055
2013-04-02,0.0,453.17,1.98,-7.51,356.06,1.0181393258426965
2013-04-03,0.0,525.8,4.99,-7.5,357.05,0.9163253932584269
2013-04-04,0.0,554.45,8.42,-6.07,391.22,0.8908719101123594
2013-04-05,0.0,553.46,11.5,-3.29,479.09,0.8908719101123594
2013-04-06,0.0,507.89,9.91,-1.97,524.98,0.865418426966292
2013-04-07,2.65,432.97,12.5,0.07,608.85,0.8908719101123594
2013-04-08,0.0,478.63,8.83,-1.57,551.71,1.119953258426966
2013-04-09,25.94,316.85,9.18,0.59,636.39,2.0617321348314603
2013-04-10,33.27,209.19,6.03,0.89,642.35,4.174371235955055
2013-04-11,25.69,222.43,5.0,-0.39,598.92,3.8434759550561792
2013-04-12,22.59,203.3,2.7,-2.1,521.38,4.276185168539325
2013-04-13,2.95,211.2,4.06,-0.77,578.51,2.7489761797752803
2013-04-14,2.0,436.53,5.65,-2.65,507.81,1.858104269662921
2013-04-15,0.0,527.07,11.82,0.03,610.67,1.5781159550561796
2013-04-16,19.2,417.16,16.55,2.39,725.32,2.4435343820224715
2013-04-17,0.0,472.06,12.02,2.11,717.5,1.9599182022471908
2013-04-18,55.99,355.46,13.04,2.94,755.22,5.421591910112359
2013-04-19,13.47,419.83,16.0,1.35,668.01,6.643359101123594
2013-04-20,1.0,425.13,4.5,-3.87,451.22,3.283499325842696
2013-04-21,0.0,539.94,6.79,-5.72,400.0,2.0871856179775277
2013-04-22,0.0,580.36,12.74,-3.02,482.29,1.7817438202247189
2013-04-23,0.0,555.36,17.0,2.21,717.74,1.6799298876404491
2013-04-24,15.0,415.48,13.97,-0.57,594.2,2.392627415730337
2013-04-25,3.0,328.3,9.0,-0.53,593.75,1.9344647191011235
2013-04-26,3.0,411.04,13.09,-1.22,560.0,1.6799298876404491
2013-04-27,0.0,569.57,18.85,2.05,714.5,1.5017555056179772
2013-04-28,0.0,491.91,20.5,7.23,1018.26,1.425395056179775
2013-04-29,0.0,457.06,19.99,8.27,1101.21,1.3744880898876402
2013-04-30,8.63,340.88,23.0,10.42,1273.26,1.5272089887640448
2013-05-01,4.2,391.08,25.63,12.66,1452.86,1.552662471910112
2013-05-02,0.0,468.38,28.5,13.36,1536.49,1.3490346067415728
2013-05-03,0.0,469.75,27.49,12.41,1432.79,1.2472206741573033
2013-05-04,0.0,486.39,25.97,10.15,1251.91,1.1454067415730336
2013-05-05,0.0,489.1,23.66,8.23,1098.33,1.0944997752808987
2013-05-06,0.0,502.94,24.0,7.39,1031.28,1.0435928089887638
2013-05-07,0.0,509.38,25.0,7.56,1044.91,1.0181393258426965
2013-05-08,0.0,505.16,26.0,8.49,1119.52,0.9926858426966292
2013-05-09,0.0,502.64,27.0,9.22,1177.76,0.9672323595505617
2013-05-10,9.06,389.99,24.8,5.66,920.0,1.1454067415730336
2013-05-11,4.21,221.79,10.81,3.27,781.24,1.298127640449438
2013-05-12,1.03,368.62,10.66,0.84,640.0,1.1454067415730336
2013-05-13,0.0,465.85,10.73,-3.16,480.0,1.0435928089887638
2013-05-14,0.0,441.39,14.68,1.56,684.53,0.9926858426966292
2013-05-15,0.0,454.71,24.41,9.47,1197.63,0.9672323595505617
2013-05-16,0.0,487.23,26.5,9.16,1173.09,0.8908719101123594
2013-05-17,0.0,494.45,24.85,7.14,1011.25,0.8399649438202246
2013-05-18,0.0,408.11,21.8,9.11,1168.69,0.8399649438202246
2013-05-19,0.0,481.79,27.52,10.04,1243.31,0.8145114606741571
2013-05-20,0.0,441.62,30.09,14.3,1631.59,1.0944997752808987
2013-05-21,21.06,278.88,28.56,16.29,1845.93,1.9599182022471908
2013-05-22,8.82,222.27,24.97,16.0,1800.0,1.909011235955056
2013-05-23,21.45,270.52,19.5,8.95,1155.92,2.85079011235955
2013-05-24,10.97,331.85,14.02,0.75,640.0,2.4944413483146066
2013-05-25,0.0,482.02,17.0,1.32,665.51,1.5781159550561796
2013-05-26,0.0,469.62,18.5,3.34,786.92,1.3490346067415728
2013-05-27,0.0,441.52,18.93,5.22,897.36,1.2217671910112358
2013-05-28,27.19,323.54,21.5,7.97,1077.97,1.8326507865168538
2013-05-29,29.15,263.29,23.22,12.7,1456.49,4.759801348314606
2013-05-30,0.11,359.54,27.49,16.07,1814.12,3.283499325842696
2013-05-31,6.06,259.58,28.77,17.83,2052.87,1.909011235955056
2013-06-01,3.04,237.09,27.0,17.44,1990.84,1.6290229213483143
2013-06-02,5.44,310.99,24.27,11.47,1357.84,1.7562903370786516
2013-06-03,0.0,479.79,17.73,2.71,736.88,1.4508485393258423
2013-06-04,0.0,487.9,21.0,5.13,890.33,1.2726741573033706
2013-06-05,0.0,437.38,21.48,8.21,1096.9,1.1454067415730336
2013-06-06,1.0,303.99,19.03,10.87,1309.23,1.119953258426966
2013-06-07,0.0,419.2,20.15,8.17,1093.32,1.0690462921348312
2013-06-08,0.0,461.82,22.29,8.31,1105.02,0.9926858426966292
2013-06-09,0.0,462.85,23.87,9.76,1220.96,0.9672323595505617
2013-06-10,9.56,308.08,24.95,12.85,1470.09,1.119953258426966
2013-06-11,0.0,321.62,23.23,14.43,1634.54,1.0944997752808987
2013-06-12,0.0,419.68,26.5,13.9,1591.61,0.9926858426966292
2013-06-13,21.17,304.26,25.5,13.63,1569.53,1.8835577528089886
2013-06-14,0.0,469.66,25.5,10.79,1302.83,1.3744880898876402
2013-06-15,0.0,450.11,25.0,11.44,1354.85,1.119953258426966
2013-06-16,12.68,314.84,26.0,13.75,1579.43,1.2472206741573033
2013-06-17,0.0,448.11,27.58,13.79,1582.93,1.1963137078651684
2013-06-18,4.55,385.46,26.63,11.15,1332.17,1.0435928089887638
2013-06-19,0.0,503.05,22.1,6.39,950.91,0.9417788764044943
2013-06-20,0.0,512.48,25.5,8.34,1107.4,0.8908719101123594
2013-06-21,0.0,494.16,28.5,11.6,1368.27,0.865418426966292
2013-06-22,0.0,395.65,29.96,17.71,2032.81,0.8399649438202246
2013-06-23,0.0,406.67,31.06,18.14,2091.17,0.8145114606741571
2013-06-24,0.0,403.48,31.5,18.7,2152.04,0.7890579775280898
2013-06-25,5.73,269.65,29.01,18.43,2115.89,0.865418426966292
2013-06-26,5.81,272.16,27.45,17.05,1930.11,0.865418426966292
