Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-11-28,3.75,52.82,-2.64,-5.59,405.94,2.217268054508938
2001-11-29,3.21,79.49,-0.62,-5.15,426.2,1.6852861586469035
2001-11-30,7.66,75.89,0.86,-3.52,470.37,1.5837628960778127
2001-12-01,6.96,42.51,2.19,-0.12,600.0,2.615239243779773
2001-12-02,0.0,116.5,3.92,-1.44,549.06,2.6274220352880637
2001-12-03,0.0,138.47,7.33,0.42,633.37,2.3066085255697377
2001-12-04,0.0,158.58,8.37,-0.67,580.44,2.0385871123873387
2001-12-05,5.56,106.11,12.13,4.48,839.31,2.0507699038956293
2001-12-06,5.08,128.89,13.81,1.69,694.94,2.5137159812106824
2001-12-07,0.0,124.68,2.42,-3.63,465.0,1.937063849818248
2001-12-08,4.12,129.59,1.84,-6.74,360.52,1.5106661470280676
2001-12-09,0.0,140.97,1.9,-4.35,445.85,1.3076196218898866
2001-12-10,0.0,144.15,5.45,-1.15,560.0,1.1979744983152685
2001-12-11,0.0,177.21,4.72,-4.65,436.84,1.1329996102710507
2001-12-12,0.0,109.34,4.96,-0.33,600.0,1.043659139210251
2001-12-13,10.8,75.91,4.65,-0.08,611.21,1.6974689501551943
2001-12-14,0.0,120.63,1.76,-4.14,447.77,1.612189409597158
2001-12-15,0.0,150.29,3.63,-4.85,435.0,1.2304619423373775
2001-12-16,0.0,116.46,4.28,-1.44,560.0,1.1045730967517053
2001-12-17,4.0,38.28,4.43,2.19,720.0,1.2548275253539594
2001-12-18,1.0,65.98,3.51,0.63,633.89,1.2304619423373775
2001-12-19,2.4,74.01,2.61,-0.94,574.04,1.1167558882599962
2001-12-20,3.67,56.09,1.02,-2.12,527.13,1.0314763477019602
2001-12-21,1.13,132.29,-1.31,-6.65,360.0,0.9177702936245787
2001-12-22,0.0,187.94,2.65,-7.86,336.83,0.8081251700499609
2001-12-23,4.91,100.08,3.67,-2.58,513.62,1.3401070659119954
2001-12-24,3.36,111.9,0.77,-6.01,386.3,1.1979744983152685
2001-12-25,4.79,97.38,-3.15,-8.26,326.43,0.9827451816687968
2001-12-26,1.94,154.02,-4.29,-12.41,239.97,0.9340140156356332
2001-12-27,4.45,128.52,-3.66,-11.45,250.82,0.8934047106079969
2001-12-28,3.25,116.0,-4.39,-10.83,274.84,0.8527954055803607
2001-12-29,4.23,150.9,-4.44,-16.58,161.95,0.8121861005527246
2001-12-30,4.0,83.28,-4.44,-8.75,310.39,0.7715767955250883
2001-12-31,4.17,101.62,-3.18,-8.64,318.58,0.730967490497452
2002-01-01,2.24,181.36,-2.88,-14.92,197.56,0.6903581854698158
2002-01-02,0.0,167.25,-1.83,-9.99,280.0,0.6497488804421796
2002-01-03,0.0,115.23,-1.84,-6.78,360.0,0.6497488804421796
2002-01-04,0.0,128.32,-1.47,-7.03,358.31,0.6091395754145434
2002-01-05,0.0,112.48,0.08,-4.69,433.19,0.6091395754145434
2002-01-06,0.78,144.56,0.04,-6.38,373.67,0.6091395754145434
2002-01-07,0.0,211.9,-2.02,-15.52,190.98,0.6091395754145434
2002-01-08,0.0,181.87,1.0,-7.91,331.19,0.6091395754145434
2002-01-09,1.08,142.19,4.37,-1.84,533.19,0.6091395754145434
2002-01-10,1.81,95.1,4.35,0.46,625.87,0.6091395754145434
2002-01-11,0.24,107.55,2.53,-1.85,537.2,0.6091395754145434
2002-01-12,3.11,101.94,1.15,-4.53,440.57,0.6091395754145434
2002-01-13,3.08,131.79,-1.37,-9.16,303.23,0.6091395754145434
2002-01-14,2.17,150.75,-6.97,-13.38,217.32,0.5888349229007253
2002-01-15,2.0,155.96,-3.81,-10.11,279.97,0.5685302703869072
2002-01-16,2.0,184.93,-3.64,-11.52,250.0,0.5685302703869072
2002-01-17,4.0,110.1,-3.36,-8.98,312.66,0.5685302703869072
2002-01-18,3.0,118.08,-5.85,-11.83,240.0,0.5279209653592709
2002-01-19,2.0,222.66,-4.98,-15.43,191.59,0.5279209653592709
2002-01-20,1.7,169.27,-1.98,-8.44,319.72,0.5279209653592709
2002-01-21,1.58,146.3,0.42,-4.94,431.64,0.5076163128454528
2002-01-22,0.0,211.21,2.36,-6.59,364.7,0.4873116603316347
2002-01-23,0.0,208.4,5.44,-3.27,480.0,0.4873116603316347
2002-01-24,0.41,224.49,-0.92,-10.38,279.02,0.4670070078178166
2002-01-25,0.87,239.14,1.48,-9.29,302.02,0.44670235530399843
2002-01-26,0.0,225.89,5.34,-4.12,440.0,0.44670235530399843
2002-01-27,0.0,215.04,4.01,-4.37,440.0,0.42639770279018036
2002-01-28,0.0,224.88,3.09,-5.73,398.32,0.42639770279018036
2002-01-29,0.0,225.88,-4.31,-12.73,235.48,0.42639770279018036
2002-01-30,0.0,196.35,-6.68,-13.29,220.47,0.42639770279018036
2002-01-31,0.0,171.64,-5.52,-10.89,273.02,0.42639770279018036
2002-02-01,11.48,124.6,-4.87,-9.86,280.01,0.42639770279018036
2002-02-02,0.0,288.7,-3.22,-16.88,160.0,0.42639770279018036
2002-02-03,5.66,187.97,-1.0,-10.01,280.0,0.42639770279018036
2002-02-04,2.69,251.62,-4.16,-17.81,159.16,0.42639770279018036
2002-02-05,0.0,285.43,-3.36,-15.15,199.94,0.42639770279018036
2002-02-06,0.0,297.39,1.5,-11.69,240.0,0.42639770279018036
2002-02-07,0.0,214.22,2.88,-3.97,451.61,0.42639770279018036
2002-02-08,0.0,222.64,1.18,-5.89,394.56,0.42639770279018036
2002-02-09,0.0,228.53,-0.28,-7.5,351.76,0.42639770279018036
2002-02-10,0.0,224.86,-1.12,-8.1,320.0,0.42639770279018036
2002-02-11,0.0,337.86,-1.94,-22.14,117.31,0.42639770279018036
2002-02-12,4.88,239.88,1.32,-12.49,240.0,0.42639770279018036
2002-02-13,1.73,298.09,-2.54,-16.64,163.71,0.42639770279018036
2002-02-14,0.0,280.19,3.5,-6.51,360.03,0.42639770279018036
2002-02-15,0.74,274.23,4.91,-4.86,428.23,0.42639770279018036
2002-02-16,0.11,233.09,2.0,-5.41,408.52,0.42639770279018036
2002-02-17,0.0,313.88,-2.22,-13.87,202.74,0.42639770279018036
2002-02-18,0.0,350.27,2.57,-13.13,230.3,0.42639770279018036
2002-02-19,9.16,168.13,3.96,-3.07,485.81,0.42639770279018036
2002-02-20,9.21,118.22,1.1,-3.49,470.13,0.42639770279018036
2002-02-21,10.92,152.51,-1.12,-6.98,360.0,0.42639770279018036
2002-02-22,0.0,372.08,-2.16,-17.97,159.74,0.4060930502763623
2002-02-23,0.0,367.53,-1.0,-15.8,176.73,0.4060930502763623
2002-02-24,1.45,283.68,3.31,-6.09,385.85,0.4060930502763623
2002-02-25,0.0,211.01,2.33,-3.65,459.74,0.4060930502763623
2002-02-26,4.53,201.49,-2.01,-9.75,280.0,0.397971189270835
2002-02-27,4.48,158.49,-5.4,-11.0,280.0,0.3939102587680714
2002-02-28,0.0,371.88,-2.68,-15.3,199.23,0.3939102587680714
2002-03-01,2.52,303.67,-3.32,-14.23,200.0,0.3939102587680714
2002-03-02,8.52,263.29,-3.45,-14.29,200.0,0.3939102587680714
2002-03-03,8.35,281.91,-3.34,-15.51,191.88,0.38984932826530777
2002-03-04,2.87,334.04,-8.5,-21.29,119.97,0.38984932826530777
2002-03-05,1.5,377.14,-4.8,-18.17,155.38,0.38984932826530777
2002-03-06,0.0,365.79,-3.0,-13.87,200.0,0.38984932826530777
2002-03-07,0.0,419.7,-2.54,-16.79,160.0,0.397971189270835
2002-03-08,18.9,227.29,-1.67,-9.54,288.92,0.4060930502763623
2002-03-09,30.73,306.15,5.77,-6.44,367.28,0.44670235530399843
2002-03-10,14.73,332.48,2.7,-11.35,257.85,0.5279209653592709
2002-03-11,6.29,231.6,-4.38,-11.99,240.0,0.6497488804421796
2002-03-12,0.48,427.28,-0.13,-12.5,238.66,0.7715767955250883
2002-03-13,0.06,421.03,4.53,-7.25,350.05,0.8527954055803607
2002-03-14,0.0,374.43,1.47,-7.91,336.82,0.9746233206632694
2002-03-15,5.21,206.89,-1.33,-7.45,352.86,1.0558419307185418
2002-03-16,0.0,510.0,0.2,-16.87,160.08,1.096451235746178
2002-03-17,0.0,500.96,1.7,-14.13,200.0,1.096451235746178
2002-03-18,0.32,387.48,3.54,-6.01,399.56,1.1370605407738144
2002-03-19,0.0,445.11,3.98,-7.77,341.8,1.1370605407738144
2002-03-20,3.0,279.64,2.53,-6.07,383.4,1.1370605407738144
2002-03-21,2.94,322.35,-1.35,-11.45,255.41,1.1370605407738144
2002-03-22,5.98,238.52,-4.81,-11.67,240.4,1.096451235746178
2002-03-23,2.57,262.38,-2.0,-9.01,317.72,1.0558419307185418
2002-03-24,2.21,428.05,-3.22,-14.12,200.0,1.0558419307185418
2002-03-25,0.0,539.52,-4.58,-19.74,120.03,1.0152326256909057
2002-03-26,0.0,545.82,-0.02,-15.86,171.11,0.9746233206632694
2002-03-27,0.0,522.38,4.14,-10.19,280.0,0.9340140156356332
2002-03-28,0.0,515.65,6.0,-8.01,320.0,0.8934047106079969
2002-03-29,0.0,418.68,6.27,-3.61,469.03,0.8934047106079969
2002-03-30,1.78,343.8,5.47,-3.67,465.23,0.8934047106079969
2002-03-31,2.0,429.36,5.52,-5.68,397.96,0.8934047106079969
2002-04-01,0.62,389.39,3.21,-5.3,417.88,0.8934047106079969
2002-04-02,0.0,430.76,2.0,-7.55,349.44,0.8527954055803607
2002-04-03,0.0,245.69,1.0,-3.8,457.96,0.8527954055803607
2002-04-04,0.0,279.24,0.12,-5.23,420.22,0.8121861005527246
2002-04-05,0.0,409.22,1.05,-7.2,353.07,0.8121861005527246
2002-04-06,0.0,556.67,2.17,-11.38,257.13,0.8121861005527246
2002-04-07,3.5,258.71,2.46,-4.14,442.68,0.8934047106079969
2002-04-08,4.56,156.06,4.22,0.5,640.0,1.6812252281441398
2002-04-09,6.18,208.01,4.41,-0.51,599.5,3.825396533603332
2002-04-10,3.82,341.2,3.51,-5.3,420.08,4.060930502763623
2002-04-11,6.25,289.02,7.4,0.33,626.29,4.629460773150529
2002-04-12,0.24,444.83,10.53,1.83,706.02,6.010177144090162
2002-04-13,0.0,601.19,11.64,-3.85,457.09,6.9035818546981575
2002-04-14,0.0,560.59,12.17,-0.85,577.06,6.944191159725795
2002-04-15,0.06,599.14,18.82,2.25,708.69,7.593940040167975
2002-04-16,0.0,588.25,24.21,7.32,982.58,8.974656411107606
2002-04-17,0.0,556.98,25.13,10.14,1195.18,8.365516835693063
2002-04-18,2.95,538.0,19.08,1.2,650.11,6.375660889338888
2002-04-19,8.57,411.69,15.63,2.48,725.28,5.238600348565073
2002-04-20,0.0,432.75,6.05,-2.42,510.84,3.829457464106096
2002-04-21,0.0,469.23,5.88,-3.59,466.64,2.7248843673543908
2002-04-22,0.0,392.54,6.0,-1.5,560.0,2.0142215293707566
2002-04-23,0.0,593.49,9.5,-5.21,418.87,1.612189409597158
2002-04-24,11.26,426.39,11.83,-1.57,543.68,1.4132038149617405
2002-04-25,19.45,397.74,9.58,-1.83,537.57,2.2781820120503924
2002-04-26,7.96,325.01,5.22,-2.61,504.44,2.94823554500639
2002-04-27,0.0,546.95,6.5,-4.95,429.73,2.2132071240061744
2002-04-28,15.65,288.43,5.53,-1.37,553.38,2.237572707022756
2002-04-29,5.03,247.06,5.5,-0.21,601.66,3.1066118346141716
2002-04-30,5.67,260.34,6.9,0.91,640.0,2.753310880873736
2002-05-01,0.0,580.34,10.19,-2.52,509.12,2.19696340199512
2002-05-02,15.12,364.1,9.17,-0.11,606.15,2.43249737115541
2002-05-03,0.0,517.08,9.46,-0.88,575.55,2.5786908692549004
2002-05-04,0.0,620.3,14.21,-1.81,535.99,1.859906170265739
2002-05-05,0.0,595.19,15.68,0.96,651.91,1.494422425017013
2002-05-06,22.2,355.5,12.46,2.91,754.57,2.834529490929009
2002-05-07,8.71,250.81,9.96,3.8,800.06,6.1320050591730695
2002-05-08,0.0,379.04,10.15,2.97,757.53,3.41930348332697
2002-05-09,15.0,218.58,9.67,4.32,825.48,3.939102587680714
2002-05-10,1.19,385.62,9.03,1.52,681.79,3.9715900317028225
2002-05-11,0.0,595.61,11.27,-3.18,481.38,2.452802023669228
2002-05-12,0.0,470.46,12.01,2.3,720.23,1.7583829076966484
2002-05-13,0.58,370.89,12.02,4.96,876.6,1.486300564011486
2002-05-14,0.0,443.88,12.12,3.4,782.22,1.31168055239265
2002-05-15,0.0,630.09,14.68,-2.42,510.16,1.1451824017793415
2002-05-16,4.54,395.45,14.15,2.94,754.84,1.07614658323236
2002-05-17,0.0,395.93,7.24,0.11,613.5,0.9989889036798513
2002-05-18,0.0,445.68,6.24,-1.75,539.45,0.9137093631218149
2002-05-19,0.0,507.53,6.37,-3.13,488.7,0.8324907530665426
2002-05-20,0.0,433.82,8.0,0.32,619.55,0.775637726027852
2002-05-21,0.0,593.16,12.16,-1.13,564.35,0.7228456294919248
2002-05-22,0.0,601.74,16.21,1.58,686.61,0.6741144634587614
2002-05-23,0.0,548.86,20.14,7.71,1056.96,0.6497488804421796
2002-05-24,0.0,616.57,17.01,0.94,651.01,0.6091395754145434
2002-05-25,4.06,429.95,10.53,-2.07,530.8,0.5685302703869072
2002-05-26,4.29,392.04,12.53,1.65,683.66,0.5563474788786162
2002-05-27,5.85,403.49,18.7,6.5,960.0,0.5725912008896707
2002-05-28,0.0,584.32,21.95,6.21,937.14,0.5644693398841435
2002-05-29,4.41,393.37,22.4,9.51,1200.55,0.5360428263647982
2002-05-30,7.57,315.96,21.48,12.03,1402.08,0.5401037568675617
2002-05-31,11.81,362.97,22.93,11.03,1322.27,0.7553330735140338
2002-06-01,0.0,515.45,23.19,9.56,1204.53,0.8081251700499609
2002-06-02,0.0,505.43,17.71,5.13,888.31,0.6944191159725794
2002-06-03,0.0,512.02,14.52,1.96,708.12,0.6050786449117798
2002-06-04,0.0,286.5,13.8,8.0,1080.0,0.5441646873703254
2002-06-05,3.09,276.59,14.55,6.75,979.96,0.5279209653592709
2002-06-06,0.0,546.85,18.51,2.98,757.33,0.5116772433482164
2002-06-07,0.0,513.94,21.53,7.11,1008.45,0.47918979932610745
2002-06-08,9.8,336.11,22.12,10.32,1265.68,0.4751288688233439
2002-06-09,0.0,535.01,24.0,6.41,939.19,0.4873116603316347
2002-06-10,0.0,431.03,24.47,12.63,1450.57,0.4548242163095257
2002-06-11,13.14,292.67,24.36,13.96,1597.05,0.5279209653592709
2002-06-12,1.94,399.73,21.3,10.47,1277.99,0.730967490497452
2002-06-13,0.0,447.73,21.23,8.52,1121.38,0.6700535329559977
2002-06-14,16.35,282.64,19.62,9.95,1235.89,0.7106628379836339
2002-06-15,23.22,143.75,13.67,9.37,1189.87,2.9116871704815175
2002-06-16,9.26,188.29,14.85,9.11,1168.43,2.501533189702392
2002-06-17,0.0,428.95,17.83,6.57,967.94,1.6203112706026854
2002-06-18,0.0,511.25,21.51,5.12,883.03,1.1533042627848689
2002-06-19,0.0,469.07,24.5,10.1,1248.35,0.8974656411107607
2002-06-20,0.0,395.26,26.54,15.25,1739.12,0.7390893515029793
2002-06-21,0.0,473.61,24.75,10.11,1248.85,0.6335051584311252
2002-06-22,3.04,296.78,23.86,14.12,1609.28,0.5725912008896707
2002-06-23,12.64,291.75,24.57,14.0,1600.07,0.5563474788786162
2002-06-24,14.64,200.61,20.27,13.82,1585.86,0.8243688920610154
2002-06-25,2.9,352.67,27.29,13.48,1556.7,0.9177702936245787
2002-06-26,7.94,305.68,27.5,15.87,1790.86,0.8568563360831244
2002-06-27,3.38,362.14,24.75,11.9,1392.15,0.7918814480389064
2002-06-28,0.0,471.11,25.1,10.91,1312.57,0.645687949939416
2002-06-29,0.0,459.02,28.04,13.76,1580.93,0.5563474788786162
2002-06-30,0.0,441.47,29.02,15.41,1752.6,0.5035553823426892
2002-07-01,0.0,355.7,30.99,20.67,2427.08,0.45888514681228937
2002-07-02,0.0,367.84,30.44,19.82,2305.42,0.4345195637957076
2002-07-03,1.15,371.04,28.57,17.55,2008.36,0.41421491128188953
2002-07-04,0.0,447.03,25.34,12.12,1409.46,0.38984932826530777
2002-07-05,0.0,467.33,21.85,7.97,1077.24,0.3614228147459624
2002-07-06,0.0,454.42,25.08,11.38,1350.11,0.3492400232376715
2002-07-07,0.0,457.86,27.61,13.21,1516.3,0.3370572317293807
2002-07-08,15.9,270.79,26.91,16.83,1911.61,0.430458633292944
2002-07-09,0.0,383.56,26.14,15.53,1762.51,0.6659926024532341
2002-07-10,0.0,479.62,25.5,10.37,1269.29,0.5279209653592709
2002-07-11,0.0,487.41,24.49,8.88,1150.21,0.4345195637957076
2002-07-12,0.0,508.43,25.46,7.73,1058.75,0.38578839776254414
2002-07-13,0.0,481.49,26.57,10.54,1282.83,0.3614228147459624
2002-07-14,0.0,442.75,27.99,13.79,1576.76,0.3451790927349079
2002-07-15,0.0,436.26,27.84,13.71,1568.31,0.3492400232376715
2002-07-16,0.0,423.73,29.74,15.6,1767.95,0.3370572317293807
2002-07-17,0.0,342.1,30.0,19.31,2248.67,0.3248744402210898
2002-07-18,0.0,388.56,26.03,14.24,1621.46,0.32081350971832623
2002-07-19,0.0,463.73,24.0,8.85,1147.77,0.312691648712799
2002-07-20,0.0,444.09,27.36,12.58,1448.46,0.3005088572045081
2002-07-21,15.95,262.96,28.55,17.79,2037.38,0.3614228147459624
2002-07-22,6.89,233.95,28.1,18.77,2165.49,0.4345195637957076
2002-07-23,0.0,461.53,24.3,8.95,1156.17,0.3817274672597805
2002-07-24,0.0,447.57,23.5,8.83,1146.34,0.3451790927349079
2002-07-25,0.01,381.69,23.57,11.96,1397.09,0.3167525792155626
2002-07-26,5.2,234.62,24.0,14.87,1691.99,0.33299630122661705
2002-07-27,0.0,390.67,27.96,15.37,1744.81,0.3370572317293807
2002-07-28,2.3,255.64,27.09,18.37,2110.64,0.3167525792155626
2002-07-29,15.89,197.94,25.75,18.17,2093.38,0.32081350971832623
2002-07-30,10.61,285.67,27.17,15.65,1772.25,0.430458633292944
2002-07-31,0.0,367.82,29.12,17.49,1999.85,0.36954467575148964
2002-08-01,42.77,210.25,25.2,17.19,1949.92,0.6050786449117798
2002-08-02,20.89,267.69,22.96,12.6,1451.49,2.335035039089083
2002-08-03,0.0,420.53,24.72,11.43,1354.72,1.766504768702176
2002-08-04,6.09,258.42,25.5,15.32,1740.7,1.1857917068069779
2002-08-05,0.0,380.43,23.66,12.38,1430.41,0.8812219190997062
2002-08-06,0.0,403.15,21.35,9.41,1192.93,0.6741144634587614
2002-08-07,0.0,430.06,22.0,8.58,1126.35,0.548225617873089
2002-08-08,0.0,454.24,24.48,9.04,1162.83,0.4670070078178166
2002-08-09,0.0,421.35,25.38,11.67,1373.26,0.41827584178465316
2002-08-10,0.0,389.83,27.05,14.62,1659.98,0.37360560625425326
2002-08-11,0.0,365.82,28.03,16.59,1879.04,0.3614228147459624
2002-08-12,2.28,328.33,27.82,15.07,1715.16,0.3492400232376715
2002-08-13,8.55,231.06,26.34,17.39,1982.85,0.3817274672597805
2002-08-14,21.4,227.32,23.45,15.06,1711.37,1.4497521894866132
2002-08-15,0.0,360.81,25.37,14.78,1685.74,0.7675158650223247
2002-08-16,0.0,331.0,25.08,15.6,1770.68,0.5035553823426892
2002-08-17,7.09,266.74,24.89,14.52,1655.01,0.4385804942984712
2002-08-18,0.0,398.96,24.38,12.26,1421.16,0.4507632858067621
2002-08-19,3.22,306.02,21.0,10.78,1302.06,0.38984932826530777
2002-08-20,0.0,464.01,23.0,6.89,991.19,0.3614228147459624
2002-08-21,7.04,253.96,21.46,11.96,1396.85,0.3451790927349079
2002-08-22,11.28,210.93,22.21,14.64,1662.13,0.4101539807791259
2002-08-23,0.0,404.55,23.0,10.67,1293.77,0.4060930502763623
2002-08-24,0.0,380.83,23.09,11.79,1383.3,0.36954467575148964
2002-08-25,0.0,403.54,24.11,11.39,1350.8,0.3451790927349079
2002-08-26,0.0,395.05,25.84,13.16,1509.94,0.3289353707238534
2002-08-27,0.0,408.06,23.13,9.96,1236.42,0.312691648712799
2002-08-28,0.0,418.01,22.12,8.22,1097.38,0.29644792670174447
2002-08-29,0.0,435.81,24.5,8.57,1125.82,0.2883260656962172
2002-08-30,0.0,422.92,26.02,10.46,1277.1,0.28020420469068996
2002-08-31,0.0,389.11,26.57,12.83,1472.61,0.27614327418792634
2002-09-01,0.0,372.06,27.0,13.93,1594.27,0.2680214131823991
2002-09-02,0.0,314.19,26.46,16.17,1831.06,0.26396048267963546
2002-09-03,0.0,324.89,25.23,14.57,1660.85,0.27614327418792634
2002-09-04,0.0,301.27,21.81,12.45,1436.39,0.26396048267963546
2002-09-05,0.0,369.15,20.5,8.22,1097.65,0.2558386216741082
2002-09-06,0.0,327.89,23.98,13.21,1514.26,0.2558386216741082
2002-09-07,0.0,318.03,27.0,16.25,1839.93,0.25989955217687183
2002-09-08,0.0,334.88,29.09,17.12,1940.61,0.2558386216741082
2002-09-09,0.0,366.91,30.4,16.1,1817.33,0.2517776911713446
2002-09-10,2.4,309.2,27.94,15.48,1758.22,0.24771676066858098
2002-09-11,0.0,350.13,21.78,9.8,1224.13,0.24771676066858098
2002-09-12,0.0,381.2,23.59,9.11,1169.0,0.24771676066858098
2002-09-13,0.0,298.33,23.72,13.54,1554.67,0.23959489966305372
2002-09-14,11.5,192.51,22.0,13.63,1570.56,0.24771676066858098
2002-09-15,12.24,265.22,19.27,6.6,968.07,0.3167525792155626
2002-09-16,0.0,390.16,20.1,4.4,832.22,0.312691648712799
2002-09-17,0.0,357.61,22.5,8.61,1128.64,0.28020420469068996
2002-09-18,0.0,314.31,23.94,12.18,1414.16,0.27614327418792634
2002-09-19,7.12,179.85,24.1,15.71,1777.13,0.29238699619898084
2002-09-20,13.35,106.65,23.27,18.48,2118.6,0.5116772433482164
2002-09-21,4.42,173.5,21.34,13.48,1546.5,0.5116772433482164
2002-09-22,0.0,288.06,17.88,7.92,1073.9,0.4385804942984712
2002-09-23,3.11,238.22,15.6,4.45,836.85,0.365483745248726
2002-09-24,5.68,188.07,14.14,5.89,920.0,0.35736188424319876
2002-09-25,0.0,326.34,15.18,3.23,774.39,0.36954467575148964
2002-09-26,1.59,190.33,15.25,9.02,1161.53,0.34111816223214425
2002-09-27,2.0,228.96,16.03,8.54,1123.58,0.33299630122661705
2002-09-28,0.0,336.25,15.95,3.18,767.42,0.33299630122661705
2002-09-29,0.0,287.67,16.46,6.44,956.04,0.3167525792155626
2002-09-30,6.45,187.79,20.48,11.82,1385.59,0.3248744402210898
2002-10-01,8.69,202.16,23.65,13.7,1575.55,0.397971189270835
2002-10-02,0.0,303.24,21.48,9.76,1220.97,0.41421491128188953
2002-10-03,0.0,270.6,13.12,3.86,802.07,0.36954467575148964
2002-10-04,26.09,214.13,17.0,6.48,958.95,0.5238600348565072
2002-10-05,11.57,213.3,15.85,5.39,909.4,1.0395982087074873
2002-10-06,5.71,213.86,12.91,2.46,732.56,0.8568563360831244
2002-10-07,6.12,205.06,12.24,2.35,719.93,0.978684251166033
2002-10-08,5.71,194.67,8.21,-0.81,578.46,0.8446735445748336
2002-10-09,6.96,147.94,10.77,4.29,823.97,0.9543186681494513
2002-10-10,0.0,297.19,12.01,0.48,624.44,0.8893437801052333
2002-10-11,0.0,279.3,15.88,4.99,879.21,0.7593940040167975
2002-10-12,10.51,189.83,17.9,8.35,1107.71,0.6822363244642885
2002-10-13,9.43,214.13,12.65,1.32,669.86,1.0517810002157784
2002-10-14,2.48,247.54,8.67,-2.52,503.86,0.9137093631218149
2002-10-15,0.39,224.8,9.22,1.25,660.12,0.7918814480389064
2002-10-16,0.0,242.84,6.64,-2.06,532.41,0.6944191159725794
2002-10-17,0.0,234.99,5.66,-2.62,500.42,0.6213223669228343
2002-10-18,4.0,191.07,6.15,-3.3,476.74,0.5847739923979617
2002-10-19,6.26,134.76,6.29,0.24,619.38,0.7147237684863975
2002-10-20,2.96,152.83,6.03,-0.62,583.66,0.730967490497452
2002-10-21,3.02,152.56,4.67,-2.45,511.74,0.6578707414477069
2002-10-22,2.86,140.2,4.84,-1.22,561.19,0.625383297425598
2002-10-23,0.0,218.58,4.08,-3.9,454.2,0.5969567839062525
2002-10-24,0.0,182.34,4.98,-1.44,558.79,0.5888349229007253
2002-10-25,0.0,195.0,5.96,-1.08,570.18,0.5360428263647982
2002-10-26,3.0,109.29,6.35,1.27,663.28,0.5279209653592709
2002-10-27,3.47,100.15,5.14,0.57,631.42,0.5725912008896707
2002-10-28,0.0,194.77,4.48,-2.63,508.75,0.5441646873703254
2002-10-29,0.0,229.27,4.08,-5.04,429.57,0.5076163128454528
2002-10-30,0.01,242.8,5.36,-5.15,423.18,0.47918979932610745
2002-10-31,0.0,154.6,3.52,-2.0,520.0,0.4670070078178166
2002-11-01,6.67,96.77,0.87,-3.57,472.85,0.46294607731505294
2002-11-02,1.82,137.16,1.55,-3.36,474.28,0.45888514681228937
2002-11-03,0.0,167.24,2.45,-3.56,470.78,0.4507632858067621
2002-11-04,0.18,150.58,3.77,-1.58,545.68,0.4507632858067621
2002-11-05,2.76,96.19,2.7,-1.35,555.58,0.46294607731505294
2002-11-06,3.0,128.38,2.69,-3.52,470.27,0.4913725908343984
2002-11-07,0.0,252.68,5.27,-9.65,280.0,0.5238600348565072
2002-11-08,0.0,224.41,11.46,0.28,622.47,0.5360428263647982
2002-11-09,0.0,218.64,10.66,-0.04,610.24,0.5441646873703254
2002-11-10,6.48,140.94,11.28,3.03,762.47,0.5563474788786162
2002-11-11,3.47,137.0,6.47,-1.24,560.99,0.7187846989891612
2002-11-12,0.0,174.97,2.95,-4.21,441.25,0.6335051584311252
2002-11-13,1.14,147.54,3.56,-2.14,526.4,0.6172614364200707
2002-11-14,1.05,163.36,3.52,-3.1,484.74,0.5847739923979617
2002-11-15,0.0,195.88,-0.76,-9.59,281.42,0.5441646873703254
2002-11-16,0.0,205.88,-2.09,-12.18,240.0,0.48325072982887113
2002-11-17,0.0,206.48,0.03,-10.61,272.31,0.5928958534034889
2002-11-18,0.0,208.1,2.49,-9.04,311.67,0.4548242163095257
2002-11-19,6.0,126.88,5.2,-2.71,503.59,0.44670235530399843
2002-11-20,1.05,148.36,4.8,-1.82,536.21,0.46294607731505294
2002-11-21,0.55,116.46,3.58,-1.35,556.37,0.48325072982887113
2002-11-22,0.0,111.18,1.03,-3.63,469.19,0.4873116603316347
2002-11-23,2.2,114.05,1.22,-3.89,452.77,0.4710679383205802
2002-11-24,2.15,104.17,1.94,-2.65,508.4,0.45888514681228937
2002-11-25,2.73,103.17,0.67,-4.85,435.7,0.4507632858067621
2002-11-26,0.04,166.39,-1.75,-9.98,280.0,0.49543352133716195
2002-11-27,0.0,184.43,-3.8,-14.1,200.0,0.5685302703869072
2002-11-28,0.0,168.68,-0.85,-9.76,280.0,0.7147237684863975
2002-11-29,5.38,102.46,3.71,-2.59,512.53,0.4710679383205802
2002-11-30,2.94,150.74,2.45,-8.06,326.85,0.4507632858067621
2002-12-01,2.58,147.49,-4.28,-12.23,239.74,0.41827584178465316
2002-12-02,1.68,202.64,-7.25,-19.12,120.03,0.5928958534034889
2002-12-03,1.49,198.73,-6.29,-17.68,160.0,0.580713061895198
2002-12-04,0.0,153.66,-3.53,-10.85,276.85,0.4873116603316347
2002-12-05,0.0,146.54,-4.39,-11.37,257.93,0.40203211977359865
2002-12-06,1.26,146.51,-2.58,-9.71,284.28,0.3614228147459624
2002-12-07,0.0,140.69,0.71,-6.0,400.0,0.365483745248726
2002-12-08,4.76,134.41,-2.4,-11.95,240.0,0.3492400232376715
2002-12-09,1.26,193.26,-3.1,-14.79,198.94,0.3167525792155626
2002-12-10,0.0,170.62,2.56,-6.62,360.0,0.3370572317293807
