Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,233.22,-8.01,-18.55,155.96,0.9700986518636003
1981-01-12,0.4,179.07,-8.92,-15.99,161.05,0.9700986518636003
1981-01-13,0.0,191.06,-3.5,-11.21,262.91,0.9700986518636003
1981-01-14,0.0,153.0,-2.42,-8.29,320.0,0.9700986518636003
1981-01-15,1.35,149.84,-2.0,-7.65,347.63,0.9458461855670103
1981-01-16,4.97,157.23,-2.0,-10.49,280.0,0.9458461855670103
1981-01-17,0.0,194.41,-2.99,-10.49,280.0,0.9458461855670103
1981-01-18,0.0,271.77,1.5,-11.88,240.0,0.8730887866772403
1981-01-19,0.0,282.68,5.0,-9.86,280.0,0.9215937192704203
1981-01-20,0.0,235.9,3.75,-6.0,400.0,0.9458461855670103
1981-01-21,0.0,140.85,-0.5,-5.5,400.0,0.9215937192704203
1981-01-22,0.0,178.67,2.0,-4.5,440.0,0.9215937192704203
1981-01-23,0.0,211.88,3.5,-4.54,440.0,0.9215937192704203
1981-01-24,0.0,299.83,5.27,-10.5,280.0,0.8973412529738303
1981-01-25,0.0,294.01,6.99,-7.49,360.0,0.9215937192704203
1981-01-26,0.0,193.35,7.55,0.5,640.0,0.9700986518636003
1981-01-27,0.0,134.4,2.88,-1.63,548.54,0.9700986518636003
1981-01-28,0.0,192.82,0.69,-5.97,397.43,0.9700986518636003
1981-01-29,1.0,288.47,-1.0,-12.93,240.0,0.9215937192704203
1981-01-30,0.0,304.48,-2.83,-16.0,160.0,0.8730887866772403
1981-01-31,0.0,319.52,-3.0,-18.03,160.0,0.8488363203806503
1981-02-01,7.0,192.26,1.9,-7.5,360.0,0.8973412529738303
1981-02-02,5.0,227.64,1.0,-11.57,240.0,0.9215937192704203
1981-02-03,2.0,237.63,-9.35,-17.23,160.0,0.8973412529738303
1981-02-04,1.0,224.71,-9.51,-16.62,160.0,0.9458461855670103
1981-02-05,0.0,287.38,-8.0,-18.0,160.0,0.9458461855670103
1981-02-06,0.0,288.4,-2.49,-12.5,240.0,0.9215937192704203
1981-02-07,0.79,231.29,0.5,-6.66,360.0,0.9215937192704203
1981-02-08,4.98,235.29,0.6,-10.56,280.0,0.8973412529738303
1981-02-09,2.0,226.24,-5.0,-11.5,240.17,0.8973412529738303
1981-02-10,8.77,249.6,-0.5,-12.0,240.0,0.8730887866772403
1981-02-11,13.77,279.95,1.84,-13.52,200.17,1.0186035844567802
1981-02-12,1.43,315.44,-9.43,-20.59,120.0,1.0186035844567802
1981-02-13,0.0,351.09,-5.0,-17.22,160.0,0.9943511181601902
1981-02-14,0.0,357.34,2.5,-10.52,280.0,0.9943511181601902
1981-02-15,0.0,326.97,6.5,-4.5,440.0,0.9700986518636003
1981-02-16,0.0,200.14,7.76,2.0,720.0,1.1156134496431402
1981-02-17,0.0,217.97,7.0,0.88,640.17,1.5036529103885805
1981-02-18,0.0,262.95,9.5,1.97,716.41,2.0129547026169705
1981-02-19,0.0,285.18,11.92,3.53,800.0,2.4252466296590005
1981-02-20,0.0,306.6,9.99,0.84,640.0,2.4009941633624106
1981-02-21,0.0,309.08,6.55,-2.49,519.64,2.1827219666931006
1981-02-22,0.0,284.4,7.5,-0.5,600.0,1.9644497700237904
1981-02-23,3.0,218.5,8.5,0.45,636.07,1.9401973037272007
1981-02-24,3.62,212.87,6.5,-0.95,563.76,1.9401973037272007
1981-02-25,0.0,374.47,6.41,-4.99,440.0,1.8674399048374306
1981-02-26,0.0,339.05,5.0,-4.5,440.0,1.6976726407613005
1981-02-27,0.0,285.92,3.2,-4.19,440.17,1.5036529103885805
1981-02-28,3.64,271.72,9.5,-1.0,560.0,1.4551479777954004
1981-03-01,0.0,185.21,3.5,-0.81,575.52,1.4308955114988104
1981-03-02,0.0,265.11,1.5,-4.64,440.0,1.3823905789056303
1981-03-03,0.01,369.73,1.5,-8.04,321.25,1.3096331800158603
1981-03-04,0.1,325.31,2.5,-5.18,424.08,1.2611282474226804
1981-03-05,0.0,270.2,3.0,-2.99,480.92,1.2368757811260904
1981-03-06,0.0,356.26,2.0,-6.5,360.0,1.1883708485329103
1981-03-07,0.0,387.21,0.54,-8.97,320.0,1.1398659159397304
1981-03-08,0.0,361.86,2.95,-5.5,400.0,1.1156134496431402
1981-03-09,0.0,399.52,5.55,-4.46,440.0,1.1156134496431402
1981-03-10,0.0,357.51,5.72,-2.5,520.0,1.0913609833465503
1981-03-11,0.0,342.33,3.63,-3.97,443.69,1.0913609833465503
1981-03-12,0.0,419.58,7.5,-3.0,478.77,1.0913609833465503
1981-03-13,0.0,463.43,9.15,-3.81,417.67,1.0671085170499603
1981-03-14,0.0,484.86,4.87,-9.5,280.0,1.0186035844567802
1981-03-15,0.0,474.24,10.57,-2.99,434.69,1.0186035844567802
1981-03-16,0.0,515.28,10.43,-9.22,262.67,1.1398659159397304
1981-03-17,0.0,411.74,3.5,-6.0,400.0,1.1156134496431402
1981-03-18,0.0,444.75,1.36,-9.5,280.0,1.0671085170499603
1981-03-19,0.0,317.23,-0.5,-7.01,360.0,1.0428560507533702
1981-03-20,1.0,271.1,0.09,-5.27,418.59,1.0428560507533702
1981-03-21,0.0,452.35,5.0,-5.91,362.85,1.0186035844567802
1981-03-22,0.0,503.78,8.86,-5.46,350.29,1.0186035844567802
1981-03-23,0.0,519.33,11.0,-5.0,331.55,0.9943511181601902
1981-03-24,0.0,523.59,12.0,-4.5,324.84,0.9943511181601902
1981-03-25,0.0,524.34,12.0,-4.5,323.19,0.9943511181601902
1981-03-26,11.79,356.75,13.0,0.0,558.6,1.1883708485329103
1981-03-27,7.32,342.37,13.5,1.5,644.87,1.3581381126090404
1981-03-28,0.0,517.35,18.0,1.57,502.56,1.2611282474226804
1981-03-29,0.0,448.89,20.55,7.09,769.8,1.2126233148295003
1981-03-30,6.59,226.78,17.22,9.16,1173.02,1.2368757811260904
1981-03-31,3.0,353.32,21.0,3.0,678.35,1.2611282474226804
1981-04-01,2.04,457.72,23.73,6.46,743.91,1.2853807137192703
1981-04-02,0.0,477.18,18.0,0.0,485.33,1.1883708485329103
1981-04-03,0.0,397.06,21.61,9.0,953.88,1.1156134496431402
1981-04-04,6.01,255.95,21.5,11.1,1309.55,1.1398659159397304
1981-04-05,0.0,483.81,17.88,-0.71,472.96,1.1156134496431402
1981-04-06,0.0,405.71,7.82,-4.48,429.35,1.0913609833465503
1981-04-07,0.0,451.45,16.0,0.5,523.97,1.0186035844567802
1981-04-08,0.0,344.44,19.95,9.5,1060.3,0.9943511181601902
1981-04-09,12.95,324.39,18.77,4.17,763.97,1.2126233148295003
1981-04-10,0.0,390.56,16.64,4.38,763.4,1.1641183822363204
1981-04-11,34.22,216.8,19.63,11.0,1320.0,1.8189349722442507
1981-04-12,9.5,278.57,18.71,7.21,1017.1,2.3039842981760508
1981-04-13,1.34,226.05,12.27,5.89,920.0,2.4009941633624106
1981-04-14,22.16,283.63,15.72,4.61,849.03,2.473751562252181
1981-04-15,0.0,448.49,11.0,-2.76,499.27,2.3524892307692307
1981-04-16,0.0,454.4,15.0,0.5,640.0,1.9644497700237904
1981-04-17,2.0,432.11,21.5,7.5,1026.77,1.6734201744647106
1981-04-18,0.0,464.57,22.99,6.69,941.22,1.4794004440919903
1981-04-19,6.07,227.75,13.02,4.61,848.52,1.4308955114988104
1981-04-20,0.75,364.48,9.51,-1.0,560.17,1.4551479777954004
1981-04-21,0.0,422.44,10.0,-2.5,520.0,1.3581381126090404
1981-04-22,5.98,275.63,13.0,3.0,760.0,1.3581381126090404
1981-04-23,29.25,241.49,15.1,6.42,953.39,1.9887022363203803
1981-04-24,3.93,248.34,10.22,1.68,694.46,2.0614596352101504
1981-04-25,0.0,407.77,10.05,-1.0,560.0,1.8674399048374306
1981-04-26,0.0,451.38,13.03,0.0,600.0,1.6006627755749405
1981-04-27,0.0,491.17,18.99,3.11,768.93,1.4308955114988104
1981-04-28,4.41,312.66,21.58,9.41,1192.79,1.4551479777954004
1981-04-29,14.16,306.59,17.96,6.47,957.65,1.6491677081681204
1981-04-30,0.0,482.59,15.5,0.86,640.0,1.6006627755749405
1981-05-01,1.21,427.71,16.5,4.68,854.26,1.4551479777954004
1981-05-02,0.0,478.26,14.06,0.27,621.47,1.3338856463124502
1981-05-03,0.0,491.54,19.16,4.0,800.0,1.2611282474226804
1981-05-04,0.0,461.31,23.13,9.06,1164.86,1.1883708485329103
1981-05-05,0.4,395.18,23.47,12.51,1440.98,1.1641183822363204
1981-05-06,0.0,451.38,16.98,4.46,836.62,1.1398659159397304
1981-05-07,0.0,518.73,15.0,-1.04,560.0,1.0913609833465503
1981-05-08,0.0,527.86,18.5,1.0,640.0,1.0671085170499603
1981-05-09,0.0,466.32,21.5,7.67,1053.76,1.4551479777954004
1981-05-10,26.98,381.3,20.5,4.23,818.39,2.279731831879461
1981-05-11,33.92,109.21,6.5,3.36,788.57,2.0614596352101504
1981-05-12,2.48,396.55,11.95,-0.09,600.0,1.8189349722442507
1981-05-13,0.0,480.67,16.5,2.5,720.0,1.6976726407613005
1981-05-14,3.36,293.68,15.52,6.0,920.0,1.6006627755749405
1981-05-15,5.03,213.93,13.31,6.5,960.0,1.4551479777954004
1981-05-16,0.0,527.19,19.5,2.5,720.23,1.3338856463124502
1981-05-17,0.0,488.56,21.19,6.5,960.0,1.2611282474226804
1981-05-18,0.0,495.04,16.96,2.55,725.69,1.1641183822363204
1981-05-19,0.0,472.09,18.0,4.54,842.9,1.0913609833465503
1981-05-20,0.0,538.84,21.0,2.5,720.0,1.0428560507533702
1981-05-21,0.0,537.27,25.0,5.5,920.0,0.9943511181601902
1981-05-22,0.0,516.32,26.5,8.24,1099.29,0.9700986518636003
1981-05-23,0.0,436.8,26.65,12.97,1477.6,0.9458461855670103
1981-05-24,10.9,267.71,25.63,15.2,1735.95,1.0428560507533702
1981-05-25,9.52,320.74,25.0,11.92,1393.2,1.2611282474226804
1981-05-26,16.66,277.4,23.71,13.08,1492.04,1.2126233148295003
1981-05-27,0.0,307.87,22.18,13.84,1587.51,1.1641183822363204
1981-05-28,0.0,440.61,21.97,9.0,1160.0,1.0913609833465503
1981-05-29,0.0,450.01,24.83,11.0,1320.0,1.0671085170499603
1981-05-30,6.64,278.63,25.12,14.5,1640.0,1.0428560507533702
1981-05-31,0.0,500.34,21.5,5.54,920.0,0.9700986518636003
1981-06-01,0.0,462.65,22.0,8.01,1081.1,0.9215937192704203
1981-06-02,0.0,408.62,23.84,12.02,1401.91,0.8973412529738303
1981-06-03,0.0,351.67,26.0,16.03,1804.91,0.8730887866772403
1981-06-04,0.0,443.08,26.0,12.5,1440.0,0.8730887866772403
1981-06-05,0.0,463.9,26.5,11.84,1387.57,0.8488363203806503
1981-06-06,0.0,382.28,27.14,16.0,1800.0,0.8245838540840602
1981-06-07,0.0,503.76,27.0,10.13,1250.19,0.8003313877874703
1981-06-08,5.58,297.15,27.75,16.08,1813.3,0.8245838540840602
1981-06-09,6.22,323.91,25.34,12.69,1454.82,0.8973412529738303
1981-06-10,2.06,311.19,22.44,14.0,1600.0,0.8730887866772403
1981-06-11,0.0,429.39,24.0,11.5,1360.0,0.8245838540840602
1981-06-12,0.0,433.93,25.93,13.0,1480.0,0.8245838540840602
1981-06-13,35.99,254.28,26.14,16.66,1892.64,1.3096331800158603
1981-06-14,14.14,201.22,27.5,20.0,2320.0,1.7704300396510706
1981-06-15,3.39,266.32,30.5,22.5,2720.0,1.6734201744647106
1981-06-16,6.09,314.4,29.26,16.67,1893.47,1.5036529103885805
1981-06-17,0.0,443.57,22.5,10.0,1240.0,1.3338856463124502
1981-06-18,0.0,449.82,25.74,12.5,1440.0,1.1398659159397304
1981-06-19,0.0,391.64,26.33,15.5,1759.98,1.0186035844567802
1981-06-20,0.0,434.56,24.5,12.5,1440.0,0.9215937192704203
1981-06-21,5.11,296.22,24.91,15.0,1720.0,0.9700986518636003
1981-06-22,19.61,269.63,24.0,14.96,1713.29,1.1641183822363204
1981-06-23,0.0,425.12,22.0,11.0,1320.0,1.0913609833465503
1981-06-24,2.35,366.08,25.5,14.14,1611.44,1.0186035844567802
1981-06-25,0.21,409.0,26.5,15.44,1755.28,0.9700986518636003
1981-06-26,0.0,446.15,23.0,11.0,1320.12,0.9943511181601902
1981-06-27,0.0,504.63,23.5,8.5,1120.0,0.9215937192704203
1981-06-28,0.0,467.9,26.0,12.5,1440.0,0.8730887866772403
1981-06-29,0.0,405.92,29.5,18.0,2080.0,0.8003313877874703
1981-06-30,2.32,365.33,30.22,19.05,2207.27,0.7275739888977002
1981-07-01,0.0,384.56,25.0,15.12,1729.5,0.6548165900079301
1981-07-02,0.0,370.46,26.0,16.5,1880.0,0.6548165900079301
1981-07-03,0.0,424.06,27.67,16.0,1800.0,0.6305641237113402
1981-07-04,0.0,405.11,28.24,17.23,1957.05,0.6305641237113402
1981-07-05,0.0,451.91,29.94,16.71,1896.8,0.6063116574147501
1981-07-06,0.0,469.36,31.0,16.5,1880.0,0.7275739888977002
1981-07-07,0.0,474.09,32.0,17.0,1920.0,0.7275739888977002
1981-07-08,0.0,405.98,33.0,21.0,2479.64,0.6790690563045202
1981-07-09,0.0,356.68,31.9,22.0,2640.0,0.6548165900079301
1981-07-10,0.0,530.42,30.5,11.5,1360.0,0.6305641237113402
1981-07-11,0.0,498.25,30.5,14.0,1600.0,0.6063116574147501
1981-07-12,0.0,394.74,31.5,20.0,2320.0,0.6063116574147501
1981-07-13,16.09,263.73,31.5,21.5,2560.0,0.6790690563045202
1981-07-14,0.0,481.5,30.0,14.46,1636.63,0.6790690563045202
1981-07-15,0.0,375.64,26.92,16.57,1885.84,0.6548165900079301
1981-07-16,1.4,306.99,25.51,17.5,2000.0,0.6548165900079301
1981-07-17,0.0,474.67,28.96,14.0,1600.0,0.6548165900079301
1981-07-18,0.0,456.09,31.0,16.5,1880.0,0.6063116574147501
1981-07-19,5.09,282.81,30.5,19.51,2280.88,0.6790690563045202
1981-07-20,0.0,296.42,27.0,19.15,2223.46,0.7518264551942903
1981-07-21,2.21,362.95,26.81,16.4,1860.34,0.7518264551942903
1981-07-22,0.0,466.87,24.0,10.25,1259.84,0.7275739888977002
1981-07-23,0.0,484.78,25.04,10.0,1240.0,0.6790690563045202
1981-07-24,0.0,446.46,27.0,13.5,1560.0,0.6305641237113402
1981-07-25,0.0,440.39,29.22,15.5,1760.0,0.6063116574147501
1981-07-26,17.53,241.31,28.0,19.0,2200.0,0.6548165900079301
1981-07-27,0.0,342.3,23.94,14.88,1700.63,0.6790690563045202
1981-07-28,26.23,216.68,20.5,13.35,1535.45,0.8973412529738303
1981-07-29,1.89,349.23,20.5,11.21,1336.87,0.9458461855670103
1981-07-30,0.0,490.77,25.5,9.98,1238.65,0.8730887866772403
1981-07-31,0.0,487.9,27.0,11.07,1325.76,0.8003313877874703
1981-08-01,0.0,463.47,28.5,13.5,1560.0,0.7275739888977002
1981-08-02,0.0,425.73,28.72,15.52,1761.61,0.7033215226011101
1981-08-03,8.67,268.93,28.0,17.6,2015.52,0.7760789214908802
1981-08-04,0.06,347.48,28.0,18.0,2080.0,0.7760789214908802
1981-08-05,0.0,434.03,27.6,14.25,1619.87,0.7275739888977002
1981-08-06,0.0,380.21,27.5,16.5,1880.0,0.7033215226011101
1981-08-07,4.56,266.22,27.5,17.44,1990.12,0.7033215226011101
1981-08-08,3.75,273.58,26.28,16.5,1880.0,0.6790690563045202
1981-08-09,0.0,410.3,27.0,15.0,1720.0,0.7033215226011101
1981-08-10,6.98,292.23,27.5,16.34,1854.93,0.7033215226011101
1981-08-11,0.0,364.69,26.0,15.98,1798.09,0.7033215226011101
1981-08-12,2.34,343.72,26.5,15.0,1720.0,0.6790690563045202
1981-08-13,0.0,368.32,28.5,18.0,2080.0,0.6548165900079301
1981-08-14,0.0,349.47,28.33,18.5,2120.31,0.6548165900079301
1981-08-15,8.0,203.02,25.04,17.99,2078.25,0.8003313877874703
1981-08-16,0.0,441.32,24.5,11.5,1360.0,0.7760789214908802
1981-08-17,0.0,508.32,23.47,6.0,920.0,0.7275739888977002
1981-08-18,0.0,504.77,24.88,7.0,1000.0,0.6790690563045202
1981-08-19,0.0,500.08,25.64,7.5,1040.0,0.6548165900079301
1981-08-20,0.0,487.16,27.0,9.22,1177.64,0.6305641237113402
1981-08-21,0.0,471.82,28.0,11.0,1320.0,0.6063116574147501
1981-08-22,0.0,478.36,28.0,10.25,1259.61,0.6063116574147501
1981-08-23,0.0,455.94,28.31,12.0,1400.0,0.5820591911181602
1981-08-24,0.0,430.28,29.0,14.0,1600.0,0.5820591911181602
1981-08-25,0.0,434.27,29.0,13.5,1559.36,0.5820591911181602
1981-08-26,0.0,376.71,28.0,15.52,1761.99,0.5820591911181602
1981-08-27,32.97,211.02,26.16,17.5,2000.0,0.8730887866772403
1981-08-28,13.59,172.93,25.5,18.5,2120.0,1.0913609833465503
1981-08-29,13.53,208.45,26.52,18.0,2080.0,1.1883708485329103
1981-08-30,13.01,230.42,27.0,17.5,2000.0,1.2126233148295003
1981-08-31,2.7,292.43,27.05,17.64,2023.15,1.2126233148295003
1981-09-01,0.0,279.72,27.5,19.0,2200.0,1.1883708485329103
1981-09-02,23.17,245.97,25.68,15.69,1775.7,1.6249152418715305
1981-09-03,0.14,118.06,19.5,16.39,1862.16,1.4066430452022203
1981-09-04,3.08,193.49,22.5,15.5,1760.0,1.3581381126090404
1981-09-05,0.0,274.74,23.25,15.5,1760.0,1.1641183822363204
1981-09-06,0.0,282.62,23.0,15.0,1720.0,0.9700986518636003
1981-09-07,0.0,348.29,24.0,13.5,1560.0,0.9458461855670103
1981-09-08,3.87,256.05,22.5,12.39,1431.53,0.9458461855670103
1981-09-09,0.0,441.78,21.5,6.0,920.0,0.8973412529738303
1981-09-10,0.0,397.57,24.97,11.5,1360.0,0.8488363203806503
1981-09-11,0.0,370.29,27.84,15.13,1730.67,0.8003313877874703
1981-09-12,0.0,362.95,28.0,15.5,1760.0,0.8003313877874703
1981-09-13,0.0,399.46,28.5,13.52,1561.97,0.8730887866772403
1981-09-14,0.0,349.34,28.0,15.69,1774.89,0.8245838540840602
1981-09-15,0.0,412.24,23.99,8.5,1120.0,0.7760789214908802
1981-09-16,4.51,258.26,19.51,8.5,1120.0,0.7518264551942903
1981-09-17,8.36,148.17,12.47,7.06,1004.94,0.8003313877874703
1981-09-18,4.13,256.54,14.5,4.31,824.81,0.8488363203806503
1981-09-19,0.0,382.49,19.0,6.5,960.0,0.8003313877874703
1981-09-20,0.0,416.06,19.49,4.5,840.0,0.7518264551942903
1981-09-21,0.0,351.68,16.17,5.5,920.0,0.7760789214908802
1981-09-22,21.95,260.57,14.83,4.5,840.38,1.0186035844567802
1981-09-23,0.0,428.7,16.5,0.5,640.0,0.9458461855670103
1981-09-24,0.0,416.0,19.0,3.5,800.0,0.8730887866772403
1981-09-25,1.6,333.58,20.0,9.5,1200.0,0.8245838540840602
1981-09-26,10.2,224.31,21.25,12.0,1400.0,0.9215937192704203
1981-09-27,26.03,255.22,21.44,10.0,1240.0,1.4551479777954004
1981-09-28,0.0,358.42,17.89,5.65,919.79,1.5279053766851705
1981-09-29,0.0,342.26,15.27,4.0,800.0,1.2853807137192703
1981-09-30,34.94,172.43,14.78,8.0,1080.0,1.5279053766851705
1981-10-01,16.91,214.33,17.62,8.58,1126.46,2.0372071689135605
1981-10-02,4.62,246.94,12.79,2.0,720.0,2.0857121015067404
1981-10-03,0.0,383.97,13.0,-2.0,520.0,1.8916923711340206
1981-10-04,0.0,355.78,15.0,1.5,680.0,1.5764103092783504
1981-10-05,0.0,230.59,15.77,8.23,1098.49,1.3581381126090404
1981-10-06,4.57,194.9,18.85,9.84,1227.46,1.2368757811260904
1981-10-07,0.0,253.52,14.0,5.5,920.0,1.2368757811260904
1981-10-08,0.0,356.08,14.0,-0.5,600.0,1.1641183822363204
1981-10-09,0.0,361.62,15.5,0.0,600.0,1.0913609833465503
1981-10-10,0.0,305.62,15.5,4.0,800.0,1.0428560507533702
1981-10-11,0.0,340.66,16.26,2.0,720.0,0.9943511181601902
1981-10-12,0.0,348.54,17.5,2.0,720.0,0.9700986518636003
1981-10-13,0.0,346.44,19.03,3.0,759.75,0.9458461855670103
1981-10-14,2.61,227.3,18.56,7.0,1000.0,0.9458461855670103
1981-10-15,4.83,121.6,14.54,8.91,1152.61,0.9943511181601902
1981-10-16,0.52,329.73,15.0,0.5,640.0,0.9943511181601902
1981-10-17,0.99,287.08,15.06,1.49,678.96,0.9700986518636003
1981-10-18,17.7,216.67,15.7,3.5,798.67,1.3096331800158603
1981-10-19,8.3,160.69,8.35,0.52,640.0,1.4551479777954004
1981-10-20,0.0,271.13,14.0,2.99,759.59,1.4066430452022203
1981-10-21,9.12,219.16,15.85,3.01,760.54,1.3338856463124502
1981-10-22,6.47,119.62,6.28,0.55,640.0,1.4066430452022203
1981-10-23,5.35,163.5,6.02,-2.0,520.0,1.3823905789056303
1981-10-24,1.0,233.57,4.65,-4.02,440.0,1.3338856463124502
1981-10-25,0.0,260.38,8.93,-1.46,560.0,1.2368757811260904
1981-10-26,0.0,254.46,11.5,1.08,646.25,1.1641183822363204
1981-10-27,1.19,222.14,13.31,4.5,840.0,1.1156134496431402
1981-10-28,0.0,301.99,14.69,-0.5,600.0,1.0671085170499603
1981-10-29,0.0,280.97,14.28,1.0,640.0,1.0428560507533702
1981-10-30,0.0,282.35,18.01,3.5,800.0,1.0186035844567802
1981-10-31,0.0,267.23,20.8,7.0,1000.0,1.0186035844567802
1981-11-01,0.0,241.91,21.0,9.06,1165.14,0.9943511181601902
1981-11-02,0.0,243.73,20.12,8.02,1081.2,1.0186035844567802
1981-11-03,0.0,280.92,17.5,1.61,688.49,0.9943511181601902
1981-11-04,0.0,275.57,19.5,3.44,795.01,0.9700986518636003
1981-11-05,0.0,214.48,19.09,8.33,1106.57,0.9700986518636003
1981-11-06,2.35,189.92,12.64,2.64,731.58,0.9700986518636003
1981-11-07,0.0,256.62,9.73,-4.0,440.0,0.9700986518636003
1981-11-08,0.0,260.89,14.5,-0.45,600.0,0.9458461855670103
1981-11-09,0.0,268.03,12.49,-3.86,451.12,0.9458461855670103
1981-11-10,0.0,245.07,7.0,-6.3,376.07,0.9215937192704203
1981-11-11,0.0,233.38,8.5,-3.97,442.19,0.9215937192704203
1981-11-12,0.0,244.67,9.0,-4.71,440.0,0.9215937192704203
1981-11-13,0.0,253.18,11.0,-4.51,440.0,0.8973412529738303
1981-11-14,0.0,261.94,14.0,-4.0,440.0,0.8973412529738303
1981-11-15,0.0,262.23,15.51,-3.5,480.0,0.8973412529738303
1981-11-16,0.0,256.48,16.0,-2.78,497.65,0.8973412529738303
1981-11-17,0.0,219.75,13.02,-0.47,600.0,0.8973412529738303
1981-11-18,0.0,165.08,10.15,1.0,640.0,0.8973412529738303
1981-11-19,1.33,110.39,8.22,2.47,720.0,0.8973412529738303
1981-11-20,21.83,86.29,5.49,-0.5,600.0,1.2368757811260904
1981-11-21,3.57,35.2,1.0,-1.0,560.0,1.3581381126090404
1981-11-22,0.0,73.13,0.5,-2.98,481.8,1.2611282474226804
1981-11-23,0.0,137.0,1.0,-6.09,391.78,1.1398659159397304
1981-11-24,1.82,156.78,3.5,-5.49,401.1,1.0671085170499603
1981-11-25,0.0,172.98,3.01,-6.5,360.0,1.0186035844567802
1981-11-26,6.27,141.06,8.42,-2.0,520.0,1.0428560507533702
1981-11-27,10.65,136.61,12.36,1.5,680.0,1.2611282474226804
1981-11-28,0.0,54.4,3.0,0.5,640.0,1.2126233148295003
1981-11-29,0.0,89.42,2.4,-1.98,521.96,1.1156134496431402
1981-11-30,0.0,169.31,2.5,-6.5,360.0,1.0428560507533702
1981-12-01,3.0,134.4,7.5,-2.5,520.0,1.0186035844567802
1981-12-02,1.91,134.59,7.04,0.03,602.35,1.0671085170499603
1981-12-03,0.0,138.2,4.0,-3.0,480.0,1.0428560507533702
1981-12-04,1.23,123.02,5.0,-1.0,560.0,0.9943511181601902
1981-12-05,1.0,123.23,4.5,-1.42,559.97,0.9943511181601902
1981-12-06,0.0,174.62,4.14,-5.0,439.83,0.9700986518636003
1981-12-07,0.0,134.4,6.0,-0.5,600.0,0.9700986518636003
1981-12-08,0.17,153.74,6.0,-1.54,556.42,0.9458461855670103
1981-12-09,0.0,142.21,0.0,-6.57,360.0,0.8973412529738303
1981-12-10,0.0,130.13,-1.0,-6.78,360.0,0.8488363203806503
1981-12-11,0.0,180.74,1.0,-7.87,330.38,0.8488363203806503
1981-12-12,0.0,144.57,1.51,-5.0,440.0,0.8730887866772403
1981-12-13,0.0,96.71,1.5,-2.49,520.0,0.8730887866772403
1981-12-14,1.0,112.07,1.5,-3.0,480.0,0.8730887866772403
1981-12-15,0.0,168.75,0.78,-6.38,369.72,0.8730887866772403
1981-12-16,0.0,133.52,-1.02,-6.0,400.0,0.8488363203806503
1981-12-17,1.0,152.88,-2.44,-7.5,360.0,0.8488363203806503
1981-12-18,0.0,244.72,-3.0,-14.67,200.0,0.7760789214908802
1981-12-19,0.0,236.49,-3.02,-13.5,200.0,0.8003313877874703
1981-12-20,0.0,192.07,-4.0,-11.01,271.78,0.8488363203806503
1981-12-21,3.0,169.63,-1.49,-11.21,263.4,0.8003313877874703
1981-12-22,1.54,118.17,1.5,-2.5,520.0,0.9215937192704203
1981-12-23,4.76,116.61,1.5,-4.01,440.17,0.9215937192704203
1981-12-24,0.0,231.19,0.0,-10.3,280.0,0.8488363203806503
1981-12-25,0.0,226.24,0.08,-9.64,280.0,0.8488363203806503
1981-12-26,0.0,225.57,2.0,-7.73,341.24,0.8973412529738303
1981-12-27,10.13,119.01,2.39,-3.15,480.0,0.9215937192704203
1981-12-28,2.0,147.59,0.79,-4.66,440.0,0.9215937192704203
1981-12-29,0.0,130.4,-1.01,-5.68,400.0,0.9215937192704203
1981-12-30,0.0,227.53,-3.52,-14.71,200.0,0.8488363203806503
1981-12-31,0.0,221.36,1.11,-9.39,288.6,0.9215937192704203
1982-01-01,3.14,136.35,2.0,-6.15,387.83,0.9215937192704203
1982-01-02,0.0,236.61,-1.0,-13.48,201.99,0.8245838540840602
1982-01-03,4.3,144.51,3.39,-5.39,408.49,0.9943511181601902
1982-01-04,25.55,123.04,5.11,-2.0,520.17,1.4551479777954004
1982-01-05,1.33,169.61,1.0,-6.53,362.78,1.5279053766851705
1982-01-06,0.0,156.52,1.5,-5.0,440.0,1.3823905789056303
1982-01-07,0.0,197.14,-2.29,-10.93,279.04,1.2126233148295003
1982-01-08,1.88,220.67,-6.5,-16.53,160.0,1.0671085170499603
1982-01-09,3.06,174.44,-7.2,-18.01,160.0,1.0186035844567802
1982-01-10,4.28,124.38,-15.46,-21.93,120.0,0.9700986518636003
1982-01-11,2.35,204.0,-11.75,-21.46,120.0,0.9215937192704203
1982-01-12,1.01,178.73,-9.0,-16.01,162.98,0.8973412529738303
1982-01-13,3.97,141.51,-6.0,-13.5,200.0,0.8730887866772403
1982-01-14,0.0,199.05,-6.06,-14.0,200.0,0.8488363203806503
1982-01-15,1.0,256.18,-7.03,-18.88,131.18,0.8488363203806503
1982-01-16,2.8,217.94,-8.0,-21.39,120.0,0.8488363203806503
1982-01-17,2.1,203.13,-16.14,-24.14,80.0,0.8488363203806503
1982-01-18,1.17,251.07,-10.89,-21.51,120.0,0.8003313877874703
1982-01-19,0.0,245.28,-3.85,-14.0,200.0,0.8003313877874703
1982-01-20,0.0,269.87,-2.4,-14.5,200.0,0.8003313877874703
1982-01-21,3.46,137.21,-4.96,-11.5,240.0,0.7760789214908802
1982-01-22,0.0,230.24,-5.76,-14.5,200.0,0.7518264551942903
1982-01-23,4.0,232.97,4.5,-13.43,205.55,0.7518264551942903
