Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-02-10,0.0,336.67,-13.47,-25.72,80.0,0.1750093946355966
2007-02-11,0.0,357.85,-10.03,-23.96,86.22,0.18351679576371588
2007-02-12,6.03,147.51,-5.06,-10.79,277.41,0.18716282481862415
2007-02-13,0.0,203.85,-4.88,-10.78,270.37,0.18837816783692687
2007-02-14,0.0,365.15,-8.34,-22.1,108.42,0.18473213878201863
2007-02-15,0.0,376.26,-11.23,-25.58,80.0,0.18716282481862415
2007-02-16,0.0,354.07,-12.71,-24.92,80.0,0.18108610972711037
2007-02-17,2.3,324.42,-8.23,-20.23,120.05,0.18351679576371588
2007-02-18,0.0,281.06,-6.11,-14.39,200.01,0.18594748180032136
2007-02-19,0.0,288.38,-2.55,-10.89,271.17,0.19080885387353239
2007-02-20,0.0,338.71,4.81,-5.75,399.25,0.18473213878201863
2007-02-21,0.0,339.26,4.45,-6.06,388.46,0.18230145274541312
2007-02-22,0.0,376.26,6.56,-6.13,386.84,0.1774400806722021
2007-02-23,0.0,254.38,0.51,-6.45,373.15,0.17379405161729383
2007-02-24,15.77,109.06,-0.63,-4.24,445.05,0.17257870859899108
2007-02-25,23.24,135.06,0.44,-4.06,445.09,0.1665019935074773
2007-02-26,3.45,137.95,0.49,-3.59,464.25,0.16528665048917457
2007-02-27,0.76,172.45,-1.16,-5.2,417.66,0.16528665048917457
2007-02-28,0.0,255.83,-0.07,-6.07,386.16,0.17257870859899108
2007-03-01,1.25,200.21,0.59,-4.14,446.12,0.1798707667088076
2007-03-02,12.78,208.0,0.83,-5.4,416.05,0.18230145274541312
2007-03-03,3.04,271.56,-3.83,-11.16,264.03,0.18837816783692687
2007-03-04,0.0,448.59,-5.8,-18.21,146.3,0.18108610972711037
2007-03-05,0.0,461.02,-2.34,-15.68,178.92,0.17865542369050486
2007-03-06,0.0,453.55,-2.98,-15.61,183.73,0.18351679576371588
2007-03-07,0.0,337.89,-4.01,-11.48,252.17,0.1798707667088076
2007-03-08,0.0,338.78,-1.56,-8.94,308.62,0.19202419689183517
2007-03-09,0.0,320.44,2.82,-3.99,447.31,0.22058475782194986
2007-03-10,1.36,379.54,5.14,-4.7,433.08,0.2941130104292665
2007-03-11,0.0,492.17,7.07,-7.63,344.56,0.40470922509481716
2007-03-12,0.0,466.43,8.42,-4.21,442.0,1.2518033088518365
2007-03-13,0.0,403.06,10.7,1.27,649.64,3.275349434325922
2007-03-14,0.0,495.97,17.14,1.01,584.57,6.684386600665147
2007-03-15,0.61,464.3,9.16,-3.17,469.32,3.834407222745189
2007-03-16,0.0,399.68,4.86,-4.01,455.26,2.8803629533775275
2007-03-17,0.0,408.49,1.48,-7.3,349.1,2.5582970535272973
2007-03-18,0.0,470.61,4.41,-6.81,361.63,2.2605380140431226
2007-03-19,0.0,485.29,7.24,-4.78,421.0,2.132926997121334
2007-03-20,0.0,507.05,8.45,-5.01,400.62,2.254461298951609
2007-03-21,4.13,388.52,10.67,-2.8,497.05,2.7709820817302795
2007-03-22,14.0,381.55,15.84,1.31,666.26,4.563613033726842
2007-03-23,0.0,492.13,13.56,0.68,615.8,5.778956052029596
2007-03-24,0.0,447.51,14.28,3.65,758.68,4.454232162079594
2007-03-25,3.58,349.09,17.89,8.2,1065.65,3.4029604512477114
2007-03-26,0.0,469.67,25.8,12.39,1247.12,2.9836671099332612
2007-03-27,0.0,498.56,25.53,10.1,1037.69,2.8135190873708757
2007-03-28,0.11,468.49,19.65,6.69,878.8,2.4185326064224806
2007-03-29,3.25,200.99,11.75,6.17,936.54,2.090389991480737
2007-03-30,6.17,246.55,13.03,6.49,959.15,1.938472114192893
2007-03-31,5.73,135.84,10.41,6.62,969.6,2.041776270748627
2007-04-01,18.46,306.11,13.72,3.85,811.61,2.910746528835096
2007-04-02,3.8,172.26,7.52,3.09,763.95,4.107859401863308
2007-04-03,24.49,295.18,12.06,2.99,760.32,4.776298061929824
2007-04-04,0.32,548.62,10.19,-7.65,339.68,5.280665414525466
2007-04-05,0.0,334.31,-0.52,-7.39,350.97,3.8526373680197303
2007-04-06,0.0,436.72,1.89,-7.88,336.29,2.9958205401162887
2007-04-07,0.0,407.91,-0.51,-9.3,298.47,2.4306860366055085
2007-04-08,0.0,454.46,1.86,-8.52,320.44,2.0660831311146817
2007-04-09,0.0,453.38,3.9,-6.54,380.91,1.80478438217959
2007-04-10,0.0,509.02,6.47,-6.13,385.12,1.6042527841596355
2007-04-11,10.3,301.18,6.19,-2.4,516.68,1.5677924936105527
2007-04-12,8.61,165.94,1.35,-2.85,493.05,1.5252554879699565
2007-04-13,0.0,413.19,4.63,-3.83,453.31,1.4341047615972498
2007-04-14,0.0,511.05,9.19,-2.88,490.52,1.53133220306147
2007-04-15,0.0,545.92,12.56,-1.99,523.72,1.6832500803493144
2007-04-16,0.0,568.84,17.26,-0.64,560.8,1.6832500803493144
2007-04-17,0.0,561.3,21.51,2.18,670.42,1.5860226388850942
2007-04-18,0.0,552.44,20.48,1.3,640.19,1.4644883370548187
2007-04-19,0.0,503.61,16.74,2.1,707.32,1.3368773201330295
2007-04-20,0.0,470.93,15.5,2.68,736.99,1.2274964484857815
2007-04-21,0.0,517.82,21.67,4.57,809.82,1.1302690070215613
2007-04-22,0.0,488.61,26.18,10.09,1156.09,1.0512717108318823
2007-04-23,14.7,346.51,26.06,11.24,1338.14,1.0755785711979375
2007-04-24,0.0,448.09,19.72,6.63,970.13,1.0634251410149098
2007-04-25,27.21,168.04,12.76,7.58,1046.15,1.8898583934607827
2007-04-26,7.67,202.71,11.44,5.32,898.16,2.7162916459066553
2007-04-27,0.61,267.01,10.84,4.73,857.32,2.5765271988018386
2007-04-28,0.0,501.19,21.69,5.78,921.36,2.2180010084025263
2007-04-29,0.0,508.36,25.0,7.45,1028.54,1.9141652538268377
2007-04-30,0.18,509.05,29.9,10.3,1219.45,1.7075569407153695
2007-05-01,0.0,478.55,26.95,10.75,1290.17,1.5556390634275254
2007-05-02,0.0,490.55,23.64,7.02,1001.84,1.4158746163227087
2007-05-03,0.0,438.76,20.03,6.86,993.76,1.300417029583947
2007-05-04,0.0,398.66,20.84,9.5,1200.31,1.2092663032112403
2007-05-05,3.26,183.65,16.83,11.25,1339.88,1.1545758673876165
2007-05-06,0.0,352.71,21.05,11.44,1354.91,1.0938087164724786
2007-05-07,6.35,234.39,17.65,9.56,1205.14,1.0391182806488548
2007-05-08,0.0,402.43,22.42,10.94,1315.52,1.002657990099772
2007-05-09,0.0,444.31,24.63,10.98,1316.75,0.9479675542761481
2007-05-10,0.0,483.61,26.49,10.25,1240.59,0.8993538335440381
2007-05-11,0.0,476.31,28.89,12.41,1417.76,0.8507401128119279
2007-05-12,0.0,499.05,25.79,8.09,1068.63,0.8082031071713315
2007-05-13,3.43,349.07,23.58,8.69,1135.57,0.7778195317137627
2007-05-14,0.0,472.45,27.19,10.77,1281.87,0.7474359562561937
2007-05-15,14.77,357.12,31.82,13.85,1582.94,0.765666101530735
2007-05-16,1.95,358.5,16.15,4.74,862.87,0.74135924116468
2007-05-17,0.0,496.2,19.2,2.94,762.56,0.6927455204325699
2007-05-18,0.0,488.16,19.5,3.84,802.52,0.6684386600665148
2007-05-19,0.0,490.22,24.19,7.63,1047.11,0.6441317997004596
2007-05-20,0.71,465.32,28.35,12.13,1404.46,0.6259016544259183
2007-05-21,2.3,403.61,24.77,11.09,1327.17,0.6064561661330743
2007-05-22,0.0,458.31,28.1,12.77,1467.4,0.5833646487853219
2007-05-23,2.88,300.3,27.38,16.83,1913.29,0.5620961459650238
2007-05-24,26.04,270.61,25.78,15.2,1726.33,0.6319783695174321
2007-05-25,9.29,377.27,21.92,4.89,868.17,0.8082031071713315
2007-05-26,0.0,413.82,20.03,7.72,1057.55,1.057348425923396
2007-05-27,3.62,384.0,22.4,6.44,960.45,1.0512717108318823
2007-05-28,0.0,448.43,21.96,7.72,1057.25,0.978351129733717
2007-05-29,0.0,378.17,25.89,14.28,1627.5,0.8932771184525242
2007-05-30,1.4,331.05,28.74,17.77,2043.24,0.8264332524458727
2007-05-31,20.67,276.99,26.24,15.21,1727.92,0.8325099675373866
2007-06-01,1.4,354.79,24.45,13.32,1527.92,0.9844278448252308
2007-06-02,25.48,210.36,22.7,15.1,1715.04,1.9810091198334892
2007-06-03,9.97,257.52,23.7,14.15,1616.21,2.521836762978215
2007-06-04,8.92,223.99,22.23,14.14,1612.63,3.5974153341761523
2007-06-05,0.2,410.4,23.59,11.56,1364.43,3.111278126855051
2007-06-06,0.0,386.9,20.72,9.85,1228.02,2.3334585951412876
2007-06-07,8.05,292.24,24.1,12.78,1470.0,2.017469410382572
2007-06-08,0.7,475.81,28.65,12.07,1405.59,1.7987076670880762
2007-06-09,0.0,460.63,22.27,8.21,1096.78,1.53133220306147
2007-06-10,0.0,458.32,25.77,11.36,1348.67,1.403721186139681
2007-06-11,0.0,425.6,27.21,14.2,1619.23,1.270033454126378
2007-06-12,0.0,444.93,29.05,14.83,1692.47,1.1424224372045888
2007-06-13,0.0,473.84,30.33,14.31,1627.71,1.0391182806488548
2007-06-14,0.0,456.6,30.16,15.22,1737.58,0.9418908391846345
2007-06-15,0.0,444.4,31.19,16.55,1872.66,0.8628935429949555
2007-06-16,0.0,434.52,31.79,17.55,2008.65,0.7960496769883039
2007-06-17,7.99,293.7,29.79,18.75,2162.44,0.7535126713477075
2007-06-18,0.42,359.78,30.7,19.71,2295.39,0.7170523807986249
2007-06-19,20.36,338.06,27.03,13.35,1532.32,0.7899729618967902
2007-06-20,0.0,461.4,25.34,11.44,1355.28,0.74135924116468
2007-06-21,7.84,387.65,29.72,15.71,1787.64,0.7292058109816525
2007-06-22,17.22,327.59,28.09,14.78,1681.84,0.9236606939100931
2007-06-23,7.09,172.15,19.53,13.84,1584.01,0.8628935429949555
2007-06-24,0.0,370.44,23.3,13.48,1543.67,0.7595893864392214
2007-06-25,0.0,330.2,24.18,15.59,1768.28,0.7048989506155974
2007-06-26,0.0,364.42,28.74,18.66,2147.76,0.662361944975001
2007-06-27,0.22,396.82,31.13,19.52,2269.72,0.6198249393344046
2007-06-28,0.0,447.49,26.92,13.98,1599.56,0.5736419046389
2007-06-29,0.0,396.32,23.75,13.28,1525.16,0.5347509280532118
2007-06-30,0.0,447.31,23.95,11.45,1355.93,0.509228724668854
2007-07-01,0.0,470.4,26.42,12.35,1428.02,0.4837065212844961
2007-07-02,0.0,452.41,26.57,13.17,1512.68,0.45453828884523007
2007-07-03,0.0,408.41,26.96,15.3,1739.31,0.43570047206153734
2007-07-04,7.36,312.95,29.73,17.97,2068.11,0.5523734018186017
2007-07-05,0.95,407.24,29.51,16.45,1867.08,0.4344851290432346
2007-07-06,0.01,455.87,29.74,15.21,1728.18,0.40167086754906023
2007-07-07,0.0,438.78,30.66,16.68,1887.31,0.3834407222745189
2007-07-08,0.0,404.48,32.73,19.93,2320.57,0.37128729209149136
2007-07-09,0.5,399.3,33.43,20.35,2380.66,0.3603492049267666
2007-07-10,0.0,405.94,30.12,17.86,2049.18,0.34819577474373903
2007-07-11,0.0,494.97,27.95,11.5,1360.01,0.3330039870149546
2007-07-12,0.0,450.25,24.81,11.46,1357.05,0.31781219928617016
2007-07-13,0.0,490.79,25.52,9.9,1232.14,0.3050510975939913
2007-07-14,0.0,423.24,25.73,13.47,1544.93,0.296543696465872
2007-07-15,0.0,490.6,27.77,11.64,1370.65,0.2843902662828445
2007-07-16,0.0,457.89,27.97,13.64,1567.03,0.2837825947736931
2007-07-17,42.88,296.55,27.54,15.99,1801.48,0.3597415334176152
2007-07-18,26.87,257.33,27.78,18.2,2093.59,0.8872004033610105
2007-07-19,10.29,254.1,28.71,19.1,2214.84,1.1241922919300475
2007-07-20,0.0,496.6,26.94,10.55,1283.78,0.8811236882694967
2007-07-21,0.0,452.15,24.4,10.97,1317.42,0.6805920902495424
2007-07-22,0.0,424.91,25.21,12.89,1474.7,0.5554117593643586
2007-07-23,26.65,284.28,25.18,14.47,1651.96,0.5019366665590375
2007-07-24,0.0,370.62,26.78,16.13,1825.42,0.5329279135257576
2007-07-25,0.0,388.47,28.92,17.2,1955.15,0.6198249393344046
2007-07-26,0.0,387.21,30.07,18.13,2084.87,0.5675651895473862
2007-07-27,26.86,272.4,30.4,19.32,2251.6,0.5985564365141064
2007-07-28,0.0,358.76,27.56,17.12,1947.92,0.5134824252329135
2007-07-29,0.0,420.99,27.76,14.76,1684.47,0.4569689748818355
2007-07-30,0.0,431.44,28.76,15.02,1711.71,0.4320544430066291
2007-07-31,0.0,428.35,29.71,15.9,1800.0,0.3931634664209409
2007-08-01,0.0,407.66,29.53,16.67,1894.35,0.3676412630365831
2007-08-02,0.0,378.17,30.42,18.6,2139.88,0.34880344625289045
2007-08-03,0.0,464.38,28.97,13.13,1510.17,0.3311809724875005
2007-08-04,0.0,403.33,27.43,14.95,1708.43,0.3202428853227757
2007-08-05,26.78,189.43,21.46,14.77,1679.46,0.33725768757901425
2007-08-06,0.0,344.05,27.07,17.11,1950.45,0.3688566060548859
2007-08-07,18.36,187.21,27.04,20.11,2348.56,0.375540992655551
2007-08-08,2.41,322.59,29.29,18.87,2181.59,0.5359662710715145
2007-08-09,1.89,305.14,29.52,19.59,2277.26,0.6137482242428908
2007-08-10,0.0,386.84,29.77,18.04,2076.48,0.5183437973061247
2007-08-11,1.67,364.53,31.5,18.74,2159.06,0.44603088771711075
2007-08-12,2.7,355.25,30.74,18.88,2185.45,0.40106319603990886
2007-08-13,0.0,417.43,29.69,16.54,1879.32,0.3652105769999776
2007-08-14,17.36,330.35,30.04,17.45,1996.47,0.5432583291813311
2007-08-15,8.95,250.37,27.87,18.48,2131.19,0.4527152743177759
2007-08-16,11.39,238.34,26.06,17.43,1988.41,0.41990101282360154
2007-08-17,0.0,412.58,25.79,13.6,1558.93,0.39802483849415193
2007-08-18,9.41,285.61,23.45,13.42,1542.47,0.4053168966039685
2007-08-19,48.68,190.57,19.95,13.69,1571.37,0.7352825260731662
2007-08-20,64.0,192.93,23.07,16.59,1885.17,5.110517391963081
2007-08-21,4.88,192.54,24.92,18.5,2131.88,5.122670822146109
2007-08-22,26.08,259.78,28.22,18.61,2146.26,4.800604922295879
2007-08-23,11.8,242.29,26.57,17.92,2057.02,5.590577884192669
2007-08-24,12.54,202.23,25.24,18.41,2119.83,5.949104074591982
2007-08-25,5.67,327.32,24.38,13.32,1522.54,5.2381284088848705
2007-08-26,0.0,424.84,24.96,12.53,1442.29,4.120012832046337
2007-08-27,13.66,323.03,26.06,14.24,1619.15,3.2145822834107847
2007-08-28,10.82,316.44,28.35,17.39,1981.73,3.2692727192344084
2007-08-29,17.26,304.28,31.42,18.29,2105.09,3.159891847587161
2007-08-30,0.0,433.64,24.65,11.44,1355.55,3.5852619039931244
2007-08-31,0.0,437.66,24.81,11.17,1333.38,3.0565876910314267
2007-09-01,0.0,434.09,26.57,12.58,1448.71,2.3334585951412876
2007-09-02,0.0,434.2,26.73,12.62,1450.68,1.962778974558948
2007-09-03,0.0,439.97,29.31,13.78,1582.24,1.7075569407153695
2007-09-04,0.0,422.97,30.4,15.4,1751.7,1.5131020577869287
2007-09-05,0.0,410.38,31.51,16.75,1900.36,1.3672608955905983
2007-09-06,0.0,369.29,30.61,18.21,2096.5,1.245726593760323
2007-09-07,23.15,224.44,27.49,18.48,2131.76,1.294340314492433
2007-09-08,0.0,410.15,24.87,11.1,1328.37,1.2092663032112403
2007-09-09,0.0,398.55,25.15,11.83,1386.68,1.2274964484857815
2007-09-10,5.97,222.37,20.09,11.8,1383.68,1.270033454126378
2007-09-11,12.2,189.5,14.65,8.04,1083.17,1.2882635994009193
2007-09-12,0.0,448.78,18.75,2.65,741.73,1.2031895881197265
2007-09-13,0.0,443.92,20.4,4.03,814.55,1.1424224372045888
2007-09-14,0.09,461.31,25.75,4.74,857.9,1.0695018561064236
2007-09-15,0.0,419.83,13.91,-0.56,587.56,0.9844278448252308
2007-09-16,0.0,432.18,17.36,1.06,656.86,0.9236606939100931
2007-09-17,0.0,366.21,23.55,10.63,1290.76,0.875046973177983
2007-09-18,1.03,357.36,30.36,15.24,1733.51,0.8446633977204141
2007-09-19,16.6,259.39,27.9,14.65,1671.68,0.9661976995506895
2007-09-20,0.0,342.83,23.49,10.82,1305.5,0.9661976995506895
2007-09-21,0.0,370.91,27.91,12.42,1435.72,0.9115072637270656
2007-09-22,9.13,318.47,29.4,7.2,1015.74,0.929737409001607
2007-09-23,0.0,385.22,24.81,7.7,1055.78,0.8932771184525242
2007-09-24,0.0,360.26,28.81,12.46,1437.04,0.8446633977204141
2007-09-25,3.08,247.61,27.86,16.18,1837.97,0.8082031071713315
2007-09-26,1.22,319.05,18.47,5.27,891.82,0.7838962468052764
2007-09-27,0.0,335.23,20.14,6.3,948.31,0.7595893864392214
2007-09-28,0.0,368.9,22.71,5.77,919.28,0.7231290958901387
2007-09-29,0.0,355.73,22.93,6.7,978.17,0.6927455204325699
2007-09-30,0.43,300.74,25.26,11.92,1393.32,0.686668805341056
2007-10-01,28.78,205.88,25.23,13.45,1548.16,1.379414325773626
2007-10-02,0.0,200.17,20.6,12.75,1466.72,1.5191787728784427
2007-10-03,26.87,229.32,20.6,7.59,1047.41,2.096466706572251
2007-10-04,0.0,338.0,23.79,7.9,1072.12,2.910746528835096
2007-10-05,0.0,322.02,27.08,11.54,1363.56,2.698061500632114
2007-10-06,0.0,232.03,29.02,18.5,2127.24,2.084313276389223
2007-10-07,0.0,221.95,29.93,19.63,2290.91,3.123431557038078
2007-10-08,25.62,160.76,27.66,18.05,2070.55,3.415113881430739
2007-10-09,4.63,212.87,20.57,9.03,1162.77,2.120773566938306
2007-10-10,0.0,276.27,17.09,5.08,880.3,2.4610696120630773
2007-10-11,0.0,177.97,11.44,4.41,839.76,2.327381880049774
2007-10-12,0.0,205.42,10.12,2.01,713.86,1.9931625500165167
2007-10-13,0.0,192.12,12.89,5.31,899.81,1.6832500803493144
2007-10-14,5.35,141.95,15.11,8.05,1083.74,1.5556390634275254
2007-10-15,11.09,59.39,13.0,10.26,1260.99,1.507025342695415
2007-10-16,5.06,62.92,13.81,10.9,1312.25,1.5677924936105527
2007-10-17,0.74,185.46,15.16,8.04,1083.61,1.6589432199832594
2007-10-18,25.96,161.83,18.31,9.83,1226.64,2.8742862382860133
2007-10-19,5.57,117.39,15.55,9.8,1223.75,3.2631960041428947
2007-10-20,0.39,277.48,15.31,3.58,797.08,3.0565876910314267
2007-10-21,0.0,319.49,21.87,5.0,876.77,2.704138215723628
2007-10-22,0.0,301.88,22.07,7.12,1009.99,2.3152284498667464
2007-10-23,0.0,295.98,12.5,-0.66,584.55,2.0235461254740854
2007-10-24,0.0,320.22,16.81,-0.18,608.28,1.8230145274541312
2007-10-25,0.0,290.14,11.84,-1.36,550.75,1.6589432199832594
2007-10-26,0.0,295.94,13.53,-0.77,580.72,1.537408918152984
2007-10-27,0.28,161.4,11.02,4.82,867.15,1.4401814766887637
2007-10-28,0.0,301.31,12.83,-2.43,513.35,1.3368773201330295
2007-10-29,0.0,303.19,15.15,-1.23,561.92,1.2639567390348643
2007-10-30,0.0,282.36,19.28,4.47,841.23,1.2092663032112403
2007-10-31,0.0,260.94,19.82,6.81,986.4,1.1606525824791303
2007-11-01,0.0,278.32,11.85,-2.36,517.42,1.0998854315639925
2007-11-02,0.0,282.46,13.59,-1.82,535.53,1.0451949957403686
2007-11-03,0.0,286.14,13.22,-3.12,488.7,1.002657990099772
2007-11-04,0.0,269.55,11.67,-2.62,503.31,0.9661976995506895
2007-11-05,0.0,251.17,13.84,0.88,646.16,0.9358141240931206
2007-11-06,0.0,173.2,7.32,-0.16,606.29,0.8872004033610105
2007-11-07,0.0,237.96,4.45,-7.11,360.14,0.8446633977204141
2007-11-08,0.0,232.18,5.28,-6.04,390.64,0.8203565373543591
2007-11-09,0.0,224.69,6.06,-4.89,432.83,0.8021263920798177
2007-11-10,0.0,238.73,7.55,-5.06,434.42,0.7778195317137627
2007-11-11,0.0,218.79,9.92,-1.53,550.0,0.7595893864392214
2007-11-12,0.0,231.24,16.25,2.74,745.56,0.7474359562561937
2007-11-13,0.0,262.64,12.92,-5.53,411.07,0.7231290958901387
2007-11-14,0.0,236.24,12.43,-2.55,506.08,0.7048989506155974
2007-11-15,0.0,170.16,7.75,-1.45,549.65,0.686668805341056
2007-11-16,0.0,149.36,4.86,-3.03,480.32,0.662361944975001
2007-11-17,0.0,187.79,8.93,-1.91,531.21,0.6502085147919735
2007-11-18,0.0,90.43,3.66,-1.0,566.6,0.638055084608946
2007-11-19,1.12,110.87,5.14,-0.68,583.88,0.6319783695174321
2007-11-20,0.0,148.98,9.12,0.98,652.74,0.6259016544259183
2007-11-21,1.38,105.48,4.45,-1.28,557.94,0.6198249393344046
2007-11-22,1.5,81.15,-0.14,-4.4,444.11,0.6052408231147715
2007-11-23,0.0,166.68,-1.4,-10.06,284.85,0.5827569772761706
2007-11-24,0.0,169.14,-0.1,-8.97,309.87,0.565742175019932
2007-11-25,0.0,154.51,3.36,-4.6,439.63,0.5602731314375696
2007-11-26,0.0,172.18,4.87,-4.48,440.08,0.5554117593643586
2007-11-27,0.0,209.41,3.02,-9.88,288.29,0.5432583291813311
2007-11-28,0.0,168.21,-1.19,-10.03,284.31,0.518951468815276
2007-11-29,0.0,217.99,2.66,-11.38,255.88,0.49646762297667507
2007-11-30,2.1,172.88,-2.08,-11.91,246.47,0.49829063750412916
2007-12-01,0.0,138.22,-5.9,-12.46,234.43,0.43934650111644563
2007-12-02,31.96,164.12,1.84,-9.04,306.0,0.38526373680197307
2007-12-03,0.0,232.65,-2.42,-14.42,202.54,0.3791870217104593
2007-12-04,0.0,195.52,-4.73,-13.6,211.37,0.4454232162079594
2007-12-05,5.55,109.68,-4.03,-10.08,278.4,0.4265853994242667
2007-12-06,0.0,242.13,-6.34,-19.53,127.41,0.40167086754906023
2007-12-07,4.21,153.5,-3.96,-13.58,213.59,0.4344851290432346
2007-12-08,0.0,218.04,-7.42,-18.06,151.12,0.4192933413144502
2007-12-09,3.05,96.68,-11.88,-16.66,163.72,0.3955941524575465
2007-12-10,0.0,103.02,-8.85,-12.86,228.88,0.42597772791511535
2007-12-11,2.96,143.08,-4.25,-11.43,253.15,0.4369158150798401
2007-12-12,3.02,145.94,-3.71,-10.75,269.59,0.4235470418785098
2007-12-13,0.0,176.72,-3.09,-10.34,277.03,0.4217240273510557
2007-12-14,0.0,253.27,-1.08,-16.1,170.78,0.3931634664209409
2007-12-15,0.0,178.91,-9.41,-16.58,165.89,0.4022785390582116
2007-12-16,0.11,224.68,-5.79,-16.37,167.99,0.37675633567385375
2007-12-17,0.0,127.59,-6.89,-11.64,244.44,0.3797946932196107
2007-12-18,0.0,184.59,-2.78,-10.42,276.27,0.3931634664209409
2007-12-19,0.0,205.0,-0.39,-9.56,293.76,0.38222537925621614
2007-12-20,0.0,146.91,-3.03,-8.76,314.91,0.38040236472876204
2007-12-21,0.0,125.88,0.5,-4.34,442.94,0.3846560652928217
2007-12-22,0.67,77.07,1.96,-0.89,577.47,0.3986325100033033
2007-12-23,10.13,191.58,0.77,-15.48,187.1,0.34272673116137664
2007-12-24,0.3,159.41,-8.15,-14.51,200.05,0.39984785302160614
2007-12-25,0.0,177.26,-3.36,-10.59,278.94,0.4217240273510557
2007-12-26,0.0,221.96,2.47,-8.05,326.39,0.4284084139517208
2007-12-27,0.4,154.74,-0.84,-6.85,359.29,0.4369158150798401
2007-12-28,0.06,157.32,-2.15,-8.16,323.28,0.4095705971680281
2007-12-29,4.21,149.76,-3.97,-12.08,245.19,0.39437880943924375
2007-12-30,0.0,240.13,-4.23,-15.58,180.86,0.3846560652928217
2007-12-31,0.0,219.16,-4.67,-14.02,200.0,0.3785793502013079
2008-01-01,0.0,188.7,-6.09,-14.47,198.05,0.35548783285355556
2008-01-02,0.0,156.99,-13.21,-19.72,120.0,0.3402960451247712
2008-01-03,0.0,208.05,-11.03,-20.47,120.0,0.35670317587185835
2008-01-04,0.0,227.37,-4.31,-15.41,183.54,0.3761486641647024
2008-01-05,0.0,164.87,0.84,-6.15,385.32,0.39741716698500057
2008-01-06,0.09,102.23,4.01,-0.13,605.07,0.41868566980529875
2008-01-07,0.03,125.73,4.27,-0.88,568.5,0.47762980619298234
2008-01-08,5.14,98.36,3.17,-2.09,528.7,0.5317125705074549
2008-01-09,0.86,182.22,0.91,-7.45,346.77,0.5888336923676843
2008-01-10,0.0,168.38,0.27,-6.61,367.37,0.6259016544259183
2008-01-11,1.6,134.01,0.73,-4.84,427.7,0.593087392931744
2008-01-12,0.0,83.15,-3.67,-6.73,367.85,0.5590577884192669
2008-01-13,1.75,135.49,-2.16,-7.84,336.78,0.5280665414525467
2008-01-14,0.0,192.87,-4.49,-12.33,241.39,0.4928215939217668
2008-01-15,0.0,210.96,-9.27,-17.88,158.49,0.444815544698808
2008-01-16,0.0,258.82,-4.14,-16.31,167.18,0.4369158150798401
2008-01-17,6.54,185.01,-1.45,-12.31,238.65,0.4004555245307575
2008-01-18,2.66,198.74,-10.86,-20.49,120.0,0.3536648183261014
2008-01-19,0.0,282.96,-12.76,-26.5,80.0,0.33057330097834914
2008-01-20,0.0,252.23,-17.83,-28.28,58.5,0.3500187892711932
2008-01-21,2.28,234.16,-14.84,-25.26,80.0,0.3913404518934868
2008-01-22,4.61,176.5,-12.18,-21.16,120.0,0.4308390999883263
2008-01-23,0.0,250.83,-12.9,-22.66,102.22,0.4338774575340832
2008-01-24,0.41,311.92,-13.97,-29.91,40.0,0.4691224050648631
2008-01-25,0.0,307.74,-14.92,-29.5,40.0,0.5019366665590375
2008-01-26,1.82,295.33,-6.13,-20.19,127.84,0.4593996609184411
2008-01-27,0.0,290.58,-4.83,-16.95,162.58,0.42050868433275296
2008-01-28,0.0,330.47,4.47,-14.54,199.98,0.43266211451578046
2008-01-29,0.0,283.59,6.18,-5.65,406.16,0.4192933413144502
2008-01-30,0.78,336.71,-5.84,-23.66,85.34,0.43266211451578046
2008-01-31,0.0,236.5,-14.63,-22.51,107.46,0.46669171902825757
2008-02-01,0.17,278.34,-6.92,-17.04,165.04,0.45879198940928967
2008-02-02,0.0,232.87,-2.04,-9.77,284.63,0.4454232162079594
2008-02-03,0.62,188.88,-1.57,-7.5,346.3,0.43813115809814285
2008-02-04,0.0,171.26,-1.22,-6.36,380.44,0.43813115809814285
2008-02-05,4.77,74.27,0.71,-2.07,525.81,0.4423848586622025
2008-02-06,4.99,88.93,-0.54,-3.66,466.28,0.4593996609184411
2008-02-07,1.57,280.7,-3.04,-14.13,207.9,0.45636130337268416
2008-02-08,0.0,199.64,-4.58,-10.38,277.74,0.44967691677201904
2008-02-09,0.0,204.59,-1.04,-6.95,359.48,0.4369158150798401
2008-02-10,0.46,385.28,-3.21,-23.49,85.11,0.3518418037986473
2008-02-11,0.0,168.69,-18.27,-22.99,93.26,0.4022785390582116
2008-02-12,3.72,162.43,-13.68,-19.88,121.69,0.4229393703693584
2008-02-13,0.63,358.49,-9.49,-22.67,103.11,0.43266211451578046
2008-02-14,0.83,361.41,-4.22,-20.18,127.73,0.4636533614825007
2008-02-15,3.36,333.17,-4.05,-21.48,115.6,0.4636533614825007
2008-02-16,0.0,332.71,-9.31,-20.28,120.0,0.4533229458269273
2008-02-17,7.01,287.89,-1.31,-14.32,200.09,0.4636533614825007
2008-02-18,8.05,300.7,-1.37,-17.04,160.48,0.44299253017135387
2008-02-19,0.0,308.7,-14.21,-23.42,87.41,0.44299253017135387
2008-02-20,0.67,342.38,-12.59,-23.5,87.81,0.44299253017135387
2008-02-21,0.0,356.48,-13.22,-24.45,80.0,0.44299253017135387
