Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-09-30,0.0,389.41,21.96,6.11,928.56,0.005547317250136042
2004-10-01,0.0,389.98,24.05,7.5,1040.0,0.007655297805187737
2004-10-02,0.15,367.02,22.99,8.0,1080.0,0.011094634500272083
2004-10-03,0.0,402.99,19.21,1.65,691.78,0.006878673390168691
2004-10-04,0.0,396.46,22.32,4.38,830.29,0.006323941665155086
2004-10-05,0.0,408.34,20.47,1.1,648.3,0.005436370905133321
2004-10-06,0.0,405.77,20.74,0.9,640.0,0.005103531870125158
2004-10-07,0.0,400.8,25.16,4.28,822.9,0.005547317250136042
2004-10-08,0.0,322.12,27.77,12.77,1461.87,0.006212995320152366
2004-10-09,2.29,122.91,20.19,15.0,1720.0,0.00676772704516597
2004-10-10,0.0,250.09,22.0,11.73,1378.78,0.0064348880101578075
2004-10-11,0.0,258.7,21.24,10.61,1288.82,0.007211512425176854
2004-10-12,15.32,134.82,17.96,11.08,1326.61,0.012204097950299293
2004-10-13,4.68,87.74,15.24,11.0,1320.0,0.021079805550516955
2004-10-14,0.12,182.71,13.95,7.16,1012.73,0.02773658625068021
2004-10-15,17.08,116.99,12.15,6.5,960.0,0.04105014765100671
2004-10-16,0.0,266.07,15.27,4.75,860.32,0.04992585525122437
2004-10-17,0.0,323.14,15.76,1.79,702.9,0.017751415200435335
2004-10-18,9.92,234.25,18.8,5.1,887.93,0.3772175730092508
2004-10-19,25.69,146.02,18.62,10.96,1316.76,1.1205580845274803
2004-10-20,0.0,99.14,14.0,10.5,1279.8,0.14423024850353708
2004-10-21,0.0,111.76,14.98,10.99,1319.56,0.04992585525122437
2004-10-22,0.0,158.2,17.23,11.48,1358.72,0.03106497660076183
2004-10-23,10.74,157.24,22.54,14.47,1637.65,0.022189269000544166
2004-10-24,0.0,338.5,24.57,7.88,1070.65,0.02773658625068021
2004-10-25,0.0,331.37,24.29,8.01,1080.67,0.038831220750952286
2004-10-26,10.01,235.06,25.46,10.85,1307.92,2.7514693560674766
2004-10-27,42.72,70.08,18.82,15.49,1759.05,14.423024850353707
2004-10-28,0.0,134.06,20.11,15.17,1733.53,5.114626504625431
2004-10-29,0.17,189.78,24.1,16.7,1896.35,0.42159611101033917
2004-10-30,2.97,173.97,25.84,16.5,1880.0,0.2440819590059858
2004-10-31,0.0,295.76,21.82,9.0,1160.0,0.1886087865046254
2004-11-01,5.37,195.14,21.22,10.8,1303.84,1.6863844440413567
2004-11-02,34.74,187.32,20.75,11.01,1321.17,11.205580845274802
2004-11-03,2.15,156.12,12.77,7.42,1033.7,3.883122075095229
2004-11-04,7.58,80.61,10.98,7.71,1057.12,1.7196683475421728
2004-11-05,0.0,298.94,12.39,1.03,642.22,0.8210029530201342
2004-11-06,0.0,316.37,16.75,3.09,767.45,0.3106497660076183
2004-11-07,0.0,306.64,21.31,7.5,1040.0,0.1997034210048975
2004-11-08,0.0,318.1,18.15,2.93,754.48,0.13313561400326498
2004-11-09,0.0,302.09,13.81,1.0,640.0,0.0943043932523127
2004-11-10,0.0,293.14,16.31,3.66,800.0,0.0809908318519862
2004-11-11,30.72,189.94,17.81,7.79,1063.59,7.999231474696171
2004-11-12,18.17,165.38,10.26,2.32,720.0,19.63750306548159
2004-11-13,0.0,273.1,10.5,-0.78,577.52,3.4393366950843456
2004-11-14,0.0,271.83,11.82,0.17,613.47,0.4881639180119716
2004-11-15,0.0,284.62,15.0,1.51,680.79,0.2995551315073462
2004-11-16,0.0,256.65,16.94,5.64,916.5,0.22189269000544168
2004-11-17,0.0,183.62,18.2,11.02,1321.49,0.17751415200435333
2004-11-18,0.0,227.83,20.52,10.62,1289.91,0.16641951750408124
2004-11-19,13.0,67.78,14.85,11.5,1359.8,1.874993230545982
2004-11-20,0.0,75.44,13.39,10.7,1296.08,1.3757346780337383
2004-11-21,0.0,159.89,13.19,7.1,1007.72,0.5103531870125158
2004-11-22,4.52,82.52,9.54,5.57,920.0,0.3106497660076183
2004-11-23,1.05,137.44,11.55,6.59,966.98,0.36612293850897876
2004-11-24,4.61,149.93,13.0,5.38,910.49,4.016257689098494
2004-11-25,16.66,195.26,8.03,-3.03,480.0,8.232218799201885
2004-11-26,0.0,237.38,8.7,-1.05,560.0,1.0428956430255758
2004-11-27,1.92,205.24,12.92,4.65,852.35,0.5658263595138763
2004-11-28,6.58,143.24,8.73,1.41,672.47,1.1316527190277526
2004-11-29,3.36,102.3,7.5,2.63,730.68,0.9874224705242153
2004-11-30,10.4,46.21,6.41,4.5,840.0,6.368320203156176
2004-12-01,11.84,165.97,6.89,-1.76,538.82,9.785467629239976
2004-12-02,0.0,244.94,9.07,-1.48,560.0,1.8971824995465263
2004-12-03,0.0,255.9,9.99,-2.0,520.0,0.6434888010157808
2004-12-04,0.0,256.73,11.13,-1.49,560.0,0.42159611101033917
2004-12-05,0.0,254.82,12.82,0.0,600.0,0.3217444005078904
2004-12-06,6.68,156.2,12.26,3.46,797.08,1.5310595610375475
2004-12-07,11.96,156.51,15.99,7.0,1000.0,7.866095860692907
2004-12-08,0.0,251.94,10.74,-1.4,559.97,4.448948434609105
2004-12-09,0.0,216.99,10.0,0.97,640.0,0.6989619735171412
2004-12-10,0.0,195.44,12.73,4.85,867.98,0.46597464901142743
2004-12-11,2.0,102.34,5.94,2.44,720.0,0.4105014765100671
2004-12-12,0.0,171.87,6.27,0.0,600.0,0.4105014765100671
2004-12-13,0.0,233.32,8.96,-1.0,560.0,0.28846049700707416
2004-12-14,0.0,210.8,0.97,-7.0,360.0,0.1886087865046254
2004-12-15,0.0,230.2,0.23,-8.83,320.0,0.13313561400326498
2004-12-16,0.0,253.04,5.16,-6.29,377.05,0.11094634500272084
2004-12-17,0.0,249.21,6.31,-5.0,440.0,0.09985171050244875
2004-12-18,0.0,237.39,6.16,-3.97,444.53,0.09097600290223107
2004-12-19,0.0,275.35,7.99,-9.54,280.0,0.08431922220206782
2004-12-20,0.0,181.04,-4.46,-11.22,262.26,0.07766244150190457
2004-12-21,0.0,248.98,4.95,-6.99,360.0,0.07544351460185017
2004-12-22,2.75,242.16,5.51,-8.24,320.0,0.07100566080174134
2004-12-23,2.72,144.85,-7.02,-13.0,240.0,0.06656780700163249
2004-12-24,0.0,260.55,-7.59,-17.94,160.0,0.06434888010157808
2004-12-25,0.0,263.39,-6.74,-17.28,160.0,0.06434888010157808
2004-12-26,0.0,240.22,-1.26,-10.35,279.99,0.06212995320152366
2004-12-27,0.0,276.42,1.21,-10.72,280.0,0.06212995320152366
2004-12-28,0.0,268.0,2.51,-8.83,316.75,0.059911026301469245
2004-12-29,0.0,248.7,9.56,-0.85,574.42,0.059911026301469245
2004-12-30,0.0,235.83,13.93,3.0,760.03,0.5658263595138763
2004-12-31,0.0,242.26,11.75,1.07,667.23,0.46597464901142743
2005-01-01,0.0,157.59,18.1,11.95,1396.14,0.26627122800652997
2005-01-02,0.88,131.02,16.57,11.69,1375.13,0.21079805550516958
2005-01-03,18.44,141.89,18.0,10.41,1273.19,5.192288946127335
2005-01-04,9.23,162.31,13.0,4.3,823.62,9.985171050244874
2005-01-05,36.42,84.0,7.5,3.71,800.0,21.19075189551968
2005-01-06,27.11,149.26,4.19,-2.99,480.77,28.73510335570469
2005-01-07,0.0,160.27,-0.2,-5.58,400.0,5.613885057137674
2005-01-08,6.09,105.17,0.64,-4.0,440.0,1.608722002539452
2005-01-09,0.0,146.45,3.79,-1.08,560.0,3.0732137565753668
2005-01-10,0.0,196.0,8.1,1.09,647.36,2.0636020170506075
2005-01-11,6.27,193.26,14.08,2.68,734.32,1.0872741810266642
2005-01-12,0.0,166.8,17.51,11.4,1351.98,1.1316527190277526
2005-01-13,44.04,197.8,19.0,6.44,954.8,30.62119122075095
2005-01-14,10.65,254.51,6.8,-11.5,240.0,19.85939575548703
2005-01-15,0.0,189.62,-5.59,-10.95,280.0,1.9526556720478865
2005-01-16,0.06,218.79,-5.12,-11.47,242.18,0.6323941665155087
2005-01-17,0.0,245.54,-7.18,-14.44,200.0,0.46597464901142743
2005-01-18,0.0,290.27,-4.66,-14.06,200.0,0.35502830400870666
2005-01-19,0.0,327.46,2.38,-10.17,280.0,0.27736586250680206
2005-01-20,0.0,305.75,8.31,-2.5,520.0,0.2440819590059858
2005-01-21,0.0,322.12,10.04,-2.19,520.0,0.22189269000544168
2005-01-22,0.0,246.15,2.57,-4.59,440.0,0.1997034210048975
2005-01-23,0.0,305.76,-0.0,-9.88,280.0,0.1886087865046254
2005-01-24,0.0,285.99,0.43,-8.24,320.0,0.17751415200435333
2005-01-25,0.0,346.79,10.11,-3.96,442.83,0.16641951750408124
2005-01-26,0.0,348.37,13.71,-1.0,560.99,0.15532488300380914
2005-01-27,0.0,254.59,3.79,-3.38,479.21,0.14423024850353708
2005-01-28,0.0,250.93,1.14,-5.74,400.0,0.14423024850353708
2005-01-29,7.95,153.28,1.45,-3.87,450.63,0.13313561400326498
2005-01-30,0.0,160.03,2.59,-1.67,546.1,0.5103531870125158
2005-01-31,0.0,245.39,3.18,-4.01,440.0,0.46597464901142743
2005-02-01,0.0,262.41,3.19,-4.97,440.0,0.3772175730092508
2005-02-02,0.0,265.31,4.16,-4.09,440.0,0.36612293850897876
2005-02-03,4.0,148.56,3.65,-1.93,525.67,0.8431922220206783
2005-02-04,0.0,320.82,9.0,-3.16,480.0,0.8431922220206783
2005-02-05,0.0,342.53,13.64,-2.0,520.0,0.5436370905133321
2005-02-06,0.0,310.51,13.48,1.76,700.57,0.3772175730092508
2005-02-07,7.0,109.92,11.0,6.71,976.51,2.2300215345546883
2005-02-08,3.14,213.62,10.44,0.85,640.0,3.4060527915835292
2005-02-09,3.0,70.86,2.5,0.0,600.0,1.6752898095410844
2005-02-10,1.65,272.08,0.88,-6.21,383.0,1.7418576165427169
2005-02-11,0.0,312.42,2.14,-6.44,365.1,0.5769209940141483
2005-02-12,0.0,386.96,11.51,-3.0,480.0,0.3883122075095229
2005-02-13,15.62,251.83,14.76,2.7,736.34,6.168616782151278
2005-02-14,5.65,196.63,15.0,7.08,1006.71,10.772890099764192
2005-02-15,0.0,299.04,17.86,8.0,1080.0,1.8417093270451657
2005-02-16,0.0,381.64,20.29,1.0,640.0,0.676772704516597
2005-02-17,0.0,263.19,6.12,-1.45,560.0,0.43269074551061126
2005-02-18,0.0,265.69,4.68,-2.74,500.6,0.3328390350081625
2005-02-19,0.0,305.23,4.87,-3.98,443.1,0.28846049700707416
2005-02-20,1.29,333.57,9.1,-1.14,560.0,0.27736586250680206
2005-02-21,0.0,339.5,15.59,4.52,841.9,0.2995551315073462
2005-02-22,0.0,167.07,6.27,2.12,719.99,0.26627122800652997
2005-02-23,0.0,261.48,4.69,-2.04,520.0,0.23298732450571372
2005-02-24,1.48,232.6,4.06,-1.58,553.95,0.23298732450571372
2005-02-25,0.0,351.38,7.65,-2.18,520.0,0.23298732450571372
2005-02-26,0.0,402.13,11.89,-2.0,520.0,0.22189269000544168
2005-02-27,0.0,372.64,11.0,-0.26,600.0,0.1886087865046254
2005-02-28,2.0,355.71,9.14,-1.0,560.0,0.17751415200435333
2005-03-01,0.79,235.91,1.12,-4.5,440.0,0.17751415200435333
2005-03-02,0.0,366.64,3.22,-7.0,360.0,0.16641951750408124
2005-03-03,0.0,402.16,7.38,-5.19,425.03,0.14423024850353708
2005-03-04,0.0,413.52,12.28,-1.67,546.41,0.13313561400326498
2005-03-05,0.07,410.37,16.88,2.5,720.0,0.13313561400326498
2005-03-06,0.0,405.03,12.61,-0.5,600.0,0.13313561400326498
2005-03-07,1.0,419.87,18.23,3.28,782.35,0.1220409795029929
2005-03-08,0.0,439.81,12.99,-3.0,480.0,0.1220409795029929
2005-03-09,0.0,328.43,5.22,-3.45,480.0,0.1220409795029929
2005-03-10,0.0,426.49,7.99,-5.79,400.0,0.11094634500272084
2005-03-11,0.31,418.85,11.56,-2.11,520.0,0.11094634500272084
2005-03-12,0.0,295.78,9.33,1.49,678.92,0.11094634500272084
2005-03-13,0.0,441.78,11.6,-3.75,460.26,0.106508491202612
2005-03-14,0.0,375.63,3.98,-6.5,360.0,0.0943043932523127
2005-03-15,0.0,426.74,9.0,-4.37,440.0,0.09097600290223107
2005-03-16,0.0,372.21,8.77,-1.67,546.0,0.09541385670233991
2005-03-17,0.0,440.59,12.19,-2.32,520.0,0.09763278360239434
2005-03-18,0.0,452.65,14.73,-0.69,584.75,0.09763278360239434
2005-03-19,0.0,391.99,14.5,3.0,760.0,0.10096117395247596
2005-03-20,0.0,426.65,10.42,-2.62,510.68,0.09097600290223107
2005-03-21,0.0,426.19,12.62,-0.56,595.08,0.07877190495193179
2005-03-22,6.59,276.21,12.58,2.24,720.0,0.21079805550516958
2005-03-23,34.66,87.15,6.0,3.42,793.95,4.959301621621621
2005-03-24,1.24,141.99,6.28,3.03,762.64,1.8638985960457097
2005-03-25,7.89,151.29,8.82,4.04,804.22,1.7862361545438052
2005-03-26,0.0,249.67,10.53,4.5,839.77,1.5754380990386359
2005-03-27,6.89,123.08,8.0,4.3,823.74,1.9526556720478865
2005-03-28,0.0,329.08,11.83,3.85,800.0,1.6752898095410844
2005-03-29,0.0,469.41,18.84,4.03,802.32,0.6102048975149645
2005-03-30,0.0,428.32,22.4,9.63,1210.67,0.3772175730092508
2005-03-31,7.96,356.1,23.23,7.09,1006.91,1.1427473535280246
2005-04-01,0.0,407.48,19.0,7.53,1042.53,0.5103531870125158
2005-04-02,0.0,397.65,14.08,3.59,800.0,0.2995551315073462
2005-04-03,0.0,459.52,16.91,3.36,789.01,0.23298732450571372
2005-04-04,0.0,480.89,22.42,6.66,972.57,0.1997034210048975
2005-04-05,0.0,447.29,24.89,11.0,1320.0,0.16641951750408124
2005-04-06,0.0,350.46,22.71,13.5,1560.0,0.16641951750408124
2005-04-07,1.91,272.33,18.54,12.01,1401.16,0.15532488300380914
2005-04-08,1.66,391.34,17.85,8.0,1080.0,0.15532488300380914
2005-04-09,0.0,495.16,22.66,7.03,969.44,0.14423024850353708
2005-04-10,0.0,478.85,25.23,10.37,1216.81,0.1220409795029929
2005-04-11,0.0,409.84,26.32,14.75,1674.03,0.10761795465263918
2005-04-12,8.01,247.41,20.99,13.01,1481.32,0.1886087865046254
2005-04-13,14.99,290.72,17.5,8.09,1087.53,2.274400072555777
2005-04-14,0.0,458.4,15.24,3.5,767.78,0.6212995320152366
2005-04-15,0.0,506.68,19.85,4.97,770.22,0.27736586250680206
2005-04-16,0.0,523.03,22.47,5.98,800.04,0.1997034210048975
2005-04-17,0.0,525.18,25.14,7.97,893.22,0.15532488300380914
2005-04-18,0.0,502.3,27.24,11.5,1135.66,0.13313561400326498
2005-04-19,0.0,483.15,26.9,12.5,1234.77,0.1220409795029929
2005-04-20,0.0,471.54,26.64,13.0,1291.67,0.11094634500272084
2005-04-21,1.93,448.78,27.0,13.5,1362.1,0.1220409795029929
2005-04-22,22.84,329.95,25.0,12.56,1444.65,2.008128844549247
2005-04-23,5.56,362.59,18.93,4.99,879.52,0.8542868565209504
2005-04-24,2.58,316.19,10.63,1.66,692.95,0.3106497660076183
2005-04-25,0.0,457.24,14.89,2.45,720.0,0.17751415200435333
2005-04-26,12.73,309.97,16.97,5.94,920.0,0.5991102630146924
2005-04-27,1.0,391.8,15.18,5.0,880.0,0.7544351460185016
2005-04-28,0.0,353.7,14.89,6.09,927.35,0.2440819590059858
2005-04-29,7.05,118.1,11.66,8.18,1094.64,0.36612293850897876
2005-04-30,3.99,202.37,13.11,7.0,1000.0,0.6878673390168691
2005-05-01,0.0,484.0,16.06,3.0,760.0,0.3772175730092508
2005-05-02,0.0,483.45,16.06,3.0,760.0,0.16641951750408124
2005-05-03,0.0,455.81,14.5,2.84,747.27,0.10983688155269362
2005-05-04,0.0,510.68,16.84,2.5,720.0,0.09097600290223107
2005-05-05,0.0,526.3,20.02,4.34,791.19,0.07766244150190457
2005-05-06,0.0,522.69,22.87,6.81,926.99,0.07211512425176854
2005-05-07,0.0,499.33,25.75,10.41,1180.43,0.07544351460185017
2005-05-08,0.0,479.7,27.0,12.4,1353.43,0.06989619735171412
2005-05-09,0.0,419.03,27.5,15.59,1713.28,0.05769209940141483
2005-05-10,0.86,373.42,26.03,16.01,1801.97,0.052144782151278796
2005-05-11,0.0,427.16,29.93,17.5,1875.47,0.045488001451115534
2005-05-12,0.87,458.46,30.0,15.0,1554.81,0.0399406842009795
2005-05-13,0.0,430.67,29.14,16.5,1756.0,0.03661229385089787
2005-05-14,13.78,332.37,28.19,15.0,1720.0,0.037721757300925085
2005-05-15,4.48,376.05,21.37,6.54,963.32,0.08875707600217667
2005-05-16,0.0,468.29,17.51,4.89,834.95,0.04437853800108833
2005-05-17,0.0,510.59,20.4,5.6,840.38,0.03106497660076183
2005-05-18,0.0,519.6,24.48,8.61,987.46,0.029955513150734622
2005-05-19,0.0,462.57,28.2,14.69,1513.68,0.029955513150734622
2005-05-20,7.0,333.64,28.7,15.66,1772.47,0.03661229385089787
2005-05-21,0.0,386.3,22.0,12.12,1408.27,0.05103531870125158
2005-05-22,0.0,412.08,25.56,14.52,1597.33,0.038831220750952286
2005-05-23,0.0,481.61,28.17,14.0,1438.86,0.028846049700707414
2005-05-24,0.0,510.46,28.44,12.5,1272.02,0.021079805550516955
2005-05-25,0.0,469.95,23.5,10.35,1174.41,0.016641951750408123
2005-05-26,0.0,482.3,23.7,9.92,1122.9,0.014423024850353707
2005-05-27,0.0,487.66,25.08,10.77,1174.17,0.017751415200435335
2005-05-28,4.4,385.67,26.5,10.0,1207.32,0.016641951750408123
2005-05-29,0.0,469.58,26.38,12.2,1311.48,0.017751415200435335
2005-05-30,0.2,413.46,26.58,14.29,1556.85,0.022189269000544166
2005-05-31,0.0,389.39,25.86,14.76,1643.79,0.015532488300380915
2005-06-01,0.0,435.66,27.88,14.84,1576.28,0.011094634500272083
2005-06-02,0.0,375.9,26.9,16.15,1805.47,0.00965233201523671
2005-06-03,0.0,233.65,22.74,16.69,1895.04,0.017751415200435335
2005-06-04,0.0,392.72,28.49,17.28,1897.97,0.017751415200435335
2005-06-05,0.0,407.44,32.65,20.34,2227.46,0.014423024850353707
2005-06-06,0.0,449.89,33.0,19.0,1967.1,0.014423024850353707
2005-06-07,5.3,308.26,31.91,19.5,2279.19,0.0133135614003265
2005-06-08,0.0,418.78,32.68,20.0,2176.71,0.012204097950299293
2005-06-09,6.01,336.64,32.27,18.03,2072.17,0.026627122800653
2005-06-10,0.0,375.09,31.22,20.25,2329.77,0.03661229385089787
2005-06-11,0.0,364.34,31.0,20.5,2382.96,0.026627122800653
2005-06-12,10.62,216.8,27.09,19.47,2274.14,0.17751415200435333
2005-06-13,6.26,256.27,28.14,18.96,2193.13,0.07100566080174134
2005-06-14,7.25,348.01,30.64,19.54,2276.92,0.03550283040087067
2005-06-15,0.0,392.9,28.81,18.0,2076.56,0.018860878650462543
2005-06-16,0.0,431.14,28.5,16.47,1845.99,0.012204097950299293
2005-06-17,0.0,478.88,27.21,13.48,1483.93,0.009097600290223107
2005-06-18,0.0,480.4,27.19,13.4,1477.22,0.014423024850353707
2005-06-19,0.0,484.0,26.34,12.5,1389.77,0.008875707600217667
2005-06-20,0.0,473.05,27.82,14.1,1546.67,0.005103531870125158
2005-06-21,0.0,489.46,29.41,14.53,1540.85,0.003994068420097949
2005-06-22,0.0,487.11,31.68,16.68,1624.55,0.0032174440050789037
2005-06-23,0.0,465.75,33.81,19.41,1936.72,0.002773658625068021
2005-06-24,0.0,415.65,34.4,21.99,2331.48,0.004881639180119716
2005-06-25,0.0,423.18,34.97,22.19,2337.95,0.010761795465263919
2005-06-26,0.0,441.46,34.4,21.11,2110.43,0.010761795465263919
2005-06-27,0.0,427.84,34.12,21.51,2195.67,0.011094634500272083
2005-06-28,0.0,420.98,33.69,21.47,2211.06,0.006545834355160528
2005-06-29,0.0,438.28,34.66,21.57,2175.34,0.0037721757300925086
2005-06-30,0.0,418.88,35.5,23.0,2355.29,0.003328390350081625
2005-07-01,0.0,450.48,34.5,20.97,2018.83,0.0036612293850897875
2005-07-02,0.0,490.49,30.17,15.6,1411.67,0.002995551315073463
2005-07-03,0.0,511.67,30.5,14.43,1281.08,0.0035502830400870665
2005-07-04,0.0,474.9,33.02,18.23,1671.89,0.009208546635225827
2005-07-05,20.18,316.43,32.0,19.27,2140.69,0.010096117395247595
2005-07-06,0.0,450.04,30.14,16.82,1695.04,0.0053254245601305995
2005-07-07,0.0,443.25,31.27,18.0,1819.2,0.00931949298022855
2005-07-08,0.0,457.03,32.0,17.99,1780.55,0.005991102630146926
2005-07-09,0.0,470.73,32.69,17.89,1739.65,0.003994068420097949
2005-07-10,0.0,458.16,33.5,19.0,1882.98,0.002440819590059858
2005-07-11,0.0,394.69,32.46,20.61,2226.45,0.002773658625068021
2005-07-12,39.6,111.48,24.9,21.08,2493.39,0.06323941665155088
2005-07-13,6.68,115.33,24.54,20.65,2424.31,0.15532488300380914
2005-07-14,3.4,175.34,27.15,21.0,2480.0,0.04770692835116996
2005-07-15,12.6,219.56,29.47,21.5,2560.0,0.11094634500272084
2005-07-16,14.45,258.59,30.04,20.48,2396.82,0.22189269000544168
2005-07-17,0.0,339.46,30.92,21.48,2556.6,0.15532488300380914
2005-07-18,0.0,321.46,31.51,22.61,2737.57,0.05103531870125158
2005-07-19,14.61,274.71,31.75,21.46,2553.43,0.16641951750408124
2005-07-20,0.0,362.17,31.96,21.84,2614.28,0.21079805550516958
2005-07-21,0.0,372.58,33.78,23.02,2803.78,0.05103531870125158
2005-07-22,0.0,364.52,34.72,24.14,3017.74,0.02551765935062579
2005-07-23,0.0,410.87,34.0,22.0,2573.57,0.00931949298022855
2005-07-24,0.0,389.3,34.39,23.1,2774.83,0.005103531870125158
2005-07-25,0.0,384.77,36.0,24.5,3022.08,0.0047706928351169955
2005-07-26,0.0,360.24,35.5,25.05,3125.68,0.0032174440050789037
2005-07-27,23.97,348.91,33.75,19.22,2225.26,0.0042159611101033915
2005-07-28,1.66,396.49,26.48,16.36,1857.92,0.08431922220206782
2005-07-29,0.0,457.4,27.5,15.0,1656.89,0.021079805550516955
2005-07-30,0.0,472.4,28.83,15.37,1658.22,0.006989619735171412
2005-07-31,0.0,457.35,29.99,16.97,1851.58,0.004548800145111553
2005-08-01,0.0,455.29,31.6,18.32,2006.26,0.004105014765100671
2005-08-02,0.0,448.75,32.72,19.49,2161.11,0.002218926900054417
2005-08-03,0.0,449.81,33.96,20.36,2271.02,0.0013313561400326499
2005-08-04,0.0,438.48,34.49,21.23,2414.42,0.0008875707600217666
2005-08-05,0.0,424.63,33.44,21.02,2416.01,0.0005547317250136042
2005-08-06,0.0,400.29,30.31,19.48,2256.13,0.0011094634500272084
2005-08-07,0.0,416.65,30.97,19.46,2231.07,0.001220409795029929
2005-08-08,0.0,448.16,32.69,19.5,2173.85,0.0008875707600217666
2005-08-09,0.0,444.71,33.16,20.0,2244.71,0.0006656780700163249
2005-08-10,0.0,439.76,34.75,21.3,2428.43,0.00033283903500816247
2005-08-11,0.0,451.68,35.71,21.06,2365.42,0.0015532488300380916
2005-08-12,0.0,417.69,35.91,22.5,2647.79,0.0133135614003265
2005-08-13,0.0,433.11,36.14,21.82,2448.44,0.0035502830400870665
2005-08-14,28.32,316.33,34.09,20.44,2390.69,0.002995551315073463
2005-08-15,10.95,221.36,28.52,20.5,2400.0,0.003106497660076183
2005-08-16,23.17,151.36,26.0,20.81,2450.17,0.014423024850353707
2005-08-17,0.0,264.22,27.16,20.24,2358.34,0.079881368401959
2005-08-18,0.96,300.68,29.38,21.15,2503.48,0.0399406842009795
2005-08-19,4.72,295.98,33.26,22.71,2753.73,0.015532488300380915
2005-08-20,0.0,343.97,34.68,24.08,3012.05,0.010428956430255758
2005-08-21,0.0,351.88,32.6,22.11,2658.0,0.010207063740250316
2005-08-22,0.0,372.79,32.1,20.92,2467.4,0.007877190495193177
2005-08-23,0.0,404.46,30.5,18.32,2105.31,0.0061020489751496465
2005-08-24,0.0,338.04,27.5,18.25,2099.93,0.004437853800108834
2005-08-25,0.0,380.48,29.76,18.61,2137.33,0.007655297805187737
2005-08-26,23.66,267.84,30.56,20.19,2349.82,0.15532488300380914
2005-08-27,13.8,248.76,29.92,20.49,2399.17,0.8210029530201342
2005-08-28,0.0,399.26,31.5,19.2,2231.35,0.1886087865046254
2005-08-29,0.0,394.16,30.92,18.92,2186.85,0.06212995320152366
2005-08-30,0.42,305.04,28.6,20.21,2354.26,0.03106497660076183
2005-08-31,5.66,255.68,25.83,17.0,1920.0,0.04215961110103391
2005-09-01,0.0,409.9,29.47,17.12,1939.99,0.024408195900598586
2005-09-02,0.0,456.06,30.07,14.94,1710.4,0.0133135614003265
2005-09-03,0.0,456.22,30.28,14.89,1701.64,0.011094634500272083
2005-09-04,0.0,466.87,30.61,14.08,1606.45,0.011094634500272083
2005-09-05,0.0,442.8,30.11,15.16,1732.66,0.007544351460185017
2005-09-06,0.0,436.31,29.65,15.03,1722.3,0.005214478215127879
2005-09-07,0.0,433.37,31.01,15.95,1799.64,0.0047706928351169955
2005-09-08,0.0,419.34,31.79,17.24,1958.83,0.017751415200435335
2005-09-09,0.0,413.95,32.59,18.0,2080.0,0.0133135614003265
2005-09-10,0.0,398.58,32.53,18.75,2159.84,0.007211512425176854
2005-09-11,0.0,385.36,32.11,19.0,2200.0,0.005658263595138762
2005-09-12,0.0,408.99,31.91,17.47,1995.09,0.004548800145111553
2005-09-13,0.0,408.8,32.37,17.63,2021.55,0.003994068420097949
2005-09-14,7.75,281.61,32.01,19.0,2200.0,0.003994068420097949
2005-09-15,0.0,253.27,26.0,18.5,2120.0,0.014423024850353707
2005-09-16,34.18,182.4,23.5,16.5,1880.0,0.15532488300380914
2005-09-17,0.0,319.11,21.52,12.15,1412.38,0.0399406842009795
2005-09-18,0.0,366.54,24.68,12.94,1477.24,0.015532488300380915
2005-09-19,0.0,365.98,28.25,15.81,1784.96,0.012204097950299293
2005-09-20,62.0,269.43,31.52,18.5,2120.0,7.732960246689641
2005-09-21,0.0,368.34,29.69,16.48,1876.08,9.130884193723924
2005-09-22,0.0,359.1,31.22,18.0,2080.0,0.5547317250136041
2005-09-23,0.0,331.59,32.61,20.3,2368.04,0.1220409795029929
2005-09-24,0.0,316.65,31.03,19.64,2291.37,0.07100566080174134
2005-09-25,9.27,187.07,29.0,20.58,2413.08,0.05547317250136042
2005-09-26,17.84,107.54,23.94,19.5,2280.07,0.2440819590059858
2005-09-27,0.0,356.94,25.49,13.0,1479.65,0.16641951750408124
2005-09-28,0.0,351.15,26.49,13.99,1599.26,0.1220409795029929
2005-09-29,22.84,314.76,25.22,7.84,1067.58,2.573955204063123
2005-09-30,0.0,381.38,19.3,5.5,920.0,0.42159611101033917
2005-10-01,0.0,392.21,23.09,7.72,1057.61,0.13313561400326498
2005-10-02,0.0,367.74,27.41,12.71,1456.94,0.06878673390168691
2005-10-03,0.0,282.36,29.66,19.08,2213.45,0.045488001451115534
2005-10-04,0.0,282.14,30.13,19.5,2280.0,0.03106497660076183
2005-10-05,0.0,331.74,30.37,17.12,1938.77,0.017751415200435335
2005-10-06,0.0,376.35,28.89,12.67,1453.89,0.012204097950299293
2005-10-07,0.0,332.01,17.0,5.45,913.19,0.00931949298022855
2005-10-08,0.0,312.61,15.43,4.92,873.63,0.0133135614003265
2005-10-09,0.0,347.74,17.17,4.66,852.82,0.0133135614003265
2005-10-10,0.0,330.96,18.31,6.5,959.73,0.009097600290223107
2005-10-11,0.0,196.5,16.59,10.41,1273.11,0.006878673390168691
2005-10-12,0.0,231.17,18.42,11.0,1320.29,0.005658263595138762
2005-10-13,0.0,335.87,22.66,10.0,1240.0,0.005103531870125158
