Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-08-03,0.0,429.45,29.73,14.5,1645.6,0.05566717695792707
2012-08-04,13.88,276.04,28.61,16.51,1875.57,0.062216256600036136
2012-08-05,1.54,344.99,24.51,12.2,1416.46,0.0638535265105634
2012-08-06,0.0,430.28,23.2,9.17,1173.64,0.062216256600036136
2012-08-07,0.0,421.36,26.75,12.54,1443.34,0.062216256600036136
2012-08-08,0.0,418.33,25.47,11.64,1371.1,0.06057898668950887
2012-08-09,10.34,187.82,19.92,12.95,1478.75,0.06549079642109067
2012-08-10,7.69,253.35,20.06,11.04,1322.84,0.062216256600036136
2012-08-11,0.0,462.33,21.73,6.2,939.48,0.0687653362421452
2012-08-12,0.0,446.57,22.96,8.1,1088.07,0.07695168579478154
2012-08-13,0.0,365.39,22.28,11.33,1346.34,0.073677145973727
2012-08-14,0.0,447.35,24.9,9.43,1194.25,0.06712806633161793
2012-08-15,0.0,434.79,24.33,9.62,1209.51,0.07203987606319973
2012-08-16,0.04,415.86,25.06,11.14,1330.85,0.06712806633161793
2012-08-17,0.48,400.9,19.92,6.72,977.24,0.062216256600036136
2012-08-18,0.33,444.57,20.7,5.27,895.29,0.0589417167789816
2012-08-19,4.36,354.79,22.7,6.63,971.64,0.05566717695792707
2012-08-20,0.0,469.08,22.15,4.09,811.97,0.0540299070473998
2012-08-21,0.0,452.73,23.03,5.89,922.54,0.0540299070473998
2012-08-22,0.0,445.08,25.64,8.31,1104.83,0.0540299070473998
2012-08-23,0.0,419.89,27.85,11.62,1369.98,0.050755367226345265
2012-08-24,1.74,296.41,26.89,16.69,1896.93,0.050755367226345265
2012-08-25,0.0,378.76,29.26,14.91,1704.34,0.049118097315817996
2012-08-26,0.12,337.58,29.29,16.88,1910.01,0.049118097315817996
2012-08-27,0.05,428.57,27.56,10.09,1247.22,0.045843557494763466
2012-08-28,0.0,429.35,27.15,9.44,1195.46,0.0442062875842362
2012-08-29,0.0,393.92,27.27,11.73,1378.67,0.042569017673708937
2012-08-30,0.0,369.09,31.16,16.19,1833.76,0.04093174776318167
2012-08-31,0.0,402.76,31.87,14.37,1638.3,0.04093174776318167
2012-09-01,0.0,425.22,28.12,9.57,1205.37,0.0392944778526544
2012-09-02,0.0,422.52,28.36,9.66,1212.8,0.0392944778526544
2012-09-03,0.43,354.66,29.31,14.75,1682.12,0.0392944778526544
2012-09-04,0.0,386.65,29.79,12.96,1491.62,0.0392944778526544
2012-09-05,0.01,378.53,30.01,13.48,1549.32,0.0392944778526544
2012-09-06,0.85,378.76,24.43,7.12,1009.51,0.03765720794212713
2012-09-07,7.85,264.27,24.08,9.86,1229.09,0.042569017673708937
2012-09-08,3.28,243.93,18.3,6.3,946.97,0.0442062875842362
2012-09-09,3.35,229.8,18.45,7.56,1044.82,0.045843557494763466
2012-09-10,0.0,378.69,20.57,4.59,847.43,0.047480827405290735
2012-09-11,0.0,366.04,25.21,9.2,1175.68,0.049118097315817996
2012-09-12,0.32,338.22,27.77,12.84,1466.87,0.047480827405290735
2012-09-13,2.1,196.82,16.98,8.87,1149.7,0.047480827405290735
2012-09-14,0.0,365.8,19.42,3.79,799.81,0.045843557494763466
2012-09-15,0.0,378.82,20.94,3.88,798.24,0.0442062875842362
2012-09-16,0.0,370.8,24.47,7.13,1010.04,0.042569017673708937
2012-09-17,2.49,270.86,23.53,9.47,1197.82,0.045843557494763466
2012-09-18,2.57,273.3,12.76,-0.68,586.51,0.045843557494763466
2012-09-19,1.3,294.95,12.74,0.01,600.95,0.045843557494763466
2012-09-20,2.73,264.02,16.72,4.93,875.13,0.047480827405290735
2012-09-21,4.64,188.66,13.23,3.62,794.78,0.050755367226345265
2012-09-22,8.33,238.24,13.0,0.38,631.15,0.05730444686845434
2012-09-23,0.8,284.76,11.8,-0.22,598.44,0.06057898668950887
2012-09-24,0.0,341.66,14.0,-0.92,570.23,0.06057898668950887
2012-09-25,0.0,363.02,19.95,2.26,716.18,0.06057898668950887
2012-09-26,0.0,368.03,16.42,-1.65,544.01,0.0589417167789816
2012-09-27,0.0,351.15,14.88,-1.7,542.98,0.05566717695792707
2012-09-28,0.0,369.34,17.71,-1.48,553.87,0.0540299070473998
2012-09-29,0.0,371.78,20.69,0.04,604.49,0.05239263713687253
2012-09-30,0.0,370.5,22.57,1.1,649.69,0.07531441588425426
2012-10-01,0.0,336.25,20.74,3.25,779.19,0.06712806633161793
2012-10-02,0.0,342.45,21.01,2.57,722.65,0.0589417167789816
2012-10-03,0.0,325.41,19.9,2.88,742.94,0.0589417167789816
2012-10-04,0.0,314.73,21.04,4.54,836.74,0.10478527427374507
2012-10-05,0.0,241.38,13.42,2.49,731.78,0.10478527427374507
2012-10-06,0.0,154.39,5.58,-0.75,579.72,0.1031480043632178
2012-10-07,0.0,255.19,5.85,-5.44,407.64,0.10478527427374507
2012-10-08,0.0,270.72,9.47,-3.11,485.82,0.10642254418427234
2012-10-09,4.52,192.92,12.13,0.26,621.94,0.1178834335579632
2012-10-10,4.72,171.92,7.61,-2.03,527.5,0.12115797337901774
2012-10-11,0.0,203.22,7.27,-1.58,545.83,0.12279524328954501
2012-10-12,0.0,304.33,8.23,-7.5,355.13,0.12443251320007227
2012-10-13,3.65,205.78,8.52,-5.11,431.89,0.13098159284218133
2012-10-14,5.69,72.5,7.42,3.62,792.22,0.13589340257376312
2012-10-15,1.23,175.36,7.8,-0.51,590.29,0.13589340257376312
2012-10-16,0.65,240.71,13.54,1.26,663.87,0.1375306724842904
2012-10-17,1.95,192.07,15.32,5.81,920.02,0.14899156185798126
2012-10-18,8.35,156.64,15.8,5.88,920.0,0.14899156185798126
2012-10-19,1.87,110.9,8.5,3.78,800.31,0.1178834335579632
2012-10-20,0.57,193.15,9.98,1.23,663.15,0.09823619463163599
2012-10-21,0.0,254.29,11.44,-1.57,547.93,0.10478527427374507
2012-10-22,0.32,252.08,15.38,1.91,704.33,0.1031480043632178
2012-10-23,6.23,137.36,15.42,7.3,1023.76,0.10478527427374507
2012-10-24,2.39,115.45,16.14,9.73,1218.21,0.09987346454216327
2012-10-25,40.37,149.08,18.1,8.15,1091.86,0.1571779114106176
2012-10-26,16.84,175.44,9.12,-1.74,540.76,0.29634585380543527
2012-10-27,0.0,181.0,3.19,-4.88,437.76,0.4551610351265801
2012-10-28,0.0,239.14,4.84,-7.01,360.0,0.3520130307633623
2012-10-29,0.0,258.01,6.86,-6.97,360.0,0.2652377255054172
2012-10-30,0.0,259.83,8.27,-6.02,398.64,0.221031437921181
2012-10-31,0.0,205.72,5.37,-4.1,443.2,0.17355061051589027
2012-11-01,0.0,215.21,6.26,-3.84,455.62,0.14571702203692674
2012-11-02,0.0,206.27,4.56,-4.83,435.27,0.1326188627527086
2012-11-03,0.0,210.63,4.76,-4.93,430.24,0.12606978311059955
2012-11-04,0.0,221.59,4.05,-6.6,370.92,0.12115797337901774
2012-11-05,0.0,232.76,5.01,-7.16,357.25,0.1178834335579632
2012-11-06,3.28,144.17,3.2,-5.26,419.37,0.12115797337901774
2012-11-07,2.79,41.3,1.17,-0.66,584.89,0.12279524328954501
2012-11-08,0.45,99.68,4.11,-0.0,607.85,0.13425613266323586
2012-11-09,0.0,182.97,8.99,0.42,631.74,0.1375306724842904
2012-11-10,0.0,145.01,8.4,1.96,705.68,0.14571702203692674
2012-11-11,2.61,183.88,15.22,1.99,709.71,0.16536426096325393
2012-11-12,15.35,215.76,12.45,-7.51,352.79,0.2161196281895992
2012-11-13,0.22,104.44,-4.0,-8.01,325.62,0.34873849094230785
2012-11-14,0.0,197.2,2.1,-6.62,366.51,0.3340030617475624
2012-11-15,0.0,175.65,6.08,-1.62,550.57,0.2848849644317444
2012-11-16,0.0,257.16,9.48,-7.95,328.1,0.25377683613172636
2012-11-17,0.0,217.17,6.15,-5.08,427.04,0.2259432476527628
2012-11-18,0.0,175.29,9.92,1.44,676.06,0.1915605795316902
2012-11-19,0.0,186.55,11.56,1.99,718.81,0.17355061051589027
2012-11-20,0.0,225.74,11.46,-2.45,517.12,0.1670015308737812
2012-11-21,0.0,227.37,11.08,-3.48,472.2,0.16372699105272667
2012-11-22,0.0,203.9,12.41,0.36,626.67,0.16045245123167215
2012-11-23,5.52,183.4,14.78,-6.55,366.0,0.1620897211421994
2012-11-24,0.05,106.6,-4.44,-9.39,291.5,0.16372699105272667
2012-11-25,3.33,75.97,-4.32,-8.59,318.59,0.14080521230534493
2012-11-26,0.0,178.7,-3.96,-13.18,223.3,0.12443251320007227
2012-11-27,0.0,179.31,-6.56,-15.84,174.85,0.14571702203692674
2012-11-28,0.0,157.0,-2.56,-10.35,280.0,0.16372699105272667
2012-11-29,0.0,151.27,-2.35,-9.7,290.81,0.15062883176850853
2012-11-30,0.0,165.01,0.84,-7.59,344.56,0.13098159284218133
2012-12-01,0.0,107.05,0.69,-4.29,447.17,0.1277070530211268
2012-12-02,0.0,85.78,3.95,-0.03,600.0,0.13425613266323586
2012-12-03,0.0,115.05,6.06,0.54,633.01,0.14407975212639945
2012-12-04,0.21,198.47,11.98,-0.8,576.13,0.147354291947454
2012-12-05,0.0,191.22,-0.02,-10.99,270.4,0.15390337158956308
2012-12-06,0.0,191.48,1.2,-10.13,280.0,0.20138419899485382
2012-12-07,1.45,170.94,3.76,-5.91,399.12,0.18501149988958115
2012-12-08,1.19,125.16,-1.94,-8.24,323.97,0.1571779114106176
2012-12-09,0.11,147.94,-0.14,-8.06,333.63,0.147354291947454
2012-12-10,10.03,68.79,-2.53,-6.96,361.99,0.15062883176850853
2012-12-11,0.43,139.04,-3.58,-10.83,278.86,0.15062883176850853
2012-12-12,0.99,129.4,-6.29,-12.95,231.65,0.15881518132114486
2012-12-13,0.0,195.1,1.71,-10.44,276.96,0.15881518132114486
2012-12-14,0.0,176.17,2.52,-7.57,346.62,0.15881518132114486
2012-12-15,0.0,127.35,1.58,-4.82,435.43,0.1620897211421994
2012-12-16,6.33,44.37,2.03,-0.64,590.15,0.17846242024747208
2012-12-17,0.0,143.46,0.68,-6.35,374.96,0.18501149988958115
2012-12-18,0.0,68.42,-4.43,-7.34,355.63,0.1915605795316902
2012-12-19,0.0,151.95,-2.1,-9.46,287.02,0.18992330962116294
2012-12-20,2.99,79.25,-1.93,-6.18,383.56,0.16536426096325393
2012-12-21,3.85,130.71,-2.24,-10.77,273.9,0.14899156185798126
2012-12-22,0.0,206.58,-5.89,-18.19,158.17,0.13916794239481767
2012-12-23,0.0,210.54,-3.85,-16.8,160.53,0.13425613266323586
2012-12-24,0.0,142.45,-6.4,-12.56,239.99,0.1178834335579632
2012-12-25,0.0,201.09,-7.25,-18.39,155.77,0.10642254418427234
2012-12-26,0.0,204.5,-8.76,-20.42,120.06,0.09987346454216327
2012-12-27,0.0,196.24,-6.9,-17.41,160.0,0.09823619463163599
2012-12-28,0.0,144.29,-5.89,-12.27,239.36,0.11133435391585414
2012-12-29,2.63,100.04,-5.89,-10.59,276.11,0.1080598140947996
2012-12-30,0.0,176.62,-6.22,-14.5,200.0,0.1080598140947996
2012-12-31,1.31,138.33,-6.06,-12.55,238.05,0.11460889373690868
2013-01-01,0.0,212.01,-9.78,-24.6,80.53,0.10151073445269053
2013-01-02,0.0,210.55,-9.61,-23.99,82.75,0.10478527427374507
2013-01-03,0.0,81.5,-7.49,-11.56,242.44,0.09987346454216327
2013-01-04,0.0,154.87,-6.02,-14.44,200.0,0.1080598140947996
2013-01-05,0.0,217.5,-1.65,-16.96,160.0,0.10478527427374507
2013-01-06,0.0,182.26,-3.12,-13.62,202.4,0.1080598140947996
2013-01-07,0.0,186.61,-2.32,-13.12,222.79,0.1080598140947996
2013-01-08,0.0,216.49,1.22,-13.19,224.68,0.1080598140947996
2013-01-09,0.0,202.44,1.99,-10.3,277.91,0.1080598140947996
2013-01-10,0.0,193.41,1.81,-9.34,292.68,0.11460889373690868
2013-01-11,6.28,127.38,3.52,-5.64,400.0,0.1375306724842904
2013-01-12,1.61,165.24,5.34,-4.45,441.59,0.15062883176850853
2013-01-13,0.0,191.86,-3.34,-13.73,204.38,0.15390337158956308
2013-01-14,0.17,137.61,-12.05,-18.57,148.01,0.13425613266323586
2013-01-15,0.0,176.76,-9.97,-18.8,138.09,0.1080598140947996
2013-01-16,0.73,186.41,-3.54,-13.04,234.6,0.09823619463163599
2013-01-17,0.19,224.73,-3.12,-15.97,175.86,0.09168711498952693
2013-01-18,1.96,186.04,-10.79,-19.83,122.02,0.09168711498952693
2013-01-19,0.41,239.06,-0.01,-14.26,199.14,0.09496165481058147
2013-01-20,0.35,270.81,2.0,-21.42,120.0,0.09496165481058147
2013-01-21,0.0,199.19,-16.11,-25.63,80.0,0.09496165481058147
2013-01-22,0.0,143.34,-22.27,-28.42,52.18,0.09496165481058147
2013-01-23,0.0,204.76,-18.62,-28.16,61.82,0.09168711498952693
2013-01-24,0.28,249.44,-12.68,-25.92,80.0,0.09168711498952693
2013-01-25,2.19,237.06,-11.72,-24.59,80.0,0.08513803534741787
2013-01-26,0.89,254.29,-8.69,-21.93,116.73,0.08513803534741787
2013-01-27,0.0,267.39,-5.89,-20.48,120.56,0.08513803534741787
2013-01-28,10.39,92.59,-1.4,-6.34,375.8,0.09823619463163599
2013-01-29,11.03,89.42,1.11,-3.63,466.46,0.1178834335579632
2013-01-30,0.0,182.29,1.03,-6.49,365.44,0.09823619463163599
2013-01-31,3.76,187.19,-6.4,-16.69,161.92,0.08513803534741787
2013-02-01,0.0,273.07,-13.96,-26.61,80.0,0.08186349552636334
2013-02-02,0.14,239.8,-15.86,-25.81,80.0,0.0785889557053088
2013-02-03,0.09,239.95,-11.38,-21.3,115.8,0.08186349552636334
2013-02-04,0.0,284.57,-11.25,-24.21,82.18,0.0785889557053088
2013-02-05,2.02,289.51,-9.33,-22.86,99.17,0.08513803534741787
2013-02-06,0.03,319.48,-6.79,-23.97,80.0,0.08186349552636334
2013-02-07,2.77,262.09,-5.79,-23.13,80.0,0.0785889557053088
2013-02-08,0.11,284.22,-4.98,-17.21,159.11,0.07531441588425426
2013-02-09,0.0,306.61,-4.24,-18.24,158.73,0.0785889557053088
2013-02-10,0.0,173.55,-2.91,-9.05,308.84,0.0785889557053088
2013-02-11,9.84,149.43,0.32,-6.72,368.35,0.08186349552636334
2013-02-12,0.82,215.39,-1.77,-9.34,295.21,0.0785889557053088
2013-02-13,0.0,215.78,-3.04,-10.45,278.54,0.08186349552636334
2013-02-14,3.47,183.12,0.42,-8.03,321.51,0.08022622561583607
2013-02-15,0.0,346.0,-2.58,-17.9,159.92,0.08022622561583607
2013-02-16,0.0,361.83,-8.11,-24.96,80.0,0.0785889557053088
2013-02-17,0.0,377.95,-8.29,-27.96,79.19,0.0785889557053088
2013-02-18,0.0,389.33,-4.12,-26.8,79.94,0.08186349552636334
2013-02-19,1.36,354.03,-0.24,-16.07,162.19,0.08186349552636334
2013-02-20,0.13,205.02,-12.04,-18.56,153.28,0.0835007654368906
2013-02-21,0.0,382.38,-5.48,-23.03,80.25,0.0884125751684724
2013-02-22,4.97,266.62,-3.41,-17.72,155.85,0.0884125751684724
2013-02-23,3.52,180.92,-3.27,-10.31,278.42,0.0884125751684724
2013-02-24,0.49,182.51,-1.94,-7.74,346.15,0.0884125751684724
2013-02-25,0.0,298.51,-0.86,-10.59,277.16,0.0933243849000542
2013-02-26,0.0,271.27,-0.31,-8.65,316.73,0.0933243849000542
2013-02-27,0.0,179.9,1.49,-3.69,463.35,0.0933243849000542
2013-02-28,0.45,150.53,-0.32,-4.51,440.83,0.0933243849000542
2013-03-01,0.0,238.18,-1.98,-8.79,312.46,0.0933243849000542
2013-03-02,0.0,432.33,-2.29,-20.58,120.0,0.09168711498952693
2013-03-03,0.0,446.38,-1.74,-22.32,112.44,0.09004984507899966
2013-03-04,0.0,429.47,-1.42,-18.77,142.29,0.08677530525794513
2013-03-05,0.42,297.0,-1.45,-10.39,280.7,0.08677530525794513
2013-03-06,0.66,188.99,-2.15,-7.42,358.13,0.08677530525794513
2013-03-07,0.0,453.93,-0.36,-19.08,128.22,0.08677530525794513
2013-03-08,0.0,445.95,1.06,-16.15,176.26,0.08677530525794513
2013-03-09,3.4,309.6,3.31,-7.17,359.18,0.0884125751684724
2013-03-10,5.4,111.98,1.13,-2.64,508.33,0.0933243849000542
2013-03-11,14.57,148.91,0.8,-4.15,443.3,0.09659892472110873
2013-03-12,1.74,202.54,-2.23,-7.97,323.45,0.09987346454216327
2013-03-13,0.32,364.57,-2.76,-12.66,237.48,0.1031480043632178
2013-03-14,0.0,480.88,0.2,-17.29,160.01,0.10642254418427234
2013-03-15,0.0,458.08,0.52,-14.79,195.01,0.10969708400532686
2013-03-16,4.87,276.04,-1.0,-11.19,258.87,0.1129716238263814
2013-03-17,0.0,492.7,-4.14,-21.53,119.66,0.1129716238263814
2013-03-18,0.0,472.42,-4.05,-19.23,134.38,0.1129716238263814
2013-03-19,4.28,298.98,-2.9,-12.87,236.18,0.1129716238263814
2013-03-20,0.0,463.41,-4.43,-17.62,159.94,0.10969708400532686
2013-03-21,0.0,475.81,-7.38,-21.11,116.72,0.10642254418427234
2013-03-22,0.0,528.22,-2.24,-20.92,117.54,0.1080598140947996
2013-03-23,0.0,528.51,1.16,-17.33,158.62,0.10969708400532686
2013-03-24,0.0,433.42,0.71,-10.79,270.67,0.11460889373690868
2013-03-25,0.0,367.35,-0.23,-9.2,301.98,0.12115797337901774
2013-03-26,0.0,380.88,1.69,-7.74,342.54,0.12606978311059955
2013-03-27,0.0,341.52,3.17,-4.97,437.91,0.13098159284218133
2013-03-28,0.0,531.28,5.56,-11.61,237.75,0.13589340257376312
2013-03-29,0.0,537.05,7.06,-10.93,237.17,0.1424424822158722
2013-03-30,9.71,389.46,7.41,-8.89,310.2,0.30125766353701705
2013-03-31,15.24,181.82,3.25,-2.54,511.29,0.5845053580582342
2013-04-01,0.0,393.39,1.28,-8.5,319.8,0.6892906323319793
2013-04-02,0.0,429.15,-0.5,-11.07,265.4,0.7826150172320335
2013-04-03,0.0,542.77,1.87,-14.17,200.0,1.0674999816637778
2013-04-04,0.0,550.81,4.64,-12.27,235.73,1.5373964459851035
2013-04-05,0.0,519.94,7.81,-7.28,337.58,1.7518788042641753
2013-04-06,5.7,287.81,4.16,-4.96,434.41,2.128450883685447
2013-04-07,5.44,244.79,5.87,-1.45,552.91,2.554141060422536
2013-04-08,11.94,208.99,5.2,-0.86,574.36,3.2090490246334427
2013-04-09,3.31,168.57,4.48,0.31,622.7,4.011311280791803
2013-04-10,1.18,277.87,3.44,-2.69,501.84,4.306019864686712
2013-04-11,0.0,300.22,4.38,-2.11,526.01,4.109547475423439
2013-04-12,7.39,186.01,1.43,-3.71,463.06,3.3727760156861692
2013-04-13,1.18,328.35,1.06,-5.93,397.86,2.685122653264717
2013-04-14,1.59,470.34,0.5,-10.5,275.26,2.324923272948719
2013-04-15,20.55,251.36,1.82,-4.89,426.91,3.1763036264228974
2013-04-16,0.0,272.63,4.65,-0.54,596.1,4.960927828897618
2013-04-17,0.0,454.3,6.43,-2.95,489.94,5.452108802055798
2013-04-18,8.62,225.91,4.57,-1.01,568.57,5.484854200266343
2013-04-19,10.9,208.94,1.24,-3.69,461.1,6.2871164564247035
2013-04-20,1.56,481.33,0.02,-11.04,261.8,6.090644067161431
2013-04-21,0.64,507.41,2.49,-7.48,347.7,5.435736102950526
2013-04-22,9.09,266.09,4.24,-1.76,537.91,5.091909421739799
2013-04-23,18.52,281.5,4.78,-1.54,549.62,7.727913977688698
2013-04-24,0.0,557.34,3.78,-7.42,350.05,8.628412428478695
2013-04-25,3.34,472.78,7.63,-4.69,438.93,8.120858756215243
2013-04-26,1.21,442.99,7.68,-1.38,559.87,7.760659375899245
2013-04-27,0.0,631.74,18.84,0.43,602.67,8.186349552636333
2013-04-28,0.0,620.54,20.52,3.19,726.47,8.612039729373423
2013-04-29,7.47,437.37,21.11,6.75,979.7,8.382821941899605
2013-04-30,0.38,556.79,22.48,8.73,1057.75,7.875268269636153
2013-05-01,10.35,507.24,24.47,5.91,887.33,6.81104282779343
2013-05-02,15.61,340.38,7.19,-1.3,558.67,5.976035173424524
2013-05-03,13.06,122.43,-0.13,-2.6,505.74,5.501226899371616
2013-05-04,10.66,295.12,4.85,-1.68,545.65,5.746817385950706
2013-05-05,0.0,606.81,15.5,0.91,650.25,8.03899526068888
2013-05-06,0.0,631.08,20.48,1.73,675.45,7.285851101846337
2013-05-07,0.0,626.84,23.33,3.69,767.2,5.386618005634707
2013-05-08,0.0,619.08,24.8,5.21,847.94,3.9458204843707128
2013-05-09,0.0,593.1,24.22,7.1,969.2,2.9634585380543528
2013-05-10,10.65,425.35,13.99,0.1,614.26,2.603259157738354
2013-05-11,0.75,531.72,15.64,1.6,688.9,2.3904140693698093
2013-05-12,0.44,432.91,8.14,-1.15,558.55,1.9810965917379926
2013-05-13,0.0,577.08,10.63,-4.13,448.41,1.6012499724956668
2013-05-14,0.0,542.3,14.65,1.2,656.64,1.3311004372586677
2013-05-15,0.0,575.91,26.56,8.72,1084.29,1.1510007471006685
2013-05-16,0.0,552.36,24.28,8.02,1048.11,1.024930963990069
2013-05-17,0.0,506.7,23.34,9.32,1180.96,0.8743021322215605
2013-05-18,7.51,308.75,19.99,9.58,1206.74,0.743320539379379
2013-05-19,0.57,432.08,23.8,11.16,1332.5,0.7122124110793611
2013-05-20,23.3,301.6,27.22,15.25,1739.06,3.5528757058441687
2013-05-21,18.85,307.61,23.55,11.64,1371.06,6.827415526898703
2013-05-22,5.19,284.02,19.15,8.68,1134.56,6.892906323319792
2013-05-23,8.54,282.14,12.88,3.21,771.41,5.730444686845433
2013-05-24,0.0,490.92,13.75,-1.26,557.8,4.076802077212894
2013-05-25,0.0,453.44,17.42,3.9,805.59,2.750613449685808
2013-05-26,0.0,464.74,18.37,4.06,815.06,1.9156057953169021
2013-05-27,0.0,393.08,18.77,7.56,1044.87,1.412963932785031
2013-05-28,6.66,232.96,17.0,9.58,1206.22,1.1313535081743413
2013-05-29,6.49,120.59,14.45,10.54,1282.88,1.0265682339005961
2013-05-30,16.58,302.05,25.06,13.2,1514.25,1.4702683796534854
2013-05-31,16.65,289.37,25.23,14.19,1615.51,2.717868051475263
2013-06-01,19.51,340.69,24.04,10.11,1248.76,6.090644067161431
2013-06-02,2.65,410.55,19.18,4.23,826.15,8.382821941899605
2013-06-03,0.0,458.93,16.01,2.29,723.06,6.13976216447725
2013-06-04,0.97,386.78,19.14,7.17,1013.41,3.651111900475805
2013-06-05,15.26,165.29,14.28,8.83,1146.23,2.6196318568436268
2013-06-06,14.36,125.78,12.01,8.17,1093.47,4.420628758423621
2013-06-07,0.44,235.48,13.02,7.6,1048.01,4.797200837844891
2013-06-08,11.9,312.1,18.73,8.85,1148.3,3.913075086160167
2013-06-09,5.14,311.11,19.51,9.74,1219.32,3.19267632552817
2013-06-10,4.43,294.3,20.52,11.51,1360.5,2.668749954159445
2013-06-11,0.0,468.06,24.54,11.05,1324.34,2.112078184580174
2013-06-12,1.11,439.23,25.01,11.87,1392.94,1.6045245123167213
2013-06-13,0.47,444.34,23.09,10.65,1292.26,1.2934432293165408
2013-06-14,0.0,496.89,22.96,8.35,1107.65,1.0282055038111235
2013-06-15,13.97,341.39,23.12,12.25,1419.68,0.9152338799847421
2013-06-16,15.82,299.05,21.31,11.52,1361.75,1.9647238926327202
2013-06-17,3.22,428.88,25.26,10.61,1288.82,1.866487698001084
2013-06-18,1.35,480.05,22.76,6.96,1001.11,1.602887242406194
2013-06-19,0.0,485.52,22.08,8.31,1105.0,1.1182553488901232
2013-06-20,14.54,384.98,24.27,12.63,1450.05,0.8038995260688879
2013-06-21,36.14,292.04,25.4,15.27,1738.02,6.450843447477431
2013-06-22,4.29,201.4,21.68,15.41,1753.15,9.8236194631636
2013-06-23,0.22,316.94,23.72,16.18,1830.31,6.2871164564247035
2013-06-24,0.0,426.93,26.95,15.51,1760.7,3.732975396002168
2013-06-25,0.0,420.15,27.17,16.03,1813.21,2.2103143792118103
2013-06-26,0.0,394.89,27.49,17.26,1966.24,1.4555329504587402
2013-06-27,10.45,320.33,28.0,16.45,1871.22,1.0969708400532687
2013-06-28,6.79,331.71,26.59,14.56,1653.16,1.1264416984427594
2013-06-29,5.2,277.8,21.98,12.98,1478.32,1.295080499227068
2013-06-30,1.01,458.63,21.4,8.9,1151.75,1.3638458354692131
2013-07-01,0.0,498.3,25.39,10.32,1265.61,1.080598140947996
2013-07-02,0.0,513.42,26.5,9.98,1238.49,0.8399194641004878
2013-07-03,0.0,509.32,25.16,9.22,1177.72,0.6860160925109248
2013-07-04,0.0,456.36,25.59,12.66,1452.76,0.5795935483266524
2013-07-05,0.0,428.6,27.11,14.99,1718.73,0.4944555129792345
2013-07-06,0.0,396.85,28.76,17.44,1990.53,0.42569017673708937
2013-07-07,4.42,335.71,29.92,19.23,2237.0,0.3732975396002168
2013-07-08,12.58,302.96,28.86,17.5,2001.81,0.3880329687949622
2013-07-09,4.37,347.75,28.07,17.35,1977.92,1.43752298144294
2013-07-10,5.58,321.17,25.11,14.41,1643.04,2.423159467580355
2013-07-11,0.0,451.05,24.28,11.08,1326.52,2.0465873881590833
2013-07-12,0.0,445.47,26.79,13.41,1538.24,1.339286786811304
2013-07-13,0.0,376.91,27.03,16.49,1874.97,0.8906748313268331
2013-07-14,0.0,370.33,26.84,16.64,1889.31,0.6647315836740703
2013-07-15,0.0,417.8,28.66,16.29,1846.36,0.5321127209213617
2013-07-16,0.0,377.64,29.96,18.88,2188.6,0.448611955484471
2013-07-17,0.0,385.77,31.27,19.71,2291.55,0.37493480951074404
2013-07-18,0.0,381.11,31.65,20.31,2369.29,0.3143558228212352
2013-07-19,0.76,354.14,31.49,21.25,2520.27,0.2685122653264717
2013-07-20,0.0,425.52,27.13,14.83,1692.91,0.2161196281895992
2013-07-21,0.0,388.76,23.08,12.79,1463.12,0.1817369600685266
2013-07-22,0.0,323.59,22.4,14.19,1620.28,0.16372699105272667
2013-07-23,1.16,442.25,26.38,11.07,1325.33,0.15554064150009034
2013-07-24,0.0,472.75,20.93,6.83,986.47,0.14571702203692674
2013-07-25,0.0,451.86,22.93,9.54,1202.98,0.14080521230534493
2013-07-26,2.94,331.55,25.47,13.2,1512.73,0.13098159284218133
2013-07-27,1.93,467.74,20.21,6.17,935.7,0.12279524328954501
2013-07-28,1.78,262.64,13.56,7.26,1020.94,0.1178834335579632
2013-07-29,0.0,421.4,17.69,6.12,939.22,0.1129716238263814
2013-07-30,5.45,327.61,23.28,10.33,1266.2,0.11460889373690868
2013-07-31,0.52,269.43,21.15,14.19,1617.02,0.1129716238263814
2013-08-01,0.0,469.48,23.69,9.14,1171.17,0.10969708400532686
2013-08-02,0.11,443.3,23.22,10.21,1256.6,0.10642254418427234
2013-08-03,0.0,489.2,23.42,7.46,1037.19,0.10151073445269053
2013-08-04,0.0,489.75,22.54,6.51,962.28,0.09987346454216327
2013-08-05,1.81,410.69,22.03,9.3,1184.26,0.09823619463163599
2013-08-06,5.1,227.09,21.52,13.84,1586.32,0.10478527427374507
2013-08-07,21.68,273.08,23.88,13.77,1577.73,0.1326188627527086
2013-08-08,0.0,477.28,22.35,6.86,989.09,0.20138419899485382
2013-08-09,0.0,434.71,23.07,9.82,1225.23,0.22758051756329006
2013-08-10,0.0,392.65,22.22,10.98,1318.61,0.1817369600685266
2013-08-11,0.0,437.03,21.84,8.58,1126.73,0.147354291947454
2013-08-12,0.0,427.86,24.05,10.78,1302.37,0.12934432293165407
2013-08-13,0.01,489.86,23.02,5.53,917.62,0.11624616364743594
2013-08-14,0.0,473.34,19.57,3.81,804.27,0.10642254418427234
