Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-04-18,0.0,395.97,29.69,16.83,1529.79,0.2186636328268755
2004-04-19,0.0,346.58,27.43,16.92,1659.24,0.2058010661900005
2004-04-20,0.0,393.07,21.63,10.21,1052.08,0.2058010661900005
2004-04-21,19.82,264.42,20.93,10.95,1294.87,0.29869738078965347
2004-04-22,0.0,357.79,17.33,7.6,1013.49,0.39588121760159817
2004-04-23,0.0,404.99,15.36,4.18,777.62,0.3158474696388202
2004-04-24,0.0,426.83,18.6,6.33,859.39,0.25582215866673674
2004-04-25,10.52,143.43,14.86,10.06,1244.63,0.28869316229430625
2004-04-26,0.0,392.09,16.14,5.35,868.99,0.31155994742652854
2004-04-27,0.0,495.79,18.05,2.29,627.35,0.27154307344513956
2004-04-28,0.0,467.56,19.72,5.41,783.6,0.23295537353451445
2004-04-29,0.0,454.56,27.43,12.88,1237.36,0.22009280689763944
2004-04-30,4.79,233.61,21.86,13.2,1516.37,0.22438032910993108
2004-05-01,7.74,291.48,19.04,8.01,1081.13,0.278688943798959
2004-05-02,1.2,360.77,14.02,3.88,797.86,0.3229933399926397
2004-05-03,6.54,345.59,14.32,1.8,698.47,0.3258516881341674
2004-05-04,0.0,425.61,16.11,4.36,781.39,0.3129891214972924
2004-05-05,0.96,476.13,19.76,5.27,771.32,0.2801181178697229
2004-05-06,0.0,506.99,27.02,10.16,979.81,0.26582637716208396
2004-05-07,0.0,458.06,29.95,15.46,1415.79,0.2401012438883339
2004-05-08,0.0,433.73,24.83,12.35,1220.24,0.21723445875611164
2004-05-09,0.0,443.97,29.78,16.28,1502.73,0.19579684769465325
2004-05-10,0.0,400.36,29.35,17.64,1724.69,0.1886509773408338
2004-05-11,4.04,346.72,26.69,15.45,1617.17,0.1843634551285421
2004-05-12,1.42,352.82,28.07,17.22,1799.24,0.18007593291625043
2004-05-13,6.17,266.14,26.42,16.67,1890.1,0.18722180327006988
2004-05-14,8.78,367.12,23.44,8.82,1077.02,0.2043718921192366
2004-05-15,3.31,350.23,15.22,5.23,885.98,0.225809503180695
2004-05-16,0.0,460.34,19.86,7.59,952.63,0.2086594143315283
2004-05-17,0.0,458.08,24.27,11.75,1223.37,0.18007593291625043
2004-05-18,0.16,393.82,27.01,16.5,1736.84,0.1672133662793754
2004-05-19,5.45,310.51,23.88,12.99,1492.3,0.16864254035013929
2004-05-20,0.0,406.51,26.54,15.75,1659.78,0.1700717144209032
2004-05-21,0.0,322.54,29.76,21.16,2466.59,0.16149666999631984
2004-05-22,0.0,376.96,30.38,20.07,2195.65,0.15720914778402814
2004-05-23,13.96,315.3,28.23,16.56,1874.19,0.16006749592555594
2004-05-24,5.78,432.03,27.01,11.41,1264.18,0.2543929845959728
2004-05-25,44.28,342.62,25.52,12.5,1440.11,4.873483581304873
2004-05-26,0.0,413.97,22.07,11.22,1337.55,3.0727242521423683
2004-05-27,0.0,397.31,23.31,13.04,1488.06,1.0590179864360443
2004-05-28,0.0,455.89,26.59,13.69,1550.46,0.6445575059145154
2004-05-29,0.0,442.54,26.04,13.87,1570.07,0.4816316618474317
2004-05-30,10.17,367.49,27.99,15.91,1796.83,0.5345111024656958
2004-05-31,26.49,363.85,27.77,13.07,1492.67,1.9579684769465324
2004-06-01,4.25,333.64,24.27,12.68,1454.8,1.9008015141159769
2004-06-02,0.0,442.87,24.36,12.23,1418.68,1.3620028894379894
2004-06-03,0.41,422.85,22.64,11.23,1338.02,0.8646503128121549
2004-06-04,0.0,449.06,25.07,12.66,1457.76,0.663136768834446
2004-06-05,0.0,439.49,25.89,13.88,1577.94,0.5616654098102096
2004-06-06,0.0,411.32,28.0,16.83,1911.33,0.50306927290889
2004-06-07,0.0,390.63,29.4,18.79,2166.91,0.45161900636139
2004-06-08,0.0,378.39,31.65,21.13,2500.7,0.40302708795541764
2004-06-09,0.0,381.36,31.34,20.79,2446.32,0.36158103990326473
2004-06-10,31.12,173.54,25.52,20.0,2320.0,1.3848696745702118
2004-06-11,12.85,247.02,29.13,20.74,2438.47,2.558221586667367
2004-06-12,0.0,418.55,31.0,19.34,2251.9,1.5435079964250036
2004-06-13,0.84,399.04,30.68,18.87,2178.69,0.9461132348456966
2004-06-14,0.0,395.02,28.47,18.17,2093.52,0.6845743798959044
2004-06-15,13.3,290.97,28.28,18.29,2103.18,1.6435501813784763
2004-06-16,2.53,332.99,27.49,19.02,2203.84,0.9418257126334051
2004-06-17,0.0,359.87,29.03,19.94,2315.27,0.5073567951211818
2004-06-18,0.0,377.13,26.66,17.4,1984.67,0.42017717680458433
2004-06-19,0.0,456.51,23.96,12.31,1425.09,0.36301021397402866
2004-06-20,0.0,435.58,21.0,10.44,1275.21,0.32156416592187576
2004-06-21,0.0,406.37,22.59,12.84,1475.67,0.3144182955680563
2004-06-22,12.95,291.2,24.72,15.36,1748.69,0.4316105693706955
2004-06-23,0.0,468.09,25.66,13.37,1531.66,0.36729773618632033
2004-06-24,0.0,486.26,26.86,13.49,1543.76,0.2801181178697229
2004-06-25,2.78,392.14,23.62,11.62,1369.85,0.2401012438883339
2004-06-26,0.0,488.1,23.22,10.31,1264.79,0.2186636328268755
2004-06-27,0.0,459.9,25.76,13.67,1562.64,0.19722602176541715
2004-06-28,0.0,396.62,24.13,14.64,1662.08,0.1843634551285421
2004-06-29,0.0,494.42,25.31,11.77,1376.67,0.17578841070395876
2004-06-30,0.0,512.9,27.54,12.46,1419.91,0.1657841922086115
2004-07-01,0.8,406.23,28.5,17.5,2001.68,0.18150510698701433
2004-07-02,0.28,366.8,29.06,19.68,2289.66,0.2086594143315283
2004-07-03,17.86,240.8,28.36,20.63,2420.95,0.278688943798959
2004-07-04,8.39,246.64,27.03,19.34,2253.71,0.3544351695494453
2004-07-05,0.0,413.91,29.35,18.77,2162.54,0.27154307344513956
2004-07-06,7.63,353.51,28.29,17.77,2043.55,0.20151354397770882
2004-07-07,0.68,439.76,26.29,14.26,1621.63,0.24581794017138947
2004-07-08,0.0,410.77,24.4,14.65,1670.3,0.2429595920298617
2004-07-09,6.1,301.34,25.77,16.86,1913.22,0.18150510698701433
2004-07-10,6.97,377.25,30.34,19.31,2249.02,0.5387986246779873
2004-07-11,9.89,365.16,30.46,19.34,2250.17,1.00613854581778
2004-07-12,9.31,320.75,31.1,19.43,2265.13,0.7717539982125018
2004-07-13,0.0,424.72,32.55,20.65,2424.37,0.3873061731770148
2004-07-14,0.0,493.08,32.63,17.03,1939.22,0.27297224751590343
2004-07-15,0.0,440.78,28.5,16.61,1886.23,0.2072302402607644
2004-07-16,0.0,435.9,29.31,17.36,1977.59,0.1700717144209032
2004-07-17,3.74,393.45,29.01,17.12,1944.64,0.16435501813784764
2004-07-18,0.0,401.73,26.03,15.77,1782.03,0.1715008884916671
2004-07-19,0.0,435.95,28.0,16.14,1822.96,0.14291740707638922
2004-07-20,0.0,399.52,29.92,19.08,2213.08,0.11576309973187528
2004-07-21,0.0,359.94,31.84,22.01,2641.25,0.10290053309500025
2004-07-22,3.4,277.88,30.56,21.84,2614.26,0.0943254886704169
2004-07-23,0.51,349.18,27.29,18.26,2101.32,0.092896314599653
2004-07-24,0.0,379.03,24.74,15.46,1755.63,0.08860879238736133
2004-07-25,0.7,279.73,21.6,15.36,1749.1,0.08289209610430576
2004-07-26,0.0,431.64,24.44,13.6,1557.91,0.0743170516797224
2004-07-27,0.0,500.73,25.52,11.19,1335.46,0.06860035539666683
2004-07-28,0.0,505.31,27.5,12.18,1414.11,0.06431283318437515
2004-07-29,0.0,468.23,28.39,14.96,1712.07,0.057166962830555695
2004-07-30,2.62,338.55,27.38,17.1,1935.61,0.05430861468902791
2004-07-31,0.0,337.4,24.77,16.77,1901.72,0.05145026654750012
2004-08-01,0.0,446.46,29.84,17.16,1953.35,0.04859191840597234
2004-08-02,0.2,450.81,31.3,17.5,2000.0,0.04573357026444456
2004-08-03,2.8,339.86,31.2,18.82,2171.85,0.044304396193680665
2004-08-04,15.41,306.62,31.78,19.9,2314.93,0.04716274433520845
2004-08-05,0.0,420.44,26.21,14.85,1693.47,0.060025310972083475
2004-08-06,0.0,481.63,24.5,10.53,1282.44,0.05430861468902791
2004-08-07,0.0,469.15,24.99,11.43,1354.56,0.052879440618264016
2004-08-08,0.0,448.71,26.16,13.23,1515.92,0.04144604805215288
2004-08-09,0.0,441.0,28.86,15.67,1777.64,0.03287100362756952
2004-08-10,0.42,475.2,29.07,13.52,1555.44,0.028583481415277848
2004-08-11,0.0,402.68,20.74,10.15,1251.99,0.02572513327375006
2004-08-12,0.0,394.38,19.41,9.25,1180.38,0.0371585258398612
2004-08-13,0.0,420.95,19.85,8.76,1140.65,0.030012655486041737
2004-08-14,0.0,454.74,23.0,9.97,1237.94,0.02286678513222228
2004-08-15,0.0,491.17,24.5,8.97,1157.43,0.021437611061458386
2004-08-16,0.0,480.27,26.02,10.68,1294.45,0.020008436990694493
2004-08-17,0.0,454.66,27.64,13.26,1517.26,0.0185792629199306
2004-08-18,1.15,388.81,28.96,16.67,1891.62,0.017150088849166707
2004-08-19,12.21,318.06,28.36,15.18,1729.22,0.0185792629199306
2004-08-20,14.22,265.34,22.55,12.94,1479.18,0.02429595920298617
2004-08-21,3.91,299.2,23.11,11.93,1394.06,0.044304396193680665
2004-08-22,0.0,420.52,26.19,13.23,1517.29,0.044304396193680665
2004-08-23,0.0,420.47,29.5,15.72,1783.19,0.04716274433520845
2004-08-24,9.43,253.42,28.95,18.61,2141.13,0.0371585258398612
2004-08-25,18.76,185.54,26.1,19.07,2210.62,0.07288787760895851
2004-08-26,24.61,149.93,24.92,19.45,2272.09,0.1500632774302087
2004-08-27,50.72,269.42,31.36,20.02,2322.93,2.944098585773618
2004-08-28,16.95,240.29,28.13,18.8,2167.46,3.9731039167236206
2004-08-29,3.06,322.58,24.88,13.54,1555.19,1.207652089795489
2004-08-30,0.0,400.75,23.99,11.9,1391.84,0.40159791388465377
2004-08-31,0.0,437.31,27.62,12.82,1471.25,0.23295537353451445
2004-09-01,0.0,423.79,28.31,14.04,1603.38,0.15863832185479207
2004-09-02,0.0,406.18,29.35,15.69,1775.12,0.11719227380263916
2004-09-03,0.0,388.24,28.91,16.12,1819.1,0.0943254886704169
2004-09-04,0.0,386.67,29.78,16.76,1901.17,0.07860457389201407
2004-09-05,0.0,355.81,30.19,18.49,2124.59,0.06717118132590294
2004-09-06,0.0,332.79,29.33,18.73,2157.32,0.05859613690131958
2004-09-07,0.0,416.09,25.07,11.21,1337.17,0.05002109247673623
2004-09-08,0.0,399.18,23.58,10.78,1302.05,0.04573357026444456
2004-09-09,0.0,421.58,24.52,10.24,1258.88,0.04144604805215288
2004-09-10,0.0,427.01,27.04,11.58,1366.19,0.0371585258398612
2004-09-11,0.0,419.36,29.03,13.28,1521.66,0.03430017769833341
2004-09-12,0.0,414.46,29.6,13.74,1579.46,0.03287100362756952
2004-09-13,0.0,400.74,30.0,14.75,1680.59,0.03287100362756952
2004-09-14,0.0,371.26,30.48,16.78,1903.39,0.030012655486041737
2004-09-15,4.54,292.26,29.26,18.99,2197.75,0.5359402765364596
2004-09-16,62.73,235.2,24.24,14.25,1620.75,4.716274433520844
2004-09-17,0.0,390.4,24.5,10.73,1298.4,2.7440142158666734
2004-09-18,0.0,382.25,25.78,12.1,1407.91,0.7846165648493768
2004-09-19,0.0,355.26,27.4,14.67,1670.98,0.4301813952999316
2004-09-20,0.0,396.9,28.11,12.42,1433.64,0.30870159928500074
2004-09-21,0.0,392.75,27.15,11.71,1376.42,0.2415304179590978
2004-09-22,0.0,401.98,27.91,11.32,1345.76,0.20008436990694492
2004-09-23,0.0,381.59,28.16,12.67,1456.65,0.172930062562431
2004-09-24,0.0,341.37,28.22,14.89,1702.22,0.1529216255717365
2004-09-25,0.0,363.71,26.49,11.77,1381.38,0.13720071079333365
2004-09-26,0.0,365.33,25.68,10.73,1298.55,0.12433814415645862
2004-09-27,0.0,387.59,25.13,8.22,1097.38,0.1129047515903475
2004-09-28,0.0,372.01,24.65,8.68,1134.31,0.10575888123652803
2004-09-29,0.0,384.6,21.42,4.7,855.86,0.09861301088270857
2004-09-30,0.0,377.69,22.07,5.49,910.13,0.092896314599653
2004-10-01,0.0,364.65,22.94,6.95,995.74,0.08860879238736133
2004-10-02,13.36,297.35,19.56,0.98,646.91,0.09861301088270857
2004-10-03,0.0,357.41,17.37,2.04,714.7,0.1114755775195836
2004-10-04,0.0,380.11,20.98,2.85,747.86,0.11004640344881972
2004-10-05,0.0,351.36,15.7,0.31,622.75,0.09718383681194467
2004-10-06,0.0,366.23,19.72,2.2,719.4,0.08432127017506964
2004-10-07,0.0,341.1,23.89,7.5,1039.93,0.08146292203354186
2004-10-08,33.3,166.81,22.04,12.63,1454.99,0.7531747352925713
2004-10-09,0.0,294.39,21.94,8.72,1137.79,1.420599026339309
2004-10-10,0.0,319.88,21.66,6.67,973.82,0.7931916092739603
2004-10-11,0.0,295.79,19.81,6.52,961.45,0.5287944061826402
2004-10-12,0.33,251.4,18.25,7.38,1030.2,0.4101729583092371
2004-10-13,4.47,115.0,15.45,9.37,1189.97,0.36301021397402866
2004-10-14,4.36,163.09,16.48,8.08,1086.69,0.3329975584879869
2004-10-15,8.45,135.3,10.62,3.62,797.81,0.3430017769833342
2004-10-16,0.0,236.27,12.82,3.15,767.95,0.4073146101677093
2004-10-17,0.0,299.82,12.29,-1.02,573.74,0.39588121760159817
2004-10-18,5.36,217.13,14.86,1.83,697.27,0.3501476473371536
2004-10-19,8.44,87.35,10.63,6.17,933.47,0.3773019546816676
2004-10-20,0.0,102.03,11.46,7.62,1049.94,0.4173188286630566
2004-10-21,0.0,105.65,13.86,9.87,1229.82,0.4173188286630566
2004-10-22,0.0,131.85,16.47,11.38,1350.45,0.4530481804321539
2004-10-23,34.48,142.03,20.64,12.93,1478.06,3.615810399032648
2004-10-24,0.0,323.1,22.09,5.17,893.41,4.91635880342779
2004-10-25,0.0,304.81,21.98,6.7,976.36,3.730144324693759
2004-10-26,0.0,258.06,21.54,9.77,1221.5,2.8869316229430626
2004-10-27,26.09,70.74,16.2,12.63,1450.59,6.2740741706534875
2004-10-28,5.41,90.76,16.27,11.88,1390.64,5.216485358288208
2004-10-29,3.18,167.72,22.21,13.75,1578.92,3.4157260291257026
2004-10-30,0.26,278.08,25.21,11.22,1337.84,2.5010546238368114
2004-10-31,0.0,290.59,17.02,3.49,787.26,1.9579684769465324
2004-11-01,25.86,201.4,17.88,5.99,930.23,5.173610136165291
2004-11-02,8.25,85.27,10.95,6.96,997.13,8.34637657326113
2004-11-03,0.0,193.67,10.15,3.2,767.93,8.274917869722936
2004-11-04,11.54,155.42,12.03,4.49,838.97,7.060119909573628
2004-11-05,0.0,293.87,12.94,-0.46,591.58,4.473314841490983
2004-11-06,0.0,292.84,15.87,1.91,705.42,2.78688943798959
2004-11-07,0.0,289.62,20.14,5.18,889.73,2.0865941433152826
2004-11-08,0.0,298.56,15.87,-0.06,611.89,1.6578419220861151
2004-11-09,0.0,270.5,12.55,0.39,623.62,1.3620028894379894
2004-11-10,0.0,270.82,16.49,3.56,793.99,1.2190854823616002
2004-11-11,0.0,251.89,16.47,5.05,883.16,1.126189167761947
2004-11-12,0.0,259.1,9.52,-2.19,521.18,1.0132844161715997
2004-11-13,0.0,267.21,9.07,-3.76,460.25,0.9132422312181272
2004-11-14,0.0,256.92,9.92,-2.33,513.71,0.8389251795384048
2004-11-15,0.0,217.88,10.61,1.09,659.03,0.7946207833447241
2004-11-16,0.0,182.63,13.2,5.53,909.1,0.7674664760002102
2004-11-17,0.0,152.39,16.7,10.36,1268.5,0.7517455612218074
2004-11-18,0.63,178.71,20.01,11.75,1380.32,0.7345954723726407
2004-11-19,7.19,70.15,15.09,11.26,1340.77,0.7374538205141684
2004-11-20,0.05,121.34,12.88,7.89,1071.11,0.7774706944955574
2004-11-21,0.0,208.4,9.56,0.09,612.22,0.717445383523474
2004-11-22,0.0,183.57,8.05,0.04,615.59,0.6259782429945848
2004-11-23,0.0,159.12,9.37,2.72,742.72,0.6073989800746542
2004-11-24,4.24,173.49,9.13,-0.41,593.3,0.6345532874191683
2004-11-25,10.67,195.34,1.36,-9.54,292.83,0.6717118132590294
2004-11-26,0.0,259.11,4.63,-6.75,371.46,0.6902910761789599
2004-11-27,11.62,125.41,8.95,2.49,728.17,2.2723867725145888
2004-11-28,5.12,163.89,7.31,-1.52,551.85,3.8444782503548702
2004-11-29,2.95,107.21,4.13,-0.51,599.44,2.4724711424215333
2004-11-30,6.38,47.79,2.64,0.47,628.51,2.0723024026076438
2004-12-01,4.76,135.65,2.55,-4.25,440.87,2.215219809684033
2004-12-02,0.0,196.44,4.43,-4.05,440.84,1.9150932548236157
2004-12-03,0.0,212.31,5.83,-4.12,448.76,1.6006749592555594
2004-12-04,0.0,225.64,8.55,-3.17,483.8,1.3705779338625728
2004-12-05,0.0,230.77,11.52,-1.25,559.88,1.2705357489091003
2004-12-06,16.15,138.4,9.59,1.11,656.42,3.701560843278481
2004-12-07,12.67,100.18,11.64,5.99,932.08,5.3451110246569575
2004-12-08,0.0,207.91,8.46,-1.35,556.02,6.145448504284737
2004-12-09,0.25,171.95,7.63,0.32,620.57,3.8730617317701483
2004-12-10,1.53,161.13,10.11,3.2,775.81,2.401012438883339
2004-12-11,0.23,98.56,5.03,1.34,666.97,1.7435923663319486
2004-12-12,0.0,123.92,4.63,0.03,603.24,1.4220282004100728
2004-12-13,0.0,232.26,7.12,-4.66,436.02,1.206222915724725
2004-12-14,0.0,204.59,-2.03,-10.54,280.0,0.9418257126334051
2004-12-15,0.0,218.62,0.09,-9.66,284.85,0.7660373019294463
2004-12-16,0.0,231.62,5.0,-6.67,365.08,0.8346376573261132
2004-12-17,0.0,243.98,7.21,-7.36,356.93,0.7660373019294463
2004-12-18,0.0,225.35,4.22,-6.99,360.0,0.7074411650281267
2004-12-19,0.0,253.6,4.97,-13.85,200.81,0.6574200725513906
2004-12-20,0.0,172.48,-6.02,-13.33,212.81,0.5730988023763208
2004-12-21,0.0,212.47,1.26,-9.06,315.05,0.5359402765364596
2004-12-22,0.0,223.22,-2.34,-13.69,208.11,0.4859191840597234
2004-12-23,0.0,166.59,-9.64,-16.63,160.0,0.47162744335208445
2004-12-24,0.0,227.63,-8.43,-20.02,120.0,0.4430439619368066
2004-12-25,0.0,240.23,-3.69,-17.28,162.11,0.42875222122916773
2004-12-26,0.0,185.19,1.16,-7.1,353.56,0.4144604805215288
2004-12-27,0.0,200.11,-0.98,-10.27,280.0,0.4073146101677093
2004-12-28,0.0,219.7,3.77,-7.48,345.6,0.40016873981388984
2004-12-29,0.0,227.39,9.11,-3.63,466.06,0.4144604805215288
2004-12-30,0.0,225.48,10.27,-2.54,504.85,0.4430439619368066
2004-12-31,0.0,226.43,9.69,-3.08,485.45,0.4859191840597234
2005-01-01,0.0,241.31,13.39,-0.76,578.13,0.691720250249724
2005-01-02,14.94,177.61,13.14,0.0,600.0,1.514924515009726
2005-01-03,11.67,111.82,5.95,0.1,614.41,2.601096808790284
2005-01-04,10.06,52.69,1.65,-0.8,578.02,4.1874800273382045
2005-01-05,10.67,72.15,0.47,-2.98,491.62,4.1446048052152875
2005-01-06,11.91,139.49,-1.9,-8.22,323.34,3.2156416592187576
2005-01-07,0.0,139.51,-5.09,-9.55,284.45,2.058010661900005
2005-01-08,0.0,153.85,-1.94,-6.92,360.0,1.4263157226223644
2005-01-09,0.0,145.63,0.02,-4.67,440.0,1.1161849492666
2005-01-10,0.0,152.62,2.65,-2.32,514.67,1.2919733599705587
2005-01-11,2.14,65.14,0.85,-1.22,562.6,1.7721758477472265
2005-01-12,3.92,127.25,5.65,0.07,605.81,2.7011389937437564
2005-01-13,22.56,222.27,11.18,-4.44,440.53,7.503163871510435
2005-01-14,1.02,282.12,-3.47,-18.04,158.72,8.274917869722936
2005-01-15,0.0,214.74,-10.4,-17.36,160.0,6.445575059145154
2005-01-16,0.0,217.78,-8.8,-15.85,172.46,2.4724711424215333
2005-01-17,0.0,247.75,-7.84,-16.27,160.0,1.1905020009463223
2005-01-18,0.0,277.53,-5.39,-15.66,185.3,0.9704091940486829
2005-01-19,0.0,314.58,3.34,-11.78,249.39,0.8289209610430576
2005-01-20,0.0,213.66,2.67,-4.14,440.47,0.7145870353819462
2005-01-21,0.0,223.25,1.66,-5.45,416.89,0.6288365911361126
2005-01-22,0.0,296.57,-0.28,-11.58,248.55,0.5859613690131958
2005-01-23,0.0,257.04,-5.33,-13.67,207.28,0.5287944061826402
2005-01-24,0.0,286.64,-0.62,-10.67,280.0,0.5002109247673623
2005-01-25,0.0,319.81,9.38,-4.54,440.0,0.4787733137059039
2005-01-26,0.0,327.29,11.89,-3.45,477.2,0.45733570264444556
2005-01-27,0.0,298.16,1.24,-9.19,301.31,0.4501898322906261
2005-01-28,0.0,267.4,-1.0,-9.39,298.47,0.4430439619368066
2005-01-29,3.0,189.01,0.0,-6.89,364.91,0.437327265653751
2005-01-30,2.89,118.45,1.99,-2.0,523.45,0.4659107470690289
2005-01-31,0.0,194.61,3.29,-2.02,522.4,0.43303974344145935
2005-02-01,0.0,243.43,3.36,-3.46,473.16,0.42017717680458433
2005-02-02,0.0,273.64,4.6,-3.75,459.82,0.4087437842384732
2005-02-03,0.0,320.64,6.34,-5.49,404.45,0.39588121760159817
2005-02-04,0.0,337.3,10.77,-4.43,440.0,0.40159791388465377
2005-02-05,0.0,320.2,14.01,-0.5,600.0,0.4087437842384732
2005-02-06,0.0,280.9,12.72,2.1,716.2,0.4273230471584038
2005-02-07,5.46,153.27,9.09,2.56,736.57,0.598823935650071
2005-02-08,0.85,261.21,5.06,-3.88,450.57,0.7288787760895851
2005-02-09,2.22,142.68,0.06,-4.4,444.38,0.6802868576836127
2005-02-10,0.19,301.23,-1.08,-11.71,242.82,0.5630945838809736
2005-02-11,0.0,314.14,1.09,-10.49,280.0,0.45876487671520944
2005-02-12,0.0,317.84,8.42,-3.57,468.39,0.5116443173334735
2005-02-13,11.88,191.13,10.07,1.68,693.44,1.9436767362388936
2005-02-14,9.14,145.0,9.81,3.93,807.95,5.130734914042374
2005-02-15,0.0,260.33,11.99,3.41,783.93,3.4157260291257026
2005-02-16,0.0,321.85,9.34,-2.65,506.75,2.0723024026076438
2005-02-17,0.0,300.57,3.54,-6.44,371.64,1.4034489374901422
2005-02-18,0.0,317.32,2.87,-7.76,339.56,1.0575888123652804
2005-02-19,0.0,280.17,1.68,-6.9,363.98,0.8532169202460437
2005-02-20,3.1,193.89,4.5,-2.8,499.87,0.7989083055570159
2005-02-21,0.93,288.41,9.43,0.44,628.68,0.861791964670627
2005-02-22,0.0,162.31,3.14,-1.15,563.2,0.8074833499815991
2005-02-23,0.0,292.26,4.86,-3.68,463.96,0.71601620945271
2005-02-24,0.0,271.57,4.98,-2.5,520.0,0.6645659429052099
2005-02-25,0.0,320.34,6.97,-2.38,520.0,0.6431283318437515
2005-02-26,0.0,384.88,10.67,-3.59,466.79,0.6045406319331265
2005-02-27,0.0,322.86,7.59,-1.75,539.76,0.5630945838809736
2005-02-28,3.07,264.97,6.67,-3.42,477.35,0.5773863245886125
2005-03-01,0.0,250.2,-0.49,-6.83,360.44,0.5802446727301402
2005-03-02,0.0,297.77,0.78,-7.15,360.0,0.5102151432627096
2005-03-03,0.0,365.55,4.2,-6.93,361.03,0.47162744335208445
2005-03-04,0.0,401.32,8.8,-5.48,414.27,0.46162322485673724
2005-03-05,0.0,412.46,14.8,-1.61,550.07,0.4630523989275011
2005-03-06,0.0,384.0,13.77,0.97,646.54,0.4401856137952789
2005-03-07,0.15,419.19,19.48,1.96,701.79,0.42589387308763993
2005-03-08,0.0,379.22,7.27,-4.35,440.0,0.4344689175122233
2005-03-09,0.0,348.03,3.29,-6.46,377.32,0.3930228694600704
2005-03-10,0.55,366.75,4.74,-5.68,402.27,0.36586856211555646
2005-03-11,0.08,374.64,8.9,-2.35,513.1,0.3773019546816676
2005-03-12,0.0,346.2,6.48,-3.16,484.02,0.38301865096472315
2005-03-13,0.0,345.59,2.15,-7.15,353.9,0.36015186583250086
2005-03-14,0.0,365.76,4.12,-5.91,394.82,0.331568384417223
2005-03-15,0.0,420.4,6.53,-6.68,370.19,0.3158474696388202
2005-03-16,0.0,438.36,10.96,-4.26,443.41,0.3044140770727091
2005-03-17,0.0,440.75,13.95,-1.9,529.12,0.30870159928500074
2005-03-18,0.0,434.6,15.03,-0.14,597.41,0.31155994742652854
2005-03-19,0.22,430.82,13.92,-0.74,571.69,0.30870159928500074
2005-03-20,0.0,257.83,4.69,-1.81,537.65,0.305843251143473
2005-03-21,0.0,393.71,10.74,-0.89,569.15,0.28869316229430625
2005-03-22,0.0,362.43,10.35,0.17,618.27,0.2844056400820146
2005-03-23,15.9,140.48,4.47,-0.02,604.7,0.39731039167236204
2005-03-24,3.3,162.18,3.71,-0.85,575.38,0.6073989800746542
2005-03-25,7.36,140.81,5.34,0.92,645.16,0.8389251795384048
2005-03-26,0.0,219.97,5.61,0.44,629.54,0.9761258903317385
2005-03-27,0.0,356.03,8.58,-0.59,586.19,0.8017666536985436
2005-03-28,0.0,467.85,14.35,-1.06,568.72,0.6802868576836127
2005-03-29,0.0,483.79,20.77,2.48,698.46,0.6131156763577098
2005-03-30,0.0,436.5,23.06,8.69,1086.21,0.5559487135271541
2005-03-31,0.0,459.7,22.69,6.53,925.64,0.5130734914042373
2005-04-01,0.0,401.68,16.88,5.05,883.57,0.4530481804321539
2005-04-02,0.0,465.34,15.76,0.34,620.86,0.40159791388465377
2005-04-03,0.0,458.34,17.65,2.73,705.62,0.3887353472477787
2005-04-04,0.0,479.16,24.03,6.73,839.68,0.3815894768939593
2005-04-05,0.0,456.11,26.41,10.71,1058.91,0.37444360654013975
2005-04-06,0.0,355.95,23.59,13.48,1382.95,0.371585258398612
2005-04-07,7.12,260.73,20.03,10.54,1252.26,0.40016873981388984
2005-04-08,0.0,457.14,17.36,3.51,647.87,0.38016030282319535
2005-04-09,0.0,485.06,21.61,5.41,686.81,0.3415726029125703
2005-04-10,0.0,455.8,24.9,10.28,957.12,0.3287100362756953
2005-04-11,0.19,384.37,26.22,14.75,1385.66,0.3272808622049313
2005-04-12,29.33,222.21,18.93,11.06,1324.91,1.6435501813784763
2005-04-13,12.84,307.51,16.83,5.23,888.6,3.4157260291257026
2005-04-14,0.0,470.81,17.19,2.8,638.17,1.843634551285421
2005-04-15,0.0,489.39,19.74,4.02,665.84,1.0604471605068082
2005-04-16,0.0,494.28,22.51,6.19,745.61,0.7917624352031963
2005-04-17,0.0,470.25,24.38,9.54,943.49,0.6745701614005571
2005-04-18,0.0,466.23,26.98,12.09,1096.52,0.6202615467115293
2005-04-19,0.0,442.34,27.17,13.4,1226.37,0.5602362357394458
2005-04-20,0.0,403.66,26.45,14.53,1385.5,0.5145026654750012
2005-04-21,13.16,358.71,23.5,9.05,1039.08,0.5416569728195152
2005-04-22,30.05,198.52,15.18,8.43,1114.35,4.659107470690289
2005-04-23,7.04,315.48,13.7,1.84,706.53,5.702404542347931
2005-04-24,0.0,405.68,11.04,-0.17,600.39,4.716274433520844
2005-04-25,0.0,459.53,15.58,1.53,675.58,2.1723445875611165
2005-04-26,3.26,331.42,16.9,3.5,800.0,1.4234573744808368
2005-04-27,2.17,291.97,13.11,4.23,818.92,1.113326601125072
2005-04-28,0.0,338.15,14.29,5.4,912.1,0.876083705378266
2005-04-29,0.0,245.38,12.54,6.5,960.0,0.7517455612218074
2005-04-30,0.23,346.75,12.38,3.69,799.47,0.691720250249724
2005-05-01,0.0,408.99,13.79,3.07,762.31,0.6274074170653487
2005-05-02,0.0,359.26,10.62,1.85,707.1,0.5673821060932652
