Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,241.7,-3.77,-14.27,200.0,0.0029434051383317216
1981-01-12,0.0,286.13,-0.78,-14.66,199.98,0.00253741822269976
1981-01-13,0.0,283.96,4.92,-8.88,308.97,0.0026389149516077505
1981-01-14,0.0,281.33,4.98,-8.44,322.17,0.00253741822269976
1981-01-15,0.0,223.24,3.18,-6.14,389.31,0.00253741822269976
1981-01-16,0.0,291.3,0.79,-12.94,240.0,0.002232928035975789
1981-01-17,0.0,293.97,-1.03,-14.72,200.0,0.002029934578159808
1981-01-18,0.0,298.22,4.96,-9.24,301.43,0.002232928035975789
1981-01-19,0.0,270.07,9.77,-2.3,517.94,0.0028419084094237312
1981-01-20,1.63,167.88,8.17,0.78,638.87,0.004059869156319616
1981-01-21,4.72,88.0,3.15,-1.17,560.12,0.005277829903215501
1981-01-22,0.0,243.15,5.37,-4.52,439.55,0.005988307005571434
1981-01-23,0.0,321.05,10.93,-5.17,423.72,0.00497333971649153
1981-01-24,0.0,336.45,15.12,-3.47,471.43,0.004567352800859568
1981-01-25,0.0,317.92,17.66,1.52,681.28,0.006698784107927366
1981-01-26,0.0,311.42,15.51,0.59,635.65,0.0075107579391912906
1981-01-27,0.0,306.3,8.99,-4.58,440.0,0.008018241583731243
1981-01-28,0.0,339.87,8.86,-7.86,332.8,0.0075107579391912906
1981-01-29,0.0,307.59,5.03,-7.97,327.73,0.008018241583731243
1981-01-30,0.22,231.86,-0.52,-9.11,306.61,0.008525725228271195
1981-01-31,0.0,304.51,3.0,-9.39,291.9,0.008525725228271195
1981-02-01,12.92,214.88,3.26,-7.69,342.38,0.0075107579391912906
1981-02-02,0.01,314.68,-3.69,-16.0,170.48,0.004059869156319616
1981-02-03,0.0,252.32,-6.92,-15.72,181.81,0.003247895325055693
1981-02-04,0.0,259.71,-5.08,-14.1,200.43,0.0029434051383317216
1981-02-05,0.0,330.44,-3.32,-16.12,162.48,0.00253741822269976
1981-02-06,0.0,305.57,1.22,-9.92,280.22,0.00253741822269976
1981-02-07,0.0,248.68,3.49,-4.96,440.0,0.00253741822269976
1981-02-08,0.0,358.96,2.93,-11.63,240.56,0.00243592149379177
1981-02-09,0.0,314.98,0.71,-10.52,280.0,0.002029934578159808
1981-02-10,14.14,251.53,2.15,-9.96,285.57,0.003450888782871674
1981-02-11,6.78,302.69,-7.4,-24.46,80.0,0.0029434051383317216
1981-02-12,0.0,418.36,-4.34,-23.34,80.05,0.002740411680515741
1981-02-13,0.0,397.0,2.09,-14.11,200.0,0.006698784107927366
1981-02-14,0.0,388.98,6.09,-9.49,293.02,0.006698784107927366
1981-02-15,0.0,392.58,10.21,-5.78,395.2,0.0095406925173511
1981-02-16,0.0,311.31,13.03,2.14,716.09,0.02029934578159808
1981-02-17,0.0,369.88,16.12,1.79,689.82,0.2557717568481358
1981-02-18,0.0,352.48,17.77,4.48,829.44,0.18066417745622293
1981-02-19,0.0,385.24,17.41,1.91,662.64,0.09642189246259089
1981-02-20,0.0,417.74,18.29,-0.55,538.95,0.07003274294651338
1981-02-21,0.0,381.05,19.03,3.41,732.0,0.06597287379019376
1981-02-22,7.64,281.97,17.84,2.81,749.36,0.06800280836835357
1981-02-23,5.02,184.1,8.53,0.66,640.0,0.06901777565743347
1981-02-24,0.0,380.95,13.16,-0.98,566.01,0.07003274294651338
1981-02-25,0.0,430.8,19.38,0.53,589.68,0.07206267752467319
1981-02-26,0.0,422.46,19.14,1.33,622.85,0.060898037344794244
1981-02-27,0.0,370.01,18.9,5.08,845.27,0.05176333174307511
1981-02-28,0.0,380.21,19.84,5.16,837.12,0.04465856071951578
1981-03-01,0.0,316.55,8.74,-1.87,531.31,0.038568756985036354
1981-03-02,0.0,276.88,7.53,-1.42,557.57,0.03247895325055693
1981-03-03,0.0,395.54,7.13,-7.44,346.89,0.026389149516077508
1981-03-04,10.07,191.97,7.0,-1.1,566.72,0.03146398596147702
1981-03-05,14.24,168.36,5.64,-1.34,557.17,0.07003274294651338
1981-03-06,0.0,301.65,5.68,-4.15,440.24,0.1228110419786684
1981-03-07,0.0,394.05,6.44,-7.92,327.91,0.0751075793919129
1981-03-08,0.0,394.3,7.41,-6.92,360.0,0.060898037344794244
1981-03-09,0.0,397.95,10.36,-4.58,438.64,0.05379326632123491
1981-03-10,0.0,374.0,11.61,-1.99,522.97,0.04668849529767559
1981-03-11,0.0,348.67,10.47,-1.81,537.23,0.04059869156319616
1981-03-12,0.0,404.46,14.64,-1.51,530.5,0.034508887828716736
1981-03-13,0.0,420.77,17.53,-0.17,562.96,0.030449018672397122
1981-03-14,0.0,442.06,13.81,-5.28,395.18,0.02740411680515741
1981-03-15,0.0,415.77,16.15,-0.51,553.22,0.023344247648837795
1981-03-16,0.0,407.81,15.86,0.01,581.48,0.021314313070677986
1981-03-17,0.0,394.17,14.8,0.18,600.1,0.019284378492518177
1981-03-18,0.73,434.56,13.99,-3.39,425.8,0.018269411203438272
1981-03-19,0.0,357.68,8.16,-3.93,449.16,0.016239476625278464
1981-03-20,0.0,390.26,9.71,-3.99,442.08,0.014209542047118657
1981-03-21,0.0,308.88,11.64,1.75,695.24,0.013194574758038754
1981-03-22,5.41,189.12,10.36,3.14,768.88,0.013194574758038754
1981-03-23,0.0,439.73,12.83,-3.16,441.43,0.013194574758038754
1981-03-24,0.0,460.29,15.83,-1.84,430.3,0.013194574758038754
1981-03-25,0.0,406.85,15.9,1.88,588.13,0.01217960746895885
1981-03-26,0.0,408.13,17.67,3.59,650.16,0.01217960746895885
1981-03-27,0.0,418.47,21.73,6.99,777.56,0.011164640179878945
1981-03-28,0.0,404.46,23.09,9.22,906.85,0.011164640179878945
1981-03-29,21.34,260.44,23.12,11.84,1277.17,0.02232928035975789
1981-03-30,7.08,323.45,21.95,7.31,959.73,0.07815248125915261
1981-03-31,0.0,427.79,24.52,9.34,978.52,0.06698784107927366
1981-04-01,0.0,437.51,24.55,8.71,927.12,0.05176333174307511
1981-04-02,0.0,493.26,25.48,4.96,667.88,0.038568756985036354
1981-04-03,0.0,364.74,27.24,14.67,1461.0,0.03349392053963683
1981-04-04,6.02,284.92,22.72,9.75,1194.58,0.030449018672397122
1981-04-05,0.0,367.31,14.51,2.87,735.26,0.026389149516077508
1981-04-06,0.0,478.07,16.36,-1.3,485.76,0.023344247648837795
1981-04-07,0.0,417.83,21.28,6.97,877.12,0.02029934578159808
1981-04-08,0.0,404.72,24.5,10.63,1104.59,0.021314313070677986
1981-04-09,6.96,335.77,23.12,6.9,944.24,0.02232928035975789
1981-04-10,0.18,416.95,25.5,10.61,1108.82,0.026389149516077508
1981-04-11,12.96,270.49,28.52,15.96,1791.86,0.02740411680515741
1981-04-12,9.76,244.61,25.54,14.97,1709.62,0.045673528008595685
1981-04-13,8.67,253.1,26.97,16.01,1800.96,0.06495790650111385
1981-04-14,10.33,372.72,28.0,8.09,1056.32,0.13803555131486694
1981-04-15,0.0,451.86,16.03,1.36,668.14,0.11875117282234879
1981-04-16,0.0,407.9,19.67,6.87,986.87,0.10454163077523013
1981-04-17,0.0,401.92,25.59,12.55,1416.08,0.08424228499363204
1981-04-18,3.6,389.46,27.22,11.68,1330.18,0.06901777565743347
1981-04-19,12.06,269.06,22.43,11.54,1363.47,0.060898037344794244
1981-04-20,10.77,240.89,15.63,6.6,968.38,0.06495790650111385
1981-04-21,0.0,388.17,15.48,4.1,815.64,0.10149672890799041
1981-04-22,8.94,262.97,19.53,9.36,1188.54,0.45064547635147745
1981-04-23,24.55,304.96,20.4,8.24,1099.34,3.186997287710899
1981-04-24,0.0,430.99,18.74,5.82,921.62,0.6891627892852549
1981-04-25,0.0,502.07,22.73,5.3,893.43,0.2811459390751334
1981-04-26,0.0,459.91,28.16,12.41,1432.73,0.15427502794014541
1981-04-27,0.0,434.55,28.93,14.4,1636.53,0.10048176161891051
1981-04-28,0.0,406.79,29.19,15.9,1799.35,0.0751075793919129
1981-04-29,0.71,474.39,26.52,8.91,1127.21,0.060898037344794244
1981-04-30,0.0,447.13,24.44,10.12,1249.08,0.05074836445399521
1981-05-01,0.0,433.84,21.3,8.12,1089.55,0.04059869156319616
1981-05-02,0.0,519.1,21.14,3.38,780.24,0.034508887828716736
1981-05-03,0.0,498.52,24.02,7.15,988.08,0.030449018672397122
1981-05-04,3.27,312.09,24.02,12.92,1473.95,0.028419084094237313
1981-05-05,3.59,203.56,20.71,13.38,1535.96,0.02740411680515741
1981-05-06,0.09,387.18,16.89,6.29,946.4,0.025374182226997603
1981-05-07,0.0,482.53,17.13,2.67,736.77,0.021314313070677986
1981-05-08,0.0,465.37,18.44,4.73,858.34,0.018269411203438272
1981-05-09,3.18,376.82,20.67,8.85,1147.75,0.08119738312639233
1981-05-10,56.86,330.16,18.69,6.27,947.68,4.415107707497582
1981-05-11,16.37,300.44,14.8,4.22,818.34,4.181665231009204
1981-05-12,0.0,466.53,18.07,4.62,849.77,0.825168406021962
1981-05-13,0.04,304.81,17.56,9.78,1222.1,0.3674181586469253
1981-05-14,11.62,273.26,16.83,7.56,1044.8,0.3501637147325669
1981-05-15,2.83,448.16,19.56,3.02,761.27,0.5653367800175065
1981-05-16,0.0,510.23,22.41,6.51,960.74,0.24054724751193723
1981-05-17,1.98,357.25,20.15,10.43,1274.57,0.16848456998726408
1981-05-18,62.01,191.19,14.8,8.79,1143.38,10.758653264246982
1981-05-19,24.52,289.8,15.5,5.93,920.0,16.848456998726405
1981-05-20,0.0,526.81,19.76,3.59,798.43,4.871842987583539
1981-05-21,0.0,541.15,23.0,5.01,881.08,1.4514032233842629
1981-05-22,0.0,487.34,24.77,9.76,1221.07,0.6627736397691774
1981-05-23,15.36,332.52,26.41,13.2,1514.51,0.7632554013880879
1981-05-24,8.23,289.97,25.37,14.57,1656.96,1.045416307752301
1981-05-25,0.71,457.99,24.34,10.52,1281.24,0.6658185416364171
1981-05-26,0.0,424.7,26.07,13.97,1597.26,0.413091686655521
1981-05-27,0.98,452.72,26.39,12.85,1469.65,0.3653882240687655
1981-05-28,0.0,470.39,28.01,13.6,1564.49,0.2811459390751334
1981-05-29,0.0,403.39,28.43,16.94,1923.95,0.22532273817573872
1981-05-30,2.86,289.11,26.18,16.7,1894.57,0.19284378492518178
1981-05-31,2.14,443.85,23.48,9.47,1197.52,0.17051450456542389
1981-06-01,8.23,301.77,24.34,13.74,1578.3,0.15934986438554494
1981-06-02,3.0,358.37,26.0,14.17,1613.39,0.15427502794014541
1981-06-03,7.36,340.16,27.89,16.08,1820.35,0.13600561673670714
1981-06-04,0.0,430.39,29.5,17.09,1937.41,0.14717025691658608
1981-06-05,8.78,283.89,29.7,19.16,2224.75,0.15630496251830522
1981-06-06,0.08,375.67,28.79,18.54,2133.49,0.17964921016714303
1981-06-07,0.0,485.55,29.95,14.98,1714.12,0.232427509199298
1981-06-08,3.45,327.15,32.1,19.05,2208.31,0.15427502794014541
1981-06-09,0.0,447.42,32.76,18.92,2189.97,0.1258559438459081
1981-06-10,0.74,435.53,29.7,17.02,1931.03,0.10961646722062963
1981-06-11,6.93,271.17,23.47,15.01,1711.98,0.10860149993154974
1981-06-12,12.19,304.8,27.61,16.44,1870.56,0.3877175044285234
1981-06-13,3.98,230.52,30.28,22.0,2640.75,0.3268194670837291
1981-06-14,0.0,280.75,30.7,23.19,2831.09,0.19284378492518178
1981-06-15,2.48,286.93,29.65,21.65,2583.72,0.14514032233842628
1981-06-16,18.03,325.36,26.75,15.1,1722.05,0.44861554177331764
1981-06-17,0.0,499.46,26.01,11.33,1346.31,0.43643593430435873
1981-06-18,0.0,497.22,28.93,13.56,1560.9,0.21111319612862006
1981-06-19,7.38,324.86,28.99,16.74,1901.5,0.19791862137058128
1981-06-20,23.53,300.82,28.25,17.48,1997.48,6.749532472381362
1981-06-21,51.75,274.46,28.01,18.54,2127.34,12.38260092677483
1981-06-22,26.88,270.14,26.46,17.45,1994.06,15.833489709646503
1981-06-23,0.0,436.01,27.81,16.05,1813.56,4.526754109296372
1981-06-24,0.59,430.78,31.99,19.18,2228.6,1.4006548589302676
1981-06-25,18.38,350.38,31.99,17.93,2062.3,0.8008091910840444
1981-06-26,0.0,497.66,28.99,14.08,1607.67,0.6495790650111386
1981-06-27,0.0,463.43,28.45,15.39,1749.75,0.3674181586469253
1981-06-28,0.0,443.36,30.43,17.81,2049.19,0.2628765278716952
1981-06-29,0.0,450.9,32.44,18.91,2186.9,0.20806829426138032
1981-06-30,12.87,315.34,31.68,19.87,2313.23,0.1745743737217435
1981-07-01,0.0,349.65,28.71,19.65,2290.38,0.21111319612862006
1981-07-02,3.93,320.55,29.38,19.34,2250.54,0.27201123347341427
1981-07-03,6.2,300.54,30.07,19.37,2258.97,0.5622918781502668
1981-07-04,14.03,261.01,29.57,20.56,2409.76,1.238260092677483
1981-07-05,24.38,241.03,26.42,18.6,2138.9,7.947193873495649
1981-07-06,0.0,383.96,28.09,18.24,2100.63,1.5833489709646502
1981-07-07,0.0,426.64,30.8,19.06,2209.5,0.5379326632123491
1981-07-08,0.0,414.11,32.22,20.69,2430.24,0.29231057925501236
1981-07-09,0.0,406.91,33.27,21.84,2613.64,0.20908326155046025
1981-07-10,0.57,418.32,33.27,21.17,2506.44,0.19081385034702197
1981-07-11,0.0,422.88,33.58,21.34,2534.46,0.14514032233842628
1981-07-12,0.0,407.22,34.94,22.96,2793.7,0.12484097655682821
1981-07-13,0.0,414.72,35.57,22.99,2799.0,0.10860149993154974
1981-07-14,0.35,391.05,34.89,23.0,2800.58,0.0984518270407507
1981-07-15,10.03,358.99,33.64,22.36,2697.38,0.09540692517351099
1981-07-16,16.86,284.38,31.16,20.77,2443.06,3.8873247171760323
1981-07-17,0.0,407.08,30.5,19.3,2247.36,0.6302946865186204
1981-07-18,2.63,355.91,30.32,20.27,2362.75,0.29028064467685255
1981-07-19,30.26,252.39,30.05,21.39,2542.47,4.019270464756421
1981-07-20,21.28,311.75,31.91,20.25,2360.7,14.8185224205666
1981-07-21,13.16,376.84,30.94,18.48,2120.58,2.5678672413721575
1981-07-22,2.93,371.59,28.97,18.33,2105.53,0.825168406021962
1981-07-23,45.86,292.52,28.13,17.97,2075.53,10.758653264246982
1981-07-24,16.08,271.71,27.48,18.36,2108.3,19.893358865966118
1981-07-25,23.44,293.35,29.82,19.5,2279.45,10.14967289079904
1981-07-26,25.26,320.27,30.87,19.95,2324.41,9.114406255937539
1981-07-27,28.18,294.91,29.53,19.31,2242.86,14.006548589302676
1981-07-28,23.61,293.93,26.87,17.15,1953.74,19.99485559487411
1981-07-29,0.0,431.47,23.67,13.1,1500.9,10.454163077523011
1981-07-30,0.0,472.5,25.71,13.14,1504.5,1.6036483167462485
1981-07-31,0.0,472.2,27.93,14.78,1684.3,0.7561506303645286
1981-08-01,0.0,470.01,29.6,16.04,1814.51,0.5318428594778697
1981-08-02,0.0,409.16,29.71,18.71,2158.4,0.4110617520773611
1981-08-03,7.59,260.2,29.39,21.0,2480.48,0.3450888782871674
1981-08-04,0.0,387.07,30.99,20.47,2395.07,0.28520580823145303
1981-08-05,0.0,364.9,31.91,21.96,2633.78,0.24460711666825685
1981-08-06,0.0,370.63,31.06,21.09,2493.68,0.2232928035975789
1981-08-07,0.0,382.93,30.04,19.83,2310.14,0.856632391983439
1981-08-08,0.0,410.71,28.38,17.45,1992.2,0.2973854157004119
1981-08-09,0.0,444.05,28.79,16.39,1862.82,0.1948737195033416
1981-08-10,4.13,344.55,27.94,17.57,2011.27,0.16746960269818417
1981-08-11,2.28,400.58,27.05,14.88,1696.62,0.16543966812002436
1981-08-12,0.0,473.4,28.95,14.92,1707.72,0.1309307802913076
1981-08-13,0.0,448.08,29.41,16.5,1879.86,0.11164640179878944
1981-08-14,0.0,424.64,31.42,19.04,2207.31,0.09642189246259089
1981-08-15,10.4,308.65,32.62,20.43,2389.34,0.08728718686087175
1981-08-16,0.0,408.85,29.64,18.18,2094.47,0.08525725228271194
1981-08-17,0.0,423.71,23.83,12.65,1452.64,0.07916744854823252
1981-08-18,0.0,411.33,24.5,13.61,1567.22,0.07307764481375309
1981-08-19,0.0,470.08,25.6,11.76,1381.18,0.06800280836835357
1981-08-20,0.0,482.49,26.63,11.69,1375.02,0.058868102766634435
1981-08-21,0.0,479.33,28.0,12.7,1455.92,0.05480823361031482
1981-08-22,0.0,483.54,28.5,12.51,1440.76,0.052778299032155016
1981-08-23,0.0,467.74,29.5,14.0,1599.62,0.04770346258675549
1981-08-24,0.06,412.1,30.73,17.77,2041.95,0.045673528008595685
1981-08-25,6.66,308.7,30.22,17.83,2051.56,0.05582320089939472
1981-08-26,8.24,276.46,28.64,17.73,2035.62,0.17761927558898322
1981-08-27,10.41,251.39,26.38,17.61,2017.0,0.33493920539636834
1981-08-28,10.21,295.69,27.13,17.26,1963.1,0.40598691563196165
1981-08-29,0.0,413.13,30.1,16.86,1910.05,0.15934986438554494
1981-08-30,0.0,396.09,31.8,18.9,2185.7,0.09033208872811146
1981-08-31,13.46,278.56,31.34,19.64,2291.33,0.07815248125915261
1981-09-01,14.76,265.13,29.05,18.4,2121.34,0.2608465932935353
1981-09-02,0.96,392.27,24.72,12.17,1414.47,0.2740411680515741
1981-09-03,0.0,432.87,26.19,12.12,1409.6,0.15833489709646503
1981-09-04,0.0,418.18,26.44,12.94,1483.91,0.08424228499363204
1981-09-05,0.0,388.38,26.65,14.38,1631.38,0.06191300463387415
1981-09-06,0.0,416.78,26.93,13.04,1490.75,0.05074836445399521
1981-09-07,0.0,353.47,24.7,13.92,1591.78,0.045673528008595685
1981-09-08,9.93,293.4,23.68,11.4,1351.7,0.04668849529767559
1981-09-09,0.0,438.57,25.58,10.17,1253.6,0.04059869156319616
1981-09-10,0.0,434.29,28.61,12.58,1446.37,0.03755378969595645
1981-09-11,0.0,418.38,30.1,14.52,1651.97,0.034508887828716736
1981-09-12,0.0,385.92,30.87,16.86,1908.56,0.03247895325055693
1981-09-13,1.99,341.18,30.98,17.99,2076.98,0.030449018672397122
1981-09-14,0.0,350.84,30.38,18.0,2074.74,0.038568756985036354
1981-09-15,2.35,364.56,28.8,14.05,1605.32,0.05176333174307511
1981-09-16,1.68,380.73,23.49,10.23,1258.58,0.034508887828716736
1981-09-17,0.0,380.01,18.7,6.16,937.63,0.02740411680515741
1981-09-18,0.0,416.82,18.62,3.93,802.49,0.02740411680515741
1981-09-19,0.0,424.42,22.21,6.28,945.22,0.02232928035975789
1981-09-20,0.0,426.83,26.82,9.52,1201.3,0.018269411203438272
1981-09-21,0.0,414.01,28.9,11.84,1387.3,0.019284378492518177
1981-09-22,0.0,393.37,27.73,12.26,1420.75,0.02029934578159808
1981-09-23,0.0,371.47,21.9,8.57,1125.42,0.015224509336198561
1981-09-24,0.0,318.36,21.43,10.61,1288.92,0.015224509336198561
1981-09-25,0.03,294.04,24.4,14.19,1615.65,0.014209542047118657
1981-09-26,0.0,323.83,28.61,16.3,1849.96,0.01217960746895885
1981-09-27,0.1,431.28,28.61,7.89,1071.3,0.01217960746895885
1981-09-28,0.0,408.59,24.17,6.58,966.7,0.01217960746895885
1981-09-29,0.0,390.37,26.99,9.95,1235.84,0.01217960746895885
1981-09-30,0.0,348.52,31.89,16.39,1856.5,0.011164640179878945
1981-10-01,0.0,396.9,30.33,10.98,1318.32,0.011164640179878945
1981-10-02,0.0,407.18,20.38,1.81,700.11,0.00994667943298306
1981-10-03,0.0,396.4,17.94,0.37,628.33,0.009642189246259088
1981-10-04,0.0,343.67,21.55,7.09,1007.38,0.00994667943298306
1981-10-05,2.83,279.62,28.59,14.18,1613.73,0.00994667943298306
1981-10-06,9.27,278.45,28.46,10.09,1247.0,0.00994667943298306
1981-10-07,0.0,353.54,18.15,2.61,731.25,0.008931712143903156
1981-10-08,0.0,361.86,17.48,1.1,651.54,0.008931712143903156
1981-10-09,0.0,340.16,20.26,4.94,873.95,0.009642189246259088
1981-10-10,2.81,222.18,20.32,9.63,1210.41,0.00994667943298306
1981-10-11,0.0,322.9,20.3,5.89,920.65,0.011164640179878945
1981-10-12,0.93,279.54,21.04,8.99,1159.52,0.011164640179878945
1981-10-13,0.04,180.66,19.3,12.0,1400.01,0.011164640179878945
1981-10-14,24.81,113.97,19.16,13.08,1493.06,0.015224509336198561
1981-10-15,5.04,121.4,17.54,11.97,1397.78,0.017254443914358368
1981-10-16,0.14,212.1,19.52,10.9,1311.97,0.016239476625278464
1981-10-17,10.19,157.51,19.91,11.4,1351.99,0.018269411203438272
1981-10-18,14.45,236.03,20.21,5.93,930.45,0.03247895325055693
1981-10-19,0.0,321.84,13.77,-0.47,595.99,0.03247895325055693
1981-10-20,0.0,324.54,18.58,3.47,787.22,0.03146398596147702
1981-10-21,0.0,326.97,23.11,6.88,990.75,0.030449018672397122
1981-10-22,9.01,185.77,14.46,4.28,824.92,0.03247895325055693
1981-10-23,0.0,284.19,8.83,-3.08,486.16,0.028419084094237313
1981-10-24,0.0,296.16,7.27,-5.51,407.02,0.023344247648837795
1981-10-25,0.0,238.29,9.59,-0.16,603.43,0.019284378492518177
1981-10-26,3.06,150.84,11.47,3.6,797.29,0.017254443914358368
1981-10-27,0.0,312.46,14.7,-0.16,601.1,0.017254443914358368
1981-10-28,0.0,313.67,18.38,2.83,747.62,0.017254443914358368
1981-10-29,0.0,312.22,21.11,5.0,879.7,0.018269411203438272
1981-10-30,0.0,300.45,23.31,7.65,1051.93,0.017254443914358368
1981-10-31,0.21,245.33,22.36,10.85,1307.87,0.016239476625278464
1981-11-01,15.53,86.07,18.11,13.5,1560.13,0.016239476625278464
1981-11-02,20.3,77.88,17.33,13.28,1525.56,0.029434051383317218
1981-11-03,18.81,87.05,17.91,13.39,1536.93,0.46789992026583577
1981-11-04,19.68,135.59,17.76,10.6,1288.14,8.403929153581606
1981-11-05,3.64,169.4,16.16,7.24,1019.11,3.7858279882680423
1981-11-06,0.0,291.46,15.58,2.2,721.93,0.9276801022190323
1981-11-07,0.0,304.38,17.05,1.89,707.48,0.44963050906239754
1981-11-08,0.0,274.7,17.7,5.13,890.69,0.2872357428096129
1981-11-09,5.17,197.87,14.05,2.51,732.77,0.20806829426138032
1981-11-10,0.0,302.61,11.31,-3.84,456.32,0.17051450456542389
1981-11-11,0.0,293.06,13.7,-0.98,566.29,0.1502151587838258
1981-11-12,0.0,298.85,14.83,-1.4,556.55,0.1309307802913076
1981-11-13,0.0,282.6,15.22,0.38,624.47,0.11773620553326887
1981-11-14,0.0,293.42,17.45,0.09,614.26,0.10860149993154974
1981-11-15,0.0,260.98,16.64,2.78,747.45,0.10352666348615022
1981-11-16,12.39,171.39,15.04,3.75,798.78,0.11469130366602917
1981-11-17,0.0,270.48,16.4,1.03,646.63,0.18370907932346264
1981-11-18,0.0,275.46,19.24,2.32,723.42,0.1745743737217435
1981-11-19,0.02,256.99,19.74,4.77,861.37,0.1502151587838258
1981-11-20,4.65,170.45,7.97,-2.96,486.05,0.1299158130022277
1981-11-21,0.0,180.65,2.24,-5.94,391.4,0.11773620553326887
1981-11-22,0.0,241.45,7.34,-5.18,426.37,0.11469130366602917
1981-11-23,0.0,223.13,10.97,-0.42,593.63,0.10860149993154974
1981-11-24,1.16,164.85,10.4,1.93,708.58,0.10251169619707032
1981-11-25,0.0,185.46,9.36,0.35,622.07,0.09642189246259089
1981-11-26,0.0,254.07,17.75,2.15,715.72,0.09540692517351099
1981-11-27,3.67,216.81,13.62,-3.17,481.67,0.09337699059535118
1981-11-28,0.0,158.44,5.45,-1.92,527.61,0.09134705601719137
1981-11-29,0.0,193.98,7.37,-2.06,525.81,0.08627221957179185
1981-11-30,5.34,144.99,8.76,0.22,618.29,0.10352666348615022
1981-12-01,13.5,120.75,8.77,1.11,650.33,1.0149672890799042
1981-12-02,0.0,154.66,6.15,-1.18,563.1,0.6394293921203396
1981-12-03,0.0,182.02,8.23,-0.93,565.89,0.34001404184176787
1981-12-04,0.0,190.24,8.95,-0.89,574.05,0.2172029998630995
1981-12-05,0.0,209.08,6.36,-4.86,436.53,0.13499064944762723
1981-12-06,0.0,209.22,10.11,-1.37,554.68,0.13600561673670714
1981-12-07,0.0,207.63,15.18,3.45,795.7,0.12179607468958849
1981-12-08,0.0,248.46,14.2,-2.31,520.59,0.11164640179878944
1981-12-09,0.0,202.34,6.08,-4.83,437.15,0.10352666348615022
1981-12-10,0.0,186.65,1.7,-7.8,337.47,0.0974368597516708
1981-12-11,0.0,154.82,2.35,-5.11,423.12,0.09236202330627127
1981-12-12,0.0,178.67,4.06,-4.75,433.91,0.08931712143903156
1981-12-13,0.0,180.62,4.91,-3.95,455.36,0.08728718686087175
1981-12-14,0.0,160.28,4.19,-3.23,478.17,0.08424228499363204
1981-12-15,0.0,201.87,2.48,-7.41,355.98,0.08018241583731242
1981-12-16,0.0,126.76,-0.37,-5.84,400.0,0.08018241583731242
1981-12-17,14.78,200.96,-1.8,-14.6,199.63,0.07815248125915261
1981-12-18,0.0,253.64,-10.28,-21.4,119.77,0.0761225466809928
1981-12-19,0.0,262.74,-10.57,-22.33,113.83,0.07307764481375309
1981-12-20,0.0,295.96,-4.46,-21.28,120.0,0.06901777565743347
1981-12-21,0.02,254.91,1.75,-10.19,281.39,0.06394293921203395
1981-12-22,1.09,90.0,2.2,-1.19,563.84,0.060898037344794244
1981-12-23,14.75,195.67,0.78,-10.99,265.3,0.06901777565743347
1981-12-24,0.0,251.08,0.3,-10.7,277.22,0.07815248125915261
1981-12-25,0.0,250.36,3.34,-7.83,336.89,0.08119738312639233
1981-12-26,0.0,217.08,4.25,-4.55,439.72,0.08322731770455213
1981-12-27,0.0,241.77,3.95,-6.14,387.72,0.08525725228271194
1981-12-28,6.89,153.73,0.61,-7.19,355.33,0.09337699059535118
1981-12-29,0.0,306.27,-0.97,-18.51,144.57,0.10555659806431003
1981-12-30,0.0,298.52,1.25,-14.88,191.9,0.10555659806431003
1981-12-31,0.0,255.32,5.06,-6.37,371.79,0.0984518270407507
1982-01-01,0.0,242.74,1.57,-12.87,234.95,0.09134705601719137
1982-01-02,2.65,204.12,1.96,-9.66,293.46,0.08525725228271194
1982-01-03,4.3,137.06,4.04,-3.47,470.33,0.08525725228271194
1982-01-04,16.79,164.65,0.22,-9.61,287.29,1.826941120343827
