Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-11-24,0.0,168.84,2.79,-5.67,407.95,0.05226434039578195
2007-11-25,0.0,163.67,4.54,-3.67,463.95,0.045137384887266235
2007-11-26,0.0,173.48,5.48,-3.54,469.6,0.045137384887266235
2007-11-27,0.0,164.94,5.23,-3.13,482.65,0.042761733051094326
2007-11-28,0.0,186.5,7.17,-2.64,504.16,0.04038608121492242
2007-11-29,0.0,241.75,8.42,-6.98,360.25,0.04038608121492242
2007-11-30,0.0,209.98,5.34,-6.39,377.39,0.03801042937875051
2007-12-01,4.07,141.99,0.84,-6.64,365.52,0.04038608121492242
2007-12-02,15.14,187.19,11.28,-4.05,444.93,0.045137384887266235
2007-12-03,0.02,227.19,3.56,-8.76,317.61,0.04038608121492242
2007-12-04,0.0,207.85,2.33,-8.04,336.26,0.042761733051094326
2007-12-05,0.0,202.42,4.14,-5.95,397.91,0.04038608121492242
2007-12-06,0.0,195.1,-1.36,-10.75,280.0,0.042761733051094326
2007-12-07,5.08,110.67,-1.43,-7.57,344.96,0.045137384887266235
2007-12-08,0.0,168.3,-1.53,-8.57,316.28,0.04038608121492242
2007-12-09,3.33,57.82,-7.03,-9.55,295.76,0.0356347775425786
2007-12-10,0.48,109.96,-4.86,-8.98,307.43,0.0356347775425786
2007-12-11,20.39,128.48,-0.18,-6.9,364.41,0.05463999223195386
2007-12-12,15.01,94.62,-0.73,-5.4,412.37,0.15441736935117395
2007-12-13,0.01,114.67,-0.81,-4.88,424.74,0.969265949158138
2007-12-14,0.0,222.05,0.43,-8.55,317.25,0.5796590480259453
2007-12-15,3.06,106.91,-4.34,-8.65,316.58,0.30645908686617596
2007-12-16,3.76,164.8,-4.22,-12.71,229.56,0.42761733051094325
2007-12-17,0.0,268.91,-2.46,-15.24,199.64,0.3183373460470355
2007-12-18,0.0,270.2,1.95,-11.39,258.88,0.29458082768531646
2007-12-19,0.0,266.07,4.49,-8.61,316.17,0.2565703983065659
2007-12-20,0.0,239.31,4.01,-6.34,384.94,0.2399408354533626
2007-12-21,0.0,148.41,5.08,-0.17,606.43,0.19717910240226827
2007-12-22,0.0,205.38,7.29,-0.79,574.44,0.33496690890023884
2007-12-23,11.66,211.14,3.78,-11.85,242.78,2.0786953566504187
2007-12-24,0.0,200.87,-3.7,-11.22,260.87,2.4469213912570638
2007-12-25,0.0,249.6,1.69,-9.39,289.05,1.605940641252209
2007-12-26,0.0,258.22,6.24,-5.92,392.22,1.1973285254306412
2007-12-27,2.19,207.28,3.31,-5.43,410.05,0.9811442083389975
2007-12-28,2.92,88.05,-1.47,-5.42,412.69,0.8362294463325112
2007-12-29,4.86,142.97,-0.2,-7.02,362.35,0.7031929435068844
2007-12-30,0.0,276.84,1.27,-11.97,250.89,0.6057912182238363
2007-12-31,0.0,260.07,0.1,-11.1,259.83,0.5178921002854757
2008-01-01,5.05,141.05,-4.05,-12.14,241.22,0.42999298234711514
2008-01-02,0.0,194.79,-9.53,-17.82,160.0,0.4181147231662556
2008-01-03,0.0,245.16,-7.5,-19.1,126.07,0.44662254520031847
2008-01-04,0.0,250.93,-0.04,-12.28,240.0,0.43474428601945897
2008-01-05,0.0,184.81,5.71,-2.3,515.92,0.382479945623677
2008-01-06,0.0,180.55,11.59,3.6,792.18,0.5511512259918824
2008-01-07,0.0,246.25,15.81,2.96,758.32,4.6087645621735
2008-01-08,4.32,226.8,17.21,1.13,665.29,5.012625374322724
2008-01-09,2.49,151.42,3.17,-4.16,447.77,2.8745387217680074
2008-01-10,0.0,147.15,3.1,-2.85,494.95,1.1973285254306412
2008-01-11,5.11,100.71,2.5,-2.87,496.22,0.8409807500048551
2008-01-12,0.0,164.53,2.65,-3.99,456.43,0.6913146843260248
2008-01-13,0.0,231.89,2.97,-7.26,354.71,0.5012625374322723
2008-01-14,0.0,168.63,-1.8,-8.45,317.69,0.35872342726195794
2008-01-15,0.0,247.38,-3.48,-14.28,203.02,0.23518953178101878
2008-01-16,0.0,273.31,1.41,-11.55,253.88,0.2969564795214884
2008-01-17,1.48,274.02,5.39,-8.99,311.18,0.2375651836171907
2008-01-18,0.0,187.22,-6.33,-13.5,217.92,0.19480345056609635
2008-01-19,0.0,291.81,-7.1,-20.85,118.29,0.1686712803682054
2008-01-20,0.0,228.67,-12.14,-21.07,115.74,0.1710469322043773
2008-01-21,0.0,274.92,-6.45,-18.25,153.94,0.16154432485968967
2008-01-22,0.71,298.39,-0.23,-14.22,205.56,0.1330365028256268
2008-01-23,0.0,233.15,-5.73,-14.67,195.22,0.11640693997242343
2008-01-24,0.0,326.79,-4.6,-21.46,115.77,0.10690433262773581
2008-01-25,0.0,296.92,-7.82,-20.62,119.99,0.102153028955392
2008-01-26,0.0,252.12,-0.58,-10.37,280.0,0.09740172528304818
2008-01-27,0.0,295.84,6.97,-5.88,392.43,0.10690433262773581
2008-01-28,0.0,318.06,12.52,-2.85,496.81,0.12590954731711104
2008-01-29,0.0,291.01,14.75,1.88,700.48,0.1377878064979706
2008-01-30,0.43,357.6,4.72,-17.05,160.0,0.16629562853203347
2008-01-31,0.0,264.85,-5.24,-14.98,192.65,0.17817388771289303
2008-02-01,1.84,178.92,-2.32,-8.49,322.69,0.18054953954906494
2008-02-02,0.03,266.38,0.97,-8.62,315.23,0.18530084322140875
2008-02-03,0.43,258.8,3.09,-6.05,389.42,0.17342258404054922
2008-02-04,7.89,146.47,1.81,-4.5,439.98,0.16154432485968967
2008-02-05,0.0,235.62,7.92,-0.08,605.73,0.8789911793836056
2008-02-06,26.37,73.17,0.79,-1.98,531.99,8.40980750004855
2008-02-07,2.88,159.21,-0.99,-6.49,375.19,5.559025296642262
2008-02-08,0.0,262.39,0.2,-7.91,334.59,2.779512648321131
2008-02-09,0.0,338.53,4.42,-7.91,334.95,1.3066085098945488
2008-02-10,0.0,389.11,3.2,-15.12,188.99,1.0262815932262637
2008-02-11,0.0,129.92,-12.67,-16.28,166.81,0.688939032489853
2008-02-12,0.46,173.84,-10.21,-15.05,194.63,0.4157390713300837
2008-02-13,0.0,312.5,-8.08,-17.94,149.28,0.5155164484493039
2008-02-14,0.0,387.14,0.37,-15.09,190.4,0.7815894541005574
2008-02-15,0.0,412.81,5.43,-14.55,197.9,0.7198225063600877
2008-02-16,0.0,339.49,-2.93,-14.05,207.29,0.5677807888450858
2008-02-17,24.36,257.62,3.31,-7.83,337.9,13.588728502903308
2008-02-18,11.69,278.44,1.56,-10.7,268.63,15.56051952692599
2008-02-19,0.0,351.03,-6.6,-17.35,155.44,6.176694774046958
2008-02-20,0.03,396.09,-6.58,-19.82,130.45,2.2473666370186236
2008-02-21,0.0,301.73,-10.95,-19.24,136.49,0.6224207810770396
2008-02-22,1.13,237.93,-6.1,-12.25,238.32,0.408612115821568
2008-02-23,0.0,415.0,-2.52,-15.98,174.75,0.9098746532538403
2008-02-24,0.0,445.51,2.52,-13.93,210.14,0.8243511871516517
2008-02-25,0.0,385.4,4.91,-6.8,368.74,1.6700832408288504
2008-02-26,4.67,235.0,3.1,-5.23,416.63,3.9435820480453656
2008-02-27,0.0,214.36,-2.27,-7.34,350.71,3.159616942108636
2008-02-28,0.0,351.24,-0.97,-9.96,287.82,1.8031197436544772
2008-02-29,4.12,264.89,2.35,-6.32,377.1,1.7793632252927583
2008-03-01,0.0,413.3,7.06,-4.27,444.53,5.250190557939915
2008-03-02,0.0,462.04,14.72,-1.02,565.28,8.362294463325112
2008-03-03,16.36,373.71,21.29,-4.22,449.17,12.068311327753287
2008-03-04,0.0,303.16,-1.94,-9.18,301.45,14.348937090478318
2008-03-05,0.0,403.08,2.88,-7.96,333.42,5.86786003534461
2008-03-06,0.0,462.76,5.35,-8.95,306.29,1.9242779872992446
2008-03-07,0.0,413.53,2.39,-9.03,304.66,1.147439836871031
2008-03-08,0.0,439.7,-2.13,-14.73,193.81,0.7554572839026664
2008-03-09,0.0,440.55,1.24,-11.49,254.99,0.5630294851727419
2008-03-10,0.0,440.49,5.61,-7.15,358.6,0.4870086264152409
2008-03-11,0.0,434.46,5.37,-6.72,368.2,0.4062364639853961
2008-03-12,0.0,508.88,14.78,-3.99,440.42,0.3753529901151613
2008-03-13,0.0,491.73,18.05,0.39,631.18,0.3896069011321927
2008-03-14,0.0,472.93,15.35,-0.4,599.97,0.4394955896918028
2008-03-15,3.39,339.78,13.24,-0.39,600.12,0.458500804381178
2008-03-16,1.95,232.04,5.31,-1.14,561.36,0.5535268778280542
2008-03-17,0.0,263.99,6.03,-0.3,595.8,0.7625842394111821
2008-03-18,13.49,122.03,5.54,1.89,711.05,2.3400170586293285
2008-03-19,0.0,262.63,7.7,1.64,690.07,1.5560519526925989
2008-03-20,0.0,424.42,12.17,1.03,650.31,1.045286807915639
2008-03-21,0.0,456.23,15.4,2.68,741.74,0.741203372885635
2008-03-22,0.0,474.54,13.58,0.03,603.19,0.5962886108791486
2008-03-23,0.86,296.05,5.34,-1.49,556.21,0.4775060190705533
2008-03-24,0.55,330.34,4.28,-3.26,474.86,0.4109877676577399
2008-03-25,0.0,463.25,10.88,-1.24,560.43,0.3753529901151613
2008-03-26,0.0,533.25,15.97,-1.1,548.39,0.3492208199172703
2008-03-27,0.85,460.98,13.44,0.65,634.64,0.3539721235896141
2008-03-28,2.6,316.2,5.75,-2.32,515.75,0.4062364639853961
2008-03-29,0.0,454.39,9.28,-2.51,505.86,0.30408343503000407
2008-03-30,0.0,439.59,11.5,0.08,607.23,0.26844865748742547
2008-03-31,5.27,258.07,14.42,5.79,920.62,0.2993321313576603
2008-04-01,9.13,380.25,18.74,1.69,677.25,0.4870086264152409
2008-04-02,0.0,395.7,7.62,-2.1,526.52,0.7126955508515721
2008-04-03,0.0,469.58,11.94,-1.15,548.84,0.484632974579069
2008-04-04,4.96,245.67,9.3,1.57,683.84,0.40148516031305226
2008-04-05,0.0,451.37,14.42,2.34,707.15,0.382479945623677
2008-04-06,0.0,456.7,17.0,4.43,811.08,0.33971821257258267
2008-04-07,1.73,467.33,16.3,0.44,609.33,0.2993321313576603
2008-04-08,12.98,298.24,10.82,0.98,651.95,1.9527858093333075
2008-04-09,31.31,187.31,6.8,1.31,671.86,11.046781038199367
2008-04-10,8.06,266.5,10.77,2.44,728.07,9.478850826325909
2008-04-11,15.6,359.65,18.3,4.54,850.44,10.785459336220457
2008-04-12,1.13,241.06,5.98,0.97,649.7,4.775060190705533
2008-04-13,0.98,208.39,4.62,0.49,628.8,1.8815162542481503
2008-04-14,0.0,425.02,8.43,-1.22,560.44,1.1997041772668129
2008-04-15,0.0,489.73,13.3,0.24,620.32,0.8528590091857146
2008-04-16,0.0,501.12,19.33,4.4,835.96,0.6580555586196182
2008-04-17,0.0,469.32,23.32,9.5,1199.64,0.5416486186471947
2008-04-18,20.48,257.84,19.64,11.28,1342.66,0.791092061445245
2008-04-19,12.62,245.18,15.02,7.52,1041.85,9.597633418134503
2008-04-20,0.0,254.6,13.89,8.41,1112.51,5.297703594663353
2008-04-21,0.0,429.42,21.52,10.52,1281.97,1.6962154110267413
2008-04-22,1.03,437.85,25.2,11.76,1380.84,1.0547894152603268
2008-04-23,3.19,416.2,24.26,11.0,1319.93,0.7554572839026664
2008-04-24,6.64,333.34,24.53,12.25,1423.67,0.6723094696366497
2008-04-25,14.44,269.28,22.09,13.49,1558.22,1.4111371906861128
2008-04-26,9.52,413.19,21.19,1.85,697.51,3.9198255296836466
2008-04-27,1.1,412.68,14.59,3.18,771.54,2.80326916668285
2008-04-28,0.16,419.09,12.97,3.06,763.36,1.12130766667314
2008-04-29,0.0,443.13,9.99,-0.5,587.03,0.7554572839026664
2008-04-30,0.0,507.61,15.43,1.43,678.24,0.5677807888450858
2008-05-01,0.0,505.2,23.0,8.08,1086.64,0.4751303672343814
2008-05-02,10.13,300.67,23.69,14.14,1614.49,0.5986642627153206
2008-05-03,6.1,352.49,18.26,6.19,946.04,0.814848579806964
2008-05-04,0.0,510.77,16.71,2.53,736.12,0.6746851214728216
2008-05-05,0.0,514.01,21.53,6.33,946.32,0.484632974579069
2008-05-06,0.0,502.86,25.5,10.2,1256.1,0.36585038277047366
2008-05-07,11.52,328.18,24.22,12.6,1448.31,0.3373425607364108
2008-05-08,0.3,391.81,20.96,11.25,1339.85,0.6105425218961801
2008-05-09,0.0,419.49,19.57,9.12,1169.75,0.7031929435068844
2008-05-10,0.0,451.89,18.92,7.27,1021.97,0.4513738488726623
2008-05-11,40.37,326.01,18.75,7.88,1070.07,5.630294851727419
2008-05-12,0.26,478.2,16.51,3.44,780.26,10.690433262773581
2008-05-13,0.0,454.28,20.0,7.85,1067.9,6.152938255685238
2008-05-14,1.1,434.69,19.03,7.72,1057.84,1.4919093531159575
2008-05-15,0.0,420.13,18.28,7.63,1050.42,0.8386050981686831
2008-05-16,0.0,479.15,18.66,5.72,922.07,0.5749077443536015
2008-05-17,0.0,499.18,24.94,9.98,1238.15,0.43474428601945897
2008-05-18,0.0,523.66,26.53,9.31,1184.59,0.3373425607364108
2008-05-19,0.0,431.81,20.19,8.72,1137.39,0.26132170197890975
2008-05-20,1.79,409.99,21.95,8.92,1153.77,0.21855996892781543
2008-05-21,0.0,487.2,20.79,6.56,964.86,0.18767649505758066
2008-05-22,0.0,468.3,21.46,8.08,1086.74,0.16391997669586159
2008-05-23,5.2,191.2,16.09,10.28,1262.3,0.15441736935117395
2008-05-24,10.65,218.15,16.56,9.71,1216.62,0.17817388771289303
2008-05-25,7.45,282.25,20.57,11.04,1323.35,0.18292519138523683
2008-05-26,8.94,305.94,27.54,16.34,1854.75,0.2161843170916435
2008-05-27,0.28,436.42,25.99,13.95,1595.69,0.5891616553706329
2008-05-28,0.08,402.95,17.66,7.72,1057.84,0.6010399145514924
2008-05-29,0.0,482.75,22.17,8.57,1125.86,0.28745387217680074
2008-05-30,4.99,411.95,26.5,13.91,1591.28,0.20193040607461207
2008-05-31,16.39,299.84,26.57,15.87,1802.85,1.1711963552327502
2008-06-01,0.0,450.47,28.44,15.39,1751.04,1.12130766667314
2008-06-02,0.0,449.98,29.21,16.01,1801.52,0.45374950070883424
2008-06-03,40.96,293.93,27.58,17.03,1924.2,9.146259569261842
2008-06-04,26.14,281.85,27.37,17.51,2000.88,14.515232719010351
2008-06-05,2.19,329.95,28.75,19.39,2249.34,11.925772217582972
2008-06-06,11.73,299.5,29.62,18.78,2170.56,4.181147231662556
2008-06-07,0.0,357.51,28.44,19.17,2222.23,1.8530084322140872
2008-06-08,0.0,284.14,30.35,22.99,2798.16,1.0904241928029053
2008-06-09,28.21,302.35,29.2,18.42,2116.41,4.323686341832871
2008-06-10,3.86,290.63,23.01,13.96,1596.76,4.513738488726624
2008-06-11,0.0,441.4,27.9,15.98,1798.47,1.5180415233138485
2008-06-12,4.19,310.17,28.21,19.5,2274.4,0.7839651059367293
2008-06-13,38.6,303.1,28.21,17.68,2028.3,9.288798679432157
2008-06-14,1.51,420.57,26.94,14.61,1657.69,10.120276822092322
2008-06-15,0.0,429.16,28.26,16.88,1919.05,3.1121039053851978
2008-06-16,10.54,333.3,26.86,15.39,1751.63,1.8791406024119783
2008-06-17,0.0,472.42,23.91,11.74,1378.8,0.7625842394111821
2008-06-18,0.0,478.58,25.98,13.12,1498.45,0.5083894929407881
2008-06-19,0.0,480.98,27.96,14.57,1654.46,0.3848555974598489
2008-06-20,2.83,414.98,28.4,14.9,1695.75,0.5440242704833667
2008-06-21,0.0,465.14,28.74,15.97,1812.68,0.3492208199172703
2008-06-22,0.42,438.44,28.53,16.42,1863.18,0.2518190946342221
2008-06-23,0.0,486.66,27.84,13.82,1578.86,0.18530084322140875
2008-06-24,0.0,432.08,27.0,15.51,1765.36,0.14966606567883015
2008-06-25,42.23,254.33,26.02,17.73,2036.38,1.6890884555182257
2008-06-26,24.36,318.39,29.33,17.81,2048.96,5.463999223195386
2008-06-27,11.72,190.65,23.96,18.09,2076.08,4.7513036723438145
2008-06-28,0.02,411.15,28.23,17.56,2009.4,1.5441736935117396
2008-06-29,0.52,400.35,26.95,16.88,1916.52,0.7625842394111821
2008-06-30,0.46,443.32,26.4,14.89,1697.0,0.4418712415279747
2008-07-01,0.0,474.92,27.64,14.53,1653.33,0.29220517584914457
2008-07-02,0.0,407.58,28.42,17.94,2070.83,0.2161843170916435
2008-07-03,5.32,301.13,27.55,17.95,2057.46,0.18054953954906494
2008-07-04,0.0,435.8,24.51,13.6,1553.83,0.14491476200648631
2008-07-05,0.0,471.93,26.0,13.29,1522.87,0.12115824364476725
2008-07-06,0.0,448.2,28.0,15.89,1792.2,0.11640693997242343
2008-07-07,0.03,406.63,30.92,19.81,2304.86,0.11640693997242343
2008-07-08,54.1,327.25,32.26,19.53,2282.73,2.708243093235974
2008-07-09,1.56,412.08,28.52,16.71,1894.1,10.405355042432952
2008-07-10,0.0,421.45,29.84,18.16,2089.93,13.873806723243936
2008-07-11,0.0,388.17,31.12,20.46,2394.13,9.550120381411066
2008-07-12,2.52,294.52,30.0,20.55,2408.75,1.684337151845882
2008-07-13,2.01,407.12,25.35,14.62,1668.81,0.9383824752879033
2008-07-14,0.0,473.59,28.92,15.05,1712.23,0.5749077443536015
2008-07-15,0.0,464.88,31.38,17.25,1962.69,0.4157390713300837
2008-07-16,0.0,399.81,30.72,19.54,2272.26,0.3896069011321927
2008-07-17,0.0,392.09,30.81,19.91,2320.4,0.32308864971937934
2008-07-18,4.59,372.32,30.66,19.42,2251.54,0.2731999611597693
2008-07-19,10.99,262.45,29.13,19.94,2324.59,0.3444695162449265
2008-07-20,2.03,348.63,30.7,20.11,2348.17,0.280326916668285
2008-07-21,0.0,410.89,32.28,20.56,2410.94,0.22568692443633115
2008-07-22,6.41,327.55,31.91,19.14,2219.23,0.18767649505758066
2008-07-23,0.0,413.21,28.01,17.04,1939.51,0.16629562853203347
2008-07-24,5.35,269.44,26.43,17.52,2002.33,0.15441736935117395
2008-07-25,29.25,158.26,22.68,17.95,2065.16,0.14966606567883015
2008-07-26,0.0,355.81,28.34,19.4,2263.64,0.1425391101703144
2008-07-27,0.0,430.46,28.9,17.1,1941.61,0.28745387217680074
2008-07-28,45.06,321.2,30.75,18.6,2136.75,0.8124729279707922
2008-07-29,0.0,374.24,29.34,19.47,2268.46,5.796590480259453
2008-07-30,14.12,270.87,29.79,20.29,2371.65,7.483303283941506
2008-07-31,0.0,346.73,28.69,19.88,2312.49,1.6582049816479911
2008-08-01,0.0,365.29,30.38,20.74,2437.73,0.8053459724622765
2008-08-02,0.0,437.1,30.5,17.98,2064.3,0.51076514477696
2008-08-03,0.0,381.62,29.41,19.28,2241.87,0.3872312492960208
2008-08-04,0.0,384.15,33.52,22.5,2720.0,0.2969564795214884
2008-08-05,0.28,399.19,34.45,22.54,2726.96,0.22093562076398734
2008-08-06,0.0,431.85,29.77,17.54,2004.78,0.1686712803682054
2008-08-07,0.0,404.79,28.35,17.53,2002.65,0.1377878064979706
2008-08-08,0.0,465.56,28.54,14.86,1690.38,0.11878259180859535
2008-08-09,0.0,437.16,27.69,15.54,1763.36,0.1045286807915639
2008-08-10,0.65,402.15,27.8,16.57,1885.88,0.09502607344687629
2008-08-11,0.0,463.08,26.3,12.95,1485.34,0.08789911793836055
2008-08-12,0.0,416.84,25.35,14.18,1614.97,0.08314781426601674
2008-08-13,7.81,312.5,25.47,15.73,1779.7,0.07839651059367293
2008-08-14,1.25,387.96,27.64,16.65,1891.61,0.07839651059367293
2008-08-15,4.96,272.71,25.94,17.27,1968.01,0.08314781426601674
2008-08-16,0.0,453.59,26.18,13.22,1513.58,0.07602085875750102
2008-08-17,0.0,457.79,27.02,13.55,1564.34,0.1425391101703144
2008-08-18,0.0,442.05,28.03,15.0,1720.0,0.23281387994484687
2008-08-19,0.0,439.06,28.66,15.5,1760.0,0.1377878064979706
2008-08-20,0.0,434.13,28.91,15.84,1787.03,0.09977737711922008
2008-08-21,6.44,270.47,27.33,17.58,2012.4,0.09027476977453247
2008-08-22,10.61,192.75,25.72,19.28,2242.41,0.08314781426601674
2008-08-23,2.73,294.03,29.37,20.76,2442.93,0.07602085875750102
2008-08-24,0.0,432.91,27.55,14.52,1655.15,0.0712695550851572
2008-08-25,0.0,412.55,25.09,13.31,1526.28,0.0665182514128134
2008-08-26,0.0,396.35,24.62,13.55,1551.43,0.06414259957664148
2008-08-27,0.0,409.76,25.68,13.82,1585.87,0.0665182514128134
2008-08-28,0.0,360.62,27.05,16.87,1909.39,0.0712695550851572
2008-08-29,5.66,321.52,28.77,15.9,1804.88,0.061766947740469584
2008-08-30,0.0,450.15,27.74,12.74,1459.67,0.061766947740469584
2008-08-31,0.0,450.46,28.94,13.29,1521.96,0.05463999223195386
2008-09-01,0.0,401.76,29.98,16.81,1900.24,0.045137384887266235
2008-09-02,0.0,370.16,31.75,19.57,2285.35,0.042761733051094326
2008-09-03,5.76,324.47,30.83,15.19,1725.8,0.047513036723438144
2008-09-04,22.92,74.89,16.19,13.89,1585.38,0.08789911793836055
2008-09-05,27.93,193.85,17.73,11.11,1329.31,0.49888688559610045
2008-09-06,0.0,365.66,21.5,11.09,1327.45,0.40386081214922415
2008-09-07,4.96,273.71,21.6,11.7,1376.15,0.27082430932359736
2008-09-08,6.17,275.15,22.04,11.53,1362.42,0.1757982358767211
2008-09-09,28.25,275.91,16.51,6.44,957.61,0.49175993008758473
2008-09-10,0.0,423.89,20.49,7.32,1025.95,0.6509286031111025
2008-09-11,0.28,379.13,23.53,11.85,1387.95,0.3967338566407085
2008-09-12,11.08,196.79,25.3,17.88,2061.55,0.23043822810867498
2008-09-13,97.06,92.39,22.88,19.66,2285.36,12.804763396966578
2008-09-14,33.0,219.25,23.24,15.13,1722.3,34.209386440875456
2008-09-15,1.89,240.9,18.52,11.56,1364.6,38.72312492960208
2008-09-16,0.0,366.74,19.29,8.91,1152.79,16.27321507777756
2008-09-17,0.0,425.37,24.94,10.22,1257.48,2.9458082768531644
2008-09-18,0.0,412.79,27.45,12.82,1465.57,1.5275441306585362
2008-09-19,0.0,390.11,26.43,13.38,1539.77,1.0072763785368883
2008-09-20,0.0,387.56,26.65,13.43,1538.7,0.7269494618686035
2008-09-21,0.0,386.6,26.52,13.02,1494.47,0.5654051370089139
2008-09-22,0.0,341.98,24.95,13.93,1596.01,0.47037906356203757
2008-09-23,0.0,328.05,26.16,15.53,1762.55,0.408612115821568
2008-09-24,1.5,316.12,27.32,15.97,1797.71,0.34684516808109844
2008-09-25,0.0,369.56,26.05,12.95,1494.11,0.29458082768531646
2008-09-26,0.0,379.02,27.39,13.17,1511.92,0.27082430932359736
2008-09-27,0.0,386.69,27.84,12.56,1444.74,0.24706779096187834
2008-09-28,0.0,370.18,27.44,13.24,1518.06,0.23281387994484687
2008-09-29,10.86,228.9,24.43,14.3,1634.24,0.25419474647039403
2008-09-30,0.0,371.32,21.02,7.82,1065.3,0.2660730056512536
2008-10-01,0.0,320.79,17.64,7.48,1038.45,0.24706779096187834
2008-10-02,0.0,370.88,17.55,4.54,842.88,0.2161843170916435
2008-10-03,0.0,383.01,19.94,5.5,914.32,0.19005214689375258
2008-10-04,0.0,380.44,22.35,6.97,997.51,0.1710469322043773
2008-10-05,0.0,356.29,22.75,8.76,1140.41,0.15441736935117395
2008-10-06,0.0,328.44,25.9,12.93,1477.26,0.1401634583341425
2008-10-07,3.75,239.6,23.99,13.66,1569.51,0.18292519138523683
2008-10-08,9.09,252.55,18.83,6.28,949.28,0.21855996892781543
2008-10-09,0.0,354.53,21.4,6.53,965.96,0.1686712803682054
2008-10-10,0.0,344.49,22.35,7.82,1065.93,0.1401634583341425
2008-10-11,0.0,337.33,24.49,9.79,1223.45,0.12590954731711104
2008-10-12,0.0,300.39,25.96,13.24,1519.18,0.11878259180859535
2008-10-13,0.0,223.34,25.57,16.64,1891.44,0.11165563630007962
2008-10-14,4.19,232.02,23.39,9.8,1224.35,0.10927998446390771
2008-10-15,4.34,123.38,15.4,9.41,1193.09,0.12590954731711104
2008-10-16,16.29,207.47,13.37,2.52,736.89,0.2850782203406288
2008-10-17,0.0,277.49,13.5,2.57,725.53,0.26132170197890975
2008-10-18,1.53,221.95,11.55,3.24,773.61,0.1757982358767211
2008-10-19,0.0,270.01,16.03,5.25,899.33,0.14729041384265823
2008-10-20,0.0,276.14,18.91,7.39,1031.39,0.13066085098945487
2008-10-21,0.0,315.73,16.96,2.64,745.07,0.12353389548093917
2008-10-22,11.41,189.25,13.44,3.44,779.97,0.12828519915328296
2008-10-23,4.87,127.48,12.41,6.13,937.45,0.2114330134192997
2008-10-24,4.72,115.24,10.48,5.46,911.22,0.39198255296836465
2008-10-25,3.9,173.9,10.94,2.91,752.31,0.3729773382789894
2008-10-26,0.0,283.25,16.02,3.78,797.94,0.2755756129959412
2008-10-27,0.0,266.93,11.97,1.09,654.86,0.2066817097469559
2008-10-28,0.0,265.29,6.69,-3.85,458.46,0.1686712803682054
2008-10-29,0.0,305.33,11.29,-2.88,497.79,0.14729041384265823
2008-10-30,0.0,314.71,18.52,1.7,695.5,0.12590954731711104
2008-10-31,0.0,300.01,22.0,5.82,916.01,0.11878259180859535
2008-11-01,0.0,288.62,22.07,6.72,977.48,0.11640693997242343
2008-11-02,0.0,273.99,21.0,7.08,1006.47,0.11403128813625153
2008-11-03,0.0,258.27,22.72,9.69,1215.19,0.11165563630007962
2008-11-04,0.0,240.73,23.4,11.51,1360.76,0.11640693997242343
2008-11-05,0.0,219.87,22.42,12.0,1400.0,0.10927998446390771
2008-11-06,18.36,156.31,21.79,11.97,1397.22,0.11878259180859535
2008-11-07,1.89,227.13,13.43,2.51,733.91,0.12115824364476725
2008-11-08,0.23,92.67,4.26,0.79,638.63,0.2399408354533626
2008-11-09,0.0,117.85,2.22,-2.18,521.4,0.33021560522789506
2008-11-10,0.0,208.59,1.55,-6.77,362.0,0.2114330134192997
2008-11-11,3.29,138.74,3.54,-3.45,472.61,0.16391997669586159
2008-11-12,5.4,108.67,8.22,2.63,740.48,0.14729041384265823
2008-11-13,0.0,197.16,10.22,2.18,714.64,0.14491476200648631
2008-11-14,5.34,146.21,13.33,5.09,887.23,0.15204171751500203
2008-11-15,0.87,220.26,9.41,-0.12,605.71,0.1757982358767211
2008-11-16,0.0,190.48,4.02,-3.64,465.3,0.20193040607461207
2008-11-17,0.0,238.57,8.29,-2.77,501.27,0.18767649505758066
2008-11-18,0.0,247.26,4.07,-7.67,341.17,0.15916867302351775
2008-11-19,0.0,242.79,5.59,-6.03,387.95,0.1377878064979706
2008-11-20,0.0,257.04,11.89,-2.08,527.69,0.12590954731711104
2008-11-21,0.0,238.77,0.5,-10.93,267.24,0.11640693997242343
2008-11-22,0.0,208.33,-0.18,-9.5,296.58,0.10690433262773581
2008-11-23,0.0,204.84,5.52,-3.97,442.26,0.09977737711922008
2008-11-24,0.0,250.16,11.37,-3.23,480.58,0.1045286807915639
2008-11-25,0.0,245.43,8.7,-5.3,419.56,0.10690433262773581
2008-11-26,0.0,233.62,6.19,-6.46,363.51,0.10690433262773581
2008-11-27,0.0,254.3,10.52,-5.94,400.0,0.102153028955392
2008-11-28,0.0,236.11,9.58,-4.12,440.0,0.09740172528304818
2008-11-29,0.0,211.93,7.55,-3.53,466.88,0.09740172528304818
2008-11-30,6.05,102.45,4.38,-1.69,540.79,0.10927998446390771
2008-12-01,3.49,108.14,1.02,-5.03,424.09,0.12353389548093917
2008-12-02,0.0,188.6,-0.77,-9.08,302.92,0.12353389548093917
2008-12-03,0.0,243.71,5.59,-7.82,333.02,0.11640693997242343
2008-12-04,1.63,254.34,-0.14,-12.22,240.77,0.12115824364476725
2008-12-05,0.0,240.34,-3.16,-14.0,200.3,0.1045286807915639
2008-12-06,0.0,266.88,2.27,-11.96,245.18,0.09740172528304818
