Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,280.61,3.65,-14.45,200.0,0.02760452217082252
1981-01-13,0.0,231.16,4.64,-7.4,360.0,0.0250950201552932
1981-01-14,0.0,200.44,1.87,-7.81,335.47,0.024091219349081473
1981-01-15,0.0,202.66,0.22,-9.44,286.5,0.02358931894597561
1981-01-16,0.0,224.12,-4.22,-15.07,200.0,0.023087418542869744
1981-01-17,0.0,294.66,3.64,-15.21,200.0,0.02258551813976388
1981-01-18,0.0,282.27,9.53,-7.26,356.67,0.02258551813976388
1981-01-19,0.0,201.13,9.53,-0.27,599.53,0.02258551813976388
1981-01-20,0.0,230.51,8.77,-3.78,460.06,0.023087418542869744
1981-01-21,0.0,258.47,7.6,-7.48,350.19,0.02358931894597561
1981-01-22,0.0,264.53,10.25,-5.72,400.7,0.024091219349081473
1981-01-23,0.0,275.34,13.08,-4.76,440.0,0.0250950201552932
1981-01-24,0.0,278.92,15.6,-3.58,470.7,0.02760452217082252
1981-01-25,0.0,239.97,16.15,2.24,720.2,0.03011402418635184
1981-01-26,0.0,202.18,10.89,0.66,637.56,0.03262352620188116
1981-01-27,0.0,198.47,4.59,-5.0,436.96,0.035133028217410475
1981-01-28,0.0,257.65,2.16,-11.7,241.42,0.0376425302329398
1981-01-29,0.0,256.79,-0.55,-13.97,200.0,0.035133028217410475
1981-01-30,0.0,257.37,0.19,-13.11,226.32,0.03011402418635184
1981-01-31,0.0,225.73,1.76,-9.09,309.68,0.02760452217082252
1981-02-01,6.19,209.05,1.08,-11.32,255.45,0.0250950201552932
1981-02-02,0.0,253.86,-9.5,-19.78,120.0,0.0250950201552932
1981-02-03,0.0,279.04,-8.33,-20.16,120.0,0.0250950201552932
1981-02-04,0.0,233.37,-8.37,-17.4,160.0,0.0250950201552932
1981-02-05,0.0,333.94,-1.55,-17.88,160.0,0.02760452217082252
1981-02-06,0.0,289.24,1.23,-11.02,275.18,0.02760452217082252
1981-02-07,0.0,208.58,1.17,-6.74,362.85,0.02760452217082252
1981-02-08,0.0,324.61,-2.64,-17.18,160.0,0.03011402418635184
1981-02-09,0.0,197.37,-6.04,-13.18,223.23,0.03262352620188116
1981-02-10,5.15,204.21,-6.65,-16.97,160.0,0.035133028217410475
1981-02-11,4.09,237.68,-14.42,-26.81,80.0,0.0376425302329398
1981-02-12,0.0,390.14,-0.62,-21.59,120.0,0.04015203224846912
1981-02-13,0.0,346.76,4.09,-11.0,270.64,0.04517103627952776
1981-02-14,0.0,341.31,8.71,-6.04,366.44,0.0501900403105864
1981-02-15,0.0,274.84,10.66,0.08,587.29,0.062737550388233
1981-02-16,0.0,344.16,16.04,1.14,546.48,0.17064613705599377
1981-02-17,0.0,347.29,18.24,3.17,609.78,0.18068414511811104
1981-02-18,0.0,318.24,18.85,5.5,728.87,0.15558912496281785
1981-02-19,0.0,307.16,16.55,2.41,586.8,0.125475100776466
1981-02-20,0.0,355.84,17.13,-2.09,392.08,0.1129275906988194
1981-02-21,0.0,306.61,17.11,3.32,618.7,0.13049410480752463
1981-02-22,15.01,192.1,10.6,0.46,636.98,0.23589318945975607
1981-02-23,22.32,164.62,6.99,-1.0,560.0,1.944864062035223
1981-02-24,0.0,356.48,14.43,-2.48,487.12,3.161972539566943
1981-02-25,0.0,319.12,14.0,0.57,632.85,1.7591609128860533
1981-02-26,0.0,286.07,10.07,-0.97,562.31,0.690113054270563
1981-02-27,0.69,337.48,18.31,3.52,730.58,0.4015203224846912
1981-02-28,0.0,288.75,13.67,2.58,726.99,0.3463112781430462
1981-03-01,0.0,311.57,10.48,-1.45,536.03,0.26851671566163726
1981-03-02,0.0,333.99,7.8,-5.17,383.03,0.21832667535105083
1981-03-03,0.0,341.45,5.67,-7.5,321.87,0.16813663504046444
1981-03-04,8.46,110.16,4.81,0.12,611.75,0.24342169550634404
1981-03-05,3.23,182.16,5.39,-2.48,510.34,0.6549800260531525
1981-03-06,0.0,288.94,4.47,-5.27,418.07,0.4015203224846912
1981-03-07,0.0,345.57,3.65,-8.61,320.0,0.25596920558399067
1981-03-08,0.0,380.34,7.16,-7.43,320.32,0.2007601612423456
1981-03-09,0.0,318.65,7.87,-3.03,479.27,0.19574115721128696
1981-03-10,0.0,392.03,10.49,-4.82,370.18,0.19323165519575766
1981-03-11,0.0,395.06,10.62,-4.98,361.32,0.19072215318022834
1981-03-12,0.0,403.18,16.88,0.16,489.43,0.18068414511811104
1981-03-13,0.0,419.01,15.24,-2.77,398.75,0.1756651410870524
1981-03-14,0.0,442.53,14.36,-6.21,300.86,0.15307962294728852
1981-03-15,0.0,383.44,17.34,2.69,594.08,0.1405321128696419
1981-03-16,0.0,426.21,14.38,-3.36,375.88,0.1405321128696419
1981-03-17,0.0,349.52,11.77,-0.41,526.04,0.125475100776466
1981-03-18,0.0,398.27,8.42,-6.2,326.56,0.12045609674540736
1981-03-19,0.0,385.21,8.62,-4.98,361.71,0.10539908465223144
1981-03-20,0.0,421.83,10.25,-5.78,320.6,0.09536107659011417
1981-03-21,0.0,252.06,8.96,1.24,660.51,0.09787057860564348
1981-03-22,1.84,329.66,12.65,0.45,541.09,0.10790858666776075
1981-03-23,0.0,457.92,15.33,-3.18,333.94,0.11543709271434871
1981-03-24,0.0,440.67,17.6,0.58,435.74,0.10288958263670211
1981-03-25,0.81,411.99,18.66,3.6,552.81,0.09536107659011417
1981-03-26,0.0,391.95,18.2,4.63,618.71,0.1003800806211728
1981-03-27,0.0,438.42,19.76,3.21,508.36,0.10288958263670211
1981-03-28,0.0,364.41,23.45,10.96,933.63,0.09034207255905552
1981-03-29,2.88,271.95,22.23,11.11,1094.72,0.09034207255905552
1981-03-30,1.09,380.33,19.43,6.78,707.42,0.10790858666776075
1981-03-31,0.0,372.33,21.46,9.12,827.19,0.1003800806211728
1981-04-01,0.0,396.72,20.5,7.19,700.7,0.07779456248140892
1981-04-02,0.0,493.21,28.41,6.6,510.49,0.06524705240376232
1981-04-03,0.0,363.28,27.61,15.02,1157.6,0.062737550388233
1981-04-04,23.48,343.31,21.91,4.06,611.37,0.250950201552932
1981-04-05,0.0,327.99,10.77,0.46,613.08,0.28608322977034245
1981-04-06,0.0,481.33,17.18,-2.01,400.45,0.15809862697834715
1981-04-07,0.0,419.95,22.29,7.12,781.88,0.12045609674540736
1981-04-08,2.72,301.97,21.18,8.62,1022.65,0.12045609674540736
1981-04-09,2.2,428.76,19.83,1.31,538.22,0.13300360682305395
1981-04-10,7.76,320.43,26.16,9.99,1076.64,0.12798460279199533
1981-04-11,8.89,277.1,25.88,12.79,1414.01,0.2032696632578749
1981-04-12,27.48,267.4,22.12,10.19,1254.52,4.416723547331602
1981-04-13,3.98,219.97,22.6,13.31,1529.34,1.465549177069123
1981-04-14,23.4,346.48,19.09,2.5,728.91,5.997709817115075
1981-04-15,0.0,456.0,15.35,-0.25,600.5,1.5809862697834716
1981-04-16,2.0,381.37,18.78,6.65,972.21,0.7503411026432666
1981-04-17,0.0,374.36,24.9,12.52,1441.23,0.5972614796959782
1981-04-18,0.0,459.73,23.38,6.91,951.88,0.431634346671043
1981-04-19,1.65,295.48,19.0,10.27,1261.64,0.3387827720964582
1981-04-20,0.0,301.7,13.14,4.56,845.1,0.2986307398479891
1981-04-21,0.0,347.07,11.52,1.6,688.1,0.25847870759951996
1981-04-22,4.31,216.06,17.78,9.66,1213.17,0.2534597035684613
1981-04-23,5.73,271.3,17.42,7.06,1004.95,0.2911022338014011
1981-04-24,0.0,468.61,18.59,3.49,783.38,0.23338368744422675
1981-04-25,0.0,517.62,26.24,6.18,864.66,0.19323165519575766
1981-04-26,0.0,422.0,29.46,15.22,1667.88,0.1857031491491697
1981-04-27,0.0,419.27,29.9,15.72,1720.29,0.1731556390715231
1981-04-28,0.0,414.49,27.56,13.99,1561.15,0.2032696632578749
1981-04-29,5.88,360.28,24.34,7.65,1051.66,0.2534597035684613
1981-04-30,0.0,459.63,23.84,8.54,1082.35,0.2007601612423456
1981-05-01,0.0,452.82,20.5,6.0,922.31,0.1505701209317592
1981-05-02,0.0,495.66,21.35,4.52,806.48,0.12296559876093668
1981-05-03,0.0,427.92,25.32,11.62,1328.55,0.12045609674540736
1981-05-04,4.98,254.37,23.75,13.87,1588.25,0.11543709271434871
1981-05-05,4.41,263.96,19.97,10.04,1242.92,0.12296559876093668
1981-05-06,0.0,398.89,18.02,6.81,984.59,0.11794659472987803
1981-05-07,0.0,502.48,17.53,1.53,680.16,0.09787057860564348
1981-05-08,0.0,281.96,15.59,8.34,1107.37,0.08532306852799688
1981-05-09,1.59,328.43,15.28,6.92,993.73,0.09034207255905552
1981-05-10,3.94,327.46,14.47,2.79,745.96,0.1003800806211728
1981-05-11,0.0,536.04,18.4,0.66,613.09,0.10539908465223144
1981-05-12,0.0,471.65,18.08,4.34,827.32,0.0878325705435262
1981-05-13,1.99,329.15,15.5,6.83,986.78,0.08532306852799688
1981-05-14,21.71,295.44,17.28,6.94,995.03,0.16813663504046444
1981-05-15,0.96,487.08,22.82,6.03,907.8,0.3513302821741048
1981-05-16,0.0,496.94,23.62,8.01,1041.95,0.18319364713364036
1981-05-17,0.97,351.3,20.62,11.41,1352.76,0.11794659472987803
1981-05-18,8.87,260.26,15.4,6.84,987.08,0.09787057860564348
1981-05-19,2.86,399.2,19.9,5.54,914.41,0.12798460279199533
1981-05-20,0.0,549.25,23.63,4.01,785.02,0.13802261085411258
1981-05-21,0.0,513.13,24.51,7.46,1008.78,0.09536107659011417
1981-05-22,1.95,354.87,24.05,13.35,1534.43,0.07779456248140892
1981-05-23,5.49,270.23,24.53,14.34,1630.87,0.0752850604658796
1981-05-24,3.01,342.16,23.03,10.29,1263.0,0.08281356651246756
1981-05-25,0.0,456.14,24.97,11.34,1294.09,0.07779456248140892
1981-05-26,0.0,464.02,26.79,12.54,1377.95,0.062737550388233
1981-05-27,0.0,455.94,27.27,13.34,1453.91,0.05520904434164504
1981-05-28,0.0,445.55,28.16,14.56,1579.83,0.04517103627952776
1981-05-29,0.0,409.64,28.7,16.59,1841.0,0.04266153426399844
1981-05-30,0.0,453.82,27.65,13.98,1510.31,0.04015203224846912
1981-05-31,0.0,508.93,27.21,10.67,1168.11,0.0376425302329398
1981-06-01,0.0,486.44,27.25,12.08,1304.34,0.035133028217410475
1981-06-02,0.0,376.82,26.8,16.27,1836.02,0.03011402418635184
1981-06-03,0.0,412.01,26.42,14.69,1617.27,0.03011402418635184
1981-06-04,0.0,488.52,28.39,12.88,1327.9,0.02760452217082252
1981-06-05,0.0,445.96,31.73,17.59,1830.23,0.02760452217082252
1981-06-06,0.0,455.11,30.76,16.45,1697.21,0.02258551813976388
1981-06-07,0.0,483.12,30.72,14.79,1489.6,0.02283646834131681
1981-06-08,32.32,309.3,30.76,17.74,2037.09,0.02358931894597561
1981-06-09,0.0,458.11,29.38,14.58,1603.22,0.02760452217082252
1981-06-10,0.0,424.43,28.3,15.33,1718.46,0.04015203224846912
1981-06-11,1.09,331.13,27.15,16.94,1917.62,0.03262352620188116
1981-06-12,10.62,284.99,29.1,17.72,2034.13,0.02760452217082252
1981-06-13,0.0,335.07,31.02,20.91,2465.98,0.0243421695506344
1981-06-14,0.0,265.59,31.29,23.48,2878.21,0.02258551813976388
1981-06-15,25.01,305.63,28.5,16.47,1866.36,1.929807049942047
1981-06-16,29.63,304.68,24.17,12.77,1462.39,2.0201491225011026
1981-06-17,0.0,450.35,26.14,12.55,1444.0,0.34380177612751683
1981-06-18,0.0,389.89,27.36,16.09,1814.71,0.1731556390715231
1981-06-19,0.0,443.55,26.99,13.81,1579.82,0.1129275906988194
1981-06-20,0.0,350.84,27.34,17.69,2031.19,0.08281356651246756
1981-06-21,2.63,308.85,26.51,16.65,1889.19,0.07026605643482095
1981-06-22,16.19,341.19,27.48,13.83,1586.77,0.13049410480752463
1981-06-23,0.0,490.16,29.25,13.3,1526.18,0.28608322977034245
1981-06-24,25.15,308.58,30.02,17.71,2032.86,0.5420524353543331
1981-06-25,26.56,347.71,29.02,14.57,1657.03,2.2460043038987414
1981-06-26,0.0,459.39,28.26,14.19,1614.92,0.8306451671402049
1981-06-27,0.0,386.96,27.58,16.64,1891.07,0.2735357196926959
1981-06-28,0.0,364.34,30.65,20.04,2329.1,0.18068414511811104
1981-06-29,0.56,344.38,30.5,20.57,2411.09,0.24593119752187337
1981-06-30,23.29,277.97,29.14,18.78,2164.68,1.5584007516437077
1981-07-01,0.0,402.85,28.07,16.83,1906.28,0.3538397841896341
1981-07-02,0.0,383.06,28.81,18.15,2091.97,0.18068414511811104
1981-07-03,0.0,347.75,28.42,19.03,2204.66,0.3739158003138687
1981-07-04,85.5,222.66,27.23,19.6,2288.28,15.935337798611183
1981-07-05,4.04,346.51,29.47,18.63,2140.1,34.38017761275168
1981-07-06,0.0,405.86,30.63,19.2,2232.24,6.2737550388233005
1981-07-07,0.0,435.47,31.04,18.41,2115.2,0.8231166610936169
1981-07-08,0.0,353.65,31.61,21.95,2632.76,0.557109447447509
1981-07-09,1.92,348.24,30.5,20.38,2381.07,0.6148279938046833
1981-07-10,0.0,449.43,31.98,18.66,2146.31,0.3864633103915153
1981-07-11,0.0,395.73,34.01,22.43,2709.42,0.30615924589457705
1981-07-12,0.0,369.13,35.06,24.23,3037.33,0.26098820961504926
1981-07-13,0.0,352.91,35.21,24.91,3144.84,0.2258551813976388
1981-07-14,0.66,385.21,34.79,23.0,2800.0,0.4165773345778671
1981-07-15,34.15,327.11,33.0,19.81,2304.63,2.4517834691721454
1981-07-16,0.76,346.04,30.23,21.0,2479.85,1.2672985178423066
1981-07-17,0.0,379.87,29.68,19.51,2280.44,0.36889679628281
1981-07-18,5.37,258.67,28.53,19.74,2299.11,0.49186239504374674
1981-07-19,18.2,226.74,28.0,20.52,2402.8,0.5345239293077452
1981-07-20,6.5,288.58,29.38,19.53,2274.49,1.3551310883858327
1981-07-21,1.49,397.44,29.01,17.32,1971.45,0.5746759615562143
1981-07-22,0.0,399.55,27.69,17.31,1969.41,0.27604522170822515
1981-07-23,0.57,366.64,27.54,17.97,2074.04,0.2007601612423456
1981-07-24,0.0,373.42,27.65,18.33,2106.35,0.17817464310258171
1981-07-25,0.0,291.98,26.89,20.07,2334.87,0.15307962294728852
1981-07-26,4.57,212.2,23.93,17.72,2034.92,0.1405321128696419
1981-07-27,18.21,169.9,19.7,15.08,1726.44,0.42159633860892576
1981-07-28,11.18,276.53,19.72,11.84,1387.12,0.8130786530314996
1981-07-29,0.0,494.87,23.0,10.1,1247.64,0.5119384111679813
1981-07-30,0.0,447.64,26.94,15.48,1758.33,0.24342169550634404
1981-07-31,0.0,459.08,29.08,16.57,1885.93,0.1731556390715231
1981-08-01,0.0,436.9,30.47,18.6,2136.04,0.12798460279199533
1981-08-02,5.85,272.03,28.3,19.48,2271.26,0.13300360682305395
1981-08-03,12.26,293.14,29.06,19.15,2223.29,0.8582496893110274
1981-08-04,0.0,452.12,32.15,18.9,2183.32,0.2885927317858718
1981-08-05,2.51,340.54,30.5,21.09,2494.94,0.2158171733355215
1981-08-06,1.06,416.91,30.19,18.1,2087.73,0.23087418542869742
1981-08-07,0.0,449.04,28.48,16.18,1829.24,0.12045609674540736
1981-08-08,0.51,453.29,27.74,15.29,1743.31,0.0878325705435262
1981-08-09,10.12,342.05,28.01,15.32,1745.65,0.2634977116305786
1981-08-10,0.0,427.19,26.48,15.36,1748.1,0.17064613705599377
1981-08-11,0.0,477.93,27.26,13.39,1541.53,0.11041808868329007
1981-08-12,0.0,446.0,29.09,16.36,1857.64,0.08030406449693824
1981-08-13,0.0,433.9,28.44,16.38,1856.58,0.06775655441929164
1981-08-14,8.02,309.99,31.57,19.7,2297.04,0.06524705240376232
1981-08-15,5.87,312.82,31.48,19.35,2255.58,0.07779456248140892
1981-08-16,0.0,445.7,27.73,14.97,1711.28,0.1003800806211728
1981-08-17,0.0,450.49,23.8,11.38,1350.57,0.06022804837270368
1981-08-18,0.0,477.39,23.61,9.51,1200.65,0.047680538295057084
1981-08-19,0.0,453.14,24.54,11.43,1354.78,0.04015203224846912
1981-08-20,0.0,489.34,25.96,10.09,1247.21,0.035133028217410475
1981-08-21,0.0,485.83,26.99,10.82,1305.68,0.035133028217410475
1981-08-22,0.0,457.3,28.04,13.28,1522.96,0.03262352620188116
1981-08-23,0.0,446.43,29.07,14.47,1639.74,0.03011402418635184
1981-08-24,13.27,285.13,29.06,17.49,1997.38,0.06775655441929164
1981-08-25,0.0,358.31,28.23,17.5,2000.0,0.08030406449693824
1981-08-26,6.06,235.9,26.76,17.63,2021.41,0.0501900403105864
1981-08-27,5.82,245.16,26.18,16.63,1889.54,0.047680538295057084
1981-08-28,0.0,325.51,26.43,16.93,1914.5,0.04015203224846912
1981-08-29,4.99,290.11,27.79,15.87,1789.64,0.2158171733355215
1981-08-30,4.89,254.8,28.18,18.3,2104.34,0.08281356651246756
1981-08-31,10.13,252.51,29.99,19.5,2278.37,0.32372576000328224
1981-09-01,0.0,410.85,27.03,13.61,1559.69,0.188212651164699
1981-09-02,0.0,392.11,23.3,11.24,1339.26,0.07779456248140892
1981-09-03,0.0,443.43,25.91,10.46,1276.68,0.04517103627952776
1981-09-04,2.92,316.66,26.18,14.18,1614.06,0.0376425302329398
1981-09-05,0.0,406.9,27.05,13.2,1511.52,0.035133028217410475
1981-09-06,0.0,405.17,27.02,13.11,1496.43,0.03011402418635184
1981-09-07,15.64,245.56,25.26,15.09,1726.2,0.06775655441929164
1981-09-08,17.62,311.51,25.19,10.81,1305.03,0.3086687479101064
1981-09-09,0.0,420.73,26.71,11.45,1355.91,0.13551310883858328
1981-09-10,0.0,401.24,30.21,15.2,1734.52,0.062737550388233
1981-09-11,0.0,374.51,30.5,16.82,1905.22,0.04015203224846912
1981-09-12,0.0,399.64,29.44,14.33,1628.86,0.03262352620188116
1981-09-13,0.0,424.18,30.14,12.75,1462.22,0.02760452217082252
1981-09-14,0.0,367.78,28.49,14.98,1711.98,0.0250950201552932
1981-09-15,0.0,379.65,24.69,11.07,1325.38,0.024091219349081473
1981-09-16,0.0,377.84,20.07,7.03,1002.32,0.02358931894597561
1981-09-17,0.0,398.03,17.72,3.69,800.0,0.021832667535105082
1981-09-18,0.0,433.56,20.66,3.34,785.23,0.020326966325787493
1981-09-19,0.0,427.83,26.69,8.25,1099.97,0.01982506592268163
1981-09-20,0.0,414.98,28.58,10.5,1280.27,0.018068414511811105
1981-09-21,0.0,358.89,27.18,13.26,1521.02,0.018068414511811105
1981-09-22,0.0,345.76,23.37,10.68,1294.66,0.02007601612423456
1981-09-23,0.0,359.42,21.97,8.57,1125.26,0.018319364713364036
1981-09-24,0.0,248.4,21.9,13.4,1541.65,0.01631176310094058
1981-09-25,19.78,168.31,21.83,14.18,1614.83,0.0250950201552932
1981-09-26,10.02,177.57,25.15,16.71,1896.32,0.05269954232611572
1981-09-27,0.0,391.69,23.43,6.79,983.12,0.05269954232611572
1981-09-28,0.0,385.56,21.54,5.36,903.43,0.035133028217410475
1981-09-29,0.0,377.79,30.23,12.3,1424.27,0.02760452217082252
1981-09-30,0.0,298.91,31.59,18.5,2127.65,0.020577916527340423
1981-10-01,0.0,403.73,28.09,7.0,999.63,0.017566514108705238
1981-10-02,0.0,378.42,16.62,0.03,607.82,0.01656271330249351
1981-10-03,0.0,338.55,16.61,2.71,736.75,0.01380226108541126
1981-10-04,7.68,246.52,22.89,8.63,1130.46,0.017315563907152307
1981-10-05,0.0,332.11,26.46,11.18,1334.2,0.01606081289938765
1981-10-06,1.52,322.14,24.3,7.44,1035.54,0.02007601612423456
1981-10-07,0.0,354.87,17.26,0.93,644.85,0.020326966325787493
1981-10-08,0.0,351.4,18.25,1.77,696.21,0.02233456793821095
1981-10-09,0.0,255.36,18.51,7.9,1071.94,0.02208361773665802
1981-10-10,6.82,174.3,18.0,8.53,1122.39,0.02233456793821095
1981-10-11,0.0,310.22,19.03,5.13,890.17,0.021832667535105082
1981-10-12,0.0,216.11,19.0,10.13,1250.18,0.023087418542869744
1981-10-13,0.0,129.73,18.25,13.17,1507.96,0.02760452217082252
1981-10-14,36.79,104.16,19.75,14.25,1620.23,0.557109447447509
1981-10-15,0.78,245.13,18.95,8.88,1150.14,0.6148279938046833
1981-10-16,0.0,297.64,18.83,5.66,914.36,0.16813663504046444
1981-10-17,4.36,187.97,20.91,10.21,1256.89,0.08281356651246756
1981-10-18,4.34,239.42,17.54,3.26,780.58,0.08030406449693824
1981-10-19,0.0,354.21,16.76,-2.11,525.57,0.06524705240376232
1981-10-20,0.0,283.9,20.44,7.55,1044.01,0.0501900403105864
1981-10-21,0.0,277.9,17.69,5.37,901.62,0.04266153426399844
1981-10-22,0.0,285.15,10.69,-1.71,541.34,0.035133028217410475
1981-10-23,0.0,292.74,6.73,-6.12,387.44,0.03011402418635184
1981-10-24,0.0,251.79,5.82,-4.67,440.0,0.03011402418635184
1981-10-25,0.0,226.21,10.53,1.01,652.2,0.03011402418635184
1981-10-26,0.0,316.14,12.31,-4.16,449.2,0.03262352620188116
1981-10-27,0.0,320.54,18.61,0.26,619.72,0.03262352620188116
1981-10-28,0.0,282.71,19.05,4.44,835.59,0.035133028217410475
1981-10-29,0.0,278.44,20.12,5.59,920.0,0.03262352620188116
1981-10-30,0.0,253.03,21.59,8.69,1135.26,0.03262352620188116
1981-10-31,7.06,157.18,19.0,10.29,1263.26,0.04266153426399844
1981-11-01,19.33,86.49,14.96,10.13,1250.06,0.23589318945975607
1981-11-02,22.42,82.98,16.82,12.15,1411.97,2.760452217082252
1981-11-03,22.45,100.47,17.94,12.26,1420.67,3.538397841896341
1981-11-04,6.48,118.98,16.36,9.72,1217.93,2.634977116305786
1981-11-05,1.66,192.56,14.49,6.36,948.99,0.9184777376837312
1981-11-06,0.01,278.11,16.07,1.94,714.81,0.4968813990748054
1981-11-07,0.0,298.74,17.33,-0.41,593.57,0.3463112781430462
1981-11-08,0.0,238.2,14.54,3.47,791.73,0.2785547237237545
1981-11-09,0.0,261.25,8.75,-3.97,445.53,0.2258551813976388
1981-11-10,0.0,287.06,12.84,-3.79,456.94,0.17817464310258171
1981-11-11,0.0,269.23,13.43,-1.35,559.19,0.16813663504046444
1981-11-12,0.0,269.64,14.48,-1.17,560.0,0.14806061891622987
1981-11-13,0.0,268.73,17.02,0.36,626.89,0.13802261085411258
1981-11-14,0.0,241.89,17.59,3.64,800.0,0.13300360682305395
1981-11-15,0.0,165.13,15.1,6.92,993.87,0.13300360682305395
1981-11-16,5.24,173.08,14.09,1.27,661.45,0.16813663504046444
1981-11-17,0.0,256.18,16.15,-0.07,605.46,0.16562713302493512
1981-11-18,0.0,238.33,17.21,2.94,755.22,0.13049410480752463
1981-11-19,2.78,201.14,14.72,0.45,629.85,0.12296559876093668
1981-11-20,4.44,131.63,1.9,-5.85,399.99,0.12798460279199533
1981-11-21,0.0,163.74,-0.14,-7.35,357.96,0.13049410480752463
1981-11-22,0.0,256.19,6.3,-7.62,348.58,0.10790858666776075
1981-11-23,0.0,166.58,7.3,-0.41,592.33,0.10790858666776075
1981-11-24,0.6,128.76,6.46,0.29,622.82,0.13802261085411258
1981-11-25,0.0,143.19,6.89,0.0,600.0,0.12798460279199533
1981-11-26,1.81,152.89,9.28,0.74,638.42,0.11794659472987803
1981-11-27,0.73,147.04,3.5,-3.3,479.67,0.11543709271434871
1981-11-28,0.0,138.35,2.73,-3.5,479.74,0.1003800806211728
1981-11-29,0.0,230.71,5.93,-7.05,360.0,0.0878325705435262
1981-11-30,11.05,86.57,3.87,-1.3,559.77,0.12045609674540736
1981-12-01,13.91,88.75,5.07,-0.31,598.87,1.465549177069123
1981-12-02,0.0,205.92,4.66,-6.28,378.06,0.878325705435262
1981-12-03,0.0,158.85,4.52,-3.23,480.13,0.3939918164381032
1981-12-04,0.42,162.24,4.52,-3.52,476.62,0.29361173581693045
1981-12-05,0.0,207.92,5.57,-6.15,387.76,0.2158171733355215
1981-12-06,0.0,203.19,9.6,-1.94,529.4,0.2032696632578749
1981-12-07,0.0,209.14,12.97,0.55,632.12,0.2158171733355215
1981-12-08,0.0,178.74,6.93,-2.42,517.16,0.19072215318022834
1981-12-09,0.0,179.57,2.95,-6.23,381.27,0.15809862697834715
1981-12-10,0.0,186.25,0.11,-9.33,293.72,0.13049410480752463
1981-12-11,0.0,155.52,3.55,-3.84,453.09,0.13300360682305395
1981-12-12,0.0,119.02,3.42,-1.87,530.72,0.14304161488517123
1981-12-13,0.0,88.12,3.02,-0.67,586.05,0.14555111690070055
1981-12-14,0.0,168.26,1.99,-5.55,408.34,0.14304161488517123
1981-12-15,0.0,140.16,-3.86,-9.73,280.0,0.11041808868329007
1981-12-16,0.14,124.76,-6.19,-11.11,264.63,0.1003800806211728
1981-12-17,4.02,190.78,-8.21,-19.49,120.0,0.0878325705435262
1981-12-18,0.0,243.67,-11.38,-22.03,120.0,0.0752850604658796
1981-12-19,0.0,267.04,-9.28,-23.19,82.54,0.062737550388233
1981-12-20,0.0,277.96,-0.59,-19.86,122.69,0.06022804837270368
1981-12-21,3.72,79.39,1.8,-2.02,521.8,0.057718546357174355
1981-12-22,0.0,126.75,1.61,-2.97,489.43,0.05520904434164504
1981-12-23,0.0,249.62,1.83,-10.47,280.0,0.05269954232611572
1981-12-24,0.0,250.11,2.93,-9.75,280.02,0.05269954232611572
1981-12-25,0.0,239.67,3.99,-7.61,345.18,0.0501900403105864
1981-12-26,0.0,179.69,3.69,-3.79,456.51,0.0501900403105864
1981-12-27,0.0,149.33,0.52,-5.4,407.65,0.0501900403105864
1981-12-28,3.89,162.25,-2.19,-11.21,260.87,0.0501900403105864
1981-12-29,0.0,273.23,-4.61,-20.21,120.0,0.047680538295057084
1981-12-30,0.0,279.42,2.63,-16.52,162.15,0.047680538295057084
1981-12-31,0.0,247.47,2.43,-9.99,280.0,0.047680538295057084
1982-01-01,3.38,189.07,-5.97,-17.69,160.0,0.04517103627952776
1982-01-02,11.45,173.94,0.3,-11.44,247.61,0.04517103627952776
1982-01-03,8.84,172.61,-1.13,-12.54,238.88,0.04517103627952776
1982-01-04,10.19,123.81,-6.52,-13.62,203.55,0.04266153426399844
1982-01-05,0.0,283.87,2.65,-14.89,200.0,0.04015203224846912
1982-01-06,0.0,225.11,-5.73,-16.19,161.71,0.04015203224846912
1982-01-07,0.0,216.75,-13.09,-22.79,98.42,0.04015203224846912
1982-01-08,0.0,265.38,-5.6,-19.22,120.0,0.04015203224846912
1982-01-09,0.58,275.87,-8.67,-23.24,83.55,0.04015203224846912
1982-01-10,0.0,256.96,-17.88,-30.17,40.0,0.04015203224846912
1982-01-11,0.0,239.0,-12.94,-23.74,80.0,0.04015203224846912
