Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-04-18,0.0,473.75,15.95,-0.49,598.99,0.34431031081641106
2010-04-19,0.0,464.94,16.02,0.21,617.27,0.323186978864484
2010-04-20,0.0,458.56,17.95,2.18,719.17,0.3147376460837132
2010-04-21,0.0,478.11,20.37,2.89,750.04,0.3126253128885205
2010-04-22,0.0,498.27,22.56,3.3,743.77,0.2999513137173643
2010-04-23,0.95,456.5,22.5,5.61,881.97,0.2978389805221715
2010-04-24,11.95,207.05,18.21,9.91,1232.87,0.3316363116452548
2010-04-25,11.33,214.02,19.63,11.0,1320.0,0.5513189639452962
2010-04-26,10.62,214.6,16.28,7.92,1073.46,1.2885232490675507
2010-04-27,0.0,414.71,17.54,4.41,832.68,1.2695122503108163
2010-04-28,0.0,481.11,15.82,-0.69,587.44,0.8364839452963115
2010-04-29,0.0,479.72,19.77,2.86,753.1,0.6273629589722337
2010-04-30,0.0,396.9,24.76,11.61,1368.87,0.5449819643597181
2010-05-01,2.38,276.77,24.86,15.67,1777.51,0.4858366348943224
2010-05-02,15.12,247.99,22.58,12.52,1441.54,0.4837243016991296
2010-05-03,0.0,395.37,21.54,9.31,1184.95,0.5555436303356817
2010-05-04,6.51,341.55,23.79,8.52,1121.35,0.8808429423953584
2010-05-05,0.0,422.18,25.35,11.56,1365.13,0.8597196104434314
2010-05-06,0.0,477.41,23.71,7.22,1017.7,0.6442616245337753
2010-05-07,1.17,402.92,22.89,9.22,1177.43,0.5301956319933692
2010-05-08,0.7,469.62,22.32,6.57,965.98,0.47738730211355157
2010-05-09,0.0,385.72,12.28,1.17,653.89,0.3971186406962287
2010-05-10,0.0,424.29,16.2,3.44,788.61,0.35064731040198915
2010-05-11,33.06,293.01,17.88,6.46,957.41,1.2969725818483213
2010-05-12,2.12,349.59,19.26,8.89,1150.96,3.126253128885205
2010-05-13,7.71,274.42,20.42,9.96,1237.07,2.429183174471612
2010-05-14,2.66,409.06,26.36,9.74,1219.35,1.6074855615416492
2010-05-15,0.0,432.42,20.37,7.65,1052.37,1.0941885951098218
2010-05-16,0.92,333.3,18.4,9.1,1168.18,0.8491579444674677
2010-05-17,15.86,246.25,18.06,9.5,1199.98,1.1512215913800248
2010-05-18,16.15,153.59,14.03,9.15,1171.63,3.23186978864484
2010-05-19,0.0,330.66,16.67,8.49,1119.59,3.1896231247409856
2010-05-20,0.0,439.96,20.89,8.92,1153.66,2.3446898466639037
2010-05-21,14.91,252.08,20.47,12.17,1413.22,2.010941201823456
2010-05-22,17.96,248.68,22.62,14.5,1640.0,4.604886365520099
2010-05-23,0.0,428.46,27.09,15.43,1754.64,5.956779610443431
2010-05-24,0.0,431.46,31.91,19.08,2212.37,4.794996353087443
2010-05-25,0.0,442.83,32.42,18.83,2172.03,3.105129796933278
2010-05-26,0.0,437.43,31.39,18.19,2094.96,1.653956891835889
2010-05-27,0.24,428.46,31.28,18.34,2107.38,1.4638469042685454
2010-05-28,0.0,493.71,28.89,13.45,1552.16,1.4406112391214256
2010-05-29,0.0,479.87,29.59,14.87,1698.59,1.0287062660588477
2010-05-30,0.0,473.42,31.63,16.7,1895.68,0.7773386158309158
2010-05-31,1.51,411.78,32.0,19.04,2205.98,0.6442616245337753
2010-06-01,11.02,315.94,29.39,17.25,1960.41,0.7456536179030252
2010-06-02,11.96,293.9,28.69,17.8,2048.16,0.7625522834645668
2010-06-03,0.0,359.45,26.36,17.01,1928.48,0.7646646166597596
2010-06-04,0.0,456.46,27.29,14.29,1622.93,0.646373957728968
2010-06-05,3.81,312.63,29.39,17.79,2043.83,0.5576559635308744
2010-06-06,9.69,347.13,28.5,15.13,1730.76,0.4963983008702859
2010-06-07,0.11,476.51,25.4,12.07,1405.36,0.42457897223373386
2010-06-08,0.0,375.15,24.69,15.29,1742.26,0.3823323083298798
2010-06-09,22.02,202.32,24.03,17.67,2025.3,1.8229435474513052
2010-06-10,0.0,482.01,27.92,13.99,1599.34,3.3586097803564026
2010-06-11,7.13,359.1,29.44,17.37,1979.17,2.5770464981351013
2010-06-12,1.63,340.88,31.31,21.13,2500.31,2.6192931620389555
2010-06-13,21.91,310.8,30.5,19.09,2215.18,3.73882975549109
2010-06-14,9.71,259.0,27.58,18.99,2198.81,4.372529714048902
2010-06-15,10.37,276.87,27.57,18.28,2101.63,7.562152838789887
2010-06-16,22.08,281.71,28.16,18.56,2128.83,11.153119270617488
2010-06-17,0.0,430.09,27.5,15.97,1797.35,9.949089349357646
2010-06-18,0.0,410.37,30.07,18.73,2157.02,6.315876253626191
2010-06-19,30.06,345.63,32.4,18.3,2104.16,5.407572979693327
2010-06-20,0.0,427.25,30.34,18.16,2088.78,5.492066307501036
2010-06-21,10.01,343.95,30.43,19.86,2308.63,4.647133029423953
2010-06-22,40.54,286.55,30.06,19.58,2279.12,9.526622710319105
2010-06-23,2.14,279.77,29.52,21.48,2557.3,14.849702362204724
2010-06-24,18.51,335.65,31.36,18.15,2092.16,9.695609365934521
2010-06-25,0.0,429.43,28.16,16.43,1864.23,6.336999585578118
2010-06-26,0.0,396.88,29.57,18.85,2177.68,4.5415163696643175
2010-06-27,0.0,364.08,31.45,21.63,2581.12,2.9150198093659343
2010-06-28,3.08,279.45,29.94,21.46,2553.27,1.8081572150849563
2010-06-29,0.0,452.59,28.42,16.13,1823.64,1.2969725818483213
2010-06-30,0.0,491.8,25.13,11.63,1370.72,0.9822349357646082
2010-07-01,0.0,515.18,25.23,10.33,1266.2,0.811135946953999
2010-07-02,0.0,501.85,25.89,11.49,1359.27,0.7034069539991711
2010-07-03,0.0,501.62,28.32,13.18,1509.43,0.6294752921674264
2010-07-04,0.0,471.81,30.4,16.36,1857.8,0.5618806299212598
2010-07-05,0.0,387.7,31.82,21.02,2483.57,0.5006229672606712
2010-07-06,0.0,406.28,31.42,20.06,2337.74,0.4372529714048901
2010-07-07,0.0,437.08,32.92,19.97,2317.51,0.38655697472026523
2010-07-08,7.55,311.14,33.44,21.5,2560.0,0.3527596435971819
2010-07-09,7.48,262.3,30.42,21.48,2556.23,0.33797331123083296
2010-07-10,0.0,468.22,29.97,16.1,1817.88,0.2978389805221715
2010-07-11,0.0,465.08,30.39,16.53,1882.29,0.27037864898466635
2010-07-12,2.76,360.84,29.69,17.5,1999.91,0.2492553170327393
2010-07-13,0.83,375.57,30.02,19.47,2274.58,0.24080598425196847
2010-07-14,17.5,304.02,30.23,19.2,2232.45,0.22179498549523413
2010-07-15,0.0,383.32,32.43,21.37,2539.42,0.19644698715292166
2010-07-16,5.65,361.14,32.9,17.51,2001.64,0.25559231661831744
2010-07-17,0.0,449.93,31.22,17.43,1989.39,0.21334565271446332
2010-07-18,0.12,404.29,32.51,20.3,2372.82,0.1816606547865727
2010-07-19,0.0,392.25,30.15,19.0,2200.7,0.16898665561541648
2010-07-20,5.15,286.68,29.49,18.97,2195.33,0.15631265644426026
2010-07-21,0.61,349.16,28.8,19.38,2260.72,0.14786332366348942
2010-07-22,0.0,396.04,31.75,20.17,2347.14,0.1394139908827186
2010-07-23,3.01,261.38,32.03,22.9,2784.64,0.13307699129714048
2010-07-24,3.82,269.48,32.91,22.43,2709.17,0.13096465810194777
2010-07-25,14.11,281.62,32.44,21.5,2560.0,0.2809403149606299
2010-07-26,0.0,435.17,29.17,16.44,1871.04,0.2746033153750518
2010-07-27,0.0,417.82,30.13,17.86,2057.12,0.1732113220058019
2010-07-28,0.0,380.89,32.06,20.78,2444.05,0.13307699129714048
2010-07-29,3.2,351.66,32.95,20.96,2473.12,0.11406599254040611
2010-07-30,0.0,398.46,29.71,18.22,2094.66,0.10139199336924988
2010-07-31,6.0,224.81,26.46,18.84,2175.66,0.1056166597596353
2010-08-01,4.02,334.32,25.67,15.81,1784.43,0.11406599254040611
2010-08-02,0.0,428.04,28.68,16.49,1877.65,0.1035043265644426
2010-08-03,3.48,394.94,31.2,18.51,2122.79,0.09927966017405718
2010-08-04,4.09,363.6,33.5,21.26,2521.59,0.10139199336924988
2010-08-05,6.49,347.4,32.5,20.5,2400.0,0.10984132615002071
2010-08-06,0.0,477.43,30.15,14.88,1700.28,0.11406599254040611
2010-08-07,0.0,464.53,28.38,14.17,1613.51,0.09294266058847905
2010-08-08,0.0,444.65,30.18,16.41,1865.68,0.08449332780770824
2010-08-09,0.0,407.53,31.9,19.42,2267.54,0.07815632822213013
2010-08-10,16.09,283.94,33.35,22.19,2670.93,0.1056166597596353
2010-08-11,8.94,266.03,33.05,22.46,2713.0,0.10984132615002071
2010-08-12,0.0,396.28,33.19,20.87,2459.27,0.12673999171156236
2010-08-13,0.0,413.47,33.66,20.33,2373.57,0.107728992954828
2010-08-14,3.41,349.53,34.55,21.29,2526.9,0.08871799419809365
2010-08-15,0.0,334.54,31.27,21.59,2574.22,0.07815632822213013
2010-08-16,0.0,466.44,30.33,14.88,1698.88,0.06759466224616659
2010-08-17,0.0,429.19,27.91,15.0,1720.0,0.06336999585578118
2010-08-18,0.0,383.02,27.89,16.87,1909.56,0.06125766266058847
2010-08-19,0.0,437.5,30.67,16.49,1877.91,0.05703299627020306
2010-08-20,0.0,426.38,32.74,18.41,2113.49,0.054920663075010354
2010-08-21,10.77,292.11,32.47,19.91,2313.15,0.06125766266058847
2010-08-22,0.34,342.76,29.69,19.27,2243.29,0.05703299627020306
2010-08-23,0.0,441.52,29.67,14.88,1700.57,0.05280832987981765
2010-08-24,0.0,406.52,28.72,15.82,1785.21,0.04858366348943224
2010-08-25,0.0,412.23,28.49,15.25,1735.25,0.04647133029423953
2010-08-26,0.0,451.78,27.14,11.88,1390.39,0.04224666390385412
2010-08-27,0.0,457.84,27.29,11.36,1348.7,0.04224666390385412
2010-08-28,0.0,473.01,30.14,12.0,1400.0,0.04013433070866142
2010-08-29,0.0,451.37,32.48,14.98,1708.08,0.03802199751346871
2010-08-30,0.0,431.06,34.07,17.1,1936.56,0.03802199751346871
2010-08-31,0.01,344.03,31.36,19.5,2279.29,0.035909664318276004
2010-09-01,0.0,343.29,32.45,20.34,2373.86,0.035909664318276004
2010-09-02,24.23,200.13,28.89,20.28,2364.83,0.06125766266058847
2010-09-03,22.59,296.62,28.63,14.73,1676.84,0.07181932863655201
2010-09-04,0.0,389.87,23.48,10.58,1286.64,0.06125766266058847
2010-09-05,0.0,440.97,22.72,7.01,1000.96,0.05914532946539577
2010-09-06,0.0,425.43,26.91,11.24,1339.14,0.05280832987981765
2010-09-07,0.0,369.69,30.07,16.75,1899.67,0.04224666390385412
2010-09-08,0.0,452.7,27.2,8.98,1158.26,0.03802199751346871
2010-09-09,0.0,443.03,24.91,7.64,1051.04,0.04013433070866142
2010-09-10,0.0,408.03,24.78,9.6,1208.03,0.03379733112308329
2010-09-11,3.18,299.12,26.96,11.71,1377.09,0.035909664318276004
2010-09-12,0.42,414.01,25.88,9.67,1213.41,0.03802199751346871
2010-09-13,0.0,425.72,29.54,11.31,1344.61,0.03379733112308329
2010-09-14,0.0,404.57,30.78,13.45,1542.23,0.03168499792789059
2010-09-15,0.0,389.03,28.75,12.77,1461.57,0.03168499792789059
2010-09-16,4.66,256.81,28.12,14.78,1685.31,0.03168499792789059
2010-09-17,0.0,395.79,24.15,8.14,1091.56,0.03168499792789059
2010-09-18,0.0,395.81,26.06,9.48,1198.02,0.029572664732697884
2010-09-19,1.43,316.08,26.15,13.49,1552.01,0.029572664732697884
2010-09-20,0.0,318.97,27.28,14.67,1667.87,0.029572664732697884
2010-09-21,0.0,338.5,31.71,17.02,1923.13,0.03168499792789059
2010-09-22,17.87,258.02,32.72,17.32,1970.99,0.035909664318276004
2010-09-23,3.22,236.8,28.08,17.29,1969.96,0.03379733112308329
2010-09-24,0.31,298.37,31.47,18.7,2153.72,0.03168499792789059
2010-09-25,0.42,344.04,23.04,9.1,1167.85,0.029572664732697884
2010-09-26,2.25,251.49,19.19,9.28,1182.58,0.029572664732697884
2010-09-27,0.0,336.54,17.37,4.49,838.88,0.027460331537505177
2010-09-28,0.0,357.88,19.93,5.48,918.41,0.029572664732697884
2010-09-29,0.0,394.47,23.62,5.58,916.83,0.027460331537505177
2010-09-30,0.0,392.42,25.41,6.77,981.49,0.027460331537505177
2010-10-01,0.0,393.51,24.4,5.3,904.06,0.02534799834231247
2010-10-02,4.73,269.38,22.76,6.45,956.23,0.027460331537505177
2010-10-03,1.27,275.56,15.4,3.43,794.38,0.029572664732697884
2010-10-04,0.0,350.75,15.68,0.43,633.96,0.027460331537505177
2010-10-05,0.0,369.91,17.51,0.31,624.7,0.027460331537505177
2010-10-06,0.0,386.88,21.52,1.6,688.36,0.027460331537505177
2010-10-07,0.0,371.51,25.06,5.6,913.21,0.02534799834231247
2010-10-08,0.0,379.98,26.21,5.0,880.0,0.02534799834231247
2010-10-09,0.0,380.77,28.38,5.92,924.05,0.02534799834231247
2010-10-10,0.0,359.82,30.82,9.71,1216.8,0.02534799834231247
2010-10-11,0.0,331.81,29.82,11.49,1358.86,0.02534799834231247
2010-10-12,0.0,342.94,28.7,9.12,1169.34,0.023235665147119763
2010-10-13,0.0,320.33,26.68,9.42,1193.38,0.02534799834231247
2010-10-14,3.23,255.72,19.05,2.85,747.67,0.027460331537505177
2010-10-15,0.0,307.7,19.27,3.74,798.5,0.027460331537505177
2010-10-16,0.0,316.99,19.27,2.67,740.44,0.027460331537505177
2010-10-17,0.0,327.81,21.95,3.65,792.45,0.027460331537505177
2010-10-18,0.0,299.49,21.03,5.14,891.04,0.027460331537505177
2010-10-19,0.0,299.27,15.34,-0.23,597.6,0.029572664732697884
2010-10-20,0.0,316.33,18.28,0.55,632.84,0.027460331537505177
2010-10-21,0.0,310.42,20.9,2.97,757.57,0.027460331537505177
2010-10-22,0.0,315.56,16.54,-1.66,547.47,0.029572664732697884
2010-10-23,0.0,331.96,21.07,-0.34,597.38,0.029572664732697884
2010-10-24,3.01,174.42,22.89,12.09,1407.52,0.03168499792789059
2010-10-25,5.9,154.4,24.49,12.95,1476.56,0.03802199751346871
2010-10-26,6.57,129.67,22.98,13.69,1571.91,0.03802199751346871
2010-10-27,1.88,200.49,20.0,8.17,1093.64,0.03802199751346871
2010-10-28,0.0,245.53,18.25,4.36,828.93,0.03379733112308329
2010-10-29,0.0,216.87,9.26,-2.12,525.01,0.035909664318276004
2010-10-30,0.0,255.76,12.97,-1.41,552.98,0.03379733112308329
2010-10-31,0.0,261.39,15.9,0.74,638.4,0.03379733112308329
2010-11-01,0.0,247.18,12.82,-1.1,559.96,0.03379733112308329
2010-11-02,0.0,248.55,12.15,-2.07,520.0,0.03168499792789059
2010-11-03,0.0,257.06,10.98,-4.1,440.01,0.03379733112308329
2010-11-04,0.0,243.3,11.69,-2.39,512.44,0.035909664318276004
2010-11-05,2.77,184.3,10.35,-0.83,575.16,0.03802199751346871
2010-11-06,0.0,225.78,6.8,-5.7,397.89,0.03802199751346871
2010-11-07,0.0,254.03,10.3,-4.72,432.95,0.035909664318276004
2010-11-08,0.0,268.07,18.11,0.78,635.62,0.035909664318276004
2010-11-09,0.0,267.01,21.29,3.46,796.98,0.035909664318276004
2010-11-10,0.0,266.09,22.28,4.04,807.6,0.035909664318276004
2010-11-11,0.0,256.94,22.46,5.03,882.74,0.035909664318276004
2010-11-12,0.0,253.94,22.92,5.5,920.0,0.035909664318276004
2010-11-13,0.0,216.18,19.9,6.5,960.0,0.035909664318276004
2010-11-14,2.75,161.87,13.12,1.61,688.75,0.035909664318276004
2010-11-15,0.0,186.1,11.18,0.68,640.0,0.035909664318276004
2010-11-16,0.0,232.52,11.27,-2.92,486.5,0.03802199751346871
2010-11-17,0.0,181.12,7.9,-2.1,520.0,0.035909664318276004
2010-11-18,0.0,161.86,8.19,-0.57,594.04,0.035909664318276004
2010-11-19,0.0,228.31,7.42,-6.18,386.81,0.03379733112308329
2010-11-20,0.0,212.14,8.93,-3.39,471.44,0.03379733112308329
2010-11-21,0.0,194.46,10.53,-0.45,592.94,0.035909664318276004
2010-11-22,4.67,118.58,17.07,8.3,1104.18,0.044358997099046824
2010-11-23,19.57,197.84,19.22,-1.55,549.24,0.06125766266058847
2010-11-24,0.0,145.89,2.5,-5.11,431.38,0.07815632822213013
2010-11-25,30.38,121.64,6.75,-2.02,520.0,0.09927966017405718
2010-11-26,6.83,169.93,4.8,-7.01,360.0,0.3252993120596767
2010-11-27,0.0,170.48,1.84,-6.28,381.64,0.30206364691255694
2010-11-28,0.0,184.87,3.09,-5.91,396.89,0.16898665561541648
2010-11-29,0.0,219.61,7.64,-3.83,457.23,0.12462765851636964
2010-11-30,15.81,156.88,11.2,0.18,616.12,0.12462765851636964
2010-12-01,0.22,152.14,1.63,-5.51,400.0,0.2915019809365934
2010-12-02,0.0,103.24,-2.72,-7.28,354.06,0.27671564857024444
2010-12-03,0.0,161.95,0.09,-7.3,360.0,0.1732113220058019
2010-12-04,10.16,114.58,0.28,-6.44,368.13,0.12885232490675505
2010-12-05,3.37,110.58,-1.02,-7.33,360.0,0.107728992954828
2010-12-06,0.0,227.85,-5.39,-16.36,160.0,0.08449332780770824
2010-12-07,0.0,164.05,-9.01,-15.99,165.18,0.06336999585578118
2010-12-08,0.0,215.53,-7.88,-17.66,160.0,0.05280832987981765
2010-12-09,0.0,240.19,-6.99,-18.53,150.87,0.05280832987981765
2010-12-10,2.52,217.65,0.85,-11.71,248.09,0.06336999585578118
2010-12-11,0.0,167.49,2.71,-4.22,441.01,0.07393166183174471
2010-12-12,13.4,172.14,2.68,-7.6,351.3,0.08449332780770824
2010-12-13,2.97,189.15,-3.61,-14.51,200.0,0.07393166183174471
2010-12-14,0.0,216.14,-9.29,-18.27,156.98,0.07393166183174471
2010-12-15,0.0,248.49,-7.24,-18.68,145.6,0.09505499378367177
2010-12-16,4.4,166.01,-5.2,-14.53,198.24,0.11617832573559882
2010-12-17,0.74,175.37,-5.01,-11.76,243.53,0.1373016576875259
2010-12-18,0.0,224.01,-5.59,-15.0,200.0,0.14786332366348942
2010-12-19,0.0,256.73,-4.8,-16.91,160.0,0.15842498963945295
2010-12-20,0.0,243.21,-3.89,-14.67,197.75,0.16898665561541648
2010-12-21,7.59,167.98,0.1,-9.3,301.36,0.16898665561541648
2010-12-22,0.0,234.06,1.05,-9.09,312.73,0.15842498963945295
2010-12-23,0.0,244.41,-1.24,-11.79,240.07,0.14786332366348942
2010-12-24,0.0,220.56,-1.51,-10.41,280.0,0.1373016576875259
2010-12-25,6.37,97.82,-0.97,-5.57,406.74,0.12673999171156236
2010-12-26,0.0,180.92,-2.32,-8.9,311.27,0.11617832573559882
2010-12-27,0.0,238.67,-1.8,-11.57,240.0,0.11617832573559882
2010-12-28,0.0,197.36,-5.35,-12.57,240.0,0.11617832573559882
2010-12-29,0.0,237.87,-1.98,-11.51,241.3,0.11406599254040611
2010-12-30,0.0,262.72,4.84,-7.1,358.44,0.1373016576875259
2010-12-31,0.24,187.5,10.53,3.3,780.0,1.9095492084542063
2011-01-01,4.34,185.45,13.5,-2.85,496.21,3.1896231247409856
2011-01-02,0.0,202.46,-1.7,-10.56,280.0,1.9855932034811437
2011-01-03,0.0,196.21,-0.95,-9.34,292.76,0.8956292747617073
2011-01-04,0.0,204.57,2.5,-6.5,360.0,0.5851162950683796
2011-01-05,0.0,221.62,-1.44,-11.54,240.64,0.44358997099046826
2011-01-06,0.0,220.13,0.76,-9.24,301.45,0.38655697472026523
2011-01-07,0.24,153.8,-2.42,-8.16,326.02,0.35064731040198915
2011-01-08,0.36,232.33,-4.0,-13.93,200.0,0.26404164939908825
2011-01-09,0.0,243.13,-4.71,-15.44,199.75,0.23235665147119763
2011-01-10,0.0,251.07,-1.57,-13.05,230.07,0.20067165354330707
2011-01-11,3.15,161.7,-1.03,-8.26,324.87,0.1774359883961873
2011-01-12,6.48,109.32,-4.41,-9.1,306.35,0.17532365520099458
2011-01-13,0.0,275.13,-4.85,-16.17,170.27,0.15631265644426026
2011-01-14,0.0,240.4,-6.38,-15.04,199.78,0.14997565685868214
2011-01-15,0.0,239.9,-1.1,-9.78,287.01,0.15208799005387483
2011-01-16,0.0,301.72,-2.65,-16.58,160.0,0.1394139908827186
2011-01-17,0.0,282.98,-2.14,-13.51,207.63,0.1394139908827186
2011-01-18,4.2,167.15,2.0,-5.61,407.59,0.13307699129714048
2011-01-19,1.13,205.32,0.53,-6.16,387.44,0.12673999171156236
2011-01-20,1.8,178.42,-3.28,-8.81,320.0,0.11617832573559882
2011-01-21,1.95,305.41,-7.39,-19.89,120.0,0.107728992954828
2011-01-22,0.56,254.89,-10.63,-19.06,120.0,0.1056166597596353
2011-01-23,0.0,262.47,-6.64,-15.43,189.39,0.1035043265644426
2011-01-24,2.0,292.82,-3.32,-13.93,204.84,0.10139199336924988
2011-01-25,0.0,247.77,-0.37,-8.32,319.95,0.09927966017405718
2011-01-26,0.0,124.28,-2.58,-6.08,392.16,0.09716732697886447
2011-01-27,0.0,213.17,-1.81,-8.15,320.0,0.09505499378367177
2011-01-28,1.04,200.02,-1.95,-7.76,339.46,0.09294266058847905
2011-01-29,0.0,207.67,-0.66,-6.69,360.0,0.09083032739328635
2011-01-30,0.0,250.03,1.9,-5.71,399.79,0.08871799419809365
2011-01-31,0.0,293.27,0.08,-9.22,306.03,0.08660566100290094
2011-02-01,6.41,132.19,-5.04,-9.63,280.0,0.08449332780770824
2011-02-02,23.44,132.47,-5.61,-10.03,280.0,0.08238099461251554
2011-02-03,0.17,361.13,-5.73,-19.02,129.05,0.08026866141732283
2011-02-04,0.0,345.55,-7.35,-18.43,150.48,0.08449332780770824
2011-02-05,0.0,332.35,-3.36,-13.47,212.36,0.08871799419809365
2011-02-06,3.88,189.47,-0.95,-7.36,351.59,0.09083032739328635
2011-02-07,0.0,249.79,0.07,-6.28,379.76,0.08871799419809365
2011-02-08,0.02,395.39,-1.68,-17.31,160.0,0.08660566100290094
2011-02-09,0.0,302.52,-10.15,-18.0,160.0,0.08449332780770824
2011-02-10,0.0,389.18,-10.4,-23.47,81.93,0.08449332780770824
2011-02-11,0.0,407.96,-6.5,-22.48,105.69,0.09505499378367177
2011-02-12,0.0,331.29,0.28,-9.0,311.93,0.1056166597596353
2011-02-13,0.0,305.5,4.08,-4.1,444.28,0.11617832573559882
2011-02-14,0.0,270.71,6.5,-0.42,600.0,0.14786332366348942
2011-02-15,0.0,339.26,5.2,-4.06,455.05,0.3168499792789059
2011-02-16,0.0,332.99,6.18,-2.65,500.02,1.2673999171156236
2011-02-17,0.0,344.13,12.85,3.15,771.61,3.8021997513468704
2011-02-18,0.0,391.29,15.0,2.0,720.0,5.703299627020306
2011-02-19,0.0,387.07,9.96,-2.05,522.6,4.45702304185661
2011-02-20,6.5,275.22,8.32,-2.09,527.05,2.5559231661831743
2011-02-21,5.31,288.06,11.74,0.11,616.85,2.6192931620389555
2011-02-22,8.72,199.98,2.01,-4.26,445.93,3.654336427683381
2011-02-23,0.63,173.98,-0.59,-4.47,436.58,2.5559231661831743
2011-02-24,3.56,214.53,3.25,-2.31,515.04,1.9032122088686283
2011-02-25,4.49,172.6,2.48,-2.55,515.61,1.7173268876916699
2011-02-26,1.3,207.05,1.79,-2.61,512.28,1.4173755739743057
2011-02-27,0.0,273.94,4.12,-1.94,528.0,1.3835782428512224
2011-02-28,18.08,291.73,8.92,-1.29,560.0,3.084006464981351
2011-03-01,0.0,381.92,4.09,-5.43,414.28,3.9500630750103607
2011-03-02,0.0,407.22,7.32,-3.43,471.84,2.6826631578947366
2011-03-03,0.0,385.48,5.74,-3.92,455.39,1.7933708827186072
2011-03-04,0.0,408.89,10.61,-0.53,590.1,1.400476908412764
2011-03-05,24.93,333.19,14.63,0.86,640.0,3.23186978864484
2011-03-06,2.54,246.12,2.38,-3.79,456.75,4.752749689183588
2011-03-07,0.0,306.83,2.96,-3.68,464.93,4.140173062577704
2011-03-08,0.0,313.64,5.47,-1.38,557.68,2.9783898052217155
2011-03-09,10.98,269.23,10.63,2.14,713.17,2.7037864898466637
2011-03-10,1.69,369.66,9.68,-0.1,600.0,3.527596435971819
2011-03-11,0.0,288.5,3.64,-2.57,514.31,2.788279817654372
2011-03-12,0.0,415.77,8.57,-2.06,520.0,2.025727534189805
2011-03-13,0.0,417.49,8.0,-2.49,518.47,1.5124305677579775
2011-03-14,0.0,359.7,5.51,-2.52,514.44,1.1723449233319518
2011-03-15,11.21,261.31,6.72,-0.97,572.35,1.4089262411935348
2011-03-16,2.26,314.8,7.66,0.06,604.65,2.471429838375466
2011-03-17,0.0,470.33,17.91,1.56,684.51,2.112333195192706
2011-03-18,0.0,452.4,21.0,5.84,920.0,1.6370582262743472
2011-03-19,0.0,463.45,13.37,-1.35,558.06,1.2314902527973477
2011-03-20,0.0,457.48,14.96,0.64,639.56,1.0287062660588477
2011-03-21,0.8,413.62,18.69,6.91,993.11,0.9568869374222958
2011-03-22,0.0,422.73,18.64,6.27,941.44,0.840708611686697
2011-03-23,3.02,336.42,18.57,6.28,948.7,0.8216976129299626
2011-03-24,0.14,488.13,18.29,-1.69,546.81,0.7139686199751346
2011-03-25,0.0,354.56,4.43,-4.14,450.36,0.6020149606299212
2011-03-26,0.0,375.8,4.32,-4.98,431.57,0.5513189639452962
2011-03-27,0.0,384.43,3.62,-6.01,392.43,0.5111846332366349
2011-03-28,0.0,418.37,5.43,-5.81,394.63,0.46682563613758804
2011-03-29,0.0,430.31,7.34,-4.64,439.98,0.4288036386241193
2011-03-30,0.0,428.84,8.99,-2.97,484.68,0.40979263986738496
2011-03-31,0.0,471.8,10.17,-4.6,435.87,0.4140173062577704
2011-04-01,0.0,463.84,10.02,-4.06,454.08,0.4119049730625776
2011-04-02,1.92,399.88,10.39,-1.0,571.77,0.39289397430584333
2011-04-03,0.0,448.04,15.62,2.14,713.33,0.34219797762121834
2011-04-04,6.21,370.24,25.28,5.82,920.6,0.3823323083298798
2011-04-05,0.41,404.33,11.97,0.29,623.15,0.3654336427683381
2011-04-06,0.0,414.61,13.9,2.13,719.43,0.32107464566929134
2011-04-07,0.0,489.56,19.86,2.5,708.48,0.30628831330294237
2011-04-08,10.38,289.52,14.72,3.89,801.36,0.32952397845006215
2011-04-09,2.72,249.34,15.37,7.37,1030.0,0.4224666390385412
2011-04-10,0.82,425.33,25.18,10.29,1229.6,0.42457897223373386
2011-04-11,15.41,333.06,27.12,11.82,1385.4,0.7456536179030252
2011-04-12,0.0,429.14,16.94,3.99,800.0,1.444835905511811
2011-04-13,0.0,468.97,16.3,1.13,659.5,1.1237612598425195
2011-04-14,0.0,482.83,19.18,2.49,728.82,0.8174729465395772
2011-04-15,0.0,447.16,20.1,5.46,915.49,0.661160290095317
2011-04-16,6.78,242.71,13.8,4.97,877.55,0.661160290095317
2011-04-17,3.21,259.43,10.75,1.51,681.1,0.5914532946539577
2011-04-18,0.0,408.63,14.09,2.52,725.63,0.5301956319933692
2011-04-19,22.54,252.73,12.58,3.79,800.0,1.2230409200165768
2011-04-20,25.55,312.54,13.66,2.03,719.75,4.626009697472026
2011-04-21,0.0,341.68,8.45,-0.17,599.83,5.280832987981765
2011-04-22,13.94,306.65,13.48,2.43,726.59,4.689379693327807
2011-04-23,29.23,318.65,18.09,6.3,944.98,7.942372813924575
2011-04-24,0.32,355.03,19.11,9.53,1202.47,7.055192871943638
2011-04-25,2.14,301.87,17.42,9.53,1202.12,5.048476336510567
2011-04-26,34.28,202.22,17.51,10.88,1310.12,5.999026274347285
2011-04-27,8.99,284.7,20.23,10.23,1258.17,9.27314272689598
2011-04-28,18.6,267.63,13.21,4.5,840.0,10.603912639867383
2011-04-29,0.73,329.92,12.57,4.4,831.92,8.280346125155408
2011-04-30,0.0,457.59,18.24,5.79,920.0,5.365326315789473
2011-05-01,0.0,440.71,22.17,10.06,1245.16,4.013433070866141
