Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-12-13,0.0,88.83,-1.49,-6.69,361.54,0.050834847849492826
2011-12-14,0.0,96.5,1.5,-4.36,440.39,0.0531455227517425
2011-12-15,0.0,108.75,1.11,-5.51,411.15,0.0531455227517425
2011-12-16,0.0,139.8,-2.46,-11.45,266.54,0.050834847849492826
2011-12-17,0.0,141.19,-0.92,-10.0,280.0,0.050834847849492826
2011-12-18,0.0,168.95,6.3,-6.27,356.32,0.0531455227517425
2011-12-19,0.0,174.93,8.53,-5.35,363.97,0.050834847849492826
2011-12-20,0.0,178.55,2.11,-12.07,232.06,0.050834847849492826
2011-12-21,0.0,172.64,3.87,-9.35,275.9,0.050834847849492826
2011-12-22,0.0,158.29,1.92,-9.24,297.59,0.048524172947243156
2011-12-23,0.0,152.48,1.42,-9.03,306.96,0.048524172947243156
2011-12-24,0.0,173.23,4.25,-9.16,274.6,0.048524172947243156
2011-12-25,0.0,145.95,5.82,-4.03,427.5,0.048524172947243156
2011-12-26,0.0,143.91,7.8,-2.14,479.81,0.048524172947243156
2011-12-27,0.0,182.21,8.23,-7.61,287.7,0.050834847849492826
2011-12-28,0.0,142.78,0.3,-9.3,293.65,0.050834847849492826
2011-12-29,0.0,166.06,6.05,-6.29,340.04,0.050834847849492826
2011-12-30,3.58,51.57,2.01,-1.89,534.24,0.050834847849492826
2011-12-31,0.0,65.92,1.27,-2.44,510.41,0.050834847849492826
2012-01-01,0.0,116.6,0.38,-6.04,393.17,0.04621349804499349
2012-01-02,0.0,148.26,-4.12,-12.47,230.93,0.04390282314274381
2012-01-03,0.0,170.71,-2.58,-12.71,239.21,0.04390282314274381
2012-01-04,0.0,205.64,7.09,-7.64,347.82,0.04621349804499349
2012-01-05,0.0,200.26,10.65,-3.41,474.22,0.04621349804499349
2012-01-06,0.0,189.0,11.98,-0.55,588.39,0.04621349804499349
2012-01-07,0.0,203.0,6.25,-7.39,345.25,0.048524172947243156
2012-01-08,0.0,210.38,5.14,-9.24,307.25,0.050834847849492826
2012-01-09,0.0,194.18,7.78,-4.46,441.83,0.050834847849492826
2012-01-10,0.0,202.47,11.07,-2.35,513.58,0.050834847849492826
2012-01-11,2.69,193.3,9.57,-7.91,334.55,0.050834847849492826
2012-01-12,0.0,179.34,-6.65,-16.45,161.02,0.048524172947243156
2012-01-13,0.0,171.07,-11.68,-20.68,120.0,0.04621349804499349
2012-01-14,1.3,214.14,-3.85,-16.75,162.97,0.04621349804499349
2012-01-15,0.0,185.56,0.61,-9.46,284.79,0.04390282314274381
2012-01-16,0.0,224.28,1.21,-12.7,229.5,0.04621349804499349
2012-01-17,0.32,148.6,-11.18,-18.35,151.97,0.04621349804499349
2012-01-18,0.0,191.31,-10.89,-20.72,120.0,0.04390282314274381
2012-01-19,0.0,240.45,-11.15,-26.03,80.0,0.041592148240494134
2012-01-20,2.26,174.16,-14.78,-23.87,80.0,0.041592148240494134
2012-01-21,0.0,220.07,-10.01,-21.74,120.0,0.041592148240494134
2012-01-22,0.1,209.33,-4.26,-14.93,197.11,0.041592148240494134
2012-01-23,2.92,79.9,-4.11,-8.59,315.79,0.041592148240494134
2012-01-24,0.0,196.21,-5.27,-14.6,199.69,0.041592148240494134
2012-01-25,0.0,208.88,-2.16,-12.26,240.0,0.041592148240494134
2012-01-26,0.0,198.99,2.02,-7.37,359.31,0.03928147333824446
2012-01-27,0.0,200.99,2.84,-6.55,371.39,0.03928147333824446
2012-01-28,0.0,223.32,0.59,-10.09,273.24,0.041592148240494134
2012-01-29,0.02,242.38,-1.94,-13.87,208.42,0.03928147333824446
2012-01-30,0.0,237.04,0.72,-10.61,270.08,0.03928147333824446
2012-01-31,0.0,245.96,7.49,-4.9,376.82,0.03928147333824446
2012-02-01,0.0,226.24,5.34,-5.19,394.59,0.041592148240494134
2012-02-02,0.0,274.45,8.31,-6.61,312.28,0.041592148240494134
2012-02-03,0.0,222.77,3.98,-5.91,372.46,0.041592148240494134
2012-02-04,0.0,142.52,-1.57,-7.05,356.96,0.03928147333824446
2012-02-05,0.0,207.95,1.79,-6.59,364.57,0.03928147333824446
2012-02-06,0.0,251.61,4.79,-6.0,338.2,0.03928147333824446
2012-02-07,0.0,288.84,0.28,-13.11,199.83,0.03928147333824446
2012-02-08,0.0,284.41,-3.98,-16.49,160.0,0.03928147333824446
2012-02-09,0.0,316.83,1.58,-14.7,162.36,0.03697079843599479
2012-02-10,0.0,344.64,4.01,-21.64,80.0,0.03697079843599479
2012-02-11,0.0,262.9,-11.36,-21.82,113.61,0.03466012353374511
2012-02-12,0.0,317.99,-5.33,-20.38,120.0,0.032349448631495435
2012-02-13,0.0,316.99,0.41,-14.27,165.11,0.03466012353374511
2012-02-14,0.0,271.5,1.92,-8.93,256.63,0.03466012353374511
2012-02-15,0.0,299.81,3.75,-8.8,240.64,0.03466012353374511
2012-02-16,0.0,299.87,4.32,-8.09,245.32,0.03697079843599479
2012-02-17,0.0,290.63,3.64,-7.95,258.41,0.03466012353374511
2012-02-18,0.0,348.31,3.18,-13.34,158.17,0.03466012353374511
2012-02-19,0.0,349.17,6.34,-10.14,181.6,0.03466012353374511
2012-02-20,0.6,257.55,6.51,-3.48,359.83,0.03466012353374511
2012-02-21,3.26,139.09,1.44,-4.81,425.75,0.03466012353374511
2012-02-22,0.0,314.08,2.53,-9.77,232.84,0.03466012353374511
2012-02-23,0.0,287.26,3.34,-7.25,289.55,0.03466012353374511
2012-02-24,0.0,259.61,-0.67,-9.67,265.24,0.03466012353374511
2012-02-25,0.0,343.48,-2.77,-16.37,150.08,0.032349448631495435
2012-02-26,0.14,278.33,-3.02,-12.65,209.17,0.032349448631495435
2012-02-27,0.0,314.34,-2.83,-14.08,179.9,0.032349448631495435
2012-02-28,0.0,311.98,-0.4,-11.36,212.06,0.03466012353374511
2012-02-29,23.64,148.9,0.86,-5.32,415.99,0.03466012353374511
2012-03-01,0.0,270.51,-1.03,-9.63,292.84,0.03697079843599479
2012-03-02,0.0,288.98,-0.69,-9.94,280.0,0.03697079843599479
2012-03-03,0.0,308.42,-2.76,-12.49,234.29,0.03466012353374511
2012-03-04,0.57,329.34,-5.26,-16.24,170.9,0.032349448631495435
2012-03-05,0.52,411.79,-0.69,-17.08,159.32,0.032349448631495435
2012-03-06,0.0,345.61,6.42,-5.23,371.75,0.03466012353374511
2012-03-07,0.0,360.23,7.61,-4.71,365.58,0.03466012353374511
2012-03-08,0.0,315.54,2.17,-7.64,333.93,0.03466012353374511
2012-03-09,0.0,430.57,4.13,-12.79,193.01,0.03466012353374511
2012-03-10,0.0,431.34,8.8,-7.89,212.85,0.048524172947243156
2012-03-11,0.0,386.85,15.24,2.38,408.9,0.11322307021023403
2012-03-12,1.34,370.8,14.86,2.93,442.7,0.33504786082620275
2012-03-13,0.0,441.95,15.5,-1.3,284.64,0.41823215730719104
2012-03-14,0.0,450.44,18.8,0.99,305.15,0.4136108075026917
2012-03-15,0.0,428.42,15.01,-0.22,315.87,0.33273718592395307
2012-03-16,0.0,467.84,19.78,0.03,263.27,0.25417423924746413
2012-03-17,0.0,455.75,25.13,4.3,310.73,0.21951411571371904
2012-03-18,0.0,353.7,25.15,12.24,676.2,0.21258209100697
2012-03-19,0.0,326.73,25.96,14.56,830.99,0.21489276590921969
2012-03-20,0.44,368.77,19.84,6.9,480.57,0.21027141610472033
2012-03-21,0.0,382.08,16.18,2.64,376.62,0.19178601688672295
2012-03-22,1.05,365.41,18.5,5.14,443.56,0.17561129257097524
2012-03-23,2.92,226.26,17.01,7.9,817.51,0.1686792678642262
2012-03-24,0.0,426.87,21.55,4.12,358.32,0.15481521845072815
2012-03-25,0.0,450.34,18.8,-1.68,235.8,0.1432618439394798
2012-03-26,0.0,298.05,10.16,0.6,463.21,0.1340191443304811
2012-03-27,0.0,292.52,13.45,4.05,555.04,0.12708711962373206
2012-03-28,0.0,380.82,13.57,0.18,337.33,0.12246576981923271
2012-03-29,0.0,327.27,12.2,1.58,418.54,0.11784442001473339
2012-03-30,11.0,298.99,15.01,2.26,454.77,0.14788319374397915
2012-03-31,0.0,382.03,19.32,5.56,518.92,0.13632981923273077
2012-04-01,0.0,388.02,21.82,7.58,565.15,0.14095116903723012
2012-04-02,0.0,329.72,19.72,8.5,707.61,0.13864049413498045
2012-04-03,0.47,333.77,15.07,4.02,549.57,0.13170846942823142
2012-04-04,0.0,425.61,16.71,0.78,351.22,0.11784442001473339
2012-04-05,0.0,424.81,17.39,1.56,364.91,0.11091239530798436
2012-04-06,0.0,423.37,17.97,2.24,378.37,0.106291045503485
2012-04-07,0.0,398.4,17.23,3.11,429.53,0.09935902079673599
2012-04-08,0.0,367.29,14.36,2.16,447.71,0.09473767099223664
2012-04-09,0.0,419.15,13.73,-1.01,322.27,0.08780564628548762
2012-04-10,0.0,394.18,7.68,-5.38,281.58,0.08318429648098827
2012-04-11,0.0,432.08,7.75,-7.38,216.95,0.08087362157873859
2012-04-12,0.09,438.7,11.58,-3.89,253.55,0.08087362157873859
2012-04-13,7.81,250.51,12.49,2.12,570.29,0.08549497138323794
2012-04-14,7.69,266.12,15.87,4.7,675.84,0.09473767099223664
2012-04-15,27.63,309.99,18.82,4.99,655.74,0.15019386864622883
2012-04-16,37.26,255.28,8.67,-1.22,556.37,0.9959008828696095
2012-04-17,0.0,368.6,9.98,-0.93,565.87,1.8392972221907404
2012-04-18,1.47,409.35,15.21,2.06,673.3,1.2084829738765794
2012-04-19,1.52,258.97,11.76,4.53,846.99,0.7278625942086473
2012-04-20,0.0,384.34,12.26,0.95,642.93,0.5291445526151753
2012-04-21,5.28,292.45,14.92,3.29,783.33,0.43671755652518846
2012-04-22,0.0,436.81,15.41,1.52,633.93,0.36508663455544854
2012-04-23,0.0,447.71,16.98,2.55,662.26,0.3096304369014563
2012-04-24,0.0,490.57,23.85,5.7,745.44,0.27034896356321186
2012-04-25,0.0,456.94,25.46,9.54,983.33,0.23799951493171645
2012-04-26,0.0,508.13,22.27,2.29,582.07,0.21027141610472033
2012-04-27,3.51,290.96,13.63,3.31,774.74,0.18947534198447327
2012-04-28,2.9,262.04,10.95,2.69,748.74,0.1802326423754746
2012-04-29,2.7,205.29,9.87,3.78,801.51,0.17330061766872557
2012-04-30,0.0,373.53,16.45,5.82,903.84,0.17561129257097524
2012-05-01,0.0,424.31,22.73,9.56,1056.56,0.1709899427664759
2012-05-02,0.0,482.32,25.96,8.86,930.64,0.16405791805972686
2012-05-03,6.1,315.22,23.81,10.34,1237.87,0.15712589335297783
2012-05-04,0.29,368.36,20.85,10.0,1176.4,0.15712589335297783
2012-05-05,10.85,199.42,16.62,9.66,1213.2,0.1709899427664759
2012-05-06,12.02,212.68,17.35,10.0,1240.06,0.19409669178897263
2012-05-07,0.0,410.28,18.81,7.26,1001.06,0.25417423924746413
2012-05-08,2.2,299.69,15.8,7.57,1045.51,0.311941111803706
2012-05-09,0.01,365.34,16.05,6.61,974.97,0.2587955890519635
2012-05-10,0.0,466.15,21.02,7.05,937.03,0.21258209100697
2012-05-11,0.09,496.1,24.27,7.98,949.91,0.1802326423754746
2012-05-12,0.0,510.22,19.69,3.11,697.6,0.15481521845072815
2012-05-13,0.0,499.45,21.94,5.71,825.2,0.13864049413498045
2012-05-14,0.0,480.39,26.59,10.7,1138.77,0.12708711962373206
2012-05-15,0.0,489.84,27.98,11.2,1154.89,0.11322307021023403
2012-05-16,0.0,500.41,22.1,5.48,807.87,0.10166969569898565
2012-05-17,0.0,500.11,27.9,10.06,1058.85,0.09473767099223664
2012-05-18,0.0,438.22,33.31,18.11,1832.07,0.0901163211877373
2012-05-19,0.0,453.11,30.94,15.3,1529.39,0.08318429648098827
2012-05-20,7.0,313.04,21.56,8.92,1153.97,0.08549497138323794
2012-05-21,0.0,432.8,21.84,8.52,1061.32,0.08549497138323794
2012-05-22,0.0,431.0,26.25,12.52,1340.28,0.08087362157873859
2012-05-23,9.65,322.91,28.5,14.24,1621.08,0.08087362157873859
2012-05-24,3.67,271.49,19.56,9.74,1219.21,0.08087362157873859
2012-05-25,5.47,293.3,17.52,6.69,974.85,0.08780564628548762
2012-05-26,11.7,233.44,17.0,9.03,1162.18,0.09704834589448631
2012-05-27,4.76,262.49,21.4,11.97,1397.63,0.11322307021023403
2012-05-28,0.27,408.98,23.89,11.59,1353.17,0.11322307021023403
2012-05-29,0.0,324.7,17.42,8.93,1154.58,0.11091239530798436
2012-05-30,0.3,373.68,13.54,3.6,789.04,0.10398037060123533
2012-05-31,1.76,363.51,16.39,5.74,912.4,0.10166969569898565
2012-06-01,0.0,423.42,18.61,6.97,982.67,0.09704834589448631
2012-06-02,4.04,349.53,21.49,7.54,1043.07,0.09242699608998697
2012-06-03,0.0,462.69,26.04,11.69,1270.41,0.08780564628548762
2012-06-04,0.0,456.43,28.3,13.68,1435.32,0.08087362157873859
2012-06-05,0.0,474.47,28.3,12.46,1304.67,0.07625227177423925
2012-06-06,0.0,448.12,28.83,14.21,1489.97,0.07394159687198958
2012-06-07,0.0,409.92,29.73,16.57,1779.96,0.0716309219697399
2012-06-08,0.0,437.8,31.46,16.61,1729.41,0.06700957216524055
2012-06-09,0.0,402.76,31.92,18.57,2013.42,0.06469889726299087
2012-06-10,2.04,381.78,30.6,15.84,1723.36,0.06007754745849153
2012-06-11,0.0,388.77,22.75,11.41,1327.85,0.057766872556241855
2012-06-12,0.0,479.2,20.72,5.65,862.03,0.05545619765399218
2012-06-13,2.1,403.98,23.25,10.04,1189.62,0.057766872556241855
2012-06-14,3.04,311.21,26.6,15.15,1721.74,0.05545619765399218
2012-06-15,0.0,467.05,29.01,13.65,1427.73,0.0531455227517425
2012-06-16,0.0,403.14,27.04,15.07,1660.28,0.0531455227517425
2012-06-17,0.35,476.69,28.14,12.17,1288.77,0.057766872556241855
2012-06-18,27.64,334.13,30.33,15.7,1775.28,0.1432618439394798
2012-06-19,14.13,299.73,28.13,16.05,1823.52,0.09473767099223664
2012-06-20,32.73,262.95,24.74,14.99,1707.84,0.6492996475321584
2012-06-21,0.46,398.09,24.17,12.72,1463.54,1.3217060440868136
2012-06-22,0.0,440.43,25.5,12.25,1419.72,0.6400569479231597
2012-06-23,2.35,358.92,27.14,15.53,1762.27,0.2888343627812093
2012-06-24,0.0,348.76,28.05,18.0,2080.0,0.18254331727772427
2012-06-25,0.0,399.46,27.07,15.22,1737.24,0.13632981923273077
2012-06-26,0.0,371.92,27.59,16.69,1895.37,0.106291045503485
2012-06-27,0.0,367.59,29.57,18.54,2125.78,0.09242699608998697
2012-06-28,0.0,445.38,30.11,15.42,1748.7,0.08087362157873859
2012-06-29,0.0,427.57,29.02,15.33,1743.45,0.07394159687198958
2012-06-30,0.0,435.81,28.59,14.51,1645.36,0.06932024706749022
2012-07-01,0.0,425.61,31.56,17.27,1962.28,0.06469889726299087
2012-07-02,0.0,383.56,33.91,21.0,2480.75,0.062388222360741194
2012-07-03,0.0,396.8,34.77,21.06,2495.76,0.057766872556241855
2012-07-04,0.0,331.48,33.83,23.09,2814.34,0.05545619765399218
2012-07-05,0.0,430.99,34.62,19.36,2235.92,0.050834847849492826
2012-07-06,0.0,349.46,29.7,19.13,2219.4,0.048524172947243156
2012-07-07,0.0,402.05,28.35,15.97,1799.04,0.04621349804499349
2012-07-08,0.0,426.38,29.14,15.56,1760.62,0.04390282314274381
2012-07-09,0.0,426.35,30.39,16.53,1880.82,0.04390282314274381
2012-07-10,0.0,452.46,29.6,14.54,1645.78,0.041592148240494134
2012-07-11,0.0,426.84,30.44,16.44,1863.42,0.03928147333824446
2012-07-12,2.97,331.05,31.54,18.56,2131.11,0.03928147333824446
2012-07-13,4.63,360.8,31.95,18.28,2102.69,0.03928147333824446
2012-07-14,0.0,414.6,31.67,17.89,2044.89,0.03697079843599479
2012-07-15,0.0,389.18,32.18,19.54,2257.85,0.03697079843599479
2012-07-16,0.0,359.63,34.18,22.4,2613.09,0.03466012353374511
2012-07-17,0.0,434.9,34.19,19.16,2006.64,0.03466012353374511
2012-07-18,17.59,255.41,29.14,18.95,2196.04,0.03466012353374511
2012-07-19,0.0,380.07,30.93,19.01,2160.29,0.03697079843599479
2012-07-20,0.0,390.71,33.53,20.55,2343.8,0.03697079843599479
2012-07-21,2.53,328.41,33.49,20.94,2452.22,0.03466012353374511
2012-07-22,0.0,345.26,31.8,20.94,2457.21,0.03466012353374511
2012-07-23,0.0,396.84,33.06,19.85,2236.44,0.032349448631495435
2012-07-24,2.19,292.11,28.98,19.74,2292.61,0.032349448631495435
2012-07-25,5.0,223.79,28.73,20.03,2325.4,0.032349448631495435
2012-07-26,0.0,421.5,29.22,15.58,1725.03,0.032349448631495435
2012-07-27,0.0,373.67,26.66,15.42,1746.95,0.030038773729245766
2012-07-28,0.0,366.09,27.55,16.55,1876.32,0.02772809882699609
2012-07-29,0.0,391.91,29.93,17.52,1963.45,0.02772809882699609
2012-07-30,0.0,385.83,30.17,17.94,2023.74,0.02772809882699609
2012-07-31,0.0,445.89,30.08,15.01,1611.39,0.025417423924746413
2012-08-01,0.0,409.19,31.98,18.29,2027.07,0.025417423924746413
2012-08-02,0.0,458.81,32.33,15.73,1638.23,0.025417423924746413
2012-08-03,0.0,405.99,31.04,17.5,1924.74,0.025417423924746413
2012-08-04,6.91,317.33,29.5,15.23,1731.94,0.02772809882699609
2012-08-05,0.0,450.8,25.08,10.19,1157.61,0.025417423924746413
2012-08-06,0.0,445.24,28.52,13.22,1391.07,0.025417423924746413
2012-08-07,0.0,439.84,31.02,15.39,1584.19,0.025417423924746413
2012-08-08,2.32,320.08,28.33,16.59,1860.67,0.02772809882699609
2012-08-09,0.0,334.8,24.42,14.49,1638.81,0.025417423924746413
2012-08-10,0.0,436.69,24.85,10.5,1200.89,0.025417423924746413
2012-08-11,0.0,433.47,23.72,9.59,1140.94,0.023106749022496743
2012-08-12,21.07,241.69,20.74,11.52,1361.48,0.030038773729245766
2012-08-13,4.21,251.26,21.05,11.83,1386.13,0.03697079843599479
2012-08-14,0.0,413.22,24.36,11.13,1328.08,0.032349448631495435
2012-08-15,0.0,375.77,25.23,13.53,1561.62,0.030038773729245766
2012-08-16,0.0,454.04,26.79,10.52,1242.55,0.02772809882699609
2012-08-17,0.0,449.48,21.89,6.54,967.63,0.025417423924746413
2012-08-18,0.0,438.92,24.21,8.96,1141.53,0.025417423924746413
2012-08-19,0.64,417.59,24.82,10.59,1272.56,0.023106749022496743
2012-08-20,0.0,454.74,24.56,7.79,1039.28,0.023106749022496743
2012-08-21,0.0,453.05,26.41,9.02,1120.99,0.023106749022496743
2012-08-22,0.0,431.92,29.22,12.58,1400.24,0.023106749022496743
2012-08-23,0.15,412.05,31.23,15.11,1652.68,0.025417423924746413
2012-08-24,0.0,404.56,32.0,15.87,1725.58,0.023106749022496743
2012-08-25,0.0,390.47,31.15,15.93,1718.44,0.023106749022496743
2012-08-26,0.0,415.16,27.67,11.48,1269.86,0.023106749022496743
2012-08-27,0.0,430.05,30.14,12.02,1286.02,0.023106749022496743
2012-08-28,5.09,285.03,29.8,14.66,1666.22,0.023106749022496743
2012-08-29,0.0,378.8,32.26,16.57,1810.16,0.023106749022496743
2012-08-30,0.0,375.22,31.82,16.31,1786.68,0.023106749022496743
2012-08-31,0.0,386.34,27.0,11.62,1332.61,0.021027141610472033
2012-09-01,0.0,396.93,29.66,12.98,1419.3,0.020333939139797134
2012-09-02,0.0,384.14,31.7,15.18,1644.4,0.020796074120247067
2012-09-03,0.0,424.04,32.03,12.05,1296.52,0.021027141610472033
2012-09-04,0.0,400.19,31.56,13.39,1448.28,0.0205650066300221
2012-09-05,0.28,390.79,29.68,12.37,1381.44,0.01964073666912223
2012-09-06,0.0,356.42,24.23,9.88,1224.2,0.0198718041593472
2012-09-07,0.0,338.66,23.01,9.66,1212.92,0.020102871649572165
2012-09-08,0.0,348.63,21.02,7.16,1013.47,0.0198718041593472
2012-09-09,0.0,407.44,23.66,5.16,859.95,0.018947534198447327
2012-09-10,0.0,389.01,26.88,9.01,1122.6,0.018023264237547458
2012-09-11,0.0,345.32,31.22,15.1,1705.4,0.017330061766872556
2012-09-12,0.0,362.5,28.38,11.31,1325.0,0.016867926786422623
2012-09-13,0.0,394.24,23.14,4.27,816.04,0.016405791805972684
2012-09-14,0.0,390.88,24.5,5.23,872.37,0.016174724315747718
2012-09-15,0.0,409.05,27.19,5.02,840.09,0.015712589335297785
2012-09-16,0.0,392.65,28.72,7.48,1002.05,0.015250454354847847
2012-09-17,0.0,336.4,20.97,5.42,884.26,0.015250454354847847
2012-09-18,2.76,264.67,16.0,0.82,636.48,0.015481521845072817
2012-09-19,0.0,288.56,17.8,5.28,811.94,0.016174724315747718
2012-09-20,0.0,321.8,19.83,5.21,755.89,0.01594365682552275
2012-09-21,0.0,317.61,18.79,4.38,726.55,0.01594365682552275
2012-09-22,0.0,356.09,16.98,-0.16,503.41,0.016636859296197654
2012-09-23,0.0,358.95,14.9,-2.6,431.06,0.016405791805972684
2012-09-24,0.0,382.01,20.49,-0.26,468.26,0.017330061766872556
2012-09-25,0.0,376.98,23.98,2.81,567.37,0.018485399217997394
2012-09-26,0.0,360.88,19.04,-0.16,496.65,0.017561129257097522
2012-09-27,0.0,362.2,21.06,1.0,528.65,0.017330061766872556
2012-09-28,0.0,367.82,25.65,3.76,614.34,0.019178601688672296
2012-09-29,0.0,348.54,28.12,7.49,806.3,0.019178601688672296
2012-09-30,0.0,335.36,28.67,8.82,900.38,0.019409669178897263
2012-10-01,0.0,319.09,26.6,8.26,901.34,0.019409669178897263
2012-10-02,0.0,330.79,22.0,2.8,632.83,0.018254331727772424
2012-10-03,0.0,323.02,23.42,4.47,713.64,0.018254331727772424
2012-10-04,0.0,341.49,23.24,1.87,580.76,0.019409669178897263
2012-10-05,0.0,202.37,7.06,-2.73,501.86,0.01871646670822236
2012-10-06,0.0,194.44,6.92,-2.49,520.0,0.019409669178897263
2012-10-07,0.0,257.0,9.27,-4.05,445.68,0.0205650066300221
2012-10-08,0.0,268.13,15.0,0.35,612.59,0.021951411571371905
2012-10-09,0.0,219.21,14.51,3.07,762.2,0.022875681532271777
2012-10-10,0.0,244.42,10.23,-2.64,507.52,0.021951411571371905
2012-10-11,0.0,279.09,13.54,-2.3,504.07,0.022644614042046807
2012-10-12,0.0,283.39,9.88,-6.32,373.99,0.022644614042046807
2012-10-13,0.0,293.41,15.88,-1.97,490.87,0.023106749022496743
2012-10-14,0.0,266.18,17.1,1.45,643.15,0.023106749022496743
2012-10-15,0.0,294.46,17.63,-1.03,517.41,0.02772809882699609
2012-10-16,0.0,278.66,20.97,3.36,706.58,0.025417423924746413
2012-10-17,13.03,164.95,20.58,7.71,1037.53,0.02772809882699609
2012-10-18,16.19,86.46,10.09,4.14,821.02,0.03466012353374511
2012-10-19,14.25,59.56,7.46,3.61,788.65,0.03928147333824446
2012-10-20,2.69,126.39,9.65,2.15,712.18,0.03928147333824446
2012-10-21,0.0,180.27,13.31,3.51,800.0,0.03697079843599479
2012-10-22,0.0,163.04,12.96,4.27,821.39,0.032349448631495435
2012-10-23,0.0,138.75,14.34,7.0,1000.14,0.02772809882699609
2012-10-24,0.0,184.29,13.61,3.72,797.81,0.02772809882699609
2012-10-25,3.09,109.53,6.64,-0.56,588.71,0.02772809882699609
2012-10-26,0.0,77.43,2.65,-0.85,577.58,0.030038773729245766
2012-10-27,0.0,207.48,4.2,-6.37,382.67,0.02772809882699609
2012-10-28,0.0,203.28,6.5,-3.79,456.73,0.02772809882699609
2012-10-29,0.0,171.15,9.11,0.82,640.03,0.02772809882699609
2012-10-30,0.0,198.44,10.82,0.87,639.86,0.02772809882699609
2012-10-31,0.0,234.41,11.08,-1.76,538.56,0.02772809882699609
2012-11-01,0.0,252.91,12.91,-2.47,520.0,0.02772809882699609
2012-11-02,0.0,155.35,2.87,-4.19,440.0,0.02772809882699609
2012-11-03,0.0,114.69,3.02,-1.9,527.82,0.02772809882699609
2012-11-04,1.53,121.55,4.64,-0.63,583.87,0.02772809882699609
2012-11-05,0.0,95.23,3.74,-0.29,600.77,0.02772809882699609
2012-11-06,0.96,128.16,6.39,0.8,639.61,0.02772809882699609
2012-11-07,0.0,221.61,8.11,-3.57,469.22,0.02772809882699609
2012-11-08,0.0,217.8,10.04,-1.66,546.72,0.030038773729245766
2012-11-09,0.0,166.61,8.4,0.56,632.46,0.030038773729245766
2012-11-10,2.07,141.48,7.57,1.05,656.39,0.030038773729245766
2012-11-11,0.24,243.95,6.86,-7.85,337.0,0.02772809882699609
2012-11-12,0.18,143.03,-4.28,-10.04,281.71,0.02772809882699609
2012-11-13,0.0,213.48,0.46,-9.5,283.18,0.02772809882699609
2012-11-14,0.0,236.35,8.03,-5.22,422.21,0.02772809882699609
2012-11-15,0.0,229.37,8.2,-4.93,438.93,0.02772809882699609
2012-11-16,0.0,236.4,5.39,-9.13,309.09,0.02772809882699609
2012-11-17,0.0,220.27,9.41,-4.44,444.02,0.02772809882699609
2012-11-18,0.0,211.48,13.54,-0.15,603.88,0.02772809882699609
2012-11-19,0.0,212.14,14.02,-0.6,584.81,0.02772809882699609
2012-11-20,0.0,224.82,12.85,-6.39,368.65,0.02772809882699609
2012-11-21,0.0,220.0,15.32,-3.85,450.79,0.02772809882699609
2012-11-22,0.0,206.8,14.13,-1.71,542.35,0.02772809882699609
2012-11-23,0.0,190.91,1.79,-10.56,272.32,0.025417423924746413
2012-11-24,0.0,175.62,-2.33,-13.16,226.94,0.02772809882699609
2012-11-25,0.0,171.63,1.03,-9.94,280.0,0.02772809882699609
2012-11-26,0.0,187.53,-0.98,-14.02,200.0,0.025417423924746413
2012-11-27,0.0,163.9,-1.74,-12.18,240.0,0.02772809882699609
2012-11-28,0.0,177.74,3.24,-9.27,304.12,0.02772809882699609
2012-11-29,0.0,174.04,3.3,-8.99,310.44,0.02772809882699609
2012-11-30,0.0,135.86,1.84,-6.69,365.07,0.02772809882699609
2012-12-01,0.0,149.9,6.18,-3.63,469.61,0.02772809882699609
2012-12-02,0.0,192.14,11.52,-5.5,400.0,0.02772809882699609
2012-12-03,0.0,177.57,13.28,-1.64,547.87,0.02772809882699609
2012-12-04,0.0,181.53,8.17,-7.46,351.08,0.030038773729245766
2012-12-05,0.0,146.62,1.63,-9.1,307.55,0.02772809882699609
2012-12-06,0.0,158.7,6.42,-6.31,374.13,0.02772809882699609
2012-12-07,0.17,124.48,2.49,-6.5,360.0,0.030038773729245766
2012-12-08,3.65,60.38,-2.17,-6.82,360.26,0.02772809882699609
2012-12-09,9.36,116.35,-2.69,-12.74,232.32,0.025417423924746413
2012-12-10,3.33,157.51,-7.94,-23.58,80.0,0.02772809882699609
2012-12-11,0.0,175.33,-7.78,-19.93,120.73,0.030038773729245766
2012-12-12,0.0,155.33,-4.69,-15.11,191.38,0.02772809882699609
2012-12-13,0.0,149.54,-2.52,-12.53,240.0,0.02772809882699609
2012-12-14,0.0,146.01,-3.43,-12.99,231.8,0.02772809882699609
2012-12-15,0.0,144.31,-0.98,-10.41,280.0,0.025417423924746413
2012-12-16,4.05,95.28,-2.44,-9.98,280.0,0.025417423924746413
2012-12-17,0.0,49.02,-5.79,-8.3,320.0,0.025417423924746413
2012-12-18,0.39,73.34,-3.89,-7.99,321.54,0.025417423924746413
2012-12-19,0.0,122.98,-3.22,-10.29,272.55,0.025417423924746413
2012-12-20,0.0,134.51,-5.75,-13.39,215.43,0.025417423924746413
2012-12-21,0.0,179.59,-9.76,-20.92,120.0,0.022644614042046807
2012-12-22,0.0,139.05,-10.11,-17.6,160.0,0.021951411571371905
2012-12-23,0.0,122.43,-10.33,-16.64,160.0,0.021027141610472033
2012-12-24,0.39,143.58,-12.67,-20.21,120.0,0.020333939139797134
