Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-05-19,0.02,392.3,18.23,8.88,1150.06,0.9597263176866601
2011-05-20,0.0,472.27,24.49,11.14,1330.85,0.9013645821516604
2011-05-21,0.0,433.24,26.63,14.67,1666.76,0.8754260330249939
2011-05-22,35.13,343.75,28.49,14.88,1698.93,1.1412961615733253
2011-05-23,16.89,312.45,27.44,15.73,1778.53,9.013645821516604
2011-05-24,4.76,407.45,24.5,12.37,1429.65,2.5808856381033154
2011-05-25,14.88,344.06,22.35,9.5,1199.74,4.351191615998303
2011-05-26,17.73,299.62,17.85,7.71,1057.2,4.364160890561636
2011-05-27,0.35,484.53,17.5,3.83,801.97,2.327984784118317
2011-05-28,2.97,310.07,19.46,9.68,1214.7,1.9907836454716528
2011-05-29,13.79,288.84,20.89,10.8,1304.19,5.537880238543295
2011-05-30,19.91,326.91,26.43,15.62,1769.44,4.169621772111638
2011-05-31,0.0,348.88,29.46,19.69,2295.05,2.139930302949985
2011-06-01,0.0,466.91,27.61,13.38,1541.19,1.783275252458321
2011-06-02,0.0,437.01,25.5,13.04,1485.88,1.608190045853322
2011-06-03,0.11,422.1,27.9,15.71,1777.16,1.543343673036656
2011-06-04,0.03,393.7,32.5,20.63,2420.11,1.4136509274033235
2011-06-05,0.43,480.76,31.21,15.46,1756.65,1.3293506427416575
2011-06-06,0.0,442.49,33.0,18.83,2172.48,1.283958181769991
2011-06-07,0.0,418.82,35.02,21.5,2560.0,1.2191118089533248
2011-06-08,0.0,383.96,34.25,22.45,2711.61,1.1737193479816586
2011-06-09,30.16,362.03,29.86,14.41,1635.21,2.263138411301651
2011-06-10,14.35,315.41,21.83,10.73,1298.03,1.5627975848816558
2011-06-11,3.14,250.43,20.59,12.5,1440.0,1.42013556468499
2011-06-12,0.0,389.15,19.5,9.9,1232.37,1.2969274563333244
2011-06-13,0.0,388.07,22.32,12.49,1439.49,1.2061425343899916
2011-06-14,0.0,426.3,24.45,12.92,1473.63,1.1607500734183254
2011-06-15,13.27,269.15,23.58,14.5,1640.0,1.2255964462349915
2011-06-16,6.47,291.02,24.47,14.5,1640.0,1.180203985263325
2011-06-17,0.0,447.41,28.96,16.0,1800.0,1.095903700601659
2011-06-18,0.0,428.15,28.89,16.7,1895.33,1.0569958769116594
2011-06-19,0.0,391.45,28.7,18.0,2080.0,1.0310573277849928
2011-06-20,3.78,236.69,27.6,19.5,2280.0,1.0180880532216596
2011-06-21,5.18,233.59,28.0,20.08,2333.54,1.0180880532216596
2011-06-22,3.57,258.11,26.07,17.5,2000.43,0.992149504094993
2011-06-23,3.74,139.07,20.5,16.45,1871.4,0.9662109549683265
2011-06-24,0.0,305.71,20.95,14.12,1609.86,0.9273031312783269
2011-06-25,0.0,411.77,22.1,12.22,1417.42,0.8948799448699938
2011-06-26,1.5,457.91,25.5,13.45,1544.01,0.8754260330249939
2011-06-27,1.0,394.58,27.57,17.6,2015.41,0.8559721211799941
2011-06-28,0.0,471.65,27.35,14.27,1621.98,0.823548934771661
2011-06-29,0.0,494.41,27.14,12.78,1463.4,0.7976103856449945
2011-06-30,0.0,472.39,29.85,15.93,1798.4,0.7911257483633278
2011-07-01,0.0,411.44,32.46,20.74,2438.39,0.7846411110816612
2011-07-02,0.0,359.9,32.32,22.56,2729.75,0.7651871992366613
2011-07-03,0.0,440.89,29.92,17.61,2016.79,0.7457332873916616
2011-07-04,0.0,464.08,29.51,16.16,1829.09,0.7327640128283283
2011-07-05,0.0,486.52,31.0,16.04,1813.16,0.7197947382649951
2011-07-06,0.0,455.79,31.5,18.11,2088.41,0.7068254637016618
2011-07-07,0.0,455.42,30.02,17.02,1923.02,0.6938561891383286
2011-07-08,0.0,498.75,29.81,14.32,1631.44,0.6873715518566619
2011-07-09,0.0,478.23,30.67,16.21,1833.32,0.6744022772933287
2011-07-10,0.0,430.86,32.0,19.5,2280.0,0.6614330027299954
2011-07-11,13.78,284.29,31.42,21.0,2479.96,0.7133101009833284
2011-07-12,3.62,325.04,30.53,18.13,2086.8,0.6938561891383286
2011-07-13,0.0,434.36,28.07,16.03,1811.68,0.667917640011662
2011-07-14,0.0,491.2,27.31,12.52,1441.85,0.6484637281666622
2011-07-15,0.0,430.44,28.17,16.08,1812.38,0.6354944536033289
2011-07-16,0.0,362.33,29.32,19.52,2281.54,0.6290098163216623
2011-07-17,0.0,383.51,31.68,20.77,2443.74,0.616040541758329
2011-07-18,1.51,318.15,33.44,23.24,2837.83,0.616040541758329
2011-07-19,0.0,366.01,34.56,23.7,2928.76,0.6095559044766624
2011-07-20,0.0,382.19,35.93,24.0,2999.03,0.5901019926316625
2011-07-21,0.0,377.15,35.24,23.59,2903.29,0.5706480807866626
2011-07-22,28.92,292.2,32.57,20.97,2475.49,0.7262793755466616
2011-07-23,53.62,249.57,30.34,21.0,2480.0,1.3488045545866574
2011-07-24,63.9,220.3,29.0,21.0,2480.0,6.614330027299954
2011-07-25,4.3,248.32,29.01,19.89,2316.17,2.7689401192716474
2011-07-26,0.0,366.61,30.63,20.1,2336.73,1.251534995361658
2011-07-27,21.3,313.65,31.69,18.81,2170.04,1.0569958769116594
2011-07-28,43.96,271.84,30.71,20.24,2358.4,3.9296901926899723
2011-07-29,0.75,313.1,30.38,21.54,2566.42,2.4771314415966494
2011-07-30,0.0,408.85,31.0,18.85,2178.01,1.5822514967266557
2011-07-31,0.0,416.15,31.5,18.87,2180.1,1.283958181769991
2011-08-01,0.0,399.21,32.35,20.18,2351.49,1.1348115242916588
2011-08-02,0.0,346.55,33.35,23.0,2800.0,1.063480514193326
2011-08-03,0.0,388.74,33.17,21.27,2522.43,1.0051187786583264
2011-08-04,0.0,404.79,30.48,18.55,2128.36,0.9273031312783269
2011-08-05,0.0,365.17,29.11,18.98,2196.65,0.8883953075883271
2011-08-06,1.14,317.58,30.0,20.56,2409.34,0.8559721211799941
2011-08-07,1.02,338.83,30.46,20.54,2407.1,0.8300335720533275
2011-08-08,17.55,312.09,29.05,17.15,1947.81,1.095903700601659
2011-08-09,19.68,282.99,26.49,16.56,1883.94,1.0699651514749926
2011-08-10,0.0,451.35,25.71,12.76,1461.61,0.8689413957433273
2011-08-11,0.0,478.63,26.0,11.34,1347.34,0.804095022926661
2011-08-12,0.0,468.22,27.0,12.61,1449.56,0.7846411110816612
2011-08-13,15.12,341.5,27.05,15.33,1746.19,0.7651871992366613
2011-08-14,3.0,365.5,26.36,14.13,1610.21,0.9078492194333271
2011-08-15,0.0,472.42,26.0,11.29,1343.38,0.7911257483633278
2011-08-16,0.0,456.19,26.95,12.82,1468.6,0.752217924673328
2011-08-17,0.0,432.21,28.0,14.78,1684.69,0.7262793755466616
2011-08-18,0.0,444.0,28.36,14.26,1627.58,0.7133101009833284
2011-08-19,0.0,412.91,29.0,16.27,1842.91,0.7003408264199951
2011-08-20,2.94,309.08,29.39,17.68,2028.99,0.6873715518566619
2011-08-21,2.6,335.81,27.18,15.8,1786.76,0.6744022772933287
2011-08-22,0.0,440.13,27.51,13.34,1531.38,0.6549483654483288
2011-08-23,32.44,283.44,27.06,15.74,1779.33,0.7911257483633278
2011-08-24,2.26,359.68,28.82,17.6,2016.02,0.8494874838983274
2011-08-25,0.0,438.58,29.74,14.56,1654.36,0.7068254637016618
2011-08-26,0.0,435.28,27.5,12.9,1474.94,0.6614330027299954
2011-08-27,0.0,385.99,28.5,16.1,1816.23,0.6484637281666622
2011-08-28,0.0,424.14,26.98,12.7,1456.26,0.6354944536033289
2011-08-29,0.0,421.81,26.0,11.89,1391.24,0.6225251790399957
2011-08-30,3.14,343.71,25.02,13.54,1561.78,0.6225251790399957
2011-08-31,0.0,345.45,26.71,15.92,1793.27,0.6549483654483288
2011-09-01,0.0,385.14,31.67,18.0,2080.0,0.6225251790399957
2011-09-02,0.0,305.86,32.66,22.27,2682.86,0.6095559044766624
2011-09-03,25.97,239.07,30.03,19.86,2308.7,0.6549483654483288
2011-09-04,20.1,264.73,23.94,12.92,1474.22,0.8883953075883271
2011-09-05,0.0,371.56,20.09,8.62,1129.32,0.6808869145749953
2011-09-06,0.0,404.33,19.5,6.36,950.03,0.6290098163216623
2011-09-07,0.0,422.68,21.18,6.57,965.5,0.616040541758329
2011-09-08,0.0,415.28,23.5,8.7,1136.02,0.6030712671949958
2011-09-09,0.0,373.07,24.22,11.53,1362.04,0.5901019926316625
2011-09-10,0.11,353.37,25.46,13.49,1551.84,0.5901019926316625
2011-09-11,0.0,397.89,27.47,12.63,1450.54,0.5771327180683293
2011-09-12,0.0,382.0,28.5,14.21,1616.72,0.564163443504996
2011-09-13,0.0,364.72,26.35,13.28,1524.29,0.5511941689416628
2011-09-14,0.0,387.59,19.69,6.26,940.42,0.5382248943783295
2011-09-15,0.0,399.1,15.96,2.13,716.09,0.531740257096663
2011-09-16,0.26,323.78,14.46,4.33,826.73,0.531740257096663
2011-09-17,0.0,351.56,17.08,5.53,914.2,0.531740257096663
2011-09-18,6.98,219.23,18.71,9.48,1198.05,0.5382248943783295
2011-09-19,6.22,175.85,19.04,11.84,1387.31,0.5576788062233294
2011-09-20,0.0,394.68,23.5,8.36,1109.09,0.5447095316599961
2011-09-21,0.0,355.64,22.97,10.22,1257.72,0.5252556198149964
2011-09-22,0.0,332.43,19.53,8.24,1099.03,0.5122863452516632
2011-09-23,0.0,345.72,16.3,4.56,844.77,0.5122863452516632
2011-09-24,0.0,317.02,15.59,5.22,895.47,0.5122863452516632
2011-09-25,9.18,238.1,16.9,6.71,976.96,0.531740257096663
2011-09-26,23.77,181.43,14.45,7.03,1002.68,0.8819106703066606
2011-09-27,12.79,137.6,15.71,10.24,1259.38,1.1023883378833257
2011-09-28,5.63,260.45,19.0,8.4,1111.74,0.7651871992366613
2011-09-29,0.76,368.34,21.5,7.5,1040.14,0.6873715518566619
2011-09-30,0.01,342.73,19.46,7.16,1012.61,0.6290098163216623
2011-10-01,0.0,383.93,16.51,1.5,680.18,0.6095559044766624
2011-10-02,0.0,401.33,17.41,-0.06,607.4,0.5965866299133292
2011-10-03,0.0,403.88,22.0,2.31,720.0,0.5901019926316625
2011-10-04,0.0,397.15,25.0,4.6,848.26,0.5771327180683293
2011-10-05,0.0,389.45,26.0,5.67,918.32,0.5706480807866626
2011-10-06,0.0,381.16,27.3,7.0,1000.25,0.5576788062233294
2011-10-07,0.0,364.97,28.0,9.03,1162.22,0.5576788062233294
2011-10-08,0.0,332.98,28.18,12.0,1400.0,0.5447095316599961
2011-10-09,0.0,348.45,27.45,9.54,1203.03,0.5447095316599961
2011-10-10,0.0,346.63,25.81,8.03,1082.43,0.5447095316599961
2011-10-11,0.0,301.95,24.55,10.5,1279.92,0.5511941689416628
2011-10-12,7.27,201.3,23.43,11.52,1361.57,0.5706480807866626
2011-10-13,12.46,165.72,20.81,11.6,1367.85,0.6744022772933287
2011-10-14,0.0,260.05,18.08,7.09,1007.22,0.6225251790399957
2011-10-15,0.0,252.66,16.5,5.99,920.12,0.5836173553499959
2011-10-16,2.52,211.43,16.03,5.92,920.0,0.5771327180683293
2011-10-17,0.0,278.94,14.7,2.5,720.0,0.5706480807866626
2011-10-18,0.0,266.7,12.83,1.3,664.53,0.5576788062233294
2011-10-19,0.81,158.8,10.3,4.0,800.38,0.5511941689416628
2011-10-20,0.01,150.36,9.51,3.64,799.75,0.5447095316599961
2011-10-21,0.0,291.17,12.46,-0.98,565.83,0.5382248943783295
2011-10-22,0.0,314.62,16.37,0.0,600.0,0.531740257096663
2011-10-23,0.0,325.39,19.5,0.64,637.88,0.531740257096663
2011-10-24,3.19,229.66,19.16,2.19,720.0,0.5382248943783295
2011-10-25,1.0,288.48,20.76,4.85,867.71,0.531740257096663
2011-10-26,1.0,256.92,18.81,5.44,915.53,0.531740257096663
2011-10-27,0.0,187.6,11.01,2.24,720.0,0.5187709825333298
2011-10-28,0.0,273.99,13.0,-1.83,533.53,0.5122863452516632
2011-10-29,0.0,274.84,13.36,-1.91,527.52,0.5058017079699965
2011-10-30,2.2,218.75,12.52,-0.49,600.0,0.5058017079699965
2011-10-31,0.0,222.15,11.1,-0.25,600.0,0.5122863452516632
2011-11-01,0.0,259.81,14.12,-0.42,600.0,0.5058017079699965
2011-11-02,11.96,222.74,18.83,2.5,720.0,0.5122863452516632
2011-11-03,22.01,150.04,12.43,2.38,721.94,0.752217924673328
2011-11-04,0.0,248.66,10.5,-2.89,493.73,0.7327640128283283
2011-11-05,0.0,252.8,12.82,-1.16,560.0,0.6354944536033289
2011-11-06,0.0,224.17,14.32,2.55,724.27,0.616040541758329
2011-11-07,0.0,223.76,15.49,3.58,790.62,0.5836173553499959
2011-11-08,21.68,133.07,12.63,3.99,811.2,0.771671836518328
2011-11-09,25.32,76.31,7.05,2.59,728.73,1.6795210559516551
2011-11-10,6.41,108.86,5.44,-1.0,560.12,2.2307152248933177
2011-11-11,0.0,202.64,6.66,-2.99,482.28,1.407166290121657
2011-11-12,0.0,229.47,10.94,-1.15,560.09,1.1672347106999919
2011-11-13,0.0,230.91,16.43,3.44,795.14,1.044026602348326
2011-11-14,0.0,249.37,15.89,0.49,639.54,0.9337877685599936
2011-11-15,0.0,252.89,14.3,-1.88,529.74,0.8689413957433273
2011-11-16,0.0,239.64,12.1,-2.5,520.0,0.804095022926661
2011-11-17,0.0,194.75,4.24,-6.0,397.95,0.7651871992366613
2011-11-18,0.0,203.1,6.4,-4.79,440.0,0.7587025619549947
2011-11-19,0.0,212.73,12.01,-0.74,581.08,0.7457332873916616
2011-11-20,0.0,173.16,10.64,1.08,647.88,0.7133101009833284
2011-11-21,0.0,163.46,6.85,-1.82,534.17,0.6873715518566619
2011-11-22,0.24,140.22,7.3,-0.01,600.0,0.6873715518566619
2011-11-23,0.03,184.32,7.0,-2.87,490.21,0.6873715518566619
2011-11-24,0.0,189.44,10.19,-0.21,600.0,0.6549483654483288
2011-11-25,0.0,147.43,12.18,4.53,842.69,0.6484637281666622
2011-11-26,10.09,107.92,12.06,4.58,846.31,0.667917640011662
2011-11-27,9.53,109.92,8.56,1.17,654.7,0.752217924673328
2011-11-28,0.0,85.08,1.84,-2.04,523.5,0.7068254637016618
2011-11-29,0.0,128.63,2.52,-3.5,480.0,0.6744022772933287
2011-11-30,0.0,208.53,4.53,-7.11,360.0,0.6549483654483288
2011-12-01,0.0,194.51,5.27,-5.09,432.77,0.6419790908849955
2011-12-02,4.68,169.62,4.5,-6.54,368.79,0.6290098163216623
2011-12-03,15.56,159.56,6.68,-3.53,467.85,0.7587025619549947
2011-12-04,8.42,131.63,9.69,1.38,670.18,1.3098967308966576
2011-12-05,0.0,84.63,2.49,-1.17,560.0,1.1348115242916588
2011-12-06,0.0,77.01,0.71,-2.55,516.27,0.992149504094993
2011-12-07,0.0,161.13,0.12,-7.28,359.98,0.9208184939966603
2011-12-08,0.0,153.94,0.5,-6.5,360.0,0.8624567584616606
2011-12-09,0.03,175.05,-0.63,-9.01,316.76,0.8105796602083277
2011-12-10,0.0,199.68,-3.0,-13.44,205.2,0.7587025619549947
2011-12-11,0.0,200.59,1.75,-9.05,313.68,0.752217924673328
2011-12-12,0.0,193.63,6.5,-3.89,448.55,0.7392486501099949
2011-12-13,0.71,144.83,6.5,-0.5,600.0,0.7262793755466616
2011-12-14,17.53,102.78,8.51,2.21,720.0,0.9078492194333271
2011-12-15,4.58,146.21,12.15,1.51,681.18,1.2580196326433246
2011-12-16,0.0,185.47,2.97,-6.06,395.02,1.1153576124466589
2011-12-17,3.17,128.16,0.57,-6.19,384.0,1.011603415939993
2011-12-18,0.0,242.75,3.17,-9.61,291.19,0.9467570431233268
2011-12-19,0.0,233.09,7.39,-4.48,439.93,0.9208184939966603
2011-12-20,0.28,152.08,5.76,-0.44,599.95,0.8754260330249939
2011-12-21,1.0,93.69,3.5,-0.32,600.0,0.8689413957433273
2011-12-22,0.0,121.1,2.59,-2.41,520.0,0.823548934771661
2011-12-23,0.0,200.9,0.63,-9.31,297.02,0.7781564737999945
2011-12-24,0.0,193.13,1.21,-8.01,320.0,0.7651871992366613
2011-12-25,0.0,206.96,5.43,-5.5,400.18,0.7587025619549947
2011-12-26,0.0,216.58,6.54,-5.95,399.11,0.752217924673328
2011-12-27,0.0,196.9,5.49,-4.5,440.0,0.7457332873916616
2011-12-28,0.0,191.12,2.23,-7.17,360.0,0.7262793755466616
2011-12-29,0.0,181.86,4.8,-4.01,440.1,0.7133101009833284
2011-12-30,5.25,131.76,7.43,-0.93,565.79,0.7327640128283283
2011-12-31,3.52,112.48,4.67,-1.87,533.24,0.7197947382649951
2012-01-01,1.94,144.32,5.77,-2.16,520.23,0.7068254637016618
2012-01-02,0.0,176.54,-0.36,-8.31,320.0,0.6744022772933287
2012-01-03,0.0,213.48,-2.93,-13.19,224.46,0.667917640011662
2012-01-04,0.0,218.24,0.93,-9.76,280.0,0.7068254637016618
2012-01-05,0.0,240.19,7.8,-5.32,414.4,0.6744022772933287
2012-01-06,0.0,251.84,12.04,-3.05,480.0,0.6744022772933287
2012-01-07,0.0,233.89,9.25,-3.06,480.0,0.6419790908849955
2012-01-08,0.0,232.58,4.69,-7.03,360.0,0.6225251790399957
2012-01-09,0.0,244.03,5.98,-6.78,360.0,0.6225251790399957
2012-01-10,0.0,255.9,9.51,-4.92,440.0,0.6225251790399957
2012-01-11,0.0,271.92,12.0,-5.5,400.0,0.5836173553499959
2012-01-12,8.48,204.35,8.15,-8.04,320.93,0.5187709825333298
2012-01-13,4.75,118.82,-5.95,-11.5,243.03,0.45392460971666354
2012-01-14,0.0,234.86,-6.3,-16.79,160.0,0.45392460971666354
2012-01-15,0.0,246.47,-3.03,-14.38,200.0,0.5187709825333298
2012-01-16,0.0,209.11,2.33,-6.5,360.0,0.5836173553499959
2012-01-17,3.21,167.68,3.52,-5.96,393.49,0.5511941689416628
2012-01-18,0.0,286.68,-2.31,-17.38,160.0,0.5187709825333298
2012-01-19,0.0,277.79,-4.56,-18.0,159.96,0.5187709825333298
2012-01-20,3.76,157.11,-11.9,-18.36,154.68,0.5187709825333298
2012-01-21,6.86,137.93,-9.01,-14.94,200.0,0.5836173553499959
2012-01-22,2.0,250.62,-1.83,-12.2,240.0,0.6484637281666622
2012-01-23,3.0,174.66,3.83,-5.49,405.6,0.6614330027299954
2012-01-24,0.0,182.61,0.97,-5.73,401.87,0.6484637281666622
2012-01-25,0.0,255.78,1.5,-8.85,314.7,0.6095559044766624
2012-01-26,0.0,229.97,1.42,-7.31,359.93,0.616040541758329
2012-01-27,0.03,204.49,1.81,-5.62,400.34,0.616040541758329
2012-01-28,1.76,220.03,1.69,-6.34,372.69,0.6030712671949958
2012-01-29,0.0,220.45,0.02,-7.87,334.24,0.5836173553499959
2012-01-30,0.0,248.44,0.75,-8.4,320.0,0.5836173553499959
2012-01-31,0.0,297.62,12.12,-1.01,560.09,0.6484637281666622
2012-02-01,0.0,264.55,9.23,-1.15,560.0,0.8559721211799941
2012-02-02,0.0,198.57,3.76,-3.06,480.0,0.771671836518328
2012-02-03,0.0,150.77,2.43,-2.43,520.0,0.7327640128283283
2012-02-04,1.92,145.85,3.5,-1.57,554.19,0.7457332873916616
2012-02-05,0.0,265.84,5.5,-3.61,471.47,0.7457332873916616
2012-02-06,0.0,193.91,2.88,-3.01,480.0,0.7262793755466616
2012-02-07,0.0,160.69,0.33,-4.26,440.0,0.7068254637016618
2012-02-08,0.0,286.12,0.59,-8.46,320.0,0.6808869145749953
2012-02-09,0.0,307.25,0.88,-9.0,320.0,0.667917640011662
2012-02-10,0.0,317.05,0.39,-9.61,280.0,0.667917640011662
2012-02-11,0.0,341.68,-2.02,-13.14,225.47,0.616040541758329
2012-02-12,0.0,324.92,-1.77,-11.76,240.0,0.5836173553499959
2012-02-13,1.12,318.31,1.05,-10.39,280.0,0.5965866299133292
2012-02-14,2.05,195.01,0.76,-4.23,440.0,0.616040541758329
2012-02-15,0.0,200.81,3.0,-2.0,520.0,0.616040541758329
2012-02-16,0.0,292.5,6.29,-1.65,548.22,0.616040541758329
2012-02-17,0.0,389.07,8.68,-5.46,403.45,0.6095559044766624
2012-02-18,0.0,368.94,7.04,-4.5,440.0,0.5965866299133292
2012-02-19,0.0,380.41,4.11,-8.0,326.21,0.5771327180683293
2012-02-20,0.0,379.8,5.01,-7.01,360.0,0.5706480807866626
2012-02-21,3.99,247.3,6.02,-3.0,480.0,0.5836173553499959
2012-02-22,0.0,317.79,6.74,-1.67,546.36,0.5965866299133292
2012-02-23,4.16,286.49,4.98,-3.26,480.0,0.5965866299133292
2012-02-24,15.86,217.9,2.96,-4.13,440.7,0.6354944536033289
2012-02-25,0.0,379.42,-0.35,-10.86,277.74,0.5706480807866626
2012-02-26,0.0,429.18,3.34,-11.46,253.07,0.5576788062233294
2012-02-27,0.0,402.52,6.94,-5.36,413.01,0.6030712671949958
2012-02-28,1.59,338.58,3.74,-6.41,372.97,0.5511941689416628
2012-02-29,10.64,289.91,9.66,-1.5,560.0,1.095903700601659
2012-03-01,0.0,293.88,7.06,0.0,600.0,1.2580196326433246
2012-03-02,0.0,186.47,3.85,-0.19,600.0,0.9986341413766597
2012-03-03,9.3,139.45,1.64,-2.29,519.25,0.9143338567149936
2012-03-04,0.0,320.87,0.0,-7.31,357.6,0.8300335720533275
2012-03-05,0.0,361.51,0.66,-8.0,328.49,0.7781564737999945
2012-03-06,0.0,312.49,2.78,-4.22,440.0,0.771671836518328
2012-03-07,0.0,443.9,19.21,4.17,813.41,0.9078492194333271
2012-03-08,6.18,345.87,16.19,-0.37,598.47,0.9208184939966603
2012-03-09,0.0,352.26,5.13,-3.45,475.66,0.8754260330249939
2012-03-10,0.0,433.68,9.02,-3.46,480.0,0.823548934771661
2012-03-11,0.0,476.99,17.0,-1.5,550.86,0.7976103856449945
2012-03-12,6.6,300.55,17.09,4.88,870.35,0.8300335720533275
2012-03-13,1.85,398.62,18.0,3.09,766.85,0.804095022926661
2012-03-14,0.0,422.88,22.21,5.21,896.3,0.7651871992366613
2012-03-15,0.0,384.99,26.0,11.46,1356.8,0.7587025619549947
2012-03-16,0.0,409.96,26.94,9.82,1185.62,0.7392486501099949
2012-03-17,0.0,398.44,27.0,11.06,1275.9,0.7262793755466616
2012-03-18,0.0,387.93,27.49,12.5,1411.83,0.7197947382649951
2012-03-19,6.74,272.61,25.91,14.0,1600.0,0.7327640128283283
2012-03-20,10.3,246.91,26.0,14.99,1718.41,0.7262793755466616
2012-03-21,0.0,373.93,28.0,14.47,1573.57,0.6873715518566619
2012-03-22,0.0,360.27,26.53,14.23,1485.45,0.6744022772933287
2012-03-23,8.13,235.66,22.68,12.87,1469.97,0.7197947382649951
2012-03-24,0.0,313.64,19.99,10.54,1282.85,0.7003408264199951
2012-03-25,0.0,347.79,22.0,10.98,1272.01,0.667917640011662
2012-03-26,0.89,467.42,21.63,2.04,620.43,0.6419790908849955
2012-03-27,0.0,225.26,8.94,3.0,760.0,0.6354944536033289
2012-03-28,0.0,443.0,22.22,5.99,828.76,0.6354944536033289
2012-03-29,0.0,420.47,16.83,2.97,712.7,0.6225251790399957
2012-03-30,7.66,266.29,13.65,3.28,782.72,0.6354944536033289
2012-03-31,0.0,315.34,11.81,3.03,762.6,0.6225251790399957
2012-04-01,0.0,344.69,14.56,4.51,840.7,0.6225251790399957
2012-04-02,0.0,391.21,18.96,6.46,928.19,0.6095559044766624
2012-04-03,0.0,415.06,22.05,7.91,980.74,0.5965866299133292
2012-04-04,0.0,417.87,20.6,6.45,892.47,0.5836173553499959
2012-04-05,0.0,416.92,16.08,2.34,692.65,0.564163443504996
2012-04-06,0.0,455.38,14.2,-1.61,515.46,0.5576788062233294
2012-04-07,0.0,471.88,16.98,-0.2,548.54,0.5511941689416628
2012-04-08,0.16,466.22,18.5,1.5,608.47,0.5511941689416628
2012-04-09,0.0,436.98,17.9,2.98,699.48,0.5447095316599961
2012-04-10,0.0,455.64,13.88,-1.61,515.07,0.531740257096663
2012-04-11,0.0,452.99,11.96,-3.2,464.8,0.5187709825333298
2012-04-12,0.0,478.63,15.0,-2.02,474.65,0.5187709825333298
2012-04-13,0.0,434.29,16.1,2.01,629.09,0.5187709825333298
2012-04-14,0.29,303.68,16.3,7.58,1042.83,0.5252556198149964
2012-04-15,53.45,239.92,20.93,11.54,1363.05,1.4006816528399901
2012-04-16,5.46,293.49,20.66,8.74,1138.95,1.7638213406133212
2012-04-17,0.0,417.59,13.76,1.46,676.94,1.2385657207983247
2012-04-18,0.0,444.67,17.98,4.0,800.0,1.0505112396299927
2012-04-19,3.0,308.7,20.52,7.89,1071.51,0.9662109549683265
2012-04-20,4.59,299.57,14.83,3.33,781.6,0.9143338567149936
2012-04-21,0.0,377.8,10.0,-0.28,600.0,0.8430028466166608
2012-04-22,0.0,389.63,12.5,1.67,693.82,0.7976103856449945
2012-04-23,0.0,464.42,14.0,-0.35,591.69,0.771671836518328
2012-04-24,0.0,446.29,16.93,3.27,758.28,0.7651871992366613
2012-04-25,0.06,444.33,20.15,6.51,935.42,0.752217924673328
2012-04-26,0.0,457.09,20.7,6.16,901.63,0.7262793755466616
2012-04-27,0.0,487.86,15.78,0.08,592.94,0.6808869145749953
2012-04-28,12.15,236.94,11.63,3.4,791.71,0.7197947382649951
2012-04-29,2.99,228.65,11.5,3.69,800.0,0.7003408264199951
2012-04-30,7.78,217.43,13.5,6.05,923.83,0.7003408264199951
2012-05-01,0.0,393.45,15.0,4.21,816.64,0.6744022772933287
2012-05-02,4.55,294.39,20.5,9.35,1187.83,0.6744022772933287
2012-05-03,0.02,320.59,25.72,16.66,1892.81,0.6614330027299954
2012-05-04,8.26,320.68,27.99,14.61,1657.35,0.6354944536033289
2012-05-05,0.0,390.41,25.78,14.41,1632.81,0.6225251790399957
2012-05-06,0.0,351.58,23.13,13.61,1568.4,0.6225251790399957
2012-05-07,19.06,241.36,22.67,14.3,1623.77,0.9726955922499932
2012-05-08,0.0,389.01,20.92,10.77,1301.61,0.9273031312783269
2012-05-09,0.0,451.63,19.46,7.16,1012.69,0.7976103856449945
2012-05-10,0.0,506.71,19.5,4.39,831.5,0.7651871992366613
2012-05-11,0.0,513.44,23.32,7.15,981.88,0.7392486501099949
2012-05-12,0.0,450.19,24.22,11.56,1364.04,0.7133101009833284
2012-05-13,0.0,470.86,21.22,8.08,1086.42,0.6938561891383286
2012-05-14,0.0,540.8,25.0,6.14,891.79,0.6744022772933287
2012-05-15,0.0,514.13,28.0,10.57,1199.35,0.6614330027299954
2012-05-16,0.0,534.73,27.25,8.04,1003.74,0.6484637281666622
2012-05-17,0.0,518.94,23.0,6.0,899.46,0.6354944536033289
2012-05-18,0.0,511.87,26.82,9.5,1121.15,0.6225251790399957
2012-05-19,0.0,520.13,31.0,11.78,1269.57,0.6095559044766624
2012-05-20,0.0,466.61,31.91,16.01,1726.1,0.5965866299133292
2012-05-21,0.0,504.57,27.68,10.25,1179.27,0.5771327180683293
2012-05-22,0.0,511.21,24.01,6.68,934.12,0.5706480807866626
2012-05-23,0.0,498.71,26.5,9.51,1121.77,0.5706480807866626
2012-05-24,0.0,449.38,29.79,14.91,1617.33,0.5576788062233294
2012-05-25,0.27,495.18,30.53,12.95,1324.39,0.531740257096663
2012-05-26,4.57,365.2,27.29,15.26,1714.98,0.5252556198149964
2012-05-27,0.0,451.88,32.66,17.14,1796.0,0.5252556198149964
2012-05-28,0.0,386.12,33.57,20.65,2356.78,0.5122863452516632
2012-05-29,4.84,360.29,29.5,12.5,1439.69,0.49931707068832987
2012-05-30,0.0,442.57,24.31,10.21,1185.3,0.4863477961249966
2012-05-31,16.34,272.96,18.49,8.02,1081.93,0.5447095316599961
2012-06-01,22.73,191.54,13.97,7.15,1012.29,0.5771327180683293
