Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-09-07,8.27,267.27,22.98,12.4,1431.99,0.5072598079124868
2008-09-08,5.3,266.43,22.79,12.98,1484.55,1.7053798978459858
2008-09-09,25.78,265.14,17.7,7.7,1056.08,2.082740556092757
2008-09-10,0.0,402.37,20.5,8.09,1087.29,0.9288877741458986
2008-09-11,0.0,416.52,23.73,9.9,1232.37,0.7097283149333506
2008-09-12,12.27,222.59,23.76,15.09,1714.72,0.9724293885589875
2008-09-13,33.1,105.44,23.42,19.56,2284.06,1.9521157128534898
2008-09-14,55.47,211.25,24.25,16.14,1828.71,10.159710029720767
2008-09-15,8.83,206.73,19.63,12.19,1415.26,11.24825039004799
2008-09-16,0.24,346.94,17.92,8.15,1092.31,8.563184167907503
2008-09-17,0.0,424.5,23.6,9.06,1164.72,7.206137185366228
2008-09-18,0.0,420.8,27.29,11.88,1390.79,6.386103447253054
2008-09-19,0.0,397.32,27.49,13.54,1560.34,5.007285657505235
2008-09-20,0.0,380.41,27.55,14.4,1632.92,1.3788177897478184
2008-09-21,0.0,364.37,26.39,14.03,1602.67,0.695214443462321
2008-09-22,0.44,332.84,25.35,14.28,1625.38,0.5805548588411866
2008-09-23,0.0,367.94,27.5,14.45,1646.52,0.5079855014860383
2008-09-24,0.0,366.12,28.25,14.98,1705.58,0.43541614413088997
2008-09-25,0.0,355.74,27.71,15.0,1712.26,0.39913146545331585
2008-09-26,0.0,382.02,28.55,13.74,1574.74,0.36284678677574167
2008-09-27,0.0,404.74,27.98,10.95,1316.15,0.32656210809816744
2008-09-28,0.0,361.06,26.96,13.35,1531.03,0.2902774294205933
2008-09-29,8.31,244.21,26.19,14.65,1664.86,0.27576355794956364
2008-09-30,3.1,301.32,20.8,8.31,1104.45,0.2830204936850785
2008-10-01,0.0,314.99,16.73,6.76,981.0,0.25399275074301914
2008-10-02,0.0,372.74,17.32,4.1,812.8,0.21770807206544499
2008-10-03,0.0,386.17,19.51,4.74,859.12,0.18142339338787083
2008-10-04,0.0,386.65,22.69,6.56,967.71,0.1596525861813263
2008-10-05,0.0,363.98,22.14,7.5,1039.63,0.14513871471029666
2008-10-06,0.0,359.67,25.99,10.49,1279.04,0.13788177897478182
2008-10-07,4.84,298.82,25.32,11.47,1357.43,0.13062484323926699
2008-10-08,20.15,230.91,18.27,6.83,986.56,0.15529842474001743
2008-10-09,0.0,337.74,21.12,7.24,1019.25,0.2213365399332024
2008-10-10,0.0,342.9,23.24,8.33,1106.16,0.30188852659741705
2008-10-11,0.0,353.81,25.57,8.87,1149.34,0.27358647722890916
2008-10-12,0.0,320.75,27.2,12.48,1440.56,0.2220622335067539
2008-10-13,0.0,263.75,27.47,15.94,1801.64,0.1901317162704886
2008-10-14,2.52,234.11,22.81,11.17,1333.51,0.17053798978459858
2008-10-15,5.18,157.2,16.98,10.52,1281.22,0.4651695806465008
2008-10-16,15.85,224.27,15.25,2.94,755.47,0.609582601783246
2008-10-17,0.14,282.61,14.64,2.83,747.5,0.40421132046817615
2008-10-18,6.02,197.59,13.24,3.44,787.15,0.3875203682764921
2008-10-19,0.0,279.79,15.52,3.77,801.74,0.3287391888188219
2008-10-20,0.0,297.2,18.8,5.43,909.14,0.2779406386702181
2008-10-21,0.0,310.47,16.98,2.54,735.57,0.24093026641909243
2008-10-22,0.0,266.54,14.67,3.24,773.51,0.21698237849189347
2008-10-23,0.97,177.3,14.05,6.88,990.18,0.2532670571694677
2008-10-24,12.73,86.59,10.02,5.75,920.05,0.4049370140417277
2008-10-25,4.98,142.41,10.84,3.75,800.29,0.45863833848453744
2008-10-26,0.01,267.5,15.43,3.88,800.0,0.4571869513374344
2008-10-27,0.0,296.16,13.05,-0.42,595.49,0.42598212767472066
2008-10-28,0.0,278.56,8.23,-3.73,462.53,0.35849262533443277
2008-10-29,0.0,295.54,10.24,-3.43,472.02,0.29318020371479925
2008-10-30,0.0,316.52,17.33,0.08,612.64,0.2518156700223647
2008-10-31,0.0,313.48,22.11,3.53,790.12,0.23149624996292315
2008-11-01,0.0,277.56,22.37,7.61,1049.02,0.2220622335067539
2008-11-02,0.0,272.19,22.06,7.61,1049.12,0.21045113632993015
2008-11-03,0.0,259.79,23.49,9.73,1218.41,0.19811434557955493
2008-11-04,0.0,242.26,23.45,10.95,1315.9,0.18868032912338564
2008-11-05,0.0,227.56,22.92,11.49,1359.47,0.18069769981431932
2008-11-06,4.13,167.82,22.78,11.55,1364.18,0.17561784479945897
2008-11-07,0.47,253.88,16.37,2.81,746.22,0.17198937693170152
2008-11-08,0.14,123.91,5.7,0.62,639.99,0.16690952191684116
2008-11-09,0.0,114.45,3.63,-0.91,575.07,0.16545813476973817
2008-11-10,0.0,215.42,2.06,-7.14,352.67,0.1603782797548778
2008-11-11,5.6,166.71,4.76,-4.26,446.78,0.15457273116646594
2008-11-12,6.99,101.58,8.9,3.44,795.41,0.15312134401936298
2008-11-13,0.03,179.85,11.96,4.3,824.07,0.15094426329870853
2008-11-14,2.97,180.14,14.44,4.45,837.29,0.1611039733284293
2008-11-15,0.64,227.95,10.96,0.26,620.07,0.1647324411961867
2008-11-16,0.0,184.85,5.11,-2.72,502.45,0.1683609090639441
2008-11-17,0.0,243.09,8.61,-3.36,475.47,0.1611039733284293
2008-11-18,0.0,241.65,4.27,-7.53,346.23,0.1436873275631937
2008-11-19,0.0,221.83,4.1,-6.17,383.47,0.1298991496657155
2008-11-20,0.0,247.24,11.52,-1.55,549.75,0.11973943963599475
2008-11-21,0.0,225.97,0.81,-9.84,280.31,0.11175681032692843
2008-11-22,0.0,198.38,0.32,-8.61,316.31,0.10957972960627398
2008-11-23,0.0,199.37,4.57,-4.79,433.58,0.10812834245917101
2008-11-24,0.0,234.21,10.34,-2.42,514.48,0.10449987459141359
2008-11-25,0.0,241.41,8.86,-4.81,432.93,0.10159710029720766
2008-11-26,0.0,227.41,5.93,-6.2,383.28,0.10595126173851656
2008-11-27,0.0,248.75,9.77,-5.52,406.14,0.10957972960627398
2008-11-28,0.0,226.84,9.18,-3.5,469.68,0.10595126173851656
2008-11-29,0.2,179.46,6.62,-2.28,519.75,0.10087140672365617
2008-11-30,13.75,132.34,6.19,-2.16,523.26,0.10377418101786211
2008-12-01,4.79,78.33,0.94,-3.42,473.34,0.11393389104758288
2008-12-02,0.0,180.61,-0.37,-8.54,318.3,0.11901374606244325
2008-12-03,0.0,236.55,5.06,-7.96,336.64,0.13135053681281847
2008-12-04,1.4,270.26,3.29,-11.6,254.32,0.12409360107730365
2008-12-05,0.0,244.48,-2.79,-14.04,207.59,0.10885403603272249
2008-12-06,0.0,259.4,1.07,-11.99,242.26,0.09143739026748689
2008-12-07,0.0,264.59,1.24,-12.63,229.96,0.08418045453197205
2008-12-08,0.0,246.07,1.11,-11.0,264.15,0.09434016456169282
2008-12-09,9.52,158.09,9.1,-1.8,538.63,0.10885403603272249
2008-12-10,3.35,212.06,5.42,-9.55,294.84,0.1523956504458115
2008-12-11,0.0,188.34,-1.25,-9.75,284.58,0.19956573272665792
2008-12-12,0.0,207.42,2.06,-7.91,336.06,0.29318020371479925
2008-12-13,0.0,175.04,2.57,-5.49,406.62,0.3084197687593804
2008-12-14,2.51,154.07,9.24,1.19,666.91,0.25834691218432804
2008-12-15,10.06,217.83,13.49,-15.5,193.65,0.2220622335067539
2008-12-16,0.0,101.82,-10.7,-14.97,200.0,0.1596525861813263
2008-12-17,4.1,94.6,-8.91,-14.2,200.0,0.18868032912338564
2008-12-18,0.0,168.11,-5.96,-13.24,220.18,0.21770807206544499
2008-12-19,22.0,174.01,0.81,-10.47,277.61,0.36429817392284464
2008-12-20,0.06,115.71,0.71,-4.01,454.97,0.5522528094726787
2008-12-21,0.0,285.64,-0.81,-19.46,120.0,0.740207445022513
2008-12-22,0.0,114.3,-15.04,-19.57,120.28,0.6240964732542756
2008-12-23,1.59,248.35,-4.13,-18.86,135.36,0.5137910500744501
2008-12-24,1.47,169.06,0.92,-7.23,360.01,0.42888490196892665
2008-12-25,0.0,266.83,-0.06,-14.62,197.24,0.35123568959891793
2008-12-26,0.0,282.22,3.46,-14.23,205.86,0.388971755423595
2008-12-27,21.56,187.0,14.93,1.11,648.57,2.554441378901221
2008-12-28,22.08,206.61,14.61,-3.09,487.11,5.007285657505235
2008-12-29,0.0,202.71,5.78,-3.63,468.55,5.043570336182809
2008-12-30,0.0,238.9,8.8,-3.49,475.91,6.603811519318498
2008-12-31,0.0,220.8,7.29,-3.56,472.23,7.982629309066316
2009-01-01,0.0,183.98,-1.92,-9.54,286.17,7.547213164935426
2009-01-02,0.0,203.79,2.29,-6.5,369.46,6.444158933137171
2009-01-03,0.0,183.3,4.66,-3.03,488.88,2.7286078365535773
2009-01-04,0.0,212.85,3.94,-5.36,414.6,1.3788177897478184
2009-01-05,0.0,175.57,-1.89,-8.97,308.62,1.2119082678309772
2009-01-06,0.0,180.68,-0.07,-7.38,353.35,1.1248250390047991
2009-01-07,0.0,163.53,-0.48,-6.94,361.42,1.037741810178621
2009-01-08,0.0,232.32,-1.14,-11.23,261.29,0.957915517087958
2009-01-09,0.0,255.83,2.99,-9.02,308.72,0.8563184167907502
2009-01-10,0.0,262.64,7.95,-4.94,426.9,0.7256935735514833
2009-01-11,0.0,208.64,-1.44,-9.87,282.73,0.6531242161963349
2009-01-12,0.18,196.55,0.83,-6.98,360.27,0.5370132444280976
2009-01-13,1.56,287.2,-0.82,-16.58,165.91,0.44993001560191964
2009-01-14,2.53,233.34,-4.5,-18.28,146.79,0.3773606582467713
2009-01-15,0.0,315.98,-6.67,-26.2,77.96,0.32656210809816744
2009-01-16,0.0,265.3,-15.08,-26.34,76.34,0.29753436515610815
2009-01-17,0.0,310.33,-4.25,-21.0,114.02,0.3193051723626526
2009-01-18,0.03,213.33,0.56,-7.58,343.48,0.32656210809816744
2009-01-19,2.39,256.98,-0.91,-13.32,221.0,0.34107597956919716
2009-01-20,0.0,227.23,-4.94,-13.44,219.3,0.304791300891623
2009-01-21,0.0,251.61,-3.02,-12.78,228.95,0.27576355794956364
2009-01-22,0.0,305.7,5.68,-8.81,311.65,0.26124968647853397
2009-01-23,0.0,328.69,9.94,-8.85,310.72,0.2467358150075043
2009-01-24,0.0,319.35,-2.06,-17.2,160.0,0.22496500780095982
2009-01-25,1.39,202.85,-9.18,-16.11,168.3,0.21045113632993015
2009-01-26,1.21,127.78,-9.88,-13.97,200.13,0.19593726485890048
2009-01-27,0.31,133.28,-8.32,-12.57,235.39,0.18868032912338564
2009-01-28,1.74,232.17,-7.86,-15.81,179.96,0.17416645765235597
2009-01-29,0.0,287.59,-3.6,-14.33,200.0,0.16328105404908372
2009-01-30,0.0,278.1,-0.45,-10.56,272.58,0.1523956504458115
2009-01-31,0.0,241.08,-3.43,-11.53,256.55,0.14513871471029666
2009-02-01,0.0,337.49,10.42,-5.06,428.67,0.13788177897478182
2009-02-02,0.0,278.27,3.76,-6.33,381.93,0.13062484323926699
2009-02-03,0.0,350.06,-0.58,-16.21,161.77,0.12336790750375215
2009-02-04,0.0,263.57,-7.03,-16.08,160.41,0.11973943963599475
2009-02-05,0.0,277.46,-4.67,-14.36,200.27,0.11248250390047991
2009-02-06,0.0,349.18,9.03,-6.67,360.2,0.10885403603272249
2009-02-07,0.0,367.72,17.75,-1.99,528.81,0.11611097176823733
2009-02-08,0.0,357.12,18.61,0.68,640.69,0.1596525861813263
2009-02-09,0.0,213.8,6.42,-0.84,572.89,0.23222194353647466
2009-02-10,1.95,287.8,17.78,4.24,818.87,0.3098711559064834
2009-02-11,15.29,231.64,18.44,5.04,877.54,0.8853461597328096
2009-02-12,13.78,208.65,8.8,-1.53,549.77,2.677809286404973
2009-02-13,0.0,311.82,7.96,-4.42,440.0,2.743121708024607
2009-02-14,4.45,222.05,4.55,-4.98,428.22,1.640067476226352
2009-02-15,0.0,238.64,0.49,-7.33,349.69,0.8345476095842058
2009-02-16,0.0,290.73,-0.34,-10.15,280.12,0.5805548588411866
2009-02-17,0.02,319.4,3.3,-8.08,330.05,0.4615411127787434
2009-02-18,2.51,236.47,5.51,-3.38,476.35,0.41509672407144843
2009-02-19,0.0,347.83,2.97,-10.01,280.91,0.4209022726598603
2009-02-20,0.0,285.92,-1.39,-10.61,279.63,0.39114883614424945
2009-02-21,1.75,311.73,1.53,-10.32,277.3,0.3026142201709685
2009-02-22,0.0,317.8,-2.06,-11.92,246.6,0.2590726057578795
2009-02-23,0.0,344.3,-2.01,-12.91,227.08,0.22786778209516576
2009-02-24,0.0,363.17,2.44,-9.66,294.81,0.21407960419768754
2009-02-25,0.0,358.49,10.99,-1.58,545.3,0.2518156700223647
2009-02-26,0.3,376.99,15.82,0.09,617.95,0.3098711559064834
2009-02-27,10.21,281.2,11.85,-1.45,553.39,0.4397703055721988
2009-02-28,0.0,169.22,-0.61,-5.52,409.63,0.5087111950595898
2009-03-01,0.0,239.84,-1.49,-8.57,315.85,0.7206137185366229
2009-03-02,0.0,269.7,-1.44,-9.49,296.87,0.501454259324075
2009-03-03,0.0,290.52,-0.92,-9.51,291.14,0.3432530602898516
2009-03-04,0.0,325.91,2.08,-7.94,334.82,0.2989857523032111
2009-03-05,0.0,393.94,12.81,-1.93,534.39,0.2953572844354537
2009-03-06,0.0,368.82,21.05,6.88,990.49,0.31349962377424073
2009-03-07,6.35,274.13,18.15,7.04,1004.64,0.3164023980684467
2009-03-08,30.46,236.1,15.71,5.53,904.15,0.3759092710996684
2009-03-09,13.34,239.07,12.68,2.92,757.29,2.256907013745113
2009-03-10,37.98,255.52,11.88,1.53,683.33,4.927459364414571
2009-03-11,5.58,413.56,16.77,-7.61,345.07,6.015999724741796
2009-03-12,0.0,348.23,0.13,-9.14,304.16,7.982629309066316
2009-03-13,0.0,341.95,0.79,-8.09,323.94,10.667695531206803
2009-03-14,0.0,432.14,7.63,-5.52,410.89,10.595126173851657
2009-03-15,0.0,455.53,13.25,-1.99,532.51,8.7083228826178
2009-03-16,0.01,455.16,16.99,1.27,664.29,5.5878405163464215
2009-03-17,0.0,430.78,21.19,5.5,920.0,1.6037827975487782
2009-03-18,0.0,427.21,22.24,5.44,904.99,1.1901374606244326
2009-03-19,0.0,427.43,15.09,-0.39,592.13,1.0957972960627398
2009-03-20,0.0,427.49,13.52,-1.79,540.3,1.0087140672365618
2009-03-21,0.0,410.57,14.02,0.03,611.77,0.9071169669393542
2009-03-22,2.35,315.43,16.75,5.83,923.44,0.820033738113176
2009-03-23,7.14,207.83,15.16,7.17,1013.22,0.7474643807580277
2009-03-24,14.11,277.2,20.79,8.72,1137.7,0.7329505092869981
2009-03-25,30.09,315.69,16.45,2.08,717.65,1.3715608540123034
2009-03-26,0.94,331.95,12.21,2.2,715.09,2.2786778209516574
2009-03-27,0.0,415.99,12.9,-0.46,592.08,2.4238165356619543
2009-03-28,0.68,268.8,6.7,-0.45,594.01,1.9666295843245196
2009-03-29,31.53,148.02,4.18,-0.61,589.93,4.854890007059423
2009-03-30,0.0,364.87,8.84,-1.29,558.51,5.413674058694065
2009-03-31,1.04,406.09,13.52,0.37,622.9,4.811348392646334
2009-04-01,0.0,400.67,13.22,1.26,663.07,4.484786284548167
2009-04-02,0.02,390.69,13.02,1.53,682.87,3.4252736671630006
2009-04-03,1.77,382.07,11.2,0.23,618.63,1.3643039182767887
2009-04-04,0.0,439.14,14.06,0.32,625.66,0.9071169669393542
2009-04-05,2.95,340.26,13.76,1.68,692.38,0.7184366378159684
2009-04-06,3.72,276.04,9.98,0.25,621.44,0.6023256660477312
2009-04-07,0.0,329.26,6.77,-1.76,540.73,0.543544486590061
2009-04-08,0.0,443.1,11.57,-1.69,545.13,0.47387790352911857
2009-04-09,0.0,466.55,14.23,-0.62,590.0,0.41945088551275733
2009-04-10,13.68,338.88,13.85,0.36,623.04,0.9651724528234729
2009-04-11,8.22,338.02,12.51,0.62,636.05,1.8069769981431933
2009-04-12,0.0,453.85,13.81,0.18,616.4,1.3280192395992143
2009-04-13,22.69,288.31,11.41,1.09,657.63,1.6618382834328966
2009-04-14,2.2,222.04,8.15,2.57,733.07,2.7503786437601216
2009-04-15,0.0,397.03,11.96,1.62,689.95,2.8374618725863
2009-04-16,0.0,483.1,17.56,2.85,750.97,2.002914263002094
2009-04-17,0.0,472.95,19.63,5.45,908.29,1.1175681032692841
2009-04-18,0.06,468.78,21.81,7.55,1043.86,0.7764921237000871
2009-04-19,17.31,250.56,19.4,11.07,1325.51,2.17708072065445
2009-04-20,10.85,313.6,15.43,4.83,866.54,3.650238674963961
2009-04-21,0.35,436.8,14.92,3.28,781.19,3.171280916419982
2009-04-22,0.0,485.84,16.9,2.91,752.69,2.0101711987376087
2009-04-23,0.54,501.87,22.35,6.14,940.83,1.1901374606244326
2009-04-24,1.78,440.28,25.22,10.55,1283.84,0.7764921237000871
2009-04-25,3.54,383.32,27.7,13.85,1584.62,0.6843290398590487
2009-04-26,4.01,336.09,27.74,15.3,1740.26,0.7133567828011081
2009-04-27,6.36,341.22,26.87,13.19,1513.38,1.0667695531206804
2009-04-28,32.66,288.27,18.77,8.76,1140.92,3.7881204539387427
2009-04-29,3.18,225.06,14.65,9.13,1170.05,3.193051723626527
2009-04-30,36.99,267.82,19.57,10.6,1287.93,5.181452115157591
2009-05-01,6.31,333.11,20.66,10.39,1271.2,6.09582601783246
2009-05-02,0.34,356.87,17.03,8.21,1096.77,5.384646315752006
2009-05-03,0.0,447.17,19.78,7.79,1063.09,5.907145688709074
2009-05-04,0.0,473.47,21.34,8.0,1079.95,7.547213164935426
2009-05-05,0.0,447.94,22.29,10.05,1243.77,7.329505092869981
2009-05-06,0.0,433.49,23.97,12.08,1406.77,5.275792279719283
2009-05-07,0.41,418.5,24.7,12.79,1464.8,1.6255536047553225
2009-05-08,4.87,374.04,26.54,12.33,1426.51,1.1538527819468585
2009-05-09,1.1,428.29,23.3,10.23,1258.36,0.9942001957655321
2009-05-10,0.0,466.08,20.28,7.54,1043.58,0.8490614810552355
2009-05-11,0.0,504.94,21.38,6.43,958.27,0.7256935735514833
2009-05-12,0.04,473.39,21.43,8.14,1091.2,0.6124853760774519
2009-05-13,7.53,354.28,22.97,9.5,1200.1,0.56749237451726
2009-05-14,30.69,350.46,23.45,9.96,1236.73,1.4441302113674517
2009-05-15,17.1,303.41,21.25,10.57,1285.84,3.164023980684467
2009-05-16,59.17,258.65,17.83,9.44,1195.09,6.523985226227835
2009-05-17,0.0,436.97,16.09,4.99,878.74,9.651724528234727
2009-05-18,0.0,460.9,17.98,5.86,928.88,12.046513320954622
2009-05-19,0.0,455.81,22.28,9.78,1222.09,12.98991496657155
2009-05-20,0.0,479.04,27.01,12.55,1444.26,12.19165203566492
2009-05-21,0.0,472.13,27.28,13.07,1496.59,9.869432600300172
2009-05-22,0.0,467.65,28.55,14.32,1625.68,7.097283149333507
2009-05-23,0.02,460.74,29.27,15.29,1743.32,3.04791300891623
2009-05-24,0.03,455.85,29.45,15.69,1775.63,1.9666295843245196
2009-05-25,4.12,353.6,26.19,14.27,1623.73,1.777949255201134
2009-05-26,8.88,241.56,22.38,14.46,1646.24,1.560241183135689
2009-05-27,8.26,232.29,23.34,16.38,1857.49,1.3643039182767887
2009-05-28,0.0,334.02,20.58,12.65,1454.11,1.1973943963599474
2009-05-29,0.0,404.21,21.23,11.05,1324.16,1.0232279387075913
2009-05-30,0.0,516.94,27.82,11.17,1333.85,0.8418045453197206
2009-05-31,1.36,515.21,27.56,9.36,1188.45,0.6865061205797032
2009-06-01,0.32,474.03,27.45,12.93,1488.75,0.5580583580610906
2009-06-02,23.19,372.59,29.03,15.38,1746.82,0.7474643807580277
2009-06-03,14.61,309.68,24.52,13.22,1518.7,2.554441378901221
2009-06-04,0.28,440.37,22.18,10.06,1245.05,2.3294763711002613
2009-06-05,0.0,454.32,23.35,10.6,1287.88,1.168366653417888
2009-06-06,0.09,468.31,26.8,12.63,1457.64,0.8345476095842058
2009-06-07,10.63,298.39,27.0,16.11,1824.59,0.7910059951711168
2009-06-08,13.73,284.89,26.87,16.53,1873.45,0.7982629309066317
2009-06-09,0.89,418.69,25.55,13.46,1545.86,0.7256935735514833
2009-06-10,12.61,228.45,21.9,14.45,1636.25,0.9724293885589875
2009-06-11,18.48,283.28,24.86,15.1,1715.33,1.5747550546067188
2009-06-12,4.64,299.86,23.23,14.08,1606.34,2.119025234770331
2009-06-13,0.0,385.49,24.86,15.04,1718.22,1.618296669019808
2009-06-14,0.0,380.68,24.63,15.02,1716.13,0.9724293885589875
2009-06-15,0.0,357.0,24.82,15.89,1793.1,0.7619782522290575
2009-06-16,5.39,232.02,24.97,17.49,1997.93,0.6451415868872686
2009-06-17,7.87,293.16,27.98,18.52,2124.44,0.6995686049036298
2009-06-18,19.4,322.38,31.43,19.12,2217.51,0.9724293885589875
2009-06-19,0.12,442.88,32.66,19.47,2261.8,1.9666295843245196
2009-06-20,13.72,327.66,32.05,19.43,2267.83,2.7503786437601216
2009-06-21,1.68,353.77,31.21,20.64,2422.57,3.004371394503141
2009-06-22,3.93,307.23,32.03,21.92,2627.91,2.1480529777123905
2009-06-23,0.18,425.59,34.85,21.98,2637.03,1.1393389104758287
2009-06-24,0.0,453.67,34.36,20.43,2388.69,0.8490614810552355
2009-06-25,0.0,412.32,33.26,21.36,2538.31,0.6901345884474607
2009-06-26,0.0,393.34,33.39,22.08,2653.5,0.5907145688709075
2009-06-27,0.05,427.45,32.85,20.16,2353.0,0.5312076958396857
2009-06-28,16.11,343.6,32.95,18.91,2187.15,0.5762006973998777
2009-06-29,0.0,428.72,28.27,16.54,1874.2,1.088540360327225
2009-06-30,0.0,446.09,27.59,15.43,1754.38,0.740207445022513
2009-07-01,0.0,368.26,24.24,15.35,1747.9,0.5275792279719284
2009-07-02,0.0,369.75,23.88,15.08,1725.28,0.42380504695406623
2009-07-03,0.18,437.35,25.92,14.62,1661.24,0.36792664179060197
2009-07-04,9.27,307.99,26.6,16.19,1834.8,0.3396245924220942
2009-07-05,17.78,199.3,22.57,16.72,1894.81,0.42162796623341176
2009-07-06,0.0,443.23,27.37,15.91,1797.88,1.1611097176823733
2009-07-07,0.3,462.54,29.7,16.68,1894.05,0.9724293885589875
2009-07-08,5.63,371.24,29.78,17.51,2001.17,0.6386103447253052
2009-07-09,0.0,432.52,28.05,16.78,1901.34,0.6023256660477312
2009-07-10,0.0,394.42,27.47,17.57,2010.64,0.5667666809437085
2009-07-11,1.02,346.56,28.64,19.74,2296.62,0.39913146545331585
2009-07-12,0.0,433.29,28.02,16.61,1882.63,0.3367218181278882
2009-07-13,0.0,432.22,26.46,15.3,1743.4,0.3084197687593804
2009-07-14,0.06,423.32,28.43,17.18,1951.74,0.27213509008180625
2009-07-15,17.37,269.83,27.34,18.4,2116.18,0.25254136359591617
2009-07-16,0.0,463.31,30.03,16.61,1886.22,0.2474615085810558
2009-07-17,0.43,497.74,27.26,12.31,1425.15,0.39260022329135247
2009-07-18,0.0,392.66,22.81,13.17,1506.3,0.4731522099555671
2009-07-19,0.0,358.76,21.96,13.51,1553.6,0.3171280916419982
2009-07-20,0.0,459.76,24.12,12.0,1400.11,0.24093026641909243
2009-07-21,7.04,320.81,24.89,15.0,1712.37,0.21407960419768754
2009-07-22,20.83,201.84,22.37,16.28,1843.14,0.21698237849189347
2009-07-23,0.0,437.44,25.95,14.57,1653.43,0.31857947878910114
2009-07-24,0.03,458.13,28.66,15.88,1793.47,0.3127739302006893
2009-07-25,0.8,431.71,29.33,16.9,1916.15,0.2380274921248865
2009-07-26,0.0,450.75,28.18,15.79,1785.74,0.18287478053497377
2009-07-27,0.0,449.75,28.3,15.91,1794.17,0.15529842474001743
2009-07-28,2.7,390.85,28.88,16.64,1888.28,0.13788177897478182
2009-07-29,2.39,405.23,27.59,15.47,1755.2,0.12627068179795808
2009-07-30,0.0,424.35,26.36,15.34,1747.17,0.11538527819468584
2009-07-31,0.0,477.38,27.1,13.43,1543.75,0.10812834245917101
2009-08-01,0.59,438.1,26.52,13.79,1583.53,0.10377418101786211
2009-08-02,3.39,341.99,24.72,12.89,1474.53,0.09651724528234727
2009-08-03,0.07,457.67,27.27,14.19,1619.77,0.08926030954683245
2009-08-04,12.4,333.85,29.78,17.26,1961.8,0.15529842474001743
2009-08-05,19.34,346.28,28.75,16.58,1878.92,0.2692323157876003
2009-08-06,0.0,450.78,27.48,14.41,1637.89,0.3773606582467713
2009-08-07,0.43,402.31,27.21,16.11,1817.92,0.30551699446517444
2009-08-08,9.59,252.71,28.21,19.87,2317.67,0.17126368335815004
2009-08-09,0.12,358.25,32.97,22.51,2721.29,0.12409360107730365
2009-08-10,8.81,322.76,32.37,19.05,2207.75,0.11611097176823733
2009-08-11,0.0,367.66,28.96,18.79,2175.06,0.11756235891534028
2009-08-12,0.0,415.0,28.5,16.57,1876.7,0.10377418101786211
2009-08-13,0.86,393.33,28.81,16.97,1928.04,0.09288877741458985
2009-08-14,0.0,390.22,28.63,17.51,2002.65,0.08345476095842058
2009-08-15,0.0,407.03,29.33,17.41,1985.91,0.0740207445022513
2009-08-16,12.85,306.26,29.22,19.65,2288.47,0.09579155170879579
2009-08-17,44.85,233.43,26.79,18.63,2141.92,0.5283049215454798
2009-08-18,8.42,241.75,26.4,17.98,2073.16,1.8069769981431933
2009-08-19,1.04,348.76,27.61,18.12,2084.57,1.8142339338787083
2009-08-20,21.32,259.79,26.68,17.45,1991.85,1.7997200624076786
2009-08-21,1.14,366.13,25.06,14.98,1710.65,1.7924631266721638
2009-08-22,3.93,304.97,23.44,12.38,1430.36,1.4151024684253923
2009-08-23,0.0,433.76,24.23,11.78,1382.7,0.6190166182394153
2009-08-24,0.0,434.61,25.46,12.69,1455.34,0.3606697060550872
2009-08-25,0.0,417.57,26.55,14.32,1625.93,0.2590726057578795
2009-08-26,0.0,403.26,27.87,15.99,1802.38,0.20101711987376086
2009-08-27,4.11,351.28,28.33,18.0,2077.14,0.1647324411961867
2009-08-28,32.85,255.0,26.43,17.16,1952.31,0.7133567828011081
2009-08-29,1.1,334.97,22.03,12.87,1478.57,2.3730179855133504
2009-08-30,0.0,428.66,21.65,9.54,1203.18,2.4020457284554095
2009-08-31,0.0,407.2,19.83,8.81,1144.77,1.0522556816496509
2009-09-01,0.0,433.42,21.26,8.84,1147.07,0.5108882757802442
2009-09-02,0.0,441.82,23.0,9.77,1221.28,0.35631554461377823
2009-09-03,0.0,438.98,24.19,10.76,1300.89,0.2750378643760122
2009-09-04,0.0,416.54,25.3,12.75,1459.64,0.22278792708030534
2009-09-05,0.0,382.31,26.06,14.92,1707.89,0.1865032484027312
2009-09-06,16.14,253.41,24.78,15.78,1785.72,0.31349962377424073
2009-09-07,0.89,297.93,24.65,16.25,1843.28,0.21553099134479053
2009-09-08,0.0,385.55,26.21,14.69,1672.26,0.18432616768207677
2009-09-09,0.0,390.37,26.28,14.45,1642.27,0.1436873275631937
2009-09-10,0.0,348.38,25.48,15.47,1757.64,0.12191652035664918
2009-09-11,0.0,364.59,26.82,15.92,1800.13,0.10667695531206804
2009-09-12,0.0,393.43,27.54,15.04,1717.41,0.09434016456169282
2009-09-13,0.0,401.95,26.55,13.62,1565.57,0.08490614810552355
2009-09-14,0.0,396.76,25.43,12.86,1473.91,0.07837490594356018
2009-09-15,0.0,393.66,26.19,13.42,1542.65,0.07184366378159684
2009-09-16,0.0,397.35,27.16,13.7,1575.45,0.06676380876673646
2009-09-17,0.0,427.16,26.34,10.64,1291.37,0.061683953751876075
2009-09-18,0.0,411.61,24.35,9.9,1231.91,0.058055485884118664
2009-09-19,0.0,405.62,24.75,10.26,1261.05,0.05370132444280976
2009-09-20,0.0,347.32,24.97,13.48,1555.02,0.05370132444280976
