Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-05-31,0.0,429.31,27.47,14.06,1532.8,0.2769833445333638
2005-06-01,0.0,468.5,27.13,12.1,1310.08,0.2668188181284697
2005-06-02,0.0,439.96,27.06,13.29,1447.53,0.25919542332479917
2005-06-03,0.0,402.81,26.69,14.54,1600.32,0.25284259432174033
2005-06-04,0.0,411.52,30.06,17.2,1868.01,0.2471250482189874
2005-06-05,0.0,355.39,32.02,20.96,2435.55,0.24331335081715214
2005-06-06,0.0,425.01,31.23,17.86,1909.96,0.23696052181409333
2005-06-07,4.13,345.12,30.93,17.41,1942.76,0.23950165341531685
2005-06-08,7.85,308.02,30.85,17.87,2056.24,0.24585448241837565
2005-06-09,8.75,323.51,32.15,18.04,2080.93,0.25792485752418737
2005-06-10,3.97,337.71,30.37,18.32,2102.2,0.254748443022658
2005-06-11,3.77,279.97,30.0,19.47,2275.24,0.2877831538385638
2005-06-12,10.34,266.6,28.38,18.04,2074.4,0.3430527661651753
2005-06-13,4.9,323.87,30.13,17.82,2044.14,0.49742651093950424
2005-06-14,4.78,310.3,30.29,18.09,2079.31,0.3392410687633401
2005-06-15,0.0,407.0,28.55,16.58,1876.52,0.28841843673886963
2005-06-16,0.0,458.73,28.59,14.59,1643.89,0.25792485752418737
2005-06-17,0.0,418.57,27.08,15.04,1715.08,0.24013693631562275
2005-06-18,0.0,484.23,27.43,12.55,1420.56,0.22743127830950513
2005-06-19,0.0,485.41,27.42,12.4,1407.48,0.21790203480491693
2005-06-20,0.0,466.97,27.95,13.71,1548.52,0.20964335710094048
2005-06-21,0.0,474.9,29.29,14.42,1576.28,0.2032905280978817
2005-06-22,0.0,477.65,31.49,16.06,1690.86,0.1988435477957405
2005-06-23,0.0,456.33,33.57,18.73,2014.85,0.19439656749359935
2005-06-24,0.0,454.98,34.94,19.84,2124.78,0.18994958719145819
2005-06-25,0.0,434.26,34.45,20.34,2232.41,0.1867731726899288
2005-06-26,0.0,431.6,34.24,20.33,2211.85,0.18486732398901115
2005-06-27,1.78,381.97,33.85,20.57,2333.6,0.18994958719145819
2005-06-28,2.74,410.1,32.69,18.88,2054.27,0.2248901467082816
2005-06-29,0.0,424.53,34.26,20.76,2302.14,0.20710222549971696
2005-06-30,0.0,416.46,35.49,22.02,2491.69,0.20201996229726993
2005-07-01,6.39,328.52,32.4,18.6,2141.81,0.19376128459329348
2005-07-02,0.0,478.47,30.38,15.27,1608.38,0.18613788978962292
2005-07-03,0.0,477.58,31.11,15.8,1660.77,0.18232619238778763
2005-07-04,0.0,424.21,32.94,19.58,2174.61,0.18740845559023467
2005-07-05,6.23,406.93,31.06,16.99,1882.81,0.19122015299206996
2005-07-06,0.0,464.4,30.79,16.0,1712.56,0.18105562658717586
2005-07-07,0.0,484.37,31.4,15.46,1610.28,0.17787921208564647
2005-07-08,0.0,478.32,31.83,16.02,1675.31,0.17406751468381118
2005-07-09,0.0,477.68,33.15,17.02,1775.15,0.17025581728197592
2005-07-10,0.0,458.94,33.38,18.01,1917.48,0.1664441198801406
2005-07-11,0.0,402.86,31.73,19.04,2104.83,0.16771468568075237
2005-07-12,41.76,148.17,23.62,18.28,2104.08,0.21409033740308164
2005-07-13,9.65,166.08,24.63,18.63,2145.52,0.2515720285211286
2005-07-14,0.0,328.46,29.27,19.74,2298.91,0.3170061672526342
2005-07-15,0.0,357.91,30.76,20.06,2329.48,0.2915948512403991
2005-07-16,0.0,385.63,31.39,19.63,2285.76,0.25220731142143443
2005-07-17,0.0,368.63,32.12,20.86,2456.77,0.22679599540919923
2005-07-18,0.02,346.29,31.82,21.45,2552.66,0.21154920580185813
2005-07-19,11.63,282.77,32.08,20.68,2428.35,0.5031440570422572
2005-07-20,5.4,327.15,32.18,21.55,2568.14,0.6924583613334094
2005-07-21,0.36,368.02,34.01,22.55,2719.77,0.4427921815131985
2005-07-22,0.0,398.64,35.49,22.82,2685.22,0.3379705029627283
2005-07-23,0.0,405.51,36.6,23.43,2751.47,0.28206560773581085
2005-07-24,0.0,382.69,36.01,23.89,2883.76,0.24776033111929327
2005-07-25,0.0,407.63,36.53,23.36,2738.74,0.22298429800736397
2005-07-26,0.0,401.91,35.7,23.02,2673.23,0.2058316596991052
2005-07-27,10.69,367.46,34.22,17.3,1935.44,0.19693769909482287
2005-07-28,0.0,433.2,26.46,14.21,1564.96,0.19122015299206996
2005-07-29,0.0,477.54,28.84,14.28,1492.14,0.18550260688931705
2005-07-30,0.0,485.08,30.3,15.01,1534.96,0.17978506078656412
2005-07-31,0.0,477.3,31.03,15.92,1632.82,0.17406751468381118
2005-08-01,0.0,461.7,32.4,17.74,1846.75,0.16834996858105827
2005-08-02,0.0,430.29,33.56,20.04,2180.82,0.16390298827891708
2005-08-03,0.0,434.8,34.41,20.46,2224.44,0.15945600797677595
2005-08-04,0.0,424.62,34.51,20.95,2314.54,0.15818544217616418
2005-08-05,0.0,405.83,32.55,20.18,2258.7,0.16771468568075237
2005-08-06,7.25,327.25,30.31,19.45,2258.74,0.1575501592758583
2005-08-07,10.74,336.23,28.85,17.9,2031.41,0.15945600797677595
2005-08-08,0.0,445.11,32.5,18.64,2050.67,0.1613618566776936
2005-08-09,0.0,428.33,33.66,20.29,2285.92,0.1613618566776936
2005-08-10,0.0,422.18,34.71,21.29,2440.97,0.1632677053786112
2005-08-11,0.0,419.89,35.03,21.36,2454.61,0.16009129087708182
2005-08-12,0.0,407.47,35.48,22.01,2574.67,0.15564431057494066
2005-08-13,0.73,416.27,35.16,20.21,2222.22,0.16263242247830534
2005-08-14,11.63,309.18,32.87,19.41,2261.54,0.17279694888319944
2005-08-15,17.98,195.0,26.85,19.67,2293.56,0.17470279758411708
2005-08-16,29.06,147.39,25.42,20.18,2348.97,0.26237183782632856
2005-08-17,1.34,263.35,26.37,18.94,2190.69,0.46185066852237494
2005-08-18,5.16,254.9,29.98,20.39,2383.31,0.3570289899719047
2005-08-19,1.3,357.12,34.04,22.01,2640.99,0.2833361735364226
2005-08-20,0.0,368.19,34.35,22.51,2721.89,0.24077221921592862
2005-08-21,0.03,355.68,32.31,21.37,2538.97,0.21409033740308164
2005-08-22,7.33,298.87,31.7,20.66,2424.94,0.19757298199512874
2005-08-23,18.06,253.33,28.77,19.25,2237.51,0.19058487009176409
2005-08-24,13.06,235.67,26.56,18.2,2096.24,0.20964335710094048
2005-08-25,1.39,324.42,28.72,19.18,2228.65,0.2090080742006346
2005-08-26,8.27,243.48,29.43,20.79,2446.56,0.21980788350583458
2005-08-27,7.89,280.94,30.99,20.12,2338.59,0.23187825861164627
2005-08-28,0.03,402.06,31.15,18.82,2173.79,0.23950165341531685
2005-08-29,0.0,410.61,31.1,18.41,2121.0,0.2248901467082816
2005-08-30,0.0,385.3,29.62,18.37,2112.36,0.20201996229726993
2005-08-31,0.0,394.78,27.65,16.39,1862.58,0.18867902139084644
2005-09-01,0.0,421.93,29.66,16.79,1903.8,0.17978506078656412
2005-09-02,0.0,435.31,30.36,16.56,1877.7,0.1734322317835053
2005-09-03,0.0,445.88,30.82,16.14,1828.86,0.1664441198801406
2005-09-04,0.0,465.35,31.37,15.0,1714.96,0.1613618566776936
2005-09-05,0.0,458.99,31.02,14.92,1706.82,0.15691487637555243
2005-09-06,0.0,439.05,29.92,15.22,1737.34,0.15310317897371714
2005-09-07,0.0,430.99,31.07,16.39,1862.73,0.1505620473724936
2005-09-08,0.0,411.86,31.06,17.35,1975.59,0.14865619867157598
2005-09-09,0.0,411.31,31.9,17.87,2059.32,0.1473856328709642
2005-09-10,0.0,410.61,32.69,18.37,2110.02,0.1448445012697407
2005-09-11,0.0,391.13,31.13,18.12,2088.44,0.14230336966851717
2005-09-12,0.0,396.7,31.18,17.84,2051.65,0.13976223806729365
2005-09-13,0.0,394.89,31.98,18.41,2116.38,0.13912695516698778
2005-09-14,31.2,294.71,31.33,17.74,2038.24,0.19439656749359935
2005-09-15,30.32,199.96,25.66,17.84,2051.04,0.2541131601223521
2005-09-16,15.26,247.97,24.39,14.42,1641.52,0.35575842417129294
2005-09-17,1.07,305.4,20.05,10.96,1316.57,0.4129338851988222
2005-09-18,12.82,305.48,25.0,12.89,1479.41,0.3824403059841399
2005-09-19,11.1,254.3,28.15,17.12,1946.1,0.47137991202696317
2005-09-20,13.38,263.55,31.24,19.06,2209.09,0.9402186924527028
2005-09-21,0.0,352.06,29.17,17.19,1957.53,0.9846884954741144
2005-09-22,0.0,345.48,31.09,18.87,2179.83,0.6606942163181154
2005-09-23,0.0,328.0,32.15,20.34,2373.77,0.48662670163430427
2005-09-24,0.0,316.89,29.96,18.95,2191.43,0.3957812468905634
2005-09-25,24.02,164.15,26.77,19.76,2301.89,0.397687095591481
2005-09-26,14.57,139.87,23.47,17.81,2048.97,0.4624859514226808
2005-09-27,0.04,362.1,24.47,12.13,1410.29,0.6670470453211743
2005-09-28,0.0,361.03,25.46,12.89,1479.6,0.7178696773456447
2005-09-29,17.82,332.66,25.49,6.18,935.92,0.6606942163181154
2005-09-30,0.0,397.59,19.28,4.91,873.14,0.7178696773456447
2005-10-01,0.0,397.46,22.79,7.64,1051.52,0.6670470453211743
2005-10-02,0.0,354.09,26.21,13.02,1496.03,0.5355434849578571
2005-10-03,0.0,243.34,27.76,19.3,2246.81,0.4504155763168691
2005-10-04,0.0,265.66,28.28,18.97,2194.9,0.39387539818964573
2005-10-05,0.0,327.04,28.97,16.76,1900.49,0.35194672676945765
2005-10-06,0.8,395.22,28.3,9.69,1215.06,0.3220884304550813
2005-10-07,0.0,307.02,14.97,5.16,891.03,0.2992182460440696
2005-10-08,0.0,358.82,14.36,2.05,711.49,0.2807950419351991
2005-10-09,0.0,371.09,16.36,3.01,760.62,0.2674541010287756
2005-10-10,0.0,376.66,19.04,4.79,864.12,0.2560190088232698
2005-10-11,0.0,342.65,19.9,7.52,1041.76,0.24776033111929327
2005-10-12,0.0,258.06,18.64,10.24,1259.23,0.2414075021162345
2005-10-13,0.0,351.88,23.2,9.59,1207.25,0.23568995601348158
2005-10-14,0.0,362.46,23.07,8.48,1118.75,0.22997240991072865
2005-10-15,0.0,368.14,24.76,8.86,1149.14,0.2248901467082816
2005-10-16,0.0,388.83,23.87,5.39,910.97,0.2191726006055287
2005-10-17,0.0,376.31,24.71,6.83,987.59,0.2153609032036934
2005-10-18,0.0,347.07,26.99,10.99,1319.38,0.21281977160246987
2005-10-19,0.0,338.71,27.98,12.05,1404.33,0.21027864000124635
2005-10-20,6.91,240.64,28.08,13.22,1517.84,0.21472562030338752
2005-10-21,8.6,204.65,21.02,10.04,1243.58,0.23696052181409333
2005-10-22,0.3,238.8,13.55,4.75,859.68,0.22743127830950513
2005-10-23,4.42,231.54,16.32,3.57,800.06,0.22870184411011688
2005-10-24,3.98,144.59,9.8,3.38,785.86,0.22298429800736397
2005-10-25,0.0,193.69,10.3,3.33,786.19,0.2185373177052228
2005-10-26,0.0,304.54,11.73,-0.9,573.76,0.2166314690043052
2005-10-27,0.0,313.29,13.91,0.3,624.34,0.21599618610399926
2005-10-28,0.0,333.2,15.39,-0.32,597.46,0.21281977160246987
2005-10-29,0.0,325.88,16.56,1.27,666.26,0.2090080742006346
2005-10-30,0.0,311.44,17.32,2.88,755.11,0.2064669425994111
2005-10-31,14.3,177.57,17.0,7.21,1016.86,0.2344193902128698
2005-11-01,30.28,187.45,13.52,3.28,776.87,0.35957012157312823
2005-11-02,0.0,323.44,18.98,2.49,720.5,0.5368140507584688
2005-11-03,0.0,313.5,23.77,6.91,992.93,0.5209319782508218
2005-11-04,0.0,253.85,23.09,10.97,1317.7,0.44533331311442204
2005-11-05,0.0,213.64,22.61,12.94,1482.08,0.39006370078781044
2005-11-06,6.46,214.99,21.88,7.28,1022.28,0.39387539818964573
2005-11-07,0.0,289.07,18.9,4.26,821.11,0.41039275359759864
2005-11-08,0.0,247.31,23.16,10.95,1316.26,0.4122986022985163
2005-11-09,0.0,214.37,25.64,15.1,1719.69,0.37227577957924585
2005-11-10,0.0,316.57,17.98,-0.46,599.3,0.33987635166364594
2005-11-11,0.0,286.02,16.67,1.49,678.82,0.318276733053246
2005-11-12,0.0,259.59,20.28,6.72,977.65,0.30175937764529315
2005-11-13,3.65,170.25,18.62,8.38,1110.33,0.2928654170410108
2005-11-14,0.0,255.14,15.39,2.6,731.48,0.28905371963917553
2005-11-15,44.2,136.68,13.16,5.01,880.16,0.3424174832648694
2005-11-16,7.33,235.38,16.76,-2.62,506.05,1.1371563915475256
2005-11-17,0.0,273.01,4.22,-9.42,287.31,1.3531525776515247
2005-11-18,0.0,274.13,7.68,-6.39,370.1,0.965630008464938
2005-11-19,0.0,263.23,13.29,-0.38,596.47,0.7369281643548211
2005-11-20,0.34,229.47,13.77,2.51,731.69,0.6111421500942568
2005-11-21,0.0,197.57,9.57,0.41,624.86,0.5253789585529629
2005-11-22,0.0,228.06,11.09,-0.1,607.15,0.4643918001235985
2005-11-23,0.0,216.65,11.12,0.46,634.51,0.41992199710218686
2005-11-24,0.0,264.03,17.34,1.87,704.57,0.3868872862862811
2005-11-25,0.0,269.86,6.9,-8.46,319.94,0.3532172925700694
2005-11-26,0.0,253.02,8.89,-5.06,430.45,0.3309823910593636
2005-11-27,17.84,126.33,16.43,7.95,1075.94,0.3462291806667047
2005-11-28,30.2,144.33,15.95,6.14,936.77,0.6098715842936451
2005-11-29,0.0,198.28,6.77,-2.83,496.14,1.6326770537861124
2005-11-30,0.0,202.5,2.03,-7.74,338.15,1.1879790235719963
2005-12-01,0.0,196.09,3.81,-5.65,403.74,0.895748889431291
2005-12-02,0.0,214.97,2.03,-8.51,319.69,0.7178696773456447
2005-12-03,0.0,195.56,3.24,-5.98,400.21,0.6124127158948686
2005-12-04,0.07,158.88,2.18,-4.95,430.09,0.5387198994593864
2005-12-05,0.0,149.3,-1.83,-8.39,324.0,0.4783680239303278
2005-12-06,0.0,173.67,-1.59,-9.28,298.04,0.4307218064073868
2005-12-07,0.0,200.98,-1.78,-10.91,274.34,0.3932401152893399
2005-12-08,0.28,192.6,-2.26,-11.0,274.37,0.365922950576187
2005-12-09,2.94,225.29,-3.68,-15.89,173.14,0.3430527661651753
2005-12-10,0.0,293.56,1.27,-13.3,218.39,0.3284412594581401
2005-12-11,0.0,262.13,7.48,-4.59,434.78,0.318276733053246
2005-12-12,0.0,169.5,8.09,0.89,645.43,0.3106533382495754
2005-12-13,0.0,212.71,5.98,-3.77,458.61,0.29985352894437545
2005-12-14,4.24,155.37,7.64,-1.96,532.1,0.29731239734315196
2005-12-15,0.0,233.42,8.18,-3.57,465.33,0.2903242854397873
2005-12-16,0.0,221.5,5.39,-5.03,426.4,0.28206560773581085
2005-12-17,0.0,236.36,4.28,-7.22,360.0,0.2750774958324461
2005-12-18,0.0,223.49,4.2,-6.18,385.46,0.2674541010287756
2005-12-19,0.0,228.23,0.7,-9.83,284.21,0.259830706225105
2005-12-20,0.0,225.01,-0.14,-10.39,280.9,0.2553837259229638
2005-12-21,0.0,186.29,2.16,-5.8,399.47,0.25220731142143443
2005-12-22,0.0,244.9,6.82,-5.44,411.12,0.2509367456208227
2005-12-23,0.0,261.06,12.59,-2.31,515.06,0.2509367456208227
2005-12-24,3.47,172.41,14.5,2.97,756.95,0.2541131601223521
2005-12-25,8.49,126.93,6.69,-0.29,598.56,0.2712657984306109
2005-12-26,1.35,151.63,5.79,-0.57,594.41,0.2871478709382579
2005-12-27,0.0,235.14,11.81,0.57,635.76,0.32018258175416364
2005-12-28,2.93,213.85,14.89,1.19,654.83,0.3443233319657871
2005-12-29,0.23,87.9,3.19,-0.05,601.26,0.3392410687633401
2005-12-30,0.0,116.28,3.85,-0.49,596.09,0.32971182525875187
2005-12-31,0.96,226.94,8.33,-1.65,543.54,0.31954729885385774
2006-01-01,0.0,233.08,12.38,0.1,614.35,0.3074769237480461
2006-01-02,2.47,190.55,17.72,6.11,932.38,0.3100180553492696
2006-01-03,0.0,165.11,10.46,2.89,752.12,0.31319446985079896
2006-01-04,0.0,187.08,11.13,2.34,720.0,0.30493579214682254
2006-01-05,0.0,191.29,8.61,-0.25,600.0,0.2966771144428461
2006-01-06,0.0,110.41,2.79,-1.84,535.49,0.286512588037952
2006-01-07,0.0,201.91,6.62,-2.71,499.91,0.2795244761345873
2006-01-08,0.0,263.72,16.2,0.98,651.03,0.2763480616330579
2006-01-09,0.0,283.94,21.49,1.7,692.96,0.2744422129321403
2006-01-10,11.68,132.19,7.9,0.12,614.08,0.28015975903489315
2006-01-11,4.9,111.61,5.26,-1.02,570.38,0.2871478709382579
2006-01-12,0.0,266.02,14.29,-0.25,600.0,0.29985352894437545
2006-01-13,6.14,201.17,14.88,0.21,617.87,0.3373352200624224
2006-01-14,1.55,179.92,4.62,-4.24,442.45,0.36465238477557527
2006-01-15,0.0,252.42,9.6,-2.67,502.28,0.3970518126911752
2006-01-16,0.0,246.49,13.88,1.86,701.89,0.4122986022985163
2006-01-17,3.22,244.12,15.82,-1.79,541.46,0.41547501680004567
2006-01-18,0.0,242.28,4.38,-6.5,371.57,0.4002282271927045
2006-01-19,0.0,308.68,13.92,-5.37,411.35,0.38434615468505756
2006-01-20,0.0,227.78,17.46,6.9,992.17,0.3690993650777164
2006-01-21,4.47,218.59,15.25,-0.43,593.8,0.3621112531743517
2006-01-22,0.0,182.95,4.39,-2.9,488.76,0.3430527661651753
2006-01-23,0.0,149.93,3.38,-2.38,517.09,0.33225295685997536
2006-01-24,0.0,235.73,6.32,-3.58,473.42,0.3252648449566107
2006-01-25,0.0,310.83,13.16,-3.7,462.82,0.31192390405018716
2006-01-26,0.0,299.01,9.04,-5.51,400.02,0.3011240947449872
2006-01-27,0.0,300.81,13.49,-1.48,549.32,0.29350069994131667
2006-01-28,4.66,188.99,14.88,4.65,852.14,0.3055710750471284
2006-01-29,24.45,115.64,11.91,6.02,927.45,0.509496886045316
2006-01-30,0.0,290.41,12.99,-0.19,601.28,0.7369281643548211
2006-01-31,0.0,319.37,11.04,-4.73,440.0,0.8258677703976444
2006-02-01,0.0,317.78,14.52,-1.32,557.53,0.7242225063487034
2006-02-02,0.0,281.1,15.02,2.55,737.11,0.6352829003058803
2006-02-03,0.0,260.74,11.33,0.52,630.15,0.5755663076771276
2006-02-04,0.0,325.17,10.08,-5.68,402.63,0.5177555637492924
2006-02-05,0.0,246.96,2.02,-7.65,347.67,0.4688387804257396
2006-02-06,0.0,282.42,4.47,-7.22,356.94,0.4307218064073868
2006-02-07,0.0,312.76,5.78,-7.88,330.45,0.3983223784917869
2006-02-08,8.99,265.91,5.65,-6.55,366.81,0.381805023083834
2006-02-09,2.58,310.35,2.14,-10.56,279.97,0.36401710187526937
2006-02-10,0.0,317.31,3.85,-7.71,340.84,0.34749974646731646
2006-02-11,0.0,294.1,5.11,-5.11,423.65,0.3347940884611989
2006-02-12,0.0,210.4,-1.05,-7.55,347.32,0.3227237133553872
2006-02-13,0.0,349.94,1.57,-11.08,271.61,0.31192390405018716
2006-02-14,0.0,419.24,10.88,-9.32,299.25,0.3036652263462108
2006-02-15,0.0,394.22,18.41,0.46,628.17,0.2966771144428461
2006-02-16,0.0,373.83,17.89,2.13,719.53,0.29731239734315196
2006-02-17,5.59,343.0,21.12,-8.32,325.74,0.31382975275110486
2006-02-18,1.18,385.68,-1.27,-15.63,187.37,0.3233589962556931
2006-02-19,0.0,239.44,-8.74,-15.92,166.6,0.31382975275110486
2006-02-20,0.0,254.19,-5.24,-12.73,236.57,0.30493579214682254
2006-02-21,0.0,346.14,2.85,-8.39,320.15,0.29985352894437545
2006-02-22,0.0,406.31,9.2,-5.91,392.23,0.29604183154254016
2006-02-23,0.0,428.23,12.58,-4.57,440.0,0.29604183154254016
2006-02-24,0.0,444.81,15.71,-3.31,474.7,0.2915948512403991
2006-02-25,0.0,427.07,15.65,-1.4,553.54,0.2852420222373402
2006-02-26,0.0,409.86,7.47,-7.3,360.0,0.2788891932342814
2006-02-27,0.0,412.11,10.48,-4.61,440.0,0.2738069300318344
2006-02-28,0.0,428.08,21.06,2.47,732.08,0.2725363642312226
2006-03-01,0.0,389.03,23.71,6.94,1001.01,0.270630515530305
2006-03-02,0.0,396.84,23.74,5.82,847.31,0.2693599497296932
2006-03-03,0.0,412.1,14.61,-3.5,456.83,0.2630071207266344
2006-03-04,0.0,360.64,9.61,-4.19,442.4,0.25792485752418737
2006-03-05,3.68,186.94,6.5,-0.81,577.4,0.259830706225105
2006-03-06,5.09,255.94,11.19,-0.01,601.07,0.26491296942755205
2006-03-07,0.0,423.87,15.79,-3.09,472.43,0.26237183782632856
2006-03-08,1.67,358.92,14.4,-0.36,591.17,0.2871478709382579
2006-03-09,28.77,163.19,16.99,9.42,1193.59,0.5914483801847744
2006-03-10,11.28,249.44,15.33,3.21,774.93,1.956671332942111
2006-03-11,9.04,262.86,19.57,6.27,941.57,2.318782586116463
2006-03-12,33.93,251.62,24.94,11.82,1385.35,8.00456454385409
2006-03-13,6.87,271.38,24.7,10.27,1261.35,11.308035625444669
2006-03-14,0.0,409.14,14.14,-2.16,521.21,4.472391618153397
2006-03-15,0.0,396.39,13.44,-1.82,534.26,2.649129694275521
2006-03-16,0.0,379.44,18.55,4.1,820.5,1.931260016929876
2006-03-17,0.0,425.09,19.74,2.32,719.88,1.5373846187402302
2006-03-18,0.0,235.4,7.62,0.24,619.95,1.2769186296148194
2006-03-19,0.0,219.16,8.69,2.2,715.91,1.1053922465322317
2006-03-20,4.48,134.92,6.07,1.02,652.94,0.997394153480232
2006-03-21,14.79,108.92,3.22,-0.67,585.59,1.0863337595230553
2006-03-22,0.0,284.02,2.65,-5.41,407.14,1.3213884326362308
2006-03-23,0.0,362.27,7.32,-3.62,465.21,1.1879790235719963
2006-03-24,0.0,318.95,7.44,-1.69,541.12,1.0418639565016437
2006-03-25,0.0,324.17,6.39,-2.65,504.82,0.9402186924527028
2006-03-26,0.0,454.76,10.25,-4.62,440.0,0.8576319154129384
2006-03-27,4.48,322.83,13.25,1.09,660.88,0.8068092833884679
2006-03-28,4.04,273.16,11.8,3.04,762.34,0.7686923093701151
2006-03-29,0.0,431.22,11.65,-1.22,562.31,0.7305753353517623
2006-03-30,0.13,476.45,20.56,4.07,818.79,0.6861055323303507
2006-03-31,6.85,306.18,24.57,11.8,1384.36,0.6479885583119979
2006-04-01,0.0,483.96,25.17,7.59,1042.22,0.6251183739009862
2006-04-02,5.23,340.07,25.6,10.51,1280.44,0.6168596961970098
2006-04-03,6.99,367.34,25.36,7.47,1037.75,0.6282947884025156
2006-04-04,0.0,492.77,16.87,0.43,634.12,0.6543413873150566
2006-04-05,0.0,503.38,20.77,2.63,742.76,0.6314712029040449
2006-04-06,3.7,390.93,22.8,7.78,1062.32,0.6054246039915039
2006-04-07,6.61,276.61,23.04,12.42,1434.83,0.6092363013933392
2006-04-08,0.0,533.97,26.16,3.34,776.84,0.5978012091878333
2006-04-09,0.0,479.33,14.27,-0.85,573.43,0.5609548009700922
2006-04-10,0.0,513.01,19.67,1.32,670.08,0.5234731098520453
2006-04-11,0.0,471.99,23.85,7.83,1063.67,0.49297953063736305
2006-04-12,0.0,405.03,26.1,13.35,1531.65,0.4682034975254337
2006-04-13,0.0,494.89,28.86,10.32,1240.11,0.44596859601472794
2006-04-14,0.0,463.83,30.43,13.82,1556.48,0.4275453919058574
2006-04-15,0.0,408.21,29.72,16.34,1846.28,0.4129338851988222
2006-04-16,0.0,349.91,27.17,16.74,1898.86,0.40149879299331637
2006-04-17,0.0,460.79,28.63,12.91,1457.8,0.3894284178875046
2006-04-18,0.0,426.57,25.39,11.84,1374.97,0.3729110624795517
2006-04-19,12.06,436.42,29.46,12.6,1412.7,0.35829955577251643
2006-04-20,0.0,442.26,24.35,9.78,1209.9,0.3411469174642577
2006-04-21,0.0,439.03,24.92,10.33,1254.89,0.3271706936575283
2006-04-22,0.0,485.72,25.75,8.31,1075.47,0.31382975275110486
2006-04-23,14.23,339.01,26.43,11.0,1319.15,0.34813502936762236
2006-04-24,23.8,262.66,25.09,13.97,1597.35,0.5107674518459276
2006-04-25,2.38,290.91,23.13,13.31,1528.66,0.7369281643548211
2006-04-26,3.42,348.64,19.44,5.87,921.48,0.7369281643548211
2006-04-27,0.0,450.06,17.7,3.3,784.06,0.6352829003058803
2006-04-28,0.0,470.25,21.14,5.34,900.9,0.5533314061664217
2006-04-29,24.22,260.04,19.39,9.08,1166.52,0.6479885583119979
2006-04-30,26.66,174.76,18.15,11.6,1368.19,1.3658582356576425
2006-05-01,3.97,320.19,21.67,9.84,1227.18,2.090080742006346
2006-05-02,7.48,321.51,23.89,10.38,1270.01,1.9376128459329347
2006-05-03,0.0,423.02,25.15,11.9,1391.9,1.8232619238778764
2006-05-04,18.39,276.07,24.05,13.18,1508.35,1.893143042911523
2006-05-05,2.85,267.73,17.63,9.16,1173.11,1.2070375105811726
2006-05-06,1.0,374.32,18.37,7.62,1049.32,1.1117450755352905
2006-05-07,4.14,251.2,16.68,8.38,1110.48,0.9275130344465851
2006-05-08,0.0,408.37,19.3,8.19,1095.4,0.7750451383731739
2006-05-09,9.55,263.59,19.84,10.68,1294.6,0.7305753353517623
2006-05-10,30.12,281.31,23.18,13.19,1509.98,1.2959771166239957
2006-05-11,22.95,292.0,17.45,7.65,1051.99,6.797527033272918
2006-05-12,3.27,343.38,15.34,6.11,935.51,9.97394153480232
2006-05-13,0.0,481.51,19.5,6.4,951.64,3.4940559516823413
2006-05-14,0.0,466.44,18.58,6.33,946.24,2.020199622972699
2006-05-15,1.37,272.47,14.22,8.04,1083.51,1.5246789607341127
2006-05-16,0.56,359.33,16.85,8.5,1119.75,1.2578601426056428
2006-05-17,1.19,434.94,20.42,9.5,1200.0,1.0863337595230553
2006-05-18,0.0,479.95,23.4,10.51,1280.69,0.9465715214557615
2006-05-19,0.13,503.22,24.06,10.03,1242.25,0.832220599400703
2006-05-20,0.0,522.65,28.84,12.54,1443.29,0.7432809933578799
2006-05-21,6.86,301.9,23.19,13.69,1566.13,0.6797527033272919
2006-05-22,6.01,302.41,24.13,14.36,1639.29,0.6416357293089391
2006-05-23,0.0,435.77,23.38,12.77,1467.22,0.6168596961970098
2006-05-24,0.0,465.65,27.35,14.99,1706.86,0.6143185645957863
2006-05-25,6.06,379.64,30.62,18.08,2075.75,0.5615900838703982
2006-05-26,0.0,503.77,31.53,16.12,1820.07,0.5247436756526571
2006-05-27,0.0,462.79,30.62,17.65,2023.31,0.4859914187339984
2006-05-28,0.0,446.36,30.99,18.74,2162.09,0.44596859601472794
2006-05-29,0.0,444.73,30.8,18.62,2145.39,0.4110280364979045
2006-05-30,10.81,324.91,30.11,18.5,2122.51,0.38561672048566936
2006-05-31,2.56,335.88,27.49,18.49,2120.05,0.5673076299731511
2006-06-01,14.27,300.61,27.87,17.86,2053.84,0.4472391618153397
2006-06-02,2.91,420.15,26.49,14.8,1685.78,0.4167455826006574
2006-06-03,0.0,515.22,27.81,12.93,1476.89,0.392604832389034
2006-06-04,0.0,501.71,28.19,13.8,1583.76,0.3621112531743517
2006-06-05,0.0,483.09,26.1,13.01,1490.1,0.33542937136150475
2006-06-06,0.0,460.58,26.99,14.58,1663.16,0.3106533382495754
2006-06-07,0.0,435.93,27.82,16.24,1841.66,0.29604183154254016
2006-06-08,0.0,492.53,29.91,15.26,1740.65,0.2807950419351991
2006-06-09,0.0,465.76,30.29,16.77,1900.07,0.26618353522816385
2006-06-10,0.0,446.05,32.32,19.13,2220.52,0.2560190088232698
2006-06-11,10.41,407.09,31.71,17.46,1993.88,0.29413598284162257
2006-06-12,3.55,379.65,26.01,14.98,1704.02,0.3430527661651753
2006-06-13,0.0,452.59,22.98,11.12,1329.68,0.3227237133553872
