Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,1.62,224.41,-12.11,-28.03,66.35,0.9705027073127194
1981-01-12,0.99,222.76,-8.34,-23.73,80.6,0.9802077343858465
1981-01-13,0.0,164.5,-4.82,-14.15,205.07,0.9947652749955372
1981-01-14,0.0,148.57,-3.09,-11.24,261.03,0.9802077343858465
1981-01-15,1.79,133.39,-3.83,-10.91,269.32,0.9802077343858465
1981-01-16,2.86,112.43,-4.1,-11.69,248.99,0.9705027073127194
1981-01-17,0.0,185.62,-4.43,-14.79,200.0,0.9705027073127194
1981-01-18,0.0,225.26,1.15,-13.12,225.44,0.9705027073127194
1981-01-19,0.0,249.51,4.17,-13.95,205.58,0.9705027073127194
1981-01-20,0.0,232.89,2.79,-11.9,240.0,0.9607976802395921
1981-01-21,0.0,240.16,-0.02,-15.2,199.75,0.9219775719470834
1981-01-22,0.0,176.43,0.71,-8.46,320.8,0.9413876260933377
1981-01-23,0.0,130.83,0.93,-5.45,412.59,0.951092653166465
1981-01-24,0.0,252.73,2.7,-13.23,222.14,0.9413876260933377
1981-01-25,0.0,252.58,6.39,-9.4,294.42,0.926830085483647
1981-01-26,0.0,181.49,5.63,-3.5,480.0,0.9656501937761557
1981-01-27,0.56,200.66,0.4,-9.65,281.95,0.9413876260933377
1981-01-28,1.61,253.64,-4.89,-19.11,130.43,0.9316825990202106
1981-01-29,2.29,213.15,-5.6,-17.19,160.0,0.9316825990202106
1981-01-30,0.0,277.42,-4.58,-21.02,120.0,0.9219775719470834
1981-01-31,0.0,281.88,-2.71,-19.89,125.08,0.8734524365814473
1981-02-01,4.0,174.28,-0.29,-11.73,249.65,0.8734524365814473
1981-02-02,2.06,270.26,-1.89,-16.85,160.0,0.8006647335329935
1981-02-03,3.46,189.49,-11.7,-23.63,81.56,0.7764021658501755
1981-02-04,1.18,247.72,-12.7,-24.14,80.0,0.8006647335329935
1981-02-05,0.0,291.89,-6.63,-22.26,117.32,0.8006647335329935
1981-02-06,2.49,164.43,-4.0,-11.8,240.0,0.8249273012158114
1981-02-07,2.86,154.11,-1.99,-9.83,282.18,0.9219775719470834
1981-02-08,5.63,148.71,-2.15,-10.06,280.0,0.8831574636545746
1981-02-09,0.0,231.38,-6.28,-15.5,190.59,0.8443373553620658
1981-02-10,4.37,181.6,-5.46,-14.9,197.32,0.8006647335329935
1981-02-11,8.53,215.55,-5.77,-17.51,159.66,0.7521395981673574
1981-02-12,2.95,280.14,-10.5,-27.88,66.12,0.7278770304845396
1981-02-13,0.0,336.34,-4.92,-20.9,120.0,0.7861071929233026
1981-02-14,0.0,342.95,2.37,-14.71,197.45,0.8734524365814473
1981-02-15,0.0,269.47,7.67,-3.38,475.07,0.9947652749955372
1981-02-16,0.0,201.47,9.04,1.43,675.75,1.0481429238977369
1981-02-17,0.0,228.75,10.75,2.05,710.21,1.2228334112140264
1981-02-18,0.0,256.12,11.44,1.72,697.19,1.4411965203593882
1981-02-19,0.0,239.64,10.42,1.76,700.93,1.708084764870386
1981-02-20,0.0,259.23,7.82,-1.36,554.03,1.5091317098712784
1981-02-21,0.0,324.01,7.9,-4.76,434.22,1.334441222554989
1981-02-22,0.0,267.4,7.58,-1.85,535.31,1.2859160871893531
1981-02-23,2.57,150.94,6.05,0.67,640.0,1.3926713849937524
1981-02-24,4.3,142.63,4.7,-1.09,560.0,1.4023764120668794
1981-02-25,0.0,178.79,1.84,-3.41,472.47,1.251948492433408
1981-02-26,0.0,233.47,0.5,-6.39,374.34,1.1500457081655724
1981-02-27,0.0,390.69,4.55,-10.8,278.96,1.1306356540193179
1981-02-28,18.38,163.71,4.03,-2.22,520.78,1.8730702251135483
1981-03-01,0.0,129.11,0.76,-2.55,515.76,1.4994266827981515
1981-03-02,0.0,293.45,-0.48,-8.53,318.27,1.1985708435312084
1981-03-03,0.04,268.44,-2.44,-9.45,295.35,1.0627004645074276
1981-03-04,3.73,217.01,0.5,-6.92,360.0,1.0384378968246097
1981-03-05,0.0,375.16,0.35,-10.38,280.0,0.9996177885321009
1981-03-06,0.19,344.32,-0.0,-9.08,306.6,0.9899127614589738
1981-03-07,0.0,390.87,2.46,-8.57,317.4,0.9996177885321009
1981-03-08,0.0,304.0,3.49,-3.91,453.57,0.9947652749955372
1981-03-09,0.0,312.91,5.14,-2.51,511.64,1.0238803562149188
1981-03-10,1.09,376.62,4.96,-5.0,428.15,1.0529954374343007
1981-03-11,0.28,294.41,1.61,-5.19,423.92,1.0141753291417916
1981-03-12,0.0,393.83,5.52,-4.88,429.35,0.9656501937761557
1981-03-13,0.0,441.02,5.71,-7.29,356.74,0.9850602479224101
1981-03-14,0.0,467.91,2.2,-12.52,237.08,0.9219775719470834
1981-03-15,3.97,328.94,5.8,-6.19,383.56,0.9947652749955372
1981-03-16,0.55,476.82,3.12,-14.7,199.46,1.009322815605228
1981-03-17,3.4,348.15,-1.43,-14.19,200.0,0.951092653166465
1981-03-18,1.95,321.92,-4.34,-11.14,268.75,0.9171250584105198
1981-03-19,1.14,378.16,-2.53,-10.91,268.6,0.8928624907277017
1981-03-20,1.19,346.07,0.45,-6.89,363.2,0.8977150042642654
1981-03-21,0.0,378.31,4.29,-4.0,440.03,0.902567517800829
1981-03-22,0.0,515.37,8.02,-8.73,306.63,0.9316825990202106
1981-03-23,0.0,515.52,9.63,-6.92,344.4,0.9850602479224101
1981-03-24,0.0,493.15,9.48,-4.5,413.68,1.0481429238977369
1981-03-25,0.0,519.62,9.83,-6.86,336.92,1.0869630321902457
1981-03-26,4.33,350.55,9.16,-3.35,475.54,1.1597507352386995
1981-03-27,0.0,425.26,8.9,-1.67,539.86,1.2131283841408993
1981-03-28,0.0,535.35,15.93,-3.59,398.24,1.2713585465796622
1981-03-29,3.0,327.59,18.32,6.39,942.86,1.528541764017533
1981-03-30,4.85,292.57,15.15,5.33,906.42,1.732347332553204
1981-03-31,0.84,438.09,13.92,1.73,649.69,1.7032322513338225
1981-04-01,4.86,302.09,13.79,3.45,790.93,1.5722143858466051
1981-04-02,0.03,526.31,15.67,-2.06,441.35,1.4751641151153334
1981-04-03,0.0,475.95,21.2,6.6,803.28,1.334441222554989
1981-04-04,32.2,334.81,21.72,8.37,1041.9,2.115695901941728
1981-04-05,0.33,535.88,15.84,-4.39,404.35,1.9070378198694935
1981-04-06,0.0,460.53,6.58,-6.31,380.36,1.3635563037743705
1981-04-07,0.0,528.65,16.44,-2.0,478.5,1.2179808976774629
1981-04-08,13.27,300.19,16.07,4.83,866.5,1.1937183299946448
1981-04-09,15.24,339.41,13.3,0.04,613.53,1.9167428469426206
1981-04-10,0.0,503.71,19.24,2.14,679.11,1.4751641151153334
1981-04-11,0.0,423.91,19.04,6.23,938.37,1.2373909518237172
1981-04-12,0.0,447.67,14.68,1.13,657.54,1.1257831404827543
1981-04-13,0.0,470.91,13.97,-0.7,580.84,1.072405491580555
1981-04-14,13.22,354.06,15.43,0.35,627.07,1.261653519506535
1981-04-15,0.0,483.93,6.5,-8.32,323.73,1.1985708435312084
1981-04-16,0.0,478.41,15.7,0.36,623.22,1.0627004645074276
1981-04-17,4.02,310.01,18.6,5.77,920.0,1.1112255998730636
1981-04-18,0.0,521.14,16.96,-2.97,479.79,1.0821105186536821
1981-04-19,1.65,350.44,7.5,-3.32,475.65,0.9947652749955372
1981-04-20,0.0,383.12,5.13,-6.01,387.95,0.9753552208492828
1981-04-21,0.0,507.27,7.81,-9.82,288.04,0.9462401396299013
1981-04-22,0.0,434.93,13.68,-0.12,603.62,0.9413876260933377
1981-04-23,12.12,278.49,13.53,2.42,720.0,1.120930626946191
1981-04-24,2.96,196.19,7.41,0.5,640.0,1.2568010059699717
1981-04-25,0.3,306.95,8.72,0.24,619.55,1.1063730863365
1981-04-26,0.0,430.37,9.92,-3.32,477.15,1.0238803562149188
1981-04-27,0.0,498.33,14.31,-3.3,477.21,1.0044703020686645
1981-04-28,7.01,271.37,14.07,3.45,793.37,1.057847950970864
1981-04-29,11.08,213.03,11.0,3.16,773.22,1.431491493286261
1981-04-30,0.0,474.68,13.66,-2.34,517.05,1.1694557623118267
1981-05-01,0.0,431.22,14.16,0.48,638.69,1.0481429238977369
1981-05-02,0.0,497.01,13.79,-3.88,457.52,0.9850602479224101
1981-05-03,0.0,477.1,19.58,2.63,739.14,0.9850602479224101
1981-05-04,0.07,439.17,25.72,10.07,1219.42,0.9607976802395921
1981-05-05,6.22,347.26,24.24,7.56,1044.64,0.9705027073127194
1981-05-06,0.0,440.98,13.32,-0.71,580.94,0.9947652749955372
1981-05-07,0.0,508.21,14.5,-3.98,453.76,0.9462401396299013
1981-05-08,0.0,514.67,17.82,-1.93,524.96,0.9074200313373926
1981-05-09,0.0,494.38,18.92,0.73,637.95,0.8977150042642654
1981-05-10,1.52,457.04,17.61,-1.08,557.42,0.8977150042642654
1981-05-11,0.34,251.65,7.97,1.0,652.55,0.926830085483647
1981-05-12,0.0,360.41,11.8,1.33,672.44,0.9219775719470834
1981-05-13,0.0,431.64,14.17,0.7,640.73,0.902567517800829
1981-05-14,0.0,514.06,16.5,-2.36,490.35,0.8880099771911383
1981-05-15,0.0,416.33,18.0,4.97,865.79,0.8734524365814473
1981-05-16,0.0,517.21,18.03,-1.21,523.08,0.8734524365814473
1981-05-17,0.0,505.07,17.05,-1.18,537.34,0.854042382435193
1981-05-18,0.0,529.26,15.78,-4.4,416.11,0.854042382435193
1981-05-19,0.0,543.91,19.02,-3.69,423.44,0.8443373553620658
1981-05-20,0.0,543.14,22.67,-0.95,503.74,0.8394848418255022
1981-05-21,0.0,521.77,25.96,4.2,720.52,0.8249273012158114
1981-05-22,0.0,520.9,27.41,5.23,767.39,0.8152222741426842
1981-05-23,0.0,467.13,26.52,8.65,1015.65,0.8152222741426842
1981-05-24,14.87,317.31,24.88,9.39,1191.06,0.9753552208492828
1981-05-25,14.71,264.67,22.88,10.78,1302.32,1.2373909518237172
1981-05-26,2.97,263.67,21.43,9.9,1232.01,1.057847950970864
1981-05-27,0.0,334.44,18.17,7.39,1030.93,1.0384378968246097
1981-05-28,0.0,431.43,19.62,4.49,839.25,0.9559451667030285
1981-05-29,0.0,389.39,23.78,10.06,1243.18,0.9122725448739561
1981-05-30,0.03,463.12,23.44,6.03,877.94,0.8928624907277017
1981-05-31,0.0,491.04,17.33,-1.32,535.51,0.8685999230448839
1981-06-01,0.0,487.93,21.99,3.04,706.86,0.854042382435193
1981-06-02,0.0,478.25,24.61,5.93,854.08,0.8394848418255022
1981-06-03,11.73,273.52,25.04,12.15,1411.7,0.902567517800829
1981-06-04,9.19,280.25,23.44,10.44,1275.11,1.1015205727999364
1981-06-05,0.0,449.64,26.01,8.96,1096.64,0.9171250584105198
1981-06-06,0.0,438.62,26.09,9.7,1161.72,0.854042382435193
1981-06-07,0.0,507.52,23.04,2.61,692.93,0.8200747876792478
1981-06-08,2.02,365.57,23.93,11.23,1338.74,0.8103697606061206
1981-06-09,0.0,390.94,22.48,9.08,1163.87,0.8103697606061206
1981-06-10,3.86,271.73,21.37,9.17,1173.83,0.8006647335329935
1981-06-11,0.0,426.41,23.31,7.94,1063.87,0.8006647335329935
1981-06-12,7.59,273.26,25.0,12.25,1419.68,0.8103697606061206
1981-06-13,0.0,379.29,24.18,11.04,1322.89,0.8394848418255022
1981-06-14,6.23,271.52,27.33,14.5,1640.59,0.8200747876792478
1981-06-15,5.46,232.54,29.86,18.89,2182.43,0.8637474095083202
1981-06-16,24.9,268.74,26.57,14.27,1621.47,1.3198836819452984
1981-06-17,0.0,416.49,22.27,8.13,1090.45,0.9171250584105198
1981-06-18,0.0,378.41,24.05,11.61,1368.47,0.7861071929233026
1981-06-19,0.0,453.75,23.88,8.14,1091.56,0.7569921117039211
1981-06-20,1.44,396.31,21.65,6.66,973.53,0.7230245169479759
1981-06-21,6.06,288.36,21.07,9.23,1178.04,0.7764021658501755
1981-06-22,8.43,213.01,19.0,10.95,1315.7,0.878304950118011
1981-06-23,0.0,418.83,20.0,7.2,1015.85,0.8637474095083202
1981-06-24,2.32,376.81,24.37,11.11,1328.54,0.7569921117039211
1981-06-25,0.0,437.95,24.26,9.96,1236.51,0.7375820575576667
1981-06-26,0.0,489.87,20.0,3.24,773.19,0.7133194898748487
1981-06-27,0.0,529.8,23.62,2.86,746.51,0.6890569221920307
1981-06-28,0.0,455.56,25.79,9.94,1234.94,0.6599418409726492
1981-06-29,2.37,279.83,27.29,17.6,2015.65,0.6696468680457763
1981-06-30,3.18,314.07,25.57,12.76,1461.47,0.6599418409726492
1981-07-01,0.0,477.84,24.07,7.65,1051.4,0.6550893274360855
1981-07-02,0.0,419.29,26.73,13.07,1499.42,0.6405317868263948
1981-07-03,0.0,433.33,27.98,13.37,1532.42,0.6405317868263948
1981-07-04,0.73,393.19,28.45,14.99,1688.85,0.6356792732898311
1981-07-05,0.0,454.41,27.49,11.99,1349.62,0.6356792732898311
1981-07-06,0.0,490.1,29.51,11.34,1247.61,0.6162692191435768
1981-07-07,0.0,479.85,31.92,13.92,1472.42,0.5920066514607588
1981-07-08,0.0,425.85,33.43,18.16,1954.83,0.5871541379241952
1981-07-09,0.0,376.27,32.37,19.62,2180.55,0.5920066514607588
1981-07-10,0.0,518.97,29.23,8.61,962.0,0.5823016243876316
1981-07-11,0.0,512.65,30.11,9.66,1031.24,0.5871541379241952
1981-07-12,0.0,372.08,29.44,17.01,1883.17,0.5968591649973224
1981-07-13,0.0,386.84,29.55,16.5,1801.4,0.601711678533886
1981-07-14,0.0,507.39,28.59,8.77,951.38,0.5920066514607588
1981-07-15,0.0,500.29,26.43,7.33,881.17,0.5920066514607588
1981-07-16,0.0,387.4,25.97,13.04,1432.2,0.5920066514607588
1981-07-17,0.0,435.72,26.61,11.34,1212.96,0.6065641920704496
1981-07-18,2.43,384.02,27.76,12.82,1380.3,0.6162692191435768
1981-07-19,0.0,418.04,29.18,14.33,1480.04,0.6114167056070132
1981-07-20,5.77,257.22,27.9,16.4,1863.83,0.6453843003629584
1981-07-21,0.64,335.49,23.37,12.2,1407.85,0.6453843003629584
1981-07-22,0.0,488.12,22.4,4.21,748.52,0.6356792732898311
1981-07-23,0.0,495.89,25.23,5.86,793.68,0.6211217326801404
1981-07-24,0.0,432.57,26.72,11.04,1174.56,0.625974246216704
1981-07-25,5.32,289.45,26.66,13.02,1491.24,0.6647943545092126
1981-07-26,0.0,392.97,25.39,11.77,1306.88,0.6939094357285943
1981-07-27,0.0,493.03,22.85,3.91,716.73,0.6550893274360855
1981-07-28,4.78,258.52,21.46,10.28,1262.33,0.6599418409726492
1981-07-29,4.8,309.63,20.74,6.59,968.8,0.7424345710942303
1981-07-30,0.0,484.69,25.6,6.52,831.2,0.6890569221920307
1981-07-31,0.0,465.83,28.7,10.34,1072.91,0.6696468680457763
1981-08-01,0.0,425.4,30.53,14.17,1421.33,0.6550893274360855
1981-08-02,0.0,405.25,29.76,14.49,1488.57,0.6502368138995219
1981-08-03,0.0,309.73,27.35,16.49,1866.14,0.6744993815823399
1981-08-04,11.51,228.44,27.35,16.71,1894.61,0.8103697606061206
1981-08-05,0.0,402.76,26.5,11.94,1305.67,0.8249273012158114
1981-08-06,0.09,377.83,27.01,13.6,1486.02,0.7424345710942303
1981-08-07,7.89,233.96,24.91,14.45,1637.53,0.8006647335329935
1981-08-08,12.01,205.77,24.13,15.14,1731.35,1.3635563037743705
1981-08-09,0.0,427.48,25.85,10.25,1198.1,0.9899127614589738
1981-08-10,0.88,344.03,25.94,14.33,1626.0,0.8928624907277017
1981-08-11,0.0,382.75,23.99,10.96,1309.06,0.8200747876792478
1981-08-12,0.0,415.61,26.0,10.97,1274.79,0.7521395981673574
1981-08-13,0.0,387.24,26.47,12.88,1467.4,0.7375820575576667
1981-08-14,3.73,231.36,26.43,16.27,1842.43,0.747287084630794
1981-08-15,11.84,192.83,23.94,15.87,1789.93,0.9316825990202106
1981-08-16,0.0,374.43,22.05,9.86,1229.14,0.8200747876792478
1981-08-17,0.0,486.94,22.5,3.05,748.91,0.7424345710942303
1981-08-18,0.0,490.12,23.71,3.3,751.35,0.7084669763382851
1981-08-19,0.0,484.16,25.46,4.81,831.74,0.6890569221920307
1981-08-20,0.0,491.68,25.87,3.67,767.37,0.6842044086554671
1981-08-21,0.0,479.21,26.76,5.44,871.84,0.6599418409726492
1981-08-22,0.0,440.11,27.06,9.01,1138.16,0.6647943545092126
1981-08-23,0.0,408.41,27.28,11.22,1316.42,0.6890569221920307
1981-08-24,0.0,367.51,26.86,13.03,1487.61,0.7230245169479759
1981-08-25,0.0,473.06,26.34,4.9,793.28,0.7133194898748487
1981-08-26,0.0,419.3,26.71,9.62,1141.37,0.7036144628017215
1981-08-27,9.38,237.88,24.59,13.02,1498.39,0.8637474095083202
1981-08-28,0.96,227.29,22.33,14.54,1652.49,0.8200747876792478
1981-08-29,12.0,154.98,23.19,16.2,1831.46,0.878304950118011
1981-08-30,7.64,214.29,25.52,15.51,1760.73,0.9996177885321009
1981-08-31,0.16,361.44,26.72,13.15,1510.91,0.8880099771911383
1981-09-01,10.59,218.17,26.88,16.53,1881.45,0.878304950118011
1981-09-02,5.24,244.22,22.14,10.8,1304.22,0.9802077343858465
1981-09-03,0.0,391.61,21.0,6.28,949.86,0.8200747876792478
1981-09-04,0.0,357.01,21.88,8.87,1149.54,0.7666971387770484
1981-09-05,2.21,233.82,20.73,11.98,1398.78,0.7666971387770484
1981-09-06,0.0,240.5,21.05,12.98,1478.42,0.747287084630794
1981-09-07,0.0,314.18,21.59,10.47,1277.3,0.7424345710942303
1981-09-08,15.64,245.97,22.44,10.59,1287.02,1.0287328697514824
1981-09-09,0.0,437.79,20.55,1.12,660.12,0.878304950118011
1981-09-10,11.38,266.78,23.72,9.82,1225.88,0.9753552208492828
1981-09-11,0.0,386.26,26.89,10.26,1260.92,0.8734524365814473
1981-09-12,1.41,389.11,26.57,9.49,1199.27,0.8443373553620658
1981-09-13,0.0,377.6,25.05,8.76,1140.54,0.7715496523136118
1981-09-14,0.0,359.28,25.01,9.62,1209.71,0.7375820575576667
1981-09-15,0.0,368.02,20.48,4.91,870.74,0.7181720034114123
1981-09-16,0.0,338.58,16.03,2.76,747.77,0.7133194898748487
1981-09-17,0.0,194.08,12.89,6.23,946.62,0.7230245169479759
1981-09-18,0.0,360.42,13.82,-0.32,597.21,0.7181720034114123
1981-09-19,0.0,328.92,18.0,5.43,901.73,0.7230245169479759
1981-09-20,0.0,369.74,17.33,2.27,720.51,0.7181720034114123
1981-09-21,0.0,357.95,14.13,0.16,616.19,0.7181720034114123
1981-09-22,0.0,362.7,12.54,-1.76,538.56,0.7230245169479759
1981-09-23,0.0,401.26,15.21,-3.35,477.12,0.7181720034114123
1981-09-24,0.0,397.68,17.52,-1.26,561.93,0.7133194898748487
1981-09-25,3.95,213.65,17.35,6.67,978.17,0.747287084630794
1981-09-26,7.53,127.87,16.39,10.48,1278.6,0.854042382435193
1981-09-27,3.0,216.1,18.44,7.36,1028.78,0.878304950118011
1981-09-28,2.5,269.69,15.14,2.98,759.79,0.8346323282889386
1981-09-29,2.27,225.95,11.29,2.49,731.24,0.7958122199964298
1981-09-30,0.0,215.2,11.31,3.64,798.18,0.7861071929233026
1981-10-01,17.15,118.62,8.52,3.12,770.03,0.9753552208492828
1981-10-02,9.06,153.16,7.09,0.02,611.25,1.3781138443840615
1981-10-03,0.0,332.41,10.52,-3.33,476.49,1.009322815605228
1981-10-04,1.75,288.94,11.36,0.11,611.05,0.902567517800829
1981-10-05,2.18,191.3,11.72,4.0,810.04,0.8880099771911383
1981-10-06,31.05,106.89,12.11,7.05,1003.79,1.3392937360915527
1981-10-07,2.85,137.15,9.54,3.85,803.6,1.552804331700351
1981-10-08,0.0,298.4,11.06,-1.2,562.36,1.072405491580555
1981-10-09,0.0,330.31,12.81,-2.28,520.29,0.9656501937761557
1981-10-10,1.76,254.75,12.17,2.25,719.03,0.902567517800829
1981-10-11,0.52,270.38,11.85,1.08,658.82,0.878304950118011
1981-10-12,0.0,344.8,15.58,-2.96,489.27,0.854042382435193
1981-10-13,0.0,335.66,18.2,0.01,610.98,0.8297798147523751
1981-10-14,4.0,220.6,18.19,4.43,843.04,0.8297798147523751
1981-10-15,6.0,108.64,13.36,7.98,1078.07,0.8880099771911383
1981-10-16,0.0,309.01,12.94,-1.89,533.79,0.878304950118011
1981-10-17,0.0,311.35,14.76,-1.37,557.99,0.854042382435193
1981-10-18,19.93,211.66,14.37,1.04,645.38,1.091815545726809
1981-10-19,7.65,169.14,6.6,-2.6,506.67,1.3295887090184253
1981-10-20,0.0,220.86,9.67,0.59,637.1,1.0481429238977369
1981-10-21,0.0,281.2,8.69,-4.62,436.46,0.9413876260933377
1981-10-22,0.0,226.31,6.62,-2.78,498.11,0.9074200313373926
1981-10-23,5.38,167.45,5.65,-3.45,472.92,0.902567517800829
1981-10-24,2.26,228.76,2.37,-6.75,366.48,0.9074200313373926
1981-10-25,0.0,191.47,3.93,-2.71,499.94,0.8880099771911383
1981-10-26,0.0,272.84,9.61,-2.82,498.29,0.8880099771911383
1981-10-27,0.0,286.88,12.38,-3.45,470.42,0.8685999230448839
1981-10-28,0.0,266.3,11.38,-2.43,514.67,0.854042382435193
1981-10-29,0.0,254.39,10.46,-2.54,509.64,0.8443373553620658
1981-10-30,0.0,254.48,15.41,1.28,669.03,0.8346323282889386
1981-10-31,0.0,230.61,18.11,5.57,913.59,0.8297798147523751
1981-11-01,0.0,242.36,17.42,3.27,774.15,0.8297798147523751
1981-11-02,0.0,267.38,15.58,-2.65,504.05,0.8200747876792478
1981-11-03,0.0,272.08,15.62,-5.02,429.38,0.8152222741426842
1981-11-04,0.0,263.39,17.73,-2.42,513.37,0.805517247069557
1981-11-05,0.0,219.74,16.72,2.83,749.16,0.8103697606061206
1981-11-06,4.96,154.54,12.65,0.06,613.49,0.8491898688986295
1981-11-07,0.0,209.06,8.18,-4.65,435.21,0.8588948959717566
1981-11-08,0.0,209.28,10.47,-2.72,499.58,0.8297798147523751
1981-11-09,0.0,169.85,7.44,-2.42,518.6,0.8152222741426842
1981-11-10,0.0,194.32,4.68,-7.25,354.68,0.8006647335329935
1981-11-11,0.0,113.36,4.77,-1.38,553.64,0.8006647335329935
1981-11-12,0.0,219.21,6.25,-8.53,318.52,0.7958122199964298
1981-11-13,0.0,207.96,9.68,-4.23,445.87,0.8006647335329935
1981-11-14,0.0,227.08,13.22,-4.91,431.83,0.8006647335329935
1981-11-15,0.0,230.65,14.91,-5.22,416.32,0.8006647335329935
1981-11-16,0.0,226.76,15.33,-4.67,435.15,0.7958122199964298
1981-11-17,0.0,208.09,11.62,-4.61,437.61,0.7909597064598662
1981-11-18,0.0,103.92,5.25,-1.13,564.04,0.8103697606061206
1981-11-19,0.0,78.83,3.52,-1.2,561.08,0.8103697606061206
1981-11-20,5.45,55.78,1.63,-2.72,502.0,0.8200747876792478
1981-11-21,0.0,66.08,-1.15,-4.92,429.54,0.8200747876792478
1981-11-22,0.0,65.77,-0.84,-4.6,436.09,0.8152222741426842
1981-11-23,0.0,90.45,0.57,-4.78,431.31,0.8103697606061206
1981-11-24,0.0,195.35,2.43,-12.68,230.92,0.7909597064598662
1981-11-25,0.0,184.33,4.22,-9.68,290.42,0.805517247069557
1981-11-26,12.19,70.99,2.8,-3.06,488.38,0.8637474095083202
1981-11-27,11.28,47.34,4.07,0.34,626.97,1.3004736277990439
1981-11-28,0.0,58.46,2.79,-0.55,595.96,1.1160781134096274
1981-11-29,0.43,97.53,1.5,-4.27,443.79,0.9947652749955372
1981-11-30,0.0,135.21,3.3,-5.15,421.64,0.9656501937761557
1981-12-01,3.36,99.48,3.59,-4.61,436.24,0.9462401396299013
1981-12-02,3.67,61.62,4.22,-0.45,592.67,1.0044703020686645
1981-12-03,4.39,52.11,2.19,-1.54,549.33,1.0287328697514824
1981-12-04,1.0,90.4,1.13,-3.62,468.55,1.0190278426783552
1981-12-05,4.13,71.2,1.11,-3.8,458.73,0.9802077343858465
1981-12-06,0.0,142.19,1.84,-6.1,390.77,0.9559451667030285
1981-12-07,0.0,90.88,3.25,-1.38,557.65,0.9559451667030285
1981-12-08,5.82,128.94,2.86,-6.16,384.43,0.9996177885321009
1981-12-09,0.0,117.99,-3.89,-9.24,301.4,0.9753552208492828
1981-12-10,0.0,133.78,-4.24,-10.35,278.46,0.951092653166465
1981-12-11,0.0,147.93,-2.52,-9.56,291.48,0.9413876260933377
1981-12-12,0.0,118.41,-0.63,-5.88,396.31,0.8977150042642654
1981-12-13,0.0,126.19,1.34,-4.25,444.85,0.8880099771911383
1981-12-14,3.82,71.2,1.42,-2.46,511.87,0.8928624907277017
1981-12-15,3.3,126.98,0.46,-6.55,369.29,0.902567517800829
1981-12-16,2.42,170.02,-2.25,-11.18,265.56,0.902567517800829
1981-12-17,0.0,217.08,-3.8,-18.02,154.34,0.8685999230448839
1981-12-18,1.21,207.5,-5.13,-16.49,164.91,0.878304950118011
1981-12-19,0.0,175.68,-6.66,-14.37,200.09,0.8734524365814473
1981-12-20,0.0,169.09,-3.63,-11.03,266.65,0.8734524365814473
1981-12-21,2.56,154.39,-0.22,-8.6,315.63,0.8734524365814473
1981-12-22,0.0,142.07,1.98,-4.03,450.77,0.8734524365814473
1981-12-23,0.0,157.65,1.72,-5.23,421.11,0.878304950118011
1981-12-24,2.14,157.65,-1.19,-8.19,320.0,0.8734524365814473
1981-12-25,1.1,210.13,-3.15,-15.09,194.3,0.8588948959717566
1981-12-26,0.47,208.61,-1.47,-13.29,220.04,0.8588948959717566
1981-12-27,3.89,116.2,1.0,-5.62,405.78,0.8588948959717566
1981-12-28,0.0,137.07,0.5,-5.13,429.63,0.8685999230448839
1981-12-29,0.0,130.55,-2.1,-7.32,353.02,0.8637474095083202
1981-12-30,1.14,164.61,-2.33,-9.33,298.75,0.854042382435193
1981-12-31,8.09,124.32,-0.51,-7.5,358.37,0.8491898688986295
1982-01-01,11.4,105.3,-0.78,-9.14,309.07,0.8491898688986295
1982-01-02,3.12,151.39,-4.86,-19.3,128.59,0.8491898688986295
1982-01-03,6.53,130.54,1.39,-9.65,293.3,0.8491898688986295
1982-01-04,15.57,96.59,-0.02,-7.29,359.75,0.8491898688986295
1982-01-05,4.93,99.82,-1.99,-9.37,297.83,0.8491898688986295
1982-01-06,0.0,140.46,-1.8,-9.62,285.77,0.8491898688986295
1982-01-07,1.0,139.75,-7.14,-14.74,199.3,0.8491898688986295
1982-01-08,3.44,110.82,-9.76,-17.75,159.24,0.8249273012158114
1982-01-09,2.96,149.76,-11.46,-23.08,85.39,0.8006647335329935
1982-01-10,4.49,164.95,-17.4,-31.54,40.0,0.7133194898748487
1982-01-11,5.75,158.37,-6.87,-19.72,125.51,0.7278770304845396
1982-01-12,1.28,160.95,-5.47,-13.97,200.09,0.7521395981673574
1982-01-13,1.31,144.92,-6.0,-13.39,215.37,0.7764021658501755
1982-01-14,0.89,242.94,-6.93,-23.75,83.92,0.8006647335329935
1982-01-15,1.46,255.89,-5.93,-25.69,80.0,0.8249273012158114
1982-01-16,4.65,191.28,-6.79,-25.01,80.0,0.8249273012158114
1982-01-17,3.31,129.69,-17.35,-25.85,80.0,0.8249273012158114
1982-01-18,0.0,235.07,-9.68,-23.39,83.99,0.8249273012158114
1982-01-19,1.0,270.37,-6.77,-27.51,76.23,0.8249273012158114
1982-01-20,0.0,188.76,-5.36,-14.69,199.32,0.8394848418255022
1982-01-21,3.2,143.46,-10.08,-18.97,134.55,0.8443373553620658
1982-01-22,0.0,263.55,-9.07,-25.33,80.0,0.854042382435193
1982-01-23,5.43,167.46,-1.9,-13.23,221.1,0.854042382435193
