Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-04-19,0.0,407.94,12.85,2.39,722.05,1.6960629868783854
2007-04-20,0.0,515.34,18.66,1.22,662.82,1.6027675616481216
2007-04-21,0.0,523.73,20.73,1.72,686.03,1.5190408979799361
2007-04-22,0.0,493.99,24.02,7.2,995.27,1.444882995873829
2007-04-23,0.0,485.53,25.7,9.17,1130.42,1.392254807282398
2007-04-24,3.55,380.04,18.26,3.59,790.54,1.3898626168918784
2007-04-25,2.94,327.83,17.04,5.19,888.01,1.3850782361108394
2007-04-26,15.19,271.36,14.66,5.6,908.91,1.4066079496255155
2007-04-27,13.1,166.64,10.44,5.5,919.96,1.5644925153998082
2007-04-28,0.0,432.93,12.83,1.68,694.66,1.801319364061247
2007-04-29,0.0,526.69,20.6,2.16,717.1,1.9161445028061872
2007-04-30,0.0,518.51,22.57,4.31,826.46,1.8443787910905995
2007-05-01,17.61,316.16,19.07,7.51,1040.79,1.9017913604630696
2007-05-02,3.28,386.3,16.85,6.02,925.24,2.341954392318673
2007-05-03,0.0,486.69,18.46,3.63,793.3,2.583565621761151
2007-05-04,0.0,499.53,20.37,4.38,836.47,2.2175604920116547
2007-05-05,0.0,460.36,20.73,6.99,1001.4,2.0285774511606074
2007-05-06,0.0,443.03,19.65,6.73,979.9,1.8395944103095603
2007-05-07,0.0,503.87,21.46,4.34,829.17,1.6003753712576019
2007-05-08,0.0,494.12,24.72,7.41,1032.73,1.4281376631401919
2007-05-09,8.81,322.74,25.69,11.84,1387.34,1.392254807282398
2007-05-10,2.82,410.57,23.61,9.05,1163.93,1.416176711187594
2007-05-11,0.09,480.65,25.57,8.78,1142.56,1.392254807282398
2007-05-12,0.0,457.72,22.94,7.68,1054.74,1.3204890955668107
2007-05-13,0.0,507.38,19.5,1.25,667.97,1.231978051117586
2007-05-14,0.54,470.52,22.76,5.66,911.25,1.1721732913545964
2007-05-15,4.88,342.62,26.5,10.34,1266.9,1.1315060547157634
2007-05-16,5.85,325.66,19.83,5.85,920.0,1.1386826258873222
2007-05-17,0.0,347.5,14.49,4.53,842.42,1.157820149011479
2007-05-18,0.0,508.13,18.14,0.16,611.92,1.121937293153685
2007-05-19,0.1,441.17,20.83,6.4,956.74,1.0812700565148523
2007-05-20,0.02,443.23,21.07,6.62,970.29,1.047779391047578
2007-05-21,0.0,406.53,19.19,6.78,983.99,1.0286418679234213
2007-05-22,0.0,446.57,24.0,9.28,1182.13,1.0166809159708232
2007-05-23,0.0,460.31,29.05,12.67,1456.51,0.9879746312845884
2007-05-24,0.0,415.17,29.94,15.77,1791.13,0.9640527273793925
2007-05-25,3.13,381.47,29.95,9.75,1219.77,0.9544839658173142
2007-05-26,5.4,366.21,20.96,6.49,960.81,0.9377386330836771
2007-05-27,4.49,210.54,18.76,10.59,1287.23,0.9807980601130296
2007-05-28,0.0,477.61,21.67,5.13,890.17,0.9855824408940688
2007-05-29,0.0,475.34,26.73,9.52,1201.75,0.9544839658173142
2007-05-30,0.0,422.41,29.9,15.08,1716.26,0.92099330035004
2007-05-31,0.0,431.91,30.33,14.86,1696.75,0.8898948252732853
2007-06-01,0.0,370.69,28.22,15.87,1793.01,0.8611885405870504
2007-06-02,3.57,316.36,28.36,15.86,1788.92,0.8540119694154916
2007-06-03,6.57,275.7,27.83,16.01,1807.03,0.8611885405870504
2007-06-04,14.26,184.07,21.0,13.89,1592.03,0.9018557772258833
2007-06-05,4.56,293.31,18.95,7.59,1046.84,1.0334262487044603
2007-06-06,0.0,473.16,17.23,2.07,714.52,1.0717012949527738
2007-06-07,0.0,499.88,25.9,7.81,1057.14,1.059740343000176
2007-06-08,8.79,334.14,30.14,14.42,1641.74,0.9688371081604317
2007-06-09,0.0,475.17,23.01,6.93,994.31,0.9329542523026378
2007-06-10,0.0,479.99,24.75,8.12,1088.26,0.892287015663805
2007-06-11,0.0,477.19,27.59,10.53,1277.56,0.8611885405870504
2007-06-12,0.0,481.99,29.03,11.39,1343.93,0.834874446291335
2007-06-13,0.0,478.38,30.07,12.41,1426.58,0.8109525423861391
2007-06-14,0.0,481.53,31.86,13.49,1527.62,0.794207209652502
2007-06-15,0.0,438.97,31.56,15.71,1776.98,0.7750696865283453
2007-06-16,0.0,439.18,30.65,14.87,1694.87,0.7655009249662671
2007-06-17,0.0,408.06,30.52,16.37,1857.06,0.7583243537947083
2007-06-18,0.0,359.77,31.01,18.86,2183.61,0.753539973013669
2007-06-19,22.06,272.39,29.49,17.49,1998.63,0.822913494338737
2007-06-20,0.0,447.85,24.49,9.53,1202.65,0.8851104444922463
2007-06-21,3.64,303.53,26.21,13.01,1495.15,0.846835398243933
2007-06-22,0.0,468.11,25.37,9.26,1168.28,0.7965994000430217
2007-06-23,0.0,446.36,25.4,10.4,1268.86,0.7607165441852278
2007-06-24,0.0,459.22,26.4,10.71,1278.57,0.7391868306705516
2007-06-25,0.0,444.33,28.77,13.39,1515.92,0.724833688327434
2007-06-26,0.0,395.88,30.69,17.08,1937.67,0.7224414979369145
2007-06-27,0.0,343.14,30.82,19.4,2257.08,0.7128727363748362
2007-06-28,0.0,423.76,28.88,14.53,1636.85,0.7009117844222382
2007-06-29,0.0,437.16,23.73,9.59,1200.32,0.6865586420791208
2007-06-30,0.0,505.94,25.12,6.76,949.16,0.6817742612980816
2007-07-01,0.0,478.76,25.41,8.65,1080.17,0.6674211189549641
2007-07-02,0.0,456.56,24.14,8.7,1102.76,0.6602445477834054
2007-07-03,0.0,366.99,24.8,13.2,1506.13,0.6578523573928857
2007-07-04,38.85,245.17,26.04,15.67,1774.44,0.892287015663805
2007-07-05,0.15,333.17,27.13,16.37,1859.86,0.9329542523026378
2007-07-06,0.0,431.59,27.54,12.77,1436.35,0.8324822559008154
2007-07-07,0.0,444.97,28.82,13.24,1456.41,0.7631087345757473
2007-07-08,0.0,367.94,30.5,18.08,2059.48,0.720049307546395
2007-07-09,0.0,287.53,30.61,21.21,2513.79,0.6913430228601599
2007-07-10,2.03,328.61,29.7,18.25,2095.16,0.6865586420791208
2007-07-11,0.0,395.19,28.09,15.28,1723.35,0.6841664516886011
2007-07-12,0.0,380.33,23.28,11.85,1380.82,0.6769898805170425
2007-07-13,3.98,349.79,24.07,8.73,1135.78,0.6769898805170425
2007-07-14,7.59,306.69,23.54,11.11,1328.91,0.724833688327434
2007-07-15,9.36,372.59,24.07,8.91,1143.7,0.74875559223263
2007-07-16,0.0,444.2,24.7,10.59,1268.83,0.724833688327434
2007-07-17,0.0,393.29,25.45,13.47,1545.54,0.708088355593797
2007-07-18,0.0,367.35,26.75,15.58,1767.85,0.6937352132506794
2007-07-19,0.0,370.68,27.53,16.13,1821.27,0.679382070907562
2007-07-20,0.0,428.9,24.41,11.12,1318.1,0.6578523573928857
2007-07-21,0.0,491.11,24.15,7.49,999.79,0.6434992150497681
2007-07-22,0.0,485.16,26.08,9.4,1133.33,0.6339304534876898
2007-07-23,0.0,480.55,27.56,10.8,1240.81,0.621969501535092
2007-07-24,0.0,442.91,28.14,13.38,1490.62,0.6147929303635332
2007-07-25,0.0,374.97,27.7,16.0,1813.92,0.6124007399730136
2007-07-26,0.06,339.81,27.09,16.8,1906.82,0.6124007399730136
2007-07-27,0.0,285.26,25.99,17.72,2033.41,0.621969501535092
2007-07-28,0.0,392.93,30.02,17.49,1904.05,0.621969501535092
2007-07-29,0.0,465.99,29.46,13.46,1388.89,0.6100085495824941
2007-07-30,0.0,484.57,30.88,13.35,1349.05,0.5956554072393765
2007-07-31,0.0,484.34,32.6,14.74,1394.23,0.581302264896259
2007-08-01,0.0,472.91,33.4,16.01,1514.38,0.5741256937247002
2007-08-02,0.0,436.82,33.01,17.66,1748.93,0.5693413129436611
2007-08-03,0.0,451.7,31.27,15.29,1496.54,0.5621647417721023
2007-08-04,0.0,496.63,29.74,10.77,1077.78,0.5573803609910631
2007-08-05,0.4,399.86,26.85,13.84,1471.16,0.5645569321626219
2007-08-06,0.53,234.31,24.63,17.61,2017.98,0.5765178841152198
2007-08-07,2.35,270.22,29.37,18.78,2156.39,0.5860866456772982
2007-08-08,0.0,300.48,29.51,19.98,2300.04,0.6195773111445724
2007-08-09,0.97,376.91,30.21,17.76,1867.57,0.626753882316131
2007-08-10,0.0,384.89,28.69,16.12,1687.62,0.6171851207540527
2007-08-11,0.81,447.33,31.53,14.9,1446.76,0.5884788360678178
2007-08-12,11.86,306.59,31.52,16.86,1890.44,0.6434992150497681
2007-08-13,0.0,466.73,29.11,11.61,1208.98,0.6650289285644444
2007-08-14,0.0,432.01,27.56,12.43,1311.03,0.6243616919256115
2007-08-15,0.0,326.39,26.15,15.74,1771.62,0.6147929303635332
2007-08-16,0.0,292.9,25.44,16.34,1849.48,0.6100085495824941
2007-08-17,0.0,419.3,25.85,11.55,1250.42,0.5956554072393765
2007-08-18,5.47,370.9,22.91,6.53,939.17,0.5789100745057395
2007-08-19,13.4,218.25,18.74,10.07,1245.47,0.6195773111445724
2007-08-20,20.44,111.8,17.1,13.01,1494.19,0.7272258787179537
2007-08-21,7.88,150.47,19.68,14.07,1605.2,0.8396588270723742
2007-08-22,6.85,197.15,24.34,16.65,1886.93,0.8133447327766586
2007-08-23,9.94,235.31,28.72,18.88,2180.87,0.8253056847292567
2007-08-24,7.98,180.81,27.05,19.87,2313.27,0.8540119694154916
2007-08-25,7.15,191.08,24.21,16.89,1911.01,0.851619779024972
2007-08-26,0.0,422.05,24.54,10.45,1275.64,0.851619779024972
2007-08-27,0.0,429.02,25.5,10.64,1290.82,0.7822462576999041
2007-08-28,0.0,384.29,27.33,14.54,1660.16,0.736794640280032
2007-08-29,0.0,352.75,30.33,18.51,2128.16,0.696127403641199
2007-08-30,0.0,405.8,25.7,12.19,1415.44,0.6769898805170425
2007-08-31,0.0,444.32,24.48,8.72,1137.46,0.6578523573928857
2007-09-01,0.0,453.2,25.78,8.79,1142.97,0.6434992150497681
2007-09-02,0.0,420.0,26.48,11.66,1372.48,0.626753882316131
2007-09-03,0.0,372.6,27.43,15.1,1716.52,0.6147929303635332
2007-09-04,0.0,418.02,29.94,14.23,1614.17,0.6076163591919745
2007-09-05,0.0,410.21,30.87,15.04,1702.87,0.5980475976298961
2007-09-06,0.0,353.97,30.95,18.2,2090.07,0.5884788360678178
2007-09-07,12.02,181.39,27.89,20.11,2344.91,0.6363226438782094
2007-09-08,0.0,402.56,25.4,10.85,1307.76,0.679382070907562
2007-09-09,0.0,399.47,25.42,10.85,1308.04,0.6530679766118466
2007-09-10,6.35,265.08,23.18,11.46,1356.47,0.6434992150497681
2007-09-11,4.78,217.07,16.74,8.24,1099.2,0.6554601670023661
2007-09-12,0.0,297.58,17.98,9.23,1178.16,0.6506757862213269
2007-09-13,0.0,421.42,19.85,4.57,845.76,0.6363226438782094
2007-09-14,0.0,402.43,22.09,7.54,1043.22,0.6291460727066507
2007-09-15,0.0,344.93,14.93,4.14,821.56,0.6243616919256115
2007-09-16,0.0,412.65,16.21,1.31,668.53,0.6171851207540527
2007-09-17,0.0,416.54,20.95,4.77,865.53,0.6147929303635332
2007-09-18,0.0,377.59,25.74,11.23,1338.76,0.6100085495824941
2007-09-19,0.0,351.42,28.06,14.25,1626.32,0.5956554072393765
2007-09-20,0.0,372.51,25.86,10.75,1300.13,0.5884788360678178
2007-09-21,0.13,347.52,26.7,12.49,1438.98,0.581302264896259
2007-09-22,4.37,287.77,28.13,10.68,1294.61,0.5860866456772982
2007-09-23,0.0,397.42,23.56,5.27,901.9,0.5860866456772982
2007-09-24,0.0,390.52,27.38,8.21,1096.69,0.5860866456772982
2007-09-25,4.32,235.54,29.6,15.65,1777.0,0.593263216848857
2007-09-26,7.52,218.34,23.62,12.08,1406.62,0.621969501535092
2007-09-27,0.57,334.46,19.71,5.82,919.52,0.6411070246592486
2007-09-28,0.0,298.33,19.41,7.45,1035.76,0.6339304534876898
2007-09-29,0.0,371.39,21.62,4.01,813.52,0.621969501535092
2007-09-30,0.0,342.02,24.07,8.27,1102.31,0.6124007399730136
2007-10-01,7.15,222.94,25.04,12.02,1401.59,0.6363226438782094
2007-10-02,5.32,149.0,20.14,12.44,1435.05,0.6674211189549641
2007-10-03,2.5,199.89,22.11,12.7,1456.02,0.6650289285644444
2007-10-04,0.0,348.75,22.56,5.83,919.98,0.6602445477834054
2007-10-05,0.27,336.76,26.87,9.74,1219.12,0.6506757862213269
2007-10-06,0.0,248.91,28.03,16.7,1901.92,0.6434992150497681
2007-10-07,0.0,262.46,29.27,16.77,1899.45,0.6363226438782094
2007-10-08,0.32,252.59,29.65,17.28,1967.67,0.6315382630971703
2007-10-09,1.8,297.07,26.63,7.98,1078.33,0.6291460727066507
2007-10-10,4.61,200.43,17.14,6.06,934.28,0.6363226438782094
2007-10-11,3.56,106.9,11.62,6.48,961.48,0.6698133093454837
2007-10-12,0.0,238.53,11.35,1.39,672.21,0.679382070907562
2007-10-13,0.0,283.25,12.0,-0.64,588.87,0.6674211189549641
2007-10-14,2.56,250.81,12.87,-0.55,589.45,0.6626367381739249
2007-10-15,1.71,234.4,14.49,4.24,833.44,0.6769898805170425
2007-10-16,14.79,134.35,17.34,9.69,1215.08,0.6985195940317187
2007-10-17,8.11,113.41,17.63,11.3,1343.81,0.7320102594989928
2007-10-18,7.71,154.63,21.49,12.29,1423.42,0.7678931153567866
2007-10-19,7.99,162.85,22.98,13.0,1480.28,0.8085603519956196
2007-10-20,0.0,139.29,15.99,10.3,1264.25,0.7918150192619824
2007-10-21,0.0,213.18,20.95,11.45,1355.98,0.7726774961378258
2007-10-22,0.74,230.08,23.33,12.11,1409.05,0.7511477826231495
2007-10-23,3.1,176.51,16.04,6.2,937.01,0.7439712114515907
2007-10-24,0.0,212.78,13.08,4.38,831.22,0.7391868306705516
2007-10-25,0.0,288.18,12.69,-1.3,558.52,0.7272258787179537
2007-10-26,0.53,276.52,15.34,1.4,679.25,0.7272258787179537
2007-10-27,2.23,189.06,14.65,6.08,926.24,0.7391868306705516
2007-10-28,0.0,278.63,11.89,-1.98,532.06,0.7320102594989928
2007-10-29,0.0,281.03,13.48,-1.08,565.92,0.7320102594989928
2007-10-30,0.0,264.04,15.36,2.12,711.06,0.7272258787179537
2007-10-31,0.0,225.03,16.81,6.29,953.88,0.7176571171558753
2007-11-01,0.0,230.52,13.77,2.92,754.52,0.708088355593797
2007-11-02,0.0,275.48,11.77,-3.59,467.51,0.7009117844222382
2007-11-03,0.0,270.39,12.69,-2.45,508.36,0.696127403641199
2007-11-04,0.0,260.2,11.5,-2.51,507.78,0.696127403641199
2007-11-05,2.22,211.04,11.41,0.13,618.58,0.7009117844222382
2007-11-06,3.41,130.89,8.89,1.09,655.99,0.7176571171558753
2007-11-07,2.62,95.9,4.49,-0.21,599.78,0.7463634018421104
2007-11-08,0.03,137.88,5.22,-0.45,591.07,0.7655009249662671
2007-11-09,0.0,178.2,6.64,-1.08,559.69,0.7607165441852278
2007-11-10,0.0,229.42,8.0,-3.55,475.4,0.7415790210610712
2007-11-11,0.0,156.09,7.77,0.91,648.73,0.7344024498895124
2007-11-12,0.99,155.8,11.43,4.45,845.41,0.7296180691084733
2007-11-13,0.0,258.21,13.75,-3.51,471.2,0.7272258787179537
2007-11-14,0.0,215.32,13.04,1.53,683.93,0.724833688327434
2007-11-15,1.43,180.12,10.6,0.97,649.5,0.720049307546395
2007-11-16,0.0,126.2,3.97,-1.67,548.13,0.724833688327434
2007-11-17,0.0,148.18,4.46,-2.34,517.79,0.724833688327434
2007-11-18,0.0,161.25,5.4,-2.22,520.0,0.7272258787179537
2007-11-19,0.25,177.31,7.18,-1.69,543.62,0.7128727363748362
2007-11-20,2.87,119.55,9.81,2.45,729.95,0.7104805459843165
2007-11-21,3.85,100.53,8.97,2.59,733.18,0.724833688327434
2007-11-22,2.99,119.44,4.41,-3.01,488.93,0.74875559223263
2007-11-23,0.0,178.56,0.64,-8.32,324.46,0.7344024498895124
2007-11-24,0.0,161.58,2.15,-5.69,403.26,0.720049307546395
2007-11-25,0.0,106.72,3.91,-0.9,572.95,0.7104805459843165
2007-11-26,0.0,81.47,4.46,0.88,645.99,0.7056961652032774
2007-11-27,0.61,159.93,4.24,-3.36,479.55,0.7033039748127577
2007-11-28,1.11,240.53,2.95,-9.96,282.15,0.7009117844222382
2007-11-29,1.7,213.27,4.2,-6.85,359.69,0.724833688327434
2007-11-30,5.06,137.23,-1.37,-8.95,309.17,0.7272258787179537
2007-12-01,4.71,208.1,-2.95,-13.96,200.22,0.6745976901265228
2007-12-02,16.45,168.6,2.88,-8.03,331.26,0.6482835958308074
2007-12-03,5.08,121.5,2.99,-3.4,472.39,0.8205213039482174
2007-12-04,0.95,127.94,-1.16,-5.95,394.41,0.8276978751197762
2007-12-05,0.87,180.6,-2.35,-9.55,288.86,0.7655009249662671
2007-12-06,0.62,162.44,-3.1,-9.67,291.26,0.6913430228601599
2007-12-07,4.32,134.58,-1.36,-8.62,314.91,0.7439712114515907
2007-12-08,0.0,207.32,-1.17,-10.42,276.36,0.7439712114515907
2007-12-09,0.0,164.92,-2.3,-8.91,308.51,0.7463634018421104
2007-12-10,0.0,125.1,-1.31,-6.0,390.19,0.7655009249662671
2007-12-11,11.38,102.32,1.49,-3.75,462.75,0.7344024498895124
2007-12-12,0.0,186.79,1.37,-6.52,368.75,0.7559321634041887
2007-12-13,0.0,228.92,2.01,-9.69,288.08,0.74875559223263
2007-12-14,0.0,183.54,1.0,-6.55,364.8,0.74875559223263
2007-12-15,1.63,196.26,-3.08,-12.3,238.51,0.7009117844222382
2007-12-16,4.4,103.53,-2.87,-7.99,334.67,0.7678931153567866
2007-12-17,0.0,138.81,-0.57,-5.76,397.81,0.7559321634041887
2007-12-18,0.0,159.86,0.62,-5.56,406.59,0.7678931153567866
2007-12-19,0.0,171.84,2.75,-4.09,454.9,0.7583243537947083
2007-12-20,0.0,178.3,2.12,-5.1,420.4,0.7415790210610712
2007-12-21,0.0,143.23,2.23,-3.18,484.86,0.736794640280032
2007-12-22,0.62,113.64,4.63,0.22,619.01,0.7559321634041887
2007-12-23,3.87,167.4,9.2,-2.63,504.73,0.8564041598060113
2007-12-24,4.95,150.63,0.94,-7.78,339.52,0.9736214889414709
2007-12-25,0.0,128.17,-0.41,-5.09,429.72,0.9592683465983534
2007-12-26,0.0,217.54,3.0,-7.35,348.37,0.9162089195690009
2007-12-27,2.2,187.76,4.42,-4.36,443.8,0.8707573021491287
2007-12-28,8.1,75.71,1.02,-2.59,506.47,0.8540119694154916
2007-12-29,0.0,124.4,0.62,-3.75,463.75,0.8540119694154916
2007-12-30,0.06,111.93,-0.57,-4.39,438.77,0.8372666366818545
2007-12-31,2.31,152.65,0.54,-5.39,415.36,0.822913494338737
2008-01-01,1.62,168.7,1.27,-5.46,412.1,0.8133447327766586
2008-01-02,2.46,155.57,-1.39,-7.55,347.37,0.8061681616051
2008-01-03,0.0,172.53,-3.45,-9.56,295.33,0.7870306384809433
2008-01-04,0.0,184.18,-1.38,-7.98,336.77,0.794207209652502
2008-01-05,0.0,196.55,2.39,-4.91,427.19,0.8109525423861391
2008-01-06,0.78,145.45,6.6,1.51,683.1,0.8564041598060113
2008-01-07,10.68,160.02,12.38,3.62,791.38,1.0525637718286172
2008-01-08,14.33,164.08,13.88,4.64,851.45,1.416176711187594
2008-01-09,5.61,180.72,10.12,0.5,639.99,1.7271614619551399
2008-01-10,0.0,191.14,4.88,-2.0,526.8,1.8204568871854037
2008-01-11,9.85,129.78,4.49,-1.48,549.44,1.7630443178129336
2008-01-12,1.03,106.59,1.95,-1.77,540.4,1.693670796487866
2008-01-13,3.26,75.33,1.69,-1.46,551.33,1.5716690865713672
2008-01-14,4.01,67.4,1.13,-1.63,549.85,1.404215759234996
2008-01-15,3.31,87.74,-0.07,-3.73,462.4,1.318096905176291
2008-01-16,0.0,198.83,-0.48,-7.16,354.42,1.2463311934607035
2008-01-17,0.0,214.0,0.51,-6.81,363.25,1.1793498625261551
2008-01-18,4.08,207.31,0.52,-11.29,258.03,1.1267216739347243
2008-01-19,1.67,276.69,-3.59,-14.86,199.96,1.047779391047578
2008-01-20,2.59,170.7,-11.44,-17.63,155.3,0.8659729213680896
2008-01-21,2.62,142.11,-10.34,-15.52,187.15,0.8181291135576979
2008-01-22,5.75,151.37,-6.34,-12.46,237.84,0.875541682930168
2008-01-23,1.57,197.41,-5.93,-11.84,245.0,0.9042479676164029
2008-01-24,1.99,239.73,-7.04,-15.18,189.69,0.9090323483974421
2008-01-25,0.42,284.63,-5.84,-15.92,179.73,0.9449152042552359
2008-01-26,3.88,180.8,-3.46,-10.84,268.82,0.9568761562078337
2008-01-27,0.0,183.24,-3.23,-8.35,324.7,0.97840586972251
2008-01-28,3.4,264.44,2.2,-9.46,290.63,1.0166809159708232
2008-01-29,5.08,238.7,7.68,-5.36,412.3,1.1697811009640768
2008-01-30,7.77,262.02,6.46,-17.5,159.99,1.2128405279934291
2008-01-31,2.55,197.22,-10.6,-16.74,160.0,1.1721732913545964
2008-02-01,3.59,205.69,-3.28,-11.24,263.57,1.1721732913545964
2008-02-02,1.29,185.31,-0.91,-5.66,398.04,1.1793498625261551
2008-02-03,0.23,123.24,-0.9,-3.86,456.68,1.1984873856503118
2008-02-04,7.01,103.33,0.53,-2.76,499.35,1.1984873856503118
2008-02-05,4.47,120.96,2.39,-1.49,549.88,1.1984873856503118
2008-02-06,11.54,163.13,1.58,-3.78,465.93,1.20805614721239
2008-02-07,9.03,263.36,-1.35,-12.55,234.85,1.186526433697714
2008-02-08,1.72,232.16,-0.92,-7.25,353.02,1.1530357682304395
2008-02-09,2.76,208.02,0.84,-5.18,427.21,1.1267216739347243
2008-02-10,2.84,332.41,-0.3,-20.5,120.0,1.0836622469053718
2008-02-11,1.66,273.0,-14.06,-21.7,118.67,1.0525637718286172
2008-02-12,3.87,282.24,-9.36,-21.26,118.95,1.0406028198760193
2008-02-13,2.43,287.56,-7.39,-17.61,159.3,1.0406028198760193
2008-02-14,3.99,277.64,-2.32,-13.67,214.79,1.0573481526096564
2008-02-15,3.28,259.63,-1.96,-10.65,276.66,1.0740934853432933
2008-02-16,0.64,335.27,-5.12,-14.09,199.99,1.0764856757338128
2008-02-17,14.65,295.66,2.69,-9.66,289.23,1.145859197058881
2008-02-18,7.86,287.78,5.64,-5.64,408.63,1.3946469976729179
2008-02-19,8.67,265.77,-1.71,-10.9,270.82,1.5549237538377298
2008-02-20,1.34,418.26,-6.07,-19.9,128.47,1.5812378481334453
2008-02-21,0.0,447.51,-5.61,-21.74,119.69,1.5046877556368186
2008-02-22,0.0,429.14,-3.65,-17.38,159.95,1.4688048997790248
2008-02-23,0.0,459.96,-0.2,-18.06,157.76,1.3252734763478498
2008-02-24,0.0,457.7,1.62,-15.46,193.48,1.2846062397090168
2008-02-25,0.16,421.31,2.28,-11.04,259.7,1.2415468126796643
2008-02-26,0.0,228.06,0.77,-4.77,430.59,1.1960951952597922
2008-02-27,1.42,306.79,-2.29,-9.9,288.72,1.1291138643252439
2008-02-28,1.88,314.94,-3.73,-12.02,244.18,1.0884466276864109
2008-02-29,3.67,275.96,-1.94,-10.77,273.85,1.0812700565148523
2008-03-01,1.33,312.32,0.01,-7.43,348.14,1.0764856757338128
2008-03-02,0.0,436.73,3.58,-8.24,327.87,1.0669169141717347
2008-03-03,7.59,339.5,11.1,-2.33,520.16,1.2248014799460272
2008-03-04,0.0,440.44,3.17,-9.0,308.32,1.2989593820521343
2008-03-05,0.0,404.32,-0.4,-10.75,276.7,1.404215759234996
2008-03-06,0.0,373.53,1.47,-7.81,340.19,1.3946469976729179
2008-03-07,0.0,437.46,-0.53,-12.35,238.71,1.3491953802530456
2008-03-08,0.0,443.16,-4.08,-15.87,177.47,1.2678609069753797
2008-03-09,0.0,440.45,-2.72,-14.41,199.16,1.141074816277842
2008-03-10,0.0,480.81,0.83,-13.18,222.0,1.0334262487044603
2008-03-11,0.0,470.47,2.45,-10.56,273.17,1.0334262487044603
2008-03-12,0.0,356.9,3.64,-4.9,427.38,1.0166809159708232
2008-03-13,0.0,356.5,5.68,-2.71,504.12,1.1291138643252439
2008-03-14,0.0,434.59,8.15,-2.93,494.8,1.2463311934607035
2008-03-15,0.0,480.75,8.61,-4.5,439.84,1.4783736613411032
2008-03-16,0.0,406.58,3.71,-5.99,389.5,1.6219050847722782
2008-03-17,0.4,415.39,3.77,-6.49,371.74,1.5764534673524062
2008-03-18,4.98,191.78,2.45,-2.95,492.53,1.5262174691514947
2008-03-19,0.0,233.26,4.43,-0.38,593.58,1.5549237538377298
2008-03-20,0.0,456.16,5.5,-5.28,418.18,1.6338660367248763
2008-03-21,0.76,376.17,2.54,-6.06,388.86,1.6338660367248763
2008-03-22,1.3,323.78,-0.2,-6.72,366.42,1.5597081346187691
2008-03-23,0.0,502.74,4.0,-7.62,347.26,1.4472751862643485
2008-03-24,0.0,573.0,4.06,-11.4,256.51,1.3731172841582415
2008-03-25,1.02,489.95,4.21,-7.74,343.53,1.3348422379099283
2008-03-26,0.0,509.8,7.79,-3.59,472.91,1.3611563322056435
2008-03-27,0.0,468.03,6.87,-2.99,491.44,1.4329220439212311
2008-03-28,0.0,467.31,3.91,-5.76,400.19,1.4711970901695444
2008-03-29,0.0,574.48,5.38,-9.1,306.55,1.4305298535307114
2008-03-30,0.82,523.86,7.45,-5.53,408.16,1.3779016649392806
2008-03-31,30.43,293.36,8.21,0.69,636.78,1.49751118446526
2008-04-01,17.11,410.49,13.41,0.06,604.49,1.928105454758785
2008-04-02,0.0,520.1,3.85,-7.46,348.5,2.7749408530027178
2008-04-03,0.0,570.65,8.9,-4.91,430.36,2.5357218139507594
2008-04-04,1.09,530.23,11.49,-0.56,588.13,2.251051157478929
2008-04-05,0.0,560.08,13.24,-0.37,594.94,2.1051275436572343
2008-04-06,0.0,589.34,17.13,1.15,661.99,1.9161445028061872
2008-04-07,0.0,579.76,17.74,2.34,721.47,1.7080239388309832
2008-04-08,10.66,410.81,13.53,0.42,631.88,1.5453549922756515
2008-04-09,14.15,400.03,11.49,-0.38,594.87,1.5381784211040928
2008-04-10,22.55,258.8,6.68,0.16,613.55,1.693670796487866
2008-04-11,15.82,318.22,10.15,1.71,695.87,1.8826538373389128
2008-04-12,5.18,374.92,12.75,1.96,712.02,2.6553313334767386
2008-04-13,1.79,396.23,6.04,-1.94,532.55,2.631409429571543
2008-04-14,0.0,517.24,8.25,-2.55,514.55,2.3921903905195845
2008-04-15,0.0,628.74,11.87,-5.08,432.18,2.1840698265443805
2008-04-16,0.0,599.49,15.34,0.01,608.38,1.9783414529596963
2008-04-17,0.0,550.97,21.42,7.52,1041.53,1.7630443178129336
2008-04-18,0.0,526.16,21.87,8.77,1141.31,1.5692768961808472
2008-04-19,0.0,538.24,23.09,9.17,1173.53,1.456843947826427
2008-04-20,0.0,601.04,23.13,5.17,886.26,1.3683329033772023
2008-04-21,0.0,586.69,24.15,6.66,973.1,1.3204890955668107
2008-04-22,0.0,514.61,22.94,9.42,1193.74,1.2702530973658992
2008-04-23,0.0,517.18,22.84,9.25,1180.17,1.2200170991649881
2008-04-24,1.03,564.01,24.49,7.23,1015.09,1.167388910573557
2008-04-25,21.4,411.15,23.88,8.31,1104.91,1.260684335803821
2008-04-26,15.29,459.52,24.78,3.99,800.0,1.6099441328196802
2008-04-27,0.0,375.52,10.25,1.73,698.55,2.0524993550658035
2008-04-28,0.0,503.4,10.47,-1.87,530.17,1.9759492625691768
2008-04-29,0.0,508.62,9.89,-2.56,514.84,1.7486911754698162
2008-04-30,0.0,547.57,9.2,-4.95,438.27,1.5860222289144843
2008-05-01,0.0,582.49,15.76,-0.84,580.68,1.4018235688444765
