Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-26,4.7,168.37,21.11,13.99,1598.84,0.008178363178194908
2009-09-27,3.69,190.18,21.35,13.39,1542.05,0.008807468038056055
2009-09-28,11.08,164.46,19.93,13.0,1479.98,0.011323887477500643
2009-09-29,0.0,193.03,14.12,8.37,1109.23,0.011952992337361789
2009-09-30,0.1,249.57,12.56,5.05,884.09,0.011952992337361789
2009-10-01,0.0,366.9,13.19,0.48,637.01,0.011323887477500643
2009-10-02,24.83,269.44,16.8,4.14,814.17,0.0295679284134739
2009-10-03,9.42,201.04,16.97,8.61,1128.62,0.1195299233736179
2009-10-04,0.0,264.29,15.02,7.0,1000.3,0.18873145795834403
2009-10-05,0.0,352.68,15.07,3.03,762.04,0.09436572897917202
2009-10-06,0.0,369.25,17.56,3.98,800.0,0.05410301794805863
2009-10-07,5.78,237.28,15.98,5.57,915.06,0.04529554991000257
2009-10-08,0.0,309.14,14.59,4.41,833.06,0.03585897701208537
2009-10-09,9.16,148.61,13.18,7.27,1021.25,0.03837539645152995
2009-10-10,8.29,199.49,13.0,4.69,855.46,0.04655375962972486
2009-10-11,0.0,326.82,11.98,0.84,640.08,0.06228138112625354
2009-10-12,0.0,272.01,10.89,2.38,722.96,0.06920153458472615
2009-10-13,0.0,274.01,10.97,2.46,720.38,0.06920153458472615
2009-10-14,0.0,243.48,8.51,1.36,668.51,0.052844808228336336
2009-10-15,4.83,80.61,6.57,3.77,799.69,0.03963360617125225
2009-10-16,3.85,112.45,6.62,2.61,729.38,0.03963360617125225
2009-10-17,0.02,220.66,7.03,0.99,647.37,0.03585897701208537
2009-10-18,0.0,330.96,8.94,-1.87,530.38,0.030197033273335047
2009-10-19,0.0,355.93,12.59,-0.91,569.52,0.032084347852918485
2009-10-20,0.0,347.29,17.42,3.79,799.49,0.030197033273335047
2009-10-21,0.0,330.17,20.5,7.61,1048.82,0.03397166243250193
2009-10-22,0.0,307.42,20.47,9.07,1165.67,0.04277913047055799
2009-10-23,6.53,185.27,18.0,10.0,1240.0,0.05536122766778093
2009-10-24,7.61,189.77,14.96,6.83,986.6,0.06102317140653123
2009-10-25,0.72,318.85,13.33,1.12,649.98,0.060394066546670094
2009-10-26,0.0,332.87,17.5,2.47,720.0,0.0591358568269478
2009-10-27,0.0,297.45,17.23,5.45,913.34,0.05599033252764207
2009-10-28,13.83,168.04,14.95,7.28,1022.45,0.06920153458472615
2009-10-29,0.0,259.07,15.44,5.83,920.0,0.16985831216250963
2009-10-30,0.0,293.61,20.94,7.78,1062.01,0.24535089534584728
2009-10-31,16.19,239.21,22.62,5.12,889.0,0.1572762149652867
2009-11-01,0.0,271.28,10.07,-0.59,592.41,0.3522987215222422
2009-11-02,0.0,289.44,11.39,-1.06,560.0,0.3585897701208537
2009-11-03,0.0,281.68,10.52,-1.56,555.09,0.1761493607611211
2009-11-04,0.0,255.32,8.12,-2.07,520.0,0.11323887477500642
2009-11-05,0.81,197.34,8.8,1.63,690.7,0.08178363178194908
2009-11-06,0.0,297.28,11.28,-3.22,480.0,0.06291048598611469
2009-11-07,0.0,280.89,15.52,1.93,709.11,0.05347391308819748
2009-11-08,0.0,272.02,19.72,5.81,920.0,0.04466644505014142
2009-11-09,0.0,245.83,19.99,8.17,1093.93,0.037117186731807666
2009-11-10,0.0,181.6,15.95,8.4,1112.22,0.03271345271277963
2009-11-11,0.0,211.62,11.63,2.65,732.72,0.028938823553612752
2009-11-12,0.0,267.1,11.65,-1.87,530.41,0.027051508974029314
2009-11-13,0.0,278.94,14.01,-2.09,520.0,0.024535089534584727
2009-11-14,0.0,267.32,18.29,2.41,725.11,0.022018670095140136
2009-11-15,0.0,198.54,17.25,7.4,1032.06,0.02076046037541784
2009-11-16,0.0,136.44,12.2,6.01,921.57,0.019502250655695552
2009-11-17,0.0,121.48,10.66,5.27,901.72,0.018873145795834403
2009-11-18,0.08,146.21,12.67,6.0,920.0,0.019502250655695552
2009-11-19,3.75,89.4,11.71,6.49,959.15,0.021389565235278993
2009-11-20,0.94,106.03,8.98,4.5,839.94,0.02076046037541784
2009-11-21,0.0,154.33,10.51,3.78,800.0,0.018873145795834403
2009-11-22,0.0,231.29,12.45,0.28,622.49,0.018873145795834403
2009-11-23,0.0,191.69,10.89,1.72,697.82,0.018873145795834403
2009-11-24,0.01,138.3,10.9,4.74,859.22,0.018873145795834403
2009-11-25,1.37,108.12,11.0,6.37,949.8,0.019502250655695552
2009-11-26,0.61,152.93,8.55,1.92,713.81,0.018244040935973257
2009-11-27,2.5,94.22,4.47,0.07,606.38,0.018873145795834403
2009-11-28,0.0,201.16,6.67,-2.76,499.53,0.016985831216250965
2009-11-29,0.0,210.62,11.67,1.15,652.29,0.015727621496528673
2009-11-30,4.91,151.3,10.05,0.47,637.47,0.01761493607611211
2009-12-01,0.0,162.8,6.95,-0.05,600.0,0.016985831216250965
2009-12-02,0.0,196.81,9.67,0.5,640.0,0.020131355515556698
2009-12-03,9.52,127.93,8.43,1.0,640.0,0.03522987215222422
2009-12-04,0.0,191.91,4.0,-4.53,440.0,0.08807468038056054
2009-12-05,0.0,154.35,-0.91,-7.24,360.0,0.13211202057084082
2009-12-06,0.0,188.48,-0.36,-8.5,320.0,0.08807468038056054
2009-12-07,0.0,165.21,1.0,-5.75,400.0,0.05661943738750321
2009-12-08,1.86,166.37,1.0,-6.0,399.97,0.04089181589097454
2009-12-09,10.32,184.29,9.32,-4.8,440.0,0.0496992839290306
2009-12-10,2.0,268.32,4.14,-9.98,280.0,0.37746291591668807
2009-12-11,0.0,168.01,-4.49,-10.5,280.0,0.6542690542555927
2009-12-12,0.0,243.27,1.6,-9.05,315.68,0.6416869570583698
2009-12-13,7.0,162.11,5.0,-3.62,466.16,0.32713452712779634
2009-12-14,4.06,115.35,7.45,1.5,680.0,0.25164194394445877
2009-12-15,0.0,224.4,8.26,-2.51,519.43,0.38375396451529953
2009-12-16,0.0,204.92,0.15,-8.53,320.0,0.42779130470557986
2009-12-17,0.0,199.79,-0.32,-8.79,320.0,0.5347391308819748
2009-12-18,0.0,162.13,2.5,-3.88,456.57,0.30826138133196196
2009-12-19,3.45,98.57,3.0,-2.0,520.0,0.15098516636667522
2009-12-20,2.04,118.6,-0.01,-4.46,440.0,0.1195299233736179
2009-12-21,2.82,67.02,-0.5,-3.5,480.0,0.10694782617639496
2009-12-22,1.4,87.01,0.08,-3.0,480.02,0.08807468038056054
2009-12-23,0.0,106.4,-0.37,-4.15,440.6,0.07549258318333761
2009-12-24,0.0,166.65,1.0,-5.36,412.08,0.05976496168680895
2009-12-25,8.66,144.49,5.8,-2.27,520.0,0.12582097197222938
2009-12-26,6.64,131.86,5.93,-1.13,560.0,1.4595232748778606
2009-12-27,0.0,160.58,3.02,-3.19,480.0,1.2770828655181279
2009-12-28,4.0,157.34,-0.96,-8.5,320.0,0.5661943738750321
2009-12-29,1.0,222.69,-2.85,-10.98,279.42,0.30197033273335044
2009-12-30,0.0,249.83,-2.05,-12.18,240.0,0.2768061383389046
2009-12-31,3.17,126.42,1.46,-3.95,446.98,0.2201867009514014
2010-01-01,0.17,243.19,1.0,-7.44,359.84,0.18244040935973257
2010-01-02,1.51,222.11,-6.19,-13.12,230.43,0.15098516636667522
2010-01-03,0.0,243.33,-7.67,-15.75,180.68,0.1761493607611211
2010-01-04,2.1,196.81,-5.79,-11.93,240.06,0.1572762149652867
2010-01-05,1.99,103.64,-4.28,-7.02,360.0,0.14469411776806376
2010-01-06,1.0,97.33,-4.02,-6.56,360.0,0.1384030691694523
2010-01-07,2.02,93.19,-4.65,-7.46,359.94,0.12582097197222938
2010-01-08,4.0,182.53,-4.41,-12.0,240.0,0.13211202057084082
2010-01-09,0.0,252.34,-5.0,-13.03,237.46,0.1195299233736179
2010-01-10,0.0,289.25,-6.33,-17.54,160.0,0.11323887477500642
2010-01-11,0.0,226.3,-5.91,-12.43,240.0,0.10694782617639496
2010-01-12,1.8,193.65,-4.93,-10.16,280.0,0.10065677757778349
2010-01-13,0.0,252.33,-2.49,-10.18,280.0,0.09436572897917202
2010-01-14,0.0,263.05,2.1,-6.31,375.76,0.08807468038056054
2010-01-15,0.0,215.68,4.01,-2.06,521.99,0.08807468038056054
2010-01-16,0.0,130.03,2.83,-0.47,600.0,0.08807468038056054
2010-01-17,0.0,113.29,1.81,-1.0,560.09,0.09436572897917202
2010-01-18,0.0,141.48,0.53,-3.0,480.0,0.1572762149652867
2010-01-19,0.0,125.12,-0.01,-3.07,480.0,0.28309718693751607
2010-01-20,0.0,242.8,0.5,-6.25,380.78,0.2705150897402931
2010-01-21,0.0,281.39,2.03,-6.67,360.0,0.21389565235278993
2010-01-22,0.51,210.73,3.38,-2.13,520.0,0.18244040935973257
2010-01-23,0.0,173.23,4.83,0.5,640.0,0.21389565235278993
2010-01-24,8.1,166.13,8.5,2.53,722.16,2.0760460375417846
2010-01-25,6.88,213.64,9.0,-0.32,600.0,4.466644505014142
2010-01-26,1.0,258.31,0.29,-6.61,360.0,4.070308443301619
2010-01-27,0.0,246.99,-2.5,-8.8,320.0,1.4972695664695295
2010-01-28,3.27,259.78,-0.92,-11.99,240.0,0.5724854224736435
2010-01-29,0.0,303.93,-7.51,-16.05,160.71,0.4152092075083569
2010-01-30,0.0,268.16,-7.8,-14.49,200.0,0.36488081871946515
2010-01-31,0.0,338.91,-5.0,-16.14,160.0,0.26422404114168163
2010-02-01,0.0,346.7,-2.0,-14.03,200.0,0.21389565235278993
2010-02-02,0.0,325.94,0.58,-9.22,302.22,0.18244040935973257
2010-02-03,0.24,196.65,1.0,-3.48,479.99,0.16356726356389817
2010-02-04,0.0,280.79,1.5,-5.67,399.53,0.14469411776806376
2010-02-05,0.0,236.51,1.64,-3.99,441.02,0.13211202057084082
2010-02-06,14.15,243.04,-0.5,-9.43,286.29,0.12582097197222938
2010-02-07,0.0,342.74,-4.88,-14.67,200.0,0.15098516636667522
2010-02-08,0.0,383.25,-3.72,-18.05,160.0,0.1384030691694523
2010-02-09,0.0,357.37,-2.3,-12.93,233.53,0.13211202057084082
2010-02-10,6.98,266.31,-2.83,-13.01,233.19,0.14469411776806376
2010-02-11,1.0,254.45,-3.0,-8.85,319.62,0.15098516636667522
2010-02-12,0.0,196.42,-2.5,-6.73,360.0,0.1384030691694523
2010-02-13,0.0,243.2,-3.0,-8.29,320.29,0.13211202057084082
2010-02-14,0.0,271.57,-2.68,-8.68,320.0,0.12582097197222938
2010-02-15,0.0,409.59,-1.63,-15.8,176.4,0.1195299233736179
2010-02-16,3.97,239.09,-1.6,-9.26,300.73,0.11323887477500642
2010-02-17,2.4,201.44,-0.57,-5.43,405.57,0.10694782617639496
2010-02-18,0.0,246.51,0.96,-4.48,440.0,0.10065677757778349
2010-02-19,0.0,386.67,1.95,-8.84,317.24,0.09436572897917202
2010-02-20,0.0,395.13,2.5,-8.73,319.97,0.08807468038056054
2010-02-21,0.0,329.53,3.51,-4.44,440.0,0.08807468038056054
2010-02-22,3.76,179.6,4.26,-1.0,560.0,0.10065677757778349
2010-02-23,2.0,211.01,2.43,-2.04,520.14,0.20131355515556698
2010-02-24,1.0,224.27,0.75,-3.89,448.8,0.6102317140653124
2010-02-25,1.76,231.63,-1.07,-5.76,400.0,0.6479780056569813
2010-02-26,3.77,118.17,-2.0,-5.01,439.59,0.49070179069169456
2010-02-27,5.94,135.79,-0.1,-3.5,479.53,0.37746291591668807
2010-02-28,1.69,183.01,1.38,-2.0,520.79,0.3460076729236307
2010-03-01,0.0,277.38,2.94,-2.4,519.64,0.3334255757264078
2010-03-02,0.0,361.18,2.03,-5.37,410.74,0.390045013113911
2010-03-03,0.0,275.84,1.52,-3.48,479.53,0.5032838878889175
2010-03-04,0.0,441.67,2.68,-7.72,343.79,0.49070179069169456
2010-03-05,0.0,453.43,3.42,-7.8,336.42,0.4529554991000257
2010-03-06,0.0,475.61,4.22,-8.95,316.81,0.4152092075083569
2010-03-07,0.0,476.88,6.23,-7.12,353.77,0.4718286448958601
2010-03-08,0.0,473.18,8.28,-4.68,404.05,0.9247841439958858
2010-03-09,0.0,490.86,11.44,-3.87,408.65,2.648531460015428
2010-03-10,0.0,471.86,14.0,1.0,586.18,5.680816884546156
2010-03-11,0.42,461.24,16.88,4.5,717.41,9.373662411931088
2010-03-12,2.26,408.48,18.47,6.9,886.12,8.05254220622268
2010-03-13,7.54,278.73,13.69,5.13,889.94,5.001383635896117
2010-03-14,8.96,211.48,6.37,0.68,640.0,4.705704351761378
2010-03-15,1.62,210.46,6.02,1.94,715.35,4.296786192851632
2010-03-16,0.0,423.56,10.61,0.0,575.03,2.333979030084855
2010-03-17,0.0,481.45,14.57,-2.0,457.76,1.1701350393417331
2010-03-18,0.0,477.36,16.73,-0.94,480.98,0.7863810748264336
2010-03-19,0.0,452.84,18.11,2.79,633.1,0.6165227626639239
2010-03-20,0.0,438.73,16.15,2.5,638.57,0.5032838878889175
2010-03-21,0.0,392.57,11.24,0.93,630.2,0.42150025610696834
2010-03-22,7.89,212.15,7.82,1.72,697.91,0.44666445050141423
2010-03-23,9.42,188.62,7.39,1.99,719.13,0.9247841439958858
2010-03-24,0.0,444.99,11.86,-0.96,554.32,0.698306394445873
2010-03-25,0.0,452.88,11.46,-2.0,513.74,0.5221570336847519
2010-03-26,6.24,277.93,5.36,-3.65,468.27,0.5410301794805862
2010-03-27,0.0,434.92,7.0,-5.0,438.84,1.0002767271792234
2010-03-28,5.97,305.36,11.5,0.48,637.68,1.1512618935458987
2010-03-29,12.34,236.49,10.16,2.5,720.0,3.227307931087683
2010-03-30,0.0,366.72,9.16,-0.21,599.63,1.950225065569555
2010-03-31,0.0,481.45,16.71,-0.09,582.78,0.9562393869889432
2010-04-01,0.0,463.37,23.99,7.54,950.95,0.68572429724865
2010-04-02,0.0,419.92,27.47,13.33,1408.71,0.5284480822833633
2010-04-03,0.0,438.25,26.73,11.61,1240.41,0.4089181589097454
2010-04-04,0.0,498.88,23.76,3.48,678.79,0.33971662432501926
2010-04-05,1.66,430.74,23.5,9.35,1074.29,0.30197033273335044
2010-04-06,0.0,368.82,27.0,15.5,1674.3,0.2893882355361275
2010-04-07,0.0,333.6,25.9,16.01,1792.48,0.2768061383389046
2010-04-08,16.9,309.96,19.5,7.22,1017.83,0.42150025610696834
2010-04-09,3.11,260.56,10.34,1.46,676.68,0.710888491643096
2010-04-10,0.0,508.36,15.36,-2.48,481.0,0.4718286448958601
2010-04-11,0.0,474.2,18.74,3.39,740.51,0.3334255757264078
2010-04-12,0.0,455.98,17.62,3.49,758.17,0.28309718693751607
2010-04-13,0.76,379.19,15.17,4.65,852.18,0.24535089534584728
2010-04-14,0.0,411.96,17.58,5.42,884.25,0.21389565235278993
2010-04-15,0.0,482.55,24.67,7.6,925.97,0.20131355515556698
2010-04-16,0.0,466.22,24.94,9.12,1039.33,0.20131355515556698
2010-04-17,0.98,418.13,14.66,2.66,732.36,0.20760460375417844
2010-04-18,0.0,374.79,10.39,0.48,632.38,0.18873145795834403
2010-04-19,0.0,459.61,13.5,-0.01,598.21,0.16985831216250963
2010-04-20,0.0,479.03,16.0,1.15,628.52,0.1572762149652867
2010-04-21,0.0,501.54,18.24,1.41,626.07,0.15098516636667522
2010-04-22,0.0,466.07,17.9,3.16,723.48,0.15098516636667522
2010-04-23,0.0,462.16,18.01,3.5,738.64,0.15098516636667522
2010-04-24,8.47,309.65,19.03,6.76,980.59,0.14469411776806376
2010-04-25,13.52,238.28,19.45,10.61,1288.75,0.18873145795834403
2010-04-26,21.18,262.53,17.98,8.28,1102.58,2.5982030712265365
2010-04-27,3.31,278.51,12.19,2.48,721.66,3.4286214862432502
2010-04-28,0.0,457.6,12.5,-1.06,560.99,1.6608368300334275
2010-04-29,0.0,498.42,17.41,0.95,636.0,0.698306394445873
2010-04-30,0.0,480.17,24.63,8.47,1033.42,0.4592465476986372
2010-05-01,0.0,326.21,25.01,15.53,1762.56,0.3585897701208537
2010-05-02,7.12,203.52,23.44,15.94,1795.4,0.33971662432501926
2010-05-03,4.22,256.49,23.0,13.5,1560.38,0.32713452712779634
2010-05-04,3.0,299.35,23.02,11.77,1381.44,0.295679284134739
2010-05-05,0.0,438.08,25.5,12.42,1412.98,0.25164194394445877
2010-05-06,3.69,330.64,23.43,10.49,1279.32,0.2201867009514014
2010-05-07,5.85,424.37,24.65,9.26,1155.6,0.25793299254307017
2010-05-08,8.68,361.54,20.76,6.0,920.08,0.48441074209308305
2010-05-09,0.0,389.73,12.0,1.86,708.98,0.4592465476986372
2010-05-10,0.0,460.22,13.5,0.77,640.0,0.3145524299305734
2010-05-11,12.97,332.79,16.51,4.34,827.32,0.9373662411931087
2010-05-12,15.24,254.74,15.43,7.0,1000.0,3.9256143255335565
2010-05-13,7.64,322.81,19.21,7.5,1040.0,6.272175452815633
2010-05-14,9.99,350.95,24.77,10.65,1292.07,5.806637856518385
2010-05-15,0.0,469.29,20.95,7.48,1038.34,3.2587631740807406
2010-05-16,0.0,347.73,19.03,10.34,1267.47,1.2833739141167395
2010-05-17,3.58,178.9,15.91,11.47,1357.73,0.8618736580097711
2010-05-18,13.01,125.62,15.19,11.5,1360.0,2.8498450151709953
2010-05-19,2.04,303.79,18.5,10.26,1260.68,2.472382099254307
2010-05-20,0.0,520.18,23.24,7.48,1037.56,1.144970844947287
2010-05-21,1.15,432.63,24.64,11.74,1378.87,1.0631872131653382
2010-05-22,6.43,247.65,23.44,15.54,1763.38,1.478396420673695
2010-05-23,2.15,453.81,26.0,12.92,1473.43,1.0254409215736693
2010-05-24,0.0,467.76,28.19,14.83,1692.26,0.5473212280791977
2010-05-25,0.0,452.32,28.5,15.72,1777.06,0.40262711031113396
2010-05-26,0.0,461.41,29.5,15.99,1797.62,0.30197033273335044
2010-05-27,0.0,465.02,30.48,16.47,1866.64,0.25164194394445877
2010-05-28,0.44,426.7,29.4,17.0,1919.99,0.2201867009514014
2010-05-29,0.0,428.75,28.0,16.3,1847.62,0.2201867009514014
2010-05-30,0.0,495.02,29.31,14.29,1581.42,0.18873145795834403
2010-05-31,0.0,424.61,29.82,17.93,2062.17,0.23276879814862433
2010-06-01,39.14,313.07,27.84,16.48,1877.44,1.1072245533556184
2010-06-02,0.0,413.26,27.57,16.38,1859.31,2.8183897721779374
2010-06-03,0.21,381.4,27.52,17.48,1997.37,1.8369861907945488
2010-06-04,3.34,397.11,27.75,16.5,1880.0,0.8492915608125481
2010-06-05,27.63,242.7,26.52,18.49,2119.54,2.2521953983029057
2010-06-06,11.32,251.58,25.0,16.94,1915.09,5.0139657330933405
2010-06-07,0.0,405.51,22.0,12.31,1425.01,5.951331974286449
2010-06-08,0.0,479.4,21.51,9.1,1167.84,3.5670245554127025
2010-06-09,15.14,343.4,24.03,12.2,1415.62,2.082337086140396
2010-06-10,6.79,321.09,26.37,15.5,1760.0,2.717732994600154
2010-06-11,4.37,326.2,27.47,15.95,1797.12,1.6922920730264848
2010-06-12,5.11,274.0,29.01,19.71,2296.98,0.710888491643096
2010-06-13,20.97,255.62,28.35,19.98,2318.66,0.9184930953972744
2010-06-14,5.43,285.26,27.16,18.67,2146.61,2.0068445029570583
2010-06-15,5.63,241.51,27.02,19.45,2271.51,1.0002767271792234
2010-06-16,0.0,340.53,27.69,19.46,2273.46,0.7423437346361532
2010-06-17,0.0,406.91,25.66,15.55,1763.75,0.48441074209308305
2010-06-18,0.0,480.53,27.57,14.03,1602.36,0.3208434785291849
2010-06-19,0.0,446.18,30.5,18.01,2080.43,0.24535089534584728
2010-06-20,0.0,451.32,29.51,17.03,1924.42,0.20131355515556698
2010-06-21,0.0,439.26,29.0,17.02,1922.96,0.16356726356389817
2010-06-22,6.97,306.05,30.5,19.48,2276.68,0.16356726356389817
2010-06-23,0.0,421.51,31.5,19.81,2305.13,0.5473212280791977
2010-06-24,12.67,300.09,29.34,18.9,2184.66,4.4729355536127535
2010-06-25,0.0,426.28,27.69,16.66,1892.3,3.3657110002571353
2010-06-26,0.0,465.92,30.0,16.87,1909.61,0.9436572897917203
2010-06-27,0.0,439.38,32.28,19.78,2302.39,0.6542690542555927
2010-06-28,21.6,321.58,31.45,19.6,2287.68,3.950778519928002
2010-06-29,5.98,349.81,26.21,15.38,1749.56,5.240443482643353
2010-06-30,0.0,453.23,22.5,11.35,1348.08,3.321673660066855
2010-07-01,0.0,479.39,23.0,10.67,1293.77,0.9625304355875546
2010-07-02,0.0,515.88,24.21,9.66,1212.59,0.4592465476986372
2010-07-03,0.0,515.77,27.58,12.06,1405.12,0.2893882355361275
2010-07-04,0.0,499.58,31.08,15.45,1756.19,0.2201867009514014
2010-07-05,0.0,426.7,32.98,20.47,2395.84,0.1761493607611211
2010-07-06,0.0,431.75,33.43,20.47,2394.93,0.14469411776806376
2010-07-07,0.0,456.97,33.11,18.89,2182.97,0.12582097197222938
2010-07-08,0.0,442.85,33.54,19.86,2308.13,0.10065677757778349
2010-07-09,14.67,286.1,29.98,19.56,2282.87,0.12582097197222938
2010-07-10,3.97,341.57,27.9,15.77,1781.59,0.14469411776806376
2010-07-11,0.0,447.33,30.0,16.91,1912.95,0.14469411776806376
2010-07-12,5.67,265.31,29.49,19.97,2318.57,0.1195299233736179
2010-07-13,0.0,340.78,28.42,19.43,2269.34,0.08807468038056054
2010-07-14,0.0,374.44,28.5,18.39,2111.36,0.07549258318333761
2010-07-15,0.0,420.57,31.42,18.95,2191.56,0.06291048598611469
2010-07-16,3.81,270.26,31.02,20.81,2449.3,0.05661943738750321
2010-07-17,0.0,425.33,31.71,18.83,2172.01,0.0496992839290306
2010-07-18,0.79,404.24,31.93,18.99,2198.86,0.04592465476986372
2010-07-19,6.7,265.74,30.41,20.49,2397.91,0.05536122766778093
2010-07-20,0.29,299.8,28.98,21.0,2480.0,0.07549258318333761
2010-07-21,0.0,357.26,29.81,20.0,2320.16,0.06920153458472615
2010-07-22,0.0,449.72,31.32,17.5,1999.61,0.05221570336847519
2010-07-23,0.06,410.32,33.01,20.51,2400.9,0.04403734019028027
2010-07-24,14.68,301.2,33.9,21.49,2559.18,0.1195299233736179
2010-07-25,12.97,265.5,30.43,20.49,2397.96,0.6039406654667009
2010-07-26,1.31,436.39,27.5,14.86,1697.65,0.5410301794805862
2010-07-27,0.0,450.16,29.0,15.5,1760.0,0.22647774955001285
2010-07-28,0.0,439.27,31.0,17.5,1999.55,0.13211202057084082
2010-07-29,2.46,329.99,28.98,18.51,2122.74,0.12582097197222938
2010-07-30,0.0,414.65,27.0,15.28,1741.61,0.1572762149652867
2010-07-31,0.0,372.14,27.75,17.48,1997.37,0.08807468038056054
2010-08-01,0.0,410.65,28.71,16.93,1914.72,0.05410301794805863
2010-08-02,0.0,444.7,30.0,16.5,1880.0,0.03837539645152995
2010-08-03,0.0,368.59,29.5,19.25,2240.6,0.04215002561069684
2010-08-04,5.59,229.04,29.36,21.21,2514.0,0.04844107420930831
2010-08-05,10.05,269.0,30.43,20.5,2399.23,0.16356726356389817
2010-08-06,0.0,425.85,28.58,16.47,1875.93,0.6165227626639239
2010-08-07,0.0,450.85,27.5,14.46,1636.55,0.591358568269478
2010-08-08,0.0,438.2,29.0,16.14,1825.06,0.20760460375417844
2010-08-09,0.0,430.74,31.0,17.97,2074.44,0.1195299233736179
2010-08-10,0.0,390.76,31.54,20.11,2338.3,0.07549258318333761
2010-08-11,0.0,353.45,30.99,21.0,2480.63,0.05410301794805863
2010-08-12,10.18,234.33,29.96,21.44,2550.33,0.04655375962972486
2010-08-13,0.0,379.54,31.0,20.0,2320.0,0.03837539645152995
2010-08-14,0.0,369.93,31.95,21.11,2498.0,0.037117186731807666
2010-08-15,6.27,250.1,31.48,22.0,2640.0,0.03522987215222422
2010-08-16,0.0,410.16,29.51,17.5,1999.43,0.03334255757264078
2010-08-17,0.0,437.47,28.0,15.0,1719.9,0.028309718693751606
2010-08-18,0.0,390.94,28.01,16.94,1915.29,0.03334255757264078
2010-08-19,0.0,424.19,29.5,16.54,1883.35,0.03271345271277963
2010-08-20,0.0,429.0,31.37,17.56,2009.34,0.024535089534584727
2010-08-21,0.0,336.84,29.01,19.5,2280.1,0.04655375962972486
2010-08-22,17.2,221.25,26.28,18.5,2119.97,0.5536122766778092
2010-08-23,1.84,297.06,25.97,17.81,2050.07,0.3585897701208537
2010-08-24,0.0,340.3,25.05,16.04,1812.48,0.1572762149652867
2010-08-25,0.0,371.71,26.36,16.13,1821.06,0.09436572897917202
2010-08-26,0.0,436.24,25.68,12.74,1458.93,0.058506751967086656
2010-08-27,0.0,469.86,24.51,9.7,1216.22,0.043408235330419126
2010-08-28,0.0,480.9,27.06,10.44,1275.11,0.034600767292363076
2010-08-29,0.0,477.87,31.5,13.22,1517.29,0.028309718693751606
2010-08-30,0.0,442.32,33.5,17.13,1947.06,0.023905984674723577
2010-08-31,0.0,397.17,33.01,19.38,2261.59,0.019502250655695552
2010-09-01,0.0,394.08,33.0,19.46,2270.6,0.016985831216250965
2010-09-02,0.0,395.02,33.01,19.22,2235.98,0.014469411776806376
2010-09-03,0.0,371.06,29.41,17.44,1990.0,0.013840306916945232
2010-09-04,2.88,290.25,23.01,11.55,1364.01,0.013211202057084084
2010-09-05,0.0,453.03,22.0,6.57,965.25,0.011952992337361789
2010-09-06,0.0,446.0,26.04,9.99,1239.48,0.010694782617639497
2010-09-07,0.0,384.26,31.0,17.47,1995.62,0.009436572897917201
2010-09-08,0.0,412.33,26.82,12.47,1437.64,0.010694782617639497
2010-09-09,0.0,413.02,22.01,8.27,1101.67,0.011323887477500643
2010-09-10,0.0,403.14,21.46,8.13,1090.42,0.011323887477500643
2010-09-11,0.0,392.04,22.01,8.94,1154.85,0.013211202057084084
2010-09-12,4.99,257.48,23.16,12.09,1407.53,0.016356726356389815
2010-09-13,0.0,392.67,26.82,12.6,1447.81,0.014469411776806376
2010-09-14,0.0,433.15,27.44,9.9,1191.19,0.013211202057084084
2010-09-15,0.0,405.99,25.47,10.05,1236.06,0.011952992337361789
2010-09-16,8.69,272.25,25.71,12.63,1450.61,0.013840306916945232
2010-09-17,15.52,244.78,22.52,11.47,1357.74,0.019502250655695552
2010-09-18,0.0,375.27,23.1,9.47,1197.77,0.019502250655695552
2010-09-19,1.7,333.62,24.45,12.42,1433.92,0.022647774955001285
2010-09-20,0.0,303.1,22.47,12.16,1412.8,0.020131355515556698
2010-09-21,0.0,368.83,27.62,13.02,1483.92,0.016356726356389815
2010-09-22,1.22,313.72,29.48,17.29,1966.77,0.015727621496528673
2010-09-23,1.77,342.53,30.34,16.21,1834.17,0.015098516636667524
2010-09-24,0.0,351.9,32.51,17.0,1920.0,0.013840306916945232
2010-09-25,0.0,337.07,24.59,11.36,1349.19,0.012582097197222936
2010-09-26,0.0,272.59,17.67,8.18,1094.18,0.012582097197222936
2010-09-27,3.96,136.91,16.51,10.52,1281.62,0.013840306916945232
2010-09-28,22.23,86.38,14.5,11.0,1319.98,0.050328388788891745
2010-09-29,9.97,217.88,17.74,7.91,1073.12,0.20760460375417844
2010-09-30,0.0,345.79,22.31,9.19,1175.13,0.18244040935973257
2010-10-01,0.0,349.11,20.84,7.56,1044.94,0.06291048598611469
2010-10-02,0.0,274.49,16.27,7.06,1004.57,0.039004501311391104
2010-10-03,20.4,134.36,12.54,6.97,997.39,0.037117186731807666
2010-10-04,4.46,120.74,11.86,6.99,998.89,0.16985831216250963
2010-10-05,1.12,201.03,13.89,7.16,1012.71,0.30826138133196196
2010-10-06,0.0,287.12,16.84,7.28,1022.75,0.1384030691694523
2010-10-07,0.0,345.75,20.67,7.51,1040.52,0.07549258318333761
2010-10-08,0.0,395.14,23.58,4.35,827.99,0.04907017906916945
2010-10-09,0.0,371.7,25.14,8.03,1082.77,0.03522987215222422
