Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,198.98,-11.53,-26.36,80.0,0.17790018743940533
1981-01-12,0.0,181.23,-7.95,-20.51,120.0,0.17790018743940533
1981-01-13,0.0,147.03,-6.5,-15.92,172.16,0.19107797910158353
1981-01-14,0.0,93.86,-3.9,-9.57,280.0,0.1976668749326726
1981-01-15,2.87,131.26,-3.93,-13.88,200.12,0.2108446665948508
1981-01-16,1.84,169.26,-6.68,-17.49,160.0,0.2174335624259399
1981-01-17,0.0,209.44,-5.65,-20.33,120.0,0.23061135408811806
1981-01-18,0.0,213.05,3.61,-11.57,254.81,0.2569669374124744
1981-01-19,0.0,244.69,6.19,-14.58,200.13,0.27673362490574166
1981-01-20,0.0,239.37,3.51,-15.22,194.93,0.2635558332435635
1981-01-21,0.0,240.14,2.4,-15.93,175.56,0.27014472907465253
1981-01-22,0.0,208.04,3.49,-10.06,280.0,0.28332252073683073
1981-01-23,0.0,219.49,3.51,-11.06,269.65,0.27673362490574166
1981-01-24,0.0,257.74,6.55,-14.15,200.0,0.27673362490574166
1981-01-25,0.0,232.5,9.21,-6.63,362.97,0.2899114165679198
1981-01-26,0.0,213.96,6.91,-6.41,369.1,0.2965003123990089
1981-01-27,0.0,169.77,-3.29,-12.66,238.55,0.27673362490574166
1981-01-28,0.8,225.81,-7.0,-20.42,120.0,0.2635558332435635
1981-01-29,0.0,202.55,-8.26,-19.5,127.01,0.2503780415813853
1981-01-30,0.0,268.74,-6.01,-24.13,80.0,0.23720024991920716
1981-01-31,0.0,261.75,-4.0,-20.98,120.0,0.23720024991920716
1981-02-01,6.24,100.15,-3.84,-10.44,280.0,0.23061135408811806
1981-02-02,0.0,274.57,-7.24,-24.57,80.0,0.22402245825702896
1981-02-03,0.0,226.62,-15.7,-27.48,80.0,0.2108446665948508
1981-02-04,0.0,272.91,-13.78,-29.49,40.0,0.1976668749326726
1981-02-05,0.0,245.17,-9.73,-22.58,110.58,0.2042557707637617
1981-02-06,0.21,160.09,-7.26,-14.53,200.0,0.2042557707637617
1981-02-07,3.0,139.61,-4.84,-13.19,224.78,0.2042557707637617
1981-02-08,0.97,215.66,-5.59,-15.41,196.68,0.1976668749326726
1981-02-09,0.0,292.61,-8.37,-23.96,80.0,0.19107797910158353
1981-02-10,2.4,221.65,-10.81,-22.08,120.0,0.18448908327049443
1981-02-11,2.14,268.23,-14.3,-27.42,80.0,0.17790018743940533
1981-02-12,0.0,304.04,-14.84,-30.35,40.0,0.17790018743940533
1981-02-13,0.0,345.65,-5.63,-28.44,49.64,0.19107797910158353
1981-02-14,0.0,346.99,1.65,-21.32,120.0,0.2108446665948508
1981-02-15,0.0,265.93,7.67,-5.38,411.06,0.2635558332435635
1981-02-16,0.0,198.1,9.89,1.0,640.32,0.3294447915544544
1981-02-17,0.0,230.77,12.02,1.51,680.99,0.4216893331897016
1981-02-18,0.0,215.62,10.51,1.22,657.74,0.4612227081762361
1981-02-19,0.0,291.67,10.47,-3.0,479.74,0.527111666487127
1981-02-20,0.0,304.85,9.81,-4.22,426.02,0.5798228331358396
1981-02-21,0.0,255.1,7.27,-3.23,480.0,0.6193562081223741
1981-02-22,14.13,131.86,6.0,-0.58,593.4,0.6325339997845524
1981-02-23,13.71,84.66,3.8,-0.05,600.0,0.6588895831089088
1981-02-24,9.94,152.47,2.0,-5.0,438.61,0.6588895831089088
1981-02-25,0.0,125.06,-1.16,-5.1,431.93,0.6325339997845524
1981-02-26,0.0,249.5,0.31,-8.09,322.55,0.5930006247980179
1981-02-27,9.39,195.75,0.59,-7.75,341.33,0.5534672498114833
1981-02-28,7.44,86.19,0.0,-3.32,480.0,0.5402894581493051
1981-03-01,0.0,206.01,-0.32,-6.32,374.75,0.527111666487127
1981-03-02,0.0,321.25,-1.93,-12.0,240.0,0.5139338748249488
1981-03-03,0.33,409.92,-4.41,-21.01,120.0,0.5007560831627706
1981-03-04,0.0,288.13,-1.19,-9.65,294.64,0.4744004998384143
1981-03-05,0.0,418.53,-1.47,-18.04,154.78,0.4480449165140579
1981-03-06,0.0,390.14,-2.22,-15.5,200.0,0.44145602068296885
1981-03-07,0.0,408.86,0.97,-13.72,201.48,0.4085115415275234
1981-03-08,0.0,374.75,5.36,-6.96,360.0,0.4085115415275234
1981-03-09,0.0,384.15,5.55,-7.26,360.0,0.4085115415275234
1981-03-10,0.0,222.54,2.45,-3.58,473.61,0.4085115415275234
1981-03-11,0.0,336.69,3.91,-5.83,399.39,0.4085115415275234
1981-03-12,0.0,315.28,6.56,-2.29,516.8,0.44145602068296885
1981-03-13,0.0,420.86,5.75,-8.24,320.0,0.4480449165140579
1981-03-14,0.0,438.26,4.28,-10.67,276.52,0.42827822902079066
1981-03-15,0.0,425.87,7.49,-6.02,373.45,0.48757829150059245
1981-03-16,0.86,447.82,4.8,-14.16,200.0,0.4744004998384143
1981-03-17,1.72,402.13,2.31,-12.97,238.33,0.4678116040073252
1981-03-18,0.28,290.54,-4.03,-10.99,279.47,0.44145602068296885
1981-03-19,0.13,280.44,-3.49,-10.04,280.0,0.4348671248518798
1981-03-20,0.0,278.15,-0.5,-6.91,360.0,0.41510043735861246
1981-03-21,0.0,410.81,3.78,-7.0,360.0,0.4085115415275234
1981-03-22,0.0,476.03,8.59,-6.26,347.95,0.45463381234514705
1981-03-23,0.0,474.49,9.06,-5.5,360.59,0.7050118539265323
1981-03-24,0.0,502.98,9.1,-8.52,280.22,0.7379563330819777
1981-03-25,0.0,499.15,10.76,-6.61,320.45,0.7181896455887106
1981-03-26,1.67,354.11,9.81,-0.55,573.61,0.6918340622643542
1981-03-27,0.0,406.77,9.21,-2.0,485.06,0.7379563330819777
1981-03-28,0.0,498.79,16.69,-1.06,434.21,0.9158565205213831
1981-03-29,1.67,395.69,16.65,5.34,757.08,1.3309569578799956
1981-03-30,2.5,286.3,11.87,3.21,761.5,1.7724129785629643
1981-03-31,0.04,274.4,8.5,1.5,679.98,1.9437242701712805
1981-04-01,2.14,287.89,7.98,0.4,623.21,2.0820910826241517
1981-04-02,0.0,521.42,13.87,-5.08,296.98,2.1809245200904877
1981-04-03,4.51,373.45,18.5,1.13,538.56,2.2336356867392007
1981-04-04,36.52,371.23,14.15,-2.37,449.63,3.241736748895831
1981-04-05,0.58,352.42,3.24,-6.0,399.67,3.6304816029300873
1981-04-06,0.0,511.18,8.38,-8.39,316.89,3.8149706862005814
1981-04-07,2.76,265.94,10.7,1.8,703.81,3.696370561240978
1981-04-08,2.24,261.71,9.55,2.75,739.99,3.6370704987611764
1981-04-09,0.0,509.99,12.76,-4.0,408.42,3.4328147279974144
1981-04-10,2.93,358.8,18.69,3.52,768.79,3.1363144155984055
1981-04-11,0.0,491.06,19.5,1.6,597.41,2.8332252073683075
1981-04-12,2.08,433.17,14.02,-0.61,558.49,2.503780415813853
1981-04-13,0.0,327.84,12.52,3.0,760.0,2.2402245825702893
1981-04-14,3.17,294.63,10.22,-1.75,540.19,2.174335624259399
1981-04-15,0.0,490.53,9.83,-8.42,319.37,2.0689132909619734
1981-04-16,0.0,424.59,14.67,0.99,633.48,1.9041908951847462
1981-04-17,1.91,388.89,19.1,6.7,928.25,1.825124145211677
1981-04-18,0.0,500.86,18.61,-2.36,451.35,1.6933462285898953
1981-04-19,1.78,335.57,11.39,1.01,641.14,1.5549794161370245
1981-04-20,0.0,429.63,7.33,-6.6,360.0,1.44296818700851
1981-04-21,0.0,413.95,6.47,-6.46,369.65,1.3243680620489064
1981-04-22,2.44,328.12,10.87,0.04,608.33,1.2255346245825702
1981-04-23,27.1,254.09,11.58,1.89,711.13,1.7987685618873208
1981-04-24,4.01,202.88,6.13,-0.97,562.67,2.2138689992459333
1981-04-25,0.0,442.07,10.3,-3.42,480.0,2.3061135408811806
1981-04-26,1.05,406.12,14.39,2.18,719.91,2.3061135408811806
1981-04-27,0.48,480.48,16.59,0.07,600.08,2.2270467909081115
1981-04-28,2.87,293.54,13.79,4.05,804.04,2.088679978455241
1981-04-29,0.0,447.48,12.95,-1.03,560.0,1.9832576451578152
1981-04-30,3.26,373.66,14.73,-0.93,566.03,1.8185352493805882
1981-05-01,6.0,328.4,12.79,-1.0,560.0,1.7658240827318754
1981-05-02,0.0,485.19,14.0,-2.63,504.21,1.7592351869007863
1981-05-03,9.31,270.3,14.94,4.66,852.71,1.825124145211677
1981-05-04,16.88,148.62,14.65,9.5,1200.0,2.246813478401379
1981-05-05,17.53,272.61,14.42,4.35,827.83,2.88593637401702
1981-05-06,0.0,503.06,13.35,-3.59,472.41,3.0243031864698913
1981-05-07,0.0,521.95,16.47,-2.91,487.41,3.0177142906388017
1981-05-08,0.0,493.37,17.5,0.28,622.72,2.8266363115372184
1981-05-09,0.0,438.72,14.19,0.75,639.94,2.569669374124744
1981-05-10,0.0,502.37,11.8,-5.23,421.3,2.3258802283744475
1981-05-11,0.0,488.58,12.42,-3.54,476.79,2.0689132909619734
1981-05-12,0.0,505.88,14.99,-2.53,510.7,1.7921796660562317
1981-05-13,0.0,525.08,17.72,-2.28,517.32,1.5352127286437571
1981-05-14,0.0,526.97,19.13,-1.54,531.35,1.3243680620489064
1981-05-15,0.0,536.23,20.82,-1.29,536.38,1.1662345621027685
1981-05-16,0.0,513.15,20.56,0.95,638.5,1.047634437143165
1981-05-17,0.0,507.03,17.8,-1.04,560.0,0.9751565830011849
1981-05-18,0.0,539.04,17.56,-4.51,437.78,0.8895009371970267
1981-05-19,0.0,534.68,20.8,-1.61,527.63,0.8170230830550468
1981-05-20,0.0,536.61,24.93,1.19,622.23,0.7643119164063341
1981-05-21,0.0,523.63,26.61,3.82,747.53,0.7116007497576213
1981-05-22,0.0,492.57,26.27,6.23,901.7,0.6654784789399978
1981-05-23,2.49,320.95,24.48,11.02,1321.82,0.6325339997845524
1981-05-24,4.56,243.34,21.9,10.96,1317.17,0.6457117914467305
1981-05-25,4.54,230.72,20.08,10.0,1240.0,0.7181896455887106
1981-05-26,2.02,191.87,14.78,8.92,1153.59,0.7445452289130668
1981-05-27,0.0,341.95,17.98,7.05,1003.72,0.7906674997306904
1981-05-28,1.01,457.21,20.7,3.54,756.58,0.7972563955617796
1981-05-29,4.27,269.52,23.44,11.24,1339.43,0.7840786038996014
1981-05-30,0.0,504.16,23.61,3.59,696.27,0.7709008122374232
1981-05-31,0.0,497.26,18.99,-0.04,560.92,0.7247785414197996
1981-06-01,0.0,397.0,22.2,8.5,1079.37,0.7379563330819777
1981-06-02,7.16,314.66,23.99,9.27,1179.16,0.678656270602176
1981-06-03,9.21,209.47,21.46,12.23,1418.52,0.7774897080685123
1981-06-04,1.52,311.53,22.16,10.5,1279.91,0.8499675622104922
1981-06-05,0.0,427.31,25.89,10.12,1181.82,0.7709008122374232
1981-06-06,0.0,414.65,25.48,10.5,1230.11,0.6457117914467305
1981-06-07,0.0,479.84,23.37,5.03,816.14,0.5666450414736615
1981-06-08,1.69,217.62,19.61,12.45,1436.0,0.5402894581493051
1981-06-09,0.0,400.82,19.98,6.45,955.76,0.5073449789938598
1981-06-10,1.14,340.17,21.26,10.17,1253.84,0.48757829150059245
1981-06-11,3.84,324.73,22.76,7.58,1046.47,0.4678116040073252
1981-06-12,2.59,321.4,24.18,12.0,1400.0,0.45463381234514705
1981-06-13,5.16,264.32,24.86,13.54,1562.34,0.44145602068296885
1981-06-14,96.15,228.21,25.51,15.89,1791.16,2.6750917074221694
1981-06-15,16.53,225.74,26.81,17.34,1974.6,4.717649415059786
1981-06-16,2.86,269.11,20.4,10.28,1262.02,5.903650664655822
1981-06-17,0.0,508.72,22.51,4.23,820.28,5.705983789723149
1981-06-18,0.0,331.13,22.57,13.0,1480.16,5.277705560702358
1981-06-19,0.0,474.17,20.84,5.76,920.0,4.8823718108370135
1981-06-20,9.62,281.82,20.01,9.61,1208.58,4.309137873532263
1981-06-21,3.41,281.7,19.01,9.3,1183.9,3.735903936227513
1981-06-22,13.03,233.38,17.9,10.0,1240.0,3.307625707206722
1981-06-23,3.82,369.82,18.68,3.54,793.86,2.7805140407195945
1981-06-24,5.01,319.51,22.3,9.97,1237.74,2.3983580825164275
1981-06-25,0.01,421.32,22.29,10.0,1240.0,2.0227910201443495
1981-06-26,0.0,528.72,21.83,2.97,757.27,1.6933462285898953
1981-06-27,0.0,487.57,23.27,7.29,1022.96,1.3902570203597973
1981-06-28,7.59,254.07,22.49,13.06,1500.61,1.1596456662716792
1981-06-29,27.06,201.99,24.19,16.94,1915.47,1.6076905827857373
1981-06-30,0.0,472.51,24.47,9.75,1219.86,1.7987685618873208
1981-07-01,0.0,505.01,23.77,7.01,1000.72,1.811946353549499
1981-07-02,0.0,473.62,24.5,9.6,1207.6,1.6867573327588063
1981-07-03,0.0,448.15,25.54,11.65,1372.11,1.4825015619950443
1981-07-04,10.36,318.39,26.81,15.0,1720.0,1.2650679995691048
1981-07-05,0.0,487.91,27.94,11.18,1334.59,1.0937567079607884
1981-07-06,0.0,499.76,29.86,11.54,1363.13,0.9290343121835613
1981-07-07,0.0,472.8,31.06,14.41,1632.84,0.8104341872239578
1981-07-08,0.0,414.25,30.27,16.82,1905.46,0.7116007497576213
1981-07-09,12.85,349.41,29.07,13.08,1493.59,0.7906674997306904
1981-07-10,0.0,500.23,27.74,9.47,1197.57,0.8367897705483142
1981-07-11,1.49,469.81,27.27,11.18,1334.03,0.7577230205752451
1981-07-12,1.03,284.74,24.41,16.31,1850.01,0.7116007497576213
1981-07-13,0.38,384.34,26.6,14.8,1682.94,0.678656270602176
1981-07-14,1.01,443.0,26.09,11.61,1369.07,0.6193562081223741
1981-07-15,2.16,289.9,19.27,10.85,1307.7,0.5798228331358396
1981-07-16,0.0,310.44,21.72,12.96,1482.24,0.5600561456425723
1981-07-17,5.39,350.47,25.51,13.45,1543.34,0.5534672498114833
1981-07-18,2.63,365.98,26.28,13.09,1495.79,0.5402894581493051
1981-07-19,0.0,417.48,28.12,14.62,1658.79,0.5139338748249488
1981-07-20,7.71,298.59,26.99,14.52,1643.03,0.533700562318216
1981-07-21,18.38,294.4,19.44,8.0,1079.94,0.7379563330819777
1981-07-22,0.0,495.89,19.84,2.76,742.3,0.7050118539265323
1981-07-23,0.0,459.52,20.9,5.94,920.0,0.5995895206291069
1981-07-24,0.0,384.79,22.73,10.98,1318.74,0.527111666487127
1981-07-25,0.28,326.79,23.89,14.19,1615.05,0.4809893956695034
1981-07-26,0.0,412.11,21.17,8.65,1132.04,0.4480449165140579
1981-07-27,0.0,503.43,20.99,3.12,769.55,0.4085115415275234
1981-07-28,2.93,284.74,20.75,9.85,1227.75,0.3887448540342561
1981-07-29,0.0,482.56,23.32,6.12,930.54,0.3887448540342561
1981-07-30,0.0,423.07,24.13,10.26,1260.74,0.37556706237207793
1981-07-31,0.0,366.61,25.09,13.65,1570.92,0.33603368738554346
1981-08-01,4.94,238.96,26.3,16.65,1889.53,0.32285589572336526
1981-08-02,3.09,257.74,25.2,15.0,1716.72,0.3426225832166325
1981-08-03,0.0,388.83,26.64,14.17,1613.65,0.3623892707098998
1981-08-04,7.41,253.85,26.26,15.95,1795.62,0.3953337498653452
1981-08-05,0.0,433.64,25.09,10.93,1314.14,0.38215595820316706
1981-08-06,10.67,270.35,24.9,14.38,1630.42,0.36897816654098886
1981-08-07,13.33,235.37,23.11,14.2,1616.19,0.44145602068296885
1981-08-08,0.98,362.61,23.73,12.28,1422.37,0.48757829150059245
1981-08-09,1.11,397.41,24.35,12.28,1422.61,0.48757829150059245
1981-08-10,5.16,284.29,22.35,11.63,1370.12,0.4678116040073252
1981-08-11,0.0,484.18,23.76,6.59,967.98,0.45463381234514705
1981-08-12,0.0,448.54,25.97,10.72,1297.28,0.44145602068296885
1981-08-13,0.0,451.42,28.19,12.1,1408.07,0.3953337498653452
1981-08-14,0.0,396.45,27.36,14.36,1637.33,0.36897816654098886
1981-08-15,0.0,349.14,21.99,11.6,1368.28,0.3623892707098998
1981-08-16,0.0,428.19,20.25,6.5,960.11,0.3492114790477216
1981-08-17,0.0,505.68,21.11,0.66,639.94,0.32285589572336526
1981-08-18,0.0,472.62,22.65,4.99,879.14,0.2965003123990089
1981-08-19,0.0,466.82,23.57,5.87,920.0,0.28332252073683073
1981-08-20,0.0,454.05,24.5,7.32,1025.25,0.27673362490574166
1981-08-21,0.0,459.58,24.76,6.92,993.52,0.2635558332435635
1981-08-22,2.0,367.75,23.8,11.54,1363.2,0.2635558332435635
1981-08-23,0.0,406.91,26.36,11.56,1364.89,0.2569669374124744
1981-08-24,0.0,359.42,26.01,13.54,1551.56,0.2635558332435635
1981-08-25,0.0,379.76,23.77,10.56,1284.63,0.24378914575029623
1981-08-26,4.2,196.81,22.63,14.48,1643.23,0.2569669374124744
1981-08-27,1.26,221.99,20.32,13.61,1568.66,0.27673362490574166
1981-08-28,2.49,244.28,21.1,11.67,1373.34,0.2965003123990089
1981-08-29,9.99,166.01,21.38,14.78,1684.86,0.37556706237207793
1981-08-30,8.72,205.63,22.3,14.44,1640.34,0.5139338748249488
1981-08-31,0.0,345.99,23.28,11.98,1398.53,0.48757829150059245
1981-09-01,0.11,323.59,23.46,13.01,1481.78,0.4348671248518798
1981-09-02,0.0,324.77,18.4,8.36,1108.74,0.38215595820316706
1981-09-03,0.0,435.26,20.07,3.59,792.77,0.3426225832166325
1981-09-04,0.0,362.52,21.08,8.87,1149.28,0.3162669998922762
1981-09-05,0.0,253.66,16.2,8.63,1130.55,0.30967810406118707
1981-09-06,0.0,272.37,17.9,9.55,1204.33,0.303089208230098
1981-09-07,18.45,222.87,18.52,9.21,1176.81,0.36897816654098886
1981-09-08,2.22,298.31,17.23,7.56,1044.59,0.5468783539803942
1981-09-09,0.0,444.3,21.57,2.34,719.72,0.5930006247980179
1981-09-10,0.0,414.14,26.08,8.64,1131.28,0.527111666487127
1981-09-11,0.0,402.31,26.96,10.06,1245.13,0.44145602068296885
1981-09-12,0.0,407.3,25.08,7.94,1075.02,0.37556706237207793
1981-09-13,0.0,408.91,25.98,8.03,1082.27,0.3294447915544544
1981-09-14,0.0,408.91,25.59,7.16,1012.98,0.303089208230098
1981-09-15,0.0,345.37,18.23,5.49,919.08,0.303089208230098
1981-09-16,1.94,358.62,13.87,0.85,639.71,0.28332252073683073
1981-09-17,1.14,318.05,12.61,1.81,704.43,0.28332252073683073
1981-09-18,0.0,380.95,15.75,1.03,645.66,0.2899114165679198
1981-09-19,0.0,343.75,16.96,4.46,836.7,0.28332252073683073
1981-09-20,0.0,404.46,15.99,-1.17,560.0,0.2635558332435635
1981-09-21,1.99,342.05,14.87,2.28,719.91,0.2569669374124744
1981-09-22,0.0,374.85,12.29,-2.36,519.91,0.27014472907465253
1981-09-23,0.0,398.2,14.64,-2.94,487.46,0.2965003123990089
1981-09-24,0.81,334.49,16.75,3.87,801.3,0.303089208230098
1981-09-25,1.99,180.93,16.05,9.91,1232.6,0.2899114165679198
1981-09-26,1.21,179.92,17.09,10.88,1310.28,0.2965003123990089
1981-09-27,1.04,318.66,17.36,4.84,867.25,0.303089208230098
1981-09-28,0.03,335.31,13.05,-0.54,596.29,0.2899114165679198
1981-09-29,3.43,211.78,12.34,2.01,719.63,0.2965003123990089
1981-09-30,12.14,118.39,9.11,3.69,799.49,0.3294447915544544
1981-10-01,17.07,130.67,7.57,1.6,687.68,0.606178416460196
1981-10-02,7.07,197.34,7.52,-2.12,520.68,0.7840786038996014
1981-10-03,0.0,371.19,12.53,-5.88,398.14,0.7577230205752451
1981-10-04,9.03,183.98,11.7,2.46,722.01,0.6984229580954432
1981-10-05,1.83,111.68,10.48,6.14,931.72,0.7313674372508887
1981-10-06,8.22,108.86,10.52,5.35,908.22,0.8038452913928686
1981-10-07,0.37,253.64,9.78,0.02,607.7,0.8565564580415813
1981-10-08,0.0,349.25,12.98,-4.92,439.94,0.8038452913928686
1981-10-09,0.0,322.6,12.58,-2.45,519.07,0.7445452289130668
1981-10-10,0.88,187.04,9.9,2.93,754.77,0.6918340622643542
1981-10-11,0.0,179.03,11.2,4.59,847.33,0.6523006872778196
1981-10-12,0.0,308.65,13.6,-0.4,593.62,0.6325339997845524
1981-10-13,0.0,317.14,16.98,1.42,675.2,0.5468783539803942
1981-10-14,8.92,156.28,16.93,8.78,1142.75,0.5798228331358396
1981-10-15,2.88,200.63,14.0,3.61,798.73,0.678656270602176
1981-10-16,0.0,317.19,13.0,-3.0,480.0,0.6588895831089088
1981-10-17,12.83,208.82,14.01,1.44,675.05,0.678656270602176
1981-10-18,9.25,194.03,10.43,-0.56,595.38,0.9224454163524722
1981-10-19,0.0,243.17,4.0,-5.83,399.51,1.047634437143165
1981-10-20,0.0,235.28,7.5,-1.99,522.28,1.0410455413120758
1981-10-21,0.0,243.27,6.41,-3.59,472.61,0.9685676871700958
1981-10-22,0.0,176.64,4.04,-2.5,520.0,0.8829120413659377
1981-10-23,0.0,236.06,4.25,-5.14,428.65,0.8038452913928686
1981-10-24,1.0,275.82,-0.24,-10.33,280.0,0.7247785414197996
1981-10-25,1.06,224.2,2.28,-5.5,400.35,0.685245166433265
1981-10-26,0.0,320.6,6.38,-9.08,313.52,0.6457117914467305
1981-10-27,0.0,314.42,11.46,-4.5,440.0,0.6193562081223741
1981-10-28,0.0,269.91,11.94,-2.58,513.41,0.5930006247980179
1981-10-29,0.0,140.63,8.14,2.45,720.0,0.5666450414736615
1981-10-30,0.0,207.5,13.31,3.67,798.09,0.5930006247980179
1981-10-31,0.0,209.2,15.45,5.26,900.43,0.5732339373047506
1981-11-01,0.0,273.18,16.32,-2.55,516.39,0.533700562318216
1981-11-02,0.0,269.85,15.85,-3.0,480.0,0.5139338748249488
1981-11-03,0.0,272.97,16.41,-5.3,416.59,0.5007560831627706
1981-11-04,0.0,262.24,18.52,-1.77,538.67,0.4809893956695034
1981-11-05,1.91,231.36,16.46,1.37,670.23,0.4678116040073252
1981-11-06,0.0,173.88,8.04,-1.39,557.93,0.4809893956695034
1981-11-07,0.0,250.64,12.44,-6.42,366.15,0.4678116040073252
1981-11-08,0.0,221.45,13.4,-1.14,560.39,0.45463381234514705
1981-11-09,0.0,212.27,4.86,-8.43,320.0,0.4348671248518798
1981-11-10,0.0,178.84,4.89,-5.68,405.88,0.4216893331897016
1981-11-11,0.0,134.52,6.5,-1.0,560.0,0.4085115415275234
1981-11-12,0.0,180.69,5.88,-4.93,438.5,0.4019226456964343
1981-11-13,0.0,197.37,10.04,-2.97,490.07,0.3953337498653452
1981-11-14,0.0,207.7,10.93,-3.88,452.19,0.3887448540342561
1981-11-15,0.0,171.83,12.11,1.03,642.11,0.3953337498653452
1981-11-16,0.0,132.45,11.52,3.49,799.38,0.3953337498653452
1981-11-17,0.0,132.25,8.61,0.66,634.45,0.4085115415275234
1981-11-18,0.0,72.57,4.23,0.2,615.97,0.4085115415275234
1981-11-19,1.85,72.79,1.65,-2.33,518.3,0.4085115415275234
1981-11-20,3.09,52.98,-0.67,-4.51,440.0,0.4085115415275234
1981-11-21,0.0,83.75,-2.48,-7.06,356.09,0.3887448540342561
1981-11-22,0.0,184.4,-1.1,-13.49,206.82,0.36897816654098886
1981-11-23,0.0,193.89,0.0,-14.16,200.0,0.37556706237207793
1981-11-24,0.0,149.96,1.43,-8.2,320.0,0.3623892707098998
1981-11-25,0.0,100.7,1.45,-4.47,440.0,0.35580037487881067
1981-11-26,3.93,34.74,0.91,-1.51,558.82,0.38215595820316706
1981-11-27,0.0,54.78,0.66,-2.21,520.38,0.4085115415275234
1981-11-28,0.0,61.08,-1.18,-4.44,440.0,0.3953337498653452
1981-11-29,0.0,81.92,-1.29,-5.76,399.99,0.38215595820316706
1981-11-30,0.0,172.25,1.22,-10.38,280.0,0.38215595820316706
1981-12-01,5.95,79.37,0.54,-5.35,413.56,0.35580037487881067
1981-12-02,3.19,40.68,0.17,-2.49,520.0,0.38215595820316706
1981-12-03,2.0,89.39,0.59,-3.9,447.67,0.3887448540342561
1981-12-04,1.45,118.35,0.79,-5.1,424.6,0.3953337498653452
1981-12-05,0.0,128.92,0.49,-5.93,400.0,0.36897816654098886
1981-12-06,0.0,161.57,-0.11,-8.98,319.21,0.36897816654098886
1981-12-07,0.0,122.19,1.4,-4.47,440.0,0.36897816654098886
1981-12-08,0.34,157.86,0.01,-7.88,329.46,0.38215595820316706
1981-12-09,0.3,169.56,-3.96,-12.72,240.0,0.36897816654098886
1981-12-10,0.0,170.49,-5.47,-14.34,200.0,0.3294447915544544
1981-12-11,0.0,191.83,-3.75,-16.0,170.88,0.3162669998922762
1981-12-12,0.0,189.52,-1.35,-13.54,207.25,0.303089208230098
1981-12-13,0.0,107.77,0.09,-4.74,440.0,0.303089208230098
1981-12-14,5.06,95.74,-0.27,-5.83,396.05,0.3162669998922762
1981-12-15,0.0,197.32,-4.47,-16.97,160.0,0.303089208230098
1981-12-16,0.0,204.21,-5.51,-21.2,120.0,0.2899114165679198
1981-12-17,0.0,202.08,-6.99,-21.97,115.32,0.27014472907465253
1981-12-18,0.0,187.62,-7.69,-19.01,132.88,0.2635558332435635
1981-12-19,0.0,182.69,-7.31,-18.18,149.36,0.2503780415813853
1981-12-20,0.0,201.68,-7.07,-23.62,81.19,0.23720024991920716
1981-12-21,4.23,138.3,-1.28,-12.02,242.8,0.24378914575029623
1981-12-22,0.0,115.42,-0.06,-5.45,412.15,0.2503780415813853
1981-12-23,0.0,199.66,-1.08,-13.91,205.8,0.2569669374124744
1981-12-24,0.0,174.54,-7.06,-16.25,160.6,0.2569669374124744
1981-12-25,0.0,187.0,-5.87,-16.59,160.0,0.2503780415813853
1981-12-26,2.51,137.76,-3.82,-12.25,240.0,0.2503780415813853
1981-12-27,4.14,73.97,-1.9,-6.44,372.98,0.24378914575029623
1981-12-28,0.0,147.67,-3.7,-11.14,269.17,0.24378914575029623
1981-12-29,0.0,214.05,-7.14,-23.55,81.91,0.24378914575029623
1981-12-30,2.44,186.59,-8.75,-23.67,84.86,0.23720024991920716
1981-12-31,11.35,139.62,-2.14,-13.17,224.47,0.23720024991920716
1982-01-01,3.3,132.9,-2.94,-16.48,160.84,0.23061135408811806
1982-01-02,3.11,175.84,-6.45,-23.58,80.0,0.23061135408811806
1982-01-03,8.25,100.0,-3.54,-12.5,240.0,0.22402245825702896
1982-01-04,4.98,62.02,-6.37,-11.5,253.83,0.22402245825702896
1982-01-05,0.0,209.71,-5.63,-23.09,80.0,0.22402245825702896
1982-01-06,0.0,194.53,-6.89,-21.58,119.78,0.22402245825702896
1982-01-07,0.0,179.3,-15.03,-27.52,77.99,0.2174335624259399
1982-01-08,0.14,192.35,-16.5,-30.41,40.0,0.2108446665948508
1982-01-09,0.0,173.99,-17.68,-29.33,40.0,0.2042557707637617
1982-01-10,0.0,130.0,-24.3,-32.24,40.0,0.1976668749326726
1982-01-11,0.0,217.27,-10.94,-27.79,77.89,0.1976668749326726
1982-01-12,0.0,215.74,-8.21,-24.49,80.0,0.1976668749326726
1982-01-13,0.0,225.18,-7.5,-25.24,80.0,0.1976668749326726
1982-01-14,0.0,211.02,-6.53,-21.5,120.0,0.19107797910158353
1982-01-15,1.01,213.53,-9.27,-24.23,80.0,0.19107797910158353
1982-01-16,0.03,238.64,-13.22,-32.12,40.0,0.17790018743940533
1982-01-17,0.0,223.59,-24.4,-40.04,0.0,0.17790018743940533
1982-01-18,0.1,228.52,-13.91,-30.0,40.0,0.18448908327049443
1982-01-19,0.0,234.33,-6.7,-23.52,80.0,0.18448908327049443
1982-01-20,0.84,223.61,-7.04,-21.93,120.0,0.18448908327049443
1982-01-21,3.01,134.51,-10.14,-20.53,120.0,0.18448908327049443
1982-01-22,3.02,153.32,-10.51,-22.72,101.11,0.18448908327049443
