Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-08-28,0.0,402.98,25.53,10.8,1303.87,0.15920538799414347
2012-08-29,0.0,433.98,25.43,8.18,1094.2,0.1492550512445095
2012-08-30,0.0,393.42,27.26,12.29,1422.86,0.1442798828696925
2012-08-31,0.0,330.0,28.02,16.23,1839.15,0.13930471449487553
2012-09-01,0.0,413.38,26.89,10.24,1259.16,0.13432954612005854
2012-09-02,0.0,414.23,26.35,9.51,1200.42,0.13432954612005854
2012-09-03,0.0,368.49,26.49,12.46,1436.96,0.1442798828696925
2012-09-04,22.7,243.97,27.09,15.08,1716.55,0.1492550512445095
2012-09-05,3.42,184.6,24.02,15.74,1783.51,0.16418055636896045
2012-09-06,1.17,312.94,23.64,11.47,1357.65,0.15423021961932648
2012-09-07,4.75,238.89,23.09,11.92,1393.7,0.15423021961932648
2012-09-08,10.12,176.67,17.99,10.53,1282.01,0.16915572474377744
2012-09-09,0.31,336.94,18.84,7.11,1008.42,0.16915572474377744
2012-09-10,0.0,409.48,21.27,4.12,810.1,0.16418055636896045
2012-09-11,0.0,385.83,23.54,7.64,1051.28,0.15920538799414347
2012-09-12,0.0,245.95,24.02,15.29,1736.35,0.15423021961932648
2012-09-13,1.0,335.88,22.79,10.05,1243.64,0.1492550512445095
2012-09-14,0.0,317.66,17.5,6.29,943.29,0.1492550512445095
2012-09-15,0.0,370.96,19.4,4.7,856.11,0.1442798828696925
2012-09-16,0.0,358.81,20.72,6.39,951.72,0.1442798828696925
2012-09-17,0.0,295.78,22.52,11.4,1352.2,0.1492550512445095
2012-09-18,17.09,207.87,14.94,5.34,902.87,0.1840812298682284
2012-09-19,6.16,252.22,12.5,0.11,608.78,0.18905639824304538
2012-09-20,9.6,233.55,14.36,3.13,770.12,0.22885774524158123
2012-09-21,3.37,235.76,13.83,3.35,785.41,0.22885774524158123
2012-09-22,7.59,230.63,13.25,2.23,719.82,0.22885774524158123
2012-09-23,11.84,208.09,11.76,2.16,720.0,0.2338329136163982
2012-09-24,5.17,255.12,13.94,1.54,683.08,0.2388080819912152
2012-09-25,0.2,354.42,16.35,1.36,669.55,0.24875841874084917
2012-09-26,0.7,309.87,14.48,1.97,710.14,0.2537335871156662
2012-09-27,0.0,348.32,14.5,-0.39,600.81,0.24875841874084917
2012-09-28,0.0,352.42,16.44,0.74,639.91,0.2338329136163982
2012-09-29,0.0,349.12,17.9,1.9,710.57,0.22388257686676424
2012-09-30,0.0,337.49,17.66,2.39,726.38,0.21393224011713027
2012-10-01,0.0,331.32,18.09,3.05,764.15,0.2089570717423133
2012-10-02,0.0,316.28,18.03,4.04,812.96,0.2039819033674963
2012-10-03,0.0,307.45,18.86,5.2,896.3,0.19900673499267935
2012-10-04,0.0,312.3,20.01,5.48,917.24,0.19900673499267935
2012-10-05,0.0,305.31,17.67,3.58,796.53,0.19403156661786236
2012-10-06,4.93,148.88,8.9,1.58,686.13,0.18905639824304538
2012-10-07,4.07,167.14,8.49,-0.17,600.13,0.2039819033674963
2012-10-08,0.0,284.95,11.06,-1.53,557.52,0.2039819033674963
2012-10-09,3.74,182.22,13.0,2.84,752.0,0.2089570717423133
2012-10-10,8.95,175.12,9.9,0.32,625.77,0.24378325036603218
2012-10-11,5.1,146.7,7.09,-0.5,599.82,0.2537335871156662
2012-10-12,4.33,193.71,8.56,-2.17,520.11,0.25870875549048317
2012-10-13,2.93,181.63,9.08,-0.81,575.8,0.2686590922401171
2012-10-14,11.34,71.75,9.11,5.54,911.36,0.34328661786237186
2012-10-15,29.46,107.12,8.56,3.12,765.88,0.611945710102489
2012-10-16,1.99,235.17,8.89,-0.87,570.65,0.5572188579795021
2012-10-17,3.0,171.26,13.83,4.03,802.71,0.5422933528550512
2012-10-18,8.63,139.93,16.15,8.3,1103.73,0.611945710102489
2012-10-19,10.35,116.66,12.19,5.96,923.72,0.7064739092240117
2012-10-20,4.0,150.73,11.99,3.63,799.39,0.7164242459736456
2012-10-21,0.0,275.45,14.81,0.44,631.65,0.6368215519765739
2012-10-22,0.0,251.64,14.5,2.14,719.96,0.5721443631039531
2012-10-23,0.0,168.34,14.7,7.43,1034.2,0.5223926793557833
2012-10-24,2.01,97.73,14.15,10.11,1248.78,0.49254166910688135
2012-10-25,6.6,108.98,16.2,10.06,1244.79,0.48756650073206437
2012-10-26,21.23,194.72,14.91,1.0,640.0,0.6567222254758418
2012-10-27,0.0,215.78,6.65,-2.93,487.62,0.6865732357247437
2012-10-28,0.0,209.48,5.94,-3.19,481.93,0.6417967203513908
2012-10-29,0.0,231.31,7.33,-3.47,474.11,0.592045036603221
2012-10-30,0.0,190.7,6.66,-1.44,551.58,0.5472685212298681
2012-10-31,6.35,65.91,3.63,0.4,629.24,0.5223926793557833
2012-11-01,1.8,112.81,4.64,0.22,617.95,0.5174175109809663
2012-11-02,0.79,146.52,5.15,-0.44,599.31,0.5273678477306002
2012-11-03,0.0,92.34,3.01,-0.24,600.0,0.5223926793557833
2012-11-04,0.0,92.16,2.9,-0.32,600.15,0.5124423426061493
2012-11-05,0.0,168.29,3.74,-2.68,502.76,0.49254166910688135
2012-11-06,0.0,176.43,2.83,-4.02,448.0,0.4726409956076134
2012-11-07,2.35,104.33,4.58,0.5,631.5,0.4776161639824304
2012-11-08,1.92,121.58,6.34,1.95,713.73,0.5174175109809663
2012-11-09,0.0,150.75,7.18,1.5,680.07,0.48756650073206437
2012-11-10,1.03,159.38,7.66,1.0,653.3,0.4825913323572474
2012-11-11,9.21,135.21,13.02,5.25,895.35,0.5422933528550512
2012-11-12,12.6,172.33,12.72,-1.55,551.2,0.7213994143484626
2012-11-13,0.0,178.61,2.55,-5.01,437.21,0.7462752562225475
2012-11-14,0.0,180.42,4.0,-3.99,441.01,0.7114490775988286
2012-11-15,0.0,167.31,6.99,-0.33,600.43,0.6815980673499267
2012-11-16,0.0,203.38,7.12,-3.58,472.95,0.6368215519765739
2012-11-17,0.0,206.74,6.0,-5.47,403.04,0.592045036603221
2012-11-18,0.0,193.14,9.0,-1.38,555.66,0.5572188579795021
2012-11-19,0.0,162.47,10.36,2.46,724.2,0.5373181844802342
2012-11-20,0.01,143.1,10.01,3.5,796.33,0.5223926793557833
2012-11-21,0.0,144.57,10.32,3.7,799.64,0.5074671742313324
2012-11-22,0.0,132.08,10.5,4.54,843.35,0.49254166910688135
2012-11-23,5.73,150.22,11.96,-1.53,553.79,0.48756650073206437
2012-11-24,6.36,87.92,0.47,-4.65,440.0,0.48756650073206437
2012-11-25,2.0,133.95,-1.64,-6.83,362.78,0.4776161639824304
2012-11-26,0.22,147.57,-1.42,-7.27,357.94,0.4726409956076134
2012-11-27,0.0,187.46,-2.5,-10.88,280.0,0.4726409956076134
2012-11-28,0.85,173.53,-1.24,-9.32,294.55,0.4676658272327964
2012-11-29,0.0,148.48,-1.45,-7.49,349.65,0.46269065885797944
2012-11-30,0.0,146.34,-1.66,-7.63,342.41,0.45771549048316246
2012-12-01,0.28,167.25,2.2,-5.36,415.35,0.45771549048316246
2012-12-02,1.0,90.27,4.89,1.06,650.77,0.45771549048316246
2012-12-03,0.0,117.08,7.36,1.75,700.17,0.49751683748169834
2012-12-04,4.51,125.66,11.12,0.52,632.05,0.606970541727672
2012-12-05,0.8,144.58,3.23,-4.51,440.0,0.6268712152269399
2012-12-06,0.0,128.25,3.0,-3.53,475.02,0.611945710102489
2012-12-07,2.03,109.26,3.6,-1.85,532.31,0.6169208784773059
2012-12-08,1.77,84.99,0.86,-3.23,480.35,0.606970541727672
2012-12-09,0.0,112.57,-0.41,-5.98,397.82,0.5572188579795021
2012-12-10,6.02,79.33,-1.5,-6.03,396.28,0.5323430161054172
2012-12-11,0.0,120.27,-2.05,-7.34,359.5,0.5373181844802342
2012-12-12,0.0,193.76,0.07,-11.79,246.1,0.5422933528550512
2012-12-13,0.0,195.11,3.87,-9.11,305.25,0.601995373352855
2012-12-14,0.0,112.49,2.59,-2.45,518.9,0.5024920058565153
2012-12-15,0.0,105.78,2.25,-2.44,518.54,0.4776161639824304
2012-12-16,10.27,49.17,3.71,0.95,648.65,0.6865732357247437
2012-12-17,2.36,69.92,3.62,-0.18,602.35,0.7512504245973645
2012-12-18,0.0,77.78,0.86,-2.58,511.79,0.7263745827232796
2012-12-19,0.0,144.78,1.52,-6.03,395.07,0.6616973938506587
2012-12-20,0.0,143.58,1.97,-5.48,405.3,0.592045036603221
2012-12-21,12.9,65.82,0.48,-3.41,477.06,0.5074671742313324
2012-12-22,0.41,109.2,-1.93,-6.65,361.53,0.49751683748169834
2012-12-23,0.0,152.48,-1.82,-9.1,306.77,0.49254166910688135
2012-12-24,0.0,147.42,-4.43,-11.25,260.12,0.48756650073206437
2012-12-25,0.0,133.43,-4.09,-9.97,280.0,0.4825913323572474
2012-12-26,0.01,160.67,-3.83,-11.76,245.76,0.4726409956076134
2012-12-27,0.0,98.86,-3.11,-7.14,359.9,0.45771549048316246
2012-12-28,0.0,83.6,-3.25,-6.51,362.4,0.4427899853587115
2012-12-29,0.0,126.8,-3.0,-8.27,322.5,0.42288931185944356
2012-12-30,0.27,142.15,-2.57,-8.46,320.96,0.4129389751098096
2012-12-31,0.13,134.48,-2.79,-8.37,321.73,0.3880631332357247
2013-01-01,1.24,177.66,-4.68,-13.89,202.19,0.37811279648609075
2013-01-02,0.0,136.96,-6.0,-12.3,240.0,0.3681624597364568
2013-01-03,0.0,120.06,-3.49,-8.9,316.95,0.3532369546120058
2013-01-04,0.0,145.04,-0.78,-7.53,357.26,0.34328661786237186
2013-01-05,0.0,179.99,0.71,-8.53,320.0,0.33831144948755487
2013-01-06,0.64,190.85,0.66,-9.44,285.72,0.3333362811127379
2013-01-07,0.22,196.51,-0.49,-10.99,278.51,0.3333362811127379
2013-01-08,0.0,193.27,2.56,-7.64,344.11,0.3333362811127379
2013-01-09,0.0,174.91,3.48,-4.99,438.26,0.33831144948755487
2013-01-10,0.0,196.22,3.12,-7.06,360.0,0.33831144948755487
2013-01-11,3.52,125.41,4.05,-3.13,488.05,0.3532369546120058
2013-01-12,0.97,128.6,6.0,0.4,626.32,0.37811279648609075
2013-01-13,0.0,194.08,3.79,-5.78,397.86,0.4029886383601756
2013-01-14,0.62,178.61,-4.0,-11.99,240.0,0.3980134699853587
2013-01-15,0.0,216.71,-4.1,-15.12,200.0,0.38308796486090774
2013-01-16,0.11,217.3,-2.42,-13.31,215.03,0.3681624597364568
2013-01-17,3.39,172.92,-3.9,-15.97,170.84,0.3582121229868228
2013-01-18,1.97,190.7,-8.6,-17.76,159.42,0.3532369546120058
2013-01-19,6.53,161.55,-3.24,-13.02,238.06,0.34826178623718884
2013-01-20,4.19,185.6,-2.56,-15.04,197.57,0.33831144948755487
2013-01-21,1.36,181.7,-13.01,-21.39,120.0,0.3333362811127379
2013-01-22,1.63,174.32,-15.66,-23.54,80.0,0.3283611127379209
2013-01-23,0.19,222.8,-14.23,-23.68,80.0,0.3283611127379209
2013-01-24,2.9,179.99,-11.0,-20.34,120.0,0.3233859443631039
2013-01-25,3.0,173.63,-8.85,-18.46,141.79,0.31841077598828693
2013-01-26,2.91,143.98,-5.82,-12.63,239.99,0.31841077598828693
2013-01-27,0.87,207.81,-2.0,-9.83,286.56,0.31841077598828693
2013-01-28,8.18,101.61,0.54,-4.09,440.0,0.3233859443631039
2013-01-29,2.72,85.47,2.0,-1.43,559.43,0.33831144948755487
2013-01-30,5.42,147.38,2.43,-4.56,438.02,0.34826178623718884
2013-01-31,10.79,156.38,-4.3,-11.5,244.05,0.34826178623718884
2013-02-01,3.6,155.62,-9.59,-16.39,160.17,0.34328661786237186
2013-02-02,0.0,280.43,-10.5,-21.94,120.0,0.33831144948755487
2013-02-03,0.0,293.39,-9.23,-21.91,120.0,0.3283611127379209
2013-02-04,1.75,281.74,-8.85,-22.86,88.9,0.3283611127379209
2013-02-05,2.73,260.39,-7.51,-23.9,80.13,0.3233859443631039
2013-02-06,1.88,314.8,-5.02,-19.71,121.39,0.31841077598828693
2013-02-07,3.01,192.74,-4.93,-14.11,206.07,0.31841077598828693
2013-02-08,1.03,222.5,-5.18,-12.44,236.07,0.31841077598828693
2013-02-09,0.0,343.24,-3.5,-22.43,114.97,0.31841077598828693
2013-02-10,0.0,293.29,-1.0,-12.2,243.43,0.31841077598828693
2013-02-11,14.99,152.85,2.22,-4.41,442.59,0.3333362811127379
2013-02-12,2.81,194.62,0.11,-7.94,331.38,0.34328661786237186
2013-02-13,0.0,279.22,-0.39,-10.08,282.23,0.34328661786237186
2013-02-14,1.43,246.77,1.23,-6.67,366.95,0.34328661786237186
2013-02-15,1.23,266.74,-2.17,-10.63,278.37,0.33831144948755487
2013-02-16,3.98,220.72,-6.81,-15.86,172.14,0.33831144948755487
2013-02-17,0.0,363.05,-6.5,-21.2,120.0,0.3333362811127379
2013-02-18,0.48,368.38,-1.34,-16.64,160.0,0.33831144948755487
2013-02-19,14.61,220.41,0.75,-8.32,322.92,0.33831144948755487
2013-02-20,5.49,175.08,-5.53,-11.96,240.0,0.33831144948755487
2013-02-21,1.99,167.34,-6.49,-11.0,278.14,0.33831144948755487
2013-02-22,0.0,230.11,-4.3,-10.33,279.85,0.33831144948755487
2013-02-23,7.4,175.43,-2.5,-8.5,320.0,0.33831144948755487
2013-02-24,1.67,265.5,-0.23,-7.09,360.0,0.3333362811127379
2013-02-25,0.0,275.92,1.33,-5.82,400.0,0.34328661786237186
2013-02-26,0.0,224.04,1.64,-3.82,457.86,0.3582121229868228
2013-02-27,3.61,131.84,1.04,-3.08,480.0,0.37811279648609075
2013-02-28,4.0,127.85,0.06,-3.87,454.37,0.38308796486090774
2013-03-01,0.0,238.26,-2.9,-8.45,320.15,0.38308796486090774
2013-03-02,0.0,325.96,-3.9,-12.02,240.0,0.37313762811127377
2013-03-03,0.0,441.82,-3.62,-18.86,133.79,0.3681624597364568
2013-03-04,0.0,445.73,-2.09,-17.49,160.0,0.3631872913616398
2013-03-05,0.0,453.82,-0.91,-17.04,160.0,0.3582121229868228
2013-03-06,0.33,338.67,-0.49,-8.86,317.89,0.34826178623718884
2013-03-07,1.92,274.62,-1.02,-7.15,360.0,0.34328661786237186
2013-03-08,0.0,450.22,0.0,-13.33,213.3,0.33831144948755487
2013-03-09,0.0,407.91,2.14,-8.35,325.9,0.33831144948755487
2013-03-10,6.1,172.18,2.57,-2.27,520.0,0.34328661786237186
2013-03-11,13.84,132.64,1.96,-1.48,552.63,0.3631872913616398
2013-03-12,2.93,236.74,-0.1,-6.27,379.71,0.37313762811127377
2013-03-13,2.35,248.31,-2.73,-7.92,327.16,0.3681624597364568
2013-03-14,0.0,498.17,0.2,-14.61,200.01,0.3532369546120058
2013-03-15,0.55,479.89,1.49,-11.23,261.94,0.3582121229868228
2013-03-16,1.36,371.88,-2.79,-10.41,280.0,0.3532369546120058
2013-03-17,0.93,449.1,-3.11,-13.34,212.89,0.34826178623718884
2013-03-18,0.0,475.06,-1.03,-12.53,240.0,0.34328661786237186
2013-03-19,8.07,296.64,0.45,-7.51,351.88,0.3532369546120058
2013-03-20,3.31,328.05,-2.21,-10.94,270.55,0.3532369546120058
2013-03-21,5.1,266.56,-3.61,-10.04,282.38,0.3532369546120058
2013-03-22,0.32,364.6,-1.5,-8.09,320.0,0.34826178623718884
2013-03-23,0.21,368.45,0.8,-5.9,399.43,0.34826178623718884
2013-03-24,0.0,364.5,1.13,-5.42,410.98,0.3532369546120058
2013-03-25,0.23,346.4,1.41,-4.7,440.0,0.3631872913616398
2013-03-26,1.22,303.33,3.05,-2.14,520.0,0.3532369546120058
2013-03-27,0.0,405.95,4.33,-3.1,480.0,0.3532369546120058
2013-03-28,0.0,520.73,5.73,-5.91,400.38,0.3582121229868228
2013-03-29,0.0,574.32,8.02,-8.85,317.24,0.37313762811127377
2013-03-30,0.0,532.11,7.01,-5.69,400.72,0.3880631332357247
2013-03-31,5.49,329.88,5.09,-3.72,458.72,0.4129389751098096
2013-04-01,2.89,397.72,2.83,-8.37,321.77,0.43283964860907753
2013-04-02,0.0,471.28,-1.3,-10.57,280.0,0.45274032210834547
2013-04-03,0.0,531.69,2.22,-9.24,299.12,0.4676658272327964
2013-04-04,0.0,508.04,4.36,-5.88,394.86,0.49751683748169834
2013-04-05,0.0,496.28,5.13,-4.66,439.65,0.5323430161054172
2013-04-06,0.0,425.06,2.81,-4.82,434.23,0.5522436896046852
2013-04-07,7.93,272.76,3.46,-2.65,505.24,0.5721443631039531
2013-04-08,0.0,389.19,4.08,-2.45,514.15,0.611945710102489
2013-04-09,4.81,179.38,2.99,-0.74,580.26,0.6616973938506587
2013-04-10,0.0,312.27,3.34,-1.65,547.79,0.6915484040995606
2013-04-11,0.0,356.95,3.77,-2.03,525.43,0.7213994143484626
2013-04-12,12.98,186.25,0.21,-3.58,471.95,0.7462752562225475
2013-04-13,2.99,248.24,0.5,-4.49,440.0,0.7661759297218155
2013-04-14,1.57,573.91,4.08,-7.13,359.91,0.8806048023426061
2013-04-15,6.14,431.17,8.08,-3.49,468.24,1.0398101903367496
2013-04-16,0.0,508.19,8.62,-0.36,598.39,1.477625007320644
2013-04-17,0.0,577.63,7.98,-3.49,478.94,1.7413089311859442
2013-04-18,5.36,282.1,4.94,-0.82,574.24,2.0298686969253295
2013-04-19,8.5,305.68,4.91,-1.36,555.4,2.5174351976573934
2013-04-20,3.09,437.02,1.52,-7.95,332.46,2.4975345241581257
2013-04-21,0.0,612.25,2.96,-9.65,290.94,2.3632049780380675
2013-04-22,6.71,345.72,5.39,-2.09,522.99,2.6119633967789166
2013-04-23,8.62,232.34,4.8,0.2,616.56,3.1393312445095165
2013-04-24,4.0,381.84,5.24,-3.36,477.65,3.2686856222547584
2013-04-25,2.87,449.03,8.0,-2.67,503.14,3.5273943777452414
2013-04-26,0.0,594.33,9.78,-2.32,520.32,3.8458051537335285
2013-04-27,0.08,617.66,13.39,-0.64,583.93,4.099538740849194
2013-04-28,0.0,622.02,16.68,1.94,684.95,4.696558945827232
2013-04-29,1.84,606.76,17.85,4.02,794.89,5.273678477306002
2013-04-30,2.95,422.47,17.44,6.26,941.18,5.472685212298682
2013-05-01,4.9,400.1,16.38,6.07,937.2,5.373181844802342
2013-05-02,0.0,581.27,13.88,1.79,683.94,4.900540849194729
2013-05-03,8.9,338.9,8.21,0.66,638.58,4.975168374816984
2013-05-04,2.65,446.3,11.06,1.35,668.07,4.86571467057101
2013-05-05,0.0,626.11,17.3,1.88,671.57,4.253768960468521
2013-05-06,0.0,644.84,19.0,0.82,604.25,3.6915749341142017
2013-05-07,0.0,644.78,21.63,2.22,651.54,3.1592319180087847
2013-05-08,0.0,644.15,24.98,3.81,714.91,2.7263922693997067
2013-05-09,0.0,551.38,17.55,4.98,849.5,2.40798149341142
2013-05-10,3.45,421.23,11.48,-0.08,606.42,2.1940492532942897
2013-05-11,4.99,393.33,8.35,-1.7,542.56,1.9950425183016103
2013-05-12,8.64,260.3,5.78,-0.73,579.3,1.9900673499267933
2013-05-13,0.0,510.49,7.38,-3.47,478.43,1.8905639824304536
2013-05-14,1.49,534.17,13.34,1.22,657.74,1.7015075841874083
2013-05-15,0.0,543.65,17.59,4.64,830.08,1.5423021961932648
2013-05-16,0.0,605.3,20.37,3.27,710.85,1.3830968081991213
2013-05-17,0.0,586.94,17.13,1.6,652.99,1.3184196193265005
2013-05-18,0.0,482.78,16.74,5.56,915.81,1.179114904831625
2013-05-19,0.0,458.08,20.17,9.32,1172.51,1.0796115373352855
2013-05-20,7.24,333.67,21.74,11.05,1323.71,1.1641893997071742
2013-05-21,13.96,274.98,16.75,8.7,1136.29,1.7015075841874083
2013-05-22,3.8,212.73,12.93,7.02,1001.93,1.6816069106881404
2013-05-23,7.05,259.16,9.7,2.41,725.5,1.7960357833089309
2013-05-24,0.0,464.57,9.53,-1.01,568.28,1.5522525329428989
2013-05-25,0.0,570.99,14.85,-0.78,562.08,1.3283699560761346
2013-05-26,0.0,584.28,16.98,-0.02,572.81,1.15423906295754
2013-05-27,0.0,576.77,18.83,1.92,651.77,1.0199095168374817
2013-05-28,0.0,380.42,17.34,8.49,1119.49,0.920406149341142
2013-05-29,0.0,287.54,16.46,10.1,1247.69,0.8607041288433381
2013-05-30,0.0,441.59,23.02,11.72,1337.34,0.8209027818448023
2013-05-31,0.05,423.98,24.0,12.96,1456.11,0.7811014348462664
2013-06-01,8.51,372.26,22.54,8.49,1117.31,0.7860766032210834
2013-06-02,16.2,365.84,16.04,2.9,753.57,0.895530307467057
2013-06-03,0.0,461.28,11.89,0.04,609.49,0.8358282869692532
2013-06-04,0.0,544.15,16.41,-0.32,588.54,0.7512504245973645
2013-06-05,0.0,372.07,14.97,5.93,920.0,0.6965235724743777
2013-06-06,1.06,224.44,13.49,8.51,1120.42,0.6616973938506587
2013-06-07,0.0,429.11,17.12,6.45,958.93,0.6268712152269399
2013-06-08,0.0,529.18,21.4,4.43,811.22,0.587069868228404
2013-06-09,0.0,518.74,21.62,5.1,840.85,0.5522436896046852
2013-06-10,0.0,437.29,22.83,10.62,1251.94,0.5223926793557833
2013-06-11,0.0,416.81,23.02,11.46,1337.42,0.49254166910688135
2013-06-12,0.0,492.11,22.89,7.61,972.22,0.4825913323572474
2013-06-13,0.0,415.85,20.82,9.45,1182.63,0.4726409956076134
2013-06-14,0.0,476.36,18.36,4.53,826.02,0.45274032210834547
2013-06-15,0.0,464.99,21.5,8.01,1027.78,0.43283964860907753
2013-06-16,2.26,373.97,22.2,11.25,1336.07,0.4179141434846266
2013-06-17,2.48,433.33,22.64,7.13,965.72,0.4079638067349926
2013-06-18,0.0,499.47,17.54,2.51,699.94,0.3930383016105417
2013-06-19,0.0,527.1,20.98,3.16,688.11,0.37811279648609075
2013-06-20,0.0,454.03,22.7,9.14,1081.65,0.3681624597364568
2013-06-21,3.82,232.8,21.08,13.02,1487.07,0.3631872913616398
2013-06-22,4.97,200.96,18.55,11.7,1375.75,0.37313762811127377
2013-06-23,0.0,346.4,22.48,13.04,1486.85,0.37313762811127377
2013-06-24,3.1,331.69,25.51,13.95,1584.35,0.37313762811127377
2013-06-25,0.0,382.89,26.96,15.98,1780.36,0.3681624597364568
2013-06-26,0.0,447.06,28.13,14.42,1522.59,0.3681624597364568
2013-06-27,13.46,287.97,26.46,15.49,1759.39,0.43283964860907753
2013-06-28,8.98,241.45,22.27,13.79,1583.27,0.4825913323572474
2013-06-29,1.78,320.12,20.43,12.2,1416.37,0.4776161639824304
2013-06-30,0.0,447.88,22.18,9.12,1147.08,0.45771549048316246
2013-07-01,0.0,491.24,23.4,7.77,1004.93,0.43283964860907753
2013-07-02,0.0,516.48,22.29,4.87,816.47,0.4029886383601756
2013-07-03,0.0,469.62,24.01,9.34,1131.47,0.38308796486090774
2013-07-04,0.0,435.84,25.43,12.31,1396.77,0.3631872913616398
2013-07-05,0.0,401.48,26.54,14.6,1649.21,0.34826178623718884
2013-07-06,0.0,363.25,28.44,17.54,2005.8,0.3333362811127379
2013-07-07,0.0,378.36,27.88,16.5,1867.68,0.3233859443631039
2013-07-08,11.69,268.41,25.16,15.03,1709.92,0.34826178623718884
2013-07-09,1.13,367.42,24.93,14.64,1669.12,0.3532369546120058
2013-07-10,3.51,259.23,22.5,13.87,1585.26,0.34328661786237186
2013-07-11,0.0,465.32,24.0,9.66,1172.3,0.3233859443631039
2013-07-12,0.0,478.16,26.4,10.94,1221.23,0.303485270863836
2013-07-13,0.0,425.27,27.36,14.4,1575.38,0.293534934114202
2013-07-14,0.0,443.34,28.44,14.43,1543.62,0.28358459736456804
2013-07-15,0.0,423.75,29.74,16.44,1751.99,0.27363426061493407
2013-07-16,0.0,399.87,30.97,18.41,2014.76,0.2686590922401171
2013-07-17,0.0,348.82,31.48,20.84,2439.98,0.2636839238653001
2013-07-18,8.49,273.73,31.27,20.13,2348.13,0.293534934114202
2013-07-19,20.37,270.3,28.74,18.34,2111.72,0.3333362811127379
2013-07-20,3.77,348.98,25.98,11.27,1341.21,0.3283611127379209
2013-07-21,0.0,485.69,20.18,5.08,860.3,0.31841077598828693
2013-07-22,0.0,443.27,22.46,9.15,1133.18,0.31343560761346995
2013-07-23,13.78,303.81,23.22,11.4,1352.06,0.31841077598828693
2013-07-24,0.0,455.68,19.5,5.74,908.76,0.31841077598828693
2013-07-25,0.0,451.46,23.41,9.24,1129.12,0.3333362811127379
2013-07-26,27.19,266.44,22.6,12.62,1455.91,0.7711510980966324
2013-07-27,41.57,243.27,17.68,9.15,1172.33,1.4228981551976572
2013-07-28,7.05,194.92,14.97,8.45,1115.95,1.2189162518301608
2013-07-29,5.47,229.21,16.72,8.81,1144.63,1.0796115373352855
2013-07-30,0.0,453.18,22.98,8.72,1137.69,0.9054806442166909
2013-07-31,0.0,352.55,23.53,13.63,1564.88,0.7910517715959003
2013-08-01,0.13,414.94,23.25,11.01,1321.2,0.8656792972181551
2013-08-02,4.01,307.56,22.34,11.13,1330.17,0.9303564860907759
2013-08-03,0.0,410.78,21.6,9.85,1228.04,0.8159276134699852
2013-08-04,0.0,442.15,21.48,8.21,1096.55,0.6815980673499267
2013-08-05,0.0,416.44,20.6,8.59,1127.48,0.601995373352855
2013-08-06,2.0,326.09,21.37,12.65,1452.3,0.5671691947291361
2013-08-07,5.24,244.4,21.35,12.63,1456.61,0.5472685212298681
2013-08-08,0.0,461.58,21.21,6.56,965.03,0.5223926793557833
2013-08-09,2.63,361.52,22.13,9.21,1177.01,0.5024920058565153
2013-08-10,0.0,474.29,22.85,6.64,971.55,0.4726409956076134
2013-08-11,0.0,460.88,23.0,7.63,1050.67,0.4378148169838945
2013-08-12,2.95,350.83,23.49,9.61,1208.45,0.4179141434846266
2013-08-13,7.2,331.87,20.86,6.78,982.23,0.4079638067349926
2013-08-14,0.0,426.58,18.41,5.46,914.79,0.3880631332357247
2013-08-15,0.0,467.05,21.9,5.75,924.11,0.37313762811127377
2013-08-16,0.0,466.76,24.66,7.6,1048.29,0.3532369546120058
2013-08-17,0.0,439.57,25.74,10.22,1257.57,0.3333362811127379
2013-08-18,0.0,411.7,26.09,11.98,1398.03,0.3233859443631039
2013-08-19,0.0,389.71,26.06,13.06,1491.02,0.30846043923865296
2013-08-20,0.0,345.98,27.49,16.27,1842.73,0.298510102489019
2013-08-21,0.0,325.98,28.69,18.11,2088.38,0.3283611127379209
2013-08-22,20.5,303.86,26.59,12.54,1446.37,0.7562255929721815
2013-08-23,0.0,444.83,25.3,8.69,1135.12,0.621896046852123
2013-08-24,0.0,408.23,24.95,10.77,1301.84,0.5024920058565153
2013-08-25,0.17,354.21,27.95,15.85,1795.33,0.4378148169838945
2013-08-26,10.17,211.5,28.44,19.13,2220.47,0.4129389751098096
2013-08-27,5.29,184.42,27.0,19.1,2215.79,0.4079638067349926
2013-08-28,6.41,214.94,25.69,16.71,1896.54,0.3980134699853587
2013-08-29,0.0,380.76,29.3,15.15,1731.9,0.37313762811127377
2013-08-30,6.76,222.09,26.35,16.52,1880.23,0.37313762811127377
2013-08-31,0.0,303.43,24.4,14.52,1648.07,0.3980134699853587
2013-09-01,0.0,297.08,23.33,13.79,1582.94,0.4427899853587115
2013-09-02,24.47,217.67,19.94,10.96,1316.87,0.606970541727672
2013-09-03,0.0,325.27,18.47,8.27,1101.53,0.5621940263543191
2013-09-04,0.0,374.4,20.81,7.99,1079.6,0.49254166910688135
2013-09-05,0.0,407.41,19.15,4.23,818.51,0.4378148169838945
2013-09-06,0.0,373.8,20.87,7.52,1041.52,0.4029886383601756
2013-09-07,2.0,341.25,23.15,11.18,1334.18,0.38308796486090774
2013-09-08,0.0,402.02,24.49,8.33,1106.35,0.3631872913616398
2013-09-09,0.53,300.28,20.0,10.08,1246.57,0.3532369546120058
