Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-08-30,1.92,231.01,21.86,15.43,1748.5,0.5287585499238879
2006-08-31,0.0,336.78,23.99,14.1,1607.51,0.3701309849467215
2006-09-01,1.47,295.75,22.84,14.47,1652.68,0.24828662344252123
2006-09-02,0.03,309.85,22.16,13.39,1535.39,0.18621496758189093
2006-09-03,0.0,382.69,22.57,10.99,1318.93,0.1517307143259852
2006-09-04,0.0,405.87,23.0,10.18,1254.56,0.13333911258950215
2006-09-05,0.0,401.15,23.51,10.74,1299.07,0.12184436150420024
2006-09-06,0.0,411.86,25.06,11.31,1344.83,0.1149475108530191
2006-09-07,0.0,416.33,26.12,11.76,1380.9,0.10805066020183796
2006-09-08,0.0,401.87,26.74,12.95,1475.95,0.10115380955065681
2006-09-09,0.0,387.79,26.8,13.6,1559.66,0.09655590911653604
2006-09-10,0.06,346.67,23.5,12.37,1429.83,0.10115380955065681
2006-09-11,0.01,216.49,17.36,11.49,1359.24,0.08736010824829452
2006-09-12,8.21,209.3,21.14,13.24,1519.42,0.10345275976771719
2006-09-13,17.33,141.82,21.8,16.66,1892.68,0.2459876732254609
2006-09-14,0.43,200.79,20.72,15.38,1742.64,0.2735750758301855
2006-09-15,0.0,337.4,20.71,11.18,1334.52,0.20000866888425323
2006-09-16,0.0,404.23,23.04,10.08,1246.1,0.1517307143259852
2006-09-17,0.0,394.05,25.01,12.11,1408.57,0.126442261938321
2006-09-18,2.71,335.04,26.83,13.43,1546.95,0.12184436150420024
2006-09-19,9.81,265.2,19.1,8.76,1140.63,0.1402359632406833
2006-09-20,0.06,317.12,16.16,7.49,1040.7,0.14483386367480405
2006-09-21,0.0,415.67,16.4,2.9,758.11,0.1402359632406833
2006-09-22,0.0,403.29,19.07,5.86,931.61,0.126442261938321
2006-09-23,9.12,215.36,19.64,11.72,1377.75,0.19541076845013247
2006-09-24,2.45,301.5,20.68,10.81,1304.84,0.21840027062073628
2006-09-25,1.53,391.05,18.95,4.79,865.18,0.18621496758189093
2006-09-26,0.0,415.39,20.65,5.05,878.48,0.16322546541128713
2006-09-27,0.0,399.83,21.94,6.96,996.42,0.14943176410892484
2006-09-28,2.84,327.87,20.1,6.84,992.25,0.1402359632406833
2006-09-29,0.0,362.44,14.59,2.41,727.63,0.13563806280656254
2006-09-30,6.41,266.25,16.06,3.93,807.69,0.13333911258950215
2006-10-01,6.35,270.27,18.27,5.27,895.27,0.13104016237244176
2006-10-02,1.92,365.86,21.47,5.96,928.62,0.16092651519422674
2006-10-03,15.63,234.44,23.31,11.9,1391.98,0.4712847944973783
2006-10-04,5.88,270.42,24.99,12.67,1466.13,0.4827795455826802
2006-10-05,6.87,279.89,19.24,6.33,956.94,0.49887219710210295
2006-10-06,0.0,340.98,15.08,2.58,737.4,0.524160649489767
2006-10-07,0.0,368.68,16.89,1.85,695.56,0.42760474037323104
2006-10-08,0.0,384.7,19.99,2.15,719.96,0.32645093082257426
2006-10-09,0.0,386.45,23.17,3.46,796.51,0.2574824243107628
2006-10-10,0.0,340.69,22.13,7.29,1023.59,0.21150341996955513
2006-10-11,6.19,176.48,16.36,7.91,1073.53,0.2896677273496081
2006-10-12,5.69,253.85,14.4,-0.09,604.28,0.7839420240175903
2006-10-13,0.0,202.21,6.42,-0.59,587.64,0.6689945131645711
2006-10-14,0.0,251.74,9.84,0.45,632.84,0.48737744601680094
2006-10-15,0.0,318.95,11.8,-1.78,539.45,0.3701309849467215
2006-10-16,0.0,306.36,13.21,0.17,614.43,0.2965645780007892
2006-10-17,37.52,129.51,13.72,7.29,1022.94,1.4368438856627388
2006-10-18,5.46,101.33,15.5,10.52,1281.54,2.7357507583018545
2006-10-19,0.0,249.27,17.29,7.2,1022.49,2.8277087669842698
2006-10-20,0.33,146.74,9.53,4.15,822.82,2.666782251790043
2006-10-21,0.08,199.29,12.25,4.76,860.65,2.0897457473078873
2006-10-22,4.2,180.83,14.85,5.31,893.36,1.2138457146078816
2006-10-23,1.42,187.44,7.87,0.91,644.42,0.8138283768393753
2006-10-24,1.68,153.8,4.99,-0.62,584.17,0.6712934633816315
2006-10-25,0.0,253.43,8.06,-1.91,528.26,0.6092218075210012
2006-10-26,0.0,293.19,9.77,-3.0,488.3,0.5609438529627332
2006-10-27,7.29,167.87,7.77,-0.71,579.79,0.5862323053503974
2006-10-28,16.96,104.45,6.72,1.84,704.21,1.6345536043299316
2006-10-29,2.22,200.8,8.9,-0.29,599.04,2.298950217060382
2006-10-30,0.0,304.4,14.15,-1.05,568.97,2.4828662344252126
2006-10-31,0.0,313.7,19.83,1.45,675.35,2.2736617646727177
2006-11-01,0.0,294.79,12.99,-1.68,542.65,1.558688247166939
2006-11-02,0.0,239.18,6.22,-3.65,466.94,0.9724559418165415
2006-11-03,0.71,235.14,2.79,-5.99,388.62,0.7310661690252015
2006-11-04,0.0,278.49,4.88,-6.66,360.43,0.6253144590404239
2006-11-05,0.0,251.55,9.54,-1.64,542.77,0.5586449027456728
2006-11-06,0.0,232.21,12.9,2.77,743.76,0.5149648486215256
2006-11-07,8.54,162.21,14.12,4.92,873.49,0.5586449027456728
2006-11-08,8.22,70.06,10.24,6.89,991.11,1.0253317968089304
2006-11-09,0.0,182.1,13.27,6.16,942.45,1.2851131713367536
2006-11-10,0.0,266.86,16.67,3.11,766.64,1.137980357444889
2006-11-11,7.97,143.73,9.77,2.29,720.13,1.0621150002818964
2006-11-12,0.43,108.73,4.18,0.3,622.72,1.38396803067035
2006-11-13,0.0,113.6,4.0,0.0,610.71,1.4529365371821614
2006-11-14,0.0,128.4,4.91,0.41,626.26,1.1931551626543382
2006-11-15,1.33,123.95,7.01,2.51,724.9,0.944868539211817
2006-11-16,17.46,91.29,7.09,2.84,754.7,1.5402966454304559
2006-11-17,11.47,98.4,5.74,1.12,649.52,2.5978137452782315
2006-11-18,0.0,131.52,4.99,0.41,633.0,2.8736877713254776
2006-11-19,1.31,140.83,5.33,-0.21,600.78,3.0346142865197043
2006-11-20,0.0,223.14,4.97,-4.34,440.0,2.7127612561312504
2006-11-21,0.0,237.5,5.74,-5.03,428.98,2.0690551953543435
2006-11-22,0.0,249.75,7.51,-5.32,416.37,1.3402879765462028
2006-11-23,0.0,253.17,9.69,-4.66,440.0,0.9425695889947566
2006-11-24,0.0,235.52,7.96,-4.07,444.36,0.7471588205446241
2006-11-25,0.0,250.28,12.03,-3.08,488.47,0.6483039612110277
2006-11-26,0.0,234.69,15.47,1.9,698.72,0.5908302057845182
2006-11-27,0.0,200.2,15.57,5.45,913.69,0.5448512014433105
2006-11-28,0.0,178.91,15.6,6.96,996.69,0.5126658984044652
2006-11-29,0.0,161.4,16.72,9.17,1173.59,0.4919753464509218
2006-11-30,8.02,136.12,17.61,8.65,1135.97,0.5218616992727068
2006-12-01,43.61,157.32,10.45,-0.13,602.85,2.459876732254609
2006-12-02,3.0,146.47,3.86,-4.89,439.0,3.9771838755144606
2006-12-03,0.0,173.77,0.64,-6.75,360.0,4.8048059536561984
2006-12-04,0.0,147.89,-3.73,-9.6,280.0,4.965732468850425
2006-12-05,0.36,165.58,-2.96,-9.35,292.36,4.184089395049895
2006-12-06,0.0,202.36,2.71,-5.99,394.41,3.31048831256695
2006-12-07,0.0,227.07,3.2,-8.03,329.98,2.5288452387664204
2006-12-08,0.03,153.43,-3.87,-9.85,281.47,1.7678927169194336
2006-12-09,0.0,175.39,-1.86,-9.01,307.09,1.131083506793708
2006-12-10,0.0,199.54,5.09,-4.31,447.57,0.8529105305294017
2006-12-11,0.0,189.86,10.0,0.82,648.99,0.7494577707616845
2006-12-12,4.2,133.79,11.06,3.8,799.57,0.7195714179398995
2006-12-13,17.47,109.35,10.0,3.49,785.23,1.7104189614929242
2006-12-14,0.0,164.06,8.98,1.4,676.08,2.161013204036759
2006-12-15,0.0,175.6,10.83,2.29,721.02,2.298950217060382
2006-12-16,0.0,188.78,7.6,-1.95,525.65,2.161013204036759
2006-12-17,0.0,199.89,12.45,1.13,662.43,1.6575431065005353
2006-12-18,1.27,170.75,10.83,2.17,716.15,1.160969859615493
2006-12-19,0.0,200.96,6.8,-4.43,440.59,0.9103842859559113
2006-12-20,0.0,201.06,5.54,-5.66,402.09,0.7793441235834695
2006-12-21,3.49,122.31,4.66,-3.3,475.92,0.7264682685910807
2006-12-22,13.24,105.49,9.1,2.45,722.03,1.6874294593223205
2006-12-23,3.66,112.98,10.89,3.72,798.16,2.3909082257427974
2006-12-24,0.69,106.79,5.41,0.76,639.77,2.551834740937024
2006-12-25,0.0,171.55,6.6,-1.29,559.9,2.5058557365958163
2006-12-26,12.78,78.91,3.59,-0.62,583.66,2.5978137452782315
2006-12-27,0.0,132.16,3.15,-2.18,521.72,2.6208032474488356
2006-12-28,0.0,149.02,4.38,-1.73,543.81,2.6437927496194393
2006-12-29,0.0,182.93,7.7,-0.54,589.01,2.413897727913401
2006-12-30,0.0,198.67,9.17,-0.38,590.41,1.8759433771212717
2006-12-31,8.65,162.34,10.0,0.12,609.96,1.7977790697412188
2007-01-01,24.65,158.04,10.25,1.83,697.94,3.7702783559790265
2007-01-02,0.0,223.77,4.96,-4.05,456.59,4.3680054124147265
2007-01-03,0.0,231.02,6.79,-2.93,487.11,4.712847944973783
2007-01-04,0.0,222.2,8.48,-0.5,592.7,4.046152382026272
2007-01-05,20.03,129.16,9.93,3.82,803.8,4.069141884196877
2007-01-06,9.92,117.59,9.88,4.44,844.55,4.666868940632575
2007-01-07,0.36,226.13,5.84,-3.77,460.69,5.287585499238879
2007-01-08,3.47,100.33,1.89,-2.46,518.9,5.149648486215256
2007-01-09,0.0,164.77,1.99,-3.56,469.46,4.207078897220499
2007-01-10,0.0,163.39,0.04,-5.37,416.42,3.4024463212493656
2007-01-11,0.0,167.59,1.24,-4.37,440.17,2.7127612561312504
2007-01-12,1.92,191.86,7.08,-0.49,595.0,2.16791005468794
2007-01-13,11.22,173.05,9.59,-0.42,594.95,2.1495184529514573
2007-01-14,4.85,43.65,0.38,-1.27,560.0,2.3449292214015895
2007-01-15,22.69,58.75,0.65,-1.74,538.95,3.655330845126007
2007-01-16,2.06,224.23,0.59,-7.67,342.6,4.8048059536561984
2007-01-17,0.0,209.96,-4.28,-10.58,269.83,5.287585499238879
2007-01-18,0.0,220.78,-1.06,-7.78,340.59,4.643879438461972
2007-01-19,0.04,202.87,0.89,-5.07,420.98,3.632341342955404
2007-01-20,0.44,242.81,-1.23,-8.82,312.24,2.7587402604724587
2007-01-21,0.0,193.73,-2.16,-7.59,348.18,2.064457294920223
2007-01-22,2.09,109.5,-2.72,-5.65,398.8,1.4207512341433162
2007-01-23,0.0,106.44,-1.55,-4.35,440.0,1.0805066020183796
2007-01-24,0.0,112.35,-1.38,-4.37,442.84,0.914982186390032
2007-01-25,0.51,258.77,-1.53,-9.98,285.95,0.7793441235834695
2007-01-26,0.0,265.34,-2.51,-11.33,259.79,0.6758913638157523
2007-01-27,0.0,295.12,4.0,-7.47,353.38,0.6299123594745446
2007-01-28,2.0,309.31,0.71,-10.21,281.16,0.547150151660371
2007-01-29,1.3,306.86,-6.89,-16.87,160.0,0.48737744601680094
2007-01-30,1.98,274.84,-5.78,-13.55,206.89,0.4551921429779556
2007-01-31,0.0,306.08,-5.76,-15.33,194.9,0.43680054124147255
2007-02-01,0.0,282.56,-5.66,-13.59,212.58,0.4253057901561707
2007-02-02,0.0,273.49,-3.88,-11.22,263.18,0.40231628798556685
2007-02-03,0.0,333.77,-7.11,-18.05,157.32,0.37242993516378187
2007-02-04,0.0,331.7,-11.0,-21.51,119.78,0.34484253255905734
2007-02-05,0.0,290.23,-14.32,-22.07,116.87,0.3218530303884535
2007-02-06,0.0,312.23,-13.08,-21.73,120.0,0.3103582793031516
2007-02-07,0.95,300.84,-11.99,-20.03,120.0,0.3034614286519704
2007-02-08,0.0,360.73,-6.73,-19.37,125.95,0.2942656277837289
2007-02-09,0.0,350.57,-6.88,-18.16,160.0,0.2804719264813666
2007-02-10,0.0,357.32,-5.38,-17.31,160.0,0.2712761256131251
2007-02-11,0.0,349.53,-5.39,-16.37,164.29,0.26437927496194397
2007-02-12,0.92,319.03,-3.19,-12.11,243.4,0.2597813745278232
2007-02-13,3.27,251.84,-2.32,-11.12,265.21,0.2574824243107628
2007-02-14,10.68,143.04,-9.49,-13.94,208.66,0.252884523876642
2007-02-15,0.0,395.3,-7.41,-21.77,120.0,0.2505855736595817
2007-02-16,0.0,379.4,-6.75,-19.04,132.47,0.24828662344252123
2007-02-17,1.51,348.01,-7.59,-17.65,155.69,0.2459876732254609
2007-02-18,1.58,366.46,-3.04,-14.1,207.05,0.24368872300840047
2007-02-19,0.0,406.12,-1.41,-16.15,161.12,0.24368872300840047
2007-02-20,0.0,400.07,4.95,-9.34,296.97,0.24368872300840047
2007-02-21,0.38,357.04,4.69,-6.9,363.42,0.2413897727913401
2007-02-22,0.0,333.89,3.28,-6.45,373.76,0.23909082257427974
2007-02-23,0.0,376.0,1.82,-10.17,280.0,0.23679187235721935
2007-02-24,0.0,297.18,-1.6,-9.66,280.0,0.23449292214015896
2007-02-25,5.95,225.22,0.96,-7.13,360.0,0.23449292214015896
2007-02-26,1.6,130.83,2.37,-1.14,560.0,0.23449292214015896
2007-02-27,1.02,154.11,1.01,-2.55,509.77,0.24828662344252123
2007-02-28,0.0,306.09,1.73,-5.9,393.65,0.29886352821784967
2007-03-01,8.89,218.67,3.26,-3.87,458.25,0.5862323053503974
2007-03-02,10.46,215.62,5.92,-1.04,567.17,2.2529712127191743
2007-03-03,0.0,235.22,1.4,-3.92,454.63,2.551834740937024
2007-03-04,0.95,218.75,-0.42,-5.26,419.14,2.781729762643062
2007-03-05,0.0,293.55,-0.66,-7.31,351.47,3.1265722952021195
2007-03-06,0.0,451.72,-1.05,-14.43,199.0,2.7357507583018545
2007-03-07,5.0,273.81,-4.6,-13.17,223.89,2.1817037559903025
2007-03-08,0.0,459.49,-1.14,-14.59,200.0,1.4828228900039464
2007-03-09,0.0,473.38,3.35,-11.54,247.53,1.048321298979534
2007-03-10,1.06,469.29,9.89,-5.0,423.97,1.498915541523369
2007-03-11,0.0,462.32,10.92,-3.2,480.0,2.3449292214015895
2007-03-12,0.0,465.97,11.6,-2.72,497.26,2.942656277837289
2007-03-13,0.0,429.78,14.77,2.56,742.85,3.333477814737554
2007-03-14,0.0,477.65,21.23,3.95,812.51,3.4944043299317804
2007-03-15,8.36,367.28,16.63,-1.53,549.82,3.5863623386141956
2007-03-16,0.0,381.33,4.6,-5.03,426.27,3.5633728364435924
2007-03-17,0.0,387.59,4.0,-5.6,409.11,3.31048831256695
2007-03-18,0.0,419.7,4.41,-6.3,381.58,2.8506982691548735
2007-03-19,0.9,448.12,7.19,-4.91,438.05,2.3679187235721932
2007-03-20,0.93,422.4,8.29,-2.54,510.24,1.7839853684388565
2007-03-21,3.56,340.22,7.82,-3.07,480.0,1.3104016237244178
2007-03-22,4.48,394.86,19.95,0.08,613.13,1.137980357444889
2007-03-23,6.97,312.12,15.78,4.89,873.08,1.4046585826238933
2007-03-24,0.62,304.13,12.11,4.89,871.2,1.800078019958279
2007-03-25,0.0,424.72,19.46,5.82,920.01,1.7701916671364941
2007-03-26,0.0,433.84,23.93,8.33,1106.54,1.4437407363139199
2007-03-27,0.38,366.37,25.9,13.82,1580.47,1.1632688098325532
2007-03-28,4.08,315.08,22.01,8.33,1106.7,1.02303284659187
2007-03-29,0.0,288.74,11.62,3.93,805.73,1.071310801150138
2007-03-30,0.0,409.35,14.72,2.03,709.15,0.8988895348706094
2007-03-31,0.0,432.72,17.66,3.07,764.8,0.7540556711958053
2007-04-01,7.18,218.4,14.16,6.21,936.95,0.6942829655522353
2007-04-02,0.3,410.91,20.19,6.79,983.54,0.7080766668545977
2007-04-03,0.0,425.25,20.44,6.0,930.92,0.7540556711958053
2007-04-04,0.0,497.67,22.16,0.07,594.4,0.7218703681569599
2007-04-05,1.18,254.49,1.8,-4.86,430.35,0.6552008118622089
2007-04-06,0.0,238.1,-0.59,-6.68,360.0,0.5885312555674578
2007-04-07,0.0,247.58,-0.72,-6.93,360.0,0.5494491018774313
2007-04-08,0.33,263.04,-0.3,-6.51,367.2,0.5195627490556464
2007-04-09,0.0,255.26,1.77,-4.12,440.0,0.4942742966679821
2007-04-10,0.0,409.78,5.37,-5.4,410.0,0.4804805953656198
2007-04-11,0.18,432.54,8.4,-3.75,454.91,0.4942742966679821
2007-04-12,20.5,197.72,6.66,0.43,630.61,1.365576428933867
2007-04-13,0.0,290.63,6.49,-0.24,599.55,1.896633929074815
2007-04-14,0.0,461.0,10.41,-2.22,520.07,1.8391601736483056
2007-04-15,2.97,292.71,6.56,-2.24,520.0,1.3379890263291423
2007-04-16,0.0,480.97,12.31,-1.41,502.35,0.9977443942042059
2007-04-17,0.0,479.7,14.79,0.96,580.66,0.8391168292270393
2007-04-18,0.0,492.66,16.72,1.85,595.44,0.7195714179398995
2007-04-19,0.0,321.99,11.18,3.62,793.0,0.6391081603427862
2007-04-20,0.0,501.63,17.34,2.01,587.89,0.5816344049162766
2007-04-21,0.0,536.26,21.82,2.58,564.1,0.535655400575069
2007-04-22,0.0,536.84,23.8,3.9,607.51,0.49887219710210295
2007-04-23,0.0,473.67,26.4,11.56,1058.47,0.4712847944973783
2007-04-24,0.0,510.74,24.73,7.52,785.31,0.44829529232677445
2007-04-25,15.07,323.47,19.27,7.29,990.57,0.914982186390032
2007-04-26,27.45,100.73,9.33,6.5,959.81,2.781729762643062
2007-04-27,18.79,219.9,14.26,7.49,1038.99,4.896763962338613
2007-04-28,1.14,262.92,13.68,7.21,1017.1,5.494491018774313
2007-04-29,0.0,481.03,21.57,7.63,997.57,4.8737744601680095
2007-04-30,0.0,477.5,23.96,9.97,1146.19,3.7702783559790265
2007-05-01,2.17,406.96,20.96,8.98,1134.87,2.781729762643062
2007-05-02,10.8,370.12,24.15,8.8,1142.27,2.321939719230986
2007-05-03,0.0,473.96,19.22,6.04,918.31,2.3909082257427974
2007-05-04,0.0,469.98,19.37,6.7,967.08,2.142621602300276
2007-05-05,0.0,481.95,20.97,7.34,991.52,1.372473279585048
2007-05-06,0.0,453.09,17.88,5.81,913.3,0.8644052816147036
2007-05-07,0.0,502.51,18.04,3.24,752.89,0.6643966127304504
2007-05-08,0.0,516.59,25.24,8.05,988.22,0.5931291560015785
2007-05-09,2.31,416.87,27.9,13.16,1453.02,0.60232495686982
2007-05-10,20.4,301.8,23.41,12.11,1408.41,1.455235487399222
2007-05-11,0.0,463.39,26.49,12.06,1378.19,1.7770885177876754
2007-05-12,0.0,512.26,26.36,8.66,1068.27,1.6598420567175958
2007-05-13,0.0,533.3,20.72,2.07,688.05,1.0690118509330775
2007-05-14,0.0,487.88,20.08,4.64,842.01,0.7057777166375372
2007-05-15,0.0,507.29,28.44,10.07,1152.07,0.5816344049162766
2007-05-16,7.86,386.74,30.56,10.48,1267.91,0.5333564503580086
2007-05-17,0.7,371.96,15.31,4.92,870.6,0.49887219710210295
2007-05-18,0.0,436.38,14.69,2.04,706.92,0.46668689406325753
2007-05-19,0.0,492.9,20.81,4.63,833.33,0.42300683993911026
2007-05-20,0.0,446.01,23.52,9.48,1170.62,0.38852258668320455
2007-05-21,0.0,479.99,23.31,7.72,1015.2,0.3563372836443592
2007-05-22,0.0,462.16,22.61,8.23,1068.26,0.32415198060551387
2007-05-23,0.0,527.96,30.08,9.97,1097.45,0.30116247843491
2007-05-24,0.0,493.1,31.87,13.92,1451.95,0.2850698269154874
2007-05-25,0.0,431.58,30.12,15.84,1729.47,0.2574824243107628
2007-05-26,1.92,271.53,22.97,14.91,1696.9,0.23909082257427974
2007-05-27,12.13,213.18,22.24,14.12,1614.57,0.252884523876642
2007-05-28,0.14,427.14,24.04,10.46,1263.33,0.3701309849467215
2007-05-29,0.0,451.23,27.59,12.51,1402.36,0.35403833342729885
2007-05-30,0.0,444.31,30.29,15.05,1640.68,0.29196667756666855
2007-05-31,0.0,458.99,31.6,15.3,1610.31,0.24828662344252123
2007-06-01,0.0,411.52,31.14,17.28,1865.43,0.2161013204036759
2007-06-02,0.0,422.22,31.13,16.79,1791.09,0.19541076845013247
2007-06-03,13.31,277.78,29.71,17.62,2016.85,0.2459876732254609
2007-06-04,13.7,247.7,25.33,15.37,1741.48,0.4345015910244122
2007-06-05,3.11,293.93,22.08,11.39,1350.95,0.554047002311552
2007-06-06,0.01,395.6,18.63,7.12,1009.38,0.6345102599086655
2007-06-07,0.0,442.09,23.1,9.33,1166.2,0.572438604048035
2007-06-08,0.0,442.02,32.32,17.02,1862.86,0.45289319276089524
2007-06-09,2.21,466.26,28.64,9.5,1137.59,0.3425435823419969
2007-06-10,0.0,477.31,24.97,9.01,1110.16,0.2666782251790043
2007-06-11,0.0,462.74,26.69,11.29,1293.49,0.22069922083779667
2007-06-12,0.0,486.86,28.98,11.91,1311.39,0.18851391779895132
2007-06-13,0.0,462.35,30.24,14.23,1544.74,0.15862756497716637
2007-06-14,0.0,454.56,31.54,15.81,1684.04,0.1402359632406833
2007-06-15,0.0,451.72,30.37,15.14,1624.36,0.126442261938321
2007-06-16,0.0,483.08,30.0,13.03,1383.43,0.11034961041889833
2007-06-17,0.0,442.39,32.1,16.75,1797.61,0.10115380955065681
2007-06-18,0.0,391.61,32.85,19.62,2227.97,0.09425695889947566
2007-06-19,7.11,293.21,32.77,19.51,2270.93,0.09195800868241528
2007-06-20,5.78,341.7,27.12,12.03,1402.55,0.09655590911653604
2007-06-21,0.0,420.66,27.51,14.05,1574.22,0.08965905846535491
2007-06-22,0.0,471.07,28.44,12.62,1360.32,0.08276220781417376
2007-06-23,0.0,445.66,25.2,11.23,1286.12,0.07356640694593222
2007-06-24,0.0,435.14,24.95,11.43,1313.1,0.07126745672887184
2007-06-25,0.0,375.84,25.97,14.56,1650.85,0.06896850651181145
2007-06-26,0.0,416.91,31.37,17.45,1905.77,0.06666955629475108
2007-06-27,12.32,297.9,32.33,18.92,2186.89,0.06896850651181145
2007-06-28,18.47,285.08,30.61,18.28,2098.5,0.06666955629475108
2007-06-29,1.98,346.38,24.68,13.62,1559.17,0.0758653571629926
2007-06-30,0.0,435.48,24.89,11.36,1346.39,0.07356640694593222
2007-07-01,0.0,456.41,26.55,11.79,1358.57,0.0643706060776907
2007-07-02,0.0,492.61,24.6,8.18,1055.04,0.05747375542650955
2007-07-03,0.0,391.38,24.44,12.68,1454.84,0.05287585499238878
2007-07-04,0.0,420.45,28.77,15.13,1706.05,0.050576904775328405
2007-07-05,0.0,396.59,28.36,15.71,1780.49,0.04827795455826802
2007-07-06,3.92,347.94,30.18,14.49,1647.19,0.04827795455826802
2007-07-07,0.0,470.99,30.13,13.5,1491.71,0.050576904775328405
2007-07-08,0.0,443.38,32.24,16.57,1832.93,0.04597900434120764
2007-07-09,0.0,417.74,34.96,19.97,2287.04,0.04138110390708688
2007-07-10,0.0,397.89,34.37,20.44,2379.25,0.039082153690026496
2007-07-11,0.0,404.23,32.32,18.58,2130.38,0.03678320347296611
2007-07-12,0.0,420.17,26.1,12.9,1464.77,0.03448425325590573
2007-07-13,0.0,480.42,26.77,10.58,1200.69,0.029886352821784968
2007-07-14,0.0,448.63,25.64,11.26,1293.7,0.029886352821784968
2007-07-15,1.69,407.21,28.61,12.33,1398.64,0.029886352821784968
2007-07-16,0.0,471.74,27.32,11.5,1280.02,0.029886352821784968
2007-07-17,2.65,340.09,27.91,15.48,1737.17,0.029886352821784968
2007-07-18,3.5,223.83,25.32,17.4,1984.44,0.03218530303884535
2007-07-19,13.64,279.62,30.08,18.29,2104.03,0.05517480520944917
2007-07-20,2.41,407.64,26.98,11.53,1346.18,0.05287585499238878
2007-07-21,0.0,456.56,24.89,10.27,1247.14,0.039082153690026496
2007-07-22,0.0,458.82,25.38,10.55,1267.3,0.03448425325590573
2007-07-23,0.0,467.17,26.91,11.33,1321.22,0.029886352821784968
2007-07-24,0.0,422.82,27.68,14.1,1601.15,0.029886352821784968
2007-07-25,0.47,353.26,26.67,15.6,1769.43,0.025288452387664202
2007-07-26,10.36,228.08,23.59,14.92,1707.04,0.02298950217060382
2007-07-27,30.95,241.48,25.52,16.15,1824.51,0.029886352821784968
2007-07-28,12.33,317.4,29.45,17.92,2053.54,0.12184436150420024
2007-07-29,0.0,401.54,28.52,15.81,1789.18,0.14483386367480405
2007-07-30,0.0,413.61,29.55,16.12,1816.7,0.11264856063595872
2007-07-31,0.0,428.89,30.94,16.51,1842.83,0.08506115803123414
2007-08-01,0.0,438.72,33.22,17.85,1952.49,0.06896850651181145
2007-08-02,0.0,422.49,33.92,19.06,2129.44,0.05747375542650955
2007-08-03,0.0,417.95,33.27,18.72,2098.55,0.05287585499238878
2007-08-04,0.0,477.81,32.15,14.4,1533.44,0.050576904775328405
2007-08-05,13.26,275.3,27.49,16.04,1806.16,0.05747375542650955
2007-08-06,18.17,247.96,27.53,17.52,2001.82,0.0758653571629926
2007-08-07,24.57,221.66,31.46,22.19,2670.68,0.14713281389186444
2007-08-08,17.57,240.91,32.06,21.88,2620.37,0.2758740260472458
2007-08-09,11.45,305.35,31.64,20.81,2450.19,0.24368872300840047
2007-08-10,12.8,225.17,29.26,20.31,2372.11,0.2965645780007892
2007-08-11,0.0,358.04,29.16,18.26,2102.82,0.36323413429554036
2007-08-12,0.0,369.97,29.51,18.17,2091.21,0.34484253255905734
2007-08-13,0.0,455.92,30.5,14.75,1681.36,0.2298950217060382
2007-08-14,0.0,443.86,27.0,12.73,1466.04,0.1379370130236229
2007-08-15,0.0,400.46,26.85,14.69,1671.32,0.10345275976771719
2007-08-16,4.76,252.39,26.91,17.17,1959.44,0.09425695889947566
2007-08-17,0.0,445.06,27.82,13.09,1506.48,0.08736010824829452
2007-08-18,0.0,478.61,25.62,9.03,1162.03,0.08046325759711337
2007-08-19,28.83,233.52,20.66,12.17,1413.9,0.13333911258950215
2007-08-20,43.95,104.28,17.25,13.87,1588.49,1.4897197406551275
2007-08-21,30.54,154.09,21.07,15.83,1794.04,3.3794568190787615
2007-08-22,3.91,240.76,24.48,16.47,1875.38,3.954194373343857
2007-08-23,18.86,272.0,31.19,20.12,2348.18,4.2990369059029145
2007-08-24,11.23,290.64,31.49,19.21,2233.42,3.954194373343857
2007-08-25,14.57,268.44,29.72,18.92,2191.27,4.345015910244122
2007-08-26,3.46,330.23,25.57,13.55,1552.0,4.413984416755933
2007-08-27,0.0,425.98,25.24,11.95,1396.31,4.138110390708687
2007-08-28,0.0,427.79,27.26,13.35,1534.63,3.6783203472966113
2007-08-29,0.0,422.43,30.48,16.02,1805.48,2.965645780007893
2007-08-30,0.0,418.94,31.2,16.63,1895.64,1.9472108338501435
2007-08-31,0.0,442.83,24.92,10.27,1261.29,0.8575084309635225
2007-09-01,0.0,428.77,24.82,10.92,1313.71,0.5011711473191633
2007-09-02,0.0,431.71,26.49,12.0,1400.0,0.38852258668320455
2007-09-03,0.0,432.78,27.49,12.65,1452.17,0.3195540801713931
2007-09-04,0.0,422.66,30.07,14.98,1716.02,0.2666782251790043
2007-09-05,0.0,423.72,30.33,14.81,1689.81,0.23449292214015896
2007-09-06,0.0,409.71,30.97,15.83,1794.23,0.20690551953543437
2007-09-07,0.0,315.66,28.69,18.52,2127.26,0.19541076845013247
2007-09-08,19.74,238.77,27.79,17.6,2014.75,0.36553308451260075
2007-09-09,19.58,219.23,26.16,17.07,1945.16,0.7264682685910807
2007-09-10,0.0,332.72,25.5,14.93,1700.44,1.1770625111349156
2007-09-11,7.89,256.22,23.21,12.48,1450.58,1.0690118509330775
2007-09-12,0.0,392.14,20.02,7.35,1027.79,0.7310661690252015
2007-09-13,0.0,400.42,19.96,6.75,980.18,0.5494491018774313
