Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-08-28,0.0,370.78,19.99,9.93,1234.32,0.29452894105507543
2009-08-29,3.54,263.4,21.82,12.59,1447.52,0.33660450406294334
2009-08-30,9.32,277.34,20.75,10.53,1282.3,0.4207556300786792
2009-08-31,0.62,398.04,17.85,6.21,951.75,0.33660450406294334
2009-09-01,0.0,450.77,19.21,5.02,877.53,0.27349115955114145
2009-09-02,0.0,463.72,22.14,6.22,942.03,0.24193448729524053
2009-09-03,0.0,451.95,23.85,8.18,1094.41,0.22089670579130655
2009-09-04,0.0,448.27,24.03,8.36,1108.47,0.19985892428737262
2009-09-05,0.0,408.73,23.22,10.0,1240.0,0.18934003353540563
2009-09-06,0.0,410.02,22.93,9.55,1203.94,0.18934003353540563
2009-09-07,0.0,346.15,21.25,10.98,1318.5,0.17882114278343866
2009-09-08,0.0,341.29,23.2,12.87,1470.04,0.17882114278343866
2009-09-09,0.0,373.57,23.26,11.41,1352.66,0.17882114278343866
2009-09-10,0.0,390.04,21.35,8.77,1141.53,0.16830225203147167
2009-09-11,0.0,361.18,19.75,8.61,1128.67,0.14726447052753772
2009-09-12,0.05,326.88,19.09,9.4,1191.92,0.14726447052753772
2009-09-13,0.0,371.31,21.36,9.5,1200.02,0.14726447052753772
2009-09-14,0.0,360.17,21.41,9.96,1237.09,0.14726447052753772
2009-09-15,0.0,363.33,21.48,9.8,1223.73,0.14726447052753772
2009-09-16,0.0,376.14,19.25,7.1,1008.12,0.14726447052753772
2009-09-17,0.0,340.87,18.02,7.5,1040.0,0.13674557977557072
2009-09-18,0.0,376.51,19.64,7.09,1007.33,0.13674557977557072
2009-09-19,0.0,421.44,18.33,2.59,727.19,0.12622668902360376
2009-09-20,0.0,426.11,21.22,3.95,800.0,0.12622668902360376
2009-09-21,0.0,411.46,24.01,7.07,1005.53,0.12622668902360376
2009-09-22,2.0,251.29,22.76,14.48,1638.01,0.13674557977557072
2009-09-23,3.0,206.78,25.01,15.51,1762.82,0.13674557977557072
2009-09-24,1.23,290.18,23.05,12.09,1409.81,0.13674557977557072
2009-09-25,0.0,366.83,19.83,6.2,942.3,0.13674557977557072
2009-09-26,0.0,322.02,15.79,4.81,864.89,0.13674557977557072
2009-09-27,13.6,194.38,15.78,7.39,1031.47,0.18934003353540563
2009-09-28,9.36,148.29,16.85,10.56,1284.44,0.23141559654327354
2009-09-29,8.38,181.83,15.49,7.71,1056.74,0.2103778150393396
2009-09-30,6.24,182.54,11.71,4.08,821.45,0.2103778150393396
2009-10-01,0.0,248.11,10.54,2.83,751.11,0.2103778150393396
2009-10-02,0.0,255.61,9.66,1.8,699.16,0.19985892428737262
2009-10-03,9.03,228.85,15.17,5.01,880.57,0.33660450406294334
2009-10-04,0.0,283.27,16.2,6.99,999.36,0.2629722687991745
2009-10-05,0.0,242.59,12.99,5.58,912.48,0.2103778150393396
2009-10-06,0.0,305.72,14.62,4.5,840.0,0.18934003353540563
2009-10-07,7.98,205.76,13.9,5.13,886.37,0.22089670579130655
2009-10-08,2.51,201.52,12.35,5.38,905.93,0.30504783180704237
2009-10-09,2.06,279.48,15.03,5.66,917.11,0.2524533780472075
2009-10-10,7.27,191.38,12.07,4.12,821.64,0.33660450406294334
2009-10-11,0.0,304.86,10.61,0.45,628.37,0.33660450406294334
2009-10-12,0.0,299.71,8.46,-1.5,560.0,0.2629722687991745
2009-10-13,0.99,253.0,7.48,-0.37,596.85,0.23141559654327354
2009-10-14,1.12,218.56,6.57,0.01,601.01,0.2103778150393396
2009-10-15,0.0,226.2,4.14,-2.57,507.34,0.2103778150393396
2009-10-16,5.19,89.9,1.89,-1.35,556.72,0.24193448729524053
2009-10-17,3.51,98.91,2.85,-0.75,579.62,0.32608561331097635
2009-10-18,2.82,217.03,6.07,-2.43,513.16,0.5469823191022829
2009-10-19,0.0,334.38,9.76,-2.99,480.52,0.39971784857474524
2009-10-20,0.0,341.27,13.98,-0.46,600.0,0.32608561331097635
2009-10-21,0.0,254.88,16.05,7.79,1062.93,0.29452894105507543
2009-10-22,0.0,291.77,17.43,6.73,979.3,0.2629722687991745
2009-10-23,5.93,241.4,15.18,1.77,693.34,0.24193448729524053
2009-10-24,6.86,228.13,15.49,3.43,784.05,0.31556672255900936
2009-10-25,5.34,230.3,15.05,2.6,738.07,0.39971784857474524
2009-10-26,0.0,316.59,14.72,0.68,640.0,0.33660450406294334
2009-10-27,0.0,306.89,15.76,2.18,714.26,0.29452894105507543
2009-10-28,12.88,187.6,15.47,6.12,934.79,1.7145791925706177
2009-10-29,8.91,139.69,13.48,7.15,1012.36,1.1991535457242357
2009-10-30,0.0,150.94,13.27,8.25,1100.23,0.7258034618857216
2009-10-31,5.74,161.07,14.86,7.09,1009.1,0.7363223526376886
2009-11-01,4.27,208.9,11.87,0.03,612.43,0.8099545879014575
2009-11-02,0.0,278.16,10.57,-1.5,560.0,0.5995767728621179
2009-11-03,2.28,248.15,9.97,-1.33,558.39,0.5469823191022829
2009-11-04,0.0,234.52,7.05,-2.08,520.0,0.49438786534244805
2009-11-05,0.0,212.87,4.74,-3.16,486.7,0.4628311930865471
2009-11-06,4.13,130.16,3.66,-2.53,517.44,0.47335008383851407
2009-11-07,0.0,278.65,11.05,-3.0,480.02,0.4417934115826131
2009-11-08,0.0,270.44,16.65,2.27,722.39,0.41023673932671223
2009-11-09,0.0,253.17,17.76,4.82,865.81,0.37868006707081125
2009-11-10,0.0,250.97,15.5,2.79,747.05,0.3576422855668773
2009-11-11,0.0,252.29,10.64,-2.02,520.0,0.33660450406294334
2009-11-12,0.0,261.64,10.01,-4.28,440.0,0.31556672255900936
2009-11-13,0.0,270.46,12.7,-4.51,440.0,0.30504783180704237
2009-11-14,0.0,258.08,14.41,-1.51,558.81,0.29452894105507543
2009-11-15,0.0,230.38,16.58,3.37,788.2,0.30504783180704237
2009-11-16,0.0,214.69,12.42,0.7,641.0,0.28401005030310844
2009-11-17,0.0,204.95,8.11,-2.74,500.61,0.27349115955114145
2009-11-18,0.0,223.39,10.38,-2.46,517.03,0.27349115955114145
2009-11-19,0.0,178.66,11.28,1.99,718.37,0.29452894105507543
2009-11-20,12.85,90.64,9.45,3.59,797.93,0.6416523358699857
2009-11-21,0.0,89.99,7.47,3.25,780.24,0.515425646846382
2009-11-22,0.0,145.56,8.07,1.02,655.89,0.43127452083064616
2009-11-23,0.0,194.85,9.39,-1.0,560.0,0.38919895782277825
2009-11-24,3.91,118.11,9.26,1.47,677.93,0.41023673932671223
2009-11-25,3.71,80.38,9.46,4.47,839.2,0.48386897459048106
2009-11-26,1.83,174.15,10.17,1.25,665.45,0.4628311930865471
2009-11-27,3.76,125.17,6.67,-1.5,560.0,0.48386897459048106
2009-11-28,2.37,84.02,3.18,-1.01,560.39,0.47335008383851407
2009-11-29,0.0,192.27,8.41,-2.02,520.0,0.4417934115826131
2009-11-30,4.47,150.51,9.69,-1.89,534.04,0.47335008383851407
2009-12-01,2.56,129.7,4.48,-2.99,486.66,0.504906756094415
2009-12-02,0.0,163.27,7.42,-0.96,563.06,0.48386897459048106
2009-12-03,7.61,128.76,9.13,0.06,605.06,0.8415112601573584
2009-12-04,1.45,177.71,6.1,-3.42,474.35,0.7573601341416225
2009-12-05,0.0,141.95,0.52,-6.38,372.95,0.6100956636140847
2009-12-06,0.0,118.39,-0.48,-6.1,391.98,0.536463428350316
2009-12-07,0.0,111.31,-0.14,-5.3,415.88,0.48386897459048106
2009-12-08,1.41,84.28,0.19,-3.93,445.53,0.47335008383851407
2009-12-09,10.99,106.73,2.95,-3.66,468.27,0.8204734786534245
2009-12-10,6.3,162.01,1.93,-7.57,343.22,1.9985892428737262
2009-12-11,6.1,109.38,-5.1,-10.81,272.43,0.8520301509093253
2009-12-12,6.17,149.16,-3.11,-11.49,241.04,0.8204734786534245
2009-12-13,0.0,211.93,0.54,-8.76,319.98,0.8309923694053915
2009-12-14,2.99,110.49,2.46,-3.02,488.96,1.1570779827163677
2009-12-15,1.05,186.11,4.48,-2.93,493.49,1.9670325706178253
2009-12-16,1.75,191.17,-0.91,-8.34,324.05,1.6304280665548818
2009-12-17,0.04,196.13,-5.0,-12.6,233.12,1.083445747452599
2009-12-18,0.0,204.9,-5.47,-13.51,205.58,0.7889168063975235
2009-12-19,0.0,183.22,-5.03,-11.75,246.65,0.7889168063975235
2009-12-20,0.0,138.59,-4.32,-9.05,305.63,0.7363223526376886
2009-12-21,0.0,117.79,-2.69,-6.67,360.0,0.6837278988778537
2009-12-22,1.0,146.09,-4.04,-9.03,307.06,0.6311334451180187
2009-12-23,0.0,170.56,-6.46,-12.41,240.0,0.525944537598349
2009-12-24,0.0,128.62,-4.67,-8.86,314.3,0.47335008383851407
2009-12-25,0.0,186.7,0.73,-6.06,394.8,0.525944537598349
2009-12-26,9.6,152.18,4.49,-3.33,476.68,2.8926949567909195
2009-12-27,9.17,136.33,2.86,-3.69,464.75,3.765762889204179
2009-12-28,3.0,163.54,-0.31,-7.67,341.72,1.9459947891138913
2009-12-29,1.76,220.57,-4.8,-14.61,199.7,1.2201913272281695
2009-12-30,0.0,199.36,-5.27,-12.32,236.06,0.9992946214368631
2009-12-31,0.0,154.82,-0.67,-5.72,398.33,0.9782568399329291
2010-01-01,1.26,164.99,0.42,-5.33,413.81,0.9467001676770281
2010-01-02,2.27,226.02,-2.82,-13.54,212.96,0.7889168063975235
2010-01-03,0.0,59.38,-11.99,-13.68,209.93,0.6311334451180187
2010-01-04,1.01,95.5,-10.66,-13.62,211.58,0.5890578821101509
2010-01-05,1.0,101.32,-8.96,-12.11,244.58,0.5680201006062169
2010-01-06,2.2,99.93,-6.78,-10.05,283.02,0.5469823191022829
2010-01-07,0.0,104.72,-4.68,-7.93,334.15,0.525944537598349
2010-01-08,3.93,111.74,-4.51,-9.28,298.53,0.6100956636140847
2010-01-09,1.89,218.11,-8.32,-16.06,172.5,0.5890578821101509
2010-01-10,0.0,264.56,-9.0,-20.48,120.0,0.5680201006062169
2010-01-11,0.0,266.08,-6.76,-18.27,148.27,0.5469823191022829
2010-01-12,1.0,197.82,-5.81,-12.42,240.0,0.525944537598349
2010-01-13,0.0,185.55,-4.47,-10.47,280.0,0.525944537598349
2010-01-14,0.0,260.03,0.18,-10.35,280.0,0.504906756094415
2010-01-15,0.0,250.33,4.08,-5.57,402.85,0.5469823191022829
2010-01-16,0.0,182.0,2.75,-3.02,489.1,0.5890578821101509
2010-01-17,0.0,239.19,3.89,-4.69,440.0,0.6100956636140847
2010-01-18,4.16,158.11,4.33,-2.6,507.4,0.8835868231652262
2010-01-19,2.23,137.26,1.65,-2.74,500.74,0.9887757306848961
2010-01-20,2.43,141.93,-1.03,-5.72,400.11,0.7152845711337547
2010-01-21,0.0,249.75,-1.21,-9.64,286.29,0.5785389913581839
2010-01-22,0.0,261.62,0.43,-8.73,319.95,0.48386897459048106
2010-01-23,0.0,296.08,2.71,-9.67,289.33,0.4628311930865471
2010-01-24,0.0,302.04,4.63,-8.51,320.31,0.525944537598349
2010-01-25,18.72,212.17,10.44,-0.53,595.08,13.884935792596414
2010-01-26,0.84,274.42,6.05,-3.98,451.56,5.322558720495292
2010-01-27,0.0,116.21,-2.25,-5.34,414.82,2.545571561976009
2010-01-28,1.61,216.66,-3.08,-9.82,289.51,1.4726447052753773
2010-01-29,1.81,291.98,-5.69,-15.82,176.26,0.9467001676770281
2010-01-30,0.0,287.35,-10.43,-19.48,128.16,0.8941057139171932
2010-01-31,0.0,298.37,-9.37,-19.1,120.25,0.7363223526376886
2010-02-01,0.0,309.59,-5.78,-16.3,168.78,0.6837278988778537
2010-02-02,0.0,294.04,-3.94,-13.3,214.91,0.6521712266219527
2010-02-03,2.62,216.21,-2.82,-10.27,280.66,0.6521712266219527
2010-02-04,0.0,274.58,-2.2,-10.46,277.48,0.6206145543660517
2010-02-05,0.0,276.97,-1.77,-10.17,280.25,0.5890578821101509
2010-02-06,0.0,279.8,-3.58,-12.04,247.26,0.536463428350316
2010-02-07,0.0,288.04,-6.68,-15.51,194.13,0.536463428350316
2010-02-08,0.0,283.14,-4.44,-12.92,240.0,0.49438786534244805
2010-02-09,0.0,271.3,-2.86,-10.62,274.55,0.48386897459048106
2010-02-10,5.68,131.41,-3.64,-8.02,331.64,0.48386897459048106
2010-02-11,3.68,182.59,-3.71,-9.99,281.38,0.4628311930865471
2010-02-12,0.0,226.59,-3.53,-9.22,299.47,0.4523123023345801
2010-02-13,0.01,254.88,-4.25,-10.7,280.0,0.43127452083064616
2010-02-14,0.3,161.97,-4.0,-7.73,341.88,0.41023673932671223
2010-02-15,0.0,242.32,-1.69,-7.47,346.3,0.41023673932671223
2010-02-16,2.79,242.31,-0.71,-8.4,323.38,0.39971784857474524
2010-02-17,0.0,190.67,-2.78,-6.99,361.77,0.39971784857474524
2010-02-18,3.94,121.16,-2.2,-5.62,403.22,0.38919895782277825
2010-02-19,0.0,157.52,-1.18,-4.49,441.85,0.37868006707081125
2010-02-20,0.0,245.33,-0.38,-5.75,403.22,0.37868006707081125
2010-02-21,0.0,301.33,0.85,-6.07,393.12,0.3681611763188443
2010-02-22,0.0,406.19,1.9,-10.13,281.76,0.32608561331097635
2010-02-23,1.73,327.77,1.5,-5.95,399.48,0.3681611763188443
2010-02-24,1.78,240.41,0.61,-4.19,450.34,0.3576422855668773
2010-02-25,1.61,294.71,-0.71,-6.66,370.75,0.32608561331097635
2010-02-26,8.89,210.91,-3.56,-9.03,305.06,0.32608561331097635
2010-02-27,5.26,210.12,-2.14,-7.47,346.96,0.32608561331097635
2010-02-28,5.8,152.84,-0.33,-3.97,448.25,0.32608561331097635
2010-03-01,2.3,183.84,0.3,-3.13,486.88,0.30504783180704237
2010-03-02,0.0,260.11,1.14,-3.36,476.54,0.29452894105507543
2010-03-03,0.0,284.05,1.91,-2.97,488.11,0.30504783180704237
2010-03-04,0.0,450.44,1.71,-8.93,315.05,0.33660450406294334
2010-03-05,0.0,441.61,1.02,-8.78,319.95,0.33660450406294334
2010-03-06,0.0,481.37,2.78,-10.86,267.62,0.32608561331097635
2010-03-07,0.0,488.69,5.14,-9.81,282.07,0.31556672255900936
2010-03-08,0.0,474.4,7.96,-4.6,406.65,0.30504783180704237
2010-03-09,0.0,481.7,9.93,-3.49,431.22,0.9677379491809621
2010-03-10,0.0,485.87,11.09,-2.71,446.9,1.4305691422675093
2010-03-11,0.0,490.01,13.35,-1.16,483.59,3.060997208822391
2010-03-12,3.86,356.97,14.01,2.95,728.5,7.605158013672127
2010-03-13,7.16,218.79,7.39,1.99,705.72,9.908795088352894
2010-03-14,17.22,194.88,4.45,-0.18,602.26,8.951576029923901
2010-03-15,5.93,162.41,3.42,-0.28,600.03,5.301520938991358
2010-03-16,3.64,362.15,7.15,-2.98,481.34,3.9445840319876173
2010-03-17,0.0,510.53,12.5,-3.33,452.09,3.439677275893202
2010-03-18,0.0,513.5,14.8,-1.92,486.2,3.187223897845995
2010-03-19,0.0,506.5,16.29,0.27,568.5,2.9242516290468203
2010-03-20,0.0,508.68,15.88,-0.49,539.61,2.492977108216174
2010-03-21,0.0,499.45,13.65,-1.35,519.78,1.9985892428737262
2010-03-22,0.0,476.2,13.06,-0.29,566.99,2.093259259641429
2010-03-23,26.83,107.84,3.52,0.72,640.39,5.953692165613311
2010-03-24,8.89,237.13,5.75,-0.89,568.44,4.133924065523023
2010-03-25,0.0,463.09,9.93,-1.98,525.62,3.124110553334193
2010-03-26,8.44,397.7,7.63,-8.32,327.03,3.839395124467947
2010-03-27,0.0,488.44,1.69,-10.65,279.5,2.3351937469366697
2010-03-28,0.0,521.68,7.01,-7.96,335.4,2.040664805881594
2010-03-29,4.53,201.37,7.18,1.5,677.55,2.040664805881594
2010-03-30,0.0,346.7,6.69,-0.95,564.48,1.6830225203147169
2010-03-31,0.0,389.72,7.19,-1.84,536.3,1.4200502515155422
2010-04-01,0.0,530.1,18.73,0.15,600.39,1.2517479994840706
2010-04-02,0.0,534.44,26.33,4.04,749.8,1.1465590919644009
2010-04-03,0.0,503.06,27.8,8.29,1008.86,1.062407965948665
2010-04-04,0.0,511.11,24.38,4.52,789.16,0.9361812769250611
2010-04-05,0.0,480.84,19.36,3.09,750.42,0.8625490416612923
2010-04-06,3.14,351.61,21.6,5.65,917.82,0.9361812769250611
2010-04-07,2.34,402.34,22.4,7.66,1033.57,0.9151434954211272
2010-04-08,2.98,360.2,23.65,7.36,1020.66,0.8625490416612923
2010-04-09,3.5,395.5,23.53,1.0,646.92,0.8730679324132592
2010-04-10,0.27,270.67,5.96,-1.26,559.71,0.7678790248935895
2010-04-11,0.0,416.35,14.4,1.84,703.93,0.7047656803817877
2010-04-12,0.0,443.04,13.79,-0.23,598.94,0.6206145543660517
2010-04-13,0.0,390.43,12.87,1.23,657.67,0.5890578821101509
2010-04-14,0.0,462.23,14.0,-1.5,553.64,0.5575012098542499
2010-04-15,0.0,474.82,18.22,1.25,650.55,0.525944537598349
2010-04-16,0.0,461.69,21.35,4.67,824.21,0.5575012098542499
2010-04-17,9.01,371.38,20.35,0.95,651.98,0.7889168063975235
2010-04-18,3.24,198.01,5.92,-0.49,590.8,0.6837278988778537
2010-04-19,0.0,376.07,10.69,-0.42,598.84,0.6732090081258867
2010-04-20,0.0,470.94,16.12,-0.02,597.22,0.5995767728621179
2010-04-21,0.0,475.67,17.86,1.22,647.11,0.5575012098542499
2010-04-22,0.0,460.25,16.81,0.97,636.59,0.525944537598349
2010-04-23,0.0,427.38,12.22,-1.6,549.27,0.49438786534244805
2010-04-24,0.0,468.27,15.11,-1.24,549.65,0.4628311930865471
2010-04-25,4.49,331.89,18.31,3.22,773.98,0.49438786534244805
2010-04-26,9.74,99.2,9.89,6.4,954.18,1.4095313607635753
2010-04-27,13.89,231.24,9.25,0.59,634.23,1.9039192261060234
2010-04-28,0.0,287.51,8.23,0.23,617.59,1.041370184444731
2010-04-29,0.0,402.21,12.5,0.24,617.04,0.8309923694053915
2010-04-30,0.0,481.94,19.16,2.03,686.4,0.7363223526376886
2010-05-01,0.0,475.37,25.35,7.95,999.89,0.6732090081258867
2010-05-02,0.0,403.39,26.07,12.66,1419.87,0.6100956636140847
2010-05-03,0.0,365.35,25.43,13.9,1575.51,0.6100956636140847
2010-05-04,6.84,293.09,21.35,9.42,1193.73,0.5680201006062169
2010-05-05,4.3,336.13,21.43,7.97,1075.15,0.49438786534244805
2010-05-06,17.6,360.66,23.79,7.26,1019.8,1.1781157642203017
2010-05-07,0.0,448.52,15.87,2.25,720.69,0.7258034618857216
2010-05-08,13.06,325.84,14.69,1.9,701.75,0.9151434954211272
2010-05-09,8.43,298.33,9.84,-0.87,575.08,0.9361812769250611
2010-05-10,0.0,393.82,8.55,-2.04,523.53,0.7783979156455565
2010-05-11,0.0,425.04,10.14,-1.61,550.62,0.6837278988778537
2010-05-12,14.75,210.28,8.4,1.42,673.92,2.051183696633561
2010-05-13,3.92,281.44,10.71,0.98,640.25,1.3358991254998065
2010-05-14,7.52,363.61,18.15,3.31,777.72,1.4516069237714433
2010-05-15,0.0,457.96,20.79,7.22,1015.67,1.072926856700632
2010-05-16,0.0,348.76,15.83,6.95,996.25,0.8730679324132592
2010-05-17,0.0,505.03,19.11,3.65,793.9,0.7468412433896555
2010-05-18,0.0,406.61,16.99,6.17,938.29,0.8099545879014575
2010-05-19,11.96,257.65,16.12,7.43,1034.74,1.030851293692764
2010-05-20,0.0,478.64,21.97,7.71,1053.82,0.7258034618857216
2010-05-21,0.0,509.45,26.05,9.19,1154.43,0.5995767728621179
2010-05-22,0.0,472.89,26.63,11.97,1389.32,0.536463428350316
2010-05-23,0.9,379.94,23.57,13.34,1528.45,0.47335008383851407
2010-05-24,0.0,426.58,24.97,12.98,1483.34,0.4417934115826131
2010-05-25,0.0,455.07,26.73,13.29,1517.47,0.39971784857474524
2010-05-26,0.0,477.25,28.87,13.54,1535.33,0.3681611763188443
2010-05-27,0.0,457.37,29.09,14.62,1647.4,0.33660450406294334
2010-05-28,0.0,467.25,28.02,13.12,1476.81,0.30504783180704237
2010-05-29,0.0,449.45,25.74,12.1,1397.01,0.28401005030310844
2010-05-30,0.0,484.77,25.71,10.37,1225.35,0.2629722687991745
2010-05-31,0.0,488.8,28.46,12.43,1377.92,0.2629722687991745
2010-06-01,4.29,329.95,28.58,14.93,1703.47,0.4207556300786792
2010-06-02,6.07,359.05,25.33,10.29,1262.82,0.31556672255900936
2010-06-03,11.75,308.13,26.05,13.97,1597.83,0.7994356971494905
2010-06-04,5.92,299.77,24.84,13.59,1553.81,0.5680201006062169
2010-06-05,19.65,276.5,25.42,15.2,1728.14,0.5890578821101509
2010-06-06,34.06,306.88,23.93,12.51,1440.95,3.48175283890107
2010-06-07,5.96,310.76,18.74,7.7,1055.74,1.577833612795047
2010-06-08,0.0,442.41,17.44,5.46,911.36,0.8941057139171932
2010-06-09,0.0,353.37,16.9,8.01,1080.48,0.7994356971494905
2010-06-10,12.96,183.86,16.86,10.99,1319.01,1.7987303185863535
2010-06-11,0.0,444.0,21.18,8.85,1147.9,1.020332402940797
2010-06-12,1.25,467.97,25.19,11.1,1328.02,0.7573601341416225
2010-06-13,16.35,288.44,26.78,15.96,1801.64,1.4095313607635753
2010-06-14,3.8,190.77,21.84,15.51,1762.05,1.072926856700632
2010-06-15,0.0,431.42,22.3,10.47,1277.44,0.8520301509093253
2010-06-16,10.19,321.99,23.81,11.92,1393.85,0.8415112601573584
2010-06-17,5.32,388.88,23.12,11.92,1395.59,0.7783979156455565
2010-06-18,0.0,439.78,22.57,10.32,1265.42,0.6206145543660517
2010-06-19,0.0,461.79,26.95,13.09,1494.47,0.525944537598349
2010-06-20,8.58,320.43,27.11,14.84,1687.43,0.515425646846382
2010-06-21,0.0,407.32,25.58,14.43,1638.52,0.43127452083064616
2010-06-22,0.0,365.15,24.69,15.07,1722.2,0.37868006707081125
2010-06-23,6.01,257.02,26.21,17.15,1944.13,0.38919895782277825
2010-06-24,7.38,270.6,27.75,18.02,2076.72,0.5890578821101509
2010-06-25,0.42,416.02,25.19,13.74,1577.89,0.39971784857474524
2010-06-26,0.0,455.36,23.48,11.07,1325.88,0.33660450406294334
2010-06-27,0.69,383.17,25.1,14.71,1673.71,0.32608561331097635
2010-06-28,12.77,267.89,26.99,17.77,2040.74,1.7461358648265184
2010-06-29,12.81,298.97,24.07,14.04,1601.92,1.8828814446020894
2010-06-30,0.0,460.22,18.95,7.38,1030.72,0.7678790248935895
2010-07-01,0.0,442.7,19.28,8.43,1114.27,0.5680201006062169
2010-07-02,0.0,497.43,20.61,7.3,1024.22,0.4628311930865471
2010-07-03,0.0,518.59,25.16,9.6,1207.97,0.39971784857474524
2010-07-04,0.0,504.91,28.84,13.1,1501.71,0.34712339481491034
2010-07-05,0.0,462.14,29.92,16.23,1838.02,0.30504783180704237
2010-07-06,0.0,435.11,31.58,18.76,2161.27,0.27349115955114145
2010-07-07,0.0,456.48,31.39,17.53,2002.24,0.24193448729524053
2010-07-08,0.0,451.37,31.95,18.14,2089.25,0.2103778150393396
2010-07-09,0.0,445.19,31.63,18.06,2079.41,0.9256623861730942
2010-07-10,24.94,310.93,27.98,16.28,1845.2,1.2517479994840706
2010-07-11,0.0,465.9,26.37,12.71,1457.06,0.536463428350316
2010-07-12,0.0,421.79,27.02,15.23,1736.68,0.43127452083064616
2010-07-13,1.35,389.99,28.05,16.24,1836.37,0.37868006707081125
2010-07-14,19.46,283.95,27.75,17.29,1969.86,0.37868006707081125
2010-07-15,0.0,404.87,26.81,15.57,1769.73,0.33660450406294334
2010-07-16,8.86,276.88,27.99,17.82,2051.14,0.34712339481491034
2010-07-17,0.0,381.11,27.99,17.41,1986.0,0.33660450406294334
2010-07-18,0.0,443.53,29.03,15.79,1793.18,0.2629722687991745
2010-07-19,3.92,265.82,26.76,17.32,1972.34,0.2629722687991745
2010-07-20,1.69,362.41,25.83,16.31,1845.51,0.28401005030310844
2010-07-21,0.0,354.95,26.6,17.21,1953.22,0.23141559654327354
2010-07-22,8.51,308.47,26.79,15.81,1785.1,0.19985892428737262
2010-07-23,14.97,297.55,27.22,16.24,1836.26,0.30504783180704237
2010-07-24,11.36,255.24,28.31,19.09,2212.47,0.31556672255900936
2010-07-25,20.66,276.69,27.05,17.09,1938.87,1.3043424532439054
2010-07-26,20.55,312.83,24.18,12.86,1469.15,0.7573601341416225
2010-07-27,0.0,412.39,25.46,14.13,1610.32,0.43127452083064616
2010-07-28,0.0,444.94,27.41,14.28,1624.32,0.3681611763188443
2010-07-29,7.31,339.84,27.27,13.59,1567.42,0.7258034618857216
2010-07-30,0.0,436.59,23.55,11.24,1339.27,0.43127452083064616
2010-07-31,0.0,423.98,23.46,11.63,1370.02,0.3576422855668773
2010-08-01,0.0,392.07,24.97,14.21,1621.02,0.39971784857474524
2010-08-02,0.06,340.1,25.83,16.78,1906.01,0.4628311930865471
2010-08-03,0.0,343.2,26.51,17.46,1990.68,0.32608561331097635
2010-08-04,0.21,374.55,28.69,18.33,2106.25,0.28401005030310844
2010-08-05,7.99,287.88,28.7,18.01,2069.03,0.536463428350316
2010-08-06,0.34,398.46,25.66,14.74,1678.74,0.43127452083064616
2010-08-07,0.0,491.04,24.5,9.43,1194.16,0.30504783180704237
2010-08-08,0.0,478.78,24.22,9.91,1233.1,0.24193448729524053
2010-08-09,0.0,414.03,27.17,15.44,1755.28,0.22089670579130655
2010-08-10,5.17,302.07,27.91,16.52,1873.3,0.22089670579130655
2010-08-11,0.0,382.07,28.36,17.72,2029.44,0.18934003353540563
2010-08-12,1.07,334.87,26.86,17.74,2035.18,0.19985892428737262
2010-08-13,0.0,355.35,24.25,15.1,1726.38,0.18934003353540563
2010-08-14,0.0,321.87,23.79,15.74,1778.92,0.16830225203147167
2010-08-15,5.08,246.6,25.76,17.32,1973.29,0.34712339481491034
2010-08-16,11.55,246.37,25.73,17.3,1972.04,0.32608561331097635
2010-08-17,0.0,420.26,24.68,13.13,1500.69,0.2103778150393396
2010-08-18,0.0,419.39,24.73,13.13,1504.12,0.17882114278343866
2010-08-19,0.0,416.94,25.78,13.99,1600.93,0.16830225203147167
2010-08-20,9.95,327.65,25.7,13.75,1574.07,0.14726447052753772
2010-08-21,0.0,424.61,24.41,12.27,1423.84,0.13674557977557072
2010-08-22,46.95,242.15,23.85,15.51,1760.54,3.765762889204179
2010-08-23,12.3,192.43,21.4,15.16,1731.9,1.7882114278343864
2010-08-24,4.0,179.37,18.69,13.05,1494.4,1.4726447052753773
2010-08-25,0.0,327.09,21.32,13.21,1514.54,0.8941057139171932
2010-08-26,2.28,315.62,21.73,12.4,1431.85,0.7363223526376886
2010-08-27,0.0,453.45,20.81,7.67,1053.97,0.5890578821101509
2010-08-28,0.0,464.08,23.13,8.75,1140.15,0.48386897459048106
2010-08-29,0.0,471.68,26.76,10.6,1287.69,0.39971784857474524
2010-08-30,0.0,463.76,28.89,12.4,1432.0,0.34712339481491034
2010-08-31,0.0,436.41,29.91,14.94,1702.7,0.29452894105507543
2010-09-01,0.0,405.42,30.0,16.67,1892.9,0.2524533780472075
2010-09-02,0.0,391.18,29.75,17.03,1925.83,0.22089670579130655
2010-09-03,0.0,398.58,29.34,16.14,1825.09,0.2103778150393396
2010-09-04,5.06,334.55,27.83,11.64,1371.17,0.19985892428737262
2010-09-05,2.86,222.73,16.36,9.56,1204.67,0.22089670579130655
2010-09-06,0.0,360.72,18.23,8.17,1093.78,0.19985892428737262
2010-09-07,0.0,435.57,23.57,8.89,1151.14,0.18934003353540563
2010-09-08,11.17,315.34,27.25,12.54,1445.05,0.2524533780472075
2010-09-09,1.14,173.27,14.82,10.52,1281.25,0.23141559654327354
