Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-07-29,0.0,419.96,29.8,17.49,1999.05,0.044258118668596226
2008-07-30,0.0,396.86,31.06,19.35,2255.31,0.03661353453492961
2008-07-31,0.0,379.37,30.49,19.54,2282.81,0.031785376134719115
2008-08-01,0.0,411.51,31.26,18.91,2185.99,0.029371296934613864
2008-08-02,3.27,344.76,30.44,18.0,2080.14,0.026554871201157734
2008-08-03,0.0,455.23,28.52,14.49,1639.5,0.02414079200105249
2008-08-04,0.0,418.95,28.96,16.4,1862.45,0.026554871201157734
2008-08-05,7.44,271.79,29.0,18.63,2141.58,0.026957217734508616
2008-08-06,0.0,336.01,28.51,19.15,2223.97,0.025347831601105115
2008-08-07,0.0,423.67,29.34,16.5,1880.0,0.022531405867648988
2008-08-08,1.63,390.91,27.04,13.53,1562.56,0.01971498013419287
2008-08-09,0.0,438.31,25.99,13.0,1480.15,0.016496207867385867
2008-08-10,2.37,388.59,25.66,12.26,1420.93,0.015289168267333243
2008-08-11,0.0,407.94,24.26,12.62,1449.92,0.01166804946717537
2008-08-12,0.0,451.22,26.0,12.0,1399.99,0.018507940534140243
2008-08-13,0.0,440.44,27.31,13.51,1560.62,0.020519673200894612
2008-08-14,0.0,416.2,26.5,13.95,1596.37,0.018910287067491118
2008-08-15,0.22,412.06,25.84,13.57,1565.96,0.016496207867385867
2008-08-16,0.0,454.37,26.47,11.93,1394.65,0.013679782133929744
2008-08-17,0.0,460.39,27.83,12.5,1440.34,0.01086335640047362
2008-08-18,0.0,451.24,28.9,13.7,1575.55,0.009656316800420997
2008-08-19,0.0,417.4,28.4,14.93,1708.97,0.012070396000526245
2008-08-20,0.0,452.37,27.16,11.91,1393.14,0.014082128667280617
2008-08-21,0.0,461.8,29.34,12.76,1461.0,0.013277435600578867
2008-08-22,0.0,413.39,32.24,17.62,2018.93,0.01166804946717537
2008-08-23,0.0,387.06,32.64,19.15,2224.32,0.008449277200368371
2008-08-24,0.0,375.64,32.0,19.16,2224.87,0.013277435600578867
2008-08-25,9.57,277.35,29.0,16.97,1917.21,0.013277435600578867
2008-08-26,0.0,404.95,25.22,12.2,1415.81,0.01166804946717537
2008-08-27,0.0,391.82,26.1,13.5,1559.96,0.01086335640047362
2008-08-28,0.61,281.18,24.23,15.96,1796.88,0.01166804946717537
2008-08-29,0.0,338.21,26.1,15.68,1774.52,0.011265702933824494
2008-08-30,0.0,401.71,30.02,16.05,1813.09,0.0076445841336666214
2008-08-31,0.0,432.53,29.59,13.78,1582.62,0.006839891066964872
2008-09-01,0.0,453.08,30.97,13.0,1480.0,0.005632851466912247
2008-09-02,0.0,437.56,32.0,14.62,1659.48,0.004828158400210498
2008-09-03,0.0,422.31,33.5,16.51,1864.86,0.004828158400210498
2008-09-04,0.0,384.76,33.54,18.59,2134.95,0.004425811866859623
2008-09-05,2.77,263.65,30.41,19.0,2199.41,0.006035198000263122
2008-09-06,2.82,237.92,23.85,15.16,1732.86,0.005230504933561373
2008-09-07,0.11,320.91,24.6,13.99,1599.22,0.0034601801868175235
2008-09-08,0.0,394.14,25.59,11.49,1359.55,0.0038222920668333107
2008-09-09,19.12,298.04,25.49,11.09,1327.0,0.005632851466912247
2008-09-10,0.0,393.69,22.0,8.13,1090.73,0.005230504933561373
2008-09-11,0.0,409.61,23.97,8.75,1140.08,0.004828158400210498
2008-09-12,13.25,280.5,26.37,12.64,1451.28,0.011265702933824494
2008-09-13,23.82,137.66,25.98,19.88,2310.22,0.027359564267859487
2008-09-14,1.27,286.96,30.0,19.32,2251.31,0.019312633600841993
2008-09-15,0.54,358.03,28.33,15.0,1720.0,0.01569151480068412
2008-09-16,0.0,293.93,21.38,11.81,1384.83,0.018105594000789368
2008-09-17,0.0,391.24,23.47,9.03,1162.42,0.017703247467438493
2008-09-18,0.0,391.37,25.32,10.35,1268.27,0.017300900934087617
2008-09-19,0.0,403.5,23.75,8.05,1084.04,0.01609386133403499
2008-09-20,0.0,402.98,26.35,9.98,1238.69,0.01569151480068412
2008-09-21,0.0,385.95,27.5,11.88,1390.57,0.014484475200631494
2008-09-22,0.0,371.49,26.92,12.18,1414.06,0.011265702933824494
2008-09-23,0.0,392.43,26.64,10.18,1254.6,0.008449277200368371
2008-09-24,0.0,393.65,27.98,10.74,1299.09,0.0064375445336139975
2008-09-25,0.0,393.82,27.51,10.0,1240.12,0.005230504933561373
2008-09-26,0.0,379.65,26.46,9.99,1238.87,0.004023465333508748
2008-09-27,0.0,312.81,23.78,11.58,1366.32,0.0033394762268122605
2008-09-28,0.0,288.25,23.36,12.27,1421.35,0.002776191080121036
2008-09-29,0.05,320.77,25.45,12.31,1424.5,0.0021726712800947245
2008-09-30,3.97,232.52,24.7,12.23,1418.62,0.0026957217734508614
2008-10-01,1.46,269.69,18.84,8.58,1126.42,0.002414079200105249
2008-10-02,0.0,316.14,15.4,3.66,800.0,0.001770324746743849
2008-10-03,0.15,290.48,15.43,4.96,876.72,0.001770324746743849
2008-10-04,0.21,306.71,15.5,4.22,824.78,0.0015691514800684119
2008-10-05,0.0,374.07,18.36,2.16,719.3,0.0014082128667280618
2008-10-06,0.0,354.81,19.96,4.62,849.76,0.0009656316800420995
2008-10-07,0.0,336.46,20.4,6.02,927.9,0.0007242237600315746
2008-10-08,6.0,230.83,20.73,7.98,1078.21,0.0010461009867122747
2008-10-09,2.01,271.22,20.03,6.77,981.63,0.0031785376134719112
2008-10-10,0.0,371.16,23.5,4.63,824.71,0.003661353453492961
2008-10-11,0.0,368.98,25.68,6.01,900.86,0.0032590069201420863
2008-10-12,0.0,357.66,28.0,8.75,1036.39,0.002776191080121036
2008-10-13,0.0,333.6,28.54,10.96,1230.0,0.0021324366267596365
2008-10-14,0.0,276.91,26.3,13.02,1483.41,0.001971498013419287
2008-10-15,2.19,221.16,25.11,13.99,1599.04,0.001931263360084199
2008-10-16,10.38,222.44,24.25,9.52,1201.56,0.002856660386791211
2008-10-17,0.0,192.08,14.81,6.8,983.97,0.0023336098934350737
2008-10-18,0.0,225.92,14.0,4.44,835.53,0.001971498013419287
2008-10-19,0.0,313.4,14.37,-0.77,578.63,0.0014886821733982368
2008-10-20,0.0,309.19,16.24,1.09,651.01,0.0010863356400473622
2008-10-21,0.0,308.03,17.37,1.92,713.79,0.0011265702933824495
2008-10-22,0.0,292.19,11.88,-1.97,522.28,0.0008046930667017497
2008-10-23,0.0,295.06,12.79,-1.5,560.0,0.0006839891066964873
2008-10-24,0.08,284.59,14.83,0.98,640.0,0.0010863356400473622
2008-10-25,11.41,112.02,11.07,4.89,871.13,0.0016496207867385867
2008-10-26,0.0,205.35,12.65,3.89,800.0,0.0015289168267333243
2008-10-27,0.28,269.27,14.07,1.0,640.0,0.0014886821733982368
2008-10-28,4.94,141.86,6.9,-0.93,566.4,0.0012875089067227994
2008-10-29,0.0,191.49,6.85,-1.12,560.0,0.001247274253387712
2008-10-30,0.0,280.93,9.16,-4.5,440.0,0.0011668049467175368
2008-10-31,0.0,308.38,15.1,-2.54,509.72,0.0010461009867122747
2008-11-01,0.0,272.06,20.48,5.63,919.99,0.0010461009867122747
2008-11-02,0.0,240.05,18.3,6.05,931.6,0.0010461009867122747
2008-11-03,0.0,211.1,18.96,8.42,1113.45,0.001327743560057887
2008-11-04,0.0,268.18,22.15,6.65,971.65,0.0013679782133929747
2008-11-05,0.0,282.67,22.93,5.22,897.93,0.0007644584133666622
2008-11-06,0.0,278.39,22.93,5.33,904.92,0.00040234653335087484
2008-11-07,0.0,250.66,20.61,6.07,926.09,0.00040234653335087484
2008-11-08,3.2,155.73,13.03,2.93,754.21,0.00040234653335087484
2008-11-09,0.79,103.75,6.09,1.5,680.0,0.0007644584133666622
2008-11-10,0.01,144.11,3.36,-3.0,480.01,0.0021726712800947245
2008-11-11,0.0,189.14,2.8,-5.74,400.82,0.002937129693461386
2008-11-12,1.51,174.76,6.45,-2.5,518.47,0.003500414840152611
2008-11-13,7.04,138.43,12.99,4.41,832.45,0.005230504933561373
2008-11-14,0.16,118.02,13.83,8.5,1120.02,0.005230504933561373
2008-11-15,25.25,131.61,13.5,5.45,912.49,0.012875089067227995
2008-11-16,12.44,118.39,6.62,0.0,600.0,0.010461009867122745
2008-11-17,1.56,86.4,2.5,-1.0,560.0,0.01488682173398237
2008-11-18,1.86,194.38,1.61,-5.96,400.0,0.01488682173398237
2008-11-19,0.0,180.57,0.02,-6.8,360.0,0.012875089067227995
2008-11-20,0.0,167.05,2.05,-4.14,440.0,0.010058663333771872
2008-11-21,0.0,239.56,1.98,-7.82,334.55,0.012070396000526245
2008-11-22,0.0,201.64,-1.45,-9.01,317.0,0.012070396000526245
2008-11-23,0.0,238.78,0.46,-9.18,305.11,0.008851623733719246
2008-11-24,0.0,256.79,5.46,-6.0,400.0,0.007242237600315747
2008-11-25,2.25,136.01,4.56,-1.49,560.0,0.0064375445336139975
2008-11-26,0.0,116.91,2.92,-1.71,543.24,0.004828158400210498
2008-11-27,0.0,232.01,5.1,-6.53,360.0,0.004023465333508748
2008-11-28,0.0,224.9,6.47,-4.78,440.0,0.003782057413498223
2008-11-29,0.0,231.33,5.38,-6.51,360.0,0.003500414840152611
2008-11-30,0.09,218.31,5.66,-4.99,440.0,0.0037015881068280486
2008-12-01,6.48,91.54,3.88,-1.01,560.12,0.003942996026838574
2008-12-02,2.78,138.99,0.87,-5.77,400.0,0.003540649493487698
2008-12-03,0.88,174.29,1.67,-5.03,437.86,0.0033394762268122605
2008-12-04,1.0,216.79,5.65,-3.51,479.55,0.0028164257334561235
2008-12-05,0.0,206.92,-1.98,-10.01,280.0,0.0027359564267859494
2008-12-06,0.0,201.88,-3.39,-10.94,280.0,0.002494548506775424
2008-12-07,1.35,182.9,-2.62,-10.02,280.0,0.002414079200105249
2008-12-08,0.0,164.75,-2.5,-8.0,320.01,0.0023336098934350737
2008-12-09,8.09,184.78,7.9,-3.31,480.71,0.004023465333508748
2008-12-10,17.82,176.14,10.02,-1.47,557.9,0.02414079200105249
2008-12-11,0.0,89.47,-0.17,-3.29,480.0,0.1408212866728062
2008-12-12,0.0,141.45,-0.89,-6.02,398.35,0.10461009867122746
2008-12-13,0.12,231.85,-0.28,-10.94,280.0,0.06437544533613997
2008-12-14,0.22,240.07,5.72,-6.42,367.99,0.04828158400210498
2008-12-15,3.76,181.39,12.0,-2.84,494.93,0.04023465333508749
2008-12-16,1.32,264.55,5.23,-8.46,320.0,0.032992415734771734
2008-12-17,2.0,138.58,-1.98,-6.86,360.0,0.02896895040126299
2008-12-18,0.0,100.27,-2.71,-6.1,390.25,0.027359564267859487
2008-12-19,22.07,135.97,1.33,-5.35,413.22,0.1247274253387712
2008-12-20,2.83,185.96,2.43,-6.0,394.67,0.41039346401789234
2008-12-21,0.0,252.15,-2.25,-13.67,202.68,0.5230504933561373
2008-12-22,0.0,221.03,-9.62,-18.33,160.0,0.3419945533482436
2008-12-23,0.03,221.07,-5.83,-14.56,200.0,0.26152524667806865
2008-12-24,23.06,199.23,6.27,-6.85,360.0,0.3218772266806999
2008-12-25,2.75,226.8,7.18,-8.68,319.98,1.0058663333771871
2008-12-26,0.05,215.13,1.57,-7.09,360.0,2.136460092093145
2008-12-27,10.91,189.13,15.51,2.61,728.89,3.15037335613735
2008-12-28,7.23,201.84,17.09,0.84,640.0,4.264873253519273
2008-12-29,0.0,207.97,5.93,-2.5,519.74,3.8826440468359418
2008-12-30,0.0,229.82,7.45,-2.44,520.0,1.919192964083673
2008-12-31,0.0,218.89,6.69,-2.47,519.87,0.8610215813708721
2009-01-01,0.0,195.33,-1.69,-9.22,302.15,0.5069566320221023
2009-01-02,0.0,217.78,2.45,-6.45,364.69,0.3339476226812261
2009-01-03,0.0,243.36,2.66,-8.12,320.0,0.2735956426785949
2009-01-04,0.25,232.19,6.27,-3.7,464.23,0.18105594000789366
2009-01-05,0.0,207.65,3.2,-4.95,435.54,0.1488682173398237
2009-01-06,0.02,174.54,-0.35,-6.72,364.22,0.19714980134192867
2009-01-07,4.07,115.6,0.17,-5.31,415.59,0.1086335640047362
2009-01-08,1.99,185.79,-2.53,-9.13,309.43,0.12875089067227993
2009-01-09,0.0,126.87,-4.4,-8.62,320.0,0.10058663333771871
2009-01-10,3.3,113.55,-1.76,-6.82,360.0,0.09656316800420996
2009-01-11,5.01,142.57,-2.69,-9.3,300.83,0.08851623733719245
2009-01-12,1.6,172.42,-2.1,-7.91,338.13,0.08046930667017498
2009-01-13,2.0,272.05,1.0,-10.44,276.4,0.07242237600315747
2009-01-14,0.0,292.25,-4.06,-17.28,160.0,0.06035198000263122
2009-01-15,1.66,248.67,-11.35,-22.17,120.0,0.05632851466912247
2009-01-16,0.0,285.13,-15.46,-26.96,80.0,0.04828158400210498
2009-01-17,0.0,321.43,-6.51,-25.12,80.0,0.044258118668596226
2009-01-18,1.0,314.67,-1.06,-16.85,160.0,0.04023465333508749
2009-01-19,0.0,255.28,-7.16,-16.16,160.0,0.037015881068280486
2009-01-20,0.0,254.26,-9.22,-18.01,160.0,0.03419945533482436
2009-01-21,0.0,307.5,-7.33,-20.16,120.0,0.03138302960136824
2009-01-22,0.0,268.83,-1.33,-10.89,278.45,0.02896895040126299
2009-01-23,0.0,270.63,4.19,-5.55,402.02,0.03419945533482436
2009-01-24,0.0,311.06,1.6,-11.12,265.5,0.044258118668596226
2009-01-25,0.0,191.36,-8.41,-14.11,200.0,0.03419945533482436
2009-01-26,0.0,190.91,-8.13,-13.75,200.0,0.028164257334561234
2009-01-27,0.0,133.59,-6.05,-9.82,280.0,0.02575017813445599
2009-01-28,13.43,150.11,-5.21,-11.0,279.84,0.022531405867648988
2009-01-29,1.3,255.61,-4.5,-12.9,233.25,0.02172671280094724
2009-01-30,0.0,273.84,-3.5,-12.04,240.0,0.020117326667543744
2009-01-31,0.0,359.18,-3.51,-19.89,120.0,0.020117326667543744
2009-02-01,0.0,283.0,3.99,-5.21,425.75,0.01971498013419287
2009-02-02,0.0,278.67,2.54,-6.2,385.4,0.019312633600841993
2009-02-03,0.0,332.79,-2.28,-14.0,200.0,0.018910287067491118
2009-02-04,0.0,305.88,-6.57,-16.24,160.16,0.018507940534140243
2009-02-05,0.0,351.67,-8.54,-21.42,120.0,0.018105594000789368
2009-02-06,0.0,355.7,-1.29,-14.83,199.71,0.018105594000789368
2009-02-07,0.0,327.3,8.02,-3.62,470.7,0.03218772266806998
2009-02-08,0.0,315.36,9.12,-1.85,532.04,0.16093861334034995
2009-02-09,0.0,334.82,6.6,-5.47,402.29,2.0117326667543742
2009-02-10,4.16,227.9,11.84,1.34,667.31,1.8105594000789365
2009-02-11,22.32,193.74,15.1,6.55,964.37,2.6152524667806865
2009-02-12,16.9,215.86,10.95,1.5,680.0,8.046930667017497
2009-02-13,0.0,250.24,5.81,-1.66,547.41,12.150865307196419
2009-02-14,0.06,165.06,3.01,-1.52,558.7,8.851623733719247
2009-02-15,0.37,174.69,0.52,-4.09,440.0,3.866550185501907
2009-02-16,0.0,216.12,0.0,-5.52,400.0,1.516846430732798
2009-02-17,0.0,327.96,3.0,-6.26,379.31,0.9455143533745558
2009-02-18,0.11,320.61,7.43,-1.65,548.16,0.6839891066964872
2009-02-19,3.08,291.49,4.99,-7.69,344.79,0.6196136613603472
2009-02-20,0.46,225.9,-4.17,-9.51,280.0,0.5713320773582423
2009-02-21,0.01,380.43,1.14,-10.02,280.0,0.3218772266806999
2009-02-22,0.67,267.53,-1.18,-8.0,320.0,0.26554871201157737
2009-02-23,0.0,321.99,-2.9,-10.77,280.0,0.22129059334298115
2009-02-24,0.0,402.39,-0.34,-12.01,240.0,0.18105594000789366
2009-02-25,0.0,430.34,7.09,-7.52,356.78,0.15289168267333245
2009-02-26,0.0,363.89,11.93,1.55,683.9,0.16093861334034995
2009-02-27,7.95,296.05,12.75,0.51,638.46,0.9133266307064859
2009-02-28,0.0,384.75,3.56,-7.35,360.0,1.6576677174056043
2009-03-01,0.0,333.34,-2.06,-10.49,280.0,1.5047760347322718
2009-03-02,0.0,330.53,-4.52,-12.51,240.0,0.639730988027891
2009-03-03,0.0,377.58,-4.89,-14.49,200.0,0.40234653335087484
2009-03-04,0.0,429.7,0.94,-11.48,241.71,0.33797108801473486
2009-03-05,0.0,459.19,10.39,-5.16,426.86,0.22531405867648988
2009-03-06,0.0,364.62,17.08,6.46,957.04,0.18910287067491116
2009-03-07,5.04,285.83,19.76,9.99,1239.51,0.1850794053414024
2009-03-08,25.69,287.31,19.38,6.78,985.15,3.995301076174187
2009-03-09,22.21,284.08,13.45,2.0,719.87,7.242237600315746
2009-03-10,7.13,297.43,14.9,2.66,733.32,6.0754326535982095
2009-03-11,8.11,327.17,19.58,0.99,641.43,5.10980097355611
2009-03-12,0.0,255.0,1.76,-4.5,440.0,3.7659635521641888
2009-03-13,0.0,348.51,2.31,-7.0,360.0,2.124389696092619
2009-03-14,0.0,423.21,8.32,-5.43,405.54,1.0219601947112222
2009-03-15,0.0,434.74,13.3,-2.13,520.0,0.6960595026970134
2009-03-16,0.0,439.81,15.46,-0.9,568.38,0.5391443546901723
2009-03-17,0.0,453.97,19.0,-0.36,599.85,0.4305107906854361
2009-03-18,0.06,434.11,21.1,3.7,796.71,0.3419945533482436
2009-03-19,4.38,317.22,15.83,0.8,640.0,0.2896895040126299
2009-03-20,0.0,393.65,7.96,-4.5,440.0,0.26554871201157737
2009-03-21,0.0,421.8,9.68,-4.5,440.0,0.23738445467701613
2009-03-22,0.0,441.32,14.11,-2.21,520.0,0.20519673200894617
2009-03-23,0.0,441.5,14.24,-2.0,520.0,0.1770324746743849
2009-03-24,0.0,426.85,15.25,-0.05,602.59,0.1569151480068412
2009-03-25,3.17,257.24,16.0,5.49,918.15,0.1488682173398237
2009-03-26,1.99,305.04,13.0,3.95,800.0,0.14484475200631494
2009-03-27,0.0,392.88,12.65,0.11,609.21,0.13679782133929744
2009-03-28,0.0,396.08,13.8,1.07,647.24,0.13679782133929744
2009-03-29,3.55,282.03,13.1,1.5,680.0,0.13277435600578869
2009-03-30,3.81,249.66,9.47,-0.03,600.0,0.12875089067227993
2009-03-31,0.0,422.21,13.57,-0.25,600.0,0.12070396000526244
2009-04-01,1.0,406.89,15.88,2.63,730.43,0.11668049467175369
2009-04-02,0.0,441.49,18.62,2.99,758.73,0.1086335640047362
2009-04-03,9.55,331.64,18.95,3.29,783.24,0.22129059334298115
2009-04-04,0.0,389.17,12.0,0.04,603.07,0.46672197868701476
2009-04-05,0.32,393.73,13.89,1.54,683.05,0.42246386001841857
2009-04-06,10.41,250.2,10.1,0.5,640.0,0.639730988027891
2009-04-07,1.65,184.47,3.07,-1.74,540.75,0.9495378187080645
2009-04-08,0.0,324.94,7.41,-1.46,560.0,1.0018428680436782
2009-04-09,0.0,454.57,13.61,-1.1,560.0,0.639730988027891
2009-04-10,5.89,259.0,12.01,2.5,722.34,0.4425811866859623
2009-04-11,0.04,363.2,10.05,-0.03,600.19,0.33797108801473486
2009-04-12,0.0,441.14,10.87,-2.54,516.4,0.28566603867912116
2009-04-13,0.2,347.87,9.98,0.5,640.0,0.26554871201157737
2009-04-14,14.87,171.84,9.39,3.65,800.0,0.9173500960399945
2009-04-15,7.53,169.07,9.45,3.99,800.0,3.254983454808577
2009-04-16,0.61,436.57,12.66,0.49,632.84,3.8745971161689243
2009-04-17,0.0,519.65,18.61,0.5,633.43,2.200835537429285
2009-04-18,0.0,528.74,22.46,2.43,705.75,0.9817255413761345
2009-04-19,0.2,440.59,20.4,7.34,1026.4,0.6316840573608735
2009-04-20,10.05,236.6,15.54,7.66,1052.54,0.5874259386922772
2009-04-21,5.82,232.85,11.85,4.5,839.68,1.7944655387449018
2009-04-22,2.08,366.72,11.5,2.5,720.01,2.683651377450335
2009-04-23,1.78,493.86,14.49,0.45,636.03,1.452470985396658
2009-04-24,0.0,518.76,23.49,5.95,916.49,0.8489511853703459
2009-04-25,0.0,458.63,29.35,14.63,1650.73,0.5914494040257859
2009-04-26,0.0,448.5,29.51,15.35,1730.83,0.4546515826864886
2009-04-27,0.0,400.93,29.0,17.21,1954.35,0.34601801868175236
2009-04-28,0.19,443.63,24.54,11.55,1363.88,0.2896895040126299
2009-04-29,5.74,277.02,16.72,7.5,1040.0,0.25750178134455987
2009-04-30,5.16,261.84,17.89,9.34,1187.57,0.24543138534403364
2009-05-01,24.36,309.14,21.16,10.36,1268.96,0.720200294698066
2009-05-02,7.5,369.64,19.18,5.2,895.7,2.8687307827917374
2009-05-03,0.0,441.95,18.5,7.07,1005.47,3.0135755347980524
2009-05-04,0.0,427.17,20.07,9.12,1169.42,1.2593446493882383
2009-05-05,0.0,477.87,20.37,7.24,1018.82,0.671918710695961
2009-05-06,0.07,449.85,18.87,7.04,1003.38,0.4787923746875411
2009-05-07,13.5,345.26,19.79,7.34,1027.16,0.40636999868438356
2009-05-08,4.22,290.7,21.0,11.17,1333.28,0.45867504801999726
2009-05-09,1.24,315.45,19.62,11.64,1371.47,0.8771154427049072
2009-05-10,0.0,456.11,18.47,6.55,963.87,2.0197795974213917
2009-05-11,0.0,424.67,17.98,7.3,1023.93,1.408212866728062
2009-05-12,0.0,537.4,18.5,2.03,720.0,0.655824849361926
2009-05-13,0.12,456.69,19.26,7.03,1002.19,0.4546515826864886
2009-05-14,14.15,282.33,21.0,11.49,1359.33,0.4908627706880673
2009-05-15,1.53,474.97,23.97,7.45,1033.27,0.5150035626891197
2009-05-16,1.6,483.81,23.56,9.16,1171.4,0.4707454440205236
2009-05-17,0.0,505.02,18.94,4.2,816.34,0.40636999868438356
2009-05-18,0.0,536.52,18.57,1.99,719.2,0.3178537613471911
2009-05-19,0.0,530.13,21.4,4.69,855.4,0.2494548506775424
2009-05-20,0.0,533.96,26.42,8.04,1054.37,0.20519673200894617
2009-05-21,0.0,522.56,28.99,10.56,1240.14,0.1850794053414024
2009-05-22,0.0,418.73,26.91,14.47,1637.48,0.16898554400736743
2009-05-23,0.0,485.48,28.01,12.17,1402.13,0.14484475200631494
2009-05-24,0.0,434.32,28.48,15.22,1735.35,0.1247274253387712
2009-05-25,0.0,406.95,25.66,14.05,1603.88,0.10058663333771871
2009-05-26,0.0,421.8,26.46,14.22,1617.49,0.08449277200368371
2009-05-27,8.44,292.03,28.23,16.98,1918.54,0.11265702933824494
2009-05-28,8.03,252.56,25.0,16.0,1800.11,0.3862526720168398
2009-05-29,8.05,327.27,24.48,12.0,1400.0,0.6839891066964872
2009-05-30,0.0,490.97,24.11,8.95,1155.82,0.46672197868701476
2009-05-31,0.0,446.6,22.53,9.68,1214.18,0.2937129693461386
2009-06-01,0.45,482.83,25.49,10.34,1266.73,0.18910287067491116
2009-06-02,10.29,308.71,24.54,12.81,1464.69,0.2816425733456124
2009-06-03,0.65,299.77,18.71,10.91,1312.87,1.0782887093803446
2009-06-04,4.03,248.88,16.32,8.13,1090.44,0.9616082147085908
2009-06-05,0.0,471.46,21.0,7.43,1034.15,0.5471912853571897
2009-06-06,0.0,505.6,25.5,9.28,1181.94,0.40636999868438356
2009-06-07,0.0,454.73,27.52,13.52,1558.92,0.25750178134455987
2009-06-08,0.05,411.27,28.48,16.0,1800.0,0.1770324746743849
2009-06-09,0.5,313.3,27.26,18.1,2088.27,0.13277435600578869
2009-06-10,0.0,375.36,25.64,15.03,1722.28,0.1086335640047362
2009-06-11,5.43,204.41,23.1,16.0,1800.0,0.09656316800420996
2009-06-12,9.25,260.41,22.62,13.57,1565.7,0.10461009867122746
2009-06-13,0.0,405.06,23.5,12.37,1429.43,0.1086335640047362
2009-06-14,0.0,468.69,24.98,11.18,1301.33,0.09656316800420996
2009-06-15,0.53,453.7,26.5,12.5,1412.37,0.08851623733719245
2009-06-16,0.01,460.42,27.3,13.53,1511.26,0.07644584133666622
2009-06-17,3.43,303.62,28.0,16.5,1880.0,0.06437544533613997
2009-06-18,0.0,419.66,27.85,15.93,1793.55,0.06437544533613997
2009-06-19,30.65,312.44,28.88,17.05,1928.32,1.3559078173924481
2009-06-20,16.26,275.03,29.82,19.82,2305.32,3.7901043441652407
2009-06-21,0.0,432.24,29.0,16.75,1899.86,4.184403946849098
2009-06-22,0.0,456.84,28.96,15.72,1777.92,2.651463654782265
2009-06-23,0.0,449.48,29.5,16.49,1878.42,0.7161768293645572
2009-06-24,0.0,445.94,31.32,18.02,2081.89,0.39429960268385733
2009-06-25,0.02,429.45,33.52,20.37,2379.22,0.25750178134455987
2009-06-26,5.27,329.46,32.5,19.61,2288.9,0.22129059334298115
2009-06-27,0.0,444.66,29.48,16.46,1874.31,0.8167634627022758
2009-06-28,0.0,408.46,29.0,17.55,2008.03,0.655824849361926
2009-06-29,0.01,429.14,28.0,16.0,1799.98,0.3057833653466649
2009-06-30,0.0,352.48,25.0,16.09,1814.89,0.18105594000789366
2009-07-01,0.03,341.08,22.5,14.3,1623.91,0.12875089067227993
2009-07-02,2.5,296.97,21.5,13.5,1560.0,0.10461009867122746
2009-07-03,0.0,330.43,22.4,14.57,1651.2,0.08449277200368371
2009-07-04,0.0,437.41,23.95,12.51,1440.55,0.07242237600315747
2009-07-05,0.0,414.43,26.0,15.19,1735.55,0.06437544533613997
2009-07-06,0.0,490.47,28.0,13.63,1535.76,0.05632851466912247
2009-07-07,0.0,458.53,27.5,14.8,1679.11,0.04828158400210498
2009-07-08,0.0,520.73,26.75,10.81,1258.04,0.044258118668596226
2009-07-09,0.0,455.77,27.0,14.28,1622.72,0.04023465333508749
2009-07-10,0.0,475.25,28.95,14.88,1654.26,0.04023465333508749
2009-07-11,14.94,300.41,28.7,17.65,2023.76,0.04828158400210498
2009-07-12,0.0,449.9,26.99,14.2,1616.14,0.04828158400210498
2009-07-13,0.0,489.44,26.69,11.9,1389.28,0.04828158400210498
2009-07-14,0.0,504.22,26.0,10.51,1244.9,0.04023465333508749
2009-07-15,0.0,469.64,27.5,13.58,1527.08,0.03580884146822786
2009-07-16,0.0,390.45,28.94,18.05,2079.86,0.032992415734771734
2009-07-17,0.01,397.32,26.98,16.14,1821.78,0.030980683068017364
2009-07-18,0.0,378.23,23.74,13.99,1599.52,0.026554871201157734
2009-07-19,0.0,440.38,23.23,11.31,1345.13,0.023738445467701614
2009-07-20,0.0,457.55,25.4,12.39,1413.36,0.026554871201157734
2009-07-21,0.0,480.04,27.04,12.64,1395.2,0.02977364346796474
2009-07-22,2.04,316.17,24.0,15.67,1773.36,0.030578336534666486
2009-07-23,25.16,195.47,23.2,16.88,1910.29,0.03661353453492961
2009-07-24,0.1,431.7,26.46,14.49,1639.55,0.044258118668596226
2009-07-25,5.57,264.62,25.63,16.93,1914.33,0.05230504933561373
2009-07-26,7.33,276.2,25.96,16.52,1881.24,0.06035198000263122
2009-07-27,0.61,434.33,27.52,15.5,1760.0,0.06839891066964872
2009-07-28,0.0,424.47,28.65,16.8,1903.8,0.06035198000263122
2009-07-29,5.0,292.61,27.5,17.14,1943.63,0.05230504933561373
2009-07-30,4.18,312.25,26.38,15.15,1729.4,0.044258118668596226
2009-07-31,8.02,286.03,26.59,16.64,1891.5,0.03983230680173661
2009-08-01,0.01,430.55,27.08,15.0,1707.02,0.034601801868175235
2009-08-02,2.36,327.28,26.28,16.39,1863.09,0.02896895040126299
2009-08-03,0.0,463.45,26.07,12.51,1433.73,0.04828158400210498
2009-08-04,3.39,299.95,27.22,16.48,1876.82,0.06035198000263122
2009-08-05,0.02,349.75,26.15,17.0,1919.79,0.04828158400210498
2009-08-06,0.0,469.38,25.9,12.08,1383.11,0.037015881068280486
2009-08-07,0.0,448.09,26.0,13.24,1499.47,0.030980683068017364
2009-08-08,1.0,399.52,27.35,16.36,1856.04,0.028164257334561234
2009-08-09,0.0,369.56,30.49,20.12,2338.82,0.024543138534403364
