Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-05-20,0.0,479.22,22.75,8.01,1081.0,0.13001565989371677
2007-05-21,0.0,512.22,23.63,6.86,987.05,0.12236767989996873
2007-05-22,0.0,473.11,22.72,8.5,1120.0,0.11981835323538606
2007-05-23,0.0,450.84,29.83,15.5,1757.24,0.11217037324163802
2007-05-24,0.0,463.22,31.69,16.34,1825.84,0.10452239324788995
2007-05-25,0.0,403.97,30.65,18.17,2093.27,0.10197306658330728
2007-05-26,5.63,281.86,28.28,17.13,1940.98,0.09687441325414191
2007-05-27,6.08,206.53,23.64,16.25,1840.07,0.09687441325414191
2007-05-28,0.0,386.84,25.08,13.99,1599.28,0.09687441325414191
2007-05-29,0.0,430.06,27.69,14.5,1640.0,0.09177575992497655
2007-05-30,0.0,411.32,29.94,17.13,1941.11,0.09177575992497655
2007-05-31,0.0,428.4,31.0,17.23,1955.25,0.0841277799312285
2007-06-01,0.0,399.44,30.87,18.55,2101.17,0.07647979993748046
2007-06-02,0.18,404.47,31.17,18.43,2065.49,0.07647979993748046
2007-06-03,11.18,296.48,30.48,18.31,2105.03,0.07647979993748046
2007-06-04,11.51,245.08,25.89,16.78,1902.71,0.280425933104095
2007-06-05,4.22,289.51,22.81,12.14,1410.86,1.0962104657705531
2007-06-06,3.86,286.26,18.08,8.65,1131.91,0.35690573304157547
2007-06-07,0.0,425.24,24.1,12.03,1402.12,0.17845286652078773
2007-06-08,0.0,455.56,33.17,18.08,2015.89,0.12491700656455143
2007-06-09,0.0,522.69,30.23,11.72,1294.25,0.0994237399187246
2007-06-10,0.0,482.47,23.28,8.61,1116.35,0.09177575992497655
2007-06-11,0.0,473.1,25.55,11.06,1309.67,0.0841277799312285
2007-06-12,0.0,476.44,27.63,12.62,1432.88,0.08157845326664583
2007-06-13,0.0,454.02,28.86,14.74,1642.41,0.07647979993748046
2007-06-14,0.0,473.98,30.77,15.48,1603.31,0.07647979993748046
2007-06-15,0.0,458.04,28.7,14.7,1558.46,0.07647979993748046
2007-06-16,0.0,479.31,28.05,13.0,1370.65,0.07393047327289777
2007-06-17,0.0,433.41,30.83,17.28,1847.02,0.06883181994373241
2007-06-18,0.0,414.22,31.97,19.0,2077.82,0.06883181994373241
2007-06-19,0.0,413.92,33.75,20.5,2244.36,0.07902912660206314
2007-06-20,7.95,357.31,28.17,13.0,1477.5,0.07647979993748046
2007-06-21,0.0,447.58,27.98,14.42,1541.75,0.06883181994373241
2007-06-22,0.0,497.91,28.75,12.57,1274.82,0.07138114660831509
2007-06-23,0.0,473.43,24.46,10.33,1132.18,0.06628249327914973
2007-06-24,0.0,396.33,24.0,13.0,1439.23,0.06373316661456706
2007-06-25,0.0,407.98,27.5,15.67,1664.59,0.06373316661456706
2007-06-26,0.0,417.27,31.76,18.77,1967.72,0.06373316661456706
2007-06-27,0.0,396.33,33.01,20.56,2231.38,0.06373316661456706
2007-06-28,4.44,283.71,31.5,19.97,2316.33,0.06373316661456706
2007-06-29,0.0,383.29,25.22,14.42,1600.19,0.06373316661456706
2007-06-30,0.0,433.05,24.04,11.61,1285.74,0.061183839949984366
2007-07-01,0.0,437.96,26.1,13.23,1390.16,0.05608518662081901
2007-07-02,0.0,472.35,23.36,9.31,1061.46,0.053535859956236324
2007-07-03,0.0,438.03,24.95,12.15,1305.09,0.053535859956236324
2007-07-04,0.0,404.94,28.44,16.38,1733.53,0.053535859956236324
2007-07-05,0.87,339.33,28.67,18.21,2043.77,0.053535859956236324
2007-07-06,8.43,331.74,29.53,15.41,1737.66,0.053535859956236324
2007-07-07,0.0,461.68,29.88,14.95,1523.94,0.048437206627070954
2007-07-08,0.0,450.3,31.5,16.8,1718.75,0.048437206627070954
2007-07-09,0.0,421.23,34.47,20.55,2206.19,0.048437206627070954
2007-07-10,0.0,394.48,34.09,21.35,2376.02,0.048437206627070954
2007-07-11,3.21,274.97,31.1,19.89,2311.35,0.048437206627070954
2007-07-12,0.0,462.61,26.83,12.71,1287.74,0.048437206627070954
2007-07-13,0.26,460.69,27.23,13.12,1317.7,0.048437206627070954
2007-07-14,0.0,440.52,26.5,13.43,1379.63,0.048437206627070954
2007-07-15,2.25,417.37,29.32,15.62,1585.3,0.045887879962488276
2007-07-16,0.0,477.49,26.99,12.16,1218.29,0.04333855329790559
2007-07-17,0.0,415.89,28.31,15.97,1641.35,0.048437206627070954
2007-07-18,6.21,237.37,25.69,17.0,1920.0,0.045887879962488276
2007-07-19,16.13,282.53,29.13,18.05,2079.46,0.05608518662081901
2007-07-20,0.38,422.56,25.54,13.0,1427.38,0.045887879962488276
2007-07-21,0.0,448.4,24.42,11.37,1274.99,0.04333855329790559
2007-07-22,0.0,455.62,24.57,11.24,1258.42,0.04333855329790559
2007-07-23,0.0,470.79,26.82,12.42,1325.97,0.04333855329790559
2007-07-24,0.0,393.77,26.17,15.0,1671.82,0.04333855329790559
2007-07-25,0.72,373.75,24.09,13.88,1578.65,0.04333855329790559
2007-07-26,6.31,263.18,25.0,15.49,1759.33,0.05098653329165364
2007-07-27,41.54,228.39,25.04,17.0,1920.0,3.3141246639574864
2007-07-28,25.6,265.77,29.07,19.01,2201.13,6.857688727727414
2007-07-29,0.0,353.02,27.01,17.29,1966.12,0.6628249327914973
2007-07-30,0.0,372.62,28.0,17.51,2002.25,0.19629815317286653
2007-07-31,0.0,448.73,29.27,15.53,1684.87,0.11471969990622069
2007-08-01,0.0,444.53,32.0,17.97,1888.92,0.08922643326039387
2007-08-02,0.0,431.49,32.64,19.0,2031.15,0.14786094654579554
2007-08-03,0.0,402.15,32.34,19.95,2215.05,0.09177575992497655
2007-08-04,0.0,459.38,31.42,16.5,1708.13,0.06883181994373241
2007-08-05,11.85,284.63,27.96,17.0,1920.0,0.13256498655829946
2007-08-06,23.14,208.08,27.01,19.57,2285.27,0.16060757986870897
2007-08-07,3.98,289.99,31.38,22.51,2721.13,0.1529595998749609
2007-08-08,15.97,242.7,32.8,23.3,2848.69,0.17590353985620505
2007-08-09,13.38,258.27,32.28,22.21,2673.89,0.13766363988746483
2007-08-10,18.0,238.82,28.93,20.26,2360.85,1.4786094654579554
2007-08-11,0.0,378.19,27.67,17.27,1962.62,0.4843720662707096
2007-08-12,0.0,401.7,28.02,16.71,1897.09,0.17590353985620505
2007-08-13,0.0,422.44,30.12,17.48,1997.14,0.10707171991247265
2007-08-14,0.0,435.16,26.0,13.58,1566.79,0.08922643326039387
2007-08-15,0.0,404.16,27.0,15.79,1783.08,0.07393047327289777
2007-08-16,10.33,232.03,27.0,19.01,2201.37,0.07647979993748046
2007-08-17,0.0,414.0,28.17,16.28,1844.28,0.06883181994373241
2007-08-18,0.0,476.51,25.84,11.0,1320.0,0.06628249327914973
2007-08-19,12.02,266.31,22.0,13.0,1480.0,0.07902912660206314
2007-08-20,40.32,177.85,20.03,14.5,1640.0,3.110178530790872
2007-08-21,91.13,189.78,23.64,17.57,2011.46,29.317256642700844
2007-08-22,2.51,202.54,24.5,19.01,2201.39,11.013091190997185
2007-08-23,0.36,363.47,31.5,21.0,2480.0,1.835515198499531
2007-08-24,0.0,406.24,33.01,20.5,2400.0,0.5863451328540168
2007-08-25,5.53,303.92,31.79,19.5,2279.5,0.3314124663957487
2007-08-26,0.61,363.73,26.41,16.0,1800.0,0.24983401312910286
2007-08-27,0.0,412.28,25.56,14.0,1600.0,0.18865017317911847
2007-08-28,0.0,433.05,27.67,14.5,1640.0,0.1555089265395436
2007-08-29,0.0,421.24,31.0,17.5,2000.0,0.13766363988746483
2007-08-30,0.0,418.41,31.12,17.66,2025.4,0.12746633322913412
2007-08-31,0.0,426.78,24.5,11.98,1398.55,0.11471969990622069
2007-09-01,0.0,420.66,24.5,12.21,1417.06,0.10452239324788995
2007-09-02,0.0,454.28,26.45,11.62,1369.78,0.09687441325414191
2007-09-03,0.0,451.69,27.62,12.51,1441.02,0.09432508658955924
2007-09-04,0.0,434.49,30.0,15.16,1732.93,0.08922643326039387
2007-09-05,0.0,425.67,30.11,15.5,1760.05,0.08922643326039387
2007-09-06,0.0,411.34,32.0,17.45,1991.84,0.08157845326664583
2007-09-07,0.0,346.54,31.22,20.01,2322.06,0.0841277799312285
2007-09-08,10.47,213.04,29.01,20.5,2400.0,0.09687441325414191
2007-09-09,32.43,183.49,26.26,19.28,2244.09,7.673473260393872
2007-09-10,4.81,224.9,25.5,16.85,1907.96,2.982712197561738
2007-09-11,6.0,235.78,23.79,14.81,1689.28,0.9687441325414192
2007-09-12,0.0,409.65,21.16,8.38,1110.59,0.6883181994373241
2007-09-13,0.0,396.44,20.66,8.5,1120.0,0.280425933104095
2007-09-14,0.0,443.52,25.5,9.01,1161.11,0.20394613316661456
2007-09-15,0.0,461.05,24.73,5.96,920.0,0.15805825320412628
2007-09-16,0.0,405.17,16.5,3.49,799.02,0.1402129665520475
2007-09-17,0.0,416.44,20.0,5.71,920.0,0.12236767989996873
2007-09-18,0.0,422.66,24.0,8.12,1089.48,0.11217037324163802
2007-09-19,0.0,416.27,28.37,11.36,1349.19,0.10452239324788995
2007-09-20,0.0,369.13,29.5,15.17,1733.83,0.09687441325414191
2007-09-21,0.0,336.79,27.06,14.69,1670.77,0.09687441325414191
2007-09-22,0.0,369.65,29.62,14.62,1659.22,0.08922643326039387
2007-09-23,0.0,408.96,26.66,9.0,1160.0,0.08667710659581118
2007-09-24,0.0,398.18,27.27,10.0,1240.0,0.08157845326664583
2007-09-25,0.0,366.79,32.0,15.54,1762.92,0.07647979993748046
2007-09-26,6.87,215.77,30.64,19.0,2200.0,0.09177575992497655
2007-09-27,9.2,179.15,24.22,15.58,1766.7,0.08922643326039387
2007-09-28,0.0,326.12,22.14,9.79,1222.94,0.0841277799312285
2007-09-29,0.0,374.04,23.0,7.31,1024.95,0.08157845326664583
2007-09-30,0.0,368.94,24.55,8.65,1131.69,0.07647979993748046
2007-10-01,0.0,332.38,25.23,11.45,1356.05,0.0841277799312285
2007-10-02,6.82,180.86,22.0,13.1,1495.48,0.09177575992497655
2007-10-03,0.0,263.82,24.74,14.59,1654.56,0.08157845326664583
2007-10-04,0.0,286.97,24.83,13.54,1563.13,0.07902912660206314
2007-10-05,0.0,325.78,29.52,15.0,1720.0,0.08157845326664583
2007-10-06,0.0,311.34,30.5,16.56,1885.15,0.07647979993748046
2007-10-07,0.0,291.26,30.93,17.9,2064.64,0.07647979993748046
2007-10-08,0.0,293.7,31.6,18.0,2080.0,0.07647979993748046
2007-10-09,0.0,294.24,30.31,16.64,1891.07,0.07138114660831509
2007-10-10,0.0,299.65,21.81,8.98,1158.2,0.06883181994373241
2007-10-11,2.25,153.54,13.0,7.0,1000.0,0.07647979993748046
2007-10-12,3.26,156.05,13.56,5.77,920.0,0.07647979993748046
2007-10-13,0.0,278.48,13.0,1.92,713.69,0.07393047327289777
2007-10-14,0.0,291.86,15.5,3.5,800.0,0.07647979993748046
2007-10-15,0.0,266.22,17.76,7.0,1000.0,0.07138114660831509
2007-10-16,0.0,273.88,22.26,10.5,1280.0,0.07138114660831509
2007-10-17,3.0,106.95,20.0,14.5,1639.64,0.06883181994373241
2007-10-18,0.2,199.39,24.12,16.0,1799.69,0.06883181994373241
2007-10-19,2.0,201.93,24.44,16.26,1840.97,0.061183839949984366
2007-10-20,0.0,251.41,21.24,11.0,1320.0,0.05863451328540168
2007-10-21,0.0,245.15,21.52,11.5,1360.0,0.05608518662081901
2007-10-22,0.0,305.0,26.6,11.5,1360.0,0.07902912660206314
2007-10-23,23.88,217.0,23.0,9.8,1223.82,0.1708048865270397
2007-10-24,8.98,95.48,12.05,7.59,1047.36,0.20394613316661456
2007-10-25,0.0,130.46,12.02,7.55,1044.09,0.17845286652078773
2007-10-26,0.0,190.37,16.5,9.59,1207.54,0.168255559862457
2007-10-27,1.0,221.36,16.77,8.43,1114.15,0.13256498655829946
2007-10-28,0.0,297.72,12.86,0.11,609.1,0.10707171991247265
2007-10-29,0.0,305.13,13.0,-0.65,588.22,0.09687441325414191
2007-10-30,0.0,303.72,15.0,1.02,641.55,0.10197306658330728
2007-10-31,0.0,300.55,18.01,3.54,800.0,0.0994237399187246
2007-11-01,0.59,299.94,17.15,2.36,720.69,0.10197306658330728
2007-11-02,0.0,290.18,12.0,-1.5,560.0,0.10197306658330728
2007-11-03,0.0,297.6,13.5,-1.5,560.0,0.0994237399187246
2007-11-04,0.0,286.55,13.53,-0.5,600.0,0.10452239324788995
2007-11-05,0.0,243.27,12.0,1.5,680.0,0.12236767989996873
2007-11-06,0.92,278.55,14.87,1.01,641.02,0.13766363988746483
2007-11-07,0.0,168.61,5.18,-1.26,560.0,0.1402129665520475
2007-11-08,0.0,162.41,5.62,-0.5,600.0,0.15041027321037823
2007-11-09,0.0,175.18,8.52,1.78,702.13,0.15041027321037823
2007-11-10,0.0,215.01,10.31,1.4,671.6,0.14531161988121286
2007-11-11,0.0,210.25,8.73,0.03,602.31,0.1555089265395436
2007-11-12,9.76,121.6,12.0,5.5,920.0,0.19119949984370113
2007-11-13,17.98,174.73,17.21,6.26,941.19,0.3059191997499218
2007-11-14,0.85,196.84,16.0,7.42,1033.35,0.280425933104095
2007-11-15,0.0,251.22,15.27,2.53,722.57,0.21669276648952795
2007-11-16,0.0,147.02,5.97,0.12,609.66,0.17335421319162236
2007-11-17,0.0,139.97,5.0,-0.48,600.0,0.1402129665520475
2007-11-18,2.0,139.05,6.5,0.96,640.0,0.13001565989371677
2007-11-19,0.0,232.96,9.0,-2.08,526.33,0.12236767989996873
2007-11-20,0.0,217.64,14.99,4.49,838.84,0.11981835323538606
2007-11-21,0.0,150.95,16.5,9.97,1237.69,0.15041027321037823
2007-11-22,23.88,191.24,15.24,0.36,628.91,3.3906044638949666
2007-11-23,0.0,183.94,3.51,-4.4,440.0,2.3708737980618944
2007-11-24,0.0,153.55,1.96,-4.45,440.0,0.4333855329790559
2007-11-25,0.0,176.19,3.5,-4.18,440.0,0.2115941131603626
2007-11-26,10.0,108.86,4.5,-1.67,546.28,1.0452239324788994
2007-11-27,14.09,104.19,4.81,-0.95,564.31,5.175133129102844
2007-11-28,0.0,242.58,6.5,-6.9,360.0,1.1726902657080336
2007-11-29,0.0,231.8,7.88,-4.39,440.0,0.35690573304157547
2007-11-30,0.0,176.35,3.17,-4.5,440.0,0.21669276648952795
2007-12-01,0.0,238.46,4.71,-8.14,320.0,0.1555089265395436
2007-12-02,6.79,191.61,5.48,-6.46,363.15,0.35690573304157547
2007-12-03,16.36,184.19,10.06,-1.26,560.0,7.138114660831509
2007-12-04,0.0,121.82,0.58,-3.68,465.82,1.7590353985620506
2007-12-05,5.0,101.88,-1.62,-6.26,378.93,0.4843720662707096
2007-12-06,0.2,256.34,-2.9,-14.61,200.0,0.25238333979368555
2007-12-07,0.0,242.52,-2.0,-12.41,240.0,0.19374882650828382
2007-12-08,0.0,127.95,1.0,-3.5,480.0,0.1708048865270397
2007-12-09,0.94,103.91,1.48,-2.23,520.0,0.23198872647702407
2007-12-10,6.77,35.86,0.5,-0.8,575.9,2.141434398249453
2007-12-11,0.0,78.83,2.08,-0.5,600.0,2.9062323976242572
2007-12-12,26.0,130.21,7.61,0.25,620.1,18.839524051266018
2007-12-13,7.0,81.93,3.0,-1.08,560.0,8.310804926539543
2007-12-14,3.79,64.57,2.21,-0.85,571.78,4.104415929978118
2007-12-15,0.0,88.01,0.66,-2.4,520.0,1.2236767989996873
2007-12-16,12.09,99.66,1.0,-3.86,451.44,1.7845286652078773
2007-12-17,6.93,141.26,-1.71,-8.16,320.0,2.9572189309159107
2007-12-18,0.0,176.0,-3.0,-8.88,319.28,1.6060757986870895
2007-12-19,0.0,237.82,3.5,-6.13,385.68,0.9177575992497655
2007-12-20,0.0,230.42,2.5,-6.5,360.24,0.9177575992497655
2007-12-21,0.0,235.92,3.49,-6.06,388.49,0.7393047327289777
2007-12-22,0.0,213.19,6.67,-1.27,560.0,4.665267796186308
2007-12-23,7.02,171.75,11.5,2.03,711.19,9.636454792122539
2007-12-24,0.0,242.07,6.55,-4.01,440.0,3.900469796811503
2007-12-25,0.0,106.56,0.04,-3.65,468.23,0.9177575992497655
2007-12-26,0.0,202.2,3.5,-5.06,435.6,0.6118383994998436
2007-12-27,2.0,213.08,5.71,-4.04,440.0,0.5098653329165365
2007-12-28,0.0,101.85,3.0,-0.5,600.0,0.5353585995623632
2007-12-29,3.0,124.0,5.28,-0.8,575.95,1.249170065645514
2007-12-30,0.0,105.6,1.0,-2.5,520.0,0.9432508658955924
2007-12-31,0.0,123.35,1.0,-3.0,480.0,0.5863451328540168
2008-01-01,2.43,200.06,5.0,-4.47,440.0,0.45887879962488276
2008-01-02,4.27,141.59,-1.73,-8.86,319.44,0.4078922663332291
2008-01-03,2.17,213.89,-5.15,-14.0,200.0,0.4843720662707096
2008-01-04,0.0,180.45,-3.88,-10.49,280.0,0.4843720662707096
2008-01-05,0.0,199.1,3.0,-4.59,440.0,0.3059191997499218
2008-01-06,3.14,151.1,9.01,2.71,737.11,1.7590353985620506
2008-01-07,0.0,191.75,15.92,8.04,1082.87,1.402129665520475
2008-01-08,0.07,160.64,18.17,11.5,1360.0,0.9687441325414192
2008-01-09,30.89,189.31,15.67,2.56,732.41,21.61829011566114
2008-01-10,0.0,227.97,8.65,-1.22,560.0,5.302599462331979
2008-01-11,3.32,173.73,10.5,0.45,635.97,1.6570623319787432
2008-01-12,0.0,147.91,5.5,0.1,607.79,1.019730665833073
2008-01-13,0.0,179.05,4.64,-2.0,520.0,0.6628249327914973
2008-01-14,1.9,169.95,2.8,-3.37,480.0,0.56085186620819
2008-01-15,2.18,109.0,-2.34,-6.06,395.42,0.5098653329165365
2008-01-16,0.0,226.98,-2.36,-10.71,280.0,0.4333855329790559
2008-01-17,0.0,251.6,1.0,-8.75,320.0,0.38239899968740226
2008-01-18,0.0,235.9,2.24,-6.5,360.0,0.5353585995623632
2008-01-19,0.0,231.31,-1.24,-9.5,280.0,0.5098653329165365
2008-01-20,0.0,249.57,-7.5,-16.51,160.0,1.12170373241638
2008-01-21,0.0,230.16,-8.0,-15.87,170.36,0.56085186620819
2008-01-22,1.0,280.66,-0.5,-11.5,240.0,0.22943939981244138
2008-01-23,0.0,290.02,-0.37,-11.98,240.0,0.19374882650828382
2008-01-24,1.0,223.71,-5.69,-13.04,236.92,0.17845286652078773
2008-01-25,0.0,277.44,-6.5,-16.5,160.0,0.168255559862457
2008-01-26,1.0,280.12,-4.5,-14.55,200.0,0.15805825320412628
2008-01-27,0.93,203.73,-1.5,-7.83,333.45,0.1529595998749609
2008-01-28,0.0,295.45,0.58,-10.33,280.0,0.14786094654579554
2008-01-29,0.0,331.19,9.01,-6.39,368.81,0.20394613316661456
2008-01-30,3.12,264.56,9.0,-12.62,240.0,0.35690573304157547
2008-01-31,0.0,232.67,-5.51,-12.5,240.0,0.7138114660831509
2008-02-01,7.46,238.4,2.0,-9.72,280.0,0.20394613316661456
2008-02-02,0.0,174.25,2.44,-2.51,519.58,0.3059191997499218
2008-02-03,0.0,135.94,0.7,-2.99,481.03,0.280425933104095
2008-02-04,3.15,136.47,4.08,-1.0,560.0,0.280425933104095
2008-02-05,32.17,249.58,13.58,0.5,640.0,12.670153522975928
2008-02-06,41.62,218.63,9.95,0.37,629.84,45.632947296030004
2008-02-07,13.61,106.56,2.0,-1.79,537.01,17.845286652078773
2008-02-08,1.96,107.6,0.83,-2.0,520.0,6.373316661456705
2008-02-09,4.11,146.92,4.19,-0.92,566.74,2.549326664582682
2008-02-10,1.62,375.03,4.04,-10.72,280.0,1.274663332291341
2008-02-11,0.0,291.13,-8.19,-16.22,160.0,0.7647979993748045
2008-02-12,2.89,225.2,-7.06,-14.81,200.0,0.5098653329165365
2008-02-13,6.32,229.8,-3.48,-11.97,240.0,0.4078922663332291
2008-02-14,0.0,333.53,-2.76,-12.55,240.0,0.35690573304157547
2008-02-15,0.0,342.95,1.17,-9.17,302.92,0.3059191997499218
2008-02-16,0.0,369.09,1.11,-10.79,280.0,0.25493266645826823
2008-02-17,8.04,288.84,5.96,-7.25,360.0,1.529595998749609
2008-02-18,5.68,282.92,10.46,-2.29,520.0,6.730222394498281
2008-02-19,0.0,394.7,1.37,-11.99,240.0,1.6570623319787432
2008-02-20,0.78,218.35,-7.0,-12.34,240.0,0.9432508658955924
2008-02-21,0.99,374.87,-5.0,-16.01,161.92,1.019730665833073
2008-02-22,4.0,259.13,-3.5,-12.83,239.89,0.3314124663957487
2008-02-23,0.0,296.53,-2.0,-9.42,286.36,0.3059191997499218
2008-02-24,0.0,392.42,0.0,-11.49,243.67,0.35690573304157547
2008-02-25,0.0,345.14,1.5,-7.53,355.59,0.3314124663957487
2008-02-26,11.0,146.66,1.0,-3.47,471.57,0.5098653329165365
2008-02-27,4.94,297.73,-1.2,-12.11,240.0,0.4843720662707096
2008-02-28,1.0,317.06,-5.57,-12.88,240.0,0.38239899968740226
2008-02-29,1.39,376.57,-2.0,-11.0,280.0,0.35690573304157547
2008-03-01,0.0,361.58,3.23,-5.27,418.18,0.38239899968740226
2008-03-02,0.0,321.25,2.51,-4.5,440.0,0.5098653329165365
2008-03-03,0.0,437.23,11.57,-1.0,560.01,10.962104657705533
2008-03-04,16.56,353.3,15.5,-1.74,540.94,19.349389384182555
2008-03-05,21.67,171.71,-0.3,-5.14,428.69,3.3651111972491403
2008-03-06,0.0,292.26,0.71,-5.5,400.0,1.5805825320412628
2008-03-07,0.0,312.57,2.26,-4.4,440.0,1.5041027321037823
2008-03-08,11.7,203.07,-3.28,-8.72,320.0,0.9177575992497655
2008-03-09,9.91,286.18,-3.89,-12.24,240.0,1.3766363988746482
2008-03-10,0.0,425.9,1.08,-9.0,320.0,0.56085186620819
2008-03-11,0.0,418.64,4.05,-5.6,400.0,0.6118383994998436
2008-03-12,0.0,365.9,3.5,-4.28,440.0,0.8157845326664582
2008-03-13,0.0,365.43,5.64,-2.14,520.0,3.4415909971866205
2008-03-14,2.38,338.17,9.87,1.74,699.1,17.488380919037198
2008-03-15,1.15,328.3,6.55,-1.0,560.0,15.015534054391996
2008-03-16,0.0,307.24,4.31,-1.66,547.27,6.653742594560799
2008-03-17,0.0,393.73,3.68,-4.32,440.0,3.7220169302907156
2008-03-18,6.01,318.34,6.5,-2.37,520.0,7.877419393560487
2008-03-19,25.52,307.36,11.0,2.53,731.32,31.866583307283527
2008-03-20,10.0,288.47,6.53,-0.81,575.15,14.250736055017192
2008-03-21,0.0,428.36,5.81,-2.77,498.26,2.6003131978743355
2008-03-22,5.0,258.12,2.1,-4.03,440.0,1.529595998749609
2008-03-23,0.0,481.47,2.5,-7.52,347.18,1.402129665520475
2008-03-24,0.0,453.25,4.0,-4.97,440.0,1.555089265395436
2008-03-25,0.0,395.96,4.0,-3.17,480.0,0.994237399187246
2008-03-26,0.0,475.37,9.5,-0.29,600.0,0.8412777993122851
2008-03-27,0.0,438.16,9.59,1.0,640.0,0.8157845326664582
2008-03-28,22.61,299.72,5.36,-1.85,531.96,21.261384382619568
2008-03-29,0.0,471.15,4.86,-4.36,440.0,3.696523663644889
2008-03-30,0.0,450.23,6.01,-2.5,520.0,1.1981835323538605
2008-03-31,2.92,330.91,10.59,2.5,720.0,1.0452239324788994
2008-04-01,4.92,361.93,15.5,5.2,895.84,2.345380531416067
2008-04-02,0.0,550.51,12.59,-1.23,560.0,1.6315690653329165
2008-04-03,0.0,505.99,9.0,-1.48,560.0,0.7902912660206314
2008-04-04,12.01,372.95,11.88,1.25,659.79,6.424303194748358
2008-04-05,4.0,358.61,10.46,0.5,640.0,4.537801462957174
2008-04-06,0.0,520.12,14.86,1.21,657.06,1.3256498655829947
2008-04-07,0.0,493.08,17.67,4.04,810.02,0.8412777993122851
2008-04-08,0.0,499.65,21.85,5.96,920.0,0.6118383994998436
2008-04-09,0.0,477.44,19.73,6.3,943.61,0.5098653329165365
2008-04-10,2.38,426.77,15.32,2.99,759.5,0.4333855329790559
2008-04-11,12.47,304.85,14.49,5.1,888.1,1.249170065645514
2008-04-12,3.9,360.65,18.2,4.86,869.05,5.353585995623632
2008-04-13,3.11,209.82,7.14,1.51,681.03,1.555089265395436
2008-04-14,4.02,263.68,6.0,-1.29,560.0,1.4276229321663019
2008-04-15,0.0,497.52,10.5,-2.75,499.88,0.7393047327289777
2008-04-16,0.0,515.34,15.02,-0.2,600.0,0.5353585995623632
2008-04-17,0.0,480.65,20.53,6.9,991.65,0.4078922663332291
2008-04-18,0.0,488.59,24.49,9.4,1191.94,0.38239899968740226
2008-04-19,0.0,483.39,24.29,9.5,1200.0,0.35690573304157547
2008-04-20,4.99,287.3,19.46,10.0,1240.0,0.35690573304157547
2008-04-21,0.0,456.3,18.5,6.16,932.51,0.35690573304157547
2008-04-22,0.0,475.52,22.5,8.5,1120.0,0.3059191997499218
2008-04-23,0.0,449.74,24.5,11.49,1358.99,0.280425933104095
2008-04-24,0.0,493.86,23.56,7.99,1078.96,0.25493266645826823
2008-04-25,5.0,322.69,23.63,11.5,1360.0,0.280425933104095
2008-04-26,3.0,343.6,25.73,11.77,1381.78,0.3314124663957487
2008-04-27,0.0,469.89,18.0,4.5,840.19,0.280425933104095
2008-04-28,5.05,301.15,15.97,5.52,918.61,0.25493266645826823
2008-04-29,9.52,271.61,11.71,2.83,746.59,1.12170373241638
2008-04-30,0.0,451.64,11.5,-0.6,591.6,0.56085186620819
2008-05-01,0.0,446.17,15.7,3.52,793.68,0.35690573304157547
2008-05-02,0.0,427.17,24.5,12.21,1416.89,2.064954598311972
2008-05-03,17.14,276.06,22.01,12.25,1420.21,6.169370528290091
2008-05-04,9.38,357.19,18.82,5.0,880.13,4.00244286339481
2008-05-05,0.0,431.93,18.5,6.72,977.96,0.8922643326039387
2008-05-06,0.0,480.14,22.5,8.0,1080.0,0.4843720662707096
2008-05-07,0.0,427.6,24.32,12.11,1408.56,0.35690573304157547
2008-05-08,11.1,328.95,21.48,9.32,1185.72,0.994237399187246
2008-05-09,3.51,149.87,13.0,8.5,1120.0,1.1471969990622068
2008-05-10,3.11,291.86,15.8,6.25,940.15,0.6628249327914973
2008-05-11,9.4,283.8,17.77,8.45,1115.85,1.3511431322288212
2008-05-12,12.19,216.34,14.51,7.99,1079.11,4.588787996248827
2008-05-13,0.0,419.88,14.03,3.72,800.0,1.3256498655829947
2008-05-14,0.39,397.47,18.49,8.27,1101.27,0.6373316661456705
2008-05-15,5.0,207.02,14.5,8.3,1103.65,1.019730665833073
2008-05-16,5.0,225.59,14.82,8.14,1091.53,2.6512997311659894
2008-05-17,0.41,412.28,19.5,9.5,1200.0,1.3511431322288212
2008-05-18,8.98,351.86,19.77,7.71,1056.94,2.1669276648952795
2008-05-19,0.0,448.31,15.69,5.0,879.63,1.6060757986870895
2008-05-20,0.0,399.5,16.5,7.36,1028.98,0.5353585995623632
2008-05-21,0.0,448.16,16.62,5.94,926.33,0.35690573304157547
2008-05-22,1.0,380.72,15.36,7.02,1001.42,0.3059191997499218
2008-05-23,0.0,451.75,16.5,5.93,929.18,0.25493266645826823
2008-05-24,0.0,507.77,18.5,5.43,914.45,0.2268900731478587
2008-05-25,0.0,550.49,21.0,4.53,842.12,0.2090447864957799
2008-05-26,1.43,445.0,25.0,11.14,1330.86,0.20649545983119721
2008-05-27,0.0,525.2,26.16,10.37,1269.42,0.19374882650828382
2008-05-28,0.0,493.95,16.88,4.5,840.24,0.1835515198499531
2008-05-29,0.0,541.33,18.5,3.0,760.0,0.17335421319162236
2008-05-30,0.0,518.31,24.27,9.11,1168.44,0.1708048865270397
2008-05-31,20.44,330.82,27.51,15.66,1772.77,0.5863451328540168
2008-06-01,0.0,465.03,26.14,13.52,1552.8,0.4843720662707096
