Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-02-11,0.0,326.4,-5.29,-20.78,121.15,0.11113187463198801
2004-02-12,2.91,212.74,-5.58,-16.02,168.64,0.11113187463198801
2004-02-13,0.0,273.35,-2.27,-12.53,239.98,0.11113187463198801
2004-02-14,0.0,322.07,1.21,-12.76,228.24,0.11113187463198801
2004-02-15,0.0,330.39,-9.39,-23.7,87.81,0.11113187463198801
2004-02-16,0.0,343.43,-7.16,-22.84,95.24,0.11113187463198801
2004-02-17,0.0,323.31,-2.86,-16.18,165.24,0.11113187463198801
2004-02-18,0.0,332.74,1.74,-12.61,236.13,0.11113187463198801
2004-02-19,0.0,325.72,4.65,-9.03,308.48,0.11113187463198801
2004-02-20,11.25,166.72,0.62,-6.86,363.11,0.11113187463198801
2004-02-21,11.57,108.8,-0.41,-4.85,430.94,0.11113187463198801
2004-02-22,0.0,355.04,0.91,-13.64,216.87,0.11318987231035817
2004-02-23,7.64,236.21,1.17,-10.05,282.84,0.11318987231035817
2004-02-24,1.63,138.37,0.99,-3.51,467.44,0.11524786998872831
2004-02-25,0.0,378.32,2.48,-12.76,229.83,0.11524786998872831
2004-02-26,0.0,391.11,4.83,-11.89,240.0,0.11524786998872831
2004-02-27,0.0,388.6,4.86,-11.42,257.19,0.1234798607022089
2004-02-28,0.0,375.24,5.18,-9.46,291.73,0.1440598374859104
2004-02-29,0.0,374.36,8.88,-5.73,398.97,0.1749298026614626
2004-03-01,0.0,328.71,9.66,-1.86,535.23,0.20579976783701484
2004-03-02,7.82,114.65,3.72,-0.72,582.36,0.20579976783701484
2004-03-03,1.58,175.55,3.29,-1.94,534.39,0.20579976783701484
2004-03-04,2.8,150.95,2.64,-2.23,519.65,0.1955097794451641
2004-03-05,14.19,121.4,1.24,-3.12,484.8,0.18521979105331335
2004-03-06,7.39,168.79,0.03,-5.9,391.91,0.18521979105331335
2004-03-07,7.34,138.11,0.31,-4.29,441.38,0.18521979105331335
2004-03-08,5.48,207.92,-0.22,-7.37,349.74,0.18521979105331335
2004-03-09,0.0,412.36,1.14,-11.53,255.61,0.18521979105331335
2004-03-10,0.0,396.32,4.83,-6.88,362.05,0.18521979105331335
2004-03-11,5.09,293.45,5.02,-6.33,381.96,0.18521979105331335
2004-03-12,4.63,324.89,-2.0,-15.05,190.05,0.18521979105331335
2004-03-13,0.0,474.32,-3.58,-19.95,127.54,0.18521979105331335
2004-03-14,7.72,340.57,0.68,-13.64,206.34,0.18521979105331335
2004-03-15,0.22,351.46,0.54,-8.56,317.06,0.18521979105331335
2004-03-16,0.0,485.32,0.7,-15.45,184.75,0.18521979105331335
2004-03-17,0.0,441.19,1.02,-11.37,257.53,0.18521979105331335
2004-03-18,0.01,319.88,0.95,-6.57,367.76,0.18521979105331335
2004-03-19,0.0,461.07,3.55,-9.59,297.85,0.18521979105331335
2004-03-20,0.0,435.6,5.06,-6.41,379.68,0.18521979105331335
2004-03-21,0.75,503.69,4.32,-11.59,255.12,0.18933578641005366
2004-03-22,0.0,517.51,-2.95,-19.96,129.3,0.1955097794451641
2004-03-23,0.0,485.85,0.86,-13.22,225.45,0.20579976783701484
2004-03-24,0.0,440.8,4.65,-7.08,358.01,0.2819456819367103
2004-03-25,0.0,429.85,7.46,-3.93,459.03,0.4115995356740297
2004-03-26,5.24,285.5,8.86,-0.51,588.15,0.5144994195925372
2004-03-27,0.0,387.93,7.09,-2.18,520.98,0.720299187429552
2004-03-28,8.86,218.52,5.83,-0.46,598.57,1.0289988391850744
2004-03-29,17.99,263.69,9.1,1.33,668.56,1.440598374859104
2004-03-30,0.0,444.2,8.21,-2.31,517.04,2.469597214044178
2004-03-31,0.0,368.16,3.24,-4.56,436.23,3.436856122878148
2004-04-01,0.0,470.75,5.98,-5.36,412.18,4.054255426389193
2004-04-02,0.0,518.3,9.34,-4.93,423.48,4.836294544169848
2004-04-03,0.0,494.19,9.73,-3.25,478.83,5.433113870897192
2004-04-04,0.0,363.17,3.07,-4.89,426.32,5.494853801248296
2004-04-05,0.0,516.33,3.98,-9.9,288.5,5.289054033411282
2004-04-06,4.52,371.92,8.45,-4.22,442.61,5.700653569085311
2004-04-07,0.0,539.88,13.81,-2.73,490.84,5.762393499436416
2004-04-08,4.42,369.5,13.11,-0.41,599.87,5.659493615517908
2004-04-09,0.0,347.21,6.9,-0.98,570.69,5.906453336922326
2004-04-10,0.0,371.11,4.36,-3.99,455.11,5.433113870897192
2004-04-11,0.01,341.68,1.64,-5.7,403.51,4.836294544169848
2004-04-12,0.57,361.86,1.48,-6.14,382.99,4.239475217442505
2004-04-13,0.0,507.84,4.9,-7.43,348.98,3.642655890715163
2004-04-14,0.0,551.05,10.48,-4.59,426.89,3.313376262175939
2004-04-15,0.0,558.9,12.67,-2.96,459.47,3.107576494338924
2004-04-16,2.94,415.71,15.94,1.52,674.29,3.107576494338924
2004-04-17,4.9,427.23,20.69,2.47,710.17,3.4574360996618494
2004-04-18,9.14,372.98,16.83,3.82,805.08,3.74555577463367
2004-04-19,14.58,379.74,17.33,3.79,803.74,4.136575333523998
2004-04-20,3.52,322.45,8.96,-0.49,589.27,4.383535054928416
2004-04-21,7.01,211.35,6.03,0.33,622.35,4.651074753116535
2004-04-22,3.76,294.63,6.54,-1.46,550.24,5.083254265574267
2004-04-23,0.0,565.69,10.15,-4.98,430.51,4.7745546138187445
2004-04-24,0.0,563.9,11.12,-4.04,454.44,4.074835403172894
2004-04-25,5.19,245.56,6.29,-0.35,598.44,3.5809159603640586
2004-04-26,5.62,250.18,5.65,-0.97,571.84,3.3545362157433423
2004-04-27,1.67,535.52,7.86,-5.33,413.45,3.0252565872041184
2004-04-28,1.03,512.0,11.54,-1.0,560.0,2.6959769586648945
2004-04-29,0.0,569.77,21.41,4.12,778.27,2.428437260476775
2004-04-30,6.22,401.67,15.34,0.73,640.4,2.3255373765582674
2004-05-01,0.0,333.59,7.45,0.33,623.74,2.1403175855049543
2004-05-02,0.0,464.73,8.75,-1.99,532.65,1.9262858269544592
2004-05-03,0.0,512.27,7.93,-4.52,439.42,1.7369500405444054
2004-05-04,0.0,478.27,11.53,0.11,609.04,1.553788247169462
2004-05-05,0.0,571.22,15.53,-1.06,552.3,1.3685684561161489
2004-05-06,0.0,499.76,14.65,2.01,719.23,1.218334625595128
2004-05-07,0.0,548.03,15.02,-0.06,601.69,1.080448781144328
2004-05-08,0.51,447.76,13.07,2.55,724.3,0.983722890260931
2004-05-09,0.0,365.48,11.17,3.12,769.38,0.9260989552665667
2004-05-10,5.18,342.72,17.13,5.8,921.01,0.9528529250853788
2004-05-11,0.0,587.66,22.76,1.82,642.03,0.9260989552665667
2004-05-12,0.0,452.76,20.32,8.14,1077.08,0.8643590249154623
2004-05-13,7.35,389.52,26.09,9.21,1177.02,0.8376050550966505
2004-05-14,7.43,300.03,13.81,3.77,800.97,1.068100795074107
2004-05-15,7.58,263.13,8.47,0.4,627.26,1.317118514156895
2004-05-16,0.0,443.15,14.7,3.5,800.0,1.3212345095136353
2004-05-17,0.0,461.89,19.21,6.97,997.73,1.2368566047004592
2004-05-18,1.54,509.97,20.76,3.77,787.9,1.164826685957504
2004-05-19,0.0,527.75,20.38,4.24,819.33,1.000186871687892
2004-05-20,8.09,328.88,21.01,9.13,1170.18,0.928156952944937
2004-05-21,2.15,499.56,20.82,2.39,715.44,0.8437790481317609
2004-05-22,3.74,205.12,11.7,5.15,891.59,0.7717491293888057
2004-05-23,15.36,173.59,10.68,5.3,893.47,1.3130025188001546
2004-05-24,33.21,176.62,8.76,3.44,781.81,3.8896156121195804
2004-05-25,2.15,244.19,11.02,4.41,833.18,3.9719355192543864
2004-05-26,2.03,392.05,16.25,4.87,869.82,3.4574360996618494
2004-05-27,2.9,355.98,16.85,5.77,921.77,3.2104763782574315
2004-05-28,2.17,481.15,15.22,-0.01,612.96,3.04583656398782
2004-05-29,0.0,484.89,16.66,2.5,720.0,2.6959769586648945
2004-05-30,0.0,413.62,18.48,7.46,1037.15,2.3049573997745663
2004-05-31,21.63,281.11,17.7,8.05,1083.85,2.63423702831379
2004-06-01,28.27,151.34,12.05,7.46,1036.84,3.74555577463367
2004-06-02,0.0,402.06,15.41,5.24,897.2,3.7661357514173712
2004-06-03,0.0,494.6,17.82,3.18,770.46,3.4162761460944466
2004-06-04,0.0,530.55,20.7,2.8,744.35,3.1281564711226255
2004-06-05,0.0,487.8,21.49,6.67,973.25,2.881196749718208
2004-06-06,2.51,365.05,21.93,10.48,1278.64,2.4901771908278794
2004-06-07,0.0,484.06,25.81,10.35,1268.03,2.055939680691778
2004-06-08,0.0,400.87,28.19,16.37,1858.36,1.568194230918053
2004-06-09,6.74,375.09,27.14,9.95,1235.86,1.2265666163086084
2004-06-10,2.34,385.04,15.1,4.46,844.05,1.1133767439982505
2004-06-11,0.0,411.9,18.72,7.82,1065.22,0.9405049390151577
2004-06-12,0.71,386.65,20.32,10.0,1240.0,0.8149670806345788
2004-06-13,8.77,283.37,22.16,12.28,1422.34,0.7717491293888057
2004-06-14,10.15,305.42,21.25,10.38,1270.62,0.9034609808044951
2004-06-15,3.08,383.83,21.34,7.62,1049.28,0.9898968832960414
2004-06-16,0.0,425.32,21.94,10.26,1260.48,0.8993449854477549
2004-06-17,5.31,353.2,24.53,11.29,1343.1,0.8499530411668713
2004-06-18,0.0,464.55,22.79,9.41,1192.55,0.7305891758214027
2004-06-19,0.0,520.22,21.99,4.99,874.66,0.6318052872596356
2004-06-20,0.0,465.7,20.7,7.56,1044.58,0.5371373940546087
2004-06-21,0.0,457.36,23.35,10.03,1242.64,0.4671654729900237
2004-06-22,8.95,335.25,21.12,8.4,1111.95,0.456875484598173
2004-06-23,4.95,310.9,19.44,8.1,1087.7,0.4239475217442506
2004-06-24,7.3,331.52,18.12,5.62,912.4,0.4198315263875103
2004-06-25,0.39,407.67,15.36,4.49,839.26,0.41777352870914014
2004-06-26,0.0,451.25,18.16,5.2,892.1,0.40130954728217894
2004-06-27,0.0,453.53,19.83,6.62,977.18,0.3704395821066267
2004-06-28,0.76,472.75,21.39,6.99,998.88,0.33751161925270434
2004-06-29,2.08,408.89,23.07,10.75,1299.98,0.3086996517555223
2004-06-30,1.85,390.82,25.19,10.82,1305.77,0.27782968657997004
2004-07-01,4.35,375.02,26.42,8.62,1129.59,0.2593077074746387
2004-07-02,0.0,481.15,22.5,6.61,971.81,0.23666973301256708
2004-07-03,0.0,439.31,24.25,10.39,1271.05,0.2202057515856059
2004-07-04,12.79,283.21,24.2,13.14,1508.61,0.23049573997745662
2004-07-05,8.56,289.6,18.01,7.33,1026.27,0.24490172372604768
2004-07-06,7.74,263.68,17.09,7.68,1054.11,0.2716556935448596
2004-07-07,14.32,145.57,13.07,8.42,1113.24,0.3251636331824835
2004-07-08,1.93,247.64,15.35,8.25,1099.94,0.37455557746336704
2004-07-09,0.0,436.01,18.87,6.66,975.13,0.4033675449605491
2004-07-10,0.0,422.64,23.07,10.92,1313.62,0.41571553103077
2004-07-11,0.0,397.3,25.47,14.02,1601.25,0.3704395821066267
2004-07-12,0.0,404.96,24.69,12.97,1489.47,0.3231056355041133
2004-07-13,0.0,410.55,27.18,14.79,1682.73,0.2860616772934506
2004-07-14,10.81,288.25,25.52,14.39,1632.42,0.2654817005097491
2004-07-15,0.0,442.44,24.87,11.29,1343.1,0.2613657051530089
2004-07-16,3.2,317.29,25.68,12.88,1479.01,0.2798876842583402
2004-07-17,4.1,255.76,21.25,12.18,1414.62,0.29840966336367153
2004-07-18,0.0,479.56,24.0,8.48,1118.41,0.3066416540771521
2004-07-19,0.0,433.48,25.22,12.11,1408.7,0.29223567032856107
2004-07-20,0.0,422.39,26.72,13.86,1586.37,0.263423702831379
2004-07-21,0.0,390.21,27.14,15.62,1769.42,0.2860616772934506
2004-07-22,0.14,382.16,26.51,15.36,1745.23,0.2654817005097491
2004-07-23,0.0,478.68,21.05,6.03,940.65,0.23666973301256708
2004-07-24,0.0,487.01,20.95,5.23,889.35,0.21403175855049544
2004-07-25,0.0,467.47,22.13,7.29,1023.48,0.19756777712353427
2004-07-26,0.0,461.12,25.25,10.13,1250.49,0.18521979105331335
2004-07-27,0.0,468.54,26.81,10.77,1301.51,0.18521979105331335
2004-07-28,0.0,441.83,27.19,12.63,1453.84,0.17287180498309246
2004-07-29,0.0,364.64,26.2,15.3,1744.04,0.15434982587776114
2004-07-30,3.94,327.06,24.67,10.91,1314.24,0.1440598374859104
2004-07-31,11.57,280.3,24.15,13.28,1524.33,0.14611783516428054
2004-08-01,0.0,427.22,24.64,11.42,1353.92,0.1440598374859104
2004-08-02,0.14,440.48,27.63,13.1,1503.89,0.16669781194798203
2004-08-03,10.37,372.39,26.44,12.99,1495.96,0.2037417701586447
2004-08-04,0.0,422.56,24.22,11.02,1322.96,0.18110379569657306
2004-08-05,0.0,447.08,22.19,7.81,1065.5,0.152291828199391
2004-08-06,0.0,432.13,22.01,8.15,1091.67,0.13376984909405965
2004-08-07,0.0,475.4,24.13,6.76,988.43,0.12142186302383876
2004-08-08,0.0,444.6,23.3,8.0,1079.92,0.11524786998872831
2004-08-09,10.45,236.61,23.26,13.72,1577.64,0.14611783516428054
2004-08-10,15.01,258.11,23.41,12.78,1479.68,0.16463981426961188
2004-08-11,4.07,211.67,15.7,8.46,1116.56,0.15023383052102085
2004-08-12,3.53,214.19,15.43,7.62,1049.77,0.14611783516428054
2004-08-13,0.0,390.26,18.51,6.55,974.63,0.15023383052102085
2004-08-14,0.0,455.53,20.59,4.73,858.5,0.15023383052102085
2004-08-15,0.0,453.66,22.42,6.26,949.56,0.13788584445079996
2004-08-16,0.0,416.19,23.23,9.01,1160.66,0.12759585605894921
2004-08-17,2.36,317.61,21.96,11.06,1325.02,0.12142186302383876
2004-08-18,1.94,385.29,23.26,10.34,1266.97,0.12142186302383876
2004-08-19,7.33,355.21,22.83,4.16,826.24,0.13376984909405965
2004-08-20,0.0,382.4,18.48,6.16,939.31,0.1440598374859104
2004-08-21,0.0,420.9,18.4,3.93,811.15,0.15023383052102085
2004-08-22,0.0,441.25,21.3,4.96,877.09,0.15434982587776114
2004-08-23,5.28,308.4,23.13,8.84,1147.09,0.15023383052102085
2004-08-24,0.0,331.08,19.58,9.07,1165.51,0.13788584445079996
2004-08-25,12.75,193.56,22.54,14.51,1641.09,0.1481758328426507
2004-08-26,4.11,215.23,25.33,16.82,1905.96,0.16463981426961188
2004-08-27,9.39,220.26,25.1,15.7,1781.14,0.2202057515856059
2004-08-28,0.0,399.7,24.57,10.29,1263.47,0.3683815844282566
2004-08-29,0.0,256.85,14.55,7.2,1015.85,0.4383535054928417
2004-08-30,1.89,320.86,16.45,6.77,981.68,0.39513555424706853
2004-08-31,1.75,393.18,20.79,7.32,1025.46,0.34162761460944463
2004-09-01,5.04,244.98,19.53,9.33,1186.13,0.3025256587204118
2004-09-02,0.0,257.63,19.69,12.02,1401.6,0.2675396981881193
2004-09-03,0.0,353.65,27.0,14.62,1666.88,0.2572497097962686
2004-09-04,0.0,376.34,27.6,13.78,1576.56,0.2428437260476775
2004-09-05,0.0,336.94,26.51,14.93,1702.36,0.2325537376558268
2004-09-06,6.87,221.73,25.9,16.24,1840.0,0.2202057515856059
2004-09-07,7.91,271.82,22.3,10.14,1250.99,0.2160897562288656
2004-09-08,0.0,334.59,17.8,7.32,1025.28,0.19345178176679395
2004-09-09,0.0,386.26,19.25,5.7,918.33,0.1831617933749432
2004-09-10,0.0,388.23,21.77,7.36,1028.68,0.18110379569657306
2004-09-11,0.0,331.19,23.29,11.71,1376.41,0.17287180498309246
2004-09-12,1.56,344.78,23.86,9.54,1203.28,0.1605238189128716
2004-09-13,0.0,317.44,23.66,12.47,1438.44,0.1481758328426507
2004-09-14,0.0,288.3,25.79,15.73,1778.9,0.14200183980754025
2004-09-15,16.26,159.41,24.17,17.25,1960.74,0.16669781194798203
2004-09-16,7.56,265.56,22.5,9.45,1195.84,0.17081380730472231
2004-09-17,0.0,386.47,19.1,4.01,818.66,0.1749298026614626
2004-09-18,0.0,371.5,20.29,6.09,929.21,0.2428437260476775
2004-09-19,0.0,343.53,23.09,10.11,1248.9,0.2963516656853014
2004-09-20,0.0,295.35,23.31,12.86,1477.11,0.2695976958664894
2004-09-21,0.0,355.82,24.08,9.86,1228.72,0.2284377422990865
2004-09-22,0.0,342.53,25.34,11.66,1372.41,0.19756777712353427
2004-09-23,0.0,368.7,26.16,9.61,1209.03,0.1749298026614626
2004-09-24,0.0,308.79,23.82,11.89,1391.79,0.15846582123450145
2004-09-25,0.0,273.44,19.86,10.03,1242.14,0.1440598374859104
2004-09-26,0.0,341.09,21.74,7.42,1033.33,0.13376984909405965
2004-09-27,0.0,343.99,23.22,8.13,1090.37,0.12965385373731936
2004-09-28,2.2,337.97,21.53,5.04,878.36,0.12759585605894921
2004-09-29,0.0,367.97,16.45,-1.16,564.9,0.12142186302383876
2004-09-30,0.0,372.01,19.78,0.26,620.44,0.11524786998872831
2004-10-01,0.16,351.95,19.98,2.26,718.97,0.11524786998872831
2004-10-02,15.48,280.14,18.78,-0.23,601.16,0.13788584445079996
2004-10-03,2.41,246.16,12.94,1.33,666.69,0.14200183980754025
2004-10-04,3.85,246.2,14.11,-0.05,607.63,0.17698780033983277
2004-10-05,0.0,290.52,8.93,-3.74,463.91,0.20991576319375516
2004-10-06,0.0,333.34,16.36,-1.27,558.39,0.20991576319375516
2004-10-07,0.0,308.31,23.83,7.18,1014.5,0.19756777712353427
2004-10-08,7.66,183.5,20.74,9.12,1169.3,0.20579976783701484
2004-10-09,6.71,180.21,18.0,6.79,985.28,0.22226374926397602
2004-10-10,0.0,305.47,15.47,-0.64,584.19,0.2593077074746387
2004-10-11,0.0,313.4,17.37,-0.47,592.93,0.2798876842583402
2004-10-12,0.0,312.18,18.56,0.12,614.11,0.2654817005097491
2004-10-13,0.0,300.21,17.76,0.31,622.21,0.249017719082788
2004-10-14,0.0,246.4,14.72,2.03,710.73,0.23049573997745662
2004-10-15,5.0,56.58,7.26,4.07,819.77,0.2284377422990865
2004-10-16,4.99,102.19,7.5,1.3,671.59,0.2284377422990865
2004-10-17,3.87,54.36,3.56,0.85,646.05,0.2346117353341969
2004-10-18,0.38,154.74,5.98,-1.01,570.11,0.23666973301256708
2004-10-19,0.0,150.47,7.09,0.32,620.71,0.2407857283693074
2004-10-20,0.0,141.28,9.12,2.71,736.67,0.23666973301256708
2004-10-21,0.0,258.15,13.28,-0.86,574.78,0.2284377422990865
2004-10-22,4.23,193.98,13.26,1.39,671.44,0.22226374926397602
2004-10-23,14.52,75.78,12.15,7.55,1044.2,0.3210476378257432
2004-10-24,24.27,78.31,13.09,8.28,1102.71,0.5227314103060178
2004-10-25,0.0,172.24,12.3,4.0,818.91,0.720299187429552
2004-10-26,0.0,246.89,12.42,-1.37,553.43,0.8108510852778384
2004-10-27,8.36,126.24,8.66,0.69,641.45,0.9240409575881966
2004-10-28,3.04,67.65,8.23,4.45,836.12,1.0145928554364834
2004-10-29,7.6,87.29,11.88,6.64,971.57,1.094854764892919
2004-10-30,5.56,121.53,16.95,9.21,1176.95,1.1689426813142443
2004-10-31,3.53,157.35,11.98,1.76,692.54,1.2409726000571994
2004-11-01,2.53,99.91,6.9,2.12,710.68,1.288306546659713
2004-11-02,0.0,94.58,5.9,2.09,712.67,1.2821325536246024
2004-11-03,0.54,209.02,7.69,-2.18,522.67,1.2409726000571994
2004-11-04,0.0,204.11,8.25,-1.39,554.99,1.0989707602496595
2004-11-05,0.33,208.81,8.51,-1.53,548.95,0.9343309459800474
2004-11-06,0.0,213.05,10.53,-0.06,606.39,0.7985030992076176
2004-11-07,0.0,216.83,11.91,0.57,633.97,0.6976612129674803
2004-11-08,0.0,193.96,5.24,-3.85,456.25,0.6215152988677848
2004-11-09,0.0,204.39,3.22,-6.66,370.56,0.5597753685166804
2004-11-10,1.78,187.17,8.41,-2.63,510.47,0.5247894079843879
2004-11-11,4.48,192.9,8.09,-4.97,423.22,0.55360137548157
2004-11-12,0.0,211.36,3.9,-6.14,388.04,0.5597753685166804
2004-11-13,0.0,223.82,5.46,-6.35,381.14,0.5330213986978685
2004-11-14,0.0,222.75,8.09,-4.64,435.94,0.47951345906024456
2004-11-15,0.0,211.83,9.4,-2.44,513.58,0.4671654729900237
2004-11-16,0.0,175.32,7.0,-1.6,547.66,0.45481748691980284
2004-11-17,2.5,100.12,8.79,3.3,777.39,0.4424695008495819
2004-11-18,0.0,157.55,11.59,3.35,778.06,0.43629550781447146
2004-11-19,0.0,189.04,10.48,-0.8,578.76,0.430121514779361
2004-11-20,12.94,95.99,7.7,1.45,675.86,0.5227314103060178
2004-11-21,1.02,167.82,7.42,-2.38,515.05,0.6400372779731162
2004-11-22,0.0,174.47,4.65,-5.15,420.17,0.679139233862149
2004-11-23,0.0,156.61,4.54,-3.93,452.82,0.7058932036809609
2004-11-24,0.0,187.0,4.81,-7.1,359.36,0.679139233862149
2004-11-25,0.0,162.46,0.15,-8.94,310.69,0.5103834242357969
2004-11-26,5.76,148.26,0.31,-9.13,305.55,0.5021514335223162
2004-11-27,15.27,106.12,3.01,-4.12,448.57,0.6585592570784475
2004-11-28,12.44,96.67,3.3,-3.17,484.87,1.10720275096314
2004-11-29,0.0,130.51,0.61,-5.95,391.88,1.1936386534546861
2004-11-30,0.0,164.3,1.13,-7.94,333.57,1.0372308298985549
2004-12-01,0.0,175.99,1.99,-8.51,320.44,0.9466789320502683
2004-12-02,1.3,152.85,0.16,-9.43,292.43,0.8931709924126445
2004-12-03,3.52,156.02,-1.55,-16.23,174.29,0.6750232385054087
2004-12-04,0.08,203.78,2.4,-12.14,239.26,0.6626752524351878
2004-12-05,0.0,199.0,3.82,-10.34,279.45,0.7655751363536952
2004-12-06,2.99,107.01,-1.35,-8.49,318.57,0.7120671967160714
2004-12-07,1.54,77.9,1.27,-2.63,505.04,0.6894292222539997
2004-12-08,1.92,77.11,2.02,-1.93,531.77,0.7367631688565132
2004-12-09,0.0,71.71,2.37,-1.15,564.42,0.7017772083242206
2004-12-10,4.89,82.73,4.37,-0.94,573.0,0.6029933197624535
2004-12-11,0.0,115.59,2.23,-3.7,467.22,0.5556593731599401
2004-12-12,10.35,77.74,-0.54,-5.55,407.51,0.5144994195925372
2004-12-13,8.38,111.74,0.15,-7.5,346.46,0.48774544977372514
2004-12-14,0.02,118.86,-5.21,-10.75,271.22,0.4692234706683938
2004-12-15,0.0,180.2,-3.47,-13.69,214.23,0.4424695008495819
2004-12-16,0.0,173.73,1.26,-8.43,324.86,0.5165574172709073
2004-12-17,0.0,200.51,-1.5,-15.78,181.34,0.526847405662758
2004-12-18,0.0,192.2,-2.43,-15.13,192.0,0.526847405662758
2004-12-19,2.0,178.76,-4.02,-20.47,121.53,0.5062674288790565
2004-12-20,5.55,137.46,-11.45,-22.5,103.43,0.4507014915630625
2004-12-21,4.05,94.93,-6.48,-12.55,236.3,0.4507014915630625
2004-12-22,1.01,195.13,-3.35,-17.69,153.05,0.4507014915630625
2004-12-23,0.01,163.42,-11.96,-21.0,116.83,0.43423751013610135
2004-12-24,0.0,193.56,-11.82,-24.23,86.43,0.33339562389596406
2004-12-25,0.0,203.75,-14.33,-28.95,55.51,0.33339562389596406
2004-12-26,2.35,172.85,-9.84,-22.63,100.88,0.33339562389596406
2004-12-27,0.0,208.64,-6.21,-22.66,101.49,0.35809159603640583
2004-12-28,0.0,189.33,-4.62,-17.24,161.49,0.35809159603640583
2004-12-29,0.0,104.31,-1.77,-7.19,360.0,0.35809159603640583
2004-12-30,0.0,118.57,-0.85,-7.06,359.24,0.35809159603640583
2004-12-31,0.0,111.44,-1.31,-7.12,359.62,0.43629550781447146
2005-01-01,0.0,161.5,0.44,-9.2,304.13,0.5350793963762386
2005-01-02,2.16,112.93,-1.19,-7.92,337.88,0.582413342978752
2005-01-03,0.0,162.91,-1.59,-10.98,264.87,0.5927033313706028
2005-01-04,0.0,115.23,-6.88,-12.68,232.67,0.5927033313706028
2005-01-05,0.03,151.85,-6.1,-14.25,203.01,0.5927033313706028
2005-01-06,0.74,126.27,-8.21,-14.36,202.32,0.5927033313706028
2005-01-07,0.06,184.1,-5.95,-16.33,172.87,0.4918614451304655
2005-01-08,0.0,191.44,-4.83,-15.85,177.93,0.4918614451304655
2005-01-09,0.0,107.83,-4.78,-9.8,280.87,0.45275948924143267
2005-01-10,1.0,145.66,-4.56,-11.62,252.49,0.44452749852795204
2005-01-11,1.65,151.09,-4.21,-11.54,254.8,0.39513555424706853
2005-01-12,1.19,139.38,-0.39,-6.98,361.2,0.3807295704984775
2005-01-13,0.74,159.18,0.97,-6.96,365.76,0.3663235867498864
2005-01-14,0.0,234.0,-5.9,-23.61,87.13,0.3498596053229252
2005-01-15,0.0,171.83,-16.14,-24.2,82.5,0.3251636331824835
2005-01-16,0.0,189.92,-16.73,-25.99,78.81,0.304583656398782
2005-01-17,0.0,209.82,-14.65,-25.51,79.98,0.2613657051530089
2005-01-18,1.34,209.65,-14.14,-26.57,72.4,0.2243217469423462
2005-01-19,5.4,175.52,-6.27,-20.0,121.25,0.2202057515856059
2005-01-20,1.96,127.47,-7.11,-12.99,226.72,0.2202057515856059
2005-01-21,2.95,175.52,-9.34,-21.02,120.0,0.20991576319375516
2005-01-22,5.31,158.32,-8.88,-18.67,148.05,0.20991576319375516
2005-01-23,0.0,227.3,-8.29,-19.31,128.61,0.20991576319375516
2005-01-24,0.0,225.62,-6.72,-17.37,160.0,0.20168377248027455
2005-01-25,2.04,131.21,-3.08,-8.28,320.0,0.20991576319375516
2005-01-26,2.81,174.26,-2.36,-12.22,240.0,0.2325537376558268
2005-01-27,0.0,243.21,-9.0,-20.58,120.92,0.23666973301256708
2005-01-28,0.0,258.83,-5.99,-19.02,139.02,0.23666973301256708
2005-01-29,0.0,254.87,-2.01,-14.19,199.56,0.23666973301256708
2005-01-30,0.0,116.88,-1.2,-5.41,407.52,0.2407857283693074
2005-01-31,0.0,120.22,-0.74,-4.98,421.87,0.25519171211789843
2005-02-01,0.0,123.59,0.52,-3.76,462.41,0.25519171211789843
2005-02-02,0.0,195.24,2.0,-5.19,417.33,0.25519171211789843
2005-02-03,0.0,209.62,4.31,-3.56,467.2,0.25519171211789843
2005-02-04,0.0,279.21,7.49,-5.93,394.13,0.25519171211789843
2005-02-05,0.0,282.91,8.3,-5.78,397.75,0.25519171211789843
2005-02-06,0.0,262.35,7.37,-3.88,457.84,0.25519171211789843
2005-02-07,5.01,176.25,3.88,-5.04,422.7,0.2593077074746387
2005-02-08,1.33,201.68,-3.06,-10.02,283.4,0.29429366800693124
2005-02-09,0.0,162.55,-5.68,-10.94,277.17,0.4074835403172894
2005-02-10,0.0,274.88,-3.15,-13.82,210.6,0.360149593714776
2005-02-11,0.0,298.45,1.02,-11.67,242.14,0.360149593714776
2005-02-12,0.0,292.18,4.23,-7.86,338.66,0.360149593714776
2005-02-13,0.0,314.45,3.9,-9.93,287.21,0.3663235867498864
2005-02-14,4.49,167.1,0.46,-6.91,360.0,0.3622075913931461
2005-02-15,0.0,218.28,1.55,-5.55,407.06,0.3642655890715163
2005-02-16,0.0,343.44,-0.27,-16.2,174.89,0.3704395821066267
2005-02-17,0.44,337.97,-2.33,-16.66,168.86,0.3395696169310745
2005-02-18,0.01,251.9,-9.66,-17.57,154.23,0.304583656398782
2005-02-19,0.0,304.46,-7.16,-17.7,153.28,0.2881196749718208
2005-02-20,3.16,243.3,-4.91,-16.52,170.87,0.2695976958664894
2005-02-21,6.0,162.25,-2.85,-9.14,300.58,0.2572497097962686
2005-02-22,0.0,347.78,-1.74,-14.55,198.34,0.2860616772934506
2005-02-23,0.0,352.57,-2.36,-15.28,185.3,0.29223567032856107
