Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-09-10,10.15,261.3,24.03,14.1,1610.57,3.776985840440462
2004-09-11,0.0,396.2,22.42,10.34,1267.42,2.2978864903379033
2004-09-12,0.0,398.31,23.55,10.77,1301.61,1.7696367224441325
2004-09-13,0.0,393.07,25.17,12.09,1406.86,1.4790993501025584
2004-09-14,0.0,382.51,23.15,10.85,1307.71,1.2942119313397387
2004-09-15,0.0,349.96,23.39,12.52,1453.45,1.162149489366296
2004-09-16,0.0,303.97,22.87,13.97,1599.21,1.056499535787542
2004-09-17,6.96,241.81,23.77,14.02,1603.22,5.520210074489905
2004-09-18,69.02,187.01,16.47,9.87,1229.38,17.511479805678505
2004-09-19,0.0,358.97,15.39,4.76,861.18,4.912722841412069
2004-09-20,0.0,386.6,15.6,3.3,776.47,2.9317862118104285
2004-09-21,0.0,419.86,20.52,4.5,841.61,2.192236536759149
2004-09-22,0.0,402.64,23.22,7.93,1074.42,1.7696367224441325
2004-09-23,0.0,399.76,25.28,9.37,1189.64,1.4790993501025584
2004-09-24,0.0,367.41,25.53,11.91,1393.01,1.2942119313397387
2004-09-25,0.0,346.37,25.9,13.32,1527.32,1.214974466155673
2004-09-26,0.0,334.32,23.88,12.07,1405.75,1.1357370009716075
2004-09-27,0.0,360.58,21.18,7.91,1072.84,1.0036745589981648
2004-09-28,3.37,256.8,21.54,9.14,1170.94,1.0036745589981648
2004-09-29,0.36,227.5,18.36,11.25,1339.64,0.9244370938140991
2004-09-30,0.0,263.33,17.68,9.2,1175.7,0.8980246054194105
2004-10-01,0.0,334.31,16.8,4.89,868.11,0.8187871402353449
2004-10-02,0.0,369.59,20.86,5.48,906.42,0.7923746518406564
2004-10-03,2.0,370.25,18.81,3.34,780.44,0.7659621634459678
2004-10-04,0.0,351.84,17.53,3.49,787.71,0.7131371866565906
2004-10-05,0.0,386.81,18.79,0.14,615.37,0.6867246982619022
2004-10-06,0.0,336.77,12.56,-0.57,587.91,0.633899721472525
2004-10-07,0.0,365.06,19.06,2.05,720.0,0.581074744683148
2004-10-08,0.0,359.26,24.05,5.81,920.0,0.5546622562884594
2004-10-09,0.0,325.58,23.19,7.97,1077.41,0.528249767893771
2004-10-10,0.0,320.44,19.41,4.82,863.22,0.528249767893771
2004-10-11,1.28,106.76,8.89,5.21,887.6,0.528249767893771
2004-10-12,0.0,116.21,9.15,5.17,884.93,0.5018372794990824
2004-10-13,0.0,313.08,14.41,0.78,641.29,0.47542479110439384
2004-10-14,2.0,323.88,17.25,2.01,719.76,0.47542479110439384
2004-10-15,2.0,139.86,13.22,8.07,1085.22,0.7131371866565906
2004-10-16,11.34,163.05,13.88,5.41,901.49,0.8980246054194105
2004-10-17,1.0,201.61,11.27,3.57,794.25,0.7131371866565906
2004-10-18,2.32,105.49,7.94,3.46,796.53,0.633899721472525
2004-10-19,16.63,94.19,8.83,4.28,830.63,1.4790993501025584
2004-10-20,6.2,44.59,7.47,5.73,920.27,1.1093245125769189
2004-10-21,5.23,56.52,8.96,6.52,966.46,1.056499535787542
2004-10-22,5.94,74.84,8.68,5.37,898.61,1.0829120241822303
2004-10-23,0.0,281.97,10.97,-0.67,583.99,0.871612117024722
2004-10-24,0.0,271.11,11.28,0.24,620.79,0.7923746518406564
2004-10-25,0.8,142.86,9.02,4.13,822.42,0.7659621634459678
2004-10-26,0.93,151.01,11.86,6.6,970.87,0.7395496750512792
2004-10-27,0.0,229.06,13.09,4.43,839.92,0.6867246982619022
2004-10-28,0.0,283.67,13.06,0.48,630.35,0.6603122098672136
2004-10-29,0.0,272.38,14.19,2.07,716.18,0.633899721472525
2004-10-30,7.88,183.68,17.01,6.5,960.0,0.7659621634459678
2004-10-31,0.68,176.48,18.07,10.85,1307.9,0.7395496750512792
2004-11-01,0.0,213.12,14.43,5.99,936.0,0.6603122098672136
2004-11-02,0.0,202.43,10.57,2.94,757.16,0.633899721472525
2004-11-03,8.22,198.1,14.16,2.17,713.94,1.162149489366296
2004-11-04,0.0,249.56,6.47,-3.7,465.72,1.0829120241822303
2004-11-05,10.82,173.49,7.36,-1.63,545.23,1.3470369081291158
2004-11-06,0.0,196.8,8.12,1.01,641.01,1.0036745589981648
2004-11-07,0.0,262.08,14.23,2.09,719.76,0.871612117024722
2004-11-08,0.11,283.32,17.79,-0.5,590.89,0.7923746518406564
2004-11-09,2.0,244.24,3.67,-5.5,405.8,0.7659621634459678
2004-11-10,0.0,238.21,1.5,-7.53,346.92,0.7659621634459678
2004-11-11,0.0,257.93,8.5,-2.85,491.6,0.7395496750512792
2004-11-12,0.0,257.02,11.79,-1.48,551.78,0.6867246982619022
2004-11-13,0.0,203.31,1.4,-6.5,360.0,0.633899721472525
2004-11-14,0.0,227.61,2.36,-7.45,357.43,0.6074872330778365
2004-11-15,0.0,256.74,8.28,-6.0,400.0,0.6074872330778365
2004-11-16,0.0,257.05,11.72,-3.99,441.15,0.6074872330778365
2004-11-17,0.0,248.0,12.08,-2.65,505.09,0.6074872330778365
2004-11-18,0.0,199.73,11.65,1.99,715.85,0.581074744683148
2004-11-19,0.0,104.52,10.98,6.5,959.86,0.5546622562884594
2004-11-20,1.0,145.93,10.49,3.88,807.49,0.581074744683148
2004-11-21,1.0,107.15,9.95,5.21,889.15,0.5546622562884594
2004-11-22,0.0,207.83,11.04,-0.11,606.78,0.528249767893771
2004-11-23,0.0,205.13,8.09,-2.7,502.33,0.47542479110439384
2004-11-24,0.0,219.48,11.72,-1.54,549.91,0.6074872330778365
2004-11-25,15.07,131.94,15.02,5.56,911.75,1.980936629601641
2004-11-26,5.81,166.22,9.38,-4.56,439.47,1.214974466155673
2004-11-27,0.0,137.82,3.69,-2.92,492.49,0.8187871402353449
2004-11-28,13.38,120.78,10.0,1.8,697.58,4.516535515491741
2004-11-29,10.43,138.81,9.39,-0.7,583.86,2.429948932311346
2004-11-30,0.0,80.7,3.86,0.2,619.23,1.8752866760228868
2004-12-01,11.36,99.91,7.33,0.85,644.61,4.54294800388643
2004-12-02,4.98,97.93,7.28,0.92,650.83,2.7468987930476088
2004-12-03,0.0,132.71,3.94,-2.39,514.64,2.086586583180395
2004-12-04,0.93,211.95,2.68,-7.93,334.53,1.6639867688653782
2004-12-05,0.0,221.56,5.82,-6.13,384.11,1.3998618849184927
2004-12-06,0.0,194.7,3.84,-5.73,399.63,1.162149489366296
2004-12-07,3.48,101.17,3.49,-2.89,491.32,1.6639867688653782
2004-12-08,4.48,120.48,9.9,1.6,684.38,1.6639867688653782
2004-12-09,0.0,179.45,8.26,-1.61,546.49,1.214974466155673
2004-12-10,6.93,87.79,5.01,-0.48,595.22,3.2751485609413797
2004-12-11,19.23,50.04,5.41,2.48,732.4,3.3279735377307564
2004-12-12,4.03,107.63,5.13,-1.59,547.37,2.3771239555219688
2004-12-13,2.0,84.96,2.19,-1.46,552.03,2.086586583180395
2004-12-14,2.0,213.13,1.38,-8.92,310.0,1.6903992572600668
2004-12-15,1.0,139.62,-5.07,-10.45,278.31,1.3734493965238044
2004-12-16,0.0,205.03,-1.08,-10.14,280.0,1.26779944294505
2004-12-17,0.0,224.7,2.8,-8.34,325.12,1.1885619777609844
2004-12-18,0.0,224.97,-1.05,-12.04,244.4,1.0829120241822303
2004-12-19,0.0,224.81,2.09,-9.32,301.55,1.056499535787542
2004-12-20,2.05,251.4,1.17,-21.08,117.68,0.9772620706034763
2004-12-21,0.0,188.5,-12.69,-20.95,120.0,1.4790993501025584
2004-12-22,0.0,245.01,2.08,-14.06,201.01,1.0036745589981648
2004-12-23,2.77,188.17,8.94,-2.95,490.19,2.3507114671272804
2004-12-24,7.49,188.26,12.09,-7.92,335.36,1.5319243268919356
2004-12-25,0.0,169.73,-5.24,-12.61,233.97,1.3206244197344272
2004-12-26,0.0,144.28,-6.09,-11.96,247.24,1.1357370009716075
2004-12-27,1.5,187.96,-4.03,-12.33,237.78,1.0036745589981648
2004-12-28,0.0,192.07,-7.78,-16.27,171.31,1.6639867688653782
2004-12-29,1.0,243.68,1.36,-13.19,221.8,1.0300870473928534
2004-12-30,0.0,102.21,2.5,-1.62,544.54,1.0300870473928534
2004-12-31,0.5,172.95,1.93,-7.4,383.17,1.1885619777609844
2005-01-01,0.0,189.63,9.91,1.49,679.64,1.2413869545503615
2005-01-02,0.0,167.03,4.51,-2.29,517.74,1.162149489366296
2005-01-03,3.0,116.12,5.56,-0.6,587.79,1.505511838497247
2005-01-04,10.0,71.99,4.53,0.93,650.27,2.2978864903379033
2005-01-05,1.02,118.96,1.46,-3.03,488.51,1.6639867688653782
2005-01-06,15.79,98.71,-0.9,-5.82,396.59,1.8224616992335096
2005-01-07,7.21,118.1,2.25,-3.86,459.07,1.980936629601641
2005-01-08,2.82,87.95,-0.67,-4.59,437.96,1.8752866760228868
2005-01-09,8.54,72.5,0.01,-3.47,476.52,1.7696367224441325
2005-01-10,0.0,120.04,1.34,-3.07,486.01,1.796049210838821
2005-01-11,0.0,147.05,2.44,-3.16,482.18,1.743224234049444
2005-01-12,6.49,82.94,1.4,-2.6,505.7,2.5884238626794773
2005-01-13,6.79,114.18,6.69,0.8,641.96,6.761597029040267
2005-01-14,20.74,195.83,15.79,-1.83,537.39,11.964857242793911
2005-01-15,0.0,235.38,-1.19,-11.83,247.74,5.942809888804922
2005-01-16,0.0,193.1,-4.04,-11.51,252.31,3.4336234913095107
2005-01-17,2.0,164.13,-5.48,-11.18,265.02,2.2186490251538378
2005-01-18,3.85,184.52,-9.39,-19.23,131.32,1.4262743733131813
2005-01-19,0.0,244.89,-12.34,-21.99,111.18,1.5319243268919356
2005-01-20,2.13,226.48,-5.22,-14.09,206.03,1.4790993501025584
2005-01-21,0.0,290.23,-9.52,-23.94,80.0,1.4262743733131813
2005-01-22,0.0,269.52,-15.18,-26.19,80.0,1.4790993501025584
2005-01-23,10.0,174.43,-11.57,-19.76,120.0,1.4790993501025584
2005-01-24,1.0,256.47,-12.65,-22.11,120.0,1.4790993501025584
2005-01-25,3.0,231.49,-5.55,-20.58,120.0,1.4790993501025584
2005-01-26,6.32,152.28,-3.17,-9.74,290.63,1.3734493965238044
2005-01-27,1.0,316.58,-4.49,-19.95,121.96,1.3206244197344272
2005-01-28,0.0,284.49,-12.5,-23.07,80.0,1.214974466155673
2005-01-29,0.0,327.33,-6.05,-22.46,120.0,1.162149489366296
2005-01-30,0.0,330.67,-1.0,-17.98,160.0,1.1093245125769189
2005-01-31,0.0,326.64,-0.09,-15.34,199.79,1.056499535787542
2005-02-01,0.0,333.74,0.45,-16.16,160.0,1.0036745589981648
2005-02-02,0.0,342.22,2.51,-16.64,160.0,0.9772620706034763
2005-02-03,0.0,345.21,3.5,-16.28,160.0,0.9508495822087877
2005-02-04,0.0,254.58,3.42,-5.85,396.58,0.9772620706034763
2005-02-05,0.0,307.72,2.91,-9.92,280.0,0.9508495822087877
2005-02-06,0.0,338.06,7.28,-9.53,280.0,1.0036745589981648
2005-02-07,0.0,333.25,10.5,-5.94,400.0,1.214974466155673
2005-02-08,3.39,200.7,9.67,-0.88,571.29,3.1959110957573142
2005-02-09,7.01,102.4,4.88,0.18,614.53,4.807072887833315
2005-02-10,11.03,148.96,2.07,-4.85,429.1,5.229672702148332
2005-02-11,2.0,171.18,-3.02,-8.76,312.29,3.539273444888265
2005-02-12,1.0,220.73,-0.4,-8.05,329.4,2.8789612350210514
2005-02-13,1.93,258.19,0.29,-8.69,314.1,2.4035364439166576
2005-02-14,0.0,272.21,0.37,-9.09,304.24,2.192236536759149
2005-02-15,5.29,164.79,6.01,-1.3,557.81,4.939135329806758
2005-02-16,0.0,284.4,10.72,0.36,629.59,4.780660399438627
2005-02-17,7.74,241.95,3.36,-8.53,318.96,3.776985840440462
2005-02-18,1.0,278.59,-1.4,-10.69,271.4,2.8261362582316742
2005-02-19,0.0,280.9,-7.21,-16.38,170.95,2.509186397495412
2005-02-20,0.34,334.21,-3.21,-14.89,195.82,2.324298978732592
2005-02-21,5.49,202.7,-1.51,-9.92,280.0,2.139411559969772
2005-02-22,0.14,127.32,0.63,-2.93,492.65,2.0073491179963296
2005-02-23,5.65,212.04,1.45,-7.13,359.5,1.8224616992335096
2005-02-24,0.0,343.97,-2.9,-13.91,200.0,1.743224234049444
2005-02-25,3.95,240.64,-3.76,-13.47,212.72,1.6111617920760013
2005-02-26,1.58,314.88,-2.89,-12.1,241.96,1.5319243268919356
2005-02-27,0.14,393.03,-0.2,-13.4,220.51,1.4790993501025584
2005-02-28,0.0,348.73,-1.39,-11.7,243.86,1.4262743733131813
2005-03-01,11.7,186.37,0.32,-6.05,390.65,1.3998618849184927
2005-03-02,6.79,186.63,-1.01,-7.1,356.69,1.2942119313397387
2005-03-03,1.0,317.62,-3.51,-11.36,254.79,1.3470369081291158
2005-03-04,0.0,363.16,-2.81,-11.92,246.7,1.3998618849184927
2005-03-05,0.0,462.18,-0.29,-15.04,200.0,1.4262743733131813
2005-03-06,0.0,465.57,1.96,-13.07,234.58,1.3998618849184927
2005-03-07,0.0,415.02,5.09,-6.07,394.4,2.086586583180395
2005-03-08,4.76,374.37,10.78,-10.2,280.22,3.6977483752563964
2005-03-09,1.7,248.69,-8.75,-13.89,209.91,2.3771239555219688
2005-03-10,0.0,351.22,-6.23,-13.92,209.49,2.1658240483644606
2005-03-11,0.27,397.14,-2.8,-12.04,240.0,2.112999071575084
2005-03-12,3.0,352.35,0.84,-12.05,244.83,1.8224616992335096
2005-03-13,0.0,452.01,1.63,-10.21,280.85,1.6375742804706899
2005-03-14,1.0,463.93,0.8,-11.59,247.63,1.505511838497247
2005-03-15,0.0,423.25,-0.61,-10.87,280.0,1.5583368152866242
2005-03-16,0.0,441.21,2.1,-8.89,310.4,1.4790993501025584
2005-03-17,0.0,485.7,3.05,-10.39,279.67,1.505511838497247
2005-03-18,0.0,510.75,6.48,-9.08,306.67,1.5583368152866242
2005-03-19,0.0,457.18,3.74,-7.92,333.15,1.5847493036813127
2005-03-20,1.16,439.02,5.82,-5.41,411.57,1.796049210838821
2005-03-21,4.99,181.61,3.58,-1.47,552.83,2.139411559969772
2005-03-22,0.0,434.09,4.86,-5.39,411.12,2.2978864903379033
2005-03-23,0.0,467.35,8.0,-3.82,454.91,2.614836351074166
2005-03-24,11.85,173.26,2.62,-2.11,525.13,2.245061513548526
2005-03-25,0.0,318.66,5.03,-1.7,542.74,2.429948932311346
2005-03-26,0.0,482.85,5.24,-6.71,368.97,2.6940738162582316
2005-03-27,0.0,485.76,7.31,-4.84,431.19,3.063848653783871
2005-03-28,14.54,187.85,6.64,1.55,681.01,10.69705779984886
2005-03-29,13.87,148.86,4.98,1.18,662.98,8.821771123825974
2005-03-30,0.0,430.44,7.66,-1.72,542.66,6.286172237935874
2005-03-31,0.0,516.86,13.4,-0.21,599.47,6.18052228435712
2005-04-01,0.0,402.68,13.77,4.76,861.06,5.757922470042103
2005-04-02,6.89,338.33,14.79,4.0,800.0,15.847493036813129
2005-04-03,52.24,217.25,6.97,1.15,653.02,34.33623491309511
2005-04-04,9.03,153.93,4.01,0.19,617.17,11.093245125769188
2005-04-05,0.0,458.64,8.95,-1.01,560.0,6.338997214725251
2005-04-06,0.0,573.88,17.01,-1.06,560.0,4.384473073518298
2005-04-07,0.0,561.39,23.35,4.98,878.2,3.2751485609413797
2005-04-08,4.0,416.3,19.59,2.39,728.82,2.8525487466263626
2005-04-09,0.0,552.73,13.78,-2.2,520.0,2.3771239555219688
2005-04-10,0.0,572.12,16.52,-2.0,520.3,2.139411559969772
2005-04-11,0.0,570.86,17.07,-1.47,560.0,2.0073491179963296
2005-04-12,0.0,522.95,10.07,-3.64,468.67,1.8752866760228868
2005-04-13,0.0,536.65,10.8,-3.75,460.23,1.743224234049444
2005-04-14,0.0,538.45,11.91,-2.93,485.96,1.6375742804706899
2005-04-15,0.0,542.43,13.77,-1.64,548.58,1.505511838497247
2005-04-16,0.0,567.13,15.57,-2.05,520.0,1.4262743733131813
2005-04-17,0.0,591.98,19.5,-2.08,526.99,1.3734493965238044
2005-04-18,0.0,575.8,21.52,1.11,648.43,1.3206244197344272
2005-04-19,0.0,560.14,21.79,2.5,720.0,1.26779944294505
2005-04-20,0.0,573.3,25.51,2.82,724.34,1.3206244197344272
2005-04-21,6.01,432.8,25.01,1.0,653.89,1.3998618849184927
2005-04-22,0.0,504.66,11.65,-3.5,480.0,1.214974466155673
2005-04-23,15.18,400.25,15.77,-1.9,534.36,1.9016991644175754
2005-04-24,18.71,324.57,14.38,1.87,704.83,4.3052356083342325
2005-04-25,2.75,223.22,5.57,-1.01,560.0,2.6940738162582316
2005-04-26,1.76,256.56,7.15,0.26,620.4,2.1658240483644606
2005-04-27,0.78,489.3,19.2,3.53,800.0,1.9016991644175754
2005-04-28,1.91,433.2,15.89,2.95,755.78,1.7696367224441325
2005-04-29,0.0,456.94,11.77,-2.03,527.88,1.5319243268919356
2005-04-30,2.46,387.61,12.68,-0.68,584.06,1.6111617920760013
2005-05-01,4.8,212.46,11.27,3.56,792.28,1.5319243268919356
2005-05-02,0.34,404.78,11.97,0.2,621.03,1.4526868617078699
2005-05-03,1.68,368.21,9.81,-0.73,581.82,1.3998618849184927
2005-05-04,2.19,312.99,8.61,-1.07,567.09,1.3206244197344272
2005-05-05,0.0,418.19,10.21,-2.39,515.08,1.26779944294505
2005-05-06,0.0,490.02,15.47,-0.93,572.95,1.1885619777609844
2005-05-07,0.0,477.9,17.03,1.21,660.69,1.1093245125769189
2005-05-08,0.0,476.33,17.81,1.98,707.89,1.0300870473928534
2005-05-09,0.0,449.97,17.91,3.48,798.07,1.0036745589981648
2005-05-10,0.0,500.79,22.8,4.83,863.65,0.9508495822087877
2005-05-11,0.0,501.26,27.47,8.19,1090.67,0.9244370938140991
2005-05-12,0.0,543.48,27.12,3.44,763.99,0.871612117024722
2005-05-13,0.0,429.06,10.62,-2.78,500.21,0.8187871402353449
2005-05-14,1.62,528.45,19.12,-1.34,555.87,0.8187871402353449
2005-05-15,4.0,282.84,23.05,10.68,1294.09,0.9244370938140991
2005-05-16,0.0,469.65,20.14,3.79,802.69,0.7659621634459678
2005-05-17,0.0,417.64,13.0,0.1,612.99,0.7131371866565906
2005-05-18,0.0,415.04,13.53,0.92,650.72,0.633899721472525
2005-05-19,0.0,480.82,16.91,0.94,647.27,0.633899721472525
2005-05-20,0.0,480.3,19.04,3.1,767.52,0.633899721472525
2005-05-21,0.0,472.09,18.71,3.57,793.11,0.633899721472525
2005-05-22,1.0,464.06,18.91,4.21,828.36,0.633899721472525
2005-05-23,0.96,204.86,11.09,5.85,924.99,0.633899721472525
2005-05-24,3.04,210.33,13.61,6.5,964.41,0.6867246982619022
2005-05-25,3.51,176.25,12.92,7.08,1007.31,0.6603122098672136
2005-05-26,0.01,367.1,16.93,6.77,981.21,0.581074744683148
2005-05-27,0.0,456.41,20.56,6.62,966.45,0.5546622562884594
2005-05-28,4.0,350.52,21.57,6.87,990.82,0.6603122098672136
2005-05-29,5.61,351.32,20.31,5.68,917.09,0.7131371866565906
2005-05-30,0.0,479.12,20.27,5.15,884.56,0.6074872330778365
2005-05-31,1.19,436.42,20.42,5.82,919.53,0.528249767893771
2005-06-01,0.0,483.4,22.97,6.99,971.67,0.47542479110439384
2005-06-02,0.0,469.49,25.83,10.05,1184.34,0.4225998143150167
2005-06-03,0.0,431.94,25.88,11.82,1365.88,0.3961873259203282
2005-06-04,1.92,309.56,22.09,13.08,1498.96,0.4225998143150167
2005-06-05,0.0,376.12,24.32,12.94,1481.18,0.3697748375256396
2005-06-06,0.0,434.42,29.51,15.02,1657.67,0.7131371866565906
2005-06-07,8.05,312.51,28.46,14.89,1694.18,0.581074744683148
2005-06-08,0.0,454.12,29.56,14.16,1545.15,0.4225998143150167
2005-06-09,5.39,347.44,32.02,15.35,1745.09,0.3697748375256396
2005-06-10,0.0,387.33,31.23,18.66,2138.36,0.528249767893771
2005-06-11,21.1,285.29,30.09,18.22,2096.86,0.6074872330778365
2005-06-12,0.0,340.76,30.28,19.93,2325.11,0.581074744683148
2005-06-13,4.61,256.35,29.5,19.42,2257.49,0.633899721472525
2005-06-14,14.66,276.92,31.35,20.0,2330.04,1.5319243268919356
2005-06-15,0.0,362.14,28.88,18.37,2115.64,0.528249767893771
2005-06-16,6.04,254.46,24.01,14.89,1695.73,0.7923746518406564
2005-06-17,8.35,259.32,18.12,9.37,1189.71,0.8187871402353449
2005-06-18,12.26,232.43,18.12,10.54,1283.53,0.9244370938140991
2005-06-19,0.17,234.29,17.04,11.63,1372.56,0.633899721472525
2005-06-20,0.0,449.6,20.34,8.46,1116.8,0.528249767893771
2005-06-21,0.0,504.04,25.39,9.97,1237.62,0.47542479110439384
2005-06-22,0.0,465.13,26.5,12.76,1476.45,0.4225998143150167
2005-06-23,0.0,520.09,22.32,5.9,928.22,0.3961873259203282
2005-06-24,0.0,519.23,25.27,7.86,1064.29,0.3433623491309511
2005-06-25,0.0,488.77,30.22,13.52,1541.73,0.3169498607362625
2005-06-26,0.0,470.48,32.36,16.13,1809.76,0.290537372341574
2005-06-27,0.0,443.34,31.61,17.04,1930.69,0.2641248839468855
2005-06-28,0.0,423.88,32.17,18.41,2108.71,0.2641248839468855
2005-06-29,8.6,307.97,31.66,18.59,2145.0,0.528249767893771
2005-06-30,12.5,285.86,28.67,17.41,1987.58,0.3433623491309511
2005-07-01,0.0,392.7,29.02,17.4,1987.25,0.290537372341574
2005-07-02,0.67,461.98,27.62,13.29,1526.54,0.2641248839468855
2005-07-03,0.0,485.22,22.39,7.86,1005.05,0.2429948932311346
2005-07-04,0.0,496.34,25.9,9.99,1110.46,0.22714740019432147
2005-07-05,0.0,401.73,29.17,17.07,1857.66,0.25884238626794775
2005-07-06,14.21,261.34,27.95,17.97,2063.5,0.3697748375256396
2005-07-07,0.0,291.98,23.61,15.93,1810.05,0.290537372341574
2005-07-08,0.0,298.32,23.93,16.17,1840.69,0.3169498607362625
2005-07-09,15.19,171.42,20.87,15.33,1742.16,0.3961873259203282
2005-07-10,1.27,377.85,24.39,14.47,1637.23,0.290537372341574
2005-07-11,0.0,485.05,28.73,13.51,1460.83,0.21922365367591495
2005-07-12,0.0,459.67,30.31,15.96,1730.14,0.1980936629601641
2005-07-13,0.0,433.82,31.64,18.13,2015.87,0.18752866760228865
2005-07-14,0.0,411.62,31.3,18.75,2129.06,0.1743224234049444
2005-07-15,0.0,374.61,29.38,18.57,2141.68,0.17168117456547555
2005-07-16,0.0,368.8,30.67,19.79,2308.69,0.1743224234049444
2005-07-17,0.0,253.03,28.57,21.63,2580.2,0.19281116528122638
2005-07-18,1.0,307.88,30.07,21.3,2528.52,0.19545241412069522
2005-07-19,2.0,331.64,30.66,20.95,2472.43,0.17168117456547555
2005-07-20,0.0,457.8,29.74,15.08,1660.54,0.15319243268919355
2005-07-21,0.0,474.99,28.39,13.09,1439.23,0.1505511838497247
2005-07-22,0.0,453.16,28.96,14.64,1611.83,0.18224616992335096
2005-07-23,7.15,333.47,27.47,13.77,1575.54,0.18224616992335096
2005-07-24,0.0,467.24,26.72,12.37,1326.55,0.14790993501025584
2005-07-25,2.94,341.77,29.01,15.04,1702.16,0.13470369081291156
2005-07-26,0.0,494.97,32.34,14.99,1490.74,0.14790993501025584
2005-07-27,2.0,485.6,32.88,15.9,1591.94,0.1796049210838821
2005-07-28,2.69,387.65,27.37,12.44,1398.04,0.15847493036813126
2005-07-29,0.0,445.96,24.83,11.54,1295.96,0.13734493965238043
2005-07-30,0.0,469.32,27.42,12.41,1324.06,0.12413869545503617
2005-07-31,0.0,459.14,28.23,13.5,1415.61,0.16375742804706897
2005-08-01,0.03,446.59,29.3,14.87,1559.57,0.19545241412069522
2005-08-02,0.0,423.12,31.36,17.72,1881.85,0.1743224234049444
2005-08-03,0.0,438.3,31.4,17.04,1768.48,0.14790993501025584
2005-08-04,0.0,447.67,32.51,17.28,1772.92,0.13734493965238043
2005-08-05,0.0,443.16,33.53,18.07,1871.98,0.13206244197344275
2005-08-06,0.0,474.37,29.07,12.53,1303.71,0.1214974466155673
2005-08-07,0.0,466.82,28.92,12.56,1319.25,0.11885619777609846
2005-08-08,0.0,468.95,31.32,13.84,1418.3,0.1162149489366296
2005-08-09,0.0,376.46,29.38,16.83,1875.42,0.12413869545503617
2005-08-10,0.0,402.74,31.03,17.06,1846.87,0.1162149489366296
2005-08-11,0.0,410.78,32.54,17.81,1915.9,0.1109324512576919
2005-08-12,0.0,383.08,30.46,17.35,1923.55,0.12413869545503617
2005-08-13,5.86,285.1,31.68,18.27,2101.5,0.16375742804706897
2005-08-14,6.51,224.0,29.08,19.36,2248.22,0.1690399257260067
2005-08-15,0.42,360.28,28.02,15.99,1813.34,0.13470369081291156
2005-08-16,0.0,358.75,26.8,14.95,1700.74,0.1214974466155673
2005-08-17,0.0,415.98,27.29,12.58,1421.41,0.1109324512576919
2005-08-18,0.0,452.71,26.87,9.86,1160.14,0.10564995357875417
2005-08-19,0.0,422.57,26.7,11.37,1314.36,0.10564995357875417
2005-08-20,0.0,197.95,25.0,18.71,2163.42,0.10036745589981647
2005-08-21,1.42,328.8,30.96,19.37,2251.17,0.1109324512576919
2005-08-22,1.37,372.78,28.03,12.85,1466.84,0.10036745589981647
2005-08-23,0.0,337.88,22.36,11.52,1361.68,0.09772620706034761
2005-08-24,0.0,402.16,22.46,8.78,1142.31,0.09772620706034761
2005-08-25,0.0,444.88,24.62,8.18,1054.94,0.0924437093814099
2005-08-26,0.0,457.43,26.74,8.86,1080.0,0.08980246054194105
2005-08-27,0.0,424.15,27.72,11.76,1332.78,0.08451996286300335
2005-08-28,4.13,283.41,26.01,13.89,1586.25,0.09508495822087877
2005-08-29,0.0,316.89,27.36,16.55,1877.94,0.10036745589981647
2005-08-30,32.13,218.47,26.8,17.07,1940.83,0.3961873259203282
2005-08-31,43.23,156.91,24.9,18.26,2099.76,1.5847493036813127
2005-09-01,15.64,215.13,24.29,15.13,1721.03,0.6603122098672136
2005-09-02,0.0,367.52,25.33,12.8,1471.81,0.290537372341574
2005-09-03,0.0,397.52,26.98,12.5,1440.39,0.19545241412069522
2005-09-04,0.0,350.89,23.79,12.15,1412.21,0.16111617920760013
2005-09-05,0.0,410.1,22.55,8.06,1084.78,0.145268686170787
2005-09-06,0.0,428.8,24.99,8.65,1131.94,0.13206244197344275
2005-09-07,0.0,422.92,26.43,10.1,1248.35,0.1214974466155673
2005-09-08,0.0,419.36,26.57,10.18,1254.25,0.11885619777609846
2005-09-09,1.0,395.91,25.02,10.35,1267.84,0.1162149489366296
2005-09-10,0.0,412.0,24.12,8.37,1109.94,0.11357370009716074
2005-09-11,0.0,430.08,21.93,4.88,867.48,0.10829120241822303
2005-09-12,0.0,437.82,25.29,6.4,959.8,0.10564995357875417
2005-09-13,0.0,411.87,28.86,10.92,1313.26,0.10564995357875417
2005-09-14,0.0,374.71,28.9,13.43,1545.74,0.10036745589981647
2005-09-15,0.0,353.46,28.72,14.4,1641.43,0.10564995357875417
2005-09-16,0.0,276.59,25.35,15.27,1735.67,0.1162149489366296
2005-09-17,4.44,203.89,24.71,15.54,1766.45,0.12942119313397388
2005-09-18,1.0,258.9,20.41,11.48,1358.06,0.12413869545503617
2005-09-19,0.0,336.46,24.46,11.58,1366.42,0.1162149489366296
2005-09-20,4.58,252.68,25.1,11.89,1391.01,0.126779944294505
2005-09-21,0.0,372.96,25.4,9.76,1220.74,0.11885619777609846
2005-09-22,0.0,381.39,26.35,9.49,1198.92,0.10829120241822303
2005-09-23,0.0,350.2,26.41,11.53,1362.11,0.1214974466155673
2005-09-24,2.0,359.71,19.38,4.84,867.59,0.12413869545503617
2005-09-25,0.0,362.52,20.92,5.9,928.75,0.1690399257260067
