Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,289.25,14.32,3.52,799.95,0.0049104103608891584
1981-01-13,0.0,327.49,13.58,0.7,640.0,0.0049104103608891584
1981-01-14,3.24,217.76,16.44,5.55,913.23,0.005929552133903889
1981-01-15,0.0,363.68,17.51,1.42,673.36,0.005836902881811641
1981-01-16,0.0,324.26,15.51,2.95,756.0,0.005558955125534896
1981-01-17,0.0,225.35,11.36,3.8,800.0,0.00528100736925815
1981-01-18,0.0,165.47,9.5,4.17,813.71,0.0049104103608891584
1981-01-19,32.72,140.18,8.5,2.5,720.0,0.04354514848335669
1981-01-20,33.68,207.63,12.36,2.78,742.34,0.12044402771992274
1981-01-21,0.0,344.26,15.34,2.0,720.0,0.10191417730147309
1981-01-22,0.0,347.91,14.56,1.15,652.29,0.06022201385996137
1981-01-23,0.0,371.04,18.02,2.56,724.97,0.04076567092058924
1981-01-24,0.0,392.0,22.0,3.71,800.11,0.029647760669519446
1981-01-25,0.0,387.72,23.46,5.57,920.0,0.023162313023062066
1981-01-26,0.0,335.51,23.27,10.08,1246.09,0.019456342939372137
1981-01-27,5.11,211.85,22.19,12.5,1439.84,0.018529850418449654
1981-01-28,0.0,304.75,20.45,9.51,1200.48,0.016676865376604687
1981-01-29,0.0,289.57,22.9,12.5,1440.0,0.015750372855682204
1981-01-30,0.0,275.29,20.62,11.15,1331.63,0.01389738781383724
1981-01-31,0.0,249.7,18.51,10.52,1281.32,0.012970895292914756
1981-02-01,3.32,228.33,19.5,9.48,1198.2,0.01389738781383724
1981-02-02,0.0,394.46,14.39,0.0,604.95,0.012970895292914756
1981-02-03,0.0,404.57,13.7,-1.27,559.78,0.012044402771992273
1981-02-04,7.96,170.91,12.92,6.44,957.16,0.014823880334759723
1981-02-05,9.13,133.9,11.84,7.0,1000.0,0.019456342939372137
1981-02-06,1.85,157.16,10.69,6.0,920.0,0.019456342939372137
1981-02-07,0.0,312.88,17.0,7.85,1068.2,0.016676865376604687
1981-02-08,0.0,378.95,18.34,6.0,920.0,0.014823880334759723
1981-02-09,0.0,386.31,20.01,7.0,1000.0,0.01389738781383724
1981-02-10,0.0,375.19,25.29,12.04,1403.48,0.01389738781383724
1981-02-11,0.0,480.0,24.58,-6.59,360.0,0.011117910251069792
1981-02-12,0.0,412.39,8.84,-5.05,430.14,0.01019141773014731
1981-02-13,0.0,305.43,10.76,1.94,708.87,0.01019141773014731
1981-02-14,0.0,347.14,15.51,5.0,880.0,0.01019141773014731
1981-02-15,0.0,451.4,18.88,1.01,640.98,0.01019141773014731
1981-02-16,0.0,414.85,20.24,5.41,912.77,0.011117910251069792
1981-02-17,0.0,397.33,21.5,7.54,1043.11,0.012044402771992273
1981-02-18,0.0,323.73,22.0,11.58,1366.15,0.012044402771992273
1981-02-19,0.0,307.39,24.56,14.58,1652.02,0.012044402771992273
1981-02-20,0.0,348.92,26.75,14.8,1687.57,0.012044402771992273
1981-02-21,0.0,268.72,25.62,17.19,1949.87,0.012044402771992273
1981-02-22,1.16,387.63,23.2,10.28,1261.82,0.012044402771992273
1981-02-23,0.0,467.13,24.88,5.89,897.42,0.011117910251069792
1981-02-24,0.0,460.31,25.02,7.04,971.55,0.01019141773014731
1981-02-25,5.0,207.06,21.74,13.78,1582.63,0.012044402771992273
1981-02-26,5.28,185.12,22.51,15.5,1760.0,0.01389738781383724
1981-02-27,0.0,302.62,24.6,15.69,1775.49,0.01389738781383724
1981-02-28,0.0,286.27,25.95,17.55,2007.74,0.01389738781383724
1981-03-01,0.37,300.65,23.72,15.03,1722.39,0.01389738781383724
1981-03-02,0.61,190.54,17.46,12.35,1428.0,0.014823880334759723
1981-03-03,1.48,276.35,20.34,13.0,1480.0,0.01389738781383724
1981-03-04,3.74,249.67,25.39,15.95,1796.23,0.014823880334759723
1981-03-05,0.0,451.12,24.98,10.31,1228.95,0.012970895292914756
1981-03-06,0.0,428.09,21.44,8.6,1121.69,0.012044402771992273
1981-03-07,0.0,320.15,22.02,13.31,1530.29,0.011117910251069792
1981-03-08,0.0,361.48,20.55,10.52,1279.62,0.011117910251069792
1981-03-09,0.0,413.34,19.8,7.86,1036.54,0.011117910251069792
1981-03-10,0.72,331.73,18.0,8.94,1155.59,0.011117910251069792
1981-03-11,9.78,162.97,15.98,10.72,1297.93,0.015750372855682204
1981-03-12,6.99,141.48,14.97,10.61,1288.87,0.022235820502139583
1981-03-13,6.91,246.4,17.64,10.02,1241.91,0.018529850418449654
1981-03-14,0.0,465.39,20.73,8.0,1048.96,0.015750372855682204
1981-03-15,0.0,473.72,25.36,11.41,1267.64,0.012970895292914756
1981-03-16,0.0,457.44,24.36,11.5,1294.42,0.012044402771992273
1981-03-17,0.0,478.78,22.99,9.5,1127.07,0.012044402771992273
1981-03-18,0.0,461.4,23.44,10.93,1247.27,0.012044402771992273
1981-03-19,0.0,550.02,21.1,2.25,660.7,0.01019141773014731
1981-03-20,0.0,534.58,21.0,4.0,756.1,0.01019141773014731
1981-03-21,2.0,472.68,26.03,12.42,1340.03,0.011117910251069792
1981-03-22,0.0,457.52,24.55,11.98,1329.7,0.011117910251069792
1981-03-23,0.0,506.22,20.6,5.96,882.33,0.01019141773014731
1981-03-24,0.0,522.96,22.5,6.45,883.17,0.01019141773014731
1981-03-25,0.0,493.86,22.5,8.59,1049.89,0.009264925209224827
1981-03-26,0.0,453.0,24.5,12.5,1375.37,0.01019141773014731
1981-03-27,0.0,404.11,25.03,14.75,1646.53,0.011117910251069792
1981-03-28,0.0,302.62,24.22,17.02,1923.45,0.011117910251069792
1981-03-29,0.89,388.26,24.76,15.08,1693.88,0.012970895292914756
1981-03-30,0.0,548.23,29.07,10.19,1068.15,0.012970895292914756
1981-03-31,0.0,485.44,27.75,13.64,1383.03,0.011117910251069792
1981-04-01,0.0,440.47,29.0,16.56,1702.26,0.011117910251069792
1981-04-02,0.0,430.74,27.3,15.44,1612.91,0.01019141773014731
1981-04-03,0.0,310.23,27.0,19.0,2200.0,0.026868283106751996
1981-04-04,0.0,394.33,28.5,17.97,1936.53,0.0213093279812171
1981-04-05,0.0,551.07,27.06,9.06,954.96,0.019456342939372137
1981-04-06,0.0,546.04,26.0,8.48,925.32,0.011117910251069792
1981-04-07,0.0,439.56,26.17,14.13,1464.87,0.009172275957132579
1981-04-08,0.0,359.45,27.5,18.0,1997.01,0.007782537175748855
1981-04-09,0.0,303.54,28.49,20.5,2400.0,0.007689887923656605
1981-04-10,0.0,323.52,28.59,20.0,2306.21,0.008153134184117847
1981-04-11,0.0,276.39,27.5,20.29,2365.74,0.00852373119248684
1981-04-12,0.0,337.18,28.55,19.55,2211.46,0.008431081940394592
1981-04-13,0.0,389.3,29.59,19.0,2029.28,0.007689887923656605
1981-04-14,0.0,376.16,29.0,19.0,2055.43,0.007597238671564356
1981-04-15,0.0,388.92,27.97,17.82,1877.09,0.0068560446548263715
1981-04-16,0.0,385.13,28.5,18.5,1960.26,0.019456342939372137
1981-04-17,0.0,361.5,28.5,19.27,2103.6,0.0213093279812171
1981-04-18,17.54,277.7,28.3,19.84,2290.15,0.016676865376604687
1981-04-19,0.0,352.43,28.53,19.89,2281.65,0.014823880334759723
1981-04-20,0.0,428.94,30.86,20.0,1904.97,0.012044402771992273
1981-04-21,0.0,437.28,30.04,19.5,1499.15,0.008894328200855832
1981-04-22,2.62,296.9,28.0,20.0,1974.51,0.007689887923656605
1981-04-23,16.42,272.67,25.5,17.5,1796.48,0.014823880334759723
1981-04-24,18.15,216.41,22.5,16.55,1877.81,0.012970895292914756
1981-04-25,3.73,300.57,24.42,16.0,1754.04,0.024088805543984546
1981-04-26,0.0,451.84,27.31,17.0,1608.42,0.02779477562767448
1981-04-27,0.0,463.2,29.0,18.02,1676.31,0.022235820502139583
1981-04-28,0.0,364.34,29.14,21.0,2203.0,0.015750372855682204
1981-04-29,0.0,397.35,30.5,21.6,2183.61,0.012044402771992273
1981-04-30,0.0,453.25,31.54,21.0,1958.5,0.008801678948763584
1981-05-01,5.81,389.77,32.0,21.5,2183.18,0.007041343159010867
1981-05-02,38.7,260.24,27.81,20.5,2395.51,0.06022201385996137
1981-05-03,35.79,192.31,24.5,19.5,2280.0,0.3613320831597682
1981-05-04,23.79,290.3,26.93,18.84,2173.66,0.4354514848335668
1981-05-05,0.0,444.74,28.5,18.73,2155.55,0.24088805543984548
1981-05-06,0.0,482.93,29.0,18.03,2028.42,0.11117910251069792
1981-05-07,0.0,520.59,30.24,17.47,1872.01,0.05651604377627144
1981-05-08,0.0,464.75,29.5,19.1,2149.99,0.028721268148596962
1981-05-09,0.0,406.74,29.0,20.41,2382.66,0.02038283546029462
1981-05-10,9.6,498.42,27.42,13.16,1454.17,0.016676865376604687
1981-05-11,0.0,576.27,26.0,10.57,1199.6,0.011117910251069792
1981-05-12,0.0,545.07,27.47,13.54,1472.24,0.006670746150641875
1981-05-13,0.0,460.56,29.0,18.35,2083.16,0.0049104103608891584
1981-05-14,4.46,321.67,28.31,18.79,2166.38,0.004169216344151172
1981-05-15,0.0,407.61,26.53,17.91,2064.91,0.0037059700836899307
1981-05-16,0.0,344.32,28.48,21.27,2522.94,0.0037059700836899307
1981-05-17,0.0,366.88,30.5,22.5,2720.0,0.0036133208315976824
1981-05-18,0.0,350.87,31.84,24.06,3010.19,0.003057425319044193
1981-05-19,0.0,485.44,30.38,18.67,2096.38,0.002408880554398455
1981-05-20,0.0,556.8,27.59,13.0,1410.53,0.001389738781383724
1981-05-21,0.0,519.85,27.44,14.78,1622.23,0.0010191417730147309
1981-05-22,0.0,429.79,28.34,18.7,2151.98,0.0008338432688302344
1981-05-23,0.0,380.94,29.97,21.47,2555.83,0.0008338432688302344
1981-05-24,29.68,379.62,30.5,17.38,1980.12,0.0917227595713258
1981-05-25,31.08,360.36,30.01,18.0,2080.0,1.4267984822206232
1981-05-26,0.0,473.43,31.63,19.5,2277.52,1.0932611746885295
1981-05-27,0.0,427.45,32.02,21.5,2560.0,0.48177611087969097
1981-05-28,0.0,346.22,31.55,23.5,2880.02,0.22235820502139583
1981-05-29,36.52,335.05,30.99,22.0,2640.0,1.2044402771992273
1981-05-30,37.54,336.16,30.82,19.83,2306.69,8.54226104290529
1981-05-31,0.0,440.57,31.33,20.48,2397.42,2.39961562918923
1981-06-01,2.74,332.32,31.54,22.8,2767.22,1.000611922596281
1981-06-02,13.79,270.75,30.98,22.93,2788.19,0.5651604377627144
1981-06-03,10.15,254.8,30.45,22.63,2740.54,0.852373119248684
1981-06-04,44.21,206.52,28.5,22.5,2720.0,3.1778693467641155
1981-06-05,28.43,273.48,31.0,22.57,2731.38,12.22970127617677
1981-06-06,0.0,401.0,33.0,23.22,2835.82,5.318067070095051
1981-06-07,0.0,377.16,33.57,24.42,3067.84,1.3619440057560495
1981-06-08,0.0,349.97,33.94,25.5,3280.0,0.7319290915287613
1981-06-09,0.0,340.74,33.5,25.5,3280.0,0.4539813352520165
1981-06-10,0.0,358.08,33.28,25.0,3160.0,0.30574253190441925
1981-06-11,21.98,317.78,31.11,21.43,2549.11,1.1025260998977544
1981-06-12,58.05,256.65,29.02,21.91,2626.16,57.25723779300943
1981-06-13,38.43,248.71,30.0,23.07,2810.5,83.75492389139242
1981-06-14,3.27,276.12,31.0,24.5,3080.0,21.031380224940357
1981-06-15,1.07,329.13,31.99,24.5,3080.0,4.354514848335668
1981-06-16,1.94,311.11,31.0,23.9,2974.99,2.0475484712386867
1981-06-17,0.0,419.2,31.31,21.9,2624.42,5.0679140894459795
1981-06-18,0.0,439.3,32.24,22.02,2643.83,1.5843022107774454
1981-06-19,0.0,433.5,32.5,22.54,2726.38,0.796783567993335
1981-06-20,0.0,431.2,33.0,23.06,2809.81,0.48177611087969097
1981-06-21,0.0,402.99,33.0,23.95,2988.08,0.3428022327413186
1981-06-22,0.0,390.94,33.02,24.3,3048.7,0.2779477562767448
1981-06-23,0.0,427.29,33.49,23.64,2914.64,0.23162313023062064
1981-06-24,14.22,314.72,32.21,22.96,2793.4,0.213093279812171
1981-06-25,14.88,305.3,31.56,22.87,2778.61,0.37986193357821785
1981-06-26,7.11,310.52,31.57,22.71,2753.94,0.4725111856704661
1981-06-27,9.17,313.5,31.47,22.5,2720.0,0.3983917839966675
1981-06-28,8.77,306.1,31.5,22.81,2769.24,0.2872126814859696
1981-06-29,6.29,315.46,32.0,22.9,2783.7,0.426186559624342
1981-06-30,7.09,307.04,32.0,23.27,2843.08,0.5558955125534896
1981-07-01,9.42,297.43,32.0,23.63,2912.17,0.29647760669519446
1981-07-02,0.0,433.24,33.3,23.52,2888.56,0.22235820502139583
1981-07-03,0.0,431.87,33.5,23.68,2924.11,0.17603357897527172
1981-07-04,0.0,396.87,33.05,24.34,3053.89,0.14823880334759723
1981-07-05,23.34,327.93,32.91,23.07,2811.52,0.1389738781383724
1981-07-06,33.32,287.67,29.0,21.33,2532.78,0.4539813352520165
1981-07-07,12.57,280.28,28.99,21.6,2575.54,1.491652958685197
1981-07-08,2.22,349.71,31.5,23.85,2964.36,1.1488507259438785
1981-07-09,0.0,404.87,32.51,23.74,2936.81,0.8153134184117847
1981-07-10,18.42,386.21,33.5,22.19,2670.31,1.5194477343128714
1981-07-11,1.53,438.52,34.0,22.5,2720.0,0.7133992411103116
1981-07-12,0.0,448.06,33.5,22.92,2786.6,0.3891268587874427
1981-07-13,0.0,428.79,33.5,23.51,2883.54,0.213093279812171
1981-07-14,0.0,412.18,33.5,23.97,2991.69,0.15750372855682204
1981-07-15,0.0,424.05,34.0,23.92,2975.75,0.12970895292914755
1981-07-16,0.0,433.44,34.0,23.52,2890.23,0.10191417730147309
1981-07-17,0.0,420.39,34.0,23.94,2980.48,0.08338432688302344
1981-07-18,0.0,431.57,34.46,23.89,2970.78,0.07597238671564358
1981-07-19,0.0,429.48,34.5,23.98,2990.26,0.06856044654826371
1981-07-20,0.0,440.51,34.99,23.91,2974.75,0.06207499890180634
1981-07-21,0.0,449.66,34.75,23.33,2853.54,0.05651604377627144
1981-07-22,0.0,442.52,35.0,23.72,2933.42,0.05373656621350399
1981-07-23,0.0,440.93,35.0,23.73,2935.86,0.05003059612981406
1981-07-24,0.0,479.76,35.5,22.33,2692.58,0.04817761108796909
1981-07-25,0.0,432.13,35.5,24.27,3043.4,0.04447164100427917
1981-07-26,13.43,301.9,33.83,24.0,2999.45,0.04632462604612413
1981-07-27,6.53,294.84,33.46,23.99,2995.98,0.051883581171659025
1981-07-28,3.6,306.07,33.89,23.81,2954.41,0.047251118567046606
1981-07-29,0.0,404.44,34.01,24.0,2995.19,0.04169216344151172
1981-07-30,0.0,430.51,34.93,23.74,2936.58,0.038912685878744274
1981-07-31,0.0,428.71,35.01,23.79,2949.03,0.03705970083689931
1981-08-01,0.0,405.96,34.63,24.27,3043.66,0.03613320831597682
1981-08-02,0.0,421.51,34.5,23.61,2906.57,0.034280223274131855
1981-08-03,0.0,425.71,34.53,23.42,2871.62,0.035206715795054334
1981-08-04,0.0,432.85,34.99,23.45,2875.41,0.033353730753209375
1981-08-05,2.63,372.53,34.68,23.68,2922.84,0.03242723823228689
1981-08-06,0.0,426.17,35.45,23.83,2957.11,0.03242723823228689
1981-08-07,0.0,447.0,35.86,23.15,2824.65,0.030574253190441922
1981-08-08,0.0,442.22,36.0,23.35,2855.33,0.029647760669519446
1981-08-09,0.0,488.28,36.0,21.06,2489.63,0.025941790585829513
1981-08-10,0.0,458.87,35.82,22.32,2691.34,0.026868283106751996
1981-08-11,0.0,449.63,35.43,22.38,2701.24,0.02501529806490703
1981-08-12,0.0,425.21,35.0,23.0,2800.19,0.02501529806490703
1981-08-13,0.0,399.99,34.15,23.22,2835.2,0.025941790585829513
1981-08-14,4.28,272.1,33.38,23.82,2956.24,0.039839178399666754
1981-08-15,0.0,401.68,35.05,23.82,2956.5,0.034280223274131855
1981-08-16,0.0,418.75,36.0,23.82,2957.45,0.029647760669519446
1981-08-17,0.0,399.23,35.5,24.15,3023.69,0.028721268148596962
1981-08-18,0.0,419.16,35.82,23.57,2896.05,0.026868283106751996
1981-08-19,0.0,393.83,34.3,23.35,2855.48,0.025941790585829513
1981-08-20,0.6,342.02,31.5,22.5,2719.22,0.02038283546029462
1981-08-21,0.0,425.07,33.38,21.5,2560.22,0.02038283546029462
1981-08-22,0.0,446.99,34.0,21.01,2481.39,0.02038283546029462
1981-08-23,0.0,435.02,34.0,21.5,2560.0,0.017603357897527167
1981-08-24,0.0,406.67,33.78,22.39,2701.94,0.018529850418449654
1981-08-25,0.0,421.27,34.38,22.2,2672.42,0.016676865376604687
1981-08-26,0.0,422.05,34.51,22.17,2667.65,0.04076567092058924
1981-08-27,0.0,451.43,34.92,21.08,2492.06,0.0426186559624342
1981-08-28,1.31,384.1,33.41,22.3,2688.32,0.028721268148596962
1981-08-29,19.79,195.63,29.59,23.0,2800.0,0.05651604377627144
1981-08-30,31.15,128.93,27.51,23.39,2862.8,0.07226641663195364
1981-08-31,58.1,209.66,31.18,24.06,3009.02,0.06763395402734124
1981-09-01,0.0,322.39,33.42,24.79,3126.07,0.05558955125534896
1981-09-02,9.3,268.83,33.0,23.97,2990.74,0.04076567092058924
1981-09-03,4.77,247.72,32.5,23.87,2969.43,0.033353730753209375
1981-09-04,0.0,355.51,33.0,23.5,2879.78,0.02779477562767448
1981-09-05,0.0,397.99,33.07,22.09,2654.91,0.02501529806490703
1981-09-06,0.0,381.99,33.5,23.0,2800.54,0.022235820502139583
1981-09-07,0.0,385.98,33.5,22.88,2781.56,0.019456342939372137
1981-09-08,0.0,404.29,33.85,22.5,2720.0,0.018529850418449654
1981-09-09,0.0,434.85,32.09,19.94,2318.19,0.017603357897527167
1981-09-10,0.0,445.39,31.84,19.23,2237.48,0.016676865376604687
1981-09-11,0.0,447.94,32.5,19.5,2280.0,0.016676865376604687
1981-09-12,0.0,449.31,33.5,20.01,2321.39,0.016676865376604687
1981-09-13,0.0,412.85,34.0,21.91,2625.6,0.016676865376604687
1981-09-14,16.76,294.02,33.5,22.93,2788.74,0.029647760669519446
1981-09-15,18.12,283.44,31.18,21.01,2482.06,0.030574253190441922
1981-09-16,0.0,384.51,31.42,20.95,2472.32,0.024088805543984546
1981-09-17,0.0,475.27,29.8,15.5,1760.0,0.034280223274131855
1981-09-18,0.0,487.97,25.5,11.33,1346.75,0.023162313023062066
1981-09-19,0.0,509.03,26.0,9.96,1236.79,0.018529850418449654
1981-09-20,0.0,506.03,29.0,11.96,1396.83,0.02038283546029462
1981-09-21,0.0,478.99,31.49,15.44,1755.2,0.0213093279812171
1981-09-22,0.0,458.26,32.5,17.26,1961.99,0.0213093279812171
1981-09-23,0.0,392.11,32.47,20.48,2396.8,0.019456342939372137
1981-09-24,0.0,414.54,31.68,18.79,2166.08,0.025941790585829513
1981-09-25,0.0,414.19,32.19,19.06,2209.14,0.028721268148596962
1981-09-26,0.0,375.26,32.5,21.02,2482.52,0.024088805543984546
1981-09-27,0.0,394.03,33.0,20.47,2395.76,0.02038283546029462
1981-09-28,0.0,411.66,32.99,19.36,2257.56,0.017603357897527167
1981-09-29,0.0,410.51,32.43,18.66,2145.2,0.014823880334759723
1981-09-30,0.0,382.99,32.5,19.81,2304.96,0.01389738781383724
1981-10-01,0.0,380.84,33.49,20.47,2395.1,0.012970895292914756
1981-10-02,0.0,361.62,33.28,21.0,2480.01,0.012970895292914756
1981-10-03,0.0,333.09,33.0,21.84,2615.03,0.014823880334759723
1981-10-04,0.0,323.52,32.98,22.1,2656.72,0.01389738781383724
1981-10-05,18.02,248.12,31.49,21.72,2595.18,0.025941790585829513
1981-10-06,13.89,198.93,31.5,22.95,2792.45,0.016676865376604687
1981-10-07,21.94,226.58,31.74,21.8,2607.25,0.03705970083689931
1981-10-08,25.92,261.53,26.46,15.52,1761.99,0.038912685878744274
1981-10-09,0.1,353.5,28.87,17.28,1965.51,0.017603357897527167
1981-10-10,0.0,301.35,32.0,21.93,2628.49,0.014823880334759723
1981-10-11,0.0,286.29,32.0,22.5,2720.0,0.012970895292914756
1981-10-12,0.0,259.41,32.0,23.5,2880.0,0.012970895292914756
1981-10-13,3.17,183.33,31.95,24.01,3001.69,0.012044402771992273
1981-10-14,0.0,257.13,32.5,24.0,3000.0,0.012044402771992273
1981-10-15,3.43,210.3,31.93,23.0,2800.0,0.012044402771992273
1981-10-16,0.0,297.07,31.56,21.68,2588.1,0.011117910251069792
1981-10-17,0.0,292.11,31.99,22.25,2679.61,0.01019141773014731
1981-10-18,29.97,291.75,29.22,15.5,1760.0,0.08245783436210095
1981-10-19,0.0,396.82,23.0,10.0,1240.0,0.03150074571136441
1981-10-20,0.0,418.91,25.5,10.56,1285.01,0.019456342939372137
1981-10-21,0.0,376.53,27.6,14.76,1681.58,0.015750372855682204
1981-10-22,3.17,347.23,27.24,15.27,1741.59,0.024088805543984546
1981-10-23,12.73,211.8,18.85,10.97,1317.36,0.05558955125534896
1981-10-24,4.53,186.9,15.93,9.59,1207.08,0.038912685878744274
1981-10-25,0.0,355.98,23.76,12.61,1448.59,0.029647760669519446
1981-10-26,0.0,421.12,22.64,7.49,1039.56,0.02501529806490703
1981-10-27,0.0,434.84,22.23,5.47,917.07,0.019456342939372137
1981-10-28,0.0,424.35,24.43,7.84,1067.58,0.017603357897527167
1981-10-29,0.0,398.0,25.54,10.75,1300.28,0.015750372855682204
1981-10-30,2.67,321.47,26.0,14.8,1687.36,0.015750372855682204
1981-10-31,97.7,147.92,25.0,19.05,2208.52,5.058649164236755
1981-11-01,66.91,264.59,23.01,11.34,1347.34,12.507649032453516
1981-11-02,0.0,410.38,24.5,8.09,1087.18,3.251988748437914
1981-11-03,0.0,410.23,27.0,9.4,1192.09,1.0747313242700798
1981-11-04,0.0,391.66,26.5,10.53,1282.28,0.5744253629719392
1981-11-05,0.0,359.16,26.5,12.65,1451.79,0.35206715795054344
1981-11-06,0.0,344.13,26.44,13.33,1532.85,0.24088805543984548
1981-11-07,0.0,366.3,26.21,11.4,1352.23,0.16676865376604688
1981-11-08,0.0,322.62,27.0,14.68,1673.34,0.1389738781383724
1981-11-09,0.46,305.52,22.5,11.22,1337.29,0.1389738781383724
1981-11-10,0.0,335.79,18.12,6.01,920.57,0.11117910251069792
1981-11-11,0.0,363.65,21.38,6.76,980.92,0.0907962670504033
1981-11-12,0.0,299.05,21.0,10.04,1243.04,0.07689887923656606
1981-11-13,0.0,288.59,22.5,11.74,1379.34,0.06763395402734124
1981-11-14,0.0,312.71,25.0,12.46,1436.63,0.06022201385996137
1981-11-15,0.0,318.38,26.9,13.5,1560.26,0.05558955125534896
1981-11-16,0.0,289.18,25.4,13.78,1579.61,0.051883581171659025
1981-11-17,0.0,263.46,26.0,15.58,1766.23,0.04910410360889157
1981-11-18,0.0,255.06,27.2,17.0,1920.0,0.04354514848335669
1981-11-19,0.0,264.42,25.47,15.11,1727.82,0.039839178399666754
1981-11-20,0.0,362.42,20.46,4.41,833.01,0.03798619335782179
1981-11-21,0.0,375.94,21.15,3.1,767.76,0.03613320831597682
1981-11-22,0.0,359.76,24.49,7.01,1000.81,0.03613320831597682
1981-11-23,0.0,313.86,27.4,12.85,1474.54,0.03613320831597682
1981-11-24,0.0,305.95,26.97,12.88,1474.22,0.035206715795054334
1981-11-25,0.0,234.95,27.47,17.38,1980.01,0.03242723823228689
1981-11-26,0.0,205.24,27.98,19.3,2248.73,0.034280223274131855
1981-11-27,0.0,257.37,25.0,14.32,1625.35,0.03242723823228689
1981-11-28,0.0,236.32,25.32,15.7,1775.66,0.03150074571136441
1981-11-29,2.37,159.55,27.0,20.28,2364.52,0.03150074571136441
1981-11-30,6.1,182.64,26.0,16.5,1880.0,0.03150074571136441
1981-12-01,0.0,323.13,22.13,7.63,1050.29,0.030574253190441922
1981-12-02,0.0,365.52,22.24,3.08,766.51,0.02779477562767448
1981-12-03,0.0,346.04,25.91,8.15,1091.85,0.02779477562767448
1981-12-04,0.0,327.98,23.94,8.35,1107.65,0.02779477562767448
1981-12-05,0.0,351.24,19.91,2.56,725.71,0.02501529806490703
1981-12-06,7.73,154.88,18.75,10.75,1299.83,0.030574253190441922
1981-12-07,12.5,128.64,21.38,14.74,1679.04,0.034280223274131855
1981-12-08,7.11,147.51,22.33,15.04,1723.09,0.034280223274131855
1981-12-09,0.0,211.38,23.37,15.0,1720.0,0.03150074571136441
1981-12-10,0.0,295.16,23.5,10.64,1290.98,0.03150074571136441
1981-12-11,0.0,290.67,26.0,13.01,1480.92,0.029647760669519446
1981-12-12,0.0,265.22,25.83,14.4,1635.44,0.029647760669519446
1981-12-13,0.0,246.87,19.36,9.69,1215.22,0.025941790585829513
1981-12-14,3.08,106.53,12.86,8.3,1103.95,0.02501529806490703
1981-12-15,0.0,301.2,14.46,2.47,724.4,0.02501529806490703
1981-12-16,0.0,349.5,21.51,4.0,802.99,0.02501529806490703
1981-12-17,0.0,329.0,20.59,5.35,907.98,0.02501529806490703
1981-12-18,0.0,325.55,11.86,-2.11,520.0,0.023162313023062066
1981-12-19,0.0,343.4,13.37,-2.62,510.78,0.0213093279812171
1981-12-20,0.95,287.26,19.8,6.85,987.83,0.0213093279812171
1981-12-21,0.0,231.1,24.85,15.32,1744.29,0.022235820502139583
1981-12-22,0.0,242.73,26.77,16.55,1877.25,0.023162313023062066
1981-12-23,0.0,352.94,22.92,4.54,843.54,0.024088805543984546
1981-12-24,0.0,238.76,14.25,5.51,920.0,0.022235820502139583
1981-12-25,0.0,348.69,14.01,-2.0,526.85,0.0213093279812171
1981-12-26,0.0,358.64,20.53,1.65,690.82,0.0213093279812171
1981-12-27,0.0,364.07,23.61,2.7,737.2,0.0213093279812171
1981-12-28,0.0,272.37,21.8,10.06,1245.07,0.0213093279812171
1981-12-29,0.0,282.97,18.03,5.96,927.68,0.02038283546029462
1981-12-30,9.41,174.93,15.93,6.72,977.33,0.0213093279812171
1981-12-31,3.72,150.64,15.52,7.9,1071.95,0.022235820502139583
1982-01-01,0.0,271.2,16.77,5.37,906.31,0.022235820502139583
1982-01-02,0.09,275.89,24.35,11.84,1387.25,0.022235820502139583
