Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-06-28,0.0,484.49,35.01,20.5,2146.43,0.060799263557097014
2005-06-29,0.0,480.28,35.51,21.01,2214.8,0.058155817315484096
2005-06-30,0.0,466.79,35.63,21.63,2330.92,0.05551237107387118
2005-07-01,0.0,464.57,36.76,22.5,2452.99,0.052868924832258274
2005-07-02,0.0,473.03,37.35,22.5,2428.51,0.05022547859064536
2005-07-03,0.0,455.78,37.37,23.19,2569.82,0.047582032349032445
2005-07-04,0.0,445.86,37.31,23.41,2630.64,0.047582032349032445
2005-07-05,0.0,447.47,36.45,22.61,2508.08,0.044938586107419534
2005-07-06,0.0,457.16,37.66,23.05,2500.06,0.042295139865806616
2005-07-07,0.0,483.1,39.0,22.65,2372.79,0.039651693624193705
2005-07-08,0.0,505.93,38.57,20.95,2098.89,0.03700824738258079
2005-07-09,0.0,446.61,36.62,22.18,2405.92,0.03700824738258079
2005-07-10,0.0,441.91,36.28,22.0,2392.37,0.03436480114096788
2005-07-11,0.0,432.69,36.16,22.18,2440.14,0.03436480114096788
2005-07-12,0.0,425.75,36.76,22.84,2554.02,0.03436480114096788
2005-07-13,0.0,425.14,37.12,23.06,2586.31,0.031721354899354966
2005-07-14,0.0,419.51,37.66,23.62,2683.25,0.03436480114096788
2005-07-15,17.49,321.72,37.49,22.7,2743.27,0.042295139865806616
2005-07-16,21.33,252.86,32.45,22.25,2679.38,0.044938586107419534
2005-07-17,10.52,237.42,32.41,22.95,2791.59,0.047582032349032445
2005-07-18,0.82,322.81,33.5,23.5,2880.0,0.058155817315484096
2005-07-19,2.26,353.99,34.51,22.67,2747.09,0.058155817315484096
2005-07-20,6.01,277.66,34.31,23.92,2980.86,0.06872960228193575
2005-07-21,10.71,212.67,31.37,23.29,2846.68,0.06608615604032284
2005-07-22,0.01,329.19,33.13,23.5,2880.0,0.06872960228193575
2005-07-23,7.52,310.09,34.59,22.87,2778.81,0.060799263557097014
2005-07-24,0.0,390.49,34.46,22.67,2747.63,0.060799263557097014
2005-07-25,0.0,400.78,34.43,22.32,2690.95,0.05551237107387118
2005-07-26,0.0,402.65,34.49,22.35,2695.33,0.05022547859064536
2005-07-27,0.0,410.12,34.84,22.36,2698.05,0.044938586107419534
2005-07-28,0.0,409.94,35.01,22.54,2726.56,0.042295139865806616
2005-07-29,0.0,411.33,35.0,22.53,2724.64,0.039651693624193705
2005-07-30,0.0,437.08,35.51,21.88,2621.09,0.03700824738258079
2005-07-31,0.0,436.92,34.73,21.32,2531.8,0.03436480114096788
2005-08-01,0.0,464.19,35.48,20.65,2424.3,0.031721354899354966
2005-08-02,0.0,443.52,35.67,21.72,2595.63,0.03436480114096788
2005-08-03,0.0,430.11,35.48,22.15,2663.89,0.029077908657742048
2005-08-04,0.0,424.44,36.01,22.77,2763.51,0.029077908657742048
2005-08-05,0.0,416.24,35.83,23.0,2800.0,0.031721354899354966
2005-08-06,0.0,380.64,32.05,21.44,2549.65,0.029077908657742048
2005-08-07,0.0,436.84,35.02,21.79,2605.86,0.026434462416129137
2005-08-08,0.0,446.03,35.77,22.27,2484.02,0.026434462416129137
2005-08-09,0.0,426.73,35.79,23.04,2646.8,0.02537708391948397
2005-08-10,0.0,413.96,36.0,23.68,2779.97,0.023791016174516223
2005-08-11,0.0,433.91,35.39,22.5,2552.28,0.022733637677871055
2005-08-12,0.0,431.83,35.94,23.0,2632.54,0.021940603805387184
2005-08-13,0.0,423.24,36.2,23.52,2734.74,0.022469293053709767
2005-08-14,0.0,401.51,36.19,24.33,2924.79,0.021940603805387184
2005-08-15,0.0,396.69,35.55,23.95,2876.29,0.02167625918122589
2005-08-16,6.18,300.04,34.72,23.98,2973.56,0.0214119145570646
2005-08-17,0.0,433.46,36.17,23.0,2609.95,0.020883225308742016
2005-08-18,0.0,437.66,36.49,23.01,2600.32,0.0214119145570646
2005-08-19,0.0,430.06,36.94,23.53,2701.05,0.024319705422838803
2005-08-20,0.0,434.72,37.26,23.4,2668.73,0.02167625918122589
2005-08-21,0.0,464.01,37.45,22.08,2403.89,0.020354536060419436
2005-08-22,0.0,429.46,36.75,22.99,2624.33,0.019825846812096853
2005-08-23,0.0,439.6,37.49,23.01,2600.37,0.01929715756377427
2005-08-24,0.0,437.59,37.5,23.0,2606.15,0.018768468315451686
2005-08-25,0.0,434.09,37.42,23.0,2617.33,0.018768468315451686
2005-08-26,0.0,416.97,36.98,23.5,2619.29,0.018239779067129102
2005-08-27,0.0,438.48,37.85,23.16,2510.77,0.017711089818806522
2005-08-28,2.26,450.95,37.55,22.36,2114.04,0.017711089818806522
2005-08-29,0.0,443.98,36.55,22.57,1951.7,0.017446745194645227
2005-08-30,0.0,453.32,36.65,22.19,1882.85,0.016918055946322647
2005-08-31,0.0,467.74,37.11,22.36,1574.62,0.016389366698000063
2005-09-01,0.0,477.34,37.97,22.51,1554.99,0.01612502207383877
2005-09-02,0.0,462.12,37.45,22.68,1624.24,0.016918055946322647
2005-09-03,7.44,296.09,34.55,22.38,2189.73,0.019825846812096853
2005-09-04,0.0,400.73,34.73,22.61,1954.0,0.01929715756377427
2005-09-05,0.0,417.92,34.44,21.66,1798.72,0.018239779067129102
2005-09-06,0.0,456.28,35.24,20.68,1587.22,0.017975434442967814
2005-09-07,0.0,429.69,33.25,20.08,1618.41,0.01956150218793556
2005-09-08,0.0,439.49,33.63,19.93,1579.25,0.017446745194645227
2005-09-09,0.0,421.57,34.09,20.94,1726.7,0.016653711322161355
2005-09-10,0.0,395.42,33.78,21.61,1881.48,0.016918055946322647
2005-09-11,12.42,256.42,32.57,22.05,2409.71,0.022469293053709767
2005-09-12,0.0,228.02,28.54,22.0,2606.84,0.02484839467116139
2005-09-13,2.97,297.64,32.6,22.5,2448.72,0.02167625918122589
2005-09-14,0.0,373.49,34.6,22.87,2282.59,0.01956150218793556
2005-09-15,0.0,380.9,35.24,23.04,2280.03,0.017975434442967814
2005-09-16,0.0,334.53,35.33,24.7,2677.77,0.01718240057048394
2005-09-17,0.0,380.82,36.46,23.98,2404.16,0.016389366698000063
2005-09-18,0.0,408.0,36.7,23.04,2191.16,0.01612502207383877
2005-09-19,0.0,412.01,36.09,22.32,2094.75,0.015596332825516191
2005-09-20,0.0,419.36,35.16,21.22,1954.23,0.015331988201354898
2005-09-21,0.0,431.47,35.78,21.04,1896.63,0.014803298953032314
2005-09-22,0.0,461.22,37.44,20.5,1752.38,0.014538954328871024
2005-09-23,0.0,438.15,38.0,22.03,1984.24,0.01401026508054844
2005-09-24,0.0,402.83,37.58,23.32,2257.2,0.013217231208064568
2005-09-25,0.0,452.53,39.74,22.04,1938.28,0.013217231208064568
2005-09-26,0.0,443.89,40.26,22.69,2039.4,0.012688541959741985
2005-09-27,0.0,426.2,39.79,23.24,2166.52,0.012688541959741985
2005-09-28,0.0,420.66,39.62,23.24,2186.45,0.012424197335580695
2005-09-29,0.0,394.66,38.68,23.75,2347.43,0.012159852711419401
2005-09-30,0.0,358.83,33.34,21.08,2146.57,0.012424197335580695
2005-10-01,0.0,380.85,34.55,21.15,2083.75,0.012424197335580695
2005-10-02,0.0,389.5,35.33,21.3,2073.79,0.012424197335580695
2005-10-03,0.0,350.46,34.59,22.28,2321.97,0.012688541959741985
2005-10-04,0.0,334.64,34.75,22.96,2462.55,0.012952886583903278
2005-10-05,0.0,332.21,33.9,22.31,2386.61,0.012688541959741985
2005-10-06,0.0,405.82,34.06,19.08,1794.63,0.012424197335580695
2005-10-07,0.0,475.51,33.3,13.33,1148.56,0.011631163463096821
2005-10-08,0.0,167.85,17.4,12.65,1456.14,0.012424197335580695
2005-10-09,0.0,448.66,27.5,10.79,1046.22,0.012424197335580695
2005-10-10,16.93,340.52,30.12,11.56,1233.5,0.022733637677871055
2005-10-11,0.0,297.24,28.49,18.33,2080.67,0.024055360798677514
2005-10-12,17.36,184.15,24.86,18.0,2080.04,0.047582032349032445
2005-10-13,0.0,326.62,30.95,19.06,2141.73,0.031721354899354966
2005-10-14,0.0,347.8,30.27,17.58,1847.11,0.029077908657742048
2005-10-15,0.0,377.92,29.73,15.76,1459.33,0.022733637677871055
2005-10-16,0.0,390.88,30.01,15.26,1301.93,0.019825846812096853
2005-10-17,0.0,407.04,29.98,14.07,1179.5,0.018504123691290394
2005-10-18,0.0,402.05,30.36,14.5,1201.98,0.017711089818806522
2005-10-19,0.0,414.21,31.51,14.5,1125.54,0.01718240057048394
2005-10-20,0.0,403.53,31.88,15.51,1121.47,0.01718240057048394
2005-10-21,0.0,389.04,31.62,16.01,1187.2,0.01718240057048394
2005-10-22,0.0,413.74,28.83,12.05,837.49,0.016918055946322647
2005-10-23,0.0,422.3,28.22,10.65,763.82,0.016918055946322647
2005-10-24,0.23,451.03,27.96,6.21,541.81,0.016918055946322647
2005-10-25,0.0,426.24,20.18,2.49,457.99,0.016918055946322647
2005-10-26,0.0,449.37,23.92,3.11,455.89,0.01718240057048394
2005-10-27,0.0,426.49,25.91,6.87,605.11,0.016918055946322647
2005-10-28,0.0,389.29,25.86,9.67,766.77,0.016653711322161355
2005-10-29,0.0,391.8,24.89,8.43,708.35,0.016389366698000063
2005-10-30,0.0,392.73,26.82,9.7,760.91,0.016653711322161355
2005-10-31,0.0,355.1,28.0,13.07,999.18,0.017446745194645227
2005-11-01,2.11,389.64,28.43,7.18,650.58,0.018504123691290394
2005-11-02,0.0,420.92,23.99,3.34,490.41,0.017711089818806522
2005-11-03,0.0,412.96,26.48,5.84,576.23,0.017446745194645227
2005-11-04,0.0,384.72,27.7,9.19,754.51,0.017446745194645227
2005-11-05,0.0,339.12,29.19,13.58,1066.2,0.016918055946322647
2005-11-06,0.0,313.96,30.6,16.32,1312.68,0.016918055946322647
2005-11-07,0.0,280.45,31.66,18.76,1604.9,0.016918055946322647
2005-11-08,0.0,223.83,31.12,21.01,2009.28,0.01718240057048394
2005-11-09,0.0,236.49,31.28,20.62,1926.88,0.01718240057048394
2005-11-10,0.0,293.49,31.09,17.51,1468.63,0.01718240057048394
2005-11-11,0.0,279.43,29.7,16.83,1445.63,0.016918055946322647
2005-11-12,0.0,278.36,30.51,17.48,1504.64,0.016918055946322647
2005-11-13,0.0,267.82,30.97,18.33,1610.5,0.016653711322161355
2005-11-14,0.0,288.45,30.59,16.82,1419.14,0.016918055946322647
2005-11-15,0.0,260.86,30.88,18.64,1567.81,0.016918055946322647
2005-11-16,0.0,410.44,30.22,4.13,486.1,0.015860677449677483
2005-11-17,0.0,334.92,15.72,-0.04,445.87,0.015860677449677483
2005-11-18,0.0,301.68,16.5,2.87,572.89,0.01612502207383877
2005-11-19,0.0,219.62,16.89,7.54,882.48,0.016389366698000063
2005-11-20,0.0,290.74,19.11,5.97,704.52,0.016918055946322647
2005-11-21,0.0,366.93,21.41,2.08,470.94,0.01718240057048394
2005-11-22,0.0,376.93,23.14,2.11,461.74,0.017446745194645227
2005-11-23,0.0,385.49,27.0,3.81,506.32,0.018239779067129102
2005-11-24,0.0,373.59,28.94,6.8,625.57,0.018239779067129102
2005-11-25,0.0,336.7,27.71,9.73,803.24,0.018239779067129102
2005-11-26,7.79,206.96,26.9,13.16,1243.72,0.02009019143625814
2005-11-27,6.61,163.0,24.2,13.96,1490.53,0.02009019143625814
2005-11-28,0.0,366.5,28.29,6.12,690.72,0.018504123691290394
2005-11-29,0.0,364.95,20.97,-0.05,479.39,0.018239779067129102
2005-11-30,0.0,342.98,20.32,1.65,562.55,0.018504123691290394
2005-12-01,0.0,327.52,23.44,5.86,741.6,0.018504123691290394
2005-12-02,0.0,267.84,20.45,7.58,916.23,0.018768468315451686
2005-12-03,0.0,309.85,26.06,9.85,933.14,0.018504123691290394
2005-12-04,0.0,298.15,28.91,13.19,1157.49,0.019032812939612977
2005-12-05,0.0,350.79,23.82,3.67,584.21,0.019032812939612977
2005-12-06,0.0,315.02,14.44,-1.36,461.9,0.018768468315451686
2005-12-07,0.0,314.51,16.93,0.83,530.29,0.01956150218793556
2005-12-08,0.0,305.43,12.52,-2.77,434.07,0.01956150218793556
2005-12-09,0.0,126.0,2.84,-2.43,520.0,0.01956150218793556
2005-12-10,0.0,204.43,9.39,0.34,598.23,0.01956150218793556
2005-12-11,0.0,311.31,17.8,1.83,502.42,0.019825846812096853
2005-12-12,0.0,325.55,19.16,1.7,475.0,0.02009019143625814
2005-12-13,0.0,321.75,22.16,4.63,561.66,0.02009019143625814
2005-12-14,0.98,262.63,23.74,9.37,868.74,0.020618880684580728
2005-12-15,5.63,252.7,22.13,2.41,565.14,0.0214119145570646
2005-12-16,0.0,265.29,15.82,2.91,638.34,0.020883225308742016
2005-12-17,5.29,136.51,11.67,3.51,793.2,0.020883225308742016
2005-12-18,0.0,144.56,10.79,4.5,840.0,0.021147569932903308
2005-12-19,0.0,223.36,13.59,3.4,732.68,0.0214119145570646
2005-12-20,0.0,223.36,15.23,5.01,812.79,0.021147569932903308
2005-12-21,0.0,209.95,13.52,4.25,777.16,0.021147569932903308
2005-12-22,0.0,296.87,15.36,1.13,569.08,0.021147569932903308
2005-12-23,0.0,331.4,18.73,1.53,539.4,0.020883225308742016
2005-12-24,0.0,357.55,23.68,2.75,538.56,0.020883225308742016
2005-12-25,0.0,357.41,24.21,3.15,550.81,0.020354536060419436
2005-12-26,0.0,363.29,24.95,2.55,516.94,0.020883225308742016
2005-12-27,0.0,352.83,26.46,5.12,619.07,0.020883225308742016
2005-12-28,0.0,348.29,27.22,6.52,682.42,0.021147569932903308
2005-12-29,0.0,362.3,26.77,4.02,565.04,0.021147569932903308
2005-12-30,0.0,341.69,25.13,5.62,662.64,0.0214119145570646
2005-12-31,0.0,349.73,23.76,3.47,570.84,0.021940603805387184
2006-01-01,0.0,329.25,25.48,4.81,859.69,0.021940603805387184
2006-01-02,0.0,347.94,29.25,5.31,894.84,0.022469293053709767
2006-01-03,0.0,352.68,28.9,4.49,839.59,0.0214119145570646
2006-01-04,0.0,355.54,29.85,4.81,861.31,0.0214119145570646
2006-01-05,0.0,331.19,26.34,5.64,914.34,0.0214119145570646
2006-01-06,0.0,307.67,21.34,3.9,800.24,0.0214119145570646
2006-01-07,0.0,344.78,22.48,1.2,656.23,0.02167625918122589
2006-01-08,0.0,356.73,26.07,2.6,735.93,0.0214119145570646
2006-01-09,0.0,323.23,26.14,6.74,979.5,0.021147569932903308
2006-01-10,0.0,310.84,26.46,8.28,1102.74,0.020883225308742016
2006-01-11,0.0,347.66,19.59,-0.99,567.99,0.020883225308742016
2006-01-12,0.0,365.38,23.93,0.46,625.75,0.021147569932903308
2006-01-13,0.0,267.71,22.68,8.56,1125.01,0.02167625918122589
2006-01-14,0.0,369.18,21.37,-1.63,524.93,0.021147569932903308
2006-01-15,0.0,357.66,21.59,0.4,573.79,0.021147569932903308
2006-01-16,0.0,288.03,24.35,8.97,1097.08,0.022204948429548475
2006-01-17,2.96,272.82,24.09,7.5,1014.34,0.025641428543645258
2006-01-18,0.0,328.68,17.7,0.26,594.11,0.023791016174516223
2006-01-19,0.0,351.39,23.58,3.52,699.76,0.022469293053709767
2006-01-20,0.0,285.57,24.61,9.73,1146.49,0.021940603805387184
2006-01-21,0.54,304.55,26.03,9.82,1115.02,0.022204948429548475
2006-01-22,5.22,120.98,16.03,8.65,1131.84,0.026170117791967845
2006-01-23,0.98,104.53,11.9,7.24,1019.47,0.025905773167806557
2006-01-24,0.0,272.98,17.01,4.0,808.64,0.024584050047000098
2006-01-25,0.0,326.14,20.72,4.06,777.26,0.024319705422838803
2006-01-26,0.0,307.05,21.54,6.24,915.65,0.024584050047000098
2006-01-27,0.0,229.26,19.33,8.71,1136.45,0.024319705422838803
2006-01-28,5.36,217.84,24.08,10.68,1289.13,0.026170117791967845
2006-01-29,1.24,325.29,24.41,7.1,951.01,0.029077908657742048
2006-01-30,0.0,363.02,27.46,7.67,938.44,0.026434462416129137
2006-01-31,0.0,393.07,25.14,2.87,661.6,0.025641428543645258
2006-02-01,0.0,373.78,24.39,4.57,763.66,0.02537708391948397
2006-02-02,0.0,332.77,24.82,8.51,1039.4,0.02537708391948397
2006-02-03,0.0,392.88,29.21,7.4,877.32,0.024319705422838803
2006-02-04,0.0,414.61,26.9,3.11,645.47,0.02352667155035493
2006-02-05,0.0,404.45,25.07,3.18,654.88,0.022997982302032347
2006-02-06,0.0,386.31,26.0,6.06,800.67,0.022997982302032347
2006-02-07,0.0,409.23,20.22,-0.88,498.25,0.022733637677871055
2006-02-08,0.0,396.69,19.51,-0.02,541.23,0.022204948429548475
2006-02-09,0.0,422.15,23.46,0.94,544.18,0.022204948429548475
2006-02-10,0.0,405.78,22.82,2.38,615.87,0.023262326926193642
2006-02-11,0.0,389.35,21.72,3.21,668.75,0.022733637677871055
2006-02-12,0.0,404.57,14.59,-4.43,406.83,0.022204948429548475
2006-02-13,0.0,434.28,19.5,-2.65,425.96,0.021940603805387184
2006-02-14,0.0,421.15,19.52,-0.96,490.52,0.021940603805387184
2006-02-15,0.0,414.26,25.52,5.03,714.67,0.022204948429548475
2006-02-16,0.0,271.77,25.42,13.76,1517.35,0.022733637677871055
2006-02-17,0.67,409.97,27.97,7.58,834.06,0.023791016174516223
2006-02-18,0.32,191.48,9.86,2.83,749.42,0.024584050047000098
2006-02-19,1.51,170.74,5.0,-0.97,566.67,0.024319705422838803
2006-02-20,1.02,135.6,4.23,-0.26,600.01,0.024584050047000098
2006-02-21,0.19,158.93,7.9,2.5,728.16,0.024584050047000098
2006-02-22,0.0,363.3,21.5,6.72,879.88,0.02511273929532268
2006-02-23,0.0,355.6,24.22,9.7,1068.14,0.02511273929532268
2006-02-24,0.0,319.06,22.36,9.96,1145.28,0.02511273929532268
2006-02-25,9.56,156.99,19.06,11.49,1359.48,0.026170117791967845
2006-02-26,0.0,250.12,18.41,9.43,1194.2,0.026434462416129137
2006-02-27,0.0,425.37,21.7,4.02,711.21,0.025905773167806557
2006-02-28,0.0,442.86,25.48,6.17,783.55,0.026434462416129137
2006-03-01,0.0,407.74,27.86,10.9,1090.51,0.026170117791967845
2006-03-02,0.0,405.16,29.73,12.89,1228.61,0.02537708391948397
2006-03-03,0.0,360.05,29.06,14.96,1487.19,0.02484839467116139
2006-03-04,0.0,448.66,28.37,9.29,924.15,0.024584050047000098
2006-03-05,0.0,421.97,27.77,10.88,1063.37,0.024319705422838803
2006-03-06,0.0,349.72,29.67,16.52,1650.28,0.024319705422838803
2006-03-07,0.0,282.82,29.1,18.94,2086.59,0.024319705422838803
2006-03-08,0.0,286.03,28.31,18.35,2008.53,0.024055360798677514
2006-03-09,0.0,298.39,29.5,19.2,2075.12,0.022733637677871055
2006-03-10,0.0,493.51,29.51,9.19,852.35,0.021940603805387184
2006-03-11,0.0,417.04,31.15,15.97,1444.94,0.021940603805387184
2006-03-12,0.0,383.09,31.4,18.08,1717.34,0.021940603805387184
2006-03-13,0.0,356.99,29.9,18.1,1786.85,0.02167625918122589
2006-03-14,0.0,499.36,25.55,7.06,751.3,0.020354536060419436
2006-03-15,0.0,483.07,24.95,8.1,823.27,0.02009019143625814
2006-03-16,0.0,367.26,24.26,13.29,1337.14,0.020618880684580728
2006-03-17,0.0,391.36,28.49,16.43,1543.43,0.020354536060419436
2006-03-18,0.0,318.27,26.91,17.64,1835.61,0.02009019143625814
2006-03-19,0.0,224.6,25.92,19.69,2291.91,0.02009019143625814
2006-03-20,0.41,321.81,26.86,17.6,1822.86,0.02009019143625814
2006-03-21,0.0,527.07,27.0,8.17,754.03,0.019825846812096853
2006-03-22,0.0,482.6,22.78,7.44,786.29,0.018768468315451686
2006-03-23,0.46,375.07,15.84,5.5,793.72,0.018504123691290394
2006-03-24,0.0,498.44,15.19,-0.29,464.13,0.018239779067129102
2006-03-25,0.0,560.82,20.29,0.16,232.91,0.018504123691290394
2006-03-26,0.0,570.25,23.22,1.56,250.39,0.017975434442967814
2006-03-27,0.0,442.62,22.83,9.86,488.18,0.018239779067129102
2006-03-28,2.53,208.87,22.64,16.04,1329.76,0.01929715756377427
2006-03-29,8.45,293.34,25.38,14.69,961.78,0.01956150218793556
2006-03-30,0.0,422.18,28.07,16.03,847.37,0.018768468315451686
2006-03-31,0.0,324.08,27.96,19.43,1066.94,0.018504123691290394
2006-04-01,0.0,343.12,29.36,20.42,1073.76,0.022997982302032347
2006-04-02,0.0,356.23,30.29,21.02,1117.2,0.029077908657742048
2006-04-03,0.0,403.49,31.01,20.5,1007.71,0.019032812939612977
2006-04-04,0.0,511.99,33.15,18.05,825.27,0.018239779067129102
2006-04-05,0.0,482.74,31.94,18.5,839.56,0.017711089818806522
2006-04-06,0.0,424.21,30.31,19.28,932.91,0.01718240057048394
2006-04-07,0.0,419.17,30.68,19.8,958.45,0.016653711322161355
2006-04-08,0.0,583.53,34.72,13.57,573.97,0.015596332825516191
2006-04-09,0.0,557.17,26.04,8.99,420.61,0.015067643577193608
2006-04-10,0.0,584.61,29.05,9.13,419.2,0.014803298953032314
2006-04-11,0.0,561.92,29.06,11.17,495.8,0.014538954328871024
2006-04-12,0.0,509.85,28.98,14.3,631.23,0.014274609704709734
2006-04-13,0.0,466.13,28.61,16.12,726.92,0.014274609704709734
2006-04-14,0.0,560.0,30.31,12.78,554.44,0.01401026508054844
2006-04-15,0.0,545.19,31.61,14.81,640.56,0.01374592045638715
2006-04-16,0.0,499.2,32.47,18.07,834.66,0.012952886583903278
2006-04-17,0.0,479.46,33.87,20.12,935.42,0.012424197335580695
2006-04-18,0.0,495.27,35.23,20.44,931.28,0.012159852711419401
2006-04-19,0.0,475.7,34.34,20.47,936.56,0.011631163463096821
2006-04-20,0.0,458.83,33.96,21.02,984.64,0.011102474214774238
2006-04-21,15.84,341.73,31.07,18.52,876.34,0.011895508087258111
2006-04-22,0.0,454.64,30.16,17.65,841.36,0.012159852711419401
2006-04-23,0.0,480.49,32.03,18.5,845.25,0.012952886583903278
2006-04-24,0.0,430.17,31.03,19.71,924.75,0.012952886583903278
2006-04-25,0.0,311.52,29.66,21.98,1361.56,0.012159852711419401
2006-04-26,0.0,557.64,32.63,15.77,667.89,0.011102474214774238
2006-04-27,0.0,450.33,26.59,15.08,667.2,0.010838129590612944
2006-04-28,0.0,449.72,27.45,15.89,704.11,0.010838129590612944
2006-04-29,0.0,508.87,31.33,17.15,742.87,0.010309440342290364
2006-04-30,0.0,595.67,31.88,11.58,488.19,0.009516406469806489
2006-05-01,0.0,597.03,34.28,13.02,551.3,0.009252061845645197
2006-05-02,0.0,527.33,34.23,17.97,790.35,0.008987717221483907
2006-05-03,0.0,434.45,33.67,21.52,1008.16,0.008459027973161323
2006-05-04,0.0,437.21,33.54,21.38,994.95,0.008459027973161323
2006-05-05,14.35,384.12,34.21,18.71,835.47,0.010838129590612944
2006-05-06,15.38,392.73,34.01,17.39,884.62,0.011102474214774238
2006-05-07,0.0,423.08,30.83,18.69,1163.03,0.012424197335580695
2006-05-08,0.0,426.37,32.63,20.41,1260.62,0.012424197335580695
2006-05-09,0.0,423.54,33.3,21.22,1325.03,0.01374592045638715
2006-05-10,0.0,436.0,34.85,22.36,1359.99,0.010838129590612944
2006-05-11,0.0,595.61,36.8,15.44,673.5,0.008194683349000031
2006-05-12,0.0,580.59,31.1,11.94,550.33,0.006608615604032284
2006-05-13,0.0,558.52,31.73,13.87,643.24,0.006079926355709701
2006-05-14,0.0,521.73,34.59,18.44,904.38,0.005551237107387119
2006-05-15,4.7,454.79,33.24,18.27,1041.36,0.005286892483225827
2006-05-16,0.0,567.39,30.65,12.21,604.53,0.004758203234903244
2006-05-17,0.0,555.94,31.93,13.96,683.73,0.004229513986580662
2006-05-18,0.0,559.24,33.45,14.96,715.63,0.003965169362419371
2006-05-19,0.0,561.18,35.04,16.04,750.31,0.0037008247382580785
2006-05-20,0.0,547.36,35.62,17.25,825.88,0.0034364801140967876
2006-05-21,0.0,548.95,34.43,16.04,750.89,0.0031721354899354962
2006-05-22,0.0,500.34,34.09,18.23,932.53,0.0031721354899354962
2006-05-23,0.0,455.77,34.92,20.79,1180.3,0.0031721354899354962
2006-05-24,0.0,467.79,34.53,19.92,1090.89,0.0029077908657742053
2006-05-25,0.0,463.81,35.16,20.46,1132.16,0.0029077908657742053
2006-05-26,0.0,464.18,35.54,20.83,1154.34,0.0026434462416129135
2006-05-27,0.0,439.53,35.03,21.52,1135.83,0.0024055360798677515
2006-05-28,20.09,392.22,34.61,20.76,1274.11,0.004229513986580662
2006-05-29,27.85,272.76,32.28,20.98,1879.97,0.010838129590612944
2006-05-30,29.22,321.55,34.47,20.32,1946.33,0.011631163463096821
2006-05-31,0.0,400.64,32.59,19.98,1966.51,0.010573784966451654
2006-06-01,35.59,168.44,26.59,20.14,2341.92,0.026434462416129137
2006-06-02,14.23,211.81,28.21,19.97,2318.59,0.042295139865806616
2006-06-03,0.0,376.8,31.17,19.67,2155.72,0.03436480114096788
2006-06-04,0.0,432.28,33.49,19.63,2072.7,0.02484839467116139
2006-06-05,0.0,414.65,33.45,20.35,2190.71,0.018239779067129102
2006-06-06,0.0,446.23,33.6,19.18,2003.23,0.014803298953032314
2006-06-07,0.0,437.74,33.7,19.56,2060.63,0.012688541959741985
2006-06-08,0.0,438.77,34.57,20.16,2123.28,0.011102474214774238
2006-06-09,0.0,434.12,34.62,20.33,2154.18,0.00978075109396778
2006-06-10,0.0,446.26,34.63,20.01,2093.42,0.008459027973161323
2006-06-11,0.0,419.18,33.45,20.26,2168.86,0.007665994100677449
2006-06-12,0.0,448.29,34.46,20.0,2088.6,0.006872960228193575
2006-06-13,0.0,480.79,35.75,19.56,1982.0,0.006079926355709701
2006-06-14,0.0,482.49,36.75,20.18,2047.71,0.005551237107387119
2006-06-15,0.0,427.95,35.53,21.72,2349.69,0.005022547859064535
2006-06-16,0.0,386.33,34.24,22.34,2509.04,0.004758203234903244
2006-06-17,17.3,268.67,33.46,22.65,2719.65,0.005286892483225827
2006-06-18,24.18,336.08,33.64,19.57,2235.97,0.006608615604032284
2006-06-19,1.9,426.59,33.94,20.16,2256.89,0.009252061845645197
2006-06-20,2.34,349.07,34.74,22.51,2663.16,0.009252061845645197
2006-06-21,0.7,220.91,29.09,23.03,2804.25,0.01004509571812907
2006-06-22,0.0,361.41,33.3,23.0,2774.84,0.008723372597322613
2006-06-23,0.0,389.28,33.7,22.51,2670.54,0.007137304852354867
2006-06-24,0.0,413.35,34.66,22.5,2642.78,0.006079926355709701
2006-06-25,0.0,421.81,35.06,22.55,2637.88,0.005022547859064535
2006-06-26,0.0,460.99,35.94,21.63,2451.77,0.004493858610741953
2006-06-27,0.0,494.51,35.15,19.48,2106.9,0.006872960228193575
2006-06-28,0.0,508.15,34.37,18.12,1910.71,0.0063442709798709924
2006-06-29,0.0,491.68,34.61,19.1,2051.29,0.005815581731548411
2006-06-30,0.0,476.43,34.65,19.78,2150.7,0.005286892483225827
2006-07-01,16.56,321.04,34.23,21.47,2554.14,0.007665994100677449
2006-07-02,1.7,345.84,31.82,21.49,2558.15,0.010309440342290364
2006-07-03,4.75,278.21,30.59,21.79,2606.86,0.010309440342290364
2006-07-04,33.35,224.65,30.83,22.67,2746.72,0.01374592045638715
2006-07-05,30.64,310.55,33.54,21.31,2528.81,1.0917432977861332
2006-07-06,12.12,299.66,33.19,21.69,2589.65,0.7851035337590353
2006-07-07,3.91,335.02,33.03,22.65,2743.21,0.3410045651680658
2006-07-08,7.94,304.51,31.79,22.64,2743.18,0.1374592045638715
2006-07-09,0.45,369.26,32.99,22.65,2744.16,0.07665994100677449
2006-07-10,0.0,347.56,32.53,23.13,2822.31,0.052868924832258274
2006-07-11,0.0,383.79,33.26,22.65,2744.05,0.03700824738258079
2006-07-12,0.0,388.67,33.74,22.97,2794.58,0.029077908657742048
