Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-18,0.0,192.39,5.14,-2.56,506.92,0.0020035552313653975
1981-01-19,7.63,98.31,4.42,-0.63,582.91,0.003098281285616594
1981-01-20,5.13,110.43,5.72,-0.0,611.12,0.00351138545703214
1981-01-21,0.0,312.74,13.79,-0.6,573.82,0.003098281285616594
1981-01-22,0.0,282.42,11.34,-0.8,572.11,0.002891729199908821
1981-01-23,0.0,345.99,15.89,-1.05,505.5,0.0026851771142010483
1981-01-24,0.0,371.66,21.32,1.01,543.65,0.0024786250284932754
1981-01-25,0.0,366.96,23.09,3.4,634.86,0.0024786250284932754
1981-01-26,0.0,333.15,22.61,6.58,832.21,0.0024786250284932754
1981-01-27,0.0,351.82,22.12,4.76,717.42,0.0022720729427855024
1981-01-28,0.0,373.28,20.33,1.16,548.25,0.0022720729427855024
1981-01-29,0.0,369.56,23.99,5.0,697.4,0.0022720729427855024
1981-01-30,0.0,400.49,22.87,0.23,440.05,0.0022720729427855024
1981-01-31,0.0,253.64,9.04,-0.56,541.91,0.0022720729427855024
1981-02-01,5.34,187.23,11.16,1.87,689.68,0.0026851771142010483
1981-02-02,0.0,340.85,9.35,-4.3,379.11,0.002891729199908821
1981-02-03,0.0,347.07,9.03,-4.66,366.93,0.0026851771142010483
1981-02-04,5.08,263.73,12.83,-1.41,500.87,0.003924489628447686
1981-02-05,11.92,106.0,6.08,1.47,679.23,0.004750697971278778
1981-02-06,3.49,90.43,5.7,2.31,724.06,0.004131041714155459
1981-02-07,0.0,189.46,10.2,4.13,807.23,0.003924489628447686
1981-02-08,0.0,372.44,17.03,2.51,537.66,0.0037179375427399135
1981-02-09,0.0,286.23,12.45,2.72,657.22,0.00351138545703214
1981-02-10,3.79,258.86,15.94,4.24,742.94,0.003924489628447686
1981-02-11,1.08,504.29,15.15,-12.32,156.92,0.003098281285616594
1981-02-12,0.0,384.49,2.99,-9.47,272.86,0.0026851771142010483
1981-02-13,0.0,330.31,7.99,-3.1,441.75,0.002891729199908821
1981-02-14,0.0,304.26,11.6,1.44,602.32,0.002891729199908821
1981-02-15,0.0,407.48,16.91,0.8,467.5,0.002891729199908821
1981-02-16,0.0,413.03,18.08,1.58,482.87,0.002891729199908821
1981-02-17,0.0,420.47,19.79,2.38,491.98,0.003098281285616594
1981-02-18,0.0,390.74,21.62,6.21,657.47,0.003098281285616594
1981-02-19,0.0,376.31,24.17,9.38,814.89,0.003304833371324367
1981-02-20,0.0,415.19,26.47,8.78,709.65,0.003304833371324367
1981-02-21,0.0,384.97,26.96,11.47,892.48,0.0037179375427399135
1981-02-22,3.03,343.66,23.15,5.03,654.95,0.00351138545703214
1981-02-23,0.0,426.52,19.89,2.57,502.6,0.003098281285616594
1981-02-24,0.0,455.25,24.36,4.09,502.21,0.00351138545703214
1981-02-25,0.0,408.89,24.75,8.66,737.64,0.003304833371324367
1981-02-26,0.0,243.6,21.42,13.3,1360.06,0.003098281285616594
1981-02-27,0.0,207.41,22.74,15.97,1688.99,0.00351138545703214
1981-02-28,1.03,158.86,20.43,15.32,1733.24,0.002891729199908821
1981-03-01,15.6,249.19,18.36,8.18,929.56,0.004957250056986551
1981-03-02,0.0,267.52,14.17,6.5,914.99,0.006403114656940961
1981-03-03,8.69,175.32,15.26,8.68,1134.58,0.008055531342603145
1981-03-04,20.61,182.69,17.73,10.85,1307.53,0.04957250056986551
1981-03-05,0.0,413.93,20.43,7.08,874.8,0.026851771142010483
1981-03-06,0.0,363.38,15.77,5.21,840.26,0.01404554182812856
1981-03-07,11.54,262.32,16.01,5.83,916.23,0.013219333485297469
1981-03-08,4.95,315.48,17.04,6.12,915.29,0.015284854342375198
1981-03-09,0.0,313.22,12.24,3.49,785.84,0.013219333485297469
1981-03-10,0.0,358.41,14.64,4.35,821.1,0.012393125142466377
1981-03-11,0.77,308.11,15.62,6.47,957.16,0.012186573056758604
1981-03-12,15.19,187.65,13.19,6.62,972.98,0.030982812856165942
1981-03-13,5.92,267.61,14.69,5.19,893.82,0.08468635514018691
1981-03-14,0.0,464.0,19.72,5.12,825.22,0.03924489628447686
1981-03-15,0.0,440.48,21.38,7.95,999.89,0.02891729199908821
1981-03-16,0.0,462.25,21.92,7.24,929.91,0.024786250284932754
1981-03-17,0.0,469.65,21.08,6.24,865.76,0.022720729427855024
1981-03-18,0.0,484.45,23.27,7.34,905.89,0.020448656485069525
1981-03-19,0.0,515.72,16.06,-1.09,522.01,0.017143823113745155
1981-03-20,0.0,522.05,18.73,0.75,574.16,0.01611106268520629
1981-03-21,0.0,432.85,21.11,8.6,1045.26,0.01673071894232961
1981-03-22,0.0,475.72,22.96,8.31,972.06,0.015697958513790744
1981-03-23,0.0,344.53,15.22,6.67,975.91,0.01404554182812856
1981-03-24,0.0,517.1,19.29,3.0,667.47,0.013632437656713013
1981-03-25,0.0,473.03,20.55,7.07,906.27,0.01404554182812856
1981-03-26,0.0,471.48,19.85,6.87,901.9,0.014458645999544105
1981-03-27,0.0,477.62,23.85,10.23,1091.37,0.014252093913836333
1981-03-28,0.0,336.65,22.9,14.58,1626.02,0.015491406428082971
1981-03-29,37.56,369.14,24.71,9.8,1166.73,0.6981460496922726
1981-03-30,0.0,504.9,25.7,9.69,1120.29,0.17350375199452928
1981-03-31,0.0,524.4,27.89,9.77,1092.95,0.09294843856849783
1981-04-01,0.0,543.13,27.8,7.73,941.03,0.05576906314109869
1981-04-02,0.0,532.79,28.06,8.71,1009.05,0.04544145885571005
1981-04-03,0.0,348.91,25.07,15.24,1713.31,0.04131041714155459
1981-04-04,0.72,456.76,26.43,11.31,1267.11,0.03717937542739913
1981-04-05,0.0,516.69,23.45,6.36,896.75,0.02891729199908821
1981-04-06,0.0,528.12,21.88,4.08,765.08,0.026851771142010483
1981-04-07,0.0,416.51,23.45,11.2,1303.33,0.024786250284932754
1981-04-08,0.0,379.72,25.96,14.77,1651.88,0.024786250284932754
1981-04-09,0.0,295.91,26.5,18.02,2077.73,0.022720729427855024
1981-04-10,0.0,323.29,27.28,17.89,2041.08,0.022720729427855024
1981-04-11,0.0,318.21,26.15,17.03,1927.17,0.020655208570777295
1981-04-12,0.0,373.98,27.29,16.24,1797.75,0.019829000227946203
1981-04-13,0.0,389.0,27.89,16.33,1795.84,0.018589687713699565
1981-04-14,0.0,385.66,27.38,16.09,1773.75,0.017763479370868474
1981-04-15,0.0,336.18,21.7,12.72,1461.6,0.01693727102803738
1981-04-16,0.0,318.94,21.91,13.55,1549.87,0.015697958513790744
1981-04-17,0.0,341.12,25.08,15.94,1787.24,0.015697958513790744
1981-04-18,5.65,285.72,26.64,16.36,1852.15,0.01817658354228402
1981-04-19,0.77,356.91,27.88,17.86,2002.75,0.022720729427855024
1981-04-20,0.0,439.49,29.67,17.11,1804.95,0.019829000227946203
1981-04-21,0.0,512.14,31.75,15.5,1489.63,0.015284854342375198
1981-04-22,1.18,365.93,27.15,16.88,1845.91,0.013838989742420787
1981-04-23,31.31,299.23,24.45,14.06,1595.94,0.04337593799863232
1981-04-24,0.0,491.67,23.17,9.54,1151.11,0.06609666742648734
1981-04-25,0.0,489.67,24.71,10.97,1257.96,0.030982812856165942
1981-04-26,0.0,458.88,26.35,13.72,1513.38,0.020655208570777295
1981-04-27,0.0,404.31,26.66,15.89,1768.78,0.019829000227946203
1981-04-28,0.0,367.89,27.08,17.51,1996.34,0.0175569272851607
1981-04-29,0.0,414.79,28.87,17.71,1980.23,0.016317614770914063
1981-04-30,0.0,453.8,31.4,18.54,2024.17,0.014458645999544105
1981-05-01,5.81,386.64,31.67,18.0,2046.53,0.013219333485297469
1981-05-02,1.13,401.37,28.28,17.18,1942.85,0.012393125142466377
1981-05-03,4.51,267.0,24.33,16.2,1833.05,0.014458645999544105
1981-05-04,4.5,242.96,23.66,16.5,1868.58,0.015904510599498517
1981-05-05,0.0,366.73,25.59,17.21,1953.57,0.01404554182812856
1981-05-06,0.0,479.92,25.65,13.92,1536.1,0.012393125142466377
1981-05-07,0.0,525.76,26.84,13.0,1358.61,0.01115381262821974
1981-05-08,0.0,496.48,28.08,15.34,1591.53,0.010327604285388647
1981-05-09,0.0,439.21,28.18,17.44,1900.55,0.009501395942557556
1981-05-10,0.0,554.49,25.23,9.91,1088.35,0.00846863551401869
1981-05-11,0.0,601.99,24.31,5.0,753.69,0.007642427171187599
1981-05-12,0.0,577.44,27.48,9.55,1016.53,0.007435875085479827
1981-05-13,0.0,520.2,30.82,15.71,1555.8,0.007435875085479827
1981-05-14,0.0,577.42,30.56,11.45,1128.85,0.008675187599726464
1981-05-15,0.0,486.05,25.11,12.24,1316.21,0.007435875085479827
1981-05-16,48.57,317.35,23.07,12.5,1440.0,0.6547701116936403
1981-05-17,0.0,490.56,29.25,15.09,1685.5,0.09914500113973101
1981-05-18,0.0,473.97,31.98,17.88,2007.52,0.030982812856165942
1981-05-19,0.0,554.26,31.9,13.16,1414.53,0.017143823113745155
1981-05-20,0.0,503.58,23.4,9.3,1169.12,0.01259967722817415
1981-05-21,0.0,486.49,25.11,11.58,1357.36,0.010327604285388647
1981-05-22,0.0,428.7,26.48,14.94,1704.94,0.009707948028265329
1981-05-23,0.0,356.92,29.27,19.68,2294.61,0.009294843856849783
1981-05-24,9.04,362.11,30.46,16.05,1815.83,0.011360364713927512
1981-05-25,13.03,344.76,28.12,15.18,1729.0,0.014871750170959654
1981-05-26,0.0,485.49,31.19,16.5,1856.47,0.012393125142466377
1981-05-27,0.0,447.9,32.55,19.12,2209.53,0.010534156371096419
1981-05-28,0.0,399.29,32.03,20.5,2400.0,0.010121052199680876
1981-05-29,0.0,417.84,32.42,20.12,2343.76,0.008881739685434237
1981-05-30,2.94,353.01,29.37,17.98,2072.98,0.008675187599726464
1981-05-31,0.0,411.17,28.09,16.85,1906.9,0.008055531342603145
1981-06-01,0.0,429.02,31.23,18.82,2158.75,0.007848979256895372
1981-06-02,1.14,374.15,31.29,19.85,2307.35,0.007848979256895372
1981-06-03,12.2,273.88,28.7,18.73,2160.09,1.3363919945292908
1981-06-04,33.15,256.12,26.56,17.54,2000.98,2.4786250284932754
1981-06-05,34.9,195.18,25.04,18.46,2127.65,0.6589011534077956
1981-06-06,0.46,363.61,29.41,19.38,2259.75,0.30363156599042623
1981-06-07,0.0,441.29,32.53,19.41,2255.22,0.175569272851607
1981-06-08,0.0,420.68,34.15,21.41,2546.09,0.0908829177114201
1981-06-09,0.0,366.62,34.56,23.76,2942.7,0.053703542284020966
1981-06-10,0.0,342.37,33.82,24.14,3021.81,0.03717937542739913
1981-06-11,5.13,338.46,32.41,21.37,2539.99,0.03304833371324367
1981-06-12,7.37,182.7,25.82,20.03,2328.76,0.0351138545703214
1981-06-13,3.34,255.21,27.97,20.72,2434.82,0.03924489628447686
1981-06-14,7.88,242.72,28.83,21.19,2510.8,0.04337593799863232
1981-06-15,6.64,315.1,30.13,21.2,2511.81,0.03924489628447686
1981-06-16,81.86,377.99,29.94,15.89,1803.06,23.96004194210166
1981-06-17,4.29,276.43,24.05,16.29,1846.53,2.230762525643948
1981-06-18,0.0,439.14,29.63,18.69,2149.9,1.1856089719626168
1981-06-19,0.0,429.21,31.91,20.94,2470.06,0.7208667791201276
1981-06-20,0.0,429.39,32.55,21.49,2559.19,0.4750697971278778
1981-06-21,0.0,408.59,32.64,22.3,2687.73,0.3490730248461363
1981-06-22,0.0,411.79,32.52,22.08,2652.61,0.27058323227718256
1981-06-23,0.0,431.65,32.44,21.41,2545.92,0.22720729427855021
1981-06-24,0.0,431.75,32.4,21.43,2548.13,0.1962244814223843
1981-06-25,0.0,462.43,32.39,20.34,2374.48,0.18589687713699565
1981-06-26,0.39,440.19,32.24,20.77,2442.52,0.1673071894232961
1981-06-27,0.0,448.41,32.51,21.02,2482.8,0.13425885571005242
1981-06-28,0.0,430.84,31.9,21.21,2513.46,0.11153812628219738
1981-06-29,0.0,417.03,32.31,22.03,2644.39,0.09501395942557556
1981-06-30,0.0,449.94,32.52,21.03,2484.09,0.08262083428310918
1981-07-01,0.0,441.86,32.61,21.43,2548.57,0.06816218828356507
1981-07-02,0.0,444.32,33.28,21.84,2614.98,0.059900104855254155
1981-07-03,5.47,385.99,33.96,21.98,2636.64,0.053703542284020966
1981-07-04,0.04,425.9,33.32,22.39,2701.85,0.05163802142694324
1981-07-05,6.72,322.72,32.14,21.22,2516.15,0.053703542284020966
1981-07-06,1.44,417.5,30.91,20.18,2348.46,0.09501395942557556
1981-07-07,0.0,434.94,30.78,20.05,2328.47,0.38212135855937995
1981-07-08,0.0,411.71,31.0,21.07,2490.61,0.2024210439936175
1981-07-09,0.0,444.77,32.43,21.06,2489.38,0.11980020971050831
1981-07-10,0.0,456.89,33.55,21.37,2538.75,0.08468635514018691
1981-07-11,0.0,473.49,34.79,21.48,2556.93,0.06816218828356507
1981-07-12,0.0,468.63,34.78,21.49,2558.54,0.07642427171187599
1981-07-13,0.0,440.77,34.05,22.0,2640.0,0.0702277091406428
1981-07-14,0.0,433.91,34.16,22.25,2679.88,0.04957250056986551
1981-07-15,0.0,438.63,34.54,22.27,2683.5,0.04131041714155459
1981-07-16,0.0,461.65,34.65,21.42,2546.43,0.03717937542739913
1981-07-17,0.0,452.99,34.97,21.87,2619.68,0.03304833371324367
1981-07-18,0.0,456.03,35.35,21.94,2630.03,0.030982812856165942
1981-07-19,0.0,440.13,35.29,22.53,2724.2,0.026851771142010483
1981-07-20,0.0,457.48,36.43,22.5,2720.0,0.024786250284932754
1981-07-21,0.0,446.5,36.89,23.22,2835.16,0.022720729427855024
1981-07-22,0.0,462.08,36.95,22.43,2709.48,0.020655208570777295
1981-07-23,0.0,464.3,36.94,22.22,2674.59,0.018796239799407338
1981-07-24,0.0,476.2,36.88,21.48,2555.45,0.017970031456576246
1981-07-25,0.0,449.61,36.55,22.48,2716.4,0.016317614770914063
1981-07-26,0.0,417.67,35.11,22.73,2756.84,0.015491406428082971
1981-07-27,0.0,409.95,34.71,22.69,2750.48,0.014871750170959654
1981-07-28,0.0,394.5,33.85,22.57,2731.2,0.014665198085251878
1981-07-29,0.0,429.04,35.05,22.13,2661.36,0.013632437656713013
1981-07-30,0.0,443.06,35.27,21.64,2581.93,0.01259967722817415
1981-07-31,0.0,447.32,35.89,21.81,2608.85,0.011566916799635283
1981-08-01,0.0,426.56,35.7,22.51,2720.72,0.010947260542511964
1981-08-02,0.0,439.39,36.26,22.32,2688.65,0.009914500113973101
1981-08-03,0.0,428.91,36.23,22.67,2743.58,0.009501395942557556
1981-08-04,0.0,413.72,34.79,22.14,2662.94,0.009294843856849783
1981-08-05,0.0,426.73,35.88,22.37,2697.44,0.008881739685434237
1981-08-06,0.0,429.14,36.42,22.56,2728.1,0.00846863551401869
1981-08-07,0.0,437.14,36.67,22.25,2678.43,0.007642427171187599
1981-08-08,0.0,434.2,33.26,19.78,2302.53,0.00702277091406428
1981-08-09,0.0,467.72,34.38,19.01,2198.49,0.006403114656940961
1981-08-10,0.0,490.44,35.32,18.32,2104.33,0.006196562571233188
1981-08-11,0.0,454.46,36.04,20.59,2414.53,0.0059900104855254155
1981-08-12,0.0,427.53,35.51,21.42,2546.74,0.005783458399817642
1981-08-13,0.0,424.25,35.53,21.5,2559.82,0.005783458399817642
1981-08-14,0.0,409.14,35.86,22.33,2692.13,0.00557690631410987
1981-08-15,0.0,423.11,36.93,22.5,2692.55,0.005370354228402097
1981-08-16,0.0,422.18,37.81,23.1,2781.51,0.1962244814223843
1981-08-17,32.18,331.13,36.59,21.2,2512.22,0.1259967722817415
1981-08-18,19.08,175.31,27.2,20.73,2436.03,0.024786250284932754
1981-08-19,5.37,256.92,28.52,19.86,2314.35,0.33254885798951445
1981-08-20,0.0,384.25,29.86,18.58,2142.07,0.15078302256667425
1981-08-21,0.0,453.98,30.89,16.61,1888.95,0.059900104855254155
1981-08-22,0.0,456.55,31.59,17.0,1920.0,0.030982812856165942
1981-08-23,0.0,471.7,32.67,17.0,1920.0,0.020655208570777295
1981-08-24,0.0,460.05,34.03,18.5,2119.69,0.015284854342375198
1981-08-25,0.0,439.66,34.38,19.64,2291.41,0.011980020971050831
1981-08-26,0.0,427.11,34.56,20.27,2363.98,0.010121052199680876
1981-08-27,0.0,418.99,34.77,20.68,2428.37,0.008675187599726464
1981-08-28,11.64,346.04,33.45,20.28,2364.58,0.008881739685434237
1981-08-29,0.0,414.9,33.78,20.01,2321.32,0.015284854342375198
1981-08-30,0.0,401.0,33.57,20.42,2386.93,0.010740708456804193
1981-08-31,2.87,295.58,31.74,21.52,2562.89,0.009501395942557556
1981-09-01,1.37,304.64,31.7,22.0,2640.0,0.534969901983132
1981-09-02,38.85,253.43,30.65,20.49,2398.15,1.1215778253932072
1981-09-03,0.0,325.94,29.73,20.14,2344.55,0.09294843856849783
1981-09-04,0.0,387.32,32.43,20.2,2359.17,0.03304833371324367
1981-09-05,0.0,392.0,33.06,20.49,2398.97,0.01962244814223843
1981-09-06,0.0,376.76,32.57,20.72,2435.62,0.014252093913836333
1981-09-07,0.0,379.94,32.83,20.78,2444.2,0.011566916799635283
1981-09-08,0.03,423.03,33.37,19.3,2231.82,0.009294843856849783
1981-09-09,0.0,446.46,29.21,15.0,1708.07,0.008055531342603145
1981-09-10,0.0,461.83,30.35,15.01,1708.08,0.007229322999772052
1981-09-11,0.0,433.72,31.71,17.41,1981.29,0.006816218828356506
1981-09-12,0.0,412.92,33.19,19.45,2263.22,0.006403114656940961
1981-09-13,8.7,333.7,33.67,20.01,2320.82,0.0059900104855254155
1981-09-14,0.0,417.5,32.92,18.87,2181.42,0.006196562571233188
1981-09-15,32.92,297.54,29.94,17.5,1985.15,0.011360364713927512
1981-09-16,0.0,413.41,30.02,16.89,1859.4,0.010534156371096419
1981-09-17,0.0,477.19,26.64,10.5,1192.3,0.03717937542739913
1981-09-18,0.0,471.85,22.98,7.46,995.6,0.03304833371324367
1981-09-19,0.0,496.3,23.92,6.28,900.83,0.019209343970822888
1981-09-20,0.0,492.13,27.47,9.13,1075.48,0.013838989742420787
1981-09-21,0.0,470.98,30.58,12.81,1375.51,0.010534156371096419
1981-09-22,0.0,443.96,32.3,15.67,1679.46,0.00908829177114201
1981-09-23,0.0,379.68,31.09,17.95,2038.82,0.007848979256895372
1981-09-24,0.0,383.01,32.01,18.48,2093.19,0.006609666742648734
1981-09-25,0.0,383.97,31.93,18.27,2064.88,0.005783458399817642
1981-09-26,0.0,366.37,31.89,19.0,2182.61,0.004957250056986551
1981-09-27,0.0,387.55,32.63,18.49,2085.47,0.004337593799863232
1981-09-28,0.0,429.72,32.71,16.04,1741.88,0.0037179375427399135
1981-09-29,0.0,410.3,31.4,16.0,1766.99,0.0037179375427399135
1981-09-30,0.0,396.74,31.16,16.29,1817.99,0.0037179375427399135
1981-10-01,0.0,381.19,31.56,17.19,1940.25,0.003304833371324367
1981-10-02,0.0,381.17,31.91,17.27,1935.21,0.003098281285616594
1981-10-03,0.0,346.53,31.36,18.33,2096.7,0.002891729199908821
1981-10-04,0.0,313.1,31.76,20.08,2337.87,0.003098281285616594
1981-10-05,0.0,332.9,32.41,19.63,2276.44,0.003098281285616594
1981-10-06,0.09,311.83,32.44,20.49,2396.28,0.003924489628447686
1981-10-07,23.22,225.13,25.9,15.4,1748.63,0.017350375199452928
1981-10-08,14.13,146.11,16.9,10.9,1311.6,0.0175569272851607
1981-10-09,1.85,203.77,19.24,12.28,1422.37,0.01259967722817415
1981-10-10,0.0,351.82,27.62,14.74,1677.51,0.010534156371096419
1981-10-11,1.66,185.61,23.91,17.85,2043.57,0.009501395942557556
1981-10-12,0.12,196.84,27.33,20.67,2427.06,0.00908829177114201
1981-10-13,1.17,246.28,29.58,20.77,2443.32,0.010947260542511964
1981-10-14,20.6,204.17,27.9,18.62,2146.54,0.011566916799635283
1981-10-15,0.0,288.85,31.36,20.85,2456.73,0.010947260542511964
1981-10-16,0.01,277.85,30.66,20.73,2436.36,0.010121052199680876
1981-10-17,0.0,259.58,30.15,21.08,2492.05,0.009294843856849783
1981-10-18,4.56,336.94,27.28,10.49,1279.27,0.010947260542511964
1981-10-19,0.0,395.74,21.67,7.26,1020.58,0.008881739685434237
1981-10-20,0.0,401.55,23.66,8.39,1111.22,0.008055531342603145
1981-10-21,0.0,375.49,24.81,11.04,1322.9,0.007848979256895372
1981-10-22,24.73,272.1,21.53,8.94,1155.33,0.014252093913836333
1981-10-23,11.14,223.76,14.43,5.37,895.83,0.04750697971278778
1981-10-24,0.0,379.29,15.81,2.85,752.61,0.04957250056986551
1981-10-25,0.0,379.81,18.25,4.81,861.59,0.024786250284932754
1981-10-26,0.0,409.02,19.41,3.31,775.97,0.017763479370868474
1981-10-27,0.0,409.34,20.06,3.51,800.0,0.01404554182812856
1981-10-28,0.0,403.92,23.58,6.5,960.0,0.011566916799635283
1981-10-29,0.0,356.13,23.16,9.78,1222.66,0.010327604285388647
1981-10-30,0.0,311.31,23.49,12.5,1439.62,0.009707948028265329
1981-10-31,10.56,192.89,23.49,14.83,1686.06,0.06816218828356507
1981-11-01,12.7,287.47,22.2,6.73,980.38,0.09501395942557556
1981-11-02,0.0,395.39,21.01,4.28,824.88,0.024786250284932754
1981-11-03,0.0,390.27,21.83,4.99,878.13,0.014252093913836333
1981-11-04,0.0,384.91,23.06,6.08,926.2,0.011773468885343058
1981-11-05,0.0,378.11,24.44,7.43,1034.08,0.010121052199680876
1981-11-06,0.0,359.07,25.0,9.23,1178.78,0.008675187599726464
1981-11-07,0.0,373.06,21.97,5.0,880.0,0.007848979256895372
1981-11-08,16.32,260.72,23.34,8.1,1088.32,0.012393125142466377
1981-11-09,0.5,351.84,21.29,5.34,893.15,0.01817658354228402
1981-11-10,0.0,319.31,14.07,1.13,662.32,0.018383135627991792
1981-11-11,0.0,369.57,18.2,0.26,619.37,0.015697958513790744
1981-11-12,0.0,356.98,20.52,3.02,761.5,0.014458645999544105
1981-11-13,0.0,312.45,20.12,5.96,930.96,0.013012781399589696
1981-11-14,0.0,312.13,22.19,7.55,1043.7,0.01259967722817415
1981-11-15,0.0,270.93,23.39,11.03,1322.08,0.011980020971050831
1981-11-16,0.0,334.63,25.56,7.86,1068.68,0.01115381262821974
1981-11-17,0.0,337.74,25.69,7.43,1034.27,0.01115381262821974
1981-11-18,0.0,325.13,27.44,9.72,1217.79,0.01115381262821974
1981-11-19,0.0,317.94,27.54,10.24,1259.4,0.010121052199680876
1981-11-20,0.0,344.37,19.03,0.33,623.1,0.009501395942557556
1981-11-21,0.0,326.01,17.56,0.62,634.24,0.009294843856849783
1981-11-22,0.0,334.17,20.78,2.13,713.57,0.009914500113973101
1981-11-23,0.0,286.84,23.21,8.17,1093.54,0.009707948028265329
1981-11-24,0.0,319.9,23.48,5.33,898.21,0.009707948028265329
1981-11-25,0.0,289.74,24.05,8.36,1108.76,0.009914500113973101
1981-11-26,0.0,216.8,24.97,13.96,1596.35,0.010534156371096419
1981-11-27,0.0,310.77,22.41,5.03,882.25,0.011980020971050831
1981-11-28,0.0,200.77,17.07,7.61,1048.95,0.010740708456804193
1981-11-29,4.18,138.39,18.39,11.08,1326.47,0.011980020971050831
1981-11-30,7.42,125.84,19.21,11.27,1341.97,0.012806229313881923
1981-12-01,0.0,279.95,18.66,4.2,824.66,0.012186573056758604
1981-12-02,0.0,309.35,15.71,-1.0,560.0,0.011360364713927512
1981-12-03,0.0,319.98,19.26,0.85,640.05,0.011566916799635283
1981-12-04,0.0,329.29,21.84,1.62,689.78,0.010947260542511964
1981-12-05,0.0,318.33,17.02,-1.25,559.59,0.010534156371096419
1981-12-06,0.11,258.27,15.16,2.06,709.37,0.01115381262821974
1981-12-07,0.09,141.97,17.44,10.78,1302.48,0.011566916799635283
1981-12-08,0.0,209.99,20.84,10.47,1277.31,0.011566916799635283
1981-12-09,0.0,251.47,20.39,7.63,1050.03,0.011773468885343058
1981-12-10,0.0,284.34,21.54,6.07,936.5,0.011773468885343058
1981-12-11,0.0,261.59,22.07,8.36,1109.14,0.011773468885343058
1981-12-12,0.0,197.18,15.78,6.64,971.56,0.011773468885343058
1981-12-13,0.0,156.91,11.19,4.36,835.51,0.01259967722817415
1981-12-14,4.68,54.8,7.84,5.08,886.0,0.013425885571005242
1981-12-15,0.0,255.27,9.94,-1.69,544.85,0.01259967722817415
1981-12-16,0.0,310.41,17.32,0.69,635.11,0.011980020971050831
1981-12-17,0.0,345.43,21.03,-1.84,537.91,0.011566916799635283
1981-12-18,0.0,286.12,6.03,-7.52,345.47,0.010740708456804193
1981-12-19,0.0,295.36,8.7,-5.67,400.0,0.010740708456804193
1981-12-20,0.02,262.46,9.28,-2.56,508.22,0.011360364713927512
1981-12-21,0.55,277.47,17.58,4.14,811.69,0.011773468885343058
1981-12-22,0.0,281.29,25.04,10.33,1266.78,0.011773468885343058
1981-12-23,0.0,333.86,17.46,-1.8,540.06,0.011360364713927512
1981-12-24,0.0,221.42,8.06,-1.14,566.23,0.011360364713927512
1981-12-25,0.0,326.18,10.61,-6.32,378.03,0.011360364713927512
1981-12-26,0.0,339.65,16.2,-3.75,458.35,0.010947260542511964
1981-12-27,0.0,337.37,19.61,-0.63,583.81,0.010740708456804193
1981-12-28,0.0,330.86,21.23,1.46,676.8,0.010534156371096419
1981-12-29,0.0,301.99,12.59,-2.83,497.68,0.009914500113973101
1981-12-30,0.0,260.41,11.23,-1.02,560.62,0.010121052199680876
1981-12-31,0.0,252.64,14.85,2.93,756.24,0.010534156371096419
1982-01-01,0.0,314.65,20.64,0.58,630.56,0.010534156371096419
1982-01-02,0.0,286.49,19.31,2.46,728.66,0.010327604285388647
1982-01-03,0.0,287.7,23.16,5.73,922.1,0.010740708456804193
1982-01-04,0.0,312.27,18.27,-0.88,569.25,0.009501395942557556
1982-01-05,0.0,297.95,18.88,1.24,659.52,0.008675187599726464
1982-01-06,0.0,297.11,24.0,5.8,917.37,0.008881739685434237
1982-01-07,0.0,364.79,24.94,-4.76,431.04,0.008675187599726464
1982-01-08,0.0,231.8,6.41,-5.19,420.59,0.007435875085479827
1982-01-09,0.0,311.25,12.39,-5.47,402.47,0.007229322999772052
1982-01-10,0.0,347.23,15.76,-6.8,363.81,0.007435875085479827
